GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24041,10,59.93525808485902,0.6973127469439219,39.693568472117185,1.3994777562252094,0.6266804689590908,0.75054334622656,60.499516683082945,40.177848844960025,1.1022460736416848,0.5986535397541742,0.752052349271692,0.98,0.8993881820605498,0.11822639883001432,0.23645279766002797,0.07709336057609635
18019,26,49.235621866138004,1.0086630198415605,29.675209191470742,2.8293560769192303,0.9510885500624681,0.5287317699757216,50.43447503695187,30.4901314726274,2.1341991203823647,0.8920872810034819,0.5356115119159042,0.9467455621301775,0.722222389803603,0.16252163419933308,0.3112781244591328,0.17154354163752494
17051,7,49.145651885165506,0.6020374715533837,33.906710698440364,1.7749189927963316,0.733518844652391,0.7287572140795248,49.145651885165506,33.906710698440364,1.7749189927963316,0.733518844652391,0.7287572140795248,1.0,0.8921862542177195,0.2246605019804756,0.10968618237784608,0.17562412747787526
27059,8,74.36222138889302,0.592071459640514,45.44602366758045,1.486948148899417,0.6807448264123576,0.7471659717799436,74.92111818780175,45.90493218145437,1.2480935593022084,0.6598042681014428,0.748241446070212,0.984375,0.911908332268548,0.09819227540160405,0.3112781244591328,0.06581911305391983
28011,8,151.73665609888434,0.8345743852372555,83.26282186493336,2.3335705324434137,0.8475383260288865,0.6257283915504205,151.73665609888434,83.26282186493336,2.3335705324434137,0.8475383260288865,0.6257283915504205,1.0,0.8540921241609193,0.14678222159979817,0.3112781244591328,0.09941357062226794
45049,5,60.0840107094774,0.44171312120028355,44.81908685281873,1.952085940628379,0.7812409879063895,0.7781451814775966,62.52826870342383,47.604382811519116,1.009816602616562,0.6752619433765102,0.7821058659479054,0.92,0.8927669177457673,0.39999999999999997,0.40000000000000024,0.08872954381325601
45071,8,89.1197007579657,0.598776199649053,57.435632524837274,2.565807498653018,0.7795590310813476,0.7263698429690985,89.1197007579657,57.435632524837274,2.565807498653018,0.7795590310813476,0.7263698429690985,1.0,0.917240113079818,0.42218046888521676,0.3112781244591328,0.25385860707871466
01133,7,69.05928192457237,0.6848614267459334,40.750675639023584,2.676167843113408,0.7744374997362816,0.7067404568914861,71.24928350473022,42.92884268968002,2.371214820123522,0.6945095105886478,0.7090372602623058,0.9387755102040817,0.8820474690761516,0.11681943024283734,0.1778732139766473,0.1311824769379511
54103,5,44.315092020187734,0.5112152032505057,32.0713107162714,0.8085085586999053,0.47690039015431185,0.7998843514212427,44.315092020187734,32.0713107162714,0.8085085586999053,0.47690039015431185,0.7998843514212427,1.0,0.9321458402097192,0.3245112497836531,0.6099865470109875,0.059401517775535824
26147,49,21.219342857797592,0.8988238374870082,11.34570649200006,2.7358467097808417,1.1546132810241234,0.5289439649138765,24.286627995921567,13.315946527347831,1.4829337413670964,0.838137657549468,0.5680176629864171,0.7434402332361516,0.7193276493168567,0.07935649515022143,0.23144747139771005,0.09751267793425523
27095,7,82.05967137668961,0.5541687310365399,49.29890846456306,2.9299024282367516,0.849642584822111,0.7322124882908695,84.5039175967887,51.42319217446746,2.0301205270763925,0.7746192751365966,0.7363083425908001,0.9387755102040817,0.8899350425485572,0.43570467643641975,0.02219858368500072,0.16578509663040092
51015,13,63.1240795360827,0.6863988035749337,43.21797333719462,2.887586543198551,0.8933156247284356,0.6786620583682013,64.59653745688307,44.73516475807251,2.400783589219486,0.8383250967646311,0.6817055417353133,0.9526627218934911,0.8812816159569766,0.2873336533468919,0.22565578682616283,0.19308245375361227
37035,31,56.475605136360706,1.0482890005812016,32.85316773437101,2.6478630134495424,0.8336188531598345,0.5958951513147847,57.477066568392736,33.36290328242819,1.708270963120086,0.777652909363796,0.6034499555899767,0.9542143600416233,0.7648596289038452,0.19737557146763596,0.2502895691340251,0.09104391878853302
04025,42,48.800243925170754,0.8838212337159618,24.299825880295657,3.875091903034997,1.1752340842142075,0.528135354920071,54.18336283418736,28.028995206298973,2.348859257697542,0.9630170524261309,0.5495521226468985,0.7919501133786848,0.7494121021999486,0.1531931373120643,0.11681115846204448,0.08889013692005969
27061,11,157.75829684162161,0.8004306599127816,80.28935645543778,3.0570711503886216,0.863796499161023,0.6398286896798727,159.4183616405406,80.9951885338336,1.799370551537429,0.834909969478676,0.6435885773730811,0.9752066115702479,0.8312113087111236,0.2662859340874413,0.12172964140222547,0.0623899429709843
28029,6,66.3726825694508,0.813353147616495,50.10653729271144,0.9814695883513599,0.6497164392560495,0.7386232638942327,66.3726825694508,50.10653729271144,0.9814695883513599,0.6497164392560495,0.7386232638942327,1.0,0.8412549132478592,0.32501121082417733,0.3112781244591328,0.11835687323708508
36113,19,51.820511669921075,0.8291036822417791,31.91461532499765,2.989692503051617,0.8738588804643973,0.6362836831588125,53.69864692081953,33.407658487921324,1.861141452505866,0.7717917095095088,0.6457269449604306,0.9168975069252078,0.8437327074349192,0.12147163196699606,0.33247394607357933,0.08723674757734728
38089,8,268.3484054891976,1.3195546506963636,182.49816098369774,1.4147801476712814,0.8291423619161185,0.6234142429712052,268.3484054891976,182.49816098369774,1.4147801476712814,0.8291423619161185,0.6234142429712052,1.0,0.8074920826527905,0.11667094791352695,0.13909765557391607,0.05108420681725788
41041,18,43.07758676459495,0.7020589900472386,26.675471379957738,3.968229593043008,1.0863388195714776,0.6204440072770346,46.53519436595747,29.97972865861806,2.731038514320386,0.903606583485773,0.6357529773339163,0.8919753086419753,0.8038779629061601,0.16493492685018724,0.35686714873036735,0.12565861456498512
05103,6,118.6894473998051,0.8994092178504073,87.21026469073776,2.9137065887425546,0.8160898404114998,0.6831583552127395,120.29242345483037,88.95731439132776,2.252283200704119,0.7822638358518283,0.6849600056141338,0.9722222222222222,0.86712242956682,0.3333333333333335,0.19087450462110972,0.1864971691916809
45085,23,59.58790233394231,1.072872487534034,37.5452948633871,3.0158200867235396,0.9843466091047967,0.5302591066562539,61.519216570559784,39.3172426135661,2.341347559203704,0.9123873607620188,0.5358191184686668,0.9338374291115312,0.7232054331087556,0.25489593353591483,0.27820546838942073,0.12917841069232783
33005,16,93.78715814038104,0.8680226939223733,57.89375767904596,2.7548053790546234,0.8957760302772679,0.6505819138575826,94.22584460471974,58.12574387069807,2.332970001932128,0.8826824654188957,0.6523504341506083,0.96875,0.8311104329818311,0.043471738532687806,0.21899525866266342,0.053070672135830985
55025,107,41.036082036038906,0.9941106707807887,21.34186963872645,3.359513903450059,1.0873983591977086,0.4951516917184696,43.81325394128663,23.28351126958549,2.161115577251497,0.9280418399973905,0.5136152378657822,0.8508166652109355,0.6432052240041336,0.044075252808250295,0.30758539852942374,0.03741759589976566
42059,9,50.93508272311491,0.7076113960016275,37.41512672777897,1.7726586528568924,0.6587568211424935,0.731029801030917,51.106108163161,37.45011869529262,1.3621197694340181,0.6419912814067745,0.7332825732243071,0.9876543209876543,0.9025808743794381,0.1655805550747847,0.0579142617625023,0.12103041922931349
18021,6,85.5731316695589,0.7445428031446294,58.13334206719365,3.1418156295117057,0.7219931748897584,0.7087050901024778,87.63077529675711,59.568079099059105,1.3417569885723366,0.6468163028244502,0.7154252661808621,0.9444444444444444,0.9039272623931485,0.31127812445913294,0.02711899660771098,0.09147892459068603
19107,4,39.728792394193036,0.4328077607889857,24.394614935619757,0.7499100250420664,0.44776799601290057,0.8329973329715077,39.728792394193036,24.394614935619757,0.7499100250420664,0.44776799601290057,0.8329973329715077,1.0,0.9792702881393592,0.3112781244591328,0.3112781244591328,0.3042292966721748
13059,30,59.676073445152014,1.1305710425043245,32.355021438878126,4.4594015237340585,1.1135984393779128,0.42009524359652695,60.74990732250803,32.539106807906926,2.9329064262681754,1.0592436266982563,0.4332651369343746,0.91,0.5645081070646266,0.14686730875677706,0.28538113149388267,0.07176036903002936
49021,8,226.96360956236228,1.6642288807055623,145.47640771371516,0.8699867146470337,0.8428608373865067,0.6038663085858309,226.96360956236228,145.47640771371516,0.8699867146470337,0.8428608373865067,0.6038663085858309,0.984375,0.7518700705569443,0.03638688192622472,0.09291796362641866,0.14675119310035226
51023,8,50.906991373373295,0.9092767103685385,35.819420633488335,2.0703843715387777,0.9058864703195709,0.6285303164188177,52.033149928824926,36.93936937265709,1.5305444420870609,0.85207760820414,0.6325422209996874,0.953125,0.8291274948651032,0.3278195311147832,0.09291796362641866,0.23831607001188748
29139,4,36.93364047251449,0.36677562255232926,25.98387926677242,0.8866681645941898,0.4761193017349309,0.8696595076853442,36.93364047251449,25.98387926677242,0.8866681645941898,0.4761193017349309,0.8696595076853442,1.0,0.9597047023915306,0.0,0.0,0.2326513574392588
04013,916,6.275943057749942,0.9803948393732432,2.4790580617600404,1.1423668137422096,1.5486892050334269,0.36448893210327515,9.655375684401823,4.034983464927634,0.6203752130701753,0.8471162903696575,0.47372636759019293,0.5884803874830762,0.46495940351970777,0.07035130756670263,0.30782664249154257,0.04567476266273942
37003,7,83.0690889395328,0.7053059302036063,58.59466675653749,2.205433931049375,0.7658866867646562,0.7049297216017558,83.88702311673661,59.4280703344848,1.864061825132344,0.7401759927389199,0.70627917328774,0.9795918367346939,0.9075514538636972,0.40253371595712273,0.07539593734971191,0.17192022492617887
45047,14,87.08571944357595,0.8983786793291341,56.627192370097,2.150032011473217,0.8321837209473937,0.655849190115732,89.33059269670123,58.99154196153845,1.585502013741349,0.7693978994929522,0.6584319203863939,0.9489795918367347,0.8202484418998759,0.2048334819110569,0.43578523670768377,0.07195477395356607
55013,6,50.32915556946317,0.48721122768015507,33.43463376205828,1.4269183247897688,0.5282863221082102,0.7957715006987581,50.79342647367931,33.53762068365302,0.6153990910339687,0.4862373598827306,0.799819719410533,0.9722222222222222,0.9207107594851239,0.2295739585136224,0.13628933528331,0.04604970907275598
02122,13,279.84080463323846,1.4254785109829753,101.35523588639977,1.070824206837438,1.8096045832680614,0.39133419917463835,303.160871686008,118.95162944775728,1.2567296293820773,1.8966414083392453,0.39133420229403454,0.2485207100591716,0.7239662392219075,0.09193690482935321,0.04243857876000917,0.5390056398286879
27057,7,72.60715522008476,0.51521613229931,43.76432784950855,2.1786884048682498,0.8069010113229178,0.7083410674506878,74.91256279866467,46.21716622368473,1.919419858741804,0.7290902077135428,0.7101241926396584,0.9387755102040817,0.8610431633187411,0.25967657309997993,0.1778732139766475,0.08706361280421451
05135,4,58.325268704751934,0.45293943540852544,41.840939215384424,1.918682688676493,0.8053919248311048,0.8129547462048978,60.213385490897146,44.185040615995725,1.601300320840599,0.7257513864865116,0.8144747390388412,0.9375,0.9648380805810516,0.31127812445913283,0.1431558784658321,0.18619237562604946
18017,11,78.19539686952675,1.0636040115286634,57.02624375375434,2.0673030657660463,0.9176385171505865,0.6154872817548248,80.51858705735074,59.913474747911096,1.5798622632919408,0.8511777243440436,0.6178989093834677,0.9421487603305785,0.7940508708107408,0.16334672924696814,0.21120828333872144,0.08807216187824302
48303,68,50.38927145719396,1.0967182218947469,23.598183183848697,2.655449030133624,0.9533477441611587,0.5090263032721045,51.771420316082306,24.20819655307045,1.8692801224410396,0.883570927105236,0.51877269805096,0.9115484429065744,0.5997767241556979,0.06904399663087274,0.34721509881716783,0.04429850263555611
51820,5,90.66179800380904,1.5192541737226763,74.7746662479639,1.896126240858567,0.8626325419755506,0.6045095225973037,90.66179800380904,74.7746662479639,1.896126240858567,0.8626325419755506,0.6045095225973037,1.0,0.7961844532194733,0.3103403047760241,1.0,0.05812501982051255
47179,23,54.70427901507478,0.8938831951751727,38.13294387466559,4.766408930705763,0.8941944178928489,0.640029173413164,55.997556233305836,38.64901029816283,2.330292221301199,0.796355652397772,0.6562953007724077,0.8827977315689981,0.8049245857680387,0.21479034652710333,0.17198344464529586,0.09104669155521594
13057,26,42.19110779471132,0.8533993054148625,23.82334433881736,1.4421092707434546,0.7336532552571629,0.65221580090708,42.535132819190125,24.043423567930656,1.2577083480240887,0.7107674707136176,0.654190079782835,0.9807692307692307,0.8234569472182532,0.027166413401456424,0.17871759365424222,0.03947221782030268
21195,19,49.780656710150296,0.7564474472702154,28.427571638104173,3.352967508364664,1.004755289230679,0.5974735105747156,52.76093810326453,30.597368549570184,2.1321732953690433,0.8701781742524375,0.6102162047346588,0.8808864265927978,0.800550372295614,0.3364428330812111,0.33247394607357955,0.1654441741886119
34023,175,12.411409835282228,0.9540988883841037,6.098297382436775,2.1271178086787903,1.2644187250006758,0.45496693673246236,15.083541287977335,7.379298449463468,1.0683973832843234,0.8310322999919932,0.5229649872388806,0.6432,0.5771237495240382,0.10207051007303306,0.13783230706775917,0.11461830909133275
19109,6,78.06553851826112,0.5748042326889032,51.25318751049539,1.0497343423571903,0.6097447824119363,0.7647860783108161,78.06553851826112,51.25318751049539,1.0497343423571903,0.6097447824119363,0.7647860783108161,1.0,0.9454247925667744,0.42877058564388815,0.09002628845466683,0.11387744382791423
17093,10,117.96485086115898,0.8122354099209478,71.39897263664287,4.354277514237776,1.0444297336843327,0.5878708288458601,122.11164508218806,74.87571847878937,2.784648454697877,0.9725050899831533,0.5939201201082568,0.92,0.7421990648197335,0.27678032766449256,0.283436058749157,0.10685013831097609
06115,14,39.841205905058985,0.8928843301059516,21.80176471816958,2.7939526047023038,0.9392736079153623,0.5826625881867843,40.911323645080806,22.232435154181246,1.6493899926365725,0.8513681058089007,0.597189802145322,0.923469387755102,0.7558595238620296,0.1989478734688955,0.5087256743873159,0.06555867584143286
17067,7,26.696954718697697,0.365510210940136,17.537271300026653,1.3967525047203222,0.5606747523738725,0.825114797388411,27.164317882585546,17.815158664823528,0.9878092824828871,0.499426869496165,0.8288280555390158,0.9591836734693877,0.9640983375269353,0.08180335912333263,0.3705065005495054,0.10933203768819699
21161,5,104.46669124639378,0.6508994327368658,77.24033862426877,2.4420585817784843,0.870273815568385,0.7090413701903742,104.46669124639378,77.24033862426877,2.4420585817784843,0.870273815568385,0.7090413701903742,1.0,0.9026958257153209,0.2490224995673062,0.10803154614560012,0.1765367343245196
56033,6,280.47481348649256,1.6914299411652391,215.84945758928856,0.8078767365726156,0.8371421952176886,0.6383109214502896,280.47481348649256,215.84945758928856,0.8078767365726156,0.8371421952176886,0.6383109214502896,1.0,0.8121316242367058,0.0,0.1908745046211094,0.19554079188905704
30013,22,53.91104811940211,0.8771142340413272,36.020430302128105,1.2934730193218498,0.6826199629203136,0.686087013484911,54.286750061889364,36.414804535874005,1.1782273348714356,0.6632873418310938,0.6868788854549917,0.9793388429752066,0.8555251054903862,0.028231537544199662,0.34833583088395836,0.03793682318819248
13291,6,107.02622162566655,0.643964153707633,70.95441258450349,3.900173418626974,1.149666820730621,0.5814253726805949,107.02622162566655,70.95441258450349,3.900173418626974,1.149666820730621,0.5814253726805949,1.0,0.8665356858433384,0.7704260414863779,0.0817041659455104,0.35811216313255095
47141,15,109.00261210448517,1.1579210631330688,79.8735307098925,5.4667225356834805,1.1197094949957707,0.48994305360827645,111.7577310859123,83.19743429153486,3.853681499131871,1.0613015941898032,0.495809364385721,0.9377777777777778,0.7411921322972723,0.2865721873694558,0.5297578726233219,0.13971322176365528
46093,5,91.77055378392727,0.34994042107661844,60.608841453120114,9.163447026191008,1.0022864201489599,0.781532876386744,95.75682138051896,63.521232993087985,5.060557507941275,0.8662345683510909,0.7950308766959772,0.8,0.8298906633321792,0.5540157730728,0.1245112497836531,0.1898236737967658
28027,7,77.67686502531723,1.1374208462504296,59.007558973087946,0.6994266504134654,0.5846609204024289,0.7050864261926877,77.67686502531723,59.007558973087946,0.6994266504134654,0.5846609204024289,0.7050864261926877,1.0,0.8573082705123206,0.01776071967763549,0.3705065005495054,0.03573277939202663
39155,55,18.71703778498055,0.8919507800445619,10.821014764469293,2.0844001721894743,0.987446230491286,0.5821874274520613,20.09529307110375,11.645533506893972,1.3017921598699194,0.8011838932431076,0.6052014400969965,0.8439669421487603,0.7457963583821974,0.06260820893633884,0.21120828333872144,0.13181340022812585
26149,17,49.47519154386468,0.8433035891386995,32.8229505371586,3.5767895638071754,0.8623433143680959,0.6065157052848259,50.59682931556993,33.252335317308244,1.8317385838563451,0.7777591741724155,0.6204380081960827,0.9307958477508651,0.7938001624851798,0.15605523384231357,0.0944044584726204,0.14888036184415254
29101,9,162.7431306481513,1.0217359524662606,90.07172093308175,3.1262130402932367,0.8922135043577348,0.595660689249975,162.7431306481513,90.07172093308175,3.1262130402932367,0.8922135043577348,0.595660689249975,1.0,0.799600645777067,0.2494569442040589,0.12492500419371658,0.03473753418080744
18073,8,94.10309404064786,0.7604370985813335,60.35086412048258,1.7444240880771713,0.8037575640095697,0.6660149283787855,94.10309404064786,60.35086412048258,1.7444240880771713,0.8037575640095697,0.6660149283787855,1.0,0.8544391542862988,0.018155878465832106,0.2189952586626634,0.11161690387283588
48367,19,51.74096121108534,0.7538061728381414,29.05339493640567,2.797573531160559,0.9076103712581407,0.6447842037962218,53.969629857128304,30.587265615003673,1.68985242203573,0.7977053171469174,0.6548904659302514,0.9085872576177285,0.8368584493205952,0.1397380016870311,0.29074881172637235,0.11714560143709611
18087,8,85.56151354384502,0.5994928904128735,52.01652571524028,3.727863280890734,0.7714703106511099,0.7277537027857428,88.75777939125112,54.24037379278975,1.8594518301055,0.6673576251130685,0.7355054072976207,0.921875,0.9100532931792297,0.3931558784658321,0.3112781244591328,0.16243562009161908
19155,30,36.00650876098894,0.9119664055573553,17.761429737542446,2.0679765755270907,0.876794345012564,0.5626184166968746,37.3248634913747,18.608094663845876,1.6320035030119568,0.784993882826091,0.5704752707428431,0.9222222222222223,0.7426590916736638,0.1424189930458477,0.16919485510105425,0.09127731739185616
37067,93,21.85184246555564,0.9779478920930027,11.449627878743794,2.8345902625869237,1.1194343126602475,0.46731190633760916,23.978302930719767,12.54801400843954,1.6545256543253946,0.8865478611401286,0.5030278790882527,0.7878367441322697,0.6397654258148724,0.13285881511095657,0.07378738736129944,0.11067343173842005
40135,9,67.5337333823805,0.6384779664039925,43.02378330324535,2.6112645111306856,0.9523629801119704,0.6613663029644611,69.63646233373512,45.16570738109907,2.0944702473979144,0.8834394919614423,0.6647466848554894,0.9382716049382716,0.8699769342238793,0.06917291654647395,0.19987425829960875,0.13433665381564966
26115,39,20.872040102483908,0.8346751658101169,12.448085148277968,2.608843122284282,1.0743597418029847,0.5779592140492957,22.955834399416087,13.841238884144502,1.3699996161975037,0.8267509727352831,0.609535978708654,0.8139381985535832,0.7605886884628822,0.14406817024041463,0.30119626309008074,0.11829958519671055
51047,8,94.25563131086574,0.9483745380359834,74.34698887419654,2.030193423188807,0.865188651036134,0.6205815537092461,94.25563131086574,74.34698887419654,2.030193423188807,0.865188651036134,0.6205815537092461,1.0,0.8352227932896323,0.3967822215997981,0.0,0.20232294541743046
55083,10,46.55182719128354,0.52135395180717,29.92113079951145,2.1131121453765154,0.7870330463401661,0.7334637183279055,47.23237773698041,30.545696904201098,1.8776364360207567,0.7495186044743981,0.7353752424011551,0.97,0.9157749716615523,0.13903595255631895,0.034851554559677214,0.1164845613474856
23003,24,54.158458588011484,0.5532561691639698,26.829851539808665,3.2524482159272763,1.0169230700262508,0.669199992866697,58.099305924545426,29.57598057106119,2.195770259456997,0.8583622748691945,0.680626682764079,0.8559027777777778,0.8800231553272332,0.10270512716298313,0.05347242158788432,0.09279892518049448
45023,11,34.13845059453558,0.9768659574732744,24.043568404422196,2.8211431649240084,0.9285523682062238,0.6033446632129805,34.84026097791801,24.434385303734686,1.908828689881349,0.8627617241487112,0.613699335758239,0.9421487603305785,0.7972308956578851,0.15763322838002364,0.21120828333872174,0.15144276023352737
55077,5,43.38971407119248,0.448615437717153,33.06093463897705,1.4373387626798557,0.62660363715325,0.7745232178474468,43.38971407119248,33.06093463897705,1.4373387626798557,0.62660363715325,0.7745232178474468,1.0,0.9433287540368351,0.3245112497836531,0.23645279766002797,0.08682880780592082
37093,9,49.4799026606311,0.7327244709414998,28.900943576001826,6.056166041947276,1.2096948369419698,0.5415637980809695,54.228094442837026,32.173110991243334,2.801254161744624,0.9838933617825325,0.5770554724158202,0.7901234567901234,0.7519838483883774,0.6666666666666666,0.20751874963942185,0.27319377033657555
39109,21,47.34362342323183,0.6723697154175791,30.966483846260342,3.028057366368487,0.8503068950361743,0.67905487950995,48.02994836891358,31.34845525616232,2.3582291911451274,0.8070243310845951,0.6844131797712099,0.963718820861678,0.8465784387457392,0.19201787340565654,0.05590934165969121,0.15694313573433144
41013,4,286.87092623683765,1.403100162135038,191.28217582637444,1.5594143606854565,0.9256103069023585,0.5447695030984938,286.87092623683765,191.28217582637444,1.5594143606854565,0.9256103069023585,0.5447695030984938,1.0,0.7240481247233593,0.25,0.1431558784658321,0.27835257286958187
27033,4,193.0823410963066,0.8554493883260952,111.41792762908153,0.856067628595951,0.6010461558126752,0.7429752698166628,193.0823410963066,111.41792762908153,0.856067628595951,0.6010461558126752,0.7429752698166628,1.0,0.9002392935153993,0.061278124459132784,0.5487949406953987,0.1869996115311403
39131,6,67.28500564708241,0.8565201564334431,53.80066421866003,1.7448930623455319,0.714707579291654,0.7206067462187599,67.28500564708241,53.80066421866003,1.7448930623455319,0.714707579291654,0.7206067462187599,1.0,0.8820807955142098,0.2295739585136224,0.0,0.1493328146704404
28043,5,191.01255686125572,1.272934485712081,129.29545591890812,0.934073497869621,0.6183261606652677,0.6699574640517222,191.01255686125572,129.29545591890812,0.934073497869621,0.6183261606652677,0.6699574640517222,1.0,0.8360072914803661,0.2390359525563188,0.12451124978365302,0.1313362167055151
38017,33,266.89391614868697,1.796815712742791,90.47132617984843,2.594398852419264,0.9390133166834864,0.4508313354232599,271.3852857848833,93.11210894638523,2.230842223146522,0.9027402676812124,0.45203123851874055,0.9632690541781451,0.5742257635805428,0.18685479583521947,0.46552065686091015,0.06730985686961792
29165,20,42.78498882214589,0.9210826246553566,27.30953759926895,4.026971802560183,1.0061127170413955,0.5621312558359591,44.2861745026687,28.221986682899942,2.3524691310013117,0.8956807967126618,0.5798874435660031,0.85,0.7108085303805056,0.1726995701773838,0.35216095130071173,0.04157824148730145
31151,4,120.65354859336315,0.30260938283429534,84.93495159503073,2.9907712918508476,0.8638858853191195,0.8007349049428016,124.48224694729966,89.13818984528383,1.731064188558624,0.788144944340394,0.8033129080855457,0.9375,0.9515994893584137,0.40563906222956636,0.3443609377704336,0.2998008763572907
48199,11,51.59022594971922,0.8161772986053832,30.846097199015382,2.7799478622917015,0.8439985411265796,0.6395408663425993,53.57275234541044,32.26025298398894,1.6656217250379048,0.7398542655523973,0.6490364702477189,0.9173553719008265,0.8220133190858463,0.13093566005619317,0.19917112259909983,0.10880928170705226
30083,4,202.9273521662858,0.5403158991908164,128.8910060103517,1.1010003841359435,0.7104028680182105,0.7779044961055895,202.9273521662858,128.8910060103517,1.1010003841359435,0.7104028680182105,0.7779044961055895,1.0,0.9169633780809272,0.1556390622295664,0.6556390622295665,0.33798915484267483
13033,6,87.83191683854265,0.6646606483891923,59.36789296039691,4.362231551473268,1.0222482037215508,0.6322756113074705,94.27295826535253,65.77338853838944,1.8958462570587624,0.8645463010959945,0.6431498142478981,0.8611111111111112,0.8578343038417174,0.5000000000000002,0.2295739585136224,0.22939196699735404
17003,4,21.190852637606117,0.6807098483877945,15.763483045622706,1.7296951553714108,0.703791942148922,0.7595456828195271,21.575893024972267,15.866757116715114,0.8973833671137315,0.6173780716255168,0.7699800852252882,0.9375,0.9067517094460379,0.3931558784658321,0.25,0.22975166010147297
24013,38,25.797379078113245,0.7583993820806918,15.16972661218543,2.540504099688749,0.9737767319537904,0.6104590117530205,27.33155065897946,16.122664594894538,1.6261643500255327,0.8220457877116641,0.6285991168573752,0.8718836565096952,0.8038476504514864,0.12642693173219446,0.3112781244591328,0.12639890743954849
42033,20,52.71904527831005,0.7173342446144731,31.009673157394865,3.1884557379920664,0.9577179577371815,0.6296908326459859,54.9324567483222,32.82099837797841,2.41529628027044,0.8608939428821656,0.6371354427363336,0.915,0.8230161892604684,0.06712818165374228,0.22266863488814664,0.17511125599385505
47125,39,41.91889441269332,1.0328606300613097,22.87182576533004,4.1296590137718505,1.182103394138649,0.4620324168947256,45.82195046368719,25.43788851614071,2.3367251213919182,0.9918794671676541,0.48765499433068044,0.8625904010519395,0.6210252133017345,0.23969629522320585,0.34239849315009485,0.16112446812854325
12115,94,21.548547509862427,0.9200348965234515,9.39007367478363,2.5354957374566736,1.1753256745439475,0.49972928690650714,25.124258891696286,11.127258152395672,1.3725390906754287,0.8264096730987791,0.5453765383235691,0.7291760977818017,0.6412748468807851,0.07363994856937503,0.3425043524776412,0.09762218143830347
39107,9,102.08675564859129,0.5374590142586152,69.67828597979229,1.517894056051249,0.6585865287782509,0.7470619084007148,102.67536150693184,70.20020977263339,1.1878129498455832,0.6418188603879789,0.7479979944484828,0.9876543209876543,0.9238333184601765,0.1711286367475556,0.26866647658950915,0.1031645870708021
28075,19,106.86934250021875,1.1078387522518747,52.85801388353749,4.423711068154243,0.9389977508780758,0.492301308202092,108.74627012126781,53.460131412563655,2.7796000608148073,0.8897918494695227,0.5008023759691042,0.9362880886426593,0.6361690466070773,0.2258154766028061,0.20948451862181505,0.17574148136361392
55079,297,9.149733947395093,0.9501839013974085,4.1651044073933345,1.7156711238112707,1.3171438593630467,0.42819658273562433,11.741063318132094,5.185258725171427,0.7986571514938279,0.7770976081728759,0.5185931367178644,0.5808704327222846,0.5295528546133007,0.12140401606808306,0.36551312560811483,0.12016140622822946
37069,12,34.85774860079203,0.7572000415128739,24.94695819129184,3.2976450503453685,1.0240615414602934,0.6179599917375029,36.62947531537448,26.454711714715813,2.0992344311510296,0.9020692341428299,0.6318121933497539,0.8888888888888888,0.8453860597068591,0.26868254232110994,0.3112781244591328,0.17718536798374734
28081,19,97.69230605920497,1.0210055376126015,55.11479016658631,4.79421648476355,0.9502696282423384,0.5824765148409448,99.777162212882,56.14085284677165,3.024691738180964,0.8919512742558016,0.591113306758242,0.8975069252077562,0.7332820778832251,0.22753755799133168,0.2515171761100747,0.13257986317884993
18089,117,17.38457318939325,0.8852509727764861,8.817826082560233,2.5500594382725077,1.2039959548336685,0.5008319478687808,20.22421823606269,10.248904024268663,1.3244753167947032,0.8666008555978875,0.5513939959985713,0.7107166337935569,0.6447533371413455,0.08842188173953251,0.19553006086174332,0.13562800367917846
13237,5,65.98830479541661,0.5249275640133537,42.25454862862826,0.9147182693427217,0.5467270304783088,0.7729227295983837,65.98830479541661,42.25454862862826,0.9147182693427217,0.5467270304783088,0.7729227295983837,1.0,0.9121337724552003,0.11452470277266567,0.1245112497836531,0.13440122339977822
46035,4,315.8972767980969,0.9487651425001002,238.594574815128,0.5371022104670858,0.47591584411247706,0.7557901888841186,315.8972767980969,238.594574815128,0.5371022104670858,0.47591584411247706,0.7557901888841186,1.0,0.8903685833855062,0.3931558784658321,0.1431558784658321,0.2635063595478001
20015,13,69.27927028125981,0.7652682043913769,39.944927066382704,2.5747621904052442,0.8100555012853222,0.6605624511470367,70.50644399085736,40.78449438386999,1.799569297202148,0.7586381464025893,0.6653668717712723,0.9585798816568047,0.8406178473529666,0.1657992373688465,0.28148611124962236,0.09865802613124308
30041,6,194.0938881770715,0.865404668408742,108.6358587953469,7.650337115109737,0.9727958151753742,0.6491700433364852,202.23550212540007,115.2093051933881,5.043281542220289,0.8794136165549535,0.6555793098764887,0.8888888888888888,0.8207561561306479,0.0,0.09543725231055461,0.054969977495771746
47113,27,73.06242300989511,1.1923372014142692,39.709585170512916,4.677669302017992,1.107222456411873,0.49584738693831104,77.69628671246814,42.65531337043465,2.563842933805449,0.978281272722536,0.5116813724817894,0.8737997256515775,0.6937939784867332,0.21899792724912978,0.18476175926626226,0.16720872461651015
