GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49043,13,84.17747421123295,0.8223928699712895,47.28668830785581,2.8869362913645857,1.021890457748507,0.6203761537342144,89.23597144252086,52.32179871998247,2.2980781147356923,0.897996582396651,0.6246246074740855,0.863905325443787,0.7716705821369815,0.2621404982679076,0.054843152508483484,0.036811644730834134
31159,4,238.0059629197697,1.2562224042380707,178.70103736128658,1.376291387919471,0.7797009105519155,0.5782072661472755,238.0059629197697,178.70103736128658,1.376291387919471,0.7797009105519155,0.5782072661472755,1.0,0.7946651885960927,0.0,0.1379253809700299,0.16129451680949058
19165,4,84.87856222128234,0.6043035587594057,62.10707601066679,0.623131321076414,0.4650966138038829,0.8318049518910776,84.87856222128234,62.10707601066679,0.623131321076414,0.4650966138038829,0.8318049518910776,1.0,0.9448197504875627,0.061278124459132784,0.0,0.3073500926131084
40105,4,83.98210600785335,0.6192486771559097,50.210110653657466,4.769171291464962,0.9711892703524325,0.6299722303020568,86.58585879562918,52.23879561473926,3.768460295067255,0.902601888375928,0.6357644104578449,0.9375,0.8555896171310979,0.75,0.6556390622295665,0.3337766744067657
37057,34,23.746452807128563,0.8555892773873065,14.412333161243243,1.8413652781909433,0.8688781844365524,0.6363331017614222,24.90591348629476,15.327928011656784,1.3143900436640579,0.7390773203555011,0.6471478064119175,0.9048442906574394,0.7786967372039508,0.07975257228863188,0.3112781244591328,0.07494203888490698
51077,5,44.83448360928505,0.7387621132532721,33.64754007585347,5.003269110675188,1.120191811735284,0.6541459928063057,50.76704252425029,40.33122310199236,2.6413928846525145,0.8423576470201108,0.6749291745554927,0.76,0.8900750664023761,0.6754887502163467,0.034851554559677214,0.40043330870988797
26125,338,7.220428577676804,0.9896825471788114,3.4633358164942187,1.5106506495322418,1.391989248849563,0.4202012390352175,9.492342752034283,4.552636109661019,0.7300455201306273,0.8097537611262963,0.5190660969639671,0.5909632015685725,0.5385214846815839,0.042028226973710656,0.06271011597162034,0.06390812837505364
45013,41,48.34443515437078,0.9137967262630099,26.677093697699778,5.267719336176204,1.2409224377584291,0.5036972469759584,54.344876369534646,31.68932000396815,3.03553154718381,0.9840689632738213,0.5334677853494832,0.7685901249256395,0.6646652948839661,0.10941085468036102,0.3471706778938586,0.047858155097734584
22115,12,75.83449832204197,0.9407286215966998,49.041376976943056,6.3331136037687905,1.2873516252061064,0.5254126099892475,86.11535066261432,59.73176592919941,3.3098400050058863,1.0585195782539385,0.5456237210373411,0.7013888888888888,0.686071909015087,0.592964449030539,0.27694092639382795,0.09460066233836109
55047,6,59.703942736093516,0.5734592070754936,41.282430484166575,1.328158812055764,0.660602199761098,0.7413091103835511,59.703942736093516,41.282430484166575,1.328158812055764,0.660602199761098,0.7413091103835511,1.0,0.9174362388087264,0.16666666666666666,0.02711899660771098,0.1615637436651013
39139,30,42.550225842985235,1.0610583273752403,29.042693666701023,3.0028423887993125,0.9678284142533111,0.530058103489813,43.060400130179005,29.412329587437654,2.5363362960253357,0.9346852899403442,0.5347777245111052,0.9688888888888889,0.6927751829723563,0.15387046967101367,0.36638416253165906,0.1131713381071059
51083,9,77.99631799548017,0.5969511247083115,56.35939972560255,6.256452751138166,0.9391224574302424,0.7095776229719913,81.0568871181346,58.92356425909045,3.3298833696162706,0.822861904819858,0.7216842039868819,0.9012345679012346,0.9002920326223826,0.2835223915422352,0.12115608152133564,0.1521148062376475
27003,83,13.490785392660014,0.9400163061463898,8.0602809654533,2.3353114655369276,1.1497302039416104,0.5076947786298946,15.246290951975315,9.092941985567217,1.1987636659267262,0.8275603232493502,0.5576227904592237,0.731746262157062,0.6687332855113898,0.10932520986091512,0.2607598381743653,0.13669932743995775
30049,14,115.180826081333,0.783887931147694,74.1002020302071,3.141745002474896,0.8334506736202448,0.7196146415332813,117.1072873153065,76.26654726716615,2.679999238406829,0.7902451430135873,0.7211357728484196,0.9285714285714286,0.8652837457732854,0.09250323092081923,0.15861366016720402,0.04735930043366987
48361,21,32.877144575331364,0.8646979624161116,19.488251850192693,1.946403585366016,0.8365930437789566,0.6375080020591606,33.88755760801579,20.226998717354984,1.49587260406548,0.7577179958995639,0.6440429284494827,0.9365079365079365,0.7818555539976938,0.1409623963339719,0.37050650054950524,0.08220829885757551
18075,7,63.15672271202102,0.5098296082821254,36.79456078238329,1.4156139280754096,0.6839219681689387,0.7965584206168812,63.798571684219205,37.3777836242225,1.2617753771165396,0.6565036758391251,0.7973501651674323,0.9795918367346939,0.9385084528569142,0.43570467643641975,0.2569811892423542,0.18137276308861025
18081,22,43.936503043256025,0.8728236650159514,28.704368224656612,2.2502550321646604,0.8085792599309566,0.6267966864689063,44.30401821947234,28.911739864157255,1.66963181061235,0.7730901315033679,0.6319642314740962,0.9710743801652892,0.7878331551608131,0.12011570096168381,0.2429160534722934,0.08178495606355947
19153,98,54.03836530141089,0.9896991106652655,20.34328659079977,2.798418412940688,0.9986041318765064,0.49240015717209334,55.94128048140159,21.11111045214954,1.934950900521153,0.9054960831389517,0.5053638206608547,0.9041024573094544,0.6278233971181916,0.16216993514350078,0.09457028163201259,0.0939316999003693
48395,5,81.30880261129579,0.725927656806921,48.810256571620705,3.050423512081027,0.6977813231586252,0.6651023311698511,82.83101854404634,49.811077687423676,2.144584917069847,0.6435222116235678,0.6696585080365907,0.96,0.8373161119697891,0.4749156875380792,0.6099865470109874,0.08589535481172988
23005,66,43.609491388786644,0.8581618475438991,22.390203029523253,2.90717371265847,1.0425334685179422,0.5603813011272885,47.14753784682536,25.08619800972297,2.005405052349301,0.8657263499766538,0.5740690339161741,0.8576675849403123,0.7400605455294724,0.053601468909885444,0.25382974774121647,0.06948833917300523
55085,14,66.37991033433066,0.7419888496876107,37.40435041899422,3.8396793446817608,0.9641545825071101,0.6174495805016169,68.95416555835259,39.45523598703504,2.9070385950059157,0.8720794342855198,0.624927198978642,0.9081632653061225,0.7931927480439306,0.026388395398569825,0.37050650054950524,0.07767552852609386
45025,10,79.0743861623634,0.7407074896167,49.89363058525137,1.6986960296537783,0.7775233720694061,0.6748296737307636,79.4654411306446,50.28929592645492,1.6075438500937091,0.7651751233024304,0.6753015957422714,0.99,0.8455259509753787,0.1390359525563188,0.3112781244591328,0.07848197439535107
40133,9,54.40858867781507,0.7036508545644288,36.841468278169174,2.4052146830277557,0.8551100126594637,0.6407825950018816,55.962911296035074,38.2038424417352,1.502045846913428,0.7797883029660074,0.6470657712647827,0.9382716049382716,0.8415738006131425,0.2858470570959255,0.20751874963942185,0.11356682242844104
37061,11,62.110057563363014,0.7374963097851948,43.75062399581537,1.9612038198178465,0.7851749640094657,0.6849829272633114,62.61770432988824,44.33467950311122,1.8429161308784445,0.7647577365138265,0.6857173554985944,0.9834710743801653,0.8606702722898212,0.01774361479832675,0.09747776910199239,0.06024659398037792
51041,71,24.46269056899191,1.0065925429608686,11.997735635692107,3.236914232281004,1.2216918685403446,0.44335508261621487,28.08366451106884,13.78863912851093,1.7122648614627014,0.9271393790844619,0.48857141936265597,0.7228724459432653,0.5785546846620647,0.16374472030676845,0.27333213755456065,0.14162565772285032
28089,21,76.8255455699574,1.156093486351767,42.674199287607514,4.726258637240163,1.09649815364217,0.5137449787706908,81.31103377158985,45.88192841145942,2.7503773114284886,0.9730816643200951,0.5276110044848548,0.8866213151927438,0.7413999447461526,0.0778494162485863,0.19675053063672968,0.03855614898132681
26113,4,44.04784499746994,0.410020519155528,37.39972463063896,0.4612432669132745,0.40424752494017147,0.8342044403384936,44.04784499746994,37.39972463063896,0.4612432669132745,0.40424752494017147,0.8342044403384936,1.0,0.9616041755878489,0.0,0.0,0.12711486027904137
41015,5,126.99547285407107,0.573916282176396,77.762530397214,3.710695698633325,0.6757824335556224,0.76191812491041,128.96782169676752,78.36362680362072,1.2262989925991863,0.6206067016204398,0.7678741719487273,0.96,0.9064781954646491,0.04902249956730623,0.11034030477602383,0.11322607144725255
27035,16,80.3623831730468,0.7700760472592177,54.62760849837832,2.516876783061159,0.8645620803681735,0.649295191471392,81.727206324652,56.17791874989724,2.1684154336171027,0.8231898484787548,0.6510703383298949,0.9609375,0.836153678936762,0.066933579039057,0.2635287583941467,0.044256146318740155
55071,19,76.17884615025973,0.9066091933002632,49.4908183074822,2.11426645421418,0.7710561250959449,0.6387352390527972,76.68878476516994,49.99499507053635,1.953042208093214,0.7537956774147082,0.6396142839687761,0.9861495844875346,0.8164038662886237,0.09486346854457067,0.21447597742339125,0.0674583196176576
39137,7,140.94031377096556,0.7122935110546054,91.19164332382533,1.5799517437097803,0.693755171515861,0.699974413405482,140.94031377096556,91.19164332382533,1.5799517437097803,0.693755171515861,0.699974413405482,1.0,0.8693192847398451,0.1149743196026296,0.6893917467430877,0.1250263986527304
28045,7,86.81944617234335,0.8259092929665204,70.59218978429479,2.6065212723936337,0.8278770965384283,0.6906247440860883,87.3340622625839,70.87778415969417,1.4757475537950775,0.8034578693829789,0.6941563944396855,0.9795918367346939,0.8751288391847977,0.17073996611165626,0.16011249429901173,0.06283369200147422
55049,6,123.26802440264626,0.5741252096267117,61.863840945168505,1.6200876233429806,0.6240805913820617,0.7736381915563467,123.26802440264626,61.863840945168505,1.6200876233429806,0.6240805913820617,0.7736381915563467,1.0,0.9338786949148311,0.3333333333333335,0.19087450462110972,0.1596332985298594
37059,7,86.1640066774838,0.9283092339911609,57.03644267264374,1.4152567651282864,0.6818668755167596,0.6891771077512684,86.1640066774838,57.03644267264374,1.4152567651282864,0.6818668755167596,0.6891771077512684,1.0,0.8468805566030195,0.28272543000239875,0.07539593734971191,0.27551288273955354
29163,5,81.71687913439439,0.5818862929307359,58.40910324364901,0.6872646969608056,0.4459176894191949,0.7929706809291717,81.71687913439439,58.40910324364901,0.6872646969608056,0.4459176894191949,0.7929706809291717,1.0,0.945600896929556,0.524511249783653,0.10803154614560012,0.07252739337046817
34041,23,32.813243948134456,0.818034434871068,19.786653950179392,2.2363998167021926,0.9083581342438898,0.6086954455257985,34.31341501494044,21.00750058820943,1.5440112032839852,0.78935315097488,0.619029727245866,0.8960302457466919,0.7935500138328113,0.05425125850454631,0.29427324793242055,0.04611492489766639
46005,6,381.3300658574832,1.9421793251076191,244.79481263955435,2.4274999629087612,0.9656015831550524,0.41208840814822006,381.3300658574832,244.79481263955435,2.4274999629087612,0.9656015831550524,0.41208840814822006,1.0,0.6563706665769283,0.2502283386145066,0.45914791702724495,0.05258950193665136
31157,11,114.53212449984741,0.9219946195080022,77.44718846136874,1.5374296657015927,0.72694212604646,0.6710691435664123,114.53212449984741,77.44718846136874,1.5374296657015927,0.72694212604646,0.6710691435664123,1.0,0.8525077993377799,0.04002656914710238,0.21120828333872144,0.07599398687708181
47123,7,154.06468489908437,0.9683411295941203,117.04736959981751,2.2544306759115353,0.8935092188144943,0.608491618098187,154.06468489908437,117.04736959981751,2.2544306759115353,0.8935092188144943,0.608491618098187,1.0,0.8162249284952982,0.11681943024283696,0.10784107173763818,0.12154772029048821
12113,25,43.7735562797048,0.8396372736646116,24.855032375596835,2.473074671673699,0.8713195571264226,0.6099487639788849,44.67031267956577,25.443787765627953,1.9333279925994484,0.8144112995025448,0.6160641754603199,0.9488,0.8104620337470709,0.0711120842905763,0.15651340636279032,0.06434649471384463
21103,5,41.81282542978671,0.7834908179595738,32.46195434808731,2.8322397814064897,0.7808624255856743,0.6873536844094837,42.40053659443636,32.82810247999927,1.963816473040075,0.7300650266517442,0.6936803812075647,0.96,0.8642709712580648,0.4243262910038914,0.6099865470109875,0.12187014155784485
17005,4,99.23985917655821,0.42189914024115793,71.14381783339195,1.6675119627802564,0.6157422854255357,0.785871785925744,99.23985917655821,71.14381783339195,1.6675119627802564,0.6157422854255357,0.785871785925744,1.0,0.9616835369247811,0.25,0.3112781244591328,0.18569198715718976
24015,19,42.93802937630983,0.8393964807523736,27.323635374493847,1.4490743232855072,0.6946942184749102,0.6619940207588472,43.04175046613485,27.39054206931865,1.2991550875135909,0.6837559018699514,0.6633127697108764,0.9916897506925207,0.8036251617070784,0.026974682472926587,0.1793773445069032,0.056888293201131895
42035,9,60.254273329840316,0.77432411145003,42.55735077984045,0.9338285346748021,0.588420288401383,0.7365365358929163,60.254273329840316,42.55735077984045,0.9338285346748021,0.588420288401383,0.7365365358929163,0.9876543209876543,0.8691048366423927,0.1044564245733193,0.1908745046211096,0.06942674334200839
42095,68,18.49730270241761,0.9116208900575802,10.626618538121843,2.397737068298331,1.0535036524523986,0.5350725171116989,20.17633057923676,11.595968432000928,1.3591247633262122,0.8225453023782328,0.5674779603941325,0.8053633217993079,0.6785854430393075,0.04720358974388136,0.2448290203445805,0.10673099384661548
34015,63,17.473972479728168,0.9155503609048498,9.737336332465748,1.7965953530682757,0.9440350734680869,0.5712278012838337,18.526978355114796,10.387729361824418,1.2550718865336123,0.785533238653966,0.5895377523372424,0.8772990677752582,0.6934069986281362,0.02761041572828494,0.22311060980182446,0.06478837126686054
47183,11,52.56862015417247,0.7093337600879848,33.26517197233432,3.0828775034385303,0.9495427766822544,0.6497593465463314,55.987353343487165,36.80871004001501,2.355336165143398,0.8008931696089885,0.6568097557553328,0.8760330578512396,0.8327924408483455,0.16070938878590205,0.25044431837849707,0.11580754107623928
21157,6,155.697395587796,1.0798730552773599,134.87703498970302,3.4148037161027442,1.0148262743397032,0.5578785108326427,155.697395587796,134.87703498970302,3.4148037161027442,1.0148262743397032,0.5578785108326427,1.0,0.8003573726809562,0.5954372523105547,0.0,0.2320801602771927
56005,7,509.7024118272128,2.446075012126458,327.79510018386287,0.7650737081181493,0.7805409289324658,0.6277464920552224,509.7024118272128,327.79510018386287,0.7650737081181493,0.7805409289324658,0.6277464920552224,1.0,0.8033143404546433,0.0,0.0,0.09977911621890437
47177,9,112.2050835708948,0.9015881975207785,77.91949709827931,2.0641716193798363,0.8394701803031787,0.60606277226052,113.59212314027312,79.51792432991434,1.7422108642072838,0.8100896785387022,0.6071831582078739,0.9753086419753086,0.8240981188329238,0.24945694420405878,0.45914791702724456,0.1262589175934951
42061,12,72.4907931094717,0.7810171314556306,38.75910118196609,2.802784591103732,0.9778443664544945,0.6397509383236291,76.43143426814946,42.05960928544117,1.9223256491296992,0.8589890602282729,0.6462422149633611,0.9027777777777778,0.8142926056857961,0.07608752536429841,0.380930090909788,0.090041884125928
24041,10,54.85009650318144,0.6381497750225733,38.704671177659186,1.23759984584228,0.6051039837613035,0.7595317570442107,55.37400986236548,39.247545155734585,1.0158397151050906,0.576636718123779,0.7606758132191324,0.98,0.9099675343348966,0.24902249956730613,0.23645279766002797,0.047826221966750695
18019,26,51.01054526418146,1.0450248961985895,32.30604556775528,3.2489922508843416,0.9989157651543416,0.49627778846428217,52.122148300512364,33.150704172923724,2.4591916069787976,0.9426047769442732,0.5035064930287163,0.9467455621301775,0.6849693602938687,0.098664264086832,0.3112781244591328,0.1586431893656562
17051,7,50.311298548209564,0.6163167199268397,35.887020268230415,2.001154460029628,0.7670298068464768,0.7226332844676412,50.311298548209564,35.887020268230415,2.001154460029628,0.7670298068464768,0.7226332844676412,1.0,0.8850765827391528,0.08893660698832402,0.08180335912333253,0.20294355756107327
27059,8,132.39661011534108,1.0541408357410145,73.24771666136803,1.5486755933969327,0.7336759550117108,0.6333026389748733,133.42689974895416,74.14728659462361,1.3101655097005904,0.7135755733452299,0.6341248002923431,0.984375,0.8684903296888853,0.09161315423991286,0.22485854058705995,0.13564608369674713
28011,8,212.58352974713063,1.1692413238278936,124.81882644756115,2.517860936096948,0.9665420596212926,0.5004649500005507,212.58352974713063,124.81882644756115,2.517860936096948,0.9665420596212926,0.5004649500005507,1.0,0.7453824303570024,0.14145525909698237,0.34336016083271426,0.08524279235303342
45049,5,102.23426417345938,0.751584579465332,64.87068378642202,1.9016949305351236,0.8676815029707431,0.7080728286606182,106.55691677471663,69.78952439048368,1.3449712862587984,0.7692190249681989,0.7101959874006,0.92,0.8816923363220355,0.524511249783653,0.6099865470109874,0.11039188244572655
45071,8,66.5144330310067,0.4468962428440133,46.802795493626036,2.4140411308987555,0.7161551490100845,0.7870251060702459,66.5144330310067,46.802795493626036,2.4140411308987555,0.7161551490100845,0.7870251060702459,1.0,0.9308762828662068,0.3443609377704336,0.17767807170184313,0.16172662926145628
01133,7,73.73474244373006,0.7312280044543714,48.648843306287816,3.247313946996061,0.9088223389587536,0.6648952055134439,76.08538737644714,51.46756698766156,3.1050683223290387,0.8376585784560637,0.6664208551181595,0.9387755102040817,0.8541544791385559,0.3135971089687992,0.1688948554714486,0.09447797526051906
54103,5,42.431922222811565,0.48949111362699077,32.897847020328044,1.0741003834266891,0.5199114661682279,0.7998530695734715,42.431922222811565,32.897847020328044,1.0741003834266891,0.5199114661682279,0.7998530695734715,1.0,0.9391851504123767,0.1245112497836531,0.6099865470109875,0.13919902675838564
26147,49,22.59335539698181,0.9570252262623914,12.091855548905611,2.8665452976300765,1.1734859451972743,0.5157729196864779,25.763213859913055,14.310292071059859,1.6314312162730482,0.86407541752642,0.552963322990207,0.7413577675968347,0.6659722405893689,0.0616256336734167,0.3360010943582654,0.06945306566611503
27095,7,95.21849836040202,0.6430334599484906,62.494332764620836,4.038507136206542,0.992805141710132,0.6618390854917457,97.82349022526557,64.77341727728187,2.505255194840548,0.9271185205173147,0.6679349885694631,0.9387755102040817,0.9031435428103568,0.14285714285714304,0.16011249429901173,0.20348055538795362
51015,13,60.1282858772418,0.6538231335881682,39.39092437530036,2.8853699567393383,0.8401859167920542,0.7128363811512547,61.474810051304964,40.56151252135241,2.242017510564758,0.7825554033407277,0.71675257840009,0.9526627218934911,0.883650752715839,0.18564756600869153,0.22565578682616283,0.15318856482228
37035,31,57.97737834755959,1.0761646175819608,34.37780171506418,2.7116604969027818,0.8755546131223813,0.5795674534134392,59.08415390759514,35.04882945623904,1.8632659767918163,0.8216008541009907,0.5862619789215742,0.9521331945889698,0.7403627986644118,0.17250287375531062,0.2502895691340251,0.07221383894841107
04025,42,45.984694005505105,0.8328288081985096,23.81296305030825,3.9159232306381875,1.184966309924471,0.5447877210353184,50.68406229821928,27.428452501180274,2.4117894634767905,0.9752534359991213,0.566418329423234,0.7840136054421769,0.7493884914920431,0.12757331292300234,0.15476172430980983,0.06518552742061659
27061,11,126.81827846401623,0.6434478588588189,73.32596589945024,2.839564256872032,0.8916819927704003,0.6922968307673578,128.32700189725452,74.45134428029799,2.1729154773152524,0.8635044163154103,0.6943963957112785,0.9421487603305785,0.8777269376050196,0.2041011361669574,0.42956313049465866,0.04871977009852167
28029,6,48.53679395094337,0.5947861771882531,36.9662457757319,0.7176529619135055,0.4542745438402036,0.808670317132978,48.53679395094337,36.9662457757319,0.7176529619135055,0.4542745438402036,0.808670317132978,1.0,0.9019730377742349,0.14461145779246626,0.3112781244591328,0.05158851412553827
36113,19,57.99057719479649,0.9278218129876126,36.912684968441155,2.8724691449362,0.9439907726519564,0.5995645210140284,60.3401127303329,39.25400205885955,2.128570299689495,0.8482799665479043,0.6056139248658983,0.9002770083102493,0.7972538557997968,0.15942161816167005,0.33247394607357933,0.04820395328229127
38089,8,240.1373862939218,1.1808320765407698,171.1519720480137,1.766056680565919,0.861948311354287,0.6439565928073127,240.1373862939218,171.1519720480137,1.766056680565919,0.861948311354287,0.6439565928073127,1.0,0.8091245299461016,0.1548575458269757,0.1556390622295664,0.04904203606945115
41041,18,44.85177371698385,0.7309738850889653,26.96914705327485,4.017103438998325,1.0777539693167217,0.6206759974300539,48.339673087712455,30.18575842272214,2.643306085590314,0.8933047631800662,0.6369298145934359,0.8919753086419753,0.7807905223126975,0.16882000705815237,0.35686714873036735,0.0812629903972786
05103,6,87.47653025909774,0.6628828373897356,65.28302758404364,2.9405858163356133,0.6873367938660309,0.7626784696736897,88.51282358770978,66.1304711994316,2.0068168097890458,0.6498321308336317,0.7654318441757281,0.9722222222222222,0.9252524659206048,0.2586169206466871,0.19087450462110972,0.1801416564514026
45085,23,56.072300305313966,1.0095745269430347,35.9347820032913,2.7256790204968815,0.9693527811150473,0.560054134941152,57.85653543855588,37.68759154226949,2.1256168906535953,0.8963312170240082,0.5651793479635533,0.9357277882797732,0.7547998401266728,0.21845351364691895,0.36513478259469473,0.10805015590424878
33005,16,79.95540786991063,0.7400065201785843,47.90834287154212,2.338337500038989,0.7374334866218785,0.691894676862961,80.29132117040557,47.98508600767319,1.8747248412510524,0.7224623421944699,0.6940621267236118,0.98828125,0.8311715764510519,0.041309074426317746,0.21899525866266342,0.10666128477874802
55025,107,38.27172346751213,0.9271433041490683,19.13780123695344,2.902922658885504,1.0642819683242852,0.5165189475179749,41.038290016255,20.91287806228015,1.8431001982912552,0.9008889150861538,0.5345307065701296,0.8619093370600053,0.6715667622945736,0.060775125899021815,0.09197708027599756,0.04865625938398281
08081,4,118.26863378792662,0.7165539119600748,87.3012190660229,0.7053597666650944,0.6753952464775146,0.8096860068165237,118.26863378792662,87.3012190660229,0.7053597666650944,0.6753952464775146,0.8096860068165237,0.875,0.8717276665958693,0.5954372523105546,0.1431558784658321,0.2417292966721748
42059,9,67.38284003219069,0.9361104950182929,49.194610450209844,1.670080439204559,0.7606147581132033,0.6530746111882841,67.75146897768701,49.51498469731305,1.3963980611701978,0.7451224425896184,0.654417220431034,0.9876543209876543,0.832764961970715,0.04748627623740778,0.0579142617625023,0.08136519529928506
18021,6,59.70646474684365,0.5194857049304961,45.88879725988954,2.710001424854322,0.670880936785229,0.7761469125790766,60.98106710423377,46.842105806202575,1.1233808044005742,0.5926974624784778,0.7824410580633969,0.9444444444444444,0.9543429822013172,0.3741854163060886,0.1908745046211094,0.08000674990431542
08075,6,191.4792327574814,1.062528234439355,138.25258555503873,1.7182836780493538,0.9898959893163342,0.5938767243349674,191.4792327574814,138.25258555503873,1.7182836780493538,0.9898959893163342,0.5938767243349674,1.0,0.7806800742070258,0.27104451158356513,0.4696226686166436,0.21318405073721675
19107,4,32.30414253527434,0.3519231960582804,20.637413253076375,0.8497676742900614,0.47235165961060743,0.8612487692045171,32.30414253527434,20.637413253076375,0.8497676742900614,0.47235165961060743,0.8612487692045171,1.0,0.9893835748936604,0.3112781244591328,0.3112781244591328,0.18669276409490912
49021,8,152.57882043694542,1.1187964451428147,116.23599279228074,1.045065513410785,0.8479621245742882,0.6841946825379324,152.57882043694542,116.23599279228074,1.045065513410785,0.8479621245742882,0.6841946825379324,1.0,0.823513246851817,0.17379494069539855,0.2189952586626634,0.14136594062301286
51023,8,47.0640640351518,0.840636151694489,31.96775382469059,2.0132260913335522,0.8926783854037776,0.6730920912750619,48.16798485642924,33.15324443450472,1.7255432060645535,0.8382199453416683,0.6756385993507724,0.953125,0.8301190731102739,0.17379494069539855,0.2189952586626634,0.12702285919488693
29139,4,55.48758753614993,0.5510286611915108,47.11869100248441,1.5281657349838935,0.643052840916479,0.766595564188545,55.48758753614993,47.11869100248441,1.5281657349838935,0.643052840916479,0.766595564188545,1.0,0.9101716012206449,0.061278124459132784,0.1379253809700299,0.20810299116208691
04013,916,6.30398095126007,0.9847747717358037,2.505859638409408,1.1604830231136125,1.560972860409291,0.3653095587947832,9.659187815109869,4.089253815543712,0.6524585950637458,0.8784951679313934,0.47395920280190257,0.5973308098625122,0.4563340252577228,0.06411072331487211,0.30782664249154257,0.037762033598700485
37003,7,76.29879610009584,0.6478221206442433,54.81466436956306,2.1555222805999548,0.7221462334875612,0.7313273338387108,76.96187928217736,55.31670157580326,1.560494026653424,0.6955242800185522,0.7335813446962365,0.9795918367346939,0.897525879766089,0.23179374984546658,0.07539593734971191,0.14408376626281041
45047,14,77.41792348281419,0.798645430034684,50.13291948340591,1.6214602451283762,0.7550371811290006,0.7057956748920408,79.43410277696644,52.384882228834535,1.2652800207571349,0.6881036962434632,0.7075426538028531,0.9489795918367347,0.8662433769380815,0.28157578924595084,0.43578523670768377,0.06927764760946248
55013,6,68.58002863668472,0.6638887453675542,41.56012682792627,1.010418469387013,0.655892634742692,0.7572026520928891,69.54823628016878,42.612241219516314,0.9039697650187886,0.6174895671639117,0.7577850685004432,0.9722222222222222,0.9109315148149874,0.25192357407447924,0.13413670620306758,0.14376978593651352
02122,13,281.384164129624,1.433340215782254,102.0496679086503,1.0758321576711396,1.7371535565266092,0.3867458469458037,304.8328444737593,119.76662353559767,1.2626079667401566,1.8995964256208353,0.3867458481482269,0.25443786982248523,0.7210785623141279,0.09193690482935321,0.0,0.5257371513569892
27057,7,67.57974215449606,0.4795419028480627,40.58489269519947,2.435421589955713,0.8544297437952552,0.7298379124517519,69.72032769022087,42.76175124651712,2.1242711561487693,0.7797186401297284,0.731987756965517,0.9387755102040817,0.9016861899953472,0.25967657309997993,0.1778732139766475,0.14295506664568372
05135,4,70.70535949139558,0.5490801211821995,53.783243507146835,2.5157345648416567,0.8339042613151233,0.766094819691363,72.9804017565233,56.71600362459819,2.030660752805995,0.7561645454027983,0.7681392731286067,0.9375,0.9426322649798498,0.31127812445913283,0.1431558784658321,0.20847498569470732
18017,11,91.82490241935803,1.248990841934304,65.09595710412438,2.3849410200982257,0.9329907430034033,0.5802796026807668,94.54209559341244,68.27476766693259,1.713075156694306,0.8674726307316825,0.583178579581396,0.9421487603305785,0.7656837544943741,0.2142292510089569,0.21120828333872144,0.0852239609321077
48303,68,51.14817645844954,1.1132357249166174,24.415727907732798,2.7202420882385208,0.9662250790509679,0.4892905377539859,52.52225017262783,25.071443697252157,1.9295921564582612,0.8973067509876991,0.49879803564129954,0.9230103806228374,0.5867725151355875,0.042618231209380214,0.34721509881716783,0.02704836524693953
51820,5,90.33594987223265,1.5137938128562796,73.20527641952037,1.878220944312333,0.847452181660778,0.6174335040845418,90.33594987223265,73.20527641952037,1.878220944312333,0.847452181660778,0.6174335040845418,1.0,0.8130303368893053,0.3103403047760241,1.0,0.21052436219830312
47179,23,54.6776426585875,0.8934479496720172,38.10443942611007,4.520994537919447,0.8766644330924611,0.628756149709948,55.956505215099526,38.74099515695527,2.1861755152827618,0.777274660711753,0.6445336940700244,0.9187145557655955,0.8026002857071733,0.10796787537884953,0.17198344464529586,0.0961422843276679
08043,14,56.95732635051328,1.0103658574546495,32.711733547984906,7.612141806563359,1.182248930556291,0.5592406688652937,61.626137227334965,36.788762095964785,3.093419758165989,0.9021971944454321,0.6023174067783023,0.7857142857142857,0.6467804698588642,0.1946328248540552,0.28272543000239875,0.028133105846701728
21195,19,48.673453379768105,0.7396228172185609,27.85100738374501,3.39403265227485,0.9846434257026332,0.6119524420385807,51.55808952551433,29.979207660578215,2.215157729569638,0.8473467820083351,0.6245059697619416,0.8808864265927978,0.8071598667085719,0.3465336080663689,0.33247394607357955,0.12385263895120163
34023,175,12.074733388109253,0.9282176526295888,5.961959605816232,2.070010051175579,1.269388807171243,0.4652339980934635,14.690132187878254,7.2387670046337975,1.0537763393403512,0.8389306325369371,0.5324231515891555,0.6490448979591836,0.5870439008111252,0.05569691418839384,0.2423706587586016,0.09417790769595205
19109,6,55.491788677686834,0.40859149397850125,38.404776459715016,1.1363402658177038,0.5500671291506843,0.8289129174997301,55.491788677686834,38.404776459715016,1.1363402658177038,0.5500671291506843,0.8289129174997301,1.0,0.9594804221737968,0.5000000000000001,0.09002628845466683,0.11446631833591908
17093,10,128.45549345032012,0.8844677004849418,75.98411186810117,4.1418611716098415,0.9714542077423657,0.5762359401126566,133.05872355048402,80.26706794396503,3.0173360122539266,0.8940367825186728,0.5805607849288978,0.93,0.7402121338121438,0.3390359525563188,0.283436058749157,0.14073680841352565
