GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
02122,13,282.6392681658879,1.4397335787340473,102.41883568447261,1.0782924015511932,1.6449997984205802,0.38438951216926853,306.1925405130453,120.19988354636023,1.265495943487164,1.9028116927198038,0.38438951216926853,0.23668639053254437,0.720075698302203,0.09193690482935321,0.0,0.5570581499315256
27057,7,98.48602469889914,0.6988510784797264,55.21760483862528,2.117796857216322,0.9003384279330188,0.6190863962960714,101.64127071965558,58.614300961373374,2.051462024655135,0.8286213688851722,0.619907180028422,0.9387755102040817,0.813948015659168,0.32073035683378986,0.16061786253477814,0.04226402580867155
05135,4,52.64894414534035,0.40885851991115785,39.432679211720824,1.6710715732785046,0.7651123347732636,0.8196787024052276,54.366363744355176,41.8028225004673,1.5237743527954926,0.6827864904248144,0.8205887987536137,0.9375,0.9557854433174393,0.31127812445913283,0.1431558784658321,0.21117598327569176
18017,11,71.38563975661936,0.9709785466958767,53.9484255948789,2.5431657205459124,0.8932591937836133,0.6352380703735953,73.45100103059208,56.531309376936406,1.9695861769864818,0.8253014249808529,0.6382047984317771,0.9421487603305785,0.8229069419119148,0.414643610973746,0.21120828333872144,0.09319158886768644
48303,68,48.62094424075538,1.0582307299255862,22.95932325381104,2.621635790839231,0.9524459762562502,0.5182084314157501,49.984515704503195,23.55678298103948,1.8632496872028836,0.88260904134,0.527899680393373,0.9223615916955017,0.613904858993966,0.08134897417892265,0.34721509881716783,0.06730909044347215
51820,5,83.49929672699695,1.399229420202637,65.98077098309994,1.6902816522167103,0.7771073385864625,0.6475805654666063,83.49929672699695,65.98077098309994,1.6902816522167103,0.7771073385864625,0.6475805654666063,1.0,0.8272536349117937,0.3103403047760241,1.0,0.4333247962754082
47179,23,55.66818521859968,0.9096336917097961,39.708165873566095,4.797292205166968,0.8977155686003744,0.6189859506441736,57.134629785095115,40.45207871422756,2.4523828899824225,0.8001883452460865,0.6344754056924823,0.9168241965973535,0.811508573740147,0.2555007538428023,0.17198344464529586,0.11553202395928891
08043,14,49.76389108686751,0.8827615288478088,28.405448902776698,6.542437339030501,1.1665671760060574,0.5885618823041044,54.55084197899638,31.890334074303336,2.5399897832467997,0.8811449760081318,0.6310699185657809,0.7857142857142857,0.6823080121165571,0.11889162631938913,0.2827254300023985,0.03902500713361616
13057,26,45.28193429088761,0.915917435960971,27.405028149386567,1.7974890155787995,0.8024390875919901,0.6003709693692538,45.629176096295105,27.668792598251237,1.598466612627668,0.7807964205002791,0.6023684139983869,0.9807692307692307,0.7310556817644863,0.07568749274615498,0.17871759365424222,0.0780861539199417
21195,19,55.73760684226775,0.8469669385495947,31.67320720541679,3.24661790950757,1.0684758194589121,0.5409856652076697,59.15032525870239,34.61710102575591,2.346664749582233,0.9425150025932936,0.5503936266090934,0.8698060941828255,0.7527933687600253,0.4878707006166141,0.33247394607357955,0.0793609930115767
34023,175,12.365198529611215,0.9505464994164817,5.955299783466977,2.1329029901941947,1.2649538210399098,0.4538831947084363,15.12887824648481,7.0776233160987445,1.0031641913009166,0.831882661478244,0.5263669376337277,0.6388244897959183,0.5493810261851032,0.21528932646299592,0.30901780807675483,0.16749038560014506
19109,6,68.01874744480767,0.5008287225781102,48.66548147381723,1.202666907983108,0.6736667596414819,0.7788505789292611,68.01874744480767,48.66548147381723,1.202666907983108,0.6736667596414819,0.7788505789292611,1.0,0.9602246179057454,0.42877058564388815,0.09002628845466683,0.17675158512928374
17093,10,123.91120922225646,0.8531784771626251,73.25653449865058,4.325620251911129,1.0082628284777377,0.5765559256126845,128.33825996915778,77.23821673173738,3.118954100834742,0.933615944599718,0.581344385842154,0.93,0.7463801921716585,0.32451124978365353,0.283436058749157,0.21852784679290457
06115,14,42.54115488691658,0.953393094417226,24.803374334954444,2.7646017754936696,1.028119862374079,0.5365690647899042,43.894763967865465,25.81193380904058,1.9467436341548756,0.9475773095321518,0.5464403396072915,0.8724489795918368,0.7197201512862259,0.18168662634225718,0.5087256743873159,0.07157901731152712
17067,7,36.96048041690676,0.5060289885486744,24.528051835238905,1.189519151321082,0.6880252073202711,0.7508618815827901,37.72625569876138,25.42799358672284,1.0963318524255359,0.6321964927381549,0.7519153517684748,0.9591836734693877,0.935005754014315,0.10968618237784608,0.3705065005495054,0.11607842092312617
21161,5,129.18686043372355,0.8049231115690193,97.44919426500797,3.4104154150129915,1.0054389696003756,0.6248275322221963,129.18686043372355,97.44919426500797,3.4104154150129915,1.0054389696003756,0.6248275322221963,1.0,0.8584968811659159,0.36354720233997195,0.10803154614560012,0.2662284676692973
56033,6,266.69102211648607,1.6083054811248128,216.12338101072237,0.9394846703322164,0.8729522686884335,0.6379076354858634,266.69102211648607,216.12338101072237,0.9394846703322164,0.8729522686884335,0.6379076354858634,1.0,0.8249478244766252,0.0,0.1908745046211094,0.1849860974721148
30013,22,56.79327737623518,0.9240071139819941,38.50421779121717,1.464629384747074,0.7667507630040914,0.6680537805547617,57.09221780614033,38.78188302714261,1.1987367195293492,0.7486527658154724,0.6696889827831929,0.9586776859504132,0.8544231601754807,0.01659352644553241,0.26203058317358385,0.06451241114925886
13291,6,139.28819157708875,0.8380806221874134,90.62347667386832,5.1206670154334155,1.2274749547547221,0.45141861872436295,139.28819157708875,90.62347667386832,5.1206670154334155,1.2274749547547221,0.45141861872436295,0.9722222222222222,0.7841978176022858,0.7704260414863778,0.02072083962390797,0.345683186097382
47141,15,95.60874031589665,1.0156396447204152,70.54896596372541,5.004321418074861,1.0774830599490586,0.5236957034852632,98.26390229654338,73.38061532328761,3.487037016314277,1.0162734051589486,0.5299001203340679,0.9377777777777778,0.7754235615198771,0.31159073102016915,0.5297578726233219,0.14997970024325694
46093,5,110.18054402148123,0.4201415855036592,63.8811464345103,3.458485769224709,1.1387352866343228,0.7554666523016057,117.38324261043502,71.69279449677792,3.0306801044079283,1.0212900984480942,0.7577624966320495,0.76,0.8084074995270271,0.39999999999999997,0.19999999999999998,0.20381257170686878
28027,7,69.72077588678792,1.0209199854363329,52.79520969009217,0.7575846261948279,0.5943079798305626,0.7466162656734463,69.72077588678792,52.79520969009217,0.7575846261948279,0.5943079798305626,0.7466162656734463,1.0,0.8918130785939284,0.0628988943740179,0.3705065005495054,0.065552168347664
39155,55,19.16882800845075,0.9134806100780363,11.00981547534902,2.0118335928875055,0.9883648365574595,0.5767994961291726,20.59337243080493,11.962368977040192,1.3091810340084569,0.8022714796815326,0.5976129569214836,0.8492561983471074,0.7241159343910205,0.11533390156536133,0.21120828333872144,0.06984985649605635
26149,17,47.96789817790771,0.8176118057270173,32.16962344016216,2.955567844134688,0.883305129910537,0.6127040281804069,49.33299365555239,33.133653337411154,1.7475489981846135,0.8002794890116921,0.6226664105041702,0.9307958477508651,0.8121463225570714,0.17671387154391904,0.0944044584726204,0.11089357547298967
29101,9,149.50913752035646,0.9386501317652134,90.8245741394061,3.334127959977276,0.9796350504143112,0.5791181435467941,149.50913752035646,90.8245741394061,3.334127959977276,0.9796350504143112,0.5791181435467941,0.9753086419753086,0.8077216226464985,0.3310086677796432,0.12492500419371658,0.07243057925440152
18073,8,89.71114612113942,0.7249462343639604,56.17527921339206,1.6374943805349842,0.711216222756174,0.6846852857101455,89.71114612113942,56.17527921339206,1.6374943805349842,0.711216222756174,0.6846852857101455,1.0,0.8612906595328471,0.1431558784658321,0.2189952586626634,0.05310388939137606
48367,19,52.85215594917904,0.7699949995084283,28.721217615570044,2.807049370370418,0.8995571013136655,0.6460438179637369,55.06838413068893,30.26742900898357,1.7460426171632522,0.7888418096775404,0.6559104913444109,0.9030470914127424,0.8136015629214566,0.11333346225343036,0.29074881172637235,0.08509027016136997
18087,8,83.4643853697508,0.5847992112271988,53.457717731242155,4.157770151164559,0.8243485213144345,0.7159267927443349,85.61519493525265,55.297076508335735,1.8191672689295322,0.7247170400698949,0.7254905892029606,0.90625,0.8946089553563763,0.35221700146248247,0.3112781244591328,0.16001578909678005
19155,30,36.75969500658525,0.9310429718990467,18.60788050722319,2.0413750199385046,0.9395898790262996,0.546031822802008,38.13728650849572,19.652365666294017,1.731866942067795,0.8529217441390261,0.5519616979589507,0.9022222222222223,0.7079703600482756,0.21127812445913302,0.1096464950453428,0.10037865990870458
37067,93,22.251819740674726,0.9958483018046497,11.56748732595116,2.9215911198917723,1.1359579480526927,0.4484158004430542,24.52149675104519,12.57949826421694,1.6469900352392157,0.9074415632613656,0.4859318096928876,0.793386518672679,0.601580627117813,0.24372081737032042,0.09479229728739495,0.1547635155729904
40135,9,72.00828250327244,0.6807812847635135,42.46300670072827,2.280360598483032,0.932552187390602,0.6647520470923431,74.2562981850627,44.67266844489342,1.8464272043425725,0.8623253576136678,0.6676401146309358,0.9382716049382716,0.887840378433316,0.06917291654647395,0.19987425829960875,0.04882841201962733
26115,39,21.74119049335202,0.8694325849722924,12.573878299454424,2.6195858742903693,1.075289739157127,0.5704672168290063,23.90125425456305,14.060069402411465,1.4430037535160245,0.8279297443816586,0.6008688860171839,0.8132807363576594,0.7354970466880152,0.1160098730742691,0.30119626309008074,0.07225711232910519
51047,8,95.89953841742063,0.9649150844316802,80.90253200189909,2.5149724815824266,0.9501047226460481,0.5935971711576551,95.89953841742063,80.90253200189909,2.5149724815824266,0.9501047226460481,0.5935971711576551,1.0,0.8370454042517264,0.33406112299665036,0.0,0.18203967950016037
55083,10,46.52586062388461,0.5210631410410819,27.207975173468004,1.2068871190576749,0.758688526359274,0.7556182290811316,47.23894714291161,28.00408182431075,1.1988364073928837,0.7202974498549216,0.7559170805410069,0.94,0.9288285507314807,0.13903595255631895,0.007947308532810272,0.05695449698518707
23003,24,57.834478025602266,0.5908085752855127,24.88751198003499,1.519893530543599,1.1575896267276797,0.6865368284043747,62.27054884792723,28.508865769003457,1.3722766018521653,1.0217169858773056,0.689473872427769,0.7239583333333334,0.898486882488649,0.188718107140178,0.04722342060124243,0.04801662250069527
45023,11,30.783124080795666,0.8808538599586716,22.21518121586635,2.2840878931551334,0.8884480450065367,0.6302136161074994,31.441112050098045,22.801686250849773,1.646753864463304,0.8201948547876399,0.6379937098492144,0.9338842975206612,0.8315039446293843,0.18562968359574378,0.21120828333872174,0.05935895626912423
55077,5,43.17120768263359,0.44635625391643696,32.51465468734503,1.4926743773717737,0.6001890275950167,0.7805754417792574,43.17120768263359,32.51465468734503,1.4926743773717737,0.6001890275950167,0.7805754417792574,1.0,0.9440872128383828,0.19999999999999998,0.23645279766002797,0.15131423574771888
37093,9,58.016405772763655,0.8591375071479056,32.81389585780095,6.080730381357374,1.2772230312807096,0.48449349998517627,64.29513672719646,37.23591314157146,2.8647003861440057,1.0707153259323408,0.5157065576996356,0.7901234567901234,0.6908875581853273,0.6666666666666669,0.20751874963942185,0.22004697806155105
39109,21,54.83578416536522,0.7787726821068386,34.020737107125136,3.003329057869362,0.8782935035255397,0.645557189825479,55.69610221094944,34.586517217950345,2.4013949833108295,0.8360645530700306,0.6502251046217831,0.9614512471655329,0.812462566137578,0.19201787340565654,0.0510597838153293,0.13969912372140333
41013,4,329.1129778276672,1.6097081659976427,215.73284019927814,1.5838052063735606,1.131559802777614,0.4892154335481063,329.1129778276672,215.73284019927814,1.5838052063735606,1.131559802777614,0.4892154335481063,0.875,0.658058352311433,0.25,0.0,0.3320277623703216
27033,4,195.32813372596945,0.8653993501944055,128.89843659642793,1.0976825016687366,0.7567709859929201,0.7001804830606757,195.32813372596945,128.89843659642793,1.0976825016687366,0.7567709859929201,0.7001804830606757,1.0,0.8651147683201998,0.0,0.5487949406953987,0.13146269048501497
39131,6,68.67750223327708,0.874246266171716,54.43825922117362,1.4378521408476375,0.7196085053163337,0.7208190233598121,68.67750223327708,54.43825922117362,1.4378521408476375,0.7196085053163337,0.7208190233598121,1.0,0.8827130342502225,0.2295739585136224,0.08880563947945651,0.07359528198398335
28043,5,172.78192535875658,1.1514429988843515,121.06218734852969,0.9419127398531216,0.625575489190009,0.691103903405781,172.78192535875658,121.06218734852969,0.9419127398531216,0.625575489190009,0.691103903405781,1.0,0.8634361692525154,0.2390359525563188,0.12451124978365302,0.062446490411919145
38017,33,171.4455232869406,1.1542264228674533,75.24173891248228,2.869274996036931,0.9701963820953251,0.488039073427942,174.28497837227366,77.20730005255578,2.360563865462729,0.9349894207994389,0.4899953050306553,0.9577594123048668,0.6249285131606701,0.20788600121479545,0.3823862886600652,0.17479143057848895
29165,20,41.86153942577206,0.9012024466498373,27.188515142325922,4.367138356142571,1.0333365805637096,0.5537470343436186,43.07088708807481,27.649084789328075,2.2919994713465743,0.925929533959677,0.5755139981558014,0.85,0.7034291826069332,0.17573422816533185,0.35216095130071173,0.09231060820793974
48199,11,50.74508307285993,0.8028068119003458,31.602983696292654,2.6635820999923783,0.8767697383941501,0.6331474333278782,52.71156426901158,33.436166009063115,1.889611115798854,0.7755778229341636,0.6400582598540951,0.9090909090909091,0.8242630534803549,0.06599629969804605,0.19917112259909983,0.06101201507300114
30083,4,109.16990198601471,0.2906766048364512,76.1086931291502,0.9944321386282875,0.4809777542959068,0.8684123858465864,109.16990198601471,76.1086931291502,0.9944321386282875,0.4809777542959068,0.8684123858465864,1.0,0.9553020356903873,0.25,0.6556390622295665,0.4383072359050909
13033,6,85.87120053460103,0.649823092557629,57.33569209594538,3.54615384307676,1.0139503784778696,0.6452148064788943,92.17362671626307,64.47045730024335,2.005187071105603,0.8549101169420423,0.652561733581661,0.8611111111111112,0.8649217888148751,0.3741854163060889,0.2295739585136224,0.13974756476673567
17003,4,18.890997480202124,0.6068320256176006,14.320247631403618,2.1672247669324416,0.6619851027597159,0.7820277910547357,18.83835615002441,13.964016560589274,1.0007921718200194,0.5727841096103636,0.7969357947143109,0.9375,0.9088321323712218,0.3931558784658321,0.25,0.17610850073124126
24013,38,29.16034265275724,0.8572648322974437,16.616094057353717,2.738984001961595,1.001058258430709,0.5683418425956683,30.853446282836014,17.68482384011197,1.7559312169114738,0.8533609898044069,0.5867746764763345,0.8628808864265928,0.7287750453743284,0.18994139757778644,0.3112781244591328,0.09820181439753956
42033,20,51.055673148679425,0.6947011756007545,29.88667410970618,2.528007879169174,0.9325064993163872,0.6418652771782654,53.190536392837124,31.782649366300014,1.8824676935819713,0.8333404364113519,0.6481215804629926,0.8775,0.8423023308218452,0.11915590856493474,0.15148810463063334,0.051932964400375814
47125,39,40.65756486308023,1.0017820996854268,22.880889611913833,4.589917701213533,1.1940712148222135,0.45414899947239434,44.281444016909624,25.050981357718907,2.505950339748764,1.0066307275077684,0.4836496876168561,0.8619329388560157,0.6257155700897725,0.29281794553426527,0.4340239916998023,0.1840982481240831
12115,94,22.99801150926399,0.981921084448347,10.083304227113388,2.6954541811650876,1.2190331061749207,0.46590271660138616,26.65273627665307,12.005926843672379,1.4923106404191693,0.8886095226544694,0.5104269529886885,0.7307605251244907,0.5783767232163136,0.08055502091340155,0.30579129015932527,0.06395720109132648
39107,9,125.34375007760778,0.6599007670699633,77.40200352039832,1.4671633468016392,0.6395606338321101,0.7222656236402167,126.1050975217195,78.12082546331222,1.2367997875455727,0.6225551417550116,0.7229027762942463,0.9876543209876543,0.8967456275051897,0.11111111111111112,0.26866647658950915,0.07062968159764986
28075,19,105.64352888611661,1.0951316110552543,54.81353636236843,4.678317750082679,0.9872738129502414,0.48411667221730964,107.65956389826862,55.5379198552602,3.077589655158291,0.9403068013769192,0.4921631407380082,0.925207756232687,0.6186383156964155,0.24313846400295275,0.22673044567295536,0.09583393617624161
55079,297,9.382402346667654,0.9743461085854799,4.1349885715093,1.7155358800286633,1.313356691677932,0.4135467337997119,12.178534878073355,5.048597248936543,0.7156868345052042,0.7703153063895789,0.5084366470738652,0.5626183269280912,0.5095894372066969,0.30614243619930537,0.07659248440788342,0.21223545448732087
37069,12,34.33859959559897,0.7459227885615854,23.49317040564428,3.2758889952596952,0.939896563991664,0.6451797617786653,36.02299326835135,24.918217856447882,2.173776269765228,0.8073836344906219,0.6585437290461174,0.8888888888888888,0.8398617153368769,0.2772925846688995,0.3112781244591328,0.09640964494182853
28081,19,94.80652159618933,0.9908455174846115,58.86874373725369,5.334198105464746,1.0077167385080243,0.5518589416867765,96.71747255438471,59.872009061088676,3.3633220053114545,0.9525898906473591,0.5610323456873122,0.8947368421052632,0.7344111384585037,0.24079146572288895,0.2515171761100747,0.09376744582204032
18089,117,17.82039277377135,0.9074436206386233,9.098328851749333,2.6127237268063612,1.2220876672517638,0.48399416365146514,20.68111947613022,10.581910027812967,1.3473095955949153,0.8923609399843346,0.5345129806857167,0.7090364526261962,0.6077306763696311,0.12173176338697134,0.20492815872009013,0.11187079688967823
08029,7,96.05074227888117,0.8961398131865794,69.39564489023,1.2024430989302002,0.8696134306611729,0.6608406261871004,96.05074227888117,69.39564489023,1.2024430989302002,0.8696134306611729,0.6608406261871004,1.0,0.8517790164657286,0.37050650054950524,0.0,0.1433889725530535
13237,5,75.45479017301922,0.6002321066052422,48.06417174398899,1.0884837312871083,0.6706206136102754,0.7246483066729845,75.45479017301922,48.06417174398899,1.0884837312871083,0.6706206136102754,0.7246483066729845,1.0,0.9121300254658135,0.3245112497836531,0.23645279766002797,0.09677481082539666
46035,4,230.12347771175803,0.6911523148816523,173.86406610300764,0.46596707201257626,0.37746906604839053,0.8209826941993897,230.12347771175803,173.86406610300764,0.46596707201257626,0.37746906604839053,0.8209826941993897,1.0,0.9500490268108368,0.25,0.1431558784658321,0.10032323978658886
20015,13,68.75111831392704,0.7594341662145075,42.143320950696705,2.1937799858730176,0.8333476346566338,0.6491150863546152,70.07037516443586,43.17877614460843,1.503020446736802,0.7829367299813029,0.6532104511337619,0.9467455621301775,0.8523703560811285,0.18142892800602728,0.28148611124962236,0.0727253684706232
30041,6,160.45402994052796,0.7154149359347645,102.57884041596036,3.715783210947386,1.035003225731504,0.6495535618025686,167.31704732994208,109.82116978213007,1.9705619221159232,0.94727624625255,0.6538186300578968,0.8611111111111112,0.8735047393723289,0.16666666666666657,0.09543725231055461,0.16256496215004945
47113,27,60.064065301022666,0.9802113942605761,37.829468645526234,5.379435882748786,1.1184311454546116,0.5033551225992362,63.43893241388574,40.092949331804576,2.956255636255504,0.9911087991152463,0.5225378843317064,0.8751714677640604,0.7137060214105967,0.24305788871784256,0.14649505659282772,0.15727085688608108
21133,7,75.1032622212347,0.7666324532052499,44.75220798260095,3.434504293077667,0.9447512486299524,0.6029683062180928,77.1036123625261,46.14190617916377,2.129569640323747,0.8759306778884275,0.6107454225877752,0.9387755102040817,0.8499892198980538,0.2857142857142856,0.5087256743873159,0.156535630056358
12123,4,242.84752445985157,1.7615758610299954,174.88045289251022,0.7484694692355462,0.6964408572330714,0.6525626751845995,242.84752445985157,174.88045289251022,0.7484694692355462,0.6964408572330714,0.6525626751845995,1.0,0.7714854363963602,0.1556390622295664,0.0,0.24042167229822425
24025,57,19.23870633445073,0.9180070639822863,11.715634538660662,2.3789610416916354,0.9688888648030077,0.5687784611228346,20.153540775386965,12.110866007816062,1.4031878603919985,0.8174796758718574,0.5940422236456175,0.8618036318867344,0.715350921831091,0.16771880425038788,0.22659593371244655,0.0915172479613766
42005,19,34.16444630443963,0.7193254470683706,19.34899352091478,2.366286760450236,0.9408194957198726,0.6368373271537157,35.96221025693021,20.85405928869456,1.7551273867391064,0.8088343861522553,0.6466147832647624,0.8919667590027701,0.8114168394415788,0.11952337088418113,0.18463039027697206,0.07687272983750862
48351,4,21.131266518184102,0.32461715909739564,11.103217840046455,1.9399559787876388,1.1796819426182814,0.7756649305709503,26.45525423565641,15.747251691669225,1.0860327136551204,0.6874911081892502,0.7959469604776707,0.75,0.8262695282882283,0.40563906222956636,0.6556390622295665,0.14546943850167482
19197,5,98.62251690592007,0.4875217227731744,62.355225692614916,1.8119659054910242,0.6562500662181598,0.7559671536265904,98.62251690592007,62.355225692614916,1.8119659054910242,0.6562500662181598,0.7559671536265904,1.0,0.9495631824517388,0.19999999999999998,0.1103403047760241,0.1890383718671401
18045,5,63.92713807631879,0.6073477940175278,46.41136885739863,0.9310337827369544,0.532926415757469,0.7587440012149612,63.92713807631879,46.41136885739863,0.9310337827369544,0.532926415757469,0.7587440012149612,1.0,0.9310874012598525,0.6754887502163467,0.0,0.10593551191524687
48507,4,122.01226019391463,0.8558070978053969,55.81419650837779,1.7081657019818768,0.8092852106862657,0.6640908682838703,125.97797506621819,58.76022165517012,1.047122128347815,0.7299042247320169,0.667007197313755,0.9375,0.8845442473475975,0.31127812445913283,0.1556390622295664,0.2661000838353077
19163,47,27.85618971175555,0.9124177283726348,17.073513675239226,1.9168368055060618,0.8142016307813028,0.6241532449041687,28.15730915349973,17.184162087036043,1.5606906893502952,0.7776814756863731,0.6297367978462516,0.9669533725667723,0.7793885004217225,0.25265320183056317,0.10287548118272355,0.15092309236693363
49045,11,71.6886641444192,0.9729482330898392,44.4742454051225,3.7078096610300113,1.021685892377723,0.6517376346664353,73.33599143552304,46.68182957835812,1.0083228650693135,0.9039258609046712,0.6663895791162509,0.7851239669421488,0.7617910981278503,0.1950224570660597,0.40997954584790325,0.029837115311379683
45015,45,19.761513864096067,0.8620943344263481,9.487762145407384,2.2547907245497623,1.11548167645912,0.5393820107215135,21.601155130552034,10.231598462587174,1.218203307364598,0.8977540891259803,0.575038606503731,0.7471604938271605,0.7022660455188722,0.24233618577896202,0.10738669510650395,0.031351620710385435
37051,68,25.84888945260373,1.0149286373150381,13.887647439442318,3.2433028892070372,1.1863138045913626,0.4719346181588146,28.40035316170574,15.224700230248416,1.7140087121896883,0.9672014911969422,0.5085375727945901,0.7688148788927336,0.5845996864038154,0.18013825027631072,0.2903339716344775,0.0731849642197491
40103,4,108.20983400837063,0.7582549175740753,73.66751378169283,6.00795691963033,0.671199095093985,0.7469327609719627,109.51008399015673,72.81943242500226,0.6492384388022541,0.5826123681002507,0.7610486906001271,0.9375,0.927521274023894,0.5487949406953987,0.0487949406953985,0.15251826628863285
26123,11,65.09255938565734,0.6990679870184636,34.08895118577667,2.5589654128493504,0.8625274957057542,0.6724019678464752,67.82931816756192,36.17676003409029,1.8062350023406881,0.7600524953188851,0.6782815585610901,0.9173553719008265,0.8942567177209423,0.3293232953562058,0.10030936797820368,0.0812602286521775
51071,4,68.74864147623143,0.518956116707348,55.66218636604026,0.7731396887124345,0.5692899885822651,0.8006335721604412,68.74864147623143,55.66218636604026,0.7731396887124345,0.5692899885822651,0.8006335721604412,1.0,0.9190359205052796,0.0,0.1556390622295664,0.17842206076708392
27005,10,132.4826384262005,0.7968020315184497,69.02649609499262,2.555657859870536,0.8111074777792404,0.6443796955639522,135.14612054414,71.17453280460177,1.9340763096829334,0.7615702893533753,0.6467084409421592,0.96,0.851784673462048,0.21627139796462677,0.05401577307280006,0.09993932512781559
51085,23,33.55542861195796,0.90626088346725,21.256329389999177,2.5562683612652743,0.997741279960154,0.5786995963433589,35.163735709714324,22.674747674069035,1.8925369929761051,0.8861452460061375,0.5886556787633986,0.9035916824196597,0.759929829420777,0.3213566044213513,0.36513478259469473,0.09492034069637711
02170,24,143.7974447425648,2.9783303235448146,49.110477602068514,1.4765633413702477,1.7005485382844547,0.14279072094784906,155.90655329098615,57.72986754742061,1.7357152736202082,1.9286228643815797,0.14279072095025214,0.2517361111111111,0.4213655173096704,0.23146485674765477,0.0021593933370789007,0.5135108743191799
55041,4,80.41461804356051,0.7261010716041847,56.80662730685435,0.6148167402780672,0.5712570303319966,0.7709239836897326,80.41461804356051,56.80662730685435,0.6148167402780672,0.5712570303319966,0.7709239836897326,1.0,0.8987963612182766,0.1556390622295664,0.0,0.13981914264592357
22113,12,64.88539397536768,0.8724290577813678,43.39505735568673,1.9561242351613575,0.8952519855022606,0.6159894424476628,65.7932743089088,44.467958150876385,1.8450555126217165,0.8636877565166109,0.6168755229450621,0.9583333333333334,0.803664323499866,0.10754117128777584,0.19087450462110936,0.08652201926992473
01103,27,47.829109664899576,0.9340762876077343,28.395522980482358,3.376294259222948,1.0124246863430602,0.5504634129764242,50.04516518351743,30.06115679342056,2.1727504665121367,0.8991706366117597,0.5631871761509439,0.8888888888888888,0.7487293245107236,0.30495892572011724,0.32612139071765456,0.12338120018144777
45041,33,53.50973946940388,1.036278992525707,30.746711367648224,3.9148082335868035,1.0855591599683325,0.5113226099555862,56.86450431138096,33.27953563878931,2.3262067055341404,0.9450994970397394,0.5272299116394642,0.8411386593204775,0.6890596039166978,0.22419167383007566,0.19113119222361785,0.04967729398777261
51025,5,58.406068272959004,0.7201813739134936,43.835152403116226,11.869576278748019,0.9475846129023734,0.6616194566478371,55.75270024149242,40.59230112284422,0.635330967383959,0.7844807661279669,0.7252232549730738,0.68,0.7100948996805305,0.639035952556319,0.23645279766002797,0.1151685015962763
04015,43,45.056377070685535,0.8576402271673051,19.221878825382863,2.0531114808786373,1.419348584387851,0.532624195112384,52.71752850817506,25.500232560460518,1.7033428903043595,1.1951840573760404,0.5435163809886693,0.6452136289886425,0.7536864188191522,0.15483512144560768,0.06123678258657622,0.050653828630580024
05133,4,209.1854260495778,0.7240977594917383,142.3384278647136,1.4290450010044946,0.8063864217881176,0.614374987451891,209.1854260495778,142.3384278647136,1.4290450010044946,0.8063864217881176,0.614374987451891,1.0,0.8523899690415218,0.75,0.1431558784658321,0.22409620552154885
41071,17,90.84884547034598,0.9400170584966323,55.27542170373986,2.3510943226311483,0.8297100448271784,0.5978175579687979,92.0557393130008,56.35202675362276,1.7265602781212688,0.7920935819823376,0.6007826059058659,0.9584775086505191,0.7891300290346173,0.022202573593043208,0.43984465636092374,0.0580303201706933
36123,5,86.72886518295638,0.73340578082383,70.27824479609728,0.7722839769408977,0.5797620467794213,0.7544013389504546,86.72886518295638,70.27824479609728,0.7722839769408977,0.5797620467794213,0.7544013389504546,1.0,0.8858162778133181,0.11034030477602383,0.10803154614560012,0.10862173389296337
55015,11,79.43958105338156,0.6643922893978923,29.19288461839334,3.0909926579360616,0.8284891846593706,0.6852659350099535,82.71371655871941,30.301471268380613,1.8480575096839433,0.7229476697638184,0.6957346221278895,0.9173553719008265,0.8364728674634185,0.06040752440649523,0.406300273244532,0.11201178422308466
42069,59,26.761318062699612,0.9237702823547964,14.980049329260362,2.452783420055638,0.9609542643180874,0.5597953237881628,28.023337056694995,15.631330832258174,1.6366541217505852,0.8392431945093909,0.5765295589853907,0.8937087043952887,0.6987973869510471,0.21830014138269072,0.03476958752839064,0.15202262112164255
18011,10,87.6996064159001,0.8292766811959251,55.82258265001699,3.354318829236035,0.9456969329783408,0.6269756176321908,89.88044733493037,57.868491976767,2.6387405864712483,0.890207297871938,0.6305466356399007,0.95,0.8030249323518293,0.18177360116998592,0.3112781244591328,0.19457419086067199
08045,11,184.44323719162938,0.929651968685354,111.6860400639842,2.201356071613296,1.1245605866470048,0.5803799240823511,185.18774722795422,112.35375748312703,1.9567011241530354,1.1172652582023967,0.580949231024014,0.8677685950413223,0.8163259971530133,0.378812170813375,0.15196022952646127,0.06548022166628195
19137,4,96.49567779756325,0.7623786540936286,78.5774182388559,1.0313285103998842,0.6156400529650058,0.7405544364318803,96.49567779756325,78.5774182388559,1.0313285103998842,0.6156400529650058,0.7405544364318803,1.0,0.9102735016788546,0.5943609377704335,0.1379253809700299,0.09313906222956636
20079,6,145.03259558223343,0.8072728496306348,105.91736988061004,1.0989988000878095,0.5384949114488029,0.7601115808198946,145.03259558223343,105.91736988061004,1.0989988000878095,0.5384949114488029,0.7601115808198946,1.0,0.9024035737287198,0.31127812445913294,0.0,0.16587222271700047
