GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45085,23,59.07594581823372,1.0636547765725146,39.90239834953417,3.8143506788957535,1.043849462923591,0.5069536485453258,60.81412977987935,41.43482908308657,2.7899359297106194,0.9761060038189872,0.5146417936041306,0.9338374291115312,0.6937924984457517,0.259330816695761,0.36513478259469473,0.22425707243198548
33005,16,99.69835268646938,0.9227322204282801,66.1293183509697,4.269090573580682,0.9548933535716415,0.5777235167395527,100.00489364959542,66.14081498429827,3.547066719430335,0.942500784641661,0.5805542993601255,0.98828125,0.6950610726924584,0.11608871375258592,0.21899525866266342,0.31225525627529793
55025,107,40.92638442207219,0.9914532151175572,21.50904260998759,4.272699988973305,1.1440537552151013,0.46142804160831347,43.76253096960518,22.73406116891873,2.4879457828519866,0.9945902783890116,0.4877417043194749,0.8653157481002708,0.5613859089692248,0.23464802874292368,0.30758539852942374,0.24925860016849355
08081,4,141.557474235452,0.8576539584661661,118.58244264032692,1.1583603097766002,0.7416095210547502,0.7298741821417517,141.557474235452,118.58244264032692,1.1583603097766002,0.7416095210547502,0.7298741821417517,1.0,0.8901477634407067,0.5,0.5487949406953987,0.1484073948887233
42059,9,66.64302673723903,0.9258327004132055,51.25359808207478,2.6098955062301648,0.8222907938009774,0.6291294327910384,66.80171605970146,51.23909721360542,1.9873483555627451,0.8075694287234894,0.632089051803901,0.9876543209876543,0.7916396875653356,0.3060986113514965,0.0579142617625023,0.37495309848446945
18021,6,87.55660286057207,0.7618003134367167,63.61715079036852,5.706573794122893,0.8555427006126809,0.6728761785130234,88.28827470778029,63.32866111704532,2.011579591608776,0.788221683001662,0.6863104073147744,0.9444444444444444,0.8541771907531462,0.5408520829727553,0.1908745046211094,0.31434115585010197
08075,6,166.2524638182024,0.9225435798339618,113.70533539582458,1.4385893423581444,0.7300647329007565,0.6238197304118194,166.2524638182024,113.70533539582458,1.4385893423581444,0.7300647329007565,0.6238197304118194,1.0,0.8184560630529313,0.061101696033158605,0.6548575458269759,0.13010993265463605
19107,4,76.15820545532442,0.8296718924093034,52.31739876884967,2.2918332047877015,0.8220324334888715,0.6410999638221846,76.15820545532442,52.31739876884967,2.2918332047877015,0.8220324334888715,0.6410999638221846,1.0,0.8020370546519678,0.3112781244591328,0.3112781244591328,0.3650496777656038
13059,30,54.844678493187985,1.0390396311320194,27.99909575305672,3.9479595086933195,1.019234647314079,0.47130399736217016,56.07209507376499,28.165628100018335,2.6396580293496283,0.9590933756871121,0.48467322396296547,0.9422222222222222,0.6079753302730816,0.11667384457641176,0.28538113149388267,0.2238113787604326
49021,8,129.25746708902602,0.9477907502052634,102.40221725724405,1.4674716506332948,0.6252409123617158,0.7163939763458184,129.25746708902602,102.40221725724405,1.4674716506332948,0.6252409123617158,0.7163939763458184,1.0,0.8565132122228776,0.020339247455783232,0.2189952586626634,0.03387831486730001
51023,8,47.50839213087718,0.8485725309285761,34.867923933430575,2.9108296988016624,0.8821974965926388,0.6372073235376696,48.36311406329871,35.562408616430446,2.03365400960667,0.8272236029824406,0.6437209236999389,0.953125,0.816320485610537,0.4133236282554485,0.2189952586626634,0.25979916372501916
29139,4,76.08260467886967,0.7555508836791186,60.429078745190054,1.604450281358813,0.7193498866986627,0.6939592022228259,76.08260467886967,60.429078745190054,1.604450281358813,0.7193498866986627,0.6939592022228259,1.0,0.8566719493530732,0.0,0.1379253809700299,0.13829041966882522
04013,916,6.414557927354909,1.0020485257707463,2.6175407330858436,1.2908434208155781,1.5168476851932504,0.3248749306211038,9.923398344495997,3.9003959684108405,0.5113174531494588,0.7657764023744454,0.45203913674592155,0.4765641387464007,0.3671679333485302,0.28701874782125064,0.30782664249154257,0.20074416503112055
37003,7,102.08814960094989,0.866789057593676,74.41157780374799,4.912584388317942,0.881493702451237,0.6195232770878485,102.47423704532063,74.26534086310615,3.3184517515213057,0.858191487918971,0.6248326683822483,0.9795918367346939,0.8008073248187444,0.5613064678516932,0.07539593734971191,0.3902975552692113
45047,14,83.26874057005234,0.8590026201849583,58.65435381908426,3.49704430712583,0.904214856195469,0.6329253883640434,85.23832614885751,60.356698095217666,2.2339418353044844,0.8453016764210319,0.6384274382397996,0.9489795918367347,0.8159145305238023,0.23055200610740642,0.43578523670768377,0.21845874183166225
55013,6,82.84869529373248,0.8020165267833249,54.60844167528881,2.4602435257674227,0.7208227649705963,0.6601286385716976,83.66035875565281,54.84891780401979,1.2107711359406506,0.6842748439697561,0.6654427129902447,0.9722222222222222,0.8507260861386774,0.32501121082417694,0.4591479170272448,0.20401636617500657
02122,13,269.882666982661,1.3747528448353494,95.99005648560394,1.011862763177659,1.852143531609994,0.42642621614052695,292.37288922838405,112.65487460208102,1.1874111361779467,1.8529095991263778,0.42642648154990315,0.28994082840236685,0.7508134578462511,0.09193690482935321,0.04243857876000917,0.4636201047596271
27057,7,108.369737963055,0.768985330472912,62.53823499974548,4.814669139838878,1.052382285467377,0.5718508107176619,111.74200261667954,65.48513895548557,3.9969927134111414,0.9905811301717714,0.5760405465646523,0.9387755102040817,0.7760916964593421,0.25967657309997993,0.1778732139766475,0.28864579979644045
05135,4,101.21421237078405,0.786004234950168,84.38158776424825,4.08120659877001,1.058114038298188,0.6123311062627229,104.47427111510795,89.09789134462675,3.444151434783287,0.9953216408514005,0.6147382578842631,0.9375,0.8533016657233738,0.31127812445913283,0.3112781244591328,0.3565596729442832
18017,11,71.12973255062501,0.9674977288757582,54.48438284632342,3.8951877478293175,0.9020630672792692,0.625037617765383,72.96739693306021,56.194428784315264,2.4988796008259078,0.834645887199926,0.6317367446657765,0.9421487603305785,0.783133337988722,0.2671384974357219,0.21120828333872144,0.23610051820996691
48303,68,48.411664850534585,1.0536757817375153,22.654384056735818,2.8541206707442854,0.9599606696913705,0.5177872510952681,49.759982413922195,23.084497117250834,1.9642161721931994,0.8906247143374618,0.5291941758268812,0.9253892733564014,0.5857289334332365,0.08115838325053765,0.34721509881716783,0.13445646231768932
51820,5,82.53177315236421,1.3830162602907399,64.99078746914864,1.6593805717191186,0.7685851109402183,0.650925271641389,82.53177315236421,64.99078746914864,1.6593805717191186,0.7685851109402183,0.650925271641389,1.0,0.8309199777381149,0.3103403047760241,1.0,0.4333247962754082
47179,23,57.645908448170694,0.9419502415565445,41.14463770665961,6.393667036372471,0.9003668533581581,0.6028697606992031,58.35514168291508,40.600181577320946,2.774536547317043,0.8030742086964313,0.6261037592037378,0.9187145557655955,0.7719835604035036,0.40079657108339856,0.17198344464529586,0.25576374560884296
08043,14,51.42938095976554,0.9123056491802317,29.672208203573007,7.004569705442336,1.1526448820987791,0.57109116279554,56.626528079919886,33.147222319145826,2.716693924395062,0.8624547732284978,0.6153990056553011,0.7959183673469388,0.6470695523552887,0.12477723476155086,0.393185984290772,0.12471095553231425
13057,26,47.31577535198253,0.9570559279225449,28.79303977081756,2.380070422537233,0.8395197791791084,0.5762094788501676,47.6099457965352,28.87026607344651,1.979953905618946,0.8185472450678873,0.5799247261307847,0.9822485207100592,0.6772790247307939,0.07875388229885169,0.2529838349318222,0.20599071921221787
21195,19,59.9346167847632,0.910743065000756,33.96966861120304,4.856911462028803,1.1177271435703435,0.5056394736490366,63.24613316824669,35.81985518463401,2.770467351766403,0.9984260969462077,0.5240691572630077,0.8808864265927978,0.6955001570750979,0.4763844587570669,0.33247394607357955,0.3426944648112603
34023,175,12.8255500667162,0.9859349762814705,6.273005490500839,2.384874202821715,1.2728582741405665,0.4193413300756275,15.671671257162224,7.184280874750686,1.005358105554838,0.8444442242517178,0.5005243928259449,0.6324244897959184,0.47160557463644354,0.2571834434231211,0.30901780807675483,0.3283453859565177
19109,6,104.98235366017141,0.7729953880660688,74.6487648429142,2.3749489589381327,0.8422624498102109,0.6585755300732942,104.98235366017141,74.6487648429142,2.3749489589381327,0.8422624498102109,0.6585755300732942,1.0,0.8135224758358052,0.42877058564388815,0.19087450462110972,0.31594413091717044
17093,10,127.8930492047537,0.8805950457999203,75.52378223512322,5.3483003259957025,1.0607887669887364,0.5472125957922036,132.34994688888645,79.0501514728111,3.592644043641727,0.9900954483749851,0.5538776301492638,0.93,0.7155043804444658,0.3672488983973205,0.3958156020033581,0.29024992915420983
06115,14,45.298601793957815,1.0151904491525054,26.209551411851937,3.413109961773713,0.998671114206278,0.5056914925100735,46.56986768167,26.805853248578984,2.1202039435219033,0.9156880573725441,0.5199614384921732,0.9285714285714286,0.6538172561142928,0.17430659004415197,0.5087256743873159,0.16997892502104175
17067,7,59.40886291131428,0.8133716464380084,40.05409685104173,3.156694010554755,0.9153650839656513,0.5931811569517363,60.449768733627295,40.820960112867205,2.353455023848868,0.8692104066875941,0.5986491797599853,0.9591836734693877,0.7691869588111511,0.12395267810782812,0.3705065005495054,0.33464659172225253
21161,5,135.20403177880024,0.8424142330782989,104.06034666538238,4.550708008322225,1.0396282280683422,0.5942101537747234,135.20403177880024,104.06034666538238,4.550708008322225,1.0396282280683422,0.5942101537747234,1.0,0.8378517893991411,0.36354720233997195,0.10803154614560012,0.4034948140800994
30013,22,56.99828493393453,0.9273425165240833,38.32046336873265,1.7546387224920714,0.7153777603156959,0.6670812465887498,57.359431491122926,38.609395095803215,1.5069650564312256,0.6965258616201191,0.6686465997653211,0.9855371900826446,0.824442396185265,0.0350646198335747,0.34833583088395836,0.1500256065692041
13291,6,141.67963007733172,0.852469625616303,89.63760121021834,6.765810897895557,1.2907683477273084,0.4519850966263613,141.67963007733172,89.63760121021834,6.765810897895557,1.2907683477273084,0.4519850966263613,1.0,0.7619702309538869,1.0000000000000002,0.1908745046211094,0.5860363029941514
47141,15,95.70125458628503,1.0166224121996055,72.21800918443336,6.477667164157032,1.1132230514880346,0.5074648593277565,98.29826348632787,74.58626166888253,4.484001220720568,1.0543847705441127,0.5154543367697274,0.9377777777777778,0.7309728405804857,0.32537230141575,0.38514543156506753,0.3470145751896936
46093,5,196.06103709761658,0.747621966412006,101.06688737414777,10.900449152119117,1.0067760452166368,0.6142713455798741,208.09611852802817,109.17337973847647,6.711518122534812,0.8713364150189051,0.6262075734674463,0.8,0.757525026090466,0.19999999999999998,0.24902249956730654,0.14723414324066006
28027,7,64.2917702575645,0.9414231600292183,51.63887966986822,0.7245834434510211,0.5363210153148537,0.7456064358383349,64.2917702575645,51.63887966986822,0.7245834434510211,0.5363210153148537,0.7456064358383349,1.0,0.905452195265927,0.0,0.3705065005495054,0.07618569445490853
39155,55,20.571116264565944,0.9803059335217361,12.00934010185563,2.6911937799839003,1.0382454992362133,0.5304589133331462,21.976930349413653,12.533040308459697,1.5007927062436563,0.8613278415614659,0.5617240239973423,0.8452892561983472,0.6160547881900724,0.13260237217120563,0.21120828333872144,0.24989736387899666
26149,17,56.24190414273833,0.9586420616788395,37.334153178583016,4.9373147267374025,0.9460754068972562,0.5513391913919581,57.107023309544225,37.11806572588043,2.3125404002916436,0.8677167010903607,0.5704293497580136,0.9307958477508651,0.685225568393565,0.17671387154391904,0.0944044584726204,0.3455232506320725
29101,9,153.6349828134128,0.9645530651390543,91.9626099848085,4.74814595206009,0.9763749201373138,0.5596530417110769,153.6349828134128,91.9626099848085,4.74814595206009,0.9763749201373138,0.5596530417110769,1.0,0.7387826817888422,0.4863826390090815,0.19087450462110972,0.26184329972361975
18073,8,104.56465307827314,0.8449758449670026,68.45002811483573,2.652343378607256,0.874794839381102,0.6118623476821909,104.56465307827314,68.45002811483573,2.652343378607256,0.874794839381102,0.6118623476821909,1.0,0.8027595002893058,0.20281953111478318,0.2189952586626634,0.23931300571046654
48367,19,61.64738664104484,0.8981313740921204,35.67304302995555,4.22937831971221,1.0008162425824694,0.5581818747015299,64.07770594468099,37.016546202028486,2.409342054474081,0.9002886084520472,0.5726524036991126,0.9085872576177285,0.6933103729271446,0.16051427037421398,0.29074881172637235,0.26632220629329056
18087,8,119.67345658788102,0.8385006695656949,73.05480664328206,5.947113789521788,0.940352903393774,0.6092031510863801,123.8964577773908,75.52046494981495,2.725679481329229,0.8505523019864667,0.6206047416905376,0.921875,0.761417720565486,0.35221700146248247,0.3112781244591328,0.2913547223822514
19155,30,39.79911312993894,1.0080248098034172,20.096835824759264,3.0404969134001028,0.9803547720480811,0.506738756899624,41.12003892000445,20.532701464754957,2.0823348539097135,0.8970183832250876,0.5210032718289282,0.9244444444444444,0.6034971984455588,0.2737471072069597,0.16919485510105425,0.26146531695896813
37067,93,22.44461587188737,1.0044766163470176,11.812826783393854,3.310055268849462,1.1457894269461728,0.432795044537772,24.64735523674807,12.429929868821075,1.6783990458248113,0.9198732095990425,0.47833313607842187,0.7900335298878483,0.5591143821186613,0.26713385590762123,0.33293744778223566,0.28907646821292016
40135,9,92.11947408244204,0.8709166742691586,52.142544573149934,4.28474421394342,1.0153319020885538,0.5790537982506732,94.89588535900367,54.156718419913794,3.1503785633910613,0.9505511061733268,0.5853330511928818,0.9382716049382716,0.7474670325016197,0.06917291654647395,0.35686714873036735,0.2202525000791046
26115,39,23.744330252760196,0.9495383629707681,13.9996588997669,3.4675868618289742,1.138492974144157,0.513201633017044,26.03883725199585,15.069590834552267,1.720189526465947,0.908039844727719,0.5538452296908265,0.814595660749507,0.6247630211974671,0.19986135869777166,0.30119626309008074,0.2574633551004391
51047,8,92.71654661084946,0.9328886861979944,76.6777857018169,3.027710091829517,0.903116141138758,0.6100761270794797,92.71654661084946,76.6777857018169,3.027710091829517,0.903116141138758,0.6100761270794797,1.0,0.8311778739599784,0.7169171866886993,0.0,0.348615740678931
55083,10,72.94040062556854,0.8168909451455159,44.738210570774974,3.9854653292988846,0.9621012509274454,0.5937086206994666,73.97306607465495,45.50289907529182,3.4897596510896682,0.9300012896159232,0.5969635863834403,0.97,0.7329157794565706,0.07779463347132742,0.09130503043715792,0.25812614836895176
23003,24,81.20068965937081,0.8295062981050281,37.68674781505352,5.389989471374362,1.1475560905619102,0.5241850284707885,86.98876386298589,40.99380021499711,3.487887299756794,1.0100651374267344,0.5404700426697113,0.8645833333333334,0.707594259955075,0.1619390180732572,0.2790633713514749,0.24307467102401686
45023,11,32.2407543007702,0.9225637007885692,24.15892611126885,4.0880673910071375,0.8960271772349877,0.5982503002902576,32.06855209784014,23.534550831277382,2.2312709615259148,0.8282393723283641,0.6186816853146055,0.9421487603305785,0.7652954596656795,0.18562968359574378,0.21120828333872174,0.2729292523769103
55077,5,76.61632818282033,0.7921524338146523,49.04239915370941,2.6087265660357333,0.766341363587444,0.6677295484813459,76.61632818282033,49.04239915370941,2.6087265660357333,0.766341363587444,0.6677295484813459,1.0,0.8414039950450753,0.4490224995673062,0.23645279766002797,0.23858188384561646
37093,9,58.16321215621871,0.8613114934304924,31.644064861683198,6.9735828454123086,1.2670579803069095,0.48223191816291533,64.42567411447364,34.72523292958263,3.0060417658057776,1.057645974680312,0.5218101940356085,0.7901234567901234,0.6686637341724698,0.7302915015403698,0.35686714873036735,0.3538203101073937
39109,21,62.14492276547693,0.8825763854392118,40.5358320018171,4.2807088883565045,0.9758568666122958,0.569614556675894,62.94771701780419,40.84914599169265,3.229124125725303,0.9373008898259351,0.5767717177377956,0.963718820861678,0.7067797880080067,0.2451883728112816,0.23240878672553592,0.33024324388989273
41013,4,223.22606471104882,1.091809935909146,165.341120518744,3.622693533656581,0.9238880895906328,0.6075814323186493,223.22606471104882,165.341120518744,3.622693533656581,0.9238880895906328,0.6075814323186493,1.0,0.8033160153857628,0.25,0.3112781244591328,0.10765135743925877
27033,4,185.60477952593064,0.8223201262960773,144.697290093638,2.5759154897162038,0.8584124485538728,0.6638205314033954,185.60477952593064,144.697290093638,2.5759154897162038,0.8584124485538728,0.6638205314033954,1.0,0.8187688297993876,0.0,0.5487949406953987,0.32993439139382463
39131,6,64.93645353679578,0.8266237151453829,52.540909907056225,2.62084771079075,0.6742468128191413,0.7281031342097051,64.93645353679578,52.540909907056225,2.62084771079075,0.6742468128191413,0.7281031342097051,1.0,0.894599861065393,0.19570962879973078,0.08880563947945651,0.22868685876463707
28043,5,140.85147302774993,0.9386539834163928,113.04566980034113,1.2459199591597843,0.5881340324111105,0.7153056254848329,140.85147302774993,113.04566980034113,1.2459199591597843,0.5881340324111105,0.7153056254848329,1.0,0.8837185333859251,0.2754887502163468,0.12451124978365302,0.0959379312260685
38017,33,149.31458508452505,1.0052338265817937,69.6522235637505,3.2289476734973186,1.0038751126963623,0.4993574360775462,151.77260173520762,71.27310991652861,2.5789527992582304,0.9698195609936736,0.5020104546567111,0.9669421487603306,0.6114353252561348,0.19030323613702338,0.3348159340050584,0.23515951904375473
29165,20,46.772245578308706,1.0069209763587532,30.38083591216244,4.7889723804756805,1.1031821288009067,0.5007131497995464,48.38676787195131,31.033954522919117,2.5985505988227198,1.003535698667674,0.521722122505965,0.85,0.620223419203817,0.13759810346506535,0.35216095130071173,0.2040616026922531
31151,4,307.99834746367856,0.7724861052706202,168.52235178183764,5.895120516829548,1.0562136838752583,0.5796601243935628,317.81900741712303,176.30986355245113,2.8408168697758343,0.9932945961336089,0.5843708023641153,0.9375,0.8317580574447023,0.6556390622295665,0.5487949406953987,0.45151190674083275
48199,11,57.11939289315669,0.9036508550079316,37.29280610046973,3.9641986153950777,0.9892853017262228,0.5591178484975847,59.204435335454825,38.79029961685474,2.4591148808724594,0.8982299235033602,0.5706425560307498,0.9173553719008265,0.7190822062866424,0.08900709181970838,0.42956313049465866,0.2681978075460162
30083,4,237.8556096425626,0.6333161411197517,160.31355240941048,1.9724654631133487,0.6757763143839282,0.7289485741895949,237.8556096425626,160.31355240941048,1.9724654631133487,0.6757763143839282,0.7289485741895949,1.0,0.9242177945140351,0.1556390622295664,0.5487949406953987,0.3021144363931334
13033,6,95.98442465315192,0.7263540660566787,59.72042094688449,5.989513997900181,1.0776883623445537,0.6321995683014562,102.81071937398877,65.08904030919075,2.691858045854139,0.9289284207872242,0.6468254817670965,0.8611111111111112,0.8855209077308118,0.43709270815304435,0.40456274768944533,0.350076548449179
17003,4,25.91488644544742,0.8324591145502974,23.94374201539904,3.7191911109225355,0.923808732875769,0.6311917710513153,25.47825817481586,23.42320478061835,1.8503504825100796,0.8520626484008201,0.6510939493457956,0.9375,0.8124568641224895,0.0487949406953985,0.25,0.3744996115311403
24013,38,32.04307122544041,0.9420121844067171,18.949406554337482,3.716051872070616,1.0601391956698907,0.5061680884892217,33.730494324846276,19.66822764677601,2.1825645615666662,0.921177264346043,0.531292940262582,0.871191135734072,0.6098779629555086,0.18171784157520698,0.3112781244591328,0.2934383709059563
42033,20,65.85076682589698,0.8960141411698349,39.97199680453865,4.741889194955342,1.0872868959006943,0.5174670219041541,68.38421694543308,41.67259732680904,3.1697474802699084,1.0024993397821795,0.5292323995107377,0.915,0.6526589476881444,0.20422676803784295,0.3112781244591328,0.3240447908318371
47125,39,41.001263920784666,1.0102506728733824,23.31380086287092,4.937721135278265,1.201405462168271,0.4449488629053212,44.57210598533743,25.293071435853488,2.6431384815030614,1.0156707519918475,0.47664730151999474,0.8625904010519395,0.6044975135338203,0.2623536150738095,0.4340239916998023,0.2702296039762698
12115,94,22.901631687971424,0.9778060600426756,10.430332277592013,3.2031069393801013,1.2266603775386151,0.4410926297168797,26.65005346994029,11.813181490277278,1.5281495868402586,0.8994638582591726,0.4979019425351348,0.708804889090086,0.5316667269821009,0.14939320862849675,0.37315172516941986,0.20206392973636159
39107,9,165.3404810545792,0.8704726817897029,101.52920360798821,2.4971496558426973,0.8257459490095206,0.6303340501078356,166.30232398533406,102.26528317257763,1.9953285460302872,0.8110677733721394,0.6315446024814996,0.9876543209876543,0.7882618785678819,0.11111111111111112,0.26866647658950915,0.2011186313986253
28075,19,103.84598113964145,1.07649770720613,54.11043045728614,5.340629661778298,0.9639433268057926,0.49612615757039774,105.60129820992378,54.46775170791408,3.4361630494261615,0.9158943216721483,0.5058137413807083,0.9418282548476454,0.6237312885523645,0.24313846400295275,0.24926854498667628,0.20937005168779094
55079,297,9.551384731371547,0.9918946343118586,4.2390598313720576,1.8017222664776698,1.311229018397273,0.39908946966744957,12.402080328916824,5.071566241980092,0.7066264539023522,0.7665049331804903,0.4985323786595739,0.5563151152376742,0.4735589678618922,0.3368272315101291,0.23657963359711406,0.32948080492195037
37069,12,40.41867905792309,0.8779977677577114,26.521269696945737,4.440872630757834,0.9782620053546869,0.5927813948938819,42.21484139746228,27.405907109117834,2.565460409656441,0.8505447560240227,0.6131202193220522,0.8888888888888888,0.7338234486155759,0.3302485866188764,0.3112781244591328,0.3333916380899743
28081,19,93.2884744065802,0.9749800450695285,58.79930101148268,6.060829769167692,1.0175703158465264,0.5483821542141799,94.98676298471526,59.28367383986145,3.615287528528961,0.9629908889491109,0.5597134748993794,0.8947368421052632,0.720176188499623,0.22437416078724104,0.2515171761100747,0.3123259436572462
18089,117,19.09960634633027,0.9725832733157214,9.686574234887814,2.982964525519979,1.2335840933647637,0.4453159188120298,22.176198973416238,10.985637815489005,1.440629149841376,0.9087302531797641,0.5019773680558189,0.7043611658996274,0.5419268199621565,0.1394135822528183,0.2524628852000416,0.22746548750814438
08029,7,92.89415834926893,0.8666893324731948,72.9138839275253,1.9394763225457494,0.7743678689645564,0.6436382787612416,92.89415834926893,72.9138839275253,1.9394763225457494,0.7743678689645564,0.6436382787612416,1.0,0.8260721450939484,0.17787321397664718,0.0,0.21158203615670404
13237,5,88.62572285616623,0.7050049997805257,47.86075836598873,1.4185110881522158,0.6421275332165312,0.7257061968787065,88.62572285616623,47.86075836598873,1.4185110881522158,0.6421275332165312,0.7257061968787065,1.0,0.9068860265497485,0.3999999999999999,0.23645279766002797,0.16919129553934065
46035,4,264.34832357753356,0.793943136929923,207.68674904387444,0.7695907615791915,0.5185148940758509,0.7809947625721659,264.34832357753356,207.68674904387444,0.7695907615791915,0.5185148940758509,0.7809947625721659,1.0,0.9488831614625859,0.25,0.5487949406953987,0.14184825409188154
20015,13,82.55984151747252,0.9119671933092414,53.326483652833296,4.250471522803788,0.9646164241018812,0.5498986959685248,83.74477331040778,53.84960348699472,2.6530229315935623,0.9198776276124563,0.557939016037118,0.9585798816568047,0.680153907432016,0.15868065457972247,0.28148611124962236,0.2890984970382941
30041,6,184.61448781121507,0.8231389515055717,111.70632536523044,11.528179162958034,0.8243607898978346,0.6249526933681753,190.23613438397845,113.888380306914,4.603129904435009,0.717484498070365,0.6406737595314261,0.9166666666666666,0.7863086789262038,0.14461145779246626,0.2669390431558428,0.18097050907092488
47113,27,59.78357624070622,0.9756339722777364,37.24656582573385,6.317839549000406,1.1058455000440126,0.5000430432316602,62.789282436886495,38.586914329215,3.1912448539580356,0.9767054466751731,0.5249100563118747,0.8737997256515775,0.693075549371648,0.2755663800228935,0.31158240763916134,0.267776608151431
21133,7,81.48613963874588,0.8317870261009057,48.55506939669045,5.8673244274666985,1.013647056352295,0.5583925750850267,83.11182880772571,49.154651658366554,3.682923321584738,0.9493196904622273,0.5709056093477621,0.9387755102040817,0.7657750523208701,0.2857142857142856,0.5087256743873159,0.2831348756807901
12123,4,125.03977830330095,0.9070179142964764,99.31834063958377,0.4483179425196984,0.39176980350185336,0.8076537028779961,125.03977830330095,99.31834063958377,0.4483179425196984,0.39176980350185336,0.8076537028779961,1.0,0.9467109567823113,0.1556390622295664,0.0487949406953985,0.08871064191468234
24025,57,20.169393674826818,0.962416367704242,12.177447608097925,2.6842765008753156,0.9906798407311258,0.5470272599878007,21.1395421839608,12.395200962790193,1.5080449700735477,0.8424704562426499,0.5763857849433737,0.8716528162511542,0.6531705622749363,0.19474830655149142,0.22659593371244655,0.24286448785227133
42005,19,41.19467050654222,0.8673453834111168,24.11346686420926,3.8212433809310715,1.0493719721028856,0.5388382917045325,43.19365613241883,25.10669374264591,2.2858442801430243,0.9309136508696002,0.5579236619816976,0.889196675900277,0.6659355509122836,0.12758933105409712,0.19659671018471536,0.25180495572101735
48351,4,42.92120645058215,0.6593528168806658,20.84034787910059,4.306669229584067,1.2716705486660858,0.5881298664193846,53.69318090322079,28.485564129054545,2.0316782898281076,0.8346728778657372,0.6256820574412336,0.75,0.8450628620044891,0.5,0.40563906222956636,0.35655967294428326
19197,5,169.0571604168779,0.8357020351873601,109.3515099620819,3.9145196533563875,0.9383057095490699,0.5708593488892844,169.0571604168779,109.3515099620819,3.9145196533563875,0.9383057095490699,0.5708593488892844,1.0,0.7931985864040352,0.31452470277266564,0.23645279766002797,0.5890071678153255
18045,5,87.02354397949601,0.8267780954066098,64.9232896667719,1.730970490278008,0.7510731458627689,0.6621539871497164,87.02354397949601,64.9232896667719,1.730970490278008,0.7510731458627689,0.6621539871497164,1.0,0.8420771452091248,0.5145247027726656,0.23645279766002797,0.3388562898245512
48507,4,119.17426655731936,0.8359011056217859,69.01350098475814,3.6262006128747344,1.0834149096338517,0.5800244951597744,123.0118082467536,72.53629895349344,2.7898452234844724,1.022309236942775,0.5836141016830199,0.9375,0.7525637560548762,0.31127812445913283,0.75,0.35655967294428315
19163,47,29.6566601044566,0.9713913756197746,18.35962503509543,2.183724072912738,0.8549307782255621,0.5967230417852977,29.9504368381063,18.40963034163222,1.7355448421167887,0.8196649972469745,0.6033499034149244,0.9701222272521502,0.7363968483980105,0.2563736774714,0.286462560312453,0.2498463314659813
49045,11,64.6750817204736,0.8777609017530333,44.33348528988475,6.884838347575568,0.9505937596108459,0.6488204731937499,63.4067275200818,43.47485010612204,1.5184956614978686,0.8242763417862254,0.6785411241886912,0.859504132231405,0.756832318797769,0.1950224570660597,0.3919699826075618,0.05589416436848245
45015,45,21.294123880064035,0.9289543139166642,9.77743271180325,2.768239717819464,1.0911174197574898,0.5246223300043826,23.273460722083612,10.062512760740919,1.327979952853432,0.8673924769285644,0.5719694401337404,0.7619753086419753,0.6428282914350055,0.34817852952525585,0.26866647658950915,0.18553601583689522
37051,68,26.062773351469456,1.023326556862702,14.072191115689536,3.5466250183951185,1.1855479734781322,0.4586263471762194,28.605161494747517,15.140558944894662,1.7806309641399574,0.9662294343570914,0.49985053630698945,0.7701124567474048,0.5537043108054102,0.2146991181326221,0.4119673074925998,0.14879218915497633
40103,4,126.96628750344128,0.8896863464198731,96.53191993571818,7.442683466755263,0.8138487351286194,0.6645985682091836,128.8436751854566,96.67219048341116,1.643671583184043,0.7347719841371941,0.6785119153057356,0.9375,0.8346422436408196,0.1556390622295664,0.3112781244591328,0.27249675283798047
26123,11,81.12961576993558,0.8712995420543722,39.156450554482205,4.188011309759757,0.9274074398524897,0.6196695988401834,84.37046364787206,40.660845795461725,2.5420967088723856,0.8307774794788403,0.6310458143960813,0.9173553719008265,0.771892053294189,0.3293232953562058,0.2762115685491562,0.2758200985744082
51071,4,85.31655835196678,0.644020723354657,63.92673954553902,0.8662393423839161,0.46478813351620163,0.7625407577469285,85.31655835196678,63.92673954553902,0.8662393423839161,0.46478813351620163,0.7625407577469285,1.0,0.94631152716499,0.0,0.1556390622295664,0.2677188399837093
27005,10,140.55327761926222,0.8453419895165403,82.30039444524795,4.9970117672198935,0.9816036962231104,0.5710779562609253,143.1216047396801,83.80340480672506,3.2790478504458362,0.9391705168990732,0.576635001285223,0.96,0.7663914761976196,0.23578937424278607,0.1613178052087178,0.26262650910429036
51085,23,35.269792267762625,0.9525622059525188,23.216598055535833,3.904964822857604,1.0386821785018718,0.537437693897119,36.64782279509646,23.8041624329767,2.3422843235506865,0.9316446899737189,0.5573981398770027,0.8998109640831758,0.6912132206980185,0.4061508323500206,0.36513478259469473,0.3629962048544406
