GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55025,107,38.14828881003629,0.9241530647292051,18.29449916560677,2.410407696695289,1.0689988515000386,0.5134552812706559,40.99414053576681,20.253625324935765,1.5958882542917197,0.9064294501717393,0.5282308392694428,0.8501179142283168,0.6866878592540497,0.059860900790044774,0.39197153730271195,0.02201690962602674
08081,4,144.78096930850472,0.8771841409904844,118.77783848128092,0.7863714759503564,0.9557854325126511,0.7214921081033211,144.78096930850472,118.77783848128092,0.7863714759503564,0.9557854325126511,0.7214921081033211,0.8125,0.785471948462165,0.6556390622295664,0.0,0.3741927640949091
18021,6,82.9482252946554,0.7217043828106674,58.829302981392374,2.10242018792355,0.7785321487087078,0.7028161385428728,85.15997454633741,61.1770636521499,1.1133054002417244,0.7066810986327494,0.7065673658634285,0.9444444444444444,0.8751806150054565,0.603759374819711,0.0,0.09322722878937878
08075,6,196.10021898718418,1.0881703276800005,124.5063115548239,0.9092349252193743,0.9357876795875559,0.5951104186096574,196.10021898718418,124.5063115548239,0.9092349252193743,0.9357876795875559,0.5951104186096574,1.0,0.7671598197501103,0.061101696033158605,0.2295739585136223,0.14599462344344655
19107,4,31.53316992093701,0.3435241758330962,21.975016795797274,0.47267841598290883,0.4979059507874894,0.8524614992404744,31.53316992093701,21.975016795797274,0.47267841598290883,0.4979059507874894,0.8524614992404744,1.0,0.9707651586732197,0.1556390622295664,0.0,0.223288969616458
13059,30,59.64847745792863,1.130048232905051,29.104430212876274,3.168331745684739,1.0637487094792037,0.40952798783780603,61.14665594914743,29.62000494151498,2.093485341901325,1.006337073739721,0.4197103767984008,0.9311111111111111,0.5517196982885917,0.044413060708401994,0.28538113149388267,0.04471959397506564
49021,8,233.352234525195,1.7110739859259274,153.55607873944837,0.8792893926407693,1.0985037569057936,0.5636754654366138,233.352234525195,153.55607873944837,0.8792893926407693,1.0985037569057936,0.5636754654366138,0.890625,0.7266082338734723,0.1800365325772657,0.06660422960959239,0.22638058342289702
51023,8,55.76113645696265,0.9959791642787562,35.77371388876054,1.548468626159592,0.8402683249171095,0.6339676997159658,57.04781969711253,37.04621137225176,1.137757326244208,0.7832323408966395,0.6369921630804712,0.953125,0.8354767556625136,0.3278195311147832,0.14442376072437557,0.0830842523882413
29139,4,63.68577751129485,0.632442142057924,50.71863013680559,0.750072436880848,0.7229198042868668,0.7389044519357362,63.68577751129485,50.71863013680559,0.750072436880848,0.7229198042868668,0.7389044519357362,1.0,0.914980990774281,0.1431558784658321,0.0,0.43365255708245
04013,916,6.265419402164305,0.9787508892078957,2.4026017744801376,1.0229829708890261,1.5980026303412125,0.37329909192601535,9.588121571818109,4.22091005223167,0.6966423814845027,0.9730885590091185,0.4641310823886018,0.6398333365115082,0.4925244978298294,0.0937841090048711,0.2978307418401223,0.010847454321986045
37003,7,85.50263373141729,0.7259681716588078,55.37343575708492,1.324085609917743,0.6773076132430039,0.7240209702593929,86.38385779376671,56.39509687308843,1.2197185978552685,0.6497515218522332,0.7244877018415216,0.9795918367346939,0.8875713753215458,0.3746508927026093,0.07539593734971191,0.05890392441278637
45047,14,104.99284130798677,1.083109041481777,59.13148916748647,1.7160301382937946,0.8127150862586785,0.6424879210643276,107.7529702038504,61.876756319548356,1.3744446543775781,0.7488825640145215,0.6440912067370774,0.9489795918367347,0.7903116125704337,0.11383057453095011,0.21528272343026272,0.03489029328772765
55013,6,79.36509690361757,0.7682935638369272,49.626877404089704,0.7831175063819623,0.8595690031399587,0.6944222108299557,80.48826169558116,50.93464780328795,0.6953519085028448,0.8269852603725287,0.6948803812150683,0.9166666666666666,0.8419477636613205,0.2295739585136224,0.0954372523105548,0.16452080439403366
02122,13,282.8074690428117,1.4405903756400509,102.56652125019762,1.0813679412708368,1.6482425030157424,0.38335831987286867,306.3747581297127,120.37320896724583,1.2691054310748013,1.906440723570995,0.3833583198728686,0.22485207100591717,0.7187045841850748,0.09193690482935321,0.0,0.5917236537064816
27057,7,93.94177404145414,0.666605341254096,49.48864668522182,1.4798407396651754,0.9033605580937569,0.6608496942392499,96.95258910849623,52.552590250422284,1.4127752214597726,0.8318405944911756,0.6615458882089768,0.9387755102040817,0.7868702818101551,0.25967657309997993,0.02788282325451342,0.05310538498237742
05135,4,59.79267056842837,0.4643349109273013,41.9425082502421,1.2383008988495758,0.717791843803314,0.8060940518211673,61.74806427812109,44.52509615197778,1.1072749771590862,0.6323113000568682,0.8068409392070349,0.9375,0.935054577447054,0.31127812445913283,0.0,0.27621064191468225
18017,11,88.34309979060677,1.2016317979042577,62.35011450068502,1.8133373760662073,0.9378256541368895,0.5805878543776712,90.99953427621733,65.80381674053997,1.5498690907252681,0.8726044223733651,0.5819702722094542,0.9421487603305785,0.7566416489646208,0.21159191054789056,0.21120828333872144,0.0693614382943869
48303,68,47.84267700167751,1.0412918094388015,22.000087035561233,2.2692242403769973,0.9349741370162459,0.508736998588529,49.185048698940335,22.65679639611969,1.610542747923173,0.863972412817329,0.5175119877245824,0.9176038062283737,0.6326308273216213,0.04006890746928186,0.34721509881716783,0.017830227698529492
51820,5,95.15744874458909,1.5945895001988022,74.9372355747223,1.8875119137069962,0.830218574769672,0.6116996190269488,95.15744874458909,74.9372355747223,1.8875119137069962,0.830218574769672,0.6116996190269488,1.0,0.7809625859755395,0.39999999999999997,0.6390359525563188,0.1952684946013579
47179,23,58.35452646455674,0.9535292578245645,40.49484272458809,4.014779993782064,0.9277704660798376,0.6105402330356778,60.19879086579418,41.82753049828344,2.11980789623326,0.8329024208976011,0.6229253040223607,0.9187145557655955,0.7898869386017692,0.19111757904317572,0.09879436193669561,0.06456712119886268
08043,14,50.535540507862514,0.8964498158312966,26.69191519574711,4.485742154508536,1.2240677450933592,0.5438123853272273,56.49073269917629,31.188283359749107,1.377256537264445,0.9583375208102632,0.5779897205438133,0.7806122448979592,0.6444075103950863,0.1502430748400174,0.4380236609460859,0.03524303909926275
13057,26,44.89414686541895,0.9080736618379067,25.680238491475663,1.4547207277135727,0.7547265834607656,0.628196900833606,45.2721140744141,25.984311369788085,1.320983044030294,0.7322216421980083,0.6296298015301809,0.9822485207100592,0.8057058226921209,0.03706793876440833,0.11394573287953905,0.04741344911574112
21195,19,60.122912825952696,0.913604338216138,30.169324201242766,1.990929871656047,0.9781032306362362,0.5652476993945141,64.00050040048964,33.540056724633594,1.5513763693480418,0.8399222209423937,0.5703794287665159,0.8864265927977839,0.7375659458528683,0.35467329113543095,0.12362059934481817,0.04236437016221328
34023,175,11.890430073546995,0.9140497547128282,5.699267512659347,1.8813438865729841,1.2543139377278267,0.4800217235679903,14.533055484262631,7.068073954660591,1.0007234773166618,0.8149740201813443,0.54190379316975,0.6537795918367347,0.6323301371670367,0.11757241578912875,0.26286344023942554,0.08791630973543237
19109,6,88.47289447006042,0.6514346174366487,55.133723395410925,0.571893614894512,0.5933150204041601,0.746906555861821,88.47289447006042,55.133723395410925,0.571893614894512,0.5933150204041601,0.746906555861821,1.0,0.9204194253626156,0.43709270815304446,0.09002628845466683,0.06366423568296208
17093,10,86.84473261315851,0.5979608881678273,52.468685922441075,4.124805337980184,0.9312771180178505,0.6853473022039565,89.78512926258644,54.75198784202678,2.7693205469075424,0.8508356107718823,0.6917748004494345,0.93,0.8412859862757814,0.2746881286661716,0.24902249956730632,0.1086635259787206
06115,14,38.4719046638444,0.8621968146630546,20.80246352367709,2.378611925871333,0.907426568621087,0.604162257572964,39.287073303247304,21.245019122813467,1.294328994802815,0.8168818091145472,0.61807958703603,0.8724489795918368,0.7746388324578789,0.15545086255558666,0.22610619257566966,0.02891050013969923
17067,7,34.7918238501108,0.47633773246577954,21.03148653075023,0.8018221756742582,0.6932521815384335,0.7854242444599918,35.51036641000081,21.76221788014741,0.6717167440043761,0.6376458913911328,0.786688561381322,0.9795918367346939,0.9491659717705748,0.12395267810782812,0.21288928509615201,0.08397116320714007
21161,5,134.82992828828318,0.8400833106870832,89.18694432340563,1.8778183036460165,0.8273868041104383,0.6587544797780249,134.82992828828318,89.18694432340563,1.8778183036460165,0.8273868041104383,0.6587544797780249,1.0,0.8024523622519165,0.1999999999999999,0.19999999999999998,0.11271274205146505
56033,6,346.1125287340965,2.0872644029459657,260.768924231641,0.9202735112369334,1.0194911324703662,0.5630062618672625,346.1125287340965,260.768924231641,0.9202735112369334,1.0194911324703662,0.5630062618672625,1.0,0.7652365990175874,0.09195025398002007,0.02711899660771098,0.2936018843674152
30013,22,73.20495353867365,1.1910194476073708,43.420593879208226,1.1587741482468905,0.799604213919295,0.6339518925429936,73.73868650503539,44.0195601125176,1.1375459620243389,0.7819883428447354,0.6341533349988706,0.9421487603305785,0.8126005982025365,0.03571817426208952,0.26203058317358385,0.021769059049094406
13291,6,129.9582140067158,0.7819432474491879,82.65697086129028,2.9005273432233136,1.0357267722992094,0.5126286824974868,129.9582140067158,82.65697086129028,2.9005273432233136,1.0357267722992094,0.5126286824974868,1.0,0.788518842500861,0.6666666666666671,0.02072083962390797,0.17094070522268348
47141,15,100.49428486648586,1.0675381711023297,69.30607836006416,4.723155967068463,1.0374736397097533,0.539633386626152,102.89812865428857,72.08521521421176,3.217170008410658,0.9736093314440495,0.5458192810728643,0.9377777777777778,0.7580896474987008,0.2865721873694558,0.5297578726233219,0.09371404878819534
46093,5,94.83405526851183,0.36162219649674376,60.9143412538711,5.08961996132244,1.3169249249705408,0.7768862775995125,100.80804329519545,67.4250184809895,3.9878351940023786,1.2237783238301596,0.7814093311640953,0.6,0.8215715388033498,0.39999999999999997,0.1245112497836531,0.35019550008653877
28027,7,112.16257772405457,1.6423944765399952,73.153214986246,0.8499732870893354,0.775498779140156,0.6381614846760366,112.16257772405457,73.153214986246,0.8499732870893354,0.775498779140156,0.6381614846760366,1.0,0.783138302299422,0.01776071967763549,0.3705065005495054,0.20021310221056846
39155,55,19.490904765096587,0.928829011765562,11.243385551134413,1.7937771755772798,0.9832362967284557,0.5845115586815489,21.008562661997175,12.467266689102875,1.2793741896663466,0.7961995293947468,0.6003333089896993,0.8482644628099174,0.7636248037617641,0.053325167949596144,0.21120828333872144,0.041651998211775856
26149,17,57.17252895478751,0.974504541836128,32.77813163067208,2.247003351479199,0.8724657729750368,0.6102577013689323,59.083616454232214,34.24165465882945,1.4405540168712985,0.7886342319322887,0.6169044204541642,0.9307958477508651,0.7816567099863425,0.17671387154391904,0.0944044584726204,0.05797785255012822
29101,9,152.8377665108441,0.9595479718058819,85.5942524533121,2.826877319435919,0.9344668376343218,0.6006503694905675,152.8377665108441,85.5942524533121,2.826877319435919,0.9344668376343218,0.6006503694905675,0.9629629629629629,0.7972833011906517,0.1964225862938802,0.06362483487370328,0.06580129766642207
18073,8,113.93740385069962,0.9207160475158293,62.15620394980215,0.9831863809477638,0.7398610343012306,0.649716327416258,113.93740385069962,62.15620394980215,0.9831863809477638,0.7398610343012306,0.649716327416258,0.984375,0.8148429080527961,0.20281953111478318,0.14442376072437557,0.06522591669762703
48367,19,57.24474796136648,0.8339900026170485,28.433222314029283,1.9154014272973618,0.8168160756621791,0.6530951595362269,59.938891097765044,30.455093134878773,1.2693207564939444,0.6977762296159961,0.6592248291885149,0.9030470914127424,0.8410434468322799,0.1397380016870311,0.1653248082039296,0.06020769456085755
18087,8,78.72438594653563,0.5515880648006869,46.46281010375242,2.877498852856342,0.7579362118662523,0.752131975563241,81.63570343846338,48.74964220136783,1.4706605054805606,0.6526765688040701,0.7582878219273399,0.921875,0.9139225869318328,0.375,0.3112781244591328,0.11257279697516068
19155,30,37.99752614445803,0.9623945372781337,18.34226570653296,1.6011898494809578,0.9120869966909523,0.5541296066503572,39.46381554368223,19.51714261206479,1.4078057474652725,0.8231710300743476,0.558196892048986,0.8877777777777778,0.7215485441338866,0.2000468892738438,0.1096464950453428,0.035239997591755286
37067,93,22.310622510677142,0.9984799355016131,11.398878263295945,2.5439270315219447,1.1293796085117846,0.46128610131755127,24.60985591434791,12.748946405241856,1.5520935976960477,0.8991234260260857,0.4918897428830791,0.7854087177708405,0.6512463981299407,0.10612398366289455,0.07998287496202755,0.06841448344193152
40135,9,57.498514064259,0.543602915051894,33.20624807354402,1.2828265607293954,0.8475911775764334,0.7381284746907707,59.334376097181924,35.056829670500804,1.0331830581589045,0.7717748076801463,0.7399574263812997,0.9382716049382716,0.8877024337314912,0.08298680962907937,0.19987425829960875,0.08607441474595096
26115,39,20.25813011907614,0.8101248384498132,11.32368566468159,1.9089854317293151,1.042326220230296,0.6103782940797314,22.475081972771395,13.022477750581844,1.0893452053148354,0.7861484841419002,0.6332462624071877,0.8067061143984221,0.7908443795941604,0.1546046608559237,0.1568333606385849,0.04199779573596761
51047,8,123.8691606663554,1.246337819715154,90.50004934956087,2.0159664426321005,0.9511826337492304,0.5385821808522657,123.8691606663554,90.50004934956087,2.0159664426321005,0.9511826337492304,0.5385821808522657,1.0,0.7271046662719647,0.556037309514985,0.0,0.2302668545296015
55083,10,45.769373172140824,0.5125909124250372,23.334150243061593,1.0497971422186667,0.6828960682854099,0.7863831338330198,46.437323225539814,23.754987916971565,0.7814280191953521,0.642160895139598,0.7884895422441065,0.93,0.9329954218345538,0.07779463347132742,0.0,0.040364263556943586
23003,24,75.01884906075203,0.7663556557650851,28.223775779625214,0.9217280608596956,1.1794273603429946,0.6471528047430462,80.837194263679,32.57624776461859,0.8706439621812192,1.047076934591865,0.6485474350495628,0.71875,0.8505122993779691,0.188718107140178,0.04381536359060533,0.06433117442058185
45023,11,46.048594997277426,1.3176727138728075,27.505608543234086,1.9132878135936529,0.9487522696524895,0.5422124298709076,47.30155856517112,28.54073937397793,1.3769603539209845,0.8842019704206248,0.5478288385086348,0.9421487603305785,0.7281598070159346,0.1697880678867997,0.08064802852655774,0.06294645283038336
55077,5,56.04848335457396,0.5794971327130417,37.266201637536284,1.1506122396922513,0.7406606451702958,0.7457039714203884,56.04848335457396,37.266201637536284,1.1506122396922513,0.7406606451702958,0.7457039714203884,1.0,0.8945990317215797,0.4490224995673062,0.1103403047760241,0.12843658805920535
37093,9,47.0895648749529,0.6973270894754265,24.382960957704963,3.0105053694589476,1.1249454433352408,0.5771344289237182,53.068757072865736,29.33571661272574,1.856845142123721,0.8749298557167384,0.5932492674301352,0.7901234567901234,0.7600688698210141,0.5057446137644579,0.1711286367475556,0.07611492988783547
39109,21,49.91464720116063,0.7088831548399098,30.6074836588641,2.341819570667474,0.8162728673891865,0.6807482436068588,50.74105107914899,31.25501362788929,1.925230421078203,0.7717090223967794,0.6842198423586476,0.963718820861678,0.8452616250289521,0.19642164966404196,0.04934157337991049,0.0878935772511644
41013,4,376.9518657534702,1.8436905785257018,261.95259216654813,1.6123687898895973,1.4315717773272405,0.3732375415971571,376.9518657534702,261.95259216654813,1.6123687898895973,1.4315717773272405,0.3732375415971571,0.9375,0.6056434643120997,0.25,0.0,0.5755792544457908
27033,4,256.6935678579556,1.1372782946618807,160.56661947164685,0.5995864855601992,0.7127993427888244,0.6255296200745801,256.6935678579556,160.56661947164685,0.5995864855601992,0.7127993427888244,0.6255296200745801,1.0,0.8410928441581809,0.061278124459132784,0.1556390622295664,0.16855928447542357
39131,6,98.23185471203657,1.250465282057224,67.43124834515362,1.1714253058575084,0.7122639598187371,0.6510563583138501,98.23185471203657,67.43124834515362,1.1714253058575084,0.7122639598187371,0.6510563583138501,1.0,0.7995158247558672,0.2295739585136224,0.08880563947945651,0.14452550310259427
28043,5,202.35373938829758,1.3485137176989763,142.22729633562267,0.8428758067966129,0.6643077313876595,0.6385992921911566,202.35373938829758,142.22729633562267,0.8428758067966129,0.6643077313876595,0.6385992921911566,1.0,0.7662712265775464,0.2390359525563188,0.0,0.11105686547739535
38017,33,148.51167892873792,0.9998284040176746,59.163438268779515,2.733693331470152,0.871150556708612,0.5560997532513731,150.7054646290388,60.400539806705545,2.041572820257396,0.8325574133482226,0.5592873099510701,0.9320477502295684,0.6934891976874135,0.11919060523346353,0.10141890316702169,0.06507064915069843
29165,20,42.58786387022168,0.9168388846637867,27.486652966272086,3.5518876590991555,1.0474718373724152,0.5552888153571722,44.29969505311367,28.796680785698765,2.202497111062175,0.9416353748582392,0.5697580921382533,0.8525,0.7248906847159325,0.19631099210498465,0.25261712344538034,0.02991622092796961
31151,4,109.90891457343598,0.27566092497742145,68.30503956368193,2.0969322870151257,0.6276136318340089,0.844972349350556,113.38944380918477,71.48916306644678,0.8671819713355231,0.5361212072896095,0.8474418786188114,0.9375,0.9511560059745332,0.25,0.3443609377704336,0.2653195311147832
48199,11,52.79246396239212,0.8351971682686874,29.003027956403624,1.667650999154848,0.815657476642523,0.6640697002121202,55.049295568462995,30.966487403482887,1.168463873508997,0.7089599520157231,0.6686838738736579,0.9256198347107438,0.8331247904634247,0.0158416157089442,0.10411336615696878,0.033327972296698406
30083,4,282.31022529244837,0.7516813362087199,191.92984953767154,0.8544995538510637,1.048551889106084,0.6664551461040192,282.31022529244837,191.92984953767154,0.8544995538510637,1.048551889106084,0.6664551461040192,1.0,0.8500461420923922,0.1556390622295664,0.31127812445913283,0.5153195311147832
13033,6,120.4965682033224,0.911847652123058,70.72333011870634,1.646057486935276,1.01935262045716,0.5586280775278296,129.83687230236453,81.48988945274463,1.2711212352040377,0.8611836882728308,0.560557345250453,0.8888888888888888,0.7393600351032883,0.5629072918469556,0.2295739585136224,0.23236715656330872
17003,4,21.32676353411896,0.6850756890333627,16.683734477846883,0.8702167107045986,0.7930714987271757,0.7419111149229712,22.005909415999074,17.55200942742328,0.6842571424715082,0.7126095986423207,0.7445455174613904,0.9375,0.9042532939990999,0.0,0.25,0.10533779740341602
24013,38,27.13493187173871,0.7977211755510403,14.739949444550959,2.054863772702325,0.9395045024260237,0.6208501920669142,28.785384354825105,15.958512411269577,1.397889430228697,0.7827062810041162,0.6345116808568205,0.860803324099723,0.8122011676867942,0.16086407974799105,0.3112781244591328,0.04735290810443928
47125,39,43.682757312848274,1.076321331301659,21.699538813299412,3.4807240417565044,1.1389589217547054,0.48372860672596363,47.896924343163676,24.36271474765578,1.9066229587443047,0.9387005834594061,0.5070584441013726,0.8619329388560157,0.6232876469303716,0.24955587233606125,0.31709135731231725,0.10990049537643432
12115,94,21.867121719326647,0.9336367130591279,9.17826717141397,2.0699623031108287,1.1884151972136088,0.5076578643250353,25.69579727462254,11.425780728317102,1.3099840112408334,0.8450373139925024,0.5410162333439594,0.7440018107741059,0.6414468095320192,0.0675896512846525,0.3425043524776412,0.031218529160280346
39107,9,84.89261332446725,0.4469365294775684,57.565517850450156,0.7876240988414607,0.5528793919643985,0.7922683550358501,85.4197209969877,58.22268597047078,0.7350685469669672,0.5347903843639534,0.7924445951020233,0.9876543209876543,0.9375668439636367,0.20053558191315615,0.12453194001034246,0.03296444515163578
28075,19,127.94924363539536,1.3263591513189799,61.75008918663198,4.235842950352254,1.0265811115828654,0.4079940169602977,130.59142250744014,63.101105106129324,2.9195315081670614,0.9814370471925056,0.4137283734085913,0.9445983379501385,0.5602461175151637,0.22836979239076205,0.22673044567295536,0.050120748437237087
55079,297,9.170691272652123,0.9523602830485107,4.123195208970638,1.6038280514179866,1.3400044747286644,0.43291259419068856,11.717189254438487,5.355460795688722,0.8436171737100032,0.8180378583157194,0.5128052398522043,0.6000634855853711,0.5415525738572637,0.05218333499427187,0.08452851161843504,0.04542868485840841
37069,12,34.30298232335589,0.7451490897111548,22.75033990314114,1.9885294845089827,0.9598393999629136,0.6564403041713796,36.32483943953129,24.971058759350854,1.614022038389677,0.8298193249582777,0.6619769152149733,0.8888888888888888,0.8621268788834046,0.2814536459234779,0.3112781244591328,0.08556204754993776
28081,19,109.73516771541277,1.1468683505166077,59.13282536984943,3.818673543002594,0.9653166430451491,0.5400256894820435,112.43342055607093,60.89130863737215,2.5041483757004874,0.9078342343254352,0.5461703542998131,0.9279778393351801,0.6922082150664232,0.14477197909803216,0.16660038006268887,0.031083404063771497
18089,117,16.972859357387424,0.8642858293520237,8.90550940062199,2.4917967594352413,1.2122357206928427,0.5206591538972191,19.502723180855856,10.48705132648096,1.3548158006638842,0.8783331371504393,0.5677273446455133,0.7078676309445541,0.6592772036890661,0.060436192428371595,0.18071837762925513,0.058320538796222954
08029,7,136.76682571666583,1.276015101392947,87.72948413255757,0.9343840669164598,0.908881577053296,0.5705937042559055,136.76682571666583,87.72948413255757,0.9343840669164598,0.908881577053296,0.5705937042559055,1.0,0.7711827156452734,0.37050650054950524,0.0,0.2248530945337644
13237,5,59.04567453274492,0.46969992931462495,40.929545576572416,0.788093987654496,0.6361472974155873,0.7715532280883449,59.04567453274492,40.929545576572416,0.788093987654496,0.6361472974155873,0.7715532280883449,1.0,0.8325581002351361,0.19999999999999998,0.1103403047760241,0.08986268075010509
46035,4,303.08155007016325,0.9102744188113306,239.99301829957403,0.6294118309246053,0.6583655161691638,0.7538452347010125,303.08155007016325,239.99301829957403,0.6294118309246053,0.6583655161691638,0.7538452347010125,1.0,0.8861093220410692,0.061278124459132784,0.1431558784658321,0.14496905003281513
20015,13,73.12319474777165,0.8077287147628223,36.46609877909674,1.1723454264682336,0.7001374355230269,0.6931732009357161,74.66191273644823,37.74985103631668,0.9310589585745949,0.6439705345888367,0.6948092506740502,0.9526627218934911,0.8649087153084515,0.12336065860883762,0.04938583199658493,0.024765367413344126
30041,6,205.3214762799383,0.915465014205551,111.0893940528392,6.413328742490517,1.1539727364321049,0.6334284497483242,213.6455578197163,117.53988689480127,3.3478156471481655,1.0770611670168415,0.6404970627735381,0.8055555555555556,0.7950140156514126,0.22957395851362256,0.09543725231055461,0.20535270087706597
47113,27,64.16357294545679,1.0471130281042689,36.75793864409949,4.0358268512028905,1.0875102317923178,0.5219621106937451,68.20790567092594,39.73647156081439,2.288403276636017,0.9557220706069067,0.5361602230988923,0.8683127572016461,0.7107055628606572,0.22012714928787558,0.15616519015949437,0.10999624198885369
21133,7,97.631089292617,0.996590018593593,56.09177582406876,3.256956030908648,0.9605633788463488,0.4955148098158587,100.22620099000683,58.06775332157217,1.7871844114668296,0.892774033988502,0.5026540684299341,0.9387755102040817,0.7346449340315699,0.25967657309997993,0.2827254300023989,0.13721743872662728
12123,4,301.48705673918874,2.186937349870073,240.29173324233852,0.9636277317253971,0.9731387859518674,0.5305985651958636,301.48705673918874,240.29173324233852,0.9636277317253971,0.9731387859518674,0.5305985651958636,1.0,0.6905404312789893,0.1556390622295664,0.0,0.4417301068313654
24025,57,18.120400729850406,0.8646452408499417,10.843008532948014,2.1273464105938347,0.9248432255639317,0.6050377324798564,18.884406526125087,11.267510153926168,1.2720331911557035,0.7669663395189602,0.6283415837650732,0.8550323176361958,0.7821606067249419,0.08434074516124256,0.22659593371244655,0.04778798859351535
48351,4,16.638690568891015,0.25560249589990874,9.778859993728474,1.1823950679303383,1.4235915829315626,0.8092724986207748,21.011591420257087,15.103854138334281,1.3495102570572641,1.0777465326905,0.8146581422760337,0.6875,0.7986183834847169,0.1556390622295664,0.25,0.018473427380806644
19197,5,52.74837280711533,0.2607515848428207,37.836201992742716,1.1495409057294033,0.6274010613815779,0.854083781213954,52.74837280711533,37.836201992742716,1.1495409057294033,0.6274010613815779,0.854083781213954,1.0,0.9470645826945269,0.19999999999999998,0.1103403047760241,0.05399550107704435
18045,5,75.01480693695596,0.712687582813726,51.76898774702102,0.7586412784289008,0.7053390276443302,0.7303769803461153,75.01480693695596,51.76898774702102,0.7586412784289008,0.7053390276443302,0.7303769803461153,1.0,0.8872768470537131,0.5145247027726656,0.0,0.14099310485499944
48507,4,131.5378499039588,0.9226206071337361,58.4862204453093,0.9873821925449692,0.8202565770511394,0.6486330683500261,135.85079805044407,62.25697317526986,0.9248790389879091,0.7416070155212152,0.6491022221840763,0.875,0.8660843211469953,0.31127812445913283,0.1556390622295664,0.3258357798476124
19163,47,29.090026736125886,0.9528315389693851,17.244028867815302,1.6019083627897548,0.791229307499671,0.6259053910720588,29.448579105975796,17.467508294496252,1.343642594262265,0.7540016520143599,0.6299837610807302,0.9660479855138071,0.7783538400118413,0.1792258882017262,0.07164322206654421,0.0562003602735852
49045,11,79.94945865290686,1.08506254735241,45.03937042018828,0.9622722385835052,1.0553725997519312,0.6073706965062504,84.60786122144408,50.09860114513436,0.7159263305586444,0.9416674497220713,0.6090871286658476,0.7520661157024794,0.7160951162381867,0.21276607186438623,0.3389103272416667,0.02906698293083288
45015,45,17.70380123333131,0.7723267987476752,8.71209174297831,1.7885203077751557,1.081618775616459,0.5714548371960686,19.41621851635877,9.620581751976253,0.9927465788769401,0.8555557049989722,0.600766142382569,0.7432098765432099,0.7177142933033278,0.26489362638329766,0.09143440152701417,0.019350807748594157
37051,68,27.031724421416566,1.0613713707743229,13.447184739063971,2.7654068239538683,1.173001005350293,0.48631281416644334,29.92623752212447,15.097413603255388,1.5392085306588692,0.9503037740158538,0.5169775993971548,0.763840830449827,0.6022743953830288,0.1642068382355814,0.34499459438988467,0.041922522189624944
40103,4,135.5053627239842,0.9495219042214935,79.6143227100838,2.1483577936245712,0.6450422115458329,0.7263944935884586,139.77945458679176,83.14203865528107,0.5116760777245586,0.5547116923155552,0.7305840889157655,0.9375,0.8660816773589641,0.1556390622295664,0.0487949406953985,0.09694179144334064
26123,11,64.36541548937853,0.6912587531422428,33.66621916465584,1.4328827122104275,0.7867786995105418,0.6751305346682283,67.17016057106348,36.216184335941165,1.0789436985907546,0.6774794832502304,0.6780296985886807,0.9338842975206612,0.8445316117056346,0.24707914014454385,0.10030936797820368,0.0744959726347591
51071,4,102.12005679488404,0.7708636414368882,80.94217210216448,0.7751264480392096,0.8260897330159721,0.7026586655230944,102.12005679488404,80.94217210216448,0.7751264480392096,0.8260897330159721,0.7026586655230944,1.0,0.82387405172739,0.0,0.0,0.20274133455626422
27005,10,158.43707657222387,0.9529021008357699,79.39858691849746,1.4977181394405534,0.8222580682160952,0.5865045301782417,161.69362786516646,82.41110267633242,1.2643643648148144,0.7731854877250992,0.5873730520463418,0.94,0.7711394698582512,0.23578937424278607,0.0,0.015262402607174033
51085,23,33.21009794334642,0.896934235298235,20.006253473299036,1.8931610454907577,0.9502597184733864,0.6085212736221784,34.922109498555336,21.630590249701626,1.5007039171163765,0.8333768720008852,0.6150541518032325,0.9017013232514177,0.8173449825089578,0.3198082149284388,0.36513478259469473,0.056435070888347934
02170,24,147.25389202760937,3.049920203178713,49.509575468034626,1.3833228211803668,1.7349624967834574,0.13318740562193535,159.65406621660193,58.199011036819925,1.6261099662320524,1.9390429460007197,0.13318740587109507,0.24131944444444445,0.41789700210086417,0.2449088252009642,0.0021593933370789007,0.5351110861047783
55041,4,118.11823176223956,1.066544575416554,93.559428339242,0.8426622816783416,1.0131706180360327,0.6297288238184858,118.11823176223956,93.559428339242,0.8426622816783416,1.0131706180360327,0.6297288238184858,1.0,0.8426631695502329,0.1556390622295664,0.0,0.251813171566983
22113,12,72.08590123113497,0.969244864480203,42.388293870879956,1.4813319033041623,0.8642822813459156,0.6204876437145516,73.0987503395594,43.42561203522075,1.3498797257142223,0.8318332036700847,0.6214276391719326,0.9722222222222222,0.8040024436200351,0.17274929730039496,0.08741718965606701,0.0346831437294891
01103,27,53.013994436389375,1.0353342443825657,29.65911626222892,2.953517307927888,0.9944127017657293,0.537991857273743,55.659633815495,31.699668436943725,1.931500795222849,0.8790930574728085,0.5484204300134146,0.8916323731138546,0.7428731961752085,0.17052348459489203,0.24993530622189059,0.05655432247115508
