GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05149,6,82.40323152036346,0.8187224368533195,61.24506724501649,4.087447469787559,0.9242232612944429,0.6047047676738043,82.75051702679322,61.01897911642279,2.228284490473026,0.8934867830457125,0.6122967164364072,0.9722222222222222,0.8237597517078014,0.36586329379693255,0.09328462323031238,0.11125053041048577
51093,8,42.171359536982514,0.7438546541292541,29.617073219793383,2.8242226935651487,0.8035970078865196,0.7075742137896405,42.889939004576284,30.111810480616988,1.5327699193068698,0.7238368084122876,0.7174005184891054,0.9375,0.8884978139403692,0.4528195311147831,0.1379253809700299,0.1699245140752428
29189,199,13.796407560950264,0.9876373018547325,7.790769971287092,2.339045689246388,1.1453432420284104,0.4837557262137226,15.477673712544794,8.506236218808015,1.2014237236940248,0.8548380215722239,0.5348786585988736,0.7440216156157673,0.6050780340608474,0.23620189842854017,0.19309244118169078,0.1809819870101757
27013,16,76.44897235519248,0.9464320517882028,58.076213107317926,3.3302349740625523,0.9705499352637112,0.579499724092662,77.33655625171257,59.05333643731003,2.768314742075588,0.9416095719980324,0.582187482911942,0.97265625,0.7860580550211993,0.38471188036218784,0.3112781244591328,0.194127021915785
41033,16,78.11651743197457,0.798499100075485,48.26220485147405,2.2615859681527026,0.836960089120623,0.6479991408231824,79.48838869821202,49.63893016864666,1.9621753745970043,0.794582116659431,0.6497449276458367,0.9609375,0.8345684242466489,0.20231914264592354,0.22716864254166533,0.10654806455102983
39129,13,37.777984760014114,0.8953758933778319,25.303307195993128,4.5457930062717224,1.0461075410711875,0.5868582015204816,38.65636889072252,25.590639860583217,1.8878027115094496,0.9242714489258828,0.6159486300118364,0.8047337278106509,0.7023956539761176,0.19217163162883216,0.34249494556665416,0.09202821190315269
22105,20,84.98770058108967,1.011961656544017,53.218406398177905,3.4191774983189056,0.9944523909632815,0.535417804393574,87.31264885526242,55.54082872287682,2.843232003449308,0.9359284560458005,0.538862744539414,0.945,0.7258733418621443,0.22934556348370594,0.17169241890725068,0.10658319894488738
55057,7,88.83504456166403,0.6596066697656296,65.0174504570777,2.802230345326065,0.8367954444574981,0.6898957742137886,88.83504456166403,65.0174504570777,2.802230345326065,0.8367954444574981,0.6898957742137886,1.0,0.8995521158685756,0.38178414056760057,0.07539593734971191,0.22054528864422224
45003,33,44.96624859117132,0.903423770067727,27.017051402904876,4.348661626216356,1.1063347672312598,0.5517359668043628,47.923767402802575,29.083444315695605,2.3960102975185253,0.9478903367728022,0.5737597717830109,0.8292011019283747,0.7399759692167167,0.17216775462627287,0.11550551180469774,0.10424584726259689
51067,10,102.8478283342332,0.8095921004104236,65.59011932952329,2.306048587197096,0.8581417066182127,0.6201335660717195,103.36147794338372,66.15593835303203,2.2326345729045505,0.8466077844628412,0.6204776098191069,0.99,0.8257053207916638,0.2195179762781596,0.3958156020033583,0.13042964305830734
26135,5,23.65348498706808,0.6376307537631755,17.599935716092588,0.826275648751421,0.5454299216390386,0.7722815713064575,23.65348498706808,17.599935716092588,0.826275648751421,0.5454299216390386,0.7722815713064575,1.0,0.9236787897878337,0.1999999999999999,0.23645279766002797,0.16088529493470693
40115,9,59.45560581080895,0.8836922289146754,42.68668926902759,1.2061842173398787,0.6107536848424467,0.7352964412484307,59.45560581080895,42.68668926902759,1.2061842173398787,0.6107536848424467,0.7352964412484307,1.0,0.8813052423066914,0.22222222222222224,0.1908745046211096,0.10230321227918684
37047,13,57.75909674337167,0.8408222891009698,36.874908357762216,4.221240969026598,0.943760499898535,0.6131245274333332,59.02487306599833,37.7092496762838,3.218813496931797,0.8843470280178277,0.6207695875813997,0.9467455621301775,0.8088397555065836,0.34283975664691063,0.006908073202176375,0.17242751249028798
08007,4,186.56375928702144,0.9715784098908631,134.7338180304505,2.32811363330077,0.9965039987847055,0.6057094317611176,186.56375928702144,134.7338180304505,2.32811363330077,0.9965039987847055,0.6057094317611176,1.0,0.8036222468337667,0.40563906222956636,0.5487949406953987,0.13669834670498993
19175,4,101.8912596119727,0.5103208130938269,74.32309897965752,0.6059439259315939,0.4437180311093417,0.8178388104930651,101.8912596119727,74.32309897965752,0.6059439259315939,0.4437180311093417,0.8178388104930651,1.0,0.9677500215701507,0.31127812445913283,1.0,0.2569630789538746
49053,21,115.9556986036214,0.983275055342197,75.48318743132543,1.5541909102999458,0.7358074729161078,0.6393703350019211,116.21618525470265,75.77209292726585,1.506290043957792,0.7300480536583224,0.63953756704615,0.9931972789115646,0.795516170803865,0.04899658121356981,0.17914362032315945,0.0492434782393211
48181,26,55.93643819158035,0.8990508680657417,30.88179333365251,3.0587621135769383,0.910088787162609,0.5711954653319986,57.037785015120825,31.64194355395287,2.4364014657990105,0.8559317082638566,0.5771068456260261,0.9497041420118343,0.758589298787464,0.19630749722285407,0.31127812445913283,0.1140837946677095
13219,6,67.37984445318506,0.6987532561378423,49.572256783851316,2.114768950099242,0.7311286462648688,0.7224143576126224,67.37984445318506,49.572256783851316,2.114768950099242,0.7311286462648688,0.7224143576126224,1.0,0.8990447551339228,0.3962406251802889,0.19570962879973103,0.1744678602037818
20209,70,14.154679340802634,1.0099436533545938,6.877339425701956,2.8017897079264946,1.5008370990084656,0.3110285306283006,18.874046451849633,8.969697769347752,1.1382492920537266,1.0408242294672478,0.39944131979145,0.4936734693877551,0.4147086417091705,0.3205573162181947,0.4221774556327502,0.19158607070979372
48347,13,95.7492115827478,1.1273980833234754,66.68938121491404,3.887834196335569,0.9216450176445962,0.5546271925111911,97.32914392542388,68.0999318335771,2.9866714278116895,0.881950969214336,0.5583830950637463,0.9644970414201184,0.7434941276322582,0.21986850384028522,0.11428260140268526,0.12097101617491549
18053,16,49.55369625255836,0.9718272546754707,35.883813334688966,2.3363649953334713,0.7155115593342677,0.6783473443247904,49.689152760274666,35.95312607652273,2.1415246006368776,0.7053974771243015,0.6796362506082856,0.9921875,0.8227672139936466,0.2047184515148496,0.10075835866045646,0.15045634727723362
19181,12,45.88205211692637,0.8467814359588628,27.035131530047188,2.974059493082082,0.9589833656840329,0.5879885186188308,47.5003953090185,28.193936628870723,2.1428511151641416,0.8728842455526371,0.5970409169732022,0.9236111111111112,0.7574685397379923,0.047222633445116846,0.24835048781787403,0.22742165798646208
55061,4,220.61532771901966,0.7027159762704448,165.9930757493712,1.3878930182094587,0.7324776999235431,0.6785052194368772,220.61532771901966,165.9930757493712,1.3878930182094587,0.7324776999235431,0.6785052194368772,1.0,0.8839631527769656,0.5943609377704335,0.0,0.21189747034769923
27025,10,69.53502106567923,0.797928556248317,48.39035583065823,3.0385707577023044,0.8379368533104649,0.6540205551797875,70.53125294118976,49.38683813842993,2.6324205374444407,0.8019967559901698,0.6562969289495858,0.97,0.8268315344947215,0.32080955372630493,0.051899160321315516,0.17887119983633554
02150,5,442.2902834016617,1.7525080163722973,248.38701887968392,1.5797815053499469,1.604264146333523,0.3929428342144429,442.2902834016617,248.38701887968392,1.5797815053499469,1.604264146333523,0.3929428342144429,0.56,0.5582230139556403,0.6285580545458729,0.1245112497836531,0.523434080625083
41005,80,19.51710160887665,0.9403664011087036,10.176867601709489,2.7513448466984745,1.1273072340508876,0.4897562262027078,21.691191135085912,11.16349052032794,1.51408023970449,0.8659423955179048,0.5320712753501752,0.79109375,0.5864078625581134,0.13933835703390957,0.227666962518965,0.1615185108987409
37085,27,21.340539549863664,0.823044099602851,11.327213419858126,2.414018704058753,0.9659357935110621,0.5762299845415805,22.846428720796315,11.981846113343428,1.3472815506302642,0.7662310858749006,0.6053262651791418,0.8326474622770919,0.7243794975336632,0.11587096975147676,0.423175351463262,0.09553252477806762
28099,7,153.45703638881616,0.9150178366800524,105.62573211921416,4.523806179778759,0.9291504010441402,0.5821026744622634,153.45703638881616,105.62573211921416,4.523806179778759,0.9291504010441402,0.5821026744622634,1.0,0.8084263388561269,0.3954004680921316,0.16011249429901173,0.3049964298526588
51051,4,79.44795248181133,0.6404608057626479,55.768789240159094,1.0697842117563772,0.5302614921529532,0.7723591154623662,79.44795248181133,55.768789240159094,1.0697842117563772,0.5302614921529532,0.7723591154623662,1.0,0.9100041714161735,0.40563906222956636,0.3112781244591328,0.18162860554110088
26103,24,45.98661387711272,0.919375060481685,28.777633128131228,2.7741125081687303,0.9225800090272115,0.6042350892756352,47.47082856596153,30.081845885793758,2.0331045429128616,0.8378391108608124,0.6117160694424062,0.9288194444444444,0.7737763073297875,0.3156980404811519,0.24835048781787405,0.0972872118018265
40123,10,100.21177975616926,0.8719770487459031,69.59150787212653,1.6364279774384307,0.7786472901136733,0.6569194037039395,100.21177975616926,69.59150787212653,1.6364279774384307,0.7786472901136733,0.6569194037039395,1.0,0.8336643696586556,0.10129157744814535,0.177794633471327,0.11056997757829326
37071,65,14.300448669867148,0.9743900843242987,8.410618930311362,2.41180684227849,1.0553419961128332,0.5232494344704443,15.414593759548751,8.694207563530927,1.2376082484562352,0.8257781505080082,0.568918714930521,0.8035502958579882,0.6486759667157961,0.24032119137317945,0.2699372933910887,0.22755506232232348
45035,25,31.645387112332884,0.8556830458274698,19.181214971454377,3.0722518633978644,0.98230335039585,0.5826183456045996,33.0800845190663,19.977146338339892,1.8690493193914741,0.8560064640241121,0.6010536191806836,0.8992,0.7473415247658366,0.22555708245853276,0.26537374235093775,0.13968483338690696
23015,10,75.77479732122673,0.751740984800031,46.90450526125729,6.534138707170042,1.0651223108008425,0.6104150384488872,81.85878430972276,52.5629208330065,2.7229621242568114,0.8458300133343736,0.6331794163539867,0.91,0.7460756102304658,0.21763120757782123,0.19999999999999998,0.19513448668895594
55095,10,113.33917138427117,0.7430840308106977,70.29037031084765,2.9906623942418866,0.8872101692617566,0.6264625128242477,113.33917138427117,70.29037031084765,2.9906623942418866,0.8872101692617566,0.6264625128242477,1.0,0.848321881082358,0.19790780100167935,0.2261737073628244,0.17607097455483572
10005,53,32.40611682879453,0.893357068096234,16.933658332909715,3.384385358204034,1.1140267938331037,0.5302733802298996,35.276243139886205,18.533609171138238,1.8990340898671463,0.9122820209253446,0.5587547385661756,0.7967248131007476,0.6843490154984804,0.1479296381043993,0.15983905909910887,0.07403913156698563
08031,144,20.601097813072396,0.9774765157046699,8.59306764484497,2.9948747825806636,1.267088462419833,0.42328600790277043,24.69848636233913,9.679661200311656,1.3023697813961166,0.9032508015254139,0.49367816671534487,0.6507523148148148,0.5004710631644069,0.3273039304186155,0.3509897550334653,0.27014349940131943
18091,28,42.72452500827012,0.9334128698227052,26.271637624793435,2.9681369682326575,0.9259123332753852,0.5786112767230289,43.87016649080978,26.985323996094916,1.9922398445988134,0.8480373040874172,0.5891051816859086,0.9298469387755102,0.7300473282200419,0.11235488169305366,0.3402146779304585,0.12538216750593323
29510,106,14.655614606718652,0.9874974543108936,6.339648985096326,2.390682631428219,1.2520650817999186,0.41781803812004037,17.85676431714417,7.2096149226716095,1.0298675759007392,0.8295547714629365,0.49687363099066706,0.6286044855820577,0.5136923379529249,0.2794277944203907,0.32640473135971665,0.2707667722913506
18065,13,42.56648739828469,0.8995149334409606,25.844040422716876,1.8122595769946905,0.7052882420204801,0.6597789239631776,42.57323440455858,25.751341911088232,1.5765147508081743,0.6975816244134592,0.6619144195147096,0.9940828402366864,0.8116329458117418,0.09828160158143293,0.1031097531160193,0.15343458209536445
48371,4,96.5185835187039,0.734371987668407,74.27634112956002,2.4137422893377782,0.6881473142375676,0.7866808830344868,96.5185835187039,74.27634112956002,2.4137422893377782,0.6881473142375676,0.7866808830344868,1.0,0.9027076066463523,0.2934356963218766,0.3931558784658321,0.23657938928528321
48143,8,118.50132075406029,0.7461072869936091,79.85552207734145,1.8128609825803275,0.7833845360371064,0.6847858164312676,118.50132075406029,79.85552207734145,1.8128609825803275,0.7833845360371064,0.6847858164312676,1.0,0.8821305109346462,0.35221700146248247,0.1431558784658321,0.1279905226028234
42025,12,75.34853647827431,0.8362518274660348,47.50043141073547,4.435740766993095,0.9272261160989765,0.6063086467081921,76.40708655536449,47.780975442676656,2.8439069448585226,0.8805837733206714,0.6150269580515954,0.9583333333333334,0.737873439523277,0.13105195948861076,0.31127812445913294,0.1817731436550583
24005,214,9.665405941162902,0.9908832088277331,4.198398241374775,1.7277983546658073,1.3140848381108687,0.41343550600783624,12.390283817269609,5.102420234305282,0.76758277935245,0.7965146640406633,0.5043574214161404,0.5806620665560311,0.49261238988448675,0.2049688245695525,0.3039134157111978,0.146752556789254
51600,5,25.613383802461385,1.0001273248054434,21.24434190928936,0.7343432037012755,0.5490988528482241,0.720888386130627,25.613383802461385,21.24434190928936,0.7343432037012755,0.5490988528482241,0.720888386130627,1.0,0.8631382428207525,0.1103403047760241,0.23645279766002797,0.15930783130960374
17015,6,69.97593704312965,0.6882467009668135,46.01703070300735,2.1755961104807358,0.7722883528373297,0.6599793180309681,69.97593704312965,46.01703070300735,2.1755961104807358,0.7722883528373297,0.6599793180309681,1.0,0.8600045068515123,0.10375937481971109,0.19087450462110972,0.20868813139534073
21113,9,85.08837010242618,0.8663081937452618,52.89337973250651,1.4989853939337998,0.6968669900057161,0.6622324992596739,85.08837010242618,52.89337973250651,1.4989853939337998,0.6968669900057161,0.6622324992596739,1.0,0.8504385402447912,0.20751874963942163,0.35686714873036735,0.12175766208593498
48349,10,100.3952858426205,0.9215573264340886,70.83753788182511,4.16993940637417,0.9862267879986376,0.5803648769233518,102.58140849833362,72.75541888324446,2.5789994354013546,0.9328703031564608,0.5863387727321464,0.95,0.8000071801133466,0.284674675677159,0.49342260576014463,0.14698473103409382
12103,245,11.499886935332714,0.9755966851274974,5.094284261738609,1.9507756040764421,1.273824757345589,0.441239113547782,14.41653390505237,6.150517119012013,0.9055106651920964,0.7883622254251286,0.5218324116778889,0.6338858808829654,0.5168417090273816,0.19082497193743467,0.30966281506811333,0.17184828562106713
47133,7,78.59150880900035,0.776952894543233,46.68087173504185,10.602828693383625,1.3536331317374564,0.5679194421805593,91.41940301961915,55.84856539868883,5.339305140367316,1.0950863844324392,0.6060003193506416,0.7142857142857143,0.8055977731382793,0.6603651784168953,0.6893917467430879,0.5002784461247877
20035,11,71.79326953981327,0.7722004959827137,48.62362564968576,2.781801175760516,0.8656375896992,0.6513229927515879,73.281791224223,50.22607692582372,2.4083117418154893,0.8167426582207175,0.6535397341338741,0.9586776859504132,0.8365780654047619,0.2263840905157331,0.34833583088395825,0.15584155880160552
13217,13,85.65769670036022,0.9105613684668641,52.06600023055526,2.366485693423834,0.9068264651232352,0.5321701252651266,85.65769670036022,52.06600023055526,2.366485693423834,0.9068264651232352,0.5321701252651266,1.0,0.7750363813126575,0.401966345321743,0.22565578682616283,0.3386040410760016
51069,14,71.22074075639905,1.0366223902970597,48.00610210261384,6.497887614262613,1.05420624292106,0.4713064336330564,71.54495751324819,47.41032825858098,3.904392217314457,1.0086867572862446,0.4861519329439319,0.9540816326530612,0.666018968514793,0.4477265235990238,0.2067988904455705,0.2969660279821323
37049,21,53.53971987184016,0.8677213224921908,34.54646948031826,3.22770570783839,0.9664998028636653,0.5882393450425335,55.01935504586589,35.8754275568293,2.514135712231184,0.8990976160939044,0.5943851238295409,0.9319727891156463,0.7797963926094179,0.19164093179207475,0.2794743453912308,0.08708931265525335
55059,35,34.73096345298818,0.9077073411712305,21.122395022469764,2.4278429637797405,0.9195683586692078,0.5912896180533534,36.05456038367259,22.10790627958353,1.733505681811934,0.8224833090478466,0.6010266858388809,0.9216326530612244,0.7664701023984754,0.24733011622458084,0.27816576045249514,0.15273081247579068
29187,11,119.60907610685658,0.9001803280796933,81.72815279504053,2.2630615176358098,0.8275696637293913,0.648451824550333,120.05696576231313,82.09463787881347,1.967337507430374,0.8177994109271365,0.6493231993820641,0.9917355371900827,0.8369622400103157,0.16070938878590182,0.21120828333872174,0.19220212336338777
39127,6,103.52551081974042,0.8022977863174546,67.84810360003677,3.3735481132085314,0.9012570572552485,0.6129573263368086,103.52551081974042,67.84810360003677,3.3735481132085314,0.9012570572552485,0.6129573263368086,1.0,0.8195399227866528,0.4252835873133536,0.0817041659455104,0.3194641347419723
29127,8,81.17399835473348,0.7707019080611879,62.707565944409,1.6022979341319308,0.7047155568083926,0.7132901146137234,81.17399835473348,62.707565944409,1.6022979341319308,0.7047155568083926,0.7132901146137234,1.0,0.9060661379509967,0.14054062971793102,0.1379253809700299,0.1500925340213559
45059,17,40.769590565180785,0.7984436242823865,24.841869520758213,3.2814062345697135,0.9989554972138608,0.6121716618563193,43.354831651887466,26.853476716224254,1.7285819996578193,0.8334602366726039,0.6298522648779559,0.8546712802768166,0.7971937512353076,0.1390898809764871,0.1445992806436216,0.15039139195253431
39173,28,38.186826396335135,0.8144895333154347,22.231541585103088,3.363008653173026,0.9545573110251724,0.6029506318728781,39.729640638809244,22.98858940521429,1.9759050037467225,0.8357570054598511,0.6205585021566505,0.8966836734693877,0.7722161937888637,0.07259568006105524,0.16011249429901173,0.13829687079579522
27049,10,202.79260038191396,0.8070763112694992,100.45897657385096,7.795587404288904,0.9794952645738921,0.562076304770785,208.27327485222912,103.05452244701063,4.476448862370136,0.9143566644403106,0.5710066879641836,0.94,0.793945116977177,0.339035952556319,0.0672488983973204,0.24886794444131788
28001,9,84.50415536221487,1.0738096060603595,63.37575153514375,2.2411672368145106,0.8947141126863448,0.5599160453163583,84.50415536221487,63.37575153514375,2.2411672368145106,0.8947141126863448,0.5599160453163583,1.0,0.7703493553772937,0.4648484410699416,0.1908745046211096,0.32177527590138405
18009,4,57.95541421879164,0.9721379645415756,50.16490132268518,0.8761625024891617,0.5904629153524406,0.7229597595874134,57.95541421879164,50.16490132268518,0.8761625024891617,0.5904629153524406,0.7229597595874134,1.0,0.8894277726318304,0.3112781244591328,0.0,0.3801499073868916
17041,5,163.14228201837003,0.7353960806007294,107.12906510978937,2.5164911891869632,0.8667482236516173,0.6363079740584193,166.48808738797212,111.08878730392705,2.1173561366328686,0.8195293996371014,0.6373548613556095,0.96,0.8288331405847306,0.19999999999999998,0.39581560200335814,0.2382812450761835
42071,98,29.21860906739104,0.9122015766997931,15.466423805169937,2.8431180105559566,1.0080692411449639,0.5512530802738439,31.0401841079298,16.35584282144287,1.777412223622685,0.8544368677196047,0.5729309571528668,0.8660974593919201,0.6698542360822193,0.1389782089374265,0.2207558797163977,0.16274144575303603
30035,4,63.5111059733478,0.24280110153765022,46.7503562926795,6.765659896099859,1.0195416730424238,0.8659602388008871,66.1559394111748,50.450510418902226,1.2385763923426654,0.7932820591291369,0.8804997194483792,0.75,0.7969319321763911,0.25,0.25,0.1483376344436918
47167,13,49.17008028420935,0.8664404026808654,31.012898196981524,3.8310266806404383,1.080875280760743,0.567917490428,52.392945096538774,33.813430335578595,2.5635236263157095,0.9433192003303779,0.5808760819386493,0.8698224852071006,0.7705220256964865,0.4743206936699898,0.34145540609913777,0.20498831017802868
21147,4,90.21581394257474,0.5988275452144759,58.26146300975233,3.1812780374618996,0.9356322653445135,0.6991348697420775,93.1185385286834,61.311944326758386,2.559747022981922,0.8646744163674811,0.701967860319859,0.9375,0.9066752809817216,0.75,0.5487949406953987,0.3042292966721748
56015,4,129.6850215480445,0.5778257679075396,94.37661442253739,0.6440551751092971,0.5962340434838922,0.7897079822413771,129.6850215480445,94.37661442253739,0.6440551751092971,0.5962340434838922,0.7897079822413771,1.0,0.9078655790650796,0.1556390622295664,0.1556390622295664,0.39344032705571674
13071,10,92.16933642234186,0.8699463718144349,59.80498242793605,2.5947909599529155,0.7797588625358304,0.6574479218114311,93.46437904478987,60.899989313359576,1.9204104803872732,0.7420194459132272,0.6602160239190341,0.97,0.8295074620251783,0.3540157730728001,0.3958156020033583,0.18467311965221223
20061,8,82.53745491545774,0.8405940235470372,60.857883355318336,2.7015953386843616,0.8375039877869889,0.6479070672592289,82.53745491545774,60.857883355318336,2.7015953386843616,0.8375039877869889,0.6479070672592289,1.0,0.8685628366694533,0.12499999999999999,0.5487949406953987,0.13203319742033373
42085,30,40.77451708812199,0.8315339563103353,23.641643744118046,2.767558748112209,0.9124677765166366,0.6003122552785763,41.8519279047938,24.189002825039655,1.9299074501519118,0.8403092403613422,0.6101922092503551,0.9366666666666666,0.7772704094201767,0.11971125570854554,0.23645279766002797,0.13080077070114843
34005,114,13.82343279001574,0.9392060790186965,7.043010908933053,2.3575602299504754,1.2332629716627077,0.4774815679082942,16.475045163240694,8.22363728147192,1.134090532833244,0.8398516218102865,0.5421615836818412,0.6723607263773469,0.5725491626293223,0.17640987873458996,0.31127812445913294,0.16689987901676223
20059,5,173.73480292518298,1.1830222348739075,145.50745980203152,1.4504756821360008,0.7658881792207503,0.6284944819747423,173.73480292518298,145.50745980203152,1.4504756821360008,0.7658881792207503,0.6284944819747423,1.0,0.8376285382221689,0.363547202339972,0.23645279766002797,0.14292887009838354
19117,4,39.551407262175424,0.6411184076930153,30.63521799398586,1.1175769492071141,0.5880595008251015,0.7903747460527276,39.551407262175424,30.63521799398586,1.1175769492071141,0.5880595008251015,0.7903747460527276,1.0,0.9554536356202162,0.6556390622295665,0.3112781244591328,0.19428023939998956
18031,6,86.51240173278727,0.6750859989554746,68.45547596768786,0.9517029906853818,0.5698975451837606,0.7757206685524948,86.51240173278727,68.45547596768786,0.9517029906853818,0.5698975451837606,0.7757206685524948,1.0,0.9379313508424154,0.2704260414863776,0.4591479170272448,0.1657405505508227
42049,71,36.69329084141049,0.9608528010655039,18.848342469557544,2.842101265382493,1.0217993430559256,0.523679040954367,38.645883189241616,20.02419169661116,1.9773426896224708,0.8970902456597899,0.5384895259108233,0.8829597302122595,0.6717759327085507,0.13904219904384793,0.339798033359069,0.10342402134883816
48117,4,417.0833772537149,1.4196077273729355,338.08901208476163,4.076420138016622,1.1754317500216722,0.4263690500030752,417.0833772537149,338.08901208476163,4.076420138016622,1.1754317500216722,0.4263690500030752,1.0,0.6651256261104426,0.6556390622295665,0.0487949406953985,0.2132050947216498
48325,8,87.1127207552301,0.737172300661363,50.677478362384136,4.471424335787668,0.9517939445709891,0.6161954277180841,91.68225406450496,53.58528509100474,1.704803376931515,0.8230668851323386,0.6302919732701067,0.875,0.8289920966058955,0.06896269048501495,0.06896269048501495,0.13050647966572404
55035,20,82.09806359043979,1.005934850983513,65.1604906120454,5.245965280406467,1.0015475602200905,0.5738316573976223,82.71073580624461,65.48328051890593,3.7157286306183663,0.9706675878557635,0.5800599030669263,0.97,0.7791268235298608,0.20134369512525674,0.16919485510105411,0.1765113262039435
33015,65,31.9271036044835,0.8992698122594699,15.941534536741557,3.7307021674536998,1.1343458929923482,0.5187869274199597,35.379850888614385,17.467479514250925,1.8291749491581117,0.8913644734442773,0.5575365185920802,0.7642603550295858,0.6332219781167715,0.18870429140915007,0.14007318869298285,0.11744584286700138
05113,6,103.1078856619494,0.5623251978475836,63.71515796126591,1.7894371339771935,0.6958587711259321,0.7236407421836195,103.1078856619494,63.71515796126591,1.7894371339771935,0.6958587711259321,0.7236407421836195,1.0,0.9191926694071908,0.3333333333333337,0.1970439980500235,0.08881315068602572
36103,323,12.721302000601534,0.9498524864074216,5.093005644579041,1.9203593750245882,1.324055932116202,0.4299769118623787,16.17418749454833,6.369470118370218,0.9458352455008201,0.8444744521743965,0.5076510849384828,0.6305533456661139,0.4929402116097979,0.14922768356659846,0.26509923944928787,0.09867179415741038
41051,171,20.789077615306063,1.0123839132585415,9.501144355463548,2.812839060948149,1.178048258675964,0.4363619407874338,23.45119358807352,10.265345392758631,1.4466262189783716,0.9162334460000839,0.48580741419027135,0.7508977121165487,0.5091992437828479,0.30356533878667713,0.1870202736417319,0.2532916242291669
27071,4,222.10863224303017,0.6611789456397674,149.7429526343476,0.6618443849491713,0.641611557420755,0.7075517713054132,222.10863224303017,149.7429526343476,0.6618443849491713,0.641611557420755,0.7075517713054132,1.0,0.8883108239570232,0.3443609377704336,0.0487949406953985,0.2653195311147832
28039,5,128.81388147567012,1.0618285901263882,96.86400923013687,5.545510365544228,0.9504168225073717,0.58863593356374,130.8460654822384,98.28834604968627,3.164909732402268,0.9066841901118455,0.5949709557581224,0.96,0.7836512649597394,0.5145247027726656,0.23645279766002797,0.2891159723665435
37025,37,26.31407065672481,1.0138206422946234,16.611614180458375,2.314575239077744,0.9168007893245291,0.5599028664421086,27.066485543995064,17.055631508972933,1.7045363632865926,0.836941396537475,0.5708999532498094,0.9313367421475529,0.6941375229005614,0.09548651939267651,0.2213278889333961,0.15201060661212357
27085,7,175.47745685145063,0.6980281892470863,114.71954137459397,1.4742262367250238,0.6668657574729124,0.7092870354339769,175.47745685145063,114.71954137459397,1.4742262367250238,0.6668657574729124,0.7092870354339769,1.0,0.878474892831323,0.13572389499215182,0.2569811892423542,0.18336790732708638
26157,13,51.09703963075223,0.7907402328099724,28.603532976681674,3.0564286486429784,0.9427690416850769,0.6163574956426884,52.77981384587013,29.745747191061795,2.245997946230331,0.8619615799030446,0.6244812694730132,0.9289940828402367,0.7976699809017748,0.17654194099165135,0.018127058570667418,0.1676890599770541
51005,6,48.31409045896063,0.874337320308012,37.16189996153116,1.3529862298568593,0.763839221241511,0.6741755632042123,48.31409045896063,37.16189996153116,1.3529862298568593,0.763839221241511,0.6741755632042123,1.0,0.8673351447351623,0.27042604148637783,0.31127812445913294,0.15055801900189436
01123,10,114.93863533878759,0.8180325291412893,65.60842603474856,5.673485190374404,1.102576574326921,0.5333278454525625,117.82299383745797,68.22001764935098,5.130606234220297,1.0553437624493904,0.5363777920570713,0.95,0.789036572269131,0.23065890260435884,0.3958156020033581,0.20556536577749424
45061,7,37.13641436702502,0.7256159824496231,20.022958068120083,6.224204438646783,1.1693050434544823,0.6345707901406511,43.54113779230729,23.54098100189003,2.411639506759039,0.7279983477896759,0.69340730083006,0.7755102040816326,0.7683703379752155,0.4285714285714285,0.7682062501545333,0.15716331062780126
49007,5,121.28319627844826,1.1385524270719238,94.069010733217,0.5132024686429087,0.5157012042337358,0.7757786875437469,121.28319627844826,94.069010733217,0.5132024686429087,0.5157012042337358,0.7757786875437469,1.0,0.8919215584555141,0.17353374935095933,0.034851554559677214,0.11265456121482101
48121,137,15.83992689842595,0.9523213029450889,6.158434412140086,2.167404804224139,1.288955909632288,0.42302932459546594,19.955421672829754,7.636192988838361,1.0235839924599703,0.8218938442698106,0.4948758062160854,0.6307741488624861,0.49125962138538765,0.14586056362271732,0.44234680731638654,0.14791704715586806
48313,4,157.5894785558297,0.8849375977506062,94.48432643571869,2.3794102594780058,0.8952924784548562,0.622920878622444,157.5894785558297,94.48432643571869,2.3794102594780058,0.8952924784548562,0.622920878622444,1.0,0.8762207809987455,0.9999999999999998,0.6556390622295665,0.35918008041635713
41067,104,25.616227861344214,1.005763219538479,14.679487994604491,3.5181174750710187,1.1396222860273926,0.4651451857504301,27.416008917027167,15.396738975276097,1.986232028011706,0.9662469057623059,0.49905735275539587,0.8348742603550295,0.597336925515475,0.24776862584518722,0.2189952586626634,0.20611738815148667
05125,21,36.828326852058744,0.8127480314982551,23.047807694958944,3.8666161281875104,1.052115130166172,0.6032516157591374,39.634691446226505,25.234325134657244,2.1855363582370733,0.8609884806628935,0.6252940891796054,0.8412698412698413,0.7651001536284034,0.2134025675682882,0.2569811892423542,0.17475103077654172
27047,10,73.97477407418675,0.7748520488107314,57.49526106745936,2.302698744034411,0.7942385348064204,0.6899427394281561,74.31406131353037,57.85212292959631,2.10205997664182,0.7820591260670912,0.6907684511282953,0.99,0.8717222415901583,0.2319504800525045,0.3112781244591328,0.2202741951472158
