GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28087,14,119.00106680124425,1.2202444749584018,67.47575504942773,3.143932446832735,0.9761427540392618,0.5288540060750776,120.83741663256698,68.85235693164185,2.13787423265444,0.9382221152999751,0.5328814592778078,0.9489795918367347,0.6680498064161925,0.20922466249727506,0.12270503868499899,0.01909948901526575
29155,6,89.08071700050249,0.9344180339670124,55.2520560962148,0.7359817931343968,0.6520509982899717,0.7111352214919313,89.08071700050249,55.2520560962148,0.7359817931343968,0.6520509982899717,0.7111352214919313,1.0,0.8385108487187357,0.15834454415751043,0.02072083962390797,0.0735637882444054
13231,4,71.03997065964792,0.8119021556903832,51.85451495391317,4.747016558041355,1.1321387793217403,0.5521529221554901,72.91139083756559,53.197218686590595,2.949220397660659,1.0742813646098563,0.5617697534692051,0.9375,0.7936163026039784,1.0,0.0,0.29567414475446496
24023,7,191.61298248094838,1.0411896447123534,111.22793972052216,1.3519542191359428,0.8258860060900828,0.6341959819752013,191.61298248094838,111.22793972052216,1.3519542191359428,0.8258860060900828,0.6341959819752013,1.0,0.8362750898975866,0.30646386110380797,0.07881450341144566,0.1564740597328143
17033,6,161.07249262541873,1.1955083457034263,101.83175968223561,1.478323019936921,0.78645002836096,0.5944127903745413,161.07249262541873,101.83175968223561,1.478323019936921,0.78645002836096,0.5944127903745413,1.0,0.7761121140531446,0.49651300166946544,0.0,0.1915716845968467
17201,77,19.187611499627234,0.9854097207339015,12.368439077201643,2.7829923180869844,1.0692749410973201,0.5327390202439178,20.258758264272526,13.023892873774317,1.5496118653368425,0.8858734354463984,0.5644809838608815,0.8210490807893406,0.6804618310400511,0.16371947152852745,0.11308097063260243,0.07723253597134706
42003,402,10.98403285731939,0.9266884277027428,3.610243323113835,1.5106511775835454,1.4628516140764638,0.41363142962604216,15.80488863416881,5.329140855086619,0.7829221198415971,0.836919798499516,0.5085403262564959,0.5703942971708621,0.5303563442302273,0.07917351210686072,0.36681361604581586,0.057185991551134865
47115,6,90.0132154415683,0.7299984996307863,58.159414914333155,3.1536714000655537,0.8772211368332399,0.6663714559717147,92.41789678008332,60.1632546428591,1.9218791571639902,0.8111753213528421,0.671527850229437,0.9444444444444444,0.8147144221787546,0.9999999999999998,0.0,0.16767825678852022
30047,8,167.5579888248775,0.9229889642983371,80.5173249069012,2.5830714950962133,1.193911128031226,0.6098373144938005,185.79735225880324,97.79742078269716,1.8783396604756555,1.0078906191153552,0.6129766857758546,0.796875,0.7995551783012276,0.1721804688852168,0.1721804688852168,0.08515473380518229
21135,4,112.59726394823888,1.05131722226583,68.87593501701485,1.6810728983976158,0.9657489819679137,0.5867622956433217,112.59726394823888,68.87593501701485,1.6810728983976158,0.9657489819679137,0.5867622956433217,1.0,0.7665016797751887,0.3443609377704336,0.25,0.20281953111478318
19191,5,202.34502382214467,1.0444199097320133,130.50888556592167,0.5944426756780332,0.61997706608316,0.7139511784808237,202.34502382214467,130.50888556592167,0.5944426756780332,0.61997706608316,0.7139511784808237,1.0,0.8735199573134395,0.2754887502163468,0.034851554559677214,0.1975442404551882
18043,20,32.57397928790215,1.0262958451956667,21.067767882281913,1.8028946987610157,0.8453172742447803,0.6014360626983848,33.377583891012385,21.746530725355296,1.4142107427474884,0.7813374926066283,0.6067498540911589,0.9475,0.7691241269413125,0.08885907367380068,0.07996535323345783,0.07458497472366997
49043,13,92.57016893677779,0.9043873983983813,50.17361777801227,1.8603347884987682,1.0367079996545685,0.5833472224285121,98.22296417726186,56.069663104118106,1.6366976025995645,0.9146910129441473,0.5853286598302484,0.893491124260355,0.7420115304288645,0.2834926737272814,0.17419785114414388,0.008656043190220276
31159,4,250.13509135376754,1.3202413166037468,171.57256285240874,0.9363934528576896,0.6901139841668651,0.5944869128607596,250.13509135376754,171.57256285240874,0.9363934528576896,0.6901139841668651,0.5944869128607596,1.0,0.8157102450674693,0.0,0.1379253809700299,0.05558472487345404
19165,4,114.56932731259701,0.8156906809893363,88.76910548913293,0.5322097649810398,0.552753047149926,0.7553383870924866,114.56932731259701,88.76910548913293,0.5322097649810398,0.552753047149926,0.7553383870924866,1.0,0.9209735724299464,0.3443609377704336,0.0,0.12681317156698302
40105,4,58.59554295670282,0.43205885382032927,34.856876646517776,2.19121336313558,1.0503077712849547,0.7187655686821922,60.507112986616384,36.895154145235814,2.051779976294808,0.9869949560372849,0.7203211951424142,0.9375,0.8856238048091718,0.75,0.40563906222956636,0.15251826628863283
37057,34,24.6127471384714,0.8868020293287601,13.499702493844266,1.4792287894573348,0.8572241601349645,0.651676433439903,25.892502783929988,14.45543631316552,1.0555639869636952,0.7260859490029111,0.6607520194385479,0.8910034602076125,0.8418850125267768,0.10814970877516043,0.20132196449686163,0.029850295786302997
51077,5,59.61077546035148,0.9822390915780598,40.07315445760265,2.1790341382402927,1.1913375241215962,0.5899559200002892,68.30385093950626,51.286959130415006,1.4262744996750627,0.9359704264757845,0.5966413674788301,0.76,0.8101267003855753,0.7245112497836534,0.0,0.4086473716940629
26125,338,7.0627736911600305,0.9680732634660003,3.3457998756237677,1.3789831505929584,1.4103938565468912,0.43576701093669185,9.356037746671985,4.5896535558863345,0.7393989261904901,0.8457827541140707,0.5242970044558877,0.5991912047897483,0.5880634042009997,0.11593115622505687,0.08316606219883031,0.031104961007956018
45013,41,46.30668975630365,0.8752796752774031,23.890386597714365,3.6115687160151686,1.2228552648650899,0.536302327144885,52.75196481189461,29.316550112065585,2.17587108409078,0.9598882963680065,0.5578019212090315,0.7674003569303985,0.7013035281108057,0.16778497039396295,0.16874680935743325,0.023758987372998447
22115,12,112.25258780988605,1.3924958236370804,57.64341366987477,4.544291535695863,1.32757658255393,0.42627488010947584,128.67672467547206,72.68364263351403,2.534343667259326,1.1116608063097788,0.43771496923865505,0.6944444444444444,0.5889723761139322,0.6251473990687655,0.3770052300114769,0.08768003253499684
55047,6,43.846564653757795,0.4211483370616257,28.150608370986042,0.5476173000814117,0.43957949373177496,0.8202606650301159,43.846564653757795,28.150608370986042,0.5476173000814117,0.43957949373177496,0.8202606650301159,1.0,0.9436367766399328,0.2260869601830877,0.02711899660771098,0.056961823941291484
39139,30,40.43261884524472,1.0082523905195355,25.359729478795003,2.09927569186964,0.8797950959346321,0.5901750082445214,40.983262491940955,25.79355174078141,1.7862026487712859,0.8438252136940011,0.5937120207012959,0.9644444444444444,0.7569142170867832,0.13311859470707132,0.15729303922759102,0.04730027997661952
51083,9,151.59724742066132,1.1602617876871075,87.91376411432205,3.22131546905404,1.0596077023446449,0.5308303039182626,159.61112292184018,96.22934246943524,2.255529589069363,0.9565510121906333,0.5342188334592398,0.9012345679012346,0.6988462514189138,0.3605680553151701,0.05822919557085844,0.10141119116295819
27003,83,13.246934566926152,0.9230251713988304,7.938803336751392,2.2140307770870455,1.1669162869775707,0.5206821072354425,14.923947232508718,9.061781231737871,1.1678744736258448,0.8512582668111458,0.5675251400170183,0.7273914936855858,0.7253978274743469,0.1450441929824618,0.23017280310610194,0.07367279204537039
30049,14,176.22587417557082,1.1993431599859847,96.36823080610465,1.740096988455012,0.9401034445536695,0.6262512694809521,179.4569748223795,99.83434415242247,1.7014646378228608,0.9008480165741757,0.6264927842466397,0.8979591836734694,0.7853936384117749,0.29965569734154224,0.07575752845176592,0.054455695713369376
48361,21,36.51844834174981,0.9604674700187471,19.814405986521805,1.6555366451602136,0.8390870737652331,0.6232318530048763,37.5428110494859,20.60257996294476,1.2126008357281441,0.7603811126645709,0.6294548490392099,0.9183673469387755,0.7455097797975563,0.13297305085420896,0.13621601625322266,0.021657904081709124
18075,7,92.25953159501597,0.7447606340793644,57.945864094155176,1.281993835843397,0.6740284386552706,0.6627831998429284,93.19547054015361,58.87337301042862,1.029005455068682,0.6464040311272554,0.663841682142085,0.9795918367346939,0.8463588420053405,0.5453908588142657,0.10968618237784596,0.06110243538211525
18081,22,45.4715629960774,0.9033185055525704,29.32313627742646,1.8508234819689624,0.829222773768722,0.6151827596904166,46.04215413324277,29.774346622557037,1.4837096161710184,0.7943485585192795,0.6185109509748843,0.9628099173553719,0.802237668320339,0.13248443371530616,0.15959386513817855,0.021008100258384038
19153,98,54.26527008164902,0.993854814820171,19.623952853018714,2.497065919634885,0.9937284977667514,0.5030332097972521,56.599381835917185,20.48077688299705,1.7614617460654098,0.900167121036973,0.5145717427078769,0.8987921699291962,0.659384405793368,0.20785300726729372,0.08128802360430831,0.061237769318609185
48395,5,41.233287324594656,0.3681321417692501,27.355897185727954,1.7452766220255074,0.742801487616991,0.7968434746151354,41.78438184091653,27.473261543782428,0.7955317899257128,0.6904182162676991,0.8026947398261921,0.96,0.9235358051028271,0.2490224995673062,0.1245112497836531,0.08713795673379243
23005,66,45.06731677936239,0.8868494128131097,22.83364610391656,2.5631700178451453,1.0592983339718414,0.5593800491460791,48.79114386596014,25.82844966187696,1.8147989055737028,0.8855870391028939,0.5707377963143896,0.8526170798898072,0.7647279199995402,0.09105324847287175,0.1732464816741726,0.023625819117073885
55085,14,81.10094675608015,0.9065393112017806,37.52906163362415,2.0979132398173066,0.9341864662034098,0.593810090574658,84.46261556023454,40.11406977924037,1.5334859726506913,0.8394474854214907,0.5982755495212931,0.8979591836734694,0.7747982453662949,0.17580101790009545,0.15861366016720402,0.017541308166296295
45025,10,117.77257113721926,1.1032020575364854,62.43532275559206,1.3212584798201974,0.9678644205274337,0.5729015330316407,118.3655776356515,63.03875798111925,1.3073799247840345,0.9574388086135693,0.5730071793632683,0.94,0.7325283352643982,0.2929145274961854,0.04982312111748176,0.06329410905089779
40133,9,58.0300386272762,0.7504860402148088,31.023193227115698,1.3066052321341546,0.7698657856483218,0.6784482839970162,59.87820624700228,32.6255054934514,0.9538788145894933,0.6889359031251852,0.6813551263877748,0.9382716049382716,0.8487343405560449,0.23603611530482765,0.2406854464122072,0.0756440943544496
37061,11,77.30404606683459,0.9179100928636824,44.26416916183142,1.1572356725532766,0.759319155822496,0.6724985378088758,77.94168957495596,44.86738275046296,1.0359629840540905,0.7384673769287564,0.6731878578025823,0.9752066115702479,0.8515749924429852,0.10411336615696878,0.09747776910199239,0.04104603888337585
51041,71,24.842681093485847,1.0222284202685032,11.902034232586564,2.944551781305104,1.233045653086817,0.44618705759564886,28.60640548742665,13.93654694802762,1.5890848105078406,0.9427900293165558,0.48676991243544554,0.725451299345368,0.6030121826136139,0.202058662621765,0.27333213755456065,0.07830782834595504
28089,21,77.17257896308784,1.1613157472855251,40.85331436889294,3.5273524153270084,1.117518171569822,0.5202576435008217,82.08251704539127,45.007663476796935,2.5830520811201985,0.9969729733564212,0.528037973055101,0.8775510204081632,0.7144791223469843,0.15087048424405725,0.19087450462110941,0.015499692576142306
26113,4,68.14843063180616,0.6343614519369251,53.71752965642372,0.5651496063345965,0.7613524438001266,0.7609721716525939,68.14843063180616,53.71752965642372,0.5651496063345965,0.7613524438001266,0.7609721716525939,1.0,0.909677519592659,0.0,0.0,0.27128655335851104
41015,5,188.71467096983415,0.8528368761585907,109.2809444756453,1.3120638274601302,1.0502635129085296,0.6655398882542862,192.58901182574493,113.31054784249098,0.8429638339647613,1.0106911592797183,0.6665656680023238,0.84,0.8441459832430704,0.12451124978365302,0.0,0.21761169042472472
27035,16,109.27204041946297,1.047104100695614,57.505911977922494,1.2621673371782176,0.8269011144719106,0.6178409820957674,111.22946116744393,59.43130273058721,1.1381908762125768,0.7841566206672435,0.6185150472210329,0.953125,0.7869230104527873,0.1466468718297338,0.07470389389802246,0.013134935757608077
55071,19,73.74505885213418,0.8776445390619224,43.870978549642686,1.3543326300816934,0.7038094985063313,0.6704121799457405,74.2608235369801,44.46836129094185,1.3545714680162333,0.685604575732544,0.6705054831806363,0.9889196675900277,0.8479829659650834,0.09932254283116498,0.1190254373885044,0.009035846842454643
39137,7,90.32039254012282,0.4564671938135527,56.84623293951154,0.6700881086862891,0.5212533716127515,0.8015467582765597,90.32039254012282,56.84623293951154,0.6700881086862891,0.5212533716127515,0.8015467582765597,1.0,0.9539700852165309,0.1149743196026296,0.07467011125834144,0.06668173317717568
28045,7,113.47073466045943,1.0794417422310791,77.38958224215146,1.1925467079633183,0.8037487578915015,0.6463006214236442,114.63100877496245,78.72871700373555,0.9442432292518346,0.778826857014241,0.6470919581101982,0.9795918367346939,0.8165522475995297,0.2288048941335798,0.16011249429901173,0.08371077713264787
55049,6,119.856536067849,0.5582360813240071,75.15072583473132,0.8361511746977391,0.7181227915153198,0.7199872178470494,119.856536067849,75.15072583473132,0.8361511746977391,0.7181227915153198,0.7199872178470494,1.0,0.8747530617655427,0.459147917027245,0.09002628845466683,0.09950004751928912
37059,7,105.86058938843806,1.1405152387222242,64.92096232981136,0.8901955812518703,0.6759469678675976,0.6451309965770257,105.86058938843806,64.92096232981136,0.8901955812518703,0.6759469678675976,0.6451309965770257,1.0,0.828310395868036,0.1778732139766473,0.07539593734971191,0.03659398408992641
29163,5,129.35662612295204,0.9211175027489575,79.10154782492667,0.6363225548381428,0.6731810156972518,0.7104624821000801,129.35662612295204,79.10154782492667,0.6363225548381428,0.6731810156972518,0.7104624821000801,1.0,0.8522029540688051,0.724511249783653,0.0,0.28285537320958304
34041,23,25.306550377466543,0.6308925039319074,14.564800417692682,1.2568119717858783,0.827170981395415,0.7026600806598333,26.572876283116745,15.697751482342056,0.9389970004034843,0.6993154070401981,0.708592793480429,0.8903591682419659,0.8791262388950583,0.04383870172626445,0.14654872646423797,0.008665350033145551
46005,6,258.5285619924352,1.3167302371567189,162.9063428925971,1.2392975619219284,0.773446138450327,0.539684260619505,258.5285619924352,162.9063428925971,1.2392975619219284,0.773446138450327,0.539684260619505,1.0,0.7342719320702837,0.20751874963942202,0.20751874963942202,0.025530487203602993
31157,11,122.56362032448826,0.9866489334767413,78.0359236400513,1.2617993745232257,0.6813945856976563,0.6605960389083733,122.56362032448826,78.0359236400513,1.2617993745232257,0.6813945856976563,0.6605960389083733,1.0,0.8304592876073358,0.21159191054789056,0.060275295232304404,0.06150253269082684
13207,5,124.99582611780089,1.2380509968863815,81.38595207713544,1.4135916591109443,0.810915672299368,0.5467987758774383,127.5452108490014,84.23030352119046,0.9257614190816059,0.7613704919785081,0.5484015945285069,0.96,0.7353514881156744,0.44902249956730617,0.23645279766002797,0.14657931073885788
47123,7,180.29789071958143,1.1332244198415542,114.9495445620031,1.3029830497709163,0.915729945469503,0.6032283812994196,180.29789071958143,114.9495445620031,1.3029830497709163,0.915729945469503,0.6032283812994196,1.0,0.7855837629404405,0.26680982096497097,0.07881450341144566,0.04516499793510319
12113,25,56.22587315019231,1.078489911570834,27.329532712950524,1.767645684423859,0.9132917436764375,0.5686642844857718,57.53100224573896,28.261670849457378,1.4109491808369328,0.8584997307525606,0.5724992022306402,0.9264,0.7608932218824097,0.10145766365557582,0.10021555624249237,0.004868657024299591
21103,5,45.347327793801334,0.8497205003548012,29.302406443431973,1.4603730885080572,0.7640725246848582,0.7064133759021133,46.247510470947006,30.15646023807737,1.1543421600316213,0.7125755465467275,0.7089150007700098,0.96,0.8638353475074905,0.1999999999999999,0.0,0.13610290536489547
17005,4,120.09616166204154,0.5105656917684039,81.6283089533681,1.210688291067232,0.6054723314888593,0.7388957671807231,120.09616166204154,81.6283089533681,1.210688291067232,0.6054723314888593,0.7388957671807231,1.0,0.857233103557579,0.75,0.0487949406953985,0.24557157968511584
24015,19,47.1036589224522,0.9208304643780683,27.741429636847947,1.0626447838894606,0.7180459792642562,0.6609009335847675,47.2906601526894,27.90228795936668,0.9999378702102172,0.7073033478055768,0.6614751445043753,0.9861495844875346,0.8492643718688108,0.07600413562205367,0.1793773445069032,0.017599141943676455
42035,9,92.19109217888139,1.1847422861486416,54.125086811827465,0.684151743883816,0.7343085625342952,0.666611593943438,92.19109217888139,54.125086811827465,0.684151743883816,0.7343085625342952,0.666611593943438,0.9629629629629629,0.8657184288241636,0.019361974755376113,0.1908745046211096,0.09676408818385329
42095,68,16.090342319188284,0.7929962774752244,9.41067887795491,2.0364699290723465,1.03721550438541,0.5908744560897913,17.548286469612588,10.35903290395315,1.1854138080066947,0.8022826183153448,0.6200854561587564,0.7993079584775087,0.7753581713009057,0.11019042526345622,0.2448290203445805,0.060324826221917614
34015,63,15.103590871732715,0.7913540031962553,8.938399989109056,1.6089180082605707,0.9424545219436501,0.6039043444128486,15.983496199490023,9.54078862146089,1.1111409883146595,0.7837154441015205,0.6216107493573577,0.874275636180398,0.7846029889230673,0.035378401835865166,0.22311060980182446,0.03312286140566262
47183,11,53.6982082604372,0.7245758375177805,34.39707373550223,2.4273967960891984,1.0053698697989681,0.6420422812474876,57.24214824877163,38.20930190304874,1.7156140759829184,0.8646203230724072,0.6482790748667535,0.8842975206611571,0.8101500060545722,0.22638409051573308,0.22835562244486643,0.057877809032021235
21157,6,181.4658414708413,1.2585957004469916,131.82485523385307,1.8247931626579346,0.9532337758058955,0.5633068855607616,181.4658414708413,131.82485523385307,1.8247931626579346,0.9532337758058955,0.5633068855607616,1.0,0.7940317765143557,0.7295739585136224,0.0,0.3081766411037542
56005,7,726.04322162422,3.484300134606463,462.4982538055366,1.0355991933084983,1.1221567653983051,0.4807033434970773,726.04322162422,462.4982538055366,1.0355991933084983,1.1221567653983051,0.4807033434970773,0.9591836734693877,0.6873742825390003,0.16011249429901173,0.0,0.3455621269848598
13095,27,40.23459562996058,1.212275019005106,22.82169075882023,1.7822086208489718,0.8727022003332305,0.5569142118240725,41.12415236664474,23.49306202884168,1.4560182377769604,0.8192527356938579,0.5611863440596023,0.953360768175583,0.7030989571895273,0.07487450554303894,0.45914791702724456,0.03304726787731441
47177,9,128.71070834775566,1.0342138862857782,78.85710342806752,1.9777380556772683,0.8534587291609271,0.5810584141153536,130.31052965233337,80.50444551355713,1.6787670937645829,0.824432367873862,0.5821111907089824,0.9629629629629629,0.7348355317922519,0.5080692793181476,0.45914791702724456,0.06973590647203494
42061,12,54.27408272703417,0.5847499604513948,28.082812882040244,1.5976399833085833,0.8820074590758556,0.7150853596057967,57.26970060166961,30.665624501005848,1.1007803349798093,0.7520083264102575,0.7195496105357366,0.8888888888888888,0.8919679805954578,0.11411979463166505,0.14599683910844224,0.019305186630762153
24041,10,67.33410797001223,0.7833941705082805,41.16624117614701,1.0182321357235289,0.6311590249145074,0.7392943025834355,67.99801187370255,41.788490858518195,0.8211346948207615,0.6032234948107218,0.7402953465734865,0.98,0.8978381250522756,0.1867668746754797,0.23645279766002797,0.026641148257884356
18019,26,53.86943206393736,1.1035933326990375,32.27994527799038,2.639220665109003,0.9780499124013361,0.4975420867171561,55.200779285681406,33.428236141569684,2.1202207692137316,0.9205652199739113,0.502484574357963,0.9408284023668639,0.7005915475542255,0.2236458489087256,0.3112781244591328,0.07303913402023142
17051,7,75.5107398998922,0.9250115357240462,42.82811861544163,0.9962820689854889,0.734722623442991,0.6507481519165812,75.5107398998922,42.82811861544163,0.9962820689854889,0.734722623442991,0.6507481519165812,1.0,0.8091084632768876,0.3135971089687993,0.07716539010400005,0.045598704420211716
27059,8,84.6389349508132,0.6738945774181971,46.41057207049744,1.0605214777935632,0.6804727028602031,0.7375763634716241,85.30343253604285,47.03569217429807,0.9657995086941322,0.6595278251278256,0.7380346265694391,0.984375,0.8629369406887827,0.10221700146248244,0.22485854058705995,0.04550424262375426
28011,8,228.3503311915995,1.2559610984754928,120.91869116362795,1.2839468493594197,0.9757309327770829,0.4999003848031083,228.3503311915995,120.91869116362795,1.2839468493594197,0.9757309327770829,0.4999003848031083,0.984375,0.7913686202237918,0.2260407747488553,0.34336016083271426,0.07219682909232703
45049,5,74.19320971992664,0.5454381931279211,51.74981787957251,1.1775298081298948,0.9021909262299633,0.7328894943718652,77.33161464091586,55.761918161874235,0.7920398233496495,0.8067292676412646,0.7345913874552723,0.88,0.8306200141215644,0.1245112497836531,0.1735337493509596,0.20535143096645195
45071,8,105.74456080910925,0.7104750769618937,65.04083301097853,1.7036594311820519,0.7494041473898383,0.6917410235370749,105.74456080910925,65.04083301097853,1.7036594311820519,0.7494041473898383,0.6917410235370749,1.0,0.8413699359872941,0.35221700146248247,0.1431558784658321,0.1148621880216743
01133,7,86.14082371966391,0.8542592073018326,41.865915845281314,1.1567872741954652,0.8430615754410848,0.6882290955763986,88.90368970307968,44.50478707811714,1.140715339351784,0.7676090694915905,0.6886696890022206,0.9591836734693877,0.8444540942356992,0.22466050198047544,0.1778732139766473,0.06481136610905067
54103,5,55.18235675929431,0.6365790623585633,36.3840455378592,0.7064602211423295,0.5161985254361346,0.7683596658731963,55.18235675929431,36.3840455378592,0.7064602211423295,0.5161985254361346,0.7683596658731963,1.0,0.8877432350913608,0.19999999999999998,0.363547202339972,0.03646598277151231
26147,49,22.56764051093605,0.9559359770471314,11.573250631227907,2.199736882460697,1.1928031267054802,0.5192452044657512,26.05088131175378,14.275732000723758,1.3931867741696238,0.8906241025872115,0.5461531380086198,0.7451062057476051,0.7274088033623615,0.0739986956208866,0.1305293466542071,0.02309792704510119
27095,7,106.56484036835211,0.7196580411460999,57.514575228476524,1.1413916070147112,0.9481242886017562,0.685185167749662,109.98447437270124,61.20477296069198,1.1550773639174476,0.8795236987279577,0.6853991358637535,0.9183673469387755,0.850587523569974,0.43570467643641975,0.0,0.07135400982662635
51015,13,84.9232845892141,0.9234390642380772,49.04726027646075,1.746278520714514,0.8720258345392571,0.6350713545215346,86.99315663720438,51.203263238269074,1.5519221406224073,0.8159774288020772,0.6363393720176894,0.9526627218934911,0.8397274204666204,0.36836348204831787,0.08310118934276933,0.04382748705216584
37035,31,59.83942515674537,1.1107275617757193,33.490687478247644,2.22459096280882,0.8483294506404803,0.5836259260352321,61.08391175976993,34.34880180280623,1.5824781917520234,0.7930693588500561,0.5888572660017287,0.9552549427679501,0.7582384986474779,0.19212069952135533,0.14635731929083887,0.02766510907328474
04025,42,57.96158330983582,1.0497422543129296,23.37236011722123,1.7371403193235824,1.237934019324905,0.5408487178919864,64.9137683972751,28.70683469086262,1.504747931424663,1.0418500428290325,0.5466513931366173,0.7341269841269841,0.7664074847845012,0.10155985152652672,0.10877589916543484,0.024965207467847493
27061,11,189.7988850239771,0.9629975084161193,89.3318016972815,1.634047015937188,1.0182955948221535,0.5896340122743434,192.17978882095318,91.33905244298481,1.4116938290639462,0.9933370082498353,0.5903319106890397,0.8677685950413223,0.7744212665066699,0.29047088752559946,0.12172964140222547,0.04563823216924988
28029,6,109.13321931711259,1.3373551287190242,75.25280252587982,0.875268164633433,0.776849443801696,0.6073162204726058,109.13321931711259,75.25280252587982,0.875268164633433,0.776849443801696,0.6073162204726058,1.0,0.731449448177917,0.32501121082417733,0.02072083962390797,0.1909528605813116
36113,19,53.335979974005724,0.8533504584843726,32.52382960597664,2.422491108957815,0.9985240395354456,0.634450060535331,55.46851708005012,34.663199193683845,1.8336427059986682,0.90775582559606,0.6397800697885779,0.8587257617728532,0.8603897801477206,0.22003739667196381,0.21828909574319072,0.005791061787473791
38089,8,222.9190518634719,1.0961640374908412,140.98402332448086,0.9407233042570315,0.7675973783537706,0.694794177664581,222.9190518634719,140.98402332448086,0.9407233042570315,0.7675973783537706,0.694794177664581,0.984375,0.8548862131719841,0.08864270533238125,0.06751971634100004,0.07278315138880756
41041,18,51.360052287733296,0.8370428602452483,25.64501277191183,2.3169412671090925,1.0872649079561285,0.6315820641850799,56.04842433052093,29.66036285397492,1.6666770482116353,0.9047178895473541,0.6401163105965403,0.8518518518518519,0.7985142959188535,0.2400149812090169,0.15968124868082112,0.028631592683904132
05103,6,169.01526742439958,1.2807700499851367,106.24491597541298,1.950067937614451,0.8530518509074924,0.6141570750807747,171.3963490250301,108.87947979425745,1.6047789553789717,0.8202819037905636,0.6150278636776717,0.9722222222222222,0.7992952115755666,0.3333333333333335,0.09002628845466683,0.15447102334316098
45085,23,69.58312271859573,1.2528351399770896,42.787995961266645,2.6101330013364716,1.0203972918204158,0.4778706675581888,71.87476910011371,45.22170576549452,2.1972330816826533,0.9509922416457488,0.4811484721192291,0.9357277882797732,0.6633403447037298,0.23174684625194886,0.12448337257898452,0.03380618002226317
33005,16,75.00704901768746,0.6942082694738111,42.26251155254067,1.2474525764033944,0.6442556481228767,0.7314654375171968,75.44155263868531,42.650461797238044,1.149058248261193,0.628179628140144,0.7319856990720247,0.9765625,0.9102648313163088,0.04301399516698399,0.07629080813768492,0.029069177778544633
55025,107,37.34831018244573,0.9047733566619016,18.96123227528398,2.7721696529285698,1.0635586562593689,0.5286456696740108,40.02592866616912,20.78929250872974,1.7733308832709205,0.9000392998372335,0.5457738645635004,0.8557952659620928,0.701489865933113,0.10566990914910612,0.0975400924404193,0.030679075191619366
08081,4,135.19090734608767,0.8190808536266377,111.04918639694347,0.7834318664568212,0.9523389596436744,0.7413981528623383,135.19090734608767,111.04918639694347,0.7834318664568212,0.9523389596436744,0.7413981528623383,0.75,0.8015401220471029,0.5,0.1431558784658321,0.35060252965230065
42059,9,64.9210880536207,0.9019108106154018,43.45595129941486,1.0143359387924693,0.7242402115226928,0.6867291775731098,65.32082773831554,43.91101134266937,0.9388757900391946,0.7082932141667262,0.6871604022570215,0.9876543209876543,0.8677517332705323,0.1577078078483239,0.0579142617625023,0.08678795399909398
18021,6,96.34926080417549,0.8383022488538026,67.71166595458311,2.294899973797235,0.8135070679155401,0.6515356689947156,98.91548938084573,70.48852894889355,1.2237179104143816,0.743713366028219,0.655377813810287,0.9444444444444444,0.8204378117787252,0.42877058564388815,0.0,0.06713588620520626
08075,6,203.5182680810469,1.129333468419494,123.12756051972327,0.8205638786553382,0.9220236670422037,0.5980771397155609,203.5182680810469,123.12756051972327,0.8205638786553382,0.9220236670422037,0.5980771397155609,0.9722222222222222,0.7687416073675895,0.061101696033158605,0.2704260414863775,0.15083932788715018
19107,4,29.570915966241703,0.3221472678263192,21.042977562523447,0.4174260116173385,0.46067155692278494,0.8585969075931414,29.570915966241703,21.042977562523447,0.4174260116173385,0.46067155692278494,0.8585969075931414,1.0,0.9782075296856061,0.3112781244591328,0.3112781244591328,0.21109023444260838
13059,30,60.249517378755996,1.1414350130775275,30.300808442368613,3.3202781777901085,1.0516807630014708,0.4218011976199804,61.75856480767067,30.902087424775363,2.2670906817085554,0.9935291116760891,0.4315527264540399,0.9377777777777778,0.5656960506950409,0.09391253266027083,0.28538113149388267,0.04856110654128083
49021,8,290.7906103673619,2.132245486157508,175.37152563115086,0.9396859351595068,1.1519234569108776,0.5057033099620649,290.7906103673619,175.37152563115086,0.9396859351595068,1.1519234569108776,0.5057033099620649,0.9375,0.690602216911885,0.030639062229566392,0.06660422960959239,0.2732295012613099
51023,8,61.63778361309699,1.1009450687639573,38.6483282108602,1.6300420048637694,0.8869200101380368,0.6042257378874898,63.06453404413284,39.99577611671822,1.156918457967864,0.8321783712923666,0.607506464681353,0.921875,0.8064887419884642,0.12499999999999999,0.09291796362641866,0.06901906230792286
29139,4,53.00163406394539,0.5263414892599357,42.673409070121124,0.6839274381921363,0.7004316587945854,0.781332119610193,53.00163406394539,42.673409070121124,0.6839274381921363,0.7004316587945854,0.781332119610193,1.0,0.93231881451204,0.0,0.0,0.27933143785561587
04013,916,6.493714049035577,1.0144138790708686,2.538071657692769,1.1049746731276482,1.6072370776857552,0.35508682530088786,9.891219135613003,4.39387667841144,0.7329977757743635,0.9966781651734723,0.4482620448050916,0.617493945576934,0.47595324415748597,0.16139491288910585,0.29891846798863686,0.0094358707932423
