GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13227,6,88.93011007095885,0.7128597923995977,57.25979332245576,1.3424624755476038,0.7010355401624264,0.6947386288141162,88.93011007095885,57.25979332245576,1.3424624755476038,0.7010355401624264,0.6947386288141162,1.0,0.9074847335269975,0.39624062518028924,0.3112781244591328,0.18277380461383477
08039,7,32.62329174543641,0.7568167095301463,21.630808843049394,2.271091100191811,0.9624138161571718,0.6710324548857459,34.60118053347555,23.821191456033525,1.7601177490562776,0.8176343486442194,0.6785293832497651,0.8775510204081632,0.8398937783284673,0.1138305745309505,0.07716539010400005,0.04282437873803689
18099,12,97.05118594190328,0.820526772532149,61.12655044078161,3.002710706089741,0.9546099594798056,0.5383120103973105,97.05118594190328,61.12655044078161,3.002710706089741,0.9546099594798056,0.5383120103973105,1.0,0.7837454455177125,0.20751874963942168,0.19087450462110972,0.11935609893283633
29143,6,49.31878500679951,0.4816469237271828,34.430708298576064,0.7044451439433584,0.6198155371818932,0.780997104661508,49.31878500679951,34.430708298576064,0.7044451439433584,0.6198155371818932,0.780997104661508,1.0,0.945855263374387,0.09543725231055455,0.0,0.05914540546453197
51059,258,11.80762667000536,0.974950861734283,4.749279885872507,2.0116370088391857,1.459388354911836,0.3857221758450773,16.336779558684462,6.6102334484512815,0.9860718340922802,0.8893776876130819,0.481013805239103,0.5613394627726699,0.4447823619013149,0.15476171865488644,0.08888351291901053,0.0874980832390557
28091,6,165.09453268308306,1.1096553759342,112.80713987536728,2.7649879762449334,0.9790145845527518,0.47842055066785477,165.09453268308306,112.80713987536728,2.7649879762449334,0.9790145845527518,0.47842055066785477,1.0,0.7175839431322585,0.6666666666666671,0.1908745046211094,0.20907110096100118
37079,4,61.05277495183143,0.5680719257681972,42.95854455139488,2.005083981715373,0.6850286267612936,0.7502185610849395,61.05277495183143,42.95854455139488,2.005083981715373,0.6850286267612936,0.7502185610849395,1.0,0.9470519098869092,0.25,0.3112781244591328,0.1931554545799241
55069,10,66.46335107686038,0.7874863276869708,45.035956403880846,2.3948980782011926,0.930310036863144,0.6570927361919173,67.9950963462915,46.58857345797465,1.7032489046276431,0.8740105651190991,0.661002369480431,0.94,0.827411885315256,0.21533357828151775,0.09130503043715792,0.06371768364589751
39117,6,44.78113731139431,0.4436388306108641,34.00455427914858,1.7828035677623357,0.7512913201912572,0.7690780573960443,46.00307427722704,35.44894111682387,1.3317933047678476,0.6778378684378019,0.7718298009182095,0.9444444444444444,0.9420770021895186,0.7523720363639153,0.09195025398002007,0.10476171212051788
22103,43,50.55985853370299,1.1036840454579242,27.592544279821453,3.046410739094887,1.1204193180456183,0.5202846294742745,54.14950283105991,30.629608096064334,1.904417642391285,0.9706679234597141,0.5334453974667664,0.8128718226068145,0.6868226894109231,0.04269310133696905,0.2667501012654326,0.008521263745975484
27015,8,140.61114656402205,0.9022578461599141,102.4375916077297,1.5702403729135992,0.8500310937837952,0.6314014533002482,141.72200385344502,104.00704346365472,1.5386231616193229,0.8317776190819506,0.63152793158457,0.953125,0.8030219797259915,0.07157793923291605,0.06660422960959239,0.05644791198634619
51095,11,73.04053828022862,1.015985322702393,54.50795857674512,1.7904413054470676,0.8520789909690907,0.638032020069783,73.04053828022862,54.50795857674512,1.7904413054470676,0.8520789909690907,0.638032020069783,1.0,0.8081927292203559,0.05205668307848439,0.42956313049465866,0.029591118186094667
41035,20,73.76559136772165,1.0455328771052719,42.82822080501787,1.9309957830381725,1.1251129904629398,0.5431589288481563,76.4911684444434,46.027587749781475,2.052076973459218,1.0592612800676775,0.5432896923282088,0.8425,0.7742935781433179,0.08008171294675301,0.18857973087709734,0.08554219282039399
26133,6,68.58094654633103,0.7123293117547358,48.206158947510026,1.9208608389730075,0.8337043858934643,0.6511453792540159,68.58094654633103,48.206158947510026,1.9208608389730075,0.8337043858934643,0.6511453792540159,1.0,0.8644883882442481,0.5408520829727553,0.08880563947945651,0.13094598532318452
51061,17,45.122765440217044,0.6365976679295373,22.803412030266106,2.920622170139522,0.9830255474225198,0.6410183443291287,47.84026820556675,24.806354881904323,1.9134215369776983,0.8290612876697536,0.6539778845353906,0.8788927335640139,0.8615680207713373,0.34472616781785514,0.4996768578138836,0.05262113504580501
40113,11,29.025285902015725,0.32798940922563274,15.423622706809036,1.6533289037716437,1.1884389118174459,0.7326103267001267,32.01811309238975,18.235516459897166,1.405157367295909,1.0080920033324339,0.73906349325189,0.7520661157024794,0.9006040603748727,0.1753768431783504,0.12829831959512683,0.03237363236031798
23025,17,41.135056357202984,0.6282321433246079,20.644635153170146,1.33530868923052,1.0943411049333496,0.6867329942695918,44.473210686679884,23.89505628443741,1.3023625675201973,0.9403424264199922,0.6890564754751615,0.7854671280276817,0.8806312038399684,0.10458507851254534,0.15268719684783116,0.04764205439314865
48187,29,33.17093758670548,0.83451484798563,16.220513042147324,3.5174804324500477,1.2068228046082528,0.5428992100595396,38.30192314262465,19.706443642144098,2.0481784772591256,0.8974181465711414,0.5760829794486679,0.7360285374554102,0.6977427272188212,0.14189471865215017,0.19888610372413276,0.07584427898693927
08001,97,15.17200165075103,1.0219031440503095,8.750184677024514,3.0242821754162565,1.3116790547505397,0.40225174774742045,17.34693773013391,9.856593301658016,1.4935047208396222,0.9946582157944471,0.4659702593796064,0.6624508449356998,0.5420911168203107,0.125528805600344,0.3320298686157953,0.07465628504989918
18055,9,46.555386152365045,0.8491289766026823,29.74200982141652,2.124878817111449,0.790617806222332,0.6831456554842681,47.926358571035585,31.395979421729272,1.1664171062061546,0.676216787892012,0.6909427953828694,0.9506172839506173,0.8236942567590538,0.1573867662310514,0.1527242575799523,0.027116055899170342
19187,12,120.57146721990944,1.194872614463267,75.99206338428809,2.9888034436005415,0.9806596918460259,0.5044246255082844,122.51626169627845,77.53422641146278,1.9049499261461933,0.9439927742865304,0.5082361964879405,0.9652777777777778,0.7455254251240956,0.1582423002199953,0.249218483597409,0.03966577299410216
48341,4,157.29364907077553,0.6814421112512629,122.02699112094706,1.734718426754272,0.7558006854426149,0.7939974222651047,157.29364907077553,122.02699112094706,1.734718426754272,0.7558006854426149,0.7939974222651047,1.0,0.8673515082013825,0.42528358731335314,0.25,0.2577703148589655
19127,10,153.54153598823487,1.167847319870022,89.19451805192978,1.5510379958070732,0.7643603921616265,0.5900748999119677,153.54153598823487,89.19451805192978,1.5510379958070732,0.7643603921616265,0.5900748999119677,1.0,0.7738152660273254,0.2195179762781594,0.49342260576014463,0.07134865875559206
17049,8,208.9938972685569,1.0155659798715064,148.47542079105915,2.9421105291106886,0.9463158482731032,0.5839411356499123,208.9938972685569,148.47542079105915,2.9421105291106886,0.9463158482731032,0.5839411356499123,1.0,0.8185574525255094,0.35060252965230077,0.06550784501721568,0.16368790009538353
18001,7,118.7886162374311,0.6915293908578992,80.72001185355595,2.1736045544881017,0.6789752522723974,0.7287894716169391,119.78027521526361,81.30818789277691,1.125397108311829,0.6514539033614057,0.7314218820126726,0.9795918367346939,0.9113134852049669,0.2596765730999798,0.014771863965748469,0.1053266468466023
42079,104,19.353756803212736,0.9708050462134041,9.340302059982475,2.3900601947718405,1.258690588917132,0.4890396118000235,22.915156906219078,11.750978580110717,1.5079187607731748,0.9074802302395016,0.5285632227289836,0.7029400887573964,0.6333669848480769,0.07468987847620889,0.10373525031297615,0.0374709354470654
48315,4,50.81614303383109,0.6293050968859301,38.93673073989339,2.79565839671345,1.043145347207898,0.5963885475747426,52.429454799504796,40.92233858183026,2.371861415771659,0.979355037021758,0.5999460179657672,0.9375,0.8234256681871357,0.6556390622295665,0.1431558784658321,0.19142803184602442
55005,10,125.13326594218749,0.6579791838917466,76.5738934358838,1.3897987955604734,0.7213639412930981,0.7237343114977031,125.76355386397891,77.33062267092508,1.3870927312045478,0.7084484255485838,0.7237775984567051,0.99,0.9080885928829237,0.1377443751081734,0.10803154614560012,0.0472618623793034
41061,8,143.85184207066195,1.4104713221380856,88.15364643428165,0.8179492686047123,0.9039089823054252,0.6187493938330635,143.85184207066195,88.15364643428165,0.8179492686047123,0.9039089823054252,0.6187493938330635,0.984375,0.8275684377913918,0.3812415918818671,0.06227890139685224,0.17407337808165707
05123,6,111.74774310183571,0.9870038865981191,78.06471258181975,2.403762808131319,0.7333954295050223,0.6420791044440037,111.74774310183571,78.06471258181975,2.403762808131319,0.7333954295050223,0.6420791044440037,1.0,0.8374011152697317,0.0325299604635992,0.1908745046211094,0.1107204334258679
27041,9,206.76463192644874,0.8163534585179346,128.94265201510171,1.8547633474556908,0.8352927000186977,0.5961781648710085,206.76463192644874,128.94265201510171,1.8547633474556908,0.8352927000186977,0.5961781648710085,1.0,0.8375484564352125,0.31862986075053296,0.1908745046211096,0.10705792794210359
40147,13,138.74485246218242,1.1210041839995424,74.7018501072716,3.627097134987822,0.9705769050990471,0.552559323178063,144.64044580577996,79.31058899871543,1.8161809192576392,0.8775967545918643,0.5591279506360664,0.9112426035502958,0.7347619399920918,0.3651447143585935,0.48534030902224723,0.08024033500875308
37015,4,66.78693626347719,0.508684006494013,53.49521161336452,0.685595832744426,0.6530928740300861,0.803258971709421,66.78693626347719,53.49521161336452,0.685595832744426,0.6530928740300861,0.803258971709421,1.0,0.9257405982991473,0.20798473969193787,0.0,0.06954882778695803
04005,28,99.90200028760648,1.0051268111828748,48.48792861579482,2.1150330350065296,1.5470011415783016,0.4855395387006037,110.69693826483537,59.27876410301964,2.2938892827406114,1.4433368260598078,0.4868221767561563,0.6224489795918368,0.6893688129033008,0.06655174455192643,0.18934569525228168,0.14960845958869767
51035,7,102.26525577857673,1.0299533531063374,67.66229085807632,3.9969187359515406,1.1844860712698881,0.5481857811865486,109.05672086967408,75.79097432023737,3.242061902002165,1.0706934300517328,0.5524347924839448,0.8775510204081632,0.7764754687634209,0.7682062501545337,0.07716539010399986,0.11803356089772517
45051,72,38.14256422362579,1.1441879550148584,20.890208251730957,3.3025588805963935,1.2358675859171275,0.4437060035926868,42.057321122977214,24.35125418760264,2.2215516779032236,1.0385285352899003,0.46264131671441105,0.7798996913580247,0.6291575220494301,0.0837044685139306,0.3223787371666499,0.009290001084732866
01113,13,30.602488879478898,1.1085389278236577,22.361706455328058,1.6352594250565946,0.9592566195624498,0.5796092657299854,31.229615166000443,23.146589035878712,1.390256438885686,0.9075426627705219,0.5830159281868049,0.9289940828402367,0.7802821903267608,0.3406729590358466,0.48534030902224723,0.010836715133315428
29117,5,80.36781602125599,1.181419841582019,63.770215850472454,1.0308805776050205,0.5997273936259778,0.743443385435539,80.36781602125599,63.770215850472454,1.0308805776050205,0.5997273936259778,0.743443385435539,1.0,0.8919887207353561,0.1103403047760241,0.10803154614560012,0.10201156151513383
45069,7,54.23340658478073,0.9451092918610117,38.25071835764969,0.8451290328228269,0.7056356793185291,0.7151639502437184,54.23340658478073,38.25071835764969,0.8451290328228269,0.7056356793185291,0.7151639502437184,1.0,0.865282237391465,0.16295844007933682,0.07716539010400005,0.05248763875431868
39143,15,67.43578533075973,0.799580965034288,41.96580725524859,1.7063950686254725,0.773625418446481,0.6560186391386176,67.87424504178979,42.38425242480783,1.5807941275546702,0.7570527889660282,0.6568083052937808,0.9733333333333334,0.8617878280327481,0.1660149997115375,0.19087450462110933,0.04049586255266073
41059,15,132.83827018264049,0.8633732126860066,67.73182500623872,0.9557331815542468,1.07537997870271,0.6538610680926346,134.95359769498026,69.86042217851583,0.9401439190937967,1.0456903449913293,0.6540109298069992,0.7955555555555556,0.824209335882628,0.015308048009878271,0.22718843183218634,0.09418170228777248
28031,4,176.71080551871478,1.487879985382479,145.27425084775314,1.7371285662796974,1.0755615142688155,0.4706822374887588,176.71080551871478,145.27425084775314,1.7371285662796974,1.0755615142688155,0.4706822374887588,1.0,0.677322658053575,0.1556390622295664,0.5487949406953986,0.1726590084632042
27079,6,115.36946072683952,0.6146599910137727,72.06790126782532,1.7536288645499631,0.7740084112852836,0.6913546945726121,115.36946072683952,72.06790126782532,1.7536288645499631,0.7740084112852836,0.6913546945726121,1.0,0.9053838635316795,0.1583445441575106,0.31127812445913294,0.13827876823540441
18039,36,77.97359455035244,1.0165767464655842,48.09069268609822,2.6018631594153283,0.9147827128745223,0.5564424643669564,78.63414241983406,48.663939137158586,2.3532375923188154,0.8951754877339991,0.5579368167515268,0.9807098765432098,0.7473267467197551,0.0633177759086733,0.039206773353679863,0.03239445866058543
42041,49,32.496685820993626,0.916229322503319,20.002831082697245,2.9760567719477686,1.101479152371777,0.5699011314490274,34.49544626521317,21.87237126208346,1.9205483630549103,0.9471212517543373,0.5867705365953185,0.8446480633069554,0.7269154306812622,0.07321075204441835,0.3032412045864389,0.019083799869343908
06103,11,77.84427425603003,0.7705106208120203,50.31920077777872,1.1338770367545823,0.8851707737876998,0.7108812444819977,78.4909057323591,51.052455769819524,1.0404879323075846,0.8664341481370728,0.7113332260170611,0.9008264462809917,0.885258214897584,0.044057534718264395,0.10411336615696878,0.0822947901148586
08099,5,174.28399182375523,1.216051404833945,110.3772685819934,0.8778572963556361,0.9309008720179291,0.5965016335489988,174.28399182375523,110.3772685819934,0.8778572963556361,0.9309008720179291,0.5965016335489988,0.92,0.8182677797300194,0.2416138765378652,0.1509775004326936,0.23768244197773203
47157,221,23.40808748984506,1.1350290392486397,10.099066701862101,3.4045202833024626,1.3789799759153443,0.35564129064648065,28.55304392781721,12.463975482678295,1.7811793370622162,1.0090097364551025,0.4164433523407543,0.6173911263078151,0.4464767168923508,0.1377594977135128,0.17595692588649572,0.06890774336733227
30005,4,44.58321396376184,0.3889334575191931,29.597790589988108,8.170627032003159,1.3906005641871193,0.7496781972800121,43.74153915425625,31.789733864656725,0.6229505075877068,1.1136008206358097,0.8022071357713073,0.375,0.688277761660838,0.40563906222956636,0.0,0.2417292966721748
56025,18,168.95143448515782,1.5240847298669917,117.26715392238115,2.785127414599297,1.05462913810133,0.4630404943350618,168.95143448515782,117.26715392238115,2.785127414599297,1.05462913810133,0.4630404943350618,0.9753086419753086,0.659050403538514,0.11044978749756365,0.057947464630604475,0.09014014370686144
21177,9,63.04141822443524,0.7902648847744776,45.89401758044245,2.719382050824323,1.0338674693585947,0.6599128585975411,66.30009388601455,49.772797810379416,1.8666953734058744,0.9279899317540574,0.6650234538129575,0.8765432098765432,0.8636355730927432,0.1987004757639671,0.30311262218425933,0.061152307440375545
49039,5,101.50581625839513,0.44076541735818553,74.9566566353885,0.8528175593370798,0.7609872492681606,0.7939631112973222,101.50581625839513,74.9566566353885,0.8528175593370798,0.7609872492681606,0.7939631112973222,0.96,0.9473644196552421,0.11452470277266567,0.11452470277266567,0.07257814996804596
13273,4,56.670111682948644,0.7561488449198966,41.139463901054114,1.6181317948476948,0.8439633466924559,0.6701014856370177,56.670111682948644,41.139463901054114,1.6181317948476948,0.8439633466924559,0.6701014856370177,1.0,0.8119359684905596,0.31127812445913283,0.1431558784658321,0.25
20051,6,313.38612990300106,1.2354903570624252,213.66146080615,0.9676693893590029,0.646971476155658,0.6499363832186028,313.38612990300106,213.66146080615,0.9676693893590029,0.646971476155658,0.6499363832186028,1.0,0.8389486585408589,0.20565542005158916,0.09195025398002007,0.013530340204672565
21183,7,98.56940747666566,0.6221004410130796,52.5600068181259,3.764585500346415,1.0482514366035187,0.7085824500085934,106.24790369001046,59.53911582713148,2.611124289722086,0.8896266760374386,0.7146307428382064,0.8571428571428571,0.9193260535610729,0.5131236657983014,0.5613064678516934,0.117130605136026
17085,6,87.04861317180529,0.4671389916902149,58.12948933117635,1.2901796091407736,0.6948784139548521,0.7558600937836879,87.04861317180529,58.12948933117635,1.2901796091407736,0.6948784139548521,0.7558600937836879,1.0,0.9487913478786106,0.10375937481971101,0.19087450462110972,0.05711706320455459
51690,5,56.282815202362286,1.155609614133127,41.013375481665136,1.311687431605008,0.6683619312918041,0.6596003555985442,56.282815202362286,41.013375481665136,1.311687431605008,0.6683619312918041,0.6596003555985442,1.0,0.835870846094515,0.2754887502163468,0.10803154614560012,0.266173695623416
34035,68,18.032525140358697,0.9414054644662834,10.80848774529692,2.83667796970682,1.1423497547604902,0.5261985373725224,19.87325840644523,11.99385966103073,1.5956513670029089,0.8813047294816664,0.566245515142184,0.7761678200692042,0.6552828579431978,0.15208767482080873,0.2240826211324886,0.07431534279509294
40149,4,64.77698455640531,0.49054121646344273,34.00587101071142,1.8583833007397894,1.0131984791576911,0.7349517633917639,69.24932327824335,38.808412342997535,2.068426388744246,0.8722268333230756,0.7352297521599335,1.0,0.9699645113891453,0.75,0.3931558784658321,0.11048770479030764
38053,4,64.56971419332818,0.24141527596493753,46.338253212801646,1.0951254542449758,0.8858934368301177,0.8851147374602311,64.56971419332818,46.338253212801646,1.0951254542449758,0.8858934368301177,0.8851147374602311,0.6875,0.9547611140528126,0.0,0.25,0.35918008041635713
29121,5,114.39458851342718,0.712649025564107,78.42685436546803,1.8833805198463702,0.7583947530283018,0.6907757451283206,114.39458851342718,78.42685436546803,1.8833805198463702,0.7583947530283018,0.6907757451283206,0.96,0.8738470741176393,0.17353374935095933,0.0,0.11019550008653875
39175,6,98.76669997796968,0.7669474819533055,77.36662652426295,2.5228780689025045,0.8300500256478849,0.6895144583407685,98.76669997796968,77.36662652426295,2.5228780689025045,0.8300500256478849,0.6895144583407685,1.0,0.9021669708244492,0.31127812445913294,0.0,0.20065300517230064
28007,6,55.34270885653348,0.7950844236526625,37.8774792511637,2.8178964343065926,0.8560571230075286,0.7345576960555786,57.59608222372688,40.03321551418666,1.7863978957970836,0.7520623160082129,0.7406845665281987,0.9166666666666666,0.8560501700213203,0.36586329379693255,0.08880563947945651,0.20353967990111205
13083,4,89.04757779842708,0.9995691349929533,70.69117460772395,2.1337054356035194,0.9622176844018651,0.5531368253929559,89.04757779842708,70.69117460772395,2.1337054356035194,0.9622176844018651,0.5531368253929559,1.0,0.7649202210943671,0.75,0.1379253809700299,0.12703427017013083
56013,10,169.4497768070456,1.0992868847993886,92.14703531585135,0.7718071341551953,1.150702481669411,0.6467439321031486,171.17012321536583,94.02757082256383,0.7875420657310268,1.1333698792545355,0.6467439715492151,0.79,0.8540221576131366,0.015539008579500465,0.014661900905599042,0.15476688231341454
21141,6,98.78701297925318,0.8315835743092846,68.44683895611928,0.8750514801349663,0.6198047128764398,0.7226457904548236,98.78701297925318,68.44683895611928,0.8750514801349663,0.6198047128764398,0.7226457904548236,1.0,0.8951407287506633,0.10375937481971093,0.19087450462110972,0.0542502683764054
42077,76,26.329174050575883,0.99248877574217,16.147085234822164,3.1281185326312713,1.0976267729949907,0.5013435021208704,27.91042490659102,17.158212737713722,2.0004720257897946,0.9493836405601828,0.5241663322962568,0.8514542936288089,0.6616503532432146,0.07326998946849486,0.3217897552438646,0.08063649302584391
19129,5,89.49527546306619,0.7249587985538573,56.666195224821564,1.2822677471035269,0.7318001430649064,0.6829222645837296,89.49527546306619,56.666195224821564,1.2822677471035269,0.7318001430649064,0.6829222645837296,1.0,0.9098909340328006,0.40000000000000024,0.23645279766002797,0.13885429234678742
34003,179,12.712413821326773,0.9658151515587022,6.537207520496302,2.2303741122525937,1.190437795952099,0.4666476080800487,14.570667363001133,7.249022404986796,1.1273273808746207,0.8492954227708813,0.528636527013765,0.6956399612995849,0.5331490050072843,0.06454560958842491,0.33609495379844223,0.09458359517128759
42083,12,67.75717728826253,0.7290924253478065,42.810624966265806,1.5010217106823456,0.7846934513515029,0.7030200993807633,67.93163836605315,42.86716237958324,1.268680779555144,0.7761948041581566,0.7041981387804641,0.9652777777777778,0.8886675032058164,0.03715324849390239,0.1379253809700299,0.024564784782409723
13245,47,38.81943178767581,1.106307018792713,20.845641439285288,3.576125211723812,1.107181217043141,0.471819440961627,40.95076430238467,22.128687332056774,2.372933139056621,0.9786449033911437,0.4904836859557064,0.8646446355817112,0.6084060064835092,0.11117644465760573,0.13719233259077937,0.0759378486907361
13077,20,50.52151662313032,0.7085689508172647,28.137074144403886,1.7610712202529613,0.7360941439584298,0.6780962624878377,50.73068632282264,28.181037533095054,1.4711611542080403,0.7200953356541061,0.6804964539377604,0.98,0.8544310244208159,0.16022789798063414,0.14351809941498078,0.08021455976745101
19111,11,79.1326926968379,0.7403922216159654,51.827959286437704,1.5057359245954236,0.780828344332332,0.7001300226165181,79.79381684992485,52.645067106243694,1.4770920912612089,0.7603380644051441,0.7003450216638576,0.9834710743801653,0.8834621958992738,0.10030936797820368,0.006887662183440458,0.019780121857455823
49037,4,106.81949252134724,0.32438770992195726,73.20084583196262,0.7834467866932316,1.4727168778632527,0.7799885154756465,106.81949252134724,73.20084583196262,0.7834467866932316,1.4727168778632527,0.7799885154756465,0.375,0.9420148153184593,0.40563906222956636,0.0,0.5778195311147831
47159,5,97.23927397027815,0.9788443031358594,78.70996179789304,4.572784886391914,0.9896467097881866,0.6523047164991337,97.23927397027815,78.70996179789304,4.572784886391914,0.9896467097881866,0.6523047164991337,1.0,0.8513980260873852,0.5145247027726656,0.23645279766002797,0.3693987775907275
51800,28,19.125827925565673,0.9714555396514651,11.73196600792343,2.84999012048231,1.162704571436455,0.5020006344763592,21.28845141617518,13.525864642974543,1.642811578548197,0.8797958771436533,0.5391212020891256,0.7755102040816326,0.6904519187069528,0.17066280283933824,0.2835698624919731,0.08671502431033529
21179,9,148.38475353307942,1.1762069221616387,102.92312237157351,2.879148088855202,1.0206969611237982,0.5312800001321739,149.30897942884596,104.17627324789427,2.881749286641989,1.0084556731378456,0.5313597971372345,0.9753086419753086,0.7743606745121072,0.22222222222222218,0.15770780784832417,0.05353249522624927
48323,9,205.47530841268969,1.5765445389747275,141.36290800663713,1.0872445087392262,0.844585102032256,0.5709927389499857,205.47530841268969,141.36290800663713,1.0872445087392262,0.844585102032256,0.5709927389499857,1.0,0.7555338807209195,0.1272496697474064,0.26866647658950915,0.08521779502787626
18037,7,257.3956845410992,0.8933448076082537,180.1895259349436,0.6994773978605002,0.5454520084460975,0.7336295869105631,257.3956845410992,180.1895259349436,0.6994773978605002,0.5454520084460975,0.7336295869105631,1.0,0.8993849490958432,0.2755921821374077,0.16011249429901173,0.044854752842914916
08097,4,514.8551077890952,1.5568770498685056,385.78556836606003,1.0330155436658832,0.9560244625844224,0.5662399412582882,514.8551077890952,385.78556836606003,1.0330155436658832,0.9560244625844224,0.5662399412582882,1.0,0.7737293260476591,0.40563906222956636,0.1556390622295664,0.2735902344426083
05115,11,157.17520037699754,1.016922407659844,104.67367875104225,2.1022478993475797,0.8379837843904465,0.62758181873541,158.48831235456095,106.32770893166743,2.0323884858266323,0.8184541000944877,0.6278129001839242,0.9586776859504132,0.8169846808350126,0.23007086671790106,0.42956313049465866,0.025253320835751627
41057,8,150.10217256204652,0.8345734928975801,79.66509550690881,1.6779659745900966,0.9308500930545741,0.6437744527453535,151.2446287923508,80.46922024484662,1.2441997675704655,0.913879459610996,0.645081731396269,0.90625,0.84930160367219,0.21946165358716394,0.375,0.06726495473629807
36105,24,33.2370260796778,0.687525178558029,18.369152331119178,2.3375717079151355,1.0707401294755752,0.636402088149447,36.23990098948168,20.966377976636526,1.6883186051009764,0.8825601556950551,0.648383595845863,0.8472222222222222,0.8493304510983178,0.1811881477331986,0.39971461562786764,0.032253144441549204
55033,8,118.93657423069213,0.7314416140377835,69.57356649529538,1.2725364056480788,0.6332960418108591,0.7210306781597285,119.87191838829433,70.5416256878525,1.1564522634488932,0.6116023281888092,0.721418741201842,0.984375,0.9013335352138936,0.15563906222956642,0.011482406826014991,0.050712524974461395
33013,36,43.750807742129815,0.8685921726551391,25.590418791077084,2.3553266021454657,0.9750527710794963,0.5775182171102626,45.330837265240284,26.975729449204994,1.7768344894933823,0.8884254320661318,0.5844359727693386,0.8958333333333334,0.7623861484988852,0.08782271778532502,0.1098393435154181,0.0238439897874302
01125,47,59.87892001333916,1.2000348679041895,30.740998096581006,3.339428343532946,1.0875703773060523,0.44146967135773596,62.55057080090202,32.50884497354106,2.3793937119765163,0.9967361689741511,0.45110383133554693,0.8922589406971481,0.5980378172549783,0.12778796879479176,0.3548603053423387,0.03486136617838528
45067,8,37.73198090865224,0.7056333382915523,25.722255706816213,1.6752161109024453,0.9323379598689322,0.7305365629847984,42.20255001631265,31.275221000407257,1.0985438604370377,0.6601888123845424,0.7367092735983098,0.8125,0.896080233281481,0.20281953111478318,0.34985854058705995,0.059806407288491126
37023,18,57.42263093400669,0.9049144703319683,34.191009245873616,3.0720255626599426,0.9209869944782898,0.5986294847478332,59.67896548032734,35.877631899120324,1.9296496992508596,0.822894903067225,0.6079296633370258,0.9135802469135802,0.8042131072772128,0.2603002643585922,0.12115608152133564,0.08802874361503157
29119,4,126.44818826771301,0.3902998395503345,81.25710889894981,0.7683297784950495,0.5360603406250406,0.8152315180712619,126.44818826771301,81.25710889894981,0.7683297784950495,0.5360603406250406,0.8152315180712619,1.0,0.9612945572421321,0.0,0.1431558784658321,0.20597342738080665
51003,22,62.10553198620668,0.8911724937091496,31.55981556253764,3.7148775126671176,0.9618592170532123,0.5798313023179568,64.46648880163082,32.86124825878241,2.2318164039248325,0.8580451387585335,0.5931449064043051,0.8987603305785123,0.7528504729726887,0.16416475457065216,0.16978434276787507,0.059835591217287584
27083,7,123.55744738441656,0.553943021173855,83.85712351569222,1.0593197843405227,0.5763209097009487,0.7998197850723983,123.55744738441656,83.85712351569222,1.0593197843405227,0.5763209097009487,0.7998197850723983,1.0,0.9490959596899483,0.1778732139766473,0.2569811892423542,0.0303741283803696
26151,12,59.1123522192951,0.5791528175544964,29.98603755532046,2.460367824367867,1.0049793585483926,0.69132721215908,64.09779276937891,34.535558574173606,2.046243481901694,0.8255494068112177,0.6965380322137027,0.8611111111111112,0.9028128742048044,0.10995873337708689,0.380930090909788,0.024356399777916808
21125,13,88.94596601908562,1.0442939692035524,63.44559500580543,3.920268567674396,0.9801382075303406,0.5798428494427481,90.73521805210645,65.34812304934337,3.2507146046264253,0.93607010538659,0.5829474317467266,0.9585798816568047,0.8002127169862949,0.19789411645102528,0.0047220066608093265,0.09995179373874598
47105,10,71.23487636151089,0.933423489311756,47.57096406170167,3.1366409315653994,1.0389440946987092,0.5939441341490004,73.42429033385133,50.06325279584432,2.7926962744227537,0.9776001007433075,0.5965487331168031,0.94,0.7976785946956477,0.1950067264945062,0.3112781244591328,0.08604398746714512
31185,4,143.17009744590047,0.6384440406335448,93.75414790189825,0.5248187420422191,0.3829425035295242,0.8312034042544496,143.17009744590047,93.75414790189825,0.5248187420422191,0.3829425035295242,0.8312034042544496,1.0,0.9453771557316732,0.20798473969193787,0.3112781244591328,0.09909620552154888
42013,34,39.07220594312299,0.9461710823071432,24.59959813099549,2.3012480376605353,0.9218197497175784,0.584998290740078,39.86227407279009,25.174184421291233,1.7619294640748802,0.8679597008842149,0.591213518014946,0.9429065743944637,0.7805062436662683,0.08706635413268293,0.06490606163295529,0.024895830513926114
17023,4,124.89912187209264,0.5590604916138479,100.94283387553878,1.2388002805856224,0.7759384461263997,0.7100952884100897,124.89912187209264,100.94283387553878,1.2388002805856224,0.7759384461263997,0.7100952884100897,1.0,0.923013976467997,0.40563906222956636,0.3112781244591328,0.1869996115311403
24033,218,5.947459319188917,0.9870051333577569,2.883785935332484,1.2978583118716236,1.365374032559317,0.44134994132386535,7.701470338526046,3.6526218801630868,0.6734675903747981,0.8078594222439224,0.5395282279750584,0.6020116151839071,0.521840295035741,0.10588807988139251,0.17468355757166293,0.04090754713999868
