GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38053,4,166.0038637820425,0.6206604611288278,115.55665542650968,6.805496900505109,0.8941519098463198,0.7162342630278999,166.0038637820425,115.55665542650968,6.805496900505109,0.8941519098463198,0.7162342630278999,1.0,0.8191576277094884,0.0,1.0,0.4751021411834411
29121,5,125.37058662261259,0.7810266862450258,91.18057351768017,2.3393147969151973,0.8658024813549247,0.6327728565367117,125.37058662261259,91.18057351768017,2.3393147969151973,0.8658024813549247,0.6327728565367117,1.0,0.8459287849477637,0.04902249956730623,0.23645279766002797,0.45223907525021567
39175,6,111.71177693328255,0.867469157546228,90.7274513952434,3.762847003615498,0.9114999143638437,0.6330494325453492,111.71177693328255,90.7274513952434,3.762847003615498,0.9114999143638437,0.6330494325453492,1.0,0.8317378360685419,0.45914791702724456,0.0,0.5341287136933651
28007,6,51.98634647575789,0.7468650374999842,40.46554516773257,6.3382857415448015,0.8125270430595323,0.7119805446483519,52.752432077463524,40.3817728078275,3.1520352519863,0.7045749560649442,0.729898228575152,0.9166666666666666,0.8807030178574026,0.31127812445913294,0.08880563947945651,0.2471782710201993
13083,4,84.90366153928647,0.9530532061710737,66.10199117753655,2.812506723317461,0.8882924929435607,0.5896115116376833,84.90366153928647,66.10199117753655,2.812506723317461,0.8882924929435607,0.5896115116376833,1.0,0.8153062256417358,0.75,0.1379253809700299,0.4911431593702317
56013,10,119.34794871054125,0.7742567574733624,87.93152539534378,2.2290995041348274,0.8724107716314938,0.6641919068298973,120.55837901309697,89.66556143905963,2.214106448030085,0.8493987465627488,0.6643422942025428,0.98,0.837009690607258,0.040050258363153575,0.0712960982610285,0.07089001036281445
21141,6,93.02153561740707,0.7830501069275939,64.0877995043993,1.945994700438687,0.7356124045351138,0.7354388293444537,93.02153561740707,64.0877995043993,1.945994700438687,0.7356124045351138,0.7354388293444537,1.0,0.8926137178524319,0.3029560019499768,0.19087450462110972,0.263047771502295
42077,76,25.918865534997845,0.9770220316840241,15.32226077230152,3.407331891205013,1.0857817994961447,0.49545741755187567,27.429104095888054,15.764863688458421,1.8925336708786127,0.935592758292629,0.526339673018648,0.858898891966759,0.6296676529196152,0.2865044796452235,0.3217897552438646,0.31966893178396194
19129,5,100.80652045190888,0.8165858317668436,66.5633929848671,2.622868975128339,0.8724268700844992,0.6217622471961183,100.80652045190888,66.5633929848671,2.622868975128339,0.8724268700844992,0.6217622471961183,1.0,0.8465569847087714,0.40000000000000024,0.23645279766002797,0.3356143810225277
34003,179,12.922473382063579,0.981774253373734,6.354063162330425,2.258921704912644,1.1668976549512944,0.4604355618563247,14.948445892498306,6.833204443827527,1.01240649168827,0.8158356739550361,0.5300506225417728,0.7040042445616553,0.48179176377294874,0.21452594743624467,0.3157877014273789,0.302475027710628
42083,12,81.82276863013188,0.8804434189372503,56.154873993415904,3.139112456864186,0.9236506026531459,0.6033283909339535,82.07901448227727,56.36399576048386,2.9774946327674483,0.9161236837905806,0.6041063047354853,0.9930555555555556,0.7708427422557264,0.230292155204452,0.1379253809700299,0.29659090921745573
13245,47,35.741196623889316,1.0185810266705748,18.886164942542333,3.6400839045611977,1.0696933084105702,0.4805442633098296,37.749974149542425,19.592261695177864,2.151250295436631,0.9357599783940701,0.5049834911641428,0.8736985061113626,0.6166074964385949,0.18271398630225702,0.33707429916144505,0.22161844860681423
13077,20,64.2295231563162,0.9008250123181736,34.18273996476084,2.594413554897748,0.8316194148732408,0.5928459141207781,64.44274742868762,34.06339045205637,2.0752118091570355,0.8168297872134083,0.5967205642157838,0.9875,0.7460512885440079,0.3243990942230697,0.27280560201910964,0.29999276448128753
19111,11,92.47483977215283,0.8652258596176975,63.17799487081933,3.886297108115286,0.8897336387889837,0.6224040677124418,92.99461699361954,63.365668789867094,3.0774719051007895,0.8710736999451008,0.6256185737391773,0.9834710743801653,0.8067522956640332,0.2772666122777213,0.21120828333872174,0.25767793810616657
49037,4,127.1028341086351,0.3859838341101544,68.72521227318248,0.8317821003712285,0.7564604307513776,0.7974416146106292,127.1028341086351,68.72521227318248,0.8317821003712285,0.7564604307513776,0.7974416146106292,0.875,0.947803324899261,0.1556390622295664,0.25,0.11360850073124122
47159,5,99.96004377337516,1.0062325169014168,83.02083678901195,6.1046539462248095,0.9707932311888307,0.6242546857814961,99.96004377337516,83.02083678901195,6.1046539462248095,0.9707932311888307,0.6242546857814961,1.0,0.845985099740458,0.44902249956730655,0.23645279766002797,0.35402132291889943
51800,28,18.886462830261447,0.9592975013831367,11.764139966758286,3.3522438079234598,1.1795859424137922,0.4832709787221059,21.034252945645925,12.902937114891936,1.6487961788398815,0.9023811925809095,0.5328897165251825,0.7474489795918368,0.6271521639190689,0.23905333976939913,0.2835698624919731,0.31982084482548956
21179,9,121.16588527162654,0.9604501108974038,85.75347054188634,4.94171655580204,1.027344704158962,0.5765334460139002,121.84681394583319,86.35051615349948,4.52861524258913,1.015186512960949,0.5778718313503881,0.9876543209876543,0.7729038629899354,0.4661310847535104,0.3568671487303672,0.3184856257636125
48323,9,140.91919901478306,1.081226719452042,101.16702213552263,0.9434929972949886,0.6423019180457645,0.6820773678823052,140.91919901478306,101.16702213552263,0.9434929972949886,0.6423019180457645,0.6820773678823052,1.0,0.8578739697222271,0.15304930567574815,0.26866647658950915,0.10630552324133719
18037,7,255.3488548402178,0.8862408630001662,185.56176408334653,1.28584045473922,0.6095786354199457,0.7214399507788741,255.3488548402178,185.56176408334653,1.28584045473922,0.6095786354199457,0.7214399507788741,1.0,0.8642155860105409,0.25783146245977207,0.16011249429901173,0.28022066684196895
08097,4,298.5138901446272,0.9026800309486644,220.74990052753128,0.6874106197069374,0.5005077373149622,0.7330259409619723,298.5138901446272,220.74990052753128,0.6874106197069374,0.5005077373149622,0.7330259409619723,1.0,0.8972063992558303,0.0,0.5487949406953987,0.121507209526446
05115,11,144.46127548193104,0.93466340570479,97.95571868334058,4.844917940011643,0.848360117283611,0.6304685829425988,145.17363897252181,98.05168546945984,3.3759973186799943,0.8290048251371169,0.6341159627567904,0.9834710743801653,0.814781593165559,0.25044431837849707,0.42956313049465866,0.23645241713941084
41057,8,137.60435025676688,0.7650851501447862,71.24669885227922,3.99518196925122,0.9110822609511939,0.631771035149508,138.4872205383545,71.42806399814667,3.1090627201499608,0.8937978523948636,0.6348378495250145,0.984375,0.8128246486590766,0.1556390622295664,0.2189952586626634,0.2509060562015425
36105,24,41.93643141546202,0.8674769044584016,22.406145047904122,4.254287998116435,1.15680679804648,0.5277032470681903,45.53551977958103,24.340102326412662,2.5123994857493916,0.9860557738512997,0.5529367702288633,0.8315972222222222,0.6828174527164629,0.22378372987122142,0.5023020593691218,0.31102032596916074
55033,8,131.65488333112216,0.8096572562523158,93.5094962035655,3.6579917387973486,0.9515010902271955,0.6200855243600568,132.60179292758608,94.36509511909551,3.0873762977437322,0.9348582503895319,0.6216485440085944,0.984375,0.8166958313982895,0.3199634674227343,0.06227890139685224,0.3425934684070657
33013,36,48.02082128227517,0.953365472383963,28.427628144618257,4.053445346318035,1.043640603959257,0.5165315175048691,49.49152857309987,29.02380146407386,2.589541291189267,0.9628102282269431,0.5315908266746753,0.9220679012345679,0.6385802605190013,0.136696014440926,0.26866647658950915,0.2794703668870355
01125,47,52.82792163534943,1.0587256407965762,27.034717703093943,4.083134250737078,1.0354860855742578,0.4803707744315438,54.95930222486676,27.72019138249428,2.4837315287081636,0.9394667810022574,0.49782660468982254,0.9094612947034857,0.5969625113684688,0.1891935587466766,0.3548603053423387,0.2130542120612401
45067,8,39.01162614903442,0.729564240434904,27.5534210150945,3.871124997568017,0.9559788754998584,0.6993091994106453,43.112983870100294,31.359375706052077,1.640415997783551,0.689855843764528,0.7194391589390533,0.796875,0.8624127136530729,0.1721804688852168,0.3112781244591328,0.22092918353227906
37023,18,59.93388889973513,0.9444890010520207,37.292283272020015,4.721521647911528,0.9570985447813913,0.5521725565824765,61.95236605565116,38.08204414213848,2.550304188565584,0.8622893215796997,0.5684444910868395,0.9166666666666666,0.7291138409149469,0.31971597234241506,0.12115608152133564,0.30799682352559954
29119,4,250.92594632364484,0.7745176734504569,140.80920833721757,1.3575896255043105,0.6350790585376483,0.6735015214773781,250.92594632364484,140.80920833721757,1.3575896255043105,0.6350790585376483,0.6735015214773781,1.0,0.8987480978708227,0.061278124459132784,0.3112781244591328,0.18547088855404198
51003,22,64.24576840544198,0.9218834427318658,33.48465012380284,4.819169452875853,0.9977045650881198,0.5293870701053301,66.68328931800802,34.2401552640833,2.7081265260636127,0.8974750215969317,0.5475266170895242,0.9049586776859504,0.684711020507586,0.38282751190366127,0.24291605347229345,0.21974843530337196
27083,7,167.4977837738126,0.7509399906499937,127.83278321429175,3.4678353708518506,0.8657819227823518,0.6835576919052511,167.4977837738126,127.83278321429175,3.4678353708518506,0.8657819227823518,0.6835576919052511,1.0,0.8484437645580554,0.5714285714285712,0.2569811892423542,0.3332414868975061
26151,12,85.88880432919004,0.8414949017609981,40.0118145185471,5.905275580381517,1.1096684751714365,0.5550503740077801,92.85973358826253,43.85612263579349,3.5992242169750983,0.9491168887269414,0.573256588047458,0.8472222222222222,0.758049854307273,0.14973450180972095,0.1964911452023215,0.26181744569099874
21125,13,76.91019586218424,0.9029847817034108,60.163508655867105,5.825831930288289,0.9933486276996221,0.5849798276837123,77.74909852642278,60.498466562801674,3.812865534265749,0.94985134618047,0.5938732471795695,0.9585798816568047,0.8010938266059492,0.36487259300087305,0.22565578682616283,0.35437432498524035
47105,10,63.46192823859354,0.8315709596279538,41.94963855285197,5.212901025539749,0.9810299495557122,0.6183502128213474,64.87023351052967,42.445462694074564,3.36382702672113,0.9159893080379914,0.6301072124316937,0.94,0.7863341263616885,0.2950067264945064,0.3112781244591328,0.3595693975316476
31185,4,146.6403426290068,0.6539190413230477,117.51604193262756,0.8484214281711648,0.490743817052929,0.7776955720107483,146.6403426290068,117.51604193262756,0.8484214281711648,0.490743817052929,0.7776955720107483,1.0,0.9247057121835875,0.1556390622295664,0.0487949406953985,0.35221700146248247
42013,34,39.03963072657245,0.9453822420777258,23.41179461066996,2.8107319041517753,0.9160889209232889,0.5795789200483387,39.743320405599746,23.637214246797683,2.007033966384402,0.8619425909058329,0.5890911630702895,0.9524221453287197,0.7243357299520934,0.14755817448932704,0.2883753130167114,0.23085617480056758
17023,4,166.60049176109294,0.7457198371854726,112.23070305678993,1.7516206149525144,0.6892826919288523,0.6656150674450609,166.60049176109294,112.23070305678993,1.7516206149525144,0.6892826919288523,0.6656150674450609,1.0,0.8973707983316412,0.75,0.3112781244591328,0.2717770628756253
24033,218,5.948181522384812,0.98712498592394,2.821282235303842,1.3098325724848452,1.3046290321599556,0.4305880649444064,7.834185708941692,3.3634548791581813,0.5242069335551932,0.6937503507794669,0.5436983537828523,0.5495749516034004,0.49653471265559335,0.2746902219524153,0.28900532235179577,0.27190934491990776
13013,18,18.306220668832285,1.0018969824195856,12.982645138276075,1.6405573797410349,0.7657275624452753,0.6251430994676797,18.33840574923041,12.901484780715,1.2722555599385679,0.7344801589628772,0.6324422824468374,0.9753086419753086,0.7639885241499647,0.186636983398418,0.22863747145200838,0.18985709001603995
13221,4,53.98923471611926,0.8088104682893066,39.018714329227805,4.246525969333422,1.022482142538454,0.6066761470501711,55.31095135207057,39.796803090969725,2.7064688404157127,0.9573142853743513,0.6173121373933054,0.9375,0.8352363048705118,1.0,1.0,0.4366927640949091
29145,12,80.16899411964492,0.9037755602803309,57.96071395559961,4.179451010988349,0.9872171088356928,0.5573616834724834,81.45457821727878,58.93641870979058,2.81683998497883,0.9431830700894186,0.563733225758439,0.9583333333333334,0.7443727096608216,0.25939843704927723,0.19087450462110972,0.31389504262103546
39111,4,81.22308555510003,0.7844553774207522,57.638099254108965,1.5408851100408354,0.6732903147462845,0.7095002196941548,81.22308555510003,57.638099254108965,1.5408851100408354,0.6732903147462845,0.7095002196941548,1.0,0.879837928219364,0.1556390622295664,0.1379253809700299,0.2582707033278252
05149,6,89.02268799989865,0.8844904588055931,64.45405896732376,4.2003097668147555,0.9244219009588961,0.5805604461660007,89.89775258506774,64.88277712230172,2.9074922303495896,0.8936910981291502,0.5857966961217751,0.9722222222222222,0.8010879115292383,0.595437252310555,0.3112781244591328,0.2398163601851513
51093,8,50.87744888486894,0.8974201343934415,36.10123227140866,4.423667846091954,0.8593604939704079,0.6375658138727831,51.45567474392267,35.85545100842913,2.066048954757975,0.7833178602351017,0.6538904580153364,0.9375,0.8112235600078235,0.571577939232916,0.1379253809700299,0.2666450730233011
29189,199,14.004298982525242,1.002519532738097,7.989825803851729,2.5522519510901045,1.1555240155107362,0.4674350311847422,15.679123128007403,8.504380817651642,1.2185286050577275,0.8684793279729545,0.5249154575185373,0.74397111184061,0.5700105689608601,0.26598573767250605,0.19309244118169078,0.30603791238311756
27013,16,76.16533704349705,0.9429206697285424,58.005769830342615,4.076693175700133,0.9674925061749284,0.5750746865489733,76.88784530096034,58.56094362446103,3.1157885096478783,0.9384661910874766,0.5795156851804647,0.97265625,0.7599146912868235,0.3771148602790414,0.3112781244591328,0.3855059042957499
41033,16,83.21553456315995,0.8506207348381535,51.431247151813295,2.57357583820293,0.8823652394912129,0.6189126631808699,84.65482411601621,52.72849519326076,2.0905848439318016,0.841641705707492,0.6214752417494358,0.96484375,0.8038215300620613,0.2015119067408327,0.22716864254166533,0.1771409208719971
39129,13,37.80309576475144,0.8959710492190746,26.009373830620355,4.92691857498507,1.0567844268654556,0.5666721733121188,38.81349328971154,26.150377366389776,2.076492648806244,0.9364632982450134,0.5976219362870202,0.8106508875739645,0.6887505066525862,0.15768713346576446,0.34249494556665416,0.17507951271969846
22105,20,82.28651667631199,0.9797982432475161,51.47659661348909,4.008092506784527,1.000881539493272,0.5428793225367075,84.40645562933022,53.213219169758894,2.981997892822843,0.9427317878235681,0.5486779289059717,0.945,0.7187820218145955,0.21489089746522894,0.27280560201910964,0.24068988144699083
55057,7,108.70360984577381,0.8071322126945313,80.1578502278699,3.25472428474255,0.9102851590024394,0.618380450757902,108.70360984577381,80.1578502278699,3.25472428474255,0.9102851590024394,0.618380450757902,1.0,0.8290505928722778,0.3135971089687992,0.07539593734971191,0.27671693951074017
45003,33,46.04085163832875,0.9250137840583502,28.007771689640197,4.89072736302162,1.1322262534218388,0.5263801050367701,49.081084069294384,29.697327567855954,2.4816937606260843,0.9783723134879811,0.5523733967106818,0.8218549127640037,0.6963393566778803,0.18083783214771448,0.2646400953910857,0.19388252094021022
51067,10,109.81877511009239,0.8644656308828081,67.91872516201809,3.1182252617234423,0.8885012396345513,0.5966851473818806,110.33772358043656,68.32825131972103,2.8732009153830114,0.8772739794288399,0.5976567097847646,0.99,0.7897505891005082,0.19001345298901262,0.3958156020033583,0.27731828239877904
26135,5,26.046983388342454,0.7021526705365357,18.013223491609097,1.091461101755499,0.5951490273301873,0.7646379180119202,26.046983388342454,18.013223491609097,1.091461101755499,0.5951490273301873,0.7646379180119202,1.0,0.9116532155286231,0.1999999999999999,0.23645279766002797,0.14701232592761165
40115,9,62.458856916685946,0.9283297299131165,46.25748984704231,1.6156938555437286,0.6517645625931533,0.7100738312996895,62.458856916685946,46.25748984704231,1.6156938555437286,0.6517645625931533,0.7100738312996895,1.0,0.8413213105888178,0.34675416223256467,0.1908745046211096,0.26927840858752117
37047,13,60.84241119743713,0.885707331690957,41.070982036913726,4.986478490925932,0.9887483823348027,0.5699190683033586,62.06052522524997,41.83973709023557,3.725480219785966,0.9318654788411351,0.5787639061955773,0.9467455621301775,0.7550144694752252,0.34852150260745474,0.12627201136140498,0.29809493352984556
08007,4,185.57631943084107,0.9664360647269525,127.63037713803351,2.5227211281125457,0.9308257412027738,0.6205359444882436,185.57631943084107,127.63037713803351,2.5227211281125457,0.9308257412027738,0.6205359444882436,1.0,0.811323030173082,0.40563906222956636,0.5487949406953987,0.13669834670498993
19175,4,131.08319377607887,0.6565281682206608,91.57954556681216,0.85362873754022,0.5397528656921295,0.7696403221843557,131.08319377607887,91.57954556681216,0.85362873754022,0.5397528656921295,0.7696403221843557,1.0,0.937619241861783,0.31127812445913283,1.0,0.2889097655573916
49053,21,113.21955786801412,0.9600732725438803,73.77355322846087,1.8486283082984682,0.7508169789883309,0.6412017989119542,113.4689382093885,74.02160368552474,1.7690025698262908,0.7451259401682322,0.6414752461734823,0.9954648526077098,0.7806852891180524,0.09602543496072259,0.23240878672553567,0.1223711200750609
48181,26,58.43630296050947,0.939230501650116,32.653231403323375,3.552590058365747,0.9673164022290546,0.5405493740371403,59.63974584932074,33.29483776279257,2.7482018168432534,0.9160029315323617,0.547751598313647,0.9526627218934911,0.7055391626864869,0.18791370509472344,0.31127812445913283,0.2357247803850867
13219,6,72.27507019777104,0.7495185102923815,50.48732430394739,2.3743364703436587,0.7596611076397067,0.7072279663197725,72.27507019777104,50.48732430394739,2.3743364703436587,0.7596611076397067,0.7072279663197725,1.0,0.8832314999357199,0.3962406251802889,0.0,0.21926389710326993
20209,70,14.199148175776052,1.0131165276085528,6.801505867456067,2.759723527092385,1.4963623564686601,0.3083282013555266,18.994699422431992,8.855768988152747,1.089206843924495,1.0322257045868373,0.39682069365423883,0.4869387755102041,0.40486206314548534,0.31480831038747614,0.4221774556327502,0.2214213853303052
48347,13,91.62078266015831,1.0787879404562184,66.10276706294107,4.469929779562977,0.9701337719526925,0.5496555218597197,93.05930103461432,67.31002109362944,3.4084904133171814,0.9322245856442026,0.5541193930492864,0.9644970414201184,0.7120369844339957,0.29367200089998935,0.22565578682616286,0.2438620649871786
18053,16,51.70041696569024,1.0139278819740896,37.71147244620079,2.7832415029744144,0.7290393536097122,0.661185867613842,51.79341562932828,37.7106657051518,2.507409321427579,0.7190317894649068,0.6629454420592805,0.9921875,0.7940665336218041,0.2271686425416653,0.10075835866045646,0.2406673896131289
19181,12,49.27033284868291,0.9093142367184456,29.21010021719202,3.378398282673418,0.9938685007568933,0.5546238881057184,51.02874606535988,30.429851287415712,2.4616928019218873,0.9106546173608469,0.5641263211877562,0.9236111111111112,0.6942531649608729,0.14315587846583222,0.24835048781787403,0.30039625449739793
55061,4,257.64648358645917,0.820669633964408,202.09485293086618,2.0306803044474604,0.8663596566357257,0.6021533392149389,257.64648358645917,202.09485293086618,2.0306803044474604,0.8663596566357257,0.6021533392149389,1.0,0.8283552036889583,0.5943609377704335,0.0487949406953985,0.3817802393999896
27025,10,77.10780545176159,0.884827802403129,53.962851677313445,3.5565538166932567,0.8997093539749436,0.6134625980490221,78.17915398927197,54.9925548453076,3.027299318895031,0.8656797463659213,0.6161995119589447,0.97,0.7652187464020592,0.4860344852903536,0.051899160321315516,0.2727537156784426
02150,5,308.102409462549,1.220808963502336,191.58494965131405,1.5404145256747577,1.267199507938276,0.5263898276070924,308.102409462549,191.58494965131405,1.5404145256747577,1.267199507938276,0.5263898276070924,0.64,0.6767063390989401,0.6285580545458729,0.2754887502163468,0.27345596042493764
41005,80,20.136975583565057,0.9702329596992255,10.470137376942938,2.9961761798880984,1.1423219219893967,0.46968012574875423,22.39865087809737,11.239846970116433,1.5274913028776558,0.8854538681689625,0.5173947648566479,0.78265625,0.5345044304664508,0.18318417643843576,0.227666962518965,0.2741729898311578
37085,27,22.448910049395266,0.865790806998971,11.616457909120141,2.60031462678658,0.9855532036976424,0.5597862238978921,24.1052995585214,12.198520357229743,1.4411251807630212,0.7896371284706731,0.5909706625424713,0.840877914951989,0.6956627734926997,0.15918149958856836,0.423175351463262,0.1943160811225528
28099,7,154.70623375891984,0.9224664223042564,111.4902556949124,5.376125647729988,0.9660710432146772,0.5566386434668081,154.70623375891984,111.4902556949124,5.376125647729988,0.9660710432146772,0.5566386434668081,1.0,0.7872926086825844,0.4357046764364195,0.16011249429901173,0.32597438344600826
51051,4,84.80203501773813,0.6836221448275465,60.93908017501235,1.025540254695294,0.563687036826297,0.7541372871211186,84.80203501773813,60.93908017501235,1.025540254695294,0.563687036826297,0.7541372871211186,1.0,0.9122883008606368,0.40563906222956636,0.0,0.24303692104612534
26103,24,46.10190826672869,0.9216800526846257,29.959180341854033,3.408625885674345,0.9563654649425506,0.5857711522369659,47.4732394908641,31.04812674411862,2.4093264318349132,0.8742818498256727,0.5954446175601527,0.9270833333333334,0.74758897187955,0.36227245073975456,0.24835048781787405,0.1994732512990099
40123,10,104.49294544909804,0.9092289390445826,70.99853706464171,1.9454184572917652,0.7937150572357424,0.6457987828378801,104.49294544909804,70.99853706464171,1.9454184572917652,0.7937150572357424,0.6457987828378801,1.0,0.8125550981194907,0.12241905078533229,0.4287721339040207,0.18415359029438255
37071,65,14.461714129077983,0.9853782335793739,8.55622505226459,2.49870478116677,1.067447085655724,0.5122619599760103,15.596982076657318,8.780985506555457,1.2514111772267438,0.840824929948642,0.5598777962688812,0.8049704142011834,0.6254081337662986,0.2664916757241122,0.2699372933910887,0.31344539646429237
45035,25,33.768453973615735,0.9130902221691326,19.640872008390726,3.367279668123235,0.98741394511545,0.5698794062473427,35.35413728796352,20.274794030619663,1.9816371733045908,0.8617512872251011,0.5906315462533728,0.8896,0.7188309397333325,0.36332352711476423,0.26537374235093775,0.2659029524328975
23015,10,85.1897234308282,0.845143884915327,52.96345275618136,7.341417887193012,1.1149722603909547,0.5615638089711243,92.78844125049656,59.79131250212222,3.4678126638650006,0.9073731609764872,0.5834552566621242,0.91,0.6832984513841136,0.21763120757782123,0.10803154614560012,0.29630691378090657
55095,10,127.67660462951834,0.837084344711317,81.07719729606062,3.9555011442597077,0.9725878110667976,0.5680009484266352,127.67660462951834,81.07719729606062,3.9555011442597077,0.9725878110667976,0.5680009484266352,1.0,0.7821690375566026,0.2519235740744794,0.3958156020033583,0.3621862770874392
10005,53,33.80116546396846,0.9318151334409609,17.64570832276803,3.960935746107794,1.1247968199106806,0.5023791964671181,36.75277647649565,18.84198411460915,2.041054845448922,0.9255044873816003,0.5371992254921559,0.8049127803488786,0.6280488919165796,0.1517126260470369,0.4766067106924402,0.17762374852794055
08031,144,20.662056882094074,0.9803688886708377,8.586875709784355,3.010718552719957,1.26701341646542,0.4161447122895215,24.79540598803266,9.615050482801436,1.2707339057005242,0.9031385006730859,0.4878439051113137,0.6544656635802469,0.48711583989295804,0.3782082444090147,0.3509897550334653,0.3367074496327866
18091,28,43.652768857389944,0.9536924341931574,27.09904017532363,3.346938854865692,0.9469038160818747,0.5604064532096414,44.80088344727217,27.649095266733813,2.1748853690060095,0.8705507411876742,0.5726601046116906,0.9323979591836735,0.693699492773855,0.13990759548492473,0.3402146779304585,0.19208836585337521
29510,106,14.667248630198351,0.9882813565134208,6.329163073157057,2.4055724739013984,1.2516345412953587,0.4134117339530734,17.879195695324416,7.137703845112177,0.9976670800374449,0.8288810175480014,0.49443055066166264,0.6294944820220719,0.5056531336919997,0.2963404366644768,0.32640473135971665,0.2974260241130184
18065,13,42.07888269591835,0.889210871767029,25.344179728239247,1.907484952873214,0.7289067502797145,0.6631447764881194,42.1473988039685,25.326560491119466,1.7503615801857806,0.7213407190313795,0.6646242445128027,0.9940828402366864,0.7909442052762088,0.17458246657462362,0.22565578682616283,0.25129176247978324
48371,4,100.05078468490868,0.7612471188266237,76.18153348797932,3.334139743313723,0.6085662405489336,0.7744038338876738,100.05078468490868,76.18153348797932,3.334139743313723,0.6085662405489336,0.7744038338876738,1.0,0.8629107726875677,0.25,0.3112781244591328,0.3073500926131084
48143,8,129.86006574352788,0.8176241473443283,88.11970567668322,2.4602408409849486,0.8516391042547024,0.649038991728425,129.86006574352788,88.11970567668322,2.4602408409849486,0.8516391042547024,0.649038991728425,1.0,0.8370187731022471,0.35221700146248247,0.1556390622295664,0.23055106852781043
42025,12,82.1477281846622,0.9117123042783244,52.81478031932946,5.169736112623034,0.9887869441362503,0.5611366534395367,83.22093967166016,53.11575527566121,3.399187407793638,0.944821159098696,0.5701966410258539,0.9583333333333334,0.6707203979158504,0.1964911452023218,0.31127812445913294,0.25399239419697867
24005,214,9.754983239834338,1.0000665418078472,4.25120460123947,1.783287630423579,1.310452089072924,0.40079700355096504,12.536200024801527,5.0658659259378,0.7357358314784094,0.7901407559550833,0.4961888379428571,0.5649401694471133,0.4593428635196374,0.24568149804243467,0.3039134157111978,0.2431321472359294
51600,5,26.13542791762595,1.020511612502713,21.03003868341446,0.6972489263005308,0.5356726713983113,0.7223459710792696,26.13542791762595,21.03003868341446,0.6972489263005308,0.5356726713983113,0.7223459710792696,1.0,0.863589191935984,0.0,0.23645279766002797,0.15930783130960374
17015,6,81.97830230449446,0.8062956852889757,53.18104557651613,3.0401266270447564,0.8702984938515717,0.6071656926180621,81.97830230449446,53.18104557651613,3.0401266270447564,0.8702984938515717,0.6071656926180621,1.0,0.797608175368362,0.09195025398002013,0.19087450462110972,0.34427491953371
21113,9,91.4916726663369,0.9315019854640166,57.32341286254886,1.7010623217250316,0.7539724372777366,0.6329620911142589,91.4916726663369,57.32341286254886,1.7010623217250316,0.7539724372777366,0.6329620911142589,1.0,0.8201693495579939,0.21434947499576157,0.35686714873036735,0.13370440222439983
48349,10,91.76955800323876,0.8423792791832473,65.2080572775565,4.775586417763652,0.9930121975149189,0.6021044724375504,93.78067622591345,66.86163178703895,3.2485045662043617,0.9400128394893883,0.6083763874048367,0.95,0.8051235951732483,0.24902249956730665,0.49342260576014463,0.24641222308157118
12103,245,11.574525546126537,0.9819286761881442,5.179740829568431,2.0437202435721056,1.2763444462054998,0.42531053262770147,14.530720672187782,6.103309120942584,0.8707966630015299,0.7925663761913864,0.5117104924287472,0.6144606413994169,0.4878769125490271,0.2345191723726916,0.30966281506811333,0.283560215793202
47133,7,80.64137035858877,0.7972177537945827,50.09122292940714,11.36882424299591,1.3800465715285062,0.5335433990107216,93.73513770791573,59.764576028074536,5.553217867098817,1.132065200139909,0.5730437108410831,0.7142857142857143,0.7746961486157201,0.6064446425480761,0.6893917467430879,0.5577618404131406
20035,11,74.72610866707468,0.8037457904542638,49.51621912690726,3.39692578404309,0.8799160398972194,0.6443955321089658,76.1118865371566,50.503372690833075,2.3961787728454502,0.8316365588583066,0.6495255031319958,0.9586776859504132,0.816731701758766,0.2263840905157331,0.34833583088395825,0.26957013937710106
13217,13,86.34056142015838,0.9178203802975492,52.16528484696996,2.536482522482436,0.9100877585659612,0.5290124236055047,86.34056142015838,52.16528484696996,2.536482522482436,0.9100877585659612,0.5290124236055047,1.0,0.7626966835698917,0.4248223676006453,0.22565578682616283,0.3856343671708509
51069,14,69.54706267212556,1.012261899829239,45.886426427781736,5.850753308789368,1.0242926056683388,0.4880068180053093,70.30940985047233,45.66773428596596,3.705210589054176,0.9773334262620021,0.500950360933777,0.9540816326530612,0.6657486926019328,0.48573350427001794,0.2067988904455705,0.4157097827373946
37049,21,54.05613861585456,0.8760909508090474,35.28851404035561,3.8143605235694626,0.9815757499627261,0.5709394499672268,55.41025407519662,36.194104070860696,2.667288368197189,0.9151567771342084,0.5801831555091249,0.9365079365079365,0.7536550815846708,0.26956588109328494,0.37050650054950524,0.20247131517469044
55059,35,36.02631242114334,0.9415617941110281,21.94852639289877,2.862625971562813,0.9476321243350997,0.5715426278545946,37.328116887820954,22.690087931814812,1.8891733267111228,0.8530688187815811,0.5844253363381353,0.9175510204081633,0.728571926919702,0.24733011622458084,0.27816576045249514,0.2556132789727704
29187,11,118.46457940927564,0.8915668227651457,82.10267090055444,2.719289565300586,0.830291422008171,0.6436369726915506,118.83184595711197,82.28854795927182,2.2436384462241725,0.8205438505249057,0.6450205582333072,0.9917355371900827,0.8162643267220936,0.3630952806798249,0.21120828333872174,0.2765120026054956
