GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55023,6,69.89466411451887,0.5938384243019629,50.05261500146136,3.035936800884136,0.8308253739392161,0.7608047020212904,71.89592482127375,52.5375801953761,2.7552150418237416,0.7620503959356406,0.7623851459366116,0.9444444444444444,0.9130301689964497,0.2295739585136225,0.02072083962390797,0.06310073245694262
27067,12,87.42962050412075,0.7998752805160007,60.54492784638811,1.6269530683927433,0.6989736901628453,0.7324613532523926,88.02599029228516,61.20868690919236,1.4608815005209972,0.6806493759397868,0.7330650344776167,0.9861111111111112,0.8982886566031327,0.21680285491125484,0.1908745046211094,0.06472949239571242
41047,58,49.72861691130603,0.9964938838279948,24.10807754861705,2.798150096043059,1.0024410648024575,0.5086539312531919,51.35932034293722,25.01002777876411,2.06297401741362,0.925804014723261,0.5179687057433182,0.9021997621878716,0.6501788568757716,0.15690911819329686,0.16314850578163637,0.08380257649761405
36115,17,41.738981037502086,0.66468995680835,19.885370898728247,2.511756019726114,0.9977594452080756,0.643865726646752,45.68609770325042,22.669582249589286,1.6613199063607635,0.7880856889754556,0.6572596096251606,0.8304498269896193,0.8456185213186558,0.15864403244745748,0.1353929098272877,0.05473642064121266
08087,8,127.57389687268268,0.705974274036098,82.02102166567784,1.164893834844077,0.6965656478671353,0.6938322350208681,127.57389687268268,82.02102166567784,1.164893834844077,0.6965656478671353,0.6938322350208681,1.0,0.8794031311272612,0.2209754095806153,0.13909765557391598,0.04109193529088404
18027,7,166.5243506970407,0.7419896048353933,97.9893780569641,1.6149202347959914,0.6852268473351677,0.6641463195237511,166.5243506970407,97.9893780569641,1.6149202347959914,0.6852268473351677,0.6641463195237511,1.0,0.854705683497025,0.0370861975068564,0.21897626241096274,0.11731561216986501
47149,49,56.59012828229132,1.003565742464613,28.708015091681037,4.713342823098312,1.220639136161304,0.41781932947630157,61.95158291701332,32.27707230577699,3.0030844415152376,1.0491639054488264,0.4378124266496702,0.8209079550187421,0.6107170222234702,0.3345516443744922,0.2266591273332425,0.16237760299799842
51810,100,24.47989613325929,0.9802482181467778,10.566232880663328,2.9790181410963203,1.184622288963249,0.45702201282904276,27.984584195163702,11.759662216562116,1.4983493418434146,0.89724410192487,0.5056415432247154,0.7462,0.5473539196389849,0.2890175315481766,0.23694648754272302,0.18074235568453634
13299,9,111.16062414339089,1.34818212936045,73.55332328694195,2.6629593446381814,0.9594935365383818,0.580578621831765,113.96900146157441,76.72616906147208,2.153188810477218,0.9054412527221937,0.5826254884732242,0.9382716049382716,0.7482312092000295,0.08298680962907937,0.547835250699021,0.04543526290609966
19101,4,116.61534418407612,0.5777259681984087,82.82320345006883,0.4697475638251939,0.3451550655898429,0.8365218395155303,116.61534418407612,82.82320345006883,0.4697475638251939,0.3451550655898429,0.8365218395155303,1.0,0.9469147416972837,0.1556390622295664,0.0,0.24669636450518134
27023,4,179.56361469712468,0.42192350048653654,118.93318680976517,2.507225729926578,0.9227709114166494,0.738641107360176,179.56361469712468,118.93318680976517,2.507225729926578,0.9227709114166494,0.738641107360176,1.0,0.9184255484389741,0.25,1.0,0.1351696237278916
37083,12,61.22271029405934,0.8797060711609193,41.79025521061885,1.6332602037868478,0.8481541282061725,0.6399116516618354,61.84566114506885,42.45357282386853,1.442173667954988,0.8236467692318359,0.641133264525705,0.9652777777777778,0.8368872973710454,0.1473169397204102,0.24835048781787403,0.035474472767780464
39119,19,49.600351534829194,0.9416168712509124,34.06425088869119,1.8528766249872306,0.727157869303974,0.6543203341722977,49.78636771481817,34.07989822484139,1.416117019231483,0.7092808730863333,0.657364734289413,0.9861495844875346,0.825024218583691,0.1905418226576716,0.025252762385373672,0.08662334447730521
41003,18,73.70473002176193,1.077138201524928,49.71489457957041,2.7346885095080458,0.8533439962630501,0.5570972365991773,73.8185400537415,49.8593502631757,2.733694638716851,0.8497939776756293,0.5571440485040672,0.9969135802469136,0.7250070242395871,0.052450852912396415,0.0891321234218737,0.08133015574649893
05141,5,76.3070345146945,0.8723312973511843,54.84925656661391,1.7783914981907167,0.8395884008798816,0.6516549793629974,76.3070345146945,54.84925656661391,1.7783914981907167,0.8395884008798816,0.6516549793629974,1.0,0.8496658183389945,0.1735337493509596,0.10803154614560012,0.10293627529245708
55067,6,113.33153233528014,0.6932094134023982,79.8083538381745,1.1994827372695576,0.7038172272265353,0.7048871199256469,113.33153233528014,79.8083538381745,1.1994827372695576,0.7038172272265353,0.7048871199256469,1.0,0.9153422826024037,0.43709270815304446,0.45914791702724456,0.12079900789298054
45033,6,155.6858512522727,0.9788041584265439,111.400433436657,2.498657304294606,0.9426770653620764,0.5468593944026728,155.6858512522727,111.400433436657,2.498657304294606,0.9426770653620764,0.5468593944026728,1.0,0.777557861697308,0.3658632937969327,0.1908745046211094,0.14258176105648332
55093,8,85.27172642103866,0.7026855858285811,51.27751789900503,1.8964949588290976,0.7685168340899716,0.6850959952701136,85.27172642103866,51.27751789900503,1.8964949588290976,0.7685168340899716,0.6850959952701136,1.0,0.8745525238816491,0.02439747034769925,0.1379253809700299,0.07975535346558602
23013,10,109.38427366989329,0.817417418060211,75.83570293677505,3.7127831056402028,0.9021266547155028,0.6392686073262317,111.41525591628495,77.63153809723735,2.503496606471886,0.8563819319953154,0.64327531992668,0.96,0.8522925678026038,0.17468812866617126,0.14078264774827998,0.11734713633076818
10003,131,27.77780656809802,0.9831461360257172,11.866932820276299,2.7197285588570166,1.0956517140135482,0.488777106227802,30.734740642707468,12.9889679309707,1.491482225981591,0.8632885859654653,0.5233421140113267,0.8131227783928675,0.5903714034211673,0.15138355237827855,0.351838883705628,0.09632866565317327
26105,8,78.33382101875347,0.7020037719564669,58.25269528190256,3.5589222270458856,0.7692796698354079,0.7115376205189704,77.48023266830475,57.26497188272575,1.7030437000142113,0.7497444264994619,0.7182329325701599,0.984375,0.9023071274940452,0.4528195311147831,0.3112781244591328,0.11325289232525411
37077,13,50.81571750031438,0.8655986359883916,29.831917215616734,4.090303366064401,1.083847754090445,0.5647533101142416,55.57293733968171,33.65994801332012,1.9056944324854856,0.8698559886225197,0.5865361109184196,0.8816568047337278,0.742106920196201,0.21030503939848183,0.2254768906108986,0.08602954123511442
40125,16,60.43097608285399,0.961490365664919,36.1062019716519,2.5251938846983153,0.8569691968027416,0.6194955391929517,62.85861012982785,38.443640998543856,1.8617768697773969,0.7548260186446889,0.6248699733102332,0.921875,0.7693941505565027,0.14199915002135413,0.2189952586626634,0.0967515829518849
08037,14,113.08007378791287,0.8198331228181701,63.61985337785052,3.3962670535139883,1.0588212698520647,0.5795448697413578,119.25689031955174,70.03492675253365,2.967751073158877,0.9518691414261631,0.5823596349249015,0.8724489795918368,0.7888016614663181,0.13929051892464756,0.2192487674077721,0.027706888551211766
19145,6,68.16196642559416,0.6537651859308975,50.727015073773345,1.1709732787760871,0.6319551859659975,0.7485493145606178,68.16196642559416,50.727015073773345,1.1709732787760871,0.6319551859659975,0.7485493145606178,1.0,0.9305240183642857,0.31127812445913294,0.08880563947945651,0.10689047361774513
18097,224,23.93703666164336,0.9790764650495006,7.0329355877522035,2.368523933995279,1.2356439867678233,0.425567976330117,29.291608995048644,8.214068119781254,1.080395870972808,0.8310068483315743,0.4924163942605638,0.6525829081632653,0.5123473626865787,0.26553061066492756,0.3112781244591328,0.19627007257371643
13229,4,101.10494467401656,0.6964667009397186,72.79344779159874,4.5514833204630545,0.8589432887591726,0.7174656810692834,103.71829090513741,74.5243083824714,1.7328796132600077,0.7828728413431175,0.7257099311635693,0.9375,0.900930406039417,0.40563906222956636,0.1556390622295664,0.2526204074720739
29186,4,247.00752099213094,0.8224359646916276,168.53740763291717,1.441339776717593,0.6971898681537864,0.6263355499644642,247.00752099213094,168.53740763291717,1.441339776717593,0.6971898681537864,0.6263355499644642,1.0,0.8731956135023692,0.6556390622295664,0.1556390622295664,0.20986835890174121
48145,6,28.790610214946927,0.5823816375534219,15.99185254590379,1.5137488290187926,0.7296826509459107,0.7319933159602525,29.15084114559831,16.165388439808574,1.2736246167268628,0.6933878695443652,0.7353887056256555,0.9444444444444444,0.9146482049751553,0.0954372523105548,0.31127812445913294,0.0894772926501221
18063,21,54.86759719408839,0.9111594989898191,34.14039734208612,2.1944660940516614,0.8280312033270448,0.6190497671769473,55.700447763414665,34.85394083687368,1.8606020069364528,0.7896059968787511,0.6217759166246374,0.9705215419501134,0.7708795302466713,0.030379471326573676,0.33042526679129647,0.09857945623104493
21115,6,93.12492383774934,0.6726005475785966,47.73885030226989,4.244320641570837,0.9600217529194828,0.640430223249761,95.39160704710952,48.43486104215331,2.381829636707254,0.8988465619147462,0.6501994552595787,0.9444444444444444,0.8988292275348134,0.603759374819711,0.45914791702724495,0.3432078891270885
12105,154,14.369941071511331,0.9743455509005865,6.625671788682664,2.1913651119688757,1.3357638234844869,0.44767324741605535,17.82328357027597,8.546915977508064,1.2071604537124052,0.9005426324510114,0.5098085689949743,0.6662590656097149,0.5783376773787519,0.095079449750763,0.33416540246826587,0.049584304996290754
30067,6,83.27605502573175,0.45643761904345936,42.04599587576336,1.3850582816613235,1.0695340619292069,0.8034424262131729,97.98456346428466,57.861190235645225,1.5614304899654796,0.7116625472865941,0.8044102163810792,0.8611111111111112,0.8810899675540468,0.43709270815304424,0.16666666666666669,0.0674607463755868
24003,104,21.302986918802134,0.9734276759279453,10.846560180836333,2.7736892938894506,1.14719207151861,0.46764643841824094,23.41668954333466,11.763431739886075,1.564135920096628,0.9225592156927097,0.5057663627349603,0.7694156804733728,0.584120044890187,0.16656402500874284,0.08604659410568549,0.09790021774924713
13211,5,152.73949443745641,0.7019539159532002,75.1119017982483,8.321703184400345,1.1543603519528285,0.6226281459954083,165.72105812374653,82.60097560854186,3.0888344015800104,0.9932861332771769,0.6410741559913471,0.84,0.9165657176011752,1.0,0.19999999999999998,0.32980449991346134
48189,9,86.80731552051866,0.6846493175998098,52.78211423015383,2.484753819334148,0.7754327079558591,0.6888017385618819,90.07514256959263,56.06849833990137,1.7473490962161122,0.6774673245923278,0.692340145934684,0.9259259259259259,0.8803910073796,0.08853489130185008,0.24068544641220738,0.06642639191677911
30093,8,140.37040024222534,0.9590613393663854,107.5129532974097,0.9581680847710945,0.6142775064330239,0.6960497465696497,140.37040024222534,107.5129532974097,0.9581680847710945,0.6142775064330239,0.6960497465696497,1.0,0.8781723464479528,0.4188212310720749,0.06550784501721568,0.18260689403733543
31141,7,142.11848946229745,0.7342236836597871,103.17226963744936,0.7018808888008389,0.4991196880421202,0.7816649014090009,142.11848946229745,103.17226963744936,0.7018808888008389,0.4991196880421202,0.7816649014090009,1.0,0.9336272886328946,0.08893660698832372,0.3705065005495054,0.053782010077333894
46013,8,212.98799495763387,0.9750835526144623,146.30161760671763,0.8550414702578943,0.5865642169897152,0.7111522656735363,212.98799495763387,146.30161760671763,0.8550414702578943,0.5865642169897152,0.7111522656735363,1.0,0.8861311305018502,0.10221700146248244,0.04556599707503505,0.059073829941519856
29175,6,110.03257832952397,0.7753679816158854,79.01725646791358,0.9859406416010263,0.6070488656909188,0.7166455397248971,110.03257832952397,79.01725646791358,0.9859406416010263,0.6070488656909188,0.7166455397248971,1.0,0.9080129222763337,0.4696226686166435,0.08880563947945651,0.2593289974624154
29181,4,94.47518413028784,0.6284473976216858,72.66706148954108,1.9337390248959432,0.8776193253801338,0.6808798319161533,94.47518413028784,72.66706148954108,1.9337390248959432,0.8776193253801338,0.6808798319161533,1.0,0.8954683995584569,0.6556390622295665,0.1431558784658321,0.16703056149832518
42015,14,94.70273374389609,0.736801445930619,51.05824678569286,2.2426380800623784,0.8525129094107797,0.6567958810601758,95.65979306029178,51.8584679855982,2.025867431933754,0.8286069283568377,0.6579374028703023,0.9693877551020408,0.8803004505311949,0.1823623932292466,0.003702451541836342,0.04897072602029466
17025,4,162.94210559021394,0.6648103076513646,90.56300735566765,0.6575284511787673,0.49314475764843607,0.7429407989214453,162.94210559021394,90.56300735566765,0.6575284511787673,0.49314475764843607,0.7429407989214453,1.0,0.9625087621901611,0.1556390622295664,0.3112781244591328,0.1499030175407317
51630,6,54.80634570732577,0.9071714447007174,47.00634895306494,6.835312815916485,0.9179683172215221,0.6508015844074797,54.347313098756366,46.12137020116343,3.587331938300356,0.8543193947051411,0.6679059613137128,0.9444444444444444,0.8250262367951047,0.4696226686166434,0.3112781244591328,0.43110823985599284
24035,12,36.251893004649425,0.644079365245537,21.725556793456942,3.7238314752663757,0.9083379877319343,0.7444012609237035,37.01174998208899,23.8023400183182,1.6463703959298122,0.656415984900842,0.7659023236378281,0.9097222222222222,0.8579921074130544,0.345437252310555,0.0809226495429198,0.039731913390751994
12133,7,53.603877384353666,0.8743341430842273,38.85901243971394,5.619479635054477,1.094402529918674,0.5744256466908315,55.02978152308456,39.793129691959955,2.776377250407361,0.9914937265003413,0.59479107426471,0.8979591836734694,0.7536565729476246,0.5175080355597524,0.14285714285714285,0.10440760823315576
21123,4,59.0114743213062,0.5539003745806562,46.90651254169643,4.885892928756663,0.8500758258983744,0.6958963398932696,59.39879674560123,46.50946821570396,1.6874739619015464,0.7734142142915995,0.7111285055984117,0.9375,0.8600868070742218,0.1556390622295664,0.5487949406953987,0.14939747034769923
47103,9,95.50006206596451,0.8198399485500707,65.90119952793566,6.536057561497365,1.3181716318978431,0.5009927101489742,100.24123294149712,70.63480832751789,4.763897378456218,1.2434507148455518,0.5096473385793343,0.9012345679012346,0.8115935244160448,0.8469506943242517,0.11599786917033446,0.4152823973665138
13015,15,61.646655494672466,0.8167338430073563,42.129704636936594,2.529829423173533,0.8491057006722061,0.6629520066084524,63.317016169905976,44.15174738768523,2.3208932886397453,0.7842665852171191,0.664721374371589,0.9511111111111111,0.8373102013731233,0.43764115322410485,0.24574587512685014,0.08680640189593236
31177,5,148.46459169557954,0.7094346688492824,95.87246043980122,3.6314412506205476,0.8070927150290325,0.6772937475850479,148.46459169557954,95.87246043980122,3.6314412506205476,0.8070927150290325,0.6772937475850479,1.0,0.8677321696902045,0.3245112497836531,0.23645279766002797,0.1788830288841184
13227,6,99.6648093802519,0.798908662855159,64.82950830511335,2.2720336451838197,0.8123797463468159,0.6520703005867312,99.6648093802519,64.82950830511335,2.2720336451838197,0.8123797463468159,0.6520703005867312,1.0,0.8704973648971398,0.5000000000000002,0.3112781244591328,0.24174643639928511
08039,7,29.590421063776827,0.6864581685332788,20.471866972017462,2.2138584003533026,0.9358604582446034,0.681851356181128,31.285585095363093,22.120223232647838,1.3145855579607706,0.7873758710229202,0.6932744309267369,0.8571428571428571,0.8699603983808524,0.14285714285714285,0.07716539010400005,0.08091896817095051
18099,12,101.12492627555842,0.8549685258777397,60.3382903066425,2.9278102314545302,0.9773010735793822,0.534645929816359,101.12492627555842,60.3382903066425,2.9278102314545302,0.9773010735793822,0.534645929816359,1.0,0.7711859733028165,0.2983858107804236,0.19087450462110972,0.2034228267467404
29143,6,57.55958420990968,0.562126513495751,38.00100881068243,0.8998053269436629,0.6075877636079778,0.7529028814202972,57.55958420990968,38.00100881068243,0.8998053269436629,0.6075877636079778,0.7529028814202972,1.0,0.9315641764073487,0.09543725231055455,0.0,0.09072022831040738
51059,258,11.73234108256913,0.9687345618462132,4.5386237902956665,1.9270413601724605,1.4281034554190322,0.38289327412699636,16.3531978554012,6.188378987586735,0.8231935649540669,0.8251065833311461,0.4831662577834053,0.5402169340784808,0.4433516389817664,0.274901830097229,0.1529262354632387,0.15565658801362467
28091,6,144.2162732530223,0.9693256361166576,96.08609498499169,2.717245267536253,0.8630664209710834,0.5436643907460043,144.2162732530223,96.08609498499169,2.717245267536253,0.8630664209710834,0.5436643907460043,1.0,0.7774877404678021,0.7704260414863778,0.1908745046211094,0.25010424892854344
37079,4,70.77729485059805,0.6585547375719513,45.17628813860938,2.788593709433081,0.6809302265533794,0.7297518409263266,70.77729485059805,45.17628813860938,2.788593709433081,0.6809302265533794,0.7297518409263266,1.0,0.9325457096484653,0.25,0.3112781244591328,0.2469649528921498
55069,10,65.19278467302321,0.7724321112619956,43.1046950624953,3.153112427817,0.897136418529469,0.6659322431544453,66.46049652936375,43.78574439609472,1.731446885907036,0.8390909668731252,0.6738084347626868,0.92,0.8426829766766876,0.21533357828151775,0.09130503043715792,0.1039373904290781
39117,6,64.86083476935192,0.6425648524607298,37.859448816006385,2.686504534395135,0.7577106749258546,0.7297689710415972,66.57620650367838,39.09480556210174,1.8528645580427756,0.6846348322744343,0.7346803425679769,0.9444444444444444,0.9206785523089106,0.562907291846956,0.3112781244591328,0.1640602006793172
22103,43,42.98528938657149,0.9383368439159304,23.331074822382654,3.100787124653902,1.032329472831007,0.5641001323412708,45.92379468517135,25.424170591672276,1.749612393507425,0.8675805033319823,0.5815464997776605,0.850730124391563,0.7156782727038989,0.225541839659455,0.15367232817595194,0.04020229028270593
27015,8,129.85013934968822,0.8332078211158795,96.87455371985925,1.882024417079118,0.8602691127335628,0.647816173387605,130.8494855743257,98.07638164406036,1.5760344158392758,0.842178146269016,0.6485957468579223,0.984375,0.8215302235030295,0.14054062971793102,0.06660422960959239,0.0962661418168548
51095,11,63.84668875215241,0.8880999538429438,48.12008003804309,1.566915246228326,0.7505068877547565,0.663861807628215,63.84668875215241,48.12008003804309,1.566915246228326,0.7505068877547565,0.663861807628215,1.0,0.8305943238530354,0.15321861440496887,0.42956313049465866,0.09273404366729865
41035,20,65.24444335126006,0.9247565064871758,37.690462328905724,2.0045393978027626,1.0374313450477777,0.5779392657684073,67.63944454771799,40.34567105598672,1.973710915015791,0.9649799409115892,0.5790349989177106,0.87,0.7930441326961237,0.18123465457424304,0.10129157744814543,0.08894976554992937
26133,6,70.86586201747241,0.7360620297608416,51.77373415687018,2.3309846167372656,0.9060330728789923,0.6191150071824676,70.86586201747241,51.77373415687018,2.3309846167372656,0.9060330728789923,0.6191150071824676,1.0,0.8599137386436881,0.45914791702724495,0.08880563947945651,0.1557058345358318
51061,17,56.085912547664094,0.7912671305318648,25.720846165991333,3.583092091433347,1.0294437160798329,0.5656983476468006,59.797065828865875,27.81045200548875,2.321165441555452,0.8825069081556643,0.581074350721476,0.8650519031141869,0.7929463726193644,0.33852279424490994,0.14997439301844268,0.12454399316342055
40113,11,35.09701571992341,0.396600725671439,17.252559589527873,2.159875940873445,1.1340135333214267,0.690290372182811,38.528169755346845,20.021063464547286,1.5744501161918736,0.941572096281744,0.7012638535327858,0.8016528925619835,0.8705222692321599,0.26628593408744106,0.18562968359574378,0.016405097789418538
23025,17,43.607591338091865,0.6659937532030611,22.539313346808747,1.9226385660453957,1.0959335656271108,0.6478587774126323,47.06321545710302,25.666818049508432,1.5444738728258047,0.9422056699037856,0.6540163441096565,0.7854671280276817,0.8602616990965068,0.19918012419833492,0.11006610498931732,0.054187792204582474
48187,29,32.799678041691465,0.8251746958732352,15.812434617913949,3.3973171407744167,1.1861254825269265,0.5444273980160145,38.15188012750048,19.134850529430835,1.8768111934401794,0.8686471583556118,0.5785510245949611,0.7407847800237812,0.7018721899330856,0.18211022898846835,0.19888610372413276,0.12467798882490085
08001,97,14.494019472098866,0.9762379684246247,8.006928181185433,2.748872003961238,1.2659386959660508,0.4224296343287999,16.75504152947764,8.938228238200576,1.2584625487404002,0.9278511627358852,0.4889992848866309,0.6692528430226379,0.5579138304702095,0.24402682783529633,0.3320298686157953,0.14184647634346478
18055,9,42.07759009990136,0.7674579457359162,28.91289234811578,2.843690676953762,0.854489774122463,0.6867558258130151,43.306847378550856,30.08203572544546,1.5468284907951433,0.7461306987016147,0.6975671047793756,0.9135802469135802,0.8292370901562696,0.1600324734020139,0.26866647658950915,0.0482394586274382
19187,12,109.97200725523037,1.0898311421156246,69.33888167243114,3.5128721629238258,0.996169172526458,0.5218152553856238,111.5523434479259,70.30779362502743,2.1139420468327903,0.9600601499554673,0.5271679604300031,0.9652777777777778,0.7574811776595757,0.24167787749084363,0.380930090909788,0.08564751070796475
48341,4,147.28383998628317,0.6380766894681537,111.55628502339823,2.0411977959156746,0.6216725277857993,0.8045219871369117,147.28383998628317,111.55628502339823,2.0411977959156746,0.6216725277857993,0.8045219871369117,1.0,0.8696999442415001,0.3931558784658321,0.25,0.2061614256588646
19127,10,124.63588581704387,0.9479889873070829,73.47828185291495,1.752088860211765,0.7889740038447975,0.6453030012481946,124.63588581704387,73.47828185291495,1.752088860211765,0.7889740038447975,0.6453030012481946,1.0,0.8229382280052994,0.25307795338969097,0.1187091007693073,0.11478979037515342
17049,8,186.46546239834936,0.9060933477374968,128.2907017058169,2.807995949215547,0.8199842000920947,0.637017373131419,186.46546239834936,128.2907017058169,2.807995949215547,0.8199842000920947,0.637017373131419,1.0,0.8348830347581666,0.3241931879808171,0.06550784501721568,0.20025171406099943
18001,7,120.56336433199934,0.7018611087247858,89.54679372306077,2.4482139212371448,0.714315243438464,0.6993318779680555,121.6364526681874,90.46673005043219,1.5535965027372363,0.687530144343432,0.7015137848984059,0.9795918367346939,0.895878257389523,0.2596765730999798,0.37050650054950524,0.15598560496928582
42079,104,18.611994254088206,0.9335974470323153,8.745824155673537,2.4048822499559943,1.2290853479521495,0.49087855331015684,22.08568022907551,10.668358822208464,1.3232671677267998,0.8638489063156354,0.5380831477676746,0.6934171597633136,0.631187107655708,0.1375039987114262,0.28148611124962225,0.0925758468047237
48315,4,52.94427945615711,0.6556598538092713,36.810438422020525,2.9623780198900587,1.0264587975165411,0.623178432773814,54.67846850231432,39.13932119856278,3.034723436290284,0.9615560506843106,0.6239277900138966,0.9375,0.8507551183605315,0.6556390622295665,0.3112781244591328,0.24869237562604946
55005,10,118.63484685732439,0.6238090177584641,70.34886266985909,1.817902448426471,0.7036664567237014,0.7394906022518383,119.21798594931744,70.87243855317509,1.6492464103138667,0.6905721785087895,0.7399979632063938,0.99,0.9205018723817856,0.1501768788825183,0.10803154614560012,0.11159003640103453
41061,8,100.19276157143346,0.982392820614059,67.3068105430284,0.7872824548474302,0.6835800955669035,0.7089321497080499,100.19276157143346,67.3068105430284,0.7872824548474302,0.6835800955669035,0.7089321497080499,1.0,0.8907893641271288,0.3812415918818671,0.06227890139685224,0.07212902071695104
05123,6,99.33375933601663,0.8773582697388725,68.4169985373608,2.266490176135859,0.623707894639233,0.6760729534920393,99.33375933601663,68.4169985373608,2.266490176135859,0.623707894639233,0.6760729534920393,1.0,0.8549160169903373,0.1583445441575106,0.02711899660771098,0.12425494758769717
27041,9,208.11521294507813,0.8216858573682321,122.2906163704731,2.6095962355230533,0.8815175878350373,0.6047597505543929,208.11521294507813,122.2906163704731,2.6095962355230533,0.8815175878350373,0.6047597505543929,1.0,0.8356350458454701,0.42419289018887346,0.1908745046211096,0.2320955201609133
40147,13,123.3571928307772,0.9966779079420733,61.356665194458905,4.722592848051122,0.8981632015126207,0.6061905015239821,128.39346857082492,63.95680425172491,2.2073963385448128,0.7986424584234381,0.6168729650188491,0.9171597633136095,0.7712066707944072,0.35558124991678997,0.2116893899462544,0.12609635458195922
37015,4,79.28106382891566,0.6038457734982903,68.9013293699827,1.1411307490081346,0.7491392296581049,0.7367203101311074,79.28106382891566,68.9013293699827,1.1411307490081346,0.7491392296581049,0.7367203101311074,1.0,0.8942906478625869,0.1556390622295664,0.0,0.18104246823915787
04005,28,89.61700260941815,0.9016481331830393,46.289096246658474,2.5887140925107426,1.4405779779940897,0.5121891268418305,99.12253462355717,56.143408495140214,2.442625409165584,1.3125597723315356,0.5154535900540915,0.6772959183673469,0.7045193366868988,0.10595604841526476,0.14666070372436757,0.12521357488729476
51035,7,88.68642471960933,0.8931956393161398,62.57194944579459,6.170510381338074,1.087097361444176,0.5774331361094345,93.31713266126225,67.52311713592864,3.2517098299200584,0.9597155979247584,0.5906642953985404,0.8775510204081632,0.8087533168008607,0.3746508927026093,0.08180335912333239,0.19292937373952795
45051,72,32.84129165880218,0.9851621438669861,18.05514744404617,3.1388845999740513,1.1668514160394532,0.4820891593423539,36.24250482538664,20.71494518718482,1.9465212591096075,0.9516887720263412,0.5051561064578854,0.798804012345679,0.6611470344372792,0.1571251684739879,0.3223787371666499,0.040919107789998785
01113,13,25.296112543223582,0.9163217275303246,17.845301282231162,1.651419788657033,0.832075736981799,0.6357897067248381,25.652764350600204,18.248692302831582,1.2501458903220923,0.774042233229342,0.6418212320238622,0.9408284023668639,0.8088596855329401,0.1171300599083378,0.35074674918322113,0.025577275620923205
29117,5,78.66330491876893,1.1563632538038657,64.73537012398243,1.2210421466838484,0.6041061287746206,0.7400899054673662,78.66330491876893,64.73537012398243,1.2210421466838484,0.6041061287746206,0.7400899054673662,1.0,0.889507809357573,0.1245112497836531,0.10803154614560012,0.12289021840487663
45069,7,44.59128083394565,0.7770788616471024,30.970298867254538,0.7936974816670181,0.5946694630374176,0.756529174736691,44.59128083394565,30.970298867254538,0.7936974816670181,0.5946694630374176,0.756529174736691,1.0,0.889953092891969,0.08180335912333267,0.25698118924235436,0.01659611972121626
39143,15,71.35289886119479,0.8460258815048537,41.941313749810476,2.1804264675032408,0.7676711268070411,0.6521822725627032,71.72269982055114,42.130200373191336,1.8320038032853565,0.7510180339260553,0.6542050915903579,0.9911111111111112,0.8424532318624033,0.17353374935095933,0.19087450462110933,0.1078288995894367
41059,15,101.30917517021699,0.6584520253163464,55.215371824971555,1.1451076511461502,0.8814308680096833,0.7078624873399135,102.91505575883915,56.85743892101335,1.0509736039917101,0.8455135105604529,0.7083378151048144,0.8533333333333334,0.8677568835375631,0.015571246978960734,0.17589316375079192,0.04248677320432244
28031,4,143.42138934986505,1.207587810281428,108.99382342398167,1.394919341890818,0.8233706729243404,0.5806666679192908,143.42138934986505,108.99382342398167,1.394919341890818,0.8233706729243404,0.5806666679192908,1.0,0.7459557511251185,0.40563906222956636,0.1431558784658321,0.21421103038354194
27079,6,119.8944867999381,0.6387682122701177,68.32512673140607,1.8721766384717695,0.7319177888580626,0.7002334921446542,119.8944867999381,68.32512673140607,1.8721766384717695,0.7319177888580626,0.7002334921446542,1.0,0.8921198779086114,0.13628933528331014,0.31127812445913294,0.15748082744067704
18039,36,70.78237525811299,0.9228215931552604,41.75881194946689,2.421991543265924,0.8545701444699576,0.5972913374227451,71.35081868789163,42.16148925337691,2.1139486041730926,0.8338750253205539,0.5992884426625853,0.9822530864197531,0.7766276589623091,0.10831967012527374,0.2094900712345265,0.10370224254947849
42041,49,30.840409136324393,0.869531352346246,18.483784904670618,2.8906415482923022,1.031075763605779,0.5817920635736146,32.75718048943054,20.024662047817284,1.752755167063579,0.8646231861481092,0.6007514248661019,0.8521449396084965,0.7343492689893476,0.14801440779516317,0.08724008321005619,0.05084055107179259
06103,11,65.62105166178287,0.6495239083090472,43.848180074650024,1.1806007471873294,0.7703234480486822,0.7428888905601884,66.13903856991463,44.37653592728717,0.9918544262536731,0.7496566152427778,0.7437835700694307,0.9586776859504132,0.8900137675455032,0.11731764140484666,0.10188976909937124,0.022660156979602553
08099,5,127.32902631960772,0.8884272141797049,78.90404979293234,0.6870347341690352,0.6590370462024634,0.6922398883183752,127.32902631960772,78.90404979293234,0.6870347341690352,0.6590370462024634,0.6922398883183752,0.96,0.8632459725038413,0.2490224995673062,0.31452470277266564,0.16343629368344792
47157,221,20.67401014318509,1.0024570303069782,8.7017888858563,2.8628557656924936,1.328536881904494,0.38191453457910096,25.526764282859084,10.65031689775593,1.332862311487416,0.9285153673701236,0.44617202749758045,0.6202370958825577,0.4855119180974708,0.272413013348053,0.3350136340261075,0.14622628336652538
