GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37023,18,58.71990645077176,0.9253580370587737,35.54568216426264,4.236327664617374,0.9261009775341583,0.5726651756001225,60.78321619605097,36.45600431859305,2.3003448644345843,0.8284737936736272,0.5876980357309238,0.9166666666666666,0.7536712228095508,0.31971597234241506,0.12115608152133564,0.27599882476326143
29119,4,215.0003968173416,0.6636284910892095,127.78047057148069,1.309816812183497,0.6248570325715187,0.7112361892781502,215.0003968173416,127.78047057148069,1.309816812183497,0.6248570325715187,0.7112361892781502,1.0,0.9133967235049467,0.0,0.1431558784658321,0.15926024663935967
51003,22,62.44682834459538,0.8960698662470206,32.0618322636174,4.375131310610076,0.9802500972271647,0.550496776874045,64.91084466307043,32.97314832929564,2.5177772809875854,0.8782751069498813,0.5670833329679459,0.9049586776859504,0.7177289588007465,0.23808130018114873,0.24291605347229345,0.18471817194440235
27083,7,151.79531195216327,0.6805413634129048,115.72685215006373,3.1952818079883176,0.818071543540446,0.7150597579758633,151.79531195216327,115.72685215006373,3.1952818079883176,0.818071543540446,0.7150597579758633,1.0,0.8877909274235882,0.5714285714285712,0.2569811892423542,0.2756212098555431
26151,12,78.57736101280032,0.7698610919378303,37.463269352964645,5.153709210529701,1.0656570762963875,0.5915204518919563,84.92845768787714,41.360521693759765,3.224647427279178,0.8971690080875394,0.6075632225628076,0.8402777777777778,0.8193815912168835,0.127564961158076,0.1641416510988083,0.16640121545627712
21125,13,80.10879267916849,0.9405387654914287,61.98338371124008,5.726228527395072,1.0091147536237088,0.5746402802241614,81.19521017403306,62.66475823983826,3.9767383258271067,0.9662987244593012,0.5822893543555202,0.9585798816568047,0.7959264458031081,0.36487259300087305,0.22565578682616283,0.31794083009545554
47105,10,63.22396513814843,0.8284528192044669,41.47924500089139,4.571937173271236,0.9774094159030695,0.6274490430181512,64.86143513079418,42.490643332256596,3.2275498986181392,0.9121376764926269,0.6362380987497499,0.94,0.8042633269366707,0.2950067264945064,0.3112781244591328,0.3131624251300452
31185,4,156.33912508404538,0.6971692029858934,126.74712881352752,0.818519189967762,0.5029509817023539,0.764362895714933,156.33912508404538,126.74712881352752,0.818519189967762,0.5029509817023539,0.764362895714933,1.0,0.9204023312899685,0.0,0.3112781244591328,0.1978855636068666
42013,34,38.36868036915398,0.9291345332389385,22.964271298544617,2.754836467199711,0.9006781772035364,0.588801860265259,39.04048970964852,23.165525444005688,1.9465366474255668,0.8457620098522144,0.5984559869005779,0.9524221453287197,0.7408039336321259,0.14755817448932704,0.2883753130167114,0.19758003654641518
17023,4,165.88337697619158,0.7425099623826611,120.31520181056112,1.7650703367145808,0.7307216165063486,0.6437619566793613,165.88337697619158,120.31520181056112,1.7650703367145808,0.7307216165063486,0.6437619566793613,1.0,0.904851096027502,0.40563906222956636,0.3112781244591328,0.22953056149832515
24033,218,5.916025354969756,0.9817885387782873,2.7974779582709646,1.2947699812365427,1.304549713964367,0.43716377644960824,7.786511227032395,3.354882178948035,0.532055430832146,0.6936013520867451,0.5488662233684819,0.5596961535224307,0.5089742732169877,0.2586417332978473,0.18400803385344477,0.22746056206096008
13013,18,18.03381949125511,0.9869885027962202,12.801526288898593,1.5858228511044834,0.7577120641692497,0.6317300450111938,18.036485507589546,12.705594203924123,1.2059489069453533,0.7262617366798637,0.6392635648433066,0.9753086419753086,0.7729994228073769,0.186636983398418,0.22863747145200838,0.1836734548491183
13221,4,53.18178127195283,0.7967140419974355,38.979874776210636,3.4154114595702607,1.0126872493674532,0.6137589291851839,54.70657851475405,40.312421363095446,2.3769938253457092,0.9468663993252836,0.6210635446738064,0.9375,0.8548075407796416,1.0,1.0,0.29929532916425816
29145,12,75.65489649453,0.8528864209678217,53.974555834558686,3.599922577572918,0.9554756691860695,0.5888695981871179,77.0024046780359,55.04918093647322,2.4843462335315443,0.9100615678463335,0.5943890681243784,0.9583333333333334,0.7887886293372092,0.35731011158668385,0.19087450462110972,0.2504209696763965
39111,4,78.92318937742039,0.7622429003674603,53.301601751707494,1.260946168455365,0.621922159746944,0.7337502868109226,78.92318937742039,53.301601751707494,1.260946168455365,0.621922159746944,0.7337502868109226,1.0,0.8964811556272688,0.1556390622295664,0.1379253809700299,0.15694668660351693
05149,6,82.06390564057517,0.8153510434496638,59.223858907818794,4.432187074007393,0.846014836220241,0.6164133692364161,82.4047558608354,58.94217899782317,2.5850308259028725,0.8130438315408193,0.6241711404772446,0.9722222222222222,0.8319663756802799,0.595437252310555,0.09328462323031238,0.18280976201490962
51093,8,47.55264426793936,0.8387743753871512,33.031613934319466,3.5128629986464097,0.8152874778176126,0.6705420793205447,48.50211712608061,33.359488720695175,1.872821055977251,0.7363066430054536,0.6825031380897962,0.9375,0.8546515040712377,0.571577939232916,0.1379253809700299,0.23617391744934504
29189,199,13.873042045931786,0.993123300702027,7.8460743880060955,2.4341738564879307,1.1466960800622557,0.4785920031536808,15.558672374551316,8.453985355465045,1.2025330479485223,0.856650700948922,0.5330249548452807,0.7433398146511452,0.591978288254723,0.2535255285477083,0.19309244118169078,0.25192078679638474
27013,16,75.07665415976099,0.9294428642897224,57.05864909219599,3.6639390624094323,0.9611734403509506,0.5842778534752344,75.86823041400339,57.79645271431355,2.900686579271951,0.9319694808427444,0.5878867997218088,0.97265625,0.7806280938948837,0.38471188036218784,0.3112781244591328,0.32373572345517715
41033,16,79.79538546357635,0.8156603184253292,49.13550382178437,2.320326798434288,0.845431984681972,0.6406253445527128,81.18567512783552,50.47171155268304,1.9507183624902422,0.8033627047715985,0.6426850783911545,0.96484375,0.8312241097603125,0.1799507837441823,0.22716864254166533,0.149144729521511
39129,13,37.08715542056858,0.8790025494605469,25.359387592362935,4.791195893950372,1.0306590020669368,0.5819062388335134,37.802353013525014,25.361371497044694,1.8747201657492667,0.9066308874953535,0.6137758342164763,0.8106508875739645,0.7096916007701353,0.15768713346576446,0.34249494556665416,0.1305983981940045
22105,20,81.49661119181245,0.9703927168343774,50.68369192486687,3.5225576147054904,0.97802329228551,0.552495297482246,83.66727253966152,52.67281743398037,2.7668552010053666,0.918543166439693,0.5569598862670027,0.945,0.7401226929907884,0.20274211470173203,0.1176631545060709,0.1761744483678525
55057,7,99.99346068276448,0.742458721383493,74.39014349885437,3.1673705191757415,0.8820656356839531,0.6453396691003903,99.99346068276448,74.39014349885437,3.1673705191757415,0.8820656356839531,0.6453396691003903,1.0,0.8618242550427629,0.3135971089687992,0.07539593734971191,0.2436304737201943
45003,33,45.02263456507083,0.9045566292835886,27.109432221437128,4.542522319895295,1.1098118336508072,0.5451864128223128,48.03619304117983,29.01593132681037,2.4479692913735525,0.9519838776710583,0.5686875055894723,0.8218549127640037,0.7264299775365903,0.18083783214771448,0.13986412967482842,0.15343936542923892
51067,10,108.06768753853676,0.8506815122677684,68.53448697282933,2.7830318310774613,0.8789058332094986,0.5983825343507729,108.60892716904158,69.14315258023903,2.727541325944215,0.8675816497065643,0.5986728995490231,0.99,0.7984202689403771,0.24402922606181277,0.3958156020033583,0.2062486982690469
26135,5,24.66021670416606,0.6647693806488727,18.305688143670558,1.0015720352668798,0.6172888227543705,0.7588686953637418,24.66021670416606,18.305688143670558,1.0015720352668798,0.6172888227543705,0.7588686953637418,1.0,0.9074221407908393,0.1999999999999999,0.23645279766002797,0.12283057133686426
40115,9,58.9901503453833,0.8767741364641275,43.9650550869604,1.4381648016773743,0.6335156995402186,0.7245139025824326,58.9901503453833,43.9650550869604,1.4381648016773743,0.6335156995402186,0.7245139025824326,1.0,0.8662261638745362,0.2394877873105561,0.1908745046211096,0.20283037900197376
37047,13,57.53294751437079,0.8375301442592352,38.66426056585159,4.357068468018902,0.9789140941494974,0.596500027046027,58.76228896896504,39.56166519943217,3.3246935460963973,0.9214780119454066,0.6041250515289509,0.9467455621301775,0.8030986510633189,0.34283975664691063,0.12627201136140498,0.2050236631155427
08007,4,184.5003885944815,0.960832880190268,122.40783123485744,2.295922074805502,0.9137802584893597,0.6353863847984091,184.5003885944815,122.40783123485744,2.295922074805502,0.9137802584893597,0.6353863847984091,1.0,0.815817744389598,0.40563906222956636,0.5487949406953987,0.14031953111478318
19175,4,117.87871865657247,0.5903937568381176,81.20696168811992,0.7058605616286047,0.4659268415056297,0.7970848094657326,117.87871865657247,81.20696168811992,0.7058605616286047,0.4659268415056297,0.7970848094657326,1.0,0.959085653679196,0.31127812445913283,1.0,0.17087284451126622
49053,21,114.27791572764876,0.9690478800494713,74.30493124556155,1.7577213114235337,0.7227824202773409,0.6445674830029772,114.52953818585127,74.55904148266903,1.6813203415417717,0.7169636613719985,0.6448266598623955,0.9954648526077098,0.7896005440682297,0.05208384957804259,0.17914362032315945,0.07906823251525537
48181,26,57.181434514394354,0.9190613489070669,31.93016259786783,3.345141864062845,0.9439120765491515,0.5532533804671261,58.32499293380368,32.60806746484411,2.6026730299804903,0.8914356579925876,0.5600365082834028,0.9526627218934911,0.7355413829503145,0.18791370509472344,0.31127812445913283,0.1750557189723885
13219,6,70.17251517654832,0.7277142574151116,50.105597695956625,2.4868582022578463,0.7581314122257639,0.7117929915827979,70.17251517654832,50.105597695956625,2.4868582022578463,0.7581314122257639,0.7117929915827979,1.0,0.8845666896259763,0.3658632937969323,0.0817041659455104,0.2132710256804015
20209,70,14.19780417515205,1.0130206324725604,6.8364122070018585,2.778671150302629,1.4984788996401994,0.3079389864298827,18.974321869015405,8.897461240995291,1.1002333281222627,1.0362927875439125,0.39648479857444857,0.4893877551020408,0.4082117834818479,0.31046325690022475,0.4221774556327502,0.21207100442731328
48347,13,92.40411178840121,1.088011241026472,65.67702233424333,4.056797241588111,0.960532551302179,0.5564441497770207,93.9165665852606,67.08913117632315,3.2006769391530194,0.9222699458286393,0.5601125069878372,0.9644970414201184,0.7323868584912302,0.2582995186482969,0.22565578682616286,0.18434627759022515
18053,16,50.83423491877616,0.9969406664006755,36.21115041860321,2.4783219789433177,0.7121000243454236,0.6750374246148787,50.978200334847834,36.28468582331841,2.286244561298989,0.7019590796552301,0.6763116034135831,0.9921875,0.807054739284877,0.2271686425416653,0.10075835866045646,0.1926791816631523
19181,12,47.38172105729127,0.8744587468068801,28.14961739817065,3.1350993909311615,0.9831282929049608,0.5722377503886101,49.136874843973516,29.45172921901471,2.368341301402027,0.8990261216414613,0.5805988746658626,0.9236111111111112,0.7215019711581565,0.028368899209020998,0.24835048781787403,0.2783971692639059
55061,4,238.54955928336037,0.7598410689496213,181.46352025773376,1.9081344920766323,0.7846541083846875,0.6486761098465307,238.54955928336037,181.46352025773376,1.9081344920766323,0.7846541083846875,0.6486761098465307,1.0,0.8494014572056786,0.5943609377704335,0.0,0.2635063595478001
27025,10,69.71511413793327,0.7999951610027508,46.95558260158636,3.06170628089978,0.8255269856687093,0.6628938669934317,70.69964640937066,47.80094334971851,2.54952446241276,0.7892030780089787,0.6657072756652619,0.97,0.8261293166032957,0.4860344852903536,0.051899160321315516,0.22905172097301862
02150,5,374.46844109091643,1.4837742756702008,215.99962636724908,1.3478003082299699,1.4068625834502917,0.4617187944000196,374.46844109091643,215.99962636724908,1.3478003082299699,1.4068625834502917,0.4617187944000196,0.6,0.6506112125736505,0.6285580545458729,0.19999999999999998,0.486827858945971
41005,80,19.74363871155815,0.9512813353153948,10.259666939680303,2.8672610452077225,1.131461070744158,0.4837583522100024,21.95529192046933,11.10790120944694,1.5015260369343473,0.8713402746726113,0.5293531990857807,0.78828125,0.5684453239926441,0.1793135100607903,0.227666962518965,0.21993212748455365
37085,27,21.708916257836297,0.8372513447017658,11.336705883049543,2.4419231104874717,0.973361900760139,0.5746431873996951,23.304957264486706,11.976710789598396,1.3641139954940593,0.775091367682719,0.6040764138792966,0.8353909465020576,0.7230437985950756,0.1281484203127977,0.423175351463262,0.14824552194125584
28099,7,159.8340571948943,0.9530420805971372,112.90770876012286,4.727194274362663,0.9664504085261749,0.5529398328055155,159.8340571948943,112.90770876012286,4.727194274362663,0.9664504085261749,0.5529398328055155,1.0,0.7799154981362485,0.4357046764364195,0.16011249429901173,0.3147038172991469
51051,4,80.74431213250442,0.6509112644655473,58.68633177969605,1.0023098803358186,0.5689849765978201,0.7608330429675393,80.74431213250442,58.68633177969605,1.0023098803358186,0.5689849765978201,0.7608330429675393,1.0,0.9146636966700143,0.3931558784658321,0.0487949406953985,0.24303692104612534
26103,24,45.84663952100353,0.9165766606591268,29.62189946893866,3.13107164112446,0.944061330085123,0.5915647180660278,47.314150256556374,30.886948900158195,2.3125728162237764,0.8610099740244025,0.5997274579746221,0.9253472222222222,0.7647060916104437,0.3156980404811519,0.24835048781787405,0.1520447626722813
40123,10,102.60165766517251,0.8927721956939583,70.1951729132235,1.7883822978328328,0.7894126591165616,0.6540445867869611,102.60165766517251,70.1951729132235,1.7883822978328328,0.7894126591165616,0.6540445867869611,1.0,0.8200205612683552,0.10129157744814535,0.22950452328914686,0.1427504223496287
37071,65,14.316131839431693,0.9754586889021865,8.416593863981825,2.455712731855353,1.057002358109888,0.5216216670554302,15.425979494997089,8.635620759161933,1.2261701021350582,0.8278420014752211,0.56915103724018,0.8049704142011834,0.6416148071372452,0.24032119137317945,0.2699372933910887,0.2836790651530926
45035,25,32.546466956677186,0.8800480107117763,19.206020211454387,3.126189350548288,0.9833535332692136,0.5807554809870672,34.091422188360966,20.003876434324503,1.9285269953563147,0.8571869753475873,0.5992056824469322,0.888,0.7430609478157476,0.24760395920568007,0.26537374235093775,0.18049240473574454
23015,10,81.0050661359692,0.8036290474350991,50.35206234950572,7.210868089536141,1.0790987396281657,0.5879162903142228,87.64570686255189,56.28103846302371,3.0203048087402755,0.8630848637384759,0.6117706045802571,0.91,0.7053163684637197,0.279886832469648,0.10803154614560012,0.197878454312858
55095,10,115.06656812002593,0.7544093379709372,72.25200568290427,3.435486178382252,0.9122704380101916,0.61603690071568,115.06656812002593,72.25200568290427,3.435486178382252,0.9122704380101916,0.61603690071568,1.0,0.8317426146745863,0.22451124978365328,0.2261737073628244,0.2832899404163537
10005,53,32.833522690554005,0.9051395982144158,17.11080096343153,3.6597463246669744,1.1118923585578173,0.5228166235776802,35.705393599396565,18.453412267355905,1.9394207986978476,0.9096615538413064,0.5550116489876401,0.8066927732289071,0.6671246455496282,0.11979096761857372,0.1904422288304414,0.12987853411790123
08031,144,20.629810113322968,0.9788388508317322,8.579301283795123,3.0027554661863616,1.2658661447338773,0.4204615191831906,24.748249374321787,9.627146925151367,1.282248745607794,0.9014216913618875,0.4917425661969751,0.6531635802469136,0.4945295224935394,0.3354816985866155,0.3509897550334653,0.3099367338111036
18091,28,42.972220242239125,0.9388243265711573,26.590754143977467,3.1412231565264146,0.937883790302272,0.5722187518215531,44.10967411940216,27.263606042757875,2.1139038619622186,0.860876732690809,0.5831980858357063,0.9323979591836735,0.7181461993356208,0.12518848616861103,0.3402146779304585,0.16363532900261302
29510,106,14.672798638217632,0.9886553168649663,6.339395820685008,2.396464726232441,1.252918926844266,0.41512299453866036,17.886582374851542,7.186699733655435,1.0163969791611394,0.8308909557133944,0.49488722966092996,0.6290494838020648,0.508375043864247,0.28450831393196235,0.32640473135971665,0.2863994190171111
18065,13,41.77304417081251,0.8827478926167843,24.951743584633228,1.8771106953917291,0.709577361648199,0.6691672795915088,41.79841656721588,24.87844412937938,1.6664622348447762,0.7018962745151525,0.6711294672822248,0.9940828402366864,0.8070326000069622,0.17458246657462362,0.22565578682616283,0.22080969367860054
48371,4,95.72912144506863,0.7283652808657526,77.37550117101637,3.4796016981561344,0.7026641209604714,0.7770651131658105,95.72912144506863,77.37550117101637,3.4796016981561344,0.7026641209604714,0.7770651131658105,0.9375,0.8788935928427112,0.2934356963218766,0.3112781244591328,0.2293477219444401
48143,8,126.6371348416647,0.7973319496198181,86.38968295836821,2.2081524719179355,0.8219284449573641,0.6598986202610959,126.6371348416647,86.38968295836821,2.2081524719179355,0.8219284449573641,0.6598986202610959,1.0,0.8610716433845367,0.35221700146248247,0.1431558784658321,0.22464900786490533
42025,12,80.42687466081429,0.8926135006202851,51.70727824595653,4.6820194903139525,0.9783836398795849,0.5708494055814001,81.65947258792096,52.314146301344685,3.2443110780654703,0.9339655372656538,0.5784000527098874,0.9583333333333334,0.7002685409569446,0.1310519594886109,0.31127812445913294,0.23459604487312335
24005,214,9.699113938916453,0.9943389032062744,4.216053708250628,1.753979507303369,1.3102903579626948,0.4086145792480016,12.455494787611105,5.069723538013456,0.749844985215451,0.7898569875966273,0.5020351873045235,0.569089003406411,0.47830612543125983,0.2212110491810247,0.3039134157111978,0.20068374361434643
51600,5,27.785884152001355,1.084957075512396,22.888118404448033,0.7725811697028208,0.5800584201159197,0.6991572233117421,27.785884152001355,22.888118404448033,0.7725811697028208,0.5800584201159197,0.6991572233117421,1.0,0.8451454158509168,0.1103403047760241,0.23645279766002797,0.14941806950078007
17015,6,76.17399352486389,0.749207541310121,49.20544195485612,2.760495340712136,0.8235992162159236,0.6367159380289982,76.17399352486389,49.20544195485612,2.760495340712136,0.8235992162159236,0.6367159380289982,1.0,0.8419435398713521,0.09195025398002013,0.19087450462110972,0.308706522569094
21113,9,89.14266339480696,0.9075860733756742,56.49497561662653,1.6352195471648372,0.7459455537014337,0.6409843057195699,89.14266339480696,56.49497561662653,1.6352195471648372,0.7459455537014337,0.6409843057195699,1.0,0.8358052127462339,0.20751874963942163,0.35686714873036735,0.13179287351553454
48349,10,98.25980535396177,0.9019551342269218,70.19020980033092,4.826242774203299,1.0133310391740007,0.5797151743571415,100.18016034567002,71.72743233700136,2.9232565200249137,0.9614010938673689,0.5869165771220236,0.95,0.8010603983237038,0.284674675677159,0.49342260576014463,0.210844830542964
12103,245,11.515962356522683,0.9769604487638839,5.11768920659384,1.9912283094681054,1.272328169862424,0.4357479679991204,14.452781410854989,6.0988256903110925,0.882263762584276,0.7858651395689226,0.5195167441984396,0.6236901291128696,0.5061970934324945,0.21081236467497183,0.30966281506811333,0.23065925577370028
47133,7,80.84162989266174,0.7991975125117237,49.25294371390221,11.31758667705692,1.3818058783585212,0.5364034110639586,93.9912997680203,58.386290398665835,5.2767905470824275,1.13452822970193,0.5774299785245228,0.7142857142857143,0.7956468368407718,0.6253491072973908,0.6893917467430879,0.608140169891765
20035,11,71.57950742309735,0.7699012942106199,49.031747486349964,2.9114605681694403,0.8828646467333194,0.6501487984971422,73.00210021194275,50.40885992375492,2.3006296039286784,0.8347122608166522,0.6534399952733323,0.9586776859504132,0.8314101590324176,0.2263840905157331,0.34833583088395825,0.19694652821482778
13217,13,87.34501626238486,0.9284979704141776,52.94156661828065,2.4871101734530705,0.9179122140067425,0.5227499193975365,87.34501626238486,52.94156661828065,2.4871101734530705,0.9179122140067425,0.5227499193975365,1.0,0.7583579339604274,0.4248223676006453,0.22565578682616283,0.34797409567644183
51069,14,70.05634324131647,1.0196745107535237,47.324285853853716,6.254188197250644,1.0455488021299133,0.4753893692448018,70.65583729120675,46.953320961515296,3.9065875888190287,0.9996126482217275,0.4890901251957223,0.9540816326530612,0.6624553160730965,0.4477265235990238,0.2067988904455705,0.3688438796266003
37049,21,52.627197252631674,0.8529320158645315,34.689266952731415,3.470845435671944,0.9748227108484083,0.5835219153719574,54.014727820898834,35.806279162095706,2.5518736330540945,0.9079633224254785,0.5911530629329415,0.9319727891156463,0.7776143988585524,0.20077068058816985,0.37050650054950524,0.1406193898565938
55059,35,35.419406919765436,0.9257000809816582,21.612424778676193,2.6553037098331402,0.9357149353754771,0.5808192287524157,36.72315056635087,22.495392805223688,1.834829362756837,0.8400807792125974,0.5919765193611102,0.9183673469387755,0.74939856417859,0.21462481903549357,0.27816576045249514,0.20532928089088143
29187,11,120.29548848882108,0.9053462815617078,83.15449420002497,2.4312956883599,0.8310332274359641,0.6426462142269751,120.75541785493927,83.56276554120704,2.1668737086114334,0.821291837664597,0.6434268868245272,0.9917355371900827,0.8218962443688621,0.16070938878590182,0.21120828333872174,0.23016014021849024
39127,6,102.68865809951441,0.795812379198043,68.57420688681304,3.5421876940305257,0.9259164920852005,0.6108777047245394,102.68865809951441,68.57420688681304,3.5421876940305257,0.9259164920852005,0.6108777047245394,1.0,0.8125086344011169,0.4252835873133536,0.4591479170272448,0.3701507766470145
29127,8,82.91517515814199,0.7872334121370933,65.25883802810858,1.9297110187256852,0.7289114533490313,0.7012551006557433,82.91517515814199,65.25883802810858,1.9297110187256852,0.7289114533490313,0.7012551006557433,1.0,0.9002247626988222,0.14054062971793102,0.1379253809700299,0.17915155852052142
45059,17,41.28582907062772,0.8085537906482759,25.014427513676893,3.5625163680062313,1.0032690550772905,0.6099510824095299,43.95435321812123,26.8712967877096,1.8729003316659656,0.8384869230537781,0.6291328704531315,0.8581314878892734,0.7885604268908989,0.14231589827264224,0.2723836446910341,0.1984824517612337
39173,28,39.45831370737451,0.8416091765095689,23.104676876833057,3.6465980714158035,0.97969486047496,0.5859245975549588,41.055244113187065,23.759650501765876,2.0904263775512066,0.8637510946198416,0.605114048653889,0.9005102040816326,0.745188955388083,0.06723330555610729,0.16011249429901173,0.2010715935648923
27049,10,204.9756449219298,0.8157644169073525,108.21236486519688,8.399106855093024,1.0931505707241185,0.5305262739185219,210.1284968707608,110.59633042706929,4.412013395043932,1.035266564600126,0.540496419734764,0.94,0.7546700308870997,0.21034030477602422,0.09970745671378381,0.3372328567607621
28001,9,84.405032150984,1.0725500294638357,63.69165622144018,2.30176294744662,0.8991223600063158,0.5598623493412207,84.405032150984,63.69165622144018,2.30176294744662,0.8991223600063158,0.5598623493412207,1.0,0.7672711850314311,0.4591479170272447,0.1908745046211096,0.286517739145709
18009,4,60.20550487156532,1.0098807462420674,52.33879177831113,0.8880095562079404,0.6141932923733291,0.712350288519482,60.20550487156532,52.33879177831113,0.8880095562079404,0.6141932923733291,0.712350288519482,1.0,0.8799235204245852,0.3112781244591328,0.0,0.28070955246692253
17041,5,183.51587697471308,0.8272340866239283,115.52092851161957,4.017001662165434,0.9147123915407188,0.597822940188351,187.08725567377326,118.51211001475652,2.362186213241798,0.8694920745215823,0.6014860267538412,0.96,0.7933469108120257,0.24902249956730654,0.39581560200335814,0.35307771939484245
42071,98,29.81822208520542,0.93092142537563,15.78819758266865,3.0418073211672665,1.0224318984782157,0.5401853537690043,31.66930021639438,16.56642492971094,1.84584627753931,0.8710240443704643,0.5638917458779714,0.8659933361099542,0.6441123438648266,0.1793991109051684,0.2207558797163977,0.23802458323950487
30035,4,83.00164075998914,0.31731284626683676,62.76238845818443,7.010048712587665,1.0628848299395615,0.8142647774697528,88.70942534330217,70.01373806302078,1.395473760747831,0.8466274830025372,0.828675231943161,0.6875,0.764001276987768,0.25,0.25,0.25262040747207387
47167,13,48.29454652653535,0.851012365606796,30.274111380954906,4.113235310348549,1.0702556650550745,0.5785132857583709,51.374636485826066,32.55577560444521,2.4796663804147703,0.9311102543830448,0.5947115663799504,0.8698224852071006,0.7811608514001056,0.45135913436575376,0.48534030902224723,0.2863281774769236
21147,4,97.40832837620313,0.6465694606723463,60.671556691639125,3.383734832130036,0.941445565180803,0.6784807317305948,100.53761808238477,63.780783926447235,2.67377394297087,0.8708752695261898,0.6816489695754744,0.9375,0.9002776973242433,0.75,0.5487949406953987,0.32781953111478324
56015,4,121.0435363795524,0.5393226875691853,83.47827487811446,0.6132337501690087,0.44821951400335536,0.807257378661631,121.0435363795524,83.47827487811446,0.6132337501690087,0.44821951400335536,0.807257378661631,1.0,0.9473044501032262,0.1556390622295664,0.24999999999999997,0.15956709407559078
13071,10,94.1453175812419,0.888596800543594,63.751706744339316,3.077692063219443,0.8299906156561978,0.6327473484996565,95.36162094262663,64.67095316091994,2.120422561827286,0.7938047584084512,0.6364905283252322,0.97,0.8084838442566571,0.3540157730728001,0.3958156020033583,0.22655629626017798
20061,8,83.5147038711819,0.850546712693325,61.751051017898135,2.9361999218128707,0.856768668949568,0.6411959967499083,83.5147038711819,61.751051017898135,2.9361999218128707,0.856768668949568,0.6411959967499083,1.0,0.8607814507541566,0.10221700146248244,0.5487949406953987,0.17988410509646974
42085,30,43.017266978368276,0.8772714125068266,24.95843564796391,3.145278396353829,0.940176021660648,0.5781467994000169,44.095265186193814,25.345096542069886,2.084620799831649,0.8698559472684636,0.5900178774173342,0.9366666666666666,0.7430898745283442,0.11360565152103902,0.23645279766002797,0.1948452542424153
34005,114,13.950123074785573,0.9478138023979701,7.073878132593006,2.397484805713574,1.2312552442899203,0.47372714672917193,16.651783490546347,8.212869775254465,1.1370276893160454,0.8368137332392367,0.5398347631119176,0.6692059095106186,0.5526626425375954,0.17802510064464827,0.31127812445913294,0.21313923262513684
20059,5,159.37991095613373,1.0852746558473185,133.38792626023292,1.3517394659493902,0.7176561296307317,0.656918114928726,159.37991095613373,133.38792626023292,1.3517394659493902,0.7176561296307317,0.656918114928726,1.0,0.8556074129048448,0.2754887502163468,0.23645279766002797,0.18483181927771045
19117,4,37.785828208495474,0.6124988133496819,29.523752010427415,1.298453353760316,0.5874136962268051,0.7976724550065797,37.785828208495474,29.523752010427415,1.298453353760316,0.5874136962268051,0.7976724550065797,1.0,0.9525144263543646,0.6556390622295665,0.3112781244591328,0.28439559640942413
18031,6,84.64588557742087,0.6605209320046803,69.04784581499796,0.9627570002936303,0.5722313588180583,0.77406684639197,84.64588557742087,69.04784581499796,0.9627570002936303,0.5722313588180583,0.77406684639197,1.0,0.9382031379258041,0.2704260414863776,0.4591479170272448,0.17996085446956683
42049,71,37.09106024474658,0.9712688154542244,18.8035957270317,2.9328388253020092,1.0250541602811818,0.5226731697398754,39.079479995038334,19.88575886939146,1.9916668225072376,0.9007600138620974,0.5386208089863095,0.883356476889506,0.657544833645784,0.1442488824693762,0.339798033359069,0.1484793215804735
48117,4,406.85868846997977,1.3848064190519276,352.60343121225014,4.773091612407159,1.2315262552267758,0.4056196029374991,406.85868846997977,352.60343121225014,4.773091612407159,1.2315262552267758,0.4056196029374991,1.0,0.6602102993450375,0.6556390622295665,0.3112781244591328,0.33902819082965685
48325,8,90.72933635764525,0.767777117284314,54.30592590260494,4.570989802320924,0.9758825805118083,0.5939468321131561,95.61445197221272,58.11252104134805,2.2697857708537192,0.8501137746097497,0.6054890831380846,0.890625,0.8122983542338305,0.06896269048501495,0.13909765557391598,0.172498867904268
55035,20,82.47904971154964,1.01060301488659,65.22509142908268,5.231359669193455,0.9995924664462507,0.5725018609077894,83.252158878966,65.78155332310222,3.9323453232164174,0.9686520272641761,0.5778686412743913,0.97,0.7733171313492191,0.21532492922135266,0.16919485510105411,0.21723892612833257
33015,65,32.60471841726743,0.9183557447958265,16.350543686940146,4.0610304273099995,1.1366023861297323,0.5050750528268702,36.07784849157925,17.605820846861736,1.8667503643102437,0.8942543441643284,0.5482821703377926,0.7680473372781065,0.605246449820661,0.1899441850459056,0.20019382018873053,0.18389173656155988
05113,6,123.03958224639324,0.6710277975889105,70.12109923466213,2.620880120133467,0.7648164072406565,0.686750264019175,123.03958224639324,70.12109923466213,2.620880120133467,0.7648164072406565,0.686750264019175,1.0,0.8803083966512532,0.3333333333333337,0.1970439980500235,0.1855503577173463
36103,323,12.879498277632303,0.961664416276783,5.138957558546188,1.9851848539945316,1.309904059341982,0.4226975740847035,16.416915008878696,6.3089309834327745,0.9175604465868518,0.8202818431743869,0.5048435769792494,0.6237383661302227,0.4759211047628979,0.1489774713296606,0.26509923944928787,0.15038378424715443
