GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48121,137,15.033209508355762,0.9038201854243731,5.862137769632987,1.8947913747075844,1.3097739399322845,0.4587872879120431,18.895755168279152,7.618250525014236,1.0448814849052237,0.8563865712031293,0.5194079738250671,0.6521391656454792,0.6016637421774111,0.04119386468911973,0.4079915234177094,0.042070818060920445
48313,4,129.99474532866594,0.7299804447959823,60.34215249121189,1.5736509751261165,0.7203783234336572,0.7266606077194596,129.99474532866594,60.34215249121189,1.5736509751261165,0.7203783234336572,0.7266606077194596,1.0,0.8922692044537094,0.6556390622295664,0.5943609377704335,0.3553377974034161
41067,104,25.527777707930593,1.002290424420186,13.829447340621863,2.765948094520007,1.103436343288394,0.5068574406424889,27.47336776336827,14.981846590323432,1.6889330326876097,0.922769105643998,0.5326963172923181,0.8304363905325444,0.680890050342494,0.13419255222967488,0.2189952586626634,0.07086842752419947
05125,21,35.63547214722756,0.7864234494147554,20.716685261149852,2.493081199995794,0.960949171494604,0.6544978633795153,38.758172750311864,23.430105483332934,1.5319872518099396,0.751440285092971,0.6680702967100691,0.8390022675736961,0.8320758363540295,0.08373315838378101,0.1347586225337096,0.07613504018080194
27047,10,89.91499808442848,0.9418186315062202,56.89026798366569,1.3662261973865093,0.647243095048062,0.6989856698863388,90.36583969745234,57.40250744985774,1.3176167566464467,0.6335788838869314,0.6992142543935471,0.99,0.870600481936075,0.1929145274961856,0.0672488983973204,0.05604053427287496
55003,7,149.94935580009545,1.4289053783457721,82.11964569356392,1.843362848063046,1.0561248627300284,0.5645663103535244,154.76084068432382,87.36034827274094,1.8486556764465198,0.9945677885602476,0.5648894723838044,0.8979591836734694,0.8046898654938275,0.08180335912333263,0.08893660698832365,0.044283302927834424
45057,14,53.406487416948174,0.9791246464500185,33.63457947558894,1.23675124100535,0.7533533532821864,0.6234107265083422,54.0914387244883,34.36544769913134,1.1195087777785384,0.7207186243105159,0.6244300859273061,0.9744897959183674,0.7608355910648635,0.33524364099688664,0.05976542217713279,0.046160934460456854
01115,13,40.47376997394145,0.6940590505375126,25.890864587099617,1.4856765295250078,0.7489515678918093,0.7100227947997035,41.15679937628677,26.58318251435948,1.2796439761379503,0.7029007053602194,0.7120281428873276,0.9704142011834319,0.8834219332559281,0.026186676192942376,0.024412919842957608,0.03981321193532439
37013,11,80.41524374627248,0.936807435800063,49.95273386351841,2.130776137318191,0.8273774735727917,0.6282611020707626,80.92924804778748,50.206399183411214,1.580711075258048,0.8076695319521662,0.630966634564501,0.9834710743801653,0.8314845470415025,0.1708375036279015,0.21120828333872144,0.037854621665124384
40141,5,59.00794438703677,0.8127212845453468,35.36941884759813,1.810586732292072,0.985071273828861,0.6837626347242852,62.880244687344245,39.66860087736595,1.5335643826999628,0.846671902078251,0.6865929361326928,0.88,0.8497899417023866,0.11452470277266567,0.2754887502163468,0.10574243113952961
04003,32,43.5090159994657,1.0233033727101635,20.851441772897417,2.4441597479397323,1.2286442914878846,0.5099086141529902,48.833375429893806,25.155856118788098,1.7117556292897502,1.0175768090591966,0.5234439373236136,0.7548828125,0.733871546886834,0.003954289687428073,0.1261625470151979,0.0034766475796015636
26161,100,40.98878562876421,1.0261827672591362,11.963189015970189,3.1426228525208972,1.3203093948941118,0.3698370639153943,50.73795934891157,15.498164201454722,1.7289382204224255,0.9389781375181265,0.4142428089103303,0.6692,0.4715182479989497,0.1274196952455542,0.1186048383425569,0.07568854107355324
51033,7,39.83216389096839,0.7085688550763394,24.197023444485907,1.894604446352799,0.8578428044831939,0.6700978925239954,41.45331094478387,25.449026115652586,1.1641698732409806,0.7563177204372559,0.677725310364222,0.9183673469387755,0.8568561425630692,0.2317937498454666,0.16061786253477803,0.1552879073743219
26159,15,46.84052426234701,0.6867282024079432,28.49948777333523,2.6364961274966734,0.8726023566288579,0.6716156893374151,48.65235710067692,29.89030177181065,1.7783543306817828,0.7745677789444108,0.679447813010972,0.9155555555555556,0.8589456973048225,0.03731384929212497,0.09578364553118393,0.07533137898387426
29111,4,48.39317357409475,0.41717241872280747,39.44757450360339,0.95304142535188,0.6559199644394114,0.8053252049544962,48.39317357409475,39.44757450360339,0.95304142535188,0.6559199644394114,0.8053252049544962,1.0,0.9627872807189917,0.061278124459132784,0.1431558784658321,0.28252603611127003
38097,4,59.37794850195382,0.43958968187869035,39.784669319866225,0.4840547272896762,0.5626769396923402,0.8212622303650068,59.37794850195382,39.784669319866225,0.4840547272896762,0.5626769396923402,0.8212622303650068,1.0,0.9183968269990317,0.1431558784658321,0.0,0.17480087635729066
39145,20,49.019321537265256,0.9438034932390146,28.816323190035764,2.1141824558321884,0.8742000482589841,0.5816186032916802,49.981315753204925,29.463332310349422,1.502975520607458,0.8211518829937007,0.5874081118041014,0.955,0.7634095020868916,0.09713264647386323,0.20198180736881188,0.13159832800423157
30003,5,97.08516776327967,0.4159366781222049,52.373699287464845,1.3911429002573572,1.0135957141856433,0.748804999686252,101.2181753974009,56.88431172582078,1.4684895658126436,0.9278214284626557,0.7489491601896527,0.88,0.7643165312052164,0.724511249783653,0.31452470277266564,0.17529413240245734
46083,11,78.5601654010375,0.7050030631679691,41.8668580548299,3.883115526953484,0.9472606875242486,0.6719307236905161,84.98903328207663,46.5106135887806,1.4514680410056389,0.7511621881415104,0.6862320604478237,0.8429752066115702,0.8835544828544397,0.14001433915709094,0.27621156854915624,0.11799232947659333
47151,5,203.50819630245067,0.9866472926013405,125.7818983605504,2.641259229988348,0.8679767398898629,0.6153288900048611,203.50819630245067,125.7818983605504,2.641259229988348,0.8679767398898629,0.6153288900048611,1.0,0.7626377962602189,0.524511249783653,0.2490224995673062,0.13689764177924652
21171,4,96.26545561139491,0.6380055542008889,70.55802076356485,1.2422254313925372,0.6723695998901622,0.7114588603249861,96.26545561139491,70.55802076356485,1.2422254313925372,0.6723695998901622,0.7114588603249861,1.0,0.7395855897805226,0.6556390622295665,0.0,0.10605928447542354
56023,4,157.27489963985974,0.4251337771970414,99.57655993920798,1.056725351770024,0.9692834341778596,0.8043868109153165,157.27489963985974,99.57655993920798,1.056725351770024,0.9692834341778596,0.8043868109153165,0.875,0.8731746114643906,0.31127812445913283,0.1556390622295664,0.26219873517384956
17077,14,75.36558614200027,1.07642511680476,41.43325617151247,1.6181545466474414,0.7652193501538751,0.6311372303049791,76.26865923359775,42.103384237947964,1.2460024658351578,0.7328952493725628,0.6334150465800331,0.9693877551020408,0.8089327474371366,0.026135711280686657,0.2569811892423542,0.05241035664299119
42047,9,151.4828320159671,0.9279260532200242,96.9355025225503,2.0083941370557334,0.9038769575278423,0.6484104800334713,154.34778869327468,100.17312752362938,1.5949765079234874,0.8617183789712209,0.649523598472123,0.9629629629629629,0.846007415427398,0.23475347162125842,0.26672250929239294,0.061207887718602805
06105,5,56.18900095079445,0.4695366687305993,27.858193830065428,1.0260799660144209,1.1657327673564943,0.7517887827319659,64.43025758742648,36.023330309722375,0.7179173307078919,0.9022799570480188,0.7550209005672859,0.84,0.8921936270457973,0.19999999999999998,0.0,0.12980449991346127
17083,6,76.31059523739722,0.7093497684185696,42.53323911409825,2.3690905505482456,0.7490980538668062,0.7015956311241129,78.40409064706408,44.00627616606653,1.4795306281900515,0.6755155864472066,0.706411690793144,0.9444444444444444,0.8765437586921253,0.10375937481971093,0.20751874963942185,0.12038339394585704
34033,24,17.64078243114955,0.7267449426920316,10.408022689458448,1.5972305075243134,0.8667627570452547,0.6644231871763615,18.64695601730327,11.077851151128156,1.0481746752505636,0.709990806438867,0.6792372198138908,0.8732638888888888,0.8255658473637824,0.024475931986030083,0.31127812445913283,0.061855000441349034
13275,11,101.10278971320685,0.9419971617951033,59.352986912616366,2.2270914605689685,0.8872979233971193,0.6715096050764146,106.44229461120149,64.94083425107866,1.5258493914663993,0.764798612211481,0.6746931751210155,0.9008264462809917,0.853467773315576,0.28593154797515064,0.09090909090909091,0.10513902022436872
20057,7,514.5549150357886,1.203788743905225,295.46225100109467,1.917670013777887,0.8482127199989956,0.44737501265649193,514.5549150357886,295.46225100109467,1.917670013777887,0.8482127199989956,0.44737501265649193,1.0,0.6826374346309098,0.027882823254513384,0.25967657309998016,0.10256067688615003
21185,14,38.02714990114503,0.790372028814748,19.649319675803298,2.0240682617253527,0.8433747075785414,0.6455037822830961,39.5363971153989,20.548460995587003,1.3565205669243512,0.7405635704744117,0.6546964639862132,0.9183673469387755,0.8262518507162137,0.15298514211878966,0.21287184670103487,0.09747921976854848
13047,11,41.75675227301279,0.8371454880236588,28.689959140017258,1.5942750365257707,0.7703892640158382,0.6368697395491821,41.98272580032975,28.755318116146224,1.204244363856561,0.7497235373606421,0.6401914206156332,0.9834710743801653,0.837526668147698,0.49076052191499475,0.15196022952646124,0.15013262540537967
20125,13,63.52145215807895,0.9491152174580795,37.118084670185006,1.6038596779069036,0.8181645148109389,0.6134961686135277,64.84066102894063,38.33646756395652,1.2876772942342973,0.7670975494015351,0.6158658508872538,0.9585798816568047,0.7976041852439515,0.31502417635936286,0.23944471112241,0.031832262579229796
13135,113,19.133021871999492,0.9304617063277032,10.933104715551018,2.4332817340119424,1.0692887304207224,0.5240375186740295,20.638529182233043,11.696655224922571,1.3757880081792793,0.8698885316415181,0.5554803804030622,0.8235570522358838,0.694286055224678,0.13901005420773863,0.31544110505145323,0.11067960979668934
06083,90,35.96771413499754,0.8993975909681319,14.853459548837883,2.2484757470777277,1.2984845599901342,0.5156071307679667,42.42560562582151,19.37027022086273,1.5267943742606205,1.0069424914225946,0.5360592519840134,0.725925925925926,0.6944712628056117,0.09350042531115663,0.23267984830441035,0.014541442635889423
08119,6,150.92915500423913,1.0541454979031704,99.9431725233638,7.391806630298673,1.1964972108894283,0.5316008595949195,150.58774700777954,98.1579212463594,2.9622306134923986,1.1735399883434119,0.5430846733180154,0.9444444444444444,0.684903136395449,0.1583445441575106,0.1970439980500235,0.0715211210119423
53047,10,100.77425549559702,0.5198800736841226,52.03641523443337,1.7035851418908772,0.9479663882136293,0.7242250775812431,103.91811682928359,54.950384405149926,1.404820476913229,0.8808153066102438,0.7256982832365131,0.9,0.8908812948245279,0.09489869445973442,0.05277715614479849,0.02605237442728796
17105,10,83.6764201975003,0.7749650301441228,52.92415322039742,1.78409335995032,0.8196848467333213,0.6526818281649783,84.08641470720042,53.3186526843817,1.662026562717964,0.8077624714477992,0.653276402981165,0.99,0.8462391903948273,0.10143143357003968,0.0712960982610285,0.0442750275209073
51710,80,14.253713777577728,0.8720985668288578,6.318522860076223,2.3185196680669,1.3301787531565805,0.45017931820760143,17.764536699019676,7.7400934390557445,1.0768918698574965,0.8842123946387594,0.5268318035075059,0.57578125,0.5929186934814658,0.14271006221072174,0.2716136649001232,0.09022065726413227
06077,139,14.977391075700522,0.9124292202758382,6.676764717733392,1.8012381363344498,1.1291157602006683,0.5195883338872866,17.206600130000286,7.706715974904068,1.0225430465560252,0.8060487903808354,0.5622870658347588,0.7265151907251177,0.6755057409588141,0.0576599219114229,0.14403634857928194,0.0501712611882884
21231,5,120.11236810578373,0.9190570139034439,85.27745682030917,2.6114157801849776,0.8308881484220195,0.6918144884632921,120.11236810578373,85.27745682030917,2.6114157801849776,0.8308881484220195,0.6918144884632921,1.0,0.8518307762678632,0.524511249783653,0.10803154614560012,0.10628635498480751
21003,6,77.9743111782096,0.610025109842565,49.118328009680326,5.7097779578054855,1.0314876612650934,0.6579209152941674,83.2278793332129,52.71876264357519,2.308833551075371,0.8752759937272052,0.6754271600438008,0.8611111111111112,0.8781567172057022,0.5000000000000001,0.20751874963942185,0.2162597991153138
48259,6,110.97468146176962,1.258226766495043,77.8688890411415,0.6335834781468647,0.6516248306335419,0.6514214306175468,110.97468146176962,77.8688890411415,0.6335834781468647,0.6516248306335419,0.6514214306175468,1.0,0.8205332730770207,0.13628933528331014,0.0,0.1287660599720963
39037,12,64.22581704472903,0.6241174952235949,37.860665862843035,1.1908877218952467,0.6260353883702716,0.7447978547808298,64.22581704472903,37.860665862843035,1.1908877218952467,0.6260353883702716,0.7447978547808298,1.0,0.9232680855810372,0.15980012348414452,0.1379253809700299,0.10302690749682171
29097,22,60.87149244164631,0.9044807277135315,37.21724726062127,1.0809508767365117,0.6584338278371052,0.6978714337943834,60.997474371006085,37.36233503004201,1.0760955076349106,0.6528671632223216,0.6979241366545066,0.993801652892562,0.8368532727033049,0.03670877061961418,0.18093363672448126,0.010127595787791502
28145,6,137.64328862456327,0.983105296028163,91.77474304340366,0.8249833978825232,0.6316813112876882,0.6350159039198467,137.64328862456327,91.77474304340366,0.8249833978825232,0.6316813112876882,0.6350159039198467,1.0,0.7741050393243669,0.42877058564388826,0.0,0.06296960049172413
37159,30,29.612454541458476,0.8623576571872218,16.749917810947323,1.149714388380467,0.7219850795798791,0.6670915356598401,30.27532003092213,17.313711721218073,0.9689118605543114,0.6609855315737965,0.6700873426262626,0.9544444444444444,0.8372470393328448,0.08996676181955349,0.33824492595034883,0.03512269013414185
51179,27,25.95296001428836,0.90658111633702,14.161427835885638,2.764384447057251,1.0908659630274848,0.5512629833528445,28.44802046962531,15.592471862913506,1.3656831121328652,0.8651391901490348,0.5820711322118614,0.7832647462277091,0.7316384512583156,0.18636869204239728,0.2748876845522668,0.09748748418697004
37161,13,76.91537754936026,1.005415655086685,46.74153323944785,1.2220584541144994,0.7144528889181565,0.6430160742300155,77.13926249486501,46.954126735870624,1.1637026958626748,0.7068008227807647,0.6433366335534061,0.9822485207100592,0.8299685765134408,0.2621404982679076,0.05165865575315931,0.05534542961568524
51141,4,146.2734104306146,1.2475542684499177,116.56727157859132,0.9231553543276956,0.7229934818374153,0.6777085269096479,146.2734104306146,116.56727157859132,0.9231553543276956,0.7229934818374153,0.6777085269096479,1.0,0.8513174222676019,0.3931558784658321,0.0,0.11911421028974103
15003,244,21.279597513427877,1.0921858439574736,8.160614902201688,2.6573089372030654,1.5283084621507423,0.33697369841016944,27.829006410294905,11.731829993262759,1.4476144205154011,1.1481730870432703,0.39782529425121743,0.569302606826122,0.4787756900744055,0.06462992421836289,0.30104688285587095,0.009434052235005916
54057,7,57.84564232192538,0.6115394799814856,31.44005152438672,0.8253090706782213,0.5571308720337598,0.7700530579721143,57.84564232192538,31.44005152438672,0.8253090706782213,0.5571308720337598,0.7700530579721143,1.0,0.8907559163283,0.5175080355597523,0.027882823254513474,0.09603831750245315
01067,6,40.736862813086866,0.5187726161694772,25.24455132899392,2.1949626833865135,0.9616296781849303,0.7205545671080976,43.107906862282796,27.435038860770874,1.5042516344625416,0.8318333879580466,0.7274625526188634,0.8888888888888888,0.8787595320764456,0.6037593748197112,0.09195025398001987,0.17684755840882804
44003,39,28.70641635029122,0.9602265091181565,17.621637654720537,2.4126758102094623,0.9961257168178439,0.5715210222166694,30.22070028553277,18.729753364637542,1.4406420301821246,0.8588245256202844,0.5878939492587184,0.8606180144641683,0.7550687669717658,0.15896120006892597,0.22565578682616283,0.07076645715823424
01093,8,50.85861744370579,0.413779454095789,36.0968272299142,2.2072893177240513,0.8281560339524578,0.7727272759948302,53.293379952065756,38.808076058289615,1.4127238793211774,0.7069307960854708,0.7772638750030104,0.90625,0.9221823054550675,0.19657793923291605,0.4188212310720749,0.08840475129546362
37195,19,64.81800641745663,0.9485309835367125,37.657623015661464,2.536401876280511,0.9390947388283821,0.5615997416109351,67.02913134596642,39.52521336853914,1.7908061324780609,0.8601583354673985,0.5673434163165898,0.9279778393351801,0.7677799645867985,0.17257632959479952,0.28808112695797644,0.08720324966342452
36047,761,2.5387982878886586,0.994506407697532,0.9441661451688653,0.5470345749680529,1.7527974221160634,0.2721121080234852,4.934568641270989,2.062809564799636,0.42564506287219656,0.980913844014242,0.41362457072864584,0.7028272157286647,0.2618550329974552,0.20688063454160716,0.5065517660996268,0.017037171175042207
05057,5,129.88544845365547,1.0495378813453817,99.01396592572331,0.9888161586962465,0.792508917211771,0.6865110026402549,129.88544845365547,99.01396592572331,0.9888161586962465,0.792508917211771,0.6865110026402549,1.0,0.7953054250364769,0.3245112497836531,0.23645279766002797,0.11452977807994442
27135,5,267.40299238596594,0.6558194597458925,136.3463637653552,2.058498538433157,0.8088646345882295,0.7295453022780145,267.40299238596594,136.3463637653552,2.058498538433157,0.8088646345882295,0.7295453022780145,1.0,0.8387923197190676,0.39999999999999997,0.1245112497836531,0.15039188244572682
18175,6,96.57104757823056,1.109129841385186,61.94677065519823,0.9340098933072145,0.6320589261139493,0.6847178987752353,96.57104757823056,61.94677065519823,0.9340098933072145,0.6320589261139493,0.6847178987752353,1.0,0.8543024812496899,0.6749887891758231,0.08880563947945651,0.08704484862503917
09007,36,31.55861652081562,0.7594589562058869,16.684682361408324,2.765998119543114,0.9418221417665337,0.604087881526028,32.5771842698976,17.32190020395027,1.4007927216402005,0.7895864922589829,0.6270216056540067,0.8549382716049383,0.7694394515645611,0.03929562894925692,0.26866647658950915,0.05428319195070329
21209,14,86.85603585023397,1.2262723777644633,52.223610296436796,3.68638971950669,1.1549900278621703,0.4286484080030213,88.39185663452574,53.6082549949901,3.273359581877396,1.1236933622274359,0.4311480989371097,0.9642857142857143,0.641167525510589,0.4986035708104374,0.1042109022984881,0.16879478765804648
48053,8,81.45920870038343,0.5311894784270335,50.1032088405118,1.4313766962649181,0.7474560578303564,0.729526314859641,82.10301987348029,50.87904648653542,1.434645578094146,0.7275744079546477,0.7296017296272498,0.984375,0.8757301050002668,0.3812415918818671,0.0487949406953985,0.12384753001262205
18181,8,51.28939788949648,0.5597810080025091,33.42705245282559,0.8973881687568229,0.6133611595240562,0.7657609155447342,51.28939788949648,33.42705245282559,0.8973881687568229,0.6133611595240562,0.7657609155447342,1.0,0.9056380293009852,0.2256025296523007,0.21674568902253252,0.055533060292995005
54061,24,88.40484042863102,1.0428346925341847,47.08174226136228,2.7665321215470176,0.8501587364791932,0.5455244919361304,89.50649376931102,47.616023775590946,1.706741328588089,0.8087975399496676,0.5514816558091317,0.9513888888888888,0.6967128060164404,0.13608477032582272,0.1379253809700301,0.04097451239748378
01051,15,46.61776848312404,0.6264838234779023,22.93191485115534,1.4857929535726282,0.7874691297861163,0.6681130288492318,47.983230672161184,23.928722564714196,1.1675082866193378,0.7131158217069631,0.6718638523174782,0.9377777777777778,0.8287830152342479,0.045068437441571206,0.1082159047045839,0.024925988059746947
40005,4,99.62085020184875,0.6946580613744628,64.48194567952305,0.9147176617256133,0.7020776398330719,0.706399013318082,99.62085020184875,64.48194567952305,0.9147176617256133,0.7020776398330719,0.706399013318082,1.0,0.8700376507765883,0.40563906222956636,0.25,0.1957707033278252
36085,109,7.720633992523587,0.9459776480447905,4.1672248629564645,1.4883329936940888,1.1445508681279268,0.5113686546217477,8.899312421915118,4.659919692560426,0.7651675757339114,0.7562908546534384,0.5763875756553675,0.7026344583789244,0.6269597378506088,0.07926648859205487,0.3525482364694859,0.08209687804085798
37157,21,36.85495062348335,0.8403393852048501,21.52368573641168,2.206214856031268,0.8039226297102814,0.6503848360312291,37.59171972539705,21.928957315300746,1.5972039543275673,0.7411214312702484,0.6577427288658306,0.9501133786848073,0.8338490038670836,0.20873312683826933,0.14137054392086168,0.09021742710972783
51177,30,21.36080317608382,0.914390063491404,12.793590103575196,2.8069678180672692,1.068335719043981,0.6052531254788235,23.85122115495296,14.506754988090739,1.4428595564669968,0.7812531208424172,0.6388411216496173,0.7722222222222223,0.7959100897831166,0.3224270424577321,0.03333608465289223,0.16652557079167302
26025,39,35.837975862960675,0.9790206992141981,17.560804392253313,2.2357361879399646,1.0236270163213212,0.5613935102365285,39.55089977031689,20.297072610994547,1.4230412435770554,0.7975195885220482,0.5769607414976983,0.8139381985535832,0.7245013324817388,0.11742595491271765,0.2400525494415895,0.05832290708724157
39039,9,83.85156366883639,0.8992830634038065,59.29887903747321,1.3462495225725017,0.735569488496332,0.6781225996052421,83.85156366883639,59.29887903747321,1.3462495225725017,0.735569488496332,0.6781225996052421,1.0,0.8859676220910543,0.432139615049574,0.12115608152133564,0.10289723780989968
36071,79,23.691793038748983,0.8351279694132827,11.02094666332187,2.2959902677028565,1.091955391279635,0.5592244814604903,26.714936940545815,12.675906684608139,1.3079624539070385,0.8168880160701881,0.5896986829720231,0.7824066655984618,0.7680223478685649,0.05370426743361193,0.050365296684223466,0.08307289776411393
51183,5,29.30673172238425,0.7879629720243684,22.705649308413268,6.052959841661489,1.1228790684632848,0.6573969784183707,28.578254270826545,22.445467344632274,0.5340338357483561,0.9511566690306378,0.7186302994061032,0.64,0.7110273580530326,0.19999999999999998,0.23645279766002797,0.1139468386810997
29099,42,19.57939670611527,0.7130278095053998,10.98012785857283,1.830891237300105,0.9146608686570484,0.6387347171136655,20.787925328977234,11.752345031110263,1.210703359049461,0.7494851550039409,0.6555608743762491,0.8662131519274376,0.8142483321834086,0.07893670465647057,0.1517412584375127,0.06280552421257987
27103,7,93.33931263260023,0.7133928752947594,61.03583794177928,0.8815790268838353,0.7020478337410139,0.7418432310261972,94.30643572971228,62.28318047057352,0.8757078282844221,0.6750071636106184,0.7419177361351573,0.9183673469387755,0.8794759998472327,0.03501607111950444,0.3396348215831051,0.03623075777191925
22015,22,46.2323531360736,1.0213655201674177,29.915627228627333,3.412247048157216,1.0516822512553239,0.5301574126875268,47.732505950013476,31.09447084292595,2.3972985669806772,0.9731861512473753,0.5403256075150926,0.9132231404958677,0.726480410046278,0.1561815839284832,0.3876530682047322,0.06550984010771763
48257,18,39.02667889227341,0.6196211265728231,21.942729578244954,2.422723697567196,0.8733265213487497,0.6610568532849674,39.96524408284246,22.47744439123655,1.8092028705189227,0.8070516108398526,0.6684292618473254,0.941358024691358,0.8560252898809431,0.1566171107238442,0.14482331443719637,0.099031776513063
53049,8,85.32425942658293,0.8151421936053114,44.04437478190812,3.863581784762678,1.1336757474262014,0.6189917826872267,97.0808598825108,54.32446094820922,1.843425196835585,0.8684744456178956,0.6324070125087337,0.875,0.7436043613285238,0.6161431593702318,0.14778299853751753,0.09741613968411586
19091,4,115.09206245389434,0.7350211610808975,81.15787711460143,1.05520488747851,0.6954654860834558,0.702397981053919,115.09206245389434,81.15787711460143,1.05520488747851,0.6954654860834558,0.702397981053919,1.0,0.8690185741217108,0.6556390622295665,0.0,0.10715096897039911
18143,5,93.34504720330644,0.8110884369517048,68.88895764380693,0.514251906473423,0.42539266225889855,0.7781989141542384,93.34504720330644,68.88895764380693,0.514251906473423,0.42539266225889855,0.7781989141542384,1.0,0.8973703074527718,0.03903595255631878,0.0,0.14516761932362743
48401,13,39.334578758140566,0.6998859824738394,23.241499714669082,1.688422852732677,0.9003891708618926,0.682143166119655,41.85438915049178,25.827610830610755,1.3815035174077186,0.7527904018500664,0.6865601247816833,0.8816568047337278,0.8667337019436196,0.2834926737272813,0.1264277521914031,0.06405183172402176
06079,53,45.076140214423205,0.9763702619811622,22.910622275693992,2.2458508927415006,1.036879906656585,0.5612089043983662,47.48315827142352,24.783581380211285,1.583204555785408,0.9187033004789557,0.5703372319781106,0.858312566749733,0.7498747970735071,0.05802393918846928,0.3038443307478703,0.007690090362808019
19065,7,67.10811909655999,0.5891426585820191,36.76619936754851,0.5817395523825561,0.5492501180732393,0.7661203768237665,67.10811909655999,36.76619936754851,0.5817395523825561,0.5492501180732393,0.7661203768237665,1.0,0.9287982386713376,0.11681943024283697,0.016111606370189734,0.05251663336412729
08117,5,272.46990622087367,1.3559536664183975,189.1964230673015,0.7572482552059024,0.6821201194088722,0.6598832625437588,272.46990622087367,189.1964230673015,0.7572482552059024,0.6821201194088722,0.6598832625437588,1.0,0.8426938464817273,0.0025897193397661283,0.23645279766002797,0.1449839958542932
48091,24,42.056208962821984,0.9967577615837913,22.748583100468434,1.8650444511977256,0.9346943238672955,0.612616228525305,44.29320081264873,24.763034966349302,1.5411850397471238,0.8154129933350621,0.6176548545742149,0.8958333333333334,0.8034560705411821,0.13122505629933834,0.2790633713514753,0.03606249482879322
25005,126,14.845308451663305,0.8097481893987996,6.971586071524956,1.7972463932786573,1.143423889721959,0.5554179426158784,17.51782737367702,8.48616216131394,0.9916072181665789,0.7593283161413944,0.5978361561624459,0.7148526077097506,0.7462344985146577,0.11214674266750992,0.23301733751595122,0.07099329027314688
13103,10,36.36240227710504,0.91409865818654,26.736380552873015,0.9760410301937656,0.7019346049256293,0.7046269672762999,36.71869932554342,27.152238296610967,0.8661775591831626,0.6754434744139076,0.7056184404074513,0.98,0.8676707069336148,0.05517015238801205,0.13505698485765988,0.0394454554943407
20113,7,195.03920611024193,0.8223774534982806,108.87938206994488,0.6871210826073124,0.6305852675193392,0.7237744567048316,195.03920611024193,108.87938206994488,0.6871210826073124,0.6305852675193392,0.7237744567048316,1.0,0.9089195315550436,0.08893660698832401,0.44633214824906425,0.045385628852339426
21207,5,102.00113583484124,0.7885723507759692,79.39135076455771,2.2278152295081033,0.853026800239729,0.6949031269354972,104.04442129499694,81.97764269984327,1.5989598508332559,0.8052362502497177,0.6967582091956626,0.96,0.873535491267108,0.3245112497836531,0.10803154614560012,0.25040660459538316
21035,9,214.63325796960413,1.1797473608285034,120.51566224613077,4.011960734539796,1.0241134737335764,0.4377859387317563,218.62230141365075,123.90034720570279,2.9157340975121566,0.9865793765694832,0.4402592076348857,0.9629629629629629,0.6146855539121859,0.4186448085161024,0.11599786917033446,0.17704611120068253
17133,6,116.92818986058678,0.8453330148727696,68.39748843578208,0.7837282942595197,0.570542711983252,0.7120393548614515,116.92818986058678,68.39748843578208,0.7837282942595197,0.570542711983252,0.7120393548614515,1.0,0.8688361110390819,0.3298463350027988,0.31127812445913294,0.08459393215602168
53071,12,129.53105446914543,1.0915525008680254,87.96990619335459,6.391113859587131,0.986183395514509,0.5623799211344669,130.20762742323942,87.64583773399603,3.73622276212093,0.9572172068149235,0.5702051088494005,0.9305555555555556,0.7598915919835939,0.14141237930056472,0.25223949187542805,0.0528127676434805
06041,55,20.136353970046244,0.9183080234402377,12.041297012663808,2.3081775014405164,1.0542707686025232,0.5826413252363793,21.628845490349583,13.161460791839895,1.4406460938102552,0.8611341859166531,0.6059946980779549,0.807603305785124,0.7387400050854077,0.09542901579979791,0.3332578789260913,0.02622612831880443
09009,189,17.655924542861317,0.9065360786198398,6.911752471695069,1.960851504763887,1.2333452694307088,0.48897899224145236,21.51565889680164,8.757420429910116,1.1309107296320207,0.819023087210934,0.5377508654843491,0.6844153299179754,0.6448146382130362,0.06835798567103295,0.2569811892423542,0.06012894637743925
35051,4,84.47105563867714,0.7811158030364858,61.06330952607095,0.6475573538797639,0.8374586574413847,0.7555726963641473,84.47105563867714,61.06330952607095,0.6475573538797639,0.8374586574413847,0.7555726963641473,1.0,0.8705516471359498,0.1556390622295664,0.5,0.31714951891803195
42103,18,22.15120270893741,0.7528919109168337,12.399404885755768,2.7446646596653057,1.1232318534027996,0.5991623512677471,24.994152311559006,14.492609306201418,1.34918143538919,0.8064164726996096,0.6351694056934774,0.7530864197530864,0.8034527582180218,0.019361974755376234,0.1221852270132809,0.09659505941378996
48439,357,12.277634173468329,0.9526716636748217,4.767977109993538,1.7239653898101286,1.3037071161588685,0.4282804635277399,15.611964992487394,6.056363285761375,0.8690195624109435,0.8134373804614533,0.501246951280323,0.6035590706870984,0.5686815592114988,0.08625529958475822,0.23883526779662856,0.06818711739050118
39001,6,72.5692293637852,0.7434494483137081,46.444250063556765,1.0861512342893929,0.6244179534037828,0.7272301005425104,72.5692293637852,46.444250063556765,1.0861512342893929,0.6244179534037828,0.7272301005425104,1.0,0.9046210885542428,0.19570962879973117,0.0,0.07250701720069516
