GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49053,21,129.8537524937921,1.1011270442704895,80.15942096075095,1.3160431853269057,0.7443732713981261,0.6296777150130339,130.1490214094464,80.5109956357042,1.3084225173397346,0.7386528762792111,0.629717147677425,0.9886621315192744,0.7893270833117179,0.044621954707003364,0.17914362032315945,0.01207766095686362
48181,26,52.20653387251238,0.8391011497019263,30.21228827918279,2.8927712824125167,0.9002333546577859,0.5901947899657809,53.270341580393705,31.048859419267167,2.371850894707067,0.845586564827117,0.5953077747553678,0.9467455621301775,0.8043692097688512,0.07575657920889464,0.10739001422697485,0.06321879240555907
13219,6,59.89701138915702,0.6211535820653039,44.14976438155605,1.3862817772914215,0.6737790374914481,0.7599672277023937,59.89701138915702,44.14976438155605,1.3862817772914215,0.6737790374914481,0.7599672277023937,1.0,0.9233933172349419,0.37418541630608854,0.19570962879973103,0.09830189691626194
20209,70,14.114624990995903,1.0070857548884702,6.975028032324923,2.836367678627502,1.5057229272953712,0.3182645987315742,18.731741063305414,9.166275263495706,1.2135553681555638,1.0502126838224781,0.40569010224074076,0.4930612244897959,0.42860993004302017,0.27445058139014705,0.4221774556327502,0.15483032340407138
48347,13,97.36998935099143,1.1464819140851734,66.39860818873451,2.935565366899656,0.9040281465527644,0.5576734204161484,99.12270064359875,68.44469487569953,2.6455891279075474,0.8636856243399827,0.5591032919767167,0.9644970414201184,0.7515555833329048,0.07469783034731078,0.04009448891250159,0.0611282602542762
18053,16,46.83327742939035,0.9184754896928464,33.74387842410215,1.9873223227330312,0.7010518950152935,0.6992076461561949,46.995577331500535,33.88280595621226,1.8761982319977166,0.6908239571807683,0.6999924900602548,0.9921875,0.8514682977150516,0.2047184515148496,0.10075835866045646,0.09156459888277502
19181,12,40.309680949702674,0.7439399055353203,23.404570242563043,2.2717570979463346,0.8783296638500497,0.6517971731362527,41.837528910590194,24.702478480740638,1.8218386850654067,0.7855599368000539,0.6575601420893848,0.9166666666666666,0.8405471547629361,0.09852199902501166,0.24835048781787403,0.14168110865681105
55061,4,152.23334084734327,0.48490194149474564,126.70083614834584,1.112246199428236,0.7115521975751362,0.7620026655672226,152.23334084734327,126.70083614834584,1.112246199428236,0.7115521975751362,0.7620026655672226,1.0,0.9311957514792208,0.3931558784658321,0.0,0.12681317156698302
27025,10,57.39665160048151,0.6586382896440199,40.12798260932788,2.0755986211292012,0.7686754036029797,0.7160125636298863,58.26632898269973,41.17510924800347,1.9458474044996759,0.7305931995907006,0.7169671194629305,0.97,0.8933135358091914,0.26225562489182647,0.051899160321315516,0.10248859383745662
02150,5,466.7716937623656,1.8495118835593831,259.96151396073947,1.5876065220569249,1.6990402531846969,0.3598492552806858,466.7716937623656,259.96151396073947,1.5876065220569249,1.6990402531846969,0.3598492552806858,0.48,0.5402977337941024,0.6285580545458729,0.1245112497836531,0.6261615493597124
41005,80,18.640005466217172,0.8981064508544152,9.87786855643045,2.510532679099408,1.11970398146877,0.5084342680785118,20.73839186016215,11.03952207824174,1.465725202116122,0.856062026680229,0.5460017887961561,0.796875,0.6433861192387267,0.08541628832699913,0.227666962518965,0.1082094621602501
37085,27,19.483568780068044,0.7514260024294356,10.119088318884156,1.8491084194897653,0.9398904193323413,0.6248678259860785,20.98410022815318,11.002010264640647,1.1348820377036406,0.7351556721657557,0.6463844304839083,0.8189300411522634,0.795525928483391,0.07891001800998892,0.23999912059000233,0.04110725370452121
28099,7,157.8201177931299,0.9410335698245319,108.5577755730067,3.7494247813577775,0.9574577300261028,0.5694728674657877,157.8201177931299,108.5577755730067,3.7494247813577775,0.9574577300261028,0.5694728674657877,1.0,0.7949159576793019,0.3954004680921316,0.16011249429901173,0.1830618722949301
51051,4,75.03649333201612,0.6048983199665077,57.44872145354748,0.7716850969129134,0.5049681095992722,0.7663317745183548,75.03649333201612,57.44872145354748,0.7716850969129134,0.5049681095992722,0.7663317745183548,1.0,0.8951823858814685,0.40563906222956636,0.0,0.03375985817050001
40123,10,108.29445354697566,0.9423071641797559,72.1706395765394,1.4308284276507681,0.747704712545915,0.6562886679545017,108.29445354697566,72.1706395765394,1.4308284276507681,0.747704712545915,0.6562886679545017,1.0,0.8338716996316716,0.044029226061812504,0.1751962069301307,0.05872319960983846
37071,65,14.076570651279845,0.9591357013013871,8.158062302667066,2.222474615935711,1.040281270572107,0.542597049182057,15.213404070668746,8.569382714648198,1.1913721302292586,0.8070574781309654,0.583984323485549,0.8071005917159764,0.689190682209534,0.19277581918822714,0.2699372933910887,0.15352445436126655
45035,25,29.94278791069829,0.8096452057622956,18.384055918920158,2.652488251876157,0.9686675463806962,0.6042139489642142,31.35968063783376,19.388251344215632,1.7043848120168905,0.8406784469207467,0.6193651303264732,0.912,0.7777667845589573,0.19287522837769194,0.26537374235093775,0.07599068100210501
23015,10,67.4253279198078,0.6689081885106225,42.86023340428248,6.17957822899217,1.0273743815943186,0.6543705960231495,71.90670809894993,48.04289005883038,2.758130583163331,0.7992276315979242,0.6758748128503498,0.91,0.79282795063379,0.15226907788083904,0.15212283558625206,0.14682990412660069
55095,10,89.3770455679888,0.5859814790549045,58.42080203524791,1.9223351004583031,0.7653119050790661,0.6926629789953928,89.3770455679888,58.42080203524791,1.9223351004583031,0.7653119050790661,0.6926629789953928,1.0,0.9087072534885845,0.2519235740744794,0.09811323129966185,0.07571631520187473
10005,53,31.206129038849983,0.8602763512846598,16.361397654582607,3.058241457475219,1.1010936610224924,0.5542969236693883,33.92173209114263,18.09294815742797,1.7605330535491877,0.8964038871556737,0.5799578828242322,0.7906728373086508,0.7272812934123857,0.1277212493174989,0.11929129564448965,0.037175708816430925
08031,144,20.390245534009114,0.9674720415287168,8.750812803440505,2.96060821491895,1.2781041292646225,0.43421474181523534,24.39285777965657,10.087743748364204,1.4231206446921993,0.9197349516079393,0.499057700127184,0.6474729938271605,0.5202945977513145,0.2086465414663297,0.3509897550334653,0.18273129550612272
18091,28,40.92377020454007,0.8940713508971857,25.38816376272601,2.4742643831523057,0.910488381208198,0.598258465382763,42.095577063790095,26.423888012472215,1.848652562970461,0.8314950627458648,0.6054495265426668,0.9285714285714286,0.7728259081173325,0.059225186629597235,0.20503598690177263,0.07284754583150248
29510,106,14.434289447382708,0.9725845327252644,6.404307280505164,2.422867052868294,1.249300833946727,0.43330674399986946,17.470663933494343,7.35306222652376,1.1224964329683451,0.825228993067608,0.5103248263711787,0.6287824848700605,0.5387381483488326,0.1815438199790738,0.32640473135971665,0.18662077389793075
18065,13,37.965628804964574,0.8022895981057176,23.27739777636422,1.4369853732392421,0.6666656727643522,0.6954899553094968,38.04781817165618,23.298131230331602,1.3277163724261167,0.658729158911759,0.6965572264180584,0.9940828402366864,0.8715295038201218,0.05584302282142346,0.0047220066608093265,0.13269534828496382
48371,4,110.46467827566484,0.8404823443842893,86.63594431476668,1.5789447693532719,0.7469392074931053,0.7445248351042845,110.46467827566484,86.63594431476668,1.5789447693532719,0.7469392074931053,0.7445248351042845,1.0,0.8954222150339862,0.25,0.3931558784658321,0.28890976555739156
48143,8,119.61626569203871,0.753127196455621,78.8050061204849,1.2242204546491922,0.7171925069960721,0.701483194126988,119.61626569203871,78.8050061204849,1.2242204546491922,0.7171925069960721,0.701483194126988,1.0,0.8973641360385138,0.25,0.1431558784658321,0.059717768366514476
42025,12,71.48221731429024,0.7933416845811642,44.931704952420354,4.177279109477222,0.8968834548831351,0.636234883120601,72.1530002255568,45.000466301996745,2.474108900664781,0.8489218659650104,0.6456768653888212,0.9583333333333334,0.7782939324767358,0.1964911452023218,0.31127812445913294,0.12973717634881934
24005,214,9.624404493974168,0.9866798007345532,4.19737835537998,1.6902236144771385,1.3188959963363482,0.42866079004654045,12.273276687340239,5.2253126031337755,0.8263371418722688,0.8049561721090919,0.5139592312323005,0.5978469735348065,0.5260350807419191,0.12628183785915537,0.3039134157111978,0.07779830316194206
51600,5,24.59361268956766,0.9603082613455712,19.649883992671967,0.6714630135117866,0.5034902337504361,0.7422877541409959,24.59361268956766,19.649883992671967,0.6714630135117866,0.5034902337504361,0.7422877541409959,1.0,0.870954578101415,0.1103403047760241,0.23645279766002797,0.18726131807993154
17015,6,52.093200880250144,0.5123614654354067,32.36983655155119,1.7134375962803388,0.6488715187207315,0.7615670707734814,52.093200880250144,32.36983655155119,1.7134375962803388,0.6488715187207315,0.7615670707734814,1.0,0.9376858960159397,0.09195025398002013,0.19087450462110972,0.15788900064919123
21113,9,78.48933021240651,0.7991215462551972,53.87473196853642,1.3604442678509114,0.710566487798562,0.6708684055280176,78.48933021240651,53.87473196853642,1.3604442678509114,0.710566487798562,0.6708684055280176,1.0,0.8550449085047167,0.1544843917292432,0.35686714873036735,0.07978335830484501
48349,10,102.6713435055804,0.9424499171277911,68.63108577338512,3.5185803474141704,0.9704466207998546,0.5992209935957207,105.0742446349293,71.03874613159876,2.4992667358398486,0.9162596008419525,0.6032520049147336,0.95,0.81125429858853,0.14402922606181265,0.33275110160267973,0.07219181352990503
12103,245,11.442806801148961,0.9707542731968891,5.06413176208028,1.8763508556809163,1.2732781336628278,0.45508321400548835,14.319981005358175,6.268547666948424,0.9496720892799937,0.7874501729843288,0.5295709726913475,0.6447480216576427,0.5455855880933279,0.13050100581492435,0.30966281506811333,0.10880190695804337
47133,7,78.76840035781677,0.7787016381792302,49.31357323994138,8.693355406547829,1.3831646799679151,0.5516179238910941,92.43062015009865,62.3273584845875,5.45905351783653,1.1364305519550815,0.5767585865145402,0.7142857142857143,0.7808707757273449,0.5364125003090668,0.6893917467430879,0.3946761698789705
20035,11,66.6135831294805,0.716488359723537,44.58631140532064,1.8805621663661745,0.8140184036742502,0.6872733837632027,68.02544963713432,46.303876162442414,1.7573618700847318,0.762898507280899,0.6882186269721977,0.9586776859504132,0.8622501807988194,0.2263840905157331,0.34833583088395825,0.04309395030803339
13217,13,87.33112920280769,0.9283503477198993,54.94995370150693,2.254027352007537,0.9091668225807066,0.5126268950901971,87.33112920280769,54.94995370150693,2.254027352007537,0.9091668225807066,0.5126268950901971,1.0,0.769154052808972,0.3900657480798574,0.22565578682616283,0.2274449033220073
51069,14,74.51947231482447,1.084635636954229,49.300870945449084,6.881332771056974,1.0265063710802897,0.46561212299058957,74.1926911630747,48.06973153175438,3.608611306188314,0.9796537365333519,0.48363736722004874,0.9540816326530612,0.6776534871073079,0.42351037678298953,0.2067988904455705,0.1632620560699917
37049,21,54.595274795885224,0.8848287619193677,33.98664708354097,2.7610092072822887,0.9710224115584675,0.6061349972697911,56.16836134473297,35.44559113540409,2.1834986150415743,0.9039151775296719,0.6111722166887494,0.9160997732426304,0.7936050511671184,0.16399189706040423,0.1589165521142586,0.037782060702917585
55059,35,33.378320564916095,0.8723554891804834,20.467996786476768,2.072042899880893,0.8938294262105564,0.611828179019251,34.70032225274713,21.620897660764584,1.5719265654977281,0.7944315365728929,0.619223269153195,0.923265306122449,0.7956201532021838,0.09961468769028053,0.27816576045249514,0.08931802170379755
29187,11,117.37904700252547,0.8833970838970306,75.76744803412979,1.7199042972647105,0.7497737428937242,0.680792867405462,117.84261349481221,76.17947960243715,1.5148730010982001,0.7393551907511718,0.6814174128633672,0.9917355371900827,0.8684116951966172,0.1263963205057442,0.21120828333872174,0.09359128260750213
39127,6,91.08243856310055,0.7058669718501599,55.303696635696625,2.022591516983045,0.7925025710692307,0.686799861083717,91.08243856310055,55.303696635696625,2.022591516983045,0.7925025710692307,0.686799861083717,1.0,0.9111061850465675,0.4252835873133536,0.19570962879973103,0.2430290800828539
29127,8,76.27591505003473,0.7241973348568811,57.084754105882894,1.0362951312126376,0.5923453818449288,0.7408856023531382,76.27591505003473,57.084754105882894,1.0362951312126376,0.5923453818449288,0.7408856023531382,0.984375,0.9182216650484905,0.14054062971793102,0.1379253809700299,0.0803242405260037
45059,17,35.38256981597356,0.6929426292649163,22.74284769796241,2.5959525782756936,0.9786431597727364,0.6551907656890814,37.710510167484905,24.993172194442575,1.5155403815818458,0.8097898111867774,0.6683165956281325,0.8546712802768166,0.8462440017039562,0.1337719554651918,0.12358784199456321,0.09586347563161636
39173,28,34.71704169909956,0.7404822489858925,19.64952225463722,2.4089862601406895,0.8927930045778216,0.6529881876727693,36.36282007199598,20.79925183485416,1.5995640228012065,0.7669740278253013,0.6644005549513027,0.9043367346938775,0.8341670969715739,0.0905573769032089,0.16011249429901173,0.06193734870964482
27049,10,183.4579813795324,0.7301281733450597,87.67691251982934,6.563143744987015,0.8992474567205386,0.6252040722122625,188.08592395800088,89.55957237256077,3.2683289950689227,0.8289866560856795,0.6346751703039508,0.94,0.8688484733338033,0.21034030477602422,0.0672488983973204,0.16026662614003007
28001,9,87.14498095537597,1.1073670551314903,64.96509462486907,2.0870945203474616,0.9264902044114044,0.5548956838326967,87.14498095537597,64.96509462486907,2.0870945203474616,0.9264902044114044,0.5548956838326967,1.0,0.7570403261526146,0.33100866777964333,0.1908745046211096,0.1424873212062932
18009,4,47.114902143065684,0.7903003660024632,39.95493615511805,0.6630430538187813,0.4989729604506594,0.7787018715390707,47.114902143065684,39.95493615511805,0.6630430538187813,0.4989729604506594,0.7787018715390707,1.0,0.933349663962922,0.3112781244591328,0.0,0.23554035329830117
17041,5,124.13681068717692,0.5595712093039455,80.63521464526653,2.0566759187781996,0.7585480024363288,0.7236998574818979,126.65754149706132,83.35287993463378,1.5002354278750911,0.7068208358711757,0.7252317594326652,0.96,0.9280707762003326,0.1245112497836531,0.39581560200335814,0.15149051374729017
42071,98,28.069493833519346,0.8763263327506426,15.056369976830954,2.495600394780607,0.988360648529786,0.572074083918198,29.881445534867712,16.17118708445624,1.6649784425597085,0.8316757658104936,0.5897390653282236,0.8670345689296126,0.7264756190684863,0.07849863213468436,0.2207558797163977,0.09507429713539949
30035,4,122.45293385977105,0.4681339865211328,76.90121390772401,1.7105234463968781,1.2176033522925784,0.776303094786464,135.83219538167657,93.79970051208511,1.2573122519901743,1.0370502797447119,0.7778620068204237,0.6875,0.7965980253871757,0.25,0.25,0.33172392661377537
47167,13,47.75825641782268,0.8415622403464557,29.43897318918418,3.1397380192712387,1.044387310119168,0.5966375452280405,50.99318804312107,32.41373772748911,2.1785626001742324,0.901370444966935,0.6069900476359797,0.8698224852071006,0.7989823426264417,0.45135913436575376,0.15561991019613858,0.15616839030314214
21147,4,95.55000383594451,0.6342344179118472,63.125822296366096,2.7134269085052765,0.9160206754298579,0.668757240944584,98.66275461788491,66.8102745036284,2.370386089910206,0.8437553871251818,0.6704853777812502,0.9375,0.8704620674182771,1.0,0.5487949406953987,0.22198134524250746
56015,4,184.81561269845062,0.8234661339761712,116.66837372351438,0.6904655257504773,0.6337651846903487,0.7338994032855458,184.81561269845062,116.66837372351438,0.6904655257504773,0.6337651846903487,0.7338994032855458,1.0,0.8452565864750385,0.1556390622295664,0.1556390622295664,0.19839111079989905
13071,10,96.72549817957557,0.9129500056036911,66.17683675576001,2.1168373529980173,0.8079211085550461,0.629332820984422,98.17251265841445,67.74891048074537,1.7076739830525869,0.7710526892320063,0.6309599019214032,0.97,0.826457139230062,0.3572623513863329,0.2406984101354901,0.07580111744050336
20061,8,78.66553474762415,0.8011608600691237,60.17526478898071,2.6311047498516995,0.8511450307211035,0.659254154645853,78.66553474762415,60.17526478898071,2.6311047498516995,0.8511450307211035,0.659254154645853,1.0,0.8679856909462085,0.12499999999999999,0.5487949406953987,0.1296965417425069
42085,30,37.30613351424673,0.760801574392649,21.97285163386835,2.211329308624718,0.8854696254052915,0.6338715734954332,38.36527301002242,22.7051513528345,1.6324379728353657,0.8115197427307611,0.6411411080207583,0.9355555555555556,0.8249931996765232,0.08176951869074779,0.23645279766002797,0.06513648515317798
34005,114,13.393776818170098,0.9100139451418221,6.90836370529476,2.220809543274461,1.2287255588448087,0.5017107204404622,15.935804129399571,8.255342625868831,1.1626131009397582,0.8329860708752048,0.5604218873950658,0.6813634964604494,0.623166675358091,0.1133103535053594,0.31127812445913294,0.10788464764593719
20059,5,159.22036749950712,1.084188267550673,137.19583148002624,1.3477711454720862,0.7395186623472706,0.6506155616439654,159.22036749950712,137.19583148002624,1.3477711454720862,0.7395186623472706,0.6506155616439654,1.0,0.8661180537866222,0.2390359525563188,0.23645279766002797,0.11554362946952015
19117,4,39.117242974760906,0.6340807133126546,31.80096170771867,1.0871458663649194,0.6006241374241393,0.7816636152943152,39.117242974760906,31.80096170771867,1.0871458663649194,0.6006241374241393,0.7816636152943152,1.0,0.9492240728533291,0.6556390622295665,0.3112781244591328,0.18419636450518131
18031,6,80.03847580316372,0.6245677302931065,60.68961724918336,0.6891601684454751,0.48103671852294166,0.8036383735548087,80.03847580316372,60.68961724918336,0.6891601684454751,0.48103671852294166,0.8036383735548087,1.0,0.9456797048255012,0.3333333333333333,0.13628933528331,0.0828189013331823
42049,71,35.29163129775882,0.9241488568900206,18.77912538884291,2.5743000871497195,1.008927610387897,0.5358464679537055,37.16944945262887,20.15439089296971,1.8836406478712169,0.8825775182208433,0.5480880026994203,0.8845467169212458,0.7071667707288628,0.087072501603554,0.339798033359069,0.05514714263336809
48117,4,440.59302889252956,1.4996264597282294,364.2028782244306,4.097363985280109,1.2722096882613045,0.3863578842861338,440.59302889252956,364.2028782244306,4.097363985280109,1.2722096882613045,0.3863578842861338,1.0,0.6305533489620434,0.6556390622295665,0.0487949406953985,0.12884228301294107
48325,8,64.95891048028028,0.5497005382457734,35.942042874485196,2.6344992596965886,0.8730601301690832,0.732310148184085,68.68634100785735,39.02268418987494,1.6247404820421179,0.734664005803883,0.7388445062767751,0.890625,0.8989739266532367,0.08210623800770266,0.06751971634100004,0.10696707172863468
55035,20,80.39533742511216,0.9850716111398873,61.88820761127121,3.8946564760336706,0.974048837792827,0.5998669809539312,81.32583754670814,62.799806399021406,3.012640280219823,0.942318389477141,0.6036621693865492,0.9675,0.8098138186885329,0.1816349653493307,0.16919485510105411,0.11684483274934399
33015,65,30.032769856639902,0.8459133545336628,15.005990109876373,3.18740280195914,1.110256101804844,0.5571541273602111,33.293536485679304,16.75209262123225,1.6161328225204252,0.8605128918234214,0.5907208832533766,0.7545562130177514,0.7019976586967341,0.15292888242220348,0.17231245515865834,0.06464329248802292
05113,6,104.61791818339155,0.5705605460066974,63.80066901576033,1.2205792377201992,0.5994417098825322,0.7229625204832352,104.61791818339155,63.80066901576033,1.2205792377201992,0.5994417098825322,0.7229625204832352,1.0,0.8997078720787807,0.31127812445913305,0.19570962879973092,0.12831307733789915
36103,323,12.322775928786301,0.9200960212127439,4.932308942849631,1.7652903150842554,1.3276018403566565,0.4570534794364255,15.642827982722372,6.3765730305689985,0.9625586043759774,0.8505361779247511,0.5267659386675478,0.6417870390783004,0.5534479488753072,0.10764455021214556,0.26509923944928787,0.052459509664615614
41051,171,20.754660275725605,1.0107078619409613,9.46469890107515,2.659343425446538,1.170408973624095,0.4505040112687268,23.441388973773485,10.441045614142402,1.467992475176074,0.9061608331939471,0.49492664052095203,0.7462467083889059,0.5304712334237117,0.201356509737284,0.1870202736417319,0.17821535067690392
38099,6,53.260956993545776,0.4522308288723261,35.3288120808235,0.5990195750274476,0.5084563981222079,0.8199231261735682,54.01644691480017,36.329894940847794,0.6078226491718516,0.46584086663998514,0.8199568999044239,1.0,0.9382907855296837,0.19919662713026579,0.02711899660771098,0.09542534791044807
27071,4,168.84992878261525,0.5026370058489371,119.57911609063012,0.6454401871749191,0.6997910699355105,0.7734157931202996,168.84992878261525,119.57911609063012,0.6454401871749191,0.6997910699355105,0.7734157931202996,0.9375,0.9102119954876045,0.061278124459132784,0.18872187554086714,0.24768643996415732
28039,5,145.6660341803006,1.2007429473521827,109.42627271726728,4.665672790368095,0.9609856986543274,0.5398171621283254,148.37731124660945,112.08312481657292,2.957499892719602,0.9176934360982577,0.5439956337470008,0.96,0.7511052628630921,0.5145247027726656,0.034851554559677214,0.24687373751707292
37025,37,26.42795135197209,1.0182082036532099,16.69798589193356,2.175835069587492,0.9065480351011319,0.569916663986128,27.229263243494206,17.28757527753035,1.6947717671054345,0.8259327529830979,0.5788234916402965,0.9313367421475529,0.7212511610497687,0.07635755348272504,0.2213278889333961,0.09441121126910562
27085,7,141.7884488618573,0.5640173728924038,89.53814009622651,0.8917917254120865,0.529384270370485,0.7779011293060651,141.7884488618573,89.53814009622651,0.8917917254120865,0.529384270370485,0.7779011293060651,1.0,0.9436544245272759,0.17073996611165634,0.2569811892423542,0.07075849312496452
51005,6,49.9108998564212,0.9032346882674536,34.18627017207392,1.1030219020810021,0.7291506797748804,0.700535198732314,49.9108998564212,34.18627017207392,1.1030219020810021,0.7291506797748804,0.700535198732314,1.0,0.8677429163926558,0.27042604148637783,0.13413670620306775,0.08278856398566743
01123,10,107.66512056818671,0.7662660220307489,61.17116182988393,3.6058970249242486,1.1009341982858876,0.5656898423986709,110.4522675201039,64.10761835505745,3.5126027708893606,1.0536149455640922,0.5667720033112886,0.95,0.8304336251514801,0.3327511016026796,0.258924808965504,0.1670277274822666
45061,7,43.626832391204935,0.8524335853710797,22.84290855442535,5.757081466681108,1.1376742694868995,0.5840340375055965,52.08593108153248,28.628178340557497,2.46550561244913,0.679563725151815,0.6317401742971058,0.7959183673469388,0.7733003108290658,0.39355535745192394,0.7682062501545333,0.11665094762618569
49007,5,165.48293348732676,1.5534798005192234,120.79157930340618,0.6636316078429012,0.6777027466617916,0.712234739532295,165.48293348732676,120.79157930340618,0.6636316078429012,0.6777027466617916,0.712234739532295,1.0,0.8306879623838951,0.11452470277266567,0.0,0.18488982281149213
48121,137,15.371113238994798,0.9241354888405872,6.103059497908273,2.075460421304028,1.2899054214602674,0.4422243326515278,19.322030256412887,7.73838107479426,1.065181298241906,0.8234670599742023,0.5088458712870424,0.6456390857264639,0.5368650594927781,0.09615914421437768,0.3969375236084415,0.08968342946482764
48313,4,139.9078580441839,0.7856471443313425,80.3455193573609,1.5231459994068783,0.8300897704655757,0.6730051687992477,139.9078580441839,80.3455193573609,1.5231459994068783,0.8300897704655757,0.6730051687992477,1.0,0.907968425443483,0.9999999999999998,0.6556390622295665,0.27751826628863285
41067,104,25.793298806247563,1.0127155094929832,14.871346065194318,3.44618771597129,1.1370526879423393,0.47206939424207917,27.585641222558788,15.736146861288605,2.008695994237251,0.9631595059747106,0.5038041163576118,0.8333025147928994,0.6170460730235408,0.16353276271479156,0.2189952586626634,0.12690450112146212
05125,21,34.21303602845372,0.7550323368043591,21.01031269505831,3.258958061665744,1.0114940413546214,0.6463863574535016,36.93664273534699,23.250418317106448,1.9197714688063867,0.8121767635896131,0.664979790024946,0.8390022675736961,0.8177553210593554,0.1526596393357802,0.1742000584839245,0.12791836011946733
27047,10,67.92161382991317,0.7114479536207777,51.81460763447453,1.6532415046537758,0.7046362140064588,0.7249637894613158,68.20526428267833,52.0539509464441,1.385904350665567,0.6915517313196554,0.7260474971087096,0.99,0.9224921627637988,0.1929145274961856,0.09970745671378381,0.090657503359904
55003,7,115.33063821522727,1.0990148530780404,64.47529195330394,2.0507876707450827,0.9358645567436591,0.6433709957604774,119.02864935356648,68.4973194973003,2.0016518919658703,0.8664644191399845,0.6439825458809754,0.9387755102040817,0.8466441858078814,0.2288048941335798,0.1661019970923236,0.08445899584404998
45057,14,53.24062611726186,0.9760838382210998,36.91722497865035,1.82597547803213,0.8406524967266489,0.5948633404597312,53.887156651756484,37.58516073766218,1.5752921401691389,0.8103030856461947,0.5967682580310861,0.9744897959183674,0.7782432259533267,0.24386433426882048,0.16011249429901173,0.060149263707818104
01115,13,41.28778565200075,0.7080180899104259,27.716240135930786,1.8836780792951375,0.7946675704688254,0.6898427748450268,41.937349889826066,28.3491433126012,1.5656894011200675,0.7502995055781074,0.6927387524944782,0.9585798816568047,0.8764283460424489,0.16468843181039694,0.1741363745690181,0.051158412925388044
37013,11,63.82622074314298,0.7435515383109706,46.29595637683226,2.4774131547460936,0.8818755396940424,0.6539795686151703,64.0229713279698,46.423230783747776,1.868241457088736,0.8630835319578078,0.6571231195420125,0.9752066115702479,0.8573596790449135,0.16978806788679968,0.09721748200838864,0.04706293339686331
40141,5,43.79781908676112,0.6032309743753255,30.058060258105396,2.1681336967082294,0.8775547013723908,0.7148911877268194,46.67180647413694,33.75563029318371,2.062531927959652,0.7244939788322621,0.7172936206112767,0.88,0.893810485015876,0.11452470277266567,0.3999999999999999,0.13286236414019478
04003,32,44.304725048492294,1.0420179249669856,22.490203201901014,2.870142770206976,1.309612657593771,0.4944533544865783,49.417658523937035,26.917264932829173,1.928531248681543,1.1207006982288827,0.5099979035715995,0.7041015625,0.7322147339514162,0.02056752260906171,0.14451889176596572,0.018426550989225413
51033,7,47.38281629124575,0.8428863664470195,29.089479892742727,2.0670424726694643,0.908524848407015,0.642554931070728,49.34601190386671,30.811334146124622,1.3869022887115154,0.8115048349320827,0.648880602617327,0.9183673469387755,0.8479604429973376,0.3904309936017786,0.5087256743873153,0.09666739054715469
29111,4,35.418439853795604,0.3053239771219651,26.22838896024041,0.5251628274358432,0.35630606963972405,0.8686788272250527,35.418439853795604,26.22838896024041,0.5251628274358432,0.35630606963972405,0.8686788272250527,1.0,0.9820913052262329,0.061278124459132784,0.3112781244591328,0.16892948189839163
38097,4,50.77611199889913,0.37590815250039106,30.243752609938383,0.5242752575933987,0.3134883184388787,0.8618862946176545,50.77611199889913,30.243752609938383,0.5242752575933987,0.3134883184388787,0.8618862946176545,1.0,0.9778259184651747,0.0,0.0,0.06439892040006641
39145,20,51.00028987179414,0.981944470622859,30.963132387640652,3.29278842790805,0.9219704586093778,0.5797355350296935,51.67967850948566,31.173527653893476,2.1993454971054094,0.8711732550883536,0.589272737575438,0.955,0.7449350734752311,0.17284584182049206,0.20198180736881188,0.14110521362310868
30003,5,95.5222640440398,0.4092408151373408,56.062512492366366,1.509849301616827,1.269221590552484,0.7229962970523696,99.58872186908967,60.90007327205081,1.6037002386273997,1.2056756419048738,0.7231193664951966,0.8,0.7019659608705915,0.724511249783653,0.0,0.07675893852556281
46083,11,83.74343261685864,0.7515179762376882,47.10737876792646,4.906087772050811,0.9724279479187102,0.6132998989309267,90.19183141175881,51.85955880114845,1.7972430119234153,0.7810174676290583,0.6308610959332238,0.8429752066115702,0.8204222852783118,0.27272727272727254,0.27621156854915624,0.1588203804472335
47151,5,142.7450646659601,0.6920558195875317,95.85530888423324,2.7299276088157716,0.7767533705389122,0.7054962411279345,142.7450646659601,95.85530888423324,2.7299276088157716,0.7767533705389122,0.7054962411279345,1.0,0.8604484709454786,0.44902249956730617,0.2490224995673062,0.15395534397352734
21171,4,72.34256825544988,0.4794550657761659,63.462181244045496,1.3048039526230752,0.6956220610147953,0.7423134369131177,72.34256825544988,63.462181244045496,1.3048039526230752,0.6956220610147953,0.7423134369131177,1.0,0.8409906709327906,0.40563906222956636,0.0,0.19585645216090852
56023,4,115.06949611751544,0.3110472785970315,75.07420079851408,0.8648189321070907,1.0167028299032193,0.8484068885778245,115.06949611751544,75.07420079851408,0.8648189321070907,1.0167028299032193,0.8484068885778245,0.625,0.9125482188657841,0.31127812445913283,0.1556390622295664,0.5121987351738495
17077,14,68.53175379778465,0.9788194435006818,42.16154196432065,2.1491217335800306,0.8333567025311691,0.6253871995113928,69.37002326135173,42.896608287172334,1.8367425006531675,0.8028163020738701,0.6273897435468647,0.9744897959183674,0.8169437679544662,0.06237575909892806,0.2569811892423542,0.10030232051136177
