GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48313,4,150.00630659369,0.8423545900460135,88.831112455111,1.7681378812515964,0.7886294476433673,0.645103972838113,150.00630659369,88.831112455111,1.7681378812515964,0.7886294476433673,0.645103972838113,1.0,0.8963278714691321,0.9999999999999998,0.6556390622295665,0.321577939232916
41067,104,26.12460221735704,1.025723388217562,15.201419117465097,3.605535870905196,1.1473249002222359,0.46128292663836923,27.899159510430607,16.01050704701427,2.077928376186464,0.9755016797160303,0.49413636618248263,0.8323779585798816,0.5996619823094358,0.17104110719268242,0.2189952586626634,0.1381494227075567
05125,21,34.5020863225075,0.7614112597035695,21.3248844229159,3.4569793066351058,1.0077452311567412,0.6429639319760859,37.132426196761486,23.470149596616984,1.9994516231024604,0.8076720625071466,0.662863264266029,0.8344671201814059,0.7964833886159509,0.17951702760117877,0.2569811892423542,0.14407864559015748
27047,10,69.0030167108464,0.7227751560133204,52.187024527052415,1.7318227480418467,0.70724640786952,0.7226256019504743,69.317605823784,52.49905634265995,1.5342060608310915,0.6941882907772928,0.7234444522492923,0.99,0.9197815954816111,0.1929145274961856,0.3112781244591328,0.12348373386163956
55003,7,114.99568186096607,1.0958229691678953,69.57166904021453,2.3273638311340354,0.9843599825979642,0.6177469779457605,118.68056037601949,73.84844590857645,2.218642533686354,0.918122590158701,0.6185781527884914,0.9183673469387755,0.8195983033159244,0.07003214223900897,0.1661019970923236,0.03686904580768585
45057,14,53.82992465435863,0.9868877077451096,38.315971806878224,2.002708848901435,0.874396188596509,0.5827048346865933,54.45885060920095,38.896564872316155,1.6326929363818612,0.8449301202351612,0.5853291069149994,0.9744897959183674,0.7699357696843799,0.1972750974373571,0.16011249429901173,0.07315127723320894
01115,13,43.400836889171025,0.7442534674488108,31.01332146409326,2.2996147572920456,0.8537347327655046,0.6546592496954973,43.94828298036311,31.57788511225668,1.8072321463094099,0.8115409192476704,0.6587416418044824,0.9704142011834319,0.8541090167945049,0.07157825048393751,0.1741363745690181,0.051619514759154356
37013,11,67.62997149211692,0.787863808218553,48.327462227965036,2.371126047838424,0.8835888538764389,0.6444160946559123,68.08179518227014,48.73000719347781,2.001295615365876,0.8648256413365472,0.6463321656522084,0.9752066115702479,0.840133463809121,0.16978806788679968,0.21120828333872144,0.07758980082754405
40141,5,47.143603490119425,0.6493127388962823,31.87204119324684,2.278366058265938,0.9476355510302121,0.6885534101332669,50.16610917018682,35.283860965208575,1.654684675457547,0.8041313079888774,0.694130599154723,0.88,0.8953691051259067,0.11452470277266567,0.3999999999999999,0.1492314526428575
04003,32,42.896585171671546,1.0088994033893879,22.504786975509557,3.1966741501395064,1.2847869171505955,0.4957858064019557,47.7187201333698,26.707610798719696,2.1161835186464018,1.0890818447291168,0.5134454653074005,0.71875,0.7220537033804882,0.01812812888011387,0.14451889176596572,0.016477842859765265
26161,100,40.38384277117916,1.0110376019143341,11.903457638105852,3.697281132097917,1.331315599214347,0.37561835120078285,50.00053309369282,14.542764151677824,1.7326228684934117,0.9561592244994492,0.43460112557208147,0.6573,0.4463576146802622,0.30449058674196977,0.144058611548911,0.2053075642509693
51033,7,51.598103633509666,0.9178715300475079,31.69007202709208,2.159186179564051,0.9933955998246806,0.6170274320959862,53.79298170974962,33.89084340648519,1.73498992806578,0.90391965314243,0.6212757138821224,0.9183673469387755,0.8160226485510732,0.3904309936017786,0.5087256743873153,0.14667202877037147
26159,15,51.32603856095386,0.7524902582274923,33.130194995822386,3.6267222064655016,0.9648026550878613,0.623663245683235,53.20505923211705,34.6161632889866,2.54717112664216,0.8747854946607189,0.6328893208259754,0.9111111111111111,0.8096750430833047,0.046801955616424626,0.19087450462110933,0.08732513154492819
29111,4,47.43418463970884,0.4089054731240932,33.474896302912384,0.6778584582240021,0.423931857697431,0.8316316545573287,47.43418463970884,33.474896302912384,0.6778584582240021,0.423931857697431,0.8316316545573287,1.0,0.980414035158029,0.061278124459132784,0.3112781244591328,0.2562415918818672
38097,4,69.52184536533028,0.5146874666233953,43.73156710341573,0.6400189139286877,0.4534193275325963,0.8005068258668603,69.52184536533028,43.73156710341573,0.6400189139286877,0.4534193275325963,0.8005068258668603,1.0,0.9630736062302694,0.1431558784658321,0.1379253809700299,0.1295619729752962
39145,20,52.77283504616366,1.0160725302334377,32.471645579836334,3.8914179418660724,0.9499793055939754,0.5632903612191995,53.077193026741824,32.3309524347128,2.404012499665405,0.9005018906743197,0.575643063474686,0.955,0.718488991818792,0.16948386019563474,0.20198180736881188,0.16249093067676185
30003,5,87.80936052008059,0.3761968441133135,49.91300475652329,1.6982847403281347,1.069169962155486,0.7554044161833761,91.54590968414134,54.107272247611746,1.6999678821822237,0.9882282197342238,0.7559019499704979,0.84,0.7521541445715239,0.724511249783653,0.3245112497836531,0.0735496216507934
46083,11,85.07419995919098,0.7634603524778458,46.97945465878314,5.372008465546654,0.9860277884572949,0.6125398798278537,91.37866114323319,51.210221895760874,1.8523690586862174,0.7971506117973796,0.632414727463029,0.8264462809917356,0.8107405616197357,0.3636363636363634,0.27621156854915624,0.14741431319589615
47151,5,136.96374532813266,0.6640268596931901,97.36388732433319,2.8802685904297767,0.8294533825505469,0.7062512878529887,136.96374532813266,97.36388732433319,2.8802685904297767,0.8294533825505469,0.7062512878529887,1.0,0.8709846591866051,0.44902249956730617,0.2490224995673062,0.21072685321545334
21171,4,65.94351971009812,0.43704495627628126,56.39935896266252,1.386097210270678,0.6426000692046527,0.7730233014970875,65.94351971009812,56.39935896266252,1.386097210270678,0.6426000692046527,0.7730233014970875,1.0,0.8635760037507985,0.5943609377704335,0.0487949406953985,0.17995078374418227
56023,4,153.23019475519882,0.4142004326569987,96.27352825585876,0.849905869610176,0.8273430368862746,0.8056635341629388,153.23019475519882,96.27352825585876,0.849905869610176,0.8273430368862746,0.8056635341629388,0.75,0.8943926649146072,0.5943609377704335,0.1556390622295664,0.3101864399641573
17077,14,71.97815557588994,1.028043414632059,46.12525564039183,2.6492481518724738,0.8900247540259469,0.5950511965237683,72.80731135117648,46.812318638805785,2.1981957710058198,0.8609678104140607,0.5977123618116786,0.9744897959183674,0.7916717667336199,0.18711648686115023,0.2569811892423542,0.13592274796853393
42047,9,127.33500682817346,0.7800056861252596,83.1368401783438,2.083556858316383,0.7945146528952128,0.7042696981643959,129.72234004731268,85.77093342374054,1.6002161298659243,0.7481498318527211,0.7056316650878663,0.9629629629629629,0.8795302661430529,0.27114358451312476,0.4591479170272448,0.07668403064433897
06105,5,38.32710380976574,0.32027586076300973,20.95236651252955,1.580272765851992,0.9811556381793852,0.8179172279550898,43.7278276641854,26.30455671160139,0.8149596764993349,0.6594153133939279,0.8248048085472006,0.84,0.9254912707357048,0.19999999999999998,0.04902249956730623,0.16432920268612694
17083,6,78.64771894201515,0.7310746436272983,49.14355473670488,3.3431011420855663,0.8743505740088348,0.6779724585591513,80.68216077649893,50.513473756556564,2.0188758328419993,0.8081359018917075,0.6844143954999365,0.9444444444444444,0.8507645998974945,0.1333785580423739,0.20751874963942185,0.12944496476774864
34033,24,21.270407004217777,0.8762740983654382,12.907793772670832,2.1068539275491105,0.9407085925482161,0.5964798255027752,22.511808046857883,13.847591397399912,1.5524503879332883,0.7941663029797876,0.6106653661649694,0.8784722222222222,0.7469974318774604,0.05589944417952569,0.31127812445913283,0.10487734082505333
13275,11,84.95535062370307,0.7915478830390997,58.17776022356943,2.9113587280832585,0.9510617699844854,0.6862725135891143,89.36198433247112,63.576145378377184,2.225369406323735,0.8355823318176396,0.6896444413055814,0.9090909090909091,0.8725312467547404,0.28593154797515064,0.08492964160013154,0.10085123300081617
20057,7,470.39709558522,1.1004825962877323,291.29762887466245,2.465367009572022,0.9342972562801217,0.45852928419973943,470.39709558522,291.29762887466245,2.465367009572022,0.9342972562801217,0.45852928419973943,1.0,0.6970740187811921,0.027882823254513384,0.25967657309998016,0.15560852790491375
21185,14,41.65088958775731,0.8656893348829061,23.906122991349548,3.609621988440485,0.9677079547822645,0.5863435567665495,42.98094229106088,24.359627492363668,2.2589930669737988,0.8759486618740213,0.6023425592430566,0.9183673469387755,0.7366587763073396,0.14642376678963853,0.3112781244591328,0.20234933909690273
13047,11,43.53082286090646,0.8727123151174057,29.953608413373143,2.002763791001372,0.8205488544105324,0.6237281009047201,43.71444521349807,29.95019233890441,1.5295856220389983,0.8007261460812977,0.6276582287616899,0.9834710743801653,0.8352644915843958,0.36173436454698105,0.15196022952646124,0.22528565128441938
20125,13,70.34602585353656,1.0510855995410264,46.72921701493265,2.6633362633874436,0.9219618157507844,0.5409540486510812,71.63593098990683,48.081094061189766,2.1111320426024824,0.8753799189005096,0.5443746803978882,0.9585798816568047,0.7602770775453972,0.15395169087148725,0.34249494556665416,0.0561451682474095
13135,113,21.891466930012196,1.0646081842160648,13.119177147889465,3.067474456842606,1.140973935870251,0.4642814089946649,23.54697921407636,14.050577589127077,1.8453482564932469,0.9569319310695357,0.4956040778002113,0.8170569347638813,0.5789514268743036,0.09512528491783037,0.34362797675085566,0.08137004298651221
06083,90,36.11885083519705,0.9031768687825662,15.639627669210334,2.567272458078125,1.3331822529029882,0.5029018364663288,42.390284789838844,20.36377509277838,1.8586934412280662,1.056060162300557,0.5237829093113013,0.7138271604938271,0.6672764484525959,0.14999946282193088,0.24605129403568793,0.03472426686229341
08119,6,130.15050410856617,0.9090196519818828,96.8050978198751,7.690992492777592,1.0481403517216963,0.5471972857367104,129.06035662192417,94.89104967271643,3.230827050558995,1.0209443617708875,0.559096000282301,0.9722222222222222,0.7578264949875075,0.1583445441575106,0.1970439980500235,0.13329938564110955
53047,10,93.23705138457814,0.4809967079937656,52.65890547173869,2.4538337176948777,0.985341154545525,0.7285651420640064,96.07669638730076,55.34070054455314,1.9310497423788668,0.9205756963250263,0.7309714714138164,0.9,0.8977379617430014,0.15568699335442018,0.07150978251768791,0.04779898517414198
17105,10,82.58880092109395,0.7648920979687719,50.52708312566392,1.8123982610960194,0.8119429507363697,0.6648713465596249,82.99779466637804,50.928551325997844,1.7217989375454197,0.7999423744811812,0.6653471462294406,0.99,0.8428688174017666,0.011278124459132899,0.16919485510105411,0.0950423460637631
51710,80,16.232417037373345,0.993163455879871,7.003103678597472,2.707751683926759,1.3486590053199583,0.37100231001557094,20.405208131992488,8.281143874178625,1.125950546252398,0.914996781376297,0.45382146353841074,0.57984375,0.4677249160191669,0.27326273899817033,0.33139758298217475,0.21501365645004722
06077,139,16.609331674872852,1.0118477559148729,7.661071762509137,2.213738514334759,1.1643483986422338,0.4775985556567536,18.93808052866879,8.70534277054983,1.237243310677755,0.8543514801792803,0.5244962486162947,0.7225816469126857,0.5869187640284067,0.07260208388018914,0.2207053822467669,0.06535551899523692
21231,5,89.7010055620017,0.6863601110865098,70.49657608568668,2.848891614435628,0.7428104063051579,0.7393848863148837,89.7010055620017,70.49657608568668,2.848891614435628,0.7428104063051579,0.7393848863148837,1.0,0.9181992703349089,0.4490224995673062,0.10803154614560012,0.1601963823591881
21003,6,95.46783827016479,0.746884167967673,58.14805282714466,7.225299699671258,1.1188563581564983,0.6009465349858498,102.02395549878509,62.26972877306323,3.133628366965082,0.9767364159236755,0.6202146207357454,0.8611111111111112,0.866677154971908,0.6037593748197111,0.45914791702724456,0.3453059752940176
48259,6,60.594670198780285,0.6870200927525069,47.39236887275345,0.7921084549217077,0.5132337777732794,0.786812815585911,60.594670198780285,47.39236887275345,0.7921084549217077,0.5132337777732794,0.786812815585911,1.0,0.9367836999813638,0.22608696018308788,0.0,0.10850477590743099
39037,12,80.06031460949585,0.7779899940563277,51.63660682028987,1.9277822320257303,0.7899249901373759,0.6560204511100336,80.06031460949585,51.63660682028987,1.9277822320257303,0.7899249901373759,0.6560204511100336,1.0,0.8578633363137523,0.15980012348414452,0.1379253809700299,0.16362171286243576
29097,22,68.9742858435701,1.0248789663423956,43.43468349199879,1.6550532878343591,0.6806952319167201,0.6575155918314826,69.11353657134593,43.56889737124557,1.6159077056530717,0.675220938273221,0.6577532482732287,0.9958677685950413,0.7986314432001778,0.007984477631007122,0.18093363672448126,0.03241462548691639
28145,6,125.36898225509778,0.8954371233371748,87.52290271222591,1.042637022418103,0.6316692265172452,0.652003588236462,125.36898225509778,87.52290271222591,1.042637022418103,0.6316692265172452,0.652003588236462,1.0,0.8388415405694324,0.39839325426053174,0.0,0.20295683153637645
37159,30,33.433949203108384,0.973645128435513,20.900997998782486,1.8933629149841331,0.8463304683879025,0.6022837718573548,34.107702430495266,21.458669696888172,1.5438017394742987,0.7912659156567081,0.6071347219841172,0.9522222222222222,0.7573317059660795,0.11746875867125753,0.33824492595034883,0.07454063608950987
51179,27,25.785601978149813,0.900735014961804,15.538470764270606,3.6702478354699077,1.142277857316763,0.5366827452474238,27.99682547205465,16.64600211813187,1.8310457566666167,0.9293160239450687,0.5744221538846783,0.7640603566529492,0.6718070109664552,0.17506385770058375,0.22804095729494295,0.1323770225234846
37161,13,61.45892422577977,0.8033733504295755,43.01587072845835,1.695474039487542,0.7833740720570825,0.6729704476718582,61.62500835835669,43.16169482230076,1.5953433911336954,0.7761322510574225,0.67353150861939,0.9881656804733728,0.871774505053475,0.47494290559987584,0.22565578682616283,0.11497455814978086
51141,4,98.6188355318255,0.8411121943153859,79.23424177709967,0.926572860868915,0.5975559744366925,0.7794336471553089,98.6188355318255,79.23424177709967,0.926572860868915,0.5975559744366925,0.7794336471553089,1.0,0.9249354563604438,0.3931558784658321,0.0,0.04486690884937408
15003,244,21.130096514948438,1.0845126314310751,8.745612686971468,3.123272774462328,1.5453900992002618,0.30343787985192155,27.060364379053745,12.099016783089903,1.5923584124208887,1.1808388507481962,0.3704490574061722,0.5715029561945714,0.4110932673433707,0.1329159109177534,0.42348165974883156,0.015138653735583566
54057,7,55.10038440165675,0.5825168339603211,38.1258027076113,1.2293605654133701,0.6404780913645014,0.7351749790532985,55.10038440165675,38.1258027076113,1.2293605654133701,0.6404780913645014,0.7351749790532985,1.0,0.9099945681872202,0.17787321397664727,0.16061786253477833,0.13101397261967174
01067,6,51.65455543047184,0.6578063946821288,36.65076942126163,4.174582755903981,1.1459625198360797,0.5941683687894741,54.435387484027814,39.217831121815834,2.682121123288478,1.0392078348155893,0.6061865112872471,0.8888888888888888,0.8657794342292471,0.6037593748197109,0.09195025398001987,0.21607877699462336
44003,39,27.958182383495107,0.9351981641943927,19.01189671997529,3.5199323045146156,1.0552653118159692,0.5430799390958613,29.076714067329494,19.60459935433466,1.9937788192706187,0.9260527199342968,0.5671520325134544,0.8560157790927022,0.7010004506665808,0.31208450045762204,0.22565578682616283,0.17377483417484313
01093,8,65.98430975501564,0.5368402257402851,42.69030998706148,2.6638593060443223,0.8639527870540509,0.7275425431229408,69.1815816921823,45.86344131836989,1.6963233255233663,0.7464306615768838,0.7328114239284095,0.90625,0.9262798053490867,0.19657793923291605,0.4188212310720749,0.16558264974653575
37195,19,64.22174503672335,0.9398054391213326,42.57325818285364,4.051049037515814,1.0346546771778453,0.5507846873732511,66.1417081123585,44.03659714309019,2.648152198248063,0.9628283882773875,0.5601605649318865,0.9279778393351801,0.7529014860546566,0.1045285195777011,0.21909020945506658,0.10412809292702502
36047,761,2.5607921108655827,1.0031219003046687,0.9907748230891729,0.5938603821575268,1.7296814309889588,0.2546600587123851,5.020908130929967,2.0190963269030697,0.38282693470369594,0.8856187757298708,0.40869193766103223,0.6895156625299376,0.145161219901392,0.41075635112608655,0.841320060275818,0.04530076846518463
05057,5,102.13418720523092,0.8252941320871561,85.52609399542213,1.10165093228502,0.7194788858001765,0.7304135559263891,102.13418720523092,85.52609399542213,1.10165093228502,0.7194788858001765,0.7304135559263891,1.0,0.8375732902880388,0.3245112497836531,0.23645279766002797,0.06336554213044046
27135,5,270.58133601207567,0.6636145093867487,164.18321208566428,1.8133483446918301,0.7778658829652211,0.6656166825356767,270.58133601207567,164.18321208566428,1.8133483446918301,0.7778658829652211,0.6656166825356767,1.0,0.8486654700835758,0.524511249783653,0.1245112497836531,0.18484737070355722
18175,6,65.58776448957185,0.7532831904531013,50.09763135047009,0.9697864390719633,0.582139777577178,0.7415694266471865,65.58776448957185,50.09763135047009,0.9697864390719633,0.582139777577178,0.7415694266471865,1.0,0.9238937092789118,0.6749887891758231,0.0,0.19665890953918064
09007,36,34.41688835856934,0.8282433449328557,18.787540982429803,3.182666964993248,1.013347043021769,0.5698086477610063,36.35332190245462,19.787124905045136,1.9372425338202681,0.8714013837212821,0.5899228776805011,0.8726851851851852,0.7148564554792022,0.04086712585476669,0.26866647658950915,0.10561255380981865
21209,14,76.95295180611335,1.0864562061062861,52.14488881474779,5.10438191506134,1.211551962527876,0.4324487838861752,78.22127867557234,53.295555562697466,4.512807666726335,1.1823501833622416,0.43602109472884637,0.9642857142857143,0.6552560530051946,0.3701617134500099,0.20679889044557032,0.2816841785293403
48053,8,101.78518272232519,0.6637336525172718,60.620338582477416,2.2552255501174105,0.8338154847449586,0.6710530111680939,102.58780926349056,61.50161909094701,2.2100756929939904,0.8153046194234502,0.6713432890967392,0.984375,0.8868179758797612,0.2272170014624825,0.17767807170184313,0.12140701668810766
18181,8,58.38083064219556,0.6371780829894401,40.585748620913364,1.4180338345523653,0.7026753393416741,0.7153517346546613,58.38083064219556,40.585748620913364,1.4180338345523653,0.7026753393416741,0.7153517346546613,1.0,0.888258791090727,0.06896269048501495,0.5487949406953987,0.1424920780258498
54061,24,82.94627634238081,0.9784447793465882,46.664732861722264,3.1550346381102212,0.8538613373385056,0.5588306276890351,84.00985716420932,47.208869964221876,2.134074682206522,0.8126333278902504,0.5646765650744692,0.9652777777777778,0.7402883822593521,0.28816949593898034,0.1379253809700301,0.2017477739523468
01051,15,55.907508072153895,0.7513261693520146,25.856932026416892,2.0108762826367133,0.8348515611291794,0.6279573514126744,57.48875418074318,26.77125194117005,1.4629380621580699,0.7634037795003081,0.6337243737398942,0.9422222222222222,0.8330872853106295,0.13120425480440762,0.1297179900502377,0.0659967690856354
40005,4,98.05430526705285,0.6837345140923788,69.22687008115463,1.0926659290972895,0.6732115423283305,0.6897754616233223,98.05430526705285,69.22687008115463,1.0926659290972895,0.6732115423283305,0.6897754616233223,1.0,0.9064062173538758,0.40563906222956636,0.1431558784658321,0.26785418975377373
36085,109,8.068523453764572,0.9886031182643347,4.535257993129685,1.769567511422957,1.16623273814803,0.49028548201447647,9.228032645671412,4.879498540480344,0.8585527973137218,0.7878134069917699,0.5651778493428178,0.6883258984933928,0.551983556251482,0.09709408783622045,0.13644446011834685,0.13463287929862738
37157,21,38.81482581127804,0.8850270128512758,24.022378574175097,2.6727964979670036,0.8815420290211055,0.615115453164823,39.51209831565279,24.368174043307324,1.8976115239570406,0.8228163121677985,0.6238092775938017,0.9478458049886621,0.8040927802770914,0.11761834892096874,0.22311060980182443,0.11017961499928369
51177,30,20.07156530556935,0.8592017689054053,13.454207782713024,3.66372794617855,1.093670727903213,0.5838973052603754,22.00909445215403,14.56366358557073,1.756349845918076,0.8143948475478077,0.6290541450809178,0.7666666666666667,0.7454912565079174,0.43716393623859734,0.1863813534726157,0.2359467903261716
26025,39,35.6455795376452,0.973764822440999,18.95938438330301,3.0847174773135975,1.0856287013505572,0.5399479581345417,39.13346874105838,21.450354365383742,1.8994488074809937,0.873879558505423,0.5609425067186021,0.8139381985535832,0.6951654959705237,0.07880055656345475,0.3215180970981619,0.09303556043425568
39039,9,80.55075089977002,0.8638828288844876,61.923177160058216,2.4384036662557387,0.8158985931792455,0.6618002836929595,80.55075089977002,61.923177160058216,2.4384036662557387,0.8158985931792455,0.6618002836929595,1.0,0.866626951059168,0.28119772598854575,0.12115608152133564,0.15457039384591936
36071,79,25.325684339790342,0.8927221043210537,12.410462019407554,2.8981895687970467,1.1330656474944543,0.5148396384935242,28.37368391411327,13.99186062896604,1.5981043942561883,0.8704515043868245,0.5508362500824564,0.7703893606793784,0.6652236299113992,0.05793313432281884,0.046529525396449944,0.09877842805862248
51183,5,27.69000649987575,0.744494473955662,20.19340600848198,6.4845698326514505,1.0441976854733446,0.7074280706870195,24.50656863596038,18.532661428380955,0.4947190917618364,0.8476285335175586,0.7761176992654113,0.64,0.7135529281966009,0.19999999999999998,0.23645279766002797,0.061105871423682775
29099,42,21.891063983791543,0.797212377602537,12.026919590143796,2.072841428017742,0.9389096729921043,0.608827969982364,23.260217882894484,12.801502398815105,1.3325318710617666,0.7774243390973691,0.6275302496614744,0.8662131519274376,0.74707097985322,0.10396414872941762,0.33042526679129647,0.07813450301114422
27103,7,69.05850328024624,0.5278145170467065,49.40264508737327,1.0269180853127984,0.6013227563018737,0.7887423033041303,69.77382451404638,50.40089098688137,1.0173363389446408,0.5721836470581628,0.7888446614813367,0.9795918367346939,0.9348351376865475,0.16061786253477806,0.5087256743873159,0.14203685545602285
22015,22,49.12502603817186,1.085270473363938,34.6258668398397,4.790633046405901,1.1401197275390942,0.49327914610899803,50.464627567130364,35.57939959178112,3.2745826879288598,1.0689439555456859,0.5063685229064069,0.9194214876033058,0.6881969918477066,0.09560792245480923,0.3876530682047322,0.06302257299610024
48257,18,46.19120873527164,0.7333713656064108,23.811520534322486,2.5282036336237783,0.896218343681295,0.6310017800675676,47.384522907850396,24.494732233876775,1.9594555154899076,0.8312900109566653,0.6376980033701944,0.9382716049382716,0.8350565948282287,0.1690721389379177,0.3112781244591328,0.11753239777650756
53049,8,85.08574847100836,0.8128635879094337,52.302271246764576,9.057066003605534,1.2211773367414958,0.5799057317704737,93.91153193365032,59.1318725850053,2.648339206185326,0.9827622357439944,0.6146068774774578,0.890625,0.6907948868436605,0.07157793923291604,0.21936093777043358,0.1694166589476812
19091,4,116.15871314563586,0.7418331932332074,85.30697469273582,1.5824467352518856,0.8008227585821608,0.6846278759061577,116.15871314563586,85.30697469273582,1.5824467352518856,0.8008227585821608,0.6846278759061577,1.0,0.9084504574482388,0.6556390622295665,0.3112781244591328,0.23345859334434962
18143,5,88.57075025593576,0.7696038894089509,70.10340657532215,0.5971086123366737,0.47988066143720365,0.7726026206765971,88.57075025593576,70.10340657532215,0.5971086123366737,0.47988066143720365,0.7726026206765971,1.0,0.9341537192925002,0.2490224995673062,0.0,0.10909440127049114
48401,13,39.97412125016142,0.7112654567047448,22.726925569019535,2.0813914321529583,0.8656414134260149,0.6790783693790584,42.46115127087251,24.861931849808602,1.4451850771210084,0.7133785158993055,0.6869082761186353,0.8994082840236687,0.8523823442441146,0.07246623457256213,0.1264277521914031,0.12813608399189516
06079,53,43.7879308067448,0.948467044206116,25.686875832153746,3.1346593465411074,1.1063594362065894,0.5341537925377542,45.89832986607341,27.48928508350837,2.1698701722030522,0.9967080960448877,0.5460566414349355,0.8657885368458527,0.719455410288633,0.08254026772914236,0.3038443307478703,0.018022920127563246
19065,7,70.80146296247935,0.6215665508549417,44.504645110868225,1.3651359909545702,0.7000295104156276,0.7121684711940629,70.80146296247935,44.504645110868225,1.3651359909545702,0.7000295104156276,0.7121684711940629,1.0,0.919677523692821,0.22167164626858835,0.2569811892423542,0.13440993035909726
08117,5,247.95913076948526,1.2339751466580307,188.8029436273873,1.013703412073629,0.7073407547249231,0.6639099505849666,247.95913076948526,188.8029436273873,1.013703412073629,0.7073407547249231,0.6639099505849666,1.0,0.8239138806384233,0.0025897193397661283,0.23645279766002797,0.054820138234432186
48091,24,37.13109802900852,0.8800296334189468,22.85976471801344,2.5475006428330684,0.9484906351018161,0.6093617370317713,38.98139276592193,24.488444120830156,1.9018338750697417,0.8307540652869614,0.6182057665984055,0.8975694444444444,0.7634004314632549,0.20477816870614884,0.2790633713514753,0.11062139248046629
25005,126,16.091856607575828,0.8777420687806378,7.80939252556469,2.195498157438271,1.184282126587136,0.5279415020876054,18.89261832682626,9.362732989243508,1.2315235203652077,0.8185077129547823,0.5746716887553,0.7106324011085916,0.6677589009489721,0.06750921000341822,0.20149692698617816,0.07852409200344389
13103,10,37.35780484703238,0.9391216516233326,27.54500120408833,1.3181516957913602,0.7208554237747077,0.7022681705975256,37.64610361880399,27.76707652507692,1.0049851900800117,0.694750432423171,0.7048070612620483,0.98,0.8649746350173505,0.06278379471450483,0.13505698485765988,0.031231052503813007
20113,7,175.44690742323382,0.7397670644194186,121.89619412801551,1.5967660376029051,0.7146724048829042,0.691884954682139,175.44690742323382,121.89619412801551,1.5967660376029051,0.7146724048829042,0.691884954682139,1.0,0.885903816708083,0.08893660698832401,0.6893917467430879,0.14608515159026822
21207,5,80.30658487376054,0.6208514434508876,65.58794501006604,3.9996885681790877,0.8231267625345582,0.7445611745564231,81.48476007491483,66.51689214197297,2.3624583483407453,0.774090377640165,0.749616883481408,0.96,0.9223677009325119,0.524511249783653,0.10803154614560012,0.18284644363669836
21035,9,207.04907556880497,1.1380603489645176,133.82288117463023,7.14780125429946,1.178702674278479,0.4109782100339379,210.4838284180245,136.18835527239702,4.641156893591997,1.147114315596882,0.41588128286272963,0.9629629629629629,0.6496116539741901,0.4421197788907546,0.06001752563644448,0.21509291265760225
17133,6,113.83414976667233,0.8229646343834762,73.75880919552098,1.6159763347155827,0.7075835815184521,0.6966867985159345,113.83414976667233,73.75880919552098,1.6159763347155827,0.7075835815184521,0.6966867985159345,1.0,0.8707597249820909,0.0954372523105548,0.31127812445913294,0.11553096428149431
53071,12,128.5236428113117,1.08306308712073,96.16137184175507,7.2573410149331545,1.0095034284872721,0.5430560923530849,128.80637678538434,95.70547764017913,4.261331646876574,0.9812035264440514,0.5512135282081422,0.9444444444444444,0.7332339214419793,0.0874943945879115,0.38093009090978813,0.06523702131205214
06041,55,20.731525754287375,0.9454505252857501,13.219226871952472,3.107327288636516,1.0660897879601685,0.5454914356726306,21.914028612586513,13.946531830637538,1.769582690696946,0.8753668823963017,0.5780427150927915,0.8386776859504133,0.6495543171065629,0.09087107347701759,0.3332578789260913,0.0859892220322202
09009,189,18.710875288668177,0.9607020844791875,7.5669157592432015,2.4163345134689087,1.2598888382398012,0.45795790201828945,22.77421772782797,9.209011527101884,1.2749086041511974,0.8599115611179411,0.5167680476577257,0.6636432350718064,0.5662872033541931,0.08582516767546619,0.2569811892423542,0.11238718016136691
35051,4,72.3723981840631,0.6692378057524422,55.21357338299276,0.7475594868832165,0.7974408096793375,0.7843978835685007,72.3723981840631,55.21357338299276,0.7475594868832165,0.7974408096793375,0.7843978835685007,0.875,0.8879744484785889,0.1556390622295664,0.5,0.24195039527532264
42103,18,27.563043425471417,0.9368336657816768,16.067209546723014,4.291840578148276,1.1912244676654449,0.4939412957099815,30.422953750721312,18.012794730648743,1.982460504521791,0.8989778467378324,0.5423818165057003,0.75,0.6958049599789908,0.0588293951868825,0.20751874963942185,0.1650378637502835
48439,357,13.348774084483967,1.035785773986149,5.457131009844052,2.104305202901211,1.3324555712303832,0.3755283024157909,16.881832248930852,6.753098765739047,1.0395005591972006,0.8624280321670442,0.4529880313176954,0.5882666792207079,0.4556614889892237,0.15972168758639768,0.22987695816891446,0.09178215598513452
39001,6,77.90865842876289,0.7981502578368257,50.4809955362127,1.347141278109801,0.6347359110074883,0.7179473984562109,77.90865842876289,50.4809955362127,1.347141278109801,0.6347359110074883,0.7179473984562109,1.0,0.9014000705056775,0.09195025398002013,0.09328462323031238,0.07200482006992245
36049,7,100.67164897502977,0.6022098211104246,62.36057332690273,7.242108633923029,0.9044385430878178,0.6670171634236125,100.89696820957589,61.34367938276301,3.8797481071033224,0.8578189066234693,0.6797969065217578,0.9591836734693877,0.8452701495109085,0.3396348215831049,0.17787321397664718,0.13631595101402366
