GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39111,4,62.46288899627645,0.603268748379726,47.138965238351375,0.8764580854884518,0.6406566821651728,0.7672160352933344,62.46288899627645,47.138965238351375,0.8764580854884518,0.6406566821651728,0.7672160352933344,1.0,0.9476048735784344,0.1556390622295664,0.1379253809700299,0.09706709407559086
05149,6,86.75579296316606,0.861967582040672,59.45406658344695,1.7191204469904615,0.9126611238598742,0.6174957923779262,87.98062658146702,60.98189519947129,1.5973791734017537,0.8815942988272992,0.6181564195626116,0.9722222222222222,0.8102029108667091,0.5408520829727553,0.0,0.10707647145203729
51093,8,47.53598815634256,0.8384805805873864,34.412856838607695,2.3692587035470805,0.8481324734361042,0.660525626434575,48.72857914207745,35.514013902905084,1.3341758921737643,0.7713413049985112,0.6678947900507313,0.9375,0.8648372507528804,0.47097540958061535,0.1379253809700299,0.10581478428528572
29189,199,15.04881661218096,1.077292952480549,8.579174390445365,2.2552439873686008,1.2089252856191939,0.44825603424938226,16.86654807310358,9.813896185940896,1.3404071691165698,0.9400321514398815,0.4876075950313608,0.7181636827352844,0.6077448033744293,0.05990444659116271,0.19309244118169078,0.02794273340360369
41033,16,78.68425390498982,0.8043024445880905,49.36448028356904,1.7436899851178902,0.8167069943666095,0.6597212339849239,80.09799817751698,50.98672243219123,1.6307616370353808,0.7735910548900893,0.6604964145822056,0.92578125,0.850196351887614,0.27621064191468225,0.31169792281908193,0.07434735240389007
39129,13,32.108355008995524,0.7610000171714085,22.171745205386237,3.533989641568476,0.9930713100028205,0.6428042199898973,33.02044129009277,22.731021230618747,1.4487192692322466,0.86370980669241,0.6671517341092965,0.8047337278106509,0.7899315876709718,0.28249915261332337,0.34249494556665416,0.03783316764424746
22105,20,91.8067332777504,1.0931569304078688,54.588750280061255,2.7982004020162448,0.9373129889943195,0.5308487137448693,94.40139405360587,57.34183701411006,2.5370223283481446,0.8754634804172693,0.532683196355592,0.9575,0.7209514217337714,0.1997024043739038,0.17169241890725068,0.030942749741258956
55057,7,77.07568706049508,0.5722925846745214,49.867206631912566,1.6332386029346209,0.6625209977634762,0.7647448321930124,77.07568706049508,49.867206631912566,1.6332386029346209,0.6625209977634762,0.7647448321930124,1.0,0.9278223840546271,0.3135971089687992,0.07539593734971191,0.08799076216652033
45003,33,44.37200657397713,0.8914847629162246,27.11387775721718,3.4702893478979804,1.098048041759157,0.5646628572090542,47.594156391066484,29.92982559962626,2.0942928669250636,0.938134397271051,0.5804253288645171,0.8356290174471993,0.7628694109587474,0.11700104583582975,0.12348616881952831,0.03561581526610905
51067,10,86.79919025411506,0.6832612792113061,55.79999451591633,1.600640271399911,0.751845113061897,0.6883079298577277,87.23578082655544,56.3288172103013,1.5819947410927984,0.7392374879413102,0.6884404684309499,0.99,0.883061165734554,0.08676687467547946,0.11452470277266567,0.0662940719938722
26135,5,26.274523556282002,0.7082865070039323,20.78119150698185,0.8843337698215045,0.6547145966400045,0.7258136053050429,26.274523556282002,20.78119150698185,0.8843337698215045,0.6547145966400045,0.7258136053050429,1.0,0.8928145405513721,0.1999999999999999,0.23645279766002797,0.1616770607821273
40115,9,59.95849079485944,0.8911666385415388,44.05605627971207,1.2011652511741908,0.6374426210766295,0.7266484285517859,59.95849079485944,44.05605627971207,1.2011652511741908,0.6374426210766295,0.7266484285517859,1.0,0.9035454746133778,0.2394877873105561,0.1908745046211096,0.045953358991527284
37047,13,45.78332634434995,0.6664862061564485,32.39622781157081,3.099873722747398,0.9664727706273517,0.6678596194547195,46.730196341762166,33.32372210907924,2.3794481027595156,0.9083368639751402,0.6737109814669736,0.9349112426035503,0.8863341283421955,0.18626342873959606,0.034085494218093274,0.03940754568597046
08007,4,221.5852445766406,1.153961736211794,154.34958360134624,1.423559055533276,0.9320384848589836,0.5640718220065878,221.5852445766406,154.34958360134624,1.423559055533276,0.9320384848589836,0.5640718220065878,1.0,0.7980814311606381,0.40563906222956636,0.1556390622295664,0.2913732309529239
19175,4,129.91737623667714,0.6506891889314439,91.73208813974634,0.5679617206262468,0.486258493014611,0.7842710485385609,129.91737623667714,91.73208813974634,0.5679617206262468,0.486258493014611,0.7842710485385609,1.0,0.9370043504116122,0.1556390622295664,0.6556390622295664,0.07651190674083266
49053,21,146.4501046995848,1.241859921827572,90.29746226390391,1.3939935560535797,0.8517642075538602,0.5856096749894507,146.78317581108126,90.69757492741604,1.3890790272748201,0.8465330649914632,0.5856398142935986,0.9591836734693877,0.7578801841407857,0.09162596544598176,0.17914362032315945,0.022995069369239406
48181,26,50.30015615747573,0.8084604690476678,30.340030303427444,2.867354177186502,0.9097579070222291,0.5918898782746477,51.273078861475994,31.136146736859853,2.2983686913025925,0.8555843868742653,0.5973357977206919,0.9556213017751479,0.8110948867363427,0.07767817493233233,0.11282789341308141,0.04149294867847528
13219,6,62.33272118226583,0.6464127699241319,42.518997881665,1.1041678628930311,0.6173310226451136,0.7680032133675102,62.33272118226583,42.518997881665,1.1041678628930311,0.6173310226451136,0.7680032133675102,1.0,0.9175038669891112,0.33333333333333337,0.0817041659455104,0.1624409611269248
20209,70,14.093369159363398,1.005569140365657,6.986106252961145,2.804642652141841,1.5103166274090922,0.3280879211090109,18.581184405790935,9.280776403585246,1.245807131422662,1.0590397938449225,0.4139339981057277,0.4916326530612245,0.4424778028228288,0.22850527639562235,0.4221774556327502,0.11065867403621649
48347,13,92.79241192851387,1.0925832769365424,59.60988605825076,2.65924383007454,0.8527033288277232,0.5930830509245888,94.3989108779116,61.15676857108547,2.1097836842033786,0.810471549520768,0.5956216587900506,0.9644970414201184,0.7710607305807631,0.16019085059823338,0.07051346327904634,0.05532100173386145
18053,16,47.00591822738467,0.9218612519153999,32.187322696066985,1.5659405901436325,0.6756320812818586,0.7124603786656681,47.17743742506276,32.34188677699811,1.479391426146228,0.6652039874336843,0.7130853411475416,0.9921875,0.8608607316647153,0.11904285670801755,0.10075835866045646,0.06385943195826148
19181,12,36.433522753845004,0.6724030266980895,21.48948007862782,1.9594038598293535,0.8111154538255752,0.6873233363166353,37.82814420071779,22.78009551574469,1.6347498352410863,0.7127866567735551,0.6918485595184561,0.9166666666666666,0.8792183464463094,0.20577525047415435,0.14172790565063928,0.10005615910009286
55061,4,155.41206192686658,0.4950269772743702,113.70637673628516,0.9746117799321645,0.6111298637415503,0.7872753437447135,155.41206192686658,113.70637673628516,0.9746117799321645,0.6111298637415503,0.7872753437447135,1.0,0.9323175357264779,0.3931558784658321,0.0,0.1634093770885319
02150,5,468.315113152672,1.8556274482815682,254.9759907728994,1.4981078518199586,1.5831990902298683,0.37503188114456354,468.315113152672,254.9759907728994,1.4981078518199586,1.5831990902298683,0.37503188114456354,0.48,0.5617445049206774,0.6285580545458729,0.1245112497836531,0.5151895534080856
41005,80,17.72218293882686,0.8538842356794952,9.48050638705029,2.252046719092949,1.1080000258511777,0.5306253541210406,19.73761136645775,10.799088785755446,1.4057604862778836,0.8408528254715814,0.5632603354232405,0.7946875,0.6850729072693362,0.053050273710518056,0.227666962518965,0.057729244675979556
37085,27,19.395052835163355,0.7480121934203264,10.512924871970403,1.8940073930011694,0.9709577923021909,0.6303174012573454,20.84948725001344,11.466220703689771,1.1827659701896545,0.7722229633196354,0.6509813281342532,0.813443072702332,0.8139407784256247,0.07829292919959356,0.25699742972656425,0.018972863744555382
28099,7,178.41834561611492,1.0638545645834547,116.99610613554488,3.523374623755581,0.9452370292659165,0.5354218363458385,178.41834561611492,116.99610613554488,3.523374623755581,0.9452370292659165,0.5354218363458385,1.0,0.747166396953105,0.4564542518259419,0.02219858368500072,0.15263066047193763
51051,4,74.12970247015073,0.597588326594665,56.99076404981315,0.7277620335601935,0.5216485875856356,0.7796097013251145,74.12970247015073,56.99076404981315,0.7277620335601935,0.5216485875856356,0.7796097013251145,1.0,0.9171255993423604,0.1556390622295664,0.3112781244591328,0.03971700146248244
26103,24,53.049525515861994,1.060578429627411,28.949347521312728,2.1128936305336623,0.8715190590559274,0.605924335817655,55.00732402553441,30.671803202202447,1.7246169829351419,0.782762131116506,0.6101940345663618,0.9131944444444444,0.7743114158565129,0.13927425584523678,0.13365258142346179,0.026467479341370545
40123,10,120.86022115341072,1.0516462157298465,83.4571041284781,1.4342819947097418,0.8025830326861134,0.6088482252793851,120.86022115341072,83.4571041284781,1.4342819947097418,0.8025830326861134,0.6088482252793851,1.0,0.7986991351317366,0.044029226061812296,0.1751962069301307,0.031001830102790714
37071,65,13.985569838781439,0.952935176310116,8.021614218122709,2.0609532098177215,1.0222391976022318,0.5540372913093274,15.140916627999763,8.554317474969375,1.145140434637344,0.7846309531831214,0.5915165356784483,0.7997633136094675,0.701436712194732,0.11269700621229492,0.2699372933910887,0.09613748329461921
45035,25,28.841290188184733,0.7798609935222406,18.23936902029895,2.246603627656847,0.9772565428255678,0.6151280841287657,30.31206830932111,19.50846862965273,1.5309895461971272,0.8503333440035609,0.626828997645092,0.8912,0.7975003542325843,0.17150274490364598,0.26537374235093775,0.0397059703428283
23015,10,65.29006914791745,0.6477248717782912,43.34763914093375,6.3865432228611985,1.0505989699977585,0.6539722481421498,70.01592035204166,48.6417844015875,3.01080178668311,0.8278999629601957,0.6752519625423075,0.91,0.8019707238879399,0.279886832469648,0.15212283558625206,0.11468662912397047
55095,10,75.33966484241971,0.49394839531005674,50.77003627592232,1.9751675346304816,0.7477225458131755,0.7375531626086063,75.33966484241971,50.77003627592232,1.9751675346304816,0.7477225458131755,0.7375531626086063,1.0,0.9264502769652904,0.31613419983169333,0.06854047584546573,0.0812119867011597
10005,53,31.214513194471337,0.860507481867936,16.920290589893987,3.3385760529668604,1.1339846029353828,0.5488170336592044,33.78306428523595,18.505053032772228,1.830649127952168,0.936784418551351,0.5772543626103891,0.7742969028123887,0.7285022797428004,0.10262900089965227,0.11380906008630172,0.03425323369666264
08031,144,20.045031185860314,0.951092384422015,8.923197382881805,2.8303093772098493,1.2949036069633708,0.44617264960168396,23.806389264669043,10.650743092221116,1.5331761090636031,0.9448741570320022,0.5024895937557204,0.6575038580246914,0.5424844592344892,0.10086657266373536,0.3509897550334653,0.06765933334154445
18091,28,41.539239726126866,0.9075176600678913,25.897557352101714,2.3186352691536642,0.9141313630996047,0.602344017937364,42.73952057226287,27.01148215919719,1.7230075859669958,0.835402173283297,0.6090030815586924,0.9209183673469388,0.7766621600787758,0.05174903199073573,0.14033563933906018,0.028482179503574637
29510,106,14.462506613525429,0.9744858095042697,6.63976575866161,2.44862325473156,1.2756847101459898,0.4292309364467832,17.40383873960034,7.80059604627052,1.2418666348278964,0.8665171870752563,0.5004276165269341,0.6395514417942328,0.534286347983143,0.13219152208996696,0.32640473135971665,0.08545686819662053
18065,13,34.18146723826642,0.7223227028355316,21.21459611197217,1.1831131098867986,0.6361104638634663,0.7195073764033951,34.25150349169431,21.227436615647527,1.0767185956925975,0.6279920737674155,0.7205817285936309,0.9940828402366864,0.9076897916220902,0.14901165311258532,0.05004927190829708,0.10449884777374405
48371,4,119.10407629246318,0.9062161301751387,90.92000612300217,1.5601763958996004,0.9507071744096597,0.7310961712780312,119.10407629246318,90.92000612300217,1.5601763958996004,0.9507071744096597,0.7310961712780312,0.9375,0.8939932804609871,0.25,0.3931558784658321,0.389712420501803
48143,8,143.4321394944974,0.9030765546320849,92.82129137386073,1.2455429246518834,0.7941664693015534,0.6599301138465108,143.4321394944974,92.82129137386073,1.2455429246518834,0.7941664693015534,0.6599301138465108,0.96875,0.8643367866001195,0.3584585933443496,0.1431558784658321,0.06746927950904656
42025,12,73.13441746823271,0.8116785423709959,46.7774773763635,4.280754041599965,0.9414614684342943,0.6263776681143888,74.01282171659419,47.13531761096142,2.7909106529473022,0.895438054018394,0.6345175997309822,0.9444444444444444,0.7554071510666273,0.16358191995220991,0.31127812445913294,0.13115448401897684
24005,214,9.880106197287457,1.0128939634737235,4.279419950534677,1.6796043805218959,1.3454004253699756,0.4260707172234898,12.531387821658818,5.449767132520802,0.8882118724041285,0.8514600161006631,0.5056414770135335,0.5957507205869508,0.5351007728247226,0.07884266760496364,0.3039134157111978,0.03671768289139947
51600,5,24.74359703490592,0.9661647090224078,19.372042729854584,0.6737033904071962,0.5048836298853496,0.7472779570128638,24.74359703490592,19.372042729854584,0.6737033904071962,0.5048836298853496,0.7472779570128638,1.0,0.8948612231118644,0.1103403047760241,0.23645279766002797,0.04074641486242814
17015,6,45.69491958420574,0.44943131858869745,31.302256426877445,1.8025556305502286,0.6536028960972184,0.7738445454249749,45.69491958420574,31.302256426877445,1.8025556305502286,0.6536028960972184,0.7738445454249749,1.0,0.94592744146986,0.09195025398002013,0.19087450462110972,0.11701796429725547
21113,9,66.91513620788649,0.6812814808027379,53.409423858709175,1.4598696381525191,0.7884028770859507,0.6789744676050501,66.91513620788649,53.409423858709175,1.4598696381525191,0.7884028770859507,0.6789744676050501,1.0,0.8587576237434078,0.13047308586648707,0.2766916661858958,0.08035222259628692
48349,10,120.13035867907004,1.1027112601820372,72.17720098368358,2.603168566231978,0.9576519393624444,0.5929881483416133,123.18568341196722,75.11222363423654,1.8764000369190668,0.9027915151183628,0.595744869075865,0.94,0.8120777744865622,0.10628485095363933,0.21452470277266572,0.03256077382797604
12103,245,11.360371550646745,0.9637608516458892,5.026942818375947,1.798548005777905,1.2842001319519405,0.46001852258680603,14.20685260587369,6.354142889173255,0.9675022046368428,0.8056737434444815,0.5293098067575563,0.656393169512703,0.552715715768874,0.07919985864916884,0.30966281506811333,0.07106871632799054
47133,7,84.45492212673504,0.8349183925741807,50.4577389745688,6.907150088383503,1.3545973754055758,0.5640809889878259,99.57686598001023,65.88104846754244,4.910224026883034,1.0964363255678058,0.5811507008459245,0.7142857142857143,0.7866990668617457,0.48249196444024783,0.6893917467430879,0.30513141318927345
20035,11,62.43886320123337,0.671585532204397,39.959250833077185,1.6698165756597403,0.7280354515409848,0.7258022927857837,63.74725379363795,41.360519481096254,1.4206785746521957,0.6732093934177513,0.72733872534309,0.9586776859504132,0.8481144554797133,0.10221136706758624,0.22638409051573302,0.025247649322542642
13217,13,89.73783841852321,0.9539342300956967,54.856426109025286,1.874462221740001,0.8926250057115092,0.5093699257746792,89.73783841852321,54.856426109025286,1.874462221740001,0.8926250057115092,0.5093699257746792,1.0,0.7462002702855048,0.3046315633087239,0.22565578682616283,0.14192783375940254
51069,14,74.26095522770859,1.0808729043859833,45.70927205438754,6.065364051644046,0.9868901430381455,0.5137763265596859,74.04171618094816,44.73659554743681,3.184691972368763,0.9381308451095001,0.5308693406751133,0.9489795918367347,0.7143053380452492,0.30718836525154725,0.2067988904455705,0.07087100286640746
37049,21,50.09307066770227,0.8118612804011937,31.139490780864005,2.6437964086095387,0.9496923149668828,0.6463117463868957,51.50120192775967,32.454326221952,2.1002169993331146,0.8811939876821142,0.6512840184110742,0.9047619047619048,0.8185097380471644,0.1543898602368748,0.13786592696371347,0.031217494146112357
55059,35,36.27820751695126,0.9481451711595623,22.460607895204127,2.0881298881663426,0.9097825374866476,0.5756915518669316,37.71502891744615,23.87497044556493,1.6718694147630748,0.8118181569583126,0.5817814728639251,0.9159183673469388,0.7668729497549494,0.09651299568778116,0.21454869912728253,0.04665146335244913
29187,11,133.03296058272625,1.001208754390726,82.64577598650632,1.441368982102362,0.7233649014142305,0.659710238880404,133.57728973514142,83.19432203598359,1.3132116398762694,0.7127262755926824,0.6600880521172006,0.9917355371900827,0.8360281962869277,0.16229729350586658,0.21120828333872174,0.05047020957297177
39127,6,87.17660771630234,0.6755977230697994,50.66419019550085,2.0347911563536893,0.7239193934487367,0.7130525574489756,87.17660771630234,50.66419019550085,2.0347911563536893,0.7239193934487367,0.7130525574489756,1.0,0.9224462674214227,0.4252835873133536,0.0817041659455104,0.15107916951184724
29127,8,82.6712719165527,0.7849176866894726,62.009007416862005,1.1445452192642356,0.6996765066413525,0.7196331644299807,82.6712719165527,62.009007416862005,1.1445452192642356,0.6996765066413525,0.7196331644299807,1.0,0.8919819762823595,0.14054062971793102,0.1379253809700299,0.03527122843782668
45059,17,34.54873033004169,0.676612472106414,22.178250147803173,2.5304586622441985,0.9743845342346519,0.670741414996276,36.986445893468904,24.421836944401168,1.5258218664715537,0.8048271386847353,0.6831254609691677,0.8581314878892734,0.8312783341455035,0.1071337405500132,0.17361407331025858,0.07256391279429028
39173,28,35.989195841999816,0.7676161150841647,20.441411073238392,1.9602448010354196,0.9023446836754008,0.6421473422517469,37.88021789060939,22.07903550143345,1.4977366982983205,0.7776111250021508,0.6491400565827226,0.8852040816326531,0.8291386643283403,0.004027901592547614,0.16011249429901173,0.019838781363428648
28001,9,99.55767520050324,1.2650974088682445,73.11635498559953,2.268646320836904,0.9689859793867396,0.5011540894163314,99.55767520050324,73.11635498559953,2.268646320836904,0.9689859793867396,0.5011540894163314,1.0,0.7100191444338213,0.33100866777964333,0.1908745046211096,0.14679501989997915
18009,4,52.062347538384344,0.8732882897558611,44.36549629457295,0.6832973704962229,0.5156527235838904,0.7536670597310258,52.062347538384344,44.36549629457295,0.6832973704962229,0.5156527235838904,0.7536670597310258,1.0,0.9243915510621905,0.3112781244591328,0.0,0.1152388327443392
17041,5,75.68869450040087,0.3411817500205941,52.66847997307777,1.4171098199590508,0.6157026180882434,0.8202987457241643,77.23487117006697,54.55666045099497,1.1698165414962982,0.558023560508587,0.8211226611299699,0.96,0.9621006025271257,0.31452470277266564,0.2490224995673062,0.10486519158944513
42071,98,28.464309781865463,0.8886524407374015,15.524027062559744,2.443751526391672,1.0033068641280711,0.5605606555549293,30.297385861766216,16.783183376113445,1.6770065784513328,0.8489368834879747,0.5767504271478652,0.8622448979591837,0.7337260268825152,0.057883013167663186,0.2207558797163977,0.053937980194281115
30035,4,147.62058291327878,0.5643491731354081,95.32842532191717,5.963001827701768,1.338646956821752,0.7259537138913581,162.50674416948647,111.31406422961467,1.3258506982726463,1.1860270237806179,0.7362952384720713,0.75,0.7054310567689694,0.25,0.25,0.20286349186642344
47167,13,41.184071896222655,0.7257166071632469,25.0982189799546,2.2417808606093534,0.9742865539201675,0.6621554417593122,44.069730358775985,27.953914668735713,1.6767851301687298,0.8207784191327095,0.6692113321554531,0.863905325443787,0.8603262088738668,0.3705950778230662,0.1383744865151138,0.09602803370362514
21147,4,67.52801700971122,0.44823224323915756,51.04432535264641,2.3256158303064485,0.8973628654565183,0.7517453760279005,69.73205086840684,54.133553492029506,2.166930001533549,0.8238537231536196,0.7528222511346321,0.9375,0.8759440963989247,0.5,0.31127812445913283,0.12057157968511585
56015,4,209.9479412239643,0.9354459667757478,134.7783595705405,0.7843404143916837,0.7276572648764686,0.7009817663061033,209.9479412239643,134.7783595705405,0.7843404143916837,0.7276572648764686,0.7009817663061033,1.0,0.8424599328605857,0.1556390622295664,0.1556390622295664,0.35605928447542345
13071,10,109.70330780920031,1.0354419192880537,70.41037690266967,1.9797298187349839,0.8239442845073077,0.6065016978292593,111.36473796596708,72.22635696267652,1.6792981132593154,0.7875714273271215,0.6076931134133078,0.97,0.796272581406693,0.2746881286661716,0.2406984101354901,0.04112884458672833
20061,8,95.14530777784765,0.9689973742045158,73.60184655165358,2.956193737438462,0.9689522031816131,0.6085184135315775,95.14530777784765,73.60184655165358,2.956193737438462,0.9689522031816131,0.6085184135315775,1.0,0.8207292523432336,0.06550784501721585,0.5487949406953987,0.08117743760834592
42085,30,39.16362963954492,0.7986823688742167,22.90404489337027,2.1513720724377006,0.8965385783138591,0.6217307026198041,40.326356142959426,23.776810452236376,1.647183036549989,0.8233231285337361,0.6280232224327692,0.9288888888888889,0.8031566313631835,0.0804208247707099,0.1342719178820415,0.04189789487372654
34005,114,13.630962681759515,0.9261290743086799,7.113859835827958,2.1845572315465818,1.2498022811085912,0.4864106348986725,16.14284961599397,8.640264671678192,1.1817460262898174,0.8648772203151995,0.5412560404800564,0.6759002770083102,0.6338463180643058,0.08250044088987325,0.31127812445913294,0.0643112424965516
20059,5,151.90839110141965,1.034398412471747,120.92258050262927,1.124841237095266,0.661948430845321,0.6904874944905779,151.90839110141965,120.92258050262927,1.124841237095266,0.661948430845321,0.6904874944905779,1.0,0.8871748335940325,0.2390359525563188,0.034851554559677214,0.11181406395083121
19117,4,34.56989123273657,0.5603692802720709,26.151287322863936,0.683604469175943,0.4638008339585391,0.8254591708360354,34.56989123273657,26.151287322863936,0.683604469175943,0.4638008339585391,0.8254591708360354,1.0,0.9589967093523165,0.5,0.3112781244591328,0.06082038109342902
18031,6,112.8088588323549,0.880286289948245,84.15006600434168,0.6269531287113589,0.5293265769276237,0.7309985713644496,112.8088588323549,84.15006600434168,0.6269531287113589,0.5293265769276237,0.7309985713644496,1.0,0.8915433989324937,0.45027983736559446,0.0954372523105548,0.027049591340089846
42049,71,33.9169266068875,0.8881507541695391,18.29852628660563,2.3450628206856576,1.0022599552924447,0.5460252980039231,35.763587416338325,19.769001356857938,1.7816586300177284,0.8750598153945903,0.5565869352746456,0.8906962904185678,0.7186932805903291,0.08322110153280685,0.339798033359069,0.03282871977728664
48117,4,486.50750150408453,1.655903462534713,405.2298277724185,4.034812648644644,1.3593645468414284,0.3285665850441318,486.50750150408453,405.2298277724185,4.034812648644644,1.3593645468414284,0.3285665850441318,1.0,0.5884734040557331,0.6556390622295665,0.0487949406953985,0.13095714329198246
48325,8,73.52924184634735,0.6222250884582013,41.824821792506555,2.9436969775729502,0.9243748837528208,0.6870611091603902,77.61791727089161,44.95434486134419,1.2983450691380372,0.7922805712312373,0.6963738939569022,0.890625,0.8699713267168656,0.06896269048501495,0.06751971634100004,0.05486919928183675
55035,20,81.99776135883909,1.0047058632828783,58.73858306081791,2.8510342657940644,0.9248947862037795,0.6172252116442768,83.10772265229319,59.836492750999525,2.22046306540793,0.8916441094884325,0.6200422270285916,0.9625,0.8120971183334053,0.16438606695201036,0.16919485510105411,0.0592144697484621
33015,65,28.701433513335253,0.8084144758903256,14.68628613317678,2.948808046097103,1.117418214108108,0.5701903773800758,31.810453955897714,16.61640270375054,1.5843187637955114,0.8696853454400597,0.6002607336663738,0.7569230769230769,0.748785247229382,0.07477238141030888,0.25863741229881115,0.03409918129747778
05113,6,110.89782479295211,0.6048096211769846,69.44384606037703,1.5166391105067663,0.6739034217814845,0.7093842895286872,110.89782479295211,69.44384606037703,1.5166391105067663,0.6739034217814845,0.7093842895286872,1.0,0.8690467663214202,0.33333333333333326,0.09195025398002013,0.06358592556582028
36103,323,12.343946224638705,0.9216767287655114,5.1140581171221555,1.7882944952857496,1.3538137448210792,0.4502504745607908,15.617780144560394,6.716348991145083,1.0309601939737338,0.895345396179494,0.5159920478037272,0.6326620594465585,0.5763907103549734,0.05448305421403689,0.26509923944928787,0.026764505235523036
41051,171,20.655595249813413,1.0058836056436926,9.358942969772182,2.3393320946985927,1.1591920022718478,0.4680751213052842,23.368565112881928,10.690063959612186,1.4345090334261894,0.8913709400924877,0.5039149920796704,0.7357819500017099,0.5557187360864969,0.1139739130168205,0.1870202736417319,0.06889092592237182
38099,6,56.52191379541646,0.4799191259039685,37.85093370026961,0.9880824998097784,0.6308506439319763,0.8143794962195944,57.32340746960815,38.902340416157884,0.986264895684919,0.5917320909014613,0.8144961844939772,0.9444444444444444,0.9361713600779588,0.03252996046359907,0.02711899660771098,0.09486313490120629
28039,5,165.89424427193777,1.36748655880403,118.00974822327494,3.782646797640837,0.9800298441542565,0.5110926701104105,169.13983478605633,121.35465762096767,2.3680936359321456,0.9375310876606839,0.5143085612973248,0.96,0.7248142173925902,0.39999999999999997,0.23645279766002797,0.12036665612486519
37025,37,28.53659028550897,1.099449213676092,17.615282812366843,2.1228170368565364,0.9308579121391902,0.5489082640718848,29.45134514978072,18.33728010646031,1.702624697304536,0.8520348876223932,0.5565632609399885,0.9306062819576333,0.7096746485047941,0.05831791885293826,0.2213278889333961,0.04231797881624329
26157,13,45.743530292293094,0.7078932567183124,24.63785035186034,2.2264540829941186,0.8511672608162392,0.6747260127134505,47.394378166041754,25.91265922722816,1.7882899951364952,0.763358389031493,0.6797980799943594,0.9289940828402367,0.8639570677105186,0.061293386285896215,0.018127058570667418,0.08741021791835274
51005,6,59.22045080505066,1.0717090971277359,42.361482185518575,1.2985845364981587,0.766811971477681,0.6431865422424767,59.22045080505066,42.361482185518575,1.2985845364981587,0.766811971477681,0.6431865422424767,1.0,0.8300027685838657,0.16666666666666685,0.31127812445913294,0.08733738062435956
01123,10,103.86549647122563,0.7392236258803019,59.50343482929282,3.4357254035313467,0.9885275652970033,0.5879319174169139,106.54879909592518,62.297081595605334,3.2784400948037877,0.9352921739968456,0.5892426271455601,0.95,0.8313456718881396,0.23065890260435884,0.258924808965504,0.1263499627342367
45061,7,45.1571492556096,0.8823347590290893,23.50856380088597,5.633854767602326,1.159046047183684,0.5853829218730672,54.16138499707346,29.521486426703632,2.1508382194880524,0.7122892597500166,0.6325661795721249,0.7959183673469388,0.757132433474796,0.23179374984546644,0.6532319305519039,0.1161180075044713
49007,5,186.00235117066828,1.7461069205353743,139.75875233860685,0.7321914278963243,0.7665885534923595,0.6658818897692428,186.00235117066828,139.75875233860685,0.7321914278963243,0.7665885534923595,0.6658818897692428,1.0,0.7834998783527511,0.11452470277266567,0.0,0.24153341226298158
48121,137,15.116646002675157,0.9088365186115744,6.196642010386786,2.0229387295535552,1.3527090263421977,0.4449522640032004,18.907638902550474,8.062047159562427,1.1467720114375222,0.9275243392846673,0.505170300502165,0.6339176301347967,0.5527288871418569,0.01922472071442793,0.30740275935888384,0.02391917811644493
48313,4,144.4608516302445,0.8112143030245859,79.52248804457486,1.321185363624534,0.7467203158563127,0.6849901089855586,144.4608516302445,79.52248804457486,1.321185363624534,0.7467203158563127,0.6849901089855586,1.0,0.9241985014907714,0.9999999999999998,0.6556390622295665,0.18184970414424867
41067,104,24.604141398133184,0.9660259348297293,13.521921444670932,2.6988256511031197,1.102267181993237,0.5158329657185652,26.49919223567701,14.688180063497166,1.684113844520333,0.9213643457497059,0.5409584821988623,0.8206360946745562,0.6751051967445871,0.11855123645922067,0.2189952586626634,0.05263229750465666
05125,21,33.44571508701543,0.7380986708469958,19.882789716795177,2.6775789759271253,0.9721831110315505,0.6722405040128732,36.20456231107696,22.263070616395307,1.5886893174230707,0.7649393786509913,0.6876046151695376,0.8367346938775511,0.8314521997151112,0.17697475269077234,0.2569811892423542,0.09291772067221966
55003,7,127.57607118908047,1.215704684409082,70.2780118018783,2.072602048198067,0.9473849927371021,0.6165370658233218,131.65142088931896,74.50011729681106,1.8465286461516588,0.8787361879156089,0.6176800199265647,0.8979591836734694,0.8314228673439791,0.027882823254513474,0.1661019970923236,0.09538738781548883
45057,14,55.37565585948582,1.0152262784492865,38.54618425064896,1.7269581235546745,0.8604320026450722,0.576678445093204,56.05188425797435,39.292633090209684,1.5095528760186891,0.8306003796776658,0.5783037673388284,0.9795918367346939,0.748684546354819,0.22919841849382455,0.16011249429901173,0.029534617315443802
01115,13,43.67499362325558,0.748954807666925,30.213677882745905,1.8393567536924693,0.8494619667565435,0.6634005413719846,44.341111801253405,30.910813213814553,1.4920385462683516,0.8071108735083181,0.6663722171907467,0.9704142011834319,0.8703793318212647,0.12419615641665464,0.1741363745690181,0.04157816757710231
37013,11,58.72362244586834,0.6841081815032733,41.170984087835166,2.2804945086137267,0.7996901543293843,0.6956222062175813,58.949644022012535,41.26308949877109,1.7189782459492888,0.779516879612231,0.6986693521149322,0.9752066115702479,0.8738815733404895,0.1708375036279015,0.21120828333872144,0.06143285767821059
