GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29097,22,60.2074109297095,0.8946132362970279,38.547130600732565,1.204067764618586,0.6729717791493667,0.6879178216420548,60.33050219664489,38.68098782419751,1.1829745198838875,0.6674654379840114,0.6880625555254669,0.9958677685950413,0.8350934401238862,0.05685395082061336,0.18093363672448126,0.030528188284984197
28145,6,144.52434031368617,1.03225261316523,98.41253142141633,1.1307212170201462,0.6619526858062023,0.6093476459267992,144.52434031368617,98.41253142141633,1.1307212170201462,0.6619526858062023,0.6093476459267992,1.0,0.7976182882124959,0.37418541630608876,0.0,0.15831285608741055
37159,30,32.17094353909515,0.936864570312316,19.418321883920967,1.5793357364623408,0.7903379320637772,0.6257283750060169,32.869944721297145,20.01948554628126,1.3290460437052811,0.7326008601366699,0.629499759950086,0.9533333333333334,0.7891535548961793,0.09431756310174422,0.33824492595034883,0.06331703870746773
51179,27,26.531747073266178,0.9267991345422901,15.302841462701462,3.2853625820746943,1.1241018071302489,0.530164714638522,28.931349975451404,16.597515641351244,1.596244915363377,0.9066270845855335,0.5649715185894761,0.7777777777777778,0.6881311464394202,0.19664139809793105,0.35686714873036735,0.10271708216053622
37161,13,62.36789423244614,0.8152551444716073,41.673949718647556,1.678187560549813,0.6883487513127452,0.6943303166047721,62.39869283871891,41.58297440704163,1.3491422360980732,0.6805413034038924,0.6960509774209942,0.9940828402366864,0.8758030423033696,0.143666826673446,0.09570661835803074,0.08030874974207268
51141,4,108.44869241046281,0.9249502607903103,86.13571353885345,0.8670361558160787,0.6281400971761288,0.7658184061230505,108.44869241046281,86.13571353885345,0.8670361558160787,0.6281400971761288,0.7658184061230505,1.0,0.9095425930217726,0.25,0.0,0.010605741207015617
15003,244,21.438220556423722,1.1003272499204482,9.249296216132267,3.5109076099253915,1.5230195539322002,0.31400534717326795,27.216501779108413,12.516312196331159,1.7927896733664603,1.1390342497538466,0.38729809324818426,0.5753493684493416,0.42363712339236187,0.08813351570526953,0.28761413796592705,0.021772571897478384
54057,7,59.34013496721052,0.6273391360739449,40.39147950674654,1.2716465504449552,0.6404358968042082,0.7311295532103528,59.34013496721052,40.39147950674654,1.2716465504449552,0.6404358968042082,0.7311295532103528,1.0,0.8875844440690125,0.28571428571428575,0.16061786253477833,0.0935194458062892
44003,39,28.62541741506352,0.9575171035320708,18.92062725070235,3.0417340226771197,1.0409259388567473,0.548417603048108,30.01051757288621,19.90164376134413,1.8509736568401152,0.9097521322878271,0.5675646018374655,0.8593030900723209,0.6969001014309604,0.11891207454262887,0.22565578682616283,0.08888484488690807
37195,19,65.38310017648422,0.9568004285361277,42.14567592142761,3.4819156842731167,0.9835629380176482,0.5669613788400093,67.44522010257828,43.85930814235291,2.318780030410134,0.9079351804296756,0.5747789031726873,0.925207756232687,0.7683663894156872,0.08938529120716382,0.18018550495223054,0.056409707500443225
36047,761,2.587386722983613,1.0135396291521255,1.004856789224074,0.6042939603881408,1.7480575626410892,0.25296334035322104,5.015425793364464,2.062236265096424,0.4109264892701837,0.961373897410078,0.40483425761426034,0.6664824794818354,0.17135871717149967,0.2576902607770505,0.25236877229747456,0.025766909056891205
05057,5,129.11303535141627,1.0432964061031662,101.68449969321489,1.0429332174331922,0.7107581159786263,0.6683560198580123,129.11303535141627,101.68449969321489,1.0429332174331922,0.7107581159786263,0.6683560198580123,1.0,0.8132637460023211,0.31452470277266564,0.23645279766002797,0.12653304497737877
27135,5,259.5114495199398,0.6364650488891558,145.15793531270697,2.9032326514848092,0.7918684050621883,0.7182922190515305,259.5114495199398,145.15793531270697,2.9032326514848092,0.7918684050621883,0.7182922190515305,1.0,0.8778148336889948,0.3245112497836531,0.23645279766002797,0.1301829293701755
18175,6,76.84537669901752,0.8825781909461174,59.55114443993403,1.1403956513587632,0.6406850125835074,0.694428021949302,76.84537669901752,59.55114443993403,1.1403956513587632,0.6406850125835074,0.694428021949302,1.0,0.8891615490059662,0.42877058564388837,0.08880563947945651,0.11535511611533722
09007,36,35.19307046963394,0.8469221883322801,18.817544603742878,3.5073252842255167,0.9872797370176011,0.5676442273117751,36.31654891928761,19.311494191614106,1.7986572647875416,0.8415838827668235,0.5940537077083593,0.8680555555555556,0.716356353237479,0.04567080684364622,0.26866647658950915,0.09203392093544988
21209,14,83.09086016963825,1.173113942782393,52.674542057261405,4.284545560870708,1.1651701833247419,0.43832968627623226,84.52894782350099,53.98137242993507,3.799153841085464,1.1342505604849176,0.44125189940121395,0.9642857142857143,0.6351858124622772,0.3891641768657062,0.20679889044557032,0.1841541460335407
48053,8,98.10180275506288,0.6397146040281666,59.11106637728517,2.474468247755723,0.7816410344501271,0.6867485639808527,98.87177287046117,59.91734629863548,2.3817545480023905,0.7623020032509228,0.6872217435407405,0.984375,0.8892325320677846,0.2272170014624825,0.3112781244591328,0.13050159194348962
18181,8,63.47623189610639,0.6927901386473517,43.605055596184684,1.4049124180513757,0.7655602135412298,0.7034864198893013,63.47623189610639,43.605055596184684,1.4049124180513757,0.7655602135412298,0.7034864198893013,1.0,0.8763525501166519,0.2256025296523007,0.3263765569707683,0.08244196903603304
54061,24,82.76927178221698,0.9763568111405416,44.16314737486593,2.7418425026574855,0.784535775768898,0.5751744908044382,83.90152377158795,44.806247377205345,1.8949675095937166,0.740814041084326,0.580268911746474,0.9635416666666666,0.7385914501467984,0.2069454933640325,0.1379253809700301,0.11001562524120731
40005,4,97.19878338961067,0.6777689439567768,68.06525907013565,1.1848753951180735,0.7336487934061541,0.6995552312288231,97.19878338961067,68.06525907013565,1.1848753951180735,0.7336487934061541,0.6995552312288231,1.0,0.895198706591096,0.5,0.1431558784658321,0.3283199195836428
36085,109,8.313796857741476,1.018655463453434,4.692432853264172,1.7916666298022357,1.1800568205507154,0.48218749918942794,9.432617039286548,5.1358114544803914,0.9184835664540496,0.8079117823009117,0.5529655309792084,0.6982577224139382,0.5452034977063712,0.10698866564560694,0.08416576271530687,0.07918066627043767
37157,21,42.3144303665438,0.9648224132162477,25.916230766384604,2.8122391886482907,0.9077465954751571,0.5907910924009545,43.13950167345339,26.36371137074535,2.0466223831994927,0.8503967747125162,0.5989979351471945,0.9501133786848073,0.7773328375615998,0.11514277568121797,0.22311060980182443,0.08519239260759387
51177,30,19.12363462235888,0.8186237817173232,11.963343623306654,2.9341027049957558,1.0438464849594054,0.6305572737322138,21.222503295887822,13.14070009927199,1.3291930840397106,0.7492177855573616,0.6702568933483132,0.7655555555555555,0.7772391190522151,0.319050912482959,0.2328237757910828,0.21321694076187475
26025,39,35.93833067064659,0.9817621886991473,18.704198347165033,2.8012603243275622,1.0634528348774792,0.5497112743330873,39.56125674987007,21.269544560126093,1.6838208898946814,0.846568228217527,0.5693679887391214,0.8126232741617357,0.6949368071183661,0.0624133759822595,0.3215180970981619,0.07916419921067262
39039,9,93.11329626221071,0.9986123888757893,71.41357198863486,2.56858540564114,0.8697632537634598,0.61746650609613,93.11329626221071,71.41357198863486,2.56858540564114,0.8697632537634598,0.61746650609613,1.0,0.826710960893049,0.3511130225403597,0.12115608152133564,0.1427902003848799
36071,79,25.370881469615252,0.894315288390839,11.978751069390249,2.7120685368990265,1.1131628371777116,0.5309979610598702,28.48889622663883,13.576509219029854,1.502737677218222,0.8445196799219413,0.5655098355383136,0.7724723601986861,0.6826403310659541,0.04435921083226962,0.046529525396449944,0.10888039304065122
51183,5,23.385918125793815,0.628771496067044,16.960069567263126,5.088585630974463,0.9866887765221256,0.739945898196434,22.023696078112863,16.039594946527167,0.4192213461473481,0.7719589164764812,0.7983358378634432,0.64,0.741363100627671,0.19999999999999998,0.31034030477602387,0.10963717496559156
29099,42,20.945154449157148,0.7627649524037831,11.347477285763,1.99951311468252,0.9128227177883951,0.6277848920984562,22.233496497006087,12.062087355910407,1.2914741633656859,0.7473672594243821,0.6464147437970326,0.8696145124716553,0.7729173805095985,0.088695786361023,0.27186128802972426,0.0954915610949178
27103,7,72.18344040141987,0.551698428499583,56.04970120569235,1.2073534447771361,0.6801103127061081,0.7673606915879364,72.92991273196981,57.14849526150889,1.1635985889079474,0.6526126108874851,0.7675757449186494,0.9795918367346939,0.9034454649887426,0.08893660698832365,0.5087256743873159,0.10501109635522665
22015,22,43.60736074699236,0.9633741670338581,30.771258446678505,4.233560326531368,1.1189186815458714,0.529075338673523,44.77486348119295,31.520905770880216,2.7865749204300716,1.045988013127968,0.5428667848710644,0.9090909090909091,0.7316697575779301,0.1312409679543381,0.3876530682047322,0.06502085480504924
48257,18,44.90620603020087,0.712969557244421,25.334322343747143,2.337489727486423,0.9314406347264859,0.6259742264849577,46.13927857969936,26.298643808489288,1.949056332448526,0.8685842014751028,0.630598589273417,0.9444444444444444,0.8187654275706899,0.04497288374568461,0.3112781244591328,0.10013127587042328
53049,8,83.85104235160146,0.8010678681294426,50.65286272365847,8.205333175038326,1.178885777653153,0.594693291950801,93.15108652688515,58.421402561155205,2.9797313139778714,0.9275242810163631,0.624285427860164,0.890625,0.709260896728813,0.1493974703476993,0.2334585933443496,0.145103568441527
19091,4,110.23245063533354,0.7039858538223112,79.27721147798002,1.2202397309676023,0.6962347261457426,0.7121786430112098,110.23245063533354,79.27721147798002,1.2202397309676023,0.6962347261457426,0.7121786430112098,1.0,0.9097264923398839,0.6556390622295665,0.0487949406953985,0.22721700146248247
18143,5,81.74850376731959,0.7103244160277971,59.83993798285723,0.4838438135517705,0.4080191192341536,0.8080175830812741,81.74850376731959,59.83993798285723,0.4838438135517705,0.4080191192341536,0.8080175830812741,1.0,0.9453049196738732,0.03903595255631878,0.0,0.060849134234500876
48401,13,39.97649972034004,0.7113077771767139,23.38478024208301,2.030124389150203,0.8615993224666575,0.6834867590621537,42.502132800898984,25.76147303144891,1.5404204197331788,0.7087938623950677,0.6897605153381688,0.8816568047337278,0.851647780467672,0.08648654136488061,0.1383744865151138,0.09432788785558684
06079,53,42.85247074784602,0.9282045421721096,25.42715080845649,3.130791803170609,1.0968267512712164,0.534453434756701,44.94240475093433,27.17759410055135,2.1454308528103363,0.9860057331418253,0.5466626326136861,0.86187255250979,0.7286845663433041,0.04083950313788517,0.2615092685714998,0.029239949207047224
19065,7,62.41896182420554,0.5479765132759779,41.21857854409372,1.420654814967579,0.6600199912033293,0.737217173242516,62.41896182420554,41.21857854409372,1.420654814967579,0.6600199912033293,0.737217173242516,1.0,0.9315720762033008,0.1778732139766473,0.2569811892423542,0.1507744855451124
08117,5,257.45509265442263,1.2812320511457225,192.91794650495052,1.104139412562724,0.7149722054539209,0.6569134805790782,257.45509265442263,192.91794650495052,1.104139412562724,0.7149722054539209,0.6569134805790782,1.0,0.820280311344525,0.07310400793180988,0.23645279766002797,0.005500851469790707
48091,24,44.21530250542167,1.04792959327395,27.029053072993015,2.4974927920366325,0.9976839119021016,0.5578358530787766,46.5522835226361,29.3582295100117,2.079892209179893,0.8854554696054256,0.5636171880485247,0.8993055555555556,0.7258562869102368,0.04349663061128805,0.2790633713514753,0.044691770513037195
25005,126,16.64455067628142,0.9078891703301286,8.194768090599217,2.3188691026467843,1.1908418498356712,0.5072367727252097,19.538398761513935,9.793473495534037,1.2827744413662774,0.8280088685330825,0.5550740953528436,0.7099395313681028,0.6483959092431475,0.03526623685435426,0.26342263709118086,0.09705323760020118
13103,10,43.02666717105633,1.0816287226453487,29.77922585889697,1.344993341181383,0.6793580422532867,0.6679635828097709,43.370579017016176,29.996177799391504,0.9816548221306993,0.6524061655645783,0.6708280914919111,0.98,0.8448822206680271,0.1035045113210031,0.2406984101354901,0.0406161982080452
20113,7,181.6731534132966,0.76601985955881,121.062472817431,1.4165189206376305,0.7462192376545984,0.703834397195112,181.6731534132966,121.062472817431,1.4165189206376305,0.7462192376545984,0.703834397195112,1.0,0.9036090856531326,0.035016071119504846,0.6893917467430879,0.16822039203597097
21207,5,87.12575212607217,0.6735705304147516,65.71351579599083,2.057512350032252,0.722771543543203,0.7536628567510221,88.84236266912008,67.6818755286901,1.3735386058165815,0.6695536911908366,0.7557562537595218,0.96,0.9181364608238105,0.524511249783653,0.10803154614560012,0.11244407110109753
21035,9,219.50471336072238,1.2065236707789373,134.12392671689116,5.6865849331614955,1.1229447460904662,0.40323402043837514,223.50182525084412,137.60348836912846,4.226248824486116,1.08921185170933,0.4061559115356249,0.9629629629629629,0.6225277002949688,0.49336580673534736,0.06001752563644448,0.15667548484275315
17133,6,120.68560208345026,0.8724972479483011,77.61368337180465,1.3781484246856857,0.6784353807782239,0.6898573600084962,120.68560208345026,77.61368337180465,1.3781484246856857,0.6784353807782239,0.6898573600084962,1.0,0.8831004570640103,0.04085208297275534,0.31127812445913294,0.08403321319767751
53071,12,139.9833141190072,1.1796332333787474,98.44992421166131,7.5359661748078395,1.0131294911791704,0.5437272610768905,140.61838538003065,98.21997852875917,4.708478833709898,0.9849331909271466,0.5512855729530759,0.9027777777777778,0.7037673588373163,0.11609153028259736,0.38093009090978813,0.038160932615524876
06041,55,20.590787098368157,0.9390322115666396,13.12059532996815,2.899759888927425,1.0845578819696347,0.5563432753158968,21.855730045336074,14.024061007093055,1.7159291563175003,0.8976065258591341,0.5855440910536146,0.8066115702479338,0.6680264278179193,0.08599278389409921,0.3332578789260913,0.03974541393971688
09009,189,19.040677988021557,0.9776356664654637,7.838849378918959,2.411093409629448,1.2681371082362203,0.44555659467072223,23.131209755931415,9.71275176344842,1.351680954918917,0.8726174325458634,0.4997681711349747,0.6729094930153131,0.5542671485356023,0.03872350297166058,0.2569811892423542,0.08542038484035672
35051,4,69.22915305362977,0.6401717733033963,53.65837443177588,0.6469572057297373,0.7172115365812506,0.7892596726549111,69.22915305362977,53.65837443177588,0.6469572057297373,0.7172115365812506,0.7892596726549111,1.0,0.8994690967249719,0.1556390622295664,0.5,0.1748008763572907
42103,18,25.93829089703668,0.8816103421557036,15.058311586522635,4.181808276674133,1.1858745413737588,0.5172995102160014,28.654067448797143,16.72866637760797,1.9219980062175694,0.8916947538029322,0.5677077312778874,0.7407407407407407,0.7227599263020917,0.019361974755376234,0.1523879820622008,0.16401218506856646
48439,357,12.769412173943183,0.9908307225986883,5.047742006890296,1.888780114532921,1.3222790722685682,0.39910191310407606,16.228206255182837,6.312624689420949,0.9293927406175813,0.8450861153586323,0.4750772705734367,0.5927625952341721,0.4919938992472497,0.08230980955546222,0.23883526779662856,0.0803262708249693
39001,6,74.26724124411221,0.7608450580883548,48.18892103257693,1.3131984681461408,0.6164897061535806,0.7305931418470584,74.26724124411221,48.18892103257693,1.3131984681461408,0.6164897061535806,0.7305931418470584,1.0,0.9008033556338867,0.2704260414863777,0.3112781244591328,0.10150943640008628
36049,7,86.70191788841538,0.5186439975217254,49.181819002505165,5.915916592724333,0.7605376818635052,0.7511095606905993,87.34730179638888,48.7514200582704,3.644415418286131,0.7077946044959949,0.7604232066464656,0.9591836734693877,0.8931821055747716,0.19677767872596225,0.37050650054950524,0.13076572759365432
05059,7,63.55741454419094,0.7227578048532266,41.9150102120273,1.9925514985351374,0.7211862462926693,0.7465494136944331,64.20384633064404,42.607486178788044,1.8533095754314666,0.6945442930904333,0.7473495780117982,0.9795918367346939,0.9016353094829702,0.38178414056760057,0.1518355013623415,0.09404347354194378
54059,7,27.608361769657954,0.5531117181022712,18.586509357681688,1.0681132393172434,0.5501369968864215,0.7862347554345237,27.8257002457225,18.69119279854931,0.8078300943856056,0.5199315176548885,0.7887454525121798,0.9795918367346939,0.9362309435743194,0.08893660698832383,0.2569811892423542,0.11726719788502339
29055,6,90.82709617230459,0.5450343218984671,58.55533262276246,1.8123520462910971,0.707720373570488,0.7459012305289199,90.82709617230459,58.55533262276246,1.8123520462910971,0.707720373570488,0.7459012305289199,1.0,0.8993901047746276,0.04085208297275534,0.45914791702724495,0.16164418146155426
28127,5,108.33910198116381,1.0603067375363409,81.78215472355485,1.8254032909514524,0.9528591792909534,0.5536169584819294,108.33910198116381,81.78215472355485,1.8254032909514524,0.9528591792909534,0.5536169584819294,1.0,0.8095892796624236,0.43903595255631866,0.0,0.14273304398687314
39055,21,31.280260545635297,0.6893598613794372,17.25067136244233,2.521941422153095,0.8966197774268336,0.6825263965048745,33.378893357218864,18.532551454630706,1.4843364843746663,0.7228591124546816,0.6984598169127423,0.8707482993197279,0.8496204058372941,0.06990147735050098,0.33042526679129663,0.11135317662992342
22079,33,58.22008961930474,1.0399326011375465,32.80614051576734,4.102092097945212,1.041444818231176,0.5159340700005985,60.41512814376,33.94571249658439,2.2431681487057933,0.9413117718597878,0.5321978302698311,0.8797061524334252,0.6770801959747271,0.15018988683840423,0.4013162469097056,0.07773443058561832
26049,131,9.239522656879991,0.9000310893025171,4.764156807993298,1.6880843783130042,1.2799396427854923,0.49881967505238406,11.523652632562337,6.077158624450637,0.9230403891700756,0.7935016803204297,0.5666029365634413,0.6271779033855835,0.6089823778895453,0.0583057674090966,0.39169006633116477,0.07495405900034052
29001,7,139.78060588599203,0.9601014031914408,73.48184227551884,5.753399875416844,0.761851089174434,0.7073090983563958,141.16102970604632,74.37966562213842,5.240214005367623,0.7360563201989013,0.7090605354818554,0.9795918367346939,0.8534963152101938,0.5103747876947611,0.16889485547144847,0.126111072508251
48499,10,47.13866447019228,0.7598254971725551,31.77866731656715,3.0316101040985,0.9466151074678604,0.5939488283265726,47.86702239730112,32.14457542881913,2.1997241658309488,0.902724070279021,0.601012942056461,0.96,0.8182938533546213,0.11034030477602405,0.16919485510105425,0.16124834678640826
17193,5,44.46833795396994,0.5748504463568302,37.27262854039669,0.6683947152784281,0.4648904035671517,0.8222300278006114,44.46833795396994,37.27262854039669,0.6683947152784281,0.4648904035671517,0.8222300278006114,1.0,0.9596892621246453,0.19001345298901245,0.3958156020033583,0.08332042651913872
21095,11,44.45210688900054,0.7369790324767117,27.721502527625354,6.117645579728054,1.151240728654878,0.5773768324605268,44.68791125027641,29.113830311895953,2.1646891707044746,0.9412384347138173,0.6187129267854276,0.7933884297520661,0.7826053894895302,0.5156808167248367,0.42956313049465866,0.07554115889308606
13157,11,48.12475808302574,0.681914362034975,28.41444157967575,1.3442462086827591,0.6667287899861455,0.742735343533798,49.09505505221983,29.169854742410624,0.9328406054265582,0.6092602033476171,0.745773533071342,0.9586776859504132,0.903176203647575,0.10411336615696877,0.27621156854915624,0.05345247894840896
12085,35,38.818561839593094,0.9657309524704086,20.727836985135934,3.3911989749883635,1.1226061191532455,0.5021739470977482,42.36974706770585,23.44158874697632,2.246597167704092,0.9273378203220818,0.5216376079550873,0.8530612244897959,0.6181726567069332,0.11715414500889434,0.3958156020033581,0.07325422053402021
21061,4,64.90484088580807,0.7966166752179297,42.75445661460981,10.749135411232091,1.1256056667850602,0.5790975862508267,67.63065171095242,43.96964230326315,1.2958806987595255,1.0008075557134137,0.6407742196893299,0.625,0.6330150118762781,0.75,0.6556390622295664,0.21501826628863283
12071,167,15.03377403367347,0.9893276840632445,7.271337998641082,2.6952345869254137,1.3907083697353795,0.4165486975937962,18.59092399593871,9.124271181685177,1.3617903076909987,0.9664537268748861,0.49112563422409355,0.6199935458424468,0.5192447200356288,0.05952248255498504,0.4011267503293011,0.052757430688345736
47041,4,176.1660894090434,0.7180903615195604,124.04031189298257,2.9480759144739563,0.8109819859485361,0.6341503921337295,176.1660894090434,124.04031189298257,2.9480759144739563,0.8109819859485361,0.6341503921337295,1.0,0.8991522599569025,0.6556390622295665,0.3112781244591328,0.23169322560469524
35005,16,64.07025686163075,1.096283623007315,48.320887029610475,2.087162536554406,0.8890221041461259,0.6375109848953698,64.2982303305418,48.425279650737075,1.6433291755499053,0.8758484532071472,0.6397334013110844,0.9375,0.8182049153622313,0.15870720966250645,0.06626137886052241,0.04890526833834095
51540,12,78.33391883792532,1.043829361101555,50.02859977653457,4.067713871294162,0.9477450123636417,0.5101221030567584,78.29252776623787,49.60778453122352,2.9995622047825443,0.9329245195800313,0.5157266248857704,0.9861111111111112,0.7138985136671251,0.300136188244588,0.24835048781787405,0.2051660300173444
06015,7,154.77302664792643,1.2402909575014374,100.29171551867597,3.8164489060580133,0.8476582266080437,0.6186124173790601,156.12761600467323,101.1070797565723,2.6219117561914658,0.8236511063290446,0.6215623809142944,0.9795918367346939,0.7874937185177778,0.22736902377589074,0.42857142857142827,0.06240777521369425
53025,16,165.924380235089,0.8544651789886435,88.55036971739287,4.5986300622883,0.9933381259603915,0.5544459629207206,170.2725697173841,92.6600306917678,4.217045705320191,0.9394837870200009,0.556112915857758,0.94140625,0.7954956451904753,0.09395077003049478,0.3979544962036843,0.05125625254092784
17167,53,41.41492421303911,1.0406523641910093,23.933954044013284,2.9723562834084434,1.0132291562187894,0.5257717972468708,43.10376198342227,25.003620786059837,1.9581694711717754,0.915131389361479,0.5384818543856517,0.9088643645425418,0.6819034972797625,0.04544122027181072,0.2749242318100592,0.08715103766876
48203,14,41.28981850576536,0.8290879536299323,29.024455450418195,2.2439459231704397,0.7181164325809395,0.7168203698063512,41.46577072678212,28.989026513627092,1.362816685518881,0.6776358988729692,0.7233331516315946,0.9693877551020408,0.8698551838011283,0.10423835053920946,0.16011249429901173,0.08748660813222396
12049,6,57.935944665856816,0.5465932179547704,41.15979377625303,2.3041496090235998,0.6176775625132355,0.7681660906720938,58.455540353141394,41.32972637489438,1.3639209457441086,0.5781826357278993,0.772421567572635,0.9722222222222222,0.9209740689181473,0.39624062518028924,0.13413670620306758,0.09226833750840202
21059,23,66.54900861807775,1.0734322069010513,45.61449062475597,2.7496678726738817,0.8793786718092883,0.5912123469028598,67.58683719328121,46.42607811022725,1.789284338866172,0.8330537743840816,0.5967280938285218,0.9584120982986768,0.7745760307052574,0.1393321956173676,0.17198344464529586,0.0884319336059734
47079,9,105.94924324575105,0.9301069811556957,63.72318410144452,3.7422497427135153,0.8657759091220377,0.6336401634365896,109.12180661857502,66.18969640143118,2.2626479401520796,0.7911559031432246,0.6395945191341318,0.9382716049382716,0.8526259054314966,0.24945694420405873,0.5819765115539189,0.18082449888153423
48455,5,26.423417081769347,0.7239971682316599,19.792363925129177,2.2637107496204774,0.7732014280338676,0.713302085034743,27.404927420367304,20.87644670911781,1.8235628226953138,0.6665232913411604,0.7194090410964701,0.92,0.9016347672492315,0.018621763074265288,0.0,0.13783940752183688
18117,6,108.86866836351636,0.9038068426957117,83.00276605743501,2.6100270315934746,0.8133554016255525,0.6300589543738991,108.86866836351636,83.00276605743501,2.6100270315934746,0.8133554016255525,0.6300589543738991,1.0,0.8494358855662568,0.0954372523105548,0.08880563947945651,0.2059802197745316
19031,5,62.94095565285233,0.45329113216045774,41.83205079257488,2.632715138755129,0.6656968490466956,0.800423880088245,63.89934368947607,42.22871625920137,1.3960749531391243,0.6101008844236412,0.8053901536200923,0.96,0.9557998056025923,0.0,0.12451124978365302,0.2604731722922706
51775,5,123.69861947221239,1.016657692993762,95.87636817768217,1.3635305925068695,0.7292990957167295,0.637630686909052,123.69861947221239,95.87636817768217,1.3635305925068695,0.7292990957167295,0.637630686909052,1.0,0.8458378537993457,0.1245112497836531,0.10803154614560012,0.1679315512811253
54035,6,58.760193497572544,0.5686853354272654,46.87883353926655,0.90455152244394,0.5491095208547389,0.7978110517921699,58.760193497572544,46.87883353926655,0.90455152244394,0.5491095208547389,0.7978110517921699,1.0,0.9383451095866042,0.1957096287997309,0.08880563947945651,0.046263742164140094
26071,5,64.73466620224471,0.7780180934040705,46.15025771281682,0.5065611090567618,0.511349836862558,0.7829505273276612,64.73466620224471,46.15025771281682,0.5065611090567618,0.511349836862558,0.7829505273276612,1.0,0.90198778376447,0.19001345298901245,0.12451124978365302,0.07975945598463871
39099,70,23.564128091887305,0.9516302006920714,12.500676709063903,3.075235531971863,1.1436586444477033,0.4837989413091778,25.958043478159368,13.971039808789012,1.8235748514636598,0.8963512250904115,0.5194095441826132,0.7769387755102041,0.6117777590064026,0.051524779634487615,0.4062636607144098,0.08389038588891466
40051,10,94.63537070087467,1.0048018059169734,57.50411636752542,2.6227271202320814,0.8947569612584538,0.6288097009957813,96.56586594513124,59.55148479346341,2.3833709941995163,0.8487051679775561,0.6301711462649041,0.95,0.8143863240845125,0.024050741512208478,0.24179982893055812,0.06648692483528074
27157,6,117.76848002035022,0.6198500901770587,78.98922151192609,3.0773408058851914,0.8880533638118355,0.6788047200814739,117.76848002035022,78.98922151192609,3.0773408058851914,0.8880533638118355,0.6788047200814739,1.0,0.8942379846943463,0.16666666666666685,0.08880563947945651,0.2494498952249849
26085,4,20.6398885125694,0.7108112967234277,16.505581905134022,2.258802143590186,0.6844574953594009,0.7776054430498238,20.6398885125694,16.505581905134022,2.258802143590186,0.6844574953594009,0.7776054430498238,1.0,0.9146292486142715,0.1431558784658321,0.1379253809700299,0.257264767665933
50005,10,54.590171820467496,0.599395315880189,38.77622531251982,3.414768322408782,0.8412631616887625,0.716602448627507,55.326433808137054,39.1213528138663,2.286501782500637,0.7929824600924608,0.7230480017573188,0.96,0.9005013234882812,0.2746881286661715,0.23645279766002814,0.20996155485077117
36025,14,65.7269462265058,0.7109041214461324,32.27883096730184,5.17613741384577,1.0847509714933885,0.5966953089782817,70.67610313703733,35.22556043046273,3.0308456639330856,0.9127950934103283,0.6169265258202581,0.8061224489795918,0.8196646925934176,0.12477723476155078,0.17787321397664718,0.10480390921338927
05035,20,29.2481357580705,0.8685629419678242,18.522403699657588,2.357462668094033,0.93979208346685,0.6485264236654129,31.41704706933993,20.40699482123713,1.4451871595789998,0.7563543501077419,0.6626785212051308,0.845,0.815316235654028,0.09397936222486954,0.26834688552264746,0.05179172194511352
55113,6,85.08554011785247,0.4507448317599899,54.31599792455219,2.2328836856027703,0.7316449144085581,0.7721958886578912,85.08554011785247,54.31599792455219,2.2328836856027703,0.7316449144085581,0.7721958886578912,1.0,0.9051900988897783,0.0954372523105548,0.14461145779246615,0.12237811444515444
22041,6,63.85487924786949,0.5851295194010121,46.871082267206575,2.6850365059891192,0.8662671603769202,0.7291621854601635,64.73913443826942,47.92799366755145,2.4794894560134932,0.8338747935305466,0.7303202591846256,0.9722222222222222,0.9055496761408527,0.31127812445913294,0.13628933528331,0.13386115901066997
48463,5,278.32767079277806,1.606722651003982,210.73217131827028,2.733841427289265,1.0876070985974058,0.5265126068557122,278.32767079277806,210.73217131827028,2.733841427289265,1.0876070985974058,0.5265126068557122,1.0,0.7403173385395452,0.5611998859537054,0.17353374935095933,0.12294084691224741
18121,4,62.77626450165875,0.6767476171539119,39.025275921449065,0.5925196670721695,0.39673585666220146,0.8193889896079135,62.77626450165875,39.025275921449065,0.5925196670721695,0.39673585666220146,0.8193889896079135,1.0,0.9315570797347705,0.0,0.3112781244591328,0.045372456042406556
48007,5,83.93170141544431,0.7528793833187785,61.15771577984095,3.308115463256831,0.6482748127033724,0.7285134707362053,83.93170141544431,61.15771577984095,3.308115463256831,0.6482748127033724,0.7285134707362053,1.0,0.9069546580287264,0.47548875021634673,0.23645279766002797,0.2956794108055673
20149,4,94.8769854579199,0.3322349179906346,72.85536659811623,0.6870426261763718,0.44658503969875146,0.8613404869359921,94.8769854579199,72.85536659811623,0.6870426261763718,0.44658503969875146,0.8613404869359921,1.0,0.9774856173458543,0.0,0.0,0.160788969616458
48497,11,74.38818677410659,0.6005546361035801,42.107977631247856,1.5688189008368751,0.7069246534977774,0.7268319760371954,75.32553779470342,43.08527059227986,1.5154552839770723,0.6740498565528057,0.7272610141507371,0.9752066115702479,0.9007011494187102,0.026408550495755752,0.27621156854915624,0.07503622445085939
