GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31185,4,151.92990614988364,0.6775069997564245,124.74718506075442,0.7730281426336985,0.5022388223103846,0.763130386376093,151.92990614988364,124.74718506075442,0.7730281426336985,0.5022388223103846,0.763130386376093,1.0,0.935763979650929,0.1556390622295664,0.0487949406953985,0.3050365325772657
42013,34,37.17590857073083,0.9002504158409521,21.709071981920626,2.6659047984042092,0.8745548994159906,0.6025183750143976,37.808513527217514,21.844904661369124,1.8504439309922138,0.8183337545185152,0.6126532687643722,0.9524221453287197,0.7741704169275587,0.15012540973820498,0.2883753130167114,0.19933448086673985
17023,4,151.73614741131001,0.6791856011144025,101.22028303705156,1.199173045913709,0.6388325831764881,0.6965558473706368,151.73614741131001,101.22028303705156,1.199173045913709,0.6388325831764881,0.6965558473706368,1.0,0.9379402091016333,0.75,0.3112781244591328,0.2354877047903076
24033,218,5.877184899904624,0.9753428068322866,2.7496628999684383,1.2576553458929272,1.3017454149466643,0.4419801663087244,7.748451671089973,3.324368138245062,0.5216420621201322,0.6883334953921211,0.5516993595666003,0.5656510394747917,0.525198228143388,0.3125290946121814,0.04678178026913923,0.21049744658810435
13013,18,17.639745970578385,0.9654209122836857,12.220147620087467,1.4670317963945978,0.7357607402919897,0.6431813132493169,17.67610232262706,12.152439527443457,1.1270929234039333,0.703754683084192,0.6501631195200206,0.9753086419753086,0.788757560595298,0.2471744917915431,0.22863747145200838,0.18221054826011573
13221,4,51.920386662683754,0.7778171420879444,38.657134358771145,3.900050808180311,1.0499127669332704,0.5954880275400722,53.15161994947734,39.40221130549908,2.3279888515355203,0.9865736180621553,0.606386445113684,0.9375,0.8681755149289963,0.5487949406953987,1.0,0.4522333938128401
29145,12,75.4118281098057,0.850146218623973,53.09855964650504,3.6119769745673227,0.9311692410099882,0.5936856384043729,76.61021200107399,54.07775907078083,2.4395858478893047,0.8846983384452051,0.5995304963214649,0.9583333333333334,0.7976726433976552,0.3344096478734544,0.19087450462110972,0.21114667315923566
39111,4,65.90835222823358,0.6365451517759098,46.822575950063765,0.9906981150799016,0.5794953465861807,0.7646076430523541,65.90835222823358,46.822575950063765,0.9906981150799016,0.5794953465861807,0.7646076430523541,1.0,0.944127766797999,0.1556390622295664,0.1379253809700299,0.22278858114759834
05149,6,82.48082143775706,0.8194933363080094,59.02850016113371,3.2655752450641704,0.8426797575951018,0.6125836155582421,83.41295440112432,59.64947956789817,2.2933282256552197,0.8096134649549619,0.6167771824259195,0.9722222222222222,0.8418553380695711,0.595437252310555,0.3112781244591328,0.1585761412030395
51093,8,45.23313282468281,0.7978608406726879,32.23411257902626,3.272453110463545,0.8187718089974996,0.6771964943780164,46.1670967247398,32.60562018019458,1.7131834137276811,0.7400232629306663,0.6886888794109803,0.9375,0.8732888900495608,0.571577939232916,0.1379253809700299,0.2334298103430485
29189,199,13.570685669813473,0.9714786490643584,7.4589596910620415,2.2348672510860146,1.122413902562358,0.4966550425829435,15.27719928705146,8.11449274008255,1.1146861180053842,0.824114801399829,0.54859255985145,0.7450569430064897,0.6181104061994116,0.3026430296695578,0.19309244118169078,0.2520749906419045
27013,16,74.27928008937047,0.9195714382360647,56.35031936160158,3.498626657255961,0.9376499775582012,0.5880512096009314,75.02664149625927,57.03673450227258,2.6992512399734756,0.9077847158831304,0.5918290922708623,0.97265625,0.7961339233937335,0.37259889402142155,0.3112781244591328,0.28673774279576025
41033,16,79.88598083274613,0.8165863750793021,48.19342105976284,2.2819855110531524,0.8421252644939492,0.640359473362892,81.27430775618876,49.4521663110149,1.867844446765179,0.7999354968034453,0.6426605416659974,0.96484375,0.8467355988622409,0.21813906222956642,0.189895453377545,0.15015290075606064
39129,13,35.810010693748495,0.8487329464625681,23.39855710767518,4.179741944904595,0.9924642346334883,0.6051756179483324,37.144756309397295,23.708018309034003,1.7622091028973212,0.8630165922504024,0.6333522376110347,0.8106508875739645,0.7309940889628996,0.19217163162883216,0.34249494556665416,0.13181955209306576
22105,20,78.37522094859655,0.933225841867202,46.71119040815509,3.150298441401067,0.9295700073118204,0.5776458695387765,80.49246289989847,48.50973158181157,2.41354960641049,0.8672698490072173,0.5822231965057014,0.945,0.772129144083771,0.2313350473330355,0.1176631545060709,0.16716277999432017
55057,7,94.8463055234476,0.70424071980364,67.77264529075093,2.6951450885537267,0.8306058552713671,0.6762183992290552,94.8463055234476,67.77264529075093,2.6951450885537267,0.8306058552713671,0.6762183992290552,1.0,0.8910811301358988,0.38178414056760057,0.07539593734971191,0.2887929418043872
45003,33,44.52900740464872,0.8946390905907139,26.179528874276492,4.297878536706352,1.0965858868249896,0.5514866455583547,47.54038622089317,28.0229763850683,2.2617685822424796,0.9364130062188257,0.574895571836308,0.82277318640955,0.7395207553688429,0.21400447517197152,0.17418142825602834,0.14462708110476047
51067,10,105.51587767187135,0.8305943102017425,64.782459901236,2.5327306603873163,0.8646999527585107,0.6120911927702524,106.0299410013861,65.24317477451581,2.364660389820172,0.8532322755136476,0.61279466591315,0.99,0.8273305231540137,0.19001345298901262,0.3958156020033583,0.2585458778419342
26135,5,22.535659182191292,0.6074973458983641,17.23384540170431,0.9644389392184864,0.5596346461564126,0.7732856211901751,22.535659182191292,17.23384540170431,0.9644389392184864,0.5596346461564126,0.7732856211901751,1.0,0.9270722220481632,0.1999999999999999,0.23645279766002797,0.14317030992142998
40115,9,59.75649382154554,0.8881643454331346,43.35617351508987,1.4748955600024807,0.6104943955954397,0.7296553812488145,59.75649382154554,43.35617351508987,1.4748955600024807,0.6104943955954397,0.7296553812488145,1.0,0.8731580575406311,0.2394877873105561,0.1908745046211096,0.17225134206394943
37047,13,55.11226379168243,0.8022912824407484,35.978135934022404,4.061675985878974,0.9478010532872295,0.6239996484096267,56.19368074828121,36.606012994766935,2.8942521745404357,0.8886148625346364,0.6327386004578102,0.9467455621301775,0.8351344667713677,0.34283975664691063,0.12627201136140498,0.17726045597874007
08007,4,164.85945409715865,0.8585476990778875,114.43091884395108,2.6019727276391693,0.8832940657399427,0.6410386567260478,164.85945409715865,114.43091884395108,2.6019727276391693,0.8832940657399427,0.6410386567260478,1.0,0.8300639304568291,0.40563906222956636,0.3443609377704336,0.060186439964157276
19175,4,133.5466019912561,0.668866110534248,92.57918922137469,0.7718356739071425,0.5318331436029955,0.7671321503823214,133.5466019912561,92.57918922137469,0.7718356739071425,0.5318331436029955,0.7671321503823214,1.0,0.9495248030477452,0.31127812445913283,1.0,0.2889097655573916
49053,21,109.29129400605238,0.9267625865423857,67.88999885631421,1.506769292401953,0.6966055492903908,0.6624397200696944,109.52458160629259,68.09040003244347,1.4047411766682878,0.6906675335696182,0.6627969522798021,0.9954648526077098,0.8078034427469221,0.1573869810998913,0.09152011561467596,0.10281735915277945
48181,26,56.58600418789905,0.909491162294991,30.347444095163187,2.960826723044545,0.9206340547812157,0.568100754552036,57.809576637746765,31.123442542449983,2.3759994623999794,0.8670009643355618,0.5737950125193054,0.9526627218934911,0.7556631351529164,0.18401322189932334,0.31127812445913283,0.17500495115797132
13219,6,73.7604593512,0.7649225308272085,50.104912015919886,2.7108814148946556,0.748415557610169,0.7009781508418228,73.7604593512,50.104912015919886,2.7108814148946556,0.748415557610169,0.7009781508418228,1.0,0.8911276336738161,0.44541483066220067,0.02711899660771098,0.23134289781719442
20209,70,14.066756503008502,1.0036703136428888,6.594375341448135,2.604193757276495,1.4876152474163626,0.31442429992240356,18.891335483151355,8.690577598264916,1.0231698482880394,1.0154175342510496,0.40073679483758373,0.4881632653061225,0.4222147762384825,0.3368575190996218,0.4221774556327502,0.22174488727322372
48347,13,87.3860975323121,1.0289266850192864,60.158483588434315,3.164757562306326,0.9059511683267008,0.585745481498067,88.88163458266187,61.612522012017024,2.5208674205100934,0.8656794321914872,0.5887185996136165,0.9644970414201184,0.7712298405117318,0.24478953756154925,0.22565578682616286,0.17000785211990627
18053,16,48.6177528431796,0.953471907186711,34.20678965519619,2.382899190283344,0.6822792398209864,0.6912531802728024,48.73709745547768,34.24910067977369,2.174628400176492,0.6719034858038286,0.6926614811062275,0.9921875,0.8264189697955364,0.2271686425416653,0.10075835866045646,0.17478626312907203
19181,12,46.16706971111768,0.8520416106142554,26.54763339051149,2.804332399778674,0.9476441641384289,0.5952530605291274,47.869918903566315,27.75675418064054,2.049721529020051,0.8606072153077726,0.6036388190522103,0.9236111111111112,0.7677128332270516,0.028368899209020998,0.24835048781787403,0.2289663260157937
55061,4,217.70572345206,0.6934481460423416,152.53560051415116,1.5341514552433364,0.6912008329589504,0.6907629258064215,217.70572345206,152.53560051415116,1.5341514552433364,0.6912008329589504,0.6907629258064215,1.0,0.914730306285897,0.5943609377704335,0.0,0.3062584081181328
27025,10,72.04868141532444,0.8267733217053741,50.68557794750668,2.924469076600875,0.8781881025466322,0.6347976257060332,73.12119246104578,51.89739722105646,2.6591406531123263,0.8434928892233323,0.6363800174527,0.97,0.8279549438235154,0.4860344852903536,0.051899160321315516,0.21970603302230646
02150,5,385.3344865808085,1.526829329199397,226.64913428930436,1.4430810947863362,1.437150707303866,0.42362110822081395,385.3344865808085,226.64913428930436,1.4430810947863362,1.437150707303866,0.42362110822081395,0.6,0.5893450459327371,0.6285580545458729,0.1245112497836531,0.37043465624432736
41005,80,19.411380632986365,0.9352725887377913,9.849856738108231,2.683113054965412,1.1141160621967754,0.4969733634612144,21.63454095679248,10.737291588357012,1.4241627412272584,0.8488005681338807,0.5408092815921144,0.78953125,0.5903232286577206,0.16720485858903678,0.227666962518965,0.2191968545666533
37085,27,20.82428533768908,0.8031336384716972,10.460447919603634,2.149832317560527,0.938232150965149,0.6005746206448411,22.37511518295255,11.133164668194881,1.2175529269683256,0.7331771490238849,0.6276409116808417,0.8422496570644719,0.7591527894867001,0.1569015341147229,0.423175351463262,0.12276731487847667
28099,7,149.03492713281554,0.8886501383313345,108.61940836366647,4.551376504702651,0.9796502057514715,0.5667813144055931,149.03492713281554,108.61940836366647,4.551376504702651,0.9796502057514715,0.5667813144055931,1.0,0.8117088609484618,0.4357046764364195,0.16011249429901173,0.2838304473925267
51051,4,79.8421139364298,0.6436382943566217,61.089673792012036,0.970690425547945,0.5638315684573746,0.7467694324422032,79.8421139364298,61.089673792012036,0.970690425547945,0.5638315684573746,0.7467694324422032,1.0,0.9051808237780624,0.5,0.0487949406953985,0.1429399385868571
26103,24,45.73731559203051,0.9143910312914101,29.07891168793746,2.7742861709218136,0.9348936149817951,0.5942468756609766,47.28704436164334,30.505605140799037,2.132076493231602,0.8511212026769926,0.600935499881264,0.9288194444444444,0.7764371075239672,0.428805684649217,0.24835048781787405,0.1350374184520343
40123,10,97.72634424369231,0.8503504223324101,65.79239951780066,1.5300652655359976,0.7603791158845015,0.6676387946581607,97.72634424369231,65.79239951780066,1.5300652655359976,0.7603791158845015,0.6676387946581607,1.0,0.8446280990513,0.20628485095363938,0.33694375355799805,0.17076983502021398
37071,65,14.178229308981251,0.9660624201992838,8.232835793043211,2.3315429672920436,1.0471135968082008,0.5282733065335393,15.332182859405163,8.538351823589426,1.202970185225589,0.8155501460766837,0.5730520682768616,0.8049704142011834,0.6612703312003098,0.31000515904897485,0.2699372933910887,0.27256505255579755
45035,25,32.09959797660542,0.8679647895902814,19.108891930138693,3.1511398426197514,0.9841934796571541,0.576515000520576,33.59730091844933,19.833401993853407,1.8952813918761817,0.8581311596865491,0.5958620520007888,0.8896,0.7486396967726683,0.3715851948441481,0.26537374235093775,0.20401862237197815
23015,10,77.38644023851757,0.7677296522279916,44.400533161815254,6.273853768241443,1.0259812604537877,0.6253735375715362,84.19617372550067,50.09179684094349,3.0218222809758175,0.7975077289552935,0.64623604888654,0.91,0.7523586247215382,0.11127812445913289,0.19999999999999998,0.19594949506096082
55095,10,115.94185862590182,0.7601479929239665,71.06714930043556,3.2012338467278223,0.8857132148513206,0.6163924591381973,115.94185862590182,71.06714930043556,3.2012338467278223,0.8857132148513206,0.6163924591381973,1.0,0.856101656263783,0.16934109739564138,0.3958156020033583,0.2576182783683619
10005,53,32.26866167014546,0.8895677668919526,16.206402667424364,3.379454827365458,1.0816356373319829,0.5330676591852782,35.17727175462106,17.5136549803624,1.7658855386117585,0.872515080972701,0.5646461230945896,0.8038447846208615,0.6893082629010722,0.11945047531713562,0.35822235898732513,0.12954634864274828
08031,144,20.534131122444517,0.9742990943838665,8.437665525895353,2.8849675245025033,1.2627752108889003,0.4286889482313288,24.664692611239854,9.592461538857421,1.2832498944262924,0.8967963320337904,0.49690172049818004,0.6541763117283951,0.5019427753350683,0.32331107624064925,0.3509897550334653,0.29856844148745887
18091,28,41.27375368599377,0.9017175233414904,24.528064057652212,2.6976586798131224,0.9018573063714459,0.5936427944918448,42.502600743986655,25.303391985971704,1.8902075588501632,0.8222382054654086,0.6029854722389592,0.9336734693877551,0.7586382138165871,0.12518848616861103,0.3402146779304585,0.16734064682063282
29510,106,14.514606542610112,0.9779963103410831,6.179674519349851,2.3055905552452796,1.244175880481961,0.4253257555078107,17.7314040394424,7.042601309787393,0.980037602171939,0.8172089405425227,0.5040407953444002,0.6296724813100748,0.5264570375883869,0.2907624721319467,0.32640473135971665,0.30057493395491064
18065,13,41.06255020119427,0.8677337353570733,24.21592623771295,1.7622990459039716,0.6926614069388549,0.6767366902757889,41.110464122388706,24.16952940236245,1.5822496677450832,0.6848796295992053,0.6784521542110318,0.9940828402366864,0.8244540173565675,0.18188676743079107,0.22565578682616283,0.20883969776370787
48371,4,84.61260942401454,0.6437841076737607,67.9029419189319,2.418074120576383,0.6305389221848554,0.8005308371161459,84.61260942401454,67.9029419189319,2.418074120576383,0.6305389221848554,0.8005308371161459,1.0,0.9108250576297094,0.2934356963218766,0.3931558784658321,0.21109023444260838
48143,8,120.91341897700033,0.7612943249913965,79.45283388963435,1.8957231868288802,0.8036552183040517,0.6803231584550787,120.91341897700033,79.45283388963435,1.8957231868288802,0.8036552183040517,0.6803231584550787,1.0,0.8846767364169036,0.35221700146248247,0.1556390622295664,0.18712980967575496
42025,12,76.30779953114696,0.846898158748351,47.157782042929384,4.162086842901462,0.9348543115930146,0.6018890441942188,77.59738729251009,47.78314695627415,2.9180737040711,0.8885436294883627,0.6089088714116827,0.9583333333333334,0.7352743095180975,0.14357927701913156,0.31127812445913294,0.222209181841174
24005,214,9.610496639271748,0.9852539879151708,4.066443166341438,1.6524754441497718,1.2967320416786998,0.4190290363163069,12.382053335936252,4.941345831993226,0.7058734054390878,0.7660679889934389,0.5101469900286674,0.5755524499956328,0.4987714340103488,0.2561956733515346,0.3039134157111978,0.20330074186104347
51600,5,25.748949061219324,1.0054207495486867,20.411547283530236,0.6898301921925666,0.5177025176373707,0.7314269433618068,25.748949061219324,20.411547283530236,0.6898301921925666,0.5177025176373707,0.7314269433618068,1.0,0.8605213995020631,0.1103403047760241,0.23645279766002797,0.2062400108242226
17015,6,75.5429093747707,0.7430005278325255,49.28757335369786,2.7121131935845573,0.8163941380449936,0.6336083925209655,75.5429093747707,49.28757335369786,2.7121131935845573,0.8163941380449936,0.6336083925209655,1.0,0.845906587868015,0.10375937481971109,0.19087450462110972,0.28247109522701436
21113,9,91.45018187383495,0.9310795562475896,56.8502038879159,1.7048356160207658,0.7491890389904318,0.6336542807335646,91.45018187383495,56.8502038879159,1.7048356160207658,0.7491890389904318,0.6336542807335646,1.0,0.83050661852629,0.20751874963942163,0.35686714873036735,0.1558390053068175
48349,10,94.44907440994378,0.866975334218842,63.04313935378566,4.093665176565429,0.9518960670884753,0.6085632219160916,96.57171136208676,64.75937914987536,2.7073010685909003,0.8967327021983951,0.6143680556655405,0.95,0.8335046902547472,0.23903595255631893,0.49342260576014463,0.21218982063777703
12103,245,11.429950491602236,0.9696636039540271,4.972908204454821,1.8908846330587308,1.2613755306704455,0.4422640341858383,14.383971431326815,5.979989265813228,0.8375718961662404,0.7675904441554832,0.5238679289055646,0.6228238234069138,0.5231073281583699,0.2642731863428941,0.23018044365492757,0.23288512213005802
47133,7,80.83728953532646,0.7991546038916182,49.34490027521946,10.740115026642615,1.3784643722149459,0.5333328379502522,94.24714848723812,59.7579655240689,5.711266176061318,1.129850121100924,0.5691866713513166,0.7142857142857143,0.7977071001789157,0.6603651784168951,0.6893917467430879,0.5022384185581865
20035,11,70.38248793314602,0.7570262844810687,46.80983136794414,2.607304113752776,0.8474930667082279,0.660896143527261,71.8329184645509,48.306877065064576,2.199068463709789,0.7978160437215135,0.6632943964750507,0.9586776859504132,0.85572829357011,0.26364859362637494,0.34833583088395825,0.17533149010383428
13217,13,85.98446277031823,0.9140349682867417,50.09710818539048,2.404684491515469,0.8725500379962523,0.5396494397638673,85.98446277031823,50.09710818539048,2.404684491515469,0.8725500379962523,0.5396494397638673,1.0,0.7746306411285724,0.4248223676006453,0.22565578682616283,0.37545831782876193
51069,14,67.3436112987541,0.9801905256016066,43.13796378197909,5.637628041135626,0.9700868628459531,0.5146179300626612,67.88938756909273,42.6639584968773,3.358793763159016,0.9205188508973626,0.5291029093377158,0.9540816326530612,0.7078413591458721,0.4419897049235955,0.2067988904455705,0.33322712330221316
37049,21,50.609381963946504,0.820229167305853,31.569404218473117,3.2142339737458845,0.9282803840173182,0.6068398983194112,51.906164891475484,32.52514978684766,2.3207293087686507,0.8583856264532304,0.6147686102870619,0.9342403628117913,0.8080972406812738,0.2758703068602991,0.37050650054950524,0.1276861862015548
55059,35,36.04126475064615,0.9419525791025152,21.69334244409272,2.4791376173035458,0.9403371694071311,0.574052537477066,37.42601765286198,22.720266679787404,1.7795185367120154,0.8451183563378429,0.5837532357507251,0.9175510204081633,0.750195551182283,0.24035331154294126,0.27816576045249514,0.2058326644486759
29187,11,118.77396777983559,0.8938952859050656,79.28790942550259,2.6446234271331885,0.8056565565810783,0.6513792870370834,119.16335732225379,79.49302744010153,2.2110473917457085,0.7957036945525872,0.6526759805070758,0.9917355371900827,0.8397745807889084,0.3813799784346904,0.21120828333872174,0.2222965473954265
39127,6,101.20398998899093,0.784306558757677,65.98041487981875,3.0426170559933308,0.8838228535437617,0.6272010417505177,101.20398998899093,65.98041487981875,3.0426170559933308,0.8838228535437617,0.6272010417505177,1.0,0.8510787406359892,0.42528358731335336,0.4591479170272448,0.277853559323059
29127,8,84.48594155596132,0.8021469643145703,66.75833995165885,2.08806268406126,0.7506546410096113,0.6936240325421249,84.48594155596132,66.75833995165885,2.08806268406126,0.7506546410096113,0.6936240325421249,1.0,0.8996222578898208,0.14778299853751753,0.1379253809700299,0.18826316274642618
45059,17,40.72839672417428,0.7976368720129773,25.282584307115897,3.691632085382788,1.0307778238824992,0.5991304929290804,43.21739116076565,27.035612893628798,1.8751887320123908,0.8705435125082349,0.619588552807388,0.8581314878892734,0.7961754089412753,0.19943291326842288,0.09952638535356124,0.19772304247395037
39173,28,39.15641155272031,0.8351698840033233,22.412176449222155,3.4245396839852793,0.9701681013681929,0.594320404053269,40.81348703836681,23.123276179381552,1.9779534180950333,0.8531417492509422,0.6125989998324137,0.8992346938775511,0.7601421867137673,0.09862727754465052,0.16011249429901173,0.17551938366199255
27049,10,210.54084587812778,0.8379128673475704,104.17617923917248,6.308892797228253,1.0472025258096458,0.5418217155619294,216.70972633268468,107.97207558935786,3.857941076651223,0.9863856657549424,0.5482902320445818,0.94,0.7792543756824151,0.2942061049443311,0.0672488983973204,0.2808554960376175
28001,9,82.02809454189949,1.0423458527970115,61.6831192329388,2.211219312686085,0.8922665061797377,0.5674815660356562,82.02809454189949,61.6831192329388,2.211219312686085,0.8922665061797377,0.5674815660356562,1.0,0.7795202436307166,0.4591479170272447,0.1908745046211096,0.28989577045063053
18009,4,56.373343487929546,0.9456004780825039,48.611612658947706,0.8228699680493547,0.5793670823990703,0.7304139785718075,56.373343487929546,48.611612658947706,0.8228699680493547,0.5793670823990703,0.7304139785718075,1.0,0.9025460240201109,0.3112781244591328,0.0,0.3801499073868916
17041,5,174.437010213981,0.7863093002991494,107.96106362774968,3.6238224039193097,0.8612547393446409,0.6189817888541179,177.86267222115626,110.86537718229617,2.180750907472863,0.8138070201506679,0.6223429191234164,0.96,0.825730658513681,0.24902249956730654,0.39581560200335814,0.3431081718601172
42071,98,29.34765475118819,0.9162303679387791,15.168454097455658,2.8688351137547308,1.0055574672351066,0.549777262506519,31.184816647240286,15.932138325208744,1.7275278490827568,0.851536064854012,0.5731338117619147,0.8657850895460225,0.6717897729988029,0.21026418857236837,0.2207558797163977,0.23139070155159036
30035,4,90.08989168606693,0.344411022348815,57.23303058283636,6.119575402934042,1.0322454058139714,0.8312582522490323,98.29086257371515,65.03580475541261,2.1269368416866823,0.8089174225402727,0.8421620641363317,0.75,0.7515567859253312,0.25,0.25,0.22721700146248247
47167,13,47.297839270873034,0.833449094793339,29.235378193343884,4.147685896514539,1.0468976682134343,0.5853531656379384,50.32311075091331,31.4403243383304,2.5980114256490423,0.9042565029120434,0.6014577107706924,0.8698224852071006,0.7944320936808169,0.41265599820002163,0.48534030902224723,0.25865205513998535
21147,4,97.50742765604703,0.6472272541997562,57.77283711731434,3.52879085737918,0.9530704280056327,0.6738797403353982,100.6487111943035,60.75327037970225,2.8929543691047477,0.8832751232060082,0.6770006202794753,0.9375,0.9086895762829612,0.75,0.5487949406953987,0.31249999999999994
56015,4,129.53606608596667,0.57716208058859,85.273990849033,0.6219219859702467,0.46488497947300866,0.7957394468280705,129.53606608596667,85.273990849033,0.6219219859702467,0.46488497947300866,0.7957394468280705,1.0,0.8890174703975664,0.40563906222956636,0.061278124459132784,0.09313906222956639
13071,10,92.81204623157241,0.8760126308152335,61.96613035043701,2.6924468903173935,0.8154359800944562,0.6349528998540801,94.07758837389547,62.94995134229743,1.8430611772256547,0.7787999794788208,0.6383550276425716,0.97,0.828916424168213,0.3767803276644922,0.3958156020033583,0.21914051404734852
20061,8,82.48186378264265,0.8400278615051564,59.74575198680395,2.978139814385341,0.838172493938797,0.6499924949609128,82.48186378264265,59.74575198680395,2.978139814385341,0.838172493938797,0.6499924949609128,1.0,0.8682031826469513,0.13909765557391598,0.5487949406953987,0.17902746484012355
42085,30,41.844482381169506,0.8533542631289225,23.28141053949483,2.8482412613698194,0.9003782022581527,0.6000952558423135,42.93869440194283,23.70482299106264,1.915898405384314,0.8274175142563239,0.6111338900915763,0.9377777777777778,0.7757539289202734,0.15131109797240147,0.23645279766002797,0.19055925505818816
34005,114,13.807242116669359,0.938106035414382,6.8902700576455125,2.298171684847057,1.221811591372314,0.47797052615790264,16.51458840676045,8.015961369882048,1.067665822916309,0.8225245594917444,0.5435543031706611,0.6690520160049246,0.5753633210870605,0.22194868131269535,0.31127812445913294,0.2155162135146626
20059,5,150.52323328866416,1.0249663789142291,120.47220558047295,1.1258598875844756,0.6482289964388919,0.6888336394889161,150.52323328866416,120.47220558047295,1.1258598875844756,0.6482289964388919,0.6888336394889161,1.0,0.8759532483039111,0.2754887502163468,0.23645279766002797,0.19289827049790884
19117,4,41.25384247350891,0.6687144561636965,33.8159561380744,1.3599855883343088,0.6395188146155033,0.7671811405612469,41.25384247350891,33.8159561380744,1.3599855883343088,0.6395188146155033,0.7671811405612469,1.0,0.9477469231256893,0.6556390622295665,0.3112781244591328,0.3736923756260495
18031,6,86.40086620715228,0.6742156489220206,68.4443651996553,0.9440342094580654,0.5710522941657122,0.7741926645484603,86.40086620715228,68.4443651996553,0.9440342094580654,0.5710522941657122,0.7741926645484603,1.0,0.9439185109345961,0.2946338794408203,0.4591479170272448,0.18306708491723495
42049,71,36.80819105243982,0.9638615851532465,18.048952624417673,2.7139708273412952,1.0001646106755206,0.5330996236465954,38.81089904218591,19.108639407295968,1.8186274996551683,0.8726973389432562,0.5487278207402951,0.8841499702439992,0.6770461871260639,0.14524566208378578,0.339798033359069,0.14576640743178165
48117,4,391.0208712869737,1.3308999608138705,318.15945631219074,3.6922218623185366,1.1294273586492678,0.4537883718242367,391.0208712869737,318.15945631219074,3.6922218623185366,1.1294273586492678,0.4537883718242367,1.0,0.698928933503584,0.6556390622295665,0.0487949406953985,0.36745078374418233
48325,8,87.23007393917138,0.7381653762517696,51.16296035502455,4.818809021355996,0.9734272051684986,0.6043318298061234,91.70054776405682,53.94766673926068,1.9121283997030027,0.8473568619435773,0.6192534576218166,0.890625,0.8297455348805512,0.0778195311147832,0.06751971634100004,0.17499329753039958
55035,20,80.54122279332078,0.9868591219496636,62.736820956161246,5.200945958660129,0.975153677842745,0.585439990914691,81.14746955025232,63.00592050598166,3.690585457011439,0.9434573998378815,0.5917791033087093,0.97,0.7862832610529019,0.263762554335298,0.16919485510105411,0.2312348421917014
33015,65,31.868685892712833,0.8976243988405948,15.413442539259965,3.6679876271242624,1.1132215915451438,0.5251541052030937,35.38204679097737,16.76074622395199,1.7184464349937185,0.8643107681958875,0.5656934506239737,0.7694674556213018,0.639461968640528,0.26638853770166004,0.07706228904628111,0.17140485226361019
05113,6,141.47896295621243,0.7715916714310304,82.55347394943237,2.6728652284288303,0.7908216836008504,0.6294903163013587,141.47896295621243,82.55347394943237,2.6728652284288303,0.7908216836008504,0.6294903163013587,1.0,0.8609423284925968,0.31127812445913305,0.1970439980500235,0.16657069338712224
36103,323,12.699748942629515,0.9482431994253628,4.906249372667869,1.8402466710796115,1.2959232614890355,0.4358574811268649,16.232690642613502,6.089729194347823,0.8484013689860894,0.7963816865406542,0.5155237008332594,0.6252144657765338,0.5046017362995047,0.20036099925760956,0.26509923944928787,0.1418808877940111
41051,171,20.62199553635679,1.004247370981288,9.160318500256933,2.6830694655004605,1.1640125201437488,0.44758388011727407,23.30973092054476,9.903270353322148,1.3628348108540962,0.897726928868799,0.4970236313773199,0.7519920659348176,0.5149747663314381,0.3421217319161359,0.1870202736417319,0.30669337364096405
38099,6,66.54756007214148,0.565045390650836,39.792519348725264,1.111983687046922,0.5429354132248174,0.7974436041364861,67.48338137982543,40.752023881194845,0.9663300577542682,0.5013049964598123,0.7981444223272264,0.9722222222222222,0.9396743653856481,0.19919662713026579,0.02711899660771098,0.09656428135040722
27071,4,205.9804734422431,0.6131682090766469,122.74535158462822,0.5951120774230533,0.45248984483079674,0.766271321446894,205.9804734422431,122.74535158462822,0.5951120774230533,0.45248984483079674,0.766271321446894,1.0,0.9400408674438141,0.061278124459132784,0.18872187554086714,0.1493974703476993
28039,5,125.07053001694496,1.0309716859152032,93.97568929329515,6.764113237631005,0.9371184682070008,0.5869326342098475,126.55404520190314,94.48492943448946,3.639537709839313,0.8928317377156257,0.5954921663376055,0.96,0.7938567856735264,0.6,0.034851554559677214,0.3294809497099202
37025,37,25.152738930609708,0.9690772009682529,15.417676720364629,2.2731697688302144,0.8988108037795964,0.5778858688509011,25.829586430234873,15.682090234440002,1.568498064517953,0.8176250904896216,0.5910313130405886,0.9313367421475529,0.7153066515561458,0.1917851459501228,0.2213278889333961,0.22658575889209634
27085,7,173.60010198839421,0.6905602977062212,113.06288982030688,1.3890446361608062,0.667643711424065,0.7100613602604738,173.60010198839421,113.06288982030688,1.3890446361608062,0.667643711424065,0.7100613602604738,1.0,0.9024010043416967,0.08893660698832404,0.2569811892423542,0.2587079801467711
26157,13,51.404973414705694,0.7955055897420573,28.10661165532518,3.084433574532923,0.9474690386998155,0.6204375743383533,53.18578641661039,29.34611855479325,2.4114173085901176,0.8670208123584,0.6275927310288436,0.9289940828402367,0.8003816139475156,0.21201996026867714,0.04304748444348761,0.22752585308040957
