GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20079,6,115.94851795374993,0.6453865775704206,89.51477640494704,0.9427276618601685,0.485834191515333,0.7975018891396419,115.94851795374993,89.51477640494704,0.9427276618601685,0.485834191515333,0.7975018891396419,1.0,0.936572586349274,0.09195025398001999,0.0,0.10636409473941935
13069,9,111.73683662356939,0.9328155347676993,81.6276526859743,1.9483853765571875,0.7911151670056876,0.6307486316444066,111.73683662356939,81.6276526859743,1.9483853765571875,0.7911151670056876,0.6307486316444066,1.0,0.8359071202861238,0.3697234462251996,0.008923940161777841,0.11405984045973425
49011,54,23.652506797349982,0.8980557578279447,14.643184618400186,2.418501390470204,0.9571689122363786,0.5887160685919046,24.697393660601634,15.290364505467496,1.548199396506884,0.8277195636396607,0.6064523691305067,0.877914951989026,0.7471972900281452,0.1470320406579454,0.18568811306618624,0.06696135561898384
34025,144,11.990784198753042,0.873102217438766,5.999508836305027,1.8861298715432364,1.1428559722715936,0.5406018648892281,13.941535556639268,6.897427319013629,0.9774504857751177,0.7663979345518994,0.5956524744417183,0.710889274691358,0.6649719067689333,0.11597447279436843,0.29497304146606645,0.08682964838524618
51680,19,54.31933467577749,1.1427755378987725,36.21823560009734,3.287604134537755,0.927071533612317,0.5670784212766214,55.06090263005309,36.58752975382866,2.328284915018838,0.8837833534122376,0.5742834777837162,0.961218836565097,0.7245864054312777,0.043038737457887076,0.33247394607357933,0.06191447139911474
17095,16,47.049443284564,0.9200210267372623,30.599290690908674,2.3134804647664065,0.8669818430820999,0.6484111944169062,47.78392210377458,31.214412212371826,1.8979449334551437,0.8256977806842817,0.6520242012193483,0.96484375,0.8295531234542797,0.27983182632447556,0.2635287583941467,0.13098522988619546
13051,71,48.75173289601469,0.9034333971554455,19.742410726219894,4.346102384218978,1.2078155774089303,0.447571842299934,54.182116107839065,21.63692067862319,2.214300470408324,1.0006502316612658,0.48255515646621083,0.7665145804403888,0.5771319704073095,0.21302951615233717,0.36355455088544397,0.15316651160694053
21193,8,79.11155736165152,0.7324889083180155,53.795324567123316,3.043124850620451,0.8091181549426925,0.6726562658993493,79.47328882089809,53.83293258812692,2.275142399933537,0.7902152685132117,0.675961363641952,0.984375,0.8451332353712147,0.4528195311147831,0.22485854058705995,0.0992559651807531
20041,6,67.04370533944558,0.4642810699565185,47.486846537096426,2.566144954291551,0.7625434190122552,0.7946924152651218,68.6884778818949,48.7264005610555,1.163304767497395,0.6897518554247408,0.7997665689561764,0.9444444444444444,0.9445814389433081,0.09195025398002013,0.09002628845466683,0.06668062732309851
04012,9,76.73060826869641,0.68172582947316,24.10799034754521,1.5235325734950023,1.3503563039622546,0.6828810231926997,90.65113448224575,32.93183543128606,1.3914719882159436,1.0927389762231485,0.6876494922307685,0.6172839506172839,0.788328563608101,0.24945694420405884,0.22222222222222218,0.07182306149200521
21167,5,91.57361581887527,0.7699243133996051,59.23020410358906,1.5917902093614416,0.6191108539446225,0.7550594527074848,91.57361581887527,59.23020410358906,1.5917902093614416,0.6191108539446225,0.7550594527074848,1.0,0.9111686381029444,0.6754887502163467,0.23645279766002797,0.09555224296121481
47147,14,71.2680459244066,0.8607156667691769,39.52202738749994,5.491480234698728,0.9494410783592945,0.571091610411661,73.25041785680291,39.70087851704103,2.85012027422867,0.8623781843006725,0.5893814139409864,0.923469387755102,0.7862862907573599,0.3186581607572381,0.3112781244591328,0.2345285808461376
13297,15,41.41422820866612,0.7547712741828054,25.300059117747264,2.8097809215260345,0.8407411878523885,0.642549285438017,42.02753798994763,25.517391128144315,2.0900180070805328,0.792438737346238,0.6499261328861938,0.96,0.8446969121683889,0.42553570878079516,0.0032083680183633972,0.1781628691374215
06113,41,32.39658363106633,0.8429605745676275,13.712283518276399,2.4197993210063107,1.042430783939679,0.5422785413501114,35.29854089614989,15.073419233930306,1.5143721370652938,0.850232962716143,0.5640941110768604,0.8262938726948245,0.7217598421888549,0.11570967852025851,0.27993538156827935,0.10085023505640534
08089,7,63.32556800977153,0.5989575422497095,41.54823012572561,0.990360711496444,0.7152210314870424,0.7485474099065189,63.98174564828526,42.400818410931,0.9979933839053915,0.6884548029763558,0.7486051050974075,1.0,0.8867711274868528,0.12395267810782831,0.22167164626858835,0.017719694191947945
42051,36,23.10884703295121,0.7046129935722913,13.243452481861441,2.2029447210621336,0.9241845035869193,0.6488649315064065,24.426856099069198,14.029496594761511,1.4228903762629173,0.7715798384569581,0.6657544106124711,0.8773148148148148,0.835719114959205,0.1112389198439516,0.19087450462110936,0.1053667536655622
17061,5,38.27676097965213,0.4795396931288738,25.964369327276945,1.5315750693969035,0.6348977342390624,0.7786917043021974,38.27676097965213,25.964369327276945,1.5315750693969035,0.6348977342390624,0.7786917043021974,1.0,0.9301996651263051,0.1245112497836531,0.23645279766002797,0.09601763583077763
18029,10,105.35775627735636,0.8456527247430565,57.74249163582921,4.811516039593009,1.0473946350067782,0.5756947763442981,107.84075984730279,59.250269047249304,3.5334526301585667,0.9972575105334506,0.5819152983631158,0.95,0.7852463252153745,0.3174257772798388,0.3112781244591328,0.24493587886706314
39153,135,14.868032031751342,0.9431850631149323,7.638549990739361,2.1620006583232194,1.1222850868527143,0.5004059500142989,16.73918085315273,8.49117229716238,1.2046989738097598,0.832212418447271,0.5452133961925412,0.7533058984910836,0.6431891022843799,0.13003037065247403,0.10904498410783585,0.11668705233346346
45079,89,33.13825676253903,1.0371013571412313,13.81469834101056,3.244622296655798,1.1848956620577167,0.43872328333609,37.138513761855,15.390940057121416,1.7392895847043166,0.9472621130212249,0.47538051751139276,0.766696124226739,0.5328657133897848,0.1612997997571971,0.17214844966667314,0.09711482243043809
29107,7,79.12946690228674,0.48834368606744577,50.42165441881409,1.4898962012191161,0.7444007837487694,0.7474605602768338,79.12946690228674,50.42165441881409,1.4898962012191161,0.7444007837487694,0.7474605602768338,0.9795918367346939,0.9159971495478259,0.024893967542626613,0.2569811892423542,0.05537327776321208
13067,120,16.66221707413167,0.9309542374679446,9.045166012323632,2.197688739161723,1.0762900155735202,0.5154776399975785,18.19617001794247,9.788089817527576,1.318439179017742,0.8574623109653573,0.5487455427965456,0.8061111111111111,0.6581964084554481,0.20637766595504717,0.2351047603801674,0.13275649674476636
47185,6,101.28016938313752,0.8767750501882684,81.88646925126926,1.6830645013764876,0.9229621198456619,0.5891689349491775,101.28016938313752,81.88646925126926,1.6830645013764876,0.9229621198456619,0.5891689349491775,1.0,0.8526327442040745,0.9999999999999999,0.1908745046211094,0.238051411040284
13255,12,46.42332852734283,0.7848038038502301,36.03120788884634,3.461802087206569,0.9440600893824433,0.6540429864223813,47.88308844855442,37.228666180933836,1.9655501250231056,0.8567267133163295,0.6645481947843555,0.9236111111111112,0.8589583656302823,0.4474531279649985,0.3112781244591328,0.22894659123481836
34013,210,7.553546443108835,0.9683304332132499,3.295874134793639,1.5227949962303415,1.3775322843876303,0.3966277165618264,10.413744628912456,4.209518944990682,0.5931656931804237,0.730421503167815,0.5121314243025913,0.5084353741496599,0.4688566035389561,0.1959203652680518,0.34616018789325076,0.23843277169544352
42093,4,216.337222318669,0.9171090856644318,164.7057595551014,1.6941856617278943,0.8048195974405519,0.6029491485841869,216.337222318669,164.7057595551014,1.6941856617278943,0.8048195974405519,0.6029491485841869,1.0,0.8564494184244684,0.6556390622295665,0.5487949406953987,0.38074120341300755
19139,10,120.3156968734305,0.9007329992054051,87.05022918356582,1.3220313829495376,0.6553020930483145,0.67115067415551,120.3156968734305,87.05022918356582,1.3220313829495376,0.6553020930483145,0.67115067415551,1.0,0.848891255321119,0.009185925460812112,0.16919485510105411,0.04805283071264102
42067,5,162.84299348456935,0.9555408035501918,93.85566006090492,1.4190078072260028,0.8140166726457785,0.6713753699576321,166.20070043754882,97.70940509372547,1.4212256628099216,0.7646007006726858,0.6715038183394394,0.96,0.8490533206556534,0.3245112497836531,0.39581560200335814,0.08896762031413295
17057,12,38.18363824446964,0.7406023472636137,24.361046123806673,1.9390396168028152,0.8300596642619217,0.6723751232560764,39.057236759489975,25.076361555177854,1.5087050806628521,0.7702816909030419,0.6769607029366864,0.9444444444444444,0.8840547326566467,0.1505160182123118,0.04343569632187658,0.047145957028333116
21151,19,61.42350568177258,0.9626676432394602,40.85032110698289,4.097262385553842,1.0505131329441706,0.537917930628848,63.044633104053425,42.07340679951095,2.9351938247738176,0.9888945162030846,0.5462028532102222,0.9390581717451524,0.7471245167320025,0.18039258030123367,0.2515171761100747,0.1227792160605463
47171,4,85.29807984494532,0.7458767959242838,61.08670496195555,1.2164931823882115,0.564671056031443,0.7766809430290741,85.29807984494532,61.08670496195555,1.2164931823882115,0.564671056031443,0.7766809430290741,1.0,0.8824660235611731,0.6556390622295665,0.0487949406953985,0.14528659894778972
48139,31,39.16008544253238,0.8188266577548892,19.026556945438973,3.057199243927333,0.9787965777670893,0.5802215439733421,41.636333865698326,20.331440663557213,1.8416180718069914,0.8176186882339431,0.5996240447341876,0.854318418314256,0.7539134198984548,0.10827197804780618,0.2740121594940874,0.07712002947909831
28017,4,201.63435768634645,0.9044491901940392,135.8814904850442,9.409310439349335,0.8685916167625588,0.6100382461842889,206.9574728937174,138.96560882156095,4.061950106153087,0.7931643912133962,0.6200046909968048,0.9375,0.8737095538285564,0.6556390622295664,0.0,0.17298770479030767
39165,33,45.29913236991701,0.9515562279817215,23.24204043179797,3.695350013673527,1.040807434019875,0.5565086772270814,48.62236263000665,25.30360600572029,2.090578889757894,0.8608934521784559,0.5778437478694607,0.8135904499540864,0.6965416469472672,0.10680797686550397,0.16301132206991364,0.08179762701885729
29131,5,69.73146116035512,0.4693508702363404,49.90610172227025,0.7440188520041262,0.5454696797612568,0.807790101907597,69.73146116035512,49.90610172227025,0.7440188520041262,0.5454696797612568,0.807790101907597,1.0,0.9529485372429563,0.724511249783653,0.10803154614560012,0.0840463974619429
29109,7,91.53210451182024,0.5501747459362393,45.552306742388375,1.7066765810217406,0.637227527855144,0.7657924453430214,92.45170395059476,46.16736927783737,1.4082884881089364,0.6088364346854594,0.7670826282583737,0.9795918367346939,0.9469344645760344,0.07881450341144566,0.37050650054950524,0.08873338948362774
51013,59,13.619551800445738,0.980174269304324,7.776772595716614,3.04967359949922,1.3049303988152203,0.43922264308356734,16.180662341051452,8.716709953040475,1.189248102247817,0.8931668427611078,0.5266816938274012,0.6196495259982764,0.5273370524034663,0.295478939129407,0.30459646122537964,0.2210080978343767
26141,6,37.209350449355085,0.5781580760639456,27.511864733397186,1.7200373826990976,0.9092824980746906,0.6917489345963861,38.84722971751145,29.742006880548697,1.605467952514421,0.8101263615360262,0.6936792227464073,0.9166666666666666,0.8710423417251238,0.36586329379693255,0.0900262884546667,0.1182379402603363
27093,6,79.32421290491799,0.5908290769030377,55.35971901607182,0.9472538695914346,0.5011565522143419,0.7863357075694352,79.32421290491799,55.35971901607182,0.9472538695914346,0.5011565522143419,0.7863357075694352,1.0,0.9391972830328598,0.0,0.31127812445913294,0.057420810857794526
37033,6,37.416489318838295,0.678687578550913,24.857593769518036,2.589700255607682,1.0268422764838752,0.6056860536457422,38.99546468324481,26.364910669624805,2.072663199904417,0.9383733925278639,0.6123865357852325,0.9166666666666666,0.8677124582773951,0.7704260414863779,0.19087450462110972,0.3012909407079307
04023,10,127.92610677460475,1.2047639110813546,70.33938049633406,2.155602250845542,0.8895549131148741,0.6167083261028337,130.5325171492141,72.82509131566985,1.800322309952654,0.8432863678279938,0.6181476172515141,0.92,0.7901049566660499,0.3111529933395972,0.37519620693013067,0.10078889422966153
45077,28,39.325926332206485,0.9392286678951652,18.134646508635193,2.7788448213676564,1.0103425939794184,0.5719682736418493,42.598531749516944,20.030295731866765,1.7894646366883562,0.8244069601210061,0.5896778422655279,0.8392857142857143,0.7591454763411445,0.1628467049779244,0.3112781244591328,0.07463655398641779
33003,11,84.76996497963606,0.5561434790507844,43.6294149731917,2.2596315229163633,0.7837620471213358,0.7433841999886088,86.49100608909492,44.878907058544556,1.7259432871366578,0.7313379974282899,0.7460389692590678,0.9586776859504132,0.9246668214115021,0.12922041578315865,0.05955496105821461,0.07519270595506682
45083,69,25.79835108459589,0.967996586412742,14.598190399732333,2.46684351380076,1.010167232888349,0.5299089724475079,27.317466137775234,15.535668463121432,1.6048091954127441,0.8633396516597758,0.548806991369688,0.8647342995169082,0.7020015225734746,0.1107712917931925,0.1570364120019725,0.07685341678615605
55023,6,68.42527321563456,0.5813541984010068,47.64994048880827,4.049477037695469,0.7149472678901794,0.7712115698689385,69.80399502584731,48.3625521780923,2.1973555827963933,0.6393559307072486,0.7785918352206526,0.9444444444444444,0.9235164077698235,0.2295739585136225,0.02072083962390797,0.10809047734738975
27067,12,85.25027594012417,0.7799369136968787,56.49321413736228,1.5795182548956979,0.6692708659811732,0.7486078528081586,85.81232238055735,57.02686848051511,1.339740261675767,0.650528202121753,0.7494695954330453,0.9861111111111112,0.9039187005935805,0.23626691363495572,0.1908745046211094,0.048156751546809415
41047,58,49.60746765972898,0.9940662175117932,24.281705137692576,2.771841654562557,0.999053003078323,0.5060468208374544,51.24281126687485,25.206416241332867,2.044066447078899,0.9221556665670546,0.5152027099110185,0.9102259215219977,0.6670066173429563,0.10253814468741093,0.16314850578163637,0.06964450225017066
36115,17,38.301768619921,0.6099526221491657,18.409201571059498,2.486898393639954,0.9924444860709338,0.6672085648377664,41.87365012154305,20.742711417557523,1.4893824708033485,0.7816588137008365,0.6826995066203068,0.8442906574394463,0.8785178146794204,0.1274265621939195,0.082883523360229,0.061818824612695236
08087,8,133.42939053256825,0.738377673062046,83.88117964903358,1.3403622337751018,0.7290112291509073,0.6824975254488252,133.42939053256825,83.88117964903358,1.3403622337751018,0.7290112291509073,0.6824975254488252,1.0,0.86221279213586,0.3189626904850149,0.06896269048501495,0.04832260459268503
18027,7,161.85544428106272,0.7211861607018232,93.3219282356452,1.2700826191940153,0.6795669258674749,0.671255246062903,161.85544428106272,93.3219282356452,1.2700826191940153,0.6795669258674749,0.671255246062903,1.0,0.8692144701284226,0.22167164626858835,0.14285714285714265,0.07751160620807697
47149,49,58.0593894831455,1.0296215273279083,29.730053093546218,4.789800097784193,1.2203604635361853,0.4062721433065082,63.52119262183774,33.53315536067047,3.1055397901295074,1.048823919182104,0.4253358864124482,0.8209079550187421,0.6075737294722547,0.2921711209914293,0.2720434071259834,0.14921054454177599
51810,100,24.213741827629764,0.9695906041428125,10.418975029050419,2.9048110232741178,1.1778930392274938,0.4670380933071858,27.695373555575852,11.641915453238731,1.4793998922753802,0.8881431420442167,0.5147191918708331,0.7455,0.5702871731080005,0.2810454887957622,0.19129379182809475,0.17021042177359486
13299,9,108.42780616414339,1.3150378717529734,76.88893817364415,2.250869120195849,0.9832178243662383,0.566648315755698,111.19822842414295,80.56296650132023,2.0475951593811166,0.9303979710865622,0.5676221072597684,0.9382716049382716,0.7565935146986758,0.2236573082757172,0.547835250699021,0.029273372722573493
19101,4,98.29606891982122,0.4869701494613063,78.76767495973036,0.5533869742303312,0.3946819160543932,0.8441413291603712,98.29606891982122,78.76767495973036,0.5533869742303312,0.3946819160543932,0.8441413291603712,1.0,0.936431135576866,0.1556390622295664,0.0,0.1186282170722412
27023,4,152.9608022677551,0.35941444617774015,92.52497910626698,1.0873101105675598,0.606513184264815,0.7872714584523904,152.9608022677551,92.52497910626698,1.0873101105675598,0.606513184264815,0.7872714584523904,1.0,0.9290483090050499,0.3443609377704336,1.0,0.1071509689703991
37083,12,63.32447656904748,0.9099062459553329,43.23295938944567,1.6343618135825055,0.8334066574104457,0.6299885383761207,63.96339245053363,43.87050790398329,1.386833783952823,0.8085855224617319,0.631482473040887,0.9791666666666666,0.8308658622039844,0.17286602522404237,0.24835048781787403,0.04740346878937718
39119,19,49.815712158425555,0.9457052938186246,34.43634114531062,1.7483682005856185,0.7445998899289081,0.6524222785006006,50.046618285655306,34.53150653265145,1.3844328443207528,0.7269678659110558,0.6549548993849236,0.9861495844875346,0.8327610432043223,0.09402440253713823,0.0905939813085893,0.07896488920368558
41003,18,77.91006643545336,1.1385959736396,52.25669088088088,2.915036133253029,0.8553050509581519,0.542038248700901,78.02864291643867,52.387906909207366,2.8934916205651864,0.851761103747496,0.5421830517005646,0.9969135802469136,0.7142889491475883,0.08551751970000576,0.2330632921171752,0.05947249766272471
05141,5,73.84943737721619,0.8442363921705858,51.20645163152367,2.0197096446568694,0.8422177718671884,0.6754717976870261,73.84943737721619,51.20645163152367,2.0197096446568694,0.8422177718671884,0.6754717976870261,1.0,0.8521678321723389,0.03903595255631878,0.10803154614560012,0.10406867194087295
55067,6,108.14805777438166,0.6615039093321234,70.48427755918561,1.1218400418119987,0.6303006017319875,0.7389390512303712,108.14805777438166,70.48427755918561,1.1218400418119987,0.6303006017319875,0.7389390512303712,1.0,0.9221701580795658,0.43709270815304446,0.45914791702724456,0.1498205200464447
45033,6,158.33700058283907,0.9954720570730513,108.91283242989124,2.2144515306163948,0.9022920973007079,0.5550781532601436,158.33700058283907,108.91283242989124,2.2144515306163948,0.9022920973007079,0.5550781532601436,1.0,0.768314944470386,0.3741854163060888,0.1908745046211094,0.1418404596171306
55093,8,73.78962916423697,0.6080668349709019,47.57554669689853,1.9026275470389062,0.7680822982071849,0.7063667925559752,73.78962916423697,47.57554669689853,1.9026275470389062,0.7680822982071849,0.7063667925559752,1.0,0.9122589982789326,0.1556390622295664,0.1379253809700299,0.09639184468034478
23013,10,105.01658441476506,0.7847781258289466,72.42839031935203,3.290376415052991,0.9147342031851164,0.65699237429528,107.04132182298741,74.38812261370185,2.369358130057011,0.8695147949844962,0.6601681848062831,0.96,0.8670386634542805,0.17468812866617126,0.14078264774827998,0.10120147922299594
10003,131,27.661671965574918,0.9790357579996639,11.862365993331968,2.6472141821804596,1.0927244744276787,0.4926559625134127,30.630707271061635,13.055417912620054,1.4725262235282,0.8596092218306155,0.5258443170294778,0.8123069751180001,0.6037812502298926,0.14766969800131402,0.351838883705628,0.09281722619125621
26105,8,81.47418177062387,0.7301467255931763,60.00042666756781,2.6981063104085523,0.7883530504511869,0.6982035852839267,81.77098342150276,60.00233985607823,1.790458858329142,0.7691205591885072,0.7015049349831134,0.984375,0.8996561644896899,0.4528195311147831,0.3112781244591328,0.12975983851089215
37077,13,50.651247419175704,0.8627970406376292,29.27383026383134,3.665604047522476,1.0829150073130616,0.5768364538370463,55.590625562538264,33.36998703764806,1.7802773255590238,0.8687053739847256,0.5959829266986546,0.8757396449704142,0.7552716775874225,0.21030503939848183,0.19010440835920628,0.06456638866820291
40125,16,60.040010389801076,0.9552698845219288,36.14971937846701,2.3601792121585774,0.882290599896042,0.6157690297147639,62.50974165445775,38.62095455278722,1.8119235631065405,0.782410185418667,0.6203641657820724,0.9375,0.7764366034417749,0.30503653257726565,0.1789448480822901,0.06694044096882666
08037,14,117.19681061214702,0.8496795590060566,62.84408995880452,3.284217801186869,1.025560561931075,0.5817325794255983,123.56263090975588,68.94529466191133,2.6172552136553144,0.9148288076050608,0.58537157724916,0.8775510204081632,0.7851170303508594,0.10726919920179864,0.23421073302151352,0.02592528969002964
19145,6,57.24820509999056,0.5490874957702518,39.682328729217666,0.8622590891728281,0.527106301695841,0.8046296094440987,57.24820509999056,39.682328729217666,0.8622590891728281,0.527106301695841,0.8046296094440987,1.0,0.9471087880239072,0.19570962879973092,0.08880563947945651,0.046336361949859524
18097,224,23.5467740121659,0.9631138803447901,6.992740813535545,2.341176529738206,1.2323239418211143,0.4366960101894615,28.805303886296315,8.20154907390572,1.0875253753012557,0.8259292277742084,0.5027079406405167,0.6519451530612245,0.5434253583317835,0.2332334962433626,0.3112781244591328,0.19256509101539465
13229,4,97.04674744014285,0.668511596979654,66.4862676509656,3.965014748009166,0.8179731950691156,0.7450842466242822,99.84891001995679,68.66572049806516,1.9763840682449565,0.7391714080737233,0.7511673775073211,0.9375,0.9003675906339388,0.40563906222956636,0.1556390622295664,0.17349325198334015
29186,4,221.90662465367154,0.7388600484125315,163.19087898894213,1.1961922972992753,0.7568444940123462,0.6369249636406624,221.90662465367154,163.19087898894213,1.1961922972992753,0.7568444940123462,0.6369249636406624,1.0,0.8666281835944527,0.6556390622295664,0.1556390622295664,0.3246987351738496
48145,6,24.026631922126477,0.4860150284844226,14.916383874809576,1.3910172501225175,0.6854279502914515,0.7565252906143894,24.314330292035308,15.070743278839759,1.1589376077330693,0.6478687488712073,0.7598027922920378,0.9722222222222222,0.9252388519279693,0.0954372523105548,0.31127812445913294,0.10432116449400519
18063,21,56.86937763428565,0.9444020930936897,35.64019098730685,2.1636749803037723,0.8341062779311165,0.6132372010933178,57.75454720593692,36.47560459494878,1.901497899191499,0.7958802542567268,0.6153911844500144,0.9659863945578231,0.7731177555484647,0.0464101891992522,0.0510597838153293,0.05991591127669428
21115,6,98.70972199361266,0.7129370992013849,50.98448271713116,2.9775812356022144,0.9713657612587802,0.6088211759717326,101.51027896239506,53.20795899766552,2.377122134870166,0.9108578648622376,0.6122622589896998,0.9444444444444444,0.8940487834271105,0.7704260414863775,0.45914791702724495,0.2976416062549134
12105,154,14.283470218970379,0.9684824447099224,6.561045178553475,2.1637443029634227,1.320643315349495,0.45219355522209936,17.766024720450687,8.461723618446062,1.1832208570352813,0.8755148567021649,0.5144258884691292,0.6671445437679204,0.596067959458783,0.10437885741208537,0.2936553960392947,0.05657391643630898
30067,6,89.5387200474033,0.4907634034538191,47.17054458196961,1.9540540606066175,1.1188482262095685,0.7862178721507402,105.23435849392044,63.73232586566323,1.1248774514683246,0.7799436978286329,0.7903069602336988,0.8055555555555556,0.8535228959800226,0.43709270815304424,0.20751874963942202,0.03964485800532813
13211,5,140.40882217533843,0.6452851171424677,71.07638715416194,8.229586993546476,1.1511256332205575,0.6382671376357876,152.15779637902384,77.21527726806346,2.397658029235533,0.9894352776435208,0.6591170893699652,0.84,0.9191029182738749,1.0,0.19999999999999998,0.36266229243386605
48189,9,78.79572475591293,0.6214618993852732,49.0142405466694,2.8200520370851616,0.7664011269396689,0.7131272766107412,81.58079664584764,51.693252302830416,1.8035287124794441,0.6677132170948424,0.7179601983716096,0.9259259259259259,0.8844743080528473,0.08853489130185008,0.24068544641220738,0.05276240661327861
30093,8,147.5544395565662,1.0081452940675413,110.82385948728188,0.9356107734792967,0.6276944599799947,0.6876163252320446,147.5544395565662,110.82385948728188,0.9356107734792967,0.6276944599799947,0.6876163252320446,1.0,0.8607454229127498,0.24637365686603382,0.06550784501721568,0.09130914988512925
31141,7,153.30032428852704,0.7919921554979824,108.44274761638015,0.6360229132037556,0.5037582094725732,0.7712730959857801,153.30032428852704,108.44274761638015,0.6360229132037556,0.5037582094725732,0.7712730959857801,1.0,0.9165704820479367,0.08893660698832372,0.3705065005495054,0.0207496636819511
46013,8,222.9328901261205,1.020612427202888,147.67345489974832,0.8457220803374579,0.595888370839567,0.706808191865211,222.9328901261205,147.67345489974832,0.8457220803374579,0.595888370839567,0.706808191865211,1.0,0.8718395143803928,0.1084585933443496,0.10584334459644854,0.08238092053467014
29175,6,111.43895476955579,0.7852783125220095,80.68535361149245,0.9464766307112588,0.5968019418687596,0.7107125705879772,111.43895476955579,80.68535361149245,0.9464766307112588,0.5968019418687596,0.7107125705879772,1.0,0.8968402399807877,0.2704260414863777,0.08880563947945651,0.1199690209363075
29181,4,101.64458893142437,0.6761381624637753,70.70142530032899,1.5992471276372173,0.8155467885301306,0.6933146500905517,101.64458893142437,70.70142530032899,1.5992471276372173,0.8155467885301306,0.6933146500905517,1.0,0.8495880809050752,0.6556390622295665,0.1431558784658321,0.0389097655573916
42015,14,87.34900986965498,0.6795883733051987,49.167830395890036,1.899931279735598,0.8056498693427304,0.6723242387465022,88.22351578944999,49.89598433836121,1.643337323953549,0.7807675749540371,0.6736267377537821,0.9744897959183674,0.8867325970909515,0.13697153441498086,0.03355947220652088,0.048032439434646954
17025,4,154.937479637463,0.632151113620414,83.5563717186451,0.7099039473934066,0.5085709633907546,0.7553710120147359,154.937479637463,83.5563717186451,0.7099039473934066,0.5085709633907546,0.7553710120147359,1.0,0.970150001846095,0.40563906222956636,0.3112781244591328,0.19265506611106445
51630,6,51.726524248915695,0.8561932952585684,43.85229250705905,6.8007626187405785,0.8856132290186112,0.675968337143861,51.008918236913125,42.79214192970711,3.5611102832522596,0.820061066019706,0.6935855355330793,0.9444444444444444,0.8401861335447219,0.396240625180289,0.3112781244591328,0.4059465508269589
12133,7,57.55727023173592,0.9388180296267372,41.01147738553355,4.282219876978277,1.1145351647994575,0.5450301956564523,60.22366502871486,43.517355869333684,2.614319098442579,1.0139141607993958,0.5569845679852653,0.8979591836734694,0.7508324463920477,0.857142857142857,0.21897626241096274,0.11032176007501752
21123,4,66.67305048709753,0.6258143532927223,54.09588236315176,4.530358612209171,1.0075892459548186,0.6417853504091375,68.03163513891154,54.95339201241732,2.0835000114118896,0.9414285290184732,0.6529275669173759,0.9375,0.8387661636958078,0.25,0.3443609377704336,0.21755292492762335
47103,9,97.54855642741308,0.8374256702298646,64.19081571559066,6.534488630921097,1.2625327728850295,0.5130728946325765,102.05317900745086,67.8798834202709,3.905054737281399,1.1817144466258547,0.5250823364811813,0.9012345679012346,0.8045211274827607,0.8469506943242517,0.18726719538385073,0.31269728122936113
13015,15,60.51178621145383,0.8016983776839494,41.9717812799414,2.4449569988193964,0.8624709460335072,0.6638918665016565,62.06004862571491,43.777753190316716,2.0240655694131897,0.7983848021480711,0.6667153658405506,0.9466666666666667,0.8450243343180989,0.365245413501396,0.21571562006702946,0.09165355677106028
20005,4,164.71549593917865,1.309500589065282,129.66911723464727,0.5829699111133946,0.5466729949515838,0.7051167673878163,164.71549593917865,129.66911723464727,0.5829699111133946,0.5466729949515838,0.7051167673878163,1.0,0.8941589293138443,0.1431558784658321,0.1379253809700299,0.36021911640333915
31177,5,126.33825324965744,0.6037044647046044,85.4092779380083,3.861543517580984,0.8319527783313911,0.7099917080500742,126.33825324965744,85.4092779380083,3.861543517580984,0.8319527783313911,0.7099917080500742,1.0,0.9063349113679416,0.3245112497836531,0.23645279766002797,0.23800599218127305
13227,6,97.23568885641781,0.7794369411744788,66.35968870493687,1.8583636470119,0.805294125332225,0.639997430336212,97.23568885641781,66.35968870493687,1.8583636470119,0.805294125332225,0.639997430336212,1.0,0.8493715124015605,0.5000000000000002,0.3112781244591328,0.1921679723321369
08039,7,27.34107116992253,0.6342762612465338,17.904863833896435,2.0746781592042076,0.8211713987212107,0.7194968128876732,28.60369100473917,19.13840985007389,1.0993610579827482,0.6566836869148679,0.732229219378432,0.8979591836734694,0.8922714639094937,0.1138305745309505,0.07716539010400005,0.06500353122719066
18099,12,95.07400584918845,0.803810550216625,55.62176315641651,2.624019120901182,0.899091028309056,0.5709984821269648,95.07400584918845,55.62176315641651,2.624019120901182,0.899091028309056,0.5709984821269648,1.0,0.808993820618772,0.3461044369357007,0.19087450462110972,0.16859198594790148
29143,6,48.551955308895565,0.47415807003852933,35.50579143693257,1.0418703884475153,0.6321616732634355,0.770359741962774,48.551955308895565,35.50579143693257,1.0418703884475153,0.6321616732634355,0.770359741962774,1.0,0.934037880222777,0.2946338794408203,0.0,0.07207655242308329
51059,258,11.619132117453312,0.9593869443121924,4.491243989603225,1.8981232282771665,1.4235171498818846,0.3980032673468922,16.18994567181924,6.170122155844427,0.8428640355114816,0.8156845642028873,0.4971485024954145,0.541914548404543,0.4692990513668125,0.2495658463395467,0.11328533754028448,0.1480298207520211
