GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
30083,4,196.6613988739822,0.523632124671133,125.48487681895494,0.8431116157950864,0.8236594161998649,0.7845554503151773,196.6613988739822,125.48487681895494,0.8431116157950864,0.8236594161998649,0.7845554503151773,1.0,0.9023426565509762,0.3112781244591328,0.6556390622295665,0.3858911107998991
13033,6,104.25180563173727,0.7889167767374468,64.05121203778415,2.2263532785140754,1.048792085655786,0.5928041431674317,112.26003758099635,73.1503674915481,1.353757319492528,0.8953714543099451,0.5968283879095867,0.8611111111111112,0.7639632974433631,0.5000000000000002,0.0408520829727552,0.0983018969162619
17003,4,30.514228686286568,0.9802029365185143,21.73923555330839,1.181255292206727,0.8275719500947774,0.6694103472878802,31.47311729531252,22.769345443323253,0.8408331648148138,0.7494100801010958,0.6734347790515429,0.9375,0.8626730115002935,0.3931558784658321,0.25,0.21871212794584266
24013,38,27.259648410866166,0.8013876311984572,14.669590796544203,2.112763035981318,0.9303235928456417,0.6236810397604304,28.990757221426158,15.865540077625822,1.452138419237265,0.7721679396415789,0.6375446719947039,0.8753462603878116,0.8109984524650965,0.16046287348037164,0.3112781244591328,0.07158008740016941
42033,20,54.583993184581416,0.7427101024383044,29.750133080584927,2.520029250800832,0.8887384125948947,0.6473876177179942,56.90320801503502,31.657552093040973,1.897875776337041,0.7855064618523439,0.6534556622475439,0.91,0.8390478981315503,0.06712818165374228,0.15148810463063334,0.0680895238450723
47125,39,46.40041505260365,1.1432830612017864,22.383930825166775,3.6512534157916257,1.1509324175964035,0.46917530994970313,51.036646275762465,25.172200945299714,2.082733895332452,0.9534588388688249,0.49206437753364096,0.8586456278763971,0.6171738894621425,0.30641039941238335,0.2968907821938151,0.1300098643997163
12115,94,24.613530718350685,1.0508971510571732,9.709393737514647,2.470621755730864,1.1884615893620325,0.49833255921027164,27.455644225762835,11.702343153385277,1.4008792733657083,0.8451033344504623,0.5397830764851445,0.736985061113626,0.6324112466670871,0.04501911356975245,0.2494003197051869,0.05114654670990375
39107,9,92.79602673506105,0.4885458523906987,65.50582117550535,1.0601678979682891,0.6086507575441971,0.772084956708736,93.36380143502754,66.1688419168815,0.9176179733752278,0.5912588920134996,0.772498545564264,0.9876543209876543,0.9234458369006996,0.11111111111111112,0.12453194001034246,0.03013360493286425
28075,19,129.37855755908512,1.3411758360365214,59.0794666901365,3.867907380156166,0.9973964692217323,0.4395025359162468,132.14711120003818,60.46910162724662,2.6970062333251787,0.950898914171146,0.44494987819701676,0.9445983379501385,0.5749607759311904,0.1859386229935125,0.20948451862181505,0.07766976952411542
55079,297,8.88712469477549,0.9229123888450471,3.9628785885494726,1.547982852052841,1.3157545219988083,0.4465073129226269,11.434907983837027,5.079267860931913,0.75451833254634,0.7746094940816746,0.5298915375098996,0.5885227131018377,0.5666725666535446,0.09766602156973272,0.07121308905894373,0.08609402215934364
37069,12,33.49155270081436,0.7275227492693265,21.558735760164886,2.601787854375763,0.9084376020150314,0.6801983455008371,35.36984356493421,23.31843966854285,1.9918732745300858,0.7719923022669104,0.6886902393354891,0.8888888888888888,0.8559539696878694,0.29259558213802267,0.2013142504268709,0.10244502191151586
28081,19,106.46300220368126,1.1126701701047526,57.64959415277322,3.9093976875561047,0.9563242579878495,0.5624663428670444,108.9834871387665,59.183234669136056,2.4574717336291063,0.8983422723205078,0.5692985397372875,0.9113573407202216,0.7058339533342959,0.2173371484412127,0.16660038006268887,0.05568882512875489
18089,117,17.18430531716797,0.8750530043379239,9.021779718555504,2.586662878937757,1.2139935463870235,0.5107564569542322,19.80398163231803,10.544113217897397,1.381401087927837,0.8808360366644438,0.5598315882624332,0.7107166337935569,0.6480266394954672,0.06292602525563283,0.18071837762925513,0.07696507994928062
08029,7,115.43996103259396,1.0770384763258676,74.73890787575927,0.8504801072977003,0.7426658430006905,0.6334428830409946,115.43996103259396,74.73890787575927,0.8504801072977003,0.7426658430006905,0.6334428830409946,1.0,0.8146501064549191,0.37050650054950524,0.0,0.17434595287678395
13237,5,61.77524901266957,0.49141330544971523,41.78160899803042,0.8713092076058396,0.5863142446347769,0.7708599783298957,61.77524901266957,41.78160899803042,0.8713092076058396,0.5863142446347769,0.7708599783298957,1.0,0.8958078827107554,0.19999999999999998,0.1245112497836531,0.2344686733693151
46035,4,301.37849847530794,0.9051594776334405,230.46575674205087,0.5537806079612577,0.5193990540777964,0.7666570540061456,301.37849847530794,230.46575674205087,0.5537806079612577,0.5193990540777964,0.7666570540061456,1.0,0.909456059718931,0.1431558784658321,0.1431558784658321,0.10221700146248244
20015,13,75.26190840456496,0.8313532355350086,40.34604943325032,1.4669872050099846,0.743720627012894,0.6626959835458082,76.83502720030376,41.64258730240931,1.0835655951709313,0.6894369504023401,0.6650774466577614,0.9585798816568047,0.8670992865924151,0.17503809417212246,0.14583958696840518,0.046579737830033295
30041,6,218.08878576393678,0.9723905018354944,111.70735006597695,2.6922196808996186,1.096289000317213,0.6273483687223993,227.7338951636475,120.73391913881554,1.8083223550948104,1.014133454891505,0.6295210708197726,0.8611111111111112,0.7784750287540328,0.14461145779246626,0.13628933528330978,0.08905357689318724
47113,27,68.09836460423357,1.1113265907168681,38.001187147778,4.084130046693411,1.0985310960373948,0.5003611764652145,72.47372303915039,41.134961869063595,2.319365908795672,0.9683346452296088,0.5142730633693333,0.8724279835390947,0.6945590188928894,0.22639930535523456,0.14649505659282772,0.14313483946248148
21133,7,81.64721121981184,0.8334311983736159,49.652247192566186,2.9685300727499597,0.9574403314952841,0.5549597143458639,83.9648073368098,51.61149958994888,1.8831922231881095,0.8894473096362809,0.5609968643999259,0.9387755102040817,0.775062067112499,0.25967657309997993,0.12395267810782826,0.19289118565843055
12123,4,271.7742078266362,1.9714052478929034,212.1797444652766,0.8175442375094013,0.8310811054802927,0.5823165503955339,271.7742078266362,212.1797444652766,0.8175442375094013,0.8310811054802927,0.5823165503955339,1.0,0.7270846954048118,0.1556390622295664,0.0,0.280553313396483
24025,57,20.144941106710935,0.9612495725012459,11.60611351395125,2.123146939073012,0.9519959142676491,0.5842702232094574,21.177203719930155,12.175525681147267,1.3000726625170533,0.7981061508844306,0.6057407233118057,0.8571868267159126,0.7636499270995987,0.10413102009489562,0.18808160213191194,0.055499576267407466
42005,19,29.72389223415875,0.6258304870338219,16.36340077455901,2.1103349713000297,0.8716884008096963,0.6945208676733778,31.242729481415118,17.455108857762962,1.4259600883657897,0.7310888245866055,0.7056172952649664,0.8919667590027701,0.8751793156306544,0.10562967694523823,0.18035232444664084,0.08001335157650781
48351,4,14.765162403427626,0.2268214765493495,8.922156890646875,1.3837776335429495,1.289974089211412,0.828172062641215,18.559063583538034,13.298150028800592,1.2367432174343116,0.8639585427382592,0.8380301330276219,0.75,0.8547712136596785,0.061278124459132784,0.5,0.12187920405906642
19197,5,65.93848107798806,0.325954385476218,46.451084995120766,1.2501300493013625,0.6206330073988875,0.8151284954787358,65.93848107798806,46.451084995120766,1.2501300493013625,0.6206330073988875,0.8151284954787358,1.0,0.9464269209691171,0.19999999999999998,0.1103403047760241,0.11542661215503405
18045,5,78.61377365123111,0.7468800175203759,51.349940129965546,0.7342092811938731,0.626826621237635,0.7312374401817262,78.61377365123111,51.349940129965546,0.7342092811938731,0.626826621237635,0.7312374401817262,1.0,0.87892192330523,0.6754887502163467,0.0,0.12193881248436275
48507,4,150.9508530958037,1.0587854965874297,64.51176853961078,0.8885646026154914,0.7838856094552931,0.6224904090092125,155.89768489074416,68.53575802861403,0.6710071624857115,0.7028113167523125,0.6234371067327847,0.875,0.8602326174502056,0.31127812445913283,0.1556390622295664,0.11845676187546558
19163,47,29.805424337200417,0.9762640852296582,17.280713461902156,1.6678821394308772,0.804947606238608,0.6248486760339783,30.169582026196622,17.486104626099735,1.3924301551062404,0.7681424461880936,0.6291793296752489,0.9678587596197374,0.7739822457200899,0.14397910958837035,0.06379127550146951,0.07443525413974471
49045,11,85.31998308000725,1.1579505320076509,52.875525627860824,4.489986665130665,1.0699572175830152,0.5957770176151511,87.53759430275187,55.385653162149,1.1759289539050235,0.9580076234031929,0.6118699053312979,0.7768595041322314,0.7231296399203146,0.20069438277033574,0.1914052137036425,0.04868838452451617
45015,45,17.291750547083698,0.7543511231717289,8.658519680256607,1.9266460370269698,1.0614491016885559,0.5787623975744747,18.92103373723956,9.41337140232561,1.0244211699932924,0.8304211882580463,0.6116301025339932,0.7525925925925926,0.7294729132940846,0.25934063138551783,0.09868312586043243,0.02924685238956846
37051,68,26.44714262206378,1.0384183998119076,13.084539739850689,2.670750801347906,1.150751637624621,0.490555328134045,29.337084290986198,14.663433761342189,1.445382690346618,0.9220630173967191,0.5216723864118594,0.7711937716262975,0.6115696663565009,0.16920931526019378,0.23935776874535258,0.04989632100597708
40103,4,156.7307151514812,1.0982535606636192,86.36420435877517,2.3467284743390144,0.58455664120907,0.7123731608863587,161.6747650665222,90.06557733466228,0.44693639126371376,0.490193750623008,0.716976209845626,0.9375,0.8699907125452382,0.20798473969193787,0.0487949406953985,0.14309000818700557
26123,11,64.43384667540995,0.6919936766407159,34.3001921666586,2.0647035692744073,0.8298590050834356,0.670281810926641,67.21143351812685,36.60438422411512,1.4647975548945225,0.7244408974332948,0.6749595660865326,0.9173553719008265,0.8819481078278808,0.3293232953562058,0.10030936797820368,0.1107325361896088
51071,4,87.78265104292814,0.6626362750057271,65.79621655028313,0.6820587147940266,0.6339220234880598,0.758264025754256,87.78265104292814,65.79621655028313,0.6820587147940266,0.6339220234880598,0.758264025754256,1.0,0.863224665632994,0.0,0.0,0.11529051830356456
27005,10,150.85979887185565,0.9073294104307845,75.37505260673294,1.9203448581277929,0.7799648364528413,0.6076183802837892,153.9334814586669,77.93618029438403,1.4208597229203421,0.7291300379717095,0.6093831814944669,0.94,0.8012272532324879,0.23578937424278607,0.0,0.04135084254648473
51085,23,37.81764042791174,1.0213741752841903,20.63222273327133,1.79556400483625,0.919362988214074,0.5968405038681394,39.79404495574011,22.30117533998559,1.3671575514516467,0.7990399595908512,0.6035078769940566,0.9017013232514177,0.7904325367962877,0.3213566044213513,0.26368530404178053,0.08114227468317234
02170,24,145.75683728281498,3.018913229790486,48.8500177562191,1.371204425135977,1.7766331587129296,0.1459925346438396,158.03094519910624,57.423461661145744,1.6116321127704827,1.8927729697227533,0.14599303984384582,0.28125,0.42087604636598125,0.2449088252009642,0.0,0.47201038211854734
55041,4,97.3190473854032,0.8787390441345051,71.54126302944496,0.581868367825534,0.5878890591911694,0.7170886558026786,97.3190473854032,71.54126302944496,0.581868367825534,0.5878890591911694,0.7170886558026786,1.0,0.8707347856901628,0.24999999999999997,0.0,0.059970500085182274
22113,12,78.5859139936578,1.0566420375963508,45.520344130119256,1.7084232090573999,0.8942862162427959,0.5987472888720963,79.69121242487466,46.628817674311414,1.5651275840763572,0.862694393849733,0.5997346634651013,0.9722222222222222,0.7844558899621735,0.1404503965378883,0.08741718965606701,0.02520797671203545
01103,27,49.31966486302075,0.9631860133728618,28.729773655769495,3.062592767237752,0.9832234918914073,0.549207021561494,51.760067928882336,30.638308089163292,2.0276431537815776,0.8666206813284951,0.560136611110161,0.8998628257887518,0.7492974691270385,0.18388920698710767,0.32612139071765456,0.09216531519553095
45041,33,62.055497109024664,1.2017776326792198,32.53368319360538,3.2322652778989345,1.061617754181844,0.4875606474391751,66.32942292123339,35.83687474418088,2.0347093732017343,0.9174806507457922,0.499104963820029,0.8393021120293848,0.654994219847961,0.1842296273825148,0.1730805462779212,0.039663842840643206
51025,5,57.39718571685479,0.7077412551577361,40.70110037431121,6.745771458013905,1.0469339837652674,0.6482056892263162,61.07661251667533,43.04760722201318,0.6034460766415466,0.9086674797065845,0.6853035680107922,0.68,0.6694646547880101,0.23903595255631882,0.39999999999999997,0.040981684288813505
04015,43,51.15905660611054,0.9738036607003674,20.175513817661816,2.243499843918464,1.2931060896119086,0.5111544554631675,60.001469959801746,26.611916713584453,1.7571237319866568,1.0202047673856214,0.5235323017192015,0.7079502433747972,0.7289717090683849,0.09689790555437595,0.06985144515982092,0.005916329881741204
05133,4,172.1557356384558,0.595919060010966,110.851020209142,0.9900582662448768,0.6233197660576443,0.7116571800936031,172.1557356384558,110.851020209142,0.9900582662448768,0.6233197660576443,0.7116571800936031,1.0,0.8297256899524196,0.75,0.0,0.2417292966721748
41071,17,108.30620274294247,1.1206491132855665,61.155513461484055,2.266253124479223,0.8611747993679455,0.5576420907878027,109.78699836289778,62.412307058380975,1.630177639115275,0.8245697036333437,0.5604263762343169,0.9584775086505191,0.7706394431853019,0.10861098381646196,0.19526013299636918,0.015107432263354682
55015,11,52.240491196153556,0.4369129228131226,22.58494456716205,1.9231546594173008,0.7693223413734943,0.7567021259239651,54.436552397015056,23.801126913062657,1.2779144911066684,0.6584504802359713,0.7628727096240147,0.9173553719008265,0.9095792461876976,0.040026569147102176,0.18004090830419306,0.07475558874642893
42069,59,25.167115018921386,0.8687402052699711,14.205237260193043,2.100375278819566,0.918972371141132,0.5869593188433269,26.39664185666375,14.982366667444236,1.4595731638623757,0.7923436533832736,0.6008278480671784,0.8945705257110026,0.7472119274688649,0.1554822910072566,0.05485220677278825,0.11153678384092364
18011,10,102.61973846392665,0.9703596129609323,53.23999508264009,1.6500281559366943,0.8432878893591134,0.643099652514114,105.27022248451837,55.69849277527415,1.3932644313758362,0.7824083045885404,0.6445099951101548,0.94,0.8247483035211107,0.21533357828151775,0.17954420403873153,0.05278601652989987
08045,11,245.60027733596735,1.237902700101888,128.88438177744945,1.2146679338878372,1.0560800342752104,0.5142929035382462,246.6211762844336,129.9225825385892,1.1889544129979452,1.0482140345608368,0.5143617933941602,0.9338842975206612,0.7355160006990072,0.35836918631302794,0.0,0.11941637292073366
19137,4,103.1064058615059,0.8146077080678457,77.21962516289204,0.6581043674811657,0.6145525153614892,0.7462675948641856,103.1064058615059,77.21962516289204,0.6581043674811657,0.6145525153614892,0.7462675948641856,1.0,0.859209385635014,0.5943609377704335,0.0,0.061692764094909106
20079,6,185.13544276397081,1.0304912205957122,133.71075270014504,0.840439176978159,0.5887248105525005,0.6974247609217533,185.13544276397081,133.71075270014504,0.840439176978159,0.5887248105525005,0.6974247609217533,1.0,0.8519274863102261,0.13413670620306775,0.0,0.03434431130360682
13069,9,136.55808874712065,1.1400314384292356,88.68041971231017,1.402906624877131,0.7879984473301564,0.5943726049575573,136.55808874712065,88.68041971231017,1.402906624877131,0.7879984473301564,0.5943726049575573,1.0,0.7480872469986747,0.2641604167868593,0.008923940161777841,0.11267016982885256
49011,54,28.75295206626616,1.0917132115803592,14.927192795524954,1.9795823358690647,0.9608281697594938,0.5805425899832762,30.274808212861668,15.914782289804304,1.3599511023114075,0.8318330543634095,0.5933783527391564,0.8717421124828533,0.7646639874017993,0.07861757392539506,0.1414290131951928,0.028976838602457932
34025,144,11.56377188229519,0.8420095554249016,5.8131535180014575,1.7053534744460235,1.1424271250462443,0.5609347553422616,13.471061982720267,6.856262011046257,0.9443143636860778,0.7657807374346838,0.6092129482143623,0.7146990740740741,0.7311086841699221,0.059341214487300224,0.14096779523671016,0.05291442401614534
51680,19,59.44903716536279,1.2506947264673798,34.51513482280039,2.3479878801734886,0.8875063138635612,0.5611602132966926,60.472307591598955,35.112575320045195,1.6476184143151835,0.8426218423767884,0.5666666241023671,0.961218836565097,0.6866742587374787,0.05593939523875717,0.275029604693824,0.048493674707123124
17095,16,50.480181708696996,0.9871068680796902,31.000410770697272,1.6539514411880791,0.7954946665479435,0.6467461320924499,51.32189403063543,31.717309043245006,1.301545527640336,0.7516058082440223,0.6496938746867438,0.96484375,0.8117038591009826,0.20151190674083266,0.2635287583941467,0.07190690408038077
13051,71,48.20026618534911,0.893213997469748,18.617349130736503,3.6214549751895397,1.1754641218455115,0.45540938780622625,53.72778341469431,20.80754973710696,1.8900566344762701,0.9598384980538597,0.4855667724429681,0.7682999404879984,0.5990649709798809,0.1546187340582488,0.1502315036372936,0.11633433402206364
21193,8,78.44130749685934,0.7262831071919224,49.27905814125552,2.0679922085841884,0.7345970996502216,0.7017938408075588,79.02411125865264,49.75534907205119,1.794901140448569,0.7145113393272091,0.7030750473487919,0.984375,0.8146023323624074,0.35221700146248247,0.2209754095806153,0.0621177024698726
20041,6,100.71896272853725,0.6974839404200311,63.01148534047469,1.0955179419070653,0.7911503290050377,0.7334573218135273,103.62156628888039,66.37269556905855,0.8146124411634185,0.7200415248288634,0.7344706602524825,0.9722222222222222,0.9190478192961583,0.1583445441575106,0.0,0.1217891003622574
04012,9,92.68633720720364,0.8234871525081863,25.924618176381585,1.310378050177467,1.1704285143662336,0.6465589271094366,109.5090087593741,35.33255064415563,0.9574911575602274,0.8414605114424986,0.6521134396182755,0.7037037037037037,0.7934424151010014,0.24390886253128818,0.24945694420405928,0.025882645421959692
21167,5,115.90822034340157,0.9745225867434757,73.83294380366802,1.2555808349643627,0.6753677780881631,0.6951263996078396,115.90822034340157,73.83294380366802,1.2555808349643627,0.6753677780881631,0.6951263996078396,1.0,0.8470254466600917,0.4490224995673062,0.034851554559677214,0.1339263563143625
47147,14,73.68565067045957,0.8899134685889499,39.185970739699066,3.9621799240596722,0.9085247537938762,0.5787948023551195,76.1984383920331,40.32729676392094,2.1844072619025945,0.8180710041082857,0.5911534526581399,0.923469387755102,0.7862233921715358,0.3141689815046389,0.3112781244591328,0.15863716439369552
13297,15,36.76331107123295,0.6700086501818946,23.74359042359723,3.068085671256884,0.8105495959291125,0.6744279287627292,36.80449471878155,23.64446684142954,2.1074827244083467,0.7609891624261588,0.6842313894335892,0.96,0.859337115942342,0.22935281737454177,0.012920518763483995,0.13674660557652635
06113,41,29.69633242140393,0.77269991569398,12.571315734046166,1.70830714498999,1.0374130015525036,0.5627009285016394,32.42109293754837,14.188278738317235,1.1449091396004971,0.8442080397212559,0.5778732832955058,0.8036882807852469,0.7602061349735204,0.08293559738774396,0.16546541030286954,0.025817763315688167
08089,7,82.19516598326422,0.77743344670112,46.912486823408734,0.9817651798908296,0.6911881546401077,0.7103086266939321,83.02234943002519,47.59807733137859,0.7104656536207323,0.66392124119511,0.7115644304483244,0.9795918367346939,0.8275910342315237,0.17787321397664752,0.11681943024283697,0.07366804324782733
42051,36,22.6196401220072,0.6896965615449817,13.090061139460886,2.0837649016222612,0.9193355798279372,0.6581112147553327,23.968468202455057,13.962581909053634,1.3950401255832756,0.7660430937947196,0.6732696287486277,0.875,0.8426863336184995,0.07472892787673915,0.19087450462110936,0.11046192481814565
17061,5,37.77325450877331,0.4732316531496816,24.59606476843357,1.140357430300271,0.657983167101089,0.7823465958538358,37.77325450877331,24.59606476843357,1.140357430300271,0.657983167101089,0.7823465958538358,1.0,0.8988082951325451,0.2390359525563188,0.0,0.2005479657171822
18029,10,101.62135181699831,0.8156625206585474,55.27222125314176,3.632944602118077,0.9836684895382359,0.5972665090762082,104.14252109155302,57.23666170929608,2.879528392429041,0.9301773574086694,0.6011975770024941,0.95,0.8148815859686259,0.3622556248918268,0.2040554538223847,0.19742203640399086
39153,135,14.490179515375026,0.9192151894460125,7.452359319159092,1.9722395172743497,1.112343969960992,0.5214895825193882,16.34172454448025,8.455572251643746,1.1643484679271876,0.8189858995867336,0.5610096719531793,0.7550617283950617,0.6800632551004336,0.08679997059027919,0.12981435893865423,0.07803952751157228
45079,89,32.770591051662905,1.025594819230795,12.314559072075554,2.52639099479367,1.1345870716072948,0.4579709815658202,36.929078434779086,13.998217883507042,1.3564309374529406,0.8822866776783598,0.48979439680263925,0.7728822118419392,0.5848007119913962,0.1392348356620634,0.2571697463322559,0.08146904568607663
29107,7,59.501816387351006,0.36721258817766184,38.87605792019821,1.2155139538291686,0.6729387285077042,0.8074128633475576,59.501816387351006,38.87605792019821,1.2155139538291686,0.6729387285077042,0.8074128633475576,0.9795918367346939,0.9225998515080702,0.11383057453095027,0.22002253296114294,0.02993650348608735
13067,120,16.687430580651373,0.9323629708094627,8.59294765110833,1.8389103835876037,1.0445304064780485,0.5389808202556761,18.31999257340043,9.531179328381668,1.1771047147157638,0.818178822649364,0.5659197022564093,0.8022222222222222,0.7212348144848465,0.1546691629895309,0.10100639298353464,0.07044571683166459
47185,6,128.97673573948092,1.1165422080142184,100.21389962939753,1.7980888555364654,1.0264702116755966,0.49861153458782337,128.97673573948092,100.21389962939753,1.7980888555364654,1.0264702116755966,0.49861153458782337,1.0,0.7614652034681649,0.9999999999999999,0.1908745046211094,0.18984507950900253
13255,12,53.798515116526204,0.9094841030210921,38.645681963619104,3.48989369605489,0.9363284130883108,0.6254108805309947,55.20562849181562,39.68152501624554,1.6181151626421784,0.8483555750730584,0.6377455705467662,0.9236111111111112,0.8092386818044349,0.37418541630608865,0.17402166575797115,0.1748854597328382
34013,210,7.175438275827206,0.9198586791593227,3.0951204644475667,1.3649282010208832,1.373037350066069,0.431178189789954,9.865846283328677,4.131601506593699,0.6027198667307471,0.7212536831890505,0.5366502488029636,0.5571882086167801,0.5422579459730367,0.0832829118853258,0.14302235231830535,0.11194527926442052
42093,4,260.5927467424701,1.1047196276918527,179.82040118332952,1.6588242948950964,0.8442347950334435,0.577392161265816,260.5927467424701,179.82040118332952,1.6588242948950964,0.8442347950334435,0.577392161265816,1.0,0.7994111379268299,0.31127812445913283,0.5487949406953987,0.26924756296080765
19139,10,136.1467070348949,1.019250479748179,97.07095358077437,1.2627783465059985,0.7208124555547809,0.6305350317005435,136.1467070348949,97.07095358077437,1.2627783465059985,0.7208124555547809,0.6305350317005435,1.0,0.8120484326273694,0.016271397964626618,0.16919485510105411,0.04215089676116935
42067,5,160.45648550852343,0.9415370954365483,97.92858362143859,1.3027011582862185,0.7582852173122774,0.6597055930540132,163.7637013792755,101.86522933834931,1.2132684392322524,0.7065471013669556,0.6600220158961584,0.96,0.8571644702884216,0.3245112497836531,0.24902249956730654,0.12621560343180038
24047,16,64.94003954593691,1.065236321166031,39.080028357169795,3.2675850903092747,1.0274573012434483,0.5611019902368383,69.34537781537216,43.41888551112487,2.1216536358262497,0.8785093203528052,0.5702454735742324,0.921875,0.7238294870336425,0.19029898810410892,0.21724354594936468,0.026901922920561358
17057,12,38.73482232762859,0.7512930054756028,22.321300906290062,1.4106321116450955,0.795034163407018,0.7000825599691651,39.683203785163585,23.194118815506503,1.2150216882884366,0.7334665659168657,0.7024863952649403,0.9583333333333334,0.8925707776309121,0.1666666666666668,0.04343569632187658,0.0351964238932897
21151,19,62.920570724812336,0.9861305840267512,39.078667228034675,2.881673197924079,1.011275819927136,0.5466388044314023,64.77034791993694,40.729598947701106,2.183537458409294,0.9471108288899591,0.5519613718918241,0.9362880886426593,0.7140910250676115,0.13245994033086678,0.1427606127454259,0.08695811412104006
47171,4,117.85818401381671,1.030593945672384,81.03328170767054,1.303303172435299,0.669694564392877,0.7042042727392192,117.85818401381671,81.03328170767054,1.303303172435299,0.669694564392877,0.7042042727392192,1.0,0.8066714935941002,0.5943609377704335,0.0487949406953985,0.06642803184602446
48139,31,41.429938605465104,0.8662886655108757,19.866482108991885,2.5932888628417987,1.0070184424614181,0.5686088626857546,44.27890695388354,21.711497920352883,1.7120536919791092,0.8502948472354491,0.5827124583071944,0.8668054110301769,0.7323885602128366,0.12472348600478808,0.21751936597719496,0.052682410166216415
28017,4,243.3457752478046,1.0915495349378201,151.41185961768497,11.32979157776671,0.9930080123052684,0.5697219168860042,248.68451058121656,152.1216291776548,2.7007566017419733,0.9258752131256197,0.5843310336959449,0.9375,0.8223002286499963,0.40563906222956636,0.1379253809700299,0.08428222159979816
39165,33,51.0773046303845,1.0729328529444202,22.062325238365034,2.8777357329346613,1.0243340796492262,0.5635450675227809,55.07340359138654,24.452940197191445,1.669932594777404,0.8413302210883395,0.5804426530343129,0.8310376492194674,0.7475818098218889,0.06980543970082409,0.1417279117733925,0.040944094440078196
29131,5,59.22753563195707,0.39865069408035536,42.18819474466145,0.9545496356924861,0.5315280343730469,0.8406897529918971,59.22753563195707,42.18819474466145,0.9545496356924861,0.5315280343730469,0.8406897529918971,1.0,0.959504368282105,0.3245112497836531,0.10803154614560012,0.10968217069075124
29109,7,78.14504611748252,0.46970875544885543,42.495621360154175,1.0490476573875154,0.5883760516907046,0.7846549756784894,78.94651662097397,43.21526737705184,0.9052233888108688,0.558967219434261,0.7853008387643383,0.9795918367346939,0.9428381554969124,0.07881450341144566,0.37050650054950524,0.11819300976262859
51013,59,12.547048752435098,0.9029881836817352,6.331502665933204,2.0218156600629325,1.2426007876829952,0.5133860696431425,15.226266663074389,7.728796039503646,0.8660236390304457,0.7939127822161509,0.5791750453474146,0.6302786555587475,0.6090434438328335,0.15428485270059156,0.30459646122537964,0.09408578652993382
26141,6,39.07460101303595,0.6071402986572351,24.882413492796736,1.0333273711172186,0.8639174673917156,0.7219425347739059,40.806126468044404,26.952930194184635,0.9357453341706172,0.7606372371545989,0.7233616744407557,0.9444444444444444,0.8543883348902193,0.2621039189772215,0.16666666666666666,0.09933529583047672
27093,6,105.53277291772123,0.7860378127008103,62.259125826207715,0.6831029133862656,0.5534472309330196,0.7667862217618667,105.53277291772123,62.259125826207715,0.6831029133862656,0.5534472309330196,0.7667862217618667,1.0,0.9294790147252163,0.19672214174548802,0.1970439980500235,0.03110403073752377
37033,6,34.087113752120416,0.6182969357461464,21.244937209102016,1.6066116300017412,0.8810306157886143,0.670085832061786,35.56575236106247,22.72936658183056,1.305738677357537,0.779306126314852,0.6743762273780464,0.9166666666666666,0.862632470483705,0.7704260414863779,0.09002628845466683,0.1278166389694232
04023,10,190.26948796191004,1.791892352984067,88.74766082286834,1.8746965789015473,0.9348062697600226,0.51388607797475,194.19102139200794,92.29839581090103,1.8057247234356157,0.89042319766669,0.5142838381649224,0.94,0.6965114473782389,0.3111529933395972,0.31553900857950046,0.07793618978594277
45077,28,40.490144059803036,0.967033903967505,17.88427071552063,2.142629668115726,0.9728455356751353,0.5743340916705866,44.043041071053636,20.363681616539147,1.6645201299248378,0.779864999953494,0.5846505883138313,0.8329081632653061,0.7519363295551408,0.10846489144905322,0.1631632005848174,0.043927491312878854
33003,11,81.22284378410562,0.5328721668263312,42.520583729882155,1.8690097916614723,0.6781946412055152,0.7492610193431316,82.86419713085175,43.61960011996742,1.2158031671682625,0.6212202722919599,0.7523820071054115,0.9421487603305785,0.9275115019822686,0.12922041578315865,0.08754391267513781,0.07265329192653674
45083,69,26.642209132616223,0.9996595290257039,14.507368924614362,2.2637648075671146,0.9888469154462934,0.5370831335062624,28.2865667909369,15.527047341016942,1.4672790821500956,0.8388567690399911,0.5545303338102466,0.8649443394244907,0.7109684620553219,0.06304694992276019,0.15081329324902834,0.06425164621379112
55023,6,82.6018300924476,0.7018009349925209,53.08471735967841,2.5728322435719075,0.7865740193551314,0.7446224433816223,84.8506773737683,55.0114093247308,1.5282368488533324,0.7151960204936685,0.7486906300063532,0.9444444444444444,0.898258269908626,0.2295739585136225,0.02072083962390797,0.1214754884204389
27067,12,119.53103235348269,1.0935643719236183,70.59220128999894,1.2670877419948907,0.6519632610661331,0.6893286597058222,120.36031305353052,71.41370488347118,1.11218128549525,0.6329768281234026,0.6898458464365234,0.9861111111111112,0.8303977981713656,0.23626691363495572,0.1908745046211094,0.0522039737787936
41047,58,48.85132602229282,0.9789141669659934,22.584613750764987,2.200481137274841,0.9510298888443139,0.5387418553694663,50.541783474121544,23.55902587790325,1.608890758895292,0.870443196566028,0.546627880772326,0.9021997621878716,0.7130635610404755,0.09015916293315301,0.16314850578163637,0.03430260477000029
