GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20035,11,66.1719273231591,0.7117379585385637,43.82951463362171,1.7379885858423032,0.7887497290724006,0.696050088134963,67.55148305419256,45.35092548317485,1.4451095195428765,0.7365406656703489,0.6977562271439877,0.9586776859504132,0.8498717299066147,0.2263840905157331,0.18096561846990109,0.05810170848540967
13217,13,83.2280553553381,0.884733712188106,50.75851699177551,1.8625645003505926,0.8558272074121152,0.5471814891606773,83.2280553553381,50.75851699177551,1.8625645003505926,0.8558272074121152,0.5471814891606773,1.0,0.7879290171423476,0.401966345321743,0.22565578682616283,0.20600218991357122
51069,14,73.37060927340387,1.067913862658244,46.31360278953798,5.928270123952407,0.9671741318580128,0.4997351037088708,73.53622333335358,45.38502695674904,3.0560151789160255,0.9174659349955643,0.5165439395206152,0.9540816326530612,0.7127676348065871,0.3784702007529883,0.2067988904455705,0.14120255854851824
37049,21,49.687039829451344,0.8052807152285877,29.74533327193424,2.4942043403615934,0.8994194669945599,0.6504599200609309,51.05946675219926,30.863066797135712,1.83469032654746,0.8276424757115962,0.6564135810713939,0.9206349206349206,0.8273620492796366,0.10846003907422025,0.1589165521142586,0.04424940764960232
55059,35,35.359161384385196,0.9241255403038144,21.76681479234885,2.0540847328308964,0.8990698533925859,0.5829500326112899,36.783198583201,23.119160810114487,1.6350911278106648,0.8001428562330231,0.5892019672222896,0.9224489795918367,0.7700762917173459,0.11000636133028144,0.27816576045249514,0.07528180698347606
29187,11,113.653990234923,0.8553622312560809,72.25014696475733,1.3560155182585398,0.6967625916559939,0.6948425663644644,114.1236536530853,72.77780301534416,1.2928871401245303,0.6859022799197938,0.6950592580447066,0.9917355371900827,0.8665681883078129,0.1263963205057442,0.21120828333872174,0.10811129114376619
39127,6,77.51314273998885,0.6007081958676382,46.114480666816235,1.926122865774413,0.7287116407931121,0.7412974121077228,77.51314273998885,46.114480666816235,1.926122865774413,0.7287116407931121,0.7412974121077228,1.0,0.9276989137080675,0.16666666666666702,0.19570962879973103,0.211567853845874
29127,8,79.83386188165696,0.7579780585798689,56.991099737395416,1.3863759237567832,0.6443697881835233,0.7400899017626703,79.83386188165696,56.991099737395416,1.3863759237567832,0.6443697881835233,0.7400899017626703,1.0,0.8930170661424481,0.18627812445913278,0.1379253809700299,0.04235186955512023
45059,17,36.843746783452126,0.7215587477360184,23.2063635300513,2.56538420985334,0.982191247731656,0.6483798025487305,39.447359799060614,25.581557898626347,1.5281586101698554,0.8139244782034217,0.6609381681369543,0.8615916955017301,0.8271817744425024,0.09668004579342589,0.12358784199456321,0.09335659650929766
39173,28,31.86461925856648,0.679642728092079,17.747474275580167,1.9685931834572643,0.8604490611236248,0.6860327613432767,33.468019493665686,18.917982065626514,1.3460463039441883,0.7309546362513093,0.695380921867236,0.8852040816326531,0.8678509724708693,0.05969866159968111,0.16011249429901173,0.04476215911730501
27049,10,186.69191088441548,0.7429986029898852,82.55517267312854,4.463301655256821,0.8406939768898967,0.6493139369243062,192.19062575296724,85.83216633714062,2.7557078074898476,0.7666957200956345,0.6545213380989281,0.94,0.8901563963934835,0.21034030477602422,0.0672488983973204,0.15991507180744297
28001,9,94.70008315928042,1.2033711070807263,69.28001485801774,2.164997605112438,0.9507398614353906,0.5254699646631618,94.70008315928042,69.28001485801774,2.164997605112438,0.9507398614353906,0.5254699646631618,1.0,0.7370981932006657,0.34031650105959865,0.1908745046211096,0.15006741552218505
18009,4,56.08938380382537,0.9408373684914867,43.130029019899666,0.5525376113335637,0.48332428303422104,0.7607400908150038,56.08938380382537,43.130029019899666,0.5525376113335637,0.48332428303422104,0.7607400908150038,1.0,0.9157953834555923,0.0,0.0,0.04477936290663838
17041,5,95.58705994441627,0.430877565089812,61.68719291090965,1.767954147976034,0.6572732806777399,0.7872733580944236,97.49565236422218,63.54488638291756,1.1290126715283766,0.6013263340393125,0.7891350123974024,0.96,0.9496305655174938,0.1245112497836531,0.1735337493509596,0.18182998445432746
42071,98,27.32726016098359,0.8531538838224553,14.766621711188641,2.435745709310102,0.9803728859245733,0.5754519427034096,29.096137148176975,15.862706426277045,1.6219977776429058,0.8224508413202986,0.5930352616798138,0.8644314868804664,0.7548323802881198,0.07018648512245287,0.2207558797163977,0.10476359316200295
30035,4,141.87693523839474,0.5423913759764163,88.94290202499542,2.313129126206277,1.1165482872117378,0.7378250921685648,157.26039574105965,107.24915724353363,0.627898291177766,0.9126748150298316,0.7417672499264812,0.75,0.692002998267927,0.25,0.25,0.1696109153824084
47167,13,44.86504552249531,0.7905801227924772,26.361092838883046,2.6205260243710113,0.9765036220247026,0.6390694123875751,47.97516521985107,29.08982629453776,1.7962494805749434,0.8233272933481277,0.6484639639801099,0.8698224852071006,0.8327071054392736,0.5362299426867903,0.18131164356153565,0.16238855723973333
21147,4,81.32312332674296,0.5398003319232451,52.959983757697046,2.3302738000576078,0.7886114195891392,0.7250130080382453,83.97366586935996,56.06088036596775,2.0558564111523503,0.7078521808950816,0.726532946335515,0.9375,0.8815338925324712,1.0,0.3443609377704336,0.2150182662886328
56015,4,174.23639135058605,0.7763292585974751,123.3928350545466,0.7288872193445196,0.6644333919884181,0.7152358750753629,174.23639135058605,123.3928350545466,0.7288872193445196,0.6644333919884181,0.7152358750753629,1.0,0.8186819395382419,0.25,0.1556390622295664,0.1665301730294655
13071,10,99.56458863755506,0.9397469484812526,65.25789908679202,1.8569374402674108,0.7720779534258582,0.6266244976411179,101.07090538569412,66.91499677532804,1.5531806448902938,0.7341009829132557,0.6278831228000928,0.97,0.8162622068118075,0.31452470277266564,0.2406984101354901,0.09427566803977833
20061,8,83.78111291277041,0.8532599275411488,64.57368098114966,2.8779617706185068,0.8988390429526543,0.6420464845200573,83.78111291277041,64.57368098114966,2.8779617706185068,0.8988390429526543,0.6420464845200573,1.0,0.8318569848493286,0.14939747034769923,0.5487949406953987,0.05578363232167581
42085,30,38.23941622483979,0.7798344488475019,21.670898744147788,1.977532919709808,0.8570898503906195,0.6385278932317289,39.383106777390196,22.462188033441134,1.4621533865285965,0.7812569494686701,0.6450520094288071,0.9377777777777778,0.826059283322314,0.07322719179670623,0.23645279766002797,0.08047010671827613
34005,114,13.191104263520144,0.8962437551847392,6.652424442176877,2.0576044385142747,1.212092811633829,0.5072137017167792,15.753896731688702,8.018994248186127,1.066580606598145,0.8078190918608968,0.5636981196888043,0.6798245614035088,0.6581156298320482,0.1131226260904549,0.31127812445913294,0.11582516251532085
20059,5,161.57473887771133,1.1002200219411034,126.91903607785702,1.0814413779468413,0.6742039719215491,0.6751014034072155,161.57473887771133,126.91903607785702,1.0814413779468413,0.6742039719215491,0.6751014034072155,1.0,0.8759816393324,0.2754887502163468,0.034851554559677214,0.03548875021634683
19117,4,37.994498131769674,0.6158813005531377,28.19608684652485,0.6732772476918034,0.4826080478125846,0.8124605799585234,37.994498131769674,28.19608684652485,0.6732772476918034,0.4826080478125846,0.8124605799585234,1.0,0.9437172728967914,0.5,0.3112781244591328,0.05110850073124122
18031,6,90.09898235294958,0.7030733199903846,68.50729705631319,0.6453328930864137,0.49486426784208487,0.7774606072396106,90.09898235294958,68.50729705631319,0.6453328930864137,0.49486426784208487,0.7774606072396106,1.0,0.9220269509394577,0.32501121082417694,0.13628933528331,0.06993223150696248
42049,71,34.531910951085855,0.9042547725386832,17.76499028891272,2.2886646049560575,0.9644765690624979,0.5488722349511074,36.41769789029168,19.114172308647962,1.6647968282575505,0.8324594910856746,0.5604299320670826,0.8895060503868281,0.7245088812713174,0.08774674695120432,0.339798033359069,0.051838287883565926
55035,20,76.29250790569938,0.9348002768266885,55.03447825191659,3.017022550582824,0.8984921720724097,0.6350913843416334,77.30461051072223,55.9620381858183,2.3357951947525653,0.8644249196622781,0.6382709546650472,0.97,0.8319999831262145,0.18163496534933088,0.16919485510105411,0.10126524585379235
33015,65,28.5582175150623,0.8043806046856296,14.053114519651098,2.9410402084523697,1.0789362044448008,0.5804307101426439,31.747880483632855,15.7158591152027,1.484724236507755,0.8204017774414318,0.6130415337043508,0.7647337278106509,0.7676542940420483,0.14288956571918393,0.131239900888641,0.08209118240098723
05113,6,130.39365073150336,0.7111350889888381,73.16973157320172,1.4094057310175925,0.6462597840413145,0.6813881134046458,130.39365073150336,73.16973157320172,1.4094057310175925,0.6462597840413145,0.6813881134046458,1.0,0.8466354359447538,0.3741854163060885,0.19570962879973092,0.03197004022065601
36103,323,12.037770773674291,0.898815742259436,4.818768040518225,1.7090066479234112,1.3012868014645158,0.4677187297667536,15.325689163308319,6.235680718490009,0.9195474649871793,0.805550651493413,0.5372125169241436,0.6429180764696297,0.5939556406791,0.09209116968291431,0.26509923944928787,0.06115852268330335
41051,171,20.29731658433051,0.9884361958013447,8.711871541411512,2.0807419339118787,1.116053236866497,0.4960620273089181,23.027715664675487,9.996341648876776,1.253010231061168,0.8344912611810993,0.5307689097133634,0.7472384665367121,0.5893488224635637,0.10687824863591595,0.1870202736417319,0.08843553363630924
38099,6,59.18358250668605,0.5025189572894024,37.574499379429554,0.7816184929141151,0.5407645492283039,0.8090838817589517,60.02058580522689,38.55504974318402,0.7109436884824291,0.49907210777768396,0.8094557786826064,0.9722222222222222,0.9150092401931597,0.0954372523105548,0.02711899660771098,0.11323743479072074
27071,4,215.17462567198731,0.6405376085273725,147.01200969755882,0.7121987515861643,0.6707653067477171,0.7121459521624607,215.17462567198731,147.01200969755882,0.7121987515861643,0.6707653067477171,0.7121459521624607,1.0,0.870225869248719,0.5943609377704335,0.0487949406953985,0.15251826628863285
28039,5,161.8180566878531,1.3338860456767487,113.20187984034419,3.3891632480725264,0.9602733465718143,0.53161849397811,165.06034268274757,116.77823220612481,2.389985755841829,0.916951402678973,0.5340375365855339,0.96,0.7334611231356553,0.31452470277266564,0.23645279766002797,0.1472442937705264
37025,37,26.42344834981261,1.0180347133331018,16.18275518913381,2.0148286072433255,0.8863409027811072,0.5765964048278193,27.269994386256986,16.789847565396304,1.577383651193893,0.8042358399273222,0.5849489021113549,0.9313367421475529,0.7407583360958494,0.07643383921544618,0.2213278889333961,0.10260316372190545
27085,7,151.33109488813176,0.6019768694902211,97.0184576952716,0.9274637771601628,0.5463684988352849,0.764170716725647,151.33109488813176,97.0184576952716,0.9274637771601628,0.5463684988352849,0.764170716725647,1.0,0.9310836311769685,0.17073996611165634,0.2569811892423542,0.148438175376482
26157,13,40.84451905523219,0.6320797592216634,23.565579623689313,2.0777946437440367,0.8465744403230109,0.6848618279589277,42.297373601162384,24.707749832184263,1.5775863824342509,0.7584145249336869,0.6905152064764158,0.9289940828402367,0.8696796292379148,0.1200830554393237,0.018127058570667418,0.16160299852896925
51005,6,56.00022772220274,1.0134329049381534,38.81398300671329,1.085804467678209,0.7228735979738105,0.6598515011996677,56.00022772220274,38.81398300671329,1.085804467678209,0.7228735979738105,0.6598515011996677,1.0,0.8320251425811801,0.27042604148637783,0.13413670620306775,0.09484202833061917
01123,10,110.8582414559018,0.7889918595868695,61.22794145673513,3.481557455567394,1.057368561036113,0.5675167446089076,113.71813242503745,63.977597316099626,3.1919299464493722,1.0077563800380138,0.569323259405067,0.95,0.8153221206129349,0.26225562489182647,0.258924808965504,0.21219183832210756
45061,7,40.60085296118656,0.7933083554744964,20.846761844596085,4.720027748500455,1.1217847739212428,0.6151539648441887,49.292479704259954,27.215656783548184,2.5215951989017515,0.6552329350669029,0.6521537646386439,0.7959183673469388,0.7973030608781647,0.26680982096497113,1.0,0.09762751450956013
49007,5,210.93795287924357,1.980191201927636,155.2110474273376,0.7865920837159247,0.8041087816228111,0.6304938879765045,210.93795287924357,155.2110474273376,0.7865920837159247,0.8041087816228111,0.6304938879765045,1.0,0.7655542754001888,0.11452470277266567,0.0,0.3667797432422899
41067,104,24.971814332866675,0.9804617805981356,13.7625262613033,2.869580863142183,1.1000150336736716,0.5056179279838711,26.8852522477549,14.802342614829788,1.7143513432778419,0.9186583652759865,0.5332549242103019,0.8360761834319527,0.6707121397749708,0.16643082568708584,0.2189952586626634,0.10504676743227924
05125,21,34.575536956805784,0.7630322092155588,20.923434242921882,2.8496236707342146,0.9947940848353362,0.64847544217306,37.53257252911103,23.45326623569905,1.7351450849231318,0.7921095133852404,0.6641598606174657,0.8321995464852607,0.8328799533409627,0.1526596393357802,0.1742000584839245,0.13421258356570498
27047,10,76.44335611864133,0.8007093208165201,52.69094659142196,1.5239800152672316,0.6424204324252929,0.721067372524763,76.82347226934836,53.13516257131341,1.45135794893489,0.6287075075002959,0.7214001358007553,0.99,0.9012574000309452,0.13774437510817408,0.05328338368767391,0.05750541017941176
55003,7,128.04822745019936,1.2202039809704615,71.11799057405823,1.6838116867441837,0.9029249164142481,0.6115361705922306,132.1524151526998,75.52273967661692,1.5602447749128403,0.8313765413977859,0.6122688939361494,0.9591836734693877,0.8340469193302289,0.07003214223900897,0.1661019970923236,0.10147485678990839
45057,14,54.027839058234676,0.9905161596447755,36.72607934707776,1.786216178238046,0.8246744089047744,0.5944065278581706,54.68470635161999,37.33831655898214,1.4837972862461042,0.7939067232740094,0.596648652831989,0.9744897959183674,0.761377979880926,0.1972750974373571,0.16011249429901173,0.06210360705779048
01115,13,40.89336298198006,0.7012543853175184,27.830150470079733,1.876640289373391,0.8014275429309677,0.6887150846580763,41.513907896365595,28.42707122369538,1.5182171099569024,0.7573083113824146,0.6919060985346133,0.9644970414201184,0.8701608636676835,0.1320361389620165,0.06540648726322719,0.07718688661297829
37013,11,64.87265786244163,0.7557421383612455,44.826809944254,2.302353144855363,0.8173811564361028,0.6636592567612022,65.16253537810798,44.90077147106131,1.6616179187316065,0.7975052094854493,0.6670033325466983,0.9834710743801653,0.8584288543573415,0.1595352274694062,0.09721748200838864,0.06255729805952243
40141,5,44.68945398879644,0.6155115354159639,32.514741606637834,2.4573166282390413,0.942565488088333,0.6915368178112836,47.54550786897783,35.890244734642856,1.7340799864624097,0.7983698728276512,0.6977012684516298,0.88,0.8715582809589157,0.11452470277266567,0.3999999999999999,0.13231844029491696
04003,32,42.73356095083718,1.0050651811901246,20.565437772993878,2.482264798788357,1.2058624482962745,0.5233466659860999,47.82889775889505,24.71969074463744,1.688385862067223,0.9885611281783397,0.5377626840736347,0.7626953125,0.7478163730384528,0.022159358276592878,0.10532983656039285,0.005048084481705804
26161,100,40.672208653659546,1.0182570424205,11.610463700368921,3.116071631799442,1.3054356455128515,0.38015471623465164,50.3841213644567,14.909717383589813,1.649661079235333,0.9157596714218724,0.4271110156617811,0.6642,0.4800896972294339,0.21074127319083796,0.2652929205527306,0.12238862389335596
51033,7,39.811922891501695,0.7082087907359491,24.79026396526974,1.833836960605607,0.9103803505484518,0.6773208967507373,41.47124393148203,26.31908458487855,1.322086290910938,0.8135252705972031,0.6828285436653421,0.9183673469387755,0.8549186691062657,0.2596765730999801,0.1778732139766473,0.2007419020940674
26159,15,44.687317484054994,0.6551600711037914,28.28843363656766,2.931111862391584,0.8872173462981032,0.6774770800233267,46.35810381967309,29.661549408625415,2.0992431323470733,0.7904536372805471,0.6852887151283272,0.9111111111111111,0.8640628592240525,0.03731384929212497,0.19087450462110933,0.07285638693802678
29111,4,29.862200670571806,0.25742652448809394,21.52724360837601,0.599223545763943,0.3811361910631774,0.8925211567238319,29.862200670571806,21.52724360837601,0.599223545763943,0.3811361910631774,0.8925211567238319,1.0,0.9754867747691232,0.061278124459132784,0.1431558784658321,0.14466220259658394
38097,4,29.55177241284427,0.21877910169776604,20.66160935163498,0.26093731294937217,0.2637778044652504,0.906631763291788,29.55177241284427,20.66160935163498,0.26093731294937217,0.2637778044652504,0.906631763291788,1.0,0.9743971713270536,0.0,0.0,0.1070652201373157
39145,20,50.07929392878802,0.964211887612559,30.337378962337972,2.8626752555511588,0.9166331357393974,0.5823389009185563,50.87836353241167,30.64677259937192,1.877449346192013,0.865584435329212,0.5910431573819528,0.955,0.7675808577552803,0.20929007829752544,0.20198180736881188,0.1661961815730208
30003,5,98.10384107997989,0.42030092453802326,56.5393877068162,1.746941403268147,1.0867711896244945,0.7259555965670864,102.28030909146042,61.44037011858967,1.883363266907004,1.0073599887222766,0.7260057313728513,0.96,0.709957937229497,0.724511249783653,0.3245112497836531,0.08502788076291132
46083,11,69.674799834617,0.6252653244588432,39.48237111978233,4.265169133180208,0.9467631447106787,0.6700480842011888,75.10976594917025,43.352947095609906,1.5756780722877852,0.7505719657842365,0.6869072626866783,0.8429752066115702,0.8899206841262216,0.2727272727272727,0.180644020501686,0.12781554375140403
47151,5,166.2971345980468,0.8062408325543582,115.93463712364435,3.1504994765878562,0.843960221845518,0.63417832879616,166.2971345980468,115.93463712364435,3.1504994765878562,0.843960221845518,0.63417832879616,1.0,0.7957731958834688,0.5245112497836535,0.2490224995673062,0.19135592988940822
21171,4,84.84188573725616,0.5622951035286983,66.29385308455676,1.2210743935251291,0.6997397314542787,0.7362905884849584,84.84188573725616,66.29385308455676,1.2210743935251291,0.6997397314542787,0.7362905884849584,1.0,0.7927596769063452,0.1556390622295664,0.0,0.06896269048501495
56023,4,141.27789722430907,0.38189187352184334,94.61929998866526,0.9756961726994269,0.9905794698657486,0.8090055143478659,141.27789722430907,94.61929998866526,0.9756961726994269,0.9905794698657486,0.8090055143478659,0.8125,0.897700415966471,0.5943609377704335,0.24999999999999997,0.223288969616458
17077,14,66.44179321160624,0.9489691340523392,39.397991449315555,1.6952095171109238,0.7838623213251873,0.6388393131207534,67.25119260378732,40.0489832314453,1.359217479025882,0.7520262564384123,0.6410174186447192,0.9744897959183674,0.8317244758383378,0.22032395433977542,0.2569811892423542,0.06249043788195972
42047,9,125.87055632610449,0.7710350208925306,87.43708225738625,1.9960711722218025,0.8570250909873632,0.6854487084204347,128.23471595573795,90.3084122327825,1.5812084135732651,0.8130645175638005,0.6866181087307593,0.9629629629629629,0.8623805730950003,0.27114358451312476,0.26672250929239294,0.0677788339324746
06105,5,35.13117298043533,0.29356944687942205,21.5202436805889,2.4286502375991845,0.999417954463835,0.8119025062533203,39.3306451856841,25.91555314550274,0.7950354573583791,0.6834446769260986,0.825059193157137,0.84,0.9058677547788129,0.19999999999999998,0.19999999999999998,0.11620176355479295
17083,6,68.26392709307571,0.6345514764257127,40.01360857031412,2.877391546308682,0.7647433799250749,0.730392093481032,70.00692061276665,40.97188913427732,1.6511887559186205,0.6920812258030205,0.7369361785880465,0.9444444444444444,0.8918479467957309,0.1333785580423739,0.20751874963942185,0.15346561237587758
34033,24,18.767352942912357,0.7731561166410911,11.274860425570902,1.669391169170158,0.8779568670380095,0.646222218522729,19.90435058682948,12.131954802746844,1.1976656887412538,0.7227335087231096,0.6589858497748737,0.8784722222222222,0.8103972166756931,0.05014287160123862,0.31127812445913283,0.07756795005307944
13275,11,92.70930264020186,0.8637931772882173,57.94691167213792,2.5525219883233046,0.9033451857719649,0.6831269974486075,97.60330683032855,63.36938591288625,1.8765313097525882,0.7826125456734656,0.686362656014142,0.9008264462809917,0.8547141847812696,0.32932329535620597,0.04843943971606719,0.12263052677771691
20057,7,469.055536731146,1.0973440518862891,268.3195260250371,2.1633116966363137,0.820778730770258,0.48626594961345715,469.055536731146,268.3195260250371,2.1633116966363137,0.820778730770258,0.48626594961345715,1.0,0.6847215365800613,0.16360671824666523,0.2827254300023989,0.09162331987801162
21185,14,41.77560619348234,0.8682814964556252,22.38237789852963,2.6765354498318286,0.9039680304941697,0.6003090964977873,43.32125687317722,23.243751563835474,1.7862786752534263,0.806542966538096,0.6116251437151622,0.9132653061224489,0.7559429757980325,0.12834385869404666,0.3112781244591328,0.1232388119194689
13047,11,42.87098164550029,0.859483721746979,29.873261061904966,1.9037378522199617,0.8157962039642535,0.6224223182954912,43.09060134365189,29.941392533621993,1.5017933036061473,0.7958936191569299,0.6257979045099925,0.9834710743801653,0.8383049761078447,0.358369186313028,0.15196022952646124,0.18752901441992276
20125,13,62.09942589551111,0.9278678007260217,38.36235946623785,1.7368523096921407,0.8553027689836267,0.6095272642057427,63.3467970824586,39.57038947007975,1.3622986709672555,0.805840542952055,0.6122128881614224,0.9585798816568047,0.8133901941214051,0.13759425127908687,0.23944471112241,0.030558428400508354
13135,113,19.46155820069826,0.9464388203997391,11.010516240024721,2.4533738984704905,1.067500034528027,0.5203342132614186,21.01555733639635,11.785486566556967,1.3950196058013598,0.8677166166687312,0.5516862577433203,0.8228522202208474,0.6779384143895748,0.14724910529609364,0.34362797675085566,0.13087746693288482
06083,90,36.27028986481562,0.9069637065534146,14.823493599476508,2.131456482407865,1.2868396762603997,0.5173151864748405,42.75237249904519,19.471001658720137,1.5042941004789585,0.9904581226335615,0.5359680599275826,0.7324691358024691,0.6966464792275278,0.10725908473747978,0.22102225300239392,0.013614331575520128
08119,6,125.13021035939818,0.8739560484409485,91.15757471328187,5.339586766506945,1.0383032602032616,0.5515568969685053,126.0824642895765,91.32345385769648,3.0535233981565564,1.0108262104947832,0.5580658364129863,0.9722222222222222,0.7708823567029087,0.2704260414863778,0.1970439980500235,0.15639975668778125
53047,10,81.25640097412509,0.4191902338348751,47.05580297926324,2.2181485459974444,0.9179919541097512,0.7479295086408526,83.75191365681194,49.3938720982232,1.6942397224085168,0.8489276107550546,0.7504442797834491,0.92,0.9018210802664157,0.06969485516067772,0.05277715614479849,0.0615023621777787
17105,10,68.56320458326586,0.6349947306688866,43.99162058899179,1.6455875671229072,0.7278803838757394,0.7069601513272691,68.89532497085936,44.29997720620172,1.526206477041227,0.7150306907835751,0.7075947886734014,0.99,0.8911850910116537,0.011278124459132899,0.0712960982610285,0.10261895384798812
51710,80,14.325587477898942,0.8764960839967288,6.383583227230741,2.3529703470105043,1.325785226198283,0.4338175748087939,17.94268727623349,7.79939720275749,1.0852060436191482,0.8768936615484151,0.5109222197151165,0.58484375,0.5923530183203496,0.17066593182797468,0.33139758298217475,0.1274250820225883
06077,139,15.43399475075944,0.9402457160262241,6.855542204134336,1.8578993236027075,1.127385244094403,0.5131628079649628,17.744457070497983,7.901518081785141,1.0499280658373948,0.8036763145638232,0.5563052355540691,0.7253247761503028,0.6609810048005605,0.086775987143923,0.09787138573855042,0.06876083263366982
21231,5,115.65765753850278,0.8849711569984862,79.31073002696037,2.400018388464315,0.8017319626373002,0.7120992277684937,115.65765753850278,79.31073002696037,2.400018388464315,0.8017319626373002,0.7120992277684937,1.0,0.8399377583420449,0.4490224995673062,0.10803154614560012,0.12030914892787146
21003,6,83.17154844664564,0.650685234794609,50.35473655143546,5.816090101495484,1.04399359976894,0.6525885607024835,88.81639360989186,53.88206368708803,2.1597645839319295,0.8897990190865114,0.6709011931389904,0.8611111111111112,0.8839059681492992,0.7704260414863777,0.20751874963942185,0.2528481088299418
39037,12,75.001692357531,0.7288325867324181,45.818844631003834,1.3847243569989158,0.6668566061595256,0.6951458599384648,75.001692357531,45.818844631003834,1.3847243569989158,0.6668566061595256,0.6951458599384648,1.0,0.8971024651374838,0.15980012348414452,0.0076345930897069435,0.10863896238382399
29097,22,60.35482004155702,0.8968035670316203,36.891568115313945,1.1064652182186878,0.629330589741924,0.7013945616476966,60.47865045750053,37.020023107770214,1.08643430653763,0.6236431648030938,0.7015337955979856,0.9958677685950413,0.8469025011768436,0.02674356602553959,0.18093363672448126,0.017950570448649814
28145,6,145.65587789678753,1.0403345225828124,92.63777954131365,0.8764965051801563,0.6134460645960995,0.6314428833172238,145.65587789678753,92.63777954131365,0.8764965051801563,0.6134460645960995,0.6314428833172238,1.0,0.7599360686377533,0.39839325426053174,0.0,0.04561111080352936
37159,30,31.48776779382614,0.9169695010159664,19.061739480416033,1.476719397800874,0.7905567856855775,0.6331794429720841,32.184498474050585,19.681573192912076,1.2572215347588245,0.7328301596240043,0.636569900211394,0.9555555555555556,0.8046503383177762,0.1551093257429642,0.33824492595034883,0.05289320947634597
51179,27,25.369623251739903,0.8862041692334737,14.614545443320752,3.0297158130977087,1.1081766730654152,0.5380842949737281,27.77800498889299,15.938828291989422,1.4776282912486722,0.8867479360696708,0.5714243155132572,0.7750342935528121,0.7246296972039858,0.2425764696782786,0.35686714873036735,0.1277624332089634
37161,13,53.285226519973016,0.6965291289591631,38.97754052207535,1.5068546490412327,0.7239054434555438,0.7056572773350441,53.40921342772748,39.06170862100442,1.3679829511070016,0.7163096425237315,0.7064413072492544,0.9940828402366864,0.893150052771987,0.47494290559987584,0.22565578682616283,0.09872736573369753
51141,4,130.58578625144122,1.1137557711772397,104.24243758060038,0.8070185304221792,0.6637360570113903,0.7131122187969033,130.58578625144122,104.24243758060038,0.8070185304221792,0.6637360570113903,0.7131122187969033,1.0,0.8791978290184205,0.3931558784658321,0.0,0.10145923350206826
15003,244,20.505259760354942,1.0524425766417065,8.303302897252808,2.882410315914474,1.512537121289468,0.3308174203479228,26.45458324104821,11.613939240370472,1.4837323687624788,1.119445370322037,0.39776611065634426,0.5718724805159904,0.4511595519450987,0.08687126711740425,0.3954076424718509,0.014204410896679315
54057,7,52.51756745646877,0.5552115008678584,32.69637346275303,0.9924648748824816,0.5717911221513865,0.7664946273260611,52.51756745646877,32.69637346275303,0.9924648748824816,0.5717911221513865,0.7664946273260611,1.0,0.9273286961619035,0.5175080355597523,0.1778732139766473,0.08676283261402956
01067,6,42.93008880503708,0.5467027390882552,28.49978452600125,2.96362478593935,1.027628965096922,0.6814490305975289,45.331634956597846,30.684074173681438,1.9558944661118023,0.9060825857340372,0.6909095073152655,0.8888888888888888,0.8939007373155116,0.6037593748197109,0.09195025398001987,0.17363348403512
44003,39,26.23697303045311,0.8776238982753983,17.62280408625554,2.929704278392306,1.0304791703253044,0.5684707710798158,27.391471683973126,18.374697574820463,1.6720033986171883,0.8978765456388549,0.5895307506708184,0.854043392504931,0.7522525268623881,0.3039869203312167,0.22565578682616283,0.12319714348685668
01093,8,55.596406441226385,0.4523255224623746,34.42202152108075,2.1665840225286153,0.7842727554437885,0.7815863052983215,58.2913819680633,36.951414554219305,1.3592076592652271,0.6585078680759048,0.7862499320545312,0.90625,0.9235759385803329,0.19657793923291605,0.22359065832851638,0.09829848280047873
37195,19,66.71840321581188,0.9763409293200566,41.77533632951306,3.206225733048139,1.009978235668105,0.5482223635899625,68.94832202313854,43.6771807391044,2.23834465183108,0.936315902012458,0.5549615160407005,0.9307479224376731,0.771119046676449,0.1648046789317357,0.21909020945506658,0.09418771320084422
36047,761,2.5406126928514072,0.9952171523715849,0.9595360116363261,0.5645824137991085,1.7405605948675116,0.26773305522162233,4.961181833174741,2.032765867033343,0.4045799991592334,0.930467844021301,0.4157113260845774,0.7030102517435907,0.24326489469264564,0.18077378713078496,0.736998883287902,0.02428282768120713
05057,5,140.9322499807813,1.1388014347954007,109.36988218024374,1.020244588465782,0.756849623426395,0.6463786614422214,140.9322499807813,109.36988218024374,1.020244588465782,0.756849623426395,0.6463786614422214,1.0,0.7767659660998456,0.31452470277266564,0.11034030477602383,0.05776626004999155
27135,5,324.5424970872005,0.7959570055861546,161.42585916470736,2.584975919577847,0.7849787389483726,0.6729211310460739,324.5424970872005,161.42585916470736,2.584975919577847,0.7849787389483726,0.6729211310460739,1.0,0.8065044576792912,0.7999999999999999,0.1245112497836531,0.11103568126933772
18175,6,77.30969381710457,0.8879109276663972,58.70141967758536,1.0569051866757635,0.6657452947641251,0.6970729937253396,77.30969381710457,58.70141967758536,1.0569051866757635,0.6657452947641251,0.6970729937253396,1.0,0.8938420146277731,0.6749887891758231,0.0,0.11705607488973711
