GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48341,4,181.07090778470695,0.784452153128404,140.09254768199753,1.286469299590542,0.7989511160184679,0.7587437513341811,181.07090778470695,140.09254768199753,1.286469299590542,0.7989511160184679,0.7587437513341811,1.0,0.8594725744451808,0.30807904596723124,0.25,0.07862676701987405
19127,10,145.32832208958345,1.1053770587949068,83.29988070772029,1.1817340724529262,0.6842103527872182,0.6116929215316143,145.32832208958345,83.29988070772029,1.1817340724529262,0.6842103527872182,0.6116929215316143,1.0,0.7921088022890144,0.2195179762781594,0.2958073480446817,0.0781233271123104
18001,7,109.70252656857511,0.6386346080663785,76.34752422578785,1.7543752328728628,0.6741210279692526,0.745685347021226,110.76437976657282,77.34969820365465,1.2025252733872673,0.6464985493852787,0.7471197926054478,0.9795918367346939,0.9293763802068352,0.2596765730999798,0.1518355013623415,0.10339364276879834
42079,104,19.215786732971438,0.9638843206003576,9.097745640025897,2.2817266396111022,1.2289818421238201,0.5000636693642297,22.77143167226491,11.475799831761158,1.4305536799030838,0.8636963625032344,0.5388875042717228,0.709319526627219,0.65672760505731,0.06842775521907349,0.10580538504775552,0.04881655087179398
48315,4,52.89442014612861,0.6550423980943174,38.15412769583054,2.4144379362588397,1.0559946794912607,0.603629798899038,54.595176311426656,40.20056298002601,2.078227236482861,0.9930609914573445,0.6065668883869876,0.9375,0.8103091968166876,0.6556390622295665,0.1431558784658321,0.25907793923291605
55005,10,106.12334139334752,0.5580206752864628,65.98695308910217,1.2110357594224568,0.638873903621467,0.7617214486757007,106.65788634669892,66.6399677967314,1.2097482718023966,0.625125155173199,0.7617582667834699,0.99,0.9342693974970662,0.17678032766449228,0.10803154614560012,0.07009244499455844
41061,8,155.64865237789826,1.5261393760993722,92.61289998558641,0.7090155564165148,0.7864795979182385,0.6013012407224964,155.64865237789826,92.61289998558641,0.7090155564165148,0.7864795979182385,0.6013012407224964,1.0,0.8085399542015057,0.16332362825544852,0.013182168842508443,0.1286363388040652
05123,6,113.33533123878733,1.0010261443904787,78.54138538458695,2.4632755041595287,0.7225832197401787,0.635835885240308,113.33533123878733,78.54138538458695,2.4632755041595287,0.7225832197401787,0.635835885240308,1.0,0.8406037648486026,0.0325299604635992,0.02711899660771098,0.06770014527253014
27041,9,188.94909703659656,0.7460137036615463,99.33051815947495,1.5865580263105705,0.701906304988635,0.6850238512709711,188.94909703659656,99.33051815947495,1.5865580263105705,0.701906304988635,0.6850238512709711,1.0,0.8598153142742535,0.44211977889075466,0.1908745046211096,0.11276461824346516
40147,13,134.10854031153656,1.08354459377353,68.38857163461036,3.4419894623369798,0.8482779736797902,0.5822035947066485,139.81740474060928,72.58352958700289,1.7708045088467617,0.7442514680766744,0.5887419889851854,0.9171597633136095,0.7560840666194406,0.3178716348650159,0.35074674918322113,0.0890293279132202
37015,4,58.431126820623255,0.4450418204215275,46.471364789642394,0.7495769355745088,0.5736430428884491,0.8264272392409696,58.431126820623255,46.471364789642394,0.7495769355745088,0.5736430428884491,0.8264272392409696,1.0,0.9382432760680095,0.02072083962390797,0.0,0.06954882778695803
04005,28,102.54489208450644,1.0317172838107687,45.77981810751326,1.977975506331356,1.4678657195990537,0.5090350473464207,113.55013829128973,55.84613170963641,2.020669955205991,1.3460920441468545,0.5108627757184118,0.6505102040816326,0.6942246897554696,0.06080812760152236,0.14666070372436757,0.10586463539927339
51035,7,92.07850673038973,0.9273586227694783,62.27153210877916,4.5029305084029305,1.0941384565160301,0.5866183246374996,98.09037167559163,68.98223493854667,3.1528982311411977,0.9677391713787319,0.5934578608957796,0.8775510204081632,0.8051609341736319,0.3746508927026093,0.07716539010399986,0.17204550988965567
45051,72,33.80282377448767,1.0140058644589498,18.202579083666965,2.8540874676753853,1.1560149387886507,0.5005787005960086,37.42016438881809,21.1944319729689,1.8821551435270663,0.9380537482233894,0.5199552413111963,0.8043981481481481,0.6747707798724935,0.10611575729864467,0.3223787371666499,0.020612872162706984
01113,13,28.85940397653373,1.0453977409409083,20.16978216642936,1.5315301232564738,0.8791601438116808,0.6103569058108305,29.474463809242774,20.86726050062672,1.3028841323272287,0.8234662379141247,0.6137993795907365,0.9526627218934911,0.7907882319563929,0.09677140556292199,0.48534030902224723,0.017384067373032414
29117,5,81.43899516785628,1.1971663475882013,65.10575339734554,0.873862966959112,0.5907165701084461,0.7392515434553011,81.43899516785628,65.10575339734554,0.873862966959112,0.5907165701084461,0.7392515434553011,1.0,0.8932772688600121,0.1245112497836531,0.10803154614560012,0.2092920536659985
45069,7,53.70681580417076,0.9359325524469972,35.280347987149405,0.6860965392599679,0.5823492910359959,0.7291525350622075,53.70681580417076,35.280347987149405,0.6860965392599679,0.5823492910359959,0.7291525350622075,0.9795918367346939,0.8676751920826314,0.14285714285714285,0.07716539010400005,0.02046188681942985
39143,15,62.281946632986,0.7384722925485345,37.034145638937545,1.4298355191332024,0.699650783961244,0.6945227820875963,62.689520133329,37.40510641383573,1.319656968088091,0.6820784972580176,0.6952555448162531,0.9822222222222222,0.8871568443693403,0.17353374935095933,0.09578364553118393,0.039791321509017964
41059,15,123.42738708848286,0.80220782442821,62.16991995367415,1.0139501511593552,0.9521150835812753,0.6755407966096176,125.37660157464849,63.96847943002569,0.8487858265127081,0.9184674027788392,0.6762168726524841,0.8488888888888889,0.8329000876492696,0.024301865106685357,0.17589316375079192,0.0497619968016836
28031,4,172.39978109292966,1.4515817695445044,139.1515767336823,1.6475020752715754,0.9961284167366539,0.4902304426083607,172.39978109292966,139.1515767336823,1.6475020752715754,0.9961284167366539,0.4902304426083607,1.0,0.685925974590598,0.1556390622295664,0.5487949406953986,0.0499570330867006
27079,6,68.96449238794592,0.36742578152298416,48.816110954206025,1.3866939463897336,0.6791093114488403,0.7916934660818611,68.96449238794592,48.816110954206025,1.3866939463897336,0.6791093114488403,0.7916934660818611,1.0,0.9589680076982896,0.0325299604635992,0.31127812445913294,0.12356384655888539
18039,36,68.22621156296162,0.8894957398630617,41.831497345105454,2.1805582807825505,0.8448126330219627,0.6057681785553523,68.80406564527992,42.33792373654808,1.970589072476996,0.8239412194787615,0.6071697654760225,0.9822530864197531,0.795683333575232,0.06015722956203041,0.04370959358508296,0.04446093400736875
42041,49,31.077942232752203,0.8762284903008978,18.209977983905762,2.771608396613758,1.02807065282829,0.6033193752203416,32.80946396370318,19.738547405144782,1.6480030522467362,0.861101824031588,0.6218116550171195,0.8488129945855893,0.7510649962624925,0.08830496438510665,0.15184281005960865,0.020904977071957802
06103,11,73.60902477430047,0.7285896865024754,48.320541645896675,1.2434704100432166,0.8095052787798424,0.7213042026170198,74.18960329553173,48.861697014135565,0.9934144970072607,0.7894969641374868,0.7224145098431162,0.9752066115702479,0.8938498783361585,0.11241309414801465,0.10411336615696878,0.049177630774965904
08099,5,121.81751545417941,0.8499711261562028,83.19731434125453,0.7099446045530852,0.8421104114314032,0.6703728287962507,121.81751545417941,83.19731434125453,0.7099446045530852,0.8421104114314032,0.6703728287962507,1.0,0.831189983540523,0.2490224995673062,0.31452470277266564,0.2139406218238709
47157,221,21.562079692991674,1.0455184178868147,9.148432473741936,2.891729129511097,1.344231535214963,0.38323513785673063,26.508736488046665,11.480259994667778,1.4961502146965784,0.9535600487285263,0.44138469814564,0.6303924981060994,0.4866803587399586,0.14759550917946856,0.2100913855685665,0.07781613155349165
30005,4,46.63572408771496,0.40683907239368605,29.902708604218788,8.101847816034697,1.3043301086003847,0.7471438561386777,44.01719884130615,32.29678089194931,0.5864379273179074,0.9881165216005597,0.7991695283628866,0.6875,0.6897294806297651,0.40563906222956636,0.0,0.33486835890174127
56025,18,158.00011969921903,1.4252946148965138,107.21017880605484,2.2985095690081354,0.9675073925807485,0.5004593268103695,158.00011969921903,107.21017880605484,2.2985095690081354,0.9675073925807485,0.5004593268103695,0.9907407407407407,0.6894271221929446,0.10238050817941605,0.1543077697231975,0.05913012599706627
21177,9,60.32858098563721,0.756257718243131,44.05258020235478,2.3844069040326064,0.9611987802468613,0.6711019285427143,63.41379566033815,47.823002049189114,1.588453594886421,0.8473575506848735,0.6759102991500324,0.9012345679012346,0.8632970316133851,0.1802840276575849,0.2406854464122072,0.09401684314895178
49039,5,124.5097671334532,0.5406547279620356,81.60303455187473,0.6168701615253205,0.7764780549042655,0.7727474139847609,124.5097671334532,81.60303455187473,0.6168701615253205,0.7764780549042655,0.7727474139847609,0.96,0.9381118787973005,0.11452470277266567,0.11452470277266567,0.1624590611282821
13273,4,61.93857933766388,0.8264459665119374,44.098296591080725,1.2866671234759357,0.8624413540960101,0.6526830868103529,61.93857933766388,44.098296591080725,1.2866671234759357,0.8624413540960101,0.6526830868103529,1.0,0.8042091553320267,0.31127812445913283,0.1556390622295664,0.12196495289214979
20051,6,296.1557793093713,1.1675615945041606,204.23590115281857,0.8669719886902648,0.6517073742815596,0.6568284236201866,296.1557793093713,204.23590115281857,0.8669719886902648,0.6517073742815596,0.6568284236201866,1.0,0.8400473331897276,0.3459616809765682,0.13413670620306758,0.05609781263609541
21183,7,84.67042369112006,0.5343798777676481,46.99295804489936,3.4704232317282186,1.0345949563189798,0.7389530890476039,91.36054622620223,53.27152576794227,2.4952351525759364,0.8736941157054765,0.744460118322364,0.8571428571428571,0.9393460342325312,0.5131236657983014,0.5613064678516934,0.19913534799576646
51690,5,52.10905030044458,1.0699130683856237,37.857617057561875,1.1909594184735517,0.6251306905816029,0.6856882979178871,52.10905030044458,37.857617057561875,1.1909594184735517,0.6251306905816029,0.6856882979178871,1.0,0.8619277962122469,0.2754887502163468,0.10803154614560012,0.1201467318655128
34035,68,17.71979423085783,0.9250790440221097,10.481658376561578,2.5227517879261456,1.1423784639507208,0.5369952796949583,19.68277679293743,11.847824954069194,1.4664472204019896,0.8813421769557497,0.5723527032267389,0.7759515570934256,0.7120061214020491,0.1180949373716898,0.2240826211324886,0.05922461998833688
40149,4,34.591796488518476,0.26195572463485095,21.72841166573926,1.1090523146787399,0.815196057738969,0.8464404920381406,36.97889709995311,24.72887775714376,1.1638956416460255,0.6459383517016788,0.846983068239358,0.9375,0.9701419754123262,0.75,0.1431558784658321,0.02751826628863282
38053,4,98.26408786812185,0.3673928588114563,66.4856379207049,1.1380622145235233,0.9712534850991895,0.8331818828420111,98.26408786812185,66.4856379207049,1.1380622145235233,0.9712534850991895,0.8331818828420111,0.75,0.9565922580206975,0.1556390622295664,0.25,0.35718220134975387
29121,5,120.04847531188251,0.7478712941165746,73.02301233410836,1.7205584539596845,0.6160371657375866,0.7054039908376557,120.04847531188251,73.02301233410836,1.7205584539596845,0.6160371657375866,0.7054039908376557,1.0,0.8884392664598207,0.04902249956730623,0.0,0.10689955935892814
39175,6,80.88224489244733,0.6280703320940123,60.995813274135195,1.9240313259548718,0.7512055030693688,0.7565531311085221,80.88224489244733,60.995813274135195,1.9240313259548718,0.7512055030693688,0.7565531311085221,1.0,0.9236658728627573,0.31127812445913294,0.0,0.17185122061328895
28007,6,70.84351621752778,1.017777724024282,46.06942788433904,2.6327255639274973,0.9303862529290622,0.6712594413163249,73.92541936564787,49.366939590171434,1.98144614972247,0.8331486395589772,0.6751928699454404,0.9166666666666666,0.7854235135010929,0.36586329379693255,0.08880563947945651,0.25940347788826335
13083,4,91.12981593299598,1.0229424936230085,72.04430515691638,1.919776387930462,0.9514239063517804,0.549595732625982,91.12981593299598,72.04430515691638,1.919776387930462,0.9514239063517804,0.549595732625982,1.0,0.7508914162010284,0.75,0.1379253809700299,0.2290301730294655
56013,10,161.77720455243417,1.0495119118776224,88.29222769190055,0.6884582129731216,1.05177413547094,0.6638267455365823,163.4196548291336,90.0940949186376,0.702493409527951,1.0324225872152448,0.663826782619508,0.82,0.8685218456205671,0.07353374935095944,0.014661900905599042,0.14796014633331936
21141,6,115.7202172784085,0.9741263451749068,83.15371235403128,0.9145726732895978,0.6959252370739389,0.6714575117971102,115.7202172784085,83.15371235403128,0.9145726732895978,0.6959252370739389,0.6714575117971102,1.0,0.8863385234299722,0.16666666666666685,0.19087450462110972,0.13047055983648198
42077,76,26.25897086622522,0.9898424385515103,15.293632712745852,2.8336938667447558,1.0529113512723571,0.5150501447666019,27.879493372358926,16.330419702326466,1.82354472258401,0.8973223069843044,0.5366167804639613,0.8580332409972299,0.6771356266658919,0.12670136282074768,0.3217897552438646,0.10068237874418784
19129,5,85.24334800115005,0.6905159499411281,54.35040444254875,1.0644276864015338,0.6050162429753962,0.7005060265955231,85.24334800115005,54.35040444254875,1.0644276864015338,0.6050162429753962,0.7005060265955231,1.0,0.9050192901711611,0.3145247027726654,0.0,0.12702519016510894
34003,179,12.21079912211342,0.9277053886486827,6.198757408279212,2.037758143029194,1.1688682473777807,0.490153513764281,13.985695524584704,6.979272860746854,1.0648652013610054,0.8186366566512052,0.5482615708944749,0.6990106426141506,0.6016509063131968,0.04586952858928557,0.18539836275301558,0.066709575032283
42083,12,57.86476421989813,0.6226463819143303,37.050414162817304,1.299962461770353,0.6756759370540835,0.7409733309230322,58.02109539379671,37.11702094753306,1.116566087737519,0.6664149296208951,0.7419648698126695,0.9930555555555556,0.8993860198046257,0.02711899660771098,0.1379253809700299,0.021899766037616602
13245,47,36.1276115532671,1.0295933864308908,19.235982802251787,3.0877549336593075,1.0707901333060825,0.5026740574029389,38.27550647830346,20.50430382785607,2.031266354152918,0.9370147097219764,0.5203253119655353,0.8673607967406066,0.6322973187643914,0.10477264384478518,0.15857100337065577,0.06955220641213014
13077,20,50.32350468465818,0.7057918150368978,27.115722072832867,1.374898739028696,0.6951061983143936,0.6899716608347708,50.603184844573974,27.26797551538654,1.2013189748253503,0.6785885552550821,0.691462675855629,0.9875,0.8748250926424431,0.15631896703616371,0.18539858105266366,0.06994725017419641
19111,11,74.17105488038341,0.6939694610528672,50.69714246744536,1.564902821101719,0.7809713188793317,0.7013060405532819,74.78179843808034,51.39379748641396,1.4358059132410101,0.760483441885707,0.7019380858598891,0.9834710743801653,0.886494290567777,0.11878082054941715,0.030501566502595633,0.043923710246522404
49037,4,107.25205408075449,0.32570130588037605,74.8466574750928,0.8036816541551148,1.5098328839928006,0.7739279210326706,107.25205408075449,74.8466574750928,0.8036816541551148,1.5098328839928006,0.7739279210326706,0.375,0.9374054027867533,0.40563906222956636,0.0,0.5624999999999999
47159,5,89.14884999537806,0.8974032855876894,65.38050464779138,3.6605501687525264,0.8847551866922337,0.7108059373886636,89.14884999537806,65.38050464779138,3.6605501687525264,0.8847551866922337,0.7108059373886636,1.0,0.8715387591882837,0.44902249956730655,0.23645279766002797,0.34083230797953856
51800,28,18.659373590160214,0.9477629889348314,11.29638594866673,2.795460021229034,1.1472906316502023,0.5155578323761155,20.72713288076728,13.027147545285345,1.6538951099420793,0.85917381435795,0.5525027578358792,0.7665816326530612,0.7046479248369769,0.1836844275354426,0.2835698624919731,0.08086417528028138
21179,9,144.52360549623555,1.1456006169969093,96.50804764572186,2.9185280977787738,0.9633533591068255,0.55297070904531,145.4229805545038,97.65138245990383,2.8919939176114595,0.9503952760956608,0.5531301699015831,0.9876543209876543,0.78030854972002,0.40250624987980727,0.1313626653666823,0.07827663913163015
48323,9,240.2157866939278,1.8430968159308116,162.46809962096359,1.3413108322559084,1.0357706000127305,0.48573613335441773,240.2157866939278,162.46809962096359,1.3413108322559084,1.0357706000127305,0.48573613335441773,0.9876543209876543,0.6842509600749196,0.16558055507478459,0.26866647658950915,0.1101858920017238
18037,7,207.86349357779432,0.7214331235199238,140.94547496545985,0.7259652777450276,0.4720134129819958,0.7885441669547009,207.86349357779432,140.94547496545985,0.7259652777450276,0.4720134129819958,0.7885441669547009,1.0,0.9292883636611167,0.2755921821374077,0.16011249429901173,0.08024915111380268
08097,4,513.2837434982418,1.5521253809729245,348.0678464870434,0.8706788528349898,0.8305761907864826,0.6053781682912914,513.2837434982418,348.0678464870434,0.8706788528349898,0.8305761907864826,0.6053781682912914,1.0,0.7802575781734318,0.31127812445913283,0.1556390622295664,0.19273565621997493
05115,11,144.094884947918,0.9322928616043299,98.9159757564968,2.397783268821461,0.7910038436984754,0.642284627813318,145.23745597972098,100.02668150727239,1.886334524005852,0.7706845805673574,0.6435474837868645,0.9834710743801653,0.8292831579591645,0.2218447509652841,0.42956313049465866,0.04116671170191272
41057,8,102.01596923450796,0.567212468161857,58.585090561187826,1.6166830019487008,0.7981950567445434,0.7144665852445177,102.73948511356285,58.99477537774614,1.1221073810587738,0.7791187878039806,0.7162543036180185,0.984375,0.8570612186832631,0.14054062971793102,0.26509843251163545,0.13129577001918083
36105,24,32.08255876141343,0.6636444213799845,17.074620055205944,2.265230794883207,1.012554519986786,0.6628563756059795,34.955689843960336,19.27814326269843,1.4697753838969745,0.8125916566020643,0.6767941089386488,0.8420138888888888,0.8736433960414433,0.19859753557079388,0.3370937523860546,0.0632154696337005
55033,8,92.5130296459463,0.568940884344845,55.411360906015034,0.9997632215944867,0.5955408207295206,0.778912115756682,93.24217044044927,56.2102284113773,0.9349545732357956,0.5732478178839574,0.7791590079826008,0.984375,0.9414770239002987,0.15563906222956642,0.04556599707503505,0.09331865745930593
33013,36,40.31490235230318,0.800378562859012,22.918186175207772,2.1415199918940906,0.8997379827648321,0.6161209426447618,41.74677897365937,24.09291700391529,1.5602313356520836,0.8067451260780105,0.6234610969656091,0.9205246913580247,0.8054528719223983,0.09055328077585431,0.09026934152793671,0.031356788026063474
01125,47,57.692988569238864,1.1562265635596196,28.923802219078592,2.8269423535643816,1.0329688913333757,0.4666499162042054,60.348882470137625,30.811271497935692,2.116416623410609,0.9366989950002123,0.4745441347832535,0.9044816659121775,0.62038195012348,0.10711095006844773,0.3548603053423387,0.04669925029450443
45067,8,36.53416043662321,0.6832326575428246,25.599020926485537,1.7814172801113795,0.9274995154361589,0.735394632445564,40.7816032356606,30.956692843716226,1.0679353266976759,0.6541170389787092,0.7425357355578086,0.796875,0.9060002427504692,0.24375840811813285,0.34985854058705995,0.04921383388056472
37023,18,57.571509370500245,0.907260622873433,33.088062165172076,2.7473010498278527,0.8915794501003995,0.6119184609501089,59.96649757474016,34.88424703179269,1.7852349059626302,0.7908139455640723,0.6199962131082536,0.9166666666666666,0.818807746209353,0.2393311670762734,0.12115608152133564,0.0950330450668542
29119,4,141.9936080085508,0.43828292980818695,94.71712329192087,0.6799744712357898,0.5770849817288717,0.7851002481947015,141.9936080085508,94.71712329192087,0.6799744712357898,0.5770849817288717,0.7851002481947015,1.0,0.9584364386965771,0.1556390622295664,0.1431558784658321,0.22771738993134216
51003,22,58.16710223964018,0.8346586833238611,28.33925610864564,2.738279050162456,0.8997571358711071,0.6157348559824933,60.62708030292209,29.864690981447083,1.7036162171155815,0.7897328494582176,0.6258291583042656,0.8925619834710744,0.7849557099800738,0.17448820642135604,0.16978434276787507,0.03452396681041832
27083,7,121.37782138728834,0.5441711406807123,72.6325155868366,1.0124896414734639,0.5047276354675027,0.8272950825026902,121.37782138728834,72.6325155868366,1.0124896414734639,0.5047276354675027,0.8272950825026902,1.0,0.9549898515728756,0.3954004680921318,0.10968618237784596,0.03660685453888657
26151,12,58.05238846912094,0.5687678308406939,28.796973142887712,2.363662499658599,0.9336666284824684,0.6990343617724328,63.00435683860028,33.16593612853407,1.9659629102964307,0.7413770041104545,0.7041717017168223,0.8611111111111112,0.9035269138341299,0.10995873337708689,0.1964911452023215,0.044047187510736545
21125,13,81.57711327561826,0.9577779772551285,58.550062856565305,3.560112576003058,0.920927810083269,0.6086161920406512,83.1729054314058,60.198997902850635,2.8329386595480446,0.874301233975756,0.6120714842627686,0.9585798816568047,0.8141768714214468,0.1844960215885929,0.05004927190829708,0.0880971471127091
47105,10,71.88442574936337,0.9419348349763802,49.868858373435216,3.4202177086835723,1.072158443550581,0.5672000919717077,74.08737307355531,52.45153594256795,3.038088426874713,1.0129345144155117,0.5699921525692815,0.94,0.779148847804737,0.1950067264945062,0.3112781244591328,0.12672749333645028
31185,4,161.14701657631682,0.7186092224174182,116.44364432711154,0.6234433758800418,0.5310824273538806,0.7948949075802064,161.14701657631682,116.44364432711154,0.6234433758800418,0.5310824273538806,0.7948949075802064,1.0,0.9381084679429508,0.20798473969193787,0.0487949406953985,0.2730898459737487
42013,34,35.87888411615002,0.8688417200085234,22.60003375409384,2.098613906720849,0.8744295985647716,0.6123440042689197,36.62075678489693,23.188007886198495,1.662448082780531,0.8182021943150554,0.6178042987869165,0.9480968858131488,0.7987980293997973,0.07819530563962698,0.06307385059540693,0.03778227030121833
24033,218,5.950719424553585,0.9875461611408023,2.8301104235041086,1.2284769498935175,1.3556118507845898,0.44683295458097305,7.730691629709809,3.6701545156262565,0.6614968928004631,0.7895212299571857,0.5391886421154374,0.6047260331621918,0.5436358037211129,0.09860486153852022,0.05194092843088213,0.031479099119704035
13013,18,18.03255565142013,0.986919333012908,12.470760310477258,1.1908169939424211,0.7374700928517388,0.6510605591397263,18.192520842618926,12.563700079390722,0.9981885776271558,0.7055073103922891,0.6550428842870342,0.9660493827160493,0.8199294957299946,0.08222087049775789,0.22863747145200838,0.013708755799947889
13221,4,54.48304405277931,0.8162082053183592,36.174880787497386,1.4281342553442125,0.8458152879191692,0.6509344971395972,56.26958899119855,38.54263306384285,1.4794367628794671,0.7688696404471139,0.6511931451679185,1.0,0.8799873821181552,1.0,0.6556390622295664,0.12268643996415729
29145,12,61.79780763953573,0.6966701882296849,43.42018547318165,1.7911553574214547,0.8018242147684322,0.6733382853492772,63.083485182602125,44.95431446962639,1.515326522746192,0.749729615410538,0.6750597843804048,0.9583333333333334,0.8885398120174068,0.26530299746912267,0.19087450462110972,0.05638706294289482
39111,4,59.05924154322021,0.5703962032264994,43.382034414447844,0.8012219346776631,0.6106654445562332,0.7847959317824625,59.05924154322021,43.382034414447844,0.8012219346776631,0.6106654445562332,0.7847959317824625,1.0,0.956072249584778,0.1556390622295664,0.1379253809700299,0.0682412034130075
05149,6,91.61570413041035,0.9102535320007005,61.487441720563865,1.4702495710579473,0.9166381199479819,0.6080107808988781,92.90378954188898,62.997207856357896,1.2652387882946643,0.8856849233750673,0.6089430867192407,0.9444444444444444,0.8038712389407441,0.3250112108241774,0.0,0.03875518180433647
51093,8,48.119594613294,0.8487747324466004,34.42940970242489,1.7954329233106672,0.8218823031810868,0.6618700316772391,49.57761594757568,35.97284607316057,1.1632708421053966,0.7433411233931593,0.6664837441339733,0.9375,0.8662955658548044,0.47097540958061535,0.1379253809700299,0.051636922872919516
29189,199,14.627395330169714,1.0471248542947715,8.13025353723015,2.072728949180847,1.1732650035150127,0.480348408364089,16.462360445393255,9.390010754613197,1.273481192395624,0.8922506311689397,0.5174679447881175,0.7324815029923487,0.6395686007718421,0.08366003884047542,0.19309244118169078,0.028396007799529714
27013,16,81.991573269123,1.015048999715798,55.663497854907064,2.0179954715488395,0.8680774695737766,0.5970715089314835,83.09851830087987,56.94680976110438,1.7932008850413115,0.8362563542605898,0.5982573390000414,0.9765625,0.8102055744423771,0.11862821707224121,0.18850340411986466,0.0394705069301776
41033,16,78.76338923105573,0.8051113578464527,49.79101056993204,1.6336563830963882,0.8223787264228393,0.6526952867344206,80.17959796868104,51.44466794858336,1.5325923541302133,0.779469449247963,0.6534014664621816,0.9296875,0.8538174783733986,0.22460175271458138,0.26038556360686654,0.07481023908824129
39129,13,40.335396950228336,0.9559891113431292,25.919218878046824,3.721150985830666,1.0195087827323928,0.5940993200106843,41.713226530054236,26.777776675569395,1.4299829337820273,0.8938985424444215,0.6179926873187049,0.8106508875739645,0.7400456847132552,0.12775224910956595,0.09765938965154666,0.01877196446836659
22105,20,92.46486078004834,1.1009933560658043,54.98995343867782,2.457023122780266,0.930483572934728,0.5313418702041383,95.10827209177464,57.997610423990906,2.407207973305665,0.8682365851161143,0.5321682844302741,0.9475,0.7297984040368164,0.2537882142008924,0.17169241890725068,0.02649199070899571
55057,7,70.72108263314779,0.5251091844220348,48.53884822593964,1.3288364745999286,0.6848263291173878,0.7739081092128524,70.72108263314779,48.53884822593964,1.3288364745999286,0.6848263291173878,0.7739081092128524,1.0,0.9419168692070219,0.2857142857142861,0.07539593734971191,0.12182341059841463
45003,33,41.18975366997138,0.8275496336599604,25.371935263992444,3.2169462178303307,1.0740277222186547,0.5974039428513168,44.041403998616296,28.049882472508582,1.9668737468106976,0.9098553399957997,0.612430524384444,0.8411386593204775,0.7861047011149829,0.12749440715053553,0.1426306209941135,0.026833394171274477
51067,10,87.12615602860329,0.6858350711174415,53.63608557917411,1.5492578583195944,0.652463768126768,0.6989506312298494,87.5650052493681,54.166249622510875,1.5532923287184428,0.6388522910371395,0.698995743490117,0.99,0.8920318050684465,0.08676687467547946,0.13505698485765988,0.05000980480788786
26135,5,35.57159694246534,0.9589091917484709,25.44359016045928,0.8149024942448432,0.707621135071188,0.6686026323685006,35.57159694246534,25.44359016045928,0.8149024942448432,0.707621135071188,0.6686026323685006,1.0,0.841541122203752,0.1245112497836531,0.23645279766002797,0.07868696739891753
40115,9,60.73003641562685,0.9026341672972772,42.81475008807985,1.001247087295562,0.62615161473827,0.7341929491056747,60.73003641562685,42.81475008807985,1.001247087295562,0.62615161473827,0.7341929491056747,1.0,0.9052951296330313,0.29139513876869616,0.1908745046211096,0.024242016331762428
37047,13,50.141289167760625,0.7299268152310284,32.92828339893721,2.660443528772692,0.9688324637766269,0.6598766987821025,51.3463662577736,34.10692863630393,2.1365227734426586,0.910829289864062,0.6642520879856271,0.9289940828402367,0.8744695057281926,0.18626342873959606,0.006908073202176375,0.02423788870712225
08007,4,232.23131843097056,1.209403883960637,157.04956678592134,1.3950611116162093,1.0139804704008324,0.5562855475944615,232.23131843097056,157.04956678592134,1.3950611116162093,1.0139804704008324,0.5562855475944615,1.0,0.7895191957249499,0.5954372523105546,0.1556390622295664,0.19267503078076276
19175,4,89.75142235826412,0.4495186241550288,70.32302964269184,0.5663994747106589,0.40607281758535535,0.8294371855389906,89.75142235826412,70.32302964269184,0.5663994747106589,0.40607281758535535,0.8294371855389906,1.0,0.9291014321632658,0.31127812445913283,1.0,0.1338619993539411
49053,21,140.67379439172996,1.192878268437298,88.85315272167946,1.3291760269109119,0.8566134241955825,0.5922679476507732,140.99310163525644,89.23547555926415,1.3127563738588335,0.8514043737363367,0.5923287601527747,0.9569160997732427,0.7696458967949595,0.06690438443845653,0.17914362032315945,0.02413146186871014
48181,26,50.43124470362683,0.8105674189182864,30.56073429967265,2.736301980099878,0.922417127979185,0.5906236866745341,51.462354990908416,31.496541745383517,2.289528937881662,0.8688726374439891,0.5950487988634563,0.9511834319526628,0.8092376236908033,0.08109553193845509,0.11282789341308141,0.0392193785110983
13219,6,67.01970227711398,0.695018452054448,48.790172344798016,1.1508797009041254,0.6842665681719156,0.7376815192236055,67.01970227711398,48.790172344798016,1.1508797009041254,0.6842665681719156,0.7376815192236055,1.0,0.9149698122687885,0.5408520829727551,0.0817041659455104,0.1471151972458753
20209,70,14.350165826714344,1.0238917146995092,7.16784348294209,2.887378394510833,1.5157023323104113,0.3250728229321751,18.841950159844266,9.559255962046503,1.3340485372178115,1.0693887954200063,0.4096726514522898,0.4977551020408163,0.43492547804703624,0.21170093938228618,0.4221774556327502,0.09811641093656887
48347,13,100.33958741493151,1.181447415212395,65.03831727353831,2.7455064479408935,0.8834369016071126,0.5656535726574283,102.14747624248558,67.08228002377412,2.4964822966209637,0.8423364194576811,0.5669319917290753,0.9585798816568047,0.7525261405160039,0.052002043201812904,0.04009448891250159,0.060889315411883076
