GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18097,224,23.582713150225285,0.9645838686622867,6.968508355755895,2.231385048435859,1.2217271099650335,0.44256200087284897,28.814731251687604,8.349325420595584,1.1044491993053445,0.8097226124605442,0.5033284924361835,0.6518654336734694,0.5467892449954815,0.17442725931700642,0.3112781244591328,0.1687273531502234
13229,4,100.193317817578,0.6901869116451503,67.75310179265216,3.7030703522056356,0.7737352841089287,0.7387657018183345,103.05503753891705,69.85327084809542,1.5332373116191242,0.691984303049524,0.7452761826536011,0.9375,0.896063682883435,0.40563906222956636,0.1556390622295664,0.2069677144722807
29186,4,197.3343764754894,0.6570443184546201,140.59276275220327,0.9199873064706774,0.6113856258829585,0.678718291161862,197.3343764754894,140.59276275220327,0.9199873064706774,0.6113856258829585,0.678718291161862,1.0,0.8832752969902065,0.6556390622295664,0.1556390622295664,0.14736835890174121
48145,6,21.103715653851555,0.42688975291573233,12.62642817871852,1.0250025100347349,0.5978402707866817,0.7959328685450985,21.396469294597257,12.897313164919614,0.9644181914162924,0.5577785642377298,0.7970584151677059,0.9722222222222222,0.9513962691295282,0.03252996046359907,0.31127812445913294,0.1015877465172273
18063,21,61.84834123529661,1.0270853198465915,37.12765677762376,2.0842756986576707,0.8524858760636082,0.601546265774373,62.818808458074734,37.993539656684746,1.801195263654191,0.8148624621640543,0.603750971753899,0.9682539682539683,0.765812886891166,0.06400245279829885,0.0510597838153293,0.058466611728615496
21115,6,83.23493814863934,0.6011695115475809,44.002745398216774,2.4558930956197043,0.8645018938048652,0.6707060280833016,85.56975599642693,45.76480808437747,1.7740232933923352,0.7977078875580927,0.6746461726813017,0.9444444444444444,0.9061747616035681,0.603759374819711,0.3298463350027988,0.26439477484481644
12105,154,14.289921601343117,0.968919876963872,6.4445536092091205,2.086546344906918,1.2906949482113907,0.46075260612412394,17.87259832166787,8.352972470140656,1.1395093015064401,0.8259437040606745,0.5217959218360515,0.6630966436161241,0.6205552519005264,0.08265000790938293,0.2936553960392947,0.08986875666820417
30067,6,92.87926132590398,0.5090729728372884,50.01169294700958,4.481133298896882,1.06245245773816,0.7754244430822682,107.91929102198252,64.07397767374866,1.031664314823379,0.7018572491759141,0.7886553613358946,0.8611111111111112,0.8226072285555467,0.37418541630608837,0.20751874963942202,0.06563342503909864
24003,104,20.564272572780247,0.939672550800959,10.464750426312143,2.5788803054857943,1.1226520915411506,0.4932540291602491,22.573344119642965,11.455223674578548,1.4921853347984066,0.8915553115417688,0.5290648605700309,0.7660872781065089,0.6587859717147951,0.10076839668648466,0.14487728104683098,0.0651290941146724
13211,5,107.48018793295023,0.4939530478661752,63.741579478532074,5.936982979806097,1.058245946615219,0.6930457844108597,116.59024210374712,70.80313122574063,1.9881353939239856,0.878864222160975,0.7075852016697894,0.84,0.9213406841409529,1.0,0.31034030477602387,0.3294293720402178
48189,9,74.08447463124678,0.584304268561725,46.726389415608146,2.9515526867601203,0.7340043667380074,0.7265779039415253,76.45671694344206,48.9101086443911,1.6332849772352338,0.6327247160770479,0.7327490155889347,0.9382716049382716,0.8831890120887989,0.06130016932001339,0.11809427883737686,0.04292157256734091
30093,8,142.81262408707963,0.9757474959039222,104.8651877240045,0.8437532229878844,0.596523885302104,0.7055316203041723,142.81262408707963,104.8651877240045,0.8437532229878844,0.596523885302104,0.7055316203041723,1.0,0.8606282910499742,0.24637365686603382,0.06550784501721568,0.06264898192835777
31141,7,161.10272342003847,0.8323015216712136,103.84101348225863,0.48018002119136777,0.3961705029895709,0.7810297087491819,161.10272342003847,103.84101348225863,0.48018002119136777,0.3961705029895709,0.7810297087491819,1.0,0.9016124090254236,0.1896444308609709,0.3705065005495054,0.029731929607110782
46013,8,232.65670565688666,1.065129173766905,145.2319978653395,0.7342552696778705,0.5446212692907466,0.7145068165687667,232.65670565688666,145.2319978653395,0.7342552696778705,0.5446212692907466,0.7145068165687667,1.0,0.8553840387549027,0.10221700146248244,0.011482406826014991,0.0622916590854327
29175,6,107.39673770912566,0.7567939696938998,78.35567009128216,0.9145144960219032,0.5950413374960816,0.7171283043009762,107.39673770912566,78.35567009128216,0.9145144960219032,0.5950413374960816,0.7171283043009762,1.0,0.8884630710952163,0.2704260414863777,0.08880563947945651,0.06179712177767922
29181,4,100.77141068264815,0.6703297948680423,68.5193482702598,1.521725914526091,0.8336982051144362,0.6972718139369459,100.77141068264815,68.5193482702598,1.521725914526091,0.8336982051144362,0.6972718139369459,1.0,0.8268975381516085,0.6556390622295665,0.1431558784658321,0.2157397533606403
42015,14,85.15235787756055,0.6624980919585332,49.00579540798802,2.285617501606973,0.8192761657164914,0.6779933565652543,85.95690117858055,49.55769802942814,1.8641830833308228,0.7946777525022516,0.6800465111346784,0.9795918367346939,0.883029794969114,0.15487899001974723,0.0610537837338102,0.11048127340379857
17025,4,116.67042576459244,0.4760200033344405,70.98244893737137,0.4387193744456004,0.34644155919833547,0.7965873833659148,116.67042576459244,70.98244893737137,0.4387193744456004,0.34644155919833547,0.7965873833659148,1.0,0.9662397332750182,0.40563906222956636,0.1431558784658321,0.17610850073124124
51630,6,57.00099163927243,0.9434978973221423,46.25629392142097,6.282212490224791,0.8933886029854096,0.6521329039545561,57.33542229819356,46.0090492560583,3.6835512700858755,0.8282938149257276,0.6661772773768937,0.9444444444444444,0.8166555514340947,0.4696226686166434,0.3112781244591328,0.27978243607465775
24035,12,37.272335882785086,0.6622093481717983,23.546058987288333,2.9282019669671717,0.9367635762821447,0.7164738349692498,40.26942772328124,26.66480847222444,1.2889844472137775,0.6914013246549473,0.7330769928562934,0.8888888888888888,0.8501027038896279,0.38297352886776104,0.0809226495429198,0.05865848885501909
12133,7,62.089819224783554,1.0127485460968073,41.03136375440018,3.9050819765934133,1.125873525389399,0.5516690271461558,65.11556743772967,43.566459264690906,2.22128183031518,1.0265409714563758,0.5634304927179875,0.8979591836734694,0.7308813515231743,0.6603651784168953,0.14285714285714285,0.1166062128188053
21123,4,61.19885721777853,0.5744318427339591,42.140710045117885,2.3756149777263755,0.8820452473131951,0.7401633837414827,63.10770613765475,44.04072368989388,1.6246222846762715,0.8075149304674081,0.7440747234134422,0.9375,0.8486389333372597,0.1556390622295664,0.3443609377704336,0.1525182662886328
47103,9,95.60223164194527,0.8207170443142345,61.39754920172287,5.220810618467997,1.2447160542525884,0.5531435953702132,100.3011608912411,65.86802972860839,3.5349362321201045,1.1619452108830086,0.5614593275960732,0.9012345679012346,0.8384625659112177,0.7777777777777778,0.35686714873036735,0.28939433355424715
13015,15,60.1671763076791,0.7971327679393517,40.85819162297994,2.37592946461545,0.831770285897932,0.6780889452126742,61.66849698222298,42.60113559238735,1.9508586645375379,0.7659545273569704,0.680927576965573,0.9466666666666667,0.8431230638200183,0.33419438496543,0.15925980684115448,0.08146494209244706
20005,4,188.97986677566908,1.5024041633313931,129.14470142358914,0.4988797818857835,0.522829103814215,0.7028318996645753,188.97986677566908,129.14470142358914,0.4988797818857835,0.522829103814215,0.7028318996645753,1.0,0.8627880404303319,0.1431558784658321,0.0,0.20850808601979717
31177,5,77.59451042018627,0.3707836001552555,58.54069145567715,2.3125154643158323,0.7013800925311712,0.8074938929548511,77.59451042018627,58.54069145567715,2.3125154643158323,0.7013800925311712,0.8074938929548511,1.0,0.9484558365897733,0.3245112497836531,0.1103403047760241,0.0889709218976038
13227,6,73.67657541178205,0.5905881395047056,52.21392572205514,1.5162189766510108,0.6881327783770136,0.7260190808967355,73.67657541178205,52.21392572205514,1.5162189766510108,0.6881327783770136,0.7260190808967355,1.0,0.8892442315639856,0.25861692064668684,0.09328462323031238,0.20118969116534485
08039,7,31.574808225758737,0.7324932950338134,17.863801528785224,1.4156399871235723,0.8473112235810215,0.7176669480790375,33.529677682125474,19.42024411970403,0.6769902699035412,0.686470929196978,0.7271079673273297,0.8979591836734694,0.8869033351672319,0.1138305745309505,0.07716539010400005,0.0915323196303307
18099,12,92.88351039370156,0.7852908366356602,52.888036741609945,2.341130529510862,0.890856211603917,0.5939608679923903,92.88351039370156,52.888036741609945,2.341130529510862,0.890856211603917,0.5939608679923903,1.0,0.8302956743015812,0.38870689737262076,0.19087450462110972,0.180649732035428
29143,6,47.61778510341256,0.4650349700747641,30.99148718940301,0.8787913089421856,0.5676847415928061,0.795892807001582,47.61778510341256,30.99148718940301,0.8787913089421856,0.5676847415928061,0.795892807001582,1.0,0.9205532681567945,0.2946338794408203,0.0,0.15181934513151985
51059,258,11.388316173886734,0.9403285670979216,4.322108323832165,1.7536493707431045,1.4174553539322083,0.4279124023785185,15.867762398598744,6.123319752174592,0.846726383037217,0.8032313255499368,0.5202988164554899,0.5542785890271017,0.5385418850730076,0.1307965124589621,0.10214141258267186,0.10460657059697198
28091,6,157.16850932158624,1.0563819313813858,100.57212139417727,2.561121518046576,0.8522043406194139,0.5341481371075155,157.16850932158624,100.57212139417727,2.561121518046576,0.8522043406194139,0.5341481371075155,1.0,0.7341839074536196,0.595437252310555,0.1908745046211094,0.19364410246875371
37079,4,39.06496734702424,0.3634840717461952,30.446784208528697,1.6634611038093614,0.5856483039391422,0.8244035102275346,39.06496734702424,30.446784208528697,1.6634611038093614,0.5856483039391422,0.8244035102275346,1.0,0.9666675736383241,0.1431558784658321,0.3112781244591328,0.2071622025965839
55069,10,70.15343788730874,0.8312080610050162,44.434423355869946,2.330631575939533,0.8668451246044504,0.65490916508194,71.86289565123124,45.99996661171317,1.6801857907337858,0.8072053943204742,0.6586661935536022,0.95,0.7949773444412674,0.20499327350549362,0.034851554559677214,0.15250676229520327
39117,6,42.23138370645636,0.41837887127185275,32.371339816393125,2.169458397851784,0.7351050670944415,0.7733772796293327,43.319162346075096,33.500203134601605,1.521740456146071,0.6606994828058793,0.7773623043087958,0.9444444444444444,0.9289387579248093,0.4287705856438879,0.13413670620306758,0.11288334504061343
22103,43,48.74068248306453,1.0639727875312344,25.280084000306978,3.0002232341538293,1.0162336874996016,0.5425000919927828,52.27214271896204,27.791755137640667,1.7186775701614443,0.8487443596118754,0.5579654927674524,0.871281773931855,0.7047253324749501,0.09581427249674437,0.2667501012654326,0.04850808595227389
27015,8,143.71049888347807,0.9221454227608906,98.29517702496378,2.1094700313103156,0.761560101474057,0.6375374895019402,144.8365899686154,99.64122141004792,1.9287571625269362,0.7419023253069784,0.6380335645660941,0.984375,0.79627314023919,0.22460175271458133,0.09815877857056643,0.06052915521129987
51095,11,86.9448744310122,1.2093930081293272,54.651928712944844,1.3872611870879514,0.7563937729490278,0.6220872744142406,86.9448744310122,54.651928712944844,1.3872611870879514,0.7563937729490278,0.6220872744142406,1.0,0.7861116385068961,0.15321861440496887,0.42956313049465866,0.06823399283090213
41035,20,63.83430355924904,0.9047695791606898,35.61446375168085,1.7022725892424448,0.921639900099077,0.6000776571302611,66.17289253725424,38.00146152625992,1.5367398462186175,0.8404730108592227,0.6019236054630315,0.9175,0.8109861161581646,0.13990930015229938,0.08071529479424369,0.044203438879483234
26133,6,72.55093406590788,0.7535643576371167,46.60833059354789,1.9211965181852457,0.7664523705018182,0.6626669106771987,72.55093406590788,46.60833059354789,1.9211965181852457,0.7664523705018182,0.6626669106771987,1.0,0.8585154736977835,0.49651300166946544,0.08880563947945651,0.18486172311259957
51061,17,52.58508097331226,0.7418769569841207,24.545538241493237,2.845372060348448,0.9572641987882147,0.5934813373872613,56.18648287163406,26.726056953567447,1.7406066493808192,0.7993998145410123,0.6068858691131881,0.8719723183391004,0.8099340225321638,0.35127965389209004,0.1295991751931382,0.12645460748911433
40113,11,38.41415672778541,0.4340848394596591,15.328290227302235,2.282767168151075,1.026310396744705,0.7295808161866226,42.23125026681384,17.532914480036876,1.5883862966299038,0.8099349293546393,0.7424588177125396,0.8429752066115702,0.9009381431377167,0.21613125009833917,0.18562968359574378,0.050049294704880856
23025,17,38.072924963528926,0.5814659653015511,18.987716106207884,1.793669578637743,0.8958107713978286,0.706542646017059,41.10541665051086,21.36826283906361,1.2505322865625144,0.7080538985181072,0.7145477499296706,0.8546712802768166,0.8852784707981715,0.15256635549607667,0.06124480343034844,0.04732394339297781
48187,29,34.54476604919581,0.8690776410190396,15.794389280749431,3.084601659974883,1.1761545313314488,0.5573141079075634,40.29456501316577,19.375240004083434,1.7075848155356728,0.8547867121483443,0.5878999317286298,0.7217598097502973,0.724441442995025,0.16872376543886544,0.19856213915705617,0.14038082128088797
08001,97,14.251717367026433,0.9599178223632597,7.740227888336375,2.473641372754513,1.2422929217030736,0.4425044201112709,16.50453352285325,8.88432911406148,1.1921042576333927,0.8933148246358615,0.5024914005471731,0.6759485598894676,0.6149487075442321,0.12559479118806205,0.3320298686157953,0.11274905361928783
18055,9,39.42508749532051,0.7190786494136309,23.557506723915814,1.965307333655368,0.7321209859274865,0.7385584635742155,40.74124184468672,24.68050099218365,1.0457962541958643,0.6121864845963028,0.7469298720423798,0.9135802469135802,0.857112818491101,0.1600324734020139,0.26866647658950915,0.06071036443528078
19187,12,122.0023290134999,1.2090525660858573,71.42514430100952,2.8745156342889593,0.9203995333256236,0.5200274749266198,123.97025383582984,72.88451792986514,1.8680393111042728,0.881564984164675,0.5237984730209192,0.9652777777777778,0.7500805107312282,0.2160601691349699,0.25939843704927723,0.10037674362523176
48341,4,173.14126576980374,0.7500986237391088,140.20364542212337,1.1507939040080242,0.7911488455725488,0.7528389578628176,173.14126576980374,140.20364542212337,1.1507939040080242,0.7911488455725488,0.7528389578628176,1.0,0.8617457226070073,0.3931558784658321,0.25,0.1639097655573916
19127,10,135.74416017238448,1.0324792742562734,76.16436909742653,1.2780799201826245,0.6927701112682544,0.6380365851122064,135.74416017238448,76.16436909742653,1.2780799201826245,0.6927701112682544,0.6380365851122064,1.0,0.8004965382763884,0.33774437510817323,0.19116495692878083,0.14412922989047336
17049,8,182.55640279002185,0.8870980181925106,116.47203449282097,1.7511054348411497,0.7424000434326962,0.6704099205573552,182.55640279002185,116.47203449282097,1.7511054348411497,0.7424000434326962,0.6704099205573552,1.0,0.867932409514849,0.39778299853751753,0.06550784501721568,0.20976949404585798
18001,7,135.70126249838552,0.7899865691388226,86.24536334297487,1.6736556826042444,0.6434365698934048,0.7099735167421455,137.07038704332126,87.58152652799617,1.247908291367831,0.615174831766184,0.71105243108255,0.9795918367346939,0.8842441126156889,0.2827254300023985,0.014771863965748469,0.09137448585939945
42079,104,18.82882490751682,0.944473903456905,8.848323831197657,2.288234488430782,1.2124611710060282,0.49280016027124407,22.419059994527867,10.97082136954027,1.3027567379328961,0.8393486885953403,0.5359407743753948,0.6836168639053254,0.6550160056426347,0.10360401619871598,0.2543150432874913,0.12621746857005764
48315,4,45.770039251935486,0.566814348084941,32.60180680663325,2.0150466518978103,1.0122534861220134,0.6662362802651793,47.2442260218842,34.36381056234241,1.737933063957938,0.9464037185301476,0.6688776702775069,0.9375,0.8274643706546958,0.6556390622295665,0.0,0.39213270268176625
55005,10,94.48306906587398,0.496813474877842,55.656415339373055,1.2583011223119736,0.5997717960949555,0.7954061310578374,94.95527318284776,56.13340042964226,1.1858103113987473,0.5856280768635914,0.7956528375028351,0.99,0.9496199805489833,0.1377443751081734,0.10803154614560012,0.07048013952244365
41061,8,137.20652481046147,1.345313801128255,85.02604528831944,0.6871230655621297,0.6701261484712885,0.6315832187894864,137.20652481046147,85.02604528831944,0.6871230655621297,0.6701261484712885,0.6315832187894864,1.0,0.8183033941948517,0.34336016083271426,0.06227890139685224,0.04436015852448744
05123,6,104.32684622928012,0.9214593498410643,70.1920254649077,2.1971708513996417,0.6430525643158447,0.6693989453357141,104.32684622928012,70.1920254649077,2.1971708513996417,0.6430525643158447,0.6693989453357141,1.0,0.8533869485790264,0.1583445441575106,0.02711899660771098,0.0801769021458612
27041,9,160.46663939159936,0.6335585289590602,92.33649190209438,1.3593174249310649,0.6739669072792865,0.7100958729565497,160.46663939159936,92.33649190209438,1.3593174249310649,0.6739669072792865,0.7100958729565497,1.0,0.8769362794248594,0.3310086677796435,0.1908745046211096,0.17905266643102047
40147,13,135.7309440551888,1.096652981958716,68.25546336496392,3.4212759374720623,0.8343349346939902,0.5772688772356233,141.53130187575337,72.45619173771551,1.7660131877405203,0.7290490578276411,0.5837825596289686,0.9171597633136095,0.7621548127464801,0.20012571222577394,0.2116893899462544,0.11703598218192982
37015,4,55.55076438380521,0.4231034835776991,45.07900627097115,0.723600221539951,0.5590960656883455,0.8313143512066776,55.55076438380521,45.07900627097115,0.723600221539951,0.5590960656883455,0.8313143512066776,1.0,0.9398203935181747,0.32518928103806005,0.0,0.0855898459737487
04005,28,95.03778365584746,0.9561873050878285,45.00254112022333,2.807841225139513,1.2626401831734106,0.5312256429301894,105.1943686953566,54.15902089551579,2.3084805855695367,1.0939026702319028,0.5364180132361684,0.7831632653061225,0.7085203906659743,0.07728301296538323,0.2308221951921721,0.023901456406826217
51035,7,95.85302655115859,0.9653732868523077,62.346329726810964,4.738245614363767,1.0970395822993277,0.5840686000247773,102.08326722432165,68.7550686875055,3.108647257042412,0.9710451054108619,0.5920080106274755,0.8775510204081632,0.7707039080182021,0.3746508927026093,0.07716539010399986,0.19036814444409722
45051,72,33.186171891788476,0.9955077463857914,17.658285766445967,3.0312402238135046,1.1247881285569994,0.4952795769166655,36.76953500629526,20.25771983034627,1.8532042737912486,0.8987625384561856,0.5183694079066281,0.8049768518518519,0.6796215523171831,0.09751293942593375,0.3223787371666499,0.07344577579882955
01113,13,27.517046849718184,0.9967724433065582,19.27567419225692,1.5606968783274173,0.822473062752279,0.6220659826541844,28.070385528080458,19.839319060949943,1.2440944270736372,0.7639624074853115,0.6266797494859813,0.9526627218934911,0.7960965648300923,0.1828802885447488,0.48534030902224723,0.0343522455129801
29117,5,91.0792209946663,1.3388792201404744,73.10954430639744,0.9527894988463709,0.6830005727035114,0.7054352768584126,91.0792209946663,73.10954430639744,0.9527894988463709,0.6830005727035114,0.7054352768584126,1.0,0.8531758703784149,0.19001345298901245,0.10803154614560012,0.22958334099124222
45069,7,51.67787572058136,0.9005748228411325,33.00857100582549,0.7470079634865057,0.5780759807625289,0.7413340201627105,51.67787572058136,33.00857100582549,0.7470079634865057,0.5780759807625289,0.7413340201627105,1.0,0.8762961071600321,0.1357238949921517,0.10968618237784608,0.05799958611604504
39143,15,72.45463800117012,0.8590891184855862,40.17479000605436,1.542550503826995,0.7041457414797886,0.6661123599026098,72.92964715764528,40.59291737888277,1.4386205860847652,0.6866341974457317,0.6667946004301762,0.9866666666666667,0.8566941177450342,0.17637433876453773,0.19087450462110933,0.04659351948100191
41059,15,104.42263039754472,0.678687713710031,54.48578788993052,1.437297956231136,0.7596151795013676,0.7138654972177317,106.06390649685292,55.93876243244489,1.1868806201404787,0.719786309118384,0.7149443423593242,0.9644444444444444,0.8448511120441043,0.006123950307208036,0.17589316375079192,0.020553004300267054
28031,4,164.06161523816752,1.381375592544274,124.99892765982077,1.3305879424340392,0.8856856180675015,0.525305292532428,164.06161523816752,124.99892765982077,1.3305879424340392,0.8856856180675015,0.525305292532428,1.0,0.6975683018353926,0.31127812445913283,0.1556390622295664,0.046516995060608614
27079,6,67.12246251921832,0.3576119013555109,45.77978024352342,1.447433287273277,0.6326525776505684,0.8029400855714435,67.12246251921832,45.77978024352342,1.447433287273277,0.6326525776505684,0.8029400855714435,1.0,0.9647005027328962,0.02420783795444294,0.31127812445913294,0.1395251698916872
18039,36,72.94281948325164,0.9509882741192057,44.01152103443926,2.4323638777404932,0.8572196789154654,0.5806896813717045,73.55480115557108,44.47825486201519,2.147863915368215,0.8365724303805525,0.5824800344997457,0.9822530864197531,0.7611692250003563,0.07659916047111219,0.11790225352234204,0.08587540221690265
42041,49,31.3624523338002,0.8842501236011204,17.915319534879703,2.720916701677722,0.9948812140186143,0.5917428104084748,33.234747848814244,19.315009058425815,1.510342780964637,0.8222107344356725,0.6117043220301392,0.8517284464806331,0.7481088609439966,0.1610185646737154,0.08724008321005619,0.06884908672504267
08099,5,125.59970729317753,0.8763610409787657,80.1571497124806,0.7624406955123828,0.669257874559837,0.6808801292930056,125.59970729317753,80.1571497124806,0.7624406955123828,0.669257874559837,0.6808801292930056,1.0,0.8303854860455037,0.2490224995673062,0.03903595255631878,0.07973463063310318
47157,221,20.446699845370805,0.9914350367737005,8.374838551031086,2.581318125632062,1.3072699919267279,0.3964925414884197,25.288070311607115,10.513131029626464,1.26814357260965,0.8945788112423076,0.4550831570767309,0.6289183268155852,0.5167696831727269,0.2032889936701586,0.3350136340261075,0.14292209621605256
30005,4,41.51341967443039,0.3621532951963776,29.12228517967742,9.03517544835305,1.3585416997410853,0.7553518613039274,39.495628248769485,30.607410586523738,1.3897964318701108,1.0669697450779425,0.8103548680261541,0.6875,0.7055088418672377,0.40563906222956636,0.3443609377704336,0.5778195311147832
56025,18,149.5069004264952,1.348678598936569,100.58144632411508,2.311114686185223,0.8787535155668341,0.5331268029057208,149.5069004264952,100.58144632411508,2.311114686185223,0.8787535155668341,0.5331268029057208,0.9969135802469136,0.696389211781158,0.1389855575039303,0.11890763715260871,0.020641685085997903
21177,9,59.106986653593296,0.7409442444786775,40.29329168621773,2.3198690121246037,0.8827196623845824,0.6891589487313756,62.1531920233007,43.5897579659542,1.4548643138782684,0.7602779815500162,0.6945637233251876,0.9012345679012346,0.8665816794351708,0.15448439172924308,0.2406854464122072,0.09837918655501182
49039,5,117.83092246297879,0.511653397130329,79.04147902600467,0.9122560007224362,0.7028447534320271,0.7803468404682369,117.83092246297879,79.04147902600467,0.9122560007224362,0.7028447534320271,0.7803468404682369,1.0,0.9423862126204601,0.11452470277266567,0.11452470277266567,0.08358907134810387
13273,4,67.4018217471779,0.8993419660925134,44.73720307648182,1.30680871423818,0.8343606127119496,0.6364065593184192,67.4018217471779,44.73720307648182,1.30680871423818,0.8343606127119496,0.6364065593184192,1.0,0.7663906659980737,0.31127812445913283,0.1556390622295664,0.23092393470535913
20051,6,327.3669770362592,1.2906083095450402,213.9235633984208,0.997344449637377,0.6821834397758253,0.6403402927995255,327.3669770362592,213.9235633984208,0.997344449637377,0.6821834397758253,0.6403402927995255,1.0,0.8156646729860474,0.3459616809765682,0.13413670620306758,0.059913174413915464
21183,7,95.0275477374754,0.5997467253708471,56.24487112454918,4.744331967093811,1.1217018822238602,0.6749551968521965,102.44300571913593,63.11242120349336,3.0284588531287646,0.9753188625945034,0.6834411142592715,0.8571428571428571,0.9157028730460388,0.7901688335165022,0.4255825728595415,0.2710976919879418
17085,6,82.10350207426258,0.4406014728518285,50.76325192988023,1.1005036799679646,0.6403905200792662,0.7835962673274055,82.10350207426258,50.76325192988023,1.1005036799679646,0.6403905200792662,0.7835962673274055,1.0,0.9395021638929864,0.23172658759386489,0.19087450462110972,0.09919358376480268
51690,5,45.037860891970645,0.924726043990905,31.351297505646944,0.9450246882220641,0.5637392092601636,0.7343838710550098,45.037860891970645,31.351297505646944,0.9450246882220641,0.5637392092601636,0.7343838710550098,1.0,0.8757126956330502,0.2754887502163468,0.10803154614560012,0.15543025329851207
34035,68,17.45394968267723,0.9112003715451386,10.345056349670735,2.6120085877639534,1.1289737705855165,0.5291579884729476,19.325371851569866,11.50839124312337,1.421617519270915,0.8638574654971588,0.5685453619372812,0.7759515570934256,0.7181276264527048,0.12291876378875388,0.2240826211324886,0.10989557725844089
40149,4,28.711250284994183,0.21742369975131465,19.7328715355834,1.290624657544603,0.8543635810255885,0.8539432528915758,30.679998526157707,22.216712145666992,1.1398585707655093,0.6907012354578155,0.8558007993585746,0.875,0.986200181483452,0.75,0.1431558784658321,0.17610850073124124
38053,4,102.17626845703127,0.38201984250335297,69.74969207291724,2.043641040141461,0.863896288347431,0.8288508123233503,102.17626845703127,69.74969207291724,2.043641040141461,0.863896288347431,0.8288508123233503,1.0,0.9336490433624904,0.0,0.1556390622295664,0.1145666344718264
29121,5,97.65236783359725,0.6083492732042339,67.23212528601289,1.6215821858031745,0.639909064591835,0.7283144020710105,97.65236783359725,67.23212528601289,1.6215821858031745,0.639909064591835,0.7283144020710105,1.0,0.8819703849753513,0.04902249956730623,0.0,0.10374182015386149
39175,6,73.05266626083707,0.5672717469675647,53.48734154065864,1.5804588628771108,0.6902785994617562,0.7875896352326934,73.05266626083707,53.48734154065864,1.5804588628771108,0.6902785994617562,0.7875896352326934,1.0,0.9337351487071386,0.36586329379693255,0.0,0.16422486365097255
28007,6,87.82918861069192,1.261803429019702,60.13103885244992,3.2819631240876377,1.0356310201022203,0.575742635533057,91.61090846786183,64.18145445948748,2.164280937637726,0.947961112838786,0.5810642394763487,0.9166666666666666,0.7362489254483232,0.3741854163060889,0.0,0.23825956290586633
13083,4,109.28292652545734,1.2267132137363919,76.26902428641915,1.6544753243931525,0.9890352076068004,0.5319226082590678,109.28292652545734,76.26902428641915,1.6544753243931525,0.9890352076068004,0.5319226082590678,1.0,0.7086636698879439,0.75,0.0,0.05684970414424872
56013,10,147.39807906720566,0.9562289087445128,80.39580520578951,0.9723079351512857,0.8390287222952649,0.692945899625482,148.89429763072695,81.99785950972178,0.9534745396827775,0.8153354309135356,0.6930462262030233,0.93,0.8716485353744504,0.040050258363153575,0.052406276013772485,0.06742529958646809
21141,6,114.37923684020785,0.9628380465185651,81.0132870754848,1.1238917029169964,0.7697519906554885,0.6707563057561581,114.37923684020785,81.0132870754848,1.1238917029169964,0.7697519906554885,0.6707563057561581,1.0,0.8684093746999921,0.3029560019499768,0.19087450462110972,0.12268081661817443
42077,76,26.26078723742819,0.9899109073925026,15.068827694802197,2.813496455279065,1.045276500160511,0.5166124512253213,27.90883361034859,16.038426596832014,1.769772446562793,0.8884331918821027,0.5389755312961535,0.8594182825484764,0.6872176234974076,0.13795841696815675,0.3217897552438646,0.1332093554299798
19129,5,106.2559435555184,0.8607290248634978,66.89069430544973,1.2689873966045282,0.6788307022011913,0.6270316490271193,106.2559435555184,66.89069430544973,1.2689873966045282,0.6788307022011913,0.6270316490271193,1.0,0.8526260481997188,0.40000000000000024,0.0,0.13116131207551843
34003,179,11.90371942216496,0.9043752618045765,6.0576196098499056,2.019441532741562,1.153758957345785,0.49419388241176376,13.669983971216007,6.763061762542347,1.0232310568095644,0.7971604450499642,0.5543473875347523,0.7055959551824226,0.6331056683029154,0.058252689208184,0.11578040944258036,0.11187031621360126
42083,12,61.1754192258617,0.6582702609540195,39.568079154223796,1.4863060331686306,0.7019334624831031,0.719319836692431,61.37506263666633,39.73560357463409,1.3875243478372805,0.6928560741088592,0.7198734689573557,0.9930555555555556,0.8815849246365293,0.10309219019456453,0.1379253809700299,0.0975766276181941
13245,47,37.166070943070764,1.0591882274361557,17.805296978237998,2.453890702072215,0.9947120536117853,0.5160879790432256,39.55976176776424,19.134071406762256,1.5725714253794443,0.849983908041654,0.5316828594444408,0.8718877320054323,0.6561056545127517,0.1566358296196712,0.286632791045731,0.11699958237802863
13077,20,47.859846051065524,0.6712387744740296,25.514125046554256,1.3832594251549113,0.6390591019876417,0.7087698330753701,48.084362518797576,25.55489921564755,1.1185795990406202,0.6218320020128016,0.7110314672669681,0.9875,0.8855412082893425,0.14442953683690024,0.09905698255124831,0.06307754700130902
19111,11,74.75706307353917,0.6994523517928292,46.23686471438297,1.7991380086784539,0.7450577668418226,0.7234824973092577,75.34080226793817,46.69904826160426,1.5144690062240413,0.7239663007383237,0.724824986448639,0.9834710743801653,0.8817048229658302,0.17918084135711557,0.08064802852655774,0.09973043910354316
