GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17105,10,84.3660586652986,0.7813520827298381,51.45225906291045,1.4307412563463324,0.7397662563989199,0.6567709197133944,84.78797176279258,51.89902042073546,1.3722347575393765,0.7270366226251718,0.6570875216209962,0.99,0.8723049461631638,0.061003628475174695,0.0712960982610285,0.014431303468822213
51710,80,14.638361047244967,0.8956328076481959,6.388272133960199,2.392756671423119,1.3195909879002585,0.4251713735053767,18.353277046288778,7.693720789486918,1.0379948758384765,0.8665753051956416,0.5056959050671351,0.59,0.5786220067149659,0.20909210798662498,0.33139758298217475,0.16172225277505958
06077,139,15.591073374461285,0.9498150145390207,7.075429287322153,1.8664892645238425,1.1536809261625434,0.5080946702553478,17.886938118538943,8.261922852376012,1.1206519958879575,0.8397267561474844,0.5480677531894813,0.7240826044200611,0.6529421780867142,0.052108469283941326,0.10812474066018016,0.03116934806736045
21231,5,102.70962444562247,0.7858974244767432,77.12361706316472,2.534503990353001,0.8049902368118143,0.7192615467927655,102.70962444562247,77.12361706316472,2.534503990353001,0.8049902368118143,0.7192615467927655,1.0,0.8726430194479363,0.4490224995673062,0.10803154614560012,0.12737603323466942
21003,6,86.312991976707,0.6752620397132196,51.145526086601116,4.75729554904336,1.0323347161235807,0.6369490977620652,92.57013769406927,56.17395191092886,2.303748706023071,0.8762596703370616,0.6497408513067755,0.8611111111111112,0.8483094409094522,0.7704260414863777,0.20751874963942185,0.22852675622962304
48259,6,87.01469178420287,0.9865693042688957,62.159309264996814,0.6244312897445892,0.5730965783537721,0.7215320068853951,87.01469178420287,62.159309264996814,0.6244312897445892,0.5730965783537721,0.7215320068853951,1.0,0.8705599743185711,0.13628933528331014,0.0,0.10859308691045433
29097,22,59.60283352695372,0.8856299078575631,38.02717817053348,1.1760536849511267,0.65085993649906,0.6929416392860818,59.726169511078986,38.17522999798155,1.1711962821685693,0.6452618449492636,0.6929959014907267,0.993801652892562,0.8387516743069262,0.10026517812911562,0.18093363672448126,0.011207851767336862
28145,6,158.99496717907243,1.135607815226785,102.71675774687901,1.076257373352576,0.7120272151575774,0.5924707629003111,158.99496717907243,102.71675774687901,1.076257373352576,0.7120272151575774,0.5924707629003111,1.0,0.7413006341190579,0.6548575458269758,0.0,0.08645030929770714
37159,30,32.06861399723735,0.933884585527401,19.6018558075949,1.4434784893018473,0.7895640800838795,0.6244253644288167,32.77064916359588,20.252229179716174,1.2271539917490624,0.7317900722648332,0.6276994035088556,0.95,0.8026734223283642,0.1420119472417531,0.33824492595034883,0.03556106033813054
51179,27,25.668626650407468,0.8966488674414379,14.236394974488997,2.8607795523189163,1.0910024578935242,0.5475140270781221,28.117321351098703,15.656827845247877,1.4567873610663886,0.8653095750074985,0.5786657774411292,0.7956104252400549,0.7214082714457924,0.11842941102419076,0.35686714873036735,0.11033871638033088
37161,13,60.07176870656391,0.7852408531384518,39.90008699011675,1.248401172667279,0.7080790126877171,0.7010806275875665,60.23659699971026,40.038495112387906,1.1567397365012386,0.7003890068108583,0.7015983914179074,0.9940828402366864,0.8756354226043249,0.3791650211509119,0.09570661835803074,0.061039688838889036
51141,4,135.3249429869748,1.1541756615514553,111.93861444899812,0.7704997459364478,0.6968202960484279,0.6906698967732945,135.3249429869748,111.93861444899812,0.7704997459364478,0.6968202960484279,0.6906698967732945,1.0,0.8696641452420579,0.3931558784658321,0.0,0.1463684697137521
15003,244,22.25394162656019,1.1421945364073613,8.829856475167658,2.9304168382982443,1.588759627465539,0.30656933318337626,28.57095976632056,12.696420697189135,1.6719366198277161,1.261884967537849,0.36490734641459766,0.5740560333243752,0.4269307920013753,0.08289484171021064,0.22025146513590557,0.011932064070675995
54057,7,49.52790113425843,0.5236049888711944,31.25394783517802,0.767781231072944,0.5570147754999183,0.7815353113968854,49.52790113425843,31.25394783517802,0.767781231072944,0.5570147754999183,0.7815353113968854,0.9795918367346939,0.9112263842517478,0.32073035683379014,0.027882823254513474,0.08966952370606171
01067,6,48.2755501928026,0.6147757029168095,29.15599319219796,2.5449521085186557,0.9985417680209588,0.6717686907814636,51.05515016269274,31.54996353999013,1.6125423208509113,0.8733594890235788,0.6802816806578991,0.8888888888888888,0.85435358328004,0.833333333333333,0.0954372523105548,0.16715185977554448
44003,39,27.014621344124603,0.9036361499074562,17.91393596096651,2.9061178596840853,1.0174462459415603,0.5683068614440229,28.223079691307834,18.734446752253504,1.6739898523651897,0.8830610912385001,0.5886418332076337,0.8579881656804734,0.7453165591178273,0.2224200433079016,0.22565578682616283,0.10107739317533584
01093,8,52.79267124989955,0.42951467790529463,30.944272884647944,1.8445118271878485,0.6972010586441761,0.8003064765085988,55.38645712491266,33.34051720860639,1.2304360417538707,0.5624287543659875,0.8040915325144101,0.90625,0.9064878395039407,0.22097540958061535,0.13909765557391598,0.07944499000895185
37195,19,66.00319898805206,0.9658748041322889,41.89023523125668,3.04758024928709,0.9900669670814514,0.5632495670574065,68.13878890718053,43.830430651327504,2.09769717367565,0.9149231402273927,0.5697551101295092,0.9224376731301939,0.7918532748925982,0.10043280447256042,0.18243995082193984,0.05958753198816942
36047,761,2.557289121195011,1.0017496976802613,0.9806391141258619,0.5845927215770882,1.743249212716279,0.26502330972350086,4.969258555509079,2.043002866652932,0.41031198118792706,0.9415516007194246,0.4164073929432796,0.6898558332369229,0.22324286471857624,0.1902923442976689,0.36694440740150314,0.02136993883003798
05057,5,155.31366360280558,1.2550102831560899,120.3089367210865,1.1268027986724884,0.9329328525207892,0.6138385258509078,155.31366360280558,120.3089367210865,1.1268027986724884,0.9329328525207892,0.6138385258509078,1.0,0.7501242661685241,0.31452470277266564,0.11034030477602383,0.16656554208863156
27135,5,292.08673963495255,0.7163576072097358,136.16562767236493,1.8471363042525066,0.7208759675561484,0.7237985351651679,292.08673963495255,136.16562767236493,1.8471363042525066,0.7208759675561484,0.7237985351651679,1.0,0.8291410360314962,0.524511249783653,0.1245112497836531,0.024902249956730658
18175,6,97.19786143548738,1.1163288722698215,63.95295434631407,0.9364064331471602,0.632824495190869,0.6753153491605544,97.19786143548738,63.95295434631407,0.9364064331471602,0.632824495190869,0.6753153491605544,1.0,0.8494414076768528,0.42877058564388837,0.0,0.04859149919953027
09007,36,30.531480302050884,0.7347408954483817,16.872799071566675,2.8161169794475867,0.9662942643627707,0.6120561205073055,31.772079039138212,17.635263036842403,1.5563045272339864,0.8175793173999567,0.6332486895605963,0.8649691358024691,0.7794637660982295,0.04459649918000894,0.2172245514078893,0.04918843404039919
21209,14,77.20106231385661,1.0899591412713598,50.0598557787016,4.108270549319998,1.1721221205832655,0.454568632957175,78.46179622405296,51.158987504602585,3.5054917111698067,1.1414599769011637,0.4582029671557255,0.9642857142857143,0.6752553884324711,0.30853605718036015,0.20679889044557032,0.18521076789293134
48053,8,89.0840783106387,0.5809106895210786,58.41037125856383,1.7202352369467024,0.8025170214057897,0.6831330215775047,89.78820271852115,59.31993278172902,1.7299533311973367,0.7835093550788974,0.6831971855181366,0.96875,0.8770027926875523,0.2562415918818671,0.1431558784658321,0.059515848172929146
18181,8,46.4851722744038,0.5073468916324514,31.32117389277846,0.9855664041554696,0.651054665848177,0.7806778117366373,46.4851722744038,31.32117389277846,0.9855664041554696,0.651054665848177,0.7806778117366373,1.0,0.9129559408642294,0.10060252965230072,0.21674568902253252,0.054225168437962525
54061,24,80.96304038568874,0.9550502768612933,42.00445234669673,2.708572238160452,0.7632792308787556,0.5900728901072927,81.99738821112811,42.53588357644122,1.8264826006914063,0.7187928722772722,0.5955684091033197,0.9600694444444444,0.751219549907956,0.192154817880888,0.1379253809700301,0.07321806117437561
01051,15,47.630554467768356,0.6400943856448686,23.84226452710107,1.4388721341389659,0.7779613667981059,0.6564850197849068,49.0330532651801,24.931532481505165,1.1543471587859528,0.7030250355168577,0.6598239413347882,0.9377777777777778,0.8370329316189088,0.14495051818655932,0.1096566813487205,0.01688783485169667
40005,4,121.19583224280122,0.8451008167654298,70.05662258900702,0.7960295264350867,0.7545876683379918,0.6853873744417381,121.19583224280122,70.05662258900702,0.7960295264350867,0.7545876683379918,0.6853873744417381,1.0,0.8368589118297092,0.40563906222956636,0.25,0.25262040747207387
36085,109,7.91096021394165,0.9692975400993368,4.4146140558340905,1.65681612480548,1.1570981693267708,0.5029129583542035,9.042621380906164,4.85114518984298,0.841674164567537,0.7745329600797066,0.5723839732043011,0.6996885784024913,0.5884291686998835,0.11357166643798489,0.13234285884406888,0.09797292836413224
37157,21,40.144139383005516,0.9153370398818954,23.548141905600513,2.110478143519592,0.8516747648568397,0.6237155055700768,41.01022844258496,24.166860359409426,1.603591340130941,0.7913808384292752,0.6296201119676048,0.9478458049886621,0.8140451399805452,0.11482292931173299,0.22311060980182443,0.041093025266160474
51177,30,19.17634993631194,0.8208803616256329,12.265058364890283,2.9384638145302233,1.0592209015228897,0.6226384159814828,21.242012035004464,13.665847449107257,1.4653603919502036,0.7693296676898267,0.6595349863698342,0.7733333333333333,0.7935042873608953,0.4194485410536839,0.06566376495730925,0.16916286494389443
26025,39,35.31580456784873,0.9647560401719324,17.61466540300392,2.1689742996487724,1.0423116952588158,0.5680144823826988,38.9528649927877,20.452810118906175,1.430222128458259,0.8205312457398046,0.5824072875863486,0.8336620644312952,0.7317068808959917,0.08366984365436078,0.20378476806181106,0.03405695270992719
36071,79,24.50219338351791,0.8636943169764149,11.46675047851385,2.2957553576187175,1.1128145325130048,0.549149823957932,27.590567252268464,13.350676134599146,1.4015778987940255,0.8440658658483638,0.576819550199373,0.7740746675212306,0.7384210024875971,0.050117063609581555,0.04606707369344053,0.04510334366648354
51183,5,25.97852512507085,0.6984782902532131,18.349371204450726,4.767625384602627,1.0822944642206962,0.706087005254108,26.370955191912003,18.351096303937467,0.4803781199268095,0.8977558739746002,0.7596565562678238,0.6,0.7152723116078781,0.39999999999999997,0.39999999999999997,0.14741619033818631
29099,42,19.051436035767246,0.6938009331141739,10.321820494927119,1.648997787434393,0.883515005451675,0.6601065987031023,20.268370212812336,11.115069026617205,1.1223458025694144,0.7135992616699901,0.6751103394421744,0.8724489795918368,0.8238166860220943,0.08576079241764517,0.13807431800067527,0.04204458189491089
27103,7,82.38751203567595,0.6296882036281943,52.51260752574902,0.7348916705381361,0.5516267641904342,0.7754228820719966,83.23748757651087,53.49175952266281,0.6353412538017,0.5214523217777349,0.7757961889798773,0.9795918367346939,0.9312667584781986,0.10968618237784604,0.5087256743873159,0.0932396018325774
22015,22,47.31474756486174,1.045277786660358,30.816018250332146,3.873516062032864,1.0625679884932706,0.534984344909374,48.70104254662401,31.83819976242278,2.665557571960024,0.9849729450352191,0.5466292431031163,0.9132231404958677,0.7172326087380231,0.06636021858448939,0.3876530682047322,0.0360921674571993
48257,18,38.55815051570321,0.6121823670175169,21.179292145179424,2.028915740925413,0.845148898722542,0.6766929532735816,39.56156812319657,21.849583239608073,1.5727141056920617,0.7772164810003384,0.6823549979807204,0.9444444444444444,0.8693629359986653,0.18028402765758517,0.3112781244591328,0.08551509165762892
53049,8,104.3557277603414,0.9969586306815491,51.12869959321688,3.4427347625355673,1.1701409616934928,0.5735627156798279,118.79924943382052,63.6824868154541,1.3987776488499342,0.9161024805792559,0.5851378455914217,0.875,0.6937198407311067,0.15563906222956642,0.10060252965230072,0.0697021368483807
19091,4,107.5385036232903,0.686781295849639,74.02432861924171,1.123760486513964,0.6803407623198984,0.7217135321206339,107.5385036232903,74.02432861924171,1.123760486513964,0.6803407623198984,0.7217135321206339,1.0,0.8771536452248472,0.6556390622295665,0.0,0.2564626904850149
18143,5,94.7565500527128,0.82335318665379,64.51140508979559,0.4462012986137039,0.38275433690704747,0.7920651114675465,94.7565500527128,64.51140508979559,0.4462012986137039,0.38275433690704747,0.7920651114675465,1.0,0.8876684387714914,0.2490224995673062,0.0,0.03224384785785059
48401,13,34.09149662172936,0.6065950458962168,20.205704596684075,1.6297118343745034,0.8456321868972557,0.718023270211753,36.21349251367086,22.191423670287968,1.1220090606885227,0.690683487151921,0.7244989585436671,0.8875739644970414,0.8803001399529607,0.06862525495295158,0.05311427239186539,0.04562094359786961
06079,53,45.01730941648544,0.9750959594050805,23.763700588619944,2.301446482767129,1.0969251023808286,0.5555890834913177,47.42159672040522,25.779546379065987,1.683834235444663,0.9861161521134084,0.5640450731687029,0.8209327162691349,0.7552107267957784,0.031754885486677785,0.3038443307478703,0.006817181312470667
19065,7,56.754972172612376,0.4982523075249677,34.718931253087156,0.6671146369897323,0.5397635755797718,0.7772216833764366,56.754972172612376,34.718931253087156,0.6671146369897323,0.5397635755797718,0.7772216833764366,1.0,0.9492865327655515,0.1778732139766473,0.016111606370189734,0.043949773004142136
08117,5,239.0817267114069,1.1897965114913602,179.26013523455708,0.8175400825478143,0.6811655483394681,0.6761231657092801,239.0817267114069,179.26013523455708,0.8175400825478143,0.6811655483394681,0.6761231657092801,1.0,0.8406003670588703,0.0025897193397661283,0.23645279766002797,0.08926920229200175
48091,24,37.523725706065605,0.8893351484468283,23.103789517235228,2.0764695998791063,0.9593141634418829,0.6089208703409112,39.470990509118955,25.060680065167567,1.6789498095746618,0.8427894944836383,0.6148173022102913,0.8958333333333334,0.807078375520032,0.11944733037543162,0.2790633713514753,0.04416149624950175
25005,126,15.500235579442569,0.8454716678050698,7.430510758648411,1.9196418375432132,1.1726891632724084,0.5471360429310532,18.21056383881784,9.11590919210101,1.1339226040646897,0.8017163722390982,0.587864470797313,0.7168682287729907,0.715635174657888,0.0845140388840806,0.08331486823844494,0.043218563100447596
13103,10,40.53481086048918,1.0189870277285837,27.73574755568057,0.9505288399317047,0.6932760814568488,0.6877119471848898,40.938053138120054,28.186965008247263,0.8551091758504593,0.6666082463845395,0.6885843347908476,0.98,0.855043309328433,0.08177360116998596,0.17353374935095933,0.02953004636732222
20113,7,176.50264556330384,0.7442185552786516,113.00294659974776,0.8839372030764353,0.6864252979722907,0.719229594578184,176.50264556330384,113.00294659974776,0.8839372030764353,0.6864252979722907,0.719229594578184,1.0,0.9187165034573249,0.035016071119504846,0.6893917467430879,0.0474604694183608
21207,5,103.84822590613463,0.8028522325409452,74.10367487341165,2.284417742997396,0.7925325129358197,0.7086439784498136,105.8950516799998,76.27744651523729,1.465720337722438,0.742221367641479,0.7110968460881816,0.96,0.8657770086400521,0.3245112497836531,0.0,0.16037512787324365
21035,9,234.61334145277638,1.2895693473248542,141.65263921904872,4.534132687966109,1.1211948355189267,0.37976257504107397,239.0181109002781,146.0691667173046,3.676871473488027,1.0873946368850391,0.381421707510407,0.9629629629629629,0.594577374143171,0.4638064191998209,0.07743872795630855,0.14322854873655363
17133,6,100.26476320228764,0.7248646768957071,65.60195286271886,1.1220779123576523,0.6362998291944899,0.7226130201354136,100.26476320228764,65.60195286271886,1.1220779123576523,0.6362998291944899,0.7226130201354136,1.0,0.9012399142272659,0.266939043155843,0.31127812445913294,0.09146248347863176
53071,12,129.044723799213,1.087454213695199,88.70633685383898,6.432882743890508,1.0001120082215351,0.5658024708008431,129.9813326759182,88.86126891621471,4.2371446888391535,0.9715437798850075,0.5722828590740154,0.9375,0.7532655357469539,0.08682720996276516,0.25223949187542805,0.05037229232991895
06041,55,19.812285289325423,0.903529038620329,12.616524718953844,2.7028257574105985,1.062577689189788,0.5663794107010137,21.06779300682807,13.541324699085653,1.6030526613992198,0.8711375437098362,0.5944005787167899,0.8178512396694215,0.707888488339062,0.12035957772912118,0.3332578789260913,0.04322770841096942
09009,189,17.93447686504043,0.9208382313746103,7.13968123411766,2.0796478262135385,1.2483064550487442,0.4870912865773233,21.781960370128285,9.006715372828857,1.2120949336661884,0.8420697261976022,0.5369604750321884,0.6888105036253185,0.6276258663994371,0.04260976484308547,0.2569811892423542,0.05137930936637247
35051,4,87.0691972593795,0.8051411862060575,63.9606701574794,0.7074613113393173,1.0416964448336874,0.7400227876010687,87.0691972593795,63.9606701574794,0.7074613113393173,1.0416964448336874,0.7400227876010687,0.8125,0.8471417552557605,0.1556390622295664,0.1556390622295664,0.3744996115311403
42103,18,22.59326962525841,0.7679172172063086,12.72682842828066,2.8920693930571977,1.122394415952581,0.583515780406284,25.488757908677975,14.742226544147389,1.3537310508179683,0.8052764318009925,0.6221519148259222,0.7469135802469136,0.7951150500755858,0.050725016909532246,0.1221852270132809,0.11716068900211521
48439,357,12.727102268817278,0.9875477246581468,5.047380079993793,1.8467638671827618,1.3270830667420381,0.4081406496173687,16.151964585576145,6.412656382321654,0.9584407128174064,0.8532726707564752,0.4805058881062462,0.6039513844753588,0.5238762373009197,0.10280951543052325,0.23883526779662856,0.05499615816496464
36049,7,116.54556197551706,0.6971663099101361,65.95114881680728,5.107114737323258,0.9269203370280481,0.6447245861903853,117.52512190606153,65.61005490493683,2.176912992283286,0.881257372646263,0.6553834105638378,0.9387755102040817,0.7581327351923282,0.3396348215831049,0.07995824848312495,0.018705288331989714
05059,7,69.90941644184443,0.7949910601059165,47.771573192097854,1.9540245040809776,0.7669624715668226,0.7058777735661123,70.6295611669741,48.65400003236331,1.8819190800127423,0.7412741897244647,0.7063583833327297,0.9795918367346939,0.8866550457186854,0.3486131800883039,0.0610537837338102,0.06368624208465729
54059,7,30.973311785124018,0.6205258334312069,19.619320631559408,0.7595585921301937,0.5407788241791327,0.7735214572575597,31.270843418537734,19.853248802401747,0.6005750538177588,0.5103783830161982,0.7750535337656962,0.9795918367346939,0.8970601557282877,0.205756037231161,0.07467011125834144,0.06057785520674429
01069,22,80.44640716266672,1.1699024298034466,51.022429311516746,2.1635214307061994,0.9056374801197208,0.5725937592246322,81.71435971185831,52.310702788771735,1.6732051135847876,0.8657998723296465,0.5752396312329779,0.9566115702479339,0.760011733371292,0.06014607281069557,0.3170825579236911,0.034471237760567985
29055,6,85.05737346008965,0.5104114280868167,50.01492849013044,1.149879078504628,0.6157032760726919,0.7744642025324477,85.05737346008965,50.01492849013044,1.149879078504628,0.6157032760726919,0.7744642025324477,1.0,0.8884320168549079,0.31127812445913294,0.45914791702724495,0.06412473923817626
28127,5,129.3373201906422,1.2658147382177496,92.10006681412459,1.7573086622901635,0.941395273910165,0.508544519885862,129.3373201906422,92.10006681412459,1.7573086622901635,0.941395273910165,0.508544519885862,1.0,0.7520290937565359,0.2754887502163472,0.034851554559677214,0.10425845113311913
22079,33,60.98469218944856,1.0893141867840226,32.767997402536004,3.4917878454011317,1.0202851047948647,0.5100205220568608,63.51974005413276,34.408036472498175,2.073561616798501,0.9179416623951396,0.5226366198025556,0.8861340679522498,0.6667248102231211,0.17850526646885667,0.22922244655158008,0.044025979965894205
26049,131,9.112552226292626,0.8876627734062774,4.637164410459248,1.6124987407826128,1.2738608485724698,0.5056910905961876,11.345960881472928,5.926809901904979,0.858826348173214,0.7833163466463733,0.5728588307257706,0.6363848260590874,0.6385684230454249,0.08260971834506492,0.39169006633116477,0.063529457096377
29001,7,98.00428183612472,0.673155248635693,65.03098255498524,3.55041326974234,0.786416189143958,0.7199606591307813,98.96633580866575,65.9157669286166,3.1543524499311317,0.7611331930844573,0.7213909952847498,0.9795918367346939,0.8739177336140687,0.5103747876947611,0.3705065005495054,0.057824599480714535
48499,10,47.43459677901461,0.7645956135135162,29.39050191686023,2.265990707984337,0.9271358668892,0.6265429917600128,48.19313014417053,29.819740891364443,1.5650417154520533,0.88243319467625,0.6326814109510891,0.96,0.8584305149466036,0.07968140217166517,0.16919485510105425,0.05889778981765478
17193,5,59.77942191284469,0.7727796664027142,42.18992204427719,0.4488086992164961,0.4771814577505502,0.7973108916575894,59.77942191284469,42.18992204427719,0.4488086992164961,0.4771814577505502,0.7973108916575894,1.0,0.9268932007426265,0.31452470277266564,0.0,0.0729879949463755
21095,11,41.848216313238424,0.6938086882230124,24.409281273035734,4.495307913010997,1.1021911082430538,0.5903645163008554,44.84776005195189,26.607635441156987,1.7664934147343796,0.8800528257464895,0.6225338846699271,0.7933884297520661,0.7778463722565732,0.45264345545607176,0.42956313049465866,0.08252291049400812
13157,11,39.41068272452754,0.5584383514426037,25.146271540460077,1.3008862981534877,0.6105156413354456,0.773959408188213,40.14346912439647,25.64856228608927,0.7753587143729149,0.5506240741516284,0.777858023536218,0.9586776859504132,0.9181543320157275,0.12277907714332717,0.27621156854915624,0.044815528347989034
12085,35,39.84223478200263,0.9911979610055632,20.469022644778278,2.8189679997989723,1.1127699604408992,0.5060376381321448,43.70744293146948,23.656638937621324,2.0784783187594007,0.9153125763873267,0.5200800514927673,0.8604081632653061,0.64806455254459,0.13452599443348923,0.33583642201156705,0.04468297726679607
21061,4,67.33806295084155,0.8264810928031164,42.225937033072114,10.941511718982149,1.173044617835909,0.5633636153830877,69.18557638271275,42.740987330675125,1.028420245221838,1.0640594904478788,0.6295724063201708,0.625,0.6184679301823731,0.75,1.0,0.11230087635729068
12071,167,15.21071043945719,1.0009713394865865,7.062931912314557,2.470084153818715,1.376138734678007,0.42247137379899735,18.86248723284603,9.10252722841755,1.3116427848502146,0.9417391382175619,0.49053262382567936,0.6329018609487611,0.5556502041641113,0.0374690915285449,0.25531072764609525,0.0373522248559995
47041,4,169.8282116416794,0.6922558268909024,115.25378988357261,2.1458392920186764,0.7901380905121407,0.6543347355836099,169.8282116416794,115.25378988357261,2.1458392920186764,0.7901380905121407,0.6543347355836099,1.0,0.8781807085211819,0.6556390622295665,0.1431558784658321,0.21189747034769923
35005,16,68.74329524040895,1.1762423385686247,47.09224627187416,1.3361465519828795,0.9332990954180675,0.6383892104498036,69.13619144305683,47.53775147329466,1.239089306131942,0.920650468091009,0.6389366392639906,0.88671875,0.8242692750165073,0.08419647276671482,0.015960114034372044,0.08724390320712617
51540,12,76.51022562196847,1.0195279530691532,49.231197242120594,3.6545280339006974,0.9584396591219964,0.5138326475759288,76.76308117026554,49.140610419751575,2.9220162931060507,0.9437697951659682,0.5177856624434243,0.9861111111111112,0.7329642761377896,0.35792043607428886,0.24835048781787405,0.20558504634034255
06015,7,151.50372270501487,1.2140920247446272,96.95364718844316,2.034378817645255,0.8733696067810568,0.6184358947388273,153.0455015082748,98.54905841074651,1.6523052822236515,0.8498981402556621,0.6194495436795794,0.9591836734693877,0.8049524422900601,0.04466375929379975,0.3645287891257314,0.02475685465889987
53025,16,148.66962032960896,0.7656078845382879,75.11121998030978,2.8552165865854384,0.9870748710464757,0.6161573507792294,152.58953946416494,78.8967880382644,2.7752371378799072,0.9328854608555465,0.6168537285822167,0.921875,0.8311169312623765,0.11281599257998605,0.24941386269805693,0.020267853549966637
17167,53,39.944015965422246,1.0036921578287672,22.75183692114525,2.7461985236433937,0.9891840094835311,0.5400605380566027,41.60663591328979,23.840663362228966,1.846206118165278,0.8886958444771972,0.5519656487441401,0.9088643645425418,0.7012368384529946,0.0988339754344166,0.2749242318100592,0.08686872235263804
48203,14,35.83333867748149,0.719523371886295,24.84554664058654,1.5851167164555298,0.6737385698500663,0.754065357126221,36.17401155605095,25.04696965902618,1.0519998425541877,0.6318566299505947,0.7583087407398226,0.9540816326530612,0.8975620825807321,0.06444795517548005,0.16011249429901173,0.0310471778941969
12049,6,85.38373821098425,0.8055477907354041,52.01191927233918,1.1826426205012381,0.7058621498884011,0.7072401328546647,86.5874126126938,53.30529540157212,1.0237537025388064,0.6688867827423555,0.7079866383173834,0.9722222222222222,0.8743338880285277,0.39624062518028924,0.09195025398001987,0.03454583541362931
21059,23,67.38647383954067,1.0869404793688942,44.503680571006605,2.55286450968082,0.8392158312804302,0.5965106187389647,68.4810857980171,45.33963232555685,1.654628986105395,0.7912306589514717,0.6017696720168895,0.9603024574669187,0.7764422037614259,0.18033310272166186,0.17198344464529586,0.07740876657854046
47079,9,102.69596784890318,0.901547134331574,59.31293449604907,2.293695246117378,0.8461275125436234,0.6519445999353074,105.93210806714153,62.283036406838185,1.5125314167794133,0.7702148488951773,0.6553075376503412,0.9382716049382716,0.8219179800722402,0.29694322044146687,0.39567552452346766,0.1493421278869902
48455,5,26.831657952407934,0.7351828991832668,19.402939982898534,1.3966682461766189,0.9109985101356163,0.7145663238399292,27.928708594139966,20.717062065985214,1.1450275695483523,0.8163027284082784,0.7181927616523697,0.8,0.9032126123962542,0.034851554559677214,0.0,0.17639968295215355
18117,6,126.06386661200162,1.0465580866679247,88.09149147223474,1.7907514524863295,0.8546640931660227,0.608689662426425,126.06386661200162,88.09149147223474,1.7907514524863295,0.8546640931660227,0.608689662426425,1.0,0.7846521158206095,0.266939043155843,0.08880563947945651,0.21575418408845215
19031,5,42.19265571631016,0.3038650506673061,29.088202391415834,1.3723712360899818,0.6024597096189388,0.8591303398034403,43.00441057286083,29.843013329120975,0.972355875656544,0.5442288641863945,0.8609603723843923,0.96,0.9736738046801989,0.11452470277266567,0.0,0.1343979218163076
01005,9,62.700409615971765,1.1114108009764656,37.75887857274911,0.9294536937970573,0.7668095211546124,0.654534472707138,63.89057289796826,39.07943089593811,0.8334896754878974,0.7193791181220975,0.6552949007582471,0.9259259259259259,0.8116864174534715,0.08298680962907937,0.040503108511142416,0.11999254783239102
51775,5,122.15759115398674,1.00399224610737,93.5975072696805,1.3491214162720082,0.7316038273100288,0.6457312242303449,122.15759115398674,93.5975072696805,1.3491214162720082,0.7316038273100288,0.6457312242303449,1.0,0.849964949201744,0.1245112497836531,0.10803154614560012,0.17860777598920818
54035,6,80.51978630766287,0.779276223567859,57.43632596741534,0.7541870988420571,0.5738588941638983,0.7502320652596322,80.51978630766287,57.43632596741534,0.7541870988420571,0.5738588941638983,0.7502320652596322,1.0,0.8850284483368949,0.31127812445913294,0.08880563947945651,0.08090536089481408
26071,5,105.46851911790449,1.26758074108085,75.35628085963428,0.7794894342281489,0.8392045518699609,0.6379220766794271,105.46851911790449,75.35628085963428,0.7794894342281489,0.8392045518699609,0.6379220766794271,1.0,0.7693060248007659,0.0,0.029049405545331346,0.3811763021027031
40051,10,82.48608168080362,0.8758053486984484,46.612072235161904,1.4949508166872068,0.7725851411163371,0.6839776978210136,84.18182615473634,48.40646292278203,1.4094614452042256,0.7214428553295177,0.6846362089358533,0.96,0.8747131713380938,0.05506038033901371,0.24179982893055812,0.03229143372204621
27157,6,95.53480744638037,0.5028277430468165,61.43967168933401,2.0519288688953616,0.7627983230791967,0.7452918814384922,95.53480744638037,61.43967168933401,2.0519288688953616,0.7627983230791967,0.7452918814384922,1.0,0.9234745061132718,0.16666666666666685,0.08880563947945651,0.28042288475153265
26085,4,31.057765418613812,1.0695896199774924,24.453686835215194,1.3005036126889473,0.9385304557193196,0.6688775031961891,31.057765418613812,24.453686835215194,1.3005036126889473,0.9385304557193196,0.6688775031961891,1.0,0.8832703359864378,0.1431558784658321,0.0,0.33707521253256384
50005,10,47.216463222732294,0.5184326398753691,30.452188101676292,2.2833934485640692,0.698693685300134,0.7764980514056017,47.83082392806528,30.753616294731426,1.4111218644061916,0.6444725888543062,0.7818271863838039,0.96,0.9381954777794832,0.13079610073729234,0.06760265616235706,0.13449210636648304
36025,14,53.37675477541202,0.5773241742966827,23.788042057330557,2.6991646200280814,0.9876147265957684,0.68761241157952,57.59264430954607,26.740260194345055,1.6892300263978706,0.7974090085622462,0.6993411700335396,0.7908163265306123,0.8850333842424166,0.13789408973508477,0.07881450341144541,0.030215223058201138
05035,20,25.693452072477726,0.7630018031225371,16.805611627591134,2.5391707397502485,0.9300356587922074,0.658529026824138,27.414556748030062,18.080667108737405,1.3458390878096802,0.7449098636858739,0.6776946865723689,0.8425,0.8284061890867825,0.27504027103001666,0.1703533320470833,0.0728007898334347
