GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47103,9,91.66245632735412,0.7868952318322469,62.75379426011034,6.96174786017169,1.2790063465995525,0.5331956808760823,95.65441863753958,66.439939481825,4.533696216139646,1.1999933434871746,0.5448512956292825,0.9012345679012346,0.8425006416685995,0.7777777777777778,0.35686714873036735,0.35509182917346144
13015,15,62.92922936545285,0.8337261920329058,43.63817495521469,3.003876154536809,0.8545242131047881,0.6578646677478043,64.51018271448669,45.53645425113224,2.6128991799936405,0.7899903659557622,0.6606114545376323,0.9511111111111111,0.8302993468479402,0.44236480155998115,0.24574587512685014,0.11559517077521472
20005,4,139.23897291584208,1.1069603136881965,101.91091523412615,0.5313998156173532,0.4473786215367056,0.7645879815837575,139.23897291584208,101.91091523412615,0.5313998156173532,0.4473786215367056,0.7645879815837575,1.0,0.918120523506925,0.1431558784658321,0.1379253809700299,0.22198134524250748
31177,5,152.23685238736417,0.727460330619038,98.5722962076962,4.646034092770698,0.8528083721598547,0.6673110945991331,152.23685238736417,98.5722962076962,4.646034092770698,0.8528083721598547,0.6673110945991331,1.0,0.8537353193959616,0.3245112497836531,0.23645279766002797,0.24378527884084905
13227,6,92.37281447492603,0.740456357216025,58.23758852130009,2.2192577980621113,0.756610468815945,0.6916304006403103,92.37281447492603,58.23758852130009,2.2192577980621113,0.756610468815945,0.6916304006403103,1.0,0.897845755728202,0.33333333333333337,0.3112781244591328,0.27243485115260024
08039,7,32.00667297999429,0.7425119793779008,21.502688684733585,2.7748142786774883,0.813266551607621,0.667735729131393,33.74009117657822,22.92808166627101,1.5870154826256886,0.6476758378784516,0.6823077299956506,0.8979591836734694,0.840074745769459,0.1138305745309505,0.10968618237784608,0.12434518307907816
18099,12,104.72377073149727,0.885395235223099,62.67456944751838,3.281914431833391,1.006969365491203,0.5172771749968457,104.72377073149727,62.67456944751838,3.281914431833391,1.006969365491203,0.5172771749968457,1.0,0.741356706789413,0.3461044369357007,0.19087450462110972,0.25568023057658595
29143,6,58.3907106870198,0.5702432890990654,38.724002853449846,0.9982194316287836,0.6243286159040582,0.7487649562910065,58.3907106870198,38.724002853449846,0.9982194316287836,0.6243286159040582,0.7487649562910065,1.0,0.9355714108678179,0.09543725231055455,0.02711899660771098,0.0522621256410881
51059,258,11.790474009366973,0.9735345736234035,4.599560430332572,1.9868175507906871,1.4230904072996582,0.3809587367279426,16.43652289673038,6.199008644675793,0.8314392167622698,0.8148078723340157,0.48402171657732196,0.5329307132984796,0.4314849035041932,0.2627086570671049,0.12858227949465006,0.19230278836154413
28091,6,144.1751941687387,0.9690495299005828,98.20241057996948,2.706042990366642,0.910082472199982,0.5371895426957858,144.1751941687387,98.20241057996948,2.706042990366642,0.910082472199982,0.5371895426957858,1.0,0.7810697848314344,0.7704260414863778,0.1908745046211094,0.3447448493798083
37079,4,68.53434556495552,0.6376849815108938,42.38887875713408,3.203351538011577,0.6916787189652057,0.7502408996914315,68.53434556495552,42.38887875713408,3.203351538011577,0.6916787189652057,0.7502408996914315,1.0,0.9201168044292241,0.25,0.3112781244591328,0.19328384851616337
55069,10,60.507777926299305,0.7169221392490019,41.7984057366848,3.489678001450096,0.880091791790351,0.6778746534292962,61.83253573332253,42.871773835114745,2.5467972717097913,0.8211492545161589,0.6835121294918648,0.95,0.8672080944872219,0.3112781244591329,0.23645279766002797,0.1445588889882428
39117,6,71.36807259524063,0.7070309101115144,41.889170579612255,2.6884802614456227,0.7691458521125528,0.7048975348469306,73.34013452181101,43.50170546507134,1.9950921870125544,0.696742666942703,0.7089139908953322,0.9444444444444444,0.8767799314654038,0.562907291846956,0.3112781244591328,0.1937011664404154
22103,43,44.03881229713458,0.9613344641948279,24.578414631006286,3.412586756621719,1.0478713788060514,0.549721356699474,47.041685719593794,26.72856421434117,1.9591871638746725,0.8857684679825248,0.5678049134567982,0.8685776095186587,0.6937642428726598,0.12018200456331621,0.2667501012654326,0.06700409073716601
27015,8,136.94113292301753,0.8787085139481712,104.03881327871932,2.322757613172131,0.8842198605564191,0.6208595740430859,138.0150818826018,105.49603262892555,2.1654363972585644,0.8665090646922354,0.6212923758098409,0.984375,0.8080674487549433,0.14778299853751753,0.2189952586626634,0.11202757468401894
51095,11,66.08551900363409,0.9192418201145293,50.68981219246245,1.7480735247229386,0.7707299652238893,0.6494474983191114,66.08551900363409,50.68981219246245,1.7480735247229386,0.7707299652238893,0.6494474983191114,1.0,0.8215078641845758,0.16524872833635096,0.42956313049465866,0.16500302872294897
41035,20,65.50671819132455,0.9284739167734701,38.19204738875027,1.9403549671719091,1.0066151970064856,0.5786112227012262,67.91952120670084,40.93113101172914,1.9508165799244506,0.9318442978564361,0.5794173456216226,0.9025,0.7962353971824931,0.09024101186092041,0.12215280477677073,0.0677234914086117
26133,6,76.85302497829215,0.798248859864783,57.39166562543768,2.9483705833614966,0.9488880363191716,0.5828290134778547,76.85302497829215,57.39166562543768,2.9483705833614966,0.9488880363191716,0.5828290134778547,1.0,0.8412620240722674,0.45914791702724495,0.08880563947945651,0.2542146818180561
51061,17,55.816981454333494,0.7874730167363612,25.057151241990123,3.915768939345955,1.0215039185800707,0.5823747660774268,59.39462365923761,26.597161494334603,2.255091831130761,0.8733650696001611,0.6020126464743556,0.8650519031141869,0.7995198826780002,0.32248345765713576,0.3729711370644127,0.1881298806100915
40113,11,53.24846234551971,0.601714372972549,20.294710517960528,2.419788214999733,1.0444826262937692,0.6391787830455096,58.73089759406148,23.69282271211727,1.8456954529429657,0.832145432136829,0.649686262613531,0.8347107438016529,0.8360510682607317,0.1365244353477439,0.20146379570589096,0.04561145835642964
23025,17,46.47379376810961,0.7097676204411679,22.23159844537738,1.9185430437959075,1.0374759582180058,0.651453801078635,50.1679036044826,25.28370771989178,1.5166105091345117,0.8738079025303793,0.6578726764832188,0.8096885813148789,0.8452346396685408,0.19918012419833492,0.08224730253647493,0.0627566517701738
48187,29,33.343678935083716,0.838860676912108,16.539607955555432,3.758843237769504,1.2064473390122543,0.5287237433827378,38.723619864318955,19.842928488445008,2.0766092691756435,0.8968962183624891,0.5652003965674156,0.7265160523186682,0.6838448188917146,0.17198356514149818,0.19888610372413276,0.1674194982166169
08001,97,14.684771842679874,0.9890860059953386,8.226302769612209,2.901200044662936,1.2690170351828487,0.4140389586075083,16.913778971107863,9.091392001961626,1.3137000524043918,0.9323472964972714,0.4828924399587211,0.6743543415878415,0.5388676260946804,0.2526191436309028,0.3320298686157953,0.1635052366926017
18055,9,39.090569352604696,0.712977335008254,25.7383871121608,2.542596893776158,0.8080516481224568,0.7187543588892472,40.158790575753365,26.86772012594785,1.477733535553853,0.6952997769989054,0.7282443324214705,0.9135802469135802,0.8521914320985924,0.19409792074019042,0.26866647658950915,0.0831459732894191
19187,12,109.12193547817336,1.0814068647127382,69.49397296587833,3.4440165832929255,1.002817756176071,0.518915324906256,110.82362707938341,70.70509016701429,2.279236072825093,0.9669478912903181,0.5234226572107165,0.9652777777777778,0.7573092196629263,0.2611419362145446,0.380930090909788,0.1508454477789728
48341,4,163.88799157853012,0.7100107324724304,127.10255733178928,2.0370784951041156,0.6387214839850713,0.7778591300521004,163.88799157853012,127.10255733178928,2.0370784951041156,0.6387214839850713,0.7778591300521004,1.0,0.8889495267880221,0.3931558784658321,0.25,0.10736690884937405
19127,10,128.0984046184682,0.974325139776945,77.16086176654323,1.9694320834295862,0.8165336884298168,0.6304593778072047,128.0984046184682,77.16086176654323,1.9694320834295862,0.8165336884298168,0.6304593778072047,1.0,0.7924941886219149,0.17968140217166495,0.49342260576014463,0.18167974000113285
17049,8,180.31469067802843,0.8762048457728346,133.03521292060032,3.2296454102707717,0.8828380289568181,0.623640596324981,180.31469067802843,133.03521292060032,3.2296454102707717,0.8828380289568181,0.623640596324981,1.0,0.8384244724503734,0.3241931879808171,0.06550784501721568,0.2863977427029743
18001,7,133.30045611437816,0.776010245237701,94.98683605816368,1.8177299091221644,0.7821963523034724,0.6793202708245097,134.66574736000376,96.6651793277512,1.5550501339379925,0.7568254429764615,0.6799961595548145,0.9795918367346939,0.8753925993521879,0.2596765730999798,0.1518355013623415,0.27231677136081883
42079,104,18.861235079356085,0.9460996321818302,8.99630056404948,2.5794705005342036,1.2267146142937277,0.4840540251637609,22.361859132677687,10.82969591954942,1.3727625543796111,0.86035498953549,0.5345796719882135,0.6875924556213018,0.6114778492430406,0.14158326799223808,0.28148611124962225,0.12543971365908538
48315,4,53.561214731434504,0.6632999557532995,38.621702160686255,3.0637688574087454,1.158700294951724,0.5985256170367583,55.28093075269179,40.67520181785027,2.746739627687596,1.1026136479485056,0.6015816904545074,0.9375,0.8760188383376499,0.6556390622295665,0.3112781244591328,0.27751826628863285
55005,10,136.53510177917116,0.7179326309819252,83.98428645050619,2.1374523084991113,0.7898904142221486,0.6901525259690641,137.22280982401767,84.81358692486009,2.1400170844488957,0.7776670850728773,0.6902004882595796,0.99,0.8857304611309477,0.1501768788825183,0.10803154614560012,0.15170930790828674
41061,8,83.36305000888568,0.8173770295255509,61.15996627853019,0.7704941058192238,0.6022116610771218,0.7356094700042324,83.36305000888568,61.15996627853019,0.7704941058192238,0.6022116610771218,0.7356094700042324,1.0,0.9124229434345409,0.3812415918818671,0.06227890139685224,0.05254520128205022
05123,6,97.85214568516302,0.864272023956739,69.2101352392282,2.1846169071687793,0.7353933851229968,0.6758191751810736,97.85214568516302,69.2101352392282,2.1846169071687793,0.7353933851229968,0.6758191751810736,1.0,0.8503081303751987,0.13628933528331014,0.1908745046211094,0.1453082045036958
27041,9,219.6389928901277,0.8671843428959083,131.129085679734,3.019342557521225,0.9524600990888777,0.5753235969168202,219.6389928901277,131.129085679734,3.019342557521225,0.9524600990888777,0.5753235969168202,1.0,0.8072740612032356,0.42419289018887346,0.1908745046211096,0.2825511365531084
40147,13,125.34589432483807,1.012745838795047,64.87265764555987,4.715512792689201,0.9202867669198518,0.5876222862695945,130.48445065292043,67.8379557111691,2.247262290942373,0.8227642813513222,0.5977076368639096,0.9171597633136095,0.758913868856927,0.2544585390286864,0.35074674918322113,0.1370412965557154
37015,4,63.446228350474996,0.4832394393258449,53.34174186270684,0.7379258729757596,0.5610859174753546,0.7972782646625974,63.446228350474996,53.34174186270684,0.7379258729757596,0.5610859174753546,0.7972782646625974,1.0,0.9366390017922149,0.1556390622295664,0.0,0.13589111079989907
04005,28,86.64289794181401,0.8717252854716117,46.62765424258004,2.962497658331546,1.3867431479366286,0.5128819888027509,95.84886542078927,56.405323411769274,2.7478269195266147,1.2464053730130362,0.5168037595113751,0.7168367346938775,0.7048384810962695,0.07791260403197173,0.18934569525228168,0.08974211298624239
51035,7,86.17466206855637,0.8678986961367222,63.56682353276683,5.770062845528737,1.158580515669114,0.569019810029761,91.58896286738266,69.39609053678984,3.5346655676115435,1.0411731457624784,0.5795032360784841,0.8775510204081632,0.7954665139619842,0.3746508927026093,0.08180335912333239,0.2814077640219599
01113,13,26.010953291077133,0.942215987285178,18.5881076251603,2.0116309135839856,0.8380858867165527,0.630300342731403,25.986746150499588,18.721080944364346,1.3209283713432463,0.7803510239447043,0.6398865191471947,0.9526627218934911,0.8021557293571541,0.13982584705383522,0.48534030902224723,0.04310698470161797
29117,5,78.54013805996915,1.154552681139145,64.52523042142391,1.3232209887104258,0.6002599356845851,0.7412797419126073,78.54013805996915,64.52523042142391,1.3232209887104258,0.6002599356845851,0.7412797419126073,1.0,0.8918170397202111,0.1245112497836531,0.10803154614560012,0.12289021840487663
39143,15,71.09989206141663,0.8430259991703539,41.31720361295674,2.11886271428607,0.7643795235029124,0.6581773587282598,71.51508640815939,41.575123396928646,1.847075188816487,0.7476819494961948,0.6597953628612244,0.9866666666666667,0.8346860124002414,0.2141202892382204,0.19087450462110933,0.12801285701473358
41059,15,103.13286646812178,0.6703049816417693,59.11817737266971,1.5038698742650074,0.8579289334783894,0.6897266801854265,104.76501856664107,60.808749576237325,1.344441378342564,0.8212569267552184,0.6904559819803281,0.9111111111111111,0.8638882370925977,0.03378997143098496,0.22718843183218634,0.02707511682545475
28031,4,146.31362597638272,1.2319400335478767,119.06888628844172,1.5350532020709071,0.9203299778859912,0.5505314564418243,146.31362597638272,119.06888628844172,1.5350532020709071,0.9203299778859912,0.5505314564418243,1.0,0.7437230676375594,0.40563906222956636,0.1556390622295664,0.20810299116208691
27079,6,134.7105877322826,0.7177047385272384,80.68393790782687,2.4363811803560704,0.8563770243165327,0.6502753407950105,134.7105877322826,80.68393790782687,2.4363811803560704,0.8563770243165327,0.6502753407950105,1.0,0.8431481684729425,0.02420783795444294,0.31127812445913294,0.28060716903409993
18039,36,73.98217400782097,0.964538805515173,44.18027145733746,2.693337529557509,0.8730824363011731,0.579243839160031,74.58456399491767,44.60428440010904,2.3677829308216682,0.8527217890387436,0.581278691922744,0.9822530864197531,0.7442199723005375,0.10335940123215573,0.15052959251864348,0.13402647912501148
42041,49,32.07098684032982,0.9042269327583322,19.52286735265655,3.2940818425241996,1.0433892953284802,0.5656623618732104,34.04586048254073,21.009162386320025,1.9924156758135467,0.8790520732472823,0.5864566559937245,0.8525614327363599,0.7085865496655506,0.12502943732075697,0.22315133309600962,0.07784352828438905
06103,11,66.76156101105354,0.6608127869728545,46.42904354929818,1.3684670646031991,0.7142584188211072,0.731505435016582,67.28929358437627,46.94474615947932,1.12684906159619,0.6926493166164199,0.7326079829476646,0.9669421487603306,0.8899402444346433,0.10256510851561879,0.09754468796406723,0.016348703492274647
08099,5,128.57347900415945,0.8971102746229661,84.80922944560648,1.4561524979609795,0.7172981903957266,0.6737483050344173,128.57347900415945,84.80922944560648,1.4561524979609795,0.7172981903957266,0.6737483050344173,1.0,0.8356781988141261,0.2490224995673062,0.31452470277266564,0.07620176355479293
47157,221,20.930630489730213,1.0149002316371647,9.050293922692115,3.1070426355657164,1.3347263173171355,0.37716738202291294,25.73858765376698,10.929859248032024,1.4459393566823169,0.9383921346125469,0.44449259461121005,0.6192133658197007,0.469829556976323,0.2314331750986518,0.32020946555581503,0.16191598084883868
30005,4,44.29533308895617,0.38642205257465884,33.795478149084374,9.897351248762106,1.3585215366858803,0.7098043201196865,45.552667216021256,36.61045708947561,1.8495452344614014,1.066940416997644,0.7665837153035602,0.6875,0.711628769978901,0.40563906222956636,0.3443609377704336,0.39867598327569176
56025,18,140.59082666978537,1.268248078151834,104.20180372884755,2.6134491066293477,0.9760265770891859,0.5093860585447126,140.59082666978537,104.20180372884755,2.6134491066293477,0.9760265770891859,0.5093860585447126,1.0,0.6951677899312654,0.21337749134720346,0.31127812445913283,0.11633297419292407
21177,9,54.70477508685312,0.6857596798777125,40.15716122916359,3.7423660993179757,0.9341876682319474,0.6859304202306149,57.17528230246863,42.50730338636531,2.1018457765366083,0.8173863168053113,0.6959903256089737,0.9135802469135802,0.8868804101151011,0.16003247340201365,0.30311262218425933,0.158774020541732
49039,5,126.57108467811535,0.5496055203537535,90.73406627014279,1.2600249827878216,0.7236309521653324,0.7502605058526396,126.57108467811535,90.73406627014279,1.2600249827878216,0.7236309521653324,0.7502605058526396,1.0,0.9229469678457077,0.11452470277266567,0.17353374935095933,0.06935862048721049
13273,4,55.82421334688705,0.7448620302174458,41.40740998741239,1.609554033644931,0.7950498475135677,0.6636828079228769,55.82421334688705,41.40740998741239,1.609554033644931,0.7950498475135677,0.6636828079228769,1.0,0.873106579328656,0.31127812445913283,0.1431558784658321,0.4007050947216497
20051,6,265.06596339487163,1.0449934139114225,190.25862125183144,1.2433886805760603,0.7089887449813687,0.6710440291440419,265.06596339487163,190.25862125183144,1.2433886805760603,0.7089887449813687,0.6710440291440419,1.0,0.8438983988164303,0.10375937481971093,0.3112781244591328,0.1000078902157168
21183,7,100.98668327736382,0.637356577578784,60.47890648238209,6.035186592643564,1.1522337506940685,0.6461289438516831,108.79430806517605,67.71375459255208,4.1960813878571255,1.0109393758097465,0.6554815452870397,0.8571428571428571,0.8957731427081945,0.7901688335165022,0.4255825728595415,0.33943454749573243
17085,6,114.43779146443723,0.6141206915088137,66.13112207440038,1.743035547474498,0.7436498782152354,0.7182516043286478,114.43779146443723,66.13112207440038,1.743035547474498,0.7436498782152354,0.7182516043286478,1.0,0.9225975820111851,0.23172658759386489,0.19087450462110972,0.1581477925649965
51690,5,53.06526819558544,1.0895463185856695,39.29437857091427,1.3250836125963412,0.6544887383246208,0.6717980036850809,53.06526819558544,39.29437857091427,1.3250836125963412,0.6544887383246208,0.6717980036850809,1.0,0.851575567072287,0.36354720233997195,0.10803154614560012,0.2739935524909899
34035,68,18.053723642468693,0.9425121528290898,10.457954072012942,2.940586687626265,1.117844898058686,0.5249928368560258,19.94845389328128,11.308218001350076,1.5027717995435876,0.8493412718260549,0.5714108796806451,0.7783304498269896,0.6262368314062622,0.16791609947855649,0.2240826211324886,0.1808778813684153
40149,4,82.38206467220245,0.6238604420352905,50.724784260150045,3.1612748746271815,1.1042428698262126,0.6370221293119711,88.05760885492839,57.506767510037335,3.1484710694397786,0.9762775655156716,0.6388799037924586,0.875,0.9007616799208638,0.75,0.6556390622295664,0.26612676701987403
38053,4,90.10099541280938,0.33687243228569996,54.996125945530366,1.8706267573328839,0.5785506763566051,0.8621469023867022,90.10099541280938,54.996125945530366,1.8706267573328839,0.5785506763566051,0.8621469023867022,1.0,0.8990358161986828,0.0,0.1556390622295664,0.12580723590509085
29121,5,115.22182830995145,0.7178025178976335,76.30022001624107,1.9610978547829172,0.6935642189595499,0.6924295495253205,115.22182830995145,76.30022001624107,1.9610978547829172,0.6935642189595499,0.6924295495253205,1.0,0.8888427162994834,0.04902249956730623,0.034851554559677214,0.21297327279671918
39175,6,86.41507848540631,0.6710341325766958,72.4977347281658,2.986841839092849,0.8134169330904404,0.7089088600048251,86.41507848540631,72.4977347281658,2.986841839092849,0.8134169330904404,0.7089088600048251,1.0,0.9138708569762891,0.31127812445913294,0.0,0.3460578195082359
28007,6,53.16224674245622,0.7637586808567727,44.092571720067,6.133415359903886,0.9152465584296462,0.6896645380251215,53.85275627378333,44.055423874295116,2.645435117753543,0.8166326091959777,0.7081478753018199,0.9166666666666666,0.8665921483310363,0.36586329379693255,0.08880563947945651,0.18495747689131736
13083,4,81.41686255955702,0.9139134931521302,65.01152487564832,2.4216683921372923,0.8870627467827856,0.5976164906396715,81.41686255955702,65.01152487564832,2.4216683921372923,0.8870627467827856,0.5976164906396715,1.0,0.8180565353120812,0.75,0.1379253809700299,0.255235656219975
56013,10,125.02580671981246,0.8110912400023798,76.29122680495307,0.8213160743134225,0.8863330832233447,0.7051575821646574,126.29513660735127,77.84749930307203,0.8373863126234076,0.8636051869625967,0.7051594284730878,0.89,0.8710245925256533,0.07353374935095944,0.014661900905599042,0.04981372840200417
21141,6,97.13852608254939,0.8177067034087458,69.18954946809552,1.2459480711819544,0.6794725413440517,0.7204270428832052,97.13852608254939,69.18954946809552,1.2459480711819544,0.6794725413440517,0.7204270428832052,1.0,0.9070847418487414,0.3029560019499768,0.19087450462110972,0.06287034889098295
42077,76,25.773187005910046,0.9715306211024184,15.382586010456896,3.225836412855001,1.0833312068077054,0.5038269773345172,27.324739420535373,16.08510492456228,1.9312275458586847,0.9327395788190501,0.5306501923713713,0.8590720221606648,0.6508101230761735,0.22072232544083892,0.3217897552438646,0.21610919858311017
19129,5,93.83091315435095,0.760079744049307,57.167809332609174,1.7673916894748753,0.7533822820710806,0.6776420065013667,93.83091315435095,57.167809332609174,1.7673916894748753,0.7533822820710806,0.6776420065013667,1.0,0.9121039121538697,0.6754887502163466,0.23645279766002797,0.1893237752919175
34003,179,12.815065354292893,0.9736140170820288,6.337504406591498,2.2251482629527546,1.163548407216222,0.4696382388112755,14.79257001691965,6.885294146029333,1.0400273907135227,0.8110750827617323,0.5367179457554521,0.7017883336974502,0.5047779828819917,0.13838658527714887,0.33609495379844223,0.21301831030879192
42083,12,64.17593348434367,0.6905569102148095,43.149263851600054,2.11080090064152,0.7530659308277534,0.6967421165757053,64.24778324315024,43.081033993430985,1.7555887840741384,0.7443461121622132,0.698545870005703,0.9930555555555556,0.8848998463254555,0.03252996046359907,0.1379253809700299,0.08927871165875387
13245,47,36.031995891463524,1.0268684553103538,19.180521367680075,3.5174341113375647,1.0741394817835497,0.48863309662808707,38.087627637966676,20.136652875688277,2.2186001831659525,0.9408462533712382,0.5100936393939637,0.87324581258488,0.6254752719414068,0.15923411686970113,0.33707429916144505,0.15299795485269507
13077,20,59.935538463359315,0.8406014792162225,31.56439826648566,2.1330297029141656,0.7850498635197377,0.6280185204457837,60.1790520696922,31.53189778407517,1.7279802513445426,0.7696707478680888,0.6311921507389883,0.985,0.7980084968862494,0.3246139649326445,0.27280560201910964,0.19703574133815882
19111,11,81.2215806509444,0.7599365634087164,53.260557954917346,2.5722796121296105,0.7800541039546073,0.68579360450081,81.72759030491743,53.55615848357821,2.015976303096558,0.7595508115840963,0.6881874278734876,0.9834710743801653,0.8790886918157322,0.16334672924696828,0.21120828333872174,0.06721719392388835
49037,4,96.75959683333106,0.2938379811480896,70.4279434208911,0.808461257002843,1.295952287107629,0.7902962897959566,96.75959683333106,70.4279434208911,0.808461257002843,1.295952287107629,0.7902962897959566,0.625,0.9436662194268086,0.40563906222956636,0.1431558784658321,0.47328896961645794
47159,5,79.0379541189779,0.7956234961659868,64.44005920261145,4.343444554548083,0.8784335465661935,0.7123306713580045,79.0379541189779,64.44005920261145,4.343444554548083,0.8784335465661935,0.7123306713580045,1.0,0.901375010943094,0.44902249956730655,0.23645279766002797,0.3489768277083269
51800,28,18.84986710611997,0.9574386998147468,11.490926127452719,2.9641181101410057,1.1591226872965696,0.5025509924725814,21.05701953127468,13.022005701956495,1.6141260337442374,0.8750037318097452,0.543938943520195,0.7551020408163265,0.669965101093763,0.18652275201144625,0.2835698624919731,0.1962302769252175
21179,9,123.05074615460359,0.9753909074757738,87.01784596399312,3.772011432955086,0.9965986005819405,0.5857407289781875,123.81186709205807,87.97440725874912,3.6879997960731146,0.984056083089215,0.5861021800476572,0.9753086419753086,0.8030551122221528,0.40250624987980727,0.20751874963942163,0.19329927491643414
48323,9,149.93223552661183,1.1503807876565013,110.96924012837886,1.0180196126607313,0.7396057203947184,0.6516520802825366,149.93223552661183,110.96924012837886,1.0180196126607313,0.7396057203947184,0.6516520802825366,1.0,0.8271110283238694,0.16558055507478459,0.26866647658950915,0.05514733067891715
18037,7,234.00951165068645,0.8121782715075164,166.08006257685471,0.9693715341034274,0.5494543613066578,0.751061006137797,234.00951165068645,166.08006257685471,0.9693715341034274,0.5494543613066578,0.751061006137797,1.0,0.902483605758167,0.25783146245977207,0.16011249429901173,0.1414113695331914
08097,4,361.23763858931034,1.092351188829563,273.434546527802,0.8111568541595892,0.6775366839201465,0.6810699728014323,361.23763858931034,273.434546527802,0.8111568541595892,0.6775366839201465,0.6810699728014323,1.0,0.8555624296829605,0.061278124459132784,0.5487949406953987,0.12820654477401694
05115,11,145.19247593226905,0.9393942673207203,98.0827868301306,2.9981413104009076,0.8024902196286261,0.641219788141229,146.33799059784718,99.1521354291095,2.469428640140659,0.7823640048324685,0.6425584308197154,0.9834710743801653,0.8300894371604877,0.16144473015758581,0.42956313049465866,0.07761784096293262
41057,8,107.79739473240586,0.5993574024379635,62.390792353596225,2.68988775168601,0.8415071701213535,0.6818848352158567,108.43873037225904,62.52877801957647,1.8802400112867317,0.8231183950439147,0.6848144631541049,0.953125,0.8676281649374707,0.193962690485015,0.14442376072437557,0.05214904862630458
36105,24,37.39664501196976,0.7735690605317532,19.722921940829515,2.9626557454253035,1.0797239012170161,0.5985214326318631,40.74659336677581,22.14483059871755,1.9905230234506928,0.893363188102299,0.6148848584224856,0.8368055555555556,0.7992930758455442,0.178655055793342,0.5023020593691218,0.13447821178854277
55033,8,123.32629154014987,0.7584376994284017,80.34831962329918,2.1866778254576,0.8161650399641419,0.6790660720633925,124.28723572332771,81.38880178660509,1.986499007845395,0.7973740088524618,0.6796938029952312,0.984375,0.8836995438163509,0.24114315937023173,0.011482406826014991,0.16646541212723992
33013,36,45.19696410632283,0.8973029591114058,26.478724236551358,3.0858716674240743,0.9822669595603719,0.5554274653115188,46.64543858037897,27.435544078451315,2.065555016033774,0.8962493553056421,0.5666665135350514,0.9182098765432098,0.721811485842196,0.09617604148278147,0.1634008891153264,0.10296815050668921
01125,47,53.85745612596749,1.0793585661428653,27.72274781742418,3.545848253702783,1.044281768727052,0.4773810095492654,56.18427126993468,28.921077308494205,2.3373186543077584,0.9491380921443793,0.490513071468468,0.9067451335445903,0.6157023806788139,0.15309629202528088,0.3548603053423387,0.11860355821956176
37023,18,57.65317355980168,0.9085475563594958,34.77294952794335,3.79033366470573,0.9174792244433126,0.5857931258066755,59.81987937673378,36.048720443299864,2.2495031379497354,0.8190682448472502,0.5981063151078531,0.9166666666666666,0.7796871166713628,0.2704685337773365,0.12115608152133564,0.1907661109102735
29119,4,187.34313854205203,0.5782605343384686,99.21570430509746,0.7730257068822189,0.4807372369864122,0.7713512812138342,187.34313854205203,99.21570430509746,0.7730257068822189,0.4807372369864122,0.7713512812138342,1.0,0.9664975893859589,0.1556390622295664,0.1431558784658321,0.1421658030068561
51003,22,61.70635539167458,0.8854445788229443,31.19553082067835,4.249378780241915,0.9398621502457213,0.5704305242371155,64.0411067591391,32.03572233029938,2.3949550858192956,0.8338483652702934,0.5871852255686876,0.9049586776859504,0.7278574848911398,0.24215959163758177,0.24291605347229345,0.14558307347128235
27083,7,138.18778050105533,0.6195349470267432,99.81879361194311,1.9781944846850794,0.7361033777854034,0.7589184500444975,138.18778050105533,99.81879361194311,1.9781944846850794,0.7361033777854034,0.7589184500444975,1.0,0.9318135695968818,0.456454251825942,0.2569811892423542,0.19883651958830686
26151,12,75.37141647379664,0.7384508749023225,34.55790744424222,3.637039664879481,0.9877541118632447,0.6287654984805064,81.5094323267101,38.762646259327774,2.265884290243881,0.8052179681008789,0.6405831368043997,0.8611111111111112,0.8574940259856506,0.11828085588624301,0.25223949187542777,0.10759169940772365
21125,13,78.06059469877728,0.9164913477794385,60.050634284884005,4.77412953522005,0.975189384447783,0.5923290358247448,79.33103650571574,61.14279595794685,3.477800262309765,0.9309074442696008,0.5981782827749349,0.9585798816568047,0.8124047381081401,0.3507467491832212,0.22565578682616283,0.19130946448503738
47105,10,64.84863933455617,0.8497416756588465,43.106922976821664,4.206611318932134,0.9875169735355135,0.617457982795399,66.65116220873533,44.50262532613062,3.119315051780058,0.9228903973782059,0.6245212215078482,0.94,0.8041738347606877,0.21127812445913277,0.3112781244591328,0.23881321484915435
31185,4,153.77636775064366,0.685740998519395,117.25452844519168,0.655597157256775,0.4467330398351552,0.7814067744030682,153.77636775064366,117.25452844519168,0.655597157256775,0.4467330398351552,0.7814067744030682,1.0,0.9364417662206077,0.1556390622295664,0.3112781244591328,0.3050365325772657
42013,34,37.076221900100755,0.8978364071418027,22.562844380424114,2.5025872021067315,0.8754953636115447,0.6024237600493539,37.74431459256566,22.86899338944194,1.8066343538970768,0.8193211992143012,0.6108398416807237,0.9515570934256056,0.7782156752155875,0.0786426239524863,0.10369724782310483,0.106812266128859
17023,4,151.81425019037349,0.679535196671242,104.6279513919726,1.2538941463743507,0.6341505568600405,0.691322304652386,151.81425019037349,104.6279513919726,1.2538941463743507,0.6341505568600405,0.691322304652386,1.0,0.9383787037627662,0.40563906222956636,0.3112781244591328,0.2521148602790414
