GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28043,5,253.10456740306242,1.6867243579835403,174.02182035312057,1.0627904107337722,0.8484999096826888,0.5669421988553089,253.10456740306242,174.02182035312057,1.0627904107337722,0.8484999096826888,0.5669421988553089,1.0,0.7379057427250544,0.2754887502163468,0.0,0.12697031091193553
38017,33,192.4292387907988,1.2954955468442322,76.34531393504253,2.4693222278783877,0.9331434383073584,0.49381084098645184,195.63612929545633,78.48818307858468,2.086516441261095,0.8966697097024817,0.4952944600432209,0.9476584022038568,0.6305927323498602,0.19288092872159618,0.3415482342115571,0.03644296610109573
29165,20,45.403979786975746,0.9774647142209736,28.61036434417998,3.7652026700443897,1.0661199612060954,0.5525413950583461,47.013610412904406,29.694483831151672,2.088748637667684,0.9623555124512172,0.569328648126083,0.8475,0.7248073294172758,0.15459296273040607,0.35216095130071173,0.03890761369951967
31151,4,103.83038553863875,0.26041545610223976,66.09642156993505,1.08137254400985,0.6788783015775041,0.8427927797910814,107.22489966125806,70.11242672937611,0.7630411017225748,0.5908035216826709,0.8435271248939925,0.875,0.9176358692979486,0.25,0.1556390622295664,0.0860902344426084
48199,11,60.47742658772318,0.9567762449243921,32.039719390892614,1.6229836359031535,0.8792222134042494,0.6235007173977822,63.10288816972667,34.425774149342885,1.2687919299399573,0.7782512416388664,0.6268823153603532,0.9256198347107438,0.8058314594739777,0.08900709181970838,0.10411336615696878,0.025307166808759118
30083,4,283.31860765341094,0.7543662626923867,197.02071796196105,0.8702775090769662,1.0698464478005878,0.660731629985059,283.31860765341094,197.02071796196105,0.8702775090769662,1.0698464478005878,0.660731629985059,0.875,0.8477840380118631,0.1556390622295664,0.31127812445913283,0.3871987351738497
13033,6,118.98416190725828,0.9004026445955807,70.54489601222384,1.6177165273279626,1.015959722805705,0.559273826911963,128.20962279551628,81.26437535479424,1.21990885620548,0.8572435490646894,0.5612628323050513,0.8611111111111112,0.7282498382303233,0.5000000000000002,0.0408520829727552,0.23925414717590926
17003,4,27.545753284573863,0.8848471490379863,21.207948204828426,1.4307576475033215,0.9443914020642215,0.6752855510872809,28.32544063406103,21.9375841088593,0.8419141810458556,0.8740174955351694,0.6819836040024059,0.9375,0.8742315169203401,0.3931558784658321,0.25,0.16078896961645806
24013,38,28.384590151105854,0.8344590187255096,14.978471946596379,2.0743455420944454,0.9418962732245596,0.6125580079595223,30.171066415701883,16.155029987480717,1.3429802831080706,0.7854516840510846,0.6272305158974554,0.868421052631579,0.8153831096046782,0.16280890299551792,0.3112781244591328,0.06147127371142273
42033,20,65.56973136052515,0.8921901651816864,30.269136879343424,1.6436122378067295,0.8840204718431511,0.6363877624964432,68.51098350528378,32.62384743480811,1.3391210506150037,0.7803502424515313,0.639601816079411,0.9125,0.8331765906108675,0.11719821840793082,0.06017721799124467,0.027273919401491223
47125,39,50.11414349653675,1.2347874759583897,23.981269208893313,4.0672804813112995,1.1798573411719453,0.4440234421886298,55.045679437523624,26.841476579818828,2.295952386421548,0.9891110339728759,0.46793981303110893,0.8606180144641683,0.577342995001222,0.3518173977958695,0.2802806891814048,0.12196837230950494
12115,94,21.223894833127044,0.9061735542817253,9.474977926053901,2.2771037798473044,1.2068268890115077,0.5030136978312502,24.833033155966337,11.597530416856602,1.354268062873435,0.871238909857575,0.5405983280493112,0.7317790855590766,0.6593154110739794,0.09475380402444555,0.2411585430146856,0.03454338906261019
39107,9,119.80414264225875,0.6307362399707668,76.53057477246097,1.0621507175977671,0.6478114207269643,0.727979906440334,120.5278578976916,77.22545869378374,0.8136793382347465,0.6309090634860514,0.7286494416551034,0.9876543209876543,0.8833228485670016,0.1711286367475556,0.12453194001034246,0.06888242118938026
28075,19,138.09215489120814,1.4315035256264959,63.698631504607334,4.168686498760319,1.022379096238126,0.4172040211436561,141.02409486102445,65.10686758353334,2.8161135339369037,0.9770401557738072,0.42292064427128234,0.9113573407202216,0.5302559461579799,0.24313846400295275,0.19659671018471536,0.08082539340963028
55079,297,9.267487381699635,0.9624123900347514,4.127531212786412,1.6492609416316546,1.3136465499702386,0.43197601672501096,11.94647892307496,5.215793061198469,0.7775483683086102,0.7708344031331802,0.5187144660149324,0.5749299958054167,0.5393387230353119,0.1644235600937477,0.12385191674376153,0.12801238855161612
37069,12,41.60470104121966,0.903761218669941,24.168732617228265,1.750984408491398,0.9485360869388226,0.6347778867257413,44.0725008740615,26.57985136617208,1.3598846313431026,0.8171030978061756,0.6400218051291919,0.9097222222222222,0.8427851466270772,0.2772925846688995,0.3112781244591328,0.08600636660480075
28081,19,124.28671253151425,1.2989500080941612,63.70267299246275,4.1493938858415715,0.9723948540790022,0.5272681883024241,127.448563174746,65.68048719988117,2.8186925873365944,0.9153056793056134,0.5331196689552139,0.8975069252077562,0.6371101151606784,0.26357927450009244,0.2515171761100747,0.04563402189519879
18089,117,17.572290094154933,0.8948098253716282,8.922839464554656,2.506537196140125,1.2201014705573596,0.5121982198039695,20.366118113072066,10.461795839009566,1.3258730438851107,0.8895328719013621,0.5604673227804109,0.7098400175323252,0.6552820196609574,0.0868333356736444,0.18135044138593479,0.07573055200418666
08029,7,156.92563518993563,1.4640939368795922,95.88398674996665,0.8736623200053637,0.9546095535063321,0.53142288815417,156.92563518993563,95.88398674996665,0.8736623200053637,0.9546095535063321,0.53142288815417,0.9795918367346939,0.750225724317069,0.37050650054950524,0.0,0.2722905464374745
13237,5,76.21188967865007,0.6062547253168252,53.09527894359082,0.8957236968110176,0.7465892022762592,0.6996953553359179,76.21188967865007,53.09527894359082,0.8957236968110176,0.7465892022762592,0.6996953553359179,1.0,0.7740888182378518,0.19999999999999998,0.1103403047760241,0.09434634414660478
46035,4,408.30476777906404,1.226301584843886,296.9628154321108,0.6629015130748483,0.58093157446736,0.696243176399502,408.30476777906404,296.9628154321108,0.6629015130748483,0.58093157446736,0.696243176399502,1.0,0.8352422104958674,0.3931558784658321,0.1431558784658321,0.19969873517384962
20015,13,83.96157041148446,0.9274508805566545,40.718256073137304,1.2219587637054634,0.7170559795080793,0.659055418885645,85.72453658454127,42.06284264420349,0.8599152041171854,0.661620126770774,0.6612572217515177,0.9408284023668639,0.8521837861284879,0.17503809417212246,0.049385831996584924,0.016962047226963026
30041,6,231.57296532897362,1.0325122916293017,114.75046428185952,4.790944448060576,1.1249673894979357,0.6168775400675377,241.45514259309823,122.48623172723279,2.5303919085430295,1.0454189703613845,0.6220100150058792,0.8611111111111112,0.787893362060227,0.10375937481971126,0.09543725231055461,0.11191337679945354
47113,27,73.9627713554187,1.2070303744897661,41.046565797700694,4.3081482027094875,1.1193792173353125,0.4791097319315825,78.72467127746162,44.60518520123843,2.560748110581304,0.9921937981749495,0.49203852105721874,0.8737997256515775,0.66748371394318,0.19806484016146333,0.15616519015949437,0.12182405443569473
21133,7,86.885975740567,0.8869069965950095,46.619075176667195,2.2474741991338933,0.8901039420387975,0.5811538219613456,89.51135332948787,48.64978268159472,1.3843816403092521,0.8177194165195887,0.5861453802539374,0.9387755102040817,0.7674063280514808,0.3207303568337903,0.08180335912333263,0.12884912437757343
12123,4,331.17246858205164,2.4022704278721365,264.6616737700606,1.110898710621626,1.16285703560849,0.4789658881636782,331.17246858205164,264.6616737700606,1.110898710621626,1.16285703560849,0.4789658881636782,1.0,0.6589373091323791,0.1556390622295664,0.0,0.5458933309475631
24025,57,19.1690076705741,0.9146812756118751,11.47255755813791,2.2126639636357512,0.958329778418945,0.585773605834466,19.98068013529028,11.925367097824934,1.305743275538484,0.8053700847452002,0.609407369068991,0.8593413357956294,0.760872089594179,0.09821064671402877,0.22659593371244655,0.05242134852419708
42005,19,38.18351667548586,0.8039461538022125,17.76872360531932,1.7298627946787755,0.8527556240227492,0.6674300231464687,40.30617063505931,19.20608998948093,1.1686172398197572,0.7097968232779204,0.6761716749366001,0.889196675900277,0.846621393487085,0.11952337088418113,0.18035232444664084,0.059865429171633414
48351,4,15.172175742885932,0.23307398932968867,8.766095366313493,1.1385738320571408,1.2858072275187173,0.8320823786601724,19.15789916107592,13.488887225463987,1.2848527706538226,0.8572915640299478,0.8374651037888743,0.75,0.8492147080578527,0.061278124459132784,0.25,0.03578896961645803
19197,5,60.5295170813903,0.2992161969897597,42.02399447657168,0.9620390013007656,0.6611134352271383,0.834899776702067,60.5295170813903,42.02399447657168,0.9620390013007656,0.6611134352271383,0.834899776702067,1.0,0.9255467850546054,0.31452470277266564,0.1103403047760241,0.11522338084945008
18045,5,86.92281872435595,0.8258211424856432,55.273847900927066,0.6517294281730863,0.5880562177794271,0.7123498141430349,86.92281872435595,55.273847900927066,0.6517294281730863,0.5880562177794271,0.7123498141430349,1.0,0.8643842062699176,0.5145247027726656,0.0,0.12861252649876947
48507,4,160.53340157755014,1.125998520858182,70.44192863571516,0.7375080940231794,0.890529415251348,0.5977226466875708,165.79651232754844,74.9458090701606,0.5944271590225021,0.8165647096014378,0.5983384963642587,0.75,0.8550284057484443,0.42528358731335314,0.1556390622295664,0.2197929004743573
19163,47,29.455959638328704,0.9648175166217342,17.18014279624291,1.6299185615728182,0.7975717179649386,0.6293159895877903,29.80848584454218,17.388482754668985,1.3593435412363035,0.7605393956997432,0.6335699765809844,0.9674060660932549,0.7634600032674177,0.14225757386919513,0.06379127550146951,0.05472893658317865
49045,11,80.52370744626711,1.0928561693360515,47.03263274955223,2.083878877508176,1.0601174935560156,0.6305325128741885,84.91052842261689,51.148789174374606,0.7895371510659975,0.9469834881507211,0.6374386068222857,0.7355371900826446,0.7400510347053096,0.1950224570660597,0.5574846593859273,0.04321384522597525
45015,45,19.367902784836787,0.8449230851116192,9.445093880435344,1.9498149102319617,1.0927420322728534,0.5502367578944201,21.235543948905367,10.412467705118475,1.0721969884034899,0.8694169940630943,0.5803427957107867,0.7491358024691358,0.6925925590924308,0.23300636479182388,0.09143440152701417,0.020360956038523986
37051,68,28.876984063185624,1.1338234912860015,14.641558911781422,3.05779707993116,1.2039206943419565,0.4599304596383352,31.908849099446673,16.355331871239414,1.6522534439883552,0.9895496268562194,0.4917857492116101,0.7651384083044983,0.5814724899758852,0.1477216765961442,0.19865129463315934,0.03820193939020085
40103,4,156.45926866244017,1.0963514633444638,97.23518531100126,1.8661223752251983,0.7988909592978095,0.6674954540807994,161.50396443432862,102.35275818686932,0.6257577220415244,0.7188170232509968,0.6704287671721401,0.9375,0.8414706567224967,0.5487949406953987,0.0487949406953985,0.25314273971080775
26123,11,85.40807783083129,0.9172485090127103,40.54756485931729,1.4975474173804986,0.8316586178593309,0.6083580371423136,89.14970679156313,43.68632822244235,1.1182911911418822,0.7264026374862975,0.6111423079752889,0.9256198347107438,0.7899248485880063,0.2866668893468341,0.10030936797820368,0.09447203143164326
51071,4,153.91223834619225,1.1618221947482492,114.18040632002521,0.938314801286426,1.0141705330497812,0.5828432981744691,153.91223834619225,114.18040632002521,0.938314801286426,1.0141705330497812,0.5828432981744691,1.0,0.7585235569418302,0.0,0.0,0.2334534726712474
27005,10,166.84578325893213,1.003475328014848,82.05920085087419,1.859481250760935,0.8132656761210874,0.5718384571645972,170.2620552057432,84.91659237485146,1.3752177914001587,0.7638184126261325,0.5734520184621167,0.95,0.7445920667780243,0.2145247027726656,0.0,0.03944571529443225
51085,23,40.85652171251423,1.1034479067684162,22.499967015209734,2.0095100989962105,0.9728724145824,0.5631846915747022,42.98246411623393,24.291195888066383,1.5192385168963123,0.858507368306911,0.5702981254638216,0.8998109640831758,0.7766418605458295,0.23267215155085957,0.36513478259469473,0.06419576819205675
02170,24,148.29161541408672,3.0714135129863402,49.7172461401073,1.391025310713294,1.7225932310185463,0.13031709087805837,160.7791757534562,58.44313015619991,1.6351644465449207,1.9397548331360208,0.13031709087870683,0.234375,0.4167018199980395,0.23146485674765477,0.0,0.5439890949101558
55041,4,126.90445749957263,1.1458795032996651,98.36007236875594,0.8485999104125695,1.021012217566117,0.6114014980689478,126.90445749957263,98.36007236875594,0.8485999104125695,1.021012217566117,0.6114014980689478,0.9375,0.8242174505786386,0.24999999999999997,0.0,0.22300835648849474
22113,12,77.22164642831929,1.0382985153694255,45.58665025467376,1.5103366786817563,0.8958695278018615,0.5934533824143475,78.3005140283707,46.640917147034116,1.3052803260137629,0.8643229428819145,0.594733287272034,0.9583333333333334,0.784423095177539,0.17328942377734174,0.08741718965606701,0.014843517958569502
01103,27,55.83015445133088,1.0903323054064018,30.43467200654067,2.8645135927438052,1.0037658334437847,0.5249697493591435,58.70549404949249,32.696981428323944,1.9651076001008363,0.8895187959946774,0.5341537951131818,0.8957475994513031,0.718657295384946,0.19450763804950044,0.17888341354372592,0.07123260814834878
45041,33,65.4461127371128,1.267440889162203,33.84270639274289,3.35961647392911,1.0741013196086677,0.47840741814002785,69.93185712573805,37.255443012505474,2.090098815907793,0.9318817129807621,0.4900988767832468,0.8365472910927456,0.6599508407502322,0.19099968971306436,0.13077145098265106,0.03403482866758337
51025,5,78.4555282783832,0.9674030767243837,52.77721373960376,6.90909304676709,1.0750676403277324,0.5971757485400682,85.53723745976863,58.097047922573985,0.7618970565281493,0.9438345504096656,0.6273393327835035,0.68,0.6455846112187038,0.47548875021634684,0.19999999999999998,0.11629408620385251
04015,43,61.688046063816714,1.1742211264940035,21.37856166181429,1.5922125245018899,1.4235386827936263,0.4804091672004835,72.54113797926493,28.894456292300834,1.4694491297141568,1.2009917724778478,0.48670273899353494,0.6511627906976745,0.6943915710303793,0.12639096099969677,0.054930932690649054,0.038705984776144564
05133,4,214.30366181224528,0.741814591482795,145.2575601108838,1.1807314183748934,0.7460329328236315,0.6119729961862286,214.30366181224528,145.2575601108838,1.1807314183748934,0.7460329328236315,0.6119729961862286,1.0,0.7726480167244224,0.75,0.0,0.20877667440676567
41071,17,98.5192988667661,1.0193835821074568,51.94741938742435,1.5373680955323963,0.7829674818786136,0.6166947544719918,100.04212344978973,53.28470953773836,1.254335168607029,0.7438485795104264,0.6181639133967484,0.9688581314878892,0.8199227165624017,0.05247813614049239,0.15671991946704777,0.023634353610676173
36123,5,127.53615293885996,1.0784846732639282,89.45539527855813,0.5530600259950351,0.5830519105681086,0.6853584348661427,127.53615293885996,89.45539527855813,0.5530600259950351,0.5830519105681086,0.6853584348661427,1.0,0.8316442200730887,0.11034030477602383,0.0,0.1445624624807481
55015,11,57.19929479769611,0.47838583636347837,25.37118227797568,1.51751599493379,0.7447589896163621,0.7255932677455178,59.646597885138476,26.953657245703948,0.9510120182438683,0.6316742139061243,0.730691447336463,0.9173553719008265,0.913282045539173,0.14560311444864135,0.10570127087693312,0.0574290253081796
42069,59,24.843544512218116,0.8575709191519012,13.738213233267619,1.984202730366908,0.910319587166083,0.596983861178929,26.060696423117612,14.472985112369702,1.3421409016516748,0.782677305174947,0.6110149162335087,0.894283251939098,0.7608690924238377,0.17765666409539838,0.04765358038632808,0.09527483634038325
18011,10,97.75140970961691,0.9243252956209091,53.35383921204135,2.177077135024715,0.8646906424926337,0.648736740288878,100.25033437229361,55.616340383490254,1.7460645129464287,0.8049375184132984,0.6509580778485682,0.95,0.8010295737979842,0.2377443751081733,0.20405545382238494,0.06063498652450493
08045,11,241.8311131129043,1.2189049260787157,126.03093014731763,1.517304969505273,1.1116114465154152,0.5283174211511249,242.83294490982667,126.95869538995505,1.407456668994262,1.1042082085697102,0.5285577304234631,0.9090909090909091,0.7621161398336146,0.20410113616695721,0.047384395987501944,0.07225055351651338
19137,4,134.12103255598885,1.0596434433073085,99.20082270493731,0.7751134134347359,0.7043915335525388,0.6686288899298225,134.12103255598885,99.20082270493731,0.7751134134347359,0.7043915335525388,0.6686288899298225,1.0,0.8097446796273199,0.5943609377704335,0.0,0.07570467083574178
20079,6,176.8396117940096,0.9843154000479963,121.09240193613287,0.7607610802363087,0.5891683260666061,0.7267805406785464,176.8396117940096,121.09240193613287,0.7607610802363087,0.5891683260666061,0.7267805406785464,1.0,0.8549500962810267,0.09195025398001999,0.0,0.12679815466516697
13069,9,183.3948498449958,1.5310399873600502,109.0151800501741,1.3655763637936804,0.832912621231312,0.5063073762425917,183.3948498449958,109.0151800501741,1.3655763637936804,0.832912621231312,0.5063073762425917,1.0,0.6471820038188698,0.3582433897614803,0.0,0.12042093622561939
49011,54,27.768174837123595,1.0543224661347892,15.029290488201719,2.1711986942007786,0.9647653955654386,0.5863426502499263,29.166496567995466,15.906996448797546,1.4527961129044302,0.8362590182994675,0.6008768661288849,0.8724279835390947,0.7671149921347352,0.11199073610438473,0.09088989400516367,0.02982368858724412
51680,19,59.70666936825272,1.2561148182449189,39.02482156599988,3.2090553608050096,0.9573239254438378,0.5363040138715636,60.503240465834864,39.42207877789906,2.1612960687481997,0.9152563028392664,0.543613156394315,0.961218836565097,0.6772248524663196,0.029036922309479976,0.24489152501680672,0.024652085469062036
17095,16,59.499483073989026,1.1634733949344545,35.09927207983128,1.8240621455957449,0.831732598557466,0.5967608688098583,60.52134316988397,35.96665969938191,1.4789927230082336,0.7891641507316246,0.5994955861380771,0.96484375,0.7546270241656667,0.3202703148589655,0.2635287583941467,0.11311931219542412
13051,71,47.60342092820643,0.8821536739447025,19.76189882385614,3.973067879857691,1.1989360336796693,0.4581106079016114,52.88163910788919,22.05378920029645,2.135997211133244,0.9894485850298329,0.488659623490967,0.7627454870065463,0.578991505473461,0.15895572754711143,0.2773718748280479,0.10080909783837178
21193,8,105.40100613579155,0.9759012525450641,65.25606277960469,2.033191886550119,0.8485300870381218,0.6058144864941852,106.18744802786662,65.89471643273201,1.668307906454353,0.8302527868323777,0.6072485518099591,0.984375,0.7567330298943222,0.35221700146248247,0.22485854058705995,0.0867366512817892
20041,6,92.9539243528913,0.6437106546649372,61.05829320144322,1.3322017926089593,0.8174527247364233,0.7330633968325022,95.62514008312466,64.14919109149453,0.9098001880229534,0.7478911203091542,0.7345822490181732,0.9444444444444444,0.9041135189900076,0.09195025398002013,0.0,0.16929238062155966
04012,9,102.15833364049578,0.907642677545087,29.119252798900483,0.781492680641514,1.4089580298641602,0.607130815424059,120.72271297146216,40.33845512416791,0.7633073728062434,1.1745793175689137,0.6090612784601785,0.6296296296296297,0.7891964062577048,0.24390886253128818,0.13279775142017736,0.08411855841805706
21167,5,149.7088497951461,1.2587084430121849,99.91312360327692,1.2154115930877467,0.8394626231962552,0.5826484298418503,149.7088497951461,99.91312360327692,1.2154115930877467,0.8394626231962552,0.5826484298418503,1.0,0.7549759182132552,0.724511249783653,0.034851554559677214,0.1312613644491273
47147,14,82.18756229847745,0.9925924243650615,41.89032888926128,3.789098875638405,0.9146126058244326,0.5465098389959341,85.21340857238158,43.493752347398036,2.234961835408618,0.8246633742629214,0.5569108169648165,0.923469387755102,0.7389889202319603,0.31127812445913283,0.3112781244591328,0.1468767981078361
13297,15,45.151309157391744,0.8228793006123235,25.49269794029287,2.1742240642832256,0.8038417767980698,0.6457632213395059,45.95089831677711,25.908775573206153,1.6186986190294372,0.7540018508313227,0.6513774972381146,0.96,0.8495349543125373,0.24020041601762593,0.0032083680183633972,0.11520849745929428
06113,41,25.934621989869896,0.6748200397529194,12.426293082458573,1.8804163937007372,1.0250838859597067,0.5924279063517813,28.268677760167616,13.928465194495766,1.2658803989229646,0.8294042944987622,0.608927919099861,0.7989292088042832,0.7606630138236884,0.08877745144109628,0.2063834832788633,0.03513376708935422
08089,7,102.22237849937673,0.966858514075366,58.30462596364253,0.7057949457090463,0.7694351278402578,0.6446532007164911,103.28159489914538,59.497434821554634,0.698628157414205,0.7437983596702632,0.6447373873342886,0.9591836734693877,0.8077836176779167,0.12395267810782831,0.1778732139766473,0.056773422069489904
42051,36,22.786703732935244,0.6947905063378635,12.418821344457145,1.6840484523061103,0.8884861836464147,0.6731289748649346,24.20604548532674,13.377781264117708,1.1202784727276285,0.7308177039698269,0.6858178558311965,0.875,0.8441203886232136,0.1398503196443815,0.19087450462110936,0.07204825909123969
17061,5,33.23035688282117,0.4163172309857198,23.271654834225775,1.0286750718690625,0.6895816959209892,0.7995604546608343,33.23035688282117,23.271654834225775,1.0286750718690625,0.6895816959209892,0.7995604546608343,1.0,0.8942452136186155,0.19999999999999998,0.0,0.03285094357400918
18029,10,121.18599087777386,0.9726978535561513,63.498033672356975,3.010408174099159,0.985594697260655,0.5389327832046157,124.26012740705066,65.9859321209259,2.3147473859176637,0.9322049444849,0.5421268123231778,0.95,0.7560391327705668,0.2867668746754798,0.07433437090113496,0.17631548624563986
39153,135,14.380483769278596,0.9122564077468307,7.43043036003311,1.966801389537366,1.1169277489979956,0.5221857152941595,16.22643568700138,8.421371824311457,1.152088864223491,0.8250845543501583,0.5619689129294392,0.7517695473251029,0.6788774120179569,0.10880026949024157,0.11470312469324626,0.07069575697330158
45079,89,35.659881151779196,1.1160186066218294,14.306215814515081,3.0519602670787624,1.1842753249786018,0.4280287700219329,40.0399054264409,16.211226402025783,1.67593238747449,0.9464609243690696,0.46031496954400664,0.7634137103901023,0.5245991165741838,0.1514446346896175,0.17136024003645406,0.06226684281733739
29107,7,79.09863035977094,0.48815337983353246,44.85216073319316,0.7016032938103317,0.66404745397284,0.7727646009198664,79.09863035977094,44.85216073319316,0.7016032938103317,0.66404745397284,0.7727646009198664,0.9591836734693877,0.9193420135039014,0.024893967542626613,0.2857142857142857,0.04188135696038721
13067,120,16.787122265745502,0.9379329616615676,8.945279511166008,1.9484365080845218,1.0650297555294013,0.5265874437166169,18.40172971880405,9.881808194266833,1.2274069535544623,0.8435344854512435,0.5546531616178327,0.8022916666666666,0.7017267292310302,0.16292929630442715,0.16431318405094336,0.08022971660518466
47185,6,150.752177849001,1.3050506244666193,103.19647500653647,1.5606367101206258,0.9339883124075771,0.4859023564628288,150.752177849001,103.19647500653647,1.5606367101206258,0.9339883124075771,0.4859023564628288,1.0,0.6709275101101938,0.9999999999999998,0.1908745046211094,0.19242696078111793
13255,12,61.01131055115436,1.031419118735351,40.1923421279288,2.9741803464584247,0.9295200144251857,0.6134486231992804,63.17836895901604,41.853792198054855,1.5574365850343057,0.840984075768622,0.6226449607554685,0.9236111111111112,0.7849057164001548,0.5145214810665322,0.3112781244591328,0.1843116769479422
42093,4,261.5705691997566,1.108864868395846,194.0309319284279,1.319461303028759,0.8606378157418186,0.532190275341981,261.5705691997566,194.0309319284279,1.319461303028759,0.8606378157418186,0.532190275341981,1.0,0.7874390820359698,0.75,0.5487949406953987,0.2539280318460244
19139,10,142.23718193570738,1.064846290324459,98.75830135828815,1.2275389971280244,0.7471702609686952,0.6247198084956067,142.23718193570738,98.75830135828815,1.2275389971280244,0.7471702609686952,0.6247198084956067,1.0,0.7952129953338014,0.0,0.16919485510105411,0.011107816828274292
42067,5,179.04131184122417,1.0505903589991124,100.51563504043966,0.9114541156330893,0.7620679120941573,0.6465842279597142,182.732156601886,104.57336056473044,0.8190054347235908,0.710487408431414,0.6468690042591609,0.92,0.8258093692656907,0.44902249956730617,0.1245112497836531,0.06871482166359916
24047,16,67.93276864147138,1.114327201834784,39.503489232141874,3.139421677323489,1.0474589738347002,0.5535916205599485,72.47351189140714,43.7561574244383,1.8228182621252071,0.9015743121697442,0.563517426552798,0.91015625,0.7103345298724687,0.16937722185925774,0.21724354594936468,0.03370020895855558
17057,12,46.749014974448365,0.9067347118854724,25.639394044712795,1.1747080442109892,0.7996001083045525,0.6545121208641326,47.90886551653341,26.74946605297737,1.0347595998951795,0.7382658072690187,0.6561943320069884,0.9513888888888888,0.8605541565351021,0.25107631454012136,0.04597512699000985,0.02760941470823809
21151,19,71.97315335654696,1.1280083275810158,42.81325973028516,3.3570377884884546,1.0246057877821844,0.5207450374849086,74.15284817398131,44.729018369991095,2.7122156532105373,0.961305868405217,0.525510592980058,0.9390581717451524,0.6918214091581449,0.15857451444639223,0.1427606127454259,0.08476913426524947
47171,4,101.06705501958005,0.8837663322379563,75.5105056236498,1.3624149661027405,0.6469983950988782,0.725266126993696,101.06705501958005,75.5105056236498,1.3624149661027405,0.6469983950988782,0.725266126993696,1.0,0.8192973222064054,0.6556390622295665,0.0487949406953985,0.058157328518199256
48139,31,43.50696098936644,0.9097186345079515,19.677451753313054,2.5377889564258163,1.0254430487205815,0.5723000945138513,46.52137570156043,21.52230342669898,1.6774649353632727,0.8716274335186492,0.5861747188250309,0.8563995837669095,0.7268038886323446,0.12647955381206544,0.22610112364879947,0.03971263199932182
28017,4,228.85312320791203,1.0265414304081604,131.31873401300982,4.624652759675405,0.9422733776570317,0.6198246474201573,236.11252189210055,137.2898834531506,2.149530116260551,0.8717582695008337,0.6245427947028951,0.9375,0.8531345086733546,0.6556390622295664,0.0,0.12057157968511586
39165,33,46.938935556450446,0.9860020297703314,21.443476565421186,2.9540915623666035,1.0211576789223786,0.5889624127437384,50.73701924808808,23.755610566700067,1.7982056939340485,0.8375580287311566,0.6056795369890798,0.8117539026629935,0.7684228256628389,0.09300641055512585,0.12132758651171716,0.037332779736356736
29131,5,103.75799543589785,0.6983778145682109,71.38002158258111,1.130109683778585,0.7431752346031715,0.7258481309152538,103.75799543589785,71.38002158258111,1.130109683778585,0.7431752346031715,0.7258481309152538,1.0,0.8764704374841473,0.724511249783653,0.10803154614560012,0.1785900731300677
29109,7,73.3227408326914,0.44072318149054746,44.159383532192024,0.7461126221216825,0.6302163804172985,0.7704374115509734,74.07508154905656,44.92721327890953,0.609499224879382,0.6016792216759922,0.771034846166493,0.9795918367346939,0.9209429647384008,0.07881450341144566,0.07995824848312495,0.1077863199254345
51013,59,13.73457702046622,0.9884524243153764,7.896052190553148,3.0424370193777683,1.3145489393176677,0.4518054781868552,16.09358311635274,9.003880828460304,1.2749538335556836,0.9084834664980791,0.5350859856737875,0.6150531456478023,0.5344466256747803,0.16395512223433534,0.30459646122537964,0.1258679451399203
26141,6,49.35501357800912,0.7668771249637936,28.9296672482742,0.760199576594899,0.8669436127884231,0.6772605645777936,51.549071577519115,31.491025557783857,0.760697188679164,0.7639384866782798,0.6777360937747461,0.9444444444444444,0.8231628824375908,0.37418541630608865,0.16666666666666666,0.13553597443038018
27093,6,101.11553694645251,0.7531369952102432,64.61787887010723,0.6155003885068098,0.535767308000754,0.7487774582405666,101.11553694645251,64.61787887010723,0.6155003885068098,0.535767308000754,0.7487774582405666,1.0,0.9169240484191848,0.0325299604635992,0.1970439980500235,0.06045060094893524
37033,6,38.95141947692608,0.70652926148809,24.196735344620215,1.4973360461268435,0.8876844658397064,0.6209601172757675,40.64491060871358,25.86902531439608,1.1060442614942188,0.7865648718251342,0.6256987812527329,0.9166666666666666,0.8037244693257973,0.7704260414863779,0.09002628845466683,0.15325274717161635
04023,10,145.80910778573426,1.3731798410525555,75.11097483125515,1.3011670293988162,0.8779660676948766,0.5914348793962875,148.81355733189088,78.09158064286264,1.2063641825956166,0.8312146538488298,0.5918954680918825,0.94,0.75590889999362,0.46666312437849744,0.3120787460093084,0.08690054879582906
45077,28,41.78395963268294,0.997934350323242,18.31395000085745,2.0669993970527356,0.9825146923247775,0.5712471034906813,45.428219506154875,20.826881604717997,1.5274736147439119,0.7913507860342811,0.5818880438395952,0.8482142857142857,0.7374091029324271,0.14268180146501097,0.19351801295000193,0.04677539867848375
33003,11,114.50495803711208,0.7512234521581017,54.4250813369949,1.2012011141416594,0.8039237426345324,0.6796129869279023,116.9410483872186,56.55387655669795,1.0358635656182766,0.7523687315411931,0.6804467243770098,0.9338842975206612,0.8727368481175987,0.12922041578315865,0.05955496105821461,0.05124036192598811
