GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55015,11,85.15025903594254,0.712153498212655,32.58090086777171,3.375863437652182,0.8868865668651554,0.650291134599804,88.64359847899637,33.93039633097286,2.0942744476894135,0.7866060773935479,0.6606056825415436,0.9090909090909091,0.8022181196990701,0.06040752440649523,0.406300273244532,0.12963395643910597
42069,59,27.352108296844918,0.9441636897396721,15.444113225853513,2.6059880466752356,0.979715746007481,0.5459950268124811,28.637878289398465,16.05677800683944,1.7148287935147977,0.8602023465507194,0.5637432668248238,0.8951450732548119,0.6774530939582216,0.19927965651463414,0.03512143793707764,0.19082100312857309
18011,10,91.16128025938046,0.862009842878435,59.601673191990706,4.037690196715223,0.9585365527614768,0.6046161670652885,93.3371998097947,61.43138361481068,2.942980461889116,0.9037226871173439,0.6096384947131569,0.95,0.7788513071171989,0.18177360116998592,0.3112781244591328,0.23226556656359093
08045,11,179.4664292034006,0.9045672899816349,116.20187946422315,2.6007440504082204,1.083097103822915,0.5659966242646071,180.21144618012664,117.10998335080467,2.562171808541279,1.0754562463547725,0.5661229548154192,0.9173553719008265,0.8085715591105743,0.2671384974357219,0.15196022952646127,0.05577341236180313
19137,4,104.16919348570035,0.8230044219623325,83.96892258152366,1.1008323362168453,0.6142448042711329,0.7209033106585777,104.16919348570035,83.96892258152366,1.1008323362168453,0.6142448042711329,0.7209033106585777,1.0,0.8958493971478452,0.5943609377704335,0.1379253809700299,0.23948088373272128
20079,6,159.32022315550995,0.8867998951146991,120.56995540339913,1.291539445977256,0.5962692039838801,0.7268019712602048,159.32022315550995,120.56995540339913,1.291539445977256,0.5962692039838801,0.7268019712602048,1.0,0.8715185626551271,0.31127812445913294,0.0,0.19506601419164715
13069,9,105.285588736441,0.8789584145055236,81.87973949614407,2.0767748445799143,0.8321626530803711,0.6319843003083981,105.285588736441,81.87973949614407,2.0767748445799143,0.8321626530803711,0.6319843003083981,1.0,0.8480884096070689,0.3697234462251996,0.008923940161777841,0.18770541256946005
49011,54,24.789502406532492,0.9412260425761916,15.582577891157094,2.6384007597815953,0.9911930981905097,0.5642415899649633,25.875780867460747,16.24860850075736,1.6976368295580733,0.8659672607261089,0.5826234952895465,0.8765432098765432,0.7043998514284641,0.1441238862596737,0.21784513265141456,0.09899633280255389
34025,144,12.563706287241967,0.9148192175605219,6.2076074012320746,2.010270824528365,1.1478197675992183,0.5214116678540189,14.615395449891835,7.045195452193636,1.004386786554539,0.7735418309923229,0.5801079243503288,0.7114197530864198,0.6074944935129171,0.14008982127699107,0.29497304146606645,0.12384816410823205
51680,19,53.30847341886013,1.1215089387493191,36.03787204857988,3.374340640738808,0.9366659419385335,0.5640545907955818,54.03012483387859,36.368774115937285,2.387405706050755,0.8937648560225091,0.5715179450973376,0.961218836565097,0.7291833429808576,0.11187879047751456,0.33247394607357933,0.11501253277226275
17095,16,49.231360547775886,0.9626869887681999,33.402426065236796,2.828432941553503,0.9294402696951032,0.6201033927481037,49.89480544316336,33.88205219513778,2.1940269333445714,0.8904320204127385,0.6251625659317133,0.96484375,0.7929876063252547,0.2015119067408327,0.2635287583941467,0.15941454710332081
13051,71,51.60723040491716,0.9563495021180972,19.830422932439106,4.472811941385961,1.2117650314631632,0.4325949288141422,57.436788029444486,21.609721105934653,2.235918051405404,1.005632513414866,0.46881875441716203,0.7669113271176354,0.5569015466327389,0.23269269700553336,0.36355455088544397,0.18560548045636344
21193,8,81.9878722924023,0.7591205264262659,54.64707054110477,2.8709674886993595,0.8210912196286055,0.6663235127351411,82.5787189438286,55.126879357451955,2.5289333994528134,0.8023783818449329,0.6678795026664969,0.984375,0.8481156715919291,0.35221700146248247,0.3112781244591328,0.14178464361011436
20041,6,85.63003484370284,0.5929923472510907,57.990944858950876,3.3517921422421915,0.7276439773017772,0.7527036341125978,87.48654382043685,59.392565704443875,1.5393451808699767,0.6527995053783522,0.758845486359976,0.9444444444444444,0.9156956718634671,0.09195025398002013,0.19087450462110972,0.13127893989625744
04012,9,78.74049134633853,0.6995829693964026,26.111947411457404,1.834794570360224,1.3253652276117007,0.6528763846768464,92.99978194913868,35.54401074602356,1.6397110886292219,1.0578376454577199,0.658661320150001,0.7160493827160493,0.7683286163526722,0.3526953080887092,0.3277852516605625,0.026962614381134932
21167,5,95.83226393617669,0.8057297874807976,67.68891021370888,2.267546605018778,0.654318993900919,0.7175507346552579,95.83226393617669,67.68891021370888,2.267546605018778,0.654318993900919,0.7175507346552579,1.0,0.9121070303533754,0.724511249783653,0.23645279766002797,0.22826747121318391
47147,14,74.06961045935671,0.8945506127876796,41.08677182155091,5.843591713058618,0.9631234457918443,0.5514239547148707,76.27415080824422,41.46753069247474,3.3036450501294987,0.8771944495867482,0.5687661471246749,0.923469387755102,0.745588679955958,0.37961394582466745,0.3112781244591328,0.29857943160873346
13297,15,45.718927636763766,0.8332241058026247,27.710187144871387,3.202892324670238,0.8907714311970096,0.6080857722607349,46.41589989466478,27.984121596160414,2.4556894917842165,0.8445535741635517,0.6154447674910078,0.96,0.7725191055818769,0.42553570878079516,0.0,0.2286135130679565
06113,41,34.036298676584124,0.8856260343777603,14.691775617897182,2.8790270978083914,1.0652396261211436,0.5209194183297404,37.009159364582814,15.96956604599277,1.7858301443718716,0.8776198653640304,0.5456837947931584,0.8227245687091017,0.6768784846715828,0.10153993454152749,0.4756271147359552,0.12478235031946569
08089,7,63.39940976400116,0.5996559659199395,44.809074043467334,1.704665632354927,0.7449920889330375,0.7237924379405618,63.971552340084365,45.266831163937844,1.2644142442605952,0.7188460907858089,0.7258777495418784,0.9591836734693877,0.9088401051230773,0.08893660698832385,0.30461875046360015,0.08419127379554683
42051,36,26.28778944735067,0.8015422833724268,14.445961992393688,2.415535926932214,0.9463017330730846,0.6171420488352887,27.817055755787205,15.29583020031489,1.558885547594124,0.7968344018173724,0.6348127428659363,0.8780864197530864,0.7722106946435974,0.13587241754258073,0.19087450462110936,0.14685985715210426
17061,5,53.79920593336033,0.6740083027812968,35.225811473429204,2.1718972608879805,0.7479099898567257,0.695185793599281,53.79920593336033,35.225811473429204,2.1718972608879805,0.7479099898567257,0.695185793599281,1.0,0.8901015031925249,0.31452470277266564,0.034851554559677214,0.20366460468305944
18029,10,108.69903622680896,0.8724714668387555,61.08359080729075,5.657757537453262,1.0461392850664943,0.5536659227459367,111.09843771032803,62.35298969750538,4.010007308202762,0.9959360895436784,0.5612455748291838,0.95,0.7519211370651421,0.2867668746754798,0.3112781244591328,0.2818364321808479
39153,135,15.410138394229353,0.9775747269666721,7.880134893781952,2.285921956710418,1.1343769221060105,0.4826248476537755,17.347539585344204,8.695170762304643,1.2521476364374562,0.848300438413056,0.5293644376030519,0.7549519890260631,0.5969713931723585,0.1475174995176906,0.10814188590396245,0.14914488227371941
45079,89,32.73422747457419,1.0244567776186653,13.959616863193833,3.4580975283589006,1.1983539911276058,0.42665658583442795,36.6489292869713,15.378422994111554,1.8153160886448163,0.964644050826963,0.46593566065773545,0.768211084459033,0.5154511890603696,0.18256397656641388,0.17214844966667314,0.1265572315952956
29107,7,113.93394988606205,0.7031378730794318,66.3656375825367,1.6278460598614872,0.7597245712148327,0.6720038539953418,113.93394988606205,66.3656375825367,1.6278460598614872,0.7597245712148327,0.6720038539953418,1.0,0.8562362084084336,0.024893967542626613,0.2569811892423542,0.05492036093637659
13067,120,17.447913451318236,0.9748527996131123,9.577019557116753,2.507856041718683,1.103592234676582,0.48318743948540493,18.993040793296107,10.181635927483905,1.4377813817243976,0.8912324496944497,0.5210161322026158,0.8079166666666666,0.5964369084191775,0.2675908470115551,0.33824492595034883,0.20580111691462954
47185,6,99.0283639953952,0.8572813349439423,83.71188066382375,2.5186668164982047,0.9886364125920587,0.5790631335097591,99.0283639953952,83.71188066382375,2.5186668164982047,0.9886364125920587,0.5790631335097591,1.0,0.8516407655352092,0.9999999999999999,0.1908745046211094,0.5253842686894354
13255,12,49.28153325986061,0.833122828302376,36.71999997308012,4.168202842951562,0.9378298328654687,0.6442490134745497,50.52353026999322,37.37572095232238,2.1316699242132677,0.8499811724257709,0.6582755097901634,0.9236111111111112,0.8298913027178854,0.5145214810665322,0.3112781244591328,0.2957880493297215
34013,210,7.751566710818224,0.9937157344171593,3.37130684322175,1.5622611629451753,1.3828230819872438,0.37505921237198286,10.704243997234244,4.270863920202373,0.5811536944972133,0.7412125573784782,0.4914157940062574,0.49786848072562356,0.4297117176900075,0.2576445073098984,0.34616018789325076,0.30507628450745106
42093,4,238.51904615600276,1.0111435378025886,173.20697131194174,2.096389140288123,0.7864688115312363,0.588886229183243,238.51904615600276,173.20697131194174,2.096389140288123,0.7864688115312363,0.588886229183243,1.0,0.8086991151440001,0.6556390622295665,0.5487949406953987,0.4240793892852832
19139,10,123.44160854587244,0.924134865039518,87.82679659142158,1.4647357008706805,0.6434661758801549,0.6664615045682002,123.44160854587244,87.82679659142158,1.4647357008706805,0.6434661758801549,0.6664615045682002,1.0,0.8407310822228402,0.012432503774344888,0.16919485510105411,0.09322116635479533
42067,5,138.83159975636477,0.814645171712137,98.62439781834371,1.7172741290109181,0.8061457927429871,0.6639829239098916,141.69431481956536,102.70054955563198,1.7556290459103128,0.7564018674406117,0.6640550290882129,1.0,0.8734856008035299,0.3245112497836531,0.39581560200335814,0.13696789160111397
24047,16,53.702966936217784,0.8809103187313481,36.475462944777064,4.079907533027315,1.0372588925621067,0.5794470259151407,56.681441363237006,39.61962779329016,2.2625909220832394,0.8898120562878348,0.59395003885766,0.91796875,0.7476646141100776,0.10344403572752243,0.3112781244591328,0.07854570687724435
17057,12,42.23365190536526,0.8191556167164905,27.497451291393695,2.6158416761569936,0.8850416677495211,0.6307828644056253,43.143657672077246,28.332914802143826,2.1799820678804314,0.8280729938389128,0.6354056558342471,0.9513888888888888,0.819543436366794,0.14877251904704414,0.19087450462110936,0.11536759952416387
21151,19,61.58111713552813,0.9651378286359187,41.64056991138999,5.03739601961539,1.0572822715593901,0.5338545362672161,62.91759261770266,42.40792914378047,3.4293280377904165,0.9961029499496751,0.5449391738319556,0.9390581717451524,0.7288603456647839,0.21315869866535295,0.2515171761100747,0.16280707360674673
47171,4,86.60856712924145,0.75733616357344,67.7652903618291,1.3736128803445125,0.663022871367274,0.7531107594777422,86.60856712924145,67.7652903618291,1.3736128803445125,0.663022871367274,0.7531107594777422,1.0,0.9281653262193702,0.6556390622295665,0.0487949406953985,0.23409433158327375
48139,31,41.78003982022455,0.8736091859928368,20.37317518666056,3.313209393258847,1.0130551327299635,0.5506217070821684,44.47738564138563,21.829352882570035,2.0767900784025097,0.857284316329512,0.5697166619118439,0.8647242455775234,0.7062637872159303,0.17939499354466917,0.2740121594940874,0.1112159772021804
28017,4,199.474392511967,0.8947604705966891,145.91561691043898,15.315183574623845,0.9283873869914085,0.581628295069641,201.13130664030757,144.12840788116057,4.8212789896244255,0.8569465461241691,0.6002060389689833,0.9375,0.8232983590977814,0.6556390622295664,0.1379253809700299,0.34263867376070667
39165,33,45.41911521925676,0.9540765947430074,24.19932568849225,4.189966666551989,1.0832120846722917,0.5251080045659922,48.76436886711852,26.069718955164916,2.307241338051561,0.9112518650034084,0.5493326109962782,0.8135904499540864,0.6497883550537663,0.09904298238141435,0.21120828333872194,0.12484547789806501
29131,5,89.0411290001848,0.5993210336860543,69.05198105216026,1.986582882671834,0.7271184526895469,0.7330302286391038,89.0411290001848,69.05198105216026,1.986582882671834,0.7271184526895469,0.7330302286391038,1.0,0.9264204571791357,0.724511249783653,0.10803154614560012,0.1454494753854792
29109,7,127.53434350918991,0.7665744758359897,54.09088943632586,1.5518250952969255,0.6560553167793817,0.7178455134572124,128.85480434955863,55.138394703312464,1.504766521845433,0.6280564692122854,0.7181368342594688,0.9795918367346939,0.8904267577570489,0.08180335912333267,0.37050650054950524,0.14526053455629978
51013,59,13.9921912077676,1.0069924468873594,7.981461823352537,3.124566338384071,1.3167691874513416,0.4088574660733058,16.65963552613935,8.894087577998308,1.1599369910014046,0.912019003439213,0.4970726584109259,0.6213731686297042,0.49772748384146226,0.2906859213158102,0.30459646122537964,0.24578442439944073
26141,6,35.98674932433295,0.5591613264378402,22.453638105084085,1.2882272924329867,0.6845781159371878,0.7502181344126735,37.557017142718735,24.09118013563707,1.001641067290418,0.5649943082951139,0.7533192723457016,0.8888888888888888,0.8985209799003879,0.37418541630608865,0.10375937481971093,0.10337164904127519
27093,6,103.82316246400244,0.7733041525831209,75.67950867954642,1.4441420786050303,0.6427245987939197,0.7088279597536478,103.82316246400244,75.67950867954642,1.4441420786050303,0.6427245987939197,0.7088279597536478,1.0,0.8573975044048763,0.0325299604635992,0.31127812445913294,0.08872845971791717
37033,6,38.18697799825108,0.6926632642887055,22.128429180632036,2.810744179906813,0.9911588320225637,0.6545526714128538,39.57893132106471,22.90133801068772,1.8274998280783865,0.8994459985700697,0.6663652442332695,0.9166666666666666,0.8901945171687092,0.7704260414863779,0.19087450462110972,0.2332024331042699
04023,10,101.34140666084545,0.9543983829533957,68.35771536971907,2.4852793978231267,0.8624641160503507,0.6258974523374385,103.40492129715466,70.83026941096857,2.2131486069102784,0.8150667875524483,0.6271352749235267,0.96,0.7990939995543437,0.2576513801554569,0.3417998289305584,0.09410844460853174
45077,28,39.34810943715887,0.9397584712604617,18.21668755095936,3.156367257252324,1.0202100515680805,0.570525063623238,42.50881396959235,19.782718415604023,1.8928834000489951,0.8361283036808713,0.5923508480086258,0.8392857142857143,0.7320323181050384,0.13247692196671623,0.3112781244591328,0.11262007938786042
33003,11,98.55170485564464,0.6465602294158174,53.90040630227809,2.638517374067295,0.8574665880530123,0.6831062648262322,100.57253846423227,55.50341292712557,2.0319598209746474,0.8082194582277114,0.6858908124176107,0.9586776859504132,0.8683165563825512,0.11995498186591298,0.05955496105821461,0.07592621045335178
45083,69,26.206900028411436,0.9833260150920856,14.999655821512262,2.682001826890754,1.022198118046519,0.5155629388309543,27.695231596044906,15.836374019653345,1.6915716394331342,0.8771551471344614,0.5365107469219241,0.8653644192396556,0.6717855468974957,0.13189546041301822,0.22383498244133465,0.10362370735411222
55023,6,57.598029276648795,0.48936386463639125,44.34887897964412,4.152064354349303,0.8034908708494376,0.7888193039717442,58.7110696224774,45.00009749935228,2.4387643666871814,0.7331079808994045,0.7958254022048417,0.9444444444444444,0.9447380284135329,0.14461145779246626,0.09328462323031238,0.09849533752624894
27067,12,85.25621125450235,0.7799912146446104,62.215706882875466,2.0316933160683552,0.7297166727930388,0.7247901943287718,85.81500145711213,62.783082977179966,1.751407247460077,0.711825358325335,0.725768123896771,0.9861111111111112,0.890186194841068,0.2168028549112546,0.1908745046211094,0.0996800470637601
41047,58,50.05588873765177,1.0030519663478528,24.37420214271911,2.959750886758127,0.9969636455465163,0.5029983182677508,51.669907202661676,25.180669367451394,2.121061805014535,0.919905795012318,0.5133614678801645,0.9164684898929846,0.6303692251145934,0.16806881061627932,0.16314850578163637,0.10473009181253932
36115,17,46.45922987980362,0.7398595445923702,21.237786917680264,2.9094562416750973,1.0243792245578787,0.6186237920337019,50.807616685522895,23.947781136758827,1.7850716582421229,0.8202744598210332,0.6349658876030766,0.8235294117647058,0.8125744486297021,0.15209054637322256,0.1353929098272877,0.08601035545954122
08087,8,123.72832283063701,0.6846934602557156,80.71666764549445,1.3483066450605439,0.6865663718655339,0.6951249575233525,123.72832283063701,80.71666764549445,1.3483066450605439,0.6865663718655339,0.6951249575233525,1.0,0.8959351850836945,0.265540629717931,0.09174568902253247,0.09934930378040266
18027,7,193.37911761281336,0.8616475275858759,107.67580360196987,1.9495675474931327,0.7051146989822403,0.6283074365129615,193.37911761281336,107.67580360196987,1.9495675474931327,0.7051146989822403,0.6283074365129615,1.0,0.8230480693011307,0.1778732139766473,0.30646386110380797,0.14152730694605986
47149,49,56.849815381957676,1.0081710170044607,29.098331852251896,5.1551761597939105,1.226651743152047,0.4114039395888224,62.07840259651424,32.36284490860334,3.1517083142986593,1.056499408184992,0.4339809181033751,0.8150770512286547,0.591391738473464,0.3294120148238914,0.2720434071259834,0.20224112493665874
51810,100,24.47123858650221,0.9799015440948964,10.558677586997627,3.0192282632127347,1.183386042087261,0.4564250411443708,27.979965523558253,11.692913882885135,1.4962012459025926,0.8955721423955385,0.5062842026843015,0.7455,0.5413603124802049,0.27671606887249817,0.2746695074621508,0.21043819406333653
13299,9,91.68372441147253,1.1119617198740313,66.19300518226005,2.4423943452135863,0.8761603758991651,0.6218682974495741,93.99933503516608,69.11426442240776,2.0519335418783644,0.8177790967250957,0.6236202876602025,0.9506172839506173,0.792079881920922,0.1236423605101477,0.7394468924503994,0.0471481884273664
19101,4,118.54450800507051,0.5872832699762781,84.58985508326441,0.5190678808633453,0.3700819846430453,0.8322634371296581,118.54450800507051,84.58985508326441,0.5190678808633453,0.3700819846430453,0.8322634371296581,1.0,0.93653808200477,0.1556390622295664,0.0,0.10403017302946549
27023,4,227.152562967237,0.5337440141939832,142.23641148209572,2.6446227129202065,0.783434966116406,0.6816514504760307,227.152562967237,142.23641148209572,2.6446227129202065,0.783434966116406,0.6816514504760307,1.0,0.9133532405571927,0.1556390622295664,1.0,0.2992953291642582
37083,12,62.97351742075199,0.9048633314551076,43.51446150988017,1.9046677494343622,0.8385168867526038,0.6274602362883226,63.59478257963339,44.11610393342727,1.6209954121209145,0.8138044800877657,0.6291701452382683,0.9791666666666666,0.8116043477132081,0.15980012348414435,0.24835048781787403,0.06169273699695478
39119,19,50.95253084216434,0.9672867467526836,34.861490841115206,1.9658684667708592,0.7513180682830849,0.64598005370321,51.121943287544376,34.8587945188053,1.5011549762819547,0.7337804007027914,0.6491807259146981,0.9861495844875346,0.8125074347016357,0.2110936279955187,0.0905939813085893,0.12423413231127446
41003,18,74.52273904422987,1.089092777127228,50.850598835940026,2.9486400876168544,0.8667909771393447,0.5487822499167241,74.63113561269934,50.95166646432162,2.901404438139859,0.8632825900716646,0.5490560101955355,0.9969135802469136,0.7118200463077639,0.052450852912396415,0.0891321234218737,0.09530693891076247
55067,6,109.96317218153375,0.6726063304104666,78.54946569635325,1.536019793272756,0.6754704428172937,0.7138447647041721,109.96317218153375,78.54946569635325,1.536019793272756,0.6754704428172937,0.7138447647041721,1.0,0.908609525894636,0.43709270815304446,0.45914791702724456,0.1560432291200563
45033,6,161.0943079405026,1.0128073761533185,111.13612324309845,2.5931532054081323,0.9077390613849131,0.5529883824636171,161.0943079405026,111.13612324309845,2.5931532054081323,0.9077390613849131,0.5529883824636171,1.0,0.7745601751789053,0.3658632937969327,0.1908745046211094,0.20700158928817325
55093,8,90.66009322861225,0.7470886704822648,58.39472591748927,2.406303463836638,0.8844349807648269,0.6423897757909786,90.66009322861225,58.39472591748927,2.406303463836638,0.8844349807648269,0.6423897757909786,1.0,0.8408113066689774,0.1556390622295664,0.1379253809700299,0.15138240398069153
23013,10,116.44019486633185,0.8701455908854476,82.5193737693876,3.9939499786100687,0.940691294077847,0.611575439463859,118.58912478656411,84.59088875131177,2.793572302585172,0.8965534313310907,0.6153761532445728,0.96,0.8088057683966106,0.15017687888251846,0.17758094921466783,0.14292932080000614
10003,131,27.888229058811177,0.9870543439977483,11.960728495012487,2.822751795526315,1.0982374503128929,0.4859890333561029,30.849713780011545,13.011516408770197,1.525629194247218,0.866538701004875,0.5220894523941811,0.8139968533302255,0.5824291557175547,0.1715008315309359,0.351838883705628,0.12611520792615302
26105,8,81.21061612538206,0.7277847308032938,62.55445479077753,3.091417434377517,0.8251464178029878,0.686623850737797,81.56111238177884,62.677842864027575,2.2709477718116893,0.8064979482443049,0.6895807932684548,0.984375,0.8944168220451523,0.5243974703476992,0.3112781244591328,0.21066009017417853
37077,13,49.5256022854626,0.8436227193787981,29.52379647039219,4.360084621040457,1.0919563183494643,0.5710669211402968,54.136453571115226,33.18894030735318,2.1475731355251355,0.8798585240953245,0.5936567825096976,0.8816568047337278,0.7328467255019215,0.21030503939848183,0.27136704318830657,0.11982113164053161
40125,16,60.130183504713685,0.9567045888217832,35.54355345147633,2.3974524004457125,0.8572718463369273,0.6245870929159443,62.6389929228511,38.0279736848023,1.919880624956178,0.7551557134563974,0.6288048381733311,0.91796875,0.7685294715572651,0.2013783540804206,0.2189952586626634,0.10262158281760496
08037,14,112.73871017046412,0.817358228779505,61.64944890785157,3.597562493994179,1.008275985391599,0.5908450136599769,118.79492687233049,67.30820697703827,2.6595152888789073,0.8955800746406445,0.5956259357235096,0.8826530612244898,0.7965074524140763,0.18029019715269484,0.2192487674077721,0.053459982693409985
19145,6,68.56738656677945,0.6576537118623121,54.089963137016944,1.3535477901373243,0.6593115974200443,0.7322393630993673,68.56738656677945,54.089963137016944,1.3535477901373243,0.6593115974200443,0.7322393630993673,1.0,0.9218879964254025,0.31127812445913294,0.08880563947945651,0.2234373768471441
18097,224,24.028139931102157,0.9828027854072372,7.092350897830163,2.439679802506733,1.2334955864861137,0.4218591040746395,29.39697360823427,8.199825127153618,1.0841086897313914,0.8277211212974649,0.4911564852640295,0.6528220663265306,0.4983404272649032,0.27761851908141705,0.3112781244591328,0.23850803276243104
13229,4,84.24180566824134,0.5803040856620263,55.73180414037779,3.5326425422467636,0.7617181930058026,0.7897466814466905,86.66576984226147,57.466714366773765,1.7876086621006695,0.6791660725395227,0.7953177185562285,0.9375,0.9345272241567845,0.40563906222956636,0.1556390622295664,0.3545305614983252
29186,4,235.4232358694065,0.7838649419474487,156.94340879656374,1.3965927899609851,0.6865038675606555,0.6514297861767882,235.4232358694065,156.94340879656374,1.3965927899609851,0.6865038675606555,0.6514297861767882,1.0,0.8942371598119995,0.6556390622295664,0.24999999999999997,0.2914444241963821
48145,6,33.81630495621326,0.6840422939761466,17.746905349195004,1.6107600543804705,0.7834537229571674,0.7009224835165505,34.27764587159795,18.064364978883948,1.467186961360428,0.7486952578988009,0.703106592414858,0.9722222222222222,0.8969925209783595,0.03252996046359907,0.31127812445913294,0.18345323704810046
18063,21,56.46619640930767,0.9377066585979248,35.388069401675196,2.422955508049968,0.8580066650316962,0.605752526202622,57.31153342032176,36.100511489780644,2.0545741898070475,0.820564260606506,0.6086929198629003,0.9682539682539683,0.7468771781171157,0.03924845378205827,0.33042526679129647,0.11773574340510945
21115,6,105.56117337216932,0.762422132412841,49.14011938600905,3.4448350392963563,0.9937945017530507,0.6267100516414684,108.5203419537838,50.893765801673425,2.510523552212933,0.9346059430326421,0.6318641313573429,0.9444444444444444,0.8908879855734577,0.562907291846956,0.45914791702724495,0.3700450219824156
12105,154,14.411240894334735,0.9771458615226492,6.6831189184380255,2.2696608116406827,1.3206029282424194,0.4417980484605543,17.913867685992123,8.513302348067308,1.2080558055766744,0.8754480071326927,0.5070048361187126,0.6644037780401417,0.5609160117898037,0.09776816818247085,0.38367355083634,0.07582347863313782
30067,6,80.31746921597036,0.4402215547459133,44.788616504507246,1.94858708514782,1.039004397294062,0.7960520704933187,94.4252713634178,60.52158876648173,1.2046249550609884,0.6693907039456242,0.7999810865640141,0.8611111111111112,0.8753653729586094,0.37418541630608837,0.20751874963942202,0.07288918805095447
24003,104,21.470921887891386,0.981101367288254,10.991185779242146,2.8768335782360466,1.150448704206785,0.4603742280867316,23.6168891745462,11.861905458624426,1.6102019886931118,0.9266736578320977,0.4996837357363157,0.7714497041420119,0.5685231708845586,0.17805567811321638,0.1099933653448048,0.13169155709168467
13211,5,169.67002391730477,0.779762550264263,81.97817012161016,9.492025272187368,1.2160120384592688,0.5823757472782257,184.2579056963749,90.05736822067271,3.764338638026535,1.0666809981657963,0.6017814180368853,0.84,0.8872438022780479,1.0,0.4490224995673065,0.3760201033452615
48189,9,90.44074131982809,0.7133061477198329,55.32602220483952,4.567272980270437,0.8035831825527648,0.6731968607765949,91.73311648469019,56.46860368979474,1.6491545272601282,0.7078698371569863,0.6855075485873464,0.9259259259259259,0.8585250996380719,0.08853489130185008,0.30311262218425944,0.10097458602928377
30093,8,142.0139696204057,0.970290799754467,107.23013980721589,0.9449187045317997,0.6000045132740179,0.6973255725032149,142.0139696204057,107.23013980721589,0.9449187045317997,0.6000045132740179,0.6973255725032149,1.0,0.8802296077796551,0.24637365686603382,0.06550784501721568,0.25304621724703885
31141,7,139.94429465105074,0.7229911879490087,101.13652808576518,0.7324061566155824,0.4711269345044669,0.7859337007497131,139.94429465105074,101.13652808576518,0.7324061566155824,0.4711269345044669,0.7859337007497131,1.0,0.9256018281508839,0.08893660698832372,0.3705065005495054,0.05073116574804832
46013,8,213.468936660187,0.97728535907787,148.02092912059743,0.9612199270045891,0.6272886690479382,0.7071187201313466,213.468936660187,148.02092912059743,0.9612199270045891,0.6272886690479382,0.7071187201313466,1.0,0.8829716954409106,0.1084585933443496,0.10584334459644854,0.11568688060475917
29175,6,111.44608972953034,0.7853285905360157,79.08784644450579,1.0587578701669313,0.6149475767104519,0.7170018714407821,111.44608972953034,79.08784644450579,1.0587578701669313,0.6149475767104519,0.7170018714407821,1.0,0.8977823689927432,0.4696226686166435,0.08880563947945651,0.2284184073348785
29181,4,93.82102261035509,0.6240959257657639,67.48702151607722,1.8627550407282216,0.8223927104524069,0.7092519891830519,93.82102261035509,67.48702151607722,1.8627550407282216,0.8223927104524069,0.7092519891830519,1.0,0.9277571173746606,0.6556390622295665,0.1556390622295664,0.17480087635729066
42015,14,98.94561692291568,0.7698117122410973,52.337538019483745,2.451840387795632,0.8238650757014225,0.6475436645766204,99.9173350917616,53.013278568566726,2.088295569551777,0.7993622647785354,0.6493196977352971,0.9744897959183674,0.8557459158462726,0.2611710009559232,0.014771863965748469,0.10516342302832055
17025,4,167.23145553319773,0.6823110269705992,87.21349082840607,0.9314089013025633,0.5669129781346232,0.7480673592196302,167.23145553319773,87.21349082840607,0.9314089013025633,0.5669129781346232,0.7480673592196302,1.0,0.9442759105143319,0.40563906222956636,0.3112781244591328,0.19738517513800694
51630,6,54.29865672612081,0.8987680209622,46.56030691911777,6.788372007372457,0.916554216685096,0.655693551797459,53.89893370250453,45.7338290538858,3.622368559096645,0.8528221117842194,0.6724374303863345,0.9444444444444444,0.8271811996676789,0.396240625180289,0.3112781244591328,0.4174824757392578
24035,12,36.95566004517579,0.6565830386036378,22.125067374025498,4.0839102318856435,0.9048450809068211,0.7380156226394438,37.54887636631596,23.598854638673924,1.3943535406556418,0.6521170226545487,0.7647378267657368,0.8888888888888888,0.8445367614483987,0.2006522064568999,0.05886056236982211,0.06465100333929566
12133,7,51.53359211193765,0.8405656698333331,38.536784759627615,6.538714988182502,1.0607005792619422,0.5818648283105252,52.172587489874125,38.58410376424647,2.9498897005916835,0.9539620087235264,0.6075050781421315,0.8979591836734694,0.77734543079496,0.857142857142857,0.07539593734971191,0.2272098963819247
21123,4,69.57589309348582,0.6530613527198597,51.02929445495829,3.762572801349366,0.9481592032055774,0.6705337705363636,71.73310654962262,53.33925684640805,2.9214204158918644,0.8780364834192825,0.6749952843920767,0.9375,0.8897893050622881,0.1556390622295664,0.5487949406953987,0.20978261006865784
47103,9,92.06388938297391,0.7903414165628735,62.95062943900947,7.441439177835252,1.3019608923665835,0.5278639524368348,95.80135491972219,66.3621478632909,4.769758669385261,1.2254634559136064,0.540606631483826,0.9012345679012346,0.8258934497717753,0.8469506943242517,0.35686714873036735,0.3797330365814883
13015,15,62.295173943736074,0.8253258251824585,41.523718707565635,2.929042112444502,0.8197854087550187,0.6672668530303546,63.87401580886622,43.188347962265176,2.419323389954126,0.7532944458679777,0.6706997312637748,0.9466666666666667,0.8371111078408542,0.32947073662955373,0.38804409630413483,0.12691645506188262
