GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12123,4,198.41266604850728,1.4392527319809674,141.49024581926642,0.6188519492111921,0.5994406899950857,0.7202112307416613,198.41266604850728,141.49024581926642,0.6188519492111921,0.5994406899950857,0.7202112307416613,1.0,0.8312017008887163,0.1556390622295664,0.0,0.11600780960016732
24025,57,19.37348941020854,0.9244384639683322,11.847473727769504,2.4253642064922443,0.9655470735296828,0.566997530098301,20.324231115486647,12.24337038065958,1.437710714358904,0.813647173278482,0.5923654295201644,0.8618036318867344,0.7120171137409781,0.16719043210588946,0.22659593371244655,0.10832781056979479
42005,19,35.012381231805435,0.7371785439772771,19.89339835157907,2.5904400507206224,0.9561794438322171,0.6298334559286388,36.80879623277485,21.305330260661126,1.8462400843062996,0.8261083464904376,0.6411525130415131,0.889196675900277,0.8049191885627242,0.11778269176694939,0.18463039027697206,0.08900223794437588
48351,4,20.753189205597163,0.3188091597034389,10.476683671964565,1.572957471458202,1.162657251355692,0.7948595087459936,26.09623110043079,15.389296619594097,1.143334698783916,0.6602516021691072,0.8084475100637798,0.8125,0.8874301452085389,0.1556390622295664,0.6556390622295665,0.2399639289325205
19197,5,120.8047218058019,0.5971752490364935,76.16869538918138,2.2075855542378147,0.7623347318158568,0.6972446095402316,120.8047218058019,76.16869538918138,2.2075855542378147,0.7623347318158568,0.6972446095402316,1.0,0.939806929189573,0.19999999999999998,0.23645279766002797,0.2365321627047297
18045,5,64.36949404815066,0.6115504524149963,47.67553645119071,0.9695965779169743,0.5896949833072621,0.7544084269611497,64.36949404815066,47.67553645119071,0.9695965779169743,0.5896949833072621,0.7544084269611497,1.0,0.9307037385644049,0.5145247027726656,0.034851554559677214,0.12271032274064383
48507,4,119.33695704046536,0.8370422341444479,55.5617999501992,1.6303947355680906,0.8787502488274914,0.6686357072153597,123.24040447275556,58.85501508240898,1.3281828534691327,0.804000265415991,0.6701753870942097,0.9375,0.8769338680803447,0.31127812445913283,0.40563906222956636,0.21121185838862877
19163,47,27.511453507575492,0.9011260396111588,16.923966457737603,1.9468295779621319,0.8098485281109937,0.629249009774826,27.806898884905472,17.037839056983305,1.5994371123150763,0.7731943063915937,0.6347440879810963,0.9696695337256678,0.7830804653092868,0.26422448692931305,0.17214067121581478,0.15926061688997292
49045,11,65.69116853532985,0.8915510857797394,43.291025497455294,3.8350915065920357,1.0058585191699785,0.6681493671589197,68.02392016251555,45.2884824973354,1.083223118683046,0.8861933409219204,0.6831700704327925,0.7768595041322314,0.779655970294895,0.19389432415332652,0.40997954584790325,0.03773350335740963
45015,45,19.973737590538157,0.8713525761508842,9.470437661487354,2.298783966321186,1.1018865446526396,0.5423285748960976,21.856936382970098,10.158144010468414,1.2211601749536487,0.8808124633363662,0.5792466993532559,0.7516049382716049,0.7085129513816988,0.22755217118400622,0.09868312586043243,0.047208859050687835
37051,68,26.093652598100654,1.0245389970242873,14.13591157289256,3.3565669872679287,1.190628039193245,0.46687429190876595,28.63417262042466,15.421486695620061,1.739441852378694,0.9726774782403416,0.5046778906876828,0.7720588235294118,0.582042782394597,0.1663281662506334,0.3059162973007009,0.07739854988096571
40103,4,117.14228104695059,0.8208469357121799,80.74462504405528,3.0675352606504793,0.6304914516281726,0.7316811770339255,120.59956113987748,83.6392164260149,0.7836539903831099,0.5391908817367174,0.7373976463349119,0.9375,0.9074475217165474,0.02072083962390797,0.3112781244591328,0.15133903585092157
26123,11,70.73531800806988,0.7596689519925063,33.83116023900557,2.410716287882959,0.824460437822253,0.6743550770946656,73.74886901705044,35.93252524663904,1.6814106692891675,0.7185559727611948,0.6800385439557513,0.9173553719008265,0.8912343068975193,0.2866668893468341,0.10030936797820368,0.09930124169339298
51071,4,53.42745229151081,0.40330256091468336,41.7683232659474,0.742286367465409,0.5274879802013444,0.849677839186753,53.42745229151081,41.7683232659474,0.742286367465409,0.5274879802013444,0.849677839186753,1.0,0.9130518991264094,0.0,0.1556390622295664,0.12319198715718976
27005,10,125.35086098526581,0.7539087526648608,67.22158151172509,2.2309477592526594,0.825814295524201,0.6566621870119619,127.901132230968,69.53739574080525,1.8388189153131318,0.7768898911710428,0.6582277775768366,0.95,0.8666990569151553,0.23774437510817356,0.05401577307280006,0.07757585294719607
51085,23,33.62260640166803,0.9080752129385276,21.42115200721436,2.7989564023504943,1.0020352830876678,0.5789593631926696,35.223422540744785,22.732178450542495,2.0365030829521897,0.8909173629272612,0.5901706518780397,0.9017013232514177,0.7578995790116182,0.3198082149284388,0.36513478259469473,0.1414294478873248
02170,24,137.1854918306701,2.841383662979313,47.30610739720669,1.4031958983868624,1.6973522438302862,0.1740106567135591,148.73781123954504,55.60881191392884,1.6494710500100238,1.9016807157520736,0.174010656834701,0.2604166666666667,0.4358289805008881,0.2153460775115189,0.0021593933370789007,0.501705557201003
55041,4,61.426052219312275,0.5546444592536229,47.51810653414577,0.5895077390872263,0.4729417215124786,0.8125391340469311,61.426052219312275,47.51810653414577,0.5895077390872263,0.4729417215124786,0.8125391340469311,1.0,0.9287782266438598,0.5943609377704335,0.0,0.056849704144248746
22113,12,66.41691838517956,0.8930214641144261,44.55462008256776,2.1772542656880174,0.9141807859593943,0.60598838180368,67.34336786898818,45.60554902618751,2.017401328825492,0.8831573798439485,0.6071475509263211,0.9722222222222222,0.796236256230968,0.1388780892876063,0.19087450462110936,0.08145888118228087
01103,27,47.986046805556086,0.9371411839179365,28.958046910769063,3.460880407078409,1.026364383675963,0.544500571607774,50.297991924010056,30.719177093743653,2.2980236056848056,0.9147089230883442,0.5567548253808774,0.8998628257887518,0.7456994933271458,0.2705561876777748,0.32612139071765456,0.14455469060507586
45041,33,54.658286363794524,1.0585219529734626,31.615477683141812,4.078607525800987,1.0837326140127346,0.5054605852273741,58.116304779270465,34.27436287514138,2.5077827889717175,0.9429923905295209,0.520983001496674,0.8420569329660239,0.6781655923738638,0.21229529082058335,0.21165429043695574,0.06723973957091955
51025,5,58.691523933797214,0.723701211082691,45.36966063261032,11.991744723891381,0.9920529605340157,0.6533997919021878,55.713159586058865,42.479024870693685,0.7566299847950086,0.8400662006675195,0.7156517499412514,0.68,0.7044250595276933,0.47548875021634684,0.23645279766002797,0.23624230754630446
04015,43,45.236586359204466,0.8610704793356179,19.51792617614297,2.3181065196488975,1.376848479124297,0.52938258618457,52.78586581882476,25.601479233464385,1.7615492897930611,1.1362765124357153,0.543095832978678,0.6619794483504597,0.7555319803419605,0.10474777604517,0.09348518200976326,0.021000524980550182
05133,4,183.4097541302076,0.6348749745268497,120.29013196146116,1.3840139413642125,0.7240928452340054,0.6830638233265192,183.4097541302076,120.29013196146116,1.3840139413642125,0.7240928452340054,0.6830638233265192,1.0,0.9277369090178846,0.75,0.3112781244591328,0.25080723590509085
41071,17,90.95548877338412,0.9411205015124602,54.72559029321351,2.322375622307569,0.8097150099930872,0.6013665105453673,92.28380326186837,55.93295601675553,1.845352302856188,0.7714558496000079,0.6037169937653235,0.9653979238754326,0.7875282035676229,0.01025045722343446,0.43984465636092374,0.07794777497315575
36123,5,70.10880890004314,0.5928615072444108,59.17889875650406,0.6205577680920762,0.47837013678293,0.7942726634737334,70.10880890004314,59.17889875650406,0.6205577680920762,0.47837013678293,0.7942726634737334,1.0,0.9320644073668938,0.0,0.10803154614560012,0.15970093558798737
55015,11,79.39646591955201,0.6640316963271224,29.946599850007757,2.7495477231350285,0.8539839367634641,0.6732944926268452,82.78150351007152,31.623718453579592,1.9764814504120225,0.7507392463817942,0.6802437823217404,0.9173553719008265,0.8386330417429765,0.16144473015758554,0.406300273244532,0.13792363213833736
42069,59,26.80153290802618,0.9251584531068924,15.138521273693232,2.5357598836312194,0.9661393155138998,0.5571203340990833,28.046841513430632,15.738090550592993,1.6590750182419443,0.8450356088908489,0.574787481552502,0.8960068945705257,0.6953650451482589,0.19927965651463414,0.03790928497953327,0.17208360912229148
18011,10,89.16910869121878,0.843172113794642,56.99468206776306,3.6177291287237945,0.9445727489568033,0.6193352154232349,91.28389818269291,58.73568913324883,2.5494228816285522,0.8890239462703194,0.6243213835076885,0.95,0.7915640845922347,0.18177360116998592,0.3112781244591328,0.21371833152307299
08045,11,175.5050015315934,0.8846004476621523,111.81647852379572,2.614396454614305,1.0529969866219024,0.582824740004368,176.23385006035875,112.69672063960124,2.5846212198433185,1.0451052948437516,0.5829359536629329,0.9173553719008265,0.8149006210584191,0.2671384974357219,0.15196022952646127,0.051769650672530476
19137,4,93.6095418418411,0.7395763017429802,75.02967230882496,0.959482509124,0.5664436723571274,0.7520459820564614,93.6095418418411,75.02967230882496,0.959482509124,0.5664436723571274,0.7520459820564614,1.0,0.9200588713175033,0.5943609377704335,0.1379253809700299,0.1556390622295664
20079,6,149.9955550245827,0.8348974149605362,114.24336431506607,1.1858757475838178,0.5701982507734132,0.740344306943411,149.9955550245827,114.24336431506607,1.1858757475838178,0.5701982507734132,0.740344306943411,1.0,0.8954778065324834,0.31127812445913294,0.0,0.15005086073830737
13069,9,98.66772506579593,0.8237103313711355,75.54658596245802,1.7916891172321774,0.7973064801779122,0.6615132014857997,98.66772506579593,75.54658596245802,1.7916891172321774,0.7973064801779122,0.6615132014857997,1.0,0.8724102079646848,0.3582433897614803,0.0,0.17308157912324484
49011,54,24.877337691800903,0.9445610372282002,15.72463508459502,2.573468202825484,0.990272887537585,0.5643552381341973,25.977088744166924,16.4766064810936,1.6929508807697888,0.8649328219196601,0.5815538832498042,0.8768861454046639,0.7115353134859257,0.13767441573994918,0.1087417270258979,0.07037962231512815
34025,144,12.330220435797106,0.8978180764126155,6.0988075089838905,1.9435676778639017,1.1425336130259605,0.532122229405801,14.346678208871136,6.976333812513103,0.9961108018173725,0.7659339949823929,0.588634556320618,0.7111304012345679,0.634164988337534,0.11688812931005786,0.29497304146606645,0.10656905985684627
51680,19,53.716589785483215,1.1300949312541382,36.36395333571117,3.430388908761695,0.9363739076685432,0.5621323561180318,54.407787616800704,36.64520886943002,2.38291273649411,0.8934610393900406,0.5699553847513356,0.961218836565097,0.7247322505513436,0.11652322005999453,0.33247394607357933,0.1061261569798233
17095,16,48.52458445951423,0.9488664455906111,32.89243310648817,2.6522478287979934,0.9216220081573712,0.6224950613921364,49.179610451464626,33.41151050915979,2.069456132282525,0.8823288829485304,0.6272140135159391,0.96484375,0.8111470338234201,0.27983182632447556,0.2635287583941467,0.15729144938331444
13051,71,50.61867068952209,0.9380301971638441,20.144174647626087,4.50243998792546,1.219154380088136,0.4383074395848477,56.29683307939241,22.04748625236011,2.315257919139172,1.014954261767841,0.4735230634823373,0.7661178337631422,0.5614099311419609,0.21263211572403667,0.36355455088544397,0.16512981108453684
21193,8,69.40927270837257,0.6426560680746772,48.15353210558533,2.6922444425008107,0.7877060482047185,0.7052393339097311,69.91977710287075,48.626666838184946,2.4437714344165467,0.7684632870651108,0.7064789953439052,0.984375,0.8670856165568833,0.39939747034769923,0.22485854058705995,0.1268985802574313
20041,6,78.0760470530469,0.5406805975330937,51.977744969746304,2.4631101653074285,0.7006157171298723,0.7774616157659326,80.22363730767881,54.03398400731385,1.6067236261432727,0.6241813475492763,0.7806221340593373,0.9444444444444444,0.9229865218410175,0.10375937481971094,0.19087450462110972,0.10273112591489172
04012,9,74.96806306857316,0.6660662039905848,24.842794616108154,1.7787523113823533,1.288090048799167,0.6700303778495217,88.49897237015306,33.5443875986107,1.3342595523557008,1.0057809302195266,0.6774389003435091,0.6790123456790124,0.7808351974639268,0.24390886253128818,0.28584705709592534,0.05762925679262458
21167,5,87.44567160167254,0.7352177596749178,62.6312817427516,1.727834419916593,0.6468525313385493,0.7452617769264241,87.44567160167254,62.6312817427516,1.727834419916593,0.6468525313385493,0.7452617769264241,1.0,0.9339451555672177,0.4490224995673062,0.23645279766002797,0.11033700319255363
47147,14,71.5256829777811,0.8638271909495213,39.959422795548655,5.5105412430744,0.9527460572998016,0.5650491802583443,73.59667443198663,40.272077200275675,2.968315961132284,0.865957056523542,0.5826116085721194,0.923469387755102,0.7765882966804201,0.3237738454911956,0.3112781244591328,0.2803928582925977
13297,15,42.619703164602704,0.7767409669150565,26.171074161976577,3.1775067257986493,0.8638507491963019,0.6352245284864237,43.07484792978283,26.21414723473653,2.2625144887178537,0.8165111970794812,0.6442535327971861,0.96,0.7972036344663355,0.29399205203084167,0.012920518763483995,0.2152518691888936
06113,41,32.74582812189301,0.8520479320496532,14.228369345273428,2.6804355908420994,1.0538920750978282,0.5362567124317634,35.640603542167604,15.554316527227773,1.688547497799871,0.8639946987424637,0.5594913753428082,0.8262938726948245,0.7027762052366597,0.09229433708646098,0.4756271147359552,0.1139427743436516
08089,7,56.553270440444386,0.5349025509564305,39.9765863822469,1.295771958170592,0.6909489230285034,0.7560007159017668,57.13529238151674,40.71138464983475,1.2247199252568537,0.6636770255915972,0.7564441615906097,0.9795918367346939,0.9022715466648287,0.17787321397664752,0.22167164626858835,0.07238063711592257
42051,36,25.093836364408393,0.7651374010882852,13.789295839926082,2.2639655583809346,0.9245417119426794,0.6342641316384768,26.57270390661679,14.63753198363748,1.4773310630361491,0.7719877168966631,0.6510159078050664,0.8742283950617284,0.8022489638905022,0.12849607140368918,0.19087450462110936,0.13106508749445975
17061,5,45.82656906792628,0.574125351924755,29.479657073318958,1.8982060326011285,0.6870084759863997,0.7424130661141713,45.82656906792628,29.479657073318958,1.8982060326011285,0.6870084759863997,0.7424130661141713,1.0,0.9176357170835037,0.2390359525563188,0.0,0.2004032548082503
18029,10,106.8407979537029,0.8575563403744337,60.27576530613471,5.087414750753439,1.0610335665282111,0.5626828899628691,109.25253201547838,61.824343755689306,3.7313431710774387,1.0116142805560115,0.5690518690577775,0.95,0.7608208224018578,0.3174257772798388,0.3112781244591328,0.25437736627587826
39153,135,15.154466790444962,0.9613556579441479,7.805964322652042,2.23502538715348,1.1336363716087476,0.4937206109362867,17.062539082881987,8.663725189812649,1.2516678019121292,0.8473151461942932,0.5389630618830716,0.7540192043895748,0.6216046504628842,0.1231829840123722,0.18515457867213553,0.1270141118523449
45079,89,33.1876535071007,1.0386472873086015,14.17302474320267,3.4766775832607184,1.1983760556489762,0.42541415250848,37.14999057766821,15.671343216197236,1.8566088522806854,0.9646725479855763,0.46375215495180677,0.767706097714935,0.5131697629065307,0.18975991123245817,0.17159226901267435,0.1110603880070867
29107,7,94.06572451658917,0.5805220790854154,58.84887972756346,1.582959335573374,0.7365764716139993,0.7034865286811508,94.06572451658917,58.84887972756346,1.582959335573374,0.7365764716139993,0.7034865286811508,0.9795918367346939,0.8899894465512374,0.07881450341144566,0.2569811892423542,0.08128133199713408
13067,120,17.380145964542397,0.9710664830205584,9.553664615938384,2.4204999921204116,1.096528323907858,0.48961231417974316,18.946378236437344,10.249722420579117,1.4267048477412185,0.8824950922756534,0.5251603361564214,0.8067361111111111,0.6114720432766207,0.2448036991243684,0.33824492595034883,0.1704251999157389
47185,6,99.0741677692002,0.8576778548779166,84.01473855475585,2.297058367834092,0.9611033424958454,0.5803086140096546,99.0741677692002,84.01473855475585,2.297058367834092,0.9611033424958454,0.5803086140096546,1.0,0.8644462912526798,0.9999999999999998,0.1908745046211094,0.38835261469104887
13255,12,48.08896753279867,0.8129620567974122,36.31779600954097,4.245422979845387,0.933225773415001,0.6493238548577894,49.101501462694614,36.87945938173373,2.154484071386634,0.8449963261034599,0.6637801569673151,0.9236111111111112,0.8382717619946396,0.5145214810665322,0.3112781244591328,0.268244816416188
34013,210,7.675771371211843,0.9839991152648999,3.3640089943112232,1.567454231958467,1.3831073092359831,0.38437766703211357,10.57963863623235,4.263791928800065,0.599558045729278,0.7417922642358183,0.5011787209094748,0.5021768707482993,0.4428745097688776,0.2050640284428733,0.34616018789325076,0.2663246553603972
42093,4,231.08143434958643,0.9796135898343103,174.72777284216136,1.9162685650243412,0.793968994099872,0.5856378518380502,231.08143434958643,174.72777284216136,1.9162685650243412,0.793968994099872,0.5856378518380502,1.0,0.8331354295808966,0.75,0.5487949406953987,0.4166585669657048
19139,10,116.44080601404231,0.8717239658367834,82.74490397408604,1.3163866050229038,0.6316365873596304,0.6852947036164212,116.44080601404231,82.74490397408604,1.3163866050229038,0.6316365873596304,0.6852947036164212,1.0,0.8615890106873707,0.009185925460812112,0.16919485510105411,0.07986011703251067
42067,5,131.25952486816436,0.7702132537745755,95.06561872852035,1.9266304072689917,0.8435657241808362,0.6682878096338349,133.95790273483007,98.72249441668585,1.7027149153823558,0.7953809626883711,0.6689694619628701,0.96,0.8668018339557285,0.3245112497836531,0.24902249956730654,0.2985900731300679
24047,16,55.75981854765912,0.9146496428690599,36.610214334561135,4.136641218033086,1.0109782410449313,0.5855588249177468,58.734295240174774,39.78871716345295,2.341713929979167,0.8595064401238848,0.5998594605454375,0.9296875,0.7385593408269571,0.10344403572752243,0.3112781244591328,0.040681558638359636
17057,12,38.378091765182866,0.7443739295563185,24.38287174551321,1.9846305122006802,0.8501885365893743,0.6712257579281465,39.29234082859633,25.247153764002597,1.7044768472361425,0.7914390457581745,0.6745274102307842,0.9513888888888888,0.8683226984072538,0.22378372987122142,0.04343569632187658,0.08847073240132401
21151,19,61.933103209271145,0.9706543747903961,42.057550152436086,4.629380146867223,1.057888580235888,0.5300945097490835,63.532242336400415,43.253186442696965,3.396049652105935,0.9967486060919043,0.5387644482510648,0.9390581717451524,0.7344087039595142,0.21315869866535295,0.2515171761100747,0.15042225363067277
47171,4,93.60145736417748,0.8184844868670668,74.42152131069452,1.5492606034154264,0.6977188282240031,0.7287124693196593,93.60145736417748,74.42152131069452,1.5492606034154264,0.6977188282240031,0.7287124693196593,1.0,0.9015616980125801,0.6556390622295665,0.0487949406953985,0.2344976293313317
48139,31,40.83385337558185,0.8538246866659206,20.10816548007458,3.2152253456924598,1.0133187051573656,0.5592509133932182,43.45486167409207,21.598210752989463,2.039035488963899,0.8575894887424438,0.5776629054329894,0.8605619146722164,0.7272039837106551,0.1455704531019077,0.2740121594940874,0.08684316847425552
28017,4,217.58802649234985,0.9760108178738777,148.8770215564873,16.445341264709548,0.8503752685533108,0.5770472913531376,218.62140507630002,145.3720066624383,4.111547684542038,0.7737336197901981,0.5984538539854771,0.9375,0.8395904081372925,0.40563906222956636,0.1379253809700299,0.1939626904850149
39165,33,43.6539023109763,0.9169964289934426,23.072114284928755,3.8692152047416166,1.0623258682800902,0.5529984034478047,46.8526587370367,24.981476422582855,2.176724952218848,0.8864480594951126,0.5757109351005564,0.8108356290174472,0.6836295828925315,0.08964670970823715,0.21120828333872194,0.10370318448189692
29131,5,79.97669492513886,0.5383098351462835,59.09459830388427,1.4435759388290004,0.6481122816314365,0.7707337527904418,79.97669492513886,59.09459830388427,1.4435759388290004,0.6481122816314365,0.7707337527904418,1.0,0.9562346980668327,1.0,0.10803154614560012,0.11924859410333541
29109,7,106.36477118014234,0.63932989711871,51.32777546133314,1.82490800823468,0.6793860564454666,0.7366346108620704,107.43758067467512,52.034015942675374,1.4998387509706952,0.6518732659547471,0.7379814289875718,0.9795918367346939,0.9239944408617494,0.08180335912333267,0.37050650054950524,0.118367497847017
51013,59,13.765086283799517,0.9906481202775408,7.86551781369256,3.100232928115402,1.3126840723753,0.4234344853853997,16.390559143825545,8.752172202144537,1.1639029035653572,0.9055138407769527,0.5124330611828198,0.619936799770181,0.5132146359444196,0.3379835413973672,0.30459646122537964,0.26549911863883313
26141,6,39.71395592900937,0.61707458140276,24.80056335824904,1.538919220845804,0.743827252942285,0.7278323926597254,41.46768043117761,26.798325264078535,1.421986205093189,0.6296297304824928,0.7297177559565593,0.9166666666666666,0.8844449550533197,0.2704260414863776,0.0900262884546667,0.06462412951346007
27093,6,94.55140719775996,0.7042455082598402,64.14463599114161,1.0883723244652568,0.5436170020602961,0.7524064984968896,94.55140719775996,64.14463599114161,1.0883723244652568,0.5436170020602961,0.7524064984968896,1.0,0.903788441402715,0.0,0.31127812445913294,0.10347640115635232
37033,6,38.19493354148991,0.6928075677355311,23.11504484724719,2.7734174620198355,1.0282223746874286,0.6360307921169394,39.7122285425865,24.275916126415584,2.085049887985743,0.9398789542044677,0.6447837038349602,0.9444444444444444,0.886895646895256,0.7704260414863779,0.19087450462110972,0.31312469470366844
04023,10,107.45879254458823,1.0120098113686853,69.51622603314928,2.8337974909087187,0.8581060137641602,0.6270099488145213,109.64495990100946,71.98998129807296,2.529118233239037,0.8105270976710001,0.6283782803702768,0.93,0.7817579281475033,0.2576513801554569,0.37519620693013067,0.11375924694027821
45077,28,38.63924473897564,0.9228285192342005,17.276281496336328,2.806160784785015,0.9855228972221386,0.5935251645153504,41.86169814051482,19.011104405391784,1.8223549540944703,0.7949241688214495,0.6118364116023897,0.8431122448979592,0.7643412278572284,0.1526962580084854,0.3112781244591328,0.09370606288523879
33003,11,92.48106230492941,0.6067330539647064,50.56979048152431,2.5312317917793554,0.8269094073348484,0.7025579093786495,94.41768460569365,52.29171701675433,2.182530797278993,0.7763451576510058,0.704376227566384,0.9586776859504132,0.8835291099526486,0.11995498186591298,0.05955496105821461,0.09132103715545095
45083,69,26.314271471437753,0.9873547683246805,14.970139769607187,2.5770946516740474,1.0227919577590403,0.5187181263337013,27.871124892650997,15.916252848230101,1.6848761462330741,0.8778370745033263,0.5379115912492901,0.8632640201638311,0.678955222024646,0.1043636113562463,0.18909454728700958,0.09178155789116296
55023,6,67.30532726002512,0.5718389235226157,50.35584216981402,4.2775941206591845,0.7802137019594128,0.7574326615551544,68.81260815933598,51.43802313071073,2.6492899021938463,0.7084615667805548,0.7639665891814136,0.9444444444444444,0.9192769047591977,0.2295739585136225,0.02072083962390797,0.09316965072852688
27067,12,82.86682952170193,0.758131261773221,59.33722536041104,1.9664877848225533,0.6991903622502539,0.7375182508956508,83.28948988455767,59.6738852423478,1.4951091093566629,0.6808690997467363,0.739127352308236,0.9861111111111112,0.9082882482407607,0.1455734405551427,0.1908745046211094,0.09287762871337898
41047,58,49.834748256261655,0.9986206117102391,24.2596322191754,2.8001398916477322,0.9963724988135555,0.5082542478609616,51.493252967500105,25.183155216468165,2.075046320884591,0.9192692336775931,0.517411686095891,0.9123067776456599,0.6473776982845735,0.12717234703928912,0.16314850578163637,0.08896583359128116
36115,17,41.29686003892903,0.6576492150331364,19.1461827211768,2.611393682327409,0.9955920790511942,0.6522628712558635,45.09187245124649,21.560716184695025,1.5667662590570612,0.7854648989363812,0.6682308657134092,0.8373702422145328,0.8571458114457625,0.23141013496204632,0.10369724782310483,0.07410974091246145
08087,8,122.15261355517232,0.6759737280917896,79.11317537016293,1.3583246595851386,0.6825834993352051,0.7054695842338771,122.15261355517232,79.11317537016293,1.3583246595851386,0.6825834993352051,0.7054695842338771,1.0,0.8949498359921517,0.19657793923291605,0.22359065832851638,0.0693230117180087
18027,7,154.16793901169925,0.6869326177628543,95.92946821052048,1.6301231973636439,0.6731663258861449,0.6744651910864052,154.16793901169925,95.92946821052048,1.6301231973636439,0.6731663258861449,0.6744651910864052,1.0,0.8540076659227758,0.11098220802854783,0.14285714285714265,0.09715264046517685
47149,49,57.69575929657774,1.023172932683538,29.992955002675068,5.008014804047302,1.2343770110727639,0.40274008589480687,63.109793973640336,33.72799583195628,3.2458609656426267,1.0659243920659074,0.42249019777081537,0.8184089962515618,0.5973405981500794,0.29302569529596184,0.2720434071259834,0.16764722964990053
51810,100,23.881280164785597,0.9562778453455096,10.465443652537678,3.0062670962011553,1.1813923202194379,0.4655622013142225,27.276883657999313,11.581335048799762,1.4931871500487166,0.8928757373809009,0.5156525303731391,0.7449,0.5730016601329546,0.27756922985894217,0.18387859098476797,0.18410416448084319
13299,9,101.19547266991897,1.2273224343341371,70.64786686638175,2.7198238547045626,0.8943201784902588,0.5987447819006021,103.71571563112256,73.52822371512083,2.071451196343532,0.8368822656845578,0.6013084749480461,0.9382716049382716,0.7702007688099616,0.16686319875835368,0.547835250699021,0.049454224083851
19101,4,125.28937316941494,0.6206981158930189,95.761903998442,0.5729186942704247,0.4262540635499511,0.8079513241171626,125.28937316941494,95.761903998442,0.5729186942704247,0.4262540635499511,0.8079513241171626,1.0,0.9400832931004757,0.1556390622295664,0.0,0.12111022720323822
27023,4,232.69440276208076,0.5467657638915487,130.12957577733323,2.107770806722276,0.7805430145553846,0.699910066400538,232.69440276208076,130.12957577733323,2.107770806722276,0.7805430145553846,0.699910066400538,1.0,0.9271914708648229,0.1556390622295664,1.0,0.2876021411834411
37083,12,60.00009322154284,0.862138347415404,41.1044718139585,1.6936821808235842,0.815020632485917,0.6458166797521719,60.59863585281488,41.696815060127975,1.447497987990189,0.7898083055175322,0.647358124702062,0.9791666666666666,0.8339476389758497,0.1473169397204102,0.24835048781787403,0.04827399218192565
39119,19,48.5278799741778,0.9212569890283635,33.38669750698742,2.0232754802489596,0.7289005171003794,0.6594670118884718,48.66512554795387,33.35113826110106,1.5472187339870667,0.7110479962731375,0.6628303404233524,0.9861495844875346,0.8341164192281749,0.1851442481661184,0.0905939813085893,0.12014599306606649
41003,18,74.75163271499538,1.0924378828863295,50.797449401187436,2.946214137404881,0.8541665681892839,0.5493754232548298,74.86512339052136,50.9232609442193,2.923879441229989,0.8506190962641733,0.5495282943740344,0.9969135802469136,0.7164064911527438,0.06531276411820663,0.11575605008748496,0.08379818954162413
05141,5,83.28337773628249,0.9520838728766173,64.04241308763623,2.336659031409585,0.9644251788639332,0.5943178626912722,83.28337773628249,64.04241308763623,2.336659031409585,0.9644251788639332,0.5943178626912722,1.0,0.8011381958128923,0.03903595255631878,0.10803154614560012,0.06278792324004667
55067,6,119.09999774311945,0.7284931022328852,80.98228462702698,1.4303693559015007,0.7001987278236875,0.7019070258204926,119.09999774311945,80.98228462702698,1.4303693559015007,0.7001987278236875,0.7019070258204926,1.0,0.9017393273550905,0.43709270815304446,0.45914791702724456,0.10272117087207125
45033,6,154.31345369167022,0.9701758313915106,113.48990929623444,2.5465504401811994,0.9735838394852405,0.5498399554403195,154.31345369167022,113.48990929623444,2.5465504401811994,0.9735838394852405,0.5498399554403195,1.0,0.7763832869129875,0.3658632937969327,0.1908745046211094,0.13191082829792225
55093,8,86.94053513909022,0.7164374808692634,52.58450849811197,2.3484178479112585,0.7566358763743743,0.6765091941340824,86.94053513909022,52.58450849811197,2.3484178479112585,0.7566358763743743,0.6765091941340824,1.0,0.8682880061469216,0.19134744173711388,0.1379253809700299,0.10985893842948366
23013,10,111.50237740723472,0.8332457892700099,80.75830037283245,3.636322466542511,0.9665724743837185,0.6220256824386405,113.68100503465939,83.11664291440684,2.7812492620214804,0.923512994149707,0.6248516974894714,0.96,0.8268502132984468,0.1195179762781594,0.17758094921466783,0.12052874843646952
26105,8,84.52489845763353,0.7574863165080457,62.019791542872554,3.000876381399543,0.7891584053731184,0.6915353475968703,84.57266553674249,61.71123072159077,1.7555073829515246,0.769938697521898,0.6959409699202878,0.984375,0.8997330712956402,0.4528195311147831,0.3112781244591328,0.14285933356799047
37077,13,52.10598892537099,0.8875772134940008,30.894396159529258,4.307399965935088,1.119299603868047,0.5549960874677375,56.84923039172574,34.878266563311044,2.0811690690233458,0.913588562435766,0.5767648455869419,0.8757396449704142,0.7353647074751893,0.2248610278799948,0.2254768906108986,0.0921580249352209
40125,16,59.76842254099145,0.9509487711296167,35.33994292831494,2.4917482439108323,0.8708964289661817,0.6279474602277556,62.21286616703513,37.65297789310571,1.8694126198825092,0.7699978119801809,0.6331176770216776,0.91796875,0.7728519752156515,0.19223526775111532,0.2189952586626634,0.08681000924923088
