GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21195,19,55.49260006747706,0.8432439111409077,31.40332282138885,3.8671763791059584,1.0462444032946239,0.5533002057398989,58.841105087523104,33.78728742768795,2.527699799813342,0.9172774515388655,0.566520710631407,0.8836565096952909,0.7557511884048066,0.40247300330512625,0.33247394607357955,0.1819954495531899
34023,175,12.502405327868443,0.9610939598124655,6.21122595614846,2.300283913813143,1.2826435792488429,0.43450881897963106,15.225042963047386,7.265244859915405,1.0500717995387214,0.8599947908513212,0.5107466264492363,0.6323591836734694,0.5270564577062754,0.1457666412978312,0.30901780807675483,0.175271336300203
19109,6,82.48097896273318,0.6073155546478828,52.3445367980231,1.3701843603905774,0.6274211428056673,0.7614016031866194,82.48097896273318,52.3445367980231,1.3701843603905774,0.6274211428056673,0.7614016031866194,1.0,0.9275736173805976,0.42877058564388815,0.19087450462110972,0.13976709736049048
17093,10,125.58975011811178,0.8647359058599137,74.77317093767226,4.62613578203953,0.99718771032731,0.5848168719177941,130.03999194945754,78.60334762145754,3.1764280992718223,0.9217072154057095,0.5902973185858484,0.93,0.7300261180514922,0.2622556248918268,0.24902249956730632,0.16225819617228324
06115,14,44.78277702319032,1.0036302605378253,26.923692385139827,3.401274724002177,1.0144054263208917,0.5124383894013943,46.111977436480785,27.718541534973863,2.2467522444601644,0.9327263180049435,0.5250506458712819,0.9030612244897959,0.6895907413927358,0.10437244647152394,0.5087256743873159,0.05889981735113063
17067,7,44.20642813176123,0.6052338568800707,29.00015840375302,2.0125115115915277,0.752715653359697,0.7072720878367111,45.09166721717904,29.817522271595738,1.6814648733848216,0.6996397237154287,0.7101370310218996,0.9591836734693877,0.8857185589611561,0.08180335912333263,0.3705065005495054,0.21866959805223968
21161,5,117.06044080361382,0.7293671658010893,93.38164215758442,2.958820622255486,0.9783363567628542,0.6479721053503221,117.06044080361382,93.38164215758442,2.958820622255486,0.9783363567628542,0.6479721053503221,1.0,0.8723329557612678,0.1999999999999999,0.10803154614560012,0.22539158806996895
56033,6,210.57621073571605,1.2698997935251832,161.31568020271757,0.6511780619459633,0.6250432352352608,0.7319767086038212,210.57621073571605,161.31568020271757,0.6511780619459633,0.6250432352352608,0.7319767086038212,1.0,0.8696354974943853,0.09543725231055455,0.1908745046211094,0.1194454814293872
30013,22,56.247474567360285,0.9151270897690793,38.26754799707983,1.481763145800333,0.7256233012593492,0.6728722059073242,56.637500179423355,38.66441499343409,1.3387968214859234,0.7069217564140985,0.6738072214282497,0.981404958677686,0.8461816918046222,0.010276913381094998,0.34833583088395836,0.05210061929649967
13291,6,128.61577731114605,0.7738659641681594,83.64070402830839,5.418493782477912,1.2696426621506114,0.4900815045145115,128.61577731114605,83.64070402830839,5.418493782477912,1.2696426621506114,0.4900815045145115,1.0,0.8186585091914201,1.0000000000000002,0.0,0.47485283744120876
47141,15,99.4868565088005,1.0568363861410368,74.75593967478723,6.0184281014038,1.1030022972955023,0.5084122860043847,102.00607986894211,77.40883405718034,4.110539725373376,1.043485862044967,0.5157503743925007,0.9377777777777778,0.745354721557075,0.308170416594551,0.5297578726233219,0.17849773508525296
46093,5,145.42148277789053,0.5545226962092706,80.93357199562713,11.491082914630015,0.9468214019447342,0.707779460972538,150.72668220049752,83.93632157348011,5.024402163256116,0.8032061385735616,0.7263192583902031,0.8,0.8102387497254664,0.19999999999999998,0.1245112497836531,0.17477750142319917
28027,7,65.7630525341186,0.9629671182145286,48.797822556781526,0.6674257770923152,0.5005116961740314,0.7657448025406458,65.7630525341186,48.797822556781526,0.6674257770923152,0.5005116961740314,0.7657448025406458,1.0,0.9086589314516134,0.1636067182466651,0.3705065005495054,0.00913843600164909
39155,55,19.400300229395153,0.9245112993570676,11.227677584001333,2.271475140229481,1.0030318166700616,0.5664611570448758,20.79053972854205,11.978908820385332,1.375185770518463,0.8196364952747307,0.5918263147643573,0.8459504132231405,0.6959797493564986,0.09960396472107721,0.21120828333872144,0.14997407693049272
26149,17,53.54538152270526,0.9126798908876167,36.172303552919786,4.5987249779111306,0.9159325970377277,0.5679667378108432,54.331190786103164,36.08023485601932,2.159178320043474,0.8353327901260345,0.5860898321311562,0.9307958477508651,0.7512656276022721,0.11395008767432993,0.0944044584726204,0.1934359393052989
29101,9,156.99591944395337,0.9856537394084239,97.21532110271998,3.624453112085561,0.9843902964433743,0.5563794105692293,156.99591944395337,97.21532110271998,3.624453112085561,0.9843902964433743,0.5563794105692293,1.0,0.7853637963139759,0.27114358451312487,0.12492500419371658,0.09009362465090386
18073,8,90.47999936050536,0.7311592556523545,61.487942811625544,2.284528308973604,0.8185286176959174,0.6589690092406895,90.47999936050536,61.487942811625544,2.284528308973604,0.8185286176959174,0.6589690092406895,1.0,0.8571566215488529,0.018155878465832106,0.2189952586626634,0.16015433745048335
48367,19,56.71287320319302,0.8262412003817694,32.36166568108966,3.717538529761774,0.9489923981819326,0.6034598997510877,58.8625891403921,33.617017169017345,2.0910113713668363,0.8432507797063346,0.6172067268678181,0.9085872576177285,0.777667304361955,0.10789119658183857,0.29074881172637235,0.13063000624132703
18087,8,90.9817659204804,0.6374702780191746,56.17686291935388,3.910702382894863,0.8238302349550056,0.7080805370730736,94.10022073858693,58.53939632578926,1.8439001506472812,0.7241548311376332,0.7163099181212904,0.921875,0.876902230998849,0.20281953111478318,0.3112781244591328,0.17991768160807953
19155,30,39.8866903564775,1.0102429501131378,20.261555889078362,2.5015752909366538,0.9400317816194923,0.5118890983499269,41.32341610138984,21.196635238910087,1.985117764958719,0.8533997637710855,0.5202415612177244,0.9222222222222223,0.6511614354263889,0.1500766131342206,0.16919485510105425,0.10590049998597088
37067,93,22.22207722120354,0.9945172179718685,11.5453726666939,3.040310883413069,1.1325433270864333,0.4494198795552883,24.43812013801989,12.376567592614524,1.622140785071262,0.9031238649079767,0.4905313397904096,0.7926927968551277,0.5979125463133858,0.20092686649991987,0.1693675111065538,0.18300866362760426
40135,9,80.50728823629058,0.7611326532588475,47.42252797743789,3.2736762270430915,0.9505492478319802,0.6258167156394061,82.91526775844979,49.42654010408411,2.3731586332686048,0.8815064351893473,0.631029862420542,0.9382716049382716,0.8325896305472994,0.11111111111111112,0.35686714873036735,0.140950101840686
26115,39,22.10648606694308,0.884040794900968,13.233598262178573,3.045262637315451,1.1051325224703374,0.5491423286398375,24.19551063737324,14.455867687359133,1.5421522828451266,0.8657554722311526,0.5856256396966416,0.8132807363576594,0.7092107875363565,0.14770993888901923,0.30119626309008074,0.13227025889891117
51047,8,83.38058489457076,0.8389527774712682,70.26845998020144,2.412604723674046,0.8554116864240053,0.6446496849581187,83.38058489457076,70.26845998020144,2.412604723674046,0.8554116864240053,0.6446496849581187,1.0,0.8781678272821503,0.4911431593702317,0.0,0.22964123299839959
55083,10,58.596345383552915,0.6562456958272365,37.00444834589958,2.6999228800477106,0.8825948928044651,0.6650307661896319,59.44478249309972,37.71880101566155,2.3533108446802395,0.8480359719633661,0.6675518781548173,0.97,0.8573689094031686,0.057262351386333156,0.034851554559677214,0.1841936779709033
23003,24,63.71772606499577,0.6509089429358726,29.74067313391627,3.179274893666342,1.0488332816858352,0.628347197818132,68.40813833319167,33.259573027899904,2.4140782972870842,0.8954192948609699,0.6371088187534194,0.8645833333333334,0.8459743905599647,0.15140946461601296,0.05347242158788432,0.0657036383935091
45023,11,29.937164598418196,0.8566468732517664,22.462602655734283,2.9688358230027623,0.9028190343760026,0.6307934859701414,30.3003331402778,22.61364140172015,1.9228888862770475,0.835448273328915,0.6430238805740991,0.9421487603305785,0.8193450162901638,0.07316547611076417,0.21120828333872174,0.1455413306837469
55077,5,58.43688417736744,0.6041913143525766,39.36793519169092,2.0630704087966723,0.6505831322405787,0.7361180003162447,58.43688417736744,39.36793519169092,2.0630704087966723,0.6505831322405787,0.7361180003162447,1.0,0.9150387860499531,0.3245112497836531,0.23645279766002797,0.18091093273580622
37093,9,61.04327582401129,0.9039609938091626,34.32230148832371,6.434268847340057,1.2890035708510799,0.45619110470201973,67.840351977749,39.00824815342351,3.1522061864445203,1.0858617339513887,0.4869156296424667,0.7901234567901234,0.6584611198139974,0.6191803904292588,0.35686714873036735,0.2723082464249421
39109,21,55.27232771613695,0.7849724328182667,35.07308607557239,3.6134205033930495,0.901670319749748,0.634362168379925,56.0748088383632,35.46569258978152,2.8216631372377767,0.8603214376697386,0.6403309072893206,0.963718820861678,0.7951303822510424,0.18028345477214383,0.0510597838153293,0.19947083322019638
41013,4,260.61216500985,1.2746672372012862,165.66475168708712,1.452398532658528,0.7981395122089581,0.6069067415316772,260.61216500985,165.66475168708712,1.452398532658528,0.7981395122089581,0.6069067415316772,1.0,0.7585807407984833,0.25,0.1431558784658321,0.21813906222956636
27033,4,155.97978131185454,0.6910668668964903,118.64747123932466,1.4072417872556677,0.7284147442765548,0.7275949435635404,155.97978131185454,118.64747123932466,1.4072417872556677,0.7284147442765548,0.7275949435635404,1.0,0.890321079662276,0.0,0.5487949406953987,0.11542167229822425
39131,6,60.53539785419288,0.770599451411093,49.14103014694734,1.8755337266023,0.6592808072588414,0.7475987135493061,60.53539785419288,49.14103014694734,1.8755337266023,0.6592808072588414,0.7475987135493061,1.0,0.9066854967853013,0.2946338794408203,0.08880563947945651,0.1490355367817004
28043,5,162.8831991180952,1.0854764980248637,123.78156186193227,1.145337464953793,0.6107248837346223,0.6849364449422569,162.8831991180952,123.78156186193227,1.145337464953793,0.6107248837346223,0.6849364449422569,1.0,0.8652131106092386,0.2754887502163468,0.3958156020033583,0.1633857723833695
38017,33,168.27536181700847,1.132883875898595,74.03870861557463,2.830285614202802,0.9427389999517019,0.5072881729903139,171.07427977871197,76.03946233016042,2.39656332874169,0.9065933247363753,0.5090257611476622,0.9687786960514233,0.6121089152391099,0.2070624933225963,0.46552065686091015,0.161895853477607
29165,20,44.66361056010547,0.9615259177067449,29.629417860585963,4.658084483138115,1.06194707130211,0.5331061661853285,45.78989612756384,30.295759238355743,2.549833263413687,0.9577189681134554,0.5537265721368283,0.855,0.6768488134697234,0.19631099210498465,0.35216095130071173,0.055123354108371825
31151,4,198.89810649158014,0.49885340260632693,121.92824927577749,4.137331689058727,0.9408366267802282,0.7263408056348051,205.25494054609217,127.92403995444377,2.2803945286104255,0.8702257352322431,0.7296150614839296,0.9375,0.8889285955648463,0.40563906222956636,0.3443609377704336,0.3119996115311403
48199,11,51.90059527016287,0.8210874611190456,32.66315692289125,3.0538492301578097,0.8715061825303486,0.6231465642659096,53.92114148911763,34.14550962941805,1.8686967391410638,0.7698400728483977,0.6329288693007483,0.9173553719008265,0.8098461368631792,0.0623095234958779,0.27346261409895645,0.12970922110447447
30083,4,134.72410121627237,0.35871740854182704,104.30718286847696,1.1796180927328959,0.5391412753643452,0.8208755888069612,134.72410121627237,104.30718286847696,1.1796180927328959,0.5391412753643452,0.8208755888069612,1.0,0.9713052863060072,0.25,0.6556390622295665,0.40948134524250746
13033,6,91.52099044914763,0.692577402870226,58.23284941808217,5.255965775148843,1.0567950274930702,0.6332161168258869,98.10056785324333,63.79945981394379,2.2779175189244443,0.904665193217759,0.6466338879478566,0.8611111111111112,0.867406845396073,0.5000000000000002,0.2946338794408203,0.2661672934005299
17003,4,19.472571129714407,0.6255138086282235,14.500455777160823,2.2421461519127357,0.6883590605781378,0.7809125415037173,19.58844049234959,14.290922676523527,1.2153924095922333,0.6009163312833471,0.7941437208192206,0.9375,0.9013229602716248,0.3931558784658321,0.25,0.2534276433771648
24013,38,28.926475255911864,0.8503895257510189,16.871044408139877,3.0321882024057576,1.0070202747772847,0.5663713588436381,30.490953903644108,17.77343559705183,1.8884527981010601,0.8602045125424477,0.5873083309379827,0.871191135734072,0.7192030388110653,0.15980704282883645,0.3112781244591328,0.13613562988019878
42033,20,56.00604408583855,0.7620595766875338,33.18065747621294,3.7093062416835147,0.9599568358136031,0.600579123497737,58.19747167110601,34.75094640043073,2.5418193681581283,0.8633408041678724,0.6107510256714009,0.915,0.789155019974744,0.12229420706241588,0.3112781244591328,0.17497657719077833
47125,39,41.63693531226502,1.0259132985965822,24.082681623149576,4.856065735891318,1.217492856586154,0.4378573975853854,45.23496589584467,26.40438426019359,2.7061000101775354,1.0354997041065968,0.4668506282880472,0.8625904010519395,0.6106003645089647,0.22479871048074002,0.4340239916998023,0.18827279531811322
12115,94,23.669718842868402,1.0106002419128552,10.802460820956993,3.2534694682439227,1.2280675982980205,0.4508739191710661,27.127813588260416,12.43626792994986,1.6933322571244944,0.9014664677985679,0.5037126892493201,0.7054096876414667,0.5367091276877008,0.12559006984163648,0.26834618327130316,0.1037505163896009
39107,9,126.0938956900189,0.6638500797779184,82.270832196016,1.9591965931224735,0.7281539955593319,0.7059339505181179,126.8076697365934,82.82183792921714,1.5063068812874465,0.7122559205038236,0.7071256437459449,0.9876543209876543,0.8833902788628047,0.20053558191315615,0.26866647658950915,0.09797249737011754
28075,19,104.49674327133762,1.0832436971329378,53.744315575836666,4.712310082553966,0.9614641528161242,0.5031448144322656,106.46873848043096,54.526875604043944,3.2209220299133516,0.9133001714974517,0.5108625803147165,0.9279778393351801,0.6356247610546282,0.22133278004473375,0.19659671018471536,0.13540315250635393
55079,297,9.41635779575823,0.977872322711058,4.172631930919318,1.748625131081269,1.3118035858397774,0.41196960581134945,12.212167732756978,5.066671785384338,0.7256055828279606,0.7675339052551196,0.5081822434988711,0.5644548742191839,0.5019430399888584,0.2540167738878345,0.09918890675213382,0.23080245017659645
37069,12,36.20960389334537,0.7865658188430118,24.459184798075714,3.7693412607248677,0.9639267319801681,0.6306378059277072,37.99609560691003,25.711377839645138,2.4353038601254364,0.8344175734776891,0.6462987448130977,0.8888888888888888,0.8135953097493821,0.2772925846688995,0.3112781244591328,0.21828828003482947
28081,19,91.99308550727096,0.961441627430425,56.95974468336882,5.791092095414927,0.9868273146265463,0.5679611704155688,93.67080636806826,57.521788948501474,3.510433438994593,0.9305399432169098,0.5787845348638425,0.8947368421052632,0.7426418219087986,0.21169968270066006,0.2515171761100747,0.16601574962991353
18089,117,18.199317954465954,0.9267391121738464,9.405972257471063,2.8182128505697985,1.2277561567851376,0.47175603197245813,21.08412674845441,10.810068724590243,1.4300147906323266,0.9004320813638186,0.5252641659953107,0.7109357878588648,0.5917103318351475,0.1024516120167083,0.18719182592448202,0.14359041963994293
08029,7,76.30046059987544,0.7118724841240113,55.94163964415083,1.2289489957429636,0.6876265821719126,0.7269085312867656,76.30046059987544,55.94163964415083,1.2289489957429636,0.6876265821719126,0.7269085312867656,1.0,0.8929977835446282,0.07995824848312495,0.0,0.1161175625849884
13237,5,75.15120737075797,0.5978171486613854,45.711574573218826,1.073069065354652,0.6124162060236071,0.7481856738564825,75.15120737075797,45.711574573218826,1.073069065354652,0.6124162060236071,0.7481856738564825,1.0,0.9241211286224221,0.11452470277266567,0.1103403047760241,0.22388332325987603
46035,4,213.53277732049088,0.6413238441191216,163.6429343004711,0.513692807358284,0.38791009134908394,0.8299146378206759,213.53277732049088,163.6429343004711,0.513692807358284,0.38791009134908394,0.8299146378206759,1.0,0.9631928577380494,0.3931558784658321,0.24999999999999997,0.10293848853448995
20015,13,70.446325311503,0.7781596523496809,44.657821429138394,3.1122995404562377,0.855974634811272,0.629339287205345,71.67383656433739,45.398336492105166,2.0576377316898298,0.8065414400191664,0.6353504024031321,0.9585798816568047,0.8143712244809829,0.13115036670065627,0.28148611124962236,0.14287052621641966
30041,6,161.1037200194501,0.718311703229184,106.52637371955724,8.979718619350443,0.977498710087548,0.6530639460827501,165.5598906344939,110.01332184505141,3.5987890084621754,0.8845440473682343,0.6653742846310838,0.8888888888888888,0.847356887144309,0.33333333333333326,0.19087450462110936,0.16315088475124676
47113,27,59.53473205114052,0.9715729765927893,37.29043075988783,5.394497955625984,1.1063792534212051,0.5159922998618066,62.73825480450042,39.355396335054145,2.8528295935990635,0.977316288452211,0.5361863085041721,0.8751714677640604,0.7181335354907276,0.21860264342432292,0.1987596349163026,0.1821012003075292
21133,7,73.23856776798682,0.7475981897006819,47.46282716521195,4.4687061991894685,0.9747720180035533,0.5899094003889325,74.34684717065923,48.23031763246526,2.4322322556152245,0.907909323525524,0.6012626082114814,0.9387755102040817,0.8518077350879606,0.2857142857142856,0.5087256743873159,0.17133911891929024
12123,4,142.04988777881354,1.0304064409540519,101.58206136897206,0.43083344356036446,0.393005316253497,0.7992931790888446,142.04988777881354,101.58206136897206,0.43083344356036446,0.393005316253497,0.7992931790888446,1.0,0.8944149053159293,0.24999999999999997,0.0,0.018789819595103844
24025,57,19.194387928569775,0.9158923370897458,11.919381006521684,2.468503144499525,0.9837737218344353,0.5652822879940812,20.10781068162323,12.295702077813624,1.4570497044602906,0.8345502372891213,0.5911098513398514,0.8636503539550631,0.7080289846063743,0.0815229340867384,0.22659593371244655,0.1106823385441281
42005,19,35.304054867289146,0.7433196728681942,20.83429868978389,3.068367953471263,0.9748798212800309,0.6082748242750154,37.058336981377906,21.95201462948103,1.9722607484565502,0.8471389890407824,0.6236910854762208,0.889196675900277,0.7814964107896661,0.10129291282996153,0.18035232444664084,0.15239933844430317
48351,4,24.674638391472058,0.37905021024189456,14.418819664104376,2.853767510460837,1.2350752931168296,0.7340035303803161,30.71611462515633,20.372766669094563,1.8686832232649002,0.7761204689869275,0.7575638896998962,0.75,0.8556466621500682,0.40563906222956636,0.40563906222956636,0.1698669088493741
19197,5,122.83497351111617,0.6072114135969883,84.8767646612227,3.098057751702649,0.7982899588877741,0.6850344669883834,122.83497351111617,84.8767646612227,3.098057751702649,0.7982899588877741,0.6850344669883834,1.0,0.8963268942677933,0.04902249956730623,0.23645279766002797,0.27374270242651083
18045,5,63.73057155280209,0.6054802891044652,51.177161005586385,1.1799550636190228,0.6346870583945498,0.7330600139405199,63.73057155280209,51.177161005586385,1.1799550636190228,0.6346870583945498,0.7330600139405199,1.0,0.9255740591421251,0.19999999999999998,0.23645279766002797,0.15522007926597944
48507,4,116.81435100884865,0.819348404496565,55.31955026136711,2.1338500979088444,0.8189647211989,0.6735736649573939,120.63216617750601,58.54713939428329,1.8157258865944756,0.7402290359454933,0.6752935035073692,0.9375,0.8499834659534666,0.1556390622295664,0.40563906222956636,0.14552775472850935
19163,47,28.550766644602906,0.9351683024391652,17.905932154162734,1.9872402455554954,0.8570193107735398,0.6106646203911164,28.85757034121278,18.026156156817652,1.6172012216270835,0.8218178523092624,0.6162705260284279,0.9692168401991852,0.7659033311816718,0.13426771267349852,0.286462560312453,0.14568908882680925
45015,45,20.055472814756104,0.8749182682434006,9.399325915371458,2.4677419834508156,1.0799836881726572,0.5469538272427931,21.897768804658067,9.879392718551967,1.241572741850858,0.8535181344920805,0.58870612992379,0.7624691358024691,0.7032219891295557,0.21382942350224288,0.14522604376551607,0.08185768560596203
37051,68,26.452475642581163,1.0386277950842424,14.706617251162594,3.590557436133773,1.2097931996716569,0.45315976319584717,28.97908410831017,15.979537046325241,1.870105098838753,0.9970035013125832,0.4918830239699002,0.7636245674740484,0.565843405023678,0.166683260051252,0.3059162973007009,0.08539708561125403
40103,4,98.3735534199411,0.6893294987786064,56.75115792895667,2.066234169641369,0.6419810329703828,0.8017688935205356,101.51709363886218,59.47649539510409,1.1459100518344336,0.5514464351684083,0.804556558579735,0.9375,0.9303748557218716,0.1556390622295664,0.0487949406953985,0.1736216459195794
26123,11,70.14193990619711,0.7532963091108618,34.7369370426644,3.3230524642954644,0.8660949767757413,0.6618868573296709,72.96351725889544,36.271245413367545,2.0272811432536617,0.7639413710798622,0.6714504794538287,0.9173553719008265,0.8711640063632378,0.3825541397511862,0.15836106615291035,0.16511723551287902
51071,4,49.275029979331705,0.37195757850070443,37.94709808146581,0.6801858869943149,0.4029013804660487,0.8627961499926745,49.275029979331705,37.94709808146581,0.6801858869943149,0.4029013804660487,0.8627961499926745,1.0,0.9482368835356967,0.0,0.1556390622295664,0.0598847512520989
27005,10,132.02148580895613,0.7940284806092485,72.205792006189,3.1507841887958397,0.8489440569664921,0.6355476994388272,134.62449816349843,74.3208668413863,2.388567031601759,0.8009833926734292,0.6383112464986216,0.96,0.8216714627131694,0.2162713979646266,0.06854047584546574,0.12111751128240501
51085,23,32.72285149901101,0.8837747433359621,21.305411798344522,2.9725446920956338,0.9860292042900459,0.582504218966114,34.18367717915578,22.35953949883917,1.9854077778188697,0.8731290946836855,0.596364696162111,0.9017013232514177,0.7665098739173049,0.18630009455752727,0.36513478259469473,0.15873886387767658
02170,24,124.89432325267352,2.5868091804272426,43.348170413480894,1.33172482429564,1.6416440807330817,0.2452613995261675,135.41160970153587,50.95615343884801,1.5653929095200314,1.7530272919645753,0.24526162915055108,0.3663194444444444,0.4588978278404738,0.20194434238270073,0.0021593933370789007,0.35194279523833993
55041,4,69.69303206479479,0.6292908739326484,53.121504227630794,0.7029135907994426,0.5138858630832371,0.7892482544393067,69.69303206479479,53.121504227630794,0.7029135907994426,0.5138858630832371,0.7892482544393067,1.0,0.9332548751515323,0.1556390622295664,0.0,0.11157938928528323
22113,12,68.8219608223834,0.9253589252726415,46.99216630316934,2.793053991711408,0.9126619149492612,0.5886919742635982,69.71740183065205,47.798262550701786,2.3363184589164803,0.8815951125192399,0.5913920908148994,0.9722222222222222,0.7771861261320595,0.1404503965378883,0.19087450462110936,0.10402146239209109
01103,27,48.17181153216719,0.9407690671759998,29.888008811575933,3.6366326384724585,1.0480753504751141,0.5343643179175698,50.46782736302488,31.694490419869492,2.4326353278321298,0.9389096796580401,0.5467518300795977,0.8998628257887518,0.736405225059164,0.20257699435720838,0.32612139071765456,0.17979829404815556
45041,33,52.99049082026305,1.0262231321844384,30.500481038489887,4.383043693728247,1.073285846422911,0.5106105436570003,56.234625498422474,32.556618679567904,2.42749869180792,0.9309409817315147,0.5299887807109773,0.8466483011937558,0.6719370374397973,0.22594553027536657,0.15716216472442998,0.12962585874104554
51025,5,61.49202501376967,0.7582330461309776,46.499466399550435,13.072662695981634,0.9713477874284735,0.6457687036993474,57.903746967739096,42.59291969314218,0.8094150636811707,0.8141847342855917,0.7132840390434319,0.68,0.6997687128334255,0.47548875021634684,0.23645279766002797,0.22434392483578317
04015,43,44.39837519578181,0.8451152770013474,19.845859210820944,3.234705883382314,1.2585490890860092,0.5200238933171277,51.76182935426776,24.96140061958801,1.9373957451996833,0.9723067958920768,0.5442008568887883,0.7312060573282856,0.7382017074346884,0.07029552997759547,0.1305857526700094,0.029373476486528542
05133,4,171.12870137256164,0.5923639690808791,107.91644695401192,1.314239162036008,0.6891047011343383,0.7193369314480402,171.12870137256164,107.91644695401192,1.314239162036008,0.6891047011343383,0.7193369314480402,1.0,0.9274258899876412,0.75,0.3112781244591328,0.28659620552154885
41071,17,92.81168047532053,0.9603265998907787,56.40855473210265,2.667260362864843,0.8287374914403379,0.5915451582806387,94.092439234046,57.53618826602636,2.067495149205905,0.7910897679509202,0.5944037184832388,0.9653979238754326,0.7710087059853398,0.019346058668007753,0.43984465636092374,0.11435785422704028
36123,5,71.52259735762298,0.6048169343731267,60.00582731097936,0.7110212258346345,0.499200064621008,0.7918169066532811,71.52259735762298,60.00582731097936,0.7110212258346345,0.499200064621008,0.7918169066532811,1.0,0.9418383404095696,0.1245112497836531,0.10803154614560012,0.10434392483578347
55015,11,81.7832429435773,0.6839934865360721,32.99591943888717,3.97520250191776,0.884316605621361,0.6434228558892635,84.97470742714391,33.9020500292431,2.2668540889431097,0.7838045881097719,0.656879813934583,0.9173553719008265,0.819634765694353,0.044565908697551004,0.406300273244532,0.1377494223526744
42069,59,27.118852969954535,0.9361119809756474,15.675056576822394,2.694309782346148,0.9879347766556055,0.5407610703496109,28.35820535736027,16.243594213137126,1.7423170656493796,0.8693841327144296,0.5593559106411585,0.8951450732548119,0.6794820733574275,0.17324058727066097,0.03476958752839064,0.20660469803440235
18011,10,89.79688066360139,0.8491082482778052,56.03141551276669,3.470791291131027,0.887003650500077,0.6376881252884994,92.02239235870769,58.02683501796503,2.6998621530853835,0.8284248952632391,0.6414456492794628,0.95,0.7973175557342048,0.07468812866617143,0.3112781244591328,0.18798926786883327
08045,11,162.5763932495215,0.8194361926599342,106.69731328674868,3.707829616567083,0.9315077881851495,0.6016924431350907,163.0592707155862,106.86179151418595,3.014062146752834,0.9226036864200255,0.6033110453485312,0.9669421487603306,0.8313707097494814,0.2671384974357219,0.15196022952646127,0.055999782364290415
19137,4,106.70074087368701,0.843005293861242,83.4532722774893,0.8673956832988882,0.5852854141950539,0.7256346961757687,106.70074087368701,83.4532722774893,0.8673956832988882,0.5852854141950539,0.7256346961757687,1.0,0.9007772715723696,0.3931558784658321,0.1379253809700299,0.08017135019988864
20079,6,140.48616684305802,0.7819667557199337,111.24018676144381,1.1624871227784364,0.5781345316375827,0.7478047457798206,140.48616684305802,111.24018676144381,1.1624871227784364,0.5781345316375827,0.7478047457798206,1.0,0.9099129133454706,0.13413670620306775,0.0,0.15005086073830737
13069,9,103.91277521144342,0.8674977197055526,82.62614836816871,2.104645870759589,0.8503385805890545,0.6266396911494369,103.91277521144342,82.62614836816871,2.104645870759589,0.8503385805890545,0.6266396911494369,1.0,0.8533810611385577,0.3582433897614803,0.08643848163480783,0.19853357834936375
34025,144,12.56233662141885,0.9147194861128125,6.400091245773222,2.1194731457282567,1.1712381968148668,0.5083640470857151,14.582101678899003,7.193358201267545,1.0326907302422543,0.807245644721896,0.5697181096115961,0.6978684413580247,0.6051834845312755,0.095986575552642,0.29497304146606645,0.1266856088978267
51680,19,55.132618533903305,1.1598854841818327,37.95107123630323,3.2953505087449253,0.9687334999318804,0.5465358628092859,55.95910294761288,38.492846790212674,2.4389125462687375,0.9271262059810053,0.5528177681136395,0.961218836565097,0.7163097931190839,0.17673124960146624,0.33247394607357933,0.07830224873168645
17095,16,48.661346733316584,0.9515407422194054,32.80296724276195,2.7029618695191995,0.9070419580612427,0.6282161021114983,49.38829212111545,33.322990373459454,2.126223670827288,0.8672175759663081,0.6328892741423395,0.96484375,0.7998011938175795,0.22953056149832515,0.2635287583941467,0.1773942609479608
13051,71,49.74600984061298,0.9218586498472364,20.289144993528893,4.472296393980243,1.2202633217431698,0.44037196155873387,55.30803768072335,22.289659403130074,2.3365228189647214,1.016353204431261,0.4746769727473218,0.7663162071017655,0.559013918022374,0.19251450749630433,0.36355455088544397,0.1545039676026413
21193,8,76.26314500174882,0.7061156383492961,52.559892458550166,2.7363543484636095,0.815022039444156,0.6872481852680462,76.81480618927127,53.04070470488024,2.4263167835224695,0.796212865467079,0.6886740370403713,0.984375,0.8657265797568761,0.35221700146248247,0.3112781244591328,0.14154782783332842
20041,6,75.28357466344266,0.5213425841833648,54.51458819645146,4.241877591115216,0.7861957448573097,0.7629759547497543,76.72052019696966,55.480509392698025,2.250580516459639,0.7147954945547985,0.7700617479099316,0.9444444444444444,0.9125582236096639,0.10375937481971094,0.19087450462110972,0.1832346446569551
04012,9,73.2013601181034,0.6503696382847055,27.620754691082293,3.8841030836313806,1.174916077890767,0.6462881383596695,85.8120225395016,35.706889267169856,2.557427539522888,0.8477276260198643,0.6637370851692111,0.7901234567901234,0.7344880906305173,0.11111111111111112,0.3605680553151703,0.04923776625095406
21167,5,92.95382037033275,0.7815286716214509,63.334239788651466,2.0912211720256244,0.6410751873257677,0.735587427377168,92.95382037033275,63.334239788651466,2.0912211720256244,0.6410751873257677,0.735587427377168,1.0,0.9188120101797587,0.6754887502163467,0.23645279766002797,0.12439787361264498
