GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37033,6,41.52818318154331,0.7532684813085895,24.009522477371824,4.222645439777014,1.0297512237792783,0.6217872040515606,42.78569074080284,24.06311085955663,2.4774268185441097,0.9415467895773946,0.6415097292627685,0.9166666666666666,0.8308311728492545,0.7704260414863779,0.19087450462110972,0.4740857638273221
04023,10,101.51616848146317,0.9560442294488735,72.39429514762014,4.059658310419819,0.8888430925468751,0.6059397442313751,103.51223640562375,74.5659792862134,3.3840659141297365,0.8425448880696614,0.6086263616330745,0.96,0.7654145627204911,0.3111529933395972,0.3112781244591328,0.1624348280617428
45077,28,40.021207863007994,0.9558342105204132,19.135181760217055,3.6674279517739823,1.042355051803243,0.5440615691629224,43.19416626587431,20.50741263381911,2.1335959886382505,0.8624338797177916,0.5694520858385953,0.8431122448979592,0.6784841171192676,0.1664379596132356,0.3112781244591328,0.2122272001671141
33003,11,121.71364576118968,0.7985169088820993,69.2784207567865,4.889408780438399,0.9953888507045616,0.5897109828710148,124.0812108691327,70.8010912963976,3.6366908727931064,0.9520866459935513,0.5946519354270693,0.9586776859504132,0.7695250092810785,0.21368816805241816,0.08754391267513781,0.3242027580453737
45083,69,26.74588318292669,1.0035495499991776,15.537841641966528,3.0916250989554883,1.0457721736926924,0.4951193273934305,28.20470742922432,16.124574736192432,1.8321393861500868,0.9042260778945751,0.5204197264800208,0.870825456836799,0.6206619970673495,0.16405802274172823,0.340643679418568,0.20976170115217907
55023,6,81.01023464759902,0.6882784359138147,64.72106695920229,8.053939643765359,0.9100585738770882,0.6859218815866392,81.45508750309291,64.23226180935607,4.2317740635993255,0.8459443723404464,0.6996982931670702,0.9444444444444444,0.8526903085971259,0.31127812445913294,0.3112781244591328,0.33062384508736536
27067,12,92.90363915117942,0.8499559302502575,71.31465305646674,3.1245285637839486,0.8308419471363578,0.6815090712876722,93.39097381782011,71.66140268026838,2.5108538989562486,0.8143749323072925,0.6834887355145867,0.9861111111111112,0.8453693553992355,0.23626691363495572,0.1908745046211094,0.20988512622561434
41047,58,50.7938413106578,1.0178395327679526,24.81703515895863,3.463853402649134,0.9897224441678192,0.4909892767396766,52.35067209800738,25.32310196264372,2.3294709036728003,0.9121082913510062,0.5044456161478421,0.9292508917954816,0.5777365140446836,0.11865652061095067,0.19851502723296924,0.19382649273395064
36115,17,53.96747003138661,0.8594276724673263,24.943087262684756,4.1481732811846515,1.1066943947002335,0.5480055256945136,58.928135670915765,27.533904853366533,2.388590457326658,0.9198103768550938,0.5704670909614229,0.8269896193771626,0.7099834113732961,0.15209054637322256,0.2883753130167114,0.24975162634035353
08087,8,144.8992682148776,0.8018502075581299,92.67723243916407,2.032595308748509,0.7662812965411562,0.6489040820084024,144.8992682148776,92.67723243916407,2.032595308748509,0.7662812965411562,0.6489040820084024,1.0,0.8475434822341901,0.25,0.13909765557391598,0.17528299722331656
18027,7,204.51278720694282,0.9112562909165036,120.30677311426523,2.27321963665128,0.7893211596632707,0.5880787866137216,204.51278720694282,120.30677311426523,2.27321963665128,0.7893211596632707,0.5880787866137216,1.0,0.7798569626618236,0.2868155870104223,0.30646386110380797,0.20737867620103062
47149,49,56.75462291122467,1.0064828797715555,29.362966379684,5.717141495729023,1.249318334998049,0.40060489897780105,61.966675214644376,32.17882379396214,3.330436829340239,1.0841531109402012,0.42662068941994813,0.8167430237401083,0.5646137447767294,0.347696353930122,0.2720434071259834,0.32167279041190094
51810,100,24.508391642492807,0.9813892635172027,10.569144546345388,3.072873688472887,1.1853480724918255,0.45254597621647236,28.029456864706752,11.62853401604165,1.4902180059354804,0.8982256863562696,0.5040009320388966,0.745,0.5297532786199481,0.2820058411693961,0.3606570499491027,0.2585357234603937
13299,9,78.0104446216076,0.9461289746506651,57.742794498939205,3.1501764900203875,0.7653425017809463,0.6726693544825261,79.74251704560936,59.3189986178337,1.8904004526074094,0.7012044499254111,0.6778690018608132,0.9506172839506173,0.8412205347312073,0.1940979207401905,0.7394468924503994,0.1353840618395814
19101,4,119.28065563347904,0.590930230882966,95.12052082736045,0.6516113085578861,0.45818273459151704,0.8095321446468978,119.28065563347904,95.12052082736045,0.6516113085578861,0.45818273459151704,0.8095321446468978,1.0,0.9470632084290247,0.1556390622295664,0.0487949406953985,0.1556390622295664
27023,4,298.3610942981338,0.7010638403977174,178.5409707594663,3.3701568669997295,0.9699854402127117,0.5905749820501889,298.3610942981338,178.5409707594663,3.3701568669997295,0.9699854402127117,0.5905749820501889,1.0,0.844895542712955,0.1556390622295664,1.0,0.5142278466198076
37083,12,66.26759592131233,0.9521957811605362,45.92871369875502,2.7274094317168216,0.9161599715526477,0.6007390395722693,66.89805244495477,46.468863385194474,2.3483824316235524,0.8930995454154699,0.6029822591582583,0.9791666666666666,0.7594346026921318,0.1473169397204102,0.24835048781787403,0.20060536163827064
39119,19,52.42918134082158,0.9953195928808076,36.56786979374752,2.3330465276573245,0.7843633721167128,0.6289017254237411,52.60352969985973,36.551738948843784,1.8360895132860346,0.7672898239722846,0.6322534890333324,0.9861495844875346,0.782779756896674,0.27453601538692446,0.1793773445069033,0.2324309949480103
41003,18,74.07115142632065,1.0824931698233002,51.46399272203641,3.0386427312816053,0.8905639431373509,0.5408786113513157,74.15912993254531,51.51280732110616,2.937533646169449,0.8871291565835965,0.5414107639036233,0.9969135802469136,0.6877648016846931,0.0840713237901591,0.25116522253585793,0.20507800773790003
05141,5,75.51357429782348,0.8632605716339328,59.74542322158813,2.7978606422284655,0.8191630079296575,0.6219724418697404,75.51357429782348,59.74542322158813,2.7978606422284655,0.8191630079296575,0.6219724418697404,1.0,0.8180674190266611,0.1735337493509596,0.10803154614560012,0.2866712464999228
55067,6,131.73386429678308,0.8057700528061812,100.98417793359194,2.2579137401419334,0.9137421625427478,0.6239011045344852,131.73386429678308,100.98417793359194,2.2579137401419334,0.9137421625427478,0.6239011045344852,1.0,0.8255042322239087,0.43709270815304446,0.45914791702724456,0.4022173042364051
45033,6,152.45972399737397,0.9585213469359141,104.53418924576707,2.876227079961683,0.8925659271939682,0.5788735633683169,152.45972399737397,104.53418924576707,2.876227079961683,0.8925659271939682,0.5788735633683169,1.0,0.7899835058953916,0.3658632937969327,0.1908745046211094,0.3114637958790359
55093,8,108.39523080849203,0.8932358878909363,72.19774909358239,3.809386033190376,1.0007510085474154,0.5560984614886867,108.39523080849203,72.19774909358239,3.809386033190376,1.0007510085474154,0.5560984614886867,1.0,0.7265372768152143,0.19134744173711388,0.1379253809700299,0.28768113373438137
23013,10,123.88119920193172,0.9257514503724955,91.31368737876416,5.467450569221716,1.04860020896485,0.5647604886280467,126.14398343096897,93.41477197948068,3.9916086362073,1.008958551005052,0.5691976759899605,0.96,0.7403757697036575,0.22241905078533253,0.17758094921466783,0.2687889298715761
10003,131,27.99095585889166,0.9906901766657389,12.16920822349148,3.0707503998286105,1.1034654502680679,0.47682726879040643,30.936371910824,13.028816206188766,1.592601842175106,0.873109982571619,0.5169105540442535,0.809102033681021,0.5611376428233116,0.17837247107562687,0.351838883705628,0.20195646274914925
26105,8,87.44207752528185,0.7836291840756995,66.00028868514346,4.302013489768244,0.8688545776507488,0.6667889821864432,87.24007744951682,65.47103201237226,2.793419115483154,0.8508998884071101,0.6720556760535094,0.984375,0.8689989596205651,0.5243974703476992,0.3112781244591328,0.32604544677702585
37077,13,51.76680356843886,0.8817995053999279,32.18443005709474,5.522624839326404,1.1142155680079666,0.5341061273132921,56.249337393813114,35.45013779309327,2.560757633948391,0.9073170145499736,0.5621543827820085,0.8875739644970414,0.704538125943103,0.2065695968042044,0.41625242427279974,0.22661780468748127
40125,16,61.95057734332223,0.985668065022104,38.05050512743401,3.197710153784066,0.8881341199990384,0.5993449395197368,64.31964615058332,40.057046738243166,2.0897466818415276,0.7887758924244844,0.6075292037007859,0.91796875,0.7334824216877511,0.19223526775111532,0.2189952586626634,0.15741607215359826
08037,14,123.63007737732975,0.8963208902799833,69.51167990669266,5.2568405175054815,1.1033915153480207,0.5348303263721899,130.2769006840395,75.49594882869332,3.939423145280316,1.0015041875466595,0.5410558002971356,0.8979591836734694,0.7292415653170412,0.13929051892464778,0.23421073302151352,0.166676776057531
19145,6,82.20790538832985,0.7884846839015268,67.36822029223873,1.6794558110428965,0.7923253922139686,0.6675299308253888,82.20790538832985,67.36822029223873,1.6794558110428965,0.7923253922139686,0.6675299308253888,1.0,0.8675628973673656,0.1970439980500235,0.08880563947945651,0.38016849034793343
18097,224,24.163427261018352,0.9883363292043515,7.240948470224611,2.5793150651062597,1.2395721074590247,0.41042374743481475,29.547154383021248,8.229505353909655,1.1000821115535728,0.8370144496422831,0.4836750101383732,0.6536989795918368,0.46954518566659054,0.27828074302452904,0.3112781244591328,0.3228389897561271
13229,4,96.46823715491574,0.664526498613685,74.69571435824037,5.362900554361007,0.8664210591990151,0.7081565590659954,98.7860476813197,76.33032660484314,2.37532521403849,0.790849129812283,0.7169410857914076,0.9375,0.9157023246470696,0.40563906222956636,0.1556390622295664,0.47075946970164034
29186,4,232.98794718099845,0.7757564074635238,149.37307635415345,1.6025196038024936,0.7270254258311388,0.6640167643147818,232.98794718099845,149.37307635415345,1.6025196038024936,0.7270254258311388,0.6640167643147818,1.0,0.9037230650140388,0.6556390622295664,0.5487949406953987,0.3360902344426083
48145,6,36.38037201313797,0.7359087032067976,22.67406254241036,2.4152335923154507,0.908070928478392,0.6215425541408425,36.82713870544758,22.939849246612617,2.1021966122292812,0.8768729550063463,0.6254199305600472,0.9722222222222222,0.7919704899172052,0.0954372523105548,0.31127812445913294,0.22567569549287333
18063,21,57.222719403812484,0.9502698679947006,36.991829137450885,3.0636081217346636,0.903071620683469,0.5834334758005929,57.967360091605,37.413749280610325,2.3731275758542294,0.8671067557878451,0.5885087205732005,0.9682539682539683,0.7066610582465271,0.07096446425845228,0.33042526679129647,0.2185592069898655
21115,6,109.25777369980854,0.7891210579215616,51.37831303332415,4.433267616256227,1.0373366876146504,0.5988851953879124,112.11412300315003,52.46227306850693,2.75575439161148,0.9807094339449238,0.6075683997635366,0.9444444444444444,0.8638167900741197,0.8333333333333338,0.45914791702724495,0.500759456103132
12105,154,14.625074582218877,0.991644731169069,6.939187525749231,2.557994399908354,1.3129542223573565,0.41182622187258594,18.19139435303006,8.415088944495372,1.1632480614382652,0.8627877119923972,0.48866983583885326,0.6327795581042335,0.49896246247594267,0.11895420522239072,0.4052747659535079,0.2009234167971721
24003,104,21.74006445879507,0.9933996815240297,11.152555817401614,3.0806640204746376,1.160004494720404,0.44803960226306055,23.91052237825531,11.834198308776706,1.6361394750467477,0.9387464799551323,0.49147333439718477,0.7733912721893491,0.5355033159709055,0.2200856060967208,0.19771770191467253,0.21645687223120236
13211,5,163.67869672053266,0.7522278539958187,78.54686169445515,13.65543533613868,1.18164380671916,0.6032514738944468,176.17413217867912,81.20565516111397,3.953957115499126,1.0257664365704287,0.636474616438154,0.84,0.8408279341396362,1.0,0.31034030477602387,0.4575295183055319
48189,9,102.7236229658207,0.8101812381043562,64.83583527720637,5.883602062219268,0.9381930436915867,0.6119062151026299,105.56337569093063,66.9718779548506,3.3034660826645266,0.8532484871869135,0.6224308270182102,0.9259259259259259,0.7732174693307194,0.1111111111111111,0.4591479170272449,0.20368360731805935
31141,7,150.32032716908552,0.7765966607202789,113.12615519093008,1.1883271570031113,0.6060906617816051,0.7566091848748208,150.32032716908552,113.12615519093008,1.1883271570031113,0.6060906617816051,0.7566091848748208,1.0,0.8937424330186544,0.08893660698832372,0.3705065005495054,0.20110538954860774
46013,8,214.38757755837628,0.9814910028314605,155.2453073981451,1.2085395910508967,0.6786795379792147,0.6917728778915818,214.38757755837628,155.2453073981451,1.2085395910508967,0.6786795379792147,0.6917728778915818,1.0,0.85821256675312,0.14678222159979817,0.013182168842508443,0.18471980452569253
29175,6,120.7213941018038,0.8506889968737172,86.17891642016669,1.254808406597865,0.6893501988396268,0.6888435133086879,120.7213941018038,86.17891642016669,1.254808406597865,0.6893501988396268,0.6888435133086879,1.0,0.8658344021480393,0.5083221225091564,0.08880563947945651,0.4114308766176119
29181,4,106.91706079365677,0.7112105600606301,71.26588600128889,3.480063809290038,0.8625152100782394,0.6820160678343682,106.91706079365677,71.26588600128889,3.480063809290038,0.8625152100782394,0.6820160678343682,1.0,0.9039719800424102,0.6556390622295665,0.3112781244591328,0.2964589818132093
42015,14,109.37708370351142,0.850970085429195,62.489474970600284,4.048556525621068,0.9842740716272166,0.5804000574409709,110.42491432990725,63.191931069809165,3.5334934905595534,0.963113114786117,0.582697471864859,0.9795918367346939,0.7726396764000469,0.26628668568988073,0.0610537837338102,0.3174829188561853
17025,4,183.7132445366462,0.7495573852911678,93.57076660916209,1.2444114513316138,0.6486492251950298,0.726427829862678,183.7132445366462,93.57076660916209,1.2444114513316138,0.6486492251950298,0.726427829862678,1.0,0.9149072482710231,0.40563906222956636,0.3112781244591328,0.23418008041635713
51630,6,54.348997104985536,0.899601270353892,46.2504520068566,6.848486793773433,0.9131122927734943,0.6566575419012883,53.71782052444489,45.20431828542667,3.4845904127503786,0.8491777217601704,0.6744697201787204,0.9444444444444444,0.8276315592434974,0.4696226686166434,0.3112781244591328,0.4671895322971079
24035,12,43.524273230437025,0.7732861362974304,28.310960646476207,5.008004801767381,0.9910798987634435,0.6649747032205061,46.23059566875512,30.890713760593478,2.210152720951844,0.7582521830934689,0.6912512968170507,0.8958333333333334,0.7765312931804358,0.2418559477047266,0.05886056236982211,0.15604837910063182
12133,7,52.42298669735197,0.85507260647014,39.537977128460696,7.1627115150506055,1.0206407402410858,0.5662274796659291,53.45044157405321,39.32913227904249,3.2748592095630698,0.9093499152684817,0.5937289735112963,0.8979591836734694,0.7991571134303032,0.857142857142857,0.07539593734971191,0.28707956807199053
21123,4,80.44224651949679,0.7550563850795265,58.15218743495643,6.376498530394718,0.9220779921372403,0.6118287517051791,82.01856912414401,58.610361355543134,3.3829598573439754,0.8502165249463897,0.6252040525177371,0.9375,0.8527705293482122,0.1556390622295664,0.5487949406953987,0.2334585933443496
47103,9,98.10188100891281,0.8421757990425024,66.73669081838962,9.565626366885013,1.3401877464597065,0.4899785181949583,101.9418446883202,69.19506870837857,5.758682125202217,1.2678795542909072,0.5069304829804879,0.9012345679012346,0.7695569492939051,1.0,0.35686714873036735,0.5065069669420326
13015,15,64.26858376443028,0.8514708053723946,44.357077563164964,3.3583576154254957,0.8448645745340876,0.6420904814300237,65.81989986114617,45.93612234340762,2.6276153563588878,0.779786522395163,0.6466343765576504,0.9466666666666667,0.8162524823776726,0.32947073662955373,0.6099865470109875,0.20450248171730775
20005,4,140.3353394542849,1.1156765101804347,103.44845420494676,0.6801908370557574,0.5023239542125835,0.7607798427787865,140.3353394542849,103.44845420494676,0.6801908370557574,0.5023239542125835,0.7607798427787865,1.0,0.9028491486534933,0.1431558784658321,0.1379253809700299,0.1379253809700299
31177,5,166.43175470169075,0.7952903479160985,114.34451343655586,5.572835704699812,0.9604962512529122,0.6070348803012771,166.43175470169075,114.34451343655586,5.572835704699812,0.9604962512529122,0.6070348803012771,1.0,0.7895411413750133,0.3245112497836531,0.23645279766002797,0.34322849075807393
13227,6,96.24689370922599,0.7715108034153952,60.632952359194555,3.143010569382877,0.7807971073035039,0.6741046745478553,96.24689370922599,60.632952359194555,3.143010569382877,0.7807971073035039,0.6741046745478553,1.0,0.8754744605277932,0.5000000000000002,0.3112781244591328,0.3756193347230746
08039,7,38.961424214371725,0.9038529006397334,28.993492739959336,3.6786546336754578,1.0182281979170111,0.546154933860862,41.151255309939074,30.96769919216113,2.1205580943027598,0.8812367836728733,0.5621503417254282,0.8775510204081632,0.7335673723347451,0.2578314624597722,0.25698118924235436,0.31531436508067795
18099,12,112.72884368021724,0.9530747448215657,67.02739757519319,3.9337502696152975,1.07267943358888,0.47914208018875676,112.72884368021724,67.02739757519319,3.9337502696152975,1.07267943358888,0.47914208018875676,1.0,0.6637916125545446,0.41937214859461047,0.19087450462110972,0.4121575019154976
29143,6,81.32372036614704,0.7942069078750451,53.937395792351,2.0406421501914878,0.7547083611512655,0.6511129019553583,81.32372036614704,53.937395792351,2.0406421501914878,0.7547083611512655,0.6511129019553583,1.0,0.8282123820513934,0.09543725231055455,0.1908745046211094,0.2153348082746738
51059,258,11.871078555202912,0.9801900577116732,4.615799892866511,2.0259664476071997,1.4123561464280288,0.3688715195903652,16.59688370473289,6.082148066193534,0.7616433456527851,0.7927556103464487,0.47677691848370757,0.5064299020491557,0.40717166477712347,0.3421135360149268,0.35248817700779433,0.3048432634631418
28091,6,144.90943946453365,0.973984637238736,100.99612485989928,3.34336307830897,0.951836093855094,0.525963554243933,144.90943946453365,100.99612485989928,3.34336307830897,0.951836093855094,0.525963554243933,1.0,0.758113061121838,0.7704260414863778,0.1908745046211094,0.4847166512455545
37079,4,89.1689092460784,0.829681436004079,52.22569905873388,3.36946485652822,0.7521584406243782,0.6849008719389242,89.1689092460784,52.22569905873388,3.36946485652822,0.7521584406243782,0.6849008719389242,1.0,0.8614023697763333,0.40563906222956636,0.3112781244591328,0.2639261579077493
55069,10,71.0840771792849,0.8422346750195879,48.03832074031234,5.395634462691653,0.9343725331827311,0.6268502230333484,72.39195920540575,48.624078825743574,3.7370406387744324,0.8782868770344536,0.6359667854789955,0.95,0.799300547254757,0.3112781244591329,0.23645279766002797,0.36684772578984615
39117,6,79.97745349338996,0.7923225284859909,46.62662007473409,3.3898904590197434,0.8520011386696497,0.6684752113967095,82.13633779334839,48.17394920022172,2.393882548288881,0.7844717938855112,0.6738847744965764,0.9444444444444444,0.8230510297078625,0.562907291846956,0.3112781244591328,0.26253104556491574
22103,43,43.96449158325392,0.9597120983786251,25.011986686041194,4.288481210365163,1.0601364304538423,0.5305213358703287,46.8347641118182,26.539236012526754,2.287488148903348,0.9001216834868067,0.5548257599966622,0.8772309356408869,0.6620225065864126,0.18339431913736548,0.2667501012654326,0.21195651337340715
27015,8,145.2482423970691,0.9320126429950085,111.77407315804157,3.220705926007931,0.940598638645127,0.5928782356238972,146.27697288601757,112.80319674987169,2.526760196694651,0.9237827440204467,0.5944662959376674,0.984375,0.7881695436162397,0.14778299853751753,0.2189952586626634,0.1765611607374801
51095,11,65.58365779099107,0.9122609894951996,50.922511640936136,1.8961475843972517,0.7714584741242104,0.6444970322990263,65.58365779099107,50.922511640936136,1.8961475843972517,0.7714584741242104,0.6444970322990263,1.0,0.8244664994635028,0.1561700492354532,0.42956313049465866,0.22382042916821415
41035,20,66.40651026652755,0.9412273181865194,39.70760952216005,3.145856135139975,0.940450972454648,0.5586296254200366,68.65234925312801,41.82974193338336,2.516028614006935,0.8606999703813419,0.5636793701031458,0.9175,0.7340120163218206,0.08477739082615005,0.35216095130071173,0.1078502502018242
26133,6,81.26495016854119,0.8440741771365465,59.46795422832171,3.1618434245618476,0.9866146754521533,0.5675875144579252,81.26495016854119,59.46795422832171,3.1618434245618476,0.9866146754521533,0.5675875144579252,1.0,0.7907643201556892,0.45914791702724495,0.08880563947945651,0.4434200949440873
51061,17,59.8055473786344,0.8437442080301935,27.81360120005635,4.847045448377667,1.1018911014442248,0.5225707502861657,63.687048531877316,29.219044970589657,2.7754807784177875,0.965922423575223,0.5453804182821087,0.8685121107266436,0.7141743250868342,0.3764194471942472,0.2883753130167114,0.3578373543372443
40113,11,71.68848053817283,0.8100889155536504,28.52291970486822,4.195088116325631,1.1813112002760775,0.48135848042291063,78.9609692947766,32.746925903653555,3.0129095176570595,0.9993803558929834,0.49699226399262425,0.8099173553719008,0.6961050463165013,0.23270070358017036,0.33681406973713934,0.15374852378882892
23025,17,52.63147871282525,0.8038104139442085,26.43372393090181,3.5346959306954515,1.0554694804680396,0.5793265988391826,56.62627226199324,28.921231055857405,2.1284412094621135,0.894861052045601,0.5955874317093263,0.8269896193771626,0.7516855837279044,0.15256635549607667,0.1947919113670886,0.1493289375877332
48187,29,35.96364179401822,0.9047737341248172,18.435538942700276,4.6858912826212125,1.2414773714424954,0.4687925735764271,41.553895777559454,21.335802053997277,2.222655471970018,0.9455908584845266,0.5145620748755958,0.7205707491082045,0.6078556561307321,0.17846999152164597,0.19888610372413276,0.313851637717979
08001,97,14.785286152318296,0.9958561007663516,8.088184361361067,2.8752807850062516,1.2565616517785707,0.4120720119178409,17.158130939160813,8.860576432226349,1.2467593335112817,0.914155321574755,0.4830599185044069,0.6729726857264321,0.5151090570455125,0.28798603937142775,0.3320298686157953,0.2609072412022574
18055,9,45.99439176874959,0.8388969363124301,32.55299348503719,3.7545736778079943,0.8703135160429426,0.642161942487895,47.58259250617049,33.87809308437077,2.3554984305117825,0.7634512810740317,0.653677750639982,0.9135802469135802,0.7705155406348803,0.19409792074019042,0.26866647658950915,0.20270933834795118
19187,12,107.03846292500427,1.0607594897228738,69.45357185516816,4.479679208651659,1.0347871232301962,0.5084703717396785,108.49550065033007,70.08010861071216,2.7690255812274227,1.0000672355766058,0.5150563459216148,0.9652777777777778,0.7209366087208129,0.23306783514305401,0.380930090909788,0.2739647456321581
48341,4,176.41938950789725,0.7643004149380922,129.33573431521654,1.9540341099901488,0.5930531833592675,0.7673873956575469,176.41938950789725,129.33573431521654,1.9540341099901488,0.5930531833592675,0.7673873956575469,1.0,0.8798817777127644,0.1431558784658321,0.25,0.045372456042406556
19127,10,126.9304991302408,0.9654419715481709,79.65675707053393,2.799051041267554,0.8820098585995982,0.6102310014823937,126.9304991302408,79.65675707053393,2.799051041267554,0.8820098585995982,0.6102310014823937,1.0,0.751075054407197,0.25307795338969097,0.1187091007693073,0.2971851622646829
17049,8,199.65692469360746,0.9701947425959646,150.26435987942386,4.060877468731748,0.9676843675371852,0.5732698235435251,199.65692469360746,150.26435987942386,4.060877468731748,0.9676843675371852,0.5732698235435251,1.0,0.7677102462232958,0.4188212310720749,0.06550784501721568,0.3636946482796891
18001,7,151.27202886764894,0.880631977121397,111.72385215896125,5.205153202633623,0.8355939639808415,0.6223025020996726,151.43136831166876,111.06360537667449,2.3257668587567006,0.811335504897109,0.6285214789494621,0.9795918367346939,0.8077384796313053,0.2596765730999798,0.37050650054950524,0.49032716202871063
42079,104,19.32091639485566,0.9691577363666944,9.427942447329634,3.0127192186978298,1.2451213734822293,0.4483251212494486,22.877470024527792,10.83999015516912,1.3854248954768464,0.8874823239656349,0.5102034632189804,0.6761279585798816,0.547379319029965,0.1971401349617699,0.28148611124962225,0.26960590606110846
48315,4,55.27442928907662,0.6845163367853189,36.01212592050433,4.716098602815351,1.0891438562242044,0.6312979525454916,56.69757128132483,36.69378505051136,3.311355911643114,1.0284201133058182,0.6418898101347211,0.9375,0.8856570401977115,0.6556390622295665,0.3112781244591328,0.5689626904850149
55005,10,156.58066609125945,0.8233367691014485,100.52175945263356,3.5366621460403302,0.9253336983933578,0.6219483120155368,157.3637016260638,101.40147039565173,3.436725641517156,0.9144784832256139,0.6222626182433767,0.99,0.795015205931381,0.19709892549282715,0.10803154614560012,0.28705719265501467
41061,8,73.17260123651604,0.7174593951995042,54.17463539948221,0.9589792382340814,0.5597992574684421,0.7649177465560717,73.17260123651604,54.17463539948221,0.9589792382340814,0.5597992574684421,0.7649177465560717,1.0,0.9130184972856717,0.4377210986031478,0.06227890139685224,0.11485042935242853
05123,6,103.69940549282583,0.9159175247598542,75.94335727186666,2.8498932265751287,0.8304887552045583,0.638359058642391,103.69940549282583,75.94335727186666,2.8498932265751287,0.8304887552045583,0.638359058642391,1.0,0.8050270120664168,0.2704260414863778,0.1908745046211094,0.25350405117307967
27041,9,229.66603449005822,0.9067733674429997,141.28725667417416,3.9818242490029156,1.0210501575863167,0.5389461793348438,229.66603449005822,141.28725667417416,3.9818242490029156,1.0210501575863167,0.5389461793348438,1.0,0.7584963544688659,0.38780277729700696,0.1908745046211096,0.35452038515706585
40147,13,123.10226608487935,0.9946181994650127,63.27533537850401,5.3226772242590785,0.9680564367396179,0.5858323831084676,128.10537063577297,65.8713117740087,2.6842199800255124,0.8748486310257769,0.5970116892192608,0.9171597633136095,0.7347561345489874,0.26686946197614264,0.18599986840812183,0.2278185665813922
37015,4,87.8248212651455,0.6689194691388416,66.95753784477711,1.2896483798158913,0.5904773839627688,0.7435298242222547,87.8248212651455,66.95753784477711,1.2896483798158913,0.5904773839627688,0.7435298242222547,1.0,0.920227152523774,0.1556390622295664,0.0,0.20466580300685616
04005,28,87.48654969389551,0.8802133737268748,49.44971300726359,5.281094015255671,1.2568331203271919,0.4925478451880018,96.30842424704876,58.164790757384544,3.8886194568607078,1.0867667183957967,0.5034839343006814,0.7831632653061225,0.6763977616463644,0.0723601897217703,0.3199173105285944,0.06616653476960568
51035,7,80.89890445895486,0.8147644796443633,61.37743432477725,7.061091811833035,1.1134169443840403,0.5841862527452164,85.34977767075569,65.50045121019316,3.6050841605590587,0.9897076808097204,0.6000294505916951,0.8775510204081632,0.8148715761422106,0.6064446425480761,0.07716539010399986,0.39816698259193256
45051,72,32.60707441898852,0.9781361730098505,18.16007159328427,4.025313934019298,1.159406709995528,0.4709203090271033,35.83246614493799,19.88297832600805,2.097885193573678,0.9423214525768975,0.5056584897560477,0.8063271604938271,0.6089346180968497,0.1711984539419169,0.3223787371666499,0.1834422363155293
01113,13,26.786642461880213,0.9703144091198503,19.142601418821418,2.158578830354607,0.858399066982001,0.6129052919356586,27.12286979639013,19.367377089209253,1.5394279124956454,0.8016735547823487,0.621603918842475,0.9526627218934911,0.779426895586563,0.10150036927115708,0.48534030902224723,0.12263138992586228
29117,5,75.87969700997397,1.1154437691464103,61.89105908036232,1.3497624762846332,0.571042403604299,0.7495281989441753,75.87969700997397,61.89105908036232,1.3497624762846332,0.571042403604299,0.7495281989441753,1.0,0.8940397513617713,0.1103403047760241,0.10803154614560012,0.09643483513657643
45069,7,45.156247783067165,0.7869243710265362,34.17746359444394,1.0251786196645445,0.6297116370632209,0.7317761560232773,45.156247783067165,34.17746359444394,1.0251786196645445,0.6297116370632209,0.7317761560232773,1.0,0.8926093884038508,0.10968618237784604,0.25698118924235436,0.0939494344819605
39143,15,76.96630921734685,0.9125836601040187,46.213894118832215,2.8082552630693276,0.8693018438305651,0.6147994115396598,77.39340119646582,46.42265191818546,2.4304503751825273,0.8540221390174646,0.616908731598836,0.9866666666666667,0.7660203235631791,0.2754942528554645,0.19087450462110933,0.2590667875153486
41059,15,110.66325486795486,0.7192482238008122,65.78952274082073,3.011936224366842,0.8925072593319123,0.6474424243637533,112.34607391999052,67.30709210302362,2.5137115241147927,0.8569455658242215,0.6494485768987405,0.9688888888888889,0.8477627542538878,0.03248663752072669,0.33824492595034883,0.14012110194220043
28031,4,138.51911259605953,1.1663113334786521,116.09063157252967,1.650057972053688,0.9317755257740558,0.5497844488906807,138.51911259605953,116.09063157252967,1.650057972053688,0.9317755257740558,0.5497844488906807,1.0,0.7539890422714088,0.31127812445913283,0.1556390622295664,0.22975166010147297
27079,6,155.74911699000378,0.8297928259901064,96.47551587058439,3.1453746434055776,0.950602082088295,0.5846488599505022,155.74911699000378,96.47551587058439,3.1453746434055776,0.950602082088295,0.5846488599505022,1.0,0.7492749374179374,0.0325299604635992,0.31127812445913294,0.30675151009307977
18039,36,75.61667778434166,0.9858485648100086,44.58917053158317,3.1833512052515425,0.8892418020938281,0.5692706268549418,76.11441948148405,44.72843947873845,2.5745181535807173,0.8691731150931666,0.5728928338662906,0.9822530864197531,0.7048423823986927,0.15472479685383975,0.2094900712345265,0.27082808166076694
