GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17067,7,21.675639417278273,0.29676296862888724,16.456163647413558,1.3594045081151316,0.6431025237323409,0.8354001418943598,21.793428356846253,16.554200387163522,0.8150259653417601,0.5853622055932916,0.8402549592205808,0.9591836734693877,0.9653521141918666,0.08180335912333263,0.3705065005495054,0.05432278205517182
56033,6,278.72134149463926,1.6808554621553506,223.88786189889774,0.8999553271136135,0.9035030905958222,0.6239988773008938,278.72134149463926,223.88786189889774,0.8999553271136135,0.9035030905958222,0.6239988773008938,0.9722222222222222,0.814234946474623,0.029042962133064246,0.1908745046211094,0.1907536219095468
30013,22,58.1287516463612,0.9457348216112198,36.46855568276039,1.2811675640848597,0.7313277457183889,0.6888573965212115,58.52086238038297,36.864803658682746,1.1610387751629212,0.7127099138945497,0.6896630474212332,0.9504132231404959,0.8466952784757292,0.08005313829420466,0.34833583088395836,0.03311416146882783
13291,6,90.61011737183031,0.5451903903959443,56.956591146687664,3.2928882699463315,0.9551512483179452,0.6755784463327007,90.61011737183031,56.956591146687664,3.2928882699463315,0.9551512483179452,0.6755784463327007,1.0,0.9309330660695968,0.6666666666666671,0.19570962879973103,0.2582369029878335
47141,15,103.07277388190975,1.094929136184475,72.40905917617545,4.944664851261567,1.0388844630591696,0.5282306393761422,105.48890399437865,75.38526499640612,3.444560147564306,0.9751137639256549,0.5341976844484506,0.9422222222222222,0.7504724813221711,0.17097448655743824,0.5297578726233219,0.04245681487745878
46093,5,191.46657135040877,0.730102302294194,102.65783885144789,14.422778771784635,1.1632404891438708,0.6808823840317084,200.02852582669826,107.9954272533333,7.728313526443242,1.0491369194816713,0.6974060147662332,0.76,0.7872585702327101,0.4646059900014652,0.1245112497836531,0.2524566418174612
28027,7,82.63524904491275,1.210026368445034,64.23034644917566,0.852686216845421,0.6869889164329903,0.6953175804853766,82.63524904491275,64.23034644917566,0.852686216845421,0.6869889164329903,0.6953175804853766,1.0,0.8609061440732384,0.3746508927026092,0.3705065005495054,0.1266922368447152
39155,55,20.713213250304495,0.9870774920732279,12.095815711713238,2.028421253021461,1.0269496892648804,0.543396124157976,22.305024895670154,13.343881830124484,1.4245596236498752,0.8479541330826861,0.5608673278929192,0.8353719008264463,0.685881375023779,0.017103673051070068,0.21120828333872144,0.03854686066475957
26149,17,63.80353262066751,1.0875298584955018,39.07531603898734,2.889632658020331,0.9114004271647197,0.5530789359698295,65.90181705975068,40.758602359888684,1.8825335974371444,0.8304636559502007,0.5603685915752896,0.9307958477508651,0.728417888016555,0.2041277956851152,0.0944044584726204,0.06583498023432488
29101,9,168.69071467415597,1.0590761486728895,103.47399214511438,3.13387308656176,0.9912097731405913,0.5351326684607265,168.69071467415597,103.47399214511438,3.13387308656176,0.9912097731405913,0.5351326684607265,0.9506172839506173,0.786789125845584,0.2166741405494514,0.25732969143051987,0.09096073653303223
18073,8,89.90511583852309,0.7265136830286788,56.07979692125082,1.8316476211392214,0.7438691232259043,0.6930382666434522,89.90511583852309,56.07979692125082,1.8316476211392214,0.7438691232259043,0.6930382666434522,0.984375,0.8558593151729074,0.28063906222956636,0.2189952586626634,0.08605629270249363
48367,19,54.286111518802606,0.7908860795088186,31.32947178097731,2.8183594022167098,0.8961337139082031,0.6330404412917094,56.441076771923676,33.332489284067044,1.9528808428091886,0.7850739961001871,0.6408772479754393,0.9113573407202216,0.7872994365279197,0.0506063482358232,0.29074881172637235,0.052161684204549516
18087,8,121.95215812876802,0.8544665555879728,74.95201052341145,2.233328843660846,0.8540834171978453,0.6250172236710744,126.95260360156216,80.61021189429498,1.728930072192628,0.7569718423841034,0.6270232323801429,0.953125,0.7725048384517377,0.2757821419643238,0.3112781244591328,0.10012563992389084
19155,30,39.726171936497074,1.006177368318829,20.16946322252728,2.321828897676495,0.947355359801225,0.51592588088058,41.1048821710978,21.199096924663465,1.8927617174931441,0.8613219036311329,0.5231081658496468,0.89,0.6695180761448597,0.1590988866290426,0.16919485510105425,0.07240055399694517
37067,93,22.98093297736143,1.0284787197677483,12.355703989222262,2.9461456538597317,1.1607038718470735,0.4385529058606887,25.17783993096598,13.735117479547812,1.836978584438085,0.9387321326908392,0.47047958035173804,0.7776621574748526,0.5999580236072936,0.06739624084052383,0.22354107197367698,0.05618798191117654
40135,9,90.47421910442115,0.8553620913966992,55.12972385800777,2.6923706246879253,1.0105618934461655,0.6006485552564815,93.37264417888977,58.29092277900169,2.4037436750686956,0.9454672811728869,0.6025560109258998,0.9506172839506173,0.8160955498724493,0.4346540394931466,0.35686714873036735,0.07467840625369773
26115,39,23.984825995143318,0.9591558140040463,13.001893823930612,2.254991938702549,1.0908069642726097,0.5645608528285635,26.663213945613965,14.984191118415438,1.3624929788888682,0.8475978272155328,0.5877905017652091,0.8086785009861933,0.7200956616023985,0.09856300678831656,0.30119626309008074,0.037788784510850104
51047,8,82.73856118353389,0.8324929094305503,64.77386186359217,1.670076172940056,0.8011502910260845,0.6748425587500069,82.73856118353389,64.77386186359217,1.670076172940056,0.8011502910260845,0.6748425587500069,1.0,0.8786506531206324,0.33406112299665036,0.0,0.11126495657786173
55083,10,42.85535854092642,0.4799556081787625,28.621841297065547,1.8439652219541467,0.7794192755723212,0.7495957999464807,43.505381423306595,29.387969154828244,1.7819113454350477,0.741669356260125,0.7503540884157089,0.96,0.9070842152487714,0.13903595255631895,0.007947308532810272,0.03497811671356124
23003,24,62.11893719679238,0.6345765023977661,30.753302972444196,4.03000319875128,1.1205570014189865,0.6215647928291783,66.10229628083255,33.51709630158717,2.483586886976048,0.978711356486565,0.6363758972770882,0.8333333333333334,0.829188063940076,0.035001249292183484,0.043014706096944084,0.04004887067116193
45023,11,33.689692259132364,0.9640248140308143,23.875937368732316,2.7370943237716157,0.9231055828993023,0.6091764730958302,34.269683548184425,24.196114583819156,1.7592724045187655,0.8569804871124174,0.6201354214942182,0.9256198347107438,0.7934547203585237,0.06599629969804603,0.21120828333872174,0.05320941923829066
55077,5,47.19697770734627,0.48797954230275375,35.90026110000908,1.4928936938832738,0.7218549287951022,0.7671784033669173,47.19697770734627,35.90026110000908,1.4928936938832738,0.7218549287951022,0.7671784033669173,0.96,0.9318255795303557,0.0,0.23645279766002797,0.18458200133666047
37093,9,54.72355835911234,0.8103752875532728,28.793341455153293,6.104953529419647,1.1854383261770889,0.5315941109528414,60.45023818728797,31.76165608996673,2.590871614023474,0.9527064193705429,0.5694834254091875,0.7901234567901234,0.7095446369461487,0.5136173609909186,0.12724966974740626,0.16629179357779156
39109,21,49.89010529722722,0.7085346130137805,32.8087452624802,2.859532922501284,0.8694278702198047,0.6643230663346221,50.65729364911262,33.43238997693447,2.3556778782740007,0.8268651547457269,0.6683529290508101,0.963718820861678,0.809508100699834,0.1379623379537123,0.0910152353095572,0.09405305050984769
41013,4,267.76339608954044,1.3096442689242391,179.53116886096677,0.9652188908375894,0.9798787267334931,0.5846089325592623,267.76339608954044,179.53116886096677,0.9652188908375894,0.9798787267334931,0.5846089325592623,0.875,0.7921151888321,0.6556390622295664,0.1431558784658321,0.36552082048927903
27033,4,221.38955541027113,0.9808642192868321,113.58021824469324,0.9314116171841186,0.5745314572770985,0.7395610953469608,221.38955541027113,113.58021824469324,0.9314116171841186,0.5745314572770985,0.7395610953469608,1.0,0.8585894267637689,0.061278124459132784,0.5487949406953987,0.023089845973748704
39131,6,69.10295356283225,0.8796621479991884,54.37033616616908,2.050851008926204,0.7001021656143122,0.7264987586840215,69.10295356283225,54.37033616616908,2.050851008926204,0.7001021656143122,0.7264987586840215,1.0,0.8852905299485858,0.26445519825758573,0.08880563947945651,0.08729095309204306
28043,5,119.57962848054677,0.7968954260535407,93.03507574185728,0.7986542162126606,0.5166557347647148,0.7666022537617825,119.57962848054677,93.03507574185728,0.7986542162126606,0.5166557347647148,0.7666022537617825,1.0,0.9157582831009904,0.2390359525563188,0.029049405545331346,0.08690451600731923
38017,33,173.84584107014007,1.1703861344512347,75.83461574990163,3.0714265778157954,1.0060672332350633,0.4871523067685813,176.66261609238865,77.72801714589254,2.4771975747610306,0.9720866258242962,0.48938999551440965,0.9164370982552801,0.6295478617334546,0.136215214656161,0.4591479170272448,0.10104713813812075
29165,20,47.14512917127723,1.0149484787131442,29.656148094778,4.462523744542615,1.0692885286997043,0.51403469447004,48.48656778523207,30.345137369490153,2.3522214247841697,0.9658761429996714,0.5345815051442778,0.8575,0.6938902540748655,0.17522563757419254,0.35216095130071173,0.0348946215917973
31151,4,437.3090998375204,1.0968084930154525,218.95845316018676,2.624997072305022,0.7984390962170851,0.6144294911149534,451.63529284960714,232.58634315772602,1.830656663985505,0.7183350359648906,0.6154143118646431,0.9375,0.8465022165415462,0.7126417936566765,0.5487949406953986,0.36441573663633214
48199,11,54.9987027991192,0.8701007187123929,33.25830758360315,2.41537907795943,0.8375368184447102,0.6230456892203916,57.10942933355107,35.104362558363725,1.4827918450043613,0.7328104056919812,0.6305868865285611,0.9421487603305785,0.811203918360147,0.033585230507270955,0.10411336615696878,0.07031701374985073
30083,4,166.93502398789005,0.44448245458082053,118.61818672483787,0.9157683521527613,0.648295066610525,0.8063023080837626,166.93502398789005,118.61818672483787,0.9157683521527613,0.648295066610525,0.8063023080837626,1.0,0.9448583008496054,0.1556390622295664,0.6556390622295665,0.2373008763572907
13033,6,92.61769767726713,0.7008766426406046,57.485148362246235,2.9584102374031813,0.9242901492617394,0.6659038338595695,99.7228371505012,65.34673858253706,2.0253652762677024,0.7507885604329877,0.6706369334195392,0.8611111111111112,0.8543138921044645,0.20751874963942177,0.19570962879973078,0.1746157746529826
17003,4,16.949461017698553,0.5444644081539798,12.79321884829551,0.9646483903382502,0.7170388827080516,0.8033948735749334,17.498735298184258,13.52206417620182,0.9049223543807436,0.631508141555255,0.8048331409811528,0.9375,0.9306607727068344,0.0,0.3931558784658321,0.15766817367552444
24013,38,28.019476025840607,0.8237252799936932,15.517617053027877,2.2743957826983916,0.9603871385629974,0.605518337011256,29.71677921562494,16.737636316402376,1.536355303400966,0.8066764929133293,0.6202765443721263,0.8635734072022161,0.7516819445045233,0.07577312130977672,0.3112781244591328,0.04293297409980448
42033,20,59.526218352823534,0.8099576661804003,35.810586015588484,2.857177102897929,0.989248203061747,0.5765738020985554,62.079604425375926,38.49436819068391,2.479713641295321,0.8953532273898874,0.5806121742541549,0.8975,0.7664884685114611,0.19428326519379224,0.22266863488814664,0.0515189425045388
47125,39,41.269419480027906,1.0168578919748132,23.229593298869304,4.617044931616513,1.1861917023291302,0.455479095272129,44.786147620288965,25.458347774909438,2.5169490175419407,0.9969186217525178,0.4847382219421407,0.8560157790927022,0.6122366125847085,0.2024270241692597,0.4340239916998023,0.10703599875412989
12115,94,22.147908929639357,0.945625179189707,9.62525145507886,2.5369544198468152,1.211886622467348,0.4929625494825832,25.868607185201675,11.586119978359678,1.4987963186221414,0.8784393938027839,0.5347600752205025,0.7384563150746944,0.6257532763595964,0.07562648772647759,0.3222554252488361,0.05601139240589564
39107,9,129.00158078979823,0.6791582513186155,75.97177969995472,1.3563022657361286,0.6217888486177591,0.7305122187071426,129.76321624250326,76.55174541524612,1.0035745130997888,0.6045612092254811,0.7314595673243723,0.9876543209876543,0.8925837096028898,0.20053558191315615,0.26866647658950915,0.04196932609809817
28075,19,108.90565743462156,1.1289477863615967,57.503342822441766,4.94316733107056,0.9970908193033867,0.4678545089205047,110.80747109397808,58.243750275984624,3.2460014284918555,0.9505790891841236,0.4759636081784482,0.9418282548476454,0.6205231726726069,0.16493174918813347,0.18749421127254964,0.07678992572139894
55079,297,9.266840672908424,0.9623452304554857,4.25625834862458,1.7319024180886355,1.3458288187228276,0.42066897349624244,11.884355265220062,5.3862903687790435,0.8655125335004894,0.8284684655511497,0.5068005465867902,0.5976260925755875,0.5103703914798063,0.07420777466071868,0.23276995537285414,0.06894369360689442
37069,12,30.156483570519324,0.6550764615635759,21.673576777982007,2.837201823778737,0.9354205303462059,0.682575175307733,31.701988460233302,23.218546041513036,2.027624218034357,0.8023480966394815,0.6930797620817208,0.875,0.8564851530279523,0.12514739906876504,0.3112781244591328,0.072588286075585
28081,19,95.01023557171696,0.9929745807188926,55.19546098891553,4.576965996484111,0.9619423696055234,0.5785058402540464,97.11654901666161,56.34180521275249,2.9111716096304385,0.9042725012502746,0.5866548890696691,0.9224376731301939,0.7475023318036441,0.15926330382225273,0.2515171761100747,0.07022149782285747
18089,117,18.15079106589929,0.9242680434371308,9.517263567919525,2.751077632598506,1.2419736535676777,0.4820973359195125,20.953526365248095,11.160069796886715,1.5259612813250918,0.9206758210617787,0.5305857876174465,0.7181678720140259,0.6010155602537106,0.049528475516748494,0.2436228958401021,0.06292423653281094
08029,7,105.46750330468517,0.9839968590174694,72.26946066001582,1.071015731551638,0.8008873375145167,0.6515542390888698,105.46750330468517,72.26946066001582,1.071015731551638,0.8008873375145167,0.6515542390888698,0.9795918367346939,0.8377981783747037,0.01776071967763549,0.0,0.13292086184240803
13237,5,103.10619882284273,0.8201951232199349,56.04755571655929,0.8999056476378382,0.6242332385014443,0.7259492553997318,103.10619882284273,56.04755571655929,0.8999056476378382,0.6242332385014443,0.7259492553997318,1.0,0.909294967163327,0.19999999999999998,0.6099865470109875,0.12259941408411938
46035,4,230.13060970029025,0.6911737350793339,190.67956676889298,0.5848076446604696,0.6368148020355997,0.8101551302806801,230.13060970029025,190.67956676889298,0.5848076446604696,0.6368148020355997,0.8101551302806801,0.9375,0.9277190177744803,0.25,0.1431558784658321,0.20304062971793102
20015,13,69.63980400773299,0.7692507087734315,41.92778908978657,2.200458212909342,0.8191541568135811,0.6482840628442476,70.99239527945774,43.10684646179693,1.662902522338581,0.7681299537129334,0.6515988330877973,0.9585798816568047,0.8449395558883267,0.16340961828795753,0.28148611124962236,0.08100948630899399
30041,6,200.50876541347859,0.8940066236778902,131.22013354938503,7.557339634548297,1.1658445937751711,0.6005451472167731,209.16626590998536,140.51021893599747,5.60535284708468,1.0900122841183686,0.6050004441695236,0.8888888888888888,0.782281981123231,0.207518749639422,0.19087450462110936,0.1638326099518117
47113,27,58.1369667193729,0.9487622411250102,35.85147230287151,4.723508545208774,1.0970034682103564,0.5397765456938881,61.48579647525814,38.393702773286016,2.770020545128821,0.9665863866959966,0.556220841171545,0.8600823045267489,0.7432483864817324,0.19469097374032018,0.18476175926626226,0.08043328013844436
12123,4,201.19245095723002,1.4594168329120065,161.85532927233726,0.8558269962814095,0.8171827337617904,0.6800728593177674,201.19245095723002,161.85532927233726,0.8558269962814095,0.8171827337617904,0.6800728593177674,1.0,0.8210105769417342,0.1556390622295664,0.0487949406953985,0.2313768333903981
24025,57,20.206402017868452,0.9641822827168155,12.624013159080853,2.544651094030582,1.0043800323235639,0.548947491483065,20.97285619110712,13.167158205329413,1.607734502770876,0.8581823949944438,0.5723156279229886,0.8574946137273007,0.7025021156114323,0.04655262430227972,0.22659593371244655,0.04642004805912508
42005,19,39.853298241273905,0.8391030640185775,22.328189320799087,2.85854199985491,0.9613442523952643,0.6117870502649772,41.00053101446283,23.71740466687898,1.8216330691816338,0.8319167449055777,0.6252536227537813,0.8642659279778393,0.7551895971876218,0.026254913471737945,0.2791849405967942,0.028759869123058703
48351,4,24.630339712399365,0.3783696967790612,12.92715863644844,1.5806353603427643,1.2556903196417062,0.7869350107303827,31.143177962852377,20.17715387158096,2.022716629811878,0.8091045114267299,0.7910607974730041,0.8125,0.9044398903069039,0.1556390622295664,0.25,0.08128981959510384
19197,5,103.58376986128333,0.5120467365711848,72.75944937087596,1.9246192787055856,0.7559314939743785,0.7300229971951692,103.58376986128333,72.75944937087596,1.9246192787055856,0.7559314939743785,0.7300229971951692,1.0,0.9304691449626906,0.04902249956730623,0.23645279766002797,0.24801042181684768
18045,5,66.46677806524406,0.631475962292964,53.42842301860452,1.0769712443423964,0.6602724700210875,0.7213017792422456,66.46677806524406,53.42842301860452,1.0769712443423964,0.6602724700210875,0.7213017792422456,1.0,0.9190092136097544,0.5145247027726656,0.23645279766002797,0.12688121954461024
48507,4,176.9908504352798,1.2414328347691772,104.64798142877407,2.4949839964263636,0.9222867556607219,0.5067019523462966,182.79484648575013,111.51217121730248,2.5489739561315905,0.8504392060381033,0.506953639703121,0.9375,0.7570537284632239,0.42528358731335314,0.6556390622295664,0.307760818215872
19163,47,28.14556055237744,0.9218959480354655,17.163369490752494,1.69381768483179,0.8067028232218568,0.6317006164836912,28.50222251074908,17.408318874134036,1.4623366346198805,0.7699517202506214,0.6354528222207843,0.961973743775464,0.7780979727742875,0.1313511930833035,0.23213053293445898,0.05998583930416501
49045,11,84.26423058219154,1.1436220110400868,49.612612600751945,5.9017276340502365,0.9545381341525532,0.5991825534531573,82.80328074172054,50.02372522463082,1.051344845270574,0.8286955021523975,0.6242125503942281,0.8429752066115702,0.7245509826204898,0.1003093679782037,0.5394750961455859,0.009726951448125052
45015,45,18.163520266518645,0.7923820018391156,9.036163529317042,2.090749927946486,1.0965273251884058,0.5686995222091425,19.812252319516702,9.822979221748698,1.167925349271543,0.8741340513886289,0.6018355978576585,0.7496296296296296,0.7375549200242988,0.13330270831520688,0.07182905256817136,0.018884571898906036
37051,68,26.49530661372816,1.0403095067593535,14.253002914657612,3.276131404080753,1.189360849342153,0.4610706091819713,28.955839823304668,15.617525179152105,1.6847626579038513,0.9710690549981104,0.4977483078766359,0.77530276816609,0.582212510318751,0.1309190799069212,0.32383388294296284,0.04734748313451213
40103,4,107.75098147191517,0.7550396165305325,75.20440071821213,3.3712269873475016,0.6039526579526325,0.7497108548724106,110.75763298398593,77.42471385498841,0.8026618753994816,0.5108828351494747,0.7563023690372005,0.9375,0.9102973894302149,0.02072083962390797,0.3112781244591328,0.06512040747207387
26123,11,65.87114025438473,0.7074296333536094,32.53547124034333,1.935197800765243,0.7950096588732187,0.6885700355165378,68.72116511965818,34.825219587834034,1.4681647573029681,0.6864519704834187,0.6924699401187269,0.9256198347107438,0.8969369165220048,0.3293232953562058,0.11731764140484659,0.08194015846632492
51071,4,76.98216432332583,0.5811077018412389,56.60845450730994,0.8091585821329502,0.6375807802362372,0.80443201535976,76.98216432332583,56.60845450730994,0.8091585821329502,0.6375807802362372,0.80443201535976,1.0,0.9129020922272475,0.30807904596723124,0.1556390622295664,0.18499012621672317
27005,10,113.88302372080278,0.6849367263073299,63.230469142697984,2.1020211493838565,0.875696328211422,0.6872942002838016,116.17441340781198,65.2441549087489,1.56868824904668,0.8288503418868979,0.6893262729185762,0.94,0.8783958807758598,0.2867668746754797,0.07779463347132702,0.042608254840471656
51085,23,33.20170947572606,0.8967076805978176,20.65727630963622,2.204597834189897,0.9578114218438205,0.5984698073963636,34.87359976576481,22.342146372384576,1.834862940638557,0.8417694162928174,0.6049794444897931,0.9054820415879017,0.7894684199061254,0.18630009455752727,0.36513478259469473,0.051108663202923864
02170,24,90.95942280764673,1.8839500774519542,40.31920814761544,2.676924458073581,1.5970258691861383,0.29333508706171574,98.50544007371104,46.603961874378214,2.3550732923861513,1.5552631171563087,0.2968389327048454,0.4930555555555556,0.4949244083332287,0.23146485674765477,0.22646725659003453,0.1658360640592179
55041,4,66.93771973708402,0.6044118745364034,49.015180084854364,0.5360014841436447,0.4731011924980544,0.807610921109879,66.93771973708402,49.015180084854364,0.5360014841436447,0.4731011924980544,0.807610921109879,1.0,0.9379842724766342,0.31127812445913283,0.0,0.059384362783239227
22113,12,80.2781076522523,1.0793947532493011,57.03799192339324,3.4182573911547665,1.054025863943205,0.514410526261326,81.34270630699687,58.168987233946766,3.0172602865014766,1.0269980314844396,0.5165425035338783,0.9652777777777778,0.7044787711971288,0.3274287729134877,0.19087450462110936,0.033680722276920705
01103,27,48.664225878928676,0.9503856493831594,28.711515592564822,3.2983646129780166,0.9945312799782552,0.5525353921086114,51.07020659910168,30.631426943867982,2.303923787723053,0.8792252341042015,0.5633473075228688,0.8943758573388203,0.7399799752350412,0.15001400952600508,0.32612139071765456,0.09080229971986176
45041,33,66.36174144494049,1.2851731151884171,35.200391453818725,3.505950609242,1.0844337634413055,0.4715407589287801,70.8880440301911,38.92327501300812,2.360514335313145,0.9438012376987095,0.482106050802962,0.8218549127640037,0.6269069387827716,0.09337255990260422,0.4591479170272448,0.026266993728705064
51025,5,57.20269689298798,0.7053430929029406,47.84300646215677,13.498784521515743,1.0283220890746103,0.6434203635261387,52.204084323045294,43.71679464988411,0.7865172240828187,0.8854026113432629,0.7116839858657699,0.68,0.7014957772386148,0.1999999999999999,0.23645279766002797,0.19852262316053132
04015,43,47.53253059628104,0.9047733747983547,20.812492600136256,3.4663181941118335,1.3229608624400762,0.49828845946346745,54.34374359815708,26.13998479293384,2.097198828361757,1.0615851833971703,0.5229099723044752,0.6873985938345052,0.689399334851253,0.1167586795565,0.13053431489568187,0.01370958401568677
05133,4,166.48701757046987,0.576296727185322,100.62178169377148,0.8307746931090604,0.5196742753467967,0.7616586168248229,166.48701757046987,100.62178169377148,0.8307746931090604,0.5196742753467967,0.7616586168248229,1.0,0.9636316672594263,0.25,0.3112781244591328,0.14112676701987403
41071,17,94.33628492753108,0.9761017501980618,57.03885798646356,2.5436246033011165,0.8637735588254255,0.5845392091095891,95.49269281016757,58.126749476568925,1.8798835918048298,0.8272519946448141,0.5876307270624597,0.9653979238754326,0.7850809918283711,0.13159448719616335,0.24558956670797896,0.03630254429307813
36123,5,82.5079648516491,0.6977125580803792,65.68074255585671,0.7277708218189602,0.5032451476786851,0.7758912238321851,82.5079648516491,65.68074255585671,0.7277708218189602,0.5032451476786851,0.7758912238321851,1.0,0.90346042910365,0.03903595255631878,0.10803154614560012,0.046529743393908106
55015,11,68.7022883300909,0.5745910291222536,26.225841968737868,1.8239839920978123,0.7536109719129644,0.7019523946013246,71.68596276768385,27.98440581170196,1.3841822515808206,0.6413236720853037,0.706401492380476,0.9173553719008265,0.8819373732742416,0.13093566005619328,0.13357300051725932,0.08607217988663221
42069,59,26.217067304175472,0.904983364771151,14.610195927209624,2.1100837450641134,0.92951462694463,0.5753960406156108,27.52555157164827,15.47564971450872,1.5113074468423142,0.8041208011534843,0.5883438180102728,0.8905486929043378,0.7099420137224169,0.10285911227699512,0.06358159957243596,0.07795803460769735
18011,10,92.58007112281909,0.8754257546097124,58.06410286326776,2.6765352807755676,0.9261835320463463,0.6177654984379571,94.93417192545817,60.65673987399297,2.3540371555801296,0.8696668758382593,0.6195608775681748,0.96,0.7888831541255611,0.026266439241193984,0.3112781244591328,0.07199075066737887
08045,11,180.06834325691563,0.90760112626292,113.07361923454108,1.8071060309102998,1.0294248629573557,0.5731543514880859,180.8086276562491,113.85638249268517,1.6626483456907957,1.0213367368153337,0.5734968377657732,0.9173553719008265,0.800858287175701,0.20410113616695721,0.15196022952646127,0.04385822347697056
19137,4,83.18870500488838,0.657244908839018,68.63482316024601,0.7804769005464434,0.6201497720772258,0.7807756730787795,83.18870500488838,68.63482316024601,0.7804769005464434,0.6201497720772258,0.7807756730787795,1.0,0.9285982151801417,0.3443609377704336,0.1379253809700299,0.053771553306471
20079,6,135.70720872885525,0.7553663689611483,106.30121808105872,0.8869483795588122,0.5571586354996388,0.7566100515700573,135.70720872885525,106.30121808105872,0.8869483795588122,0.5571586354996388,0.7566100515700573,1.0,0.9003609226988524,0.13413670620306775,0.0,0.10308867537791722
13069,9,104.81480043226234,0.8750281202803141,83.41662647502704,1.672806621605692,0.8175318440723508,0.6228674066485503,104.81480043226234,83.41662647502704,1.672806621605692,0.8175318440723508,0.6228674066485503,1.0,0.848809885459122,0.17795936210389524,0.03639011289186636,0.05602160972211362
49011,54,22.812775499527355,0.86617222288177,13.962017030418618,2.0712561637597866,0.9488113690508195,0.5974133414308681,23.870558829622052,14.752063677005644,1.3852715848016535,0.8183245767741673,0.6122234792541462,0.8641975308641975,0.7608089434582679,0.09446169169176992,0.34131158106670617,0.03555734393070857
34025,144,12.686572541490792,0.923765654862279,6.391898654443524,1.9304487905717984,1.1852153609619802,0.5142343943211991,14.732433147063016,7.510768708349758,1.089848082499946,0.8273615855710454,0.5645709545796033,0.7093460648148148,0.6297225193168956,0.05521942987873371,0.21171307066652045,0.04555321105483929
51680,19,57.55002181041693,1.210743053519257,38.12642936740255,3.013857687586751,0.9580126341332945,0.537082367114981,58.37203664923971,38.629092160312084,2.09987493721841,0.9159727980464534,0.5436529665358477,0.9584487534626038,0.6931263351243034,0.060276159354034554,0.33247394607357933,0.026503496914913712
17095,16,54.02581097177739,1.0564393244770887,33.56070317286412,1.5450958848934837,0.7929248088314983,0.6246909957060788,54.964973923112126,34.511100215567765,1.328932338156901,0.7489423119873019,0.6265328941178939,0.97265625,0.7865297839458567,0.10293848853448997,0.2635287583941467,0.0257129576192383
13051,71,53.5349820055882,0.9920732615418049,21.127788240572343,4.359073952022309,1.2070969223349992,0.4327376463565406,59.43457260121071,23.613629180836636,2.45970307258321,0.9997436400126953,0.462665980719231,0.76115850029756,0.5531182177984972,0.16644794531755325,0.3241937262176709,0.0815561943311868
20041,6,102.41011929113498,0.7091952856443365,63.097708812397386,2.167653035502439,0.7773150164899066,0.7464052491511888,105.23624779353612,65.61952583941029,1.1053491344626913,0.7053923704010776,0.7497915246475517,0.9444444444444444,0.9209733654793034,0.3773626615524289,0.19087450462110972,0.13330419067453445
04012,9,73.88265019438312,0.6564226730884595,28.886198696760133,3.5188070149292137,1.2392044329826986,0.5956384802182735,87.15585213863,38.27726367469134,2.850389084548163,0.9375096391654927,0.6082205637502657,0.7530864197530864,0.7006889095473193,0.24158419697759845,0.26559550284035416,0.08254192650121803
47147,14,63.23525841896972,0.7637023985635245,34.16477794426004,4.75730519790186,0.8703543116855229,0.6377621407285765,65.17586267698313,34.65789067845159,2.813334555323393,0.7767372656926103,0.6527052394468654,0.9183673469387755,0.8164151559306045,0.16832298293560885,0.3112781244591328,0.14198197616433428
13297,15,41.40973255915132,0.7546893412998488,25.583287736878006,2.920819243691521,0.8015109974314593,0.6634920019274809,41.759715043075545,25.56721532648037,1.9604773127444473,0.7515739556577701,0.6726830527495706,0.9555555555555556,0.8068314309110985,0.26961240811840625,0.33824492595034883,0.0835848376110628
06113,41,34.06482922037077,0.8863684004203344,14.243529881769927,2.29896103708747,1.0861599357868545,0.5166255853247338,37.10397570483958,15.900425950130796,1.5584115016227857,0.9027391800412161,0.5347937608784981,0.8054729327781083,0.7106618342591197,0.021993415032616564,0.1984913346492717,0.04230359246740134
08089,7,115.3354300586885,1.090886791755357,69.00179338636713,1.5883574475860864,0.863449475932928,0.6304415599304153,116.52996587108372,70.38178958599262,1.5639070651536333,0.839771340014864,0.6306319404465193,0.9387755102040817,0.8243718607128738,0.5445316707101597,0.5087256743873153,0.04404937443591264
42051,36,27.294684343813238,0.8322435652753062,15.369367009741067,2.369413334135645,0.962154071160104,0.6052090632274232,28.84637090022481,16.51027473655195,1.6662747686359787,0.8149353975537399,0.6196966895972792,0.8719135802469136,0.7626580251215667,0.013452544176721374,0.19087450462110936,0.04972193905341435
17061,5,42.01739214391895,0.5264031443381959,30.6113528714329,1.7003269740886935,0.7393310451301542,0.7419655960812738,42.01739214391895,30.6113528714329,1.7003269740886935,0.7393310451301542,0.7419655960812738,1.0,0.9051062493176559,0.19999999999999998,0.23645279766002797,0.08129501366075183
18029,10,89.60128636775953,0.7191836143312371,49.67401540116407,3.7738493109256153,0.9446855707688339,0.651863800108274,91.7583643529993,51.23049305380371,2.914528748289548,0.8891427060724568,0.6564879622674391,0.95,0.858972833503994,0.3000000000000002,0.3112781244591328,0.18479029409225656
