GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37003,7,83.65884797684122,0.7103133349038984,60.44886267580548,2.5623138736239346,0.803204059411426,0.6915422325410797,84.47037200187916,61.26644926106868,2.173930692175015,0.7782708106491641,0.69307269454871,0.9795918367346939,0.9079396143725228,0.40253371595712273,0.07539593734971191,0.2802800839113892
45047,14,77.22265212393238,0.7966310053204608,52.7969079255459,2.418539743803328,0.8241932317488221,0.6775999664560335,79.16761406622213,54.75527630904589,1.6683937089300604,0.7609778141009093,0.681073781405759,0.9489795918367347,0.8545120367248619,0.23055200610740642,0.43578523670768377,0.12230527127121921
55013,6,59.84509960144079,0.5793302930985402,40.69708629242248,1.1663546803631621,0.6248303003590692,0.749733314787969,60.64400643638129,41.44350968258721,0.7833285958976308,0.5855397375121856,0.7516042277199412,0.9722222222222222,0.9136271725639128,0.15485754582697558,0.0954372523105548,0.1027983303473279
02122,13,282.6076265430141,1.4395723997611722,102.45264162670281,1.0800082858103857,1.679937022939104,0.38398301220270464,306.1582620882653,120.23955857576493,1.2675097243009077,1.9021996573327071,0.3839830122027404,0.24260355029585798,0.7190596705846879,0.09193690482935321,0.0,0.5594333014200956
27057,7,92.48698895383409,0.6562822712495163,52.10518539636111,2.6258712005969658,0.8989741783434533,0.6406539149303484,95.40000637288477,54.827760968195356,2.1215349770552914,0.827168146496287,0.6434684284531441,0.9387755102040817,0.8494264884862955,0.32073035683378986,0.02788282325451342,0.1507461282170694
05135,4,54.515435751573165,0.4233532264610989,43.49258602503687,2.0265738522646153,0.8063676038871683,0.8012359165292849,56.27231990003251,45.90990249812603,1.6794895138356232,0.7267921108129796,0.8028946249171751,0.9375,0.9688558713779818,0.25,0.3112781244591328,0.13719873517384962
18017,11,69.14434419413772,0.9404927246818974,53.374366563336906,2.884810263115256,0.8964488950847772,0.6353930864378128,71.0771097588925,55.55124341869694,1.961451205303784,0.8286869851338425,0.6399255022075702,0.9421487603305785,0.8230943803741813,0.3036751627734773,0.21120828333872144,0.13125613980716772
48303,68,48.207698481987066,1.0492364710157915,22.440379739249106,2.6004316289067173,0.941542463483346,0.5256905267095757,49.57421127420853,23.014111832732745,1.8515005150341952,0.8709786277155693,0.5354766900620517,0.9243079584775087,0.6194847376596598,0.09832952965168365,0.34721509881716783,0.08462666349762685
51820,5,83.45195727902725,1.39843613509807,65.8729566270113,1.6958587699038645,0.7753262292916987,0.6480471063106007,83.45195727902725,65.8729566270113,1.6958587699038645,0.7753262292916987,0.6480471063106007,1.0,0.8268692053535804,0.3103403047760241,1.0,0.4333247962754082
47179,23,55.029283756733605,0.8991938634108516,39.2580118321502,4.891833693572245,0.8979210334453157,0.6209883652317534,56.45556910218677,39.84065721545046,2.4338501469160208,0.8004119890793663,0.6373296818598319,0.9187145557655955,0.8147907169963399,0.3849111036177776,0.17198344464529586,0.14065081287995282
08043,14,49.75282581004948,0.8825652419323833,27.736858825406003,6.8120779212771785,1.1363183859438728,0.5951419157058127,54.085423081647214,30.524807821270333,2.4340060595631448,0.8405370112671169,0.6419858563605606,0.7959183673469388,0.6751366731958264,0.12477723476155086,0.3054925685229547,0.04597091489264819
13057,26,43.255225535417594,0.8749232091060616,25.93930342339927,1.7719932678154287,0.7801384704263721,0.6201125656027549,43.59201444699097,26.170523599741127,1.5664548268876974,0.7580927801328727,0.6222390047875328,0.9822485207100592,0.7571520507738931,0.10118926330621421,0.2529838349318222,0.09937414209840557
21195,19,54.540830537459996,0.8287811925077848,30.617725475852822,3.528416002096767,1.0434359273568454,0.5561002634192249,57.86154756722852,33.19190185018574,2.439572541928076,0.9140892131315131,0.5674487558278603,0.8781163434903048,0.7696994365389271,0.5061011586708338,0.33247394607357955,0.1654951588962434
34023,175,12.36360693803076,0.9504241494354702,5.984839756902647,2.190368792357366,1.2606122803038549,0.44845595719079423,15.114472798682618,7.0184800352142025,0.9883999517105315,0.8249831915471724,0.5242277524261502,0.6360163265306122,0.5503137885129953,0.21588839268888282,0.30901780807675483,0.20980892023387918
19109,6,78.33818118014167,0.5768117274046907,51.91631916946628,1.126079720701492,0.6064265625263878,0.7631135874415196,78.33818118014167,51.91631916946628,1.126079720701492,0.6064265625263878,0.7631135874415196,1.0,0.9476888037061958,0.42877058564388815,0.09002628845466683,0.12085196931595021
17093,10,117.31297776029469,0.8077470016244789,71.14111905135215,4.868219456158011,0.9985097115396396,0.5865991121691254,121.42417777536518,74.64337828787424,3.3821959274504434,0.923128722085634,0.5925309722083869,0.93,0.7603762882872733,0.2522690778808394,0.3958156020033581,0.2181955001060777
06115,14,42.38041345629443,0.9497907058513942,24.693921659571803,2.9498758567041343,0.985417256322977,0.5394755981662388,43.64762203027426,25.478703097026095,1.9326645480644207,0.9013358134768149,0.5514580435115589,0.8826530612244898,0.7060018685205999,0.1989478734688951,0.5087256743873159,0.07000789737744981
17067,7,39.24227555645333,0.537269234170911,24.473170166436052,1.5168482948733089,0.6812537745071723,0.7509536132124369,40.04043028823229,25.21742193331506,1.2842353012602867,0.6251369138479029,0.753138135028839,0.9591836734693877,0.937728444974366,0.17488435826476062,0.3705065005495054,0.15721979258097202
21161,5,123.98105595625135,0.7724873644337557,96.61371714919805,3.6520835398047637,1.0153901240529444,0.6272131707711183,123.98105595625135,96.61371714919805,3.6520835398047637,1.0153901240529444,0.6272131707711183,1.0,0.8714978184115256,0.36354720233997195,0.10803154614560012,0.25064468109626026
56033,6,242.0874592332357,1.459931363667469,198.0224659173853,0.8301402128136537,0.7774534050748914,0.6679490047113532,242.0874592332357,198.0224659173853,0.8301402128136537,0.7774534050748914,0.6679490047113532,1.0,0.8443161582385214,0.09195025398002007,0.1908745046211094,0.16279955039039437
30013,22,55.644585653960135,0.9053182942450563,37.665807138534824,1.4379499484223743,0.7227243410390702,0.6745002609852332,55.99082196344435,38.01424480169187,1.254741908579872,0.7039802538006499,0.6756759827416334,0.9752066115702479,0.8538213457685493,0.0120301139313818,0.34833583088395836,0.07138564294231481
13291,6,137.1929695566826,0.8254739183843066,91.58292704499844,5.716267072333292,1.249778371504197,0.45216630320490786,137.1929695566826,91.58292704499844,5.716267072333292,1.249778371504197,0.45216630320490786,1.0,0.7799310801825352,0.7704260414863778,0.0,0.3427702563555454
47141,15,94.38090244861506,1.0025964772110447,69.4763252247125,5.46591776274808,1.0685681035020478,0.52454905627061,96.91081474347706,71.93088769835919,3.673344196264435,1.006766935014032,0.5319060365192447,0.9377777777777778,0.7745539594855849,0.31159073102016915,0.38514543156506753,0.22069785973620365
46093,5,128.32388081675563,0.48932594427763026,67.37902526803781,7.627461606198975,0.8801110376513577,0.742304304162412,135.10260036650092,71.96831476396288,4.0688106027823965,0.7273989064219976,0.7539740719231645,0.88,0.8366237613942271,0.39999999999999997,0.1245112497836531,0.2270410624649427
28027,7,66.59705342682821,0.9751793773067333,50.09374052430598,0.7148333560422643,0.5763543290562141,0.7577051647041675,66.59705342682821,50.09374052430598,0.7148333560422643,0.5763543290562141,0.7577051647041675,1.0,0.9008609564326419,0.3746508927026092,0.3705065005495054,0.06358749917340509
39155,55,19.11295985966638,0.9108182422685396,11.012156707827803,2.202224148143922,0.9941896025145867,0.5729406865270691,20.48675053703942,11.771518399683625,1.340972022758483,0.8091677290045496,0.5977346673895533,0.8462809917355372,0.7161844839174574,0.11927274678094453,0.21120828333872144,0.1282534166931354
26149,17,49.5267752455418,0.8441828322382802,32.666445953871374,3.4900451037216356,0.869102745688561,0.606152330145451,50.819480041491715,33.308689336915634,1.9630393529257701,0.7850211654423573,0.618553374908068,0.9307958477508651,0.7968042191757627,0.14648382327488615,0.0944044584726204,0.1661593577278413
29101,9,147.26376304960365,0.9245531937600202,89.28257116052195,3.3973013431064962,0.9443520207038382,0.583310705559888,147.26376304960365,89.28257116052195,3.3973013431064962,0.9443520207038382,0.583310705559888,1.0,0.811880802629721,0.2494569442040587,0.12492500419371658,0.09103498810606722
18073,8,86.64134212749344,0.7001394746506912,56.55098311704933,1.836152678263716,0.8115944405115153,0.6812605498595989,86.64134212749344,56.55098311704933,1.836152678263716,0.8115944405115153,0.6812605498595989,1.0,0.8717982789398333,0.19033634735104887,0.2189952586626634,0.09531648173463036
48367,19,52.053841978296184,0.7583644850179959,28.3949092635901,2.9544539053979437,0.8790856987458265,0.6494778769581794,54.192904317974815,29.70748498039384,1.707471613603082,0.7663107842903761,0.6609252460486085,0.9085872576177285,0.8257783165305755,0.11979557147505204,0.29074881172637235,0.11637573653250613
18087,8,94.53334013830896,0.6623546378811682,57.482755433768034,4.930490295889732,0.8431343163119853,0.6935835638901976,97.57849871376705,59.31942662824009,2.313579699016163,0.7450948515926621,0.7040836661460026,0.921875,0.8742125668411156,0.35221700146248247,0.3112781244591328,0.1769089790029167
19155,30,37.906917484568595,0.9600996173673962,18.959100316995432,2.3177177605800674,0.9181878554391194,0.5387819771107677,39.27007997575026,19.83989038009776,1.8383948262830643,0.8297705167009706,0.5470087323944915,0.9177777777777778,0.6917819876652135,0.22897484712368602,0.16919485510105425,0.10103211214590713
37067,93,22.023123852252297,0.9856133450788912,11.377636898113867,2.9439293140058966,1.1299605253324647,0.452763530300305,24.274377561457474,12.263887784012447,1.5996864835811844,0.8998579800585509,0.4925344814706142,0.7931552780668285,0.6086565748414132,0.2689654600339653,0.15457596961919234,0.2000580123035612
40135,9,78.87646855467153,0.7457145446819656,46.37037321966555,2.6313914236200704,0.948779767012765,0.6362687501865689,81.37108799792847,48.84066440802263,2.2241180201320554,0.8796205411583417,0.6389982882551417,0.9382716049382716,0.8564995405051836,0.06917291654647395,0.23475347162125865,0.1271954398811082
26115,39,21.609588371590647,0.8641698017339129,12.596215281105033,2.8286350251359518,1.0776349543533836,0.5673288993969828,23.719873770180854,13.829757310468315,1.4493493360275052,0.8309023046429138,0.6021859505491353,0.8172255095332018,0.7346043206720552,0.17365876881794756,0.30119626309008074,0.12121845327382354
51047,8,88.2797805508838,0.8882471522760991,74.13001688133227,2.5123425163891064,0.8946437788677251,0.626620366953676,88.2797805508838,74.13001688133227,2.5123425163891064,0.8946437788677251,0.626620366953676,1.0,0.8587915383409339,0.4911431593702317,0.0,0.18193035629297466
55083,10,49.29289502996083,0.5520523504756872,29.26422355037648,1.953038740108824,0.7494093573763879,0.7338381001280033,50.02609424120278,29.906294248772536,1.7504336196306203,0.7107312962643173,0.7355448085754618,0.96,0.9199245762872785,0.07779463347132742,0.007947308532810272,0.10159048245595617
23003,24,60.33585442484921,0.6163614060042006,26.94970988185349,2.2571243115191897,1.0665334107096984,0.6607040852340066,64.85677713826793,30.38855070228167,1.713290039957963,0.9159742834048111,0.6672718582506538,0.8020833333333334,0.8738352468201805,0.2045780316088726,0.05347242158788432,0.034296730039921994
45023,11,29.432673235809165,0.8422109387149204,21.245526170812177,2.5376415310483873,0.8792674094782172,0.6462145668452551,30.028904348807885,21.622453829151038,1.7658394308052616,0.8104504960251252,0.6557580452550377,0.9338842975206612,0.8455003367707128,0.20146379570589096,0.21120828333872174,0.10565817634779366
55077,5,57.37151373148548,0.5931762238146194,39.553210630714894,1.8101913169589696,0.6806552793095119,0.7293386306917381,57.37151373148548,39.553210630714894,1.8101913169589696,0.6806552793095119,0.7293386306917381,1.0,0.9291627355160024,0.3245112497836531,0.23645279766002797,0.1397573518793333
37093,9,56.10693025070067,0.8308609874612054,31.987633178631466,6.229180233803129,1.2812025974580816,0.4916310405725267,62.354558662773016,36.149283405511625,3.0312724764466226,1.0758319110175334,0.5238637810662847,0.7901234567901234,0.7135522228462777,0.6666666666666666,0.1523879820622008,0.28534436371075816
39109,21,56.293050736274395,0.7994686457598645,35.15612457599069,3.3848676304716383,0.8944393169336471,0.630825657044347,57.16928769754327,35.70460782708052,2.7372565024360536,0.8528182088652669,0.6358126058970247,0.963718820861678,0.7986095866111911,0.19201787340565654,0.0510597838153293,0.19655839864524738
27033,4,156.27129243123431,0.6923584040062424,103.46730112447403,1.287391763204139,0.6274808558220548,0.7576659588786714,156.27129243123431,103.46730112447403,1.287391763204139,0.6274808558220548,0.7576659588786714,1.0,0.9187225822166212,0.0,0.5487949406953987,0.1639097655573916
39131,6,66.4942194741501,0.8464536595961235,55.66993078051342,1.8821455963711178,0.7150230483266548,0.7109831508944384,66.4942194741501,55.66993078051342,1.8821455963711178,0.7150230483266548,0.7109831508944384,1.0,0.8831467147999353,0.2295739585136224,0.08880563947945651,0.14648080543063186
28043,5,161.2849832887376,1.074825763443692,116.04475424438715,0.9263920552547653,0.5737243695631573,0.7060422880260632,161.2849832887376,116.04475424438715,0.9263920552547653,0.5737243695631573,0.7060422880260632,1.0,0.8843332316836253,0.2754887502163468,0.12451124978365302,0.12085121486099028
38017,33,152.65630370592532,1.0277313514903499,70.08967919787626,2.6928552195852204,0.941772491018872,0.5127233914469271,155.18174185911948,71.95467673911907,2.25368783849327,0.905593772763107,0.514560953710794,0.9660238751147842,0.6436621531654381,0.22660746251513747,0.3348159340050584,0.15740643855710773
29165,20,42.56130062934079,0.9162670266289131,27.330726104835048,4.286477263791067,1.042284731240948,0.5517519205057418,43.810655295316295,27.846146856336336,2.2414259218430237,0.9358719236010532,0.573080121553685,0.8525,0.6999658502065506,0.13759810346506535,0.35216095130071173,0.1048310362371477
31151,4,182.72377869596218,0.4582868100025121,109.80509234126657,4.32929947385384,0.9206596857118279,0.7332791340056793,188.4533500136474,114.55405792693297,2.0465455350260564,0.8487036647592829,0.7375982102806943,0.9375,0.9232268197704837,0.6556390622295665,0.3443609377704336,0.32027031485896545
48199,11,52.730939455481774,0.834223826808678,32.83315171087007,2.9170977991410343,0.8857356894625554,0.6167612833844223,54.79183057548544,34.554227534207506,1.943033630430813,0.7853515173420648,0.6250392616528085,0.9090909090909091,0.8179878525521587,0.13547499960664205,0.42956313049465866,0.09987545611993523
30083,4,137.65398543247443,0.36651854036512593,104.57151645701379,0.9710096288451712,0.5324398091432828,0.8258567821173304,137.65398543247443,104.57151645701379,0.9710096288451712,0.5324398091432828,0.8258567821173304,1.0,0.9632184097998518,0.1556390622295664,0.6556390622295665,0.43437920405906644
13033,6,82.51188040132475,0.6244017198004483,53.847495668050314,4.4804098203274085,1.0168915086003418,0.6640178827983408,88.54561339411416,59.59256856948618,2.263049520517643,0.85832562289072,0.6746753264352143,0.8611111111111112,0.8886560139505898,0.3741854163060889,0.2946338794408203,0.2305161891817174
17003,4,18.735768840133506,0.6018456446609877,15.169270365033299,2.6748002623812224,0.6731198615702911,0.7736887825275479,18.154670329301766,14.451607112586498,1.124172336424283,0.5846611856749772,0.7928618727887652,0.9375,0.8940147871894262,0.3931558784658321,0.25,0.21189747034769923
24013,38,28.650575507343415,0.8422785390419832,16.406394124358705,2.8514471968652524,0.9834677020748466,0.5734488456213143,30.257911108538934,17.267729364571423,1.7086328913595392,0.8331696039714453,0.5945149981337763,0.8677285318559557,0.7373347628217355,0.17968848025661419,0.3112781244591328,0.13986874905268848
42033,20,52.107181381872856,0.7090087727922773,31.037577244653075,3.0529066561653395,0.930942164842127,0.6282874245369514,54.24149342542368,32.73716494323949,2.1528255022692875,0.8316307812482262,0.6365440957541263,0.9125,0.8301359723825698,0.11915590856493474,0.3112781244591328,0.10760571459428739
47125,39,40.57103841637933,0.9996501312375804,22.838439046310118,4.579436885231893,1.1995799458751155,0.45309815080412924,44.18044340670879,24.986773332464697,2.4811474921081507,1.0134206626224076,0.48276805932605954,0.8619329388560157,0.6267898801725862,0.2847318081352039,0.4340239916998023,0.22142988884808965
12115,94,22.396754294416915,0.9562498590818751,10.0485596621221,2.7975377393985488,1.2083715418948267,0.4679036542139872,26.039948890629372,11.785356515640396,1.4664597997142732,0.8734370984349634,0.5162052687456439,0.7249886826618379,0.5855156494201152,0.11317003132348985,0.30579129015932527,0.09432935832173339
39107,9,124.47542623163729,0.6553292780913241,77.48806115941225,1.7827500492706592,0.6736271384464168,0.7164206303239398,125.18936033545837,78.01745182268787,1.365824323669511,0.6570474776769969,0.7175597653490965,0.9876543209876543,0.898206264104828,0.1711286367475556,0.15272425757995242,0.12384635100856368
28075,19,103.71373595202945,1.0751268150474635,52.972260629420276,4.605619352288757,0.9668909584856813,0.5008497753834011,105.67154338133156,53.65288205953936,3.0431501724539096,0.9189786551111041,0.5089904936403706,0.9335180055401662,0.6401316722857173,0.22708396008133375,0.22673044567295536,0.13212837655529214
55079,297,9.397072237604007,0.9758695511558453,4.117653543099484,1.7138200959297507,1.3064861854733414,0.4125826856405813,12.213448855272432,4.999857569008753,0.6949190949168842,0.7580111650475682,0.5088174111355792,0.5610538607171603,0.5101601549069208,0.3218656804622773,0.08446217315029216,0.2606795881703712
37069,12,33.66237896676252,0.7312335355610291,22.223778077853947,3.1531665539517695,0.9244895470236325,0.661641283329392,35.42387353725665,23.566898320161272,2.112460355771322,0.7900507404015866,0.6747437461397119,0.8888888888888888,0.853066278243014,0.29675664339260055,0.3112781244591328,0.20122910214334913
28081,19,93.58979516349872,0.978129220002762,56.49404763848936,5.441878050205852,0.9726421262960259,0.5690725758377998,95.49310249110822,57.23596366556846,3.3475624334914222,0.9155666888680271,0.5791020613214919,0.8947368421052632,0.7419234854836176,0.24268486609295514,0.2515171761100747,0.1578034458218796
18089,117,17.87967305562829,0.9104622697943208,9.031512008662423,2.648547368066054,1.2158638803392645,0.48214484901662613,20.79054481319322,10.422287835914885,1.333833190073018,0.8834991323033278,0.5346181386792304,0.7096208634670174,0.6107464866446891,0.11967568399684214,0.2193838189010695,0.15473620503029098
08029,7,95.65519856314502,0.8924494463750691,70.03279895970256,1.125991663977992,0.7768007113131441,0.6605441090540508,95.65519856314502,70.03279895970256,1.125991663977992,0.7768007113131441,0.6605441090540508,1.0,0.8610880042747776,0.17787321397664718,0.0,0.11187189700858037
13237,5,80.51794481015112,0.6405087804511987,48.13077089071274,1.2947767123753837,0.6366201941314618,0.7208516860042612,80.51794481015112,48.13077089071274,1.2947767123753837,0.6366201941314618,0.7208516860042612,1.0,0.9125861754212907,0.3245112497836531,0.23645279766002797,0.1983462748592234
46035,4,222.0064682968282,0.6667737077841537,157.48295396892354,0.487457755413221,0.3619629828226573,0.8358660058794541,222.0064682968282,157.48295396892354,0.487457755413221,0.3619629828226573,0.8358660058794541,1.0,0.9533873154866364,0.3931558784658321,0.1556390622295664,0.09001826628863283
20015,13,68.20316027189897,0.7533813474535387,41.643003254665956,2.270311031231552,0.8018026867836839,0.6536665128752337,69.53275778832592,42.66910604635874,1.5951246527759417,0.750028728805201,0.6577212519155441,0.9585798816568047,0.8502841506246122,0.1609122503544711,0.28148611124962236,0.12530366237539753
30041,6,169.8863836330096,0.7574708862597388,102.33294161116808,8.229554582317592,0.9020947656423081,0.6570673701599898,176.78014276543004,108.38526628330123,5.72702588819162,0.8022851988825179,0.6636948146858307,0.9166666666666666,0.8515692620981298,0.14461145779246626,0.09543725231055461,0.12264091267898389
47113,27,58.36131643129118,0.9524235008619136,36.2561020705474,5.319799746228062,1.1018629380973803,0.5176913581042464,61.572977013671576,38.22498347223451,2.820643763555084,0.9721476952480224,0.5381301845601961,0.8737997256515775,0.7321026806561006,0.23236927875774843,0.147641879538508,0.19653574336354027
21133,7,76.83842606113195,0.7843445055442675,45.75828025170735,4.401570916952485,0.9531972113779176,0.5847127638248478,78.46604401246421,46.55600818700117,2.502122156501419,0.8849274642938688,0.5958122034446756,0.9387755102040817,0.8295180892038422,0.3207303568337903,0.5087256743873159,0.22427891000474182
12123,4,204.13246218438698,1.4807431891119978,133.9475403125398,0.5787534699973821,0.5188129403164511,0.7398816954592125,204.13246218438698,133.9475403125398,0.5787534699973821,0.5188129403164511,0.7398816954592125,1.0,0.829285870509409,0.1556390622295664,0.0,0.1460607345277907
24025,57,18.839791054586513,0.8989721539171508,11.417043400075096,2.3816578842840572,0.9580733445558677,0.5783316753868134,19.739966953757683,11.727743713956992,1.3655949173438315,0.8050759959272905,0.6049394939621301,0.8664204370575562,0.7275632209797699,0.19403526756382514,0.22659593371244655,0.12714680656326013
42005,19,34.49485936218246,0.7262822265917432,19.746792889120176,2.7353149170233526,0.9527839433080034,0.6260619615616282,36.30151990337969,21.006150277096467,1.8748619657975454,0.8222897306361036,0.6389874053022646,0.8808864265927978,0.8060872614228243,0.11778269176694939,0.18463039027697206,0.11747259243481808
48351,4,27.570627999047836,0.42353821659862934,14.6096420022659,2.350572310838296,1.263363060018622,0.7067169918707396,34.67496418147186,21.431828214647247,1.8173167083630815,0.8213808960297951,0.7243814921316328,0.6875,0.8444807932000362,0.40563906222956636,0.40563906222956636,0.1705008499786458
19197,5,124.89368654480062,0.6173882713406906,77.81495917178691,2.3641366822248147,0.807043488343096,0.6954001645653962,124.89368654480062,77.81495917178691,2.3641366822248147,0.807043488343096,0.6954001645653962,1.0,0.9143544047436084,0.31452470277266564,0.1103403047760241,0.2878104920947345
18045,5,67.61812067550147,0.6424144371807872,51.96703539207578,1.1741242332422628,0.6418092081951664,0.72956781717794,67.61812067550147,51.96703539207578,1.1741242332422628,0.6418092081951664,0.72956781717794,1.0,0.9226640558671587,0.5145247027726656,0.23645279766002797,0.24783112005511418
48507,4,113.49766910797999,0.7960848414135195,51.871009413851425,1.4062500061395309,0.7193170463455509,0.6915712695798562,117.20506298609914,54.84772470717629,1.0186480056169342,0.6339381827685877,0.6934319338688336,0.9375,0.8889283702486308,0.40563906222956636,0.40563906222956636,0.2174675420776412
19163,47,28.00307979079417,0.9172290508694921,17.301766627146378,1.9871921559612977,0.8292019082586559,0.6184013595958369,28.29519393262113,17.39267624775893,1.6064443266913395,0.7931437309115124,0.624304892400809,0.9696695337256678,0.777467051339382,0.23376665031679117,0.15050014635800094,0.17754179635503528
49045,11,61.0860998607917,0.8290517564419356,40.401443348863175,4.07314655185715,0.9738441433633181,0.6830961215455533,62.62764491126799,41.752231154104166,1.0510838167177856,0.850325382842236,0.7003172469912096,0.7768595041322314,0.78474108810056,0.1950224570660597,0.40997954584790325,0.02623004095537245
45015,45,19.858491100347706,0.8663249579765387,9.321581406325166,2.362779370906761,1.0839233389121399,0.5459690196505317,21.714433110685743,9.87406161094174,1.2023236898818819,0.8584275454135896,0.5858607097515759,0.7575308641975309,0.7107189536234979,0.25460062510557885,0.1177919255042439,0.06216039118616579
37051,68,25.57931211484367,1.0043439752325334,13.695076153998404,3.278754328675946,1.175806667795327,0.4749658863328101,28.126353940996523,14.915092059083529,1.6938260364947173,0.9538649552252517,0.5132207003522469,0.7698961937716263,0.5932361963467976,0.21622871029155308,0.4119673074925998,0.09368561563794114
40103,4,103.5792473010137,0.7258071721886148,72.96015404351056,7.066028418535763,0.5931579026422941,0.751086810100939,103.63396941140155,70.97383640408516,0.6867690707787121,0.4993684294851137,0.7679118528475019,0.9375,0.9224000068497378,0.1556390622295664,0.0487949406953985,0.13386199935394108
26123,11,69.4439104253476,0.7457997523820671,33.29988104870835,2.7205219309703135,0.8249509715978628,0.6805985376564924,72.33565638871444,35.06036292780862,1.7261065922563417,0.7190906987688415,0.6881032589228295,0.9256198347107438,0.8841812598899061,0.3293232953562058,0.11731764140484659,0.11117191221729032
51071,4,57.151156516306514,0.43141132121556625,39.24032146530226,0.6826395883389103,0.4234042263466881,0.8574437056051369,57.151156516306514,39.24032146530226,0.6826395883389103,0.4234042263466881,0.8574437056051369,1.0,0.9415452484138442,0.0,0.1556390622295664,0.18569198715718976
27005,10,125.51316614734957,0.7548849189339701,70.28998782199459,2.9998272425707317,0.8492125990049973,0.635876654612832,127.92161951118977,72.38765809171916,2.293740821485978,0.8012631239635387,0.638515659941617,0.94,0.8442401033161705,0.2145247027726656,0.05401577307280006,0.1214399414590358
51085,23,32.14218466525613,0.8680921650013407,20.651505058938955,2.809364013815992,0.9868686478777641,0.5897017265397075,33.63039611888886,21.794376191592622,1.9656101981681537,0.8740620057297002,0.6021518567349219,0.9035916824196597,0.775784039434766,0.23700668400520664,0.36513478259469473,0.16750789654284706
02170,24,137.66851091773492,2.851387946410299,46.993079517813655,1.3710254426701671,1.683099468911009,0.17880712108965777,149.2615051144449,55.24084363337066,1.6116535368754568,1.8825062339255914,0.17880712337837656,0.2916666666666667,0.43372261931180073,0.2449088252009642,0.009062603660357424,0.45035708837016386
55041,4,65.94084243848913,0.5954106047128555,48.72541063092649,0.623921887078907,0.5063538422610181,0.805191670670815,65.94084243848913,48.72541063092649,0.623921887078907,0.5063538422610181,0.805191670670815,1.0,0.9265495794205476,0.24999999999999997,0.0,0.04419322560469527
22113,12,65.58688152738321,0.881861043726966,43.102748382901254,2.4206806379875165,0.8666604377337427,0.6177185425488848,66.4590648567132,43.9034141597338,2.0590016221082426,0.8342793073832782,0.6200219364695998,0.9722222222222222,0.8016860696930935,0.10754117128777584,0.19087450462110936,0.09385122522570588
01103,27,47.46568707425754,0.9269788436728993,28.62505465234864,3.6252835222337607,1.0208212599472026,0.5475008626150801,49.69263666792097,30.151552893252884,2.284835532620242,0.9085301200328911,0.5614848679707168,0.8984910836762688,0.7521958991099916,0.30495892572011724,0.32612139071765456,0.1769252332326195
45041,33,51.83716109974408,1.0038875466876573,29.795330789378728,4.108467064196787,1.0757616142003048,0.5205166997414451,55.08503623691252,31.996955697792423,2.364546167365376,0.933797031635733,0.5383527130677953,0.8475665748393021,0.690262668475029,0.25383848510147433,0.14312307399281476,0.10530403460435928
51025,5,57.87259051967328,0.713603277618464,41.92909080147743,11.951240915012606,0.9306204974929148,0.6763936382546881,54.30982773247484,38.13066536784172,0.6583530097606893,0.7632756218661433,0.7418012996619642,0.68,0.7146595619236084,0.1999999999999999,0.23645279766002797,0.17864681029540064
04015,43,44.17018904871551,0.8407717937536962,19.17672475618581,2.5389490988258725,1.3139266728676007,0.533614391839121,51.48204126631378,24.88520312611381,1.8242981857401042,1.049063281958167,0.5499695360616004,0.6890210924824229,0.7530826179275506,0.10055666936261001,0.09348518200976326,0.010167343868041849
05133,4,181.33064043567435,0.6276780985476249,123.67428977414966,1.461003058318506,0.7377149414200663,0.6758808845051031,181.33064043567435,123.67428977414966,1.461003058318506,0.7377149414200663,0.6758808845051031,1.0,0.9199284770300205,0.75,0.3112781244591328,0.2692475629608076
36123,5,61.35501694911367,0.5188367681059765,51.195388047993184,0.6191044204384955,0.4746934845465052,0.8218829316926936,61.35501694911367,51.195388047993184,0.6191044204384955,0.4746934845465052,0.8218829316926936,1.0,0.9462172724118301,0.0,0.10803154614560012,0.20402220519154868
55015,11,79.39616801564124,0.6640292048101899,27.685725230831377,3.249052871795372,0.8018654732088152,0.6988433335765603,82.53140848136385,28.326627027713233,1.6884526543496603,0.6939254257501499,0.7120109876020811,0.9173553719008265,0.8547094016127698,0.06040752440649523,0.406300273244532,0.13200088551662315
42069,59,26.728090192670827,0.9226232940485171,15.022144302804115,2.582370598455188,0.9701725937505707,0.5553922506462081,27.954596193942372,15.550858363375726,1.6539224632349638,0.8495413346744983,0.5741152116488671,0.8951450732548119,0.6976424026541477,0.24508560145867328,0.048943685845291865,0.209924763468956
18011,10,87.63648584789019,0.8286798208758659,56.759329797774555,3.186293576481146,0.9589535300084109,0.6280877053589337,89.85737436059658,59.05175654480332,2.6590868381786783,0.9041616105351693,0.6308164077697633,0.95,0.8059331217454966,0.07468812866617143,0.3112781244591328,0.20058851404296713
08045,11,171.80128872154756,0.8659325693613232,112.67347053441004,2.832437105090507,1.0626006858549164,0.5786936620682235,172.50382116473608,113.42805883014692,2.6716834555830524,1.0547890249037077,0.5790895554567385,0.9338842975206612,0.8156813664795449,0.2671384974357219,0.15196022952646127,0.04536136418942739
