GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42041,49,32.64650007505386,0.9204532674697399,19.589981083845682,2.9215037556753143,1.078971094839041,0.5729869842198739,34.66630494071781,21.401934111264936,1.8699604338920468,0.9207465098626341,0.5900371424534242,0.8375676801332778,0.7231683034657321,0.08220190183614429,0.19992320392748597,0.02481035307634258
06103,11,79.89606857524838,0.7908194916928744,51.17739500969254,1.4397927782901985,0.9346166317857191,0.7012707575134762,80.51733056103804,51.75408408631459,1.1805557669895221,0.9167110289585885,0.7024136566330091,0.9338842975206612,0.863683699110662,0.11731764140484666,0.09754468796406723,0.09573608382837676
08099,5,139.59929869946632,0.9740419732237332,88.0686264304258,0.7612903158849257,0.7956525941216056,0.6593564684067296,139.59929869946632,88.0686264304258,0.7612903158849257,0.7956525941216056,0.6593564684067296,0.96,0.8385701002541298,0.2490224995673062,0.31452470277266564,0.2436743701843248
47157,221,21.759409096716485,1.0550866751663743,9.509385343037536,3.161057138973288,1.3600770635871682,0.3676186148805186,26.59076183838174,11.739476067857499,1.6091562777865354,0.97884548837393,0.4290365210005017,0.6187015007882721,0.45823787773630215,0.19338987397609408,0.20058749268040116,0.079183404318809
30005,4,46.37931504849155,0.4046022203299161,30.734084539784817,8.823619460379708,1.3736322590830512,0.7415014864450167,43.936931227165346,32.456242591608316,0.5864752033827028,1.0889196495753468,0.7980192228945808,0.5,0.6888390912869342,0.5,0.0,0.24927851292799252
56025,18,159.0329801881761,1.4346118894381557,109.76276470256104,2.6245135746338195,1.0259088844367508,0.486829812058072,159.0329801881761,109.76276470256104,2.6245135746338195,1.0259088844367508,0.486829812058072,0.9722222222222222,0.6786998106209623,0.1753756703957966,0.2071179193603171,0.11568866519295856
21177,9,58.32936207856736,0.7311962183001914,42.41130006181099,2.9185014979404693,0.9382986798446523,0.676115617236876,61.16358929712003,45.54091194339658,1.7201354547183278,0.8219478502385865,0.6832549655166107,0.9012345679012346,0.8771778877979143,0.15448439172924308,0.30311262218425933,0.08474779591856994
49039,5,89.90839214213786,0.39040629835096063,59.816682283328845,0.5410048068430501,0.6277059648666642,0.8334076186428983,89.90839214213786,59.816682283328845,0.5410048068430501,0.6277059648666642,0.8334076186428983,1.0,0.9588380361534092,0.11452470277266567,0.11452470277266567,0.1541901188909337
13273,4,64.45540416938255,0.8600279400223654,48.81326184421778,1.7537211963396724,0.9267929561809749,0.6032327694165306,64.45540416938255,48.81326184421778,1.7537211963396724,0.9267929561809749,0.6032327694165306,1.0,0.789450723888811,0.31127812445913283,0.1556390622295664,0.34516817367552444
20051,6,259.9025062884937,1.0246370520455994,187.00460237295678,1.1782640309166277,0.7106536161631042,0.6827482134017536,259.9025062884937,187.00460237295678,1.1782640309166277,0.7106536161631042,0.6827482134017536,1.0,0.8588562427510746,0.3459616809765682,0.3112781244591328,0.04013845565520349
21183,7,89.35324109718502,0.5639345118886493,53.707505050400385,5.196784582495082,1.0962984144551475,0.6916190694015144,96.1656129029203,59.61243544505643,3.0165948991669076,0.9456814835310053,0.7021461722317184,0.8571428571428571,0.9201943450065756,0.5131236657983014,0.2898586778673898,0.19944437803034126
17085,6,108.66873116008898,0.5831615192098325,66.14383452944458,1.538131029114999,0.7696770427383289,0.7192881692042208,108.66873116008898,66.14383452944458,1.538131029114999,0.7696770427383289,0.7192881692042208,1.0,0.9234441854843553,0.23172658759386489,0.19087450462110972,0.15102074391494413
51690,5,52.61520339126994,1.0803055012424014,39.076610125899315,1.3114691042944824,0.6531157974966861,0.673677358050394,52.61520339126994,39.076610125899315,1.3114691042944824,0.6531157974966861,0.673677358050394,1.0,0.8518639945463662,0.2754887502163468,0.10803154614560012,0.2689517480142989
34035,68,17.928846852137127,0.93599283887344,10.549639740124517,2.7626679539485797,1.1262019362785427,0.5304206630776067,19.821472670875952,11.711637452236529,1.5545267218338392,0.8602419614533093,0.5702971974014008,0.7830882352941176,0.6523141914876177,0.17656185755179057,0.2240826211324886,0.09416047306288669
40149,4,29.997961124287773,0.22716766521476045,20.306911599065643,1.4326728680652705,0.8581292874094629,0.8548113308228551,32.059116397024276,22.917382359571224,1.3468238098565115,0.695004899896529,0.8563677557401259,0.875,0.9704655176346935,0.75,0.25,0.1639097655573916
38053,4,66.69878169299079,0.249375500420014,46.086625007448106,0.8898704331274963,0.9779818170229599,0.8839169315483396,66.69878169299079,46.086625007448106,0.8898704331274963,0.9779818170229599,0.8839169315483396,0.8125,0.961045047044836,0.0,0.25,0.2539280318460244
29121,5,113.8947580463558,0.7095352096053752,75.69329136505723,1.8681876149648704,0.7543663654650967,0.6964460463708024,113.8947580463558,75.69329136505723,1.8681876149648704,0.7543663654650967,0.6964460463708024,1.0,0.8887374526528461,0.1245112497836531,0.0,0.15641110351833898
39175,6,77.74541093115857,0.6037120523453455,61.802866849841344,2.283673524310547,0.7555988332691371,0.7530913884205401,77.74541093115857,61.802866849841344,2.283673524310547,0.7555988332691371,0.7530913884205401,1.0,0.9333359603038729,0.31127812445913294,0.0,0.254204589237428
28007,6,64.41203065028762,0.9253793918660997,47.26977878607189,3.9977726399266444,1.0065502255225998,0.6688319063831107,66.75954086147777,49.139604790474884,1.9337799037709797,0.9162366096610178,0.679423542641566,0.9166666666666666,0.8193623104161079,0.43709270815304446,0.08880563947945651,0.18448228466832078
13083,4,85.43156857393836,0.9589790223586647,69.08459421945736,2.4573137506997234,0.9235501906136137,0.571281657951944,85.43156857393836,69.08459421945736,2.4573137506997234,0.9235501906136137,0.571281657951944,1.0,0.7728984599681543,0.75,0.1379253809700299,0.20050597107894047
56013,10,161.46759814400502,1.0475033741819748,91.28815412824245,0.7618097368656919,1.171022324091034,0.6477471059277918,163.10688506604785,93.1429306923173,0.7691098847899813,1.1541044123377895,0.6477673072916194,0.76,0.861064264723845,0.015539008579500465,0.014661900905599042,0.2135374368269996
21141,6,105.06728242131295,0.8844505327560419,74.47786016852154,1.0476647024954695,0.7267367122452405,0.695681941263617,105.06728242131295,74.47786016852154,1.0476647024954695,0.7267367122452405,0.695681941263617,1.0,0.8886877722993954,0.27042604148637783,0.19087450462110972,0.09297369785141392
42077,76,25.889696740823346,0.9759225022888174,15.654303559181894,3.088479301384587,1.0888772129864999,0.5039687269291502,27.45708941358198,16.584898731909753,1.9547433372237537,0.9391966906289102,0.5275302809182311,0.8556094182825484,0.6639322860016051,0.14750925122705424,0.3217897552438646,0.1135935028680039
34003,179,12.695250358993585,0.9645111716688413,6.362899045004818,2.1860449743719337,1.1781759989487233,0.4737223362435205,14.6003195544178,7.013666513228276,1.0767229732962265,0.8318666126482138,0.537194165280589,0.6973565119690397,0.5282305001600248,0.09955343028951061,0.33609495379844223,0.11732724261496846
42083,12,60.69397564714055,0.653089749006413,38.50592772803915,1.232685945531907,0.812243862868488,0.727777044110926,60.90391383870961,38.73487702340589,1.2009832004615426,0.8039378758955404,0.7279831280077218,0.9236111111111112,0.8960656112338817,0.13767471659928612,0.1379253809700299,0.04067234538833828
13245,47,36.83032348816554,1.0496198296312873,19.806310706823293,3.4305091302910697,1.0885913903262587,0.48494736192860155,38.89343511895624,20.983957084053305,2.250582831044665,0.9573787577580041,0.504128801337097,0.8650973291081937,0.6225038839984168,0.12159735803649523,0.19985972334620844,0.09144634779314995
13077,20,57.528071410005204,0.8068365307716373,30.863107135514436,1.8314836504072327,0.7784115931944514,0.6412885646584738,57.801064747118055,30.936466981687207,1.537354591705226,0.7629484488045076,0.6436326194785728,0.975,0.8200149449242373,0.17595766005790128,0.18539858105266366,0.1048938165301185
49037,4,104.68028473572889,0.3178913982634341,74.00752435192089,0.8087131549631411,1.5287184552465627,0.7757493421555909,104.68028473572889,74.00752435192089,0.8087131549631411,1.5287184552465627,0.7757493421555909,0.4375,0.9372917470766691,0.40563906222956636,0.0,0.6639097655573916
47159,5,108.29128101308204,1.0900976444079533,88.30490365564823,4.896248929039441,1.0280060263658521,0.6093744216004209,108.29128101308204,88.30490365564823,4.896248929039441,1.0280060263658521,0.6093744216004209,1.0,0.8243265434765779,0.5145247027726656,0.23645279766002797,0.358812277331111
51800,28,19.03641878550151,0.966914193533073,11.554694852736935,2.7510657055310195,1.17164498148793,0.5045328145650797,21.261699045302382,13.433304164748966,1.6550699473267187,0.8917571083388002,0.5395610865111881,0.7780612244897959,0.6838837495752808,0.1746483854804249,0.2835698624919731,0.09440646059165354
21179,9,137.02159906977258,1.0861341847738728,94.96960016068525,3.1003763200203904,0.9731010054189543,0.5550583047686869,137.87531123463728,96.14996901938575,3.13237988071258,0.9602647679866912,0.5550756449231931,1.0,0.7823630718711984,0.43889636277167365,0.12131769495645789,0.07853816397019675
48323,9,193.50009749988723,1.484662679721203,136.11523937192646,1.0768934057282586,0.8529248776632762,0.57793807905877,193.50009749988723,136.11523937192646,1.0768934057282586,0.8529248776632762,0.57793807905877,0.9876543209876543,0.7705882720614657,0.15304930567574815,0.26866647658950915,0.09292258964935812
18037,7,235.1906397495223,0.8162776201663582,160.4582963195078,0.6654838311364104,0.4912903742706835,0.7605756363743147,235.1906397495223,160.4582963195078,0.6654838311364104,0.4912903742706835,0.7605756363743147,1.0,0.9084049489151474,0.25783146245977207,0.16011249429901173,0.08860137742245477
08097,4,455.52625317104673,1.377471755539247,342.22288021980785,0.9620745249597933,0.9394522874375758,0.6019655685155747,455.52625317104673,342.22288021980785,0.9620745249597933,0.9394522874375758,0.6019655685155747,1.0,0.8040396088799968,0.061278124459132784,0.24999999999999997,0.20877667440676562
05115,11,145.0647499979415,0.9385678814510321,95.81130299534098,2.4882123633822406,0.8280127529137453,0.653440544643607,146.26900096912564,97.21174684100482,2.320200904307285,0.8083154882568334,0.6539286581978101,0.9669421487603306,0.8245815635737714,0.23007086671790106,0.42956313049465866,0.032529927353461885
41057,8,117.42840126938789,0.6529061461269732,68.12622553122492,1.9663976306267943,0.8549227398604259,0.6775857061497506,118.24980718033241,68.57398073565186,1.3639968366315371,0.8367469103344007,0.679591715726862,0.90625,0.8612344730537114,0.14778299853751753,0.20281953111478318,0.0740284699777892
36105,24,34.62918327734924,0.7163226745679122,18.589978448294683,2.47778994620707,1.053790403908208,0.6220508269015145,37.762694518819345,21.153706128793413,1.7787153621911875,0.8621780222361749,0.6349418272263496,0.8402777777777778,0.8355790325800733,0.178655055793342,0.21568044095787686,0.03635397578055276
55033,8,114.20374289933781,0.7023354302556626,72.15579012261878,1.2949770656517103,0.6842937780620773,0.7107723211227738,115.1017491129674,73.168624434221,1.1830365668258829,0.6634095523170308,0.7111441033344867,0.984375,0.911120836246401,0.14778299853751753,0.04556599707503505,0.07376763858424959
33013,36,43.82199423891866,0.87000545019447,25.48699398292212,2.3147677949655128,0.9674570235614265,0.5761922068245303,45.43734040017254,26.90056694061399,1.7698513426292555,0.8801877008666181,0.5828097851189216,0.8912037037037037,0.7615565134238286,0.08531986247852878,0.13365805770911493,0.022478247537034878
01125,47,56.806574575363356,1.1384619195110655,29.30950519708542,3.2043383789591444,1.0587999595818094,0.45813159842322454,59.352208105549096,31.000875244340563,2.29688644332466,0.9651015981663602,0.46777786308036245,0.9013128112267994,0.6068339976505152,0.1392830028013632,0.3548603053423387,0.04736142998110936
45067,8,38.3190376311399,0.7166120037334314,27.148373868400085,1.4368219209647246,0.9612500149241561,0.7139559183413005,42.88379320279989,33.29425502760226,1.0287780739578878,0.6964706069636466,0.7186277634096773,0.84375,0.8867542086665523,0.25,0.34985854058705995,0.0631543026657283
37023,18,59.63945181821536,0.9398490120557701,35.20531635166225,3.102244692213646,0.9260318276092779,0.5831745311703763,62.02608455062163,36.91198188592223,1.8904491665237597,0.8283983573919397,0.5927851729291314,0.9074074074074074,0.7882999858039657,0.2704685337773365,0.12115608152133564,0.08013776804732103
29119,4,168.1893565619811,0.5191397344597359,102.4430960197933,0.8190400171956148,0.6185614865617389,0.7671834823257644,168.1893565619811,102.4430960197933,0.8190400171956148,0.6185614865617389,0.7671834823257644,1.0,0.934782321504972,0.1556390622295664,0.1431558784658321,0.28628935808531764
51003,22,62.19049599543399,0.8923916699331846,31.618078394366332,3.76252354552214,0.9632038471644587,0.5730089472257256,64.64071213366412,32.96566966508616,2.3245593313575528,0.8595242318809045,0.5860623447779798,0.8987603305785123,0.7389915891635923,0.1877002645628657,0.24291605347229345,0.06138741841792912
27083,7,122.57661497482397,0.5495456717648425,83.78364023843267,1.0614568808121394,0.6191735755925083,0.797415448289863,122.57661497482397,83.78364023843267,1.0614568808121394,0.6191735755925083,0.797415448289863,0.9795918367346939,0.9536521699226512,0.42143818070643746,0.10968618237784596,0.05148849087867053
26151,12,55.65701390854851,0.5452991669528601,28.648746836283596,2.2925578470796117,1.0125237821693367,0.6988149752052061,60.42246995122084,33.175526682527725,2.0665823018279386,0.8344543002654464,0.7028174799762098,0.875,0.9109716027261122,0.10995873337708689,0.1641416510988083,0.02925242156358214
21125,13,83.94849957880578,0.985619874149466,59.9423808008212,3.9325872012424177,0.9293940250069336,0.5971359151865924,85.51352500247116,61.57530337214516,3.1453335059179146,0.8831332730010604,0.600841068956181,0.9585798816568047,0.8009779651554519,0.3642567302699688,0.05004927190829708,0.09231899877428852
47105,10,65.98954671156532,0.8646915120202502,44.30422575233504,3.235552238784631,0.9836018580297042,0.6184898572218109,67.97248916708557,46.348620858102876,2.6585426521981868,0.9187253808826641,0.6224375425385363,0.94,0.8186246869503027,0.1950067264945062,0.3112781244591328,0.14174915884784794
31185,4,162.7710774834804,0.7258514610294043,114.28787107020617,0.677332736084947,0.5522533329356657,0.7914193592106726,162.7710774834804,114.28787107020617,0.677332736084947,0.5522533329356657,0.7914193592106726,1.0,0.9326062191300961,0.02072083962390797,0.3112781244591328,0.28005292492762335
42013,34,36.22178935656943,0.8771455005252602,22.458459354731076,2.228405738102625,0.8833071943746986,0.6101651336346778,36.890468365706276,22.888670960772046,1.6480333760104744,0.8275232667549061,0.6172231854548746,0.9385813148788927,0.8004245324333114,0.06796655032872859,0.06576934779829896,0.033517674312951176
17023,4,142.69891605130562,0.6387340836719806,111.20363377023023,1.4416571758576242,0.8458518463994105,0.6806750669012035,142.69891605130562,111.20363377023023,1.4416571758576242,0.8458518463994105,0.6806750669012035,1.0,0.9144377088883906,0.40563906222956636,0.3112781244591328,0.21813906222956636
24033,218,5.9267696649666,0.983571600847675,2.8472576066392903,1.2711449781454738,1.3675826665738533,0.44067028115244034,7.70716331697292,3.619666334050416,0.6589494457726136,0.812008326268066,0.5379275563438055,0.5990026092079791,0.5231260240102309,0.14434008243042803,0.06917084757611792,0.04353192480203677
13013,18,18.305180248308563,1.0018400403449748,12.865545669988798,1.5075739272788824,0.7622422202970247,0.6373103554764898,18.290759171560264,12.79692708397184,1.1514117528388879,0.7309065803045444,0.6442957764209573,0.9691358024691358,0.7891444258779987,0.08129728295377373,0.22863747145200838,0.04762431449325279
13221,4,49.67901830790639,0.7442392964643045,35.007602631812915,1.9229468964294876,0.8736851588728496,0.6652560441841331,51.29149785648489,37.002742840598025,1.7124433895223707,0.7985975027977064,0.6672820760092112,0.9375,0.8886875108538299,1.0,0.6556390622295664,0.20746905003281513
29145,12,66.66010814659751,0.7514847510575882,47.720888125314055,2.279576165659853,0.8998984482228087,0.6394645664190164,68.00886646335536,49.27626066788545,1.8592394925941114,0.8520679459716266,0.641878646127434,0.9513888888888888,0.8553822180279606,0.22861197575094572,0.19087450462110972,0.05392676703445269
39111,4,65.33551622962322,0.6310126818331712,47.080874246079475,0.815902576194212,0.6123757776682504,0.7627355191659264,65.33551622962322,47.080874246079475,0.815902576194212,0.6123757776682504,0.7627355191659264,1.0,0.9474908562480339,0.1556390622295664,0.1379253809700299,0.14184825409188154
05149,6,96.72820509808302,0.9610491036480764,64.58521549235836,1.2356681448301616,0.911395675347518,0.5807539066470518,98.10025573315096,66.4139041416347,1.254369727034277,0.8802926946431615,0.5808147665811093,1.0,0.7847214983381328,0.3250112108241774,0.0,0.06594413091717008
51093,8,44.22700897935679,0.7801139642809068,33.970981765858596,2.158027074808257,0.8562201798224314,0.6625231158020741,45.509903796654385,35.40340560336287,1.4695872662425065,0.7799681918105933,0.667698851051727,0.9375,0.8676071175081757,0.4528195311147831,0.1379253809700299,0.0784333718982459
29189,199,14.158097370294819,1.0135294296301174,8.044502263625004,2.1604904176572957,1.178662514378438,0.48079924090958104,15.882259525280613,9.166435249153276,1.2823969100510175,0.8994828026357815,0.5212873872067723,0.7298553066841746,0.618033460144651,0.16982009536519138,0.19309244118169078,0.044740669137635664
27013,16,77.02740966800638,0.9535930586131707,56.59779193137092,2.7745235765797167,0.9389476186928984,0.5924909230462716,77.87566809378588,57.59506318809363,2.258690903649667,0.9091188368890845,0.5949652202508606,0.96875,0.8074560805373611,0.22016817367552446,0.08025594233229472,0.07723325014687722
41033,16,82.65117236860848,0.8448518818569847,50.98725691618188,1.72492846865326,0.8619139883826519,0.6453073640787076,84.1354136164347,52.668122328809595,1.6108102536382358,0.8204452673115742,0.6460747778798618,0.9296875,0.8262683505403698,0.2876021411834411,0.2047184515148496,0.07229464026047795
39129,13,38.09850141872929,0.9029724576589244,25.751149202497214,3.9350569641322157,1.0691031113033391,0.5920084578397894,39.009546416236155,26.599237926776294,1.6876190870216694,0.9505299041234073,0.6159889289772106,0.7810650887573964,0.7257357273484892,0.28249915261332337,0.17180823206325493,0.031862575359452756
22105,20,90.14158892057122,1.0733297997694984,56.26852295282681,2.4977747464515727,1.0207986135257945,0.516007745643083,92.71720332359095,59.32139736503375,2.421134712784819,0.9638080566410524,0.5169406220251737,0.915,0.7251284336207691,0.24023648978009368,0.1176631545060709,0.03452659667964103
55057,7,79.37284375863497,0.5893491403059883,53.922110711908616,1.5231538031598564,0.7870254527796817,0.7459105116281807,79.37284375863497,53.922110711908616,1.5231538031598564,0.7870254527796817,0.7459105116281807,1.0,0.9194483659534384,0.3135971089687992,0.07539593734971191,0.1158619784695517
45003,33,46.144760487822175,0.927101432627975,27.65194763984593,3.6164155232419213,1.1083782876526271,0.5589640763679157,49.317659612847756,30.509082871737814,2.212115871757529,0.9502961678418496,0.5748951878859937,0.8402203856749312,0.747805364500799,0.13163518385296208,0.1518139279585407,0.0244913607195075
51067,10,99.49048626666398,0.7831639525311463,63.33100277511345,1.6816500625658442,0.7909593888783908,0.6349791852087158,99.99169909643628,63.96877146153146,1.6966980145136819,0.77874685745292,0.6349862086008115,0.99,0.8382734288565231,0.23275110160267987,0.17353374935095933,0.09961045062208113
26135,5,34.68337937120434,0.9349653695261434,26.03563436187804,0.8843309812815003,0.8196467359758115,0.6583072168651697,34.68337937120434,26.03563436187804,0.8843309812815003,0.8196467359758115,0.6583072168651697,0.96,0.8361895830771843,0.4390359525563189,0.23645279766002797,0.11646598277151246
40115,9,55.402236975539104,0.8234467652312206,38.56929830952697,1.1837009461899861,0.6158575224659866,0.7607808329526637,55.402236975539104,38.56929830952697,1.1837009461899861,0.6158575224659866,0.7607808329526637,1.0,0.9085643334372353,0.22222222222222224,0.1908745046211096,0.03173373120869025
37047,13,54.77617220753629,0.797398662731252,34.54738104249886,2.7547649311024656,1.01334704827299,0.641395884760866,56.1414896816511,35.83804971524023,2.25709894757779,0.9578478197383458,0.6455360272338632,0.8994082840236687,0.8533278944982319,0.2906112565164051,0.006908073202176375,0.02032697662869753
08007,4,226.33845733680494,1.178715305249222,149.5381518531649,1.4789354463419642,0.9628188038931774,0.5693551579413874,226.33845733680494,149.5381518531649,1.4789354463419642,0.9628188038931774,0.5693551579413874,0.9375,0.7901973860121588,0.40563906222956636,0.1556390622295664,0.13407793923291603
49053,21,137.57987550197456,1.1666426171999424,86.23549005718905,1.441229090836018,0.8444819207452737,0.6069588169809393,137.89129058255182,86.59298786637883,1.412420471933079,0.8392176014775986,0.6070562482174685,0.9569160997732427,0.7658022242939596,0.04899620492643765,0.23240878672553567,0.03349361575237184
48181,26,55.2122587990646,0.8874113333987917,32.134898075590165,2.753780935492903,0.9477332538241843,0.5668360473455313,56.41052403069584,33.2589331845459,2.4178847579841816,0.8954467074303549,0.5702980677933874,0.9497041420118343,0.7797818853882155,0.07210864169611093,0.10784059225256998,0.033899158622612335
13219,6,72.17354372582881,0.748465644210105,49.53583765981926,1.1487114146680097,0.6117708468373952,0.7359378755869467,72.17354372582881,49.53583765981926,1.1487114146680097,0.6117708468373952,0.7359378755869467,1.0,0.9142495840510595,0.37418541630608854,0.4591479170272448,0.11102509287438736
20209,70,14.241107908142167,1.0161103761005816,7.103923213541791,2.8927428123044603,1.5200025145573501,0.31193252916022196,18.852670919045128,9.36416686982753,1.2720947262734423,1.0776518907180457,0.39790515338026883,0.48959183673469386,0.4177452890346835,0.2856369592008199,0.4221774556327502,0.12960782385264294
48347,13,102.75086112737166,1.2098389321433096,70.88484224483382,3.0773686576953643,0.9487280930364184,0.5338936853220329,104.58509469959372,73.09581709877399,2.7923628887960867,0.9100309676267161,0.5352456881877289,0.9644970414201184,0.7380949754144503,0.06674374975036934,0.0955528511518746,0.03223871287638698
18053,16,48.1542490564166,0.9443818564602061,34.26072946811837,2.0507464081983193,0.6971139754133081,0.693490149598408,48.315264048567535,34.38434197781167,1.920737004033986,0.6868550303378224,0.6943910262731183,0.9921875,0.8364615096389164,0.13756507710543658,0.10075835866045646,0.08330342766635196
55061,4,168.2115862261986,0.5357967202781648,129.8125062965555,0.9917898132288605,0.6266281726247802,0.7562662498570919,168.2115862261986,129.8125062965555,0.9917898132288605,0.6266281726247802,0.7562662498570919,1.0,0.913697086262825,1.0,0.0,0.12319198715718976
27025,10,62.129541829010776,0.7129491708238075,43.4403028797856,1.8344198915633936,0.8087423226572925,0.6928918713156138,63.081971720064715,44.73012756674218,1.8374646922863025,0.7718993017085489,0.6931470754269594,0.97,0.8719346691953355,0.21533357828151778,0.051899160321315516,0.06271766875286126
02150,5,463.2530028381217,1.8355696056408022,263.6873453823257,1.6369655827125755,1.76074226979449,0.35021698456137346,463.2530028381217,263.6873453823257,1.6369655827125755,1.76074226979449,0.35021698456137346,0.36,0.5325432800645353,0.6285580545458729,0.1245112497836531,0.6832245565946639
41005,80,18.891822220564855,0.9102394007037465,10.03415040193899,2.4090337743364674,1.14325629513824,0.5035640065841275,21.01798428604929,11.418475270586152,1.509694272280335,0.8866680789613673,0.536681880746972,0.7925,0.6285165436594256,0.08620687026729507,0.20020809462785005,0.06040514993773745
37085,27,20.17233884603126,0.7779899108746516,10.479124902620187,1.6879061331605523,1.0000233448255669,0.6155511562570437,21.76160137041707,11.610302472983834,1.1212705860180832,0.8069018304056274,0.6329228335452399,0.7818930041152263,0.7761089418474322,0.044396938534516844,0.27938322323720877,0.018632168522436314
28099,7,166.78913519280525,0.9945131044963926,111.71822263796491,3.7176565016847354,0.9325194951952773,0.5600102316633687,166.78913519280525,111.71822263796491,3.7176565016847354,0.9325194951952773,0.5600102316633687,1.0,0.7815084682046974,0.42143818070643735,0.16011249429901173,0.1366272471956116
51051,4,77.69545746577904,0.6263332626982747,63.5667612159159,0.8656397621592009,0.6349601376053067,0.74758795128468,77.69545746577904,63.5667612159159,0.8656397621592009,0.6349601376053067,0.74758795128468,1.0,0.9053001827556136,0.40563906222956636,0.0487949406953985,0.07027031485896551
26103,24,57.82357705814307,1.1560223763627848,31.468588991961116,2.1084895967559465,0.9754793311053565,0.5745629758835632,59.89485368547447,33.3174998676255,1.6481791716738572,0.8948990537765643,0.5791077494271543,0.9097222222222222,0.7561612177888706,0.20962514000789428,0.13365258142346179,0.011172867265446482
40123,10,114.14618880912136,0.9932251186991099,76.3736605950445,1.4214409942315391,0.7956640818588522,0.640109111060437,114.14618880912136,76.3736605950445,1.4214409942315391,0.7956640818588522,0.640109111060437,1.0,0.8284092338903981,0.044029226061812504,0.1751962069301307,0.032325530308692035
37071,65,14.290221170955533,0.9736932129353671,8.282652730604946,2.1967908467328345,1.0585181316014154,0.5390787589931889,15.390011625125128,8.78857073103424,1.2237674184835854,0.829726127100906,0.5780768633791676,0.8007100591715977,0.6803475049183222,0.1705761397585476,0.2699372933910887,0.07566450705573245
45035,25,29.270482526692586,0.7914662428483609,18.28692702973299,2.53230886679391,0.9886738104478211,0.6078280287526544,30.58547608878187,19.281239395891312,1.571461784673819,0.8631675027515974,0.6229829567567383,0.8912,0.7712045238134297,0.1912083181254312,0.26537374235093775,0.05675458587157705
23015,10,64.13451811571049,0.6362609668699688,42.17588438178413,6.236370042715209,1.0541263123517193,0.6626473669205789,68.01830606391957,47.17809614262624,2.8083253536522697,0.8322547066070608,0.684332423117883,0.9,0.7849105336451953,0.27678032766449223,0.19999999999999998,0.06799480755818527
55095,10,96.57652019344832,0.633183294270824,59.72601271561027,2.3774067689132563,0.795551283771717,0.6894967602456448,96.57652019344832,59.72601271561027,2.3774067689132563,0.795551283771717,0.6894967602456448,0.98,0.8870527413645973,0.31613419983169333,0.06854047584546573,0.06333863116551407
10005,53,32.178532044070074,0.887083114413388,17.159271588068034,2.9032816191664885,1.171925697964166,0.5388777731056769,34.89546426190274,19.254532917174682,1.7523144632216905,0.9833650723694677,0.5611346497503586,0.7483090067639729,0.7156949790151839,0.10330260406512419,0.11518142712441887,0.013009107536412275
08031,144,20.636597824261496,0.9791609126994057,8.801418088741487,3.0205523676867374,1.2799854920019242,0.4259959232190793,24.680439473549484,10.052889240640678,1.402241077849936,0.9225502751065812,0.4929821740901446,0.6469907407407407,0.5060946774998077,0.2294021509519098,0.3509897550334653,0.18010540616903206
18091,28,42.43647541600532,0.9271197818008934,26.23451496225299,2.3880279537445355,0.935485225729351,0.5912530283045139,43.57481677043516,27.40305389419322,1.827615023234769,0.8583042639833258,0.5976215798104715,0.9196428571428571,0.7633462173639265,0.0375465970137239,0.14033563933906018,0.028267394178164297
29510,106,14.655358245584686,0.9874801806602165,6.473068463107429,2.4458774181773246,1.2590157182392965,0.4229159209693001,17.762487511913132,7.425203926281901,1.123042564048662,0.8404318398519127,0.499944762681143,0.631185475258099,0.5210283354737459,0.2043248658018355,0.32640473135971665,0.17989920024927492
18065,13,38.32249103424359,0.8098308100787414,23.671977270835427,1.3766208210240516,0.6716144152684227,0.6905452396122247,38.40316157518234,23.68962630627322,1.2615594014034446,0.663707358216449,0.6916530875634761,0.9940828402366864,0.8741856258764997,0.04059781241907569,0.0047220066608093265,0.08742103070294825
48371,4,122.4741781843999,0.9318579116311111,85.59181758156046,0.758496713474426,0.7540565532976904,0.7483683126375503,122.4741781843999,85.59181758156046,0.758496713474426,0.7540565532976904,0.7483683126375503,0.9375,0.9035657966946735,0.2934356963218766,0.3931558784658321,0.40675256875551036
48143,8,126.37192825462094,0.7956621575373929,83.77070630789422,1.3293682128783362,0.720786792209491,0.681773597566383,126.37192825462094,83.77070630789422,1.3293682128783362,0.720786792209491,0.681773597566383,0.96875,0.8686256314167813,0.37499999999999994,0.1431558784658321,0.08671015928366663
42025,12,76.3503118997078,0.8473699800677892,48.56637161116305,4.207302953757107,0.948216788563238,0.6109046044676547,77.18996681429022,48.97725281828173,2.689529001858133,0.9024870837181614,0.6189871170959006,0.9305555555555556,0.7361708183442817,0.16358191995220991,0.31127812445913294,0.11349188900620136
24005,214,9.748542497187389,0.9994062463396494,4.3041166616091076,1.7051284769965411,1.3586872769296734,0.4186757399761861,12.3751372393715,5.459933036092283,0.8998294805765141,0.8747727111708872,0.4990366382087424,0.6056424141846449,0.5130040268913902,0.10919754464192394,0.3039134157111978,0.03949151960285603
