GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47141,15,107.2078685931281,1.1388557281415577,73.91037534345355,5.30376137648527,1.0853001197518226,0.5113958559052049,109.77506582447421,76.80543758976162,3.6467260136106168,1.0246091324367776,0.5178452578642956,0.9377777777777778,0.7305673726722492,0.19613740329622054,0.38514543156506753,0.14429157309947296
46093,5,137.43827138011002,0.5240810322670372,79.85894290362369,6.9250347650064965,1.063179449581536,0.7147536013426298,145.507988704665,87.07939878573895,4.199957719128513,0.9354311927062909,0.723093655851812,0.84,0.8176212317945772,0.3310236596092001,0.1245112497836531,0.13150885356160835
28027,7,70.88901355383095,1.0380264672110109,51.18256712400792,0.6509826853782241,0.5060017151109403,0.7507854820738022,70.88901355383095,51.18256712400792,0.6509826853782241,0.5060017151109403,0.7507854820738022,1.0,0.8823905806752288,0.0628988943740179,0.3705065005495054,0.004221157756898048
39155,55,21.37083092212468,1.0184159229771708,12.337428576712119,2.1750664454412356,1.0169147435400028,0.5465022304493364,22.966234684768516,13.496396828881272,1.4646373583942178,0.8360732286530367,0.56601774248442,0.8446280991735537,0.6753167239216106,0.04119800473401605,0.21120828333872144,0.06835551266651656
26149,17,54.870155913762254,0.9352606422483648,36.61080929161143,3.737253683668936,0.9121288368239868,0.5697500573849182,56.20263658488045,37.363669181465895,2.045983045051842,0.831246222461458,0.5822925039544231,0.9307958477508651,0.7451367361263337,0.05179908948448536,0.0944044584726204,0.13365967413796878
29101,9,165.75006951624965,1.0406141535686257,99.90093027477234,3.5524563884973697,0.9715514191732781,0.552784084628735,165.75006951624965,99.90093027477234,3.5524563884973697,0.9715514191732781,0.552784084628735,0.9753086419753086,0.7891175633702766,0.18028402765758506,0.18028402765758517,0.10222526393938387
18073,8,85.06048820250561,0.6873647621478334,59.95399377332069,1.908169358926285,0.7807117541777129,0.6674776042954882,85.06048820250561,59.95399377332069,1.908169358926285,0.7807117541777129,0.6674776042954882,1.0,0.8751279040725628,0.018155878465832106,0.2189952586626634,0.06783932148173988
48367,19,57.057102157068314,0.8312562195122067,32.549918086141595,3.4418243616341893,0.9417115881174009,0.606460781085055,59.339227275564504,34.12838628007349,2.091734345478447,0.8352374491170172,0.6179766766379193,0.9085872576177285,0.7742200785461348,0.126157566301874,0.29074881172637235,0.14126417040418074
18087,8,91.6104886222019,0.6418754687890885,59.68441804929171,3.718786474858737,0.8789935082059986,0.6856885957342935,95.09237170471295,62.69429844605216,1.9858167381926608,0.7839929580539645,0.6925750183867344,0.921875,0.8916788954829735,0.4528195311147831,0.3112781244591328,0.16673674131369473
19155,30,39.72620113731538,1.0061781079119256,19.860312356696166,2.1337207506293696,0.9203706388356763,0.5190155533217993,41.202204950429966,20.898137938620984,1.7227383647506498,0.8321317006635921,0.5259079170606296,0.9155555555555556,0.6715820692929929,0.11248562807113635,0.16919485510105425,0.05979365619747097
37067,93,21.806071356888417,0.975899471722481,11.48430705080986,2.8645855687193977,1.1218659725759395,0.46627916680781106,23.866267780419992,12.545524464265428,1.6461134849378842,0.8896226311124708,0.5027962449628766,0.7879523644351948,0.6337520320566306,0.07569552459188239,0.07374099517152749,0.10109312096254597
40135,9,90.52491294559982,0.8558413615185166,54.87944010740583,2.6913342658569843,1.0113414293947505,0.5899310732334601,93.43718041970581,58.10686933143849,2.4853354739982696,0.946298102381247,0.5915196640404239,0.9382716049382716,0.8320645054343605,0.19031832868754406,0.35686714873036735,0.12602816560400337
26115,39,23.245353465030863,0.9295842266722365,13.642669877885607,2.7417523898262717,1.1073362850440087,0.5499447457698041,25.645435326993066,15.360339013059662,1.543426096944454,0.8685487412932813,0.5790579732349892,0.8113083497698882,0.7058139250120626,0.10692213613527168,0.30119626309008074,0.10532553563502181
55083,10,48.067279643094466,0.5383261561694389,31.721605169354007,1.8050499904098602,0.8276695231933213,0.7197376240018767,48.79188129301996,32.51639140728554,1.6745819444565218,0.7914118795807435,0.720888554652628,0.96,0.8977284059696243,0.13903595255631895,0.007947308532810272,0.06643439970518217
23003,24,58.895559177387234,0.6016480583231373,27.102860832468203,2.2767871426921586,1.035494137845115,0.6719782887885942,63.34543715819466,30.543212719507583,1.7129335958966885,0.8799286762072301,0.6785627828915927,0.8090277777777778,0.8743634461324691,0.04385829928429072,0.05516478879856643,0.0282481800865712
45023,11,36.19575468221221,1.0357353640345555,26.88474169162618,2.8514587726681055,1.0043886860313163,0.5622153382971078,37.02489410469999,27.62090248362929,2.1118916661387064,0.9432546579806077,0.5702168549869536,0.9338842975206612,0.7790221785229935,0.06599629969804603,0.21120828333872174,0.10309393350887751
55077,5,36.72511153161602,0.379708701420221,27.032588982731102,1.546682092827564,0.5609935400412435,0.8215367003477398,36.72511153161602,27.032588982731102,1.546682092827564,0.5609935400412435,0.8215367003477398,1.0,0.958968289710149,0.19999999999999998,0.23645279766002797,0.10123118135587642
37093,9,44.969304243049805,0.6659291528136515,26.194512184778297,5.1113998354186,1.2212499941607855,0.58271858328196,49.823171104517876,29.39613519212793,2.289276457236889,0.9987499924924387,0.6153706580151886,0.7901234567901234,0.7467586469331249,0.5758071098111268,0.20751874963942185,0.23334970661104906
39109,21,58.43825242380679,0.8299345996490568,36.34894229491746,3.6902712334770045,0.9171167672313604,0.6171670181923158,59.29803981534099,36.78553000179065,2.897356029801844,0.8763493984683057,0.6230600747263477,0.963718820861678,0.7735839680289942,0.24291313159890976,0.06342760256562795,0.20890744099800143
41013,4,265.2941664800536,1.2975671424239423,180.9738851734437,1.2797267692475731,0.8031173568882344,0.5962019462557152,265.2941664800536,180.9738851734437,1.2797267692475731,0.8031173568882344,0.5962019462557152,1.0,0.7960829792776103,0.42528358731335314,0.1431558784658321,0.17480087635729066
27033,4,178.04699907951064,0.788835455335059,123.26879805885255,1.6414054646411933,0.6889531032710325,0.7125818588507778,178.04699907951064,123.26879805885255,1.6414054646411933,0.6889531032710325,0.7125818588507778,1.0,0.8851069581886174,0.061278124459132784,0.5487949406953987,0.19657793923291605
39131,6,62.466725651368456,0.7951847385943573,51.22006488167163,1.518819767684214,0.6660503560419854,0.7409635641596143,62.466725651368456,51.22006488167163,1.518819767684214,0.6660503560419854,0.7409635641596143,1.0,0.9061811348023289,0.3773626615524287,0.08880563947945651,0.16071919062091464
28043,5,140.7955216698026,0.938281115714793,107.55549751937389,0.8646148770629584,0.594137213204156,0.7292222173601852,140.7955216698026,107.55549751937389,0.8646148770629584,0.594137213204156,0.7292222173601852,1.0,0.8869974979706688,0.24902249956730652,0.029049405545331346,0.11511692392657405
38017,33,139.94051170895335,0.9421245486458831,60.241556373269084,2.7149928254216875,0.8726139225957071,0.5626743034836464,142.18171429777948,61.70612762356842,2.2128439544270897,0.8340708088382954,0.5650341209869844,0.9504132231404959,0.6938491160258494,0.0871441667225249,0.2184355188920313,0.07103451190272575
29165,20,44.49635275226619,0.9579251627485255,28.089013997908914,4.0111194137848,1.019231039748886,0.5531980291727543,45.94464375722141,29.030254248202418,2.2770380436200663,0.9102567108320956,0.571016849863399,0.8525,0.710900961856152,0.16293965667776222,0.35216095130071173,0.051480391459166636
31151,4,205.97014664717528,0.5165906820466245,130.73563309246674,2.820152907590412,0.8689281720820208,0.7156931917439958,212.6504278546096,137.9966118161877,1.5534329523196142,0.7935233835541556,0.7178221338283048,0.9375,0.9108239228612103,0.40563906222956636,0.31127812445913283,0.2105898459737487
48199,11,51.105171852841565,0.8085035554654924,33.68744128267473,2.901492142733799,0.8920490809870597,0.6146216968904484,53.133347454237125,35.51504734773525,1.9555892762681009,0.7922336828777856,0.6225087908131429,0.9173553719008265,0.8134157606767648,0.03885240783060653,0.12172964140222547,0.10888642518327554
30083,4,119.05823401949121,0.3170053523272631,93.02332343789749,0.8053910586120454,0.49518147324356004,0.8442406516395337,119.05823401949121,93.02332343789749,0.8053910586120454,0.49518147324356004,0.8442406516395337,1.0,0.9782233436794875,0.1556390622295664,0.6556390622295665,0.23345859334434965
13033,6,108.2887091857953,0.8194657050803997,66.99660265750975,3.5472221937787425,1.025880453147609,0.5920092066582985,116.57322672887203,75.96651403870314,2.2833625324348548,0.8687643972036747,0.5977643699414822,0.8611111111111112,0.8378813177456562,0.39624062518028924,0.2295739585136224,0.21583218406728738
17003,4,16.11194042683419,0.5175608887827394,12.19348216499202,2.120737100135054,0.5693456797091532,0.8118208417428796,15.801316625339345,11.659302024791637,0.9150406222775419,0.4739687250230968,0.8279575963901499,0.9375,0.9336537130161517,0.0487949406953985,0.3931558784658321,0.11542167229822425
24013,38,26.81009656492464,0.7881715660647496,15.747849804517156,2.609190143665264,0.9728010371819491,0.5999889193192723,28.375205281091958,16.812634322143655,1.7313747432325823,0.8209258328225233,0.6172485626806363,0.8739612188365651,0.7836039378759968,0.11656709001279084,0.3112781244591328,0.11065410759510697
42033,20,58.12163398964346,0.7908458545411707,35.37770686575648,3.235703643973963,0.957468904904917,0.5832635430526321,60.412146277850944,37.61953492919867,2.4916625556658665,0.8606217539944446,0.5899054993100803,0.915,0.7728003388017965,0.11315545274787892,0.22266863488814664,0.10709794847176787
47125,39,42.41321232308435,1.0450403765820688,23.83578315172127,4.61910950171617,1.1897880465959372,0.45716878525998655,46.03856997958858,26.2765611340888,2.5905314568945084,1.0013513929274072,0.48497250864701746,0.8625904010519395,0.6128847939849343,0.21693632535622365,0.2968907821938151,0.15204631115107997
12115,94,21.989214510125503,0.93884957615802,9.726980501006059,2.7135903826135097,1.2057174080509137,0.4910189529746048,25.64115517308858,11.46676671721103,1.4860427542352568,0.8696600124879807,0.5380157161593678,0.7252150294250792,0.6272260774550644,0.06650204836049603,0.37315172516941986,0.0796352318736419
39107,9,136.22334821837157,0.7171788934548666,87.862196697888,1.7318754653025745,0.7165224666970353,0.6939399724525454,137.03155367485252,88.58774931209628,1.3807990641035333,0.7004789975307484,0.6948309710788854,0.9876543209876543,0.8683555869053207,0.1711286367475556,0.26866647658950915,0.09182073656840548
28075,19,109.43013315179938,1.1343846545083571,59.36266940441034,5.589480705769819,1.020323549376212,0.4634747300614089,111.19891200176295,59.91258113141293,3.6455633916760366,0.9748892792023552,0.4724655820440789,0.9196675900277008,0.5959896403429783,0.17886135479289178,0.18463039027697206,0.12711088319706507
55079,297,9.37972655550895,0.9740682323437095,4.325192610290258,1.7475296481813103,1.337322541557461,0.4210044926214041,11.89667235024887,5.525723911971796,0.9094804397422127,0.8132348810931289,0.5047721825689668,0.591640308812026,0.4991013971191331,0.059294290236057444,0.36551312560811483,0.06011350395239022
37069,12,36.7861461555767,0.799089801097149,25.4039256253228,3.5361191813504744,0.9685976832269539,0.6268891217451945,38.72710086740175,27.1367657603696,2.535483510900732,0.8396723936303232,0.6389226785123042,0.8888888888888888,0.8194619106658866,0.12514739906876504,0.3112781244591328,0.14940482922202095
28081,19,97.60151013655957,1.0200566078191189,55.78434326267257,4.765893270041182,0.9677012345170842,0.5831140177589718,99.85248472066826,56.8999878451043,3.0471795195489424,0.9103513031013667,0.591419184023088,0.9030470914127424,0.7375633932666917,0.21417854221538277,0.16660038006268887,0.13664514061670086
18089,117,18.52523685495722,0.9433354370052303,9.75666762880178,2.9033274630871677,1.2363226936578555,0.48422142432862386,21.29832937970144,11.343669788973786,1.5854657606331006,0.9126296394302458,0.5348255208361019,0.7139308934180729,0.5907632789386094,0.04266785524336253,0.3866141319457871,0.07616511206388457
08029,7,79.75741299629053,0.7441253600645594,58.62722893492604,1.1110053460792209,0.6966791386095768,0.7130253725869684,79.75741299629053,58.62722893492604,1.1110053460792209,0.6966791386095768,0.7130253725869684,1.0,0.8887906267238075,0.17787321397664718,0.0,0.12642695464668294
13237,5,83.5683466487431,0.6647742925197125,53.90608564898372,1.3559918184825142,0.6938748462441596,0.7275006545799357,83.5683466487431,53.90608564898372,1.3559918184825142,0.6938748462441596,0.7275006545799357,1.0,0.9131619390887972,0.19999999999999998,0.31452470277266564,0.1706446810962601
46035,4,250.8239398188286,0.7533240343719263,186.22454053070396,0.44479863413605575,0.35982542106705606,0.8109637103518431,250.8239398188286,186.22454053070396,0.44479863413605575,0.35982542106705606,0.8109637103518431,1.0,0.9495244248873558,0.0,0.1556390622295664,0.07077070332782517
20015,13,68.64312013348285,0.7582412036834282,43.69210690945475,2.795277482878242,0.8235772369356489,0.6393836761207267,69.8163450626595,44.610008962383425,1.9460325852758322,0.7727441545810164,0.644328634347303,0.9585798816568047,0.8322462745168545,0.1334874995007381,0.28148611124962236,0.10112137364941479
30041,6,164.4741750194124,0.7333395205346314,113.41834339990925,9.22675404180977,1.1074256223327115,0.6421989741560437,170.15778670257757,119.37944877458027,5.715896747562667,1.026282497090231,0.6503796901380264,0.8611111111111112,0.8114657416431746,0.1446114577924664,0.09543725231055461,0.2579109973938346
47113,27,60.658455888730444,0.9899115106911316,37.568071173827214,5.220246938141412,1.1009831971349502,0.5139785999728514,63.99958033412552,39.82753276425082,2.8078092668961134,0.9711408959362303,0.5330589794838166,0.8737997256515775,0.7189936599411413,0.1731030907559965,0.18476175926626226,0.1487530347913184
21133,7,91.14862252731902,0.9304188663410778,58.630360262278394,6.319906830258072,0.9888804739406774,0.5169831649693886,91.98184370019243,59.37378372843175,3.651778985627496,0.9229378961541997,0.5295997445282961,0.9387755102040817,0.7510241469924909,0.3396348215831051,0.3396348215831051,0.16476675734184262
12123,4,216.13119134249698,1.567779990063443,182.41849965974689,0.8735323151345245,0.7886758541247693,0.6408485492202928,216.13119134249698,182.41849965974689,0.8735323151345245,0.7886758541247693,0.6408485492202928,1.0,0.818720618551354,0.0,0.0,0.11622890820331515
24025,57,19.426796093408853,0.926982081552833,11.916206583357516,2.383838160855001,0.9676289234706156,0.5700064620754239,20.37355752611325,12.426660079298276,1.4945510059800018,0.8160347237402155,0.5931357624412562,0.863342566943675,0.725651119633033,0.07628707982211544,0.22659593371244655,0.08781211920028487
42005,19,39.6320920937354,0.8344456137103099,22.385564455648993,2.93726993718601,0.9480338663586709,0.6073310413534154,41.4102391134635,23.803436520364357,1.9316785105041172,0.8169477437865427,0.620608144097089,0.889196675900277,0.7582499009122056,0.09398946493505078,0.2791849405967942,0.06858667149434228
48351,4,36.15825574628212,0.5554608025115119,19.6133686749381,2.637650593035516,1.2205388266766817,0.6690545581429601,45.62312026409709,29.597080101072788,2.4359311700286517,0.7528621226826905,0.6818857229258672,0.75,0.8870451519753456,0.061278124459132784,0.5,0.2826681736755245
19197,5,87.52952883727303,0.4326856384427771,63.608396642431615,1.9639870753605135,0.7196808241862115,0.7592786843610319,87.52952883727303,63.608396642431615,1.9639870753605135,0.7196808241862115,0.7592786843610319,1.0,0.954822026955959,0.19999999999999998,0.23645279766002797,0.24713795673379252
18045,5,71.34126374003951,0.6777866248792146,51.725123770013454,1.0784538227034164,0.6020130573491429,0.7296025483030312,71.34126374003951,51.725123770013454,1.0784538227034164,0.6020130573491429,0.7296025483030312,1.0,0.9162859895132656,0.5145247027726656,0.23645279766002797,0.19754093887171795
48507,4,129.4046649768929,0.9076582189391966,72.52218855556566,1.9110473416658016,0.9935986224963063,0.605151543612236,133.6475135928152,77.22023301099738,1.9016823828375233,0.9265051973293935,0.6055742931207039,0.9375,0.8207754637916078,0.42528358731335314,0.5,0.5250998773185126
19163,47,30.60394747387089,1.0024193732985929,18.038678645315425,1.7960218348822836,0.8139570083771462,0.6144371526216047,30.974178810383485,18.230623394238048,1.4877261034089253,0.7774293194144265,0.6191049980185499,0.9701222272521502,0.7573990678859048,0.1685514794393606,0.286462560312453,0.09448450403067415
49045,11,70.75790167179133,0.9603160587568751,45.48513068002288,4.262032093306594,1.0143769056536978,0.6339007689750349,73.39702831190397,47.52461441627869,1.3394761848650707,0.8957370887416428,0.6499421709386068,0.7933884297520661,0.7517499259843234,0.17727884226773294,0.40997954584790325,0.021661853756657544
45015,45,18.076808038257333,0.7885991883753465,8.89429638688053,2.2618007946897705,1.0582236600409691,0.5761040091681796,19.734770891359744,9.443878589994954,1.178768698188008,0.8264017917433616,0.6146510527728378,0.7575308641975309,0.7320052607533196,0.21799317720242556,0.07677332457322023,0.059367543473097494
37051,68,25.516303356546327,1.0018700046074167,13.921856258063073,3.409110736158102,1.1918094396611152,0.4813629718087161,27.937774642234814,15.144730579089178,1.801075543874084,0.9741770104290411,0.5199087911234826,0.7698961937716263,0.5847858451623141,0.16916758709310256,0.34499459438988467,0.08613613016472303
40103,4,87.88159823553356,0.6158095947287727,52.82755099609494,5.327742856532125,0.476690622005964,0.8198667005224054,88.54947974442854,51.2045307546854,0.5380687391517303,0.37513666347302826,0.8335762582665656,0.9375,0.9436079857911994,0.20798473969193787,0.0487949406953985,0.0835607345277907
26123,11,68.57452443445432,0.7364628954458543,32.86414679010545,2.744580104512626,0.8245421106331677,0.6819719844001401,71.43805600634995,34.49360140439895,1.660560242626591,0.7186450034830028,0.6901280269036868,0.9173553719008265,0.8786766163096572,0.27082527363789016,0.11731764140484659,0.16216351719068256
27005,10,124.0218689335449,0.7459156784080178,68.97126831835136,2.0892498363168026,0.8193036993749823,0.6571175598108213,126.55338188421722,71.4188409698545,1.750071717735171,0.7701080201822732,0.6584569894041244,0.95,0.8429459907273019,0.2572623513863328,0.09811323129966183,0.07695561725426076
02170,24,137.77542250185496,2.853602297391938,46.73269136909583,1.3327640370442881,1.6709568899913922,0.18239850926468276,149.377418327128,54.93384620548423,1.5657683620930385,1.84414904957682,0.1824009779115008,0.3055555555555556,0.4323141761389646,0.2449088252009642,0.009062603660357424,0.42452913727925906
55041,4,73.37446204075088,0.662532221284811,47.5066711041145,0.461206369766735,0.3945746685820162,0.8145503042493609,73.37446204075088,47.5066711041145,0.461206369766735,0.3945746685820162,0.8145503042493609,1.0,0.9340447261266343,0.5943609377704335,0.0,0.12703427017013083
22113,12,70.11585547880941,0.9427562350031276,49.23951623554038,2.808936143805312,0.9513124268008946,0.5726550873993537,71.07183606003618,50.27123301701254,2.514064922656478,0.9213499247094916,0.5744734397798036,0.9583333333333334,0.7606028976698683,0.20065220645689952,0.19087450462110936,0.06547285974257655
01103,27,47.64140793708707,0.9304105757782429,29.34623026198429,3.504746793156311,1.023249020463815,0.5461249749844005,49.90319733609358,31.150712318787498,2.3457559750939305,0.9112362934527845,0.5582146220908428,0.8984910836762688,0.7556653283103669,0.16800963411799635,0.32612139071765456,0.13696707199172017
45041,33,62.08052254803568,1.2022622797169926,34.233217564024905,3.980001632458539,1.0960005851564236,0.4788449722277193,66.27864334829349,37.477048455139425,2.5768872798472877,0.957144742834052,0.4919222127609867,0.8438934802571166,0.6338629104892652,0.1806989569397965,0.4591479170272448,0.07299111201284111
04015,43,45.92334427306003,0.874142795654438,20.371134592989932,3.392288134576385,1.2833374918187626,0.5145289370017956,52.84154288118968,25.66857587124543,2.1349273692914177,1.0066649343125154,0.5382865381554652,0.7133585722011898,0.7220258412693524,0.15891050258856618,0.12774253543119413,0.013307240947017632
05133,4,168.28152465844255,0.5825084341207999,119.16800144081935,1.5333852167744617,0.7775034048332101,0.6851657842600555,168.28152465844255,119.16800144081935,1.5333852167744617,0.7775034048332101,0.6851657842600555,1.0,0.9306564227367746,0.6556390622295665,0.3112781244591328,0.2699690500328151
41071,17,93.9890339040286,0.9725087283607144,57.60662582938827,2.966243876263258,0.8498733942571907,0.5798981913760012,95.15518463633316,58.51735541242441,2.120675467948952,0.8129050390726005,0.5837791577228797,0.9688581314878892,0.7716991613309672,0.1850145310427445,0.43984465636092374,0.07475107547432919
36123,5,86.44751778570394,0.731026621277243,66.52352456569672,0.7054073986851417,0.5048194583506401,0.7677013601308466,86.44751778570394,66.52352456569672,0.7054073986851417,0.5048194583506401,0.7677013601308466,1.0,0.9136306156756027,0.0,0.10803154614560012,0.12942575437555626
55015,11,81.50785560614335,0.6816902867814562,33.14883837876611,3.8196544730005013,0.8970053377837941,0.6551015899168613,84.66737159484232,34.31670024002659,2.345247513921742,0.7976364492958475,0.6666731394818821,0.9173553719008265,0.83262403653009,0.16978806788679981,0.406300273244532,0.11866261253408031
42069,59,29.082616529592883,1.0038988670219537,16.149654845988007,2.4710292580049837,0.9483354286526523,0.5406318479406096,30.43744353033015,17.046063183792526,1.7651595664084123,0.8251462218035567,0.554689192525272,0.894283251939098,0.6705048325568213,0.08793314056895336,0.16152658822850685,0.12569553836030037
18011,10,80.78567333498266,0.7638993811865783,49.750991186648605,2.0999861579922428,0.8354324059543754,0.6746598678980982,82.84389335175518,51.84629518137755,1.6873425196340035,0.7741393746888162,0.6768597549741854,0.95,0.8606903761567002,0.05726235138633284,0.3112781244591328,0.11322054183359992
08045,11,161.4009860915454,0.8135117706260484,93.19477904471893,1.5860832740187971,0.8265336595646076,0.6457074706170136,162.07128664289553,93.92467517395404,1.5525736051647385,0.8167547733943125,0.6458212456024227,0.9752066115702479,0.8581165140620276,0.2859315479751508,0.15196022952646127,0.02488219261270283
19137,4,57.33324976843056,0.4529699857123934,49.174678556621075,0.6282118648987076,0.4824325723895973,0.8386707005730953,57.33324976843056,49.174678556621075,0.6282118648987076,0.4824325723895973,0.8386707005730953,1.0,0.9324606628923867,0.1431558784658321,0.0,0.041530173029465524
20079,6,135.08895968564872,0.7519251034657117,99.34676002835234,0.8327371522144102,0.48571812809468246,0.7739124242335769,135.08895968564872,99.34676002835234,0.8327371522144102,0.48571812809468246,0.7739124242335769,1.0,0.9084450714860637,0.13413670620306775,0.0,0.10103719029630674
13069,9,118.95209390722079,0.9930508545146708,88.25062053788591,1.9810021517937622,0.8625679019306951,0.5883499355887366,118.95209390722079,88.25062053788591,1.9810021517937622,0.8625679019306951,0.5883499355887366,1.0,0.8085897373209687,0.2415841969775984,0.35686714873036735,0.12955727449749785
49011,54,22.548046542943602,0.8561207993366572,13.660199785753868,2.1467563271066186,0.936538067768682,0.6081552553010197,23.61978321020914,14.339050147987729,1.396412859855355,0.804527758524856,0.6243553626024875,0.8772290809327846,0.7642364982680393,0.11889793497625147,0.2927288128181071,0.07210759370154401
34025,144,13.386527463995233,0.9747324794515632,6.702633224791372,2.0729403312382515,1.1701168306178746,0.4994580793697651,15.516753214463714,7.776200923248121,1.1131448543476838,0.8056317739930767,0.5531367381206619,0.7105034722222222,0.6156245346532638,0.04917322802932296,0.12422164369169666,0.0735283302490031
17095,16,59.50536007308596,1.163588315799949,37.366220735968454,1.7352345602746673,0.8518681675227002,0.5940533121726138,60.54975029296499,38.410734716736854,1.481453498204019,0.810033404395997,0.5960338735135785,0.96484375,0.784769130186221,0.14606073452779067,0.2635287583941467,0.08562630108070197
13051,71,49.39433096517279,0.9153415801499518,19.996705452221793,4.174877646476214,1.2144273478376875,0.4537826700574284,54.93781925723717,22.257888255313265,2.298470345212298,1.0089910561686144,0.48495032712029085,0.7599682602658203,0.5832185503924728,0.15923249823375318,0.36355455088544397,0.11590252049931685
21193,8,88.29202261296803,0.8174902557070883,56.68237203138415,2.472083983861647,0.8280709849598422,0.6822359020361113,88.96915377088692,57.33946336238157,2.268694552199984,0.8094689371020619,0.6831505970184399,0.984375,0.837714402282707,0.22495269514040778,0.3112781244591328,0.06243979007012872
20041,6,85.1580979275993,0.589724160099871,60.046437235161044,3.0604940125282845,0.7503549542561783,0.7524939091890873,87.1772854083976,61.58776128229083,1.2497037524443768,0.6768464221536007,0.7583713576781161,0.9444444444444444,0.9013861465165052,0.2644551982575859,0.09002628845466683,0.18638685002557653
04012,9,79.79212193706684,0.7089263559919197,29.719276548162505,2.1406975903008987,1.2957694588177133,0.5957316643262587,94.25346873296596,40.55835659362254,2.0434446007468443,1.0165056235212897,0.6012728950110073,0.7283950617283951,0.7506340674614937,0.6464151124110957,0.18028402765758506,0.048495654655691015
21167,5,96.93421129356503,0.8149946401892221,63.27123758852482,2.4533673024696903,0.6198989053028926,0.738795420139009,96.93421129356503,63.27123758852482,2.4533673024696903,0.6198989053028926,0.738795420139009,1.0,0.9012936848190325,0.4490224995673062,0.23645279766002797,0.1643844669679012
47147,14,71.52755704091068,0.8638498243117135,40.095351488500526,5.74399559025054,0.916406359163827,0.5744316215878504,73.65525917588235,40.56766407620368,3.3695107278224716,0.8266057811939784,0.5909423015272186,0.923469387755102,0.7692927500951876,0.21164164567332278,0.3112781244591328,0.24198700680405033
13297,15,42.68698024307896,0.7779670867400831,26.60978692645,3.509660101043265,0.860893087736399,0.6421971608263174,42.962262092452335,26.40760934690048,2.344977237101797,0.8134302997254156,0.6532514225195428,0.96,0.7831118682149281,0.19474260396400667,0.33824492595034883,0.18473306018128868
06113,41,34.78560663724379,0.9051230614791015,13.653134414581766,2.0545036609830065,1.0327390637890517,0.5226710007858802,37.957710528470265,15.319008731304777,1.392367090733694,0.8385959758781398,0.5395515704752009,0.8203450327186199,0.7177690487656955,0.07203959389771378,0.1802545801139763,0.06670316272897336
08089,7,74.05346831312626,0.7004261433399636,49.205047567489046,1.1665645548479742,0.7238032895544562,0.7143088778826445,74.82023004030873,50.18506035616156,1.1457756140904654,0.6972158580868406,0.7144921231401324,0.9795918367346939,0.8651859674664625,0.23179374984546644,0.22167164626858835,0.06259870099514811
42051,36,29.097960150061937,0.8872273367402175,16.298483752601673,2.5725792452014327,0.9806890719097485,0.5794695617761456,30.85813889188001,17.52597095275299,1.8530438676510401,0.8360995922423208,0.5940261197244633,0.8719135802469136,0.7321027068143325,0.022227697927070824,0.19087450462110936,0.09179964167646638
17061,5,44.53246885746058,0.5579125794246307,29.25896665200591,1.9543721315210203,0.7000415601196319,0.750415763467902,44.53246885746058,29.25896665200591,1.9543721315210203,0.7000415601196319,0.750415763467902,1.0,0.9167306507478254,0.19999999999999998,0.23645279766002797,0.12858557319275726
18029,10,90.09142033336973,0.7231176685304956,52.71168558523059,4.937485543585215,0.9874401845498872,0.6241518937900778,92.08244984976693,54.06188038285626,3.773248760071652,0.9341475626840919,0.630231437315279,0.95,0.8379914562037356,0.2817736011699862,0.3112781244591328,0.22693881773294985
39153,135,16.06497204614586,1.0191154848822912,8.441278155506643,2.362932818052903,1.1496898567680531,0.4680164347999959,17.982830417866914,9.450881271776499,1.3637266670827903,0.8686740866986253,0.5111134195947262,0.7558299039780522,0.5941493778226217,0.053764673148501,0.33824492595034883,0.07650068172358687
45079,89,32.32491780567723,1.0116469422629342,13.122574222429009,3.0085021934724567,1.1630962490073466,0.4453247352108619,36.190026547577204,14.636419190765997,1.5737150424919295,0.9191073517670296,0.48177693520866083,0.7726297184698901,0.5338265692322397,0.15138752928096844,0.21710775136316746,0.07905493774741146
29107,7,110.857457259503,0.6841514473112865,72.38503195178144,2.317586957040369,0.8131279030297155,0.6614775546233855,110.857457259503,72.38503195178144,2.317586957040369,0.8131279030297155,0.6614775546233855,1.0,0.8294077934434757,0.3119038057585992,0.2569811892423542,0.08654190649731827
13067,120,17.019966199477373,0.9509424576855345,8.63373164165085,1.8667717320686685,1.0422333109469373,0.536895088924302,18.689558974189964,9.566060550517683,1.1960019095639436,0.8153375431743598,0.5641232878141158,0.8053472222222222,0.6613752123259176,0.06877152177759945,0.33824492595034883,0.0724129661249783
47185,6,109.16965808514668,0.9450737792958003,93.4626989354276,2.4113230479064205,1.0467391080720982,0.5358197454746303,109.16965808514668,93.4626989354276,2.4113230479064205,1.0467391080720982,0.5358197454746303,1.0,0.8332848645580929,0.9999999999999998,0.1908745046211094,0.30308970833011567
13255,12,48.16305397192211,0.8142145158752561,36.13316871311205,4.08405826492896,0.9301259806222136,0.6482042347987526,49.374056221142354,36.80554245706452,2.1057537011369583,0.8416401594706676,0.6619915733818166,0.9236111111111112,0.8315788448773223,0.3762237136088864,0.3112781244591328,0.27659946072696023
