GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19139,10,110.91074330117938,0.8303236323591737,81.18162323077675,1.2747213184442623,0.6588070688145732,0.6906468606940558,110.91074330117938,81.18162323077675,1.2747213184442623,0.6588070688145732,0.6906468606940558,1.0,0.8641546584238196,0.05517015238801205,0.16919485510105411,0.06989301361542667
42067,5,130.08624959989257,0.7633286321605898,87.57060171342455,1.5217451776438597,0.7645492734363767,0.7059277187720825,132.76389802145857,90.98834067620919,1.354115118104307,0.7130721598295588,0.7064538943349515,0.92,0.879223357384188,0.44902249956730617,0.39581560200335814,0.19076701031897023
24047,16,55.646480421167574,0.9127905142058212,36.054532655666094,3.6708458776031705,1.0321985054152576,0.5941598415300349,58.784584669115254,39.339334170216574,1.995983651369242,0.8839766548932697,0.6074239619792667,0.91015625,0.7497601175548501,0.10687722185925774,0.3112781244591328,0.020726775173613196
17057,12,41.00376545941846,0.7953009807882909,23.941389054498156,1.4498016851356712,0.7635619451849491,0.6844445821776799,42.01608873470148,24.937977613818347,1.2971850504008462,0.7003862781506035,0.6863957704398695,0.9513888888888888,0.8781960554780648,0.03494752255290991,0.05886056236982211,0.034425498150362346
21151,19,62.95542486999023,0.9866768400149614,40.23436216915954,3.337676868088566,0.9989510512445718,0.5493656302565135,64.74594711880364,42.04606862532615,2.754908171973287,0.9339862227117713,0.5540236088259969,0.9390581717451524,0.7403878819261773,0.06511085696498856,0.2515171761100747,0.05205736563145667
47171,4,94.89445548364897,0.829790923028826,72.76111716032028,1.5190864711551477,0.6991507766125828,0.7343172949449019,94.89445548364897,72.76111716032028,1.5190864711551477,0.6991507766125828,0.7343172949449019,1.0,0.870280624010834,0.6556390622295665,0.0487949406953985,0.1705008499786458
48139,31,37.6903180376759,0.7880942239975158,19.057237003547474,2.782384646633413,1.0000130239712022,0.5831862329419322,40.183552708795524,20.61841404988239,1.7748801763951447,0.8421837542606327,0.5995710473858403,0.8553590010405827,0.760707603436441,0.1407883075801207,0.2740121594940874,0.058140391449922495
28017,4,207.84031555966186,0.932286576824495,139.57182434061542,7.192025989376788,0.9298501369632339,0.60019081752128,214.0549876074048,144.73013752351204,3.525019282190836,0.8585068127607828,0.6069494348801772,0.9375,0.875487975773075,0.40563906222956636,0.0,0.15121064191468228
39165,33,38.61534175899121,0.8111561309022494,18.829796835468205,2.710857972132176,0.9854880791595924,0.6076289414862155,41.75426163022474,20.780576326032097,1.6382378067595385,0.7951979478787308,0.6249672554410248,0.8218549127640037,0.7817707825900293,0.10755078471719257,0.21120828333872194,0.06988197244315107
29131,5,63.07445544419889,0.42454367167698204,42.69429044663906,1.1551720812803379,0.46721494284469517,0.8371599675882987,63.07445544419889,42.69429044663906,1.1551720812803379,0.46721494284469517,0.8371599675882987,1.0,0.9526025703998522,0.724511249783653,0.10803154614560012,0.08314333792939728
29109,7,111.39423820184105,0.6695606642972407,59.593610510838275,1.845453886555085,0.6720178229166607,0.7017578465232326,112.46452726497415,60.207308805547655,1.2560655849252313,0.6443515275607578,0.7039244840340331,0.9795918367346939,0.9007061030396505,0.16299790608028403,0.37050650054950524,0.15533987635263696
51013,59,17.526249769531994,1.261332187226152,8.50673660435903,2.497968636599846,1.3499560593334743,0.442656150061223,21.26036585095791,10.846619079536417,1.2782195846737818,0.9648659846934232,0.49796553470249827,0.6182131571387532,0.5015534760554592,0.09264105611044593,0.13055266893768827,0.025708990213411373
26141,6,29.905120352128037,0.4646651080561059,19.611214927061358,1.0354273638381508,0.6964739263968313,0.78389845239344,31.223440564182205,21.184053048590254,0.9195575250740291,0.5779715560692705,0.7855647988297119,0.8888888888888888,0.9053622611406181,0.37418541630608865,0.0900262884546667,0.12287499245331206
27093,6,81.07663304600034,0.6038815956282223,56.49093808368262,0.8741555070905312,0.4959668893738327,0.7874028359353307,81.07663304600034,56.49093808368262,0.8741555070905312,0.4959668893738327,0.7874028359353307,1.0,0.9229452832519108,0.0,0.31127812445913294,0.041689089370175236
37033,6,30.935314935221477,0.5611273095716299,19.944450442058343,1.882557523830045,0.875699192510758,0.6954232182068815,32.206647631455624,21.089044630245276,1.3851614467234956,0.7734900281935545,0.7019929065211851,0.9166666666666666,0.9123378699524656,0.6666666666666671,0.19087450462110972,0.19864146310009725
04023,10,138.27175727404733,1.3021956759700484,78.44673816291615,2.353924195754997,0.9155521741863852,0.5846448360804406,141.12057179158475,81.57903195783729,2.315684075377749,0.8703668481108178,0.5850502228998227,0.95,0.7542003346770949,0.5201647375626377,0.37519620693013067,0.0690906592095059
45077,28,40.31516603067534,0.9628548700187501,17.689554853577842,2.3409354294755795,0.9823335274611892,0.5878660633969333,43.79250368783524,20.023395512999294,1.79109607588388,0.7911355841357156,0.5995025712724688,0.8329081632653061,0.7499622756247953,0.08408138035310217,0.2355505789596793,0.02898661913373681
33003,11,78.17554543629377,0.5128800020865568,42.96157726748223,2.1677357187254698,0.7558019369279082,0.7499498942919377,79.74328826346691,44.08509403889084,1.5328972509635252,0.7021727100713523,0.7530098540522685,0.9504132231404959,0.9176471088985483,0.12227072435876399,0.08754391267513781,0.05628564964657011
45083,69,24.887374639246453,0.933815251082082,13.875187721541455,2.22434184496865,0.9857599066295324,0.5531139748663771,26.419569602703415,14.877661827288307,1.4985790442774247,0.8353118464696584,0.5699912669748205,0.8672547784078976,0.7243793944827026,0.07535362279439846,0.14006662771760653,0.054811296854743466
55023,6,77.19735783835621,0.6558835058409208,49.092433513381465,2.030326838410676,0.703450802325129,0.7641616490566169,79.31361541953284,50.91430057840668,1.0838346872611406,0.6271832024619013,0.7678752294850103,0.9166666666666666,0.9152356180003579,0.2295739585136225,0.02072083962390797,0.08770678857707892
27067,12,98.8684083690057,0.904526354138774,62.34072149731219,1.2708906090648007,0.6519620366528752,0.7232144269341403,99.55204277743424,63.05650377983857,1.1265344283764303,0.6329755864648876,0.7237285582797535,0.9861111111111112,0.8754064275200806,0.23626691363495572,0.1908745046211094,0.03932908689726016
41047,58,47.86988138733075,0.9592473506175753,22.94247439161503,2.3122932565074006,0.9789560331567745,0.5321194048720967,49.51983527985693,23.988965463234194,1.7738792473244376,0.9005147552942988,0.5394347548328028,0.8992271105826397,0.6988724424421178,0.10178512892476885,0.16314850578163637,0.05202999571327187
36115,17,40.541529644708135,0.6456206385171063,18.29792183765526,1.8817049640296346,0.9601814901709551,0.6784032232461678,44.50120205214156,21.239153083454024,1.38858121534605,0.7426462370686444,0.6872615313141962,0.8442906574394463,0.8797226197107791,0.0745176087680588,0.06490606163295529,0.05114564033459025
08087,8,132.67998962739074,0.7342306040066681,77.72064572652744,1.0596273867161752,0.6735971924496402,0.7092483029879302,132.67998962739074,77.72064572652744,1.0596273867161752,0.6735971924496402,0.7092483029879302,1.0,0.8742368768654778,0.1556390622295664,0.09174568902253247,0.04543593851678669
47149,49,59.9772243744908,1.0636322895417092,29.85671126757678,4.473383147969821,1.2009553282448993,0.4110630189174158,65.67714917766301,33.993821064112794,3.0256448368890543,1.0251492597134162,0.42788776437186926,0.8209079550187421,0.6111420121287428,0.16382233793631,0.2720434071259834,0.07896502809777065
51810,100,24.192234653455376,0.9687293925981617,10.448446560043175,2.7073253305931844,1.1722569925523405,0.4692414829941311,27.70097622725646,11.957856290267173,1.488392901776517,0.8805206823807691,0.5109461083529939,0.7437,0.5740792675968347,0.1748982649858292,0.11860602520695529,0.11382225614413108
13299,9,108.80325162945468,1.3195913624407296,74.39031594132797,1.8585791919403165,0.9049059479280304,0.576553758936014,111.57989753375509,77.92238921563855,1.6227700377112682,0.8480179452229932,0.577592521351568,0.9506172839506173,0.7660357075901418,0.10323836388465032,0.547835250699021,0.058906168874526356
19101,4,117.51030816080764,0.5821597237524271,88.83158385811839,0.6064949668222759,0.47445804973669664,0.8246809726076753,117.51030816080764,88.83158385811839,0.6064949668222759,0.47445804973669664,0.8246809726076753,1.0,0.8725252898351319,0.1556390622295664,0.0,0.1084585933443496
27023,4,131.23135859409248,0.30835642446281214,91.4831449202029,1.259539830617792,0.6745306055596967,0.8035904530703886,131.23135859409248,91.4831449202029,1.259539830617792,0.6745306055596967,0.8035904530703886,1.0,0.9401107257574066,0.3443609377704336,1.0,0.11048770479030764
37083,12,59.89823985072844,0.8606748214093961,38.586104053604586,1.3938010822475575,0.7704058583982164,0.657801526948037,60.4868821090705,39.1260578900143,1.142429323522017,0.7442442809173273,0.6594107193105208,0.9652777777777778,0.8373841495129994,0.14990569372470658,0.14172790565063928,0.04004379019270036
39119,19,52.69975914768188,1.000456262683376,34.6962219662887,1.6535105116247237,0.7270688334916449,0.6524268968435809,52.98993363819693,34.86935882189499,1.3625643411823716,0.709190586771022,0.6544580974599459,0.9861495844875346,0.8150905278052454,0.09738338602220788,0.025252762385373672,0.05197559377603413
41003,18,76.94980375270372,1.1245624697005305,50.630606940430816,2.2785510243981157,0.9369478281401307,0.544418159209291,77.06876115548758,50.781666295347044,2.279913611772449,0.9336566449455181,0.5444459570709594,0.9567901234567902,0.7394280236638073,0.0659540859599912,0.10101475649451647,0.03315188130333785
05141,5,85.96250633056992,0.9827112945460489,58.23660530716181,1.4840065514675425,0.9163315161621322,0.6334742270029272,85.96250633056992,58.23660530716181,1.4840065514675425,0.9163315161621322,0.6334742270029272,1.0,0.8267383451839863,0.03903595255631878,0.10803154614560012,0.14594566244511337
55067,6,79.62577931208283,0.4870430905790797,48.524766572570016,0.6936866000615397,0.45147061907274705,0.8243566253993118,79.62577931208283,48.524766572570016,0.6936866000615397,0.45147061907274705,0.8243566253993118,1.0,0.9622159587230037,0.36586329379693255,0.45914791702724456,0.030185338981206705
45033,6,185.75103806539337,1.1678253805854446,133.66509987990787,2.741943924581756,1.0365725389974956,0.46380317488560846,185.75103806539337,133.66509987990787,2.741943924581756,1.0365725389974956,0.46380317488560846,1.0,0.6963057387461881,0.3658632937969327,0.1908745046211094,0.09289265532829183
55093,8,92.47143805842475,0.7620151409115105,54.695139221686986,2.1974150736709515,0.8384671378383417,0.6540768087046845,92.47143805842475,54.695139221686986,2.1974150736709515,0.8384671378383417,0.6540768087046845,1.0,0.8891527463247006,0.1556390622295664,0.1379253809700299,0.10326786062818617
23013,10,194.24758577634404,1.4515922143333768,102.77810348146595,2.4111622498093777,0.9144917024430143,0.5444035943147364,198.22053691130708,106.44347782126472,1.8945807049557957,0.8692621900448065,0.5458368767765693,0.96,0.7685749509077862,0.4381741425299798,0.31822639883001425,0.09257706395034546
10003,131,27.747311099271037,0.9820668030600261,11.777433350921763,2.397387478378049,1.0906198725049,0.49457858937358,30.7512217298613,13.234157794126116,1.444004185488988,0.8569638637703499,0.5225790507939193,0.8127731484179244,0.6112709815181888,0.1179313038069949,0.351838883705628,0.05129708080943745
26105,8,90.56769484569622,0.8116400115840123,60.58650533668697,2.0868418994692863,0.7451975875201535,0.7030431095138667,91.05748225214305,60.73911249572559,1.3108829722028643,0.7252800889093622,0.7057983022241585,0.984375,0.880100107487507,0.5666760345479662,0.3112781244591328,0.07811778423444511
37077,13,50.34442212787965,0.8575705562604096,27.33312137711231,2.7370891587595505,1.041542159036314,0.595244527394718,55.5551898841537,31.860842701428346,1.5197518627304145,0.8176687947236282,0.6088137058410095,0.8875739644970414,0.7605368292548739,0.21030503939848183,0.136307263245488,0.06536275112310064
40125,16,63.309329471679746,1.0072865654241374,36.90494791550452,2.135150298153201,0.8822788606414722,0.608880419431905,65.94633317886577,39.53386064627941,1.6569747312073326,0.7823973971243272,0.6128691186247093,0.93359375,0.7569555435792521,0.30503653257726565,0.2189952586626634,0.05170919412028853
08037,14,147.7443762429265,1.0711501089151945,68.62218232457325,2.6450754335190916,1.032415913798632,0.5548699732990588,155.8833972731849,75.89624360107501,2.421738199673807,0.9224631767302948,0.5565684419421543,0.8826530612244898,0.7567454797065913,0.13422946713620823,0.2192487674077721,0.020530148744188847
19145,6,66.03087273575511,0.6333251233060223,44.05444311878333,0.8258136827825209,0.5623581673062916,0.7826380681547453,66.03087273575511,44.05444311878333,0.8258136827825209,0.5623581673062916,0.7826380681547453,1.0,0.9270447002165586,0.19570962879973092,0.08880563947945651,0.08240960073803064
13229,4,92.06407359085959,0.6341881874880828,63.15321915503591,3.3251838385513564,0.8334151174763892,0.7560440051571545,94.84837912547958,65.63848868111769,1.8219176768674996,0.7556427919748151,0.7607966035461541,0.9375,0.9037118682910312,0.40563906222956636,0.1556390622295664,0.27308984597374875
29186,4,198.39280585993828,0.6605684637452606,142.53810413181782,1.1619076847806213,0.6644941861745244,0.6837693404964406,198.39280585993828,142.53810413181782,1.1619076847806213,0.6644941861745244,0.6837693404964406,1.0,0.9043697207269166,0.5,0.1556390622295664,0.27490301754073176
48145,6,22.92073485381434,0.46364474383950793,12.61002324330103,0.9517935311358501,0.6376153415010566,0.7985419411295042,23.244011220670885,12.920648832193443,0.9293268425378285,0.598690065543944,0.7991583668788198,0.9722222222222222,0.9430577600048924,0.1244452797362729,0.31127812445913294,0.04910564657346983
21115,6,75.16787945294318,0.542904678971423,40.720612960246704,2.333968882462892,0.8752348601341345,0.696842116128104,77.28256098693308,42.34978990727926,1.7051079425669904,0.8090722048479071,0.7006163331523698,0.9444444444444444,0.9072603829289939,0.562907291846956,0.3298463350027988,0.25211593651061825
12105,154,14.418803040086875,0.9776586084457013,6.504355560271199,2.045075308833281,1.3234778565457281,0.4591755449396997,17.99138794797619,8.58105515847823,1.1999628606626487,0.8802066475319994,0.5157915609264624,0.6778124472929667,0.602394757268134,0.08429415623973854,0.28072537162019084,0.042459397386943154
30067,6,92.75677764787709,0.5084016375014225,49.97877630450663,1.8302612612506826,1.1526996055255867,0.7734701905089637,109.06446447851067,67.64626124519138,0.9790865699139127,0.8268148384200434,0.7774278182666197,0.8055555555555556,0.8519610328329484,0.2704260414863776,0.20751874963942202,0.04113212103403997
24003,104,19.614316765120922,0.8962648691641688,10.130541300679257,2.463022804299047,1.129106117976556,0.5085056113842681,21.506232936733827,11.152731614643812,1.4655595486645627,0.899709353116976,0.5428212287007349,0.766457100591716,0.6499011355045863,0.1075866705311894,0.15991777266458562,0.048278371361935725
13211,5,122.98226011312744,0.5651968365950976,71.71373468741774,6.772521889496136,1.1682519262255884,0.637642768144278,133.64160662315933,80.22825934826618,2.9172917316928366,1.0098237216971289,0.6518786975864646,0.84,0.9086769678868706,1.0,0.31034030477602387,0.4008917588525017
48189,9,78.99538930778884,0.6230366537521261,46.55123579468187,2.277607002266434,0.7702561513862544,0.7257690521307828,81.95685705692895,49.371987228275586,1.5564681324669145,0.6718766434971547,0.7293629023904328,0.9135802469135802,0.9011838692688351,0.019361974755376234,0.24068544641220738,0.04872427827867504
30093,8,136.15161494428628,0.9302370724884774,103.39597562007839,0.8653482035151592,0.5979591886805304,0.710499092068884,136.15161494428628,103.39597562007839,0.8653482035151592,0.5979591886805304,0.710499092068884,1.0,0.8739546347298854,0.09436093777043358,0.06550784501721568,0.06872874494590932
31141,7,145.83532806818147,0.7534259066999148,99.26786008051464,0.5490421044674199,0.4561250797704153,0.7931272101260378,145.83532806818147,99.26786008051464,0.5490421044674199,0.4561250797704153,0.7931272101260378,1.0,0.9230252614151971,0.10968618237784603,0.3705065005495054,0.04677671077894656
46013,8,226.68320223825495,1.037781787656469,147.36902379669482,0.8004626522544015,0.5824332438941682,0.7100052631446011,226.68320223825495,147.36902379669482,0.8004626522544015,0.5824332438941682,0.7100052631446011,1.0,0.8631753150629101,0.10221700146248244,0.011482406826014991,0.08578275254271266
29175,6,110.98955282509124,0.7821115060733758,78.39079287198062,0.890077477114428,0.5628580633628176,0.7176619830602726,110.98955282509124,78.39079287198062,0.890077477114428,0.5628580633628176,0.7176619830602726,1.0,0.8961752111457778,0.2704260414863777,0.08880563947945651,0.08463433551480232
29181,4,90.88583162478852,0.6045710827778096,66.90512642730027,1.667186537509603,0.8346673735136911,0.7144457463900872,90.88583162478852,66.90512642730027,1.667186537509603,0.8346673735136911,0.7144457463900872,1.0,0.882086227692285,0.40563906222956636,0.1431558784658321,0.13719873517384965
42015,14,66.60643743541952,0.5182080545152955,41.09604438121682,1.7161963104570674,0.7434997370633588,0.7320511995636733,67.2779947117328,41.7685300508856,1.5682684786516834,0.7173226482521787,0.7329110335884053,0.9795918367346939,0.9169951941809676,0.15487899001974723,0.0610537837338102,0.05499643891124126
17025,4,162.408486128427,0.6626331189052493,88.54597119428217,0.810047222712975,0.5555530890202618,0.735557932380945,162.408486128427,88.54597119428217,0.810047222712975,0.5555530890202618,0.735557932380945,1.0,0.9538894270586111,0.40563906222956636,0.1431558784658321,0.18830723590509085
51630,6,54.97686245562285,0.9099938902205189,45.981821962114836,7.528707453950286,0.9150053062998206,0.6650629328695121,53.83725909524422,44.73618890498491,4.021126484575384,0.8511820890233396,0.6836421947259502,0.9444444444444444,0.8229893980274956,0.396240625180289,0.3112781244591328,0.2751696562667142
24035,12,35.77607299675596,0.6356255764015767,22.341384353127523,3.5608718589639117,0.9161180084303938,0.7372909464577913,37.04390730597931,24.481963160342307,1.3674862444486295,0.6659913949912538,0.7591598454814075,0.8958333333333334,0.8653356029820746,0.40322150014025593,0.0809226495429198,0.02622899653239586
12133,7,62.32497078620749,1.016584108913995,44.61178316194944,4.5332402727083805,1.2010002458129196,0.5170335462214167,65.11547485233227,47.57769121581011,2.9447684527916564,1.1102048192007514,0.5278275313592213,0.8775510204081632,0.7375270183897956,0.857142857142857,0.14285714285714285,0.049358286188355194
21123,4,61.64276756359614,0.5785985257334351,46.65469827409834,3.5266915450067824,0.9228830179031067,0.7123023280386696,63.25580573520744,47.90569465458393,1.9024874768862727,0.8510752190966471,0.7200420165156488,0.9375,0.8684131262265522,0.1556390622295664,0.5487949406953987,0.12377812445913278
47103,9,90.68470869512484,0.7785015559417733,57.849374832907394,5.194519129360211,1.2281952159212268,0.5680406766085928,95.1653526871694,61.95584050147501,3.530589652333614,1.1436138697208134,0.5767075751631668,0.9012345679012346,0.8554425463132983,0.8469506943242517,0.18726719538385073,0.31038803770761625
13015,15,56.43234643233025,0.7476513819242423,38.549077378306535,2.127230098933375,0.8365647936452517,0.6932898997835606,57.9082027074727,40.294523000277735,1.820740662911719,0.771019148216815,0.6955233291347956,0.9466666666666667,0.8556994868578719,0.2993483330448712,0.1729030335897691,0.07733740535018288
20005,4,162.98943295816557,1.295778258464189,128.11909708101302,0.5656495374315427,0.5410671885113109,0.7084139533539897,162.98943295816557,128.11909708101302,0.5656495374315427,0.5410671885113109,0.7084139533539897,1.0,0.8856384810505596,0.1431558784658321,0.1379253809700299,0.4440910844212542
31177,5,126.25643773012057,0.6033135111085551,91.15414859771728,3.2944277558370976,0.8930633932046201,0.7034210781832215,126.25643773012057,91.15414859771728,3.2944277558370976,0.8930633932046201,0.7034210781832215,1.0,0.8880707068979842,0.3245112497836531,0.23645279766002797,0.18744678478767662
13227,6,79.66144693534625,0.6385626024669354,54.31474535767403,1.9171307369664632,0.7279879530570419,0.7151057522854691,79.66144693534625,54.31474535767403,1.9171307369664632,0.7279879530570419,0.7151057522854691,1.0,0.9168767320973027,0.1970439980500235,0.3112781244591328,0.22327858083364116
08039,7,29.868383276119488,0.6929065198695084,19.429035643635945,2.6596170772132606,0.8283299110780105,0.6959064189315759,30.779590857917707,20.137648383640077,1.0283109474839958,0.6648410614609885,0.7155873310756187,0.8163265306122449,0.8643000051502092,0.1138305745309505,0.07716539010400005,0.06116478708444573
29143,6,55.698220101720146,0.5439484440943642,34.64649609582395,0.7989790184171751,0.6165979590125634,0.7718409131617939,55.698220101720146,34.64649609582395,0.7989790184171751,0.6165979590125634,0.7718409131617939,1.0,0.9350329771730523,0.2946338794408203,0.02711899660771098,0.11357920228219957
51059,258,11.43282075161528,0.9440032917161878,4.399924986345191,1.747191044742233,1.4463104300589127,0.4274622662949789,15.917158298417124,6.37390118104125,0.9241748735550837,0.8625106467837867,0.5142805547842171,0.5719758427979088,0.49496695406472774,0.120468771443178,0.08997253214154977,0.06097754579154542
28091,6,155.08513471500234,1.0423788763152413,96.49916118486888,2.4595070324139066,0.8418808857544003,0.5512917000618992,155.08513471500234,96.49916118486888,2.4595070324139066,0.8418808857544003,0.5512917000618992,1.0,0.7445860582808135,0.6666666666666671,0.1908745046211094,0.1620889712116519
37079,4,68.54346427643428,0.6377698275149346,45.23778058541939,2.0492645312983075,0.6676667355738595,0.7264324508561765,68.54346427643428,45.23778058541939,2.0492645312983075,0.6676667355738595,0.7264324508561765,1.0,0.9203293639641147,0.25,0.3112781244591328,0.1972118803621878
55069,10,70.5169680683211,0.8355153227155753,45.5713897636719,2.2039925444085657,0.8655556965190021,0.6479660079430131,72.27387996893685,47.41069089905604,1.7607990893051564,0.8058481015989496,0.6506360359749485,0.95,0.8209999433850811,0.20499327350549362,0.09130503043715792,0.10361480327384973
39117,6,58.85461123949458,0.5830622550915607,38.62787767996391,2.051740091546382,0.7489096377008104,0.7341783827171088,60.465465502123514,40.22251254144837,1.4948374478298139,0.6753160869773288,0.7374259138464587,0.9444444444444444,0.9108052969371396,0.36586329379693217,0.13413670620306758,0.11121413336972943
22103,43,44.20868488546709,0.9650426562456079,23.944106670541924,2.7799935699720293,1.040048793676062,0.5586811726069769,47.37116800394375,26.480588427970474,1.713218096987099,0.8766140629791387,0.5725693369060844,0.8453217955651704,0.7199733105328672,0.1620119905204826,0.17861994177525164,0.020418708934365582
27015,8,174.24910118908338,1.1181021033960499,112.65672603409939,2.0014293992150183,0.8465638585204927,0.5942595353045584,175.62481778404134,114.34564132772945,1.9339114129262858,0.8282553483382783,0.5944687884216171,0.96875,0.761597177306002,0.07157793923291605,0.09291796362641866,0.045095454724028095
51095,11,62.27196267077305,0.8661956987042442,46.31399520988815,1.404883028168539,0.7315731760294422,0.6756035077627116,62.27196267077305,46.31399520988815,1.404883028168539,0.7315731760294422,0.6756035077627116,1.0,0.8524738019119017,0.06980029787681115,0.42956313049465866,0.042263529352453935
41035,20,56.02369273817391,0.7940641641793407,31.971142252075587,1.4006888639106918,0.9798121495260261,0.6404133114303721,58.0869321970857,34.2798461664171,1.4083909103258105,0.9030238166946517,0.6410686167568261,0.8775,0.8467179177253215,0.1123242239582933,0.05643659938663689,0.060531240242874665
26133,6,67.3784013383682,0.6998388425576766,46.48677144323786,1.9759494846915528,0.8357070145200001,0.6637072956244445,67.3784013383682,46.48677144323786,1.9759494846915528,0.8357070145200001,0.6637072956244445,1.0,0.8676992600249879,0.49651300166946544,0.08880563947945651,0.13281419253223165
51061,17,54.966648656995254,0.7754764143457848,25.288259512503153,3.1472245708667126,1.002573720697322,0.5774859839899098,58.75661407687609,27.65664965610402,2.163585520116248,0.8515689453447255,0.589986445716181,0.8719723183391004,0.8018851763267908,0.33005955622153804,0.2490190921854573,0.1324438089057936
40113,11,43.43978677160695,0.4908750958803596,17.52394340844456,1.782321421370589,1.1098863338224154,0.6859241100579172,47.89757268205067,20.65186407152087,1.4121038650971256,0.9120832968940634,0.6937193406345623,0.7768595041322314,0.8899138424467155,0.14296577398757532,0.20146379570589096,0.05062970294784988
23025,17,44.73124536494094,0.6831546772458723,21.447123554935107,1.6183331911327097,1.032204057900152,0.6706220797199439,48.326701672204,24.532306919322743,1.3318194086389654,0.86763956572123,0.6756030901997142,0.7923875432525952,0.8652878732381591,0.17694639735814827,0.11006610498931732,0.04162877880242902
48187,29,31.450044802387495,0.791220606556643,15.152201112284407,3.066552105739583,1.1734425142607516,0.5778496030050817,36.56252286440847,18.55427494448497,1.7542240114201813,0.8510167842864335,0.6084402955080659,0.7431629013079667,0.7344960330029546,0.1727495371852632,0.19888610372413276,0.0837980175550275
08001,97,14.001691904992658,0.94307747317095,7.767718649935507,2.534348109199726,1.2648564522214476,0.44194710693360134,16.201088083589102,8.86271175821094,1.2190011997224337,0.9262704686357649,0.5034218995854224,0.665639281538952,0.5920652036447993,0.13971520652491165,0.3320298686157953,0.0932760328404767
19187,12,115.00361718294745,1.1396947877020647,67.63629521577806,2.8317191024851067,0.9118898767824573,0.5395276563569875,116.83230272412216,68.85703066632774,1.721354692844394,0.8727492248681569,0.5438602356803819,0.9652777777777778,0.7637154327738104,0.09959831356513285,0.28785419905348364,0.05777719179514594
48341,4,192.51481248780067,0.8340304967417911,159.96077935944777,1.740000441062019,0.8090307197106668,0.7167830275859582,192.51481248780067,159.96077935944777,1.740000441062019,0.8090307197106668,0.7167830275859582,1.0,0.8506901410783323,0.3931558784658321,0.25,0.20050597107894047
19127,10,130.28069228445716,0.9909237675391805,73.74162845121697,1.4006644534057089,0.6797051435276644,0.6479345274041185,130.28069228445716,73.74162845121697,1.4006644534057089,0.6797051435276644,0.6479345274041185,1.0,0.8208187975965162,0.19291452749618523,0.19116495692878083,0.09010127428501652
17049,8,192.85444635088666,0.9371393966075471,120.54652556829387,2.1255164724696467,0.7645824787789418,0.656899629625129,192.85444635088666,120.54652556829387,2.1255164724696467,0.7645824787789418,0.656899629625129,1.0,0.8434742163524674,0.35060252965230077,0.06550784501721568,0.21463327734883408
42079,104,18.538971102991813,0.9299345280292711,8.635645550951846,2.1883147668084835,1.2161619922470779,0.5078831939729604,22.062408552115734,10.79748338016217,1.2955989597650295,0.8448028489091691,0.5488300410490982,0.7033099112426036,0.6643657793097464,0.07547753433429977,0.28148611124962225,0.06857694971808403
48315,4,40.55082809663436,0.5021798444476177,29.659625501721166,2.697725149636228,0.8998459645817789,0.6982066989542384,41.61550438667224,30.421914035454392,1.662553659897125,0.8265023622205643,0.7063940918936342,0.9375,0.8609656695824228,0.6556390622295665,0.1431558784658321,0.22721700146248247
55005,10,102.08715057357938,0.5367974656017627,60.71159096871503,1.26496213040722,0.63301412080691,0.77942955157147,102.60135350136203,61.31093466084337,1.2638348241688233,0.6192061826332423,0.7794685342040792,0.99,0.9348720095773715,0.1377443751081734,0.10803154614560012,0.03721434269761638
41061,8,156.05164504446103,1.5300907304305842,91.13208628766733,0.7289242851689337,0.7432511756350766,0.6052693314066234,156.05164504446103,91.13208628766733,0.7289242851689337,0.7432511756350766,0.6052693314066234,1.0,0.7992644153804311,0.16332362825544852,0.013182168842508443,0.12336162580397932
05123,6,112.17714913620362,0.9907965844467332,80.73909222541585,2.331060074778131,0.7727616163834765,0.6211846218672009,112.17714913620362,80.73909222541585,2.331060074778131,0.7727616163834765,0.6211846218672009,1.0,0.8380322795486629,0.2704260414863778,0.02711899660771098,0.02572127996813975
27041,9,159.52812923828222,0.6298530789390239,84.47181218161167,1.5741955723122778,0.6967169047524983,0.7349540603647847,159.52812923828222,84.47181218161167,1.5741955723122778,0.6967169047524983,0.7349540603647847,1.0,0.9063555699623654,0.3310086677796435,0.1908745046211096,0.13010780407248232
40147,13,127.131061384536,1.0271692909631553,61.593661705430144,3.5569178134380817,0.8321440759815083,0.6117226588524183,132.54142879876218,65.03242032231252,1.7536479497534343,0.7266603151024186,0.6193300909032394,0.9171597633136095,0.7847927932722398,0.4081991558495071,0.24157076987182513,0.11169741391536896
37015,4,60.23843618029356,0.45880722751288366,46.87439937819727,0.5764971177563947,0.5262900807561585,0.8248817142512576,60.23843618029356,46.87439937819727,0.5764971177563947,0.5262900807561585,0.8248817142512576,1.0,0.933198701981956,0.5487949406953987,0.0,0.054229296672174826
04005,28,92.6032200153109,0.9316928487046777,42.14550288442629,1.9388306768627044,1.4275355987524034,0.5290945638289988,102.55253727684972,51.353312563185376,1.945740446053944,1.2965327733885867,0.5312041819041216,0.6798469387755102,0.7132241090269819,0.0717875934447077,0.14375395842819644,0.08901086552109896
