GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08029,7,95.60105993949786,0.8919443406889466,67.96637753925134,1.439418234453111,0.7797727802918993,0.6685120155194477,95.60105993949786,67.96637753925134,1.439418234453111,0.7797727802918993,0.6685120155194477,1.0,0.8443945200535211,0.37050650054950524,0.0,0.13812305112671722
13237,5,65.62387592546212,0.5220285842690727,42.80923949331045,1.0511577103901013,0.6079448269169331,0.7593321708757924,65.62387592546212,42.80923949331045,1.0511577103901013,0.6079448269169331,0.7593321708757924,1.0,0.9094841830814369,0.19999999999999998,0.1103403047760241,0.1360201033452615
46035,4,236.62990202248906,0.7106936944430922,178.79993963241577,0.5965652747036159,0.4304930610205856,0.8135415876240331,236.62990202248906,178.79993963241577,0.5965652747036159,0.4304930610205856,0.8135415876240331,1.0,0.9460293423621584,0.3931558784658321,0.24999999999999997,0.09941375443652342
20015,13,64.18424841038329,0.7089879026123443,39.84955722464458,2.437084840439058,0.8125525593797209,0.6663388335449045,65.4205647972238,40.7792814704992,1.7502207733959059,0.7612431020689681,0.6706026079044832,0.9585798816568047,0.8648503239241343,0.14750780629305654,0.28148611124962236,0.13492510823429144
30041,6,162.9120103755511,0.7263743111284119,106.44315064331103,6.507618868817259,0.9484675674505245,0.647535124111675,169.66761342367928,113.46748983289933,4.446909715269769,0.8528737099460267,0.6527905491554435,0.9166666666666666,0.8510854889172471,0.0408520829727552,0.09543725231055461,0.092830036428454
47113,27,60.8964899428773,0.9937960911125107,37.57553282579655,5.043536819664557,1.1043883677923623,0.5131792559755914,64.41176013829009,39.96608651805599,2.735591873675734,0.9750378651815261,0.5314472290541565,0.8737997256515775,0.7187355725642596,0.21148585516055124,0.16368747255737248,0.1747217426233758
21133,7,79.94523074463739,0.8160578722570108,47.36322985437452,4.0623504268031345,0.9658554210540955,0.5774851911011594,81.69425093724203,48.28971649333835,2.1648666683166566,0.8984112093837104,0.5881359382498743,0.9387755102040817,0.8235876039127495,0.2857142857142856,0.5087256743873159,0.1613423003058889
12123,4,208.3516430700427,1.5113484308908534,151.67046116152778,0.6285822268884517,0.575780332791078,0.7019208189358042,208.3516430700427,151.67046116152778,0.6285822268884517,0.575780332791078,0.7019208189358042,1.0,0.8094901504298778,0.1556390622295664,0.0,0.13829041966882522
24025,57,18.667887980931276,0.8907695111202603,11.476805272422427,2.379597757779598,0.9647531287179352,0.5793397557917912,19.54711117918692,11.819733876642688,1.3866850891119622,0.81273664497161,0.6053081230713723,0.8624192059095106,0.7368986479637627,0.1262552564624398,0.22659593371244655,0.10207240653101408
42005,19,33.29124958194601,0.7009404682166942,19.07725760769525,2.7657513619845653,0.9337887736134436,0.6430613322681503,34.887146094766464,20.12727854919991,1.7831858554255942,0.8009275616026578,0.6575812346708332,0.8864265927977839,0.8206972903221225,0.11952337088418113,0.18463039027697206,0.1194437349689991
48351,4,20.441313613694156,0.31401814689082536,10.884735629544593,1.3372815190029232,1.10244650221559,0.7948600128098107,25.73598659321872,16.230095583759248,0.954169006892576,0.5639144035449442,0.8061165562060701,0.6875,0.8876577155363046,0.061278124459132784,0.6556390622295665,0.1424821952211533
19197,5,117.43438392997592,0.5805146224463428,73.15044140055775,2.41929281077272,0.7510511825991812,0.7177470178256282,117.43438392997592,73.15044140055775,2.41929281077272,0.7510511825991812,0.7177470178256282,1.0,0.9189127511297859,0.2490224995673062,0.1103403047760241,0.31354632006732286
18045,5,56.38822490579105,0.5357234037946553,44.89621700808406,1.1616862292443013,0.6031279451853703,0.7647250787251555,56.38822490579105,44.89621700808406,1.1616862292443013,0.6031279451853703,0.7647250787251555,1.0,0.9487606056880905,0.39999999999999997,0.034851554559677214,0.14504045147927463
48507,4,113.1124849344662,0.7933831182495399,53.47423995821737,1.369176975412802,0.8229600189828548,0.6836512516671811,116.81996220607607,56.85790471980969,1.2791708714848213,0.744490686915045,0.6843393097515807,0.9375,0.8920323349802466,0.31127812445913283,0.40563906222956636,0.24174162988666892
19163,47,27.959476220045886,0.915800834326499,17.34501717871244,1.8996084028095377,0.8327724825126466,0.6228424304572044,28.277936663828203,17.486735973852447,1.5656403201102587,0.7968242715214356,0.6280420562418031,0.96831145314622,0.7793559659336022,0.1367871095418108,0.286462560312453,0.13013270967279525
49045,11,60.457003921147084,0.820513756881947,40.439108173474004,4.339074151327299,1.003779319778759,0.6866600738152752,61.66744219229653,41.50106585277532,1.055657364999846,0.8838638675299058,0.7052216211189323,0.7933884297520661,0.7769518731946718,0.17727884226773294,0.40997954584790325,0.024144308893670113
45015,45,18.982123509934876,0.8280934975851144,9.055247707475612,2.2762394848404717,1.0692926717420677,0.5637225381387714,20.715869377431915,9.633949215240186,1.1862620454948565,0.8401954832478072,0.602141690976641,0.7619753086419753,0.7318226983569249,0.21799317720242556,0.13024008134253562,0.06118677221031462
37051,68,25.93690661468706,1.0183845358184294,14.057004585744322,3.3187018787785507,1.1890842262415984,0.4708705515994584,28.50764119653022,15.371516750056482,1.7415656885660276,0.9707179418449494,0.5081011184351981,0.763840830449827,0.5887899887396407,0.18582187334268188,0.34499459438988467,0.08188035195923891
40103,4,98.9224309456955,0.6931756287247716,61.05472934618592,3.4382036783690593,0.6004491777982985,0.7924546443290329,101.54492257089917,62.21927412549655,0.761646746491892,0.5071457896515185,0.7998616240913828,0.9375,0.9353559271955891,0.20798473969193787,0.0487949406953985,0.2015119067408327
26123,11,66.4253098060171,0.7133811921274978,32.135415615298406,2.625794824882193,0.8097659646570471,0.6914732994159477,69.2128021136937,33.82726388433025,1.6591186983810455,0.7025376731847089,0.6988795594328938,0.9173553719008265,0.9000532372121193,0.2606971587958905,0.11731764140484659,0.1264653431180753
51071,4,67.74842411098835,0.5114058741340565,47.09074799134396,0.729265582664712,0.48275731057375837,0.8226357040215924,67.74842411098835,47.09074799134396,0.729265582664712,0.48275731057375837,0.8226357040215924,1.0,0.8846127957134238,0.0,0.1556390622295664,0.12631278309812333
27005,10,126.24856039688771,0.7593078655099125,69.98784782763337,2.9982187474140676,0.831636120214522,0.6407653426541977,128.7077148127312,71.84655828030616,2.065694655077703,0.7829542918901272,0.6441215939561459,0.96,0.8407752630091393,0.2917601481809736,0.05401577307280006,0.10066660536183358
51085,23,33.041709101727015,0.8923864102015339,21.21489874252434,2.8625662071077986,0.9978857625904738,0.5837779053564276,34.55825898761776,22.34567399060661,1.9499094712046094,0.8863058159881524,0.5967503856430444,0.8979206049149339,0.7763911411607676,0.18641602706918045,0.36513478259469473,0.1467854154376823
02170,24,131.8671450434092,2.7312301513088966,45.22100641692734,1.3416312495111207,1.6577997554251986,0.20823611123612004,142.97160921624422,53.15774478962074,1.57709153159678,1.8367492351679193,0.20823614129777185,0.3125,0.4438768380529247,0.2449088252009642,0.0021593933370789007,0.4175837298900029
55041,4,80.66285644801252,0.7283425318743595,53.33730029128492,0.5560545111569237,0.46927003044619364,0.7865476367844034,80.66285644801252,53.33730029128492,0.5560545111569237,0.46927003044619364,0.7865476367844034,1.0,0.908128090721006,0.1556390622295664,0.0487949406953985,0.05327116483761132
01103,27,48.248886363023644,0.9422742963633879,29.623793755759216,3.6249333960103938,1.0314249315301716,0.5365433517840028,50.42425169205618,31.293801756878313,2.313420713672057,0.9203498089992278,0.5498732841739334,0.8957475994513031,0.7502301617185784,0.23276082010857013,0.32612139071765456,0.1462111341214536
45041,33,53.63253460885243,1.0386570647169864,30.899991351462106,4.088803887240193,1.0711082047638492,0.5091231126643835,56.98120198455514,33.24670324471428,2.3172719432972704,0.9284288506227032,0.5265215221788274,0.8457300275482094,0.6886387146648356,0.20983807188958215,0.19113119222361785,0.0926582514113386
51025,5,60.559320988786105,0.7467322537299541,46.64953181296587,11.64497503843019,1.0184280542067277,0.6359013474292308,58.73056590591352,44.53557326979935,0.7798773016297512,0.8730350677584097,0.6957491717836789,0.68,0.6970976184002206,0.639035952556319,0.23645279766002797,0.17518075623144908
04015,43,43.295682256691485,0.8241257105012811,19.002786499147017,2.67459937511689,1.276770784461102,0.5389729777075629,50.39961285605222,24.377556610100942,1.7457590146498925,0.9975631037995336,0.5581345185337512,0.7063277447268794,0.7579639705142135,0.09231320034189086,0.12882569518925854,0.006113535842057586
05133,4,201.78943693304325,0.6984964580548079,144.04127212194726,1.552738818289834,0.8449064929177938,0.6166748646538507,201.78943693304325,144.04127212194726,1.552738818289834,0.8449064929177938,0.6166748646538507,1.0,0.8651665972507843,0.75,0.3112781244591328,0.28063906222956636
41071,17,90.13529681390656,0.9326339387041046,52.95529310400904,2.4510177652865703,0.797416968627245,0.6112003222347665,91.47812216595581,54.06293562958849,1.9353085835499375,0.7587625140474064,0.613795975536429,0.9688581314878892,0.7944698733568805,0.05247813614049239,0.43984465636092374,0.09118916460556428
36123,5,77.13004815856175,0.6522352514976298,60.31183642208576,0.6064757104206505,0.4841453323326918,0.7892233334273167,77.13004815856175,60.31183642208576,0.6064757104206505,0.4841453323326918,0.7892233334273167,1.0,0.923988221585326,0.11034030477602383,0.10803154614560012,0.07549205179981747
55015,11,76.33378535758033,0.6384169923812967,27.954790637978498,3.3846380846932655,0.8104786101960056,0.690975869238108,79.34943209248868,28.61867299082328,1.8349931804853254,0.7033145210244748,0.7042200385443907,0.9173553719008265,0.8662358635178933,0.040026569147102176,0.406300273244532,0.13164226262516449
42069,59,26.715917541275676,0.9222031079579082,15.264393512028205,2.5347248439138212,0.9718281515366946,0.5520359579707724,27.977279856814537,15.905478692590098,1.6846902992312505,0.8513908201217053,0.5691855453360558,0.8948577994829072,0.7009880663425766,0.17492008888815186,0.03546630579413894,0.1902531213117558
18011,10,86.84511410122313,0.8211967070685353,54.106635223701595,2.951091613534493,0.8734558602012342,0.6464732455352998,89.02068072643362,56.191989787824845,2.344049145543682,0.8141640633697202,0.6495469902493969,0.95,0.8241371428024863,0.05517015238801205,0.3112781244591328,0.16479795834229777
08045,11,167.97782308372533,0.8466610991164736,107.4450507181977,2.355224151346324,0.9709910048228682,0.5950883490987062,168.66544417132167,108.16590538823932,2.2003302666641926,0.9624159298630588,0.5954767512451681,0.9586776859504132,0.823533995341905,0.35836918631302794,0.15196022952646127,0.04425413055512367
19137,4,95.62601280184393,0.7555077346485136,80.51549130212516,0.7827266396629665,0.5939111645888078,0.7337629046293916,95.62601280184393,80.51549130212516,0.7827266396629665,0.5939111645888078,0.7337629046293916,1.0,0.9193940622355901,0.3931558784658321,0.1379253809700299,0.05246392893252046
20079,6,145.92793620972003,0.8122564478130957,110.77765788758795,1.1272532557385722,0.5606409855519039,0.7497862430160397,145.92793620972003,110.77765788758795,1.1272532557385722,0.5606409855519039,0.7497862430160397,1.0,0.8961133646378495,0.13413670620306775,0.0,0.12514987867456043
13069,9,106.37763581069436,0.8880751794538009,80.01781751859335,2.0440591251446643,0.8317972721806122,0.636813956504322,106.37763581069436,80.01781751859335,2.0440591251446643,0.8317972721806122,0.636813956504322,1.0,0.8497042079683117,0.3582433897614803,0.03639011289186636,0.1516687810208394
49011,54,23.815909920683904,0.9042599676825018,14.809150478135429,2.5349477936473708,0.9679204404386127,0.5859419296862732,24.834448326778503,15.396217829090261,1.5983862839988288,0.8398057071391651,0.6047626431658591,0.8796296296296297,0.7368495679058995,0.14319920598087854,0.18568811306618624,0.0980284134444335
34025,144,12.309032294655779,0.8962752738146151,6.189564350636132,1.9917797441325278,1.1514270747845363,0.5279977578734933,14.31462653329475,7.051888343267516,1.010434872941394,0.7787334690957899,0.5855902968488089,0.7063078703703703,0.6373473065572259,0.09970155541735871,0.29497304146606645,0.10897017365585057
51680,19,55.44851230013625,1.1665312884940622,37.41595675042183,3.323543930515164,0.944643916674024,0.5571604879501253,56.24428857493489,37.892097365484176,2.4241981493853144,0.902064708701218,0.563788942704226,0.961218836565097,0.7211235156977027,0.029036922309479976,0.33247394607357933,0.057177429019003745
17095,16,47.24825038670713,0.9239085693194375,31.067261367934407,2.4581973180747,0.88262646774462,0.6475263811368781,47.9703523999529,31.5936957520248,1.9421961699839714,0.8419124523992824,0.6518474555289386,0.96484375,0.8268948437145918,0.22953056149832515,0.2635287583941467,0.1373712929015105
13051,71,50.55900983325915,0.9369246034372415,19.97851172408898,4.416880378752182,1.2073784534647207,0.44609075320074193,56.207852381721466,21.884198275866545,2.253021195825809,1.000098794773688,0.4811900349387347,0.766712953779012,0.571962958554702,0.18983538466547126,0.36355455088544397,0.1566075813275533
21193,8,68.91844339618974,0.6381115105025423,47.42763607628876,2.7468093236220152,0.7783462430699729,0.7159462086316809,69.4076905827268,47.830462171030895,2.4404159460995967,0.7589549135948932,0.7174265679886327,0.984375,0.8683688001281125,0.39939747034769923,0.3112781244591328,0.13525506911704785
20041,6,75.24439950892821,0.521071294245531,51.83988101211273,3.473770584667246,0.7372279506470472,0.7770530360031668,76.8295715913251,52.76042077109656,1.549245024389576,0.6629472418615795,0.783830768331732,0.9444444444444444,0.9350902248833388,0.10375937481971094,0.19087450462110972,0.16584185925771616
04012,9,81.01545335503111,0.7197952470961299,26.722010746327687,2.3200852300541706,1.2211932311992768,0.6445443383953172,95.576468753087,35.74716750280791,1.6686163507707599,0.9123560642610591,0.6543387200202574,0.7654320987654321,0.7686687710425321,0.24945694420405884,0.2222222222222222,0.019498064460657084
21167,5,92.6984939460697,0.7793819613475842,60.50812854796648,2.0135304773925133,0.6126431036682319,0.7483194292179832,92.6984939460697,60.50812854796648,2.0135304773925133,0.6126431036682319,0.7483194292179832,1.0,0.9119941740963677,0.6754887502163467,0.23645279766002797,0.16074715515086163
47147,14,71.0710806393359,0.858336885304482,38.842307829450135,5.352429432598528,0.9314850202589483,0.5796807117499511,73.19632771926473,39.21520430343586,2.949921619552354,0.8429340550870378,0.5966499925369886,0.923469387755102,0.7871588567981579,0.3237738454911956,0.3112781244591328,0.24663853308036332
13297,15,39.88145213695253,0.72683654260082,24.84884430852822,2.854682298839375,0.8511278719464465,0.6505742753670976,40.41332680345009,25.051186940009725,2.140601513250508,0.8032581999442151,0.6579735102989689,0.96,0.8435813482593085,0.4426682133891917,0.0032083680183633972,0.20201993929269324
06113,41,33.25403655642455,0.8652715385524701,14.07998427543925,2.5750255127364796,1.045307563874454,0.5296295441614072,36.228566256873286,15.41356095762574,1.5993926146947732,0.8536871534806837,0.5525750257065856,0.8298631766805473,0.7025675519276641,0.10888174706531205,0.4136120455880897,0.14353878400351894
08089,7,59.698419506707765,0.5646505787111502,40.78745834994586,1.2524768945407172,0.7043744075855072,0.7568428351425872,60.31690985406134,41.61697907086151,1.2583521684687635,0.6773822077435384,0.7569322069720502,1.0,0.8962801963296003,0.08893660698832385,0.30461875046360015,0.054369006397384914
42051,36,24.36243245768774,0.7428361285284706,13.824109997255023,2.337260135611219,0.9426726881322061,0.6347228360794405,25.792694851448875,14.664447171915125,1.548185127254006,0.7926905760522812,0.6516205416205124,0.875,0.8136593152220197,0.11638878335102884,0.19087450462110936,0.15082484503762783
17061,5,47.26675475022028,0.5921683153955407,30.411208204329014,1.9434729161558126,0.7247179465626047,0.736507772036636,47.26675475022028,30.411208204329014,1.9434729161558126,0.7247179465626047,0.736507772036636,1.0,0.9139513490432716,0.2390359525563188,0.034851554559677214,0.17876235472632862
18029,10,103.62886936911065,0.8317758354053438,57.2147490769811,4.9449401749119355,1.0318636739401543,0.5794813240315624,106.11835567453045,58.873157586216145,3.852306110353866,0.9809091304633202,0.5850075181692839,0.95,0.7976187274348373,0.2867668746754798,0.3112781244591328,0.30123718437245606
39153,135,15.050423358063949,0.9547554427221592,7.72169185538194,2.223936262444131,1.1223398666219284,0.4971152820085913,16.943788918672293,8.537168500748757,1.2224805403682961,0.8322853021743792,0.543293698731643,0.7520438957475994,0.629515059328,0.12342178172754356,0.13189803547446172,0.14125725290175717
45079,89,32.869260976889315,1.028682812485679,13.870653194108643,3.365516663562695,1.1819434653194538,0.4377162039376141,36.79308048521523,15.35140653346357,1.783627883788946,0.9434492399796827,0.4760098664776629,0.767706097714935,0.5270093601056516,0.16418969578476622,0.17244523742355586,0.10940443193838885
29107,7,97.39576362765455,0.6010732547461152,60.13385791924535,2.0120641452718044,0.8243330810825925,0.6980732107920375,97.39576362765455,60.13385791924535,2.0120641452718044,0.8243330810825925,0.6980732107920375,1.0,0.8831422921926478,0.11383057453095027,0.2569811892423542,0.06986860033023125
13067,120,16.888686422316283,0.9436075715597437,9.178937062955109,2.274482825743943,1.084374157036396,0.5102661126406277,18.435848729602487,9.900565520924559,1.360440025662509,0.8674615926236129,0.544382556547617,0.8060416666666667,0.6380129131546888,0.1937101062006416,0.33824492595034883,0.14061536414740666
47185,6,96.1840890529302,0.8326586539135118,80.1724585827647,1.9442879343169308,0.9174680174392316,0.6016462417259884,96.1840890529302,80.1724585827647,1.9442879343169308,0.9174680174392316,0.6016462417259884,1.0,0.86217506429781,0.7704260414863777,0.1908745046211094,0.27159795181415636
13255,12,46.275974542982134,0.7823127294032384,35.26165654798711,3.6973039535672805,0.9226977326107048,0.6615796433175423,47.5442942463203,36.14924301788267,1.9743048705408994,0.8335975450822668,0.6736952095283735,0.9236111111111112,0.849156536836904,0.45402487300998995,0.3112781244591328,0.2571425909764916
34013,210,7.638810255428623,0.9792608676711404,3.326851595242529,1.5325365919653482,1.3814099296464963,0.39121659112075546,10.525324193706126,4.265633806739693,0.6059681123301263,0.7383303069748627,0.5054954974782125,0.5121541950113379,0.45641374338001744,0.16633441671379873,0.34616018789325076,0.22674912358906138
42093,4,216.7019662464653,0.9186553289162296,164.0554626667872,1.8057058089702505,0.7811665816553589,0.6112614794682328,216.7019662464653,164.0554626667872,1.8057058089702505,0.7811665816553589,0.6112614794682328,1.0,0.8509165569084287,0.40563906222956636,0.5487949406953987,0.5121987351738496
19139,10,122.86512813891906,0.9198190946169396,86.8962396863848,1.3365769306950934,0.6362439475530102,0.6704377595001765,122.86512813891906,86.8962396863848,1.3365769306950934,0.6362439475530102,0.6704377595001765,1.0,0.8483604089104597,0.009185925460812112,0.16919485510105411,0.056028617979015725
42067,5,141.21656386477284,0.8286398206179406,88.28384672746063,1.4687760747612422,0.7067403732044956,0.6976900322788545,144.12781292437205,91.86812627090451,1.435761007675995,0.6528545554213494,0.6979061822907383,0.96,0.8622708257884792,0.3245112497836531,0.39581560200335814,0.10903837186714023
24047,16,53.25970001034894,0.8736392417084724,36.754128267103624,4.179672790319088,1.0441491211299834,0.5752728859238981,56.14695928328011,39.89240240877041,2.329066363469324,0.8977575450868277,0.5899992701562145,0.9296875,0.7520339421952861,0.10736690884937407,0.3112781244591328,0.05914743211760907
17057,12,40.10741541426055,0.7779155513757351,26.081580283715287,2.3587499916533843,0.902203118235737,0.648028337253711,41.0391351930709,26.943890262558295,2.008944554113668,0.8461113067587308,0.6519652414904418,0.9513888888888888,0.8562311979458244,0.1566010449922433,0.04343569632187658,0.11866749160579346
21151,19,61.24364061927682,0.9598486853520517,41.12564939243456,4.311177129137047,1.0511719451232242,0.5346305356364948,62.80878585348373,42.305584487628884,3.1019724314330097,0.9895960831548197,0.5432255869432308,0.9390581717451524,0.7474976894042807,0.20572383632526753,0.2515171761100747,0.15423922153937614
47171,4,88.3156205981137,0.7722632472094185,69.62648813333362,1.3699172425818387,0.6737756660507492,0.7474195765550089,88.3156205981137,69.62648813333362,1.3699172425818387,0.6737756660507492,0.7474195765550089,1.0,0.8952155284564691,0.6556390622295665,0.0487949406953985,0.13028346004730368
48139,31,39.79679032712657,0.8321399824511174,19.581845746897006,3.1901951179321735,1.001889623122542,0.5722223653471473,42.307204603386126,20.904178486727123,1.9254119151184423,0.8443565395430878,0.5919727621381135,0.8678459937565036,0.7427453964396373,0.1413910571715351,0.2740121594940874,0.10512402920669436
28017,4,206.55112703708951,0.9265038048374818,141.63003088254482,10.474555239690648,0.8916423429604166,0.5905091245523786,211.11369196305972,143.16169504423937,3.2625210251949186,0.8177518324911109,0.6034479546561445,0.9375,0.8641924721501377,0.6556390622295664,0.1379253809700299,0.1875
39165,33,44.73101303178828,0.9396222798871161,23.835261906680195,3.965673124339563,1.071468180190169,0.5416425759126744,47.97968559157626,25.876522296958886,2.2800313656950375,0.8973051780011931,0.5638236012894098,0.8117539026629935,0.6822931274943675,0.09588389395643543,0.21120828333872194,0.10431738884402869
29131,5,69.24331581022878,0.4660652450526553,53.08286671668291,1.643087564083235,0.607968156573462,0.796321400754264,69.24331581022878,53.08286671668291,1.643087564083235,0.607968156573462,0.796321400754264,1.0,0.9634103012923372,0.6,0.10803154614560012,0.15386987027086357
29109,7,113.36012099837787,0.6813770545560859,53.566687655996304,1.8864288623481162,0.6428946474934399,0.7255300241981395,114.51285721818655,54.358569621418916,1.6016387695697223,0.6146216193162201,0.7267121786129094,0.9795918367346939,0.9141461411557119,0.07881450341144566,0.37050650054950524,0.11771912342600241
51013,59,13.964950974141725,1.0050320170229166,8.064609683626326,3.17482378749583,1.3234677679931128,0.4198467668134795,16.487069800599357,9.02786308511469,1.2413376027586704,0.9226858647685385,0.5072528362069554,0.6202240735420856,0.5029462065165016,0.2254167419543332,0.30459646122537964,0.17887900580464877
26141,6,41.01949251480551,0.6373599804102579,28.90264287347802,2.149464959748337,0.9009180068987744,0.6735057197207895,42.78957200238469,30.966140093846303,1.780855097050286,0.8010014620713904,0.6774623536618639,0.9166666666666666,0.8675154891036758,0.20751874963942202,0.0900262884546667,0.14493687492613325
27093,6,75.64825319217803,0.5634494937433003,55.22990933122734,1.0222498098816513,0.528111576862654,0.7886063877918248,75.64825319217803,55.22990933122734,1.0222498098816513,0.528111576862654,0.7886063877918248,1.0,0.9379696474566579,0.0,0.31127812445913294,0.05266667002346478
37033,6,31.416134952595414,0.5698487738044068,20.23895649275639,2.7376911710857117,0.9257861744219869,0.688934587430804,32.382391034723575,20.922452169724487,1.8301627279019284,0.828130372096713,0.7003449296739132,0.9166666666666666,0.9088708142820371,0.6666666666666671,0.19087450462110972,0.2069522945065947
04023,10,101.62161947449292,0.9570373304975419,63.460576479164885,2.776689507509943,0.8589665142113444,0.6551448764778861,103.705709280991,65.81383100457606,2.601448742435496,0.8114234523034837,0.6561407372128645,0.96,0.8037696069644789,0.5201647375626377,0.37519620693013067,0.1429941159014868
45077,28,38.9083280101964,0.9292550867928792,17.697066173962543,2.7690888986143913,0.9821165019308011,0.5842719383180272,42.156843325689394,19.560419105599408,1.8277915542767562,0.7908777841117395,0.6016620494052043,0.8482142857142857,0.7635797558316495,0.1554021252948374,0.3112781244591328,0.09226626753000602
33003,11,89.24083335165673,0.58547514494673,51.371509012616094,3.017002433391214,0.8558425620430063,0.6959220138766433,91.00987942998205,52.71454843969871,2.2757958872313813,0.8065254310965841,0.6993797432091028,0.9586776859504132,0.9037593835854488,0.11995498186591298,0.08754391267513781,0.12851194786828424
45083,69,25.964081035032443,0.9742150468780205,14.940431351112599,2.6742326487850607,1.016509909849265,0.5219961507072113,27.448947239313505,15.760599321110021,1.6748848923156634,0.8706231743348649,0.5431208855499438,0.8697752572988868,0.6889063147074574,0.12689866653557752,0.3011933275330012,0.10841685397603787
55023,6,69.11992327530788,0.5872560780666962,50.12791321126537,4.815823914316144,0.826162590180783,0.7625394619691819,70.7466214403889,51.33889860813232,3.361392293715489,0.7571133307796526,0.7685141987757063,0.9444444444444444,0.9191176040856678,0.2295739585136225,0.09328462323031238,0.19454746670306278
27067,12,88.08474979694329,0.8058689211591735,60.38921001993973,2.067184509075774,0.7132894818304744,0.7324422442402986,88.66465819881529,60.93195028077732,1.7884877908871095,0.6951667984759742,0.7334285859941669,0.9861111111111112,0.8910495323687924,0.2168028549112546,0.1908745046211094,0.08605738655140796
41047,58,49.829758199443965,0.9985206177548944,24.430569983912346,2.963792636192449,0.98901839497721,0.5050029512769294,51.43214676284461,25.23141634941832,2.1154627649977895,0.9113501538743067,0.5154386659457709,0.917063020214031,0.6518608439072747,0.16111825535581145,0.16314850578163637,0.09088895519507485
36115,17,42.61187715464902,0.6785907581212346,19.95059978101297,2.8271121037933176,1.0098282806799053,0.6395460629747469,46.63556717731932,22.431096764447005,1.7252894894826547,0.8026793854246556,0.6561465408130879,0.8304498269896193,0.8629857392371456,0.15209054637322256,0.082883523360229,0.10399999283222827
08087,8,133.95525638045365,0.7412877335783582,84.09423123960732,1.48516763791834,0.6989268531827324,0.6849910978996215,133.95525638045365,84.09423123960732,1.48516763791834,0.6989268531827324,0.6849910978996215,1.0,0.8683760659912179,0.265540629717931,0.06896269048501495,0.08661098559378497
18027,7,157.95499297443334,0.7038067545574878,95.2901511088926,1.635397507342493,0.675960336406127,0.6742160600066067,157.95499297443334,95.2901511088926,1.635397507342493,0.675960336406127,0.6742160600066067,1.0,0.860483219405973,0.2868155870104223,0.14285714285714265,0.11396555349866808
47149,49,57.777735113551515,1.0246266866177056,29.718092884183033,4.986960772577729,1.2192807999186557,0.4098336322848272,63.15146760171949,33.30140479279285,3.1289209513475584,1.0475067076243358,0.4305446876601641,0.817576009995835,0.6019550756132502,0.3128107428531428,0.2720434071259834,0.17454630734705612
51810,100,24.3361170829794,0.9744908751794513,10.522717018539511,2.9301303336264137,1.177767774079177,0.46401622815551347,27.820487872112707,11.77145357240667,1.5028754213205227,0.8879737274535802,0.5113957532807109,0.7451,0.5605336880766448,0.23673855238980396,0.16417451446862802,0.1668618857054624
13299,9,98.14322077327323,1.1903040072330422,68.47680262416418,2.434583077601222,0.8499582574027003,0.618908432790387,100.61717525834624,71.52729767181172,2.0543134734792736,0.7902158292158273,0.620572114568119,0.9506172839506173,0.7854680526054169,0.10323836388465032,0.547835250699021,0.051530628588208116
19101,4,104.32085716894278,0.5168176506522296,80.31810392579064,0.5085094459912747,0.3730796861374385,0.8425336568343078,104.32085716894278,80.31810392579064,0.5085094459912747,0.3730796861374385,0.8425336568343078,1.0,0.9416339569183674,0.0,0.0487949406953985,0.18003653257726565
27023,4,225.1740349166396,0.5290950351548448,129.18445590138435,1.988839350388099,0.8233851326210797,0.7036957145018186,225.1740349166396,129.18445590138435,1.988839350388099,0.8233851326210797,0.7036957145018186,1.0,0.9178571302945083,0.3443609377704336,1.0,0.20543993858685716
37083,12,63.3225575482397,0.9098786716410436,43.76742003215865,2.0296445034292043,0.8526472961602162,0.624417398675877,63.9582760939863,44.40162249763516,1.775809191698706,0.8282355365040505,0.6259796681442092,0.9791666666666666,0.8167992196730244,0.17286602522404237,0.24835048781787403,0.08617129202978249
39119,19,49.34490020605323,0.9367673636664752,33.85845278609813,1.8656586297185827,0.7220074493263953,0.6576624322238056,49.54522656567425,33.90015891618409,1.4580277632261873,0.7040581157495187,0.6605196246879925,0.9861495844875346,0.8333819611629866,0.09738338602220788,0.0905939813085893,0.10152715816146723
41003,18,79.39117242412516,1.160241203741314,53.882277094068456,3.0256507706446296,0.8702142560406817,0.5292283445894854,79.51228761700223,54.020280763090966,3.0062035841766592,0.8667164673596931,0.5293612019041146,0.9969135802469136,0.6995041443116308,0.08551751970000576,0.19023576321287958,0.06757765033326768
05141,5,75.00883695808668,0.8574904852822032,54.822540238350626,1.946791824165944,0.8289777190457418,0.6526324014790404,75.00883695808668,54.822540238350626,1.946791824165944,0.8289777190457418,0.6526324014790404,1.0,0.8410925614449049,0.03903595255631878,0.10803154614560012,0.08705578461459917
55067,6,114.41984601510808,0.699866248195379,77.4291856054527,1.480070581752145,0.6694575371738828,0.7140566334964992,114.41984601510808,77.4291856054527,1.480070581752145,0.6694575371738828,0.7140566334964992,1.0,0.8968052253108381,0.39624062518028924,0.45914791702724456,0.11476256170369722
