GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40141,5,41.84311136831525,0.576308623760532,26.971469929367302,1.1325625781852764,0.859416149233652,0.739296372404147,44.60012519616201,30.41946713897315,1.0570724217208456,0.7038819877655136,0.7407451126473601,0.88,0.8965917027807102,0.11452470277266567,0.3999999999999999,0.10593551191524722
04003,32,49.816328372590675,1.171647201590012,23.60633115198989,2.179139626430125,1.4028558300551794,0.4647099280031397,55.90812031090817,28.977466498108452,1.6871131123208867,1.2394581716125668,0.47389216150411434,0.6650390625,0.7131270709948851,0.0576034445599633,0.07553199452934276,0.04226360759436107
26161,100,41.06589857211106,1.0281133434492156,12.15050967053327,3.242952520563245,1.326749748061666,0.37292692307450115,50.822964890066636,15.715206537049642,1.8101844484295597,0.9490317640675395,0.4178542267191708,0.6579,0.469636480709418,0.2097715580178913,0.0604209050821325,0.09750111990117144
51033,7,42.54992121859971,0.7569146643395839,25.414628783098365,1.6407322543886955,0.9097195119528952,0.661710635540719,44.34270392421809,27.00271409837943,1.1155823226733455,0.8128056907931526,0.6671831121172698,0.8979591836734694,0.8233525912988985,0.2596765730999801,0.16061786253477803,0.10411439711624025
26159,15,42.441645605624146,0.6222363103953196,24.471245796440375,2.075383050360229,0.8337967316553667,0.7173022974924331,44.092731199134796,25.7287581445647,1.3854290727384546,0.7323877517993117,0.7239999475969906,0.8933333333333333,0.8908980256423082,0.04612990340070279,0.04115794650890649,0.0337167250469447
29111,4,47.35623853889872,0.4082335402665553,30.15867637563497,0.423969791193453,0.43771227572090954,0.8473222842968708,47.35623853889872,30.15867637563497,0.423969791193453,0.43771227572090954,0.8473222842968708,1.0,0.954053817929388,0.061278124459132784,0.1431558784658321,0.3011085007312413
38097,4,45.72612369929511,0.33852183643322353,29.29909341642633,0.4151700515596047,0.4086634274052656,0.8670536410545151,45.72612369929511,29.29909341642633,0.4151700515596047,0.4086634274052656,0.8670536410545151,1.0,0.9492535021679993,0.1431558784658321,0.0,0.11157938928528323
39145,20,55.5287475434167,1.0691340529228353,31.33705716159078,2.4592248366969565,0.8781018161610976,0.5729301249952815,56.42780916994843,31.823805223884676,1.5852373444147,0.82523750383361,0.5804075852196887,0.955,0.7381635552161148,0.23170048002269245,0.20198180736881188,0.08359545028186262
30003,5,122.10668205233864,0.5231349842564076,68.46933975543237,1.4035630525200127,1.4679242090926845,0.669977247117815,127.30501577711432,74.42052392442271,1.5229405516918975,1.4216567490137877,0.6699851839967574,0.72,0.671540335701738,0.724511249783653,0.0,0.1805313531289147
46083,11,74.03012380017034,0.6643502311813463,39.781493253159255,4.209000413392361,0.9286890129725905,0.6689523563778601,79.49024504584908,43.78692670543587,1.5881851994378895,0.7291310840165047,0.6853211110598534,0.8429752066115702,0.875281703508507,0.27272727272727254,0.27621156854915624,0.08921882990821178
47151,5,209.2260573631578,1.0143685944334937,131.4664231286943,2.02768645106904,0.8532064381972871,0.5869771729427427,209.2260573631578,131.4664231286943,2.02768645106904,0.8532064381972871,0.5869771729427427,1.0,0.7105197553039427,0.44902249956730617,0.2490224995673062,0.15882102973741796
21171,4,120.83799756260618,0.8008616706150037,86.03458183980547,1.3901439625365908,0.7987939315461852,0.657230181772343,120.83799756260618,86.03458183980547,1.3901439625365908,0.7987939315461852,0.657230181772343,1.0,0.7040639191663607,0.6556390622295665,0.0,0.10475166010147297
56023,4,117.80130774148682,0.31843170800661413,86.67524522970699,0.7315310535227111,1.2161889302122533,0.8272381001898531,117.80130774148682,86.67524522970699,0.7315310535227111,1.2161889302122533,0.8272381001898531,0.5625,0.910020502300277,0.31127812445913283,0.25,0.49172929667217474
17077,14,72.20651921562728,1.03130506720005,41.08989707075121,1.442255006214319,0.7945341051118825,0.6358350255582669,73.13076353733354,41.950218589860626,1.2646801361997284,0.7629774062928217,0.6370196980247722,0.9744897959183674,0.8202358739577706,0.1944586942162955,0.2569811892423542,0.06075018243568678
42047,9,150.00421986535628,0.9188686391295955,94.26685499398175,1.5702018247989942,0.8393492649577948,0.6615525790910541,152.85016293072283,97.53934910385392,1.2774400435487407,0.794708852071556,0.6623613044341256,0.9629629629629629,0.8446233417375111,0.27114358451312476,0.17473594598481426,0.09286909172398505
06105,5,58.804138285596,0.49138975121432293,28.714414619544986,1.514546130138483,1.167519815416642,0.7433200431598515,67.24933191189581,36.46508838574549,0.6757877417895652,0.9046313360745288,0.7500309693549033,0.8,0.8668005827970161,0.19999999999999998,0.0,0.1416274934371775
17083,6,84.35014220356916,0.7840818650678367,46.36827086734896,2.330273550812217,0.7819878602693987,0.6789528551724446,86.7090603223552,48.26691105539965,1.6384433084783967,0.7103400873440693,0.6826530895111101,0.9444444444444444,0.8607770221656398,0.1333785580423739,0.20751874963942185,0.1432931297786953
34033,24,18.177563380695986,0.7488586353209633,10.565226220475576,1.432969552769518,0.8528321421734095,0.6678041102178613,19.289144910197578,11.476092158963654,1.0804798257646628,0.694133031406885,0.6781195035707771,0.8854166666666666,0.8267381917299047,0.05014287160123862,0.31127812445913283,0.03178863753502853
13275,11,108.93301818854279,1.0149531407636059,66.58138518793747,2.3811406528432872,0.9213963112278882,0.6269879023173596,114.68807405425356,73.01657439510493,1.748413030459082,0.8026509509960961,0.6298323429718703,0.9008264462809917,0.7968335962937086,0.3516062497049816,0.04843943971606719,0.09788203696443139
20057,7,540.5692145576553,1.264648566695615,299.1672328666461,1.797176188918764,0.8684338007797876,0.4306489226254216,540.5692145576553,299.1672328666461,1.797176188918764,0.8684338007797876,0.4306489226254216,1.0,0.67831040282302,0.08893660698832384,0.08893660698832379,0.08176308318585393
21185,14,42.70950135163078,0.8876919601050145,22.782746616256784,2.655659371879152,0.9130312729276697,0.5985233245873788,44.34890850954221,23.748112484362597,1.8319508182625084,0.8164118305212402,0.6089675266756761,0.923469387755102,0.7818224503820189,0.14228527032130306,0.20389280064476314,0.1103460042049238
13047,11,41.1279650654019,0.8245394699517349,28.156477548528372,1.5413757277658566,0.7564714995309699,0.640502537714204,41.372948204610395,28.27158945746438,1.2091750010587998,0.7355718608676248,0.6433956752272492,0.9834710743801653,0.8335512535849748,0.4082022723339149,0.15196022952646124,0.08343340527140182
20125,13,76.18934352370808,1.1383943988959244,43.672118846806505,1.7956919427032407,0.8815499460684462,0.5598802609928052,77.72703610113642,45.10591854194013,1.420016401239806,0.8332218573183173,0.5623426130754486,0.9585798816568047,0.7509763581999286,0.10934035181651885,0.23944471112241,0.016928794047346995
13135,113,20.097309865494353,0.9773561832075741,11.081069985092986,2.2559686802900334,1.0740057312363929,0.5156251527567411,21.740693958316225,12.047438602571614,1.331603821188112,0.875616126108549,0.5431497958354468,0.8085206359151069,0.6694818462697428,0.12390634890089515,0.18128088064543912,0.05566729155325189
06083,90,39.19736475414385,0.980157240458966,16.244442280757042,1.972217539230725,1.4310407816829638,0.48222956915915033,46.28220941010572,21.827861090853144,1.6242573847428428,1.1945876147600392,0.495249553754403,0.6890123456790124,0.6636626514232415,0.08985450442441857,0.20399223427805127,0.040667380373778726
08119,6,136.87300019644613,0.9559720713836299,92.90234154809474,3.3665043517621025,1.10880152062911,0.54684453512111,138.66237418081892,94.45828562714159,2.3642816537708895,1.0833387069327987,0.5497079350554357,0.9722222222222222,0.7466554190013497,0.42877058564388815,0.1970439980500235,0.09038356591714256
53047,10,109.47900349180811,0.5647866324814701,56.67059341438614,1.377485233376956,1.090223808803483,0.6952520559906924,112.89618249262115,60.035525488762865,1.213069977050964,1.0321529880888118,0.6961400158005872,0.84,0.8753956197311105,0.07144155035263866,0.008453536075685959,0.05039947460285238
17105,10,74.52264191857071,0.6901877650182994,42.2575220524543,1.053562868802437,0.6547582759488985,0.7137101973243809,74.87574256380549,42.500563340809556,0.8804025492420189,0.6411699757059581,0.7145911362004868,0.98,0.8864606165504775,0.0,0.014661900905599042,0.02860184234424713
51710,80,15.527170322917513,0.9500136734066739,6.821636131717078,2.481350164774284,1.343288286129444,0.40021541647437275,19.470102969930554,8.391072499903027,1.1610282030696386,0.9060502423811665,0.47468873156509606,0.57765625,0.5284050393227784,0.21961549014328008,0.33139758298217475,0.1321730041347426
06077,139,14.923771969897436,0.909162720880014,6.8854674890159675,1.7666780236572917,1.170904743545725,0.5078589932261525,17.144638295869115,8.07775093531026,1.0600732754653037,0.8633399950363266,0.5466768106042397,0.7102116867656953,0.668469778945398,0.08952063674213603,0.10129258490845132,0.02215912294465944
21231,5,126.63717595570569,0.9689825171085902,84.97404418192804,2.0784719124951483,0.8129090879599417,0.6900559093621496,126.63717595570569,84.97404418192804,2.0784719124951483,0.8129090879599417,0.6900559093621496,1.0,0.804287236727587,0.4490224995673062,0.10803154614560012,0.08629359789280905
21003,6,95.7232591060392,0.7488824302300258,57.10872016268937,4.228496123737724,1.0913053073531211,0.6088048918777358,102.89931073139245,63.92154999475385,2.512257562422904,0.9447416472487855,0.617540860567732,0.8333333333333334,0.826111713784346,0.7704260414863777,0.20751874963942185,0.1636123682681698
48259,6,88.61315401890506,1.0046926089942771,64.26523332815204,0.6164935846221561,0.5807721936297291,0.7120253490113152,88.61315401890506,64.26523332815204,0.6164935846221561,0.5807721936297291,0.7120253490113152,1.0,0.8679805518805909,0.22608696018308788,0.0,0.15550912581741433
39037,12,79.34777501204084,0.7710658559250598,46.870352824894425,1.1556390856211705,0.6574770759814963,0.685744732616301,79.34777501204084,46.870352824894425,1.1556390856211705,0.6574770759814963,0.685744732616301,1.0,0.8999219543766377,0.15980012348414452,0.037474934266970766,0.03794920843767641
29097,22,68.0548978197947,1.011217912285069,40.90422243200046,1.0659594188997288,0.6734413314659856,0.6686576249440366,68.19571298274924,41.062978387342575,1.0594113783368646,0.6679369386504919,0.6687168088022499,0.9896694214876033,0.8201480411551486,0.0079208078544721,0.18093363672448126,0.002358871024311311
28145,6,174.43963087307148,1.2459199911757308,107.1116066921192,0.9314583874191038,0.6528488802728174,0.573092696884841,174.43963087307148,107.1116066921192,0.9314583874191038,0.6528488802728174,0.573092696884841,1.0,0.696246396204677,0.6548575458269758,0.0,0.005511797857307082
37159,30,31.35509374155924,0.9131058400444574,18.25196126398779,1.3631757335689927,0.7638151045395678,0.6446642331384552,32.01623781176594,18.800447654239473,1.1055617667226867,0.7048121002160781,0.6485528493528505,0.9477777777777778,0.816122459515394,0.11654481738423496,0.33824492595034883,0.02710530731635595
51179,27,24.813048633880133,0.8667620694457668,14.207414498684585,2.9647553989931894,1.1015458433608152,0.560310080528143,27.140144602785785,15.540586414983359,1.5065136689644756,0.8784707530993736,0.5925464289581832,0.7654320987654321,0.7304682603086475,0.2596349280766053,0.2748876845522668,0.08460514401904104
37161,13,65.55863021007393,0.856963525882029,41.82770236876391,1.1480195341460386,0.69619487225903,0.6791114819747333,65.75222514214082,42.045640679142835,1.123816875271289,0.6884341274510482,0.679272258961666,0.9881656804733728,0.8551541133052585,0.3657605770894976,0.22565578682616283,0.08776270809097553
51141,4,160.31128842464025,1.3672822118941108,129.02122342283837,0.7535241481449788,0.7657147590479548,0.643987077658289,160.31128842464025,129.02122342283837,0.7535241481449788,0.7657147590479548,0.643987077658289,1.0,0.8445483487054675,0.25,0.0,0.20890931632837895
15003,244,23.129259461069825,1.1871206562370091,8.727041374477208,2.7549543938553307,1.6029093615058236,0.30463074092450865,29.750131672406056,12.762748482487188,1.6025058358785653,1.2883270581817003,0.35888987814607404,0.5674885783391561,0.42465000520253376,0.08806117637703224,0.19572600105250954,0.009777012845145306
54057,7,58.22161629092291,0.6155142465543546,33.45369937464747,0.8251068816447484,0.6073202925288803,0.7600270440967883,58.22161629092291,33.45369937464747,0.8251068816447484,0.6073202925288803,0.7600270440967883,1.0,0.8640073849687049,0.5175080355597523,0.027882823254513474,0.05438302522737247
01067,6,51.21290134208342,0.6521820527212254,31.027446550058407,2.432747862750667,1.0250336188853661,0.6500677266794052,54.210247376176824,33.8457362090121,1.6767001857908939,0.9031628212460372,0.6570508240880362,0.8888888888888888,0.8268207641430626,0.833333333333333,0.0954372523105548,0.1591885087797622
44003,39,26.904380220883635,0.8999485963083158,17.564945439111263,2.727548096843168,1.0085301381293332,0.5726177098223145,28.171477839053598,18.451726220099022,1.5849987480588343,0.8729255157658564,0.5918162404530545,0.8593030900723209,0.7514010690670231,0.23713306413873889,0.22565578682616283,0.08871698822442822
01093,8,72.25247220335383,0.5878372242121357,42.83623111317502,1.6687817365873188,0.8476255001631137,0.7200047442046513,75.87612355670056,46.781009223223826,1.3548581869891223,0.7284143450075736,0.7220859224505481,0.921875,0.8760013714341366,0.18003653257726565,0.09174568902253248,0.08675028525192092
37195,19,66.65924899734274,0.9754752808355367,42.874841677565435,3.100842585215978,1.0101609804910523,0.5463583732100749,68.8751705893727,44.910742075373754,2.1773680505578143,0.9365122439204461,0.5526398637454023,0.9307479224376731,0.7733691937773729,0.1275893310540975,0.18243995082193984,0.06778759172674238
36047,761,2.5558468451042917,1.0011847245507568,0.9626443402810568,0.5654585242159599,1.7469926560631754,0.2651541808732636,4.9844583321785185,2.049883897423908,0.41249576834102214,0.9569838479200613,0.41126213441007586,0.6986139338756495,0.23280944742612422,0.15816978316474278,0.4630509123159968,0.023443824044308822
05057,5,169.8534252269843,1.3724986607379126,130.07663698472084,1.0981969248263501,0.9215073201479775,0.5741739020519037,169.8534252269843,130.07663698472084,1.0981969248263501,0.9215073201479775,0.5741739020519037,1.0,0.7149566517324676,0.03903595255631878,0.11034030477602383,0.09565143695861597
27135,5,338.3487063199727,0.82981743698741,172.97104562100023,1.7222809894139883,0.8945696693882028,0.6401359377347564,338.3487063199727,172.97104562100023,1.7222809894139883,0.8945696693882028,0.6401359377347564,1.0,0.7733146004876134,0.7999999999999999,0.1245112497836531,0.15163448436778904
18175,6,102.69931035727366,1.1795136602888863,66.75883291175381,0.8428667808476933,0.6698039569059481,0.6581035885585844,102.69931035727366,66.75883291175381,0.8428667808476933,0.6698039569059481,0.6581035885585844,1.0,0.843504231625077,0.6749887891758231,0.0,0.04763337449977646
21209,14,80.80835426047618,1.1408885030522642,53.7540652760333,4.3621518286522365,1.2196111221949264,0.41022827007797563,82.17155039144616,55.01446299625945,3.7932194211976045,1.1907078304243681,0.4134234097044515,0.9642857142857143,0.6507981813813196,0.5044891792525994,0.20679889044557032,0.1885495276082616
48053,8,102.95932553549733,0.6713901510087041,63.761027781474695,1.5987430227453272,0.8631487762234913,0.6497513946462423,103.77315258191686,64.75557279246786,1.6065851010602414,0.8451035187032291,0.6498130074221592,0.96875,0.8426426600326447,0.2562415918818671,0.1431558784658321,0.09220912576087134
18181,8,47.91156111244268,0.5229147363414346,32.05795445331023,0.8092710310959285,0.611259055261542,0.7722630620212579,47.91156111244268,32.05795445331023,0.8092710310959285,0.611259055261542,0.7722630620212579,1.0,0.9145674886133945,0.18627812445913278,0.14516774978961644,0.06977814376033922
54061,24,80.83675470751648,0.9535605950098276,42.208088514059504,2.611407813753156,0.7739742248710955,0.5994704192992645,81.84973180684838,42.70016668558391,1.679144952892441,0.7298725782837249,0.6051588429563188,0.9600694444444444,0.7567547626476768,0.213897568192903,0.1379253809700301,0.08248234408903754
01051,15,42.92046946367192,0.5767968028071042,22.445688196967563,1.2356383394808335,0.7903701194265249,0.6722916519769581,44.178476255065,23.479535537983296,0.9688694156506817,0.7161947022215477,0.6754745828886685,0.9422222222222222,0.8309372748079146,0.1419603880255364,0.1082159047045839,0.010782731232483288
40005,4,127.58199636037249,0.8896316592200235,78.96603706479073,0.9278795390582244,0.8923492025691837,0.6400714901661013,127.58199636037249,78.96603706479073,0.9278795390582244,0.8923492025691837,0.6400714901661013,1.0,0.7962532550175367,0.40563906222956636,0.25,0.19062079594093354
36085,109,7.991683260386506,0.9791882042200375,4.435162394651533,1.6482518825633778,1.1660475244728403,0.4941039362953491,9.136463733590244,4.87594701851505,0.8241501763565364,0.7875441309669378,0.5636260268578992,0.6910192744718459,0.5758716254155739,0.11426764086278345,0.12477613736210148,0.0904842690928899
37157,21,42.517385964419965,0.9694500569780187,23.59897235069831,1.8981310415257417,0.8647229675355238,0.6185820535006978,43.50507504082451,24.2436709542494,1.4034059963851915,0.8051141496018281,0.6242801951208848,0.9410430839002267,0.8056851231853321,0.13632186608452823,0.22311060980182443,0.03775894027816293
51177,30,20.639553358718395,0.8835155846219794,12.724544807755544,2.9870732345480366,1.0784755092450906,0.6022059761819174,22.81305705960102,14.153670314215475,1.4156987794963538,0.7945173812799151,0.6403376488649822,0.77,0.7714087749487561,0.4624710585755778,0.15131629742579433,0.14283229455538388
26025,39,35.248684847241265,0.9629224657521199,17.640801739399723,2.1985022144715156,1.0420459759573688,0.5677691917613646,38.88297641320482,20.476804652202144,1.4583936583431927,0.8202039914422334,0.5822396128789351,0.819197896120973,0.7274219250834556,0.09164284320205923,0.2400525494415895,0.03765225249520194
39039,9,95.1188942232505,1.020121830076951,67.40357666508939,1.483996304472029,0.8393453763042769,0.6328192450787913,95.1188942232505,67.40357666508939,1.483996304472029,0.8393453763042769,0.6328192450787913,1.0,0.8357605239242389,0.31179913539419335,0.12115608152133564,0.08351745399423235
36071,79,24.115050477944504,0.8500476559543688,11.109250873504037,2.1378689214370334,1.1101242542074632,0.5615450675478484,27.191587531780332,12.970194687385673,1.2811769915923175,0.8405606410247971,0.5883550007281426,0.7610959782086204,0.7526841174501638,0.07344738060461811,0.04600321010434443,0.0330001199295829
51183,5,32.17048625191244,0.8649600439466448,23.999883953714743,4.173537394739477,1.1717264129685976,0.6597711210400931,34.64997703040014,26.68081072639478,0.5935126224799555,1.0154294907481547,0.6965273686173798,0.68,0.7046624043584075,0.19999999999999998,0.31034030477602387,0.21912264793646385
29099,42,19.98688076757288,0.727867258958852,10.33355171868389,1.5305859567900806,0.8908811205365381,0.6568463346877976,21.273846334003593,11.136626881729613,0.9939543774966422,0.7220864119049335,0.6717457028628503,0.858843537414966,0.818026328050893,0.11412169436995084,0.08837495085638393,0.021748377787526228
27103,7,77.26235820343142,0.5905166249483242,50.35119823957508,0.6950889578121875,0.5364078293046293,0.7784587731091958,78.05814266842452,51.27415589314963,0.5835443346833412,0.5059163257484757,0.7788818510776033,0.9795918367346939,0.9370148653996598,0.1357238949921517,0.13986828714525606,0.05531393360195447
22015,22,50.316906247368784,1.111601500604985,31.576542782698745,3.541541218189583,1.0924471326643308,0.5149650176322224,51.88616115638497,32.778383956890565,2.422811793081988,1.0173253069564565,0.5254902628423082,0.9049586776859504,0.7085098720595521,0.13673130704947822,0.3876530682047322,0.02543907838261955
48257,18,41.446189137846524,0.658035352601503,21.84774496138274,1.639174472800508,0.8605411228824607,0.6577763140029823,42.612616494554736,22.782503628495355,1.3851936994082865,0.7935141301108407,0.6612038562034217,0.941358024691358,0.8506140646417796,0.27206717205710923,0.042139312188922105,0.04044320623101379
53049,8,111.16239994956368,1.0619859246394772,56.79634743452698,4.907776847392871,1.2147326414744142,0.5327192458778308,126.12312358665953,69.30273636654304,1.529909477225027,0.9743446745788267,0.5496148589008137,0.84375,0.6799419029540162,0.196577939232916,0.10060252965230072,0.051318446015414326
19091,4,104.57714307187096,0.667868934523632,75.58488031988963,0.9468707310037912,0.6149983500977867,0.7174861947725825,104.57714307187096,75.58488031988963,0.9468707310037912,0.6149983500977867,0.7174861947725825,1.0,0.890160560684452,0.6556390622295665,0.0,0.25392803184602447
18143,5,115.79683177435109,1.0061751973112836,83.65488424420357,0.6111111209013991,0.5511878323557421,0.7291279472084884,115.79683177435109,83.65488424420357,0.6111111209013991,0.5511878323557421,0.7291279472084884,1.0,0.847066938740824,0.2490224995673062,0.0,0.14389017220627184
48401,13,41.59823637948389,0.7401635776157572,21.95179862864715,1.5238442121995937,0.8571742128470671,0.6873667299864628,44.233952483272475,24.282666046932988,1.1127043262642813,0.7037747783298951,0.6927219904120778,0.8757396449704142,0.8548774012815945,0.09193690482935338,0.05584302282142346,0.031885317295777024
06079,53,54.83082753481227,1.1876613478915103,25.931145840404966,2.326104015117681,1.1262856516424757,0.5295973218910168,57.79664446442956,28.22574603708505,1.7243221812769036,1.0190792947496858,0.5372996367945551,0.8127447490210039,0.7373864146821392,0.04783395428144997,0.2615092685714998,0.011357762508719256
19065,7,61.12749890362043,0.5366387510389102,37.19924001757778,0.6300885721039797,0.5791793118782597,0.7600863098990901,61.12749890362043,37.19924001757778,0.6300885721039797,0.5791793118782597,0.7600863098990901,1.0,0.9471891865730081,0.1778732139766473,0.0,0.031017051485888278
08117,5,264.3259639343607,1.315425123080678,184.02055078167467,0.6725243037395187,0.7331770682247674,0.662046834279875,264.3259639343607,184.02055078167467,0.6725243037395187,0.7331770682247674,0.662046834279875,1.0,0.8466890212714322,0.0,0.23645279766002797,0.24789143061702265
48091,24,36.510981097619656,0.8653324845390327,21.59195032842763,1.9757085102803005,0.9228140386290037,0.6301587004045786,38.41127692587272,23.3614238454002,1.5487688507035564,0.8022024831086993,0.6365137578774377,0.8975694444444444,0.8196351771660263,0.19212895813970446,0.2017047026588643,0.029253653759072448
25005,126,14.907517023457125,0.8131414013714,7.101810607561016,1.7165003129262455,1.1831992772929996,0.5620615680696849,17.568145728609327,8.866485629164172,1.0663591591685837,0.8169393053830546,0.5982237090183489,0.7137818090199043,0.7411691880383932,0.10043081760658852,0.059035945003622685,0.021186709627741336
13103,10,54.474765251942415,1.36941749454161,34.71741577507928,1.238852809019469,0.7945726617435301,0.6077012710577424,54.95418481252073,35.049582704692625,0.8877837597336319,0.7699721038199288,0.6102445467724718,0.98,0.7874098258151498,0.05726235138633284,0.13505698485765988,0.06967255976811598
20113,7,163.08340140048153,0.6876366809848453,99.55430017993311,0.7899491873980272,0.5776846775315289,0.7423144729596155,163.08340140048153,99.55430017993311,0.7899491873980272,0.5776846775315289,0.7423144729596155,1.0,0.9213235716770035,0.2596765730999801,0.6893917467430879,0.0627992861041146
21207,5,117.97169842269744,0.9120410159044875,85.07386536061763,2.6077817450931478,0.9041133683234205,0.6661080081730126,120.34605635940714,87.85384538955986,1.9516749567218554,0.8584514253368963,0.6680329010427275,0.96,0.8336420094251163,0.524511249783653,0.0,0.16539990804052934
21035,9,226.12230299468965,1.2428977349830252,136.13661819129584,5.1253499243090745,1.1074559523711245,0.40384753095107956,230.3218303944268,140.04207623144612,3.991913031113703,1.0731273351546293,0.4061262425428672,0.9629629629629629,0.6186296491079538,0.5283208335737188,0.07743872795630855,0.13295317628248657
17133,6,109.15033797911711,0.789102990376232,74.20978688076138,1.0765885905624988,0.6957081099959881,0.6943877521347814,109.15033797911711,74.20978688076138,1.0765885905624988,0.6957081099959881,0.6943877521347814,1.0,0.8949877821536193,0.0954372523105548,0.31127812445913294,0.15428566357205303
53071,12,126.59558941584075,1.066815465928588,90.92429561241534,6.689571471021843,1.022759581603541,0.5651577991088096,127.60497105020383,91.30995118768197,4.66852064224867,0.9948384267922137,0.57103131234205,0.9236111111111112,0.7600488142268284,0.08857070912803258,0.38093009090978813,0.07674072244432366
06041,55,20.462564291210708,0.9331846766665345,12.536200866783323,2.525037700985345,1.0633112760233407,0.5724578605429609,21.85846836651682,13.627112780614091,1.571472423711669,0.872020943459636,0.5973119340822232,0.8244628099173553,0.7058400197983731,0.08386468033270483,0.2893133557421317,0.025792157110926892
35051,4,103.81025965707181,0.9599481588381108,76.93160702276509,0.7398434821246618,1.0320020964765984,0.6856021193666437,103.81025965707181,76.93160702276509,0.7398434821246618,1.0320020964765984,0.6856021193666437,1.0,0.8346629421922398,0.1556390622295664,0.1556390622295664,0.36176605101528847
42103,18,23.506513504250847,0.7989572441620594,12.832419861299934,2.7213140072230044,1.1365542799683137,0.5835212409577004,26.722623642123132,15.135246075655553,1.3705473499373795,0.8245528853350157,0.6179053183719545,0.7623456790123457,0.8005202704990099,0.029439355778587584,0.1221852270132809,0.08770214985991653
48439,357,12.66379815132073,0.98263570023383,4.913504012150277,1.7137493205245533,1.3309940110740404,0.41092768089116694,16.09427280253675,6.362902489903995,0.9101549509208945,0.8599373666899595,0.4786171615753636,0.5983334510274698,0.5386502127617365,0.14458400511066022,0.23883526779662856,0.03945937818002915
39001,6,109.28272210253931,1.119567896333457,64.6469714677013,0.9734964808204014,0.7708799589703915,0.6293879330695935,109.28272210253931,64.6469714677013,0.9734964808204014,0.7708799589703915,0.6293879330695935,1.0,0.8240375361031235,0.22957395851362256,0.0,0.15090064968881178
36049,7,139.40177885843772,0.8338903868519845,75.79335501637519,3.464208585992159,0.9488750418513799,0.5887954116155322,141.9875589173212,77.36641330727217,1.959430858574974,0.9041463202280344,0.5939016767923628,0.9591836734693877,0.7111855012185087,0.5364125003090668,0.07995824848312495,0.0751492116139863
05059,7,84.23610112154861,0.9579102607088263,53.148230706607656,1.4833766094527976,0.8474579460156947,0.6675274320834463,85.10740220846851,54.17933643510332,1.4381312109244042,0.8234466532243551,0.6678390688102182,0.9591836734693877,0.8525846868747063,0.3486131800883039,0.0610537837338102,0.031106918540688602
54059,7,40.802779738765835,0.8174514588352165,24.966771825710882,0.6742745425481923,0.6079064329899926,0.7114052383810381,41.213963997624134,25.345437662462547,0.5468466859006365,0.5789044836772841,0.7125467096805782,0.9591836734693877,0.8551682136118034,0.24955446952310184,0.016111606370189734,0.13245570640750914
01069,22,80.48636580424012,1.1704835335906407,50.39689332653489,2.149626830116909,0.9228093807392641,0.5660470972386671,81.78400714053421,51.73588987464625,1.7322989019132708,0.8835968742565393,0.568387380542569,0.9607438016528925,0.7572090086735418,0.0444997941104556,0.2858332510841257,0.03519180952595412
29055,6,91.39107435256626,0.5484186364697633,55.514514121724964,1.4827074179509165,0.783465256326616,0.7424379951538992,91.39107435256626,55.514514121724964,1.4827074179509165,0.783465256326616,0.7424379951538992,1.0,0.8177971363660905,0.42877058564388815,0.13628933528331014,0.14654153400659997
28127,5,146.71859234652422,1.4359239567438429,90.93207266438752,1.3228357966042394,0.9524871985229353,0.5065970822569968,146.71859234652422,90.93207266438752,1.3228357966042394,0.9524871985229353,0.5065970822569968,1.0,0.7220884684431976,0.43903595255631866,0.034851554559677214,0.07697214929598929
39055,21,27.310159268418357,0.6018660739753396,15.313202145823823,1.9362674177025243,0.8545640465286355,0.7098992836358311,29.210770796048294,16.666663199582803,1.1831245772691736,0.6741804318087355,0.7224095265155382,0.8594104308390023,0.8953753759355104,0.16262251697349628,0.10096425551864058,0.07382125406026697
22079,33,65.68758109230265,1.1733176213645198,33.319748048806915,3.458221879594142,1.0304289415732795,0.49520934619826995,68.39733147585734,34.853184361968545,1.8722492724424695,0.9291451494658228,0.5087994203844627,0.8852157943067034,0.6489855729215152,0.24717460809467692,0.13346470418663076,0.045066409188184345
26049,131,8.985761018151019,0.8753119157466883,4.502883597785883,1.5706377654596924,1.269466852435323,0.5092161490508882,11.216418565036683,5.720213740287907,0.8070843975277291,0.7759539791683832,0.5777937532108237,0.6332381562845988,0.6425090598335869,0.11892730623433617,0.27925168861622185,0.0757930232268311
29001,7,142.86796518786284,0.9813073350093351,98.17706236516943,6.313476873461902,0.9914154988736028,0.6183947255705717,144.11689147479748,99.04262655662994,5.265216367178504,0.9704033217668028,0.6211851853205679,0.9795918367346939,0.8041567235081166,0.3675176448376184,0.2128892850961518,0.19924315447734456
48499,10,45.80669763745711,0.7383555982631297,27.14060846008826,1.841579613235201,0.9203031636660729,0.6520397585255048,46.60954384453944,27.634522015253122,1.2813669664478502,0.8753157954854925,0.6571917531792463,0.95,0.8674729639411961,0.23288829973561317,0.16919485510105425,0.04681318585637108
