GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19187,12,102.00582748056253,1.0108856811859595,58.21627171882816,2.3208506575039514,0.8585996645217371,0.5813365768249507,103.73472801255942,59.552952194975006,1.6469044767686283,0.8175420984973392,0.5844093649690579,0.9652777777777778,0.7732203750492359,0.24167787749084363,0.28785419905348364,0.0955198809222526
48341,4,163.05801191772272,0.7064150177331677,133.28468656656332,1.225479227415473,0.7205433957151843,0.7660531066524204,163.05801191772272,133.28468656656332,1.225479227415473,0.7205433957151843,0.7660531066524204,1.0,0.873252255106824,0.42528358731335314,0.25,0.18369654210577532
19127,10,124.92716659971244,0.950204488664287,67.90499979103916,1.208513861069668,0.6735880651553917,0.6676076786884425,124.92716659971244,67.90499979103916,1.208513861069668,0.6735880651553917,0.6676076786884425,1.0,0.8310361419822782,0.25017687888251805,0.06665370714512762,0.10100635954681104
17049,8,200.26755097976,0.9731619645614698,126.80445516778855,1.9479056110848396,0.7856574454326165,0.6363757027041422,200.26755097976,126.80445516778855,1.9479056110848396,0.7856574454326165,0.6363757027041422,1.0,0.8372035175521442,0.3112781244591328,0.06550784501721568,0.20808310991858636
18001,7,102.39864726023339,0.5961149848147558,70.06664894669488,2.1464030833510224,0.6006694588312875,0.7672689615002173,103.22940221073252,70.53032610507216,1.195075119575311,0.5715167392236061,0.769763696208034,0.9795918367346939,0.9268754721986149,0.2596765730999798,0.0610537837338102,0.11758267659331349
42079,104,18.282917241458083,0.9170905937271666,8.619063721154276,2.2642205329106417,1.2104672080722343,0.5012541133970118,21.78342194546413,10.640554517431699,1.2749755660700492,0.8364100453071653,0.5454105854153505,0.6869452662721893,0.6612647420816049,0.1115838874019256,0.28148611124962225,0.12171837928502025
48315,4,53.462896381297156,0.6620823852104573,38.35943072242662,2.5149805081718464,1.0706426146736563,0.6032680702602579,55.18783053440749,40.45943434089422,2.2253541123557943,1.0086854556519,0.6059548366870934,0.9375,0.8207181750333405,0.6556390622295665,0.1431558784658321,0.2793314378556158
55005,10,128.53992130837005,0.6758921529233136,71.63621108313092,1.5302920043925343,0.7086161616283114,0.7365354195540988,129.18734010503562,72.3405867159329,1.5265270404395879,0.6955718804326377,0.7365869730120537,0.99,0.9162024349989502,0.1377443751081734,0.10803154614560012,0.08594471068751146
41061,8,117.73314007614643,1.1543767208841176,78.34750814332801,0.7243771215963231,0.6269196998284448,0.6604561168102222,117.73314007614643,78.34750814332801,0.7243771215963231,0.6269196998284448,0.6604561168102222,1.0,0.8405024604632215,0.16332362825544852,0.06227890139685224,0.037766065790937914
05123,6,105.61374563162289,0.9328257960574822,72.61951923122008,2.3844025726019917,0.6946046831270405,0.6562444713226326,105.61374563162289,72.61951923122008,2.3844025726019917,0.6946046831270405,0.6562444713226326,1.0,0.845961168698235,0.2295739585136225,0.02711899660771098,0.1074743173602809
27041,9,162.51980788733465,0.6416649018275583,94.25489447918939,1.8955607596557615,0.7248009448317888,0.6988497261282242,162.51980788733465,94.25489447918939,1.8955607596557615,0.7248009448317888,0.6988497261282242,1.0,0.8832585117936765,0.44211977889075466,0.1908745046211096,0.18770675983362567
40147,13,116.2858719169851,0.9395443985534995,53.466816596270775,3.8868910728823742,0.773287075352692,0.6505443552433675,121.11571256356153,55.98602606547516,1.9279137206194172,0.6624871982877739,0.6596793276908306,0.9171597633136095,0.8032355237939105,0.2873336533468917,0.18599986840812183,0.11931562041967975
37015,4,50.56783163949275,0.3851508788577068,38.94255174975842,0.7847927087943953,0.44645535689233007,0.8516192397702005,50.56783163949275,38.94255174975842,0.7847927087943953,0.44645535689233007,0.8516192397702005,1.0,0.9433009474533035,0.1556390622295664,0.0,0.14117457084720275
04005,28,87.01628728543061,0.8754820034472133,44.91858551932665,2.7150427611441375,1.308700536359309,0.5279656695721388,96.30864229871813,54.22690231663211,2.3654955416868284,1.150503480416455,0.5323857917633876,0.7525510204081632,0.7207277947045674,0.043607546848017695,0.21037135541133892,0.03445866108002521
51035,7,85.08100219734841,0.8568840202046795,59.690075635301824,4.49736291599001,1.104915812134526,0.6026405482534882,90.63573450467466,66.03617604016218,3.1421545693184862,0.9800203440602733,0.6097027369694245,0.8775510204081632,0.8094116358039543,0.40966696382211404,0.07716539010399986,0.1997849260022643
45051,72,29.804782956274238,0.8940739657790998,15.951881558407615,2.9401395320641814,1.0998415904583088,0.5391150926760796,32.951343943380586,18.076567659699858,1.7045116731551082,0.8673734963436582,0.5649963413578974,0.8047839506172839,0.7156319349088321,0.1488214759326741,0.3223787371666499,0.07364276405894747
01113,13,24.919235691602733,0.9026698097839388,17.813455190787852,1.4844292113329367,0.8366370051348085,0.6383865103729197,25.45406060633599,18.38464252378861,1.2442363714415243,0.7788301482470972,0.6422861930029091,0.9526627218934911,0.8091250338042647,0.059842025747174635,0.48534030902224723,0.035226781277936395
29117,5,84.73816551485008,1.2456646831366829,71.52699883908033,1.0607062550635644,0.6732993824312983,0.714667112029713,84.73816551485008,71.52699883908033,1.0607062550635644,0.6732993824312983,0.714667112029713,1.0,0.8861237107456763,0.15119118468935308,0.10803154614560012,0.18559832118144648
45069,7,46.692462708387225,0.8136955272500694,31.73054570769321,0.7211450511294644,0.5732540228028998,0.7483832959782105,46.692462708387225,31.73054570769321,0.7211450511294644,0.5732540228028998,0.7483832959782105,1.0,0.8892404524764389,0.10968618237784604,0.25698118924235436,0.034405175134953885
39143,15,61.5207512610569,0.7294468570608116,36.383642830794884,1.5667036501507785,0.680172808973511,0.6966412901293128,61.91796887682524,36.731778713102614,1.4443403543416942,0.662337306392072,0.6974648606454936,0.9866666666666667,0.8817270349355131,0.1845202184429948,0.19087450462110933,0.06722675984306511
41059,15,105.62529694961721,0.6865043623567288,57.217712705510976,1.5665666396709508,0.7770724753698568,0.6990463066387937,107.28848374257194,58.81454419654072,1.3764347249168385,0.7378041603587971,0.6999038940134352,0.96,0.8486292036114528,0.0,0.17589316375079192,0.01702408103941486
28031,4,154.52491744060887,1.30107794612714,121.0875962888822,1.4724151237147036,0.896594478616107,0.54176322582325,154.52491744060887,121.0875962888822,1.4724151237147036,0.896594478616107,0.54176322582325,1.0,0.7132974240945019,0.31127812445913283,0.1556390622295664,0.053643159370231744
27079,6,52.45992410398718,0.27949351826031793,37.929029098401465,1.3775823133986027,0.6235689978912339,0.837555660254214,52.45992410398718,37.929029098401465,1.3775823133986027,0.6235689978912339,0.837555660254214,1.0,0.9737897724170135,0.02420783795444294,0.31127812445913294,0.08456739846333913
18039,36,71.06570650079952,0.9265155097243667,42.16216341588491,2.4676363839200097,0.8455004529439938,0.5907497995269497,71.63128521596731,42.52211645478822,2.1104062949873446,0.8246414666264069,0.5930216791712551,0.9822530864197531,0.7740135214252027,0.0869134477003159,0.2094900712345265,0.10245444767030026
42041,49,29.788240104087272,0.8398659235429554,17.271187351000105,2.622859234961227,0.9905165723948443,0.5982033911785245,31.626283952356804,18.62559547235224,1.4608146980187413,0.8170962861493515,0.6179889771975408,0.8604748021657642,0.7660625314032368,0.1178794646263509,0.0999411287145345,0.0633145912761585
06103,11,59.51445483116648,0.58908018576201,38.37963573919409,1.2411293917746833,0.6132718524475493,0.7729581699541402,59.93866488656173,38.66115693918609,0.8984740144991328,0.5899654970264997,0.774596359100011,0.9834710743801653,0.9118990291601641,0.16070938878590213,0.10188976909937124,0.03168425479728266
08099,5,94.2776623581978,0.6578141948405857,63.73118442669511,0.8478941719370303,0.7180988735049887,0.7417834656369976,94.2776623581978,63.73118442669511,0.8478941719370303,0.7180988735049887,0.7417834656369976,1.0,0.8684466068784815,0.1245112497836531,0.31452470277266564,0.09659276372787048
47157,221,20.332795522077983,0.98591195785111,8.376967422850042,2.6486564070180414,1.3150343603506796,0.3885603891235151,25.128785885566476,10.379437727988195,1.2385079300906303,0.9069687716498687,0.4500751773620967,0.631211482156385,0.5076010277909256,0.22501946027123465,0.3350136340261075,0.13886434453673477
30005,4,42.52198871829009,0.3709518139773256,29.450745428039227,8.453241641071626,1.375299876805769,0.7533008771645815,41.15819628962587,31.628999386067417,1.087175695932726,1.0913452753538457,0.8052809575302592,0.625,0.7030303483946743,0.40563906222956636,0.061278124459132784,0.35533779740341603
56025,18,135.2762953554533,1.2203065140730454,93.11987088319563,2.1161925401061015,0.8769305559989422,0.553510919282979,135.2762953554533,93.11987088319563,2.1161925401061015,0.8769305559989422,0.553510919282979,1.0,0.7246792283786662,0.14259286674118893,0.1543077697231975,0.04993575875222016
21177,9,68.36820598352521,0.8570396089672098,44.383455288332,2.413226818077801,0.9203928980340118,0.6667839266855548,71.91199216609328,48.06789328997368,1.4981877270888806,0.8020797909692459,0.6721481453420305,0.9012345679012346,0.8566910133991308,0.15448439172924308,0.30311262218425933,0.09373941864978505
49039,5,102.73879939089238,0.446119360068299,65.3182607074827,0.9483123850820858,0.5714047857212191,0.8182349231863123,102.73879939089238,65.3182607074827,0.9483123850820858,0.5714047857212191,0.8182349231863123,1.0,0.9469597326328231,0.11452470277266567,0.11452470277266567,0.07592205892623452
13273,4,66.22380989141207,0.88362376336472,44.69536177627742,1.3046465977793518,0.7876470187198168,0.6439290661037167,66.22380989141207,44.69536177627742,1.3046465977793518,0.7876470187198168,0.6439290661037167,1.0,0.7860034451861301,0.31127812445913283,0.1556390622295664,0.23498487937302975
20051,6,265.4279565054117,1.0464205319448012,194.3440414255278,0.8604258267271578,0.6480198242166122,0.6713972012888891,265.4279565054117,194.3440414255278,0.8604258267271578,0.6480198242166122,0.6713972012888891,1.0,0.8704968119810969,0.325011210824177,0.13413670620306758,0.03603054266309169
21183,7,90.57546359542441,0.5716483165531526,49.970413016193376,5.530102401558294,1.0750626627989994,0.6955927499409197,97.47906641290969,55.11156872500266,3.264539674595067,0.9209064399321663,0.7073648621606219,0.8571428571428571,0.9210427826506997,0.6064446425480764,0.4255825728595415,0.2828877632181311
17085,6,83.95460055745097,0.450535235693624,54.45137800410804,1.2041257738876174,0.6482594374816812,0.772186201183269,83.95460055745097,54.45137800410804,1.2041257738876174,0.6482594374816812,0.772186201183269,1.0,0.9184481554365536,0.10375937481971101,0.19087450462110972,0.17816051083346457
51690,5,47.36159704763482,0.9724374427995695,36.39541786342859,1.0654062061466734,0.6598698741170769,0.6937484247310035,47.36159704763482,36.39541786342859,1.0654062061466734,0.6598698741170769,0.6937484247310035,1.0,0.8755284888115487,0.2754887502163468,0.10803154614560012,0.10978977776380508
34035,68,17.338922379504176,0.9051952596194895,10.426893334409142,2.6383251674504393,1.1439154890653775,0.5223065255673969,19.2367127108356,11.590405326335743,1.431212320971275,0.88334703002491,0.5619840338680557,0.7791955017301038,0.7094692966312889,0.1865547381682322,0.2240826211324886,0.09928986335237563
40149,4,31.02801209337021,0.23496800446879082,21.790568333817646,1.72350856714327,0.8879769476732569,0.8420872229961617,33.139677936489996,24.40152991084116,1.4677473203561573,0.7291165116265795,0.8447761686714014,0.875,0.9775198442000493,0.75,0.1431558784658321,0.2417292966721748
38053,4,91.99237643360814,0.3439439870663801,68.74480425822549,3.2490133989397916,0.8485834192903572,0.8305655144729994,91.99237643360814,68.74480425822549,3.2490133989397916,0.8485834192903572,0.8305655144729994,0.875,0.9057984720478325,0.0,0.25,0.22640976555739156
29121,5,105.95116830600128,0.6600486774056442,71.68173478186131,1.6701540531837304,0.7031800378786889,0.7065838457829454,105.95116830600128,71.68173478186131,1.6701540531837304,0.7031800378786889,0.7065838457829454,1.0,0.8806625885911551,0.1999999999999999,0.0,0.09850344927722653
39175,6,60.017049228413285,0.46604700562301177,40.5285624778933,1.6335546145439392,0.5794628299114412,0.8393853390472805,60.017049228413285,40.5285624778933,1.6335546145439392,0.5794628299114412,0.8393853390472805,1.0,0.9639833222311119,0.3333333333333333,0.0,0.15695743204457113
28007,6,72.09777149966456,1.0357970595196986,49.68150450242683,3.989352407630481,0.9647888660246827,0.6412472230641302,75.03162050356026,52.61491669432232,2.7689325909081157,0.8706787629360174,0.6480379699140827,0.9166666666666666,0.7867940681391578,0.3741854163060889,0.08880563947945651,0.2133331132458108
13083,4,93.80429575781926,1.052963832228155,75.78273099055514,2.3708487482449225,1.0009707114423363,0.534548056789959,93.80429575781926,75.78273099055514,2.3708487482449225,1.0009707114423363,0.534548056789959,1.0,0.7506725256752584,0.75,0.1379253809700299,0.19396269048501497
56013,10,137.8861390926674,0.8945212390146453,77.77576142295773,0.7654868369759644,0.8509913120524629,0.7008505078574755,139.28599795404907,79.34990335261074,0.7679905097721961,0.8275421551555744,0.7008851656878496,0.93,0.8724241656055037,0.034042679050825066,0.014661900905599042,0.06696270024378498
21141,6,116.3900120137567,0.9797646399595804,81.94038396007899,1.0390251976963456,0.6998524281588219,0.6740253123361406,116.3900120137567,81.94038396007899,1.0390251976963456,0.6998524281588219,0.6740253123361406,1.0,0.8857852931794555,0.3029560019499768,0.19087450462110972,0.10390050767081054
42077,76,26.56978268354236,1.0015586146633295,15.094357425412333,2.769325617104686,1.0534551479791618,0.5014758714677728,28.301002171004782,16.09742714854211,1.7476219228245191,0.8979554393726342,0.523400170780972,0.8599376731301939,0.6618360376372475,0.14227014020577092,0.3217897552438646,0.14397855016543604
19129,5,85.87143908902651,0.6956038180782257,58.24285850554705,1.3398592652232006,0.6763484102134663,0.6753099574711563,85.87143908902651,58.24285850554705,1.3398592652232006,0.6763484102134663,0.6753099574711563,1.0,0.8813927764450542,0.40000000000000024,0.0,0.1728218861626909
34003,179,12.295416547709484,0.9341341277438077,6.15617052606618,2.032458433653423,1.1607889221097105,0.47985768390329164,14.126117037799595,6.883993067735718,1.0225850669816972,0.8071527749674933,0.5397358404743959,0.7007896133079492,0.6012742346720703,0.05948668777460926,0.05904884579953942,0.09858509280260497
42083,12,55.78978580762376,0.6003188425495591,36.769020506111296,1.716081881166167,0.6941309543648387,0.7380721899136573,55.85646481125155,36.70968361009544,1.4116195402206242,0.6849990029967606,0.7397282195525885,0.9930555555555556,0.8998242122549968,0.08170416594551053,0.1379253809700299,0.06763323462376537
13245,47,34.13242093436324,0.9727328584974686,17.225841442857806,2.614029122379303,1.0161345468727783,0.5320558654174277,36.26071878932281,18.416992826014408,1.701563817243298,0.8744905303169173,0.5488532435601051,0.8655500226346763,0.662673385712169,0.11753001341827873,0.286632791045731,0.09781848153896133
13077,20,52.818618731547595,0.7407860206851983,28.729786015420686,1.5113965173399224,0.6982889668514991,0.674800727342461,53.11164333186962,28.873884629062083,1.3109585550562457,0.6818116120015183,0.6764609607773128,0.9875,0.8577252647517088,0.1322807540734034,0.14351809941498078,0.08440783474690822
19111,11,76.09942984338586,0.7120119890436156,49.53752217150855,1.9423073909123671,0.7990519484011543,0.7000719570870138,76.7283639604979,50.236272479603144,1.8411381228624872,0.7788679475339468,0.7006302110873466,0.9834710743801653,0.8831472345036301,0.13093566005619303,0.08064802852655774,0.05784941637090096
49037,4,89.17029041465213,0.2707908979712127,62.96615809931063,0.690310824114994,1.1728493557258206,0.8097177163705954,89.17029041465213,62.96615809931063,0.690310824114994,1.1728493557258206,0.8097177163705954,0.75,0.947500698723472,0.40563906222956636,0.1556390622295664,0.5275182662886329
47159,5,98.63884775507324,0.9929328989277584,76.33844061896205,4.1660699046008745,0.973460742933564,0.6600129801336525,98.63884775507324,76.33844061896205,4.1660699046008745,0.973460742933564,0.6600129801336525,1.0,0.8114176299457523,0.44902249956730655,0.034851554559677214,0.38546057507767767
51800,28,17.423057746484712,0.8849669688215258,10.187346545431605,2.4697631661753534,1.1116287202305322,0.5583439024548372,19.587027926226224,11.680021818179547,1.354790812485176,0.8114623151207119,0.595993637870245,0.7525510204081632,0.7411078993204087,0.13099777880482327,0.2835698624919731,0.1324524689476644
21179,9,117.83526477448963,0.9340491580329807,77.58371518491364,2.849883197447327,0.9081243942167864,0.6222419598264689,118.54823695878858,78.3027749914094,2.6347701040997364,0.8944759491444962,0.6229931487457953,0.9876543209876543,0.8359430057732848,0.46380641919982046,0.1523879820622008,0.17459846302290785
48323,9,175.29195366537888,1.3449575737942874,129.24655059198446,1.1323286943226558,0.8054683350685159,0.5854277229516909,175.29195366537888,129.24655059198446,1.1323286943226558,0.8054683350685159,0.5854277229516909,1.0,0.7647244121191453,0.33034734416609624,0.26866647658950915,0.019106886309501983
18037,7,244.48468840953998,0.8485345328138565,173.88875897160295,0.8747651827839984,0.5753082876556661,0.7368927502036355,244.48468840953998,173.88875897160295,0.8747651827839984,0.5753082876556661,0.7368927502036355,1.0,0.9060747750789364,0.313597108968799,0.16011249429901173,0.042756997707710964
08097,4,487.43559634154826,1.4739628329452084,337.6848916884046,0.8923669181773306,0.8420819986124868,0.6154804467785985,487.43559634154826,337.6848916884046,0.8923669181773306,0.8420819986124868,0.6154804467785985,1.0,0.7969712233184101,0.25,0.1556390622295664,0.16353777102477116
05115,11,116.4425363347935,0.7533823664265977,76.4856524038752,2.7520583922768918,0.6555290764552849,0.7146212273977559,117.26488234353606,77.02033968952273,2.0475256105026025,0.6329329264797436,0.7165954376695094,0.9834710743801653,0.8854566602994768,0.09472059268665309,0.42956313049465866,0.061113462507395876
41057,8,90.71006221468312,0.5043512173827575,53.77598678844515,2.1718387831936203,0.8067173652800861,0.7237293733500808,91.35427580270203,54.16976266472586,1.7465011990735058,0.7877763710781827,0.7254162126774026,0.984375,0.8635618635352884,0.193962690485015,0.26509843251163545,0.1316087690251161
36105,24,33.3692146129154,0.6902595671492235,16.943363776697677,2.416860180519635,1.0195354273654982,0.6631484091173924,36.430218864995865,19.072363740567212,1.6041673493385011,0.8209862341597643,0.6777387418567392,0.8368055555555556,0.8697964883933977,0.19865846986020508,0.24900838909545106,0.15422798380449096
55033,8,105.98714286836412,0.6518046055078333,67.43073172980803,1.4434562616014972,0.6743828451441088,0.7300943010723923,106.81573403890876,68.32380845885547,1.2891159197250175,0.653341303003539,0.7306045582553174,0.984375,0.9217429060909792,0.2987949406953986,0.011482406826014991,0.12333473095042294
33013,36,40.31781589664619,0.8004364059467542,22.59019043612918,2.512910463814752,0.9165645879008264,0.6140644872881142,41.725464157449196,23.485526340766363,1.7113381866914674,0.8249938961669214,0.6240319735257461,0.9228395061728395,0.8062782264207533,0.08348687905055621,0.048996300355015884,0.1063392830123781
01125,47,51.593456579010414,1.0339856970820582,24.653566338408897,2.668523728381531,0.9855567607614724,0.511586661392016,53.90716805809191,25.98790488149943,1.8142069593737682,0.8845668912504193,0.5221225768257439,0.9090086011770032,0.6544187307063513,0.13875873860969323,0.3548603053423387,0.10800370941580947
45067,8,37.61285053439906,0.7034054572831391,28.052228440355975,2.472044680484588,1.0088924311197398,0.7008174825406601,41.87790289573003,33.420317120192685,1.3196943627070197,0.7562571684639872,0.7115974623226673,0.8125,0.8738637128988056,0.34597540958061535,0.34985854058705995,0.10093921626145282
37023,18,52.97770203622551,0.8348675147366813,31.299565751934825,3.464583141301938,0.8693023814391495,0.6245355379879985,54.825772150036585,32.17477423200848,1.8093386567726004,0.7665116888427084,0.6383655700323795,0.9166666666666666,0.830917639794598,0.28183286486692993,0.12115608152133564,0.14922390039241026
29119,4,176.25808884778326,0.5440449937573679,112.92873202171177,0.917833769352846,0.6313327780755731,0.751114615663064,176.25808884778326,112.92873202171177,0.917833769352846,0.6313327780755731,0.751114615663064,1.0,0.9407236928429714,0.31127812445913283,0.1431558784658321,0.23548770479030762
51003,22,58.81151168684471,0.843905524235916,26.87158120308102,2.7920462187023474,0.8607626614836958,0.6190900283367372,61.318964350001146,28.183673781285655,1.696185298469113,0.7468389276320654,0.63025810202855,0.9090909090909091,0.7922219518684613,0.1448050511060895,0.24291605347229345,0.05739291956181236
27083,7,138.36358079671433,0.6203231095289808,86.25149432370173,0.9077869272229929,0.5360533730508311,0.789730247013938,138.36358079671433,86.25149432370173,0.9077869272229929,0.5360533730508311,0.789730247013938,1.0,0.9392287824105576,0.3396348215831049,0.10968618237784596,0.0663601592120864
26151,12,64.66494624399672,0.6335543149304125,31.777167217113956,3.435003296575381,1.0151907895126928,0.6476902698668994,70.0642770913673,35.797303373398655,2.3442574344023037,0.8376022433592438,0.6582644613785106,0.8680555555555556,0.8866341530584444,0.2016141892195764,0.13841209923509007,0.11737239611156033
21125,13,77.45405356636826,0.9093700889410925,54.53564115231251,4.14346182378398,0.8902329535423226,0.6267798791168117,78.66106879409614,55.34786668938389,2.7782475133263573,0.8422800564731637,0.6331944622332235,0.9585798816568047,0.8214054390499579,0.3454019227440819,0.22565578682616283,0.1537894937983268
47105,10,65.90199334554406,0.8635442598231968,45.5424845915474,3.4801479384419607,1.0436586571462383,0.6072591286510606,67.80591475327336,47.41694367159792,2.6697770193580914,0.9826155927087642,0.6123846133028839,0.94,0.817992284683298,0.21742577727983875,0.1467931024360521,0.13968516177399382
31185,4,116.53239185340477,0.5196574735006557,87.77454814501107,0.46268457645102135,0.42328068574948935,0.8379242662707816,116.53239185340477,87.77454814501107,0.46268457645102135,0.42328068574948935,0.8379242662707816,1.0,0.951692010062531,0.0,0.0,0.3342822215997981
42013,34,33.75835847618077,0.8174911501750612,20.304911233393103,2.08370773241555,0.8251555475827697,0.6355573960574683,34.40961912009555,20.692871035759943,1.5614348439978625,0.7664666784792749,0.6424362183788763,0.9524221453287197,0.8210070099350101,0.11323810371147396,0.11789330937716436,0.07881517550870124
17023,4,83.80461428027462,0.37511752009769544,59.05457894830033,0.8310603613251805,0.5157127063535327,0.830856854002893,83.80461428027462,59.05457894830033,0.8310603613251805,0.5157127063535327,0.830856854002893,1.0,0.9234107442707014,0.1556390622295664,0.3112781244591328,0.09305331339648301
24033,218,5.824694204795327,0.9666317618724265,2.73838867514797,1.1950225951604578,1.3295707143262365,0.44390182604353806,7.635943422181959,3.479607158120788,0.5804044392257125,0.740603131651056,0.5413003900485849,0.5905016412759869,0.5471180154727776,0.12983783618930594,0.07813100108471763,0.07372281059454844
13013,18,17.59279928933019,0.9628515267656108,12.108535118153847,1.2663798912914168,0.7196503954828162,0.6539326166881856,17.68458285443408,12.109406457011458,0.992766287696814,0.6872364814444066,0.6595523890795107,0.9753086419753086,0.815126942638019,0.09885101755792242,0.22863747145200838,0.05026590737240302
13221,4,46.00570619422396,0.6892095612501984,34.135480074211955,2.4031512316887413,0.8805977271534992,0.6605818098789696,47.41700065545678,35.625697233279546,1.7778798012547854,0.8059709089637324,0.6654543408105967,0.9375,0.8682399414103028,1.0,1.0,0.21109023444260838
29145,12,56.71574909150391,0.6393782094283765,41.69130493585382,2.3625573084455236,0.8286915308803615,0.6879008344815465,57.756718575465385,42.64975869628614,1.6110655198600896,0.7777650757012468,0.6921423851504439,0.9583333333333334,0.8949659657730585,0.1971583298274679,0.19087450462110972,0.10247313198382194
39111,4,76.51328140942888,0.7389679256277036,57.808970025740564,1.1269380661295778,0.7122247110479899,0.7086824192708914,76.51328140942888,57.808970025740564,1.1269380661295778,0.7122247110479899,0.7086824192708914,1.0,0.9235819136375931,0.1556390622295664,0.1379253809700299,0.13538556360686657
05149,6,81.41091567580713,0.8088632210022694,52.732938565520776,2.0586743589447476,0.7495135086320257,0.6535006142538204,82.47194463948821,53.57455994103636,1.4524596142724453,0.7137853231643692,0.6562888205459387,0.9722222222222222,0.8440189581313757,0.3962406251802893,0.09328462323031238,0.06878519076803823
51093,8,43.993980297454655,0.7760036042763522,29.916503091575578,1.5504204972810296,0.7612051923722025,0.7082216311070415,45.35820648032505,31.30139243590335,1.0442376686558326,0.6786188718636826,0.7121909426444691,0.9375,0.8989890044559837,0.571577939232916,0.1379253809700299,0.08430008482196319
29189,199,14.299892628653101,1.0236800638268881,7.981589415885225,2.1623679525250505,1.1490911071506236,0.4759983465596001,16.033434840838186,9.030566222671673,1.2333410773315847,0.859859818449394,0.5182527537053445,0.7394257720764628,0.6293999915527713,0.09225039583582431,0.19309244118169078,0.06953373439926497
27013,16,78.99379694008401,0.9779367728998184,53.62497918686586,2.2304270467676663,0.8548344112836317,0.6042065024603994,80.0091163839412,54.662399563019214,1.8230206559303088,0.8226410011590751,0.6062525380444432,0.97265625,0.8131039279046343,0.14213270268176623,0.08025594233229472,0.08744170266677465
41033,16,78.28491206529372,0.8002204128987298,48.65916554928481,1.8238614286229669,0.7763496367779654,0.6528150932242801,79.68086578330784,50.16503812341389,1.6231844598939258,0.7317631862961909,0.6540178312532252,0.96484375,0.8559254043394235,0.10656483166845601,0.189895453377545,0.0708337453899681
39129,13,33.98594210556268,0.8055007028131399,22.83270127333965,3.5634283208805955,0.9812737721583163,0.6179950634015454,35.08012227010353,23.297236573341227,1.2938100262764944,0.8502382938834829,0.6441889843948855,0.8165680473372781,0.7646655178705727,0.35283778829069645,0.34249494556665416,0.05603430438595594
22105,20,84.67451818353734,1.0082325454413452,49.24587583371336,2.807197098588794,0.9167610756904233,0.5629159071527139,87.05840603770923,51.60782467022641,2.4663656912586105,0.85371542401103,0.5653066081316522,0.95,0.741673468388691,0.24229909477671666,0.1176631545060709,0.07040283740931709
55057,7,65.85538947166114,0.48898105865606195,45.02035713182496,1.6001214628850022,0.6508964111369719,0.7895121868544251,65.85538947166114,45.02035713182496,1.6001214628850022,0.6508964111369719,0.7895121868544251,1.0,0.9480013121874334,0.28571428571428575,0.07539593734971191,0.19571661219775283
45003,33,44.07543472096582,0.8855262925092435,26.13854802001624,3.717479272588354,1.0805131262889245,0.5687603669220889,47.19442768989882,28.461934389723464,2.0656707508597125,0.9174905886796094,0.5877956799476488,0.8273645546372819,0.7593672201171184,0.1775790319212197,0.11550551180469774,0.06864913892529337
51067,10,79.20311159461765,0.6234668686104324,51.21689077022486,1.5944236059332904,0.7040063154961065,0.7089556009951039,79.59809243216577,51.65373301785439,1.5300288114992773,0.6909154701980874,0.7092768141506279,0.99,0.9160904901287104,0.19176014818097348,0.17353374935095933,0.07365921499207842
26135,5,35.3511291090334,0.9529660053263179,25.301521011590957,0.8553127253453338,0.6978882539855893,0.6683307892814868,35.3511291090334,25.301521011590957,0.8553127253453338,0.6978882539855893,0.6683307892814868,1.0,0.854081877683939,0.1999999999999999,0.23645279766002797,0.06318349503291398
40115,9,58.54906185520305,0.8702182118255607,42.67017872433787,1.2536798371538767,0.6259145245503815,0.7329890529796566,58.54906185520305,42.67017872433787,1.2536798371538767,0.6259145245503815,0.7329890529796566,1.0,0.9045086097568856,0.28223974785866685,0.1908745046211096,0.05006522487855515
37047,13,52.652204006175545,0.7664792075157278,37.11650852162182,3.393107509313359,1.015089215487113,0.6163993089832117,53.92351163680333,38.29241225188889,2.672069932638084,0.9596879838582634,0.6219487249605739,0.9467455621301775,0.8536252756124539,0.2012772566458726,0.006908073202176375,0.11375139052157057
08007,4,191.10038440094792,0.995204043461414,126.08398120885249,1.5043872632665143,0.9507181998039017,0.6106648183673539,191.10038440094792,126.08398120885249,1.5043872632665143,0.9507181998039017,0.6106648183673539,1.0,0.8098558535822414,0.40563906222956636,0.1556390622295664,0.2966800804163571
19175,4,131.19461663256857,0.6570862278907209,96.55746434931643,0.6017730638002503,0.4832498873777766,0.7664321885730431,131.19461663256857,96.55746434931643,0.6017730638002503,0.4832498873777766,0.7664321885730431,1.0,0.8992275709618378,0.31127812445913283,0.6556390622295664,0.04980087635729066
49053,21,121.57977089479249,1.0309657687779665,74.74672764638562,1.2108122236386503,0.7552240344233185,0.6420360645129549,121.85453809736096,75.05026183651817,1.1793308537586764,0.7495530733045181,0.6421493260859726,0.981859410430839,0.7989019528589372,0.004025493369374016,0.11304274687767518,0.0181563797601917
