GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51059,258,11.80594822397847,0.9748122731384521,4.635118879930075,1.991444684938937,1.4368813598818275,0.3730099082846725,16.4373103686434,6.274858616390649,0.8437444805494659,0.8431397438095724,0.4744621776129544,0.5364761733068926,0.4210042034533943,0.21617148436309686,0.1867493460634434,0.15965001838899973
28091,6,140.14974973026483,0.9419931762522668,95.08507166864972,2.943816717269617,0.8792603949986159,0.5493293502494938,140.14974973026483,95.08507166864972,2.943816717269617,0.8792603949986159,0.5493293502494938,1.0,0.7786771213952042,0.7704260414863778,0.1908745046211094,0.334936353311583
37079,4,74.65456866742437,0.6946312370528166,47.41517256340012,2.967448114529614,0.7445178993737502,0.7158145741878069,74.65456866742437,47.41517256340012,2.967448114529614,0.7445178993737502,0.7158145741878069,1.0,0.916549495237748,0.25,0.3112781244591328,0.19062079594093356
55069,10,66.0024165003578,0.7820249768662124,43.38947805759497,3.72706458689984,0.8590513819443768,0.6636389713909775,67.29584756326555,44.13207584577368,2.382166929252486,0.7990014546782914,0.6712571833206763,0.95,0.8309501235995185,0.3161341998316931,0.23645279766002797,0.12828092003946953
39117,6,69.12549138389747,0.6848140535088789,40.58442546127157,3.2305617777258373,0.7572367057356237,0.7108910635234811,70.89676513518823,41.57947259648319,2.02832281390536,0.6841329825436016,0.7176129768123306,0.9444444444444444,0.8872985530506495,0.4287705856438879,0.3112781244591328,0.19949010948561563
22103,43,44.04502206589678,0.9614700188207227,24.872282108193104,3.6267818895132278,1.0462439321483132,0.5446028818474234,46.95522635643301,26.865904416817447,2.0032905533116927,0.883863943381159,0.564391235121913,0.8626284478096268,0.6858190077596841,0.08454612573623602,0.2667501012654326,0.0623558532521363
27015,8,136.15315596533588,0.8736523117192976,98.37275360725471,2.2635260704674285,0.7811804006475234,0.6423888374282845,137.12698905493104,99.26613608703371,1.631365256011722,0.7618340578006587,0.6439283001160856,0.984375,0.8217260552715715,0.14054062971793102,0.09291796362641866,0.0680788508695877
51095,11,68.18684259210269,0.9484709848277132,51.765686988861354,1.8261523644434536,0.7591310538098852,0.639916382023388,68.18684259210269,51.765686988861354,1.8261523644434536,0.7591310538098852,0.639916382023388,1.0,0.8177924504150726,0.15321861440496887,0.42956313049465866,0.13199473390520838
41035,20,65.27900642219663,0.9252463937954435,38.50527297706199,2.3051425525554223,1.001168863042686,0.5746959042384794,67.67055239126107,41.13115171639697,2.206280292196356,0.9259880247770818,0.5763083037211449,0.8925,0.7832511655289929,0.09446777989876315,0.1613822772958461,0.08557953673460497
26133,6,74.88423925957036,0.7777996848878495,55.6455806814548,3.0665625229300537,0.9378546884665118,0.5933168459859244,74.88423925957036,55.6455806814548,3.0665625229300537,0.9378546884665118,0.5933168459859244,1.0,0.8475863378300049,0.45914791702724495,0.08880563947945651,0.26384675900197996
51061,17,56.47457245825606,0.7967503935873695,26.74888529832826,4.379809246840551,1.0705528345016608,0.5495077428442491,59.89926312445085,28.167543386253882,2.4119139883258,0.929839717812669,0.5715010796100203,0.8581314878892734,0.7748052714624641,0.36025441398490854,0.14997439301844268,0.15861620300374918
40113,11,56.69739114811804,0.6406877055434759,22.717840467306182,2.6858998280322854,1.138218115070294,0.6087471122977677,62.480324880870086,26.46976654239045,1.9862835388334619,0.9467110295303591,0.6200750643125668,0.8016528925619835,0.8043966834089749,0.15426805014607065,0.20146379570589096,0.045808474802356315
23025,17,47.135531427483585,0.7198739605044246,23.283868896558097,2.2466496832449905,1.0158264734333706,0.6388707620153252,50.874414433543734,26.331205801758966,1.7168076129027383,0.848477128834996,0.6466875974385677,0.8096885813148789,0.8348110765561618,0.12385043239647467,0.14648382327488602,0.058002661356972116
48187,29,34.26513116533845,0.862042583237398,16.884881895352706,3.8388741308551038,1.2048990066144414,0.5103255146855259,39.80199256262355,20.23389967676302,2.098870701651479,0.8947439083681739,0.5472908202064359,0.7253269916765755,0.6627460008299237,0.18137658542596358,0.19888610372413276,0.17823250893803877
08001,97,14.599971216118908,0.9833742990699839,8.093717226097102,2.794845515697552,1.2690246369866762,0.41865334245130525,16.905479810974676,9.032437191779241,1.2930575079622026,0.932358399473399,0.4852016989614585,0.6709533425443724,0.540342650053694,0.24422566656784447,0.3320298686157953,0.15456158022787023
18055,9,45.97626581946021,0.8385663350642809,29.822544789878812,3.4312990221566735,0.8254760921039052,0.6734549220583954,47.10153157081409,30.8340708811931,1.9463559192269757,0.7143724791948151,0.6858700638760513,0.9012345679012346,0.78927021387347,0.1600324734020139,0.26866647658950915,0.058458197217497614
19187,12,109.0747935802824,1.0809396848394022,69.26354056615189,3.7942833756026366,0.9855362775076334,0.5217067774907885,110.6835835501867,70.26340231749987,2.439135875492009,0.9490447766985555,0.5269460360363984,0.9652777777777778,0.749401297622672,0.12514739906876504,0.380930090909788,0.11678227091068535
48341,4,167.47587509663776,0.7255544936728764,131.52997537888587,1.6966063833484168,0.733103347950302,0.7696840572626945,167.47587509663776,131.52997537888587,1.6966063833484168,0.733103347950302,0.7696840572626945,1.0,0.8857154631795687,0.3931558784658321,0.25,0.1866927640949091
19127,10,128.5143370418256,0.9774887499540778,75.8815835885331,1.883192526300504,0.7958221561426353,0.6367525935154434,128.5143370418256,75.8815835885331,1.883192526300504,0.7958221561426353,0.6367525935154434,1.0,0.7887400079142407,0.17968140217166495,0.2958073480446817,0.14635626629011347
17049,8,191.2829893589599,0.9295032010980615,143.2123848022893,3.7260001498461315,0.9006653795342607,0.5938836129929955,191.2829893589599,143.2123848022893,3.7260001498461315,0.9006653795342607,0.5938836129929955,1.0,0.8129247160867814,0.3112781244591328,0.06550784501721568,0.22708833694336789
18001,7,125.6282026282729,0.7313461271781968,92.10950371094657,3.4831921008900086,0.7321177672640782,0.6899433772280177,126.34533815702355,92.27190582085557,1.7992127189228284,0.7057035540820799,0.693962927796437,0.9795918367346939,0.8848478838290864,0.2596765730999798,0.014771863965748469,0.22853684026649146
42079,104,19.048894135415917,0.9555128102248801,9.15981524855178,2.6789875462453185,1.2370949566791407,0.4697095306127876,22.55873029360346,10.934127938775923,1.3828767563060087,0.8756532295192244,0.5223477521710538,0.6837093195266272,0.5952473543871275,0.1355290131551779,0.28148611124962225,0.13188286346688854
48315,4,43.86441645341267,0.5432151910404157,30.079619536176324,2.4315757302027246,0.9850117840542119,0.7021918642515106,45.2854122651027,31.75925532877445,2.2680086024026127,0.9173459029911594,0.7043209185589057,0.9375,0.9281419891626881,0.6556390622295665,0.3112781244591328,0.3171495189180319
55005,10,125.0112704398089,0.6573377037826075,77.56396625420079,2.0609285308739556,0.7513493905491063,0.7176264889801637,125.6389060273362,78.27360121943433,2.007906549407226,0.7387367581304106,0.71781751898893,0.99,0.8945001464847657,0.1501768788825183,0.10803154614560012,0.13811461117749024
41061,8,97.54645164822297,0.9564456780370152,64.25884405479883,0.8727199374662893,0.6126284035416512,0.7216353190274363,97.54645164822297,64.25884405479883,0.8727199374662893,0.6126284035416512,0.7216353190274363,1.0,0.8879122536327214,0.3812415918818671,0.06227890139685224,0.03689990478522083
05123,6,98.49345218560956,0.8699363173990194,70.16874385169811,2.3933398723712362,0.7233643218856612,0.6724594643648848,98.49345218560956,70.16874385169811,2.3933398723712362,0.7233643218856612,0.6724594643648848,1.0,0.8544006208707122,0.02420783795444294,0.1908745046211094,0.1453082045036958
27041,9,213.03030513833818,0.8410917512753181,125.53627376005421,2.912727571181934,0.8735808556125984,0.5972395054450516,213.03030513833818,125.53627376005421,2.912727571181934,0.8735808556125984,0.5972395054450516,1.0,0.8225860822490811,0.42419289018887346,0.1908745046211096,0.23381820455698032
40147,13,124.23881629486254,1.0038010809781412,63.042977175482456,4.52890927897155,0.9070715600242316,0.6018791536521256,129.3779507998399,65.96923109855382,2.1700215855838723,0.80835544286513,0.6116855566745002,0.9171597633136095,0.758291705426999,0.45063773460951606,0.2849440342660029,0.18834882439824102
37015,4,61.624739754570676,0.46936603580434727,52.57846930529922,0.9899076864680394,0.5930198453225366,0.8034866455098676,61.624739754570676,52.57846930529922,0.9899076864680394,0.5930198453225366,0.8034866455098676,1.0,0.9418562775081623,0.1556390622295664,0.0,0.1551813188638626
04005,28,84.96792707990843,0.8548731892532716,47.19215623254614,3.2065367360254076,1.3827453110959946,0.5086754091850952,93.83468522918692,56.879386907045145,2.828092729502431,1.2414926706999534,0.5135143443971955,0.7181122448979592,0.7084981930746034,0.06582889925432944,0.19676379352431295,0.08420519844237728
51035,7,84.02276569218886,0.8462261068344872,61.623593239531836,6.513850241288113,1.0930193643884842,0.5814998986131159,89.15464072802655,66.96062753964648,4.161152960252479,0.9664639268612962,0.5930271856426488,0.8775510204081632,0.804892292448741,0.5714285714285716,0.08180335912333239,0.2776386873878973
45051,72,33.0187292447704,0.9904848575534979,18.40817906993749,3.5764529804593934,1.1643359977903947,0.4750546208302092,36.30345358819515,20.733252888225767,2.0711975368047852,0.9485237409090792,0.5027288769716374,0.7976466049382716,0.6352242557927951,0.1461107509526408,0.3223787371666499,0.06958570929030636
01113,13,25.881527633125582,0.9375276960594701,18.395270643036636,1.784267788866286,0.8319217675959226,0.6282171111466331,26.300776103844587,18.77748476293644,1.3410904625961315,0.7738806131907511,0.6347166190251482,0.9349112426035503,0.8051574476551592,0.11791029514436456,0.48534030902224723,0.056355543411406625
29117,5,75.41469261509691,1.1086081296363692,63.329566599726675,1.0607591126734242,0.5838307625071072,0.7429156474719313,75.41469261509691,63.329566599726675,1.0607591126734242,0.5838307625071072,0.7429156474719313,1.0,0.9067692359399375,0.1245112497836531,0.10803154614560012,0.1402781675903864
45069,7,46.24139952520583,0.8058349845977336,34.31089602414595,0.9412366937901878,0.6669323291555282,0.7375601960239888,46.24139952520583,34.31089602414595,0.9412366937901878,0.6669323291555282,0.7375601960239888,1.0,0.8892850664330118,0.08893660698832365,0.07716539010400005,0.03430320385530793
39143,15,77.41927100024955,0.9179543934278849,45.11065386833002,2.4376762933158482,0.7935657589874644,0.625229682135095,77.87948106592724,45.404978408532735,2.1553389743967504,0.7772625935683758,0.6268496814251711,0.9822222222222222,0.7917225453789193,0.22573747409144615,0.19087450462110933,0.1470513447782438
41059,15,96.8667160465698,0.6295785673848627,55.86867847195509,1.945191686043936,0.8071434621227856,0.7048126339978247,98.32781572020107,57.17625669839784,1.5212818046821954,0.7688407292551687,0.7065718801858313,0.9466666666666667,0.8683369831742113,0.01918142260268047,0.33824492595034883,0.03841218807769964
28031,4,149.58907675631193,1.2595188657774994,121.82716990914196,1.6247618704168056,0.9232824230443368,0.5443363566571511,149.58907675631193,121.82716990914196,1.6247618704168056,0.9232824230443368,0.5443363566571511,1.0,0.7411607005940511,0.40563906222956636,0.24999999999999997,0.1578017263359365
27079,6,130.50728167374575,0.695310562045079,78.47564863237656,2.3467376201442374,0.8273366126295366,0.6626509965340207,130.50728167374575,78.47564863237656,2.3467376201442374,0.8273366126295366,0.6626509965340207,1.0,0.8501146514806092,0.04085208297275534,0.31127812445913294,0.23625541869817607
18039,36,73.52310869956742,0.9585537650643541,43.52214089820471,2.7160555291581936,0.8674110482321286,0.5832273473742067,74.09647232103679,43.884377936528445,2.3410262960851753,0.846947932842764,0.5855632579824342,0.9822530864197531,0.746510393252509,0.10831967012527374,0.2094900712345265,0.1264811519367499
42041,49,31.475732180553223,0.8874439975184647,19.351880116624166,3.2198747817309386,1.050544323177652,0.5658086464689079,33.40335335619724,20.787549585983665,1.8842090251839387,0.8874362713272533,0.5870393136426408,0.8579758433985839,0.7120033096434131,0.11615934145827089,0.15184281005960865,0.07596536827811524
06103,11,66.83347244854006,0.6615245737660486,47.182838746435046,2.046450034819219,0.6690346983059098,0.7261389548828332,66.9152938541079,46.98960763714159,1.0946241572633095,0.6466655335715553,0.730250008681839,0.9834710743801653,0.8893674922126984,0.1011619313264842,0.15119188974019232,0.06020678375335416
08099,5,115.23550317276279,0.8040457075466436,68.94053649622947,0.5774616767193537,0.4922347057946916,0.7252575942462222,115.23550317276279,68.94053649622947,0.5774616767193537,0.4922347057946916,0.7252575942462222,1.0,0.8797882303478722,0.524511249783653,0.31452470277266564,0.06412024961057569
47157,221,20.823594144773775,1.0097101724393214,8.907169961519925,3.0261257524897025,1.3337835747962161,0.37436901713375004,25.659775883126862,10.769232445917758,1.3845792550383813,0.936887756938674,0.44126887108379037,0.6185786531807294,0.4704656790598941,0.2498445771799537,0.3350136340261075,0.16512005088462312
30005,4,49.81519149074154,0.4345759971280453,36.49716519552749,11.336196438185015,1.2725378773407676,0.6733726632163796,51.58946136477877,38.01158548265018,1.4138127446974975,0.9418732761320256,0.7422155787617841,0.6875,0.7091021735087608,0.5,0.061278124459132784,0.4886085007312413
56025,18,142.85138890222217,1.2886402600227351,105.02236955798946,2.6435434905145923,0.9620026570924253,0.5061136575446863,142.85138890222217,105.02236955798946,2.6435434905145923,0.9620026570924253,0.5061136575446863,0.9876543209876543,0.6844864072155371,0.15609609978878364,0.2071179193603171,0.09600485565218707
21177,9,53.43009841850713,0.6697807847511953,40.46250970670838,3.977528753871647,0.9234289734415327,0.6797683156956097,55.81032077933821,42.655416560397576,2.172081530537632,0.8054485869693719,0.6908120803152591,0.9012345679012346,0.887196260570136,0.17473594598481423,0.20751874963942185,0.1540696574007582
49039,5,107.80749708864057,0.46812900186580225,78.9802332309261,1.0669388666657598,0.7021948480558122,0.777341668447408,107.80749708864057,78.9802332309261,1.0669388666657598,0.7021948480558122,0.777341668447408,1.0,0.9486180974589296,0.1245112497836531,0.3958156020033583,0.02657931073885792
13273,4,52.34959519809909,0.6985002281719019,38.23720134422183,1.6783355845305596,0.7737804918679568,0.6827102316799828,52.34959519809909,38.23720134422183,1.6783355845305596,0.7737804918679568,0.6827102316799828,1.0,0.8857686413206999,0.6556390622295665,0.1556390622295664,0.22691015402625125
20051,6,248.61242630862478,0.9801271531872516,171.9133504331112,1.201216689849037,0.6556663008966049,0.6989634976355634,248.61242630862478,171.9133504331112,1.201216689849037,0.6556663008966049,0.6989634976355634,1.0,0.8718411806184388,0.14461145779246626,0.3112781244591328,0.14729993569851563
21183,7,94.29112969522959,0.5950989751146678,55.30424069681642,7.387471355424616,1.1774166153864705,0.659993017057006,101.13408275302618,60.108439370014125,4.205541805057024,1.0403193846175487,0.6757072178506001,0.8571428571428571,0.8785250030628274,0.5175080355597527,0.2898586778673898,0.3754748128771872
17085,6,123.78841841848845,0.6643000371391198,66.58974892058824,1.4999080563443838,0.6378020619330201,0.7188969468320047,123.78841841848845,66.58974892058824,1.4999080563443838,0.6378020619330201,0.7188969468320047,1.0,0.908794580001941,0.10375937481971101,0.19087450462110972,0.12050725539408919
51690,5,57.15452540366561,1.1735077360686081,43.5013212543726,1.4852997200318194,0.7032161365185678,0.6380196876897601,57.15452540366561,43.5013212543726,1.4852997200318194,0.7032161365185678,0.6380196876897601,1.0,0.8267054475451736,0.36354720233997195,0.10803154614560012,0.2817287610405692
34035,68,18.206936294513508,0.9505107679280671,10.468853823695042,2.9045960235904413,1.117476777135716,0.5203212818309727,20.11913585846938,11.363293039371694,1.496684275568118,0.8488611050706771,0.56588175551775,0.780060553633218,0.6214947654176223,0.1666201860340007,0.2240826211324886,0.15672752825191907
40149,4,83.98768080542008,0.6360194039961715,51.7510467604734,3.719704536815286,1.1404928085443786,0.5968817610067205,89.75832357079724,58.38944236907576,3.4964798277521996,1.0177060669078615,0.5999675933620905,0.875,0.8860799529110617,0.5,0.5,0.21189747034769923
38053,4,59.95908677861268,0.22417691733813008,42.99421199498465,2.211842842435743,0.7050092755678969,0.8923249731681704,59.95908677861268,42.99421199498465,2.211842842435743,0.7050092755678969,0.8923249731681704,1.0,0.9374153055019074,0.25,0.1556390622295664,0.13719873517384962
29121,5,120.78306788356487,0.7524476179374747,80.00743969082832,2.395671718920478,0.7602133702206346,0.6775280336081918,120.78306788356487,80.00743969082832,2.395671718920478,0.7602133702206346,0.6775280336081918,1.0,0.8686715216019929,0.04902249956730623,0.034851554559677214,0.22927644836801736
39175,6,99.72773348411084,0.7744101412076102,80.85597677446074,3.126164444233718,0.8538287713071459,0.6745365936887888,99.72773348411084,80.85597677446074,3.126164444233718,0.8538287713071459,0.6745365936887888,1.0,0.882031284071894,0.2669390431558428,0.0,0.4225466545199277
28007,6,46.972769719452614,0.6748371793035423,38.53984777598331,4.181742260558296,0.8221626297080226,0.7333963442495562,48.126412083594445,39.291149614773914,1.8095799615829868,0.7150865051360245,0.7464235695223981,0.9166666666666666,0.9044693173315622,0.36586329379693255,0.08880563947945651,0.1492517721473187
13083,4,87.8638449538097,0.9862815998930615,68.54530337871984,3.023354690739846,0.921103184319214,0.5645191615601426,87.8638449538097,68.54530337871984,3.023354690739846,0.921103184319214,0.5645191615601426,1.0,0.76936926478549,0.75,0.1379253809700299,0.3349967528379805
56013,10,129.33881312407337,0.8390713970943462,83.70490962280077,1.3360327666181449,0.8865853902895534,0.6812456403160404,130.65193118645092,85.41314526536638,1.3632709223228916,0.8638626431526055,0.6812457110419452,0.91,0.8449373980844328,0.03903595255631878,0.014661900905599042,0.041532382043472135
21141,6,98.64136052856227,0.8303574800900184,71.80990318405546,1.4799702465227718,0.753261756519922,0.7036473028404583,98.64136052856227,71.80990318405546,1.4799702465227718,0.753261756519922,0.7036473028404583,1.0,0.9046361059119015,0.5083221225091561,0.19087450462110972,0.08048751726969051
42077,76,25.66077602013997,0.9672932439088686,15.350779733844586,3.179445974656158,1.0812832431255417,0.5054194627730231,27.202060946615422,16.078018405094195,1.907160958395473,0.9303551728065166,0.5318308973130772,0.8585526315789473,0.6491489491595509,0.19215387828205674,0.3217897552438646,0.18500242056445365
19129,5,83.39617513267461,0.6755528782424005,51.70395309910178,1.6938905873274117,0.7235361787049254,0.711494477173713,83.39617513267461,51.70395309910178,1.6938905873274117,0.7235361787049254,0.711494477173713,1.0,0.9240969403071742,0.40000000000000024,0.23645279766002797,0.22322518917460352
34003,179,12.855111440978968,0.9766564854775398,6.4130146077631816,2.2193376501383275,1.1807369851220324,0.46288721229115576,14.833591446660352,7.024683487887619,1.0638280447477937,0.83550677580938,0.5279235933761747,0.6971692518960082,0.4998356356946839,0.1057636359355989,0.33609495379844223,0.16836488313696485
42083,12,72.0400197279394,0.7751774027139968,47.67454342582884,2.1069667046542913,0.7922913222140188,0.6657482713751551,72.28875946833573,47.955591109366374,2.0693600055262666,0.7838458069847462,0.66599097082862,0.9930555555555556,0.8494432566808586,0.10309219019456453,0.1379253809700299,0.07049430254977658
13245,47,36.263436681839714,1.0334642388918485,19.391655809325687,3.4895330794031505,1.081447473126865,0.4804778382174344,38.35411378867411,20.37854952905795,2.1870481772201025,0.949206353255953,0.5016833844381345,0.8714350384789498,0.6204198862855341,0.1308572516222252,0.33707429916144505,0.14179509264139228
13077,20,57.72747037915365,0.8096331197857302,30.230852761268615,2.0960697920979037,0.7529344626248515,0.6457948480134755,57.93639453475689,30.17300333138791,1.682083868936557,0.7371488229112418,0.6491032591524557,0.9875,0.8118267335873058,0.2616098361677539,0.27280560201910964,0.14586999313581395
19111,11,86.49316739972117,0.8092593109527803,60.29613088587422,2.687375779346582,0.8778250114539127,0.6453847318283139,87.19250958529362,61.08312632091453,2.5061568428486107,0.858964927612802,0.6462309157984315,0.9834710743801653,0.8551675253717268,0.11878082054941715,0.21120828333872174,0.07588951549362116
49037,4,76.33294652601779,0.23180665935312977,49.77644930987083,0.548702350360602,0.8358219700757117,0.8522694936795151,76.33294652601779,49.77644930987083,0.548702350360602,0.8358219700757117,0.8522694936795151,0.875,0.9636825558636551,0.40563906222956636,0.1556390622295664,0.18437920405906644
47159,5,105.94193944019685,1.0664483562053098,80.68272344641387,5.069400468526385,0.967376053027247,0.6401047938053664,105.94193944019685,80.68272344641387,5.069400468526385,0.967376053027247,0.6401047938053664,1.0,0.8397394747292068,0.44902249956730655,0.23645279766002797,0.3381427226796525
51800,28,18.800837574190897,0.954948349562492,11.641113587746744,2.9884675053552328,1.1647692224326847,0.501992866417097,20.998190695737204,13.283038650928804,1.7068022540091021,0.8825581405925336,0.5416820164899611,0.7551020408163265,0.6634895179475764,0.17200977102692827,0.2835698624919731,0.1577546157796302
21179,9,122.26484487853642,0.9691612747201431,86.61765708760531,3.8654499450425313,1.0078483536428593,0.5820466936219018,123.00365556495773,87.43458501314744,3.6479752813026325,0.9954464580633949,0.582784899985,0.9876543209876543,0.8115241876668996,0.37527152789797047,0.3568671487303672,0.17975794338618276
48323,9,162.67344160729988,1.248139876189495,121.46084285874127,1.064308514485826,0.7701847306813446,0.6225679016306445,162.67344160729988,121.46084285874127,1.064308514485826,0.7701847306813446,0.6225679016306445,1.0,0.8059684237785891,0.157707807848324,0.26866647658950915,0.013593321035866456
18037,7,258.1474033724108,0.8959538028442494,180.6151421526067,0.8049386065669845,0.5430465229320262,0.7321977435691808,258.1474033724108,180.6151421526067,0.8049386065669845,0.5430465229320262,0.7321977435691808,1.0,0.8758441636971026,0.11497431960262919,0.16011249429901173,0.0842955282400236
08097,4,286.10101480989596,0.8651445759455874,198.85548041248694,0.6393521510528226,0.5270415060202231,0.7631239921379519,286.10101480989596,198.85548041248694,0.6393521510528226,0.5270415060202231,0.7631239921379519,1.0,0.9010570541362655,0.0,0.5487949406953987,0.12508574883308335
05115,11,139.13811956819114,0.9002226255106817,93.69800068281037,3.4296903883368532,0.8029819026391978,0.6537101815184786,140.05183057756,94.33384258717987,2.5484178339757104,0.7828639514230497,0.6559487319912097,0.9834710743801653,0.8364820567774316,0.24866704486450847,0.42956313049465866,0.0949154969082956
41057,8,127.33142817327791,0.7079673328664379,70.49168034642935,2.546798409046014,0.8236235515535651,0.6534710998294669,128.23773748840958,70.97153489859332,1.9481627717277028,0.8049509095147326,0.6554982036821377,0.984375,0.8416512803804665,0.1556390622295664,0.26509843251163545,0.1059435073746594
36105,24,38.04903540138708,0.7870640951927493,20.164825013060383,3.282022058313359,1.0993065755695537,0.5845306292451604,41.41575447079953,22.41988600297935,2.118227335058086,0.9169114562172502,0.6034350957705749,0.8315972222222222,0.7870867512103014,0.18374246219168863,0.3370937523860546,0.1344398496523259
55033,8,110.30126031926527,0.6783357634115003,77.55684637016384,2.3426062151712674,0.8376247357105692,0.6890981659169586,111.15034004609127,78.50375207596355,2.0956350931139536,0.819174334690102,0.6898717150271957,0.984375,0.8914340825107326,0.14778299853751753,0.04556599707503505,0.16718038134378657
33013,36,44.74562927121893,0.888342532430178,26.6801438078934,3.1761930408869112,0.9863209360450831,0.5522089047450394,46.227072074653485,27.70610711155934,2.215629961734729,0.9006459691334127,0.5629154459963263,0.9189814814814815,0.7178437690311957,0.08159407854849834,0.20266725251517465,0.10207274435065583
01125,47,53.11569634409697,1.064492940616297,26.882780709512293,3.6719325757830688,1.0248975982809307,0.4875331766870605,55.29822383631528,27.840224690154596,2.3186898333064843,0.9278241884532485,0.5025072941510879,0.9067451335445903,0.6200847642435354,0.15905618368744642,0.3548603053423387,0.13463670380306753
45067,8,36.6962757468353,0.686264408454871,26.165172838707804,2.583704305762723,0.9441974578807671,0.7157379289944534,40.89129188068097,31.067821196335203,1.4753900961688282,0.6750713196935119,0.7268564619897533,0.84375,0.8807887230957729,0.2987949406953986,0.34985854058705995,0.124123077870092
37023,18,58.40171154732013,0.920343652175396,35.5589175888371,4.01361972372621,0.9362371417390813,0.5738477387896013,60.42173477135136,36.6936637388859,2.280611522401297,0.8395314273517251,0.5873850303933934,0.9228395061728395,0.7679452041688967,0.29154917856942436,0.12115608152133564,0.17802568750579928
29119,4,216.52299413140028,0.6683281984991624,132.91030456498265,1.1601867593632271,0.6443883532750672,0.696602185701995,216.52299413140028,132.91030456498265,1.1601867593632271,0.6443883532750672,0.696602185701995,1.0,0.8959729966375006,0.061278124459132784,0.1431558784658321,0.3212710917966849
51003,22,62.210328617576074,0.8926762546837843,32.49388014683635,4.264590333130031,1.0001474905469265,0.5428699308629543,64.58959245751755,33.495299876840065,2.4430810817631197,0.9001622396016189,0.558939358251173,0.9090909090909091,0.7320376648286555,0.20505588751104734,0.24291605347229345,0.14046875621957472
27083,7,143.73408446511615,0.6444005981003009,91.15877820786126,1.7268712747781112,0.6853722040121458,0.7804229822455702,143.73408446511615,91.15877820786126,1.7268712747781112,0.6853722040121458,0.7804229822455702,1.0,0.9224490698245452,0.3954004680921318,0.2569811892423542,0.14026206021381574
26151,12,71.9229832948713,0.7046648772767515,35.398490780755914,3.8045777928701217,1.0296587340401062,0.6196271055341088,77.92661656623282,39.99581853349571,2.704642547794444,0.8546791614899615,0.6298684046166407,0.8541666666666666,0.8565889283503196,0.11828085588624301,0.1641416510988083,0.09189918301732064
21125,13,75.14340045303811,0.8822412463508135,57.341778802679926,4.274304798601911,0.9670460727882753,0.6101627279938823,76.3807574964958,58.46394943529855,3.1034364310443205,0.9224122611186326,0.6156009724622044,0.9585798816568047,0.8320238450052766,0.4029068156911747,0.22565578682616283,0.17513980363919227
47105,10,65.02483852258035,0.8520504950083007,42.22495477125049,4.029584857871492,0.963413948998608,0.6265764418310914,66.85844040912919,43.71812827916855,3.084756030893029,0.8972488819134128,0.6329007583613505,0.94,0.8044597788109561,0.21742577727983875,0.3112781244591328,0.21994943538672032
31185,4,133.72987096135603,0.5963468677684792,97.05878413375467,0.6305821284187824,0.4398929684371548,0.8212219737780447,133.72987096135603,97.05878413375467,0.6305821284187824,0.4398929684371548,0.8212219737780447,1.0,0.9391530767796162,0.0,0.0487949406953985,0.23236690884937405
42013,34,37.344101706044,0.9043233745345961,22.825668938446487,2.527189170957684,0.8882608456958285,0.5970334322115307,37.997166678785284,23.127454594806256,1.814972659095943,0.8327243756806336,0.605570777935432,0.9506920415224913,0.7673563958150722,0.12368081497672798,0.1353929098272877,0.0969332136052822
17023,4,147.41230502148545,0.6598316663878507,110.97194333327934,1.6259387150704037,0.7057585209631987,0.6788106753688039,147.41230502148545,110.97194333327934,1.6259387150704037,0.7057585209631987,0.6788106753688039,1.0,0.9219009067428079,0.40563906222956636,0.3112781244591328,0.20928222159979817
24033,218,5.901859571741391,0.9794376692701398,2.8067544282278445,1.2783720997713208,1.329475941322601,0.43714727199648495,7.7366631743026355,3.4462943453907062,0.5752385021728788,0.7404251012061854,0.5430063131983978,0.5732472014140224,0.5111917433094407,0.2088082976311239,0.060840648184461464,0.11592230871777373
13013,18,18.319258987178223,1.0026105678200314,12.823996227424315,1.6129513079443547,0.7494659519942127,0.63126011280972,18.298497946226124,12.699592414671626,1.2047235731795138,0.7178068621712813,0.639311253421728,0.9753086419753086,0.7661257370106763,0.16039601743289628,0.22863747145200838,0.125168822267697
13221,4,52.6722033641901,0.7890800766638909,38.328910428564996,3.580922608327005,0.9448307591703999,0.6222501632313914,54.164504837576985,39.57969617396593,2.515175832378742,0.8744861431150931,0.6298414618931936,0.9375,0.85925704463508,1.0,1.0,0.223288969616458
29145,12,70.53291381163704,0.7951443622104274,49.62023709449891,2.87994117962098,0.9132566444854374,0.6222053270268718,71.93806839476382,51.03750634185997,2.2650236480743002,0.8660069333761085,0.6255837063777796,0.9583333333333334,0.8256379637422402,0.2807864612983316,0.19087450462110972,0.15572799466459386
39111,4,61.58324519696057,0.5947731180564966,51.01089663407765,1.1016366276879426,0.7085394745729803,0.7501450078866156,61.58324519696057,51.01089663407765,1.1016366276879426,0.7085394745729803,0.7501450078866156,1.0,0.9285492335700203,0.1556390622295664,0.1379253809700299,0.045872844511266234
