GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28075,19,106.27020326710084,1.1016279003376213,54.595758967009345,4.512300433191473,0.9862658183211624,0.4910004087008037,108.26954011076711,55.4754565420763,3.0692868878494837,0.9392520591708394,0.49833670477061365,0.9141274238227147,0.6134353711979582,0.24313846400295275,0.22673044567295536,0.09751570493705303
55079,297,9.385111670822292,0.9746274671703531,4.15184993280889,1.7250805479195286,1.3151344681992605,0.4148971655311272,12.16781806504463,5.075484206927122,0.7294705906098803,0.773499062133561,0.5095171661228795,0.5643528438141233,0.5100303381439419,0.2857526101639524,0.06824189593871367,0.19774788847542535
37069,12,34.54234924701351,0.7503487555474687,22.558267857601297,2.9178045099821914,0.8956560038695679,0.6592141839958455,36.40488619055215,24.19945555579943,2.1039342897279374,0.7576130043532638,0.6698150916305655,0.8958333333333334,0.8413632122574404,0.2772925846688995,0.3112781244591328,0.09564746002364916
28081,19,93.35387781922644,0.9756635916985752,57.32282373644644,5.272136543635338,0.9931738240012414,0.5685522698318409,95.23581056294354,58.17658731060195,3.234195273745793,0.9372390364457548,0.578161322962091,0.8947368421052632,0.7425532773696342,0.22753755799133168,0.2515171761100747,0.10896227723588583
18089,117,17.85638812017967,0.9092765627003148,9.204820835066638,2.636411829450701,1.226984448366253,0.4851825866925283,20.70495617235274,10.738525915607134,1.3860242640701488,0.8993332758150242,0.5349366587255433,0.7075754255241434,0.6079284947686936,0.0958286458866057,0.1924026679457384,0.0976132862872775
08029,7,97.22624756638977,0.9071071109268637,68.76205174738492,1.0362767377774544,0.8799741843887279,0.665606573567571,97.22624756638977,68.76205174738492,1.0362767377774544,0.8799741843887279,0.665606573567571,0.9387755102040817,0.8491408162492525,0.17787321397664718,0.0,0.1306401186017163
13237,5,77.01996552458924,0.6126828535535176,46.63769400388002,0.9663406953682935,0.597552712997034,0.7354566578827032,77.01996552458924,46.63769400388002,0.9663406953682935,0.597552712997034,0.7354566578827032,1.0,0.9141398938652134,0.1245112497836531,0.1103403047760241,0.14090763115233607
46035,4,233.20060114347046,0.7003941402014856,170.8311730721034,0.4924666906736717,0.38321715401420114,0.8231015633305105,233.20060114347046,170.8311730721034,0.4924666906736717,0.38321715401420114,0.8231015633305105,1.0,0.9555256023026091,0.3931558784658321,0.1431558784658321,0.09436093777043358
20015,13,68.87509524202898,0.7608036321567635,41.5242779240463,2.3296908977853317,0.7895522797477402,0.6539531135225299,69.56743805512568,42.20318049047143,1.3150001976436279,0.7372489831936302,0.6598321791083204,0.9408284023668639,0.8508658172069351,0.18142892800602728,0.28148611124962236,0.06529160214619693
30041,6,168.78127099043408,0.752543530488856,106.8516292824093,4.882224774756741,1.034351120213513,0.6447980347711798,176.18991967634022,115.27053488620952,4.03118451422491,0.9465648584147413,0.64735235609852,0.8611111111111112,0.8637242410391721,0.0,0.09543725231055461,0.11531108167357185
47113,27,61.18565771198435,0.9985151446882401,37.78297004925211,5.069156962217727,1.100270868647065,0.5127245247075335,64.60883440493822,40.154777952616456,2.716206931504893,0.970325687980707,0.5311919925931439,0.8724279835390947,0.7188882504722339,0.18995837834005938,0.23555783852694986,0.13678776149734762
21133,7,76.71396248111016,0.7830740171944307,46.53340145154875,3.5013940499746408,0.9328443754766605,0.5899320359222419,78.82826736314387,48.267749039780185,2.4293063728860247,0.8632472695294863,0.5963477129426019,0.9387755102040817,0.8320398539283166,0.25967657309997993,0.5087256743873159,0.1716592319851239
12123,4,219.32444915809646,1.590943355218254,176.15371241315734,0.7636867301958012,0.7557049623299417,0.6559935561427088,219.32444915809646,176.15371241315734,0.7636867301958012,0.7557049623299417,0.6559935561427088,1.0,0.7900696183296081,0.24999999999999997,0.0,0.20716220259658397
24025,57,19.04851408112586,0.9089317223750241,11.665790628175309,2.3653885454522166,0.9660745842809951,0.5745363238324003,19.939088862909372,12.068632879149234,1.4025522696302337,0.814252144133058,0.5995152441691866,0.8621114188981225,0.7217568901230905,0.12916582889818995,0.22659593371244655,0.08088287047855093
42005,19,33.41875929717612,0.703625159257671,18.845577990584633,2.4841445176535264,0.9134477517704264,0.6482554047822477,35.04892742413741,20.096750591193597,1.6965092088629776,0.7780518329879248,0.6602786956781556,0.8836565096952909,0.8203384227228762,0.11888384913448649,0.19259576032868866,0.061229622585201246
48351,4,15.083470634441825,0.2317113071508532,8.813690394484183,1.3981028362580958,1.1468663489153417,0.8331350388344702,18.86053668375495,12.969317739084364,1.104377645922623,0.6349861582645466,0.8444521070359032,0.8125,0.8564397952321011,0.1556390622295664,0.6556390622295665,0.2361216459195794
19197,5,118.89287742639888,0.5877244086527513,73.70507352612913,2.0663309922610753,0.7505236322959032,0.7130102267456346,118.89287742639888,73.70507352612913,2.0663309922610753,0.7505236322959032,0.7130102267456346,1.0,0.9318165687255583,0.31452470277266564,0.23645279766002797,0.25529413240245746
18045,5,62.72417297544542,0.5959188731823221,50.44050883864984,1.0612859822697065,0.6622012500323651,0.7383080839106059,62.72417297544542,50.44050883864984,1.0612859822697065,0.6622012500323651,0.7383080839106059,0.96,0.9363816166011933,0.5145247027726656,0.034851554559677214,0.14778885069694594
48507,4,118.53625494860952,0.8314260236722479,56.210902713704854,1.0834336407183156,0.6989509641480196,0.6726403715187669,122.41484457485105,59.57772816369931,0.7750944858470011,0.6122143617578877,0.6740409080195643,0.9375,0.9048504917544546,0.31127812445913283,0.40563906222956636,0.19353922873002471
19163,47,27.75922084372311,0.9092415540570324,17.2726842239214,1.9009553285528704,0.829074755444283,0.622812888513369,28.066453260034184,17.408829517984717,1.5636829338180926,0.7930126620515264,0.6280795275223922,0.9687641466727026,0.7789740180798069,0.19166371504730664,0.19842489117159548,0.13625345790871007
49045,11,66.51928048495044,0.902790101986832,42.987530713405135,3.4881707125944654,1.0203043723930574,0.6692022837368151,68.69794680260443,45.487747419257346,1.2338348257565,0.9023780468477776,0.6817239513593212,0.7851239669421488,0.7838035304121024,0.19389432415332652,0.40997954584790325,0.023028971434474292
45015,45,19.630725129461695,0.8563886871813797,9.509234442912524,2.227675150681458,1.1206174434188731,0.5449180767299617,21.47059673475323,10.31030484399006,1.2363617259790416,0.9041540448758264,0.5791632514194472,0.7441975308641975,0.7123656326514417,0.20078918032266135,0.09143440152701417,0.028468782663305908
37051,68,26.335260692777585,1.034025477081559,14.410267487730188,3.339868565210732,1.2000213333477738,0.46308334517895605,28.936369486074234,15.844574564095074,1.7930992366918455,0.9846002320615169,0.4989076554083647,0.7688148788927336,0.5784410320108565,0.1705546228577134,0.24309112510738595,0.06385256529255444
40103,4,94.02037104439557,0.658825598891847,64.70617207791656,7.076043312032666,0.5528630991685645,0.7787765304543184,93.26114821311863,62.03655371665955,0.5644163663833891,0.45638730577980213,0.7966071148004341,0.9375,0.9371499936101669,0.1556390622295664,0.0487949406953985,0.12369237562604946
26123,11,65.5395057209692,0.7038680114433841,32.39085225002794,2.4823717447917666,0.8034945864058778,0.6897716805264111,68.2623963395023,34.24930160653333,1.6463633981227244,0.6957013059019028,0.6962539174343235,0.9256198347107438,0.8976079651124326,0.2606971587958905,0.11731764140484659,0.07544512485076428
51071,4,64.95997846390812,0.490357008387981,47.60376157751307,0.802805638176535,0.528293394625724,0.8262986459514028,64.95997846390812,47.60376157751307,0.802805638176535,0.528293394625724,0.8262986459514028,1.0,0.9141604219849484,0.0,0.1556390622295664,0.20856073452779067
27005,10,141.21610824238644,0.8493285102662174,78.91326800094451,2.4824806292156363,0.9079692825728669,0.5933162427669745,144.05614432725102,81.55881101848111,1.9434075062635285,0.8624680026800698,0.5952082672545426,0.96,0.8089141819830772,0.2746881286661715,0.05401577307280006,0.07991477737078728
51085,23,33.951126976390086,0.9169478561620052,21.632727351136037,2.5248846830256975,1.0092284267407636,0.5770096437736043,35.58776457278232,23.194587960664037,1.959191382028807,0.8989114238358488,0.5857366799640307,0.8941398865784499,0.7569653460320989,0.18865814559850816,0.36513478259469473,0.07191868915577213
02170,24,143.23241320662382,2.9666273996141084,48.37989744230562,1.3815885206772718,1.7020548067597272,0.15302068119772821,155.29394074125014,56.87106311568757,1.624071403732624,1.933100343512673,0.1530206811981055,0.2378472222222222,0.42366844796925807,0.2449088252009642,0.0021593933370789007,0.5457885673064992
55041,4,73.70344542068734,0.66550276557792,52.79546144534834,0.6147358616632103,0.5992936354963403,0.7940568201229242,73.70344542068734,52.79546144534834,0.6147358616632103,0.5992936354963403,0.7940568201229242,1.0,0.9151271835391264,0.31127812445913283,0.0,0.11926395531116535
22113,12,66.63855409384223,0.8960015097091664,44.48622979279672,1.9567493313724933,0.9342196666000346,0.606499097326416,67.56869239716951,45.550657854733124,1.8060493801253457,0.9037687999314642,0.607578623933676,0.9583333333333334,0.802334061093077,0.10754117128777584,0.08741718965606701,0.024814449015449394
01103,27,48.49827907858028,0.947144799359067,29.28597764687852,3.2823235536905666,1.0256168090453193,0.5423115845883797,50.846525425243236,31.206518821002778,2.220794304284094,0.9138756174220761,0.5534698293982959,0.8930041152263375,0.7504133425540793,0.20257699435720838,0.32612139071765456,0.10571359083527723
45041,33,53.5644380191549,1.037338294226494,30.726129383197478,3.863309711487027,1.0774651293274604,0.5134472722632525,56.91007887523979,33.277546688026476,2.2885523845384688,0.9357622095737337,0.5291971298472712,0.8365472910927456,0.6953248270657628,0.21229529082058335,0.1730805462779212,0.04738145956161747
51025,5,57.07716822965823,0.7037952502233092,43.96602078601718,11.346490595924097,1.0020768102798825,0.6582663953337523,53.228157686952365,41.41308804880828,0.6386753111919229,0.8525960128498531,0.7188050279618614,0.68,0.7110952708614059,0.47548875021634684,0.23645279766002797,0.15638381065231927
04015,43,46.39237923707119,0.8830707938477427,19.43722267452018,1.9859498877661883,1.449716474027642,0.5296678325492138,54.09144752615455,25.90760126388104,1.7191429560038813,1.2372756825183284,0.5393999969770686,0.6230394808004327,0.7510468249097103,0.14083175470246273,0.07231427119691494,0.057060408178383426
05133,4,194.66826250815163,0.6738464308354556,132.93657792103477,1.4031571647515266,0.8045546951363998,0.6472739807654255,194.66826250815163,132.93657792103477,1.4031571647515266,0.8045546951363998,0.6472739807654255,1.0,0.8723604766164645,0.75,0.1431558784658321,0.230337797403416
41071,17,93.29962831903151,0.9653754180058608,55.92079511832303,2.1176586937423996,0.8105774903493755,0.5960561577436087,94.70515525631106,57.24811198720251,1.715589034688938,0.772346052539177,0.5980238220108283,0.9619377162629758,0.7810287506379278,0.01025045722343446,0.43984465636092374,0.06249735058758468
36123,5,73.93373572024112,0.625206257002679,59.24441398054361,0.567793040265214,0.4873527654384499,0.7929554461750281,73.93373572024112,59.24441398054361,0.567793040265214,0.4873527654384499,0.7929554461750281,1.0,0.9278470847081252,0.11034030477602383,0.10803154614560012,0.04972117764409077
55015,11,72.1458591160105,0.6033913053551232,26.641833060532655,2.6094856565634634,0.8197282240040968,0.7111276765830117,75.18710036688587,27.987620038492185,1.7901962918230683,0.7133974333738353,0.7186647401923735,0.9173553719008265,0.8625194178234458,0.06040752440649523,0.406300273244532,0.1115662978877508
42069,59,26.791882693819673,0.9248253386810094,15.220547744112398,2.4620853016100988,0.9694830011231677,0.5554192741224575,28.059338662452348,15.917058095207192,1.6641031008713434,0.8487709649902909,0.5716572924859268,0.8951450732548119,0.6975066106362438,0.20086363282805286,0.03790928497953327,0.1393077883918867
18011,10,87.13534182525206,0.8239410646957791,56.836281850170344,3.2322081630459483,0.9598944032866332,0.6235575165587119,89.30124009301,59.00069385445432,2.5753531311654787,0.9051520034596139,0.6268191054033538,0.95,0.8039831401026081,0.17968140217166514,0.3112781244591328,0.20924288586616954
08045,11,185.07665781336138,0.932844607987099,115.21513874996586,2.227486304549277,1.1030016274153482,0.5697709313764555,185.8451124642266,116.11694221068153,2.1877259948864656,1.0955266409771431,0.5698940199578836,0.9090909090909091,0.811002724442859,0.2671384974357219,0.15196022952646127,0.05476613368880328
19137,4,100.0541895461228,0.7904932127905956,83.8060016008094,0.9566594812543023,0.6200466445991054,0.7215192874242071,100.0541895461228,83.8060016008094,0.9566594812543023,0.6200466445991054,0.7215192874242071,1.0,0.8970872478998806,0.3931558784658321,0.1379253809700299,0.22117410933741669
20079,6,149.03204453667078,0.829534373265646,109.5687825170656,1.1674535983131145,0.5477651507160551,0.7520283492559114,149.03204453667078,109.5687825170656,1.1674535983131145,0.5477651507160551,0.7520283492559114,1.0,0.8952541943472978,0.13413670620306775,0.0,0.12766966539300728
13069,9,111.85789468041428,0.9338261668872941,82.37486578858125,1.759344359392004,0.795296599135821,0.6299762889679082,111.85789468041428,82.37486578858125,1.759344359392004,0.795296599135821,0.6299762889679082,0.9876543209876543,0.828855145176241,0.3582433897614803,0.008923940161777841,0.11625486805128853
49011,54,25.056650618915047,0.9513693222031306,15.738733468552816,2.4832868824330148,0.9952446484010876,0.5649924428744962,26.182313985707054,16.569998145337355,1.669118328403916,0.8705217404539597,0.5810272400303301,0.8679698216735254,0.7110697742338251,0.12801504984642556,0.09735827423896191,0.045143651818211505
34025,144,12.270293849212754,0.8934545556650921,6.0812439672063645,1.8831377754191132,1.150421117681339,0.5362635978665404,14.258449390944335,7.045596745836665,1.0036804498274723,0.7772856951860246,0.5895737769815285,0.7127218364197531,0.6414972385181105,0.1110352495751269,0.29497304146606645,0.06778341041818299
51680,19,53.91482061416705,1.1342653310432635,36.435325546773186,3.4029029176967422,0.9382781375795433,0.565106619800572,54.64291646493958,36.785102204926936,2.419959354504466,0.8954420970207928,0.572464293588665,0.961218836565097,0.7256861005194972,0.15160971164401293,0.33247394607357933,0.0921753310592727
17095,16,48.71973828039461,0.9526825506520915,32.01600324413994,2.4386173797915163,0.8834517569543663,0.6386072096695721,49.42916252980475,32.55639510663407,1.9012907290097971,0.8427678128757804,0.6429922793132437,0.96484375,0.8174194173569005,0.34394629813465727,0.2635287583941467,0.11582129208754738
13051,71,50.24984338773624,0.9311953446894348,20.12878247349162,4.403047050451725,1.2160555276405343,0.4420022639370969,55.87658447487303,22.126637344446728,2.28844108129755,1.011045023732716,0.4761778686810645,0.7661178337631422,0.5658934317168168,0.21302951615233717,0.36355455088544397,0.14466998204609627
21193,8,78.4118048082156,0.7260099436628781,53.648383424966596,2.557979771598774,0.8182777735825817,0.6803346146591587,79.02230763612249,54.346681280327694,2.445318838811177,0.7995202779251626,0.680946756765052,0.984375,0.8515054474899131,0.35221700146248247,0.3112781244591328,0.11797639995356546
20041,6,82.15994587409989,0.568961804614843,54.4282589684137,2.8297668988876796,0.8122111454683064,0.7630428499609876,84.31718433765762,56.20955934824751,1.5758618628670111,0.7423412128487951,0.7675252797764023,0.9444444444444444,0.9322908864851392,0.10375937481971094,0.09002628845466683,0.12516555373254484
04012,9,88.84610650467067,0.7893679852016418,28.021563865611757,1.2937125063865424,1.346786389402859,0.6288542026122546,104.95847921448697,38.2446682263367,0.9178413281083854,1.0877534058902,0.6342007375498305,0.6666666666666666,0.8000685811205579,0.24390886253128818,0.26416041678685936,0.04001438063261775
21167,5,88.77947746177246,0.7464320112020931,60.82769022494554,1.8067317231830617,0.6330422762423171,0.7495118631295976,88.77947746177246,60.82769022494554,1.8067317231830617,0.6330422762423171,0.7495118631295976,1.0,0.9229958002344858,0.4490224995673062,0.23645279766002797,0.12156368461111938
47147,14,72.97927870466019,0.8813825006124328,41.23049387767464,5.551929450223023,0.9784195983234066,0.5533691728748543,75.18134758522474,41.79751495217637,3.1621634174773767,0.8937582390684403,0.5696079706517982,0.923469387755102,0.7663120475113472,0.3237738454911956,0.3112781244591328,0.22795654477662133
13297,15,41.38401889519794,0.7542207116586487,25.364074865275374,3.186604605321723,0.8442989799325793,0.6439129500495818,41.725547853609314,25.289061495281878,2.187529974496824,0.7961447707631033,0.6538876613791622,0.96,0.811354077249007,0.41261519001731123,0.0032083680183633972,0.17996362293474805
06113,41,32.067430751274415,0.8343960017154485,14.30091542107796,2.6449965069759576,1.0595287096320123,0.5362078713590889,34.869459494947385,15.685183593508937,1.6897552402193172,0.870762686351009,0.5586312925838159,0.8203450327186199,0.7047575130080397,0.09117455262747998,0.4756271147359552,0.08727569823865858
08089,7,56.88061736000746,0.537998723838358,39.721440388406485,1.0830096972378545,0.7342529663531588,0.7626996602742954,57.46983893193029,40.525470598303706,1.0820726010690604,0.7078832364855163,0.7628045652155772,0.9387755102040817,0.8954531201115913,0.08893660698832385,0.22167164626858835,0.062073600685048344
42051,36,23.987211459881184,0.7313952465953015,13.411939197811709,2.0460244790243087,0.9317612764331076,0.6465856414075193,25.42742158157388,14.362579966837664,1.384407741684827,0.7802313782002706,0.6611074977664995,0.8703703703703703,0.8210205433515648,0.10047118660938564,0.19087450462110936,0.08191375398720334
17061,5,44.02930363040505,0.5516088146232256,28.665139144062994,1.610175392001761,0.6542995441466779,0.7551892142113571,44.02930363040505,28.665139144062994,1.610175392001761,0.6542995441466779,0.7551892142113571,1.0,0.9256697204043854,0.1245112497836531,0.23645279766002797,0.12045813406142332
18029,10,107.84010406644259,0.8655772585009176,61.35201762640849,4.909840399885252,1.052573615367417,0.5520504262391583,110.5035539799097,63.367791201037015,3.9549730678546595,1.0027090688078073,0.5567356892896346,0.95,0.7664752830456589,0.3174257772798388,0.3112781244591328,0.217650567628827
39153,135,15.147301413755429,0.9609011071165248,7.803154073601882,2.2069582401677117,1.1377498431065205,0.49322220094797486,17.036326912012658,8.699443092218164,1.2537817500997728,0.852788063265903,0.537355412296209,0.7547325102880659,0.6238552083705436,0.12353592977594316,0.14144917754153763,0.09910236107921638
45079,89,33.81927671032264,1.0584146904631293,14.469241670952819,3.472525166234451,1.2027895120893106,0.42169763778260233,37.83921219211764,16.118202479823264,1.9155298181773817,0.9703726928516923,0.4581235919512383,0.7651811639944451,0.5079911243291428,0.1623595443584251,0.182547927780386,0.08635812161508222
29107,7,103.71572825149072,0.6400766114100892,59.6555089082721,1.3651098951376714,0.720460582247958,0.7046445047362272,103.71572825149072,59.6555089082721,1.3651098951376714,0.720460582247958,0.7046445047362272,1.0,0.8957257261902729,0.25967657309997993,0.2569811892423542,0.04359939325128524
13067,120,17.43558680241265,0.9741640829806631,9.63663805115128,2.3920396035122518,1.1056977844120963,0.48648163953486767,19.002043526222916,10.407247638893056,1.4463974717394745,0.8938368060070596,0.5203867363813682,0.8031944444444444,0.612605657887853,0.22939792396745395,0.33824492595034883,0.12533018351475755
47185,6,94.32048871749122,0.8165256015342823,79.46855305093858,2.0703286024893512,0.9425246984342187,0.6025969542620109,94.32048871749122,79.46855305093858,2.0703286024893512,0.9425246984342187,0.6025969542620109,1.0,0.8736715310151402,0.9999999999999999,0.1908745046211094,0.3873817134435986
13255,12,48.20553402705876,0.8149326571614711,35.99396006585771,3.8168429294914046,0.9198056839543227,0.6550873571838606,49.358531385617276,36.78923685633038,1.9508543928961821,0.830466304431748,0.6679854092510343,0.9236111111111112,0.8434508627554417,0.3122401072218092,0.3112781244591328,0.2047854937962345
34013,210,7.68253421512494,0.984866081215986,3.3602395795872346,1.558852180481845,1.3837667434092498,0.38301648820556156,10.589146720424548,4.272054642365129,0.5979641650481513,0.7431372391244061,0.498975398461306,0.5067573696145125,0.44473349772665655,0.22157893694947614,0.34616018789325076,0.2526134700236599
42093,4,236.18916570911017,1.001266575791818,181.8181137898937,2.0639177875491033,0.8462297781347706,0.5717250024008177,236.18916570911017,181.8181137898937,2.0639177875491033,0.8462297781347706,0.5717250024008177,1.0,0.8176720677426768,0.40563906222956636,0.5487949406953987,0.40563906222956636
19139,10,119.89031419665695,0.8975484087968624,87.37859394100495,1.3549673422983104,0.6898681799501857,0.6695668690830527,119.89031419665695,87.37859394100495,1.3549673422983104,0.6898681799501857,0.6695668690830527,1.0,0.8490833892138134,0.07852702285645317,0.16919485510105411,0.0472057361023655
42067,5,145.2630150871125,0.8523838526440252,97.26123210661113,1.4613967341482945,0.8589051867971176,0.6685004331389333,148.25797968356457,101.23804806221354,1.4465528825647513,0.8113595695803308,0.6686661331663016,0.96,0.844474262077578,0.44902249956730617,0.39581560200335814,0.23851932157706063
24047,16,54.80090662722682,0.8989202436634898,35.89892996752087,3.551292716492297,1.0383030542708145,0.5865830345468274,58.09611519754635,39.39969391194497,2.0979140188669776,0.891016134654633,0.5985211608690577,0.90625,0.7431692779392088,0.15098568782015337,0.21724354594936468,0.02496307543840956
17057,12,38.62627925246895,0.7491877253101098,24.391959588523605,1.9367257536350877,0.832289589696882,0.6722654587774475,39.496922330353605,25.172058199513636,1.5694766504337343,0.772625554133949,0.6762958581825389,0.9375,0.8751765732731259,0.22378372987122142,0.04343569632187658,0.05077694107459521
21151,19,61.6618513087771,0.9664031451532327,40.69369950932915,4.598791114840302,1.0296353391212683,0.5468410368671944,63.17885961039626,41.754020923728696,3.316670096559155,0.9666618213061294,0.5560313059412788,0.9418282548476454,0.7412595712687658,0.21315869866535295,0.2515171761100747,0.0941394142567123
47171,4,88.54913351115215,0.7743051673054004,65.34962959121913,1.3397759013665365,0.6168689767389102,0.7603509947263556,88.54913351115215,65.34962959121913,1.3397759013665365,0.6168689767389102,0.7603509947263556,1.0,0.9090941929762004,0.6556390622295665,0.0487949406953985,0.23409433158327375
48139,31,40.150474899542075,0.8395354299599195,19.91817265952921,3.129902246722739,0.995863073900357,0.5677450798578066,42.61389330482081,21.33240575295186,1.8944203713771393,0.8373788120701724,0.5867657167422086,0.8574401664932362,0.7390635633466286,0.12702914274112806,0.2740121594940874,0.06014071855213372
28017,4,198.9305478923029,0.8923210062539518,140.84578738035634,11.920588152306626,0.9149588597445155,0.5934437168940635,202.54513028815654,141.33960008869568,3.819387578775991,0.8426227837274832,0.608082355896345,0.9375,0.8611911925745697,0.6556390622295664,0.1379253809700299,0.2686614256588646
39165,33,45.86306052700745,0.9634021358819359,24.379590208002995,4.006218640710953,1.0787786103870582,0.5355866638236536,49.02919451753847,26.503900087140916,2.3091327624069624,0.905986812117237,0.5574821835781276,0.8062442607897153,0.6695655047840855,0.10070956609282147,0.21120828333872194,0.0789241561201428
29131,5,72.37107453497812,0.4871176689503067,54.50821315705776,1.4900533340201472,0.6456846588193109,0.7900909324831232,72.37107453497812,54.50821315705776,1.4900533340201472,0.6456846588193109,0.7900909324831232,1.0,0.956525788153549,0.724511249783653,0.10803154614560012,0.11609085489826873
29109,7,110.52254677996635,0.6643211627133698,51.80163915147435,1.218635118470935,0.6448181428838338,0.732504322384409,111.663567203232,52.739040942979045,1.1022243259547289,0.6165851875272469,0.7330301137891442,0.9795918367346939,0.9194825206361684,0.08180335912333267,0.37050650054950524,0.11134671089306626
51013,59,13.933933578187633,1.0027997516840506,7.994029289850988,3.1536171995890427,1.3167721909795937,0.41502920779287683,16.551763964294175,8.887950787535244,1.1800484608189434,0.9120237862762879,0.5040078161157209,0.6207986210858949,0.5038774400931597,0.295478939129407,0.30459646122537964,0.24414189998742136
26141,6,36.45721276884877,0.5664713771819375,24.230927340317674,1.3941928645322479,0.8407815242643073,0.7302324148636998,38.071360558349085,26.287641111697834,1.37483986538646,0.7353980264701534,0.7313228101831671,0.8611111111111112,0.8705127851519947,0.37418541630608865,0.10375937481971093,0.13943194468482964
27093,6,90.82556398758467,0.6764943787630755,62.693010141219325,0.9618070236527227,0.5344297318208091,0.7603916064648963,90.82556398758467,62.693010141219325,0.9618070236527227,0.5344297318208091,0.7603916064648963,1.0,0.9075457049692753,0.0325299604635992,0.31127812445913294,0.09181994218741454
37033,6,32.541306691278415,0.5902579596121252,19.89491950772289,1.8776233320688307,0.9680717735862072,0.6945116875135265,33.977073233697126,21.44243057715622,1.7871983855336109,0.8742601166394988,0.6970736886291873,0.9166666666666666,0.9134514926839291,0.6666666666666671,0.19087450462110972,0.19876083571652775
04023,10,122.23559970748474,1.151172679994343,70.59741362479049,2.567300112755754,0.8955095340886827,0.6231469320452468,124.74215898331369,73.21948027603503,2.354778700998838,0.8494890980090446,0.6241688520888252,0.94,0.7841114938652112,0.28565477604651035,0.37519620693013067,0.07110653699857122
45077,28,39.45374947978472,0.9422814927316842,17.768341751735626,2.8412259814519927,1.0007607355421382,0.5825027175145147,42.675792993291466,19.523330723031982,1.7917265353011194,0.8130248737349036,0.6013355766058263,0.8392857142857143,0.7515538231296703,0.1526962580084854,0.3112781244591328,0.064381581271863
45083,69,26.4154902882242,0.9911526648960052,15.117318938405406,2.4705062610531283,1.0337906045246072,0.5188607301704341,27.965628948385703,16.180001258449543,1.657214196974826,0.8904672137341185,0.5363998649802532,0.8594833018273472,0.6877967604045474,0.09983063974107981,0.23856756946083907,0.05600385892232541
55023,6,59.87142664375392,0.50867908314981,42.665110970439855,2.290521363480098,0.7520148563696616,0.7950082243228564,61.43586200435269,44.208165099385525,1.4585996331928397,0.6786039655678769,0.7985108503598228,0.9166666666666666,0.937367651679682,0.2295739585136225,0.02072083962390797,0.03837450500497493
27067,12,82.80475436659275,0.7575633491845613,56.74361916560318,1.7196567052120793,0.6754299099826809,0.7488507411612255,83.26461736857637,57.08684056581483,1.287892718657666,0.6567739932218737,0.7503440555540194,0.9861111111111112,0.9120824721683124,0.2168028549112546,0.1908745046211094,0.03779956022446853
41047,58,50.163595189240404,1.005210257225886,24.53680134907908,2.762619859940147,1.0112518003613982,0.5045093648960617,51.82026744743169,25.544151150769594,2.0971772296865634,0.935291631375078,0.5129521448632791,0.9039833531510107,0.6514288756775372,0.11340362332336704,0.16314850578163637,0.07331719991384819
36115,17,39.33181028577969,0.626355953839876,18.82971133095215,2.1899855688984786,1.0008673140388786,0.6621305669138471,43.11493320958379,21.68496339827,1.5641234600544716,0.791843739570025,0.6729555748236037,0.8442906574394463,0.8742844913497855,0.13035892663322365,0.082883523360229,0.04628838664637186
08087,8,132.12037509552496,0.7311337834770869,83.69560724810799,1.1577166413434834,0.6887604625843422,0.6903277684310588,132.12037509552496,83.69560724810799,1.1577166413434834,0.6887604625843422,0.6903277684310588,1.0,0.8722998201224517,0.19657793923291605,0.13909765557391598,0.046478613863591145
18027,7,152.13936546164686,0.6778938166476871,94.47338522681777,1.5593737576117963,0.6663274173950925,0.6784986890891287,152.13936546164686,94.47338522681777,1.5593737576117963,0.6663274173950925,0.6784986890891287,1.0,0.8575777037096096,0.0370861975068564,0.30646386110380797,0.10334640926110111
47149,49,57.818603552989906,1.0253514449282675,29.767215765018683,4.858645391790535,1.2271744841949075,0.40711135157066997,63.20181460161105,33.556183225547656,3.167221098453762,1.0571371628821002,0.42632383125011347,0.8184089962515618,0.5984777984763031,0.29390936967045134,0.2720434071259834,0.14017882112065355
51810,100,24.3198476880203,0.9738393999717067,10.656565776641987,3.0033685177218437,1.1883049499296652,0.45858974619780324,27.78129168824055,11.881616546474785,1.5310657499909552,0.9022247091285708,0.5067692755538409,0.7424,0.555669545752593,0.2684996062427891,0.1381259912590904,0.16228910125355483
13299,9,115.34141785230219,1.398887776331504,77.78654542709069,2.3316810700342123,0.975881803235724,0.5641684200288521,118.28574775478614,81.4795517042497,2.104954133839641,0.9226808579492679,0.565215621173923,0.9506172839506173,0.7390016228140655,0.11111111111111091,0.547835250699021,0.05847464933866211
19101,4,117.54978489042232,0.5823552960589492,92.3852702723816,0.5313052637099214,0.42009289653197585,0.8179351410588153,117.54978489042232,92.3852702723816,0.5313052637099214,0.42009289653197585,0.8179351410588153,1.0,0.9383117769837626,0.1556390622295664,0.0487949406953985,0.14216580300685608
27023,4,153.95380750293057,0.36174772647805814,99.01659240666777,1.7094395326434912,0.7352176201319278,0.782288351123585,153.95380750293057,99.01659240666777,1.7094395326434912,0.7352176201319278,0.782288351123585,1.0,0.9487648674518547,0.3443609377704336,1.0,0.20877667440676573
