GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21113,9,85.12195896938515,0.8666501712755652,56.56758056226888,1.5160492577564502,0.7390271769055261,0.6474406435152126,85.12195896938515,56.56758056226888,1.5160492577564502,0.7390271769055261,0.6474406435152126,1.0,0.8444828261302604,0.1544843917292432,0.35686714873036735,0.10392453917110411
48349,10,96.87264886061128,0.8892220241149421,66.0110134006152,2.963133978466995,0.9654015518257938,0.609317742918096,99.32434909337506,68.76134088132041,2.395152015901248,0.9109490019218884,0.6118080130364328,0.95,0.8253375471844329,0.13404267905082518,0.49342260576014463,0.08949773288051058
12103,245,11.440130868529153,0.9705272595742169,5.030372449940815,1.8718294979549153,1.275005388181301,0.45205281354725707,14.332322432233768,6.195000676236224,0.9249092045766364,0.7903321313574037,0.5277984056140825,0.6450645564348189,0.5362445736717059,0.16969797921236723,0.28332125932022917,0.11656492050018803
47133,7,79.8612502954598,0.78950551426229,50.59323619975119,9.277183472640132,1.4155455214292023,0.5328426607952756,93.44618149542973,63.78385786563158,5.941384047676095,1.1817637300008832,0.5588139825103811,0.7142857142857143,0.7716836994755937,0.6064446425480761,0.6893917467430879,0.42515068978372206
20035,11,67.4709317461772,0.7257099069700534,44.30913561880819,1.9907637702963015,0.8082106722380458,0.6883014267346644,68.88640609001328,45.859391485641964,1.7169518850390448,0.756840442593134,0.6899747969193646,0.9586776859504132,0.856733736800863,0.2263840905157331,0.34833583088395825,0.060343489701410305
13217,13,85.62666816662929,0.9102315278894972,53.08608057161452,2.230157324057092,0.9048040615359388,0.5258306942087353,85.62666816662929,53.08608057161452,2.230157324057092,0.9048040615359388,0.5258306942087353,1.0,0.7734501392090171,0.3900657480798574,0.22565578682616283,0.2464626967765903
51069,14,71.02978812733315,1.03384306269286,46.8128683817055,6.000278981064551,1.0039001647898598,0.4853471846993138,71.39286104055729,46.2902421119852,3.5134104407251705,0.9559595310096927,0.4999012347187706,0.9540816326530612,0.691049463161855,0.389779774029274,0.2067988904455705,0.21387832195673506
37049,21,51.98728628948711,0.842560942042214,33.193309217955004,2.9183401085012632,0.9887674882937345,0.6081110263064133,53.446658323468455,34.52728845954691,2.2778648429548802,0.9228175418781085,0.6137626354094118,0.9047619047619048,0.7968849461411509,0.17167484936121052,0.2794743453912308,0.05126248480691306
55059,35,34.248182806961005,0.895089679781922,20.60724545334708,2.044144151049294,0.8966919282481215,0.6041046770626758,35.6229435899661,21.825188539084337,1.5940505539288308,0.797551256320239,0.6109299110703416,0.9191836734693878,0.7838482398919701,0.19041090633353835,0.27816576045249514,0.10961333029876105
39127,6,91.73948415529044,0.7109589170137193,54.80214067357075,1.9108582779242507,0.7232391678378182,0.6939047923084073,91.73948415529044,54.80214067357075,1.9108582779242507,0.7232391678378182,0.6939047923084073,1.0,0.9031592104068031,0.16666666666666702,0.4591479170272448,0.14566175155816558
45059,17,37.22902172230189,0.7291040851862085,23.442447110830894,2.8473617504221145,1.0007409295522678,0.639290678358944,39.60110995256008,25.60961430872445,1.6096962879255103,0.8355408412927635,0.654044508646602,0.8581314878892734,0.8306222869894145,0.15303730934912108,0.1445992806436216,0.0987516194136745
39173,28,36.71140822469614,0.783020234306636,20.945914703265327,2.726437464532601,0.9271193208601877,0.6295060817972451,38.39818348800269,22.072333062682695,1.7824606831848875,0.8052010618670272,0.6422970155199378,0.8992346938775511,0.8112680912127962,0.0692488926407196,0.16011249429901173,0.06887785361740548
27049,10,189.38664862756875,0.7537231510921678,88.92629499168834,5.176520588023663,0.917641786079816,0.6153931372945591,194.75178000462984,92.1528829208927,3.057378236143036,0.8485550915742722,0.6215832968933785,0.93,0.858659617651832,0.24193702706349185,0.0672488983973204,0.1664357487226054
28001,9,84.09218616026449,1.068574638802724,63.162999486182756,2.1414368480636945,0.9052025448680808,0.5641408402481273,84.09218616026449,63.162999486182756,2.1414368480636945,0.9052025448680808,0.5641408402481273,1.0,0.765271753795659,0.33100866777964333,0.1908745046211096,0.18126970612511395
18009,4,51.32011198415765,0.8608381093780222,45.372587190940976,0.742429788404464,0.5549954118899214,0.748979763244778,51.32011198415765,45.372587190940976,0.742429788404464,0.5549954118899214,0.748979763244778,1.0,0.9195452395985259,0.3112781244591328,0.0,0.23554035329830117
17041,5,147.91980995181487,0.6667777791015618,96.27111228764058,2.2679478149326155,0.8319752862684361,0.6688267235025266,150.94764488470136,99.7518191828082,1.8318561904040793,0.7833075898629543,0.6700007135199091,0.96,0.8798516441990195,0.1245112497836531,0.39581560200335814,0.26620492315404787
42071,98,28.34836480576541,0.88503265206899,15.035400407607339,2.562438202113575,0.9924102739743245,0.5679931176752138,30.16033016189149,16.084877656950617,1.6800761873063035,0.8363526059703479,0.5866646187353188,0.8648479800083299,0.7095056635230934,0.09592235902572047,0.2207558797163977,0.10227191468855953
30035,4,122.03224210276046,0.46652569423201967,77.17041946729296,1.6552986174558175,1.29095747610203,0.7745382053815373,135.358290273734,93.97899253795353,1.037305338153974,1.1273322782794215,0.7763811575206757,0.6875,0.792983495459528,0.25,0.25,0.262850564975731
47167,13,47.617680426041936,0.8390851095746175,29.060730649907825,3.163088720088823,1.032108020459125,0.6009808413913691,50.850349804178144,32.10450168444338,2.331022186896362,0.8872534384870211,0.6104992544536336,0.8757396449704142,0.8024440685361972,0.4755587683307801,0.18131164356153565,0.16296283050313587
21147,4,89.7932754851138,0.5960228521547745,60.3500863481313,3.1793974559555007,0.9577724517495868,0.6794484737304729,92.6622533874576,63.40522179802259,2.4231536463684034,0.8882906151995591,0.6827401215720718,0.9375,0.899382882308589,0.75,0.5487949406953987,0.2966800804163572
56015,4,172.97438640262249,0.7707062578109887,112.51077302964404,0.6668428414735901,0.6323094595397717,0.7459839454797816,172.97438640262249,112.51077302964404,0.6668428414735901,0.6323094595397717,0.7459839454797816,1.0,0.8614141513080262,0.1556390622295664,0.1556390622295664,0.2564626904850149
13071,10,93.65584124319612,0.8839768457853137,64.1490905006975,2.327271850003768,0.8145088966616288,0.6360459577634101,95.00753539447695,65.52478565682763,1.790951996318631,0.7778442233625039,0.6381823869623754,0.97,0.8283169915038291,0.3572623513863329,0.3958156020033583,0.1509004423596964
20061,8,82.33227651873199,0.8385044057580553,59.610661324695684,2.860269321857753,0.8328057062484764,0.6565824702826641,82.33227651873199,59.610661324695684,2.860269321857753,0.8328057062484764,0.6565824702826641,1.0,0.8626507960745118,0.10221700146248244,0.5487949406953987,0.12442475311220186
42085,30,38.58625893288822,0.7869077757643501,22.38901011908388,2.384035485611108,0.8824225853864126,0.6239447097050044,39.639191587408334,23.01355787553638,1.6812389535867407,0.8082705294404874,0.6325226972391236,0.9366666666666666,0.8094802500854358,0.07663034927837664,0.23645279766002797,0.06913359586878817
34005,114,13.506232111260475,0.9176544998790359,6.856375328956019,2.22293308894245,1.2271474895456156,0.49817701074302384,16.083704597371174,8.151707462024673,1.140854586111721,0.8305982971399254,0.5581898390634773,0.6802092951677439,0.6079939126519901,0.1352684684099852,0.31127812445913294,0.11731434364087492
20059,5,160.06134960819728,1.0899148146613291,132.69499785780906,1.3618096997341127,0.7072276543316292,0.6604835847636799,160.06134960819728,132.69499785780906,1.3618096997341127,0.7072276543316292,0.6604835847636799,1.0,0.8584361114556976,0.2754887502163468,0.23645279766002797,0.14292887009838356
19117,4,37.56117736863783,0.6088572794901732,30.81528680725023,0.9870807313037243,0.5706191790104637,0.7892199583103653,37.56117736863783,30.81528680725023,0.9870807313037243,0.5706191790104637,0.7892199583103653,1.0,0.9600726239216746,0.6556390622295665,0.3112781244591328,0.18419636450518131
18031,6,79.4828121110894,0.6202316955612779,58.8310220861911,0.7734530975675469,0.49240287402150695,0.8087075379231877,79.4828121110894,58.8310220861911,0.7734530975675469,0.49240287402150695,0.8087075379231877,1.0,0.949323088349041,0.3333333333333333,0.2260869601830877,0.09662923468795856
42049,71,35.58346165318161,0.9317907447669039,18.48827421123486,2.5672066575025454,1.0077273976481123,0.5363010314543442,37.46404982613544,19.806189363618667,1.8553726473662422,0.8812242924500411,0.5489909774389582,0.8817694901805198,0.6991957338482262,0.12800247282853144,0.339798033359069,0.06367961640962844
48117,4,423.3733124594401,1.4410164938443235,345.1464578132145,4.098108301057915,1.2390620542674142,0.4150772657796499,423.3733124594401,345.1464578132145,4.098108301057915,1.2390620542674142,0.4150772657796499,1.0,0.6431222953801872,0.6556390622295665,0.0487949406953985,0.24687920405906644
48325,8,66.12257126536198,0.5595477625167083,37.36970164467493,3.08025149514196,0.862859965915712,0.71722194957153,69.64899646305497,40.04929102947445,1.5488557738584832,0.7232111898000978,0.72657297020046,0.890625,0.8957758731513877,0.06896269048501495,0.06751971634100004,0.11154386795501706
55035,20,81.74927139418774,1.0016611542528404,63.97729071689537,4.417790787176404,0.9890003246391741,0.5843509399091558,82.61707770618668,64.82504666478556,3.423500345487654,0.9577322934424477,0.5885454942415452,0.97,0.7974097841455856,0.19432150825565514,0.16919485510105411,0.12908074369118072
33015,65,30.814686812535353,0.8679370972082677,15.294436242007578,3.304234990358852,1.1297674391496548,0.542983178354514,34.136251316999584,17.028333343331873,1.6725890910688026,0.8855008882713828,0.5774632805248417,0.751715976331361,0.6779206467958071,0.16783688042412098,0.14007318869298285,0.06295195722994201
05113,6,129.65076331042673,0.7070835626351214,75.5306126198007,1.6731653571952227,0.7217320814997563,0.6686067636609098,129.65076331042673,75.5306126198007,1.6731653571952227,0.7217320814997563,0.6686067636609098,1.0,0.8583085123318844,0.3333333333333337,0.19570962879973092,0.053962758001098815
36103,323,12.479230445375345,0.9317779002833569,4.973642063244386,1.7904070053174905,1.3392110876585255,0.44711224872547717,15.844957165081643,6.4046828032740795,0.962946409781558,0.8703821718253015,0.5177370182838226,0.6396303999846639,0.5314330261902067,0.13657839969279745,0.26509923944928787,0.054847882606011
41051,171,20.72877824711392,1.009447462134205,9.426969802937144,2.720750845764618,1.1739684245163107,0.44492105224070827,23.399731507390175,10.292026726310318,1.4496878830636297,0.9108540695892787,0.4918776745914002,0.7488116001504737,0.523312697997893,0.26272778197400526,0.1870202736417319,0.20920858393338915
38099,6,56.03032825581589,0.47574514652800354,34.71003359891539,0.5846650064798511,0.4900496622587578,0.8227441073087494,56.82510636956042,35.694100798493515,0.5937216748455352,0.44690822403757946,0.8227753496060191,1.0,0.9377063040880622,0.19919662713026579,0.02711899660771098,0.077747141068081
27071,4,191.93798165209336,0.5713661421231792,130.96037388436753,0.617071353217633,0.6671807186312739,0.7496005663242904,191.93798165209336,130.96037388436753,0.617071353217633,0.6671807186312739,0.7496005663242904,0.875,0.9178653438045704,0.061278124459132784,0.18872187554086714,0.23317414475446502
28039,5,141.90953236879042,1.1697776431735607,108.21800575047732,4.695294813389334,1.0087707533268344,0.543964296301324,144.5325303981744,110.81485341706623,2.9786961909329244,0.9674695347154526,0.5482051681232538,0.96,0.7603861935492595,0.5145247027726656,0.034851554559677214,0.17939930460354392
37025,37,25.997714601788477,1.001632170849314,16.482119054744263,2.221119262275035,0.9116938934015274,0.5673949468617757,26.776340437341698,17.008697357488725,1.6962983646335292,0.8314579922091695,0.5771088469537143,0.9306062819576333,0.714443376654844,0.08135404526980676,0.2213278889333961,0.11398011240913741
27085,7,150.37785994704527,0.5981850157000392,94.94538717918402,0.9780826809098915,0.5560933272168511,0.7618127921090055,150.37785994704527,94.94538717918402,0.9780826809098915,0.5560933272168511,0.7618127921090055,1.0,0.9300842646079969,0.13572389499215182,0.2569811892423542,0.07935727864660774
26157,13,47.29631854591739,0.7319230665477744,25.587948637136904,2.4892037090045864,0.8679381053511688,0.6575900071219724,48.94289643605096,26.771735360249757,1.9074812656359907,0.7814110815563536,0.6639619693196755,0.9349112426035503,0.8403501140395121,0.21201996026867714,0.018127058570667418,0.10501993139109819
51005,6,54.43883799338141,0.9851765246878884,37.79593594610277,1.204836230914835,0.7549323302353058,0.6685945261055527,54.43883799338141,37.79593594610277,1.204836230914835,0.7549323302353058,0.6685945261055527,0.9722222222222222,0.8337026421761601,0.27042604148637783,0.13413670620306775,0.14444916955012913
01123,10,110.73697537542307,0.788128793845566,63.35165559380082,3.583761703030529,1.0833669580567056,0.5535592259541927,113.59835363997199,66.31309090597114,3.399518389370828,1.0351231137439008,0.5549444740222877,0.92,0.8277852867543845,0.26225562489182647,0.258924808965504,0.13206112825513802
45061,7,38.71967416903016,0.7565516189747545,20.637553433640576,5.55551074333288,1.126098114628168,0.6176347212876453,45.938864098544535,25.32879899785621,2.23442112832255,0.6618377380243823,0.6683597065023575,0.7959183673469388,0.7932033402766855,0.4285714285714286,0.5364125003090667,0.12969448974342457
49007,5,175.09400235538652,1.6437042184292034,131.38977658346295,0.6879855863109805,0.7001061357712041,0.6862099363408652,175.09400235538652,131.38977658346295,0.6879855863109805,0.7001061357712041,0.6862099363408652,1.0,0.8218289991204545,0.11452470277266567,0.0,0.20221243215737256
48121,137,15.533410963493818,0.9338930831433291,6.061631339967086,2.0719753750906533,1.2920790111272482,0.4389656258803667,19.55126508223052,7.650986144739199,1.0406530934710343,0.8270684110034712,0.5066776986110357,0.6394586818690394,0.5262017677527997,0.12608923102373398,0.42161576132434664,0.09687866285069534
48313,4,138.80765753085876,0.7794690110687148,83.2900523992721,1.5588642769074492,0.8013442283697874,0.6586935578904196,138.80765753085876,83.2900523992721,1.5588642769074492,0.8013442283697874,0.6586935578904196,1.0,0.9219918348192214,0.9999999999999998,0.6556390622295665,0.33740301754073176
41067,104,25.64487554341384,1.0068880059475716,14.694907872140728,3.447404281380312,1.1372897643735618,0.4699313989099296,27.43129838017079,15.504752517179764,1.9907557567193497,0.9634443558614136,0.5023786005821191,0.8340421597633136,0.6088428816816495,0.1995264762171765,0.2189952586626634,0.1560476725898452
05125,21,36.215281963130685,0.7992190154042619,22.433792347878022,3.4567797040459243,1.0341235540806346,0.6194576448997469,39.1276003396467,24.91143440854119,2.1079941471516674,0.8393691753394003,0.6378792699338628,0.8480725623582767,0.7855878069273665,0.18617120315752297,0.2569811892423542,0.13429659148730116
27047,10,71.0979031477413,0.7447181368195336,52.86630751233548,1.7127799523846514,0.699933769219045,0.7188357495352556,71.42658657633007,53.19398936429861,1.523759505762416,0.6868017870899444,0.7196174889252009,0.99,0.9133340982534645,0.1929145274961856,0.1613178052087178,0.10061033629019525
55003,7,114.811840728215,1.0940711004656425,67.69594658511198,2.1574812071213008,0.9989175152617812,0.6257345967883021,118.49052788392014,71.85430064970063,2.0415875296670705,0.9336295271266798,0.6265690512167539,0.9183673469387755,0.8414082885358801,0.2288048941335798,0.1661019970923236,0.04101351205715782
45057,14,53.81625614903483,0.9866371170193391,37.716418330823736,2.1039440463848,0.8453949261756795,0.5848477512816811,54.254890842880314,38.06956375616296,1.5248257470004851,0.8151696624630009,0.5888535080889106,0.9744897959183674,0.7768426797432212,0.1610350496191159,0.16011249429901173,0.06692664543989432
01115,13,43.24459449741213,0.7415741656158532,28.833329084774302,1.9655482642693596,0.8030763615156828,0.6736535907018039,43.93834556561033,29.470021423865166,1.6132425363477716,0.7590178226757693,0.676791049605696,0.9526627218934911,0.8612263394304995,0.24706187219794667,0.06540648726322719,0.06411555734790325
37013,11,64.42120250800417,0.7504828527672953,46.469431139969394,2.6640063239037897,0.878473903290256,0.6503365871697596,64.66597373142844,46.539644914086395,1.9979944708600161,0.8596247251942938,0.6537754219683618,0.9752066115702479,0.8481088189616325,0.17918084135711557,0.09721748200838864,0.05324435100864411
40141,5,43.03235902434798,0.5926882298066934,29.368972689136864,1.9659441502783448,0.875318144977396,0.7170857182813251,45.83016727950795,32.726218133487485,1.5864129756937144,0.7219524374743136,0.7210441869383789,0.88,0.895549866394522,0.0,0.3999999999999999,0.16349232308679854
04003,32,41.942233158045276,0.9864536731915712,21.5127536130367,2.7881241548695073,1.3155434686635283,0.5098478794846405,46.66368843768174,25.874154466799983,2.0258701817711176,1.1282543680490709,0.5241488282194359,0.6982421875,0.7392355500790957,0.013602883125684074,0.14451889176596572,0.02299631768158975
26161,100,40.356267190951236,1.010347228076881,11.71549843067365,3.5611939528233756,1.3269953541151593,0.38062782128634065,50.00328427002053,14.438813274681698,1.7096461222460515,0.9494151640886032,0.4376902005858823,0.6576,0.4472267435590005,0.3349779661246628,0.18884998442480033,0.2009838930816249
51033,7,46.14977367736043,0.8209519419057718,30.343717603583116,2.283199130363277,0.9724423265717272,0.6127418907857618,48.049280910702564,32.21393762156367,1.6591508396131804,0.8811038667114364,0.6187392629136229,0.9183673469387755,0.8472091725938137,0.2317937498454666,0.5087256743873153,0.1370215402374418
26159,15,49.9729984154522,0.73265335756212,31.081344711862815,3.4511222147199905,0.9067301966405712,0.6438024731275199,51.69531325153431,32.29973012792365,2.266879587551015,0.8116632572180121,0.6540381235190295,0.92,0.823749898191774,0.03118989898491696,0.19087450462110933,0.10068434325908224
38097,4,40.20796699319303,0.29766955352027724,30.45240292395465,0.5551002449340556,0.43730663066634834,0.8644031643462454,40.20796699319303,30.45240292395465,0.5551002449340556,0.43730663066634834,0.8644031643462454,1.0,0.9608294678312697,0.0,0.0,0.10583818587227578
39145,20,51.874254008787446,0.9987715171749586,31.423944783174957,3.6187217284750317,0.9337097661754598,0.5722777374691406,52.23689441344182,31.44728274416838,2.3318659329642704,0.883465723743937,0.5833283894883853,0.955,0.7248171281816069,0.17284584182049206,0.20198180736881188,0.15030807719465772
30003,5,94.66133983547468,0.4055524046038318,51.46187418088491,1.649056891182665,1.2180850042444262,0.741590040509172,98.6912364947686,55.919634050587774,1.7752674313461978,1.1500923959178544,0.7416489218046822,0.88,0.694076074734275,0.724511249783653,0.1245112497836531,0.07554693105299087
46083,11,88.22976224961633,0.7917785347195779,47.526650534377026,5.169983266509641,0.986818685632205,0.5933037419215955,95.11545352760604,52.09372419464018,1.8470894945229936,0.7980888329558511,0.6122319193628001,0.8429752066115702,0.7989181049638923,0.3636363636363634,0.27621156854915624,0.18763794419821428
47151,5,154.28662974731182,0.7480115704948515,112.75613969743252,3.4050370733661435,0.9082478376163116,0.6484597921438623,154.28662974731182,112.75613969743252,3.4050370733661435,0.9082478376163116,0.6484597921438623,1.0,0.8225711595810369,0.44902249956730617,0.2490224995673062,0.3186320881457441
21171,4,78.09635736106253,0.5175886764651378,64.8147387476638,1.4621295205350013,0.72212112113725,0.7341460729856726,78.09635736106253,64.8147387476638,1.4621295205350013,0.72212112113725,0.7341460729856726,1.0,0.8333055663148305,0.5943609377704335,0.0,0.10322293712437466
56023,4,149.07993355346431,0.40298175615433984,91.9573648258363,0.9716178342938899,1.0169755940139698,0.8134533279801699,149.07993355346431,91.9573648258363,0.9716178342938899,1.0169755940139698,0.8134533279801699,0.6875,0.9036225079848053,0.31127812445913283,0.1556390622295664,0.384077939232916
17077,14,70.4726313921053,1.006540443205162,43.90616507661928,2.4354068405430964,0.861027663622498,0.6115911740650477,71.30109656966607,44.60834200552504,2.0519618260960746,0.8312116338743958,0.6139580774891157,0.9744897959183674,0.7977267840138484,0.22032395433977542,0.2569811892423542,0.1333790129553128
42047,9,118.62121252161104,0.7266283056534757,76.55872500032463,2.1595345412066043,0.7527708480057989,0.7224107069581955,120.80740052903782,78.89034484234901,1.6296470578802986,0.7048004960060219,0.7239600757064799,0.9629629629629629,0.8860193928796164,0.27114358451312476,0.4591479170272448,0.08559075687326181
06105,5,33.99632553233584,0.284086229856847,19.13806752496399,0.7478155403459715,0.9860631925478509,0.8307640987287441,38.98906351800084,24.90826220632727,0.7105622265667175,0.6658726217734877,0.8322933957624298,0.88,0.9607158034841715,0.31452470277266564,0.0,0.11744436547685522
17083,6,75.08461796561733,0.6979536222986489,48.00111520166198,4.038521554830583,0.8042594627869459,0.6753486068996185,76.90037462332921,49.01638376318357,2.4677551959503163,0.7339217841273546,0.6832407133026336,0.9444444444444444,0.8604011895006658,0.1333785580423739,0.20751874963942185,0.1736528770539821
34033,24,20.95796364968402,0.8634024114846912,12.430283478571559,1.959548567009881,0.9063312104595753,0.6076954703580087,22.17191473935076,13.304192773943948,1.3849372224429075,0.7550331565705837,0.6222861076883166,0.8802083333333334,0.7630000137338472,0.06641206131474749,0.31127812445913283,0.0832503064515259
13275,11,84.26815653348417,0.7851451429720371,58.8013727730448,3.2219920425028863,0.9492969764054437,0.6736737245291852,88.58869611973864,63.940174439913434,2.2419628032568144,0.8336232490372357,0.678199165681976,0.9173553719008265,0.8787636707444064,0.3516062497049816,0.04843943971606719,0.16072962041804506
20057,7,435.9238594783113,1.019833296516497,253.7778357091379,2.310683520052361,0.872816664812044,0.5066041972104524,435.9238594783113,253.7778357091379,2.310683520052361,0.872816664812044,0.5066041972104524,1.0,0.729229940866819,0.16360671824666523,0.25967657309997993,0.164286612824411
21185,14,41.28146416992282,0.858011044036797,23.38527655967378,3.275160546953136,0.9630357519094654,0.5912524777972379,42.734365296677694,24.03230853265979,2.1346266521417556,0.8708611520791959,0.6051596453760468,0.9183673469387755,0.7412469311632738,0.1413627150011995,0.3112781244591328,0.20289068867916235
13047,11,44.82389632865936,0.8986360414679354,30.69335884884123,1.9736177295129433,0.8242520428648007,0.6129657825728068,45.091695110043126,30.806625051533473,1.6041992075105953,0.8044915729969823,0.6160414395794338,0.9834710743801653,0.8229516735485156,0.358369186313028,0.15196022952646124,0.21892638423718302
20125,13,65.85521321644832,0.9839854551361664,43.42767846986332,2.675694171350722,0.8965980351119555,0.5605275132966012,66.95864564913805,44.43669543451239,1.9238229255702342,0.8489201724316078,0.5652844097872086,0.9585798816568047,0.7757041496404731,0.10934035181651885,0.34249494556665416,0.07772203642106498
13135,113,20.276409787318542,0.9860660263248067,11.843831390568848,2.7485693531049393,1.102650541336753,0.4948818215560998,21.866845418605635,12.637256114754939,1.5933800253315202,0.9103979424048116,0.5271749229273406,0.8219907588691362,0.6130817753359592,0.1673146918363932,0.34362797675085566,0.11680708729505866
06083,90,36.050062084848676,0.9014567584603804,15.38202018134415,2.403209528994325,1.3684219797386519,0.5036587033183737,42.35010794472104,20.167588823370757,1.794927816024801,1.1059451355987635,0.5228099678591431,0.7044444444444444,0.6705876594964711,0.1621287276819054,0.22102225300239392,0.05307540130451681
08119,6,130.83628918497288,0.9138094306750917,101.02863022007256,7.000746692724005,1.1279374854424926,0.5206823651058858,131.44126931057255,100.84262587369552,4.128231388422737,1.1030214135979923,0.5281677377626498,0.9722222222222222,0.7752199971747191,0.42877058564388815,0.1970439980500235,0.09855535340471822
53047,10,93.26989555997606,0.48116614643061634,48.830187352432674,2.0543731480125715,0.9545407323170523,0.7403781434801964,96.14767896007895,51.38045831752897,1.6189538447416199,0.8878092896989918,0.7424804867182659,0.88,0.894888034634441,0.11722930825421449,0.07150978251768791,0.04330966084390395
17105,10,76.81583441611842,0.7114260539985613,46.48518721037079,1.7134520504225574,0.7615230428050758,0.6896309869628873,77.19319081564664,46.83219985950343,1.6082249504648158,0.7490131745505816,0.6901900061458046,0.99,0.8680441056337116,0.0,0.16919485510105411,0.06930404864282827
51710,80,16.19018922549325,0.9905797913840341,6.912234063845281,2.6660693939355156,1.3415981173340412,0.37461445188909326,20.369950873143605,8.167434986547665,1.0941778581191133,0.9032347607854931,0.4578433090316987,0.581875,0.4723103324771821,0.27303620839148235,0.33139758298217475,0.21944997543626754
06077,139,16.13622585420365,0.9830259422305447,7.317308725686656,2.0665462188562755,1.1570593102449966,0.4878692462992146,18.47791092385564,8.356968700155491,1.1583607107657388,0.8443584001450068,0.5334819842370675,0.7234615185549402,0.6082503509770066,0.11781393588514671,0.1036432955198476,0.0627508727246108
21231,5,95.35760068556816,0.7296423600764492,74.3424441754818,2.8457139905149442,0.7696313326171628,0.7233618450687019,95.35760068556816,74.3424441754818,2.8457139905149442,0.7696313326171628,0.7233618450687019,1.0,0.9110007811380317,0.4490224995673062,0.10803154614560012,0.16086747404881885
21003,6,95.44479531943433,0.7467038934857566,53.505712986975496,5.831869021137615,1.088716759343212,0.627561700609791,102.29864499773643,57.95248198443122,2.58930834668401,0.9417355914953434,0.6437017593123181,0.8611111111111112,0.8951276390247367,0.7704260414863777,0.45914791702724456,0.3429441643717778
48259,6,58.292733473056416,0.6609208206939381,47.37712265240649,0.789976849124002,0.5260518532047724,0.7874427658824447,58.292733473056416,47.37712265240649,0.789976849124002,0.5260518532047724,0.7874427658824447,1.0,0.9433817669507937,0.22608696018308788,0.0,0.11208428790827323
39037,12,80.75043240885414,0.7846962472760377,50.136935058780686,1.6552487145115213,0.7440112118209857,0.6620936124134943,80.75043240885414,50.136935058780686,1.6552487145115213,0.7440112118209857,0.6620936124134943,1.0,0.8561025890852615,0.3223057288962331,0.1379253809700299,0.1441026783199363
28145,6,112.98391111282527,0.8069778228269658,79.72555420661553,0.8868139371919969,0.582123357244694,0.6838787794771134,112.98391111282527,79.72555420661553,0.8868139371919969,0.582123357244694,0.6838787794771134,1.0,0.8716448998532237,0.39839325426053174,0.0,0.22666419458623088
37159,30,33.08577637544944,0.9635058303393064,20.562464060743807,1.8006547598827662,0.8360665589848724,0.6044322994091699,33.75050765826394,21.107591552857194,1.450282622967862,0.7805121106942784,0.6093136454987497,0.9533333333333334,0.7625529696657154,0.1334678823039907,0.33824492595034883,0.07771065321502109
51179,27,26.057699480507416,0.9102398443648494,15.15871497080821,3.6013272852653353,1.1287291553288923,0.535248068879887,28.309617989911256,16.167475297177937,1.7405307376560952,0.9124033462924015,0.5740937289381206,0.7654320987654321,0.672869360210193,0.2665267450490303,0.35686714873036735,0.15943327212865688
37161,13,57.85940549593308,0.7563214786573397,40.20053885750109,2.2321942387104063,0.7181229064216816,0.690567785891003,57.08528501374304,39.63468105621758,1.4403343861245712,0.7104926856265725,0.6948485511505161,0.9940828402366864,0.8849681268014356,0.551865982522953,0.22565578682616283,0.11690956406991089
51141,4,111.55461416882714,0.9514404201139485,96.7472462398,1.041927715643325,0.7056208969436801,0.7301511404753018,111.55461416882714,96.7472462398,1.041927715643325,0.7056208969436801,0.7301511404753018,1.0,0.8983398294935299,0.3931558784658321,0.0,0.036861298034512886
15003,244,20.967613993007678,1.076173135806582,8.552778049100898,2.9689479969918784,1.571163320481819,0.30545101773536,26.841164022222294,11.98510009876728,1.5504064177866286,1.229002148473135,0.3696729596932855,0.5717717011556034,0.413628759553779,0.1140919128849816,0.36037940516906974,0.013899098208452507
54057,7,56.2280011609243,0.5944379076817121,37.35070587198573,1.1918993617828393,0.6206553070206366,0.740340475941019,56.2280011609243,37.35070587198573,1.1918993617828393,0.6206553070206366,0.740340475941019,1.0,0.9088634460225824,0.17787321397664727,0.16061786253477833,0.12377395233144639
01067,6,53.05974765392691,0.6757011267661273,34.157258256467884,3.409269630072699,1.0502294645439962,0.6081153128521762,56.0443624363526,36.81897122313967,2.2274840184450824,0.9315081476119956,0.6182535012429049,0.8888888888888888,0.8990534944049046,0.833333333333333,0.09195025398001987,0.18631025346016003
44003,39,27.63044118024416,0.9242352565415658,18.47520258204292,3.373516758597262,1.0514176939271134,0.5480688103690945,28.806904786470525,19.09169970858421,1.9245366761022555,0.9216788583431536,0.5715648892479667,0.854043392504931,0.7084181010945253,0.3166320499273769,0.22565578682616283,0.1910488616243553
01093,8,65.7362801022525,0.534822287001909,42.914716759747535,2.555264244821664,0.9048976462899228,0.7216544050016486,68.9696480306974,46.426947163193134,1.8923788708611384,0.791611195906122,0.7256091006335617,0.890625,0.9222170534315024,0.22097540958061535,0.4188212310720749,0.09241967072425475
