GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13217,13,76.94951163449844,0.8179913226229806,48.66871017967103,2.0271923264033727,0.8361369155286329,0.5684926745059329,76.94951163449844,48.66871017967103,2.0271923264033727,0.8361369155286329,0.5684926745059329,1.0,0.8001373641203051,0.22247140879910585,0.22565578682616283,0.19420523992291316
51069,14,70.49695853365697,1.026087694226435,44.60113370285502,5.660876587353462,0.963524642021729,0.5246105925521684,71.22016337232029,44.228402046357246,3.414014909254003,0.9136408012634164,0.5384042447890429,0.9540816326530612,0.718703222588032,0.19842473819380504,0.2067988904455705,0.1298856032935836
37049,21,49.19048886560241,0.7972330851687527,30.573334600960955,2.986670527469013,0.9370751173528442,0.6458689246171695,50.228227647605195,31.466836418896342,2.0810420797418807,0.8677539293541168,0.6536907909856396,0.9070294784580499,0.8219144977941392,0.16781251238751083,0.2322897474337724,0.03830856893903186
55059,35,38.04931075311983,0.994433648345588,22.91199354311064,2.4073124222930513,0.9120331580826737,0.563145927063539,39.39335070211063,24.18456395938513,1.8373803535118673,0.8142710130349423,0.5710000769074066,0.926530612244898,0.7424940289847342,0.054846124619477334,0.21454869912728253,0.039943502802469055
29187,11,114.94027610757772,0.8650428447725348,72.71049701621033,1.2592511717294776,0.6736998956105537,0.6988546321611955,115.413799524478,73.22441043032644,1.1777375371415828,0.6626473947406416,0.6991188418188282,0.9917355371900827,0.8457974417684241,0.01774361479832675,0.21120828333872174,0.09895556612975459
39127,6,89.49582750515911,0.6935711181088569,55.63874661208441,1.7152397529794683,0.7783573623242205,0.699065653813083,89.49582750515911,55.63874661208441,1.7152397529794683,0.7783573623242205,0.699065653813083,1.0,0.8705682444636422,0.3741854163060889,0.19570962879973103,0.12437974638571911
29127,8,83.80734803124798,0.7957040967104758,57.71384301479702,1.2249150742743231,0.5769454877703633,0.7399358579856622,83.80734803124798,57.71384301479702,1.2249150742743231,0.5769454877703633,0.7399358579856622,0.984375,0.8983248354543649,0.0933601608327142,0.1379253809700299,0.04636453071153181
45059,17,44.39876265521645,0.8695183953689357,28.133239950679528,2.543067485959529,1.0388786767029707,0.6092413834680188,47.72876251930692,31.66533376028512,1.8445279445428617,0.8799836192224137,0.6174766966929037,0.8581314878892734,0.7821107331190129,0.15650102707335783,0.3852721393632722,0.042428334699807606
39173,28,47.64826982517468,1.0162933324283532,23.88029061077991,1.988254607775978,0.9556560501045402,0.5891724191790472,50.213187393085484,26.02175014839324,1.6419827814115913,0.8369806012527836,0.5944269067610499,0.8596938775510204,0.736650355876016,0.05077800078930257,0.16011249429901173,0.008254821499059406
27049,10,179.9496149678336,0.7161655365584948,95.95725826096255,7.04949803372484,0.9632331526805613,0.6169950603500273,184.43593516916738,98.83775694744583,4.255033301448254,0.8970565454048525,0.624598216444455,0.92,0.8149238767563443,0.18177360116998648,0.1613178052087178,0.07158137848842894
28001,9,105.60309228914022,1.3419176186507626,78.84084933858227,2.4668919959734885,1.0196723678083213,0.4727632583841635,105.60309228914022,78.84084933858227,2.4668919959734885,1.0196723678083213,0.4727632583841635,1.0,0.6956927638959661,0.18028402765758478,0.1908745046211096,0.0809967415632574
18009,4,66.3214943906181,1.1124697050538184,51.63535069429781,0.6679456814745843,0.5561657355277125,0.7143134684298902,66.3214943906181,51.63535069429781,0.6679456814745843,0.5561657355277125,0.7143134684298902,1.0,0.8699875518222611,0.0,0.0,0.07731914264592357
17041,5,163.0030472134065,0.7347684521981681,113.73159843146802,2.003822926543499,0.828032384548779,0.6391902564350421,166.35861483570238,118.18995936401188,1.8068598797155178,0.779200400571645,0.6397366855428263,0.96,0.8145224852052045,0.04902249956730623,0.39581560200335814,0.17046948294512976
42071,98,30.28271338307015,0.945422789670497,15.884170512067875,2.486828440082747,1.0228041630885054,0.5362725430192892,32.266019671050124,17.17672433592882,1.7043730541412851,0.8714539661257823,0.5525827596348717,0.8605789254477301,0.6630618431463596,0.024789678940136263,0.2207558797163977,0.06232939585130325
30035,4,132.06247355796202,0.5048709758749266,97.35075862999656,18.8583020309108,1.31438902653011,0.7339909183640608,126.59958142268414,99.11352594902452,2.5074255193805133,1.15617110957552,0.7693527652046525,0.75,0.7082430139607384,0.25,0.25,0.23026612163643584
21147,4,103.50190759794303,0.6870169490611021,52.94757624063641,1.5938862200527866,0.8510095461069268,0.766890942200685,106.89368913957014,56.284123228987056,1.5068538736978616,0.7744101825140554,0.7675032603946885,0.9375,0.9018021003548948,0.5,0.3443609377704336,0.1403195311147832
56015,4,138.40795575982077,0.6166917533479574,96.34709958301391,0.7135533245355288,0.7709811179544763,0.7885233763520851,138.40795575982077,96.34709958301391,0.7135533245355288,0.7709811179544763,0.7885233763520851,1.0,0.8885115262126199,0.1556390622295664,0.1556390622295664,0.4216800804163571
13071,10,122.12544934469291,1.152689122950764,82.59502231426536,2.2848028983359345,0.9197256112993928,0.5420365643097879,123.99548079893178,84.98415473088161,2.1901140959028123,0.8863150631952501,0.5425190397680616,0.97,0.7325218132684002,0.17968140217166495,0.17353374935095933,0.09411408926536137
20061,8,90.41894761651612,0.9208622565319932,71.3144778546557,3.1156704319118393,0.9200415622290227,0.6055614078293603,90.41894761651612,71.3144778546557,3.1156704319118393,0.9200415622290227,0.6055614078293603,1.0,0.8417548825086381,0.02439747034769925,0.5487949406953987,0.08205892368965365
42085,30,45.3526532160746,0.9248980454245309,25.067589713262407,2.34575517095245,0.9204014779603872,0.5789226223093574,46.66990135395735,25.9495810970129,1.7201366798577307,0.8487693485359581,0.5861360865366038,0.9222222222222223,0.7488887564014678,0.04152140343459895,0.23645279766002797,0.03186546117106667
34005,114,14.283973125400625,0.970496590514452,7.3474912142491755,2.280125025415006,1.250731509059677,0.4851476931937891,16.842017039418973,8.99534587457348,1.3279234749822746,0.8662832334077961,0.5380225014408541,0.6989843028624192,0.5859755489120764,0.05227757101540394,0.31127812445913294,0.048278570472320315
20059,5,153.56041095973643,1.0456476048726708,112.29200533211231,0.9763742002707104,0.5903790882750041,0.7120761284006702,153.56041095973643,112.29200533211231,0.9763742002707104,0.5903790882750041,0.7120761284006702,1.0,0.8813942221581496,0.04902249956730623,0.23645279766002797,0.03735527410953
19117,4,31.061736445262845,0.5035029696405215,24.515878125093877,1.1770763972889036,0.5015940243788839,0.8383415187890307,31.061736445262845,24.515878125093877,1.1770763972889036,0.5015940243788839,0.8383415187890307,1.0,0.9469538133324406,0.25,0.3112781244591328,0.04550084997864582
18031,6,87.27058710902737,0.6810023799813235,64.77916952112638,0.6538668948246283,0.5177180950886541,0.7985338220233984,87.27058710902737,64.77916952112638,0.6538668948246283,0.5177180950886541,0.7985338220233984,1.0,0.9415982424256274,0.19576410325227045,0.0954372523105548,0.0539832483052738
42049,71,37.04608423279903,0.9700910708020116,18.444691070520143,2.304156156434489,1.0049164847870369,0.5210965013749489,38.9915348995186,19.937997995759478,1.7397344077689174,0.8780550212058719,0.5316022514665363,0.8938702638365403,0.6638949273960321,0.04901648038723385,0.339798033359069,0.035541827308673876
48117,4,428.65175390470495,1.4589824849934392,356.7425851128064,4.314698688564028,1.2377315913274352,0.39790398217986533,428.65175390470495,356.7425851128064,4.314698688564028,1.2377315913274352,0.39790398217986533,1.0,0.6370684534499395,0.6556390622295665,0.3112781244591328,0.19657793923291605
48325,8,73.72341107587258,0.6238682029930916,45.939218442101264,3.691148096101143,0.9530166484471086,0.6760552019461622,77.63243924377585,49.27171699755024,1.83528713537467,0.8244397456248236,0.6860038214796773,0.875,0.8264207963346755,0.1841087680872413,0.22359065832851638,0.08766004677359365
55035,20,75.02691998850061,0.9192932241969827,51.10132098482456,2.674596544038867,0.8472294310170628,0.6553858249291611,75.94034672873846,51.80460497162835,1.8801467852513492,0.8115767330072814,0.6591680930778294,0.9675,0.8252380894943387,0.11304237182675358,0.16919485510105411,0.07187170961497144
33015,65,31.462544392883327,0.8861848772721187,15.71040599208343,2.9024598876410543,1.1393840847226764,0.5394080506422047,35.11035621008981,18.098308473562135,1.695285651110168,0.8978168408467131,0.5655860358223608,0.7633136094674556,0.6686145485267371,0.054700161627070074,0.18546503492820293,0.037271236009201104
05113,6,136.4043229915857,0.7439158258466313,78.44515478936955,1.0985598008243498,0.6217893392688111,0.663213376098226,136.4043229915857,78.44515478936955,1.0985598008243498,0.6217893392688111,0.663213376098226,1.0,0.8426773158697181,0.43709270815304446,0.19570962879973092,0.06607526288238873
36103,323,12.729985205774184,0.9505008291653277,5.249554915366537,1.8509088953734592,1.3582145199727893,0.4337391563061309,16.055541486884483,6.898896522810335,1.0889153561541938,0.9028685158570701,0.4990926338157545,0.6520047158508181,0.5156014456754998,0.03298670782654838,0.26509923944928787,0.030871754928809343
41051,171,20.15800761964432,0.9816521451844397,8.718229348677317,2.2393109412832675,1.1298959510344422,0.4864914622143804,22.830270246853633,9.843697970740784,1.3010613133656026,0.8527432702438617,0.5252419044037658,0.7439212065250846,0.5532639117391006,0.12438701180791056,0.1870202736417319,0.09706258295959047
38099,6,99.90897890693972,0.8483122139233865,57.19010226266497,0.7056364193462604,0.7942401816208275,0.7274403041420568,101.32619661221734,58.82095095006516,0.7226432255087706,0.7597899010957083,0.7274509358729617,0.8888888888888888,0.8832735877426595,0.3810065216784587,0.02711899660771098,0.12982947125840372
27071,4,211.4995519471828,0.6295975502956155,127.3600053874543,0.6391017115367288,0.677498744796531,0.7692959818876649,211.4995519471828,127.3600053874543,0.6391017115367288,0.677498744796531,0.7692959818876649,1.0,0.9056350140549914,0.061278124459132784,0.18872187554086714,0.14424756296080765
28039,5,156.83094265725717,1.2927766543654762,117.26757930453867,3.7854306628789702,0.9991047132334656,0.512266251960705,160.015612790281,121.34288366507583,3.132312163346985,0.9574007429515264,0.5139301161371538,0.96,0.7447513307829144,0.524511249783653,0.23645279766002797,0.1473545337562593
37025,37,26.118681115960392,1.0062927325196753,16.531097916804576,2.142396759660976,0.9298654906644138,0.5625164646718867,26.89026059867869,17.109468406040367,1.6599532028014758,0.850969299387908,0.5715375325974356,0.9181884587289992,0.7103943626218312,0.0401763735156169,0.2213278889333961,0.04437636648213113
27085,7,179.49848936573733,0.7140233723048581,116.27007216599067,0.9316555058172832,0.6083186258358232,0.72457228727626,179.49848936573733,116.27007216599067,0.9316555058172832,0.6083186258358232,0.72457228727626,1.0,0.88459585911357,0.16360671824666517,0.2569811892423542,0.09456499348732356
26157,13,34.475843861108466,0.5335228224189753,21.431039542090645,1.8491675657841553,0.805606699669602,0.7249715304276311,35.69846586140013,22.606004589575395,1.527429022723189,0.7143154920010363,0.7289961520025284,0.9349112426035503,0.8756127333729609,0.08609264671000072,0.017245423681024753,0.05177012317228702
51005,6,65.34450902637371,1.1825358270480706,46.772311036976234,1.2880034198417725,0.9080075688451765,0.6187350414561334,65.34450902637371,46.772311036976234,1.2880034198417725,0.9080075688451765,0.6187350414561334,0.8888888888888888,0.7982348888376363,0.2704260414863776,0.31127812445913294,0.09644048724080678
01123,10,102.15038676205992,0.7270169772716061,61.31634421295487,3.768837333639959,0.9814179098869917,0.5981075103140452,104.80066307212775,64.37429978997005,3.797976759112261,0.9278083261968334,0.5987383908854201,0.95,0.8144491370916226,0.1817736011699861,0.3958156020033581,0.13324433931126778
45061,7,34.99180224122426,0.6837119682586873,19.130890961451342,5.069775743838682,1.1215367108187206,0.6817668796895623,40.74410948670082,23.051323700201465,1.5202410232320795,0.6548530884411661,0.7313669784832002,0.7551020408163265,0.7896427649353919,0.1778732139766474,0.6532319305519039,0.05896337881037779
49007,5,132.99740464264224,1.2485201783641882,102.91618922477588,0.6045577498822711,0.6984733103139792,0.7541311641585524,132.99740464264224,102.91618922477588,0.6045577498822711,0.6984733103139792,0.7541311641585524,1.0,0.8578097946016037,0.11452470277266567,0.034851554559677214,0.22232099159496546
48121,137,15.926861488678098,0.9575479471582102,6.210447661183391,2.1195435654047716,1.3096430594472552,0.42767573835594147,19.906684387057894,7.871755070221333,1.0936672370937817,0.8561697195237937,0.4941354032190622,0.6469177899728276,0.4928011256453869,0.02712309975192239,0.44234680731638654,0.06346787231785427
48313,4,211.0015869547986,1.18487121851345,125.39212931669317,1.687563184595455,0.8773708530563689,0.5470282189755684,211.0015869547986,125.39212931669317,1.687563184595455,0.8773708530563689,0.5470282189755684,1.0,0.824896424265276,0.5954372523105546,0.75,0.28448134524250746
41067,104,25.606791423342738,1.0053927191542416,14.176433506402347,2.9961747221545934,1.1311871302696634,0.4834656891061691,27.585272354846353,15.251919228380943,1.8187178275340523,0.9561119752273587,0.5110716910704496,0.8336723372781065,0.6200935271469457,0.1624569849834418,0.2189952586626634,0.11111004785400375
05125,21,37.65416024715569,0.8309729828762198,22.4272016299719,2.917903278366593,0.9768865984331813,0.6374618394949622,40.76524978140522,25.251263738732927,1.8082104061499809,0.7705912531581279,0.6523638521304517,0.8390022675736961,0.7568369746845185,0.11620439336276776,0.2569811892423542,0.06613052098224743
27047,10,105.17456842086692,1.101655677136167,67.28229336219374,1.7142407190580127,0.7041424476700305,0.6596370688780717,105.70417402022201,67.93906515631166,1.7087089511240576,0.6910529774444752,0.6597125549595385,0.99,0.8437641310620606,0.13275110160267975,0.09811323129966183,0.04262176920137001
55003,7,156.73657371643128,1.4935824963827866,93.28635667466406,1.5841582185024001,1.1027067866898692,0.5086460177324291,161.7661847250949,99.29522246382017,1.6124458474740493,1.0441876640826866,0.5088347876095757,0.8979591836734694,0.7610495431182657,0.11009182675183579,0.07716539010400009,0.05940313648799209
45057,14,52.452691410601325,0.9616382843493079,35.050611051775356,1.4516365101623363,0.7973484425986486,0.6035879516922698,53.11110407816534,35.768142299049444,1.2896134500643552,0.7658654175357859,0.6049215029483873,0.9744897959183674,0.7760545616446787,0.12492397068868175,0.16011249429901173,0.05880908322372144
01115,13,47.93205954785969,0.8219565353441007,31.983705441964812,1.6728695527108774,0.8224258729792533,0.6435586710963046,48.76278482498726,32.91153655898403,1.4849643793281102,0.7790795860950539,0.6452891081519617,0.9644970414201184,0.8288542390515262,0.07058472936997962,0.1741363745690181,0.0451888321175176
37013,11,59.831931675991186,0.6970195684440492,43.36059015386253,2.0918851108870253,0.7959494958913031,0.684024905508584,60.25616420377803,43.72546662340535,1.7631698990353042,0.7757133529651067,0.6858133479106954,0.9752066115702479,0.8484712908456788,0.1429657739875751,0.21120828333872144,0.05128386030099228
40141,5,65.48702300814678,0.901958168736412,40.02999338318594,2.776378820937785,1.0731037202569949,0.6644271398683198,69.80195426440542,45.175476960414514,2.8418240487688844,0.9467087730193124,0.6659656162004598,0.88,0.8262310081190843,0.3310236596091999,0.4390359525563189,0.04419100116358297
04003,32,39.020189794708216,0.9177291396616729,20.2133031550106,3.0294001900058203,1.2766702647063188,0.5306170379715178,43.18917601629887,23.950731334455817,2.0647653690765924,1.0787442177354112,0.5485555459177289,0.732421875,0.745922136233867,0.07998893910999302,0.16103645728695962,0.01933186617260676
26161,100,41.3751753024849,1.0358563015816753,12.312031305785872,3.21613850222866,1.3377884687288422,0.355470639794232,51.07532303074835,16.059931838716356,1.8609109152739394,0.9662636102542024,0.3975992813135239,0.6717,0.42351364937374064,0.07094399235749149,0.2004469834491564,0.05359650729048271
51033,7,53.2077883561532,0.9465059889757114,29.459835735016636,1.5236699458890397,0.8446459319754899,0.6403895693706435,55.50448466800325,31.69205091566675,1.2726703897278144,0.7419477925955335,0.6431758618478499,0.9183673469387755,0.8191033635659762,0.21147998644401494,0.30461875046360015,0.07404367811262631
26159,15,60.20857281934242,0.8827169557325322,35.232918715695334,3.210605888516005,0.9108628502721772,0.600600316635983,62.68572240903472,37.46980761930995,2.6629458506367603,0.8161552720349751,0.6058244815534916,0.92,0.7694500351521862,0.08949873956587188,0.19087450462110933,0.09370403343645886
29111,4,106.33840279018528,0.9166881487361013,70.81845618900843,1.4668194526420293,0.7922880508274012,0.6722629107267827,106.33840279018528,70.81845618900843,1.4668194526420293,0.7922880508274012,0.6722629107267827,1.0,0.8470454878234808,0.3112781244591328,0.1431558784658321,0.2099281834607619
38097,4,75.3479288938566,0.5578194081861675,53.14863025699742,0.9999332737887363,0.7124986002300933,0.7682553443636423,75.3479288938566,53.14863025699742,0.9999332737887363,0.7124986002300933,0.7682553443636423,1.0,0.9259927064782645,0.25,0.0,0.3068497041442487
39145,20,50.339631923511504,0.9692243582289889,30.731176842279236,1.885621534436106,0.9012475992351967,0.5570098293379089,51.45343577183216,31.734311622649912,1.5295416667932282,0.8494739259007296,0.5604425795248693,0.9475,0.7380805332081144,0.08113193942525165,0.20198180736881188,0.03730016363933954
30003,5,94.31827334246536,0.40408262357790564,55.648677811393284,1.6055849699898386,1.1806815471831966,0.734074450775262,98.333289440012,60.42220843108953,1.679716212172744,1.1094364643295618,0.7342858478557417,0.8,0.7796440954883739,0.724511249783653,0.39999999999999997,0.20283749058499648
46083,11,93.21063396343575,0.8364771398913412,52.56738585595442,4.683963294784089,0.9643117194363731,0.6045289563698076,100.61102591323518,58.56745680474548,1.764573178259113,0.771389392664717,0.6194245427165297,0.8429752066115702,0.7794752933407334,0.1966103617860242,0.27621156854915624,0.09902388786367021
21171,4,69.78636765215398,0.4625136803934597,51.717547986190766,0.9637480570965011,0.6492131559729926,0.8108627498143735,69.78636765215398,51.717547986190766,0.9637480570965011,0.6492131559729926,0.8108627498143735,1.0,0.8975053394476891,0.0,0.18872187554086714,0.12449961153114031
56023,4,258.14564680079206,0.6978000567331466,156.34320955275587,1.215316935956383,1.1783537554084325,0.6727546380508638,258.14564680079206,156.34320955275587,1.215316935956383,1.1783537554084325,0.6727546380508638,0.6875,0.8594729238476945,0.31127812445913283,0.24999999999999997,0.34001826628863274
17077,14,67.95655717136485,0.9706040745574477,38.48025193100359,1.8501170877819904,0.7841764214544887,0.6442924416980103,68.7048242064037,39.007342719678654,1.4183038229695746,0.7523485790841876,0.6470918215510305,0.9591836734693877,0.8047422855126284,0.17430659004415203,0.2569811892423542,0.02185953649608428
42047,9,200.81355897842224,1.230107271801419,127.59568583218267,1.653402249654451,0.9848932346420644,0.5761526539755218,204.63849728554544,132.43545329083355,1.649235724361942,0.945850666743682,0.5762775593833144,0.9629629629629629,0.7795668799002597,0.08387586177674022,0.4591479170272448,0.05875934822362641
06105,5,30.321460851409377,0.2533776625016634,19.171341628872323,1.6328862453463748,0.9874980306090129,0.8330648296972171,34.45745571071694,23.9397959335413,0.8628809552176857,0.6677605665908064,0.8402134548561764,0.84,0.9302533356232571,0.19999999999999998,0.0,0.15452470277266567
17083,6,87.45301850452674,0.8129248400003278,55.762210716001896,2.6475025593232675,0.9291773126151082,0.6410747698364271,89.93720432716638,58.33309168984894,2.093988935718631,0.866187742768938,0.6438508016272134,0.9444444444444444,0.83578194371532,0.1333785580423739,0.19087450462110936,0.11966558353813675
34033,24,19.417140805868343,0.7999253398923272,12.33991836114607,1.794906230920047,0.961527591582753,0.6044640601777389,20.5377488890946,13.262202751192724,1.2583944764690278,0.8178654006949915,0.6181239354782639,0.875,0.7795149991637546,0.07684492462785172,0.31127812445913283,0.026838812606477247
13275,11,87.90826759510729,0.8190608667457799,53.4052699215562,2.037063464249516,0.7989707592925509,0.7232000500786244,92.57869605016805,58.65491171964816,1.6314898725462443,0.6667473566458592,0.7253330408092176,0.9090909090909091,0.874060969245467,0.18753168268512654,0.34833583088395825,0.03498211963747894
20057,7,463.92473815342055,1.0853406730541555,288.2061677126461,2.7227841521412346,0.9986161477447792,0.4745119187636591,463.92473815342055,288.2061677126461,2.7227841521412346,0.9986161477447792,0.4745119187636591,1.0,0.6941593047083483,0.5714285714285711,0.3396348215831051,0.24627050760316838
21185,14,39.731667693943905,0.8257994323816064,21.45092921930232,2.552637127687007,0.8997613900765935,0.6266896977540858,41.33262215605071,22.561183078338704,1.9830428008020256,0.8019624025278463,0.6347702329550786,0.9183673469387755,0.7536830312698094,0.0998891629036934,0.3112781244591328,0.11563627611611013
13047,11,45.08359813497466,0.9038425813340388,30.573309003660256,2.1130273504738346,0.7922173418897401,0.6157641517607225,45.20917538421246,30.49460053603564,1.555994821451128,0.7719184736862064,0.6203071818026477,0.9834710743801653,0.8152470794965733,0.42477172581574574,0.15196022952646124,0.19764122573732995
20125,13,72.12753283230715,1.0777042508173085,46.8104362776131,1.9062295088461527,0.9531241040228929,0.5390406282384237,73.65018402622518,48.59678333396822,1.7522713344520866,0.9078887258016599,0.5402458067860364,0.9526627218934911,0.754778102126315,0.16797199766380572,0.34249494556665416,0.04682322467942372
13135,113,19.553974095962978,0.9509331157690271,10.82079300272808,2.5431484951651737,1.0561424648986197,0.5157631796044827,21.077773206691067,11.412594686430992,1.3615065619472788,0.8539257449876831,0.5508110216772265,0.82277390555251,0.6437883305506066,0.1632392501861141,0.34362797675085566,0.1468644886823361
06083,90,36.74396454280777,0.9188082697828086,15.635161314924627,2.902887246244235,1.3000120937646846,0.48810400133056586,43.05742081671981,19.84240793763622,1.8187413951141698,1.009104851362102,0.5154085037025419,0.7293827160493828,0.6428917123415026,0.0996410850203344,0.23267984830441035,0.02819146516226296
08119,6,155.80249309820897,1.0881827083505093,112.88081683130521,7.503434840707835,1.0987719243091234,0.48118711324213564,157.3723206927259,113.70405342892877,5.315889095742897,1.0730225507179554,0.4864076702632126,0.9722222222222222,0.7277848742422073,0.43709270815304446,0.31127812445913294,0.13080960868485977
53047,10,128.7174468287774,0.6640350297075692,68.75269658708295,2.7632651267034403,1.0609761090494298,0.642064989698815,132.73719561532306,72.68933902209639,2.4878161919054205,1.0010384138823722,0.6434878273548111,0.86,0.8123150569348152,0.17412971501430113,0.10129157744814545,0.041453542881422056
17105,10,137.69702654407186,1.2752742059784068,78.80523387006018,2.052221073140936,0.9927110802000384,0.4895286451325778,138.39010996400606,79.55999157880198,2.0316958243380907,0.9825364446465034,0.4896581895014419,0.94,0.7081378766443509,0.27750168733762637,0.16919485510105411,0.03828718003746552
51710,80,14.338872633534452,0.8773089223468332,6.786737831886817,2.375292431100947,1.4393636726578989,0.42066368642594965,17.680382953658928,8.583933608687136,1.2353519936351942,1.066092531236479,0.4888352442798305,0.56625,0.5240209385738354,0.12001332200785983,0.19696194003384576,0.016604697610922092
06077,139,15.622789372539284,0.9517471670247449,7.05086127938537,2.0473870974573622,1.1618798629688214,0.4908805373451311,17.88159702384997,7.977635543575924,1.1180510215415067,0.8509672058767189,0.5388068389370999,0.722115832513845,0.609450279954808,0.04059271733447978,0.26462940501594345,0.06163015123244027
21231,5,98.78033745210679,0.7558319214150625,69.14604955404997,2.076404085843354,0.7007242422020209,0.7502383015741747,98.78033745210679,69.14604955404997,2.076404085843354,0.7007242422020209,0.7502383015741747,1.0,0.9032930563484651,0.524511249783653,0.10803154614560012,0.17937092332604546
21003,6,58.35055868850077,0.45650042219642,41.80087928865881,5.015255547210471,1.0364400653518533,0.7331701529581081,62.03182907329786,44.74653968177435,2.0277508207375745,0.8810271726666683,0.7487960745711499,0.8333333333333334,0.9347286041156465,0.603759374819711,0.19087450462110936,0.17807449259674046
48259,6,73.24072885745008,0.8304006304158317,57.14105159996284,0.8402307770555772,0.6090314325849884,0.7504790863593792,73.24072885745008,57.14105159996284,0.8402307770555772,0.6090314325849884,0.7504790863593792,1.0,0.9114189825646658,0.0,0.0,0.06433122134286738
39037,12,103.82413411051841,1.0089160637643195,57.391399688223224,1.1384411913010135,0.7174730134257749,0.6398640593888095,103.82413411051841,57.391399688223224,1.1384411913010135,0.7174730134257749,0.6398640593888095,1.0,0.7887843855450303,0.19496123392303877,0.08429531609600999,0.014111978782122066
29097,22,57.120025173810006,0.8487382165921087,35.52624348520993,1.1237207757131566,0.6371293064601441,0.7078649510231801,57.238323947768436,35.66875596668647,1.1234842003038132,0.6314742413417214,0.7078933524034736,0.993801652892562,0.8513348386706532,0.08859898308417699,0.18093363672448126,0.03543756948090288
28145,6,83.80459504764264,0.5985670790499427,62.54000077976121,0.8025422488467142,0.564628927447497,0.7556206814486937,83.80459504764264,62.54000077976121,0.8025422488467142,0.564628927447497,0.7556206814486937,1.0,0.9037604194093287,0.4287705856438884,0.0,0.11867519851758199
37159,30,33.893478276768164,0.9870272820430722,21.036133459705596,1.4817153411856763,0.8314083647860695,0.5971433909024658,34.64688736716974,21.787022546915868,1.2992736450905717,0.7756315812659632,0.5999194574119769,0.9466666666666667,0.7575304425768491,0.10151434395843276,0.33824492595034883,0.023840071244428745
51179,27,26.791778844339913,0.9358824873919586,15.146474601304108,3.140646606513435,1.1145889565236586,0.5248954325334309,29.326254367209366,16.5242603483318,1.537533279492074,0.8947523104550464,0.5583270126029289,0.7764060356652949,0.673206448981741,0.19962638740550032,0.35686714873036735,0.11381709117659879
37161,13,64.44878143901403,0.8424559025074151,43.316083911816676,1.7676955963891379,0.6945718179328603,0.6819366543575607,64.50187232666742,43.247702295237104,1.4520021445986864,0.6868014120872227,0.6835643415200658,0.9822485207100592,0.8636187182343373,0.21191442324334375,0.22565578682616283,0.06301840390417074
51141,4,155.25516714842323,1.3241589561952418,129.57501078519272,0.9900441826681226,0.8343302453921897,0.6536128706336458,155.25516714842323,129.57501078519272,0.9900441826681226,0.8343302453921897,0.6536128706336458,1.0,0.8836055356382064,0.0,0.0,0.22314954394500874
15003,244,20.901334621375376,1.0727713143483746,8.9125020675854,3.224283066990884,1.5592597459576987,0.324742739699795,26.615972091923744,12.395891326309286,1.766122456621123,1.2059502813358542,0.3925253687231014,0.5779696318194034,0.4322863694266237,0.05202653719886947,0.3066906015335384,0.01720585560411816
54057,7,76.53140589432545,0.8090838701799378,44.957219943456465,1.1406386744534145,0.683711594550949,0.6923203253905156,76.53140589432545,44.957219943456465,1.1406386744534145,0.683711594550949,0.6923203253905156,0.9795918367346939,0.8580866656548672,0.21288928509615185,0.16061786253477833,0.08064596948670646
01067,6,36.09559506080198,0.4596673624035354,25.47778823381911,2.392740871601267,0.9064604757605359,0.7374828035018531,38.028483580437126,27.399092419655062,1.4284141371599919,0.7697680352306029,0.7461165181019179,0.8888888888888888,0.93709175568651,0.20751874963942185,0.3112781244591328,0.1483262352460486
44003,39,28.297201246068077,0.9465383083266765,17.438526039186907,2.5487567678737015,0.997528336529271,0.5692795667187707,29.747757102494653,18.491141788885383,1.5648794109575899,0.860418983453678,0.586252467456386,0.8652202498356345,0.7020805499167801,0.1864901088240863,0.22565578682616283,0.08001899905118498
01093,8,59.26775380044506,0.4821951528701419,41.50399502622713,2.4638589601268555,0.8391585906819341,0.7427643566404651,62.036962671967295,44.580518533457635,1.5017477018987087,0.719071548338686,0.7478765507761895,0.890625,0.9261618136599385,0.3278195311147832,0.4188212310720749,0.08309050149314333
37195,19,72.94103098377398,1.0674013547042343,43.82638857455225,3.0980762542674736,1.000193188009044,0.5346271990365103,75.27599617233916,45.9428395495605,2.184146848302158,0.9258028002120979,0.5407434041087217,0.9030470914127424,0.7198630146682706,0.12207920002763392,0.24601630465582192,0.025304853845292886
36047,761,2.5578703666580695,1.0019773850629945,0.9681432976331864,0.5714260203533685,1.74715382897097,0.2631168441796302,4.9808191058227544,2.0418396315662894,0.4063830413601733,0.9576482790132116,0.4110554162818883,0.6825913755501872,0.1897985514156649,0.2137224198041492,0.41534724405787227,0.026921913261672432
05057,5,137.48586274032013,1.1109529420988535,103.88183254413306,1.1609036653958125,0.8284974523779641,0.6878901372142611,137.48586274032013,103.88183254413306,1.1609036653958125,0.8284974523779641,0.6878901372142611,1.0,0.7987566748535011,0.17353374935095933,0.23645279766002797,0.18338669272870795
