GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29186,4,246.26824420302435,0.8199744695242704,179.8438791888766,1.1950714023910582,0.8559877499179956,0.6001819164680067,246.26824420302435,179.8438791888766,1.1950714023910582,0.8559877499179956,0.6001819164680067,1.0,0.8013099392032692,0.6556390622295664,0.1556390622295664,0.09888026564257388
48145,6,20.73539474558257,0.41943929139020714,12.733158161837814,1.008486121254868,0.6517159279545202,0.7875915126913482,21.014867517875416,12.96425326549049,0.9045905951766012,0.6131935258960779,0.7892903030161892,0.9722222222222222,0.946833401777814,0.0954372523105548,0.13413670620306775,0.08920207592699617
18063,21,56.0560484428006,0.930895530814211,34.51706598164691,1.705134568007069,0.830453544584027,0.6232804905786796,56.948754139174255,35.424916756832296,1.5371843132370495,0.7921077591605525,0.6247584243700172,0.963718820861678,0.7999308731546745,0.048057933280295874,0.04934157337991049,0.022039157009158393
21115,6,81.742321671347,0.5903889963151516,44.65596529111887,2.243420048130257,0.8700080986591082,0.6716283324205425,84.06866245423923,46.64661119587939,1.7392103503620309,0.8035379868155264,0.6746088496978189,0.9444444444444444,0.8801558931340795,0.562907291846956,0.3298463350027988,0.2964199167401071
12105,154,14.753793135877764,1.0003724183218392,6.669773208259614,1.986027201118308,1.362777110385138,0.45074173939099,18.366090461636574,8.977720419556057,1.2250877907618618,0.945255579975847,0.5022749603055776,0.6741018721538202,0.6185732052817505,0.08835731939600068,0.19077815974941448,0.015101307645114092
30067,6,101.84677642110304,0.558224091217286,56.67880740915413,1.0954806657813982,1.3087239029058715,0.74198217697202,119.83289541958086,77.96745246530023,1.0059231283225887,1.0428484809465917,0.7432305838192884,0.8055555555555556,0.8489555570256776,0.43709270815304424,0.20751874963942202,0.11525551175280777
24003,104,20.73767929000106,0.9475962705299313,10.49146843855913,2.413352685416022,1.1470556892739951,0.4880005911656537,22.845923063109925,11.67971605940193,1.4737938556878953,0.9223869098455242,0.5196177715966012,0.7609097633136095,0.6428372681957965,0.13178782812480813,0.07456513255791629,0.03365352234548931
13211,5,117.13350027127836,0.5383173455402355,71.62123502593488,4.712738499961145,1.0959582009058941,0.6355729405894694,127.48715909680726,81.7857885438328,2.1328164891021677,0.9237597629832075,0.6451624215242232,0.84,0.8635170868434487,1.0,0.31034030477602387,0.3115490106651252
48189,9,84.20528094089636,0.6641270702681501,49.920304506643454,2.0821778428997266,0.7532640258908562,0.7048590245296632,87.34556568186962,52.971053904785464,1.3058771079422355,0.6535251479621246,0.7085160867189937,0.9259259259259259,0.8735215681337561,0.08853489130185008,0.11809427883737686,0.03232184827173946
30093,8,146.44386643484043,1.0005574568614874,110.03823635340086,0.9045171489399259,0.618901944820273,0.6904704968890516,146.44386643484043,110.03823635340086,0.9045171489399259,0.618901944820273,0.6904704968890516,1.0,0.8560046025395164,0.15563906222956636,0.06550784501721568,0.05077526750918725
31141,7,172.15999241391054,0.8894264517391739,108.8876430472093,0.5234859639724719,0.46348935326867274,0.7684933261603532,172.15999241391054,108.8876430472093,0.5234859639724719,0.46348935326867274,0.7684933261603532,1.0,0.8980604331823259,0.08893660698832372,0.3705065005495054,0.017125386264763162
46013,8,266.1480695167138,1.2184564918668748,183.08960365577514,0.9344873843969788,0.7468148084648288,0.6353282688104736,266.1480695167138,183.08960365577514,0.9344873843969788,0.7468148084648288,0.6353282688104736,1.0,0.82095704053551,0.1084585933443496,0.0,0.06882412722465049
29175,6,118.6867100341037,0.8363511625454698,86.88005479952942,0.8832512636057391,0.6584322863012244,0.6872042807859169,118.6867100341037,86.88005479952942,0.8832512636057391,0.6584322863012244,0.6872042807859169,1.0,0.8815348076096233,0.2704260414863777,0.08880563947945651,0.06220119791392695
29181,4,118.11045965987181,0.7856688683748362,83.2324031770695,1.33747412486536,0.8887786977917124,0.6398213701148655,118.11045965987181,83.2324031770695,1.33747412486536,0.8887786977917124,0.6398213701148655,1.0,0.789886108339028,0.6556390622295665,0.1431558784658321,0.12187920405906641
42015,14,101.11602102390627,0.7866977810655539,53.94218170793376,1.4629829259064888,0.8425079678433683,0.640121866360664,102.15560310076997,54.92286945822601,1.350354034906502,0.8183935505067718,0.6407211109904706,0.9387755102040817,0.8541319079985678,0.13697153441498086,0.03355947220652088,0.023865014726721985
17025,4,128.5303486554576,0.5244089630648778,71.90743302772171,0.46772669497063524,0.4018359014033417,0.7941309977993304,128.5303486554576,71.90743302772171,0.46772669497063524,0.4018359014033417,0.7941309977993304,1.0,0.9630681242781272,0.25,0.1431558784658321,0.13719873517384962
51630,6,44.827853671657714,0.7420043838594103,36.63336346050104,5.099039528658994,0.7949270889867421,0.7211925792429243,45.178428256654634,36.574065167895135,3.1847810047682685,0.7240404471624329,0.7328563793069167,0.9444444444444444,0.8656966436462875,0.396240625180289,0.3112781244591328,0.2887870172576326
24035,12,37.530002210640056,0.6667872488311843,24.57043466286551,3.036316844195694,1.0001478888776718,0.7125701526718126,40.17480953770868,27.825159752576784,1.3216301295985478,0.7694127863109808,0.7293134592223021,0.8611111111111112,0.8501692536107065,0.29946212532054495,0.05886056236982211,0.014854228197233449
12133,7,60.782355680607466,0.9914224765419072,41.50627522659013,3.8707929274846644,1.1423122368254135,0.54655944132224,63.692918166009704,44.087622537616305,2.175380886339763,1.0448477182828466,0.5582530372531137,0.8979591836734694,0.7439808046470812,0.7142857142857146,0.21897626241096274,0.0741285612721881
21123,4,65.80648580903532,0.6176805029645036,47.54862320050597,4.116839509317817,0.97856489700393,0.6961956609305421,67.15906529417262,48.02467302878698,1.6974370915196115,0.9104692234708587,0.707613880958944,0.9375,0.803662068078842,0.25,0.3443609377704336,0.2559571432919825
47103,9,104.63775908290717,0.8982843902621802,65.53104954926343,4.8056469001545485,1.2283542948786856,0.5008993568009271,109.89664960789389,70.75206716939782,3.371825873811247,1.1437903819886786,0.5077317485926183,0.8888888888888888,0.7712715262457459,0.8469506943242517,0.06001752563644448,0.2145922380334335
13015,15,73.51118542953202,0.9739226321057541,46.48043980984742,1.963391354247792,0.9148244383944742,0.6297544251847786,75.53169989152065,48.837088152881,1.8120369673884429,0.8536877870364167,0.6310009328479208,0.9555555555555556,0.8012447370908237,0.33419438496543,0.15925980684115448,0.03745345594445586
20005,4,201.1367708720241,1.5990524658157284,159.95850076759234,0.698464500451741,0.6801243810892629,0.6439548965056372,201.1367708720241,159.95850076759234,0.698464500451741,0.6801243810892629,0.6439548965056372,1.0,0.8552139875863682,0.1431558784658321,0.0,0.17914354783909145
31177,5,121.35208936813417,0.5798781941998505,83.65618524998426,3.3070716596614385,0.78995223211104,0.7133361352633389,121.35208936813417,83.65618524998426,3.3070716596614385,0.78995223211104,0.7133361352633389,1.0,0.917782126790399,0.39999999999999986,0.23645279766002797,0.1428776476885137
13227,6,100.40324929151862,0.8048279642191757,68.86015350242249,1.5998786182614029,0.7725472401852158,0.625483983938183,100.40324929151862,68.86015350242249,1.5998786182614029,0.7725472401852158,0.625483983938183,1.0,0.8271684089306669,0.5000000000000002,0.09328462323031238,0.14104880275376563
08039,7,31.070584289779386,0.7207959745098166,18.90916941480649,1.6014071695089258,0.9279743321738139,0.7042640228359395,32.91074141629363,20.69453664176805,0.9717378041033802,0.7783893552678344,0.7126078555971846,0.8979591836734694,0.8845778988825995,0.1138305745309505,0.07716539010400005,0.03753961979859545
18099,12,93.9565990138645,0.7943633475338822,55.95945726771606,2.284117389019166,0.9020578131785505,0.5713745356074609,93.9565990138645,55.95945726771606,2.284117389019166,0.9020578131785505,0.5713745356074609,1.0,0.8227438866562924,0.23065027305374342,0.19087450462110972,0.09169388627316116
29143,6,48.13178174288565,0.47005465780985717,30.130398491559188,0.7077484242538801,0.6890230979770466,0.802782537816371,48.13178174288565,30.130398491559188,0.7077484242538801,0.6890230979770466,0.802782537816371,0.9722222222222222,0.9177889168672015,0.2946338794408203,0.0,0.0977161449952415
51059,258,11.592927412180082,0.9572232326111332,4.529794956468651,1.8474427511424008,1.4529177330837333,0.39587783931762993,16.085373311884553,6.422776262810682,0.9122027559640868,0.8760845648278026,0.4870354221866455,0.5603779820924223,0.4897337742264237,0.2049278848088342,0.10723648500049521,0.07514705524878496
28091,6,171.88952288645518,1.1553267696869305,105.96737950962658,1.9686631048016625,0.8767763106686716,0.5047666207130831,171.88952288645518,105.96737950962658,1.9686631048016625,0.8767763106686716,0.5047666207130831,1.0,0.7111907038686516,0.6666666666666666,0.1908745046211094,0.03548128448362369
37079,4,69.57994110547503,0.647413834503181,53.69278367143124,1.7310067518387673,0.852818328416911,0.6701749098770179,69.57994110547503,53.69278367143124,1.7310067518387673,0.852818328416911,0.6701749098770179,1.0,0.8689183543538376,0.6556390622295664,0.3112781244591328,0.2666271554887337
55069,10,71.5401648448253,0.8476385975576552,44.52683109882986,2.1939641423053873,0.917471264657975,0.6546838787883842,73.29917171265437,46.212965972768146,1.652053386952907,0.8604960680610265,0.657870107874275,0.93,0.8055788122672258,0.3112781244591329,0.034851554559677214,0.04419796977333759
39117,6,39.45213769531667,0.3908453711334318,28.147056125414867,1.1955633131408776,0.6934856256556939,0.8004616823373473,40.58355213171122,29.585408038843205,1.0485332964354495,0.6166318389295583,0.8016282688172449,0.9444444444444444,0.9258564007332355,0.562907291846956,0.13413670620306758,0.08598095257421445
22103,43,47.18441172872831,1.0300005563623378,24.00933171882892,2.3971949944399205,1.0682662051123852,0.5588310368187053,50.59912301397394,26.766732072660016,1.4750606781060545,0.9096355780081015,0.5707525355680882,0.8090859924283397,0.7275517558606269,0.12980976844864162,0.13364985524581807,0.004048778189697317
27015,8,157.70711523285408,1.0119573418690582,109.16798185304287,1.6425317052191755,0.8671884001793188,0.6050708228412108,158.95249274350653,110.81862416529718,1.5864208405238933,0.8492072636742284,0.6052479555485778,0.96875,0.7812509354206072,0.06896269048501495,0.06660422960959239,0.07390541587378693
51095,11,71.93517531168052,1.0006098534253873,54.23576635471738,1.68339432875575,0.8239450206448627,0.6262941617522393,71.93517531168052,54.23576635471738,1.68339432875575,0.8239450206448627,0.6262941617522393,1.0,0.8092519901659746,0.06684886304632681,0.42956313049465866,0.01625099806216657
41035,20,66.82052801731109,0.9470954900824311,36.83044563154688,1.3596539398203635,1.0799511144193263,0.5845985629912396,69.28744845366502,39.54633571594275,1.4056994882798304,1.010700123031534,0.584943961377907,0.8275,0.8172736625004774,0.12700788653640002,0.06742577727983864,0.08365102826049392
26133,6,70.16233232722924,0.7287546820894094,44.24559159980466,1.5771612006729068,0.7557204348765528,0.6788442627596811,70.16233232722924,44.24559159980466,1.5771612006729068,0.7557204348765528,0.6788442627596811,1.0,0.8576765946514352,0.49651300166946544,0.08880563947945651,0.08495270366939515
51061,17,53.787646382322535,0.7588429015010397,25.27250238234269,3.150506805247026,1.0177556766474727,0.5747366728027716,57.24952945993036,27.372986570434307,1.9018442525831234,0.8690493647454968,0.5896061494289778,0.8615916955017301,0.8140447163190573,0.3776501524873771,0.09645759195919049,0.06861587547701642
40113,11,30.048135452397503,0.3395477387762514,14.321572323824984,1.0188541512108231,1.1491547373090374,0.7443583545195931,33.20991650277425,17.296695135851287,1.037817369322869,0.9600780122666013,0.7466204010811384,0.7768595041322314,0.9242660554890676,0.19312045797667715,0.07316547611076417,0.028598972944414703
23025,17,39.505039164388705,0.6033378248191134,18.698363741550736,1.3291716614554108,1.0405341001911759,0.7065283812874723,42.6714690737675,21.449611571427692,1.1269536315590734,0.877386052450404,0.7106103651209358,0.8096885813148789,0.89488131447953,0.15256635549607667,0.010635851022590586,0.02640275143522158
48187,29,33.64562596806323,0.846457064010542,15.478374546809718,2.646984174628973,1.1992476033922324,0.5542445511589021,39.34692757535983,19.54724723011186,1.7105541672953182,0.886887990831186,0.5778145087978666,0.7288941736028538,0.7291363338735004,0.21691358811907976,0.20838686296600806,0.053954339311199584
08001,97,14.727809811482818,0.9919848084503917,8.075561035897287,2.606097075669323,1.2920851532251387,0.425553902293111,17.02894051667008,9.283356732091786,1.2948149125039408,0.9660399265283037,0.4848626586434338,0.6614943139547242,0.592023513789969,0.18563369815341602,0.3320298686157953,0.0659322685673909
18055,9,42.09175228197581,0.7677162513835588,25.32813850313678,1.5095435076190094,0.7711288700876816,0.7221977236180287,43.69322642027733,26.959554484003927,0.8878491510723142,0.6548843037446244,0.7277727414626184,0.9259259259259259,0.8501117335224331,0.19409792074019042,0.0825937454457053,0.029984908661742082
19187,12,114.47502419319542,1.1344563900760327,68.0650818924882,2.781382897972374,0.9707818668768174,0.5367658322826697,116.26908856415466,69.40677908781025,1.7747455970888155,0.9337596318723864,0.5406968699345118,0.9583333333333334,0.7549762538574128,0.2295739585136224,0.249218483597409,0.02676187648104187
48341,4,210.82302249145164,0.9133470193847729,170.65672723585158,1.1274994846189066,0.9262119078761006,0.6989586975284003,210.82302249145164,170.65672723585158,1.1274994846189066,0.9262119078761006,0.6989586975284003,1.0,0.8330088200757311,0.13792538097002988,0.0,0.14786649716632566
19127,10,140.5310198642256,1.0688884532170653,81.27111402855255,1.4045268014539234,0.7356082935350087,0.614737092744566,140.5310198642256,81.27111402855255,1.4045268014539234,0.7356082935350087,0.614737092744566,1.0,0.7986874013658187,0.18676687467547953,0.1187091007693073,0.0622291969744837
17049,8,229.23183909154486,1.1139083979356799,151.23927614183776,2.438409245673749,0.92365485188304,0.5718423649414622,229.23183909154486,151.23927614183776,2.438409245673749,0.92365485188304,0.5718423649414622,1.0,0.7880762145662747,0.3241931879808171,0.06550784501721568,0.10572734093441272
18001,7,123.99543428279107,0.7218409461673642,84.52544384255853,1.4207553058475422,0.6927827343251028,0.7161797353704974,125.2456050828038,85.86026769403058,1.0242314794714424,0.6655490412902091,0.7171849693172374,0.9795918367346939,0.8949013382849952,0.2596765730999798,0.014771863965748469,0.03594504759234158
42079,104,18.024679378464732,0.9041371075866518,8.505306427025712,2.1302488387604797,1.2313133884891965,0.5129020353387156,21.41551804596259,10.680766742304915,1.2853964091973031,0.8671325262159898,0.5527255401019707,0.7066383136094675,0.6810223795357104,0.1191717206497154,0.21000329946057938,0.043183165276857415
48315,4,54.06724525200198,0.6695666176201976,38.026545590895694,2.2637493708365812,1.103047944107664,0.6105011795896508,55.822098767826645,40.1924363542969,2.045453719567183,1.0432511403815081,0.6126733589202122,0.875,0.7924665850530772,0.75,0.1431558784658321,0.19969873517384962
55005,10,117.53541666957902,0.6180279636779858,67.60751465017442,1.2469309719431363,0.6920940871871454,0.7493411635562771,118.12328182966347,68.1896333011347,1.1587406968606806,0.6788829163506518,0.7496184711346492,0.99,0.9181823589977955,0.1501768788825183,0.05212283558625206,0.04388850160812589
41061,8,151.00250253869913,1.480583747389885,87.90274416826287,0.695565065229273,0.8147987949687885,0.6216292565015055,151.00250253869913,87.90274416826287,0.695565065229273,0.8147987949687885,0.6216292565015055,0.984375,0.8186996500235042,0.16332362825544852,0.06227890139685224,0.14858340504036158
05123,6,109.3973194978423,0.9662439395253684,78.95196493275256,2.3235552427942565,0.8771097961116819,0.6297181230537638,109.3973194978423,78.95196493275256,2.3235552427942565,0.8771097961116819,0.6297181230537638,1.0,0.8476026227128051,0.2704260414863778,0.0,0.10917654606517524
27041,9,202.5410464345474,0.7996777892241342,118.57542876749771,1.6869080520343531,0.7837560322710119,0.6206850066389525,202.5410464345474,118.57542876749771,1.6869080520343531,0.7837560322710119,0.6206850066389525,1.0,0.8267453384314452,0.42419289018887346,0.1908745046211096,0.10896212164033056
40147,13,133.33253034939483,1.0772747365575779,69.7374538321941,3.6749665465719206,0.9450157610130522,0.5707655341123232,139.04134635636908,74.06867859697273,2.0392569758749923,0.8497268620077797,0.5771765710440037,0.9112426035502958,0.7546160038023989,0.4420677912816707,0.2116893899462544,0.09296704553880342
37015,4,96.12219331583833,0.7321165656708172,75.83558233524673,0.7911465328703053,0.7774188059011566,0.7108195554685652,96.12219331583833,75.83558233524673,0.7911465328703053,0.7774188059011566,0.7108195554685652,1.0,0.8560601513889214,0.1556390622295664,0.0,0.23345859334434965
04005,28,100.80489325511078,1.0142109328886904,44.31803469866622,1.61068022746538,1.4883613544730796,0.5134539191823555,111.71815123467486,54.203259114573534,1.7227482910289285,1.3712779031150597,0.5146333367421326,0.6454081632653061,0.699982468210919,0.08183344398504325,0.1449391904320798,0.11339059976650546
51035,7,103.56500295827061,1.0430436148548115,62.604246885762834,4.420532999375629,1.054795914666185,0.5768588145370703,110.40408873530751,69.37899296336569,3.0766213253895716,0.9229069725265829,0.5836464984190268,0.8775510204081632,0.7554294915586058,0.5714285714285716,0.08180335912333239,0.167005044571088
45051,72,33.88580503270863,1.0164951086427372,17.781979842240467,2.632477571261492,1.1742700547832934,0.4935526481980103,37.554300164691085,20.8113952754277,1.749497272331822,0.9610232922321825,0.511652351961123,0.7903163580246914,0.6819755477763088,0.12638227133271296,0.2597680886799857,0.010791002088203147
01113,13,33.13339049880842,1.2002178425213463,20.9629721056495,1.281692873706082,0.8956822257308168,0.5810840160271337,33.91875106326561,21.784484505573843,1.1252535105524928,0.840809292847876,0.5835294011360818,0.9408284023668639,0.768395183376807,0.1828802885447488,0.35074674918322113,0.019000134038933424
29117,5,98.73910721695147,1.4514807815027364,76.63986774593592,0.963068309544772,0.6646900942338816,0.6906828759567649,98.73910721695147,76.63986774593592,0.963068309544772,0.6646900942338816,0.6906828759567649,1.0,0.8463204742391058,0.1103403047760241,0.10803154614560012,0.2962513216578375
45069,7,65.33690036255568,1.138606543874698,43.56256437643754,0.7601876420468897,0.7041192683324251,0.6566640851206261,65.33690036255568,43.56256437643754,0.7601876420468897,0.7041192683324251,0.6566640851206261,1.0,0.8168909324066304,0.10968618237784604,0.07716539010400005,0.04343089646427815
39143,15,66.4426661579286,0.7878056267222693,40.6834236222221,1.4154646755635505,0.7263099439259849,0.6603435714327838,66.87898258829922,41.112416054198185,1.3138090136658733,0.709097916141201,0.6610012336748565,0.9822222222222222,0.8627179548838925,0.2754942528554645,0.09578364553118393,0.025993017304161058
41059,15,141.68971432586923,0.9209025659088614,65.3413829049382,0.8901789947176963,1.0226026239739217,0.6483920355917974,143.9432594510794,67.33969230838986,0.8189543276576974,0.9912183045602403,0.6487296143868729,0.8133333333333334,0.7970060371366888,0.07471916400620549,0.1441646561409754,0.07390351905343855
28031,4,183.9808563652089,1.54909278510607,134.63791405432858,1.3134670010430418,0.9476112172720159,0.4890152819088473,183.9808563652089,134.63791405432858,1.3134670010430418,0.9476112172720159,0.4890152819088473,1.0,0.6704158442521199,0.31127812445913283,0.1431558784658321,0.1467049518039476
27079,6,70.05461945388582,0.37323370927382093,43.36832857530357,0.9429810267566356,0.5746383707739623,0.8118549298084092,70.05461945388582,43.36832857530357,0.9429810267566356,0.5746383707739623,0.8118549298084092,1.0,0.9649470375633858,0.02420783795444294,0.31127812445913294,0.04091223842611708
18039,36,67.55172039348506,0.8807020957770055,40.570497192046396,2.010095780009732,0.8454329700206389,0.6112182214075794,68.11892637587954,41.07071511882572,1.8136214581819536,0.824572764451491,0.6125604784895732,0.9807098765432098,0.7995486732702655,0.11151930240652988,0.07663235578246538,0.02077331801889088
42041,49,29.89547553826225,0.8428893779882397,17.394710730257056,2.370538003871846,1.0314883937339394,0.6037550220499127,31.741191549354145,19.054209927609584,1.449017777267518,0.8651067024671492,0.6197641838740137,0.8458975426905456,0.7742015355898667,0.11195957148090119,0.08787193694096207,0.012950891399005002
06103,11,88.29048823015508,0.8739083195029397,51.91749773015007,0.9269339193793472,0.8786709792814047,0.6946735907845877,89.02210491831976,52.676433716965214,0.8288856404672569,0.8598251133869743,0.6951304264988077,0.9421487603305785,0.8737702683114538,0.1011619313264842,0.10188976909937124,0.0896684166046008
08099,5,141.3473334841932,0.9862387340014834,89.76259146372323,0.7642637547372189,0.9088694277123933,0.6459197611473543,141.3473334841932,89.76259146372323,0.7642637547372189,0.9088694277123933,0.6459197611473543,0.88,0.8222845305212744,0.2490224995673062,0.1509775004326936,0.15884287178060152
47157,221,21.22111028654225,1.028985235584614,8.732936027837663,2.667853837603669,1.3378226056691147,0.39055406958908545,26.211924268778443,11.044492038389517,1.3661609620599677,0.9433330245853967,0.44708077377276256,0.6200528244712434,0.5025432634832679,0.1925469767191479,0.23326232566549843,0.08037219581614999
30005,4,45.69023671773274,0.39859086327742954,30.02505643964605,8.504259028091608,1.3621856036027775,0.7454951245139767,43.64066517418658,31.929963779156175,0.626985725986077,1.0722699688767674,0.8002582852109297,0.5,0.6887780860466305,0.40563906222956636,0.0,0.28890976555739156
56025,18,171.89983250229815,1.5506817718464634,113.98156414293489,2.522337401911142,1.0375455495332961,0.46626747993285933,171.89983250229815,113.98156414293489,2.522337401911142,1.0375455495332961,0.46626747993285933,0.9753086419753086,0.6597152112226478,0.1869990276397989,0.2071179193603171,0.09071433051566448
21177,9,65.83854523699117,0.8253286780477752,44.17473077410717,2.9656566236529454,0.9764854436704813,0.6516216438465383,69.09096855384551,47.284066785637236,1.5589297145852898,0.8643194648946436,0.6597418944652662,0.9012345679012346,0.8229337694669873,0.17473594598481423,0.20751874963942185,0.10025468161595327
49039,5,135.48075642027945,0.5882936993046282,89.26883164766245,0.5662793844984543,0.8128831013018072,0.7514009893101452,135.48075642027945,89.26883164766245,0.5662793844984543,0.8128831013018072,0.7514009893101452,1.0,0.9395486803921518,0.11452470277266567,0.11452470277266567,0.14311641789074198
13273,4,66.24552685810842,0.8839135326768837,43.18595547415316,1.1598613896578869,0.7551543768580243,0.6446433943865446,66.24552685810842,43.18595547415316,1.1598613896578869,0.7551543768580243,0.6446433943865446,1.0,0.749172432442492,0.6556390622295665,0.0,0.32932521065101783
20051,6,249.09762682454618,0.9820400028684043,178.92220744573407,0.7182521932580608,0.5953415588459546,0.6934503432097576,249.09762682454618,178.92220744573407,0.7182521932580608,0.5953415588459546,0.6934503432097576,1.0,0.8807337582336933,0.16666666666666663,0.13413670620306758,0.03507165138211499
21183,7,94.07673018915929,0.5937458369484382,49.3957101433153,4.268426797745584,1.126918902383018,0.6933802451671929,101.40681350310552,55.595434644301086,2.9469374078030848,0.9814053861135209,0.7009620626610625,0.8367346938775511,0.8700320592012746,0.6603651784168951,0.07995824848312495,0.15375930241236885
17085,6,82.49770773933464,0.4427169440832528,49.932005793218394,0.8794036637300473,0.5895586999869646,0.7876504112743995,82.49770773933464,49.932005793218394,0.8794036637300473,0.5895586999869646,0.7876504112743995,1.0,0.954969593613117,0.23172658759386489,0.19087450462110972,0.028674564248106313
51690,5,58.44896569260744,1.2000854336738918,45.37960925489664,1.5349621478799946,0.7350107207981884,0.6243831728557172,58.44896569260744,45.37960925489664,1.5349621478799946,0.7350107207981884,0.6243831728557172,1.0,0.8198661430057073,0.1245112497836531,0.10803154614560012,0.149045220813536
34035,68,16.484910752982525,0.8606107543620507,9.767960894853319,2.5140262867399907,1.107352416601902,0.5600302914804812,18.17457812911585,10.824918205951342,1.3630864350300351,0.8356551690739619,0.5997116948737367,0.7755190311418685,0.7326503610691553,0.11487280942290137,0.2240826211324886,0.070500997548222
40149,4,32.721985980991725,0.24779607939666265,22.022937885689316,1.2244862512998151,0.9800580880083991,0.841771430127031,34.979877437259226,25.0560222045585,1.2863631938276396,0.8343521005810276,0.8423701034768918,0.875,0.9735547500871002,0.75,0.1431558784658321,0.06642803184602442
38053,4,82.77206791281705,0.3094708079012376,57.41427456617748,0.5264728603373715,0.8382976105908578,0.8530294091302868,82.77206791281705,57.41427456617748,0.5264728603373715,0.8382976105908578,0.8530294091302868,0.75,0.9662872085522274,0.0,0.25,0.31423692499316747
29121,5,107.7568786005684,0.6712977906600119,73.9324558070302,1.4708493410670025,0.6764439162159003,0.701549577628232,107.7568786005684,73.9324558070302,1.4708493410670025,0.6764439162159003,0.701549577628232,1.0,0.8966810066134162,0.04902249956730623,0.0,0.1092171173811958
39175,6,96.39051769335109,0.7484958477460598,71.28717001030843,1.811966633560751,0.8353482821994074,0.7149215209265457,96.39051769335109,71.28717001030843,1.811966633560751,0.8353482821994074,0.7149215209265457,1.0,0.888476726698627,0.31127812445913294,0.0,0.13124540009859756
28007,6,76.84193438830567,1.1039543668500618,52.49468867355285,3.374551885173215,0.9833402950377346,0.6294408867847805,80.05371903253209,55.659493618941106,2.0738898497996843,0.8909166854957107,0.636056712316857,0.8888888888888888,0.7630038056742338,0.31127812445913294,0.0,0.17104241467671105
13083,4,101.76469131839313,1.1423201729777752,76.60094106988981,2.505168280322833,1.0588384139513076,0.5089153576141927,101.76469131839313,76.60094106988981,2.505168280322833,1.0588384139513076,0.5089153576141927,1.0,0.7262206648966899,0.75,0.0,0.2373008763572907
56013,10,179.16917255515273,1.162340401159198,99.01041306882453,0.7591704943628537,1.1987057518438475,0.6195515869423079,180.98819547734516,101.03047475504324,0.7741047811027775,1.182352808003926,0.6195528910767417,0.78,0.8499677171827866,0.015539008579500465,0.014661900905599042,0.18858596979779668
21141,6,139.16765052248888,1.1715055325543826,86.96491827319066,0.814367490304906,0.6707602641438928,0.6456454487229669,139.16765052248888,86.96491827319066,0.814367490304906,0.6707602641438928,0.6456454487229669,1.0,0.819789486360697,0.3029560019499768,0.19087450462110972,0.07787697343740022
42077,76,25.209148588071727,0.9502689667217464,14.72807686942391,2.7105162449182,1.0515816715588446,0.5281264639749624,26.81810664273086,15.72981037396421,1.7379881270089617,0.8957741856327126,0.5495683538191104,0.8554362880886427,0.6989790219632347,0.14408346120001264,0.3217897552438646,0.08820140906750498
19129,5,78.26316849483197,0.633972824928021,53.11170875772834,0.9796051486240218,0.6673766579811319,0.7053702764565511,78.26316849483197,53.11170875772834,0.9796051486240218,0.6673766579811319,0.7053702764565511,1.0,0.9113130048337389,0.3145247027726654,0.0,0.07984739720178641
34003,179,12.041531120090587,0.9148453918514216,6.1009815546867285,1.98472836910956,1.1688367832065403,0.4935365678505567,13.861983878470367,6.880883309836979,1.0300773334782676,0.8185919337556897,0.5511908963622277,0.6954214912143816,0.6060867668404986,0.10001949845483629,0.10030582355947486,0.07665598960003815
42083,12,75.21081928900763,0.8092963851567833,39.49572441777683,0.9930096134713258,0.7045647695756232,0.7231143953674951,75.47197958479514,39.73407892798474,0.9621143698029717,0.6955057819502778,0.7233049366695912,0.9652777777777778,0.8692810419037866,0.13767471659928612,0.1379253809700299,0.018871312198967177
13245,47,36.946462408246866,1.0529296488770643,19.38301967487648,3.0088497724220797,1.0713916161604022,0.4909489869042911,39.20565781604354,20.7537955136142,2.0222878416712837,0.9377027861721018,0.5074899835193459,0.8678134902670892,0.6265006005806295,0.11527730235139105,0.2336538623629558,0.07284136645601243
13077,20,59.49555969053349,0.8344307361688864,30.25889351347054,1.655645187543846,0.7393314100021356,0.6437807785848468,59.743155336416315,30.299066831733253,1.3337520713011595,0.7233735797489982,0.6463569741487561,0.975,0.8248967166178842,0.28166144560940265,0.18539858105266366,0.047953618906731
19111,11,80.01196638789126,0.7486190034850155,48.97815614510597,1.3520019305580968,0.7490932377453665,0.7096722422497099,80.66602500541492,49.637578266522134,1.210984485343205,0.7280695946822636,0.7103503138022047,0.9752066115702479,0.8715305728672792,0.13093566005619303,0.08064802852655774,0.02759115733481325
49037,4,107.97167602849683,0.3278866421905169,75.74517831139573,0.8184638855881095,1.5613349392491747,0.770878374273101,107.97167602849683,75.74517831139573,0.8184638855881095,1.5613349392491747,0.770878374273101,0.4375,0.9357562109246167,0.40563906222956636,0.0,0.7653195311147832
47159,5,122.56751302042842,1.233807153951475,92.25666959002614,4.5500986094504245,1.0970930837305888,0.5845496866229706,122.56751302042842,92.25666959002614,4.5500986094504245,1.0970930837305888,0.5845496866229706,1.0,0.7727053649596635,0.44902249956730655,0.034851554559677214,0.40767013913889727
