GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51041,71,24.566229819557794,1.010852983456138,12.223654676953235,3.3998525551608836,1.2376413275540368,0.42964888132077356,28.219815381323173,13.922003878532578,1.7588136964283294,0.9491249472791631,0.476911398953021,0.7256496726839913,0.5399635373729098,0.2035158032909666,0.27333213755456065,0.16854837437172776
28089,21,61.99872251801396,0.9329750766291408,39.54564531418997,4.9030719683554835,1.0694178596069233,0.5273357043181688,65.32385433479108,42.290463900050455,2.915786463161255,0.9423022579552917,0.5424936090344615,0.891156462585034,0.7481626591333973,0.17221339813125353,0.19819492123132704,0.05506508979685757
26113,4,59.93932032299416,0.5579467335592739,46.26534556085244,0.5425837898838074,0.4466452786603258,0.7967377316021648,59.93932032299416,46.26534556085244,0.5425837898838074,0.4466452786603258,0.7967377316021648,1.0,0.9395769857763793,0.1431558784658321,0.1379253809700299,0.10212945551974677
41015,5,124.89414844840859,0.5644200043686814,73.2934069718793,1.1464128029259568,0.7062966443620572,0.7746408259706236,127.46531202284805,76.13496460490084,0.9818456789077702,0.6523923378771429,0.7751266449032477,0.84,0.91431446741959,0.12451124978365302,0.11034030477602383,0.08297569210754041
27035,16,75.47009337613807,0.7231954665684045,50.488835412637854,1.735521465028656,0.8140989594614136,0.6669437203579951,76.82285329400666,52.16253981224981,1.6327893240394704,0.7708879903729631,0.6676489920271046,0.95703125,0.8706093153026657,0.20746905003281518,0.11714140476592366,0.04888972223122634
55071,19,70.35744963790593,0.8373283907854033,44.151051617920345,1.880285399042755,0.7323052016478089,0.6680516302509688,70.84578312461375,44.68571345932573,1.8212567036661538,0.7145004994237614,0.6684750825596885,0.9833795013850416,0.8354835345616328,0.14357966313991205,0.21447597742339125,0.06326815560253196
39137,7,145.43714087924081,0.7350198743204346,85.8830306559649,1.39481549238096,0.6519441881769357,0.70358301735767,145.43714087924081,85.8830306559649,1.39481549238096,0.6519441881769357,0.70358301735767,1.0,0.8838879775512781,0.1149743196026296,0.25783146245977223,0.07957081024430096
28045,7,83.93783704458973,0.7984966813658373,63.51888628184263,1.5285968104770207,0.751828114159223,0.7195612586721255,84.78513362180858,64.55993934101814,1.2781855056657367,0.7258245332042067,0.7204407334381147,0.9795918367346939,0.8691029625345037,0.027882823254513384,0.16011249429901173,0.08119536586557918
55049,6,142.53375519836027,0.6638560362973113,71.83999017667439,1.45832549881866,0.6905327447012608,0.7353094720130312,142.53375519836027,71.83999017667439,1.45832549881866,0.6905327447012608,0.7353094720130312,1.0,0.9269580971715129,0.4287705856438885,0.19087450462110972,0.11219218186400709
37059,7,93.57532160360672,1.0081568681394728,66.46167308692725,1.8192263832553723,0.7447142363760608,0.6400795744024562,93.57532160360672,66.46167308692725,1.8192263832553723,0.7447142363760608,0.6400795744024562,1.0,0.8153282323220848,0.1778732139766473,0.07539593734971191,0.24918399246948278
29163,5,76.58375470637827,0.5453345452843512,51.83930740594864,0.4969229022498216,0.4163443404275204,0.8121963651241026,76.58375470637827,51.83930740594864,0.4969229022498216,0.4163443404275204,0.8121963651241026,1.0,0.9623501115956646,0.724511249783653,0.0,0.1856221122415725
34041,23,33.363740136621935,0.8317583092664136,19.60030092495664,1.9198890467695708,0.9087587968988874,0.601747739899322,35.02297119010186,21.018738819352123,1.4109025854717077,0.7897974917390177,0.6097722997306436,0.8941398865784499,0.770990789008223,0.05227215300440083,0.29427324793242055,0.06561597534985013
46005,6,201.0401440691715,1.023931880246048,138.6430955009742,1.4985547457416046,0.7595934281388934,0.6092988046624972,201.0401440691715,138.6430955009742,1.4985547457416046,0.7595934281388934,0.6092988046624972,1.0,0.8238241333815219,0.20751874963942202,0.20751874963942202,0.08147032197674306
31157,11,115.30221254086351,0.9281939023159034,80.71420034475256,1.9063669966586094,0.7886351775132483,0.6541250195199595,115.30221254086351,80.71420034475256,1.9063669966586094,0.7886351775132483,0.6541250195199595,1.0,0.8450791848650564,0.15880738969651947,0.21120828333872144,0.11738419686546302
13207,5,81.5204696314138,0.8074389507910514,61.965568798482416,4.039027515593417,0.7349840960830001,0.660967329292841,81.83188336017938,61.47860986832529,1.138462698649251,0.6822751000864583,0.671796034232412,0.96,0.885796552792298,0.5145247027726655,0.23645279766002797,0.16679511276080505
47123,7,144.78186576912844,0.9099959249938099,103.70449622397368,2.172668053971588,0.8670517282225944,0.6424648511965,144.78186576912844,103.70449622397368,2.172668053971588,0.8670517282225944,0.6424648511965,1.0,0.8495285865111333,0.27858103784929444,0.07881450341144566,0.15409737514519412
12113,25,49.547085559035374,0.950381540192655,26.928135497458932,2.624070728455925,0.8790660177443097,0.5799442434096399,50.476585293204515,27.59173471773187,2.062254918358965,0.8225483379667117,0.5859845574931649,0.9408,0.7368582813231781,0.11631554823321891,0.15651340636279032,0.05818316354651622
21103,5,37.50009093433006,0.7026785828916066,29.138235078155994,1.8918991294878473,0.7621706092467504,0.7052210676609568,38.23935337505892,30.02301656889419,1.6414166223648674,0.7105943846320315,0.7074837729580236,0.96,0.9049788644156287,0.2754887502163468,0.0,0.11999638233533874
17005,4,155.00614687344049,0.6589787676104123,91.51911681843922,2.1989315977617583,0.8284349683062509,0.7022716436842164,155.00614687344049,91.51911681843922,2.1989315977617583,0.8284349683062509,0.7022716436842164,1.0,0.9349884000293375,0.75,0.3112781244591328,0.3941618141277242
24015,19,46.23429272098443,0.9038352053827935,29.81824085800818,1.4363404440993925,0.7506577854900955,0.6357126012609491,46.42681158366831,30.04353163073323,1.4237940625179444,0.7401884373238113,0.6359019919725333,0.9889196675900277,0.793206670540416,0.09806783120929115,0.1793773445069032,0.09702776293895839
42035,9,54.78716803788301,0.7040666639122454,40.090972911302046,0.9597675696450296,0.6042533189933449,0.7502805372092488,54.78716803788301,40.090972911302046,0.9597675696450296,0.6042533189933449,0.7502805372092488,1.0,0.8985121427845245,0.01148922752891567,0.1908745046211096,0.03960092919697647
42095,68,18.329354452139874,0.9033437300918847,10.784296349434522,2.679031543003398,1.0844121442136059,0.534839311795422,19.893067339477867,11.540793346334993,1.4577305362899255,0.8609958985320725,0.572027886850736,0.801038062283737,0.6703560785576452,0.17713205720909425,0.2448290203445805,0.14065018033543916
34015,63,17.87589700166612,0.9366092324089513,10.22096546571378,2.036252433345839,0.9843603509329103,0.5507301101626605,18.91933356235652,10.782248126530773,1.3689980467080096,0.8319113975232457,0.5719988653990616,0.8760393046107332,0.6690284179985116,0.0527335714070821,0.22311060980182446,0.09873420976258432
47183,11,51.237068268965565,0.6913664879260751,35.36443923173226,4.2021650833118755,1.0577574462903525,0.6478502672925671,54.19401011383233,38.292650159206765,2.7206202350665176,0.924421235859742,0.6598000693595013,0.8925619834710744,0.8652647663260609,0.197659797527126,0.21981802630050762,0.08243701342176923
21157,6,140.49047159533134,0.9744021357984693,118.7252895707368,2.4047423177625458,0.9243206282840593,0.6060493501211199,140.49047159533134,118.7252895707368,2.4047423177625458,0.9243206282840593,0.6060493501211199,1.0,0.8409134727770132,0.5954372523105547,0.0,0.19113925221222444
56005,7,496.6205352411778,2.3832947491998815,347.32296140464166,1.0147491075003465,0.8827745894966894,0.6083842418302695,496.6205352411778,347.32296140464166,1.0147491075003465,0.8827745894966894,0.6083842418302695,1.0,0.7880505730921447,0.16011249429901173,0.0,0.11224484554004935
13095,27,34.5881985039058,1.0421481399815888,21.22430210916226,2.0376009713798466,0.8619514398772148,0.5810224881899986,35.28459763496232,21.696694733081223,1.6002793172143028,0.8079922409058757,0.5869287181509197,0.9547325102880658,0.7414639163823553,0.12201344115707327,0.45914791702724456,0.08186940093292991
47177,9,114.0869969950915,0.9167097132134219,82.69857460251193,2.5383362437191344,0.9621376886475781,0.5684596589272598,115.4950638072793,84.44577044225004,2.2561589604498233,0.935862693423466,0.5694637156141992,0.9753086419753086,0.8154300418557694,0.4444444444444445,0.45914791702724456,0.20332045483862232
42061,12,60.31048360715693,0.6497862539927013,33.99610882652309,2.452386451919197,0.956699060695817,0.6537074997936155,63.636123313694014,37.1543912677773,1.9427941984520212,0.8353849979860283,0.658482991411566,0.8819444444444444,0.8582453502750226,0.15563906222956633,0.20149985744213184,0.07859960081659534
24041,10,59.46064199332096,0.6917908578070534,43.06181861732155,1.678249326316415,0.6857864195741261,0.7249444927396955,60.00861613762155,43.5714762522934,1.3433443226963269,0.6589657342593123,0.7266235761916113,0.98,0.8963431745880523,0.1377443751081734,0.23645279766002797,0.12930554125105773
18019,26,49.52201548731479,1.014530207943397,31.988063911576383,3.296449203440516,1.0104173372889464,0.5053700726902693,50.6026857304697,32.849052087212115,2.5435340517436025,0.9547533125114498,0.5124089409302113,0.9423076923076923,0.6991035724538511,0.18659899139094333,0.3112781244591328,0.14618745915133835
17051,7,50.36577980313797,0.6169841188869918,36.70320642146529,1.8476878519565862,0.784983269685499,0.705420908112265,50.36577980313797,36.70320642146529,1.8476878519565862,0.784983269685499,0.705420908112265,1.0,0.8981094737403644,0.22466050198047544,0.25698118924235436,0.10568208862856016
27059,8,102.78433203022286,0.8183680954748735,61.93613097719208,1.575556764644625,0.7843960590631736,0.6601922323033675,103.59200974325276,62.79282888304442,1.4741503179168494,0.7651007584133827,0.6606432737053816,0.984375,0.8805236987172196,0.12429758462430109,0.3112781244591328,0.1108134633210608
28011,8,164.65043639004082,0.9056021152839581,89.82514969096519,1.861850556800017,0.7638521132379299,0.6065275647615092,164.65043639004082,89.82514969096519,1.861850556800017,0.7638521132379299,0.6065275647615092,1.0,0.8375297021907745,0.14678222159979817,0.34336016083271426,0.09827009348007068
45049,5,76.74065636179147,0.5641659810033034,51.90067866027355,1.632426476207894,0.7856120659799468,0.7381341547039485,79.96409492548422,55.716781986796335,1.077377438898883,0.6800131151955943,0.7405300541967247,0.92,0.8954370420826472,0.1245112497836531,0.3999999999999999,0.1859355119152471
45071,8,98.5478127209769,0.6621216665106328,63.54665811982704,2.85236043305028,0.8344792578579006,0.6950763696332668,98.5478127209769,63.54665811982704,2.85236043305028,0.8344792578579006,0.6950763696332668,1.0,0.9100104407659938,0.4300365325772657,0.3112781244591328,0.21647924081488465
01133,7,64.18856694514379,0.6365585090624333,36.191616136656734,2.5192540919409256,0.7745657022770847,0.7288754106243489,66.15771653501301,37.73739198708664,1.8690063307589317,0.6946460741647208,0.7330748091851661,0.9387755102040817,0.9127104828087086,0.22466050198047544,0.22167164626858835,0.07750539353657468
54103,5,47.14985619908684,0.5439168062444246,37.315701318085196,1.0480568438890343,0.5890310353217106,0.7650879886638282,47.14985619908684,37.315701318085196,1.0480568438890343,0.5890310353217106,0.7650879886638282,1.0,0.9479286492897068,0.19999999999999998,0.6099865470109875,0.15824291853197275
26147,49,23.028226924805967,0.9754458200608045,12.355201753991553,2.780477623830688,1.2056419871321187,0.49300643146844353,26.39636460107633,14.803591122166615,1.6445111928499359,0.9082692679474624,0.5272770318781748,0.7430237401082882,0.6638794117909005,0.05055312394580032,0.14306416896079555,0.05599546376804823
27095,7,94.02665896265579,0.6349846813515536,62.609058774941204,2.6376008156581903,0.9759132570872847,0.658230605792675,97.00954718093293,66.12655100039126,2.243911000285439,0.909124991245151,0.6601443699712951,0.9183673469387755,0.8828830910984028,0.43570467643641975,0.16011249429901173,0.054525084641470614
51015,13,67.34068920521871,0.7322493863209845,45.212572719185395,2.9396005568789443,0.8834218929398308,0.6662056374696578,68.87650846007881,46.801961905132075,2.428469386934619,0.8279397509741081,0.6692993200331063,0.9526627218934911,0.8603777994750933,0.27742009833292247,0.22565578682616283,0.10715504345867653
37035,31,54.00140139194131,1.0023633205604348,33.21325372692714,3.0087788175220873,0.8779027698963929,0.588820088082368,54.91222290095589,33.73038134796569,2.076618656648074,0.8240616814290445,0.5964046975117347,0.9531737773152965,0.7490893787748472,0.217832022403587,0.2502895691340251,0.1073280647358542
04025,42,51.29984822415437,0.9290915679937364,25.56069777515271,3.000535383487879,1.2359876308553965,0.5095422441815254,57.16878348808375,30.66578630705091,2.3007638844587723,1.0394028373691517,0.521250470041445,0.7619047619047619,0.722007315121185,0.12903306613918486,0.12209885826325054,0.035500359718887195
27061,11,131.55574066632911,0.6674846928816665,73.75491882622599,2.249885191360719,0.9847528304849912,0.6657532765013066,133.17887188189803,75.28161646095185,1.9586582421493421,0.9589414617685079,0.6667800336098889,0.8842975206611571,0.8648200125495303,0.288568888436217,0.12172964140222547,0.07212231667468419
28029,6,61.80316882370712,0.7573567912195922,49.471361346956755,0.9401918927394054,0.6276786130794973,0.7442420446657908,61.80316882370712,49.471361346956755,0.9401918927394054,0.6276786130794973,0.7442420446657908,1.0,0.8736091155787359,0.32501121082417733,0.3112781244591328,0.019524214177062703
36113,19,55.7171841434674,0.8914485991906155,36.15670534362887,3.3962060889625554,0.9461117403341432,0.5939477480353529,57.899586798410304,38.20193533453066,2.4722065401664888,0.8505931669505308,0.6015782071428216,0.8947368421052632,0.7988280739932142,0.1575455666225043,0.33247394607357933,0.04353381494231104
38089,8,177.27260209988435,0.8717058933721329,124.13079923198893,1.2775516073992108,0.6717886282632125,0.7332279001546,177.27260209988435,124.13079923198893,1.2775516073992108,0.6717886282632125,0.7332279001546,0.984375,0.8860947647917854,0.08864270533238125,0.1431558784658321,0.08309552755331151
41041,18,45.624370147664955,0.7435653116422253,27.398465824725136,3.5331224386058517,1.0786518813656423,0.6111813492564777,49.54845325944575,31.257685506411644,2.619273443068499,0.8943822576387704,0.6231227460967707,0.8765432098765432,0.7946502241545083,0.15815259759842168,0.15968124868082112,0.03859596326189772
05103,6,99.34122891257714,0.7527915830258215,74.95965011798155,3.170879892792863,0.7524819282290934,0.7252625020658847,100.34373414390811,75.57279711501407,1.7329191691056955,0.7168385547499245,0.729234461797783,0.9722222222222222,0.910480012700282,0.2586169206466871,0.19087450462110972,0.14819386492574788
45085,23,61.53763204255712,1.1079771191885879,41.28721798166134,3.1545505459909546,1.0374689745549865,0.5026717216637991,63.590157233240745,43.60081259006123,2.7664379474101497,0.9692734565578703,0.5061539581196238,0.9376181474480151,0.7031180795513134,0.18870958790709463,0.23170826644262674,0.10283820418085352
33005,16,89.92973015815824,0.8323212706664433,54.84461072506235,2.6397044121046807,0.7986627266278441,0.6598575130890144,90.29660395529413,54.90784367116335,2.0839068485658654,0.7844176206194788,0.6622405686262545,0.984375,0.8237514083001332,0.05838912860009046,0.21899525866266342,0.09106078633034202
55025,107,39.4212041070289,0.9549897971109448,20.575577810097304,3.6698207275719636,1.1027702247483078,0.49655489982544193,42.180625469940715,22.117240941834982,2.2594372239902523,0.9460979073708192,0.5187186519854575,0.8663638745741986,0.6372276481182283,0.16950354485273986,0.30758539852942374,0.12121412961056563
08081,4,103.91597299906441,0.6295954775391889,86.76087379396631,0.7061925139021556,0.8385066803894746,0.7981565663039538,103.91597299906441,86.76087379396631,0.7061925139021556,0.8385066803894746,0.7981565663039538,0.875,0.8418809344916043,0.5,0.1431558784658321,0.4011248930815989
42059,9,57.48237965811626,0.7985691735593539,42.42062544933072,1.6212663316525857,0.6879043099907012,0.6952463509191488,57.768386193571665,42.62799924435094,1.3186481377018306,0.6715031138655849,0.696842811484232,0.9876543209876543,0.8781995292612996,0.1577078078483239,0.0579142617625023,0.09705854070660094
18021,6,77.03381905497815,0.6702451395328868,54.182646898552775,3.274533732559335,0.7239967692592811,0.7227431111555385,78.44936488829832,55.26517117648002,1.3624631183693183,0.6489377556862976,0.7301700655558471,0.9444444444444444,0.9110368863836262,0.5408520829727553,0.02711899660771098,0.16269975304272985
08075,6,197.67520274307586,1.0969099945635514,124.9650231799266,1.1749165028644897,0.8135516485220067,0.6131540084256915,197.67520274307586,124.9650231799266,1.1749165028644897,0.8135516485220067,0.6131540084256915,1.0,0.7978099487385301,0.061101696033158605,0.4696226686166436,0.11202914372691936
19107,4,51.588244201603295,0.562005314291779,30.915710035711527,1.0403295012048817,0.5885500101117213,0.7894274744286981,51.588244201603295,30.915710035711527,1.0403295012048817,0.5885500101117213,0.7894274744286981,1.0,0.9640709681175295,0.3112781244591328,0.3112781244591328,0.11804207977029817
13059,30,55.34800322955885,1.0485751843121398,28.445708660237077,3.920833906662543,1.0270209722837655,0.4671956676216138,56.60399205688818,28.665187522030944,2.6364289392277835,0.9673571639804115,0.4801159767496047,0.9422222222222222,0.6105541668881921,0.08994401776453693,0.28538113149388267,0.1758209535610505
49021,8,193.44745916776847,1.418469018301594,126.87980290904125,1.2330884120338979,0.9245764571201014,0.6581358674841131,193.44745916776847,126.87980290904125,1.2330884120338979,0.9245764571201014,0.6581358674841131,0.984375,0.803443001779776,0.021782221599798153,0.09291796362641866,0.14304073624292815
51023,8,47.28052109729447,0.8445024058197341,33.88270367401128,2.155262640284147,0.835562583854641,0.6547491493075357,48.227533306079884,34.77213802724527,1.4843310410397528,0.7782951699458526,0.6597271131243905,0.9375,0.8451783241049313,0.3278195311147832,0.2189952586626634,0.0984286794145912
29139,4,54.013008731837566,0.5363851125990935,43.823905270546675,1.3400806176199618,0.6534796286205773,0.7820970208670701,54.013008731837566,43.823905270546675,1.3400806176199618,0.6534796286205773,0.7820970208670701,1.0,0.9350107870323366,0.0,0.1379253809700299,0.2945652201373157
04013,916,6.43721331681277,1.0055876316396324,2.6131051549811533,1.2230205745928848,1.5878294513338593,0.3399998406825902,9.785109056498008,4.239903168762545,0.6889004327064208,0.9471009414216007,0.44783286191783755,0.5886567761865715,0.4223178196409868,0.18868140317324003,0.30376238209022277,0.030727125016661694
37003,7,81.42904496040622,0.6913809821990038,57.46358206047087,2.601647566528679,0.7532538596178221,0.7109307777523608,82.22347821885236,58.24922973033972,2.244338267773731,0.7272799816931935,0.7123753654381365,0.9795918367346939,0.9068153995696763,0.37465089270260943,0.07539593734971191,0.22059966892614358
45047,14,80.60161141746659,0.8314884424183878,54.324901018716986,2.2739424192381277,0.793312350458039,0.6735927666110056,82.63737122848538,56.42489847486779,1.575501241008346,0.7284366703751379,0.6767596681925184,0.9489795918367347,0.847688676531296,0.13216316674442538,0.43578523670768377,0.11269036008199898
55013,6,56.86356746263066,0.5504675808737618,35.95254556250034,1.1970971967955606,0.5434625891764431,0.77735892967478,57.5515481746947,36.354819318173185,0.6063581420196982,0.5018472345814845,0.780294817771197,0.9722222222222222,0.9259446066298795,0.2295739585136224,0.13628933528331,0.10240597616219776
02122,13,282.6564864355422,1.4398212867200955,102.49001455705553,1.0801625512036164,1.6366501044058162,0.38389959919484806,306.211193638504,120.28341986209989,1.2676907718986885,1.905546506495603,0.38389959919484806,0.23668639053254437,0.7193291099740697,0.09193690482935321,0.0,0.5606606739561272
27057,7,93.7841116701839,0.6654865782769656,53.9518310466059,2.484622781738204,0.9230179465120508,0.6247687717456829,96.78512852399804,57.16222754780851,2.3384622221885714,0.852779986501967,0.6260285176247703,0.9387755102040817,0.8256256732387663,0.2596765730999798,0.16061786253477814,0.11501872541932485
05135,4,66.97098481409365,0.5200799023147428,43.16453238972463,1.7303660115946473,0.6773568193550026,0.8070358916136235,69.13625660606691,45.506858007361494,1.310413870689513,0.5891806073120027,0.8088505476256981,0.9375,0.9425282865251383,0.31127812445913283,0.1431558784658321,0.07550597107894048
18017,11,71.38383470013787,0.9709539945432999,55.28205931306747,2.7230364700061456,0.9067347789165213,0.6283586266301215,73.42318043446764,57.84716878159854,2.060837518349236,0.8396044583236761,0.631676959387236,0.9421487603305785,0.8175353395967995,0.414643610973746,0.21120828333872144,0.11489181790893589
48303,68,49.11291509247281,1.0689384338100916,23.51393810942356,2.704543320474281,0.9608741058175989,0.5145186752089425,50.48302758438491,24.13423853299914,1.9375507581199116,0.8915990462054388,0.5241290903935042,0.923226643598616,0.6059642540860868,0.07710523272440203,0.34721509881716783,0.07051692052096485
51820,5,84.22769403065725,1.4114354503948439,66.03349594235421,1.6919480994999034,0.7789389420122528,0.6489598170920696,84.22769403065725,66.03349594235421,1.6919480994999034,0.7789389420122528,0.6489598170920696,1.0,0.8249265098824458,0.3103403047760241,1.0,0.4333247962754082
47179,23,55.538325927612775,0.907511754632103,39.771001581732,5.330155569088623,0.8998947138195431,0.6228522979331004,56.66968525730678,40.130053115552556,2.641971756111517,0.8025602954949348,0.640483861969204,0.9149338374291115,0.8062865703913501,0.21949870922213355,0.17198344464529586,0.12690100280736583
08043,14,49.26091926068787,0.8738393129891119,27.529223802204278,6.712721097887713,1.1282394885769131,0.6051399555427759,53.71593026291878,30.309502815329374,2.364060828712617,0.8296913682265409,0.6514055617473472,0.7908163265306123,0.6793931203005086,0.12477723476155086,0.26799729066437905,0.04502787233840931
13057,26,46.90039496688197,0.9486540311567006,28.897020094927413,1.9627614753733986,0.8351887941161474,0.5821698405672436,47.2506208430271,29.15424352208663,1.7332211925406769,0.8141379891905356,0.5843693248082886,0.9822485207100592,0.7071500867862105,0.056202616785910334,0.14024022051796586,0.10752799581494131
21195,19,55.610502670237786,0.8450355131160314,30.634226411376105,3.42346744122285,1.0121838045369143,0.560705628974772,58.92599334964452,33.277265304987104,2.387064084152747,0.8786111743327862,0.5715300202943308,0.8864265927977839,0.758328311811623,0.5061011586708338,0.33247394607357955,0.11183633619244576
34023,175,12.512759335714929,0.9618899006046686,6.1138234738322845,2.2258056318475616,1.2704748689483267,0.4456615974480717,15.273810142763892,7.223913509346227,1.0451710252622604,0.8406565752447979,0.5195289052706361,0.6379755102040816,0.5309956266737628,0.1800571891421388,0.30901780807675483,0.1785718858293312
19109,6,85.53841977857714,0.6298277918718894,56.7403932356198,1.1933929549605895,0.6348425435530031,0.7401682842903466,85.53841977857714,56.7403932356198,1.1933929549605895,0.6348425435530031,0.7401682842903466,1.0,0.9346046989437934,0.3741854163060886,0.19087450462110972,0.13093682899576528
17093,10,126.6172583876471,0.8718107132657693,75.87365633661858,4.580785852014361,1.0277035743110552,0.5678330513643907,131.16205149910402,80.1469037885307,3.487903267450885,0.9545199723774785,0.5721906207539805,0.93,0.7198685060089988,0.29500672649450665,0.24902249956730632,0.1707819278413099
06115,14,44.23506969486935,0.9913555494734222,26.229311089439594,3.1664932746269416,1.0266595132489207,0.5205115528208242,45.498695738237636,27.161757923962707,2.1876568648285626,0.945995936998831,0.5316519711614627,0.8826530612244898,0.6952981855680994,0.18742344501768587,0.5087256743873159,0.06670354008277014
17067,7,39.76087050311193,0.5443693603966531,25.78099217868353,1.8487326823093169,0.7169065244358761,0.7409546486775933,40.32576616415886,26.157278076250186,1.2066245587536648,0.6623068020714452,0.746137852746785,0.9591836734693877,0.9222056584157325,0.08180335912333263,0.3705065005495054,0.13367201312938795
21161,5,117.625176610937,0.732885858814596,90.09462254464626,3.1757162837316253,0.954832768653432,0.6555499781010018,117.625176610937,90.09462254464626,3.1757162837316253,0.954832768653432,0.6555499781010018,1.0,0.888096362649397,0.36354720233997195,0.10803154614560012,0.26145559686951786
56033,6,259.864135630773,1.567135295241339,209.79863360274533,0.9028466484779288,0.8534512012046304,0.6506784239885217,259.864135630773,209.79863360274533,0.9028466484779288,0.8534512012046304,0.6506784239885217,1.0,0.8354926876101944,0.09195025398002007,0.1908745046211094,0.1775564310607336
30013,22,57.549591727071565,0.9363120886702821,39.32662406373002,1.341809928322775,0.7653967248232991,0.6644817444632393,57.96521720723569,39.83444743329849,1.2922041596357898,0.7472788570534105,0.6648691381021579,0.9628099173553719,0.8462917788612837,0.0120301139313818,0.34833583088395836,0.06289141295810761
13291,6,127.6893917375201,0.7682920114221351,78.67356853409566,4.801224949396943,1.1546298681155986,0.5381001595497268,127.6893917375201,78.67356853409566,4.801224949396943,1.1546298681155986,0.5381001595497268,1.0,0.8484706824978788,0.6666666666666671,0.0817041659455104,0.32989686408457625
47141,15,96.5197532685537,1.0253172209390242,71.7926067664226,5.666691021971116,1.0774597401780588,0.5215502241297072,98.98250610640639,74.18590866131665,3.6724913982759673,1.016248538104565,0.5293920444250659,0.9377777777777778,0.7688639765299494,0.31159073102016915,0.5297578726233219,0.20956847402185447
46093,5,114.75474413302996,0.43758397249080655,64.25099392669509,6.55939115702442,1.0481425862138645,0.76168384094971,120.51060639922633,67.74833535871056,2.189695847721169,0.9183438479703007,0.7750002475747769,0.72,0.8174481230207246,0.39999999999999997,0.19999999999999998,0.16697031091193543
28027,7,72.74829156422773,1.0652518394928487,54.097588499741896,0.7153514930123629,0.5820395284651468,0.7416794368652954,72.74829156422773,54.097588499741896,0.7153514930123629,0.5820395284651468,0.7416794368652954,1.0,0.8886395499166115,0.3746508927026092,0.3705065005495054,0.08045384962582669
39155,55,19.633718474327225,0.9356347254053315,11.420725755472716,2.1570212689106394,1.0051877103006728,0.5638905435079103,21.074409673121412,12.356959501111554,1.3891684749470596,0.8221889720780958,0.585898656028075,0.8446280991735537,0.7059993890474757,0.09822195144794699,0.21120828333872144,0.09576863787920709
26149,17,49.08898049686877,0.8367206300447887,32.138327826471084,3.25656689669888,0.8533294356971375,0.6156856405077573,50.293919674734674,32.80044705984287,1.771343310013248,0.7680751186485976,0.6277550977725374,0.9307958477508651,0.7971677723787312,0.14648382327488615,0.0944044584726204,0.13850191281144214
29101,9,159.45169606439188,1.0010716268137787,99.94281309815469,3.537519250265685,0.9977261590257533,0.5490787739655897,159.45169606439188,99.94281309815469,3.537519250265685,0.9977261590257533,0.5490787739655897,1.0,0.7843788360057898,0.2494569442040589,0.18028402765758517,0.08509483357467829
18073,8,94.17266017865823,0.7609992551468261,55.07940768366825,1.619943138827125,0.6884808420184758,0.6904130477566339,94.17266017865823,55.07940768366825,1.619943138827125,0.6884808420184758,0.6904130477566339,1.0,0.8676955144122239,0.20281953111478318,0.2189952586626634,0.06293149360113895
48367,19,54.837407700555325,0.7989178295022505,29.878025303214887,2.800104064850761,0.895000933926043,0.6356174945609158,57.27960164256593,31.675374236549164,1.8731499467642592,0.7838272474003095,0.64424593655907,0.9113573407202216,0.7938164276481101,0.10898384879438286,0.29074881172637235,0.11411474784279942
18087,8,96.49674316504691,0.6761113622165945,58.684220599127,4.945242913081776,0.8569312425584693,0.6878232201468305,99.31485412699642,60.465014746381065,2.1718864089760723,0.7600610088769836,0.6987628981457313,0.921875,0.8555915760244384,0.35221700146248247,0.3112781244591328,0.2282807109563285
19155,30,37.775284174772025,0.9567656324708418,19.170484985978494,2.2754390623127576,0.9574362648568409,0.5343018366298875,39.15616200643335,20.1508504514875,1.87495942829139,0.8722267288114866,0.5414324975869084,0.8911111111111111,0.6875843957675447,0.21992074374711204,0.16919485510105425,0.09897892164893107
37067,93,22.45285137955882,1.0048451846899529,11.844314449518711,3.103662152730579,1.1470360949867928,0.4414993836007171,24.685130899811522,12.770363666486292,1.7180388543634042,0.9214495885293528,0.4810834552944384,0.7893398080702971,0.5920275304124742,0.19342008406935152,0.08325271071813874,0.16968789075506785
26115,39,21.925616614859926,0.8768078057362181,12.87177038317067,2.730081893507201,1.0926523087630025,0.5648772902788877,24.119510230212793,14.36398766708701,1.509397506438563,0.8499368013571056,0.5958828435458644,0.8099934253780408,0.7247673068088643,0.0952385694919274,0.30119626309008074,0.09101254088105627
51047,8,88.8935433714822,0.894422666920194,75.27118344756309,2.191215520493331,0.9164881237434924,0.6246068739078146,88.8935433714822,75.27118344756309,2.191215520493331,0.9164881237434924,0.6246068739078146,1.0,0.8581426230737557,0.27439747034769935,0.0,0.17704711565932837
55083,10,48.81402971206312,0.546689331644149,27.58826505376861,1.5501210545603368,0.8005350773118319,0.7493113646004083,49.54978836444277,28.278787638539818,1.4353402166756197,0.7634382240328165,0.7503876212889699,0.91,0.9192428809784975,0.26225562489182674,0.007947308532810272,0.07775247712992783
