GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51179,27,26.41414289221561,0.9226910201043214,15.472785718088767,3.7291224878633673,1.143516527531899,0.5218210259326664,28.7200924912774,16.452235315971027,1.7927652905697973,0.9308622407033464,0.5616186083786009,0.7640603566529492,0.6571835763031934,0.2768832147498421,0.35686714873036735,0.1976979831355143
37161,13,61.36097152045557,0.8020929408869214,41.582386940006806,1.6764371599687993,0.7568769778773429,0.6777339817806828,61.539377045553806,41.77613700359195,1.6326518081965735,0.7494774360789938,0.678014822192903,0.9940828402366864,0.8675953737832108,0.4851222327725837,0.22565578682616283,0.1533764940763644
51141,4,84.56114473758734,0.721215269076058,65.73605306772515,0.7301612371575905,0.49385408200326447,0.8172658830663249,84.56114473758734,65.73605306772515,0.7301612371575905,0.49385408200326447,0.8172658830663249,1.0,0.9446284086961407,0.3112781244591328,0.0,0.04486690884937408
15003,244,20.490623385289744,1.0516913574683657,8.464352828188531,3.0114277384443375,1.5432669814442554,0.3103284710559507,26.412639188317225,11.709299250329169,1.519232137644834,1.1768713081787021,0.37804779075726763,0.5741736092448266,0.41553252039998595,0.12308285069068245,0.40162880698455145,0.018602828325618798
01067,6,54.10361969097406,0.688994546784498,35.44004897488695,4.376755432169482,1.1250247546891696,0.5927105062253475,56.979896998080065,37.55722268979298,2.611017454235828,1.0156528490253158,0.6070530837206809,0.8888888888888888,0.8779923363934624,0.833333333333333,0.09195025398001987,0.2322733541789624
44003,39,28.219226847500273,0.9439300731633699,18.840105093080908,3.559741470949352,1.0614866142777852,0.5375841611211307,29.4001705994317,19.369876040099467,1.9995972140440883,0.9331249180242984,0.5624426959825609,0.854043392504931,0.688133172954086,0.3166320499273769,0.22565578682616283,0.2361525253131687
01093,8,73.11285643575803,0.5948372044689898,45.71164754205529,3.1806861294983078,0.8910129638975366,0.7029956908006122,76.58567141257505,48.93426667569719,2.0035506342550047,0.7762901670593508,0.7092861148195237,0.90625,0.9101648461201873,0.22097540958061535,0.4188212310720749,0.10914809570106597
37195,19,64.7179645085891,0.9470669945086968,42.0460509457432,4.230897961681553,1.0593443104845648,0.5350218868637924,66.64623948255618,43.35298313707435,2.7242026988414514,0.9893550478718093,0.5452444169753732,0.9307479224376731,0.7434611215805201,0.20527023841526987,0.37707000518459144,0.15045086123242618
36047,761,2.5595316739968044,1.0026281578326977,0.9813073353404844,0.5825389170729103,1.728713452318077,0.2510999389687526,5.036085955818031,2.024613108878423,0.3807007436456411,0.8816283089991904,0.4011803713500599,0.7006480510981298,0.11564594701130972,0.4647204535441537,0.8194150527588595,0.05341674251858604
05057,5,104.81115294126525,0.8469253231134098,90.94880543917418,1.2479016985904057,0.719496724285266,0.7138992613988678,104.81115294126525,90.94880543917418,1.2479016985904057,0.719496724285266,0.7138992613988678,1.0,0.8479966636872074,0.3245112497836531,0.23645279766002797,0.028456301243098385
27135,5,313.81895280549344,0.7696569670015475,179.6052016654238,2.582827921569372,0.8346212902685153,0.6302638096831819,313.81895280549344,179.6052016654238,2.582827921569372,0.8346212902685153,0.6302638096831819,1.0,0.8361385552837705,0.7999999999999999,0.1245112497836531,0.1827667390319893
18175,6,79.05838397211394,0.9079948398004787,65.8112058762668,1.4680499314691846,0.7570134361722333,0.6593215707248509,79.05838397211394,65.8112058762668,1.4680499314691846,0.7570134361722333,0.6593215707248509,1.0,0.8720673500624576,0.2946338794408204,0.0,0.1915960209752877
09007,36,35.629106495408415,0.8574154070316621,18.875437988956417,3.1615918630429523,1.0182078007172606,0.5611965230411393,37.74217783724783,19.91620891255496,1.941677068615107,0.8769614384197439,0.5809709965425002,0.8734567901234568,0.6985934527013996,0.05572154763653614,0.26866647658950915,0.12260554188388512
21209,14,74.56570391468522,1.0527519722038488,50.2048215829026,5.194521914478031,1.2050560598952673,0.4451777162961064,75.71823207807118,51.103570296483305,4.426222492191154,1.1756136917432403,0.44978239708173007,0.9642857142857143,0.6637495242360867,0.4860585883727432,0.20679889044557032,0.3662835875892181
48053,8,110.63431724508095,0.721438204607417,64.41305795059816,2.723419780699788,0.8427749128826091,0.6516467543076291,111.50864322973914,65.40473183943328,2.735893063663509,0.8244062607061426,0.6517534665160118,0.984375,0.8689933865493371,0.2272170014624825,0.3112781244591328,0.18405800277438222
18181,8,60.07352943817675,0.655652478814879,40.47298241156386,1.4308548471361382,0.7271270366778698,0.7114247914481999,60.07352943817675,40.47298241156386,1.4308548471361382,0.7271270366778698,0.7114247914481999,1.0,0.8798794373110294,0.14778299853751753,0.3263765569707683,0.17933309851421725
01051,15,58.82234705404742,0.7904979171558622,26.192610720600932,2.2077346759385716,0.8495732679334204,0.6213638495596789,60.465464915380515,27.07252399320055,1.6168772476862534,0.7790282324765074,0.6275716615644377,0.9466666666666667,0.8276038272246248,0.14495051818655932,0.11679747128675372,0.09066909191539216
40005,4,101.62458608756627,0.7086301493767106,73.39947464037687,1.1492446405731755,0.7415452723932792,0.6703276536195871,101.62458608756627,73.39947464037687,1.1492446405731755,0.7415452723932792,0.6703276536195871,1.0,0.9072845812668742,0.5,0.1431558784658321,0.2800529249276233
36085,109,8.089376308155192,0.9911581330688911,4.442015335040648,1.7156287444659222,1.152749711002977,0.48890637943528986,9.29335700226264,4.768960858559932,0.8051577402757528,0.7682108806199669,0.5643473768940537,0.6969110344247117,0.5529984501785761,0.1421841049361741,0.32342921216267667,0.18392012408579445
37157,21,39.25932645323863,0.8951621884482909,24.17630191276361,2.5785565039643483,0.8819479713074582,0.6068390323275721,40.061384835396105,24.638030052020575,1.9062741444299458,0.8232435688462746,0.6145076709632138,0.9501133786848073,0.7914331186303534,0.20775775415263587,0.22311060980182443,0.12886510868984768
51177,30,20.739460699578373,0.8877923095652858,14.165764756292466,3.823676103356433,1.1245727610648726,0.5587827354718331,22.802582046180017,15.386526747572514,1.857631707394563,0.8548190188348626,0.6040012278387673,0.7666666666666667,0.7240160520548129,0.4666370120968943,0.31127812445913283,0.30635467857873133
26025,39,35.15148684778739,0.9602672138553212,18.31870312667507,3.074358906902745,1.0720406263941658,0.5461691888968493,38.5547025811667,20.592808435392282,1.8181950278832075,0.8571447714538674,0.5686835370006948,0.8172255095332018,0.6919841734591446,0.12939686402541872,0.3215180970981619,0.11617127607634939
39039,9,77.77792527317752,0.8341450993221059,60.15750225764458,2.4398729328004927,0.8136343126725327,0.6694959971846275,77.77792527317752,60.15750225764458,2.4398729328004927,0.8136343126725327,0.6694959971846275,1.0,0.8737462404835943,0.41736216483253363,0.12115608152133564,0.16758775588828748
36071,79,25.63715716470391,0.9037014197055858,12.278028586456035,2.917524477929352,1.1340424440110544,0.5126847724358372,28.7716384311473,13.78819222852463,1.5921784203168994,0.8717241947960314,0.5496752784126229,0.7691075148213428,0.6494703505103965,0.08312432648459078,0.05577755905026219,0.1247116981839069
51183,5,27.424728961502872,0.7373620212643254,22.07066868767142,6.205045808655484,1.0767247497965362,0.6820006211562797,25.658224319763377,21.47250238825616,0.5966828106036101,0.8904273023638636,0.7436247495235624,0.64,0.7124539431274555,0.19999999999999998,0.23645279766002797,0.06604827848393052
29099,42,22.186979159321634,0.8079887949035729,11.92140630120362,2.126943393613789,0.9454297426650374,0.6057073479508069,23.556852184744876,12.634579369249835,1.349515640322035,0.7849366858661828,0.6254777548002666,0.8645124716553289,0.7370085082193126,0.11460123953464964,0.23623333250915468,0.10665654671245565
27103,7,79.89611236296172,0.6106464223476531,54.06306928947416,1.3009798349633626,0.603724865841452,0.7663728575355175,80.71066452840837,54.97702209434161,1.1157224428618449,0.5746358005464823,0.7670624198329269,0.9795918367346939,0.9136618946399971,0.19677767872596205,0.5087256743873159,0.11231853266374325
22015,22,44.45977957567159,0.982205810705379,31.920687304679323,4.5577181069253285,1.1047726126027952,0.5091905002758307,45.5530191957921,32.64489241305716,3.016979456204956,1.0306710167779707,0.5234473768562221,0.9194214876033058,0.7182855425523363,0.1554259213924962,0.3876530682047322,0.10567452521334439
48257,18,49.43693019525166,0.7849032316185243,25.314367862064735,2.7680544732180805,0.9165710156674602,0.6033456680570115,50.73569310489663,26.012320438996444,2.1397533213941027,0.8528398989420167,0.6104930825949634,0.9382716049382716,0.7964247832581807,0.39410630875488606,0.3112781244591328,0.16313818800763324
53049,8,80.77160955781456,0.7716486194953837,47.868300590060244,7.381972987428133,1.196706056608114,0.6007473753485976,89.65761512345817,55.32872292008821,2.448621561548311,0.9507997474065163,0.6296706725149473,0.875,0.7028733347142998,0.12499999999999999,0.21936093777043358,0.14344796631196305
19091,4,115.8531656813672,0.7398818523052261,87.00531070772558,1.6951900725044808,0.8268920360826065,0.6785935726241065,115.8531656813672,87.00531070772558,1.6951900725044808,0.8268920360826065,0.6785935726241065,1.0,0.9045610215606241,0.6556390622295665,0.3112781244591328,0.26924756296080765
18143,5,85.48110423668872,0.7427575142067712,64.13853380024433,0.5302458448404792,0.42827474459890363,0.7926731346816913,85.48110423668872,64.13853380024433,0.5302458448404792,0.42827474459890363,0.7926731346816913,1.0,0.9463550633528655,0.2490224995673062,0.0,0.07543025329851208
48401,13,40.918398172087905,0.7280671157562764,23.75068382835553,2.0907852889593115,0.8856634286265286,0.6641837058935973,43.458790522882154,26.101973659047175,1.534706188188378,0.73608804991868,0.671184511586219,0.893491124260355,0.8431783624586268,0.07246623457256213,0.13214388781461442,0.12095130581007585
06079,53,41.83483858651515,0.9061621539988391,24.681960033800955,3.0918256987634254,1.0781031045774763,0.542603283115563,43.80269220880228,26.34771298541952,2.1084294733809825,0.9649846605747924,0.555089597756734,0.8711285154859381,0.7222650393091474,0.06283769924242524,0.3038443307478703,0.025182742270353428
19065,7,80.08892523273187,0.7031012486983393,47.915616980573276,1.5111750424431725,0.7077318657151797,0.6880519722825704,80.08892523273187,47.915616980573276,1.5111750424431725,0.7077318657151797,0.6880519722825704,1.0,0.8890467455378133,0.1778732139766473,0.07467011125834144,0.1481290667721182
08117,5,193.22534098204835,0.9615909998411473,150.59160719890147,0.8017787355746944,0.6469107544287493,0.7256162591093755,193.22534098204835,150.59160719890147,0.8017787355746944,0.6469107544287493,0.7256162591093755,1.0,0.8745795778450249,0.0025897193397661283,0.23645279766002797,0.05477103750540427
48091,24,36.87824392834105,0.8740368372634162,22.680410225438916,2.702351658322348,0.9513232841144469,0.6094759574090123,38.70387716500144,24.230040633841732,2.0150565900982134,0.8339038834940566,0.6189634067552197,0.9045138888888888,0.7491163177195544,0.19609021460387477,0.2790633713514753,0.1401880220429232
25005,126,16.556713603843377,0.903098033076202,7.89191256834274,2.259117565439192,1.188128198691358,0.5149904360623501,19.46613869756362,9.384555642851938,1.225970343509112,0.8240783945282366,0.5639522734567002,0.7076089695137314,0.6433844746312927,0.12409994694584098,0.06321003070525016,0.10333792877116585
13103,10,36.93166962858961,0.9284092232085075,28.780776727683843,1.337604279261103,0.7189696462559412,0.6760879782843532,37.27212840424716,29.141343718622718,1.1381065263546142,0.6928261696489195,0.6777833954023627,0.98,0.8605069752222505,0.08177360116998596,0.3958156020033583,0.039383726487769256
20113,7,187.45985266487173,0.7904193179527337,136.52711116993913,1.6777126748204252,0.7884737472997833,0.6508732871101793,187.45985266487173,136.52711116993913,1.6777126748204252,0.7884737472997833,0.6508732871101793,1.0,0.8612786705998402,0.2596765730999801,0.6893917467430879,0.16990151420501792
21207,5,92.46596259361189,0.7148557797167284,76.22946935251355,4.494268730727775,0.8880847686685525,0.7020385662905888,93.7323265011509,77.16540986935918,2.441242554999002,0.8417549673630754,0.7079902438676522,0.96,0.8980743989354464,0.524511249783653,0.10803154614560012,0.19508632947708354
21035,9,195.32514685776164,1.0736189194943764,121.96778916218031,7.473019659144599,1.1431763798484527,0.4447780401349597,198.50113399598823,123.92212156507259,5.023707081150888,1.1102216252272397,0.45017872710846435,0.9629629629629629,0.6648313677568005,0.38225469562423614,0.18726719538385073,0.25901492087436945
17133,6,116.07286302275233,0.8391494246248553,77.9484203948329,1.907441076219258,0.7564280506864868,0.6756884895009901,116.07286302275233,77.9484203948329,1.907441076219258,0.7564280506864868,0.6756884895009901,1.0,0.8531681591273701,0.0954372523105548,0.31127812445913294,0.1524374063451548
53071,12,124.30550829541752,1.0475170530156903,90.15606265259622,6.7520379021808745,0.9842260261072242,0.5604094748897647,124.73477298159114,89.77281772242193,3.9858208362804386,0.9552039125674304,0.5683825167259271,0.9583333333333334,0.7493453256430347,0.13521302074318875,0.38093009090978813,0.08373622704715089
06041,55,20.68699908220349,0.9434199094010398,12.92181586869161,3.040759861840085,1.0437043048717596,0.5461662603336097,21.907150136706434,13.60653606903625,1.7075733219320057,0.8484098416548856,0.5791758573802622,0.8436363636363636,0.6383331476295506,0.10819133121270558,0.3332578789260913,0.10942296531139312
09009,189,18.75020848739881,0.9627216311560145,7.488683008212102,2.428615215086259,1.2532688769210913,0.45300295178998384,22.84410528161181,9.029652307758818,1.2349789006154217,0.8497139830306742,0.5140950256608883,0.6635032613868592,0.5530867314043306,0.13287657117307405,0.2569811892423542,0.145436767733848
35051,4,65.56896867791303,0.6063255305130966,45.40807961765677,0.4977815806467456,0.5901051948238333,0.8159727879186542,65.56896867791303,45.40807961765677,0.4977815806467456,0.5901051948238333,0.8159727879186542,1.0,0.9030625104430883,0.1556390622295664,0.5,0.10998731632144797
42103,18,27.298585700520853,0.9278450756581069,15.71130072473646,4.170102902382897,1.16927120804238,0.5035328690597379,30.277439141585834,17.664583004206936,1.9530363889020843,0.8690918966627357,0.5511759443162572,0.7469135802469136,0.6923585409887583,0.04687437690681441,0.20751874963942185,0.16253898213096846
48439,357,12.948320851337819,1.0047129758839124,5.113023090712828,1.979210289229861,1.3106809417929453,0.3904579071382202,16.475821649233886,6.247868999941282,0.9074939750552331,0.8253215760415179,0.47183186146827616,0.5926605936492244,0.46655648025876545,0.2222068690450893,0.23883526779662856,0.13477051976783416
39001,6,77.83539030659762,0.7973996484465882,52.588268774199406,1.4705896837990151,0.6957753177797978,0.7003800104953039,77.83539030659762,52.588268774199406,1.4705896837990151,0.6957753177797978,0.7003800104953039,1.0,0.9011538650117649,0.22957395851362256,0.09328462323031238,0.05817846265495952
36049,7,120.1349697088894,0.718637862338394,69.22085640317171,6.523117566096641,0.8780471932736452,0.6287686343284092,120.78758903520168,68.3858738694974,3.0201461457382917,0.8303045206469919,0.6412391552342439,0.9591836734693877,0.8391721994786148,0.3396348215831049,0.37050650054950524,0.10392631524040784
05059,7,69.21410597226705,0.7870841766637997,50.3098811798786,2.7491553265846203,0.7847483098283655,0.6869629280575165,69.91613280033651,51.14730795794943,2.595733649378487,0.7594305662831232,0.6878462820999347,0.9795918367346939,0.8862499713335582,0.5103747876947615,0.1518355013623415,0.10235655254865444
01069,22,67.95155006843257,0.9881943313294712,46.04651345826194,2.568355208656502,0.8847829324458809,0.6012640331574864,68.96963946446533,47.10521140838405,2.04433647731546,0.844186165532776,0.6043823365761322,0.9669421487603306,0.8000756516596187,0.12558607807569183,0.3876530682047322,0.058150408789891014
29055,6,101.03656726440816,0.6062992129731575,66.70413499258251,1.958659413837973,0.8029104796361551,0.6967182387912532,101.03656726440816,66.70413499258251,1.958659413837973,0.8029104796361551,0.6967182387912532,1.0,0.9141111068368089,0.2704260414863776,0.45914791702724495,0.15908575390211677
28127,5,105.05013809583417,1.0281178924807945,80.36555091679097,1.8285451154369985,0.914862680773023,0.5682352092496532,105.05013809583417,80.36555091679097,1.8285451154369985,0.914862680773023,0.5682352092496532,1.0,0.8113368096163217,0.2754887502163472,0.0,0.10278792324004654
39055,21,36.6486919212963,0.8076702924435122,19.84963131920607,2.982989427320502,0.9552998230025719,0.6245788742655449,39.093456813335955,21.25083335758012,1.7280273882322628,0.7907801100895911,0.642691218365456,0.8662131519274376,0.7750423278732763,0.1875125540596101,0.22896805052925395,0.15412749159411432
22079,33,55.24755317524296,0.986836881490555,30.58579137797451,4.157610428058769,1.023885797065305,0.5342203652261623,57.39930706827755,31.616602080935422,2.427667948624833,0.9219184918905853,0.5506525864884736,0.8806244260789715,0.6887639719394814,0.200007947806234,0.3299253701216147,0.121385814364629
26049,131,9.644957518789859,0.9395249023442803,4.792386340064199,1.7870119974873007,1.2719731183484604,0.47033713016240414,12.035032254286644,5.866104247356428,0.8304443085786356,0.7801533571546505,0.548642965861315,0.6129596177378941,0.5820058625641205,0.1650211275124308,0.39169006633116477,0.14636121849485775
29001,7,119.49373152174988,0.8207583489814485,85.67294434169118,6.072441953251837,0.9337921957618373,0.643927588130642,120.60802283716329,86.66814160028783,5.4092954120893415,0.9115795331735422,0.6460044763342087,0.9795918367346939,0.8668518195588112,0.45645425182594207,0.3705065005495054,0.25537849944827223
48499,10,49.694792404368634,0.8010275804358674,31.887534979954363,2.998118515686441,0.9044147609030766,0.5918150640502138,50.44680189933282,32.33948272383228,2.246340573553201,0.8587653759407047,0.5982604410804752,0.96,0.807724803847762,0.15726235138633274,0.16919485510105425,0.1755921017447902
17193,5,49.4796808375899,0.6396330046003608,38.85872484624386,0.6716878211219488,0.4603137572706548,0.8114083048342549,49.4796808375899,38.85872484624386,0.6716878211219488,0.4603137572706548,0.8114083048342549,1.0,0.9522955373571552,0.19001345298901245,0.029049405545331346,0.13321134929759607
21095,11,46.94791018578765,0.7783573793683748,25.099492432201313,4.735003345431666,1.0847540689882136,0.5668554491090964,51.136606605290886,27.259042853974382,1.8559172921277103,0.8583014675007615,0.6005061952248251,0.8099173553719008,0.7847909649966028,0.36173436454698077,0.42956313049465866,0.1779331331529082
13157,11,53.85113158122411,0.7630554728964807,33.492764829804216,2.134796812427482,0.6816115827812878,0.6992603547184199,54.721704126357736,33.84691397349575,1.1373094036458837,0.6247844958322054,0.7058805769360921,0.9586776859504132,0.860712071786232,0.23479696108469789,0.27621156854915624,0.0996640459544583
12085,35,39.919426783126056,0.9931183491197872,20.794244608020122,3.4087300088471535,1.1255745803072694,0.4861101136992249,43.55912433277566,23.481220665429866,2.2264747732273835,0.9309669270223604,0.505960783403391,0.8530612244897959,0.5926713033846358,0.11319569328004857,0.33583642201156705,0.09053934470916035
21061,4,61.381008587671175,0.7533665334556814,41.68601345596835,11.19216180876553,1.2132447468496526,0.5375801144000211,63.76854112511131,42.068164092178144,1.4096952292410512,1.1176596624662034,0.6056732947535294,0.625,0.6236156949673944,0.75,1.0,0.3278195311147832
12071,167,15.134631009325412,0.9959647798397184,7.1785367813807435,2.6807217003572608,1.3741637275864553,0.3995048132265464,18.83658827245903,8.888793610003395,1.2591138584880435,0.9383889178674442,0.4768240070918495,0.6031768797733874,0.49532956634549175,0.06885938918557565,0.2212963802775304,0.08061632360486662
47041,4,169.99847654185652,0.6929498627529257,112.71832301863469,2.339678156784389,0.7786338001821881,0.6588548943511038,169.99847654185652,112.71832301863469,2.339678156784389,0.7786338001821881,0.6588548943511038,1.0,0.9214737315721857,1.0,0.3112781244591328,0.2987949406953986
35005,16,56.01152923896995,0.958393569997547,42.47214339596238,1.6836384657032362,0.7955914420511464,0.6743639813064836,56.28663748208809,42.742301593823875,1.470138502336365,0.7813099176485909,0.675559048032539,0.97265625,0.8469576413472444,0.3003012648261504,0.06626137886052241,0.08840743259650619
51540,12,79.72789934138162,1.062404683259526,54.39883114133651,4.840385337115505,1.0341015155403097,0.47279893175035936,79.90902570101457,54.241116046695645,3.984663963541946,1.0204973115338352,0.4770106923697667,0.9861111111111112,0.6917684456286564,0.3658632937969322,0.24835048781787405,0.3704868904102929
06015,7,136.612999433429,1.0947635485598421,89.10196209026083,4.244785399997137,0.7307010638741817,0.6465639848722645,137.6098579144409,89.40735642359748,2.7823218856199587,0.7042573360382272,0.6504840035912686,0.9795918367346939,0.8060590374127745,0.014739610977486146,0.2569811892423542,0.05248632446676794
53025,16,145.18021596813213,0.7476384064057277,74.7434516187418,3.247646177642761,0.9734897930584651,0.5947587758718343,148.98239147996185,78.23665970677956,2.9159757852925092,0.9185736091480124,0.59630982288094,0.9375,0.8382308144132034,0.0734930248058857,0.42971958526948006,0.05356898726697275
17167,53,39.96691740009827,1.0042676129960004,23.212617770527643,3.4804840595320936,1.027345194150751,0.5217499132937343,41.50186808758526,23.873804669818316,2.1800420106455145,0.9306507437845242,0.5383607408951818,0.9092203631185475,0.6711926833414537,0.19801846920960275,0.2749242318100592,0.21281394312635232
48203,14,35.4630980887659,0.7120890448982486,25.92130304777244,2.1859412013852766,0.6648938682076057,0.7389522896355352,35.4658665626376,25.836289995940596,1.351390407035945,0.6227326219404775,0.7455287444278127,0.9642857142857143,0.8829168421145793,0.06444795517548005,0.16011249429901173,0.08152217264837042
12049,6,72.50040591613254,0.6840007598267388,53.557230563730826,2.217614761988352,0.779598390480696,0.6855495001607745,73.48181850316764,54.64306084492377,1.8365988774172202,0.7447297730658587,0.68729288177721,0.9722222222222222,0.8988940901787085,0.2704260414863777,0.0954372523105548,0.11486156133955748
21059,23,62.38883987586102,1.0063288915133386,43.803604040382915,3.6628325038563068,0.8975926137047384,0.5980218238466402,63.08685457722328,44.04207728519911,2.241943145784594,0.8520206548224539,0.606424436483132,0.9603024574669187,0.7905507508112437,0.24400609998103695,0.17198344464529586,0.20710168183206412
47079,9,89.54934573373671,0.7861355973225772,53.45734926605206,3.8598867170772957,0.8730769699761229,0.6719925800137242,91.97475635524543,55.0202253529998,2.1597718468556444,0.7989372969482365,0.6796383180499558,0.9382716049382716,0.8808530295368558,0.29694322044146687,0.5819765115539189,0.1848513539524712
48455,5,24.04949300917205,0.6589520493191925,18.874675067290664,2.687660677474629,0.8341607974616543,0.7231412823941686,24.28643474027921,18.812817019855846,1.218236161360156,0.7327834755017981,0.7401525485680133,0.92,0.9151702429695071,0.034851554559677214,0.0,0.15149743299542245
18117,6,112.39173228073729,0.9330546448733462,77.17127482862108,2.7982985070425683,0.7482138756823798,0.6556547032498875,112.39173228073729,77.17127482862108,2.7982985070425683,0.7482138756823798,0.6556547032498875,1.0,0.8592801895004758,0.45914791702724495,0.08880563947945651,0.15103669750717083
19031,5,91.70722978302364,0.6604614369842695,62.39204613804817,3.994269283966014,0.81080217565369,0.6964664644807351,93.06980883790908,62.96427438904842,2.1332568327128363,0.7612522663059268,0.7031242352104015,0.96,0.8901046812600292,0.11452470277266567,0.029049405545331346,0.38290494055453317
01005,9,36.66754044324594,0.6499590791107674,25.179926618468016,1.4464990299665226,0.6935554293418607,0.7682541368300226,37.33848197056991,25.888215478933535,1.2419637524127536,0.6433075612396245,0.770029681306959,0.9506172839506173,0.9111942866984397,0.15770780784832417,0.11665919278388195,0.06689719387273299
51775,5,129.084397499043,1.060922476926651,95.43488832354545,2.2883932973719356,0.7090337780253848,0.6373776428847825,129.084397499043,95.43488832354545,2.2883932973719356,0.7090337780253848,0.6373776428847825,1.0,0.8307338312355226,0.36354720233997195,0.10803154614560012,0.3637755133395836
26071,5,61.840238499681526,0.7432312125138737,45.19626420930028,0.5027681269425338,0.4826287919558004,0.7828631393358275,61.840238499681526,45.19626420930028,0.5027681269425338,0.4826287919558004,0.7828631393358275,1.0,0.896872710423601,0.034851554559677214,0.12451124978365302,0.06252651109781866
39099,70,23.51973637251738,0.9498374545039527,11.47314758407505,2.85584188244257,1.1136067594990327,0.4892294817571576,26.15489864654229,12.656003636739642,1.550059939212248,0.8576204948830248,0.5280945860514741,0.7802040816326531,0.6076486676313548,0.12527392618500277,0.49342260576014474,0.14447916722887033
40051,10,73.89754175971304,0.7846155497999052,47.600097660500325,2.5944024842245073,0.9018593008084953,0.6644808852913687,75.3590867725807,49.11648234170085,2.2355498664135456,0.8561034383421825,0.6665871380976561,0.97,0.8470839842682839,0.14442667826102484,0.3112781244591328,0.13964022981431928
27157,6,122.43862748453596,0.644430447555497,79.53891386526327,3.4548516471066018,0.907478550022668,0.6698248437185915,122.43862748453596,79.53891386526327,3.4548516471066018,0.907478550022668,0.6698248437185915,1.0,0.8738064827805386,0.4454148306622002,0.08880563947945651,0.2740567500605221
26085,4,17.7577068166562,0.6115526545356578,14.880824343301356,2.1853292177813834,0.6491451220405291,0.7984748624605964,17.7577068166562,14.880824343301356,2.1853292177813834,0.6491451220405291,0.7984748624605964,1.0,0.9297298956797448,0.1431558784658321,0.1379253809700299,0.15214627175601245
50005,10,62.7431209851174,0.688913985210851,42.07127256265376,3.3538140552770512,0.8554102523945782,0.6890284680451908,63.82193396472817,42.83897350158562,2.5082875564015485,0.8077190129110191,0.6938796220243724,0.96,0.8730032663701722,0.1,0.23645279766002814,0.19648403841580508
36025,14,68.3259059018712,0.7390145274632077,31.59615954156129,4.890465976619464,1.083926431925001,0.5861022915372897,73.597874526461,34.59286598439018,2.869739083004742,0.9118156403472741,0.6057382087818365,0.8010204081632653,0.8050455250813437,0.1262716626174945,0.08933602703333725,0.09504711622515932
05035,20,27.32364170887888,0.8114124887905064,17.71794161785394,2.9334679130561097,0.9207982289752354,0.6332595124272566,29.106268532230953,18.93636589624736,1.5938747469243921,0.7340741688859066,0.6545955427504978,0.8575,0.8019716530939769,0.19511356862283596,0.33134189180406115,0.128635073042576
55113,6,89.5979578204255,0.4746495863793982,57.65036359331053,3.103543368358383,0.8014766890098725,0.7513335160849045,89.5979578204255,57.65036359331053,3.103543368358383,0.8014766890098725,0.7513335160849045,1.0,0.9143969206007299,0.1362893352833101,0.20751874963942202,0.16216383792060934
22041,6,68.30403554623767,0.6258990379917315,48.948526607464174,3.147980250298078,0.9056058116885646,0.6988340601835267,69.08901680860946,49.49437361045607,2.385240214513807,0.8743374063082376,0.7024167888596394,0.9722222222222222,0.9136983149556426,0.5000000000000002,0.0954372523105548,0.21772644245523878
48463,5,161.78806024915903,0.9339658551515669,115.76447680927814,1.2478089384715405,0.6870413985619598,0.7171964398810384,161.78806024915903,115.76447680927814,1.2478089384715405,0.6870413985619598,0.7171964398810384,1.0,0.8716213997975804,0.39999999999999997,0.17353374935095933,0.07129413138810252
18121,4,63.217717752980235,0.6815066202307637,45.03171407058835,0.7350922354931533,0.4724442950180844,0.7839201103539718,63.217717752980235,45.03171407058835,0.7350922354931533,0.4724442950180844,0.7839201103539718,1.0,0.9339648790205279,0.0,0.3112781244591328,0.11157938928528319
48007,5,86.13526374172757,0.7726456530039937,60.188768306076526,2.187101206246752,0.6292004574426465,0.7270206517396813,86.13526374172757,60.188768306076526,2.187101206246752,0.6292004574426465,0.7270206517396813,1.0,0.9083923912479644,0.0,0.23645279766002797,0.0954424844548677
20149,4,163.14502066138658,0.5712921031207951,124.06368553964421,1.1266915160555715,0.5662167569958927,0.7647505000578724,163.14502066138658,124.06368553964421,1.1266915160555715,0.5662167569958927,0.7647505000578724,1.0,0.929216378439471,0.0,0.0,0.14112676701987406
48497,11,89.65757046576245,0.7238282305294668,48.422026581531156,1.9246166256570767,0.7557637863942284,0.676196997208848,90.76267677531725,49.36021254166677,1.6806650445416473,0.7241306623195053,0.6774909889707911,0.9752066115702479,0.8568935113905959,0.13652443534774383,0.27621156854915624,0.09402399755676469
19007,5,73.62994743215071,0.658271430980298,56.372582900226114,6.498590676321479,0.7042156485335953,0.7301605772326664,74.71394627124924,56.25529303142558,2.0444319184857567,0.5915387484060817,0.7466646069606674,0.92,0.9226842901785492,0.40000000000000024,0.12451124978365302,0.26145485658108414
26047,8,154.3874842794514,0.9500785304345696,105.0323161707347,1.758274083474594,0.7786041643684392,0.6279987879258463,154.3874842794514,105.0323161707347,1.758274083474594,0.7786041643684392,0.6279987879258463,1.0,0.8211296104643864,0.31896269048501497,0.06597144518099798,0.05923622165271258
