GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21167,5,91.39335274806905,0.7684087139577714,66.3344235432148,2.306443658631997,0.65589611608699,0.7236925182180511,91.39335274806905,66.3344235432148,2.306443658631997,0.65589611608699,0.7236925182180511,1.0,0.9187882592222621,0.6754887502163467,0.23645279766002797,0.22094570762936327
47147,14,74.09818405299103,0.8948957006791456,40.95268717762653,5.922437112986649,0.9510944627258279,0.5556122537988258,76.32639342809897,41.348608694013556,3.4152992317515856,0.8641685894710622,0.5728208329918839,0.923469387755102,0.7381444905183816,0.3237738454911956,0.3112781244591328,0.33098162658507735
13297,15,46.07361036918902,0.8396881726091922,27.423310097869898,3.381497756329278,0.8876318663974406,0.6140720479031104,46.59902728342048,27.39201586186472,2.348461339426571,0.8412831941640007,0.6239681233096382,0.96,0.7657231555244887,0.4426682133891917,0.012920518763483995,0.27496661474772943
06113,41,35.30661504931372,0.9186797239776707,15.2646717030646,3.119225629401474,1.0800730581301023,0.5026727471890597,38.38625657323665,16.51657157026855,1.9333609632487525,0.8954305790833587,0.5286646875947999,0.8286734086853064,0.639648162567298,0.09307819736765847,0.4756271147359552,0.1644607080476792
08089,7,66.14453459447158,0.6256204108243026,45.92815139197877,1.4477565476303196,0.7253996587738448,0.7220512190994918,66.8283461246266,46.81736202215931,1.4102922852202624,0.6988454849983,0.7223408106595458,0.9795918367346939,0.8983408428841121,0.17787321397664752,0.30461875046360015,0.08541139882050768
42051,36,27.094888325261415,0.8261515750286753,14.89942670557161,2.5416847799997173,0.9612539558803604,0.605480506655874,28.676738496323377,15.763851984893074,1.6531616452092213,0.8139076007233015,0.6235413879834036,0.875,0.752480910158033,0.1398503196443815,0.19087450462110936,0.16364951395358543
17061,5,60.30117448660969,0.7554663970650917,39.197143184542654,2.306811025152708,0.7968800459979222,0.6588522566913483,60.30117448660969,39.197143184542654,2.306811025152708,0.7968800459979222,0.6588522566913483,1.0,0.8563374160749688,0.2390359525563188,0.23645279766002797,0.25598304497797636
18029,10,110.35299534599253,0.8857469492063677,63.011604935973885,6.19024944725749,1.0736928568732018,0.5360839025068206,112.73355362155353,64.21112333308709,4.3991701870698385,1.024939849340212,0.544140471993782,0.95,0.7251598302992509,0.2601634258935059,0.3112781244591328,0.34259907244056287
39153,135,15.524884052243983,0.9848538605107465,7.946704892005521,2.3379985457924235,1.1344121751386371,0.4800369539102058,17.469506635000005,8.72939261849232,1.2670862117370487,0.8483473420865574,0.5278988315574914,0.7530315500685871,0.5869836403135226,0.131727492073123,0.15651215925708312,0.17359556849879848
45079,89,33.040853620153506,1.0340530093695997,14.285982539676953,3.638275264233138,1.2006604630124178,0.4206090074786524,36.92093429368334,15.6741248744975,1.9222107494705212,0.9676229459516322,0.46078747320599756,0.7701047847494004,0.5020977336006114,0.17477488329661212,0.2551999554118007,0.1344367709543571
29107,7,118.89553270388133,0.7337580419853434,74.91982052083678,2.3770288956986008,0.8983278125091768,0.6242142674707469,118.89553270388133,74.91982052083678,2.3770288956986008,0.8983278125091768,0.6242142674707469,1.0,0.8270934164198037,0.11383057453095027,0.2569811892423542,0.09699419921134861
13067,120,17.6057501983006,0.9836714812914055,9.71236602379265,2.598917980536844,1.1119004973127014,0.4776376596146782,19.143957690071698,10.277356397525091,1.4787262804589856,0.9015089470282511,0.5166330446047315,0.8081944444444444,0.5837932709458425,0.26539997455942155,0.33824492595034883,0.23032126260123253
47185,6,91.4717978738685,0.7918646923691361,77.39161332758765,2.3061911290219976,0.9347453048557859,0.6126263818657992,91.4717978738685,77.39161332758765,2.3061911290219976,0.9347453048557859,0.6126263818657992,1.0,0.880566203335536,0.9999999999999999,0.1908745046211094,0.40041577560179226
13255,12,51.06387518722194,0.8632539879742003,37.729370827165745,4.296901825432773,0.9465824515044164,0.6343518355668228,52.38617395725192,38.4008074370598,2.2032470141308695,0.8594576918544059,0.6485693898901511,0.9236111111111112,0.8198420830066517,0.5145214810665322,0.3112781244591328,0.3426585729581131
34013,210,7.776205077632108,0.9968742614203687,3.3927167147439006,1.5773279976256036,1.383222338769756,0.3722486284124193,10.73300430645599,4.285171807515382,0.5825243916927524,0.7420268772429115,0.4891608525438536,0.4969614512471655,0.42121965815867546,0.2573478498420399,0.34616018789325076,0.31511305860861205
42093,4,233.52790801856796,0.9899848204788305,172.78555433638394,2.127499924198367,0.7942238568231952,0.5889634000223326,233.52790801856796,172.78555433638394,2.127499924198367,0.7942238568231952,0.5889634000223326,1.0,0.8179049008730771,0.6556390622295665,0.5487949406953987,0.4240793892852832
19139,10,125.46233472292468,0.9392628557949044,87.50023343447596,1.4986134636351032,0.6391682482452397,0.6669008951961712,125.46233472292468,87.50023343447596,1.4986134636351032,0.6391682482452397,0.6669008951961712,1.0,0.8316755900569227,0.009185925460812112,0.16919485510105411,0.16902885287687353
42067,5,142.8505562994781,0.838227868655151,107.75328881464898,2.117166783217594,0.8576242160372155,0.6310525832152769,145.79567018948435,112.15991397279625,2.122286856721885,0.8100252250387662,0.6312249943637632,0.96,0.8388053305708325,0.3245112497836531,0.39581560200335814,0.19870136867458688
24047,16,55.07919958335306,0.9034851895252894,36.49879687903706,4.188040517036891,1.0270826971704472,0.5794587511961775,57.48525361665742,39.39068166020933,2.131431080605534,0.87807734448484,0.5955126068335634,0.92578125,0.7284321483220179,0.10344403572752243,0.3112781244591328,0.09298511178305036
17057,12,43.17470035385239,0.8374080075802472,28.312570351693367,2.563569458909051,0.9303305148270147,0.6180979855906816,44.14694804541707,29.221600374682758,2.1569571005153043,0.8756758695991976,0.6223918864935307,0.9513888888888888,0.8056071202257883,0.16492316750139918,0.19087450462110936,0.15782373020751103
21151,19,61.94911346460368,0.9709052975372754,42.08846821832803,5.238855415029553,1.060428595768355,0.5296619536797866,63.21931521679189,42.75689012260014,3.515857019382584,0.9994534603904904,0.5413822660178536,0.9390581717451524,0.7200729688040862,0.21315869866535295,0.2515171761100747,0.1903710153529684
47171,4,86.56611401125222,0.7569649383866556,66.39720552694052,1.5919750346952881,0.6705457029298134,0.7562202422901866,86.56611401125222,66.39720552694052,1.5919750346952881,0.6705457029298134,0.7562202422901866,1.0,0.9313815796113298,0.6556390622295665,0.3112781244591328,0.35308938446396254
48139,31,41.98987423784716,0.8779967661761336,20.432855780857142,3.4101478097852134,1.0172817058967785,0.5495917721056389,44.65583805996286,21.765784947081407,2.0563604167198117,0.862177975140728,0.5701284093689788,0.8636836628511967,0.6968427920630408,0.10967654769129362,0.2740121594940874,0.13833134569900052
39165,33,46.58368560496091,0.9785396284803993,25.39409065878186,4.604270151063294,1.1132011945475062,0.5029942550425489,49.951171362926424,27.229069098064826,2.5397402726498677,0.9468659769490013,0.5284981278629862,0.8108356290174472,0.617284680042968,0.08805308676557214,0.21120828333872194,0.1484816819354961
29131,5,95.78754326018398,0.6447300262873124,67.8960228100419,1.9773179342215255,0.660693851600609,0.7395190970598228,95.78754326018398,67.8960228100419,1.9773179342215255,0.660693851600609,0.7395190970598228,1.0,0.9224075919179437,0.724511249783653,0.10803154614560012,0.1827879232400466
29109,7,137.43815957238658,0.826103637930857,63.006912975743106,2.1450374706900353,0.7057330971263546,0.6739164514404714,138.83963868570476,63.956456052915506,1.8266248081738243,0.6787692033164868,0.675159303617941,0.9795918367346939,0.8494786093909443,0.08180335912333267,0.37050650054950524,0.13066522950095655
51013,59,14.009418885987099,1.0082322914254194,8.010587102627872,3.135629194760315,1.3210181232995324,0.4061761843843264,16.67834652657395,8.927116314415315,1.164203012820179,0.91878503531824,0.494280549619061,0.6207986210858949,0.49522013518763797,0.32178355508091144,0.30459646122537964,0.24941552930126282
26141,6,42.02022931312566,0.6529094069650339,28.203204847768777,1.8290960839093282,0.8262625019240087,0.6879103831148228,43.87924944895195,30.543119707709234,1.7713646925898356,0.7195590930080096,0.6894770803226116,0.9444444444444444,0.8813817427474261,0.37418541630608865,0.10375937481971093,0.1301097288205153
27093,6,101.84188716702955,0.7585470562069562,74.27240392803732,1.345553909906411,0.6132022984963531,0.7153996670358932,101.84188716702955,74.27240392803732,1.345553909906411,0.6132022984963531,0.7153996670358932,1.0,0.8598368072865071,0.0,0.31127812445913294,0.10421583316435386
37033,6,37.9388228227606,0.6881620446867448,21.62963609180103,3.091896876170583,1.0018151366653012,0.6651565831181325,39.37820601749709,22.51708896920988,2.2941007339766686,0.9110710581803286,0.675498488980638,0.9166666666666666,0.8842618856910139,0.6666666666666671,0.19087450462110972,0.3085659526278341
04023,10,102.82644842024985,0.9683839935788443,70.77897187614813,3.270653121207805,0.8597538835170171,0.6162521738416955,104.92822950966865,73.37591113218029,3.0547457624507772,0.8122436286635596,0.6173838926496447,0.96,0.794037538526066,0.22564587176436895,0.3417998289305584,0.10625061894865899
45077,28,39.121178138272334,0.9343386273702909,18.282364878299816,3.204229563214908,1.0171920530936527,0.5692213562890497,42.27814230301554,19.859853638828888,1.9488565372734796,0.832543287311248,0.5909951601100408,0.8418367346938775,0.7302318343424078,0.12770400958412914,0.3112781244591328,0.13169010695340647
33003,11,104.26285549473806,0.6840289152477808,55.46518767214657,2.7811965256902766,0.8613159440951387,0.6733077226841515,106.39740797722264,57.14774413293444,2.1928912991308924,0.8122347347888946,0.6760110031937733,0.9586776859504132,0.8561761973896698,0.11995498186591298,0.05955496105821461,0.13038540597778853
45083,69,26.42246341592206,0.9914143081221949,15.22569720356182,2.7850243751334935,1.0267104502019646,0.5109063185624675,27.9177325329964,16.02832815277954,1.7422588483542467,0.8823368194432113,0.532596913074885,0.8680949380382272,0.6594651186108533,0.11558026436667099,0.340643679418568,0.1284401546009007
55023,6,59.899816483550566,0.5089202886544735,46.46232843360243,4.689157213435958,0.7732690715844236,0.7777156686169882,60.754353796684526,46.68230673103758,2.4518901449789614,0.7011084287364484,0.7866482008873565,0.9444444444444444,0.9339638516505495,0.2704260414863777,0.09328462323031238,0.11923974716721975
27067,12,86.75861203291564,0.7937363645966699,62.89896654126804,2.341012876479015,0.7435130121632082,0.7219158916468087,87.2400303374626,63.22659194869527,1.8157093590500673,0.7258160123345211,0.723677267492177,0.9861111111111112,0.8891085145908443,0.2168028549112546,0.1908745046211094,0.1403715132588171
41047,58,50.62499246087262,1.0144560313445685,24.85619278376423,3.15855414080792,1.0018650344253748,0.495046025485413,52.22180255959688,25.611715237175908,2.247164534581472,0.9251837310521642,0.5060639572750378,0.917063020214031,0.6077210916990361,0.1710870104791985,0.19851502723296924,0.12282816689807347
36115,17,49.11220848285627,0.7821080180635395,22.176734775280224,2.886207470349706,1.0346525659423187,0.6025723360554788,53.813797639984166,25.197897298111986,1.8716948247859642,0.8326970358047284,0.6173797004344566,0.8339100346020761,0.7892894349113682,0.13035892663322365,0.1353929098272877,0.10991167750432508
08087,8,127.64465004449562,0.7063658111791253,78.6106479363225,1.2164810141755036,0.6374127345058869,0.706943715280986,127.64465004449562,78.6106479363225,1.2164810141755036,0.6374127345058869,0.706943715280986,1.0,0.9074033542151024,0.25,0.13909765557391598,0.0960281636556844
18027,7,190.38786918570875,0.8483192952336612,110.46428225835672,1.9801346931403976,0.7426428083334424,0.6218472140684322,190.38786918570875,110.46428225835672,1.9801346931403976,0.7426428083334424,0.6218472140684322,1.0,0.818611953635034,0.027882823254513474,0.21897626241096274,0.12883567357615625
47149,49,56.90215848951212,1.00909926635095,29.340376575528428,5.323052000144016,1.2361938155052186,0.4085932697867589,62.16444936184867,32.558186173677,3.256562034704455,1.0681409304004217,0.43168480470459325,0.8179925031236984,0.5836799673181526,0.3294120148238914,0.2720434071259834,0.2305462936744003
51810,100,24.537607964332956,0.9825591723790993,10.640167914733855,3.056769598656879,1.186732571326305,0.4537824291491151,28.048505462694283,11.777733369790164,1.5215820091234387,0.9000981489400935,0.5037354869707658,0.7457,0.5346366412981545,0.26777212598244243,0.2608591991900477,0.22174508151500616
13299,9,93.51531735130814,1.1341757087642328,68.29391395241126,2.6371593892049807,0.8659125342150233,0.6101466967013998,95.86520067167372,71.16480376600748,2.0973087060112627,0.8069988996287909,0.6123959953125154,0.9506172839506173,0.7918754125603349,0.1236423605101477,0.7394468924503994,0.10677081154933492
19101,4,126.58754167277824,0.6271293935326613,91.45053457422182,0.5254529150956552,0.3843579389967542,0.8188962563535814,126.58754167277824,91.45053457422182,0.5254529150956552,0.3843579389967542,0.8188962563535814,1.0,0.9496464763826653,0.1556390622295664,0.0487949406953985,0.1613802656425739
27023,4,290.16262639224493,0.6817997690917694,158.76888912171125,2.405841491496215,0.876102591768035,0.6326655116466808,290.16262639224493,158.76888912171125,2.405841491496215,0.876102591768035,0.6326655116466808,1.0,0.9071908233472497,0.3443609377704336,1.0,0.4720670940755909
37083,12,62.19875627491284,0.8937308271863375,42.959077236465724,1.9334128613901305,0.85978752512455,0.6304321054345451,62.816122955404865,43.563662341567984,1.6651114904269562,0.835527685233583,0.6320796649673794,0.9791666666666666,0.8171863236036584,0.15980012348414435,0.24835048781787403,0.11252061836711096
39119,19,51.50129013081758,0.9777044351049263,36.07382365069262,2.0806906769807414,0.7692323126427713,0.634718797646636,51.7028972426523,36.113784056787345,1.6432194401862592,0.7519462496180911,0.6376906044242785,0.9861495844875346,0.7984623588489178,0.22562078315042514,0.1793773445069033,0.15723905620082915
41003,18,76.01774923598713,1.110941206512091,52.918459920658165,3.07411145874649,0.8843540869739739,0.533293650392987,76.13404172743913,53.05762322236648,3.0589578921516742,0.8809000748593422,0.5334093522528022,0.9969135802469136,0.6877107934053694,0.052450852912396415,0.29360910348251223,0.11556092333761994
05141,5,74.50168825043569,0.8516928325112786,57.796860665977,2.5651308934681487,0.8273204859796249,0.6300263146621049,74.50168825043569,57.796860665977,2.5651308934681487,0.8273204859796249,0.6300263146621049,1.0,0.8238508374247069,0.39581560200335814,0.10803154614560012,0.2243439248357834
55067,6,114.34226484332792,0.6993917112551946,80.10484796840076,1.4108007213596736,0.6827001293407555,0.707004163067835,114.34226484332792,80.10484796840076,1.4108007213596736,0.6827001293407555,0.707004163067835,1.0,0.911080916697741,0.43709270815304446,0.45914791702724456,0.15208212706061514
45033,6,154.7337631555819,0.9728183364604918,106.9118397148947,2.577684904021605,0.9155114560826423,0.5685744478747656,154.7337631555819,106.9118397148947,2.577684904021605,0.9155114560826423,0.5685744478747656,1.0,0.7810958715931887,0.31127812445913294,0.1908745046211094,0.27439639156798507
55093,8,99.47823750740594,0.8197549942279546,62.705614429782145,2.754615293768481,0.9070085008981845,0.615156816813576,99.47823750740594,62.705614429782145,2.754615293768481,0.9070085008981845,0.615156816813576,1.0,0.7979531172115439,0.1556390622295664,0.1379253809700299,0.20463527375385332
23013,10,114.42906680461864,0.8551166378884638,81.18346180753316,4.005501551681755,0.970509027137346,0.6125532360423359,116.5184788862539,83.38289351346612,2.989184913620894,0.9276135699347354,0.6158919792317434,0.96,0.8024166994898672,0.1377443751081734,0.17758094921466783,0.1746694599616338
10003,131,27.954910618791004,0.9894144194010246,12.017938247470747,2.8898152236522407,1.0955646201303604,0.48541878541986905,30.910058946170402,13.021629388190926,1.5481276514481312,0.8631791141915413,0.5225165859588651,0.815803274867432,0.5770166837102789,0.17158950864925038,0.351838883705628,0.14149174883374738
26105,8,82.39293867769574,0.7383803443020237,61.66401093089371,2.6758502989972452,0.8248868720868481,0.6924807137429774,82.78825861399487,61.82188698451316,1.8974063425865884,0.8062342827548933,0.695282675663605,0.984375,0.8982200293957017,0.5243974703476992,0.3112781244591328,0.18605766216822395
37077,13,49.29910968366628,0.8397646278901727,30.14579516514783,4.90438744265756,1.0865067527833563,0.5638529832373177,53.60453971236452,33.43949989986735,2.302288913729718,0.8731360673020965,0.5897760296373095,0.8875739644970414,0.7274060250012266,0.21030503939848183,0.3318394553765269,0.1264629394512295
40125,16,61.40107463720573,0.9769251720211134,37.28369621996353,2.7032897958332924,0.8789576004333599,0.6099773237047575,63.86770190596788,39.60114450097044,1.9305740985136737,0.7787793434508091,0.6159769444775536,0.9296875,0.7547859778782031,0.19223526775111532,0.2189952586626634,0.10871450824032859
08037,14,116.91434061715417,0.8476316450779868,65.07981134373077,4.239816623328455,1.0279375891165328,0.5712476702740347,123.27241658344822,71.26838874104115,3.5147582569567573,0.9174759515161385,0.5753554617912554,0.8979591836734694,0.7735592878236058,0.13929051892464778,0.20685104504209023,0.07677703972486051
19145,6,64.4870568395209,0.6185178467649856,50.00894531328231,1.3902633284033514,0.6349651654717026,0.7525265758728195,64.4870568395209,50.00894531328231,1.3902633284033514,0.6349651654717026,0.7525265758728195,1.0,0.9249373735607035,0.31127812445913294,0.08880563947945651,0.21902000937452434
18097,224,24.08041223578161,0.9849408354929254,7.197524733446926,2.5089362220437157,1.237332613455225,0.4177455510355741,29.437289754335044,8.281057914994163,1.1104099892392412,0.8335894054111608,0.4881511829226712,0.6532405931122449,0.4894009033842596,0.2672992409307576,0.3112781244591328,0.25513172120238736
13229,4,83.5018310407649,0.5752067317270703,65.80790842976421,3.590218674095278,0.8390796593191179,0.7513169992492318,85.98613810732235,68.48675237993399,2.121216640553798,0.7616849699403924,0.755891837900367,0.9375,0.9373142752956447,0.40563906222956636,0.1556390622295664,0.2953724560424066
29186,4,237.74084696578777,0.7915816572530245,164.89671501144767,1.623863364229182,0.7616438457035992,0.6281533572708258,237.74084696578777,164.89671501144767,1.623863364229182,0.7616438457035992,0.6281533572708258,1.0,0.8741050958368353,0.6556390622295664,0.5487949406953987,0.3116927640949091
48145,6,33.93303347804556,0.6864034994937216,17.699396648754675,1.8503092065070064,0.7705786832440437,0.6994290164779392,34.363509068178665,17.888929239766938,1.5870107277407637,0.7354523599081593,0.7030991660251305,0.9722222222222222,0.8798738151506932,0.0954372523105548,0.31127812445913294,0.23099675388390092
18063,21,58.503697476599584,0.9715424477814347,36.895001485464405,2.5490599652537385,0.8750852497286998,0.5901837678684135,59.37953664334243,37.59423115217744,2.1221931886811785,0.8382027989001326,0.5934416530434173,0.9682539682539683,0.7176996208792717,0.03924845378205827,0.33042526679129647,0.14484334896867473
21115,6,106.78869185911729,0.771287960941437,47.9667292818841,3.893256679711647,0.9910148223102896,0.6336729041915815,109.71741154864036,49.33470478018417,2.6686749661192204,0.9316627530344244,0.6403870669919236,0.9444444444444444,0.8849728919758565,0.603759374819711,0.45914791702724495,0.396561286101181
12105,154,14.48973591519629,0.9824681710550055,6.7752703461565735,2.347315183698583,1.3175350355560917,0.43638859188514045,17.997474659190466,8.548156450919029,1.2189140840252763,0.8703699681217388,0.5039164152756446,0.6608196997807387,0.5504396434697855,0.09554508723441557,0.4052747659535079,0.09274688183026664
30067,6,80.80741756550076,0.4429069708363468,47.363152501548434,3.0292515777078637,1.0847313831205398,0.7844482653963748,94.86220340385572,63.14934223763143,1.7639409584675667,0.7327049920130551,0.7907652294846775,0.8055555555555556,0.8654942346898397,0.2704260414863776,0.20751874963942202,0.05685655773702453
24003,104,21.630077696259026,0.988373899973002,11.118856871180883,2.9760027555503044,1.1538697295917233,0.4553285972480396,23.77764671633483,11.927342830657198,1.6396299332549868,0.9309957943305778,0.4961138743568173,0.7731139053254438,0.5561154311361782,0.18115840885008044,0.16828190008189964,0.1508792317311665
13211,5,162.76215326582917,0.7480156411065465,78.86372694045305,10.425422885861597,1.1980456807852,0.6048322519155357,176.3873208048933,85.21990863943384,3.7457371458725817,1.045292477125238,0.6277276058923277,0.84,0.891763798741834,1.0,0.4490224995673065,0.39976192349912293
48189,9,88.68224847390859,0.6994369142371046,55.96941160638299,4.770794336103104,0.8423029408154755,0.6705188371233963,90.78849052864688,57.59622957162559,2.3017229197233107,0.7496871760807134,0.6811022379084694,0.9259259259259259,0.8484536316594679,0.1111111111111111,0.30311262218425944,0.14142197937101963
30093,8,140.5988684150159,0.9606223165483339,103.10250532638747,0.9165887121802803,0.5737910282398409,0.7097104467334587,140.5988684150159,103.10250532638747,0.9165887121802803,0.5737910282398409,0.7097104467334587,1.0,0.8845616246170075,0.24637365686603382,0.06550784501721568,0.29345964072987535
31141,7,149.53257725594503,0.7725269253521576,106.73265540440168,0.775612858077371,0.5092001531099354,0.7739486779040196,149.53257725594503,106.73265540440168,0.775612858077371,0.5092001531099354,0.7739486779040196,1.0,0.9177090722822617,0.0,0.3705065005495054,0.06906931518079111
46013,8,208.54007312322418,0.9547204545679722,144.02054979017703,0.9615084612873417,0.6051965008394118,0.7151143758195134,208.54007312322418,144.02054979017703,0.9615084612873417,0.6051965008394118,0.7151143758195134,1.0,0.8844869341447553,0.1084585933443496,0.04556599707503505,0.11755600479200543
29175,6,113.76168812613848,0.8016459474703781,81.03252273984253,1.1357225056142104,0.6368759641916936,0.709433182424689,113.76168812613848,81.03252273984253,1.1357225056142104,0.6368759641916936,0.709433182424689,1.0,0.8897958897405885,0.4696226686166435,0.08880563947945651,0.37358218889746586
29181,4,104.85760770566637,0.6975111114108488,76.15546260611154,2.7082844422681727,0.8997432189148877,0.6609723747482366,104.85760770566637,76.15546260611154,2.7082844422681727,0.8997432189148877,0.6609723747482366,1.0,0.9020596451034936,0.6556390622295665,0.1431558784658321,0.16260214118344105
42015,14,97.33936219118907,0.757314809965081,53.23603381664131,2.788339952888379,0.8582738364463594,0.6440443048575107,98.29551743512225,53.955155571563715,2.4564680856492616,0.8344878747056584,0.6456935471431992,0.9795918367346939,0.8580728211054257,0.3076135018602562,0.014771863965748469,0.13506056333822772
17025,4,169.28835270285515,0.6907032496880727,87.47661194298416,1.0502573865510434,0.6033716813028008,0.7463127408943573,169.28835270285515,87.47661194298416,1.0502573865510434,0.6033716813028008,0.7463127408943573,1.0,0.9423856063842078,0.40563906222956636,0.3112781244591328,0.2630059710789405
51630,6,55.16254729668645,0.9130674026642462,47.20086690245403,6.90817399313832,0.9213609486276939,0.6502546059302511,54.563792508068225,46.18949269503355,3.5266413792875033,0.8579115926646174,0.6679608931275315,0.9444444444444444,0.8214922781247863,0.396240625180289,0.3112781244591328,0.43110823985599284
24035,12,39.138047620991536,0.695357035988295,23.502392301392522,4.107727607808942,0.9257583339126292,0.7224196869333585,40.915249776277975,25.58135068328239,1.7109941373333708,0.6778564109693896,0.7463754870849207,0.9027777777777778,0.8262198425904034,0.378812467613183,0.05886056236982211,0.0955265560844204
12133,7,49.99672240060038,0.8154977507263024,37.926070772719626,6.821528408478185,1.025394753394177,0.5881584055544128,51.04208593535299,37.92537999559533,3.286230544508267,0.9146441571889699,0.613964172046838,0.8979591836734694,0.7823209834046018,0.6603651784168953,0.14285714285714285,0.23322296366076573
21123,4,73.61641942826407,0.690987011688333,52.55466126836836,4.945313206987483,0.899888637618566,0.6561284809530444,75.22251531784411,53.2035757958889,2.4202711970826276,0.8265478801264705,0.6678230060438219,0.9375,0.889841595339075,0.25,0.5487949406953987,0.21813906222956636
47103,9,92.2060621844759,0.7915619282541444,60.93199149590492,7.757128805777735,1.2910702842674706,0.5414517552653316,96.24543116849478,63.93954003752809,4.9372951347842315,1.2133793565159607,0.5552728264137677,0.9012345679012346,0.8282998292244753,1.0,0.35686714873036735,0.42724670347530436
13015,15,63.14605180447212,0.8365987927027951,43.432593837655666,3.009198982234089,0.8488259610833946,0.6530581009071947,64.62860750454396,45.13065698803643,2.429887774562933,0.7839710856514729,0.6567772816312069,0.9466666666666667,0.8299126941741795,0.5192993418576926,0.32907394246142546,0.14891506961757756
20005,4,145.07653562116525,1.1533693765255442,105.303940362297,0.5903290237435657,0.4809696034115691,0.7580235583309016,145.07653562116525,105.303940362297,0.5903290237435657,0.4809696034115691,0.7580235583309016,1.0,0.9079324009118757,0.1431558784658321,0.1379253809700299,0.22198134524250748
31177,5,155.00628461834867,0.7406939994369716,104.16775822788478,4.496848677270446,0.8794514253979672,0.6489690967604546,155.00628461834867,104.16775822788478,4.496848677270446,0.8794514253979672,0.6489690967604546,1.0,0.8353923815676622,0.3245112497836531,0.23645279766002797,0.25626148142960914
13227,6,99.7176903263172,0.7993325541581602,64.95376357249916,2.2945498761293526,0.819350213891412,0.6506857153443802,99.7176903263172,64.95376357249916,2.2945498761293526,0.819350213891412,0.6506857153443802,1.0,0.8698591667926303,0.5954372523105547,0.3112781244591328,0.3099625686838656
08039,7,31.537923525047518,0.7316376193392179,21.864730973789772,2.6925069374061708,0.885468968181567,0.6580015745152071,33.00530462133751,23.1359930530158,1.2885749650437868,0.7299530102534134,0.6744774945468587,0.8571428571428571,0.8407538693101527,0.14285714285714285,0.25698118924235436,0.1614975648240388
18099,12,107.33548279633702,0.9074761572700389,63.42349232032171,3.268844071997428,1.0207709596331624,0.5113284851520442,107.33548279633702,63.42349232032171,3.268844071997428,1.0207709596331624,0.5113284851520442,1.0,0.7242084247887653,0.30778424782970093,0.19087450462110972,0.2991524520760799
29143,6,73.4671069635372,0.7174792740584562,51.95267946368808,1.3318358963376342,0.7615694886328332,0.6697813345108032,73.4671069635372,51.95267946368808,1.3318358963376342,0.7615694886328332,0.6697813345108032,1.0,0.8882884107086041,0.09543725231055455,0.0,0.09935596276138195
51059,258,11.817425538241668,0.9757599502410594,4.594944470260734,1.9925821084224766,1.4190906704461368,0.3768333120718823,16.491882140233077,6.150635685643682,0.8043917964611941,0.8065908887866623,0.4813498421391745,0.5258247701460249,0.4236828089793797,0.26608467570120475,0.2157770825805044,0.2182794416034768
37079,4,77.78480934542235,0.7237568886136375,50.11799478251487,2.6729293711163256,0.7442709413617884,0.7010630318921938,77.78480934542235,50.11799478251487,2.6729293711163256,0.7442709413617884,0.7010630318921938,1.0,0.8982955866975733,0.25,0.3112781244591328,0.2651366915608981
55069,10,63.26842677090673,0.7496314923804611,42.9971274620248,3.736431776059665,0.886559457440655,0.6692739903317904,64.68503045356952,44.1206715577086,2.793623467218979,0.8279573236217421,0.674893361909122,0.95,0.8449036799061818,0.21533357828151775,0.23645279766002797,0.17458552218554313
39117,6,74.54224003971727,0.7384768272493175,44.2018778849807,3.4134735514837065,0.8153083645716164,0.6874699320654514,76.53759819619408,45.58043257234728,2.392710336879866,0.7456206213111232,0.6931238781724142,0.9444444444444444,0.8568551516717791,0.4287705856438879,0.3112781244591328,0.2721193609138592
22103,43,43.669126612686824,0.9532645011135983,24.320958220469223,3.5782209500354067,1.0320443476009775,0.5490064214118404,46.625228067372795,26.227499153521084,1.9532452212222733,0.8672468346292451,0.5691556730006215,0.8756084369929692,0.6864281669067765,0.12078079727813587,0.2667501012654326,0.08590824386205612
27015,8,131.85677022764602,0.8460837452387218,96.72484886436723,2.1840237025544966,0.8186877352959824,0.6447488817282744,132.87343776920395,97.93092855586418,1.8894553756099828,0.7999367469673473,0.6455172551083362,0.984375,0.8210348650766925,0.22460175271458133,0.06660422960959239,0.12286294716043682
51095,11,67.57236194622011,0.9399236310978409,51.08012910218032,1.8316202668639774,0.7663478029020118,0.6438427378144193,67.57236194622011,51.08012910218032,1.8316202668639774,0.7663478029020118,0.6438427378144193,1.0,0.8162263751240072,0.15321861440496887,0.42956313049465866,0.16880532370677298
41035,20,65.77699137103748,0.9323046932906811,38.106810331720446,2.126764461139675,0.9810375991336389,0.5798676115953308,68.19036845612827,40.7574501109339,2.0692287447180178,0.904341504444773,0.5811643543633218,0.8975,0.7856720167608804,0.10462707881293078,0.10910559294107525,0.08477775123221215
26133,6,76.03136939925186,0.7897145747230372,56.2355313723286,2.923773205869393,0.9233493288647158,0.5911800781241083,76.03136939925186,56.2355313723286,2.923773205869393,0.9233493288647158,0.5911800781241083,1.0,0.8314745597469736,0.45914791702724495,0.08880563947945651,0.29463605330498277
