GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27013,16,75.21210669782756,0.9311197556797943,55.51730828748623,3.621263600816829,0.9319189977273232,0.5958083499398057,75.94458016195222,56.184810648982726,2.829841011282456,0.9018926241694568,0.599600989899815,0.97265625,0.7834614684467238,0.37259889402142155,0.3112781244591328,0.27098732134031384
41033,16,81.36773947119985,0.8317327612499953,49.83830641856184,2.167451022780598,0.8245478571237715,0.6420352345998169,82.80953580788537,51.300974089705086,1.893123962903474,0.7817176170999415,0.6436110481065888,0.96484375,0.8327978129581071,0.223288969616458,0.31169792281908193,0.1325537337604824
39129,13,36.8713570106891,0.8738879120529988,25.470480608428723,4.7051289875286,1.0493188154797057,0.578462313898381,37.86216218822912,25.65102893486619,1.9392422866761847,0.9279383771356103,0.6087562398512358,0.8106508875739645,0.7018171770135273,0.15768713346576446,0.34249494556665416,0.15118396474832113
22105,20,83.03008415418125,0.9886520158700485,51.784453517692164,3.4961917071533537,0.9908626583014728,0.5449925112937538,85.2949921594842,53.94536413039788,2.846674383795964,0.9321297971444154,0.5488800715556148,0.945,0.7287216090490988,0.21542453062871822,0.27280560201910964,0.1604375578324201
55057,7,95.28972987364386,0.7075331778686881,68.49379990782056,2.8504152269956795,0.8522070259024758,0.6734236609474309,95.28972987364386,68.49379990782056,2.8504152269956795,0.8522070259024758,0.6734236609474309,1.0,0.8753194677444425,0.3135971089687992,0.07539593734971191,0.3069485578911313
45003,33,45.62648168074029,0.916688613935956,27.835541111180223,4.397142355224314,1.1206870721811044,0.5377317306208658,48.71647268750056,29.973476754466223,2.3795132461029964,0.9647872666002407,0.5598212312936391,0.8218549127640037,0.7188906808696878,0.17352002064527497,0.11519038362327391,0.12764702945877843
51067,10,110.9162620691325,0.8731047707337231,70.38782289327122,2.822132984517807,0.8820507375360114,0.5899090001120538,111.46393327881518,70.94067764565386,2.692506020650412,0.8707583207434458,0.5904475460003081,0.99,0.7910610593398691,0.24402922606181277,0.3958156020033583,0.18740035731989285
26135,5,22.96293240391403,0.6190154180377906,17.532149958312512,0.9406496064097045,0.5968505087136722,0.7669342676120765,22.96293240391403,17.532149958312512,0.9406496064097045,0.5968505087136722,0.7669342676120765,1.0,0.9479818493738031,0.4390359525563189,0.23645279766002797,0.1549685015724273
40115,9,59.51977405349448,0.8846459653476159,44.75252081274434,1.4335936082862086,0.6462676733528452,0.7197642196202959,59.51977405349448,44.75252081274434,1.4335936082862086,0.6462676733528452,0.7197642196202959,1.0,0.8667952306944378,0.2394877873105561,0.1908745046211096,0.1591883293560627
37047,13,58.21780661343598,0.8474999122759711,40.27724111748628,4.749216336172473,1.007874996677466,0.5825555801556141,59.31180192424018,40.910511505889005,3.3840353306263005,0.9520679652405736,0.5920382020322005,0.9467455621301775,0.7852436103386327,0.26207570010422315,0.12627201136140498,0.17837561434379726
08007,4,187.32138092957416,0.9755239180301895,125.36525638215244,2.5411807034101908,0.9082071819000765,0.6250846350137306,187.32138092957416,125.36525638215244,2.5411807034101908,0.9082071819000765,0.6250846350137306,1.0,0.8105885812679527,0.40563906222956636,0.5487949406953987,0.14496905003281513
19175,4,111.54174150360585,0.5586551038312317,74.55640570539981,0.6327407299775514,0.4177261224290135,0.818402801577347,111.54174150360585,74.55640570539981,0.6327407299775514,0.4177261224290135,0.818402801577347,1.0,0.9513200551128496,0.31127812445913283,1.0,0.14475311015384015
49053,21,114.12512246180097,0.9677522317222081,75.19497013336645,1.6819467465950553,0.742177041033886,0.6421730250832691,114.38311206662006,75.49677439509671,1.6488397400484438,0.7364466403096668,0.6422970711424859,0.9954648526077098,0.7918838365227433,0.03202328495110506,0.23240878672553567,0.07245998525278163
48181,26,57.81992412059872,0.9293236153878704,32.797024761579415,3.5093980525298227,0.958678114585796,0.5437508375727871,58.955052806417996,33.42946741605533,2.6865549077983046,0.906935412204966,0.5510332788891419,0.9526627218934911,0.7285243661599359,0.12473190158085667,0.31127812445913283,0.1607543164152846
13219,6,69.54705176973943,0.7212279766044394,52.34683776874509,2.0452452394006055,0.7681087143141743,0.7043740644834758,69.54705176973943,52.34683776874509,2.0452452394006055,0.7681087143141743,0.7043740644834758,1.0,0.8885416001389599,0.2704260414863776,0.19570962879973103,0.1601368991027025
20209,70,14.15812476379333,1.0101894860576028,6.821214348263254,2.769478412624519,1.5002178463159346,0.3117775476237605,18.898392550448737,8.89625269587599,1.1105640352368524,1.0396342929208153,0.40028615052004013,0.48673469387755103,0.4125796862426034,0.31810194934071145,0.4221774556327502,0.1930133582359204
48347,13,93.38734767683319,1.0995883416390977,66.65992011578435,3.848458122373399,0.9564887692789188,0.552123952787575,94.9423986892502,68.14273237339879,3.019192024402161,0.9180773129333576,0.555619847435726,0.9644970414201184,0.7323838818724432,0.2394447111224099,0.22565578682616286,0.15659034070081834
18053,16,52.23596474141006,1.024430830572974,37.27258167249238,2.6262900702681047,0.7218080190661798,0.666304584010465,52.30015484071404,37.22558165484614,2.306484606935061,0.7117435152792992,0.6683259302045382,0.9921875,0.7953699220120047,0.2271686425416653,0.10075835866045646,0.17346980995006794
19181,12,47.12400088403943,0.869702362811116,27.61427545475049,2.959085850025834,0.954816660073189,0.5827373246694298,48.877127617348314,28.978674655121967,2.284334030457677,0.8683729251920241,0.5903125089318071,0.9236111111111112,0.7439220158166157,0.023919918115809347,0.24835048781787403,0.21348482795125664
55061,4,231.11836161304763,0.7361708127632364,173.80493473354727,1.8520601102413334,0.7717421551363949,0.6673899953720022,231.11836161304763,173.80493473354727,1.8520601102413334,0.7717421551363949,0.6673899953720022,1.0,0.8580724666576357,0.3931558784658321,0.0,0.15040340600959143
27025,10,73.63369307905499,0.8449616539887953,52.09606896348298,3.4080141305409324,0.8788913735074512,0.6301421500916582,74.67135833432037,53.057808506657786,2.8639375448618614,0.844217910832424,0.6329732300416626,0.97,0.8071913937782217,0.26225562489182647,0.051899160321315516,0.19829595813413728
02150,5,400.05570815768203,1.5851599319561265,226.0949941800598,1.4154354580683195,1.4619713242047627,0.4407551605683262,400.05570815768203,226.0949941800598,1.4154354580683195,1.4619713242047627,0.4407551605683262,0.56,0.6215537105370601,0.6285580545458729,0.19999999999999998,0.43633195945886305
41005,80,19.799854244264544,0.9539898931349369,10.318932524879626,2.823861243006363,1.1347699723425542,0.4818464952643909,22.04023146655726,11.268646067912002,1.52885800618837,0.8756401671050449,0.5252993503834426,0.78921875,0.5668416324073681,0.13896159899528943,0.227666962518965,0.19912385295197688
37085,27,21.19561265928993,0.817454680371824,11.212804495290225,2.32780469586044,0.9736124266362969,0.584693323455358,22.816955157284056,11.979114517537152,1.3781900432584053,0.7753902766249763,0.6112426698110857,0.8340192043895748,0.7407007646894512,0.07897129572593095,0.423175351463262,0.12114245741464123
28099,7,162.01125273172846,0.9660240382644015,113.21869030594826,4.794498364489654,0.9701904346131798,0.5511677194600267,162.01125273172846,113.21869030594826,4.794498364489654,0.9701904346131798,0.5511677194600267,1.0,0.7780951743699541,0.4357046764364195,0.16011249429901173,0.3365599491733757
51051,4,70.37973210959916,0.5673583588776901,58.31433535926044,1.0890706535128825,0.5792640193354963,0.7651974381319095,70.37973210959916,58.31433535926044,1.0890706535128825,0.5792640193354963,0.7651974381319095,1.0,0.9031482278844727,0.40563906222956636,0.0,0.13386199935394108
26103,24,46.19910991329357,0.9236233305682356,29.91759653066078,2.9492949443861107,0.9613799332312372,0.5886696823180756,47.71601171575799,31.302018758445833,2.212614800216975,0.8796907144966154,0.5960286267432063,0.9305555555555556,0.7658494679669653,0.428805684649217,0.24835048781787405,0.12707685680478653
40123,10,104.0104559303724,0.9050306323423876,72.35918692883104,1.7092906906135201,0.7828495670463452,0.6460275475551761,104.0104559303724,72.35918692883104,1.7092906906135201,0.7828495670463452,0.6460275475551761,1.0,0.8168233854551626,0.07678032766449239,0.16934109739564118,0.08769621166311672
37071,65,14.372881452454626,0.9793254389248836,8.47309420950022,2.4460430628174934,1.0579220746916367,0.5211856883177611,15.483384378677217,8.736069460072706,1.2443686378501346,0.8289852208214668,0.5675266242851247,0.803076923076923,0.6426612311190103,0.20593177254466227,0.2699372933910887,0.22909257123611634
45035,25,32.97543747461708,0.8916472620673694,19.463308635421843,3.14598900569635,0.9792027985423878,0.5780643914809092,34.507723031557546,20.204514400015096,1.8622036651618,0.8525211314550223,0.5973513031589348,0.8896,0.7345860679043806,0.2246368805898338,0.26537374235093775,0.17259485765449956
23015,10,81.5313352346565,0.8088500188464761,51.11496605131775,7.270366706889849,1.0901347312244247,0.5823238206793361,88.60533700464171,57.57975323466055,3.450618241539685,0.8767095447215117,0.6044274908377234,0.91,0.7126286344248994,0.34902249956730624,0.10803154614560012,0.21922512728606675
55095,10,117.20036313113324,0.7683991084837417,71.78778550637885,3.2548329120640456,0.8879897606425583,0.6200381375540817,117.20036313113324,71.78778550637885,3.2548329120640456,0.8879897606425583,0.6200381375540817,1.0,0.8379125133753949,0.19790780100167935,0.2261737073628244,0.27063270120147653
10005,53,33.07567391195917,0.9118151127888193,17.562845615037656,3.7374754413802695,1.1245231394297073,0.5138343581167116,35.94265754017939,19.042172467580592,2.068630152106993,0.9251684871757202,0.5447875174643606,0.7956568173727305,0.657831576837293,0.11589653619780252,0.16668489150501054,0.11184283327729143
08031,144,20.64820265598015,0.9797115362912461,8.652631018792286,3.0092677954414193,1.2721529834407188,0.41819835914497394,24.76313095145242,9.75041426553389,1.305528662632569,0.9108294915657607,0.48836729025690284,0.6514274691358025,0.4925477973232099,0.31272968648189603,0.3509897550334653,0.2795865759989905
18091,28,42.49978591665631,0.9285029413817456,26.33489931413128,3.077155805079898,0.9174469017918436,0.5802319540748896,43.62940957435629,27.000443380637535,2.056433926333452,0.8389580998697749,0.5911600322163841,0.9311224489795918,0.7226434612160778,0.07622194044875491,0.3402146779304585,0.1320209378457578
29510,106,14.799558414714877,0.9971964091329537,6.445123333004597,2.4514567849935487,1.2562715402551405,0.41028449752039337,17.995269986076277,7.2898844464046135,1.0401856534447067,0.8361374688449525,0.4904687041875341,0.6294054823780705,0.49753719395553914,0.2499907960276349,0.32640473135971665,0.25900900857424014
18065,13,41.01837364059136,0.8668001963596325,24.640650976206775,1.8012910401241566,0.7146408063664184,0.6735237581436101,41.06257651628482,24.59234428401327,1.6170357768825372,0.7069898587852661,0.6752578637303166,0.9940828402366864,0.8159434351735256,0.13214388781461442,0.22565578682616283,0.23322971647743712
48371,4,95.87187407857404,0.7294514295781604,81.88380278926343,2.575723886053738,0.6781143825445324,0.7600267198371355,95.87187407857404,81.88380278926343,2.575723886053738,0.6781143825445324,0.7600267198371355,1.0,0.8909744950071647,0.2934356963218766,0.3931558784658321,0.31778346004730373
48143,8,127.07292164890495,0.8000757478356408,88.58235924202017,2.01132372992465,0.8295512902015385,0.654427501576335,127.07292164890495,88.58235924202017,2.01132372992465,0.8295512902015385,0.654427501576335,1.0,0.8622518502867078,0.4195652201373157,0.13909765557391607,0.17229542046793533
42025,12,82.28847377309074,0.9132743618979186,53.28954416841993,4.9019761651059195,0.9910483378542979,0.5610715851080872,83.4585223764122,53.87799370865189,3.386618400845968,0.9471808742827458,0.5688326073428328,0.9583333333333334,0.6801412032342374,0.1310519594886109,0.31127812445913294,0.21492193000064824
24005,214,9.744309534654404,0.9989722892432724,4.287602638052375,1.7862846596023472,1.3222490680003647,0.4052082702763204,12.477950943740819,5.177274486146209,0.7885400261217846,0.8108393670029769,0.49746551918435117,0.5720586950825399,0.4733017240048845,0.18442145603621427,0.3039134157111978,0.15509460101939504
51600,5,28.074565461258423,1.0962292318106537,23.486913804113865,0.8089709190741908,0.5995512316645935,0.6906350414138009,28.074565461258423,23.486913804113865,0.8089709190741908,0.5995512316645935,0.6906350414138009,1.0,0.8420400449894686,0.0,0.23645279766002797,0.14941806950078007
17015,6,75.42045472991714,0.7417961280216794,49.86495429018719,2.712423711108981,0.8430337604487457,0.6330474566462203,75.42045472991714,49.86495429018719,2.712423711108981,0.8430337604487457,0.6330474566462203,1.0,0.8413298399581101,0.09195025398002013,0.19087450462110972,0.24907116778290928
21113,9,87.04041602850552,0.8861825123894425,57.67882509566384,1.6275538446235782,0.7645831022429765,0.6380830112035337,87.04041602850552,57.67882509566384,1.6275538446235782,0.7645831022429765,0.6380830112035337,1.0,0.8345600706855646,0.20751874963942163,0.35686714873036735,0.1120347120119455
48349,10,92.76132985692966,0.8514830394868209,67.65945830128156,4.299734322176492,0.9992094360855013,0.5990160513311972,94.94148366291486,69.75858567485487,3.0641393810600728,0.946536248511054,0.6039873126512291,0.95,0.81270373356871,0.284674675677159,0.49342260576014463,0.15607697058045544
12103,245,11.526989818498883,0.9778959671224423,5.150461769037287,2.0109460637508465,1.2752934813841101,0.4364882151848992,14.441723888923224,6.140824853042114,0.902480719343195,0.7908128205720973,0.5201484133372282,0.6260724698042482,0.5053235913216074,0.1640799242743005,0.30966281506811333,0.20409225619947147
47133,7,82.55174025696397,0.8161036034834857,52.251812696608965,10.461844357392161,1.4107650544399881,0.50922446319475,96.44187109029933,64.03946064668042,5.533504971776901,1.1750710762159833,0.5423853800956656,0.7142857142857143,0.7713038503159463,0.5453908588142659,0.6893917467430879,0.5287230544895293
20035,11,71.60194692347098,0.7701426510039403,47.42662008236786,2.726227938286451,0.8496716207419412,0.6638103017611954,72.99986473319194,48.6872615911195,2.060128406344928,0.8000885009463353,0.6673641372757442,0.9586776859504132,0.8404922581528418,0.23197286580728366,0.34833583088395825,0.16864311901047965
13217,13,85.93482887555678,0.9135073483660892,53.08031268846023,2.594139445437053,0.8986848193872179,0.5285834347825787,85.93482887555678,53.08031268846023,2.594139445437053,0.8986848193872179,0.5285834347825787,1.0,0.7656220282150675,0.401966345321743,0.22565578682616283,0.30502615084970075
51069,14,72.2091398799996,1.0510086021110987,47.736973514210206,6.269108743732751,1.0120926026622263,0.47260349224722503,72.82850476848644,47.316308629803636,3.8526642714422437,0.9645462573358093,0.48654358538967174,0.9540816326530612,0.6591061070319908,0.4477265235990238,0.2067988904455705,0.29403840273334325
37049,21,51.64889726489842,0.8370766516380841,33.849288778009985,3.47953319603057,0.9697827394177967,0.5948445884102828,52.98698191190678,34.86063308192413,2.510241266337354,0.9025946572059138,0.6029490619284064,0.9319727891156463,0.7894749300525209,0.18633572877959903,0.2794743453912308,0.125302507187675
55059,35,34.868506366479814,0.911302079119443,21.370016959500973,2.5454630909304212,0.9204401072054778,0.5885761629974107,36.163209839059675,22.273446357035738,1.7573622920900709,0.8234333908600625,0.5993417507660875,0.9175510204081633,0.7601686937273294,0.2010379630884539,0.27816576045249514,0.18284348245631554
29187,11,113.72869256529667,0.8559244425067055,76.78551173310204,2.2625398471634783,0.7876132902523,0.6695720574283522,114.15537966686723,77.12888446308983,1.9848878114351176,0.7775100676710693,0.6704204070162896,0.9917355371900827,0.8459088576345702,0.2544425749724072,0.21120828333872174,0.23065312044144903
39127,6,95.42760897205936,0.7395409964714905,61.093401504266595,2.85145645475291,0.8433351549848491,0.6568716116997066,95.42760897205936,61.093401504266595,2.85145645475291,0.8433351549848491,0.6568716116997066,1.0,0.8566537325587845,0.25861692064668684,0.19570962879973103,0.25898731193395574
29127,8,84.95657704116759,0.8066153861467028,68.97541893849848,2.301970159002515,0.7776780145505648,0.6849424165133037,84.95657704116759,68.97541893849848,2.301970159002515,0.7776780145505648,0.6849424165133037,1.0,0.8866853321395409,0.14778299853751753,0.1379253809700299,0.22569222520940363
45059,17,40.9062594057753,0.8011201869580968,25.75354923845823,3.5818846311629042,1.0312202042724417,0.6005898281033634,43.55604030283396,27.733731342378192,1.896589925005816,0.8710590283658693,0.6193627521845065,0.8615916955017301,0.7832822817761924,0.1489500891309554,0.21380903588037903,0.17484596517071546
39173,28,39.809603792517656,0.8491018676941404,23.266959226539665,3.594362446598141,0.9788362566693299,0.5871416757212801,41.39735213029683,24.047288875560877,2.1391697342623615,0.8627949221999356,0.6051103192317595,0.8941326530612245,0.738794291042943,0.056062932620610545,0.16011249429901173,0.16286562765454654
27049,10,205.3636302779108,0.8173085254662544,106.49142430656589,6.910368046367884,1.0497262404538599,0.5443616644240845,211.10652497661698,110.39566569876402,4.458371804936342,0.989070468567936,0.5507702908831584,0.94,0.7718770825065407,0.21034030477602422,0.1613178052087178,0.2550401243664121
28001,9,89.61594987170801,1.1387661046487678,67.9176217754038,2.434471784651682,0.9184330068277833,0.5337326816959265,89.61594987170801,67.9176217754038,2.434471784651682,0.9184330068277833,0.5337326816959265,1.0,0.7454514766748956,0.3333333333333331,0.1908745046211096,0.26057136121911084
18009,4,54.94612215580622,0.921660418996345,47.512958514504135,0.7842567564207541,0.5678189388789918,0.7371538052043222,54.94612215580622,47.512958514504135,0.7842567564207541,0.5678189388789918,0.7371538052043222,1.0,0.9054324534511966,0.3112781244591328,0.0,0.3801499073868916
17041,5,163.64273505110117,0.7376519715582543,108.78046353280544,3.276106917039726,0.8702141631370508,0.6284600216178696,166.91625302367575,112.12803250489135,2.2276610301354,0.8231397532677612,0.6309113096370966,0.96,0.8210828084903493,0.31452470277266564,0.39581560200335814,0.28199046045580206
42071,98,29.875921517139727,0.9327227949296619,16.0094201618934,3.054232491482658,1.0290687688390419,0.5375680425989517,31.709442672378984,16.827245629697536,1.8655305759908527,0.878688847514449,0.5608794931880182,0.8675551853394419,0.6429114051056923,0.13345714904263575,0.2207558797163977,0.21197746325613193
30035,4,77.85170602383715,0.29762479631681005,57.140589623712,13.517913745029658,1.0238841316543699,0.8368805619859496,73.85292217269962,57.602974929488624,3.9135276941872728,0.7986266235746091,0.8623300043432609,0.75,0.782539764599232,0.25,0.25,0.27751826628863285
47167,13,49.08363017758184,0.8649170400024807,30.54270768066394,3.885494161861618,1.0707442215218588,0.5788749268114353,52.27906669355025,33.13133118776795,2.4846027205734367,0.9316719281441778,0.5929729773844161,0.8698224852071006,0.7709678770600535,0.5175395076660259,0.34145540609913777,0.24083635225703415
21147,4,95.81300941342514,0.6359801759719661,58.7495486009866,3.152375622149541,0.9417081007209214,0.6945946444638569,98.88640729086683,61.71329212387403,2.4096409464478317,0.8711553074356496,0.6978353570844064,0.9375,0.921225791352887,0.75,0.5487949406953987,0.2953724560424066
56015,4,149.26090532388582,0.6650482546698501,105.7608516253531,0.7093246478955745,0.5514964339033022,0.757042732445017,149.26090532388582,105.7608516253531,0.7093246478955745,0.5514964339033022,0.757042732445017,1.0,0.9097644592140565,0.1556390622295664,0.1556390622295664,0.2310592844754235
13071,10,97.46543834046047,0.9199339797029727,67.34922457937151,2.7839445557999096,0.867281897576467,0.6130137303935427,98.87530637011933,68.755921318551,2.1937769643534795,0.8322493789448112,0.6153330703371266,0.97,0.8064091100691012,0.3540157730728001,0.3958156020033583,0.19631781483358923
20061,8,84.92824057925428,0.8649427285395499,64.2485867991345,3.082342481168912,0.882462143605092,0.6292164757883327,84.92824057925428,64.2485867991345,3.082342481168912,0.882462143605092,0.6292164757883327,1.0,0.8494475583319162,0.13909765557391598,0.5487949406953987,0.1744554207644044
42085,30,43.394369928752916,0.8849618508164194,25.425995211096016,3.0436524332860033,0.9506581738618892,0.5743648845803152,44.54871460173871,25.984264238619176,2.116837105883383,0.8810335977200242,0.5847262041423603,0.9377777777777778,0.7395454175970301,0.07933123384040733,0.23645279766002797,0.17784258392408153
34005,114,13.867032961940978,0.9421684073448428,7.065410806841023,2.358234448537573,1.2307885664203346,0.48182912336086436,16.527045237120763,8.288278354380287,1.165858520579885,0.836107603818683,0.5453283707334794,0.6718990458602647,0.5617671071780608,0.146244471215262,0.31127812445913294,0.16728316014024652
20059,5,167.52505293602928,1.140737832517631,138.2251762187481,1.466470554470152,0.7206840820111399,0.6460491824012045,167.52505293602928,138.2251762187481,1.466470554470152,0.7206840820111399,0.6460491824012045,1.0,0.8403801860185778,0.2754887502163468,0.23645279766002797,0.140319096610499
19117,4,41.22131316635064,0.668187164240291,33.503898018505424,1.1351820413819027,0.6310541552063708,0.7706126213823368,41.22131316635064,33.503898018505424,1.1351820413819027,0.6310541552063708,0.7706126213823368,1.0,0.9566294216462305,0.6556390622295665,0.3112781244591328,0.2997151275242073
18031,6,83.05639769390407,0.6481176118542828,68.70128225886987,0.8938049620941473,0.5776097811683162,0.7750994411504525,83.05639769390407,68.70128225886987,0.8938049620941473,0.5776097811683162,0.7750994411504525,1.0,0.9452779867523309,0.32501121082417694,0.4591479170272448,0.14626187132576846
42049,71,37.10151974982766,0.9715427087062183,19.119989348227907,2.951149052016963,1.033124960552752,0.5190155414937486,39.066299380389594,20.238278060312524,2.0081004863471095,0.9098597463982159,0.5347563143983007,0.8841499702439992,0.6589839614716365,0.13126587531415435,0.339798033359069,0.13048511112679276
48117,4,398.96676397560407,1.357945034477389,336.8717788304202,4.330824248254921,1.1572594513664276,0.4281438056531227,398.96676397560407,336.8717788304202,4.330824248254921,1.1572594513664276,0.4281438056531227,1.0,0.6872310079804365,0.6556390622295665,0.3112781244591328,0.3984073948887233
48325,8,89.37563925941768,0.756321752377242,53.625513880411745,3.8044769598118227,1.0014526922605522,0.5964371609287896,94.42254802943862,58.18377838788652,2.2443685121252046,0.87882407552062,0.6046532345438949,0.890625,0.8177597216036954,0.08210623800770266,0.06896269048501495,0.16192947411347983
55035,20,82.12378893099932,1.0062500595949042,64.2455907738884,5.129262092213882,0.9846208571677476,0.5803107448718247,82.81280927355904,64.6963563268793,3.7516875828849527,0.9532173785234512,0.5860152262224325,0.97,0.7748366509957564,0.2119760308603169,0.16919485510105411,0.20286939612280763
33015,65,32.62177645835758,0.9188362074647453,16.625850962551585,4.116073109597362,1.1442708496588043,0.5011192495380338,36.02040022193021,17.916807849295203,1.8956464583489852,0.904075277298711,0.544158743965231,0.7675739644970414,0.6055754551797005,0.116127294063525,0.25863741229881115,0.1549985725784393
05113,6,124.294444830972,0.6778715113030904,75.28562523497061,2.586429019501593,0.7964717308124852,0.6692430363153752,124.294444830972,75.28562523497061,2.586429019501593,0.7964717308124852,0.6692430363153752,1.0,0.8750726122634512,0.3333333333333337,0.31127812445913294,0.1884754864476521
36103,323,12.975457268356445,0.968829318574375,5.263048924710999,2.0333972962491105,1.3234814669220367,0.4153175121049785,16.492976865432762,6.487592782478135,0.9665073190787626,0.8434924046356511,0.4962484532929476,0.6218692789157377,0.468687506063819,0.11397402912913085,0.26509923944928787,0.12044783863838632
41051,171,20.895502172640274,1.017566563100663,9.709516686571849,2.935623266658715,1.187580009667383,0.42512271858269995,23.53234637735107,10.417556760781958,1.4859872296605294,0.9288013285243246,0.47610605719651944,0.7490851886050409,0.496604645009168,0.27254756923682594,0.1870202736417319,0.2585509558385385
38099,6,73.93987572223516,0.6278124384553441,48.38320675624224,1.4518074360567303,0.6694689814562294,0.7550132934289722,74.97926597743299,49.564309465060276,1.2920130214408947,0.6314538094978357,0.7557621309056853,0.9722222222222222,0.9143453530650194,0.19919662713026579,0.02711899660771098,0.08148815022613357
27071,4,154.92950522149945,0.4611983148802463,107.78612842480652,0.552684640317595,0.46305092808043147,0.7976456643365862,154.92950522149945,107.78612842480652,0.552684640317595,0.46305092808043147,0.7976456643365862,1.0,0.9395136094137213,0.061278124459132784,0.18872187554086714,0.15948134524250746
28039,5,128.7534594745625,1.061330524176401,96.56893382921815,5.8802135263742805,0.9453097646890618,0.5835534472404778,130.27119219527484,97.07129358888294,2.6038766067539036,0.9013643382177726,0.5921864163426677,0.96,0.7878423709460687,0.6,0.23645279766002797,0.1888968687611257
37025,37,26.568879932569565,1.023637857847077,17.204752195066956,2.468352646101231,0.9409944805425329,0.5470285655591824,27.287213965381046,17.60668000654445,1.783832177105961,0.8629187795001784,0.5589036060424903,0.9313367421475529,0.6844146367997908,0.09791681881614017,0.2213278889333961,0.150873006825629
27085,7,180.0013646673344,0.7160237496894474,120.10418844892054,1.5050686328992546,0.6804344714718092,0.6977608314530819,180.0013646673344,120.10418844892054,1.5050686328992546,0.6804344714718092,0.6977608314530819,1.0,0.8731700116911154,0.17073996611165634,0.2569811892423542,0.15973411711480573
26157,13,53.94041387171003,0.8347422028949025,30.454554013081292,3.5437943218248336,0.9706768762121728,0.5919312426331294,55.773887910731084,31.561749185061757,2.5941161416073544,0.892002497323931,0.6010632606954373,0.9289940828402367,0.7599933693257405,0.19099239244783128,0.00437666130880506,0.25553581301108746
51005,6,49.144995284393545,0.8893741572141547,37.78007789018253,1.4041204925107864,0.7542582548397934,0.6724980346237979,49.144995284393545,37.78007789018253,1.4041204925107864,0.7542582548397934,0.6724980346237979,1.0,0.8594181841975171,0.27042604148637783,0.31127812445913294,0.16391431161544212
01123,10,112.80743878467031,0.8028645388295632,64.51884010992944,5.921263751047934,1.0594595966841553,0.5454588994528988,115.47910070060883,66.28812037102486,4.60646104588643,1.0099574701938479,0.5514618660433582,0.95,0.7816399479630434,0.23694375355799802,0.258924808965504,0.22919010193277545
45061,7,41.80061795243757,0.8167508085942644,22.996782931974348,6.354794705188749,1.1923642340441718,0.5693359801730004,49.54885367858134,27.693337271921337,2.2102927996558894,0.763307733380138,0.627004967482905,0.7959183673469388,0.7423628051770024,0.4285714285714285,1.0,0.24546448687785377
49007,5,115.66742584694416,1.0858340847882293,95.7684106503427,0.4964294253872319,0.4929947159135807,0.7709914946647104,115.66742584694416,95.7684106503427,0.4964294253872319,0.4929947159135807,0.7709914946647104,1.0,0.9027391732276705,0.11452470277266567,0.034851554559677214,0.08741610718946091
48121,137,16.069216238496153,0.9661065384759912,6.469278830521311,2.3495247300671966,1.3063519624988202,0.4091031716983541,20.146854939373103,7.941651420234708,1.115762939353416,0.850716806509565,0.48305608560953267,0.6225158506047206,0.47188123471692234,0.10573295324949111,0.44234680731638654,0.13950633788665023
48313,4,149.03247732031045,0.836886089574401,89.19608350936323,2.490054306039892,0.8911568159892649,0.6323308055107639,149.03247732031045,89.19608350936323,2.490054306039892,0.8911568159892649,0.6323308055107639,1.0,0.8778974155405197,0.9999999999999998,0.5943609377704335,0.38386199935394105
41067,104,25.947161707328387,1.0187565881247087,15.0046712805231,3.664232450029398,1.1522646870241036,0.45420119691443944,27.75300169698628,15.660477017923116,2.0348175655103358,0.9814368867865702,0.48927439917337184,0.8308986686390533,0.576351785548409,0.23009874540414224,0.2189952586626634,0.2226709483711231
05125,21,38.57765066701582,0.8513530838746679,24.218535390725812,4.00893911420365,1.069445248654203,0.5885783123389573,41.55121049784896,26.506883188374136,2.2223274446513224,0.8818129554673121,0.6109929958695647,0.8390022675736961,0.7379121439185099,0.1532494569205429,0.2569811892423542,0.18600721243873736
27047,10,75.91857279682111,0.7952124546593311,58.349034600816665,2.5153339408917303,0.7836353715187693,0.6870077056719858,76.18186961124853,58.50999768210029,2.112320247832681,0.771348860119969,0.6885743010246539,0.99,0.8678137605107039,0.2195179762781596,0.3112781244591328,0.19947502469753814
55003,7,82.80860443808015,0.7891041586909238,63.54167262590205,2.6646902535184154,0.990762631659103,0.6424807988808027,85.40665173087739,66.95504563075045,2.1078252775591846,0.9249428032890445,0.6449699474931322,0.9387755102040817,0.83522158772453,0.2288048941335798,0.1661019970923236,0.10311041580798203
45057,14,56.482798538111446,1.0355240126049883,39.373142874386275,2.41537467847914,0.8756402369541982,0.567421283137007,57.100285076586324,39.90812262012111,1.982873581389183,0.8462067353037845,0.5704489287073796,0.9744897959183674,0.749609545969621,0.20632790976700055,0.16011249429901173,0.1573363527797914
01115,13,50.00622672611286,0.8575251147801486,32.98469257338204,2.6999854781652775,0.8259715391312816,0.6275163080420143,50.73441894921787,33.57339425350717,2.173912663987945,0.7827557675655619,0.6318204650625351,0.9644970414201184,0.8001121002291826,0.16468843181039694,0.1741363745690181,0.1600871583981501
