GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26103,24,49.57241548563703,0.9910632386876719,28.657884258413915,2.2365559587585597,0.8836482249669138,0.6076504367394155,51.21919092550816,30.185081946534062,1.68567164578222,0.7958452763688059,0.6133081037957342,0.9184027777777778,0.7734628329130567,0.2650309025166411,0.13365258142346179,0.03303768323789126
40123,10,110.66776093112087,0.9629581253105645,72.65347766814753,1.317812337613166,0.7271483532131232,0.6500808867789499,110.66776093112087,72.65347766814753,1.317812337613166,0.7271483532131232,0.6500808867789499,1.0,0.8259712000778883,0.09790780100167934,0.1751962069301307,0.03260657764762809
45035,25,28.997751404935407,0.7840916641734748,18.01755820801146,2.42451237466503,0.9644566312297982,0.6114062094693616,30.484224936135988,19.188640798964887,1.6604867596815769,0.8359449541701868,0.6241589204428203,0.9008,0.7964312206499591,0.19759696827506856,0.26537374235093775,0.09390080719730268
23015,10,60.1578276345528,0.5968093111185523,39.644027766725046,6.000764559907532,1.020575366543441,0.6794967993789821,63.921301309027946,43.955642057053836,2.420749209130976,0.7908337858561001,0.7024392708627877,0.91,0.8203851408204794,0.34902249956730624,0.19999999999999998,0.12389617149873755
55095,10,79.12646885887865,0.5187757657422969,49.980832826560366,1.7543575721029812,0.7093608384303404,0.737009670843187,79.12646885887865,49.980832826560366,1.7543575721029812,0.7093608384303404,0.737009670843187,1.0,0.9332625966474456,0.17779463347132718,0.09811323129966185,0.1050740070228657
10005,53,29.84176203823473,0.8226641032662898,15.906792554039026,2.9543575613900828,1.1021181729886282,0.5694463760399368,32.49337846480967,17.61990268566636,1.7180714381353812,0.8976616905266857,0.5944663697770745,0.7874688501245996,0.7494023895223075,0.11113197637703129,0.11701177352982228,0.03999158956756716
08031,144,20.097676859229985,0.9535903051561062,8.600681004095811,2.897831605877994,1.2754349805736713,0.4423282478327997,24.02375945857046,9.937053479339802,1.4031511107575212,0.9157407633092046,0.5067329324239958,0.6467978395061729,0.5275414892548126,0.17747825934974723,0.3509897550334653,0.15982406849319478
18091,28,37.895651173537956,0.8279153134843575,23.055913193211566,2.111767026607982,0.8631565666284226,0.6306737431396471,39.0843759941027,24.061968708889022,1.5993003167998145,0.7807315297355448,0.6370061841353568,0.9298469387755102,0.8081286168423746,0.06873447656318793,0.26930768010308115,0.06204666922210506
29510,106,14.422384890470887,0.9717824019405389,6.427172404790569,2.3906724267165425,1.2576504891149956,0.4330890158817968,17.474956144585192,7.468846337318071,1.1521174022707514,0.8382953893727145,0.5070891896289551,0.6353684585261659,0.5331340090244974,0.14449202258423496,0.32640473135971665,0.1444673487810369
18065,13,35.56257543945702,0.751508278803888,21.68122805761912,1.2671386725029155,0.640709158704934,0.7127717058247085,35.65992070665204,21.750781883208436,1.2151800612760653,0.6326181417924632,0.7133306672437408,0.9940828402366864,0.8956809447583396,0.10250706143587614,0.1031097531160193,0.12280074198166568
48371,4,96.11840187360032,0.7313271627297341,76.68212248373311,1.6653776823095288,0.7100523964566017,0.7752800924775197,96.11840187360032,76.68212248373311,1.6653776823095288,0.7100523964566017,0.7752800924775197,1.0,0.9028849480436378,0.25,0.3931558784658321,0.21109023444260838
48143,8,119.15804123925939,0.7502421264739382,78.55924570074421,1.2743836952960335,0.7097895887904895,0.6976111343361092,119.15804123925939,78.55924570074421,1.2743836952960335,0.7097895887904895,0.6976111343361092,1.0,0.8894421946589552,0.5306390622295664,0.13909765557391607,0.05857998712540484
42025,12,66.5626334704135,0.738741938227756,42.73902349428843,3.6184416029473585,0.9064879486828189,0.6478032951253533,67.62643628991874,43.27901079500283,2.4575340388208433,0.8589439464516371,0.6546181543704938,0.9583333333333334,0.8011080436625635,0.1398400720502832,0.20131425042687112,0.14679869388329117
24005,214,9.68151227819235,0.9925344068234875,4.231398166154628,1.6989377511342216,1.329687843250656,0.42667395280315495,12.308108240702008,5.293515914892298,0.8501399076023669,0.8238912098964422,0.5107079901155848,0.6004454537514193,0.5405070224617503,0.0839202101585783,0.3039134157111978,0.062093575777871286
51600,5,27.688819185043894,1.081166973959076,21.520514322221278,0.7354275156549364,0.5396049327673363,0.7180022237283551,27.688819185043894,21.520514322221278,0.7354275156549364,0.5396049327673363,0.7180022237283551,1.0,0.8483760163385572,0.0,0.23645279766002797,0.04755231123424099
17015,6,41.38715620990414,0.4070624121304475,26.955250706161475,1.6445200887480862,0.5948555466330956,0.8030492448947293,41.38715620990414,26.955250706161475,1.6445200887480862,0.5948555466330956,0.8030492448947293,1.0,0.9449508265519038,0.10375937481971109,0.19087450462110972,0.15845121365843348
21113,9,73.50770266171473,0.7484022204512542,56.85145223326981,1.4612387949330017,0.7978838116465455,0.6495413598767755,73.50770266171473,56.85145223326981,1.4612387949330017,0.7978838116465455,0.6495413598767755,1.0,0.8571421868428997,0.08531147518276927,0.35686714873036735,0.07984652997896835
48349,10,99.75729474024654,0.9157010218311599,67.99048450014554,2.8559324585052015,0.9978623773484574,0.6073876857143974,102.25989233688655,70.78744869535103,2.224762335729618,0.9451182919457445,0.6100027983051013,0.95,0.8319507794014832,0.11127812445913293,0.25956823464131307,0.0899610358399989
12103,245,11.151607093408803,0.9460502503504962,4.844234127636014,1.7618308129060276,1.2601247659157377,0.47204601665504997,13.995627436957665,6.038718890269669,0.895667911349102,0.7655035183903305,0.5447800704134055,0.6491628488129946,0.5757453191660862,0.12685216194604582,0.30966281506811333,0.10631954876316227
47133,7,74.66519753857952,0.7381375192862838,46.920418527281406,7.457355545778428,1.3782902660143292,0.5761252799797444,87.85228558554692,60.29470291329282,5.046414739188647,1.1296063724200611,0.596900769495845,0.7142857142857143,0.8037714909712251,0.5714285714285714,0.6893917467430879,0.4522356001888258
20035,11,64.46823733312068,0.6934132567421246,41.07284630461565,1.6057341150569957,0.7392319558644922,0.7112241771673437,65.83389334672513,42.657081584699036,1.4888007662800917,0.6848885056862375,0.7121176558016696,0.9669421487603306,0.8550444092336043,0.11995498186591297,0.22638409051573302,0.03778718995244493
13217,13,81.25676827838856,0.8637784690800963,49.30073669961703,1.8964767403688059,0.8513960712373783,0.5540279977820393,81.25676827838856,49.30073669961703,1.8964767403688059,0.8513960712373783,0.5540279977820393,1.0,0.8024564508858657,0.4248223676006453,0.22565578682616283,0.23552518776514259
51069,14,68.311207829724,0.9942739543630105,43.84644004874578,5.628149653797585,0.9747744130577071,0.5254026325571365,68.71395614962802,43.36205169404135,3.3043783389084833,0.9254320051300031,0.5398684297017025,0.9540816326530612,0.7426320503807826,0.3984074497502086,0.2067988904455705,0.14487760585943124
55059,35,36.4430021396537,0.9524521432081502,22.612070202436584,2.233460745691544,0.9297304979598957,0.5638499801679662,37.86493407755148,23.962827429620532,1.7530439914419964,0.8335585943068258,0.57072974741181,0.926530612244898,0.7565488837790179,0.12012097198582095,0.27816576045249514,0.08812801809456572
29187,11,116.29245440776701,0.8752193660325035,76.83677012553392,1.6943550151893643,0.7428225843046877,0.6754524720352207,116.74133287477619,77.21733935655405,1.448737453623287,0.7323461058405601,0.6761881822552347,0.9917355371900827,0.8604732262307923,0.10570127087693333,0.21120828333872174,0.10738340394608303
39127,6,80.00074204391598,0.6199864916131254,50.304560793563724,2.3904841139508353,0.7766470154973306,0.7184754940499117,80.00074204391598,50.304560793563724,2.3904841139508353,0.7766470154973306,0.7184754940499117,1.0,0.917607395453869,0.25861692064668684,0.19570962879973103,0.28330171021891165
29127,8,77.92523237434285,0.7398566843358577,56.28151974546199,1.1196083345733496,0.6056398421067701,0.743583277885581,77.92523237434285,56.28151974546199,1.1196083345733496,0.6056398421067701,0.743583277885581,1.0,0.9091588247987503,0.14778299853751753,0.1379253809700299,0.047835121475822195
45059,17,35.836680485687545,0.7018360658662003,23.59081939910931,2.626619408956599,0.9832672631108706,0.6465016730315372,38.33114017016673,26.01021153114233,1.5801558974563037,0.8151783832219418,0.6590499608912108,0.8650519031141869,0.8332684992033597,0.1071337405500132,0.2723836446910341,0.07367324378707267
39173,28,33.98899126898243,0.7249536096351997,19.722321366565797,2.274378771587398,0.9118041451201351,0.659874568805532,35.667079983995805,21.02633615582836,1.595672811420601,0.7881455252474233,0.6695922114464031,0.8864795918367347,0.8443581405509677,0.09291227918994718,0.16011249429901173,0.04008550844601286
27049,10,180.77194306689444,0.719438247335877,81.02749413658864,3.7645238481799685,0.8446460503675728,0.652427489604266,186.29754549273827,84.72666682154336,2.532017578555408,0.7709000535825242,0.6563251339764671,0.94,0.8831561645949666,0.2622556248918267,0.0672488983973204,0.12980590650477267
28001,9,89.95882316793464,1.143123057718964,67.99334798332441,2.055703535810089,0.9435171550572131,0.5345514189287879,89.95882316793464,67.99334798332441,2.055703535810089,0.9435171550572131,0.5345514189287879,1.0,0.744833720843324,0.4591479170272447,0.1908745046211096,0.15662144444869391
18009,4,54.566077498298284,0.9152855902635211,44.02501795301214,0.6406657386183693,0.5274725339694426,0.7559701997468847,54.566077498298284,44.02501795301214,0.6406657386183693,0.5274725339694426,0.7559701997468847,1.0,0.918725406332388,0.3112781244591328,0.0,0.12762040747207387
17041,5,114.3093026259947,0.5152717743515051,71.30698830127716,2.0160512030903273,0.7002041085339541,0.7581578474660874,116.61926169055516,73.60089944551389,1.4228399682359327,0.6460459463895355,0.7598332337129855,0.96,0.9362363896975914,0.1245112497836531,0.39581560200335814,0.21337899511945324
42071,98,27.743104965443116,0.8661365102512316,14.620674098273364,2.5082982283299473,0.9791920311210658,0.5739720908659771,29.5370280473998,15.631647682324594,1.6432809369017263,0.8210870931802207,0.5927180747320414,0.8676593086214077,0.7348330732807622,0.10120156816674195,0.2207558797163977,0.13025634028418703
30035,4,130.79211979537286,0.5000144505763656,84.47778878158061,2.8440450922203584,1.1822213330039038,0.7530101879289758,144.8407619039719,101.16925719982156,0.6969572744550957,0.9935031790817277,0.7580585279118214,0.6875,0.7147587773338264,0.25,0.25,0.3285953846527912
47167,13,36.228166770045256,0.6383871497299163,21.881332911123913,2.405734650238559,0.9045927190351764,0.7033495604554157,38.697413036535046,24.02863576605308,1.6383221191848816,0.7406542144009849,0.7128268667860926,0.8698224852071006,0.9004433969098711,0.5039770402984711,0.1383744865151138,0.13998110757693455
21147,4,73.76603428905266,0.4896384713841619,54.31157750450075,2.6561962065225693,0.846787711153423,0.7277342561585802,76.14317512759608,57.278817878166834,2.179744493656779,0.7699068918969844,0.7299763156373952,0.9375,0.887736948618699,0.75,0.3443609377704336,0.18387881559020675
56015,4,194.9970767953952,0.8688307585103971,121.42777633608785,0.7466556449734011,0.7382162355182248,0.7219139283202843,194.9970767953952,121.42777633608785,0.7466556449734011,0.7382162355182248,0.7219139283202843,0.9375,0.8155466118401447,0.25,0.1556390622295664,0.14496905003281513
13071,10,101.08519813406838,0.95409932168677,67.37213171262295,2.16642637251155,0.8045825763497895,0.6201643935864322,102.59846419573392,68.97252790556894,1.7501512662788479,0.7676109034533913,0.6218077822356541,0.97,0.8120870945514829,0.3540157730728001,0.2406984101354901,0.0997144902390662
20061,8,78.81862712311303,0.8027200132562239,63.65759587139473,3.094473723494618,0.8771305740461572,0.6408097607012021,78.81862712311303,63.65759587139473,3.094473723494618,0.8771305740461572,0.6408097607012021,1.0,0.8307632925270577,0.14939747034769923,0.5487949406953987,0.07367639619104732
42085,30,36.7297589631493,0.7490472963528911,20.86333950414167,2.1476757680945022,0.844019373138392,0.6488800573920714,37.76290357161369,21.480115021275516,1.522653691367397,0.7673192367589488,0.6568365134181225,0.9377777777777778,0.8355292635207454,0.09040417104498148,0.23645279766002797,0.08079758554365847
34005,114,13.291792447986802,0.9030848167627825,6.862582559310851,2.1789695347569977,1.2280213565558034,0.4968124141733804,15.82219085219124,8.226236424454948,1.1394702273305024,0.8319205436953337,0.5548197460075712,0.6812865497076024,0.6441601026769267,0.13050609251682166,0.31127812445913294,0.10732249445633033
20059,5,125.83681615461359,0.8568677603459582,99.0701679188013,0.8172150942025465,0.5657205213682756,0.7417691186910429,125.83681615461359,99.0701679188013,0.8172150942025465,0.5657205213682756,0.7417691186910429,1.0,0.9248766431679414,0.2754887502163468,0.23645279766002797,0.0696788691072806
19117,4,40.49402132321699,0.6563979455834903,27.912526204716414,0.8268122733173173,0.5110987133835929,0.8110041053158371,40.49402132321699,27.912526204716414,0.8268122733173173,0.5110987133835929,0.8110041053158371,1.0,0.9279674839025015,0.5,0.3112781244591328,0.0879891548426748
18031,6,92.1717897037226,0.7192481480267275,70.60473477478243,0.6704230192737267,0.5031389717782622,0.772315386389374,92.1717897037226,70.60473477478243,0.6704230192737267,0.5031389717782622,0.772315386389374,1.0,0.9238955805395034,0.36586329379693217,0.2260869601830877,0.09285934003750844
42049,71,34.30785431698261,0.8983876115526088,17.398641742520283,2.279501112719624,0.9738905990051989,0.5545501287280082,36.17862496685169,18.716726125610858,1.670072599593165,0.8430736993033345,0.5661203358350946,0.8946637571910335,0.7245463593260411,0.08913782936973969,0.339798033359069,0.05920450877149731
48117,4,429.6399722499245,1.4623460388431337,346.44512550369836,3.8238650635817355,1.2232735037559301,0.4131986561269761,429.6399722499245,346.44512550369836,3.8238650635817355,1.2232735037559301,0.4131986561269761,1.0,0.6420014866463468,0.6556390622295665,0.0487949406953985,0.06954882778695798
48325,8,78.15068725189421,0.6613330569896896,41.28909703610407,2.8279260124318815,0.8594339753824967,0.6887165387451586,82.55421643266412,44.528166651448004,1.343693923114324,0.7193644635873648,0.6972916941022915,0.890625,0.8704765135433326,0.08210623800770266,0.06751971634100004,0.1237509979216064
55035,20,77.66316611310664,0.9515947394402757,58.105030031490024,3.4895687986911867,0.9302455979263096,0.6223983689020409,78.59610154294855,58.92570747917976,2.6211082701087993,0.8971604102333088,0.6262528224016908,0.97,0.8228905093133596,0.19102775879584732,0.16919485510105411,0.1132665402844556
33015,65,27.956507832435097,0.7874326422260821,13.998715461732557,2.981597821353066,1.0895494854209686,0.5830330638463812,31.048700220347772,15.660449592996816,1.5509248792643662,0.8339941121259753,0.6154935755994233,0.7607100591715976,0.7620798420521961,0.14857522305316168,0.17231245515865834,0.06563765459155897
05113,6,127.48233038062077,0.6952574596319994,73.92495655661656,1.4556818014655113,0.6943976580947432,0.6720605784998854,127.48233038062077,73.92495655661656,1.4556818014655113,0.6943976580947432,0.6720605784998854,1.0,0.8578528293714331,0.3741854163060887,0.19570962879973092,0.062071684836722554
36103,323,12.150434487003142,0.9072279243008844,4.91825598062488,1.7821054924271802,1.3239773558925727,0.4606296053674452,15.401610898621557,6.328418010461976,0.967172630672403,0.8443401262173102,0.5315320109262013,0.6465028898963855,0.5762377339923647,0.08986666690799125,0.26509923944928787,0.05370424983452161
41051,171,20.318203544775944,0.9894533464004773,9.022409705776141,2.4202626594363505,1.1488947018283118,0.473610584819724,22.99737272549531,10.089350569116736,1.3842334756405332,0.8777936590233876,0.5147685180668204,0.743784412297801,0.556957611478003,0.19014420225588086,0.1870202736417319,0.14732755392293717
38099,6,53.67992132431465,0.4557881924134,35.42862332503622,0.5950603370045973,0.5463664284217874,0.821470486082024,54.44131448535213,36.42695977417752,0.5981521293449974,0.5048340406624099,0.8215264705872302,1.0,0.9438282515881139,0.19919662713026579,0.02711899660771098,0.09963642415761431
27071,4,238.78937774848274,0.7108346371561268,166.1798207788379,0.7524349281723641,0.7837193393368667,0.6726768457487012,238.78937774848274,166.1798207788379,0.7524349281723641,0.7837193393368667,0.6726768457487012,1.0,0.8750656083721193,0.5943609377704335,0.0487949406953985,0.410788969616458
28039,5,158.89813180469898,1.309816747504563,115.9858540968597,3.6387587928770784,1.019598710640831,0.5155414701027686,162.10998928019728,119.88333189254627,2.8551076175643764,0.9787486569175323,0.5174821476964021,0.96,0.721848399763705,0.5145247027726656,0.034851554559677214,0.1520140639746806
27085,7,141.89683904255696,0.564448535976959,90.82025406346182,0.7636066721088262,0.5238199982680012,0.7751768266092862,141.89683904255696,90.82025406346182,0.7636066721088262,0.5238199982680012,0.7751768266092862,1.0,0.9457041633635702,0.17073996611165634,0.2569811892423542,0.05503875847833721
26157,13,40.54026151263263,0.6273712930990082,22.94632152690051,2.0919299787404424,0.8261900128720812,0.6947918007812801,41.987072386837944,24.101777901499275,1.6534201203588252,0.736472052072495,0.6999674806022106,0.9289940828402367,0.888400066036952,0.07869683327306166,0.018127058570667418,0.12916872365264107
51005,6,54.75330998107248,0.9908675061886847,38.77409254381847,1.047913550177614,0.7309149736619855,0.6652869615887551,54.75330998107248,38.77409254381847,1.047913550177614,0.7309149736619855,0.6652869615887551,1.0,0.8398089444909669,0.16666666666666685,0.31127812445913294,0.06703939883647198
01123,10,105.69420217423337,0.7522387512720133,61.57880448400043,3.83975505861356,1.0619192158410535,0.5730937620692902,108.41567964952812,64.35245486250834,3.574508098943209,1.0125465429905827,0.574863144259724,0.95,0.8192173813331373,0.23065890260435884,0.258924808965504,0.14908685282103395
45061,7,39.84136649952077,0.7784685944358498,20.540054624995253,4.92125601994313,1.117967099451028,0.6254464888874663,47.62495914822912,25.715339714981383,1.7990543509953176,0.6493871210343866,0.6713075058913847,0.7755102040816326,0.7793335913449052,0.39355535745192394,0.7682062501545333,0.15668519336377373
49007,5,189.67547547412235,1.7805885694278816,138.57112343791871,0.7571014096044388,0.7704936605899324,0.668791612267592,189.67547547412235,138.57112343791871,0.7571014096044388,0.7704936605899324,0.668791612267592,1.0,0.7891531400953286,0.11452470277266567,0.0,0.2668932752966044
48121,137,15.147881602757254,0.9107144519858383,5.88321865047762,2.0096697994056214,1.287647752970927,0.45580142045655736,19.041914670908845,7.4306291847819566,1.0126702877330214,0.8197264014399124,0.5235239994180155,0.6424956044541531,0.566930300506221,0.07158230307028023,0.42161576132434664,0.08118945743749273
48313,4,145.33997955126992,0.8161510117292353,84.7364662848413,1.351914965069773,0.7572713690290673,0.6581327225305692,145.33997955126992,84.7364662848413,1.351914965069773,0.7572713690290673,0.6581327225305692,1.0,0.9252144567522699,0.9999999999999998,0.6556390622295665,0.3093792040590664
41067,104,24.017355624569543,0.9429871192791647,13.267311953608882,2.8501703933380362,1.1039744353507563,0.5157029560346379,25.887923165772794,14.224851397834849,1.7085435644767641,0.9234156290550745,0.5440666101756625,0.8351516272189349,0.6748084113701304,0.19347703658299883,0.2189952586626634,0.13504914714176391
05125,21,33.20374022285298,0.7327586347571103,20.492531722035604,3.042858729358291,0.9737755642796507,0.6545873976584851,35.87566948977974,22.757724594340054,1.7895889273899286,0.7668529260145122,0.672189449735578,0.8299319727891157,0.8347728152032156,0.1526596393357802,0.2569811892423542,0.12485062363820801
27047,10,69.8460563164304,0.7316056117165073,48.77451907642185,1.3097324166879982,0.6169705686763896,0.7422005800631846,70.19470652410318,49.19960268340403,1.255373734177908,0.6030005744205955,0.7424631654713675,0.99,0.918728221905911,0.1929145274961856,0.05328338368767391,0.05701757403678471
55003,7,130.63461378642987,1.244850311237106,68.57256999072305,1.2298122446649216,0.9674993262100435,0.6222231604523057,134.82661261580475,72.9539146563013,1.2192379268045883,0.900162325745481,0.6225154305538995,0.8979591836734694,0.8406493805731591,0.07003214223900897,0.08893660698832365,0.04946292693994388
45057,14,51.37725085332356,0.9419217591413901,34.385154139701925,1.9520904511977424,0.7866715596701386,0.6153438082588564,51.90398198803042,34.729278378720096,1.447181609365022,0.7549090350541736,0.6190963056491892,0.9744897959183674,0.7777875135604854,0.20632790976700055,0.16011249429901173,0.07163145004593151
01115,13,40.750342057152615,0.6988018100482355,27.90389400199276,1.9071260698758168,0.7973045996216647,0.6870200284125895,41.322318290146214,28.40424691809147,1.4505427430745161,0.7530336032887198,0.6909576764176675,0.9704142011834319,0.8845459405770517,0.12419615641665464,0.06540648726322719,0.07763173315846938
40141,5,45.68119044588741,0.6291708034299586,28.47375855028629,1.3815495997298026,0.8567799221184704,0.733857975180658,48.68581966973946,32.012537752870806,1.225936672692979,0.7008862751346254,0.7359403554249846,0.88,0.8679427758824424,0.11452470277266567,0.3999999999999999,0.08850586858804818
04003,32,39.32173000234263,0.9248211665529226,19.701835705699565,2.370297013824938,1.2553463945949508,0.5436099905952225,44.001585983681,23.792145838476344,1.7181463105166213,1.0515854577925743,0.5567822792956282,0.732421875,0.7690394865474693,0.03971730226607693,0.14451889176596572,0.0140366757902333
26161,100,40.66965499158325,1.0181931097136412,11.913777517605434,3.3911817260258768,1.3267009883525185,0.37789942356325784,50.36630643049759,15.069523922358952,1.765440576152964,0.9489556483804534,0.4284684533163536,0.654,0.45761721660245364,0.21969321049458146,0.10826875127984481,0.13535081300816143
51033,7,42.470010202706014,0.7554931383287256,27.895658866331285,2.0676438063547753,0.9423191778351427,0.6305749941582869,44.2309838856498,29.589201006790002,1.4653623859266913,0.8483031047538222,0.6366616267925685,0.9183673469387755,0.86569606795101,0.2317937498454667,0.1778732139766473,0.16931228041890556
26159,15,45.137307497838094,0.6617573677424032,29.33217500217259,3.0947732802577375,0.8704051631753953,0.664037219418342,46.77160552213517,30.650509546618856,2.131594631494016,0.7721795251906469,0.6727732907248053,0.9155555555555556,0.8635220711083533,0.02988656507465859,0.19087450462110933,0.09963045340092938
29111,4,39.825364239768476,0.3433137837299153,27.762408691691235,0.6991879020724686,0.42777693634229935,0.8601850683117299,39.825364239768476,27.762408691691235,0.6991879020724686,0.42777693634229935,0.8601850683117299,1.0,0.9707734606394518,0.061278124459132784,0.1431558784658321,0.17015135743925877
38097,4,33.81505791773496,0.2503412618284965,22.84000673610717,0.3680915749657149,0.340442006768426,0.8961177028967952,33.81505791773496,22.84000673610717,0.3680915749657149,0.340442006768426,0.8961177028967952,1.0,0.9672637701789828,0.1431558784658321,0.0,0.15040340600959143
39145,20,49.20213558137358,0.9473233406794044,29.725851544555624,2.6944730751405626,0.9141013671882141,0.588779670194058,50.10636659221413,30.195164464342806,1.8900561194055685,0.8629333687834703,0.5961146875608778,0.955,0.7575982815451608,0.17411093900856545,0.20198180736881188,0.1571959841623996
30003,5,101.25472463398769,0.43380008273898985,58.920290828563736,1.5624640783016168,1.2383878247122166,0.7177768470442261,105.56534332071607,64.0363209450329,1.6908570860523247,1.1721606790350183,0.7178004866117796,0.8,0.6975309056731056,0.724511249783653,0.19999999999999998,0.1200548792531734
46083,11,67.50037613753885,0.6057519316440557,37.612141755301785,4.3947521693906575,0.9277063640675156,0.6888754381915053,72.53400668525626,40.981342072160366,1.5763995241677573,0.7279653926683273,0.7068004359115659,0.8512396694214877,0.8956692975287995,0.4202323862652969,0.27621156854915624,0.12637332196171225
47151,5,129.49877650203814,0.6278352398201832,86.07350493490696,2.576918327663587,0.7664178388372868,0.7354782452321735,129.49877650203814,86.07350493490696,2.576918327663587,0.7664178388372868,0.7354782452321735,1.0,0.8887861995381716,0.44902249956730617,0.2490224995673062,0.18099310485499942
21171,4,78.0225631448301,0.5170996005081897,62.81359214242548,1.1632952377346695,0.6604849368550068,0.746881652467104,78.0225631448301,62.81359214242548,1.1632952377346695,0.6604849368550068,0.746881652467104,1.0,0.8271463139335906,0.5,0.0,0.08166181412772427
56023,4,137.96940921695224,0.37294861552835834,93.81367239807378,0.9144019481146646,1.0638385880659404,0.8122111361232337,137.96940921695224,93.81367239807378,0.9144019481146646,1.0638385880659404,0.8122111361232337,0.6875,0.8833676356074125,0.31127812445913283,0.1556390622295664,0.410788969616458
17077,14,68.49786983714267,0.9783354885796238,39.628994688942875,1.8386689190574468,0.7938191253284227,0.6491876259498309,69.34556407421485,40.322651669027096,1.5430503554273909,0.7622437097611039,0.6511184533094986,0.9744897959183674,0.8224372998143951,0.06950900696391876,0.2569811892423542,0.10831665436595503
42047,9,123.42813045410576,0.756073651544436,87.26848306893199,2.011088302473335,0.862508757815048,0.6885549383838423,125.74649677260774,90.10218302189158,1.5656576874922072,0.8187590946540882,0.6897942264348766,0.9629629629629629,0.8723113067755293,0.23603611530482765,0.4591479170272448,0.08301700708724608
06105,5,49.40804192093105,0.41287239529977365,25.041617976427077,1.3141190238795328,1.0819862998552567,0.7776965627108313,56.59377999727372,31.930256257912045,0.709862899296855,0.7920872366516536,0.7830815077089532,0.8,0.90555082607425,0.19999999999999998,0.0,0.11137711409746542
17083,6,65.91276030741889,0.6126960629050779,40.83474533611702,2.9895287226158,0.7677009918103457,0.7229604100841645,67.52222912006978,41.693011436611414,1.621605610551304,0.695212814858013,0.7301832004909459,0.9444444444444444,0.8974793209147339,0.10375937481971093,0.20751874963942185,0.19540482977631907
34033,24,17.786706004795594,0.7327565365417211,10.658150763028162,1.7132248642595576,0.8617822807486486,0.6579220842977384,18.811556057273982,11.353159611366447,1.1707933708709597,0.704321331445102,0.6727056207558776,0.8767361111111112,0.8341500907615081,0.02220140986986413,0.31127812445913283,0.07571824724495511
13275,11,81.39410227784299,0.7583669407153145,54.411570110612296,2.772417686427489,0.9090563101497507,0.700020155665979,85.62384998154758,59.38488554081307,2.0606888130482863,0.7889524176891728,0.703573609945926,0.9008264462809917,0.8864079601869044,0.32932329535620597,0.06008592643828037,0.12471543523516482
20057,7,443.74699058197035,1.0381353219942335,257.8331329958057,1.9000255137241882,0.8205401834000616,0.5105168471825859,443.74699058197035,257.8331329958057,1.9000255137241882,0.8205401834000616,0.5105168471825859,1.0,0.7441116097111059,0.17073996611165607,0.25967657309997993,0.1382360485905101
21185,14,40.76832827594445,0.8473458151507073,21.427391989840842,2.614492106498499,0.918669293792998,0.6212115697577548,42.37635323776506,22.34597231577047,1.8608146650199204,0.82255100879682,0.6313181165540044,0.9183673469387755,0.791591437042413,0.17188960686810428,0.3112781244591328,0.14340388665322393
13047,11,41.72244416166789,0.8364576739803822,28.246710095092777,1.8888514115028023,0.7863351625248509,0.6395946066887004,41.90540524905698,28.23967188189761,1.438823976734694,0.765937434163924,0.6434847497102915,0.9834710743801653,0.8437784334443644,0.41379104762546537,0.15196022952646124,0.21337348969306796
20125,13,62.28630026265579,0.9306600118544525,39.239617995286814,1.7880987578992356,0.8535126332507776,0.5994773283610042,63.574422959475996,40.5665013623786,1.4967066023878621,0.8039730556751942,0.6016474980364431,0.9585798816568047,0.8045558173638371,0.06835313359523118,0.34249494556665416,0.04111577034390485
13135,113,18.781574857828826,0.9133704182563934,10.469805693475305,2.4311433136254252,1.0442107242791066,0.5275557763019889,20.23254801575509,11.069901306248479,1.3089960258849278,0.8394376890756859,0.5618621599316633,0.8248884015976192,0.6833480866636864,0.18256780992027472,0.2528587156099386,0.15027467799335312
06083,90,36.59481812452458,0.9150787603454852,15.532528190801454,2.3805893145691726,1.3418902967404467,0.5077149099479656,42.98236476777638,20.358902571387684,1.7411631625303854,1.0683871729466359,0.5269303843285126,0.7154320987654321,0.6742915379808869,0.09807484534223535,0.24605129403568793,0.03249901235991243
08119,6,119.56288319827598,0.8350717595698808,84.5883151864012,4.045159878302559,1.0244772450122877,0.5858630005604993,120.91673974583126,85.46646293529443,2.6220746183929555,0.9966051662983529,0.590185457983183,0.9722222222222222,0.7905987137664288,0.1583445441575106,0.1970439980500235,0.13449785244575996
53047,10,79.97451376404167,0.4125771597520602,46.263605244062234,1.9128306415846683,0.9108553450669303,0.7510054688379699,82.39855799497754,48.665012398364425,1.4833372893457377,0.8413354734754578,0.753107070732906,0.91,0.9101888829215902,0.09291452749618545,0.05277715614479849,0.02470027518457931
17105,10,69.71920264624876,0.6457009495966515,43.567109639672566,1.834179367936371,0.7593240236976186,0.7071413470310698,70.02093928955576,43.74253117228209,1.5880561503263417,0.7467919431289077,0.7083889564633918,0.99,0.8910675768334346,0.011278124459132899,0.16919485510105411,0.09224757755374563
