GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
33005,16,86.02998661112346,0.796228206686013,48.45932671994933,1.9306932052269357,0.6970779715922671,0.7037185524114696,86.46222535020492,48.67186833129277,1.5915118895183331,0.6816283032712268,0.7052615180627243,0.98828125,0.865016670597808,0.04605830213020984,0.21899525866266342,0.03295305123574719
08081,4,113.16005497315221,0.685602576707087,96.51452505833731,0.7266594692186963,0.8457206065263856,0.7749657258711292,113.16005497315221,96.51452505833731,0.7266594692186963,0.8457206065263856,0.7749657258711292,0.875,0.8218839182951729,0.5,0.1431558784658321,0.42471512752420737
42059,9,53.228293488187454,0.7394696356283306,38.179474091542495,1.281875214707595,0.6841159948287313,0.7257149944632543,53.55175672032062,38.55206212018966,1.1932432573943224,0.6676674447640905,0.7262542907568582,0.9876543209876543,0.8943109963556365,0.15304930567574832,0.0579142617625023,0.04502183375049788
18021,6,67.46232692976882,0.5869668319830511,49.50619767130249,2.631545162742586,0.7506157198888855,0.7516894323809413,68.90336114753083,50.8519730598611,1.2199880507976704,0.6771225269411729,0.7573086369914562,0.9444444444444444,0.9184788895199452,0.603759374819711,0.02711899660771098,0.13950816586979287
08075,6,205.3983967296414,1.1397664002040084,133.23748888610862,1.2684942078079875,1.0072063814963135,0.5962885026025151,205.3983967296414,133.23748888610862,1.2684942078079875,1.0072063814963135,0.5962885026025151,0.9722222222222222,0.7833526287148533,0.20565542005158916,0.4696226686166436,0.21504052720392308
19107,4,38.28764050899749,0.41710776884864476,24.823867313796654,0.7219264416465495,0.45002353589437805,0.8316762006894269,38.28764050899749,24.823867313796654,0.7219264416465495,0.45002353589437805,0.8316762006894269,1.0,0.9831430187953478,0.3443609377704336,0.0487949406953985,0.16390976555739162
13059,30,59.54946745352128,1.1281724753788114,31.62216230369393,3.955970088402931,1.0940655520585607,0.41249026781704634,60.937294016991125,32.1062729211464,2.74356891906869,1.03851296798668,0.423271137319223,0.9388888888888889,0.5662213191521083,0.10221857702822161,0.28538113149388267,0.06741383288947746
49021,8,250.60585855877304,1.8375875687372127,163.0139034698277,0.9839725301495748,1.0737249429902809,0.5605290889517837,250.60585855877304,163.0139034698277,0.9839725301495748,1.0737249429902809,0.5605290889517837,0.90625,0.7349559084844486,0.1504480988077606,0.09291796362641866,0.22016033294990872
51023,8,48.24584529266784,0.8617445720748658,33.00951771996915,1.8982111879015044,0.803921480288253,0.6733196666548876,49.32879848473558,34.10869639482899,1.4673256070858811,0.7450979465319376,0.6766657612851912,0.9375,0.8422290266540419,0.0778195311147832,0.2189952586626634,0.06324571177489578
29139,4,43.37108540497767,0.4307037336874235,35.23047306755325,0.7293934701684937,0.6400434240989035,0.8229728600798413,43.37108540497767,35.23047306755325,0.7293934701684937,0.6400434240989035,0.8229728600798413,1.0,0.9504652126523152,0.0,0.0,0.23599325198334012
04013,916,6.5658531705790155,1.02568307348951,2.6287339507083125,1.1678378576459871,1.61152256476785,0.3500757530944588,9.924821903469796,4.517732789759027,0.7858404310156154,1.0076255395772402,0.44464070169077996,0.6206760931332355,0.4430207686286647,0.08642331561754996,0.30376238209022277,0.009399349983518247
37003,7,76.13060601379266,0.6463940868619366,47.752375204116106,1.7341996070365524,0.6559114757503446,0.7636171151846932,76.86803473597945,48.34097129595466,1.3640837072692815,0.6279096314951434,0.7651243687951199,0.9795918367346939,0.9249274161195065,0.23179374984546644,0.07539593734971191,0.09166677915430219
45047,14,96.02254551828952,0.9905712231548438,58.317183107799345,1.7167365506367342,0.7909543082848407,0.6586961754553424,98.54375618911871,61.03179667350555,1.3883153552051697,0.725951851741015,0.6602389220381059,0.9387755102040817,0.8049737069397198,0.23477660343947498,0.43578523670768377,0.023780094935783473
02122,13,282.82988433097194,1.4407045566710546,102.57651264561157,1.0814890759010174,1.6483337659931163,0.38329853738583974,306.39904135855295,120.38493497991914,1.2692475960227216,1.906725287094443,0.3832985373858398,0.22485207100591717,0.7187045841850748,0.09193690482935321,0.0,0.5917236537064816
27057,7,87.55719721984163,0.6213007570650009,45.666171757010176,1.7268240604100713,0.8366976996408503,0.6909946023532058,90.36309173072588,48.44267006267024,1.6377127336831765,0.7608301583130797,0.6918812189571903,0.9387755102040817,0.8448606688677318,0.25967657309997993,0.02788282325451342,0.0834424501734552
05135,4,57.03991900533397,0.44295773142180284,39.31907177623361,0.9758570458343053,0.6748938703039984,0.8241891599248182,58.910506472081224,41.91713688746095,1.0177078417016852,0.5865534616575983,0.8242693442498118,1.0,0.9548164557367171,0.31127812445913283,0.1431558784658321,0.0542292966721748
18017,11,81.29003639788449,1.1056969114737647,58.04299968361377,1.7796773227696647,0.8710689395503509,0.6158943690046749,83.73224343894842,61.22256373399623,1.50447596503012,0.8017486112771268,0.6173743030843024,0.9421487603305785,0.8016795175183304,0.1652487283363509,0.21120828333872144,0.047127326632435435
48303,68,52.970925466823104,1.1529077025740453,26.481450486097714,2.7316255525235333,1.008562091422647,0.4749927794781941,54.455373822484646,27.392460035446625,2.059313439634162,0.9424662308508235,0.48265766444923475,0.907871972318339,0.5903795613295901,0.09743041173049896,0.2863135289390739,0.02156534345767193
51820,5,85.59270133568602,1.434309396102823,69.46752272367478,1.6789415354261303,0.8085520510914777,0.6313724035430984,85.59270133568602,69.46752272367478,1.6789415354261303,0.8085520510914777,0.6313724035430984,1.0,0.8209717186778416,0.39999999999999997,1.0,0.2633090426903698
47179,23,56.42977051405629,0.9220782081088438,40.41022492102713,4.437511002739249,0.9198897897269093,0.6216171772100294,58.038948978127245,41.53618239561923,2.3806974927914752,0.8243244830566565,0.634997238643476,0.9187145557655955,0.8050394841341244,0.16875512563844997,0.17198344464529586,0.0667370300585753
08043,14,49.73834944789158,0.8823084457833773,27.63544684563994,6.2149912483697385,1.1811874346320999,0.5865700941917127,53.987923862839075,31.036094918522558,2.2798668564337956,0.9007721725198052,0.6290773334270741,0.7959183673469388,0.6765485882153425,0.0663675196401324,0.33963482158310465,0.029877479066258282
13057,26,49.29404251828822,0.9970703270197387,28.706321711814375,1.5925946083680038,0.7937510117013532,0.5936543790125456,49.71848302148789,29.093525765529105,1.4897915457553887,0.7719513311899319,0.5947424930672566,0.9807692307692307,0.7358751442480471,0.06717141352721667,0.07161194873695542,0.02769283443389162
21195,19,53.32912648467425,0.8103686102288158,29.092609970118023,2.766234857907997,0.9842456484670428,0.5940528881941674,56.61006966368575,31.882013553597176,1.9957826872203859,0.8468952172849133,0.6025290955171148,0.8836565096952909,0.7750550706636611,0.372830026290505,0.33247394607357955,0.04718574740420152
34023,175,12.432140398175068,0.9556925032331928,6.1523557002413956,2.0973246522443896,1.2833727210415964,0.45783592898479,15.10855264380761,7.562606715182705,1.1184509451184477,0.861153525084266,0.5219300776166231,0.6431020408163265,0.5742937417161228,0.07622280864911223,0.07127987658450403,0.07534332195149542
19109,6,66.09276502758011,0.48664752474716405,38.706992401521546,0.6643522010140838,0.5139140574753047,0.8241279502996239,66.09276502758011,38.706992401521546,0.6643522010140838,0.5139140574753047,0.8241279502996239,0.9444444444444444,0.9637044799021218,0.7704260414863775,0.09002628845466683,0.10586698092570107
17093,10,130.98816888632,0.9019061887798769,76.89580383093562,3.21514257951098,0.9985008214947476,0.5895983853211539,135.77850905425154,81.93315283542059,2.7066353607704325,0.923119162897578,0.591802942411528,0.93,0.7688506603257587,0.15726235138633282,0.25192357407447896,0.09220119917107922
06115,14,47.00662582911536,1.0534691071848632,27.240958742071857,2.9963428237278755,1.0412961811909651,0.5334641138164246,48.52071524588751,28.468954852473143,2.2151166204542445,0.9618455884719844,0.5422941838112944,0.8571428571428571,0.7036248313544364,0.07100343481986238,0.3396348215831051,0.03589341669186662
17067,7,22.71545643114626,0.3109991892047062,15.802697337783721,1.0963883715248275,0.572042088054472,0.8417315234056367,23.04426873868513,16.057604582821753,0.725495235019927,0.5112779215887049,0.8451214513740734,0.9591836734693877,0.9762133796666725,0.08180335912333263,0.3705065005495054,0.046098716194074435
21161,5,114.969896644527,0.7163416359309839,86.06357582546771,2.349590368606433,0.9300217864737668,0.6710196013611058,114.969896644527,86.06357582546771,2.349590368606433,0.9300217864737668,0.6710196013611058,1.0,0.8824029756546702,0.1999999999999999,0.19999999999999998,0.14208924516326227
56033,6,280.9700251157648,1.6944163618229524,215.14824397608592,0.938968944672304,0.8858560596184403,0.6389944248120755,280.9700251157648,215.14824397608592,0.938968944672304,0.8858560596184403,0.6389944248120755,0.9722222222222222,0.8078215867406954,0.09195025398002007,0.1908745046211094,0.20681907720076653
30013,22,60.74754326069217,0.988341661601242,40.604809481566825,1.2708525611674022,0.7862767789570212,0.6571579262567301,61.16758228372864,41.04606157255624,1.1348767728218159,0.7684653270758873,0.6580045686411485,0.9504132231404959,0.8394370441108489,0.006664500411635943,0.26203058317358385,0.02634059087128115
13291,6,105.74596496836996,0.6362610003838793,64.72047993871901,3.3250761850645763,1.0216298925878715,0.6291561022921269,105.74596496836996,64.72047993871901,3.3250761850645763,1.0216298925878715,0.6291561022921269,1.0,0.8938855143553285,0.6666666666666671,0.0817041659455104,0.24003184565601862
47141,15,106.0693260521894,1.12676113367292,76.84716076630686,4.710594548442621,1.0946285983279342,0.5085096645644747,109.03178847671462,80.40799894417587,3.485120275837241,1.034556562198034,0.5132441705957015,0.9333333333333333,0.768856380427403,0.18312541911078084,0.5297578726233219,0.06350398169316018
46093,5,85.90312112877231,0.3275666664317681,58.93064527773531,5.604509524247876,1.2266183539288842,0.7824519224765413,90.29174226467367,63.213715702626025,2.6158341645721253,1.1211572203737323,0.792109135801188,0.6,0.8294120590100938,0.39999999999999997,0.19999999999999998,0.3946518706170185
28027,7,91.55021668452649,1.34056806877807,67.53952763564125,0.8148877878537882,0.7017002441943359,0.6796738968413022,91.55021668452649,67.53952763564125,0.8148877878537882,0.7017002441943359,0.6796738968413022,1.0,0.8366607667712577,0.22466050198047527,0.3705065005495054,0.14239681176409408
39155,55,19.869335422599725,0.9468629295270338,11.572356774861932,1.904624972098522,0.9979190204194082,0.5719225571682863,21.412910001753584,12.792313067656472,1.3461726749522391,0.8135831846452876,0.5886368668601736,0.8429752066115702,0.733198093302983,0.03244137920349514,0.21120828333872144,0.04736648790213632
26149,17,47.50153081185232,0.8096625838770527,31.390764060329523,2.783892162037755,0.8628872635488164,0.6268410339970705,48.83589971420236,32.329032218311376,1.5952553461689196,0.7783435656714051,0.6366727458734706,0.9307958477508651,0.8196180478326117,0.11204033572519301,0.0944044584726204,0.06146998493706466
29101,9,165.9007194138723,1.041559965634692,101.96214863228508,2.9432173336514347,1.0393072549114974,0.548104757681977,165.9007194138723,101.96214863228508,2.9432173336514347,1.0393072549114974,0.548104757681977,0.9629629629629629,0.7829327507630164,0.19642258629388004,0.18028402765758517,0.10482261899198538
18073,8,88.29490873606936,0.713501770619337,56.990468471773056,1.4918344896749192,0.8097665936581585,0.6839414560586302,88.29490873606936,56.990468471773056,1.4918344896749192,0.8097665936581585,0.6839414560586302,0.953125,0.8694784593288949,0.06533634735104889,0.2189952586626634,0.07646107112783537
48367,19,50.479830921892706,0.7354329579906584,27.747972916047587,2.3594885264183993,0.8607308052926377,0.6640161502774143,52.73156649324098,29.518787864048534,1.575974252292019,0.7461092094836652,0.6715587626353694,0.9113573407202216,0.8423239271404972,0.126157566301874,0.20452259545611073,0.05968830845273622
18087,8,90.72137619909147,0.6356458387328211,63.29170855958364,3.7385260915514915,0.9373152571902545,0.6627790263026364,94.05154159684923,66.4436382111162,1.8435758729118303,0.8472572281385813,0.6700583877403102,0.921875,0.9004637882086053,0.44657793923291605,0.17767807170184313,0.1356289042002816
19155,30,38.32326681375803,0.9706448386138529,19.534739106354433,2.044923046890265,0.9531928927713232,0.531889322920133,39.72470206406397,20.64886473451024,1.7295925548014082,0.8676365426612871,0.537635436561624,0.8822222222222222,0.7008620693949705,0.11943459732500945,0.1096464950453428,0.058823187907190606
37067,93,22.758390338994154,1.0185191429295415,12.12088236980867,2.9179186153897745,1.1445096526468792,0.4483983292002599,24.979867559890906,13.41880165406646,1.7818961698604605,0.9182549686758565,0.4814546900176868,0.7884148456468956,0.616655533357709,0.10739556672471623,0.09155002745829,0.07860672166525949
40135,9,67.72595547431492,0.6402952740546936,42.14449041804305,1.6030193437842386,0.9461450225094417,0.6882189515375025,69.88491544683497,44.61273620699802,1.4040630883800813,0.8768124582008525,0.6896762656344563,0.9506172839506173,0.8767546581096036,0.13265248350446845,0.19987425829960875,0.01912043575457338
26115,39,21.555838954450902,0.8620203566656287,12.592238374018727,2.282985450344441,1.0840966587575027,0.5880147967795836,23.77569395322798,14.39501138513641,1.328033304379253,0.8390925149751348,0.6127793042272426,0.7988165680473372,0.7622960551580886,0.06816757581970287,0.30119626309008074,0.04351790288468953
51047,8,96.15372978005328,0.967472688818355,80.37405359142576,2.1607481344085953,0.9602810423632897,0.5966456989562112,96.15372978005328,80.37405359142576,2.1607481344085953,0.9602810423632897,0.5966456989562112,1.0,0.8282378724227544,0.4911431593702317,0.0,0.11252814488204058
23003,24,59.82240982237028,0.6111163085392538,24.501973701332233,1.217797543153576,1.1863234187841412,0.6980132293204625,64.41553906401393,28.100294160073283,1.0606057183174245,1.055085260523519,0.7006426988515274,0.703125,0.8973160874020986,0.18640001749505603,0.043014706096944084,0.060365552370663475
45023,11,39.228045001826324,1.1225038357964496,25.649957441898017,2.340789106922643,0.9364003783589083,0.5794539420600846,40.189791325805295,26.334887262544054,1.5944542052456323,0.8710916296616485,0.587531885634342,0.9338842975206612,0.7738924608765675,0.15763322838002367,0.08064802852655774,0.04487711584490047
37093,9,66.32451535020786,0.982168371545713,38.746013079746916,5.987589957266164,1.2802797774377754,0.4139730575329027,74.05125350860216,45.34317382118325,3.2252012351365695,1.0746454281342825,0.436966591325004,0.7901234567901234,0.6381916290507221,0.6394319446848298,0.35686714873036735,0.12742956754749596
39109,21,47.97166394247345,0.6812890881791066,30.942347770134703,2.6341855604512587,0.8365409330857753,0.6835287884350184,48.76153461743336,31.588301695660032,2.2144204380826213,0.7927401211548867,0.687042998493803,0.963718820861678,0.8462781271133721,0.11469089519682316,0.0910152353095572,0.0899373565541442
41013,4,346.42492905049477,1.6943817921690496,223.86610011616722,1.2173893891466665,1.0597279151708168,0.4768814546325709,346.42492905049477,223.86610011616722,1.2173893891466665,1.0597279151708168,0.4768814546325709,0.9375,0.6695890954293774,0.25,0.1431558784658321,0.28888868996960115
27033,4,205.52668091650344,0.9105839119022291,125.69200477714185,0.7564165497797304,0.6334252102138709,0.7060879357925283,205.52668091650344,125.69200477714185,0.7564165497797304,0.6334252102138709,0.7060879357925283,1.0,0.8771150605228445,0.0,0.5487949406953987,0.13285606369204886
39131,6,79.01677303927995,1.0058624228919066,57.838496139428266,1.2967456636466292,0.7116437081246583,0.7032472457235656,79.01677303927995,57.838496139428266,1.2967456636466292,0.7116437081246583,0.7032472457235656,1.0,0.8564706122907099,0.2295739585136224,0.08880563947945651,0.07881579333168037
28043,5,182.97968148023605,1.2194022768355999,122.84655837863684,0.7969366486602308,0.5843452369377653,0.6914205158329935,182.97968148023605,122.84655837863684,0.7969366486602308,0.5843452369377653,0.6914205158329935,1.0,0.8465884668454642,0.2390359525563188,0.029049405545331346,0.03381499101769043
38017,33,287.39410404998637,1.9348295733311813,86.06796477380146,2.923832232241239,0.9721203636079675,0.4666629274102389,292.20964987579305,88.45072750187565,2.4640605144501087,0.9369791794578127,0.46823330108095157,0.9348025711662076,0.5990336967020319,0.14778413245976982,0.472068207125689,0.08645922373000786
29165,20,44.0130874182665,0.947521343219771,29.278541756786872,4.330450643001829,1.0581692480770897,0.548540414211518,45.342458671522145,30.25315909646516,2.533057858926225,0.9535213867523219,0.5664520145605583,0.845,0.6989768462279224,0.18206588336382856,0.35216095130071173,0.044767503739414
31151,4,84.96285006962343,0.21309406911903944,64.3460477059707,2.252044331881101,0.7045788017535333,0.8528001602163254,87.62296948090692,67.4206892321507,1.187085633121803,0.6182173885371022,0.8550283258365179,0.9375,0.9593105824466661,0.25,0.3443609377704336,0.3003012648261503
48199,11,51.631527314220854,0.8168307021423344,32.47383578030839,2.213132718750966,0.8728265930156662,0.6334727914746378,53.80220640701497,34.71984823737797,1.7329557108153728,0.7712794392332936,0.6379616045655266,0.9173553719008265,0.8305388026191118,0.03431306828015765,0.09754468796406725,0.027729973689557576
30083,4,144.02115263186738,0.383471807797597,99.60637327155564,0.6533675103219492,0.8375301472797263,0.8306235337586173,144.02115263186738,99.60637327155564,0.6533675103219492,0.8375301472797263,0.8306235337586173,1.0,0.9290545863444457,0.1556390622295664,0.6556390622295665,0.30422929667217474
13033,6,91.29327296866384,0.6908541699763551,59.120530027482246,2.436979632428904,1.0205864278039745,0.6398944870152208,98.25263704025333,67.21638217081707,1.3903236475293135,0.8626164968046156,0.6447633571407568,0.8888888888888888,0.8491256199127314,0.3741854163060889,0.2295739585136224,0.07569689352211545
17003,4,23.401574271076612,0.7517244514187615,16.421196597628295,1.1707762375138184,0.6935575287995518,0.7475116734945327,24.109191395122213,17.077044375737508,0.8099293249487328,0.6064613640528552,0.7522710094463674,0.9375,0.8970208694779208,0.0,0.25,0.09313906222956639
24013,38,25.73679669516232,0.7566183623245438,14.96600057537497,2.299507195285812,0.9618157757635606,0.6201475458713679,27.287025485339303,16.103956520093178,1.5646747706108681,0.8083163594615114,0.6352448994869312,0.8642659279778393,0.8008605509768508,0.10252146578875121,0.3112781244591328,0.0570312464549045
42033,20,51.14283985890791,0.6958872302022213,29.050892131848524,2.251486860442595,0.8954506387012361,0.65632552119044,53.3433597062256,31.091799848461065,1.8028323387278111,0.7928422280887827,0.6610323832978273,0.9025,0.8562187784582604,0.07124810756325552,0.13245855831646353,0.050334364012150176
47125,39,44.635811384027015,1.0998041077973602,25.376573215721844,4.840191746475092,1.2194836815193302,0.43678833589284605,48.47740944189363,28.030835529457416,2.7181643667959037,1.0379535491012166,0.46391821791161986,0.8573307034845496,0.6065748858175305,0.17105639851873472,0.2802806891814048,0.08573583761495185
12115,94,24.162310567159132,1.0316318950151677,10.672097283454624,2.9133545915988766,1.2301345587878016,0.46520180909848724,27.651572410660958,12.759619449075782,1.7181875880293345,0.9044079499837356,0.5086899827104244,0.7245359891353553,0.5615282134313088,0.0801969662242458,0.17664147110524775,0.03674136452921981
39107,9,103.69407309284398,0.5459211036227083,70.22847445227815,1.2310010013846173,0.6186444349420861,0.7495873763956907,104.32035596941289,70.87912219284627,1.019180323816559,0.6013774903788622,0.7501876397607384,0.9876543209876543,0.9153984668540984,0.11111111111111112,0.15272425757995242,0.0412128502842285
28075,19,115.76006336711905,1.2000025560273717,61.64561687358474,4.856084509263228,1.0549847651532511,0.4439315521504451,117.84446787772679,62.59322033379483,3.1699705264902907,1.0111579716531118,0.45136865147244243,0.9085872576177285,0.5714477031288131,0.2285290807939076,0.18749421127254964,0.07072028963091007
37069,12,35.1586108489879,0.7637355441189829,23.47099238779952,2.626907209055233,0.9204867531738365,0.6545756624147085,37.19848754958369,25.687240033053968,2.2376442069666442,0.785547597320566,0.660778973811227,0.8958333333333334,0.8456241756169435,0.17769427110376668,0.3112781244591328,0.06341181335669252
28081,19,104.21175914268423,1.089141893165554,61.16985992782742,4.785446193918492,0.9954166038144144,0.5537025950107931,106.49390427939281,62.66296293115657,3.146081767586043,0.9396064151374374,0.5610915879261603,0.8975069252077562,0.7139289713194003,0.2105622274552892,0.2515171761100747,0.047023504654203206
18089,117,17.478543627247877,0.890036101558008,9.458995193840945,2.722013299513527,1.2410135322536913,0.5039069125653336,20.04085580594884,11.123485259269279,1.5309592397718745,0.9193087417329702,0.5515431694837089,0.7074293228139382,0.6200328512932574,0.043113336012322645,0.2664864698897311,0.04348661627737438
08029,7,101.71326262964834,0.9489703255689644,71.82668198986283,0.9609393810698238,0.8432704706944552,0.6500027531410659,101.71326262964834,71.82668198986283,0.9609393810698238,0.8432704706944552,0.6500027531410659,0.9795918367346939,0.8429791448914078,0.37050650054950524,0.0,0.1057531419675185
13237,5,68.72058248702248,0.546662443812271,44.43200202554464,1.1375437042728225,0.6517732642130121,0.7598550438704346,68.72058248702248,44.43200202554464,1.1375437042728225,0.6517732642130121,0.7598550438704346,1.0,0.9130426102682957,0.1245112497836531,0.1103403047760241,0.1206021046819219
46035,4,259.69726239478933,0.7799741506488435,193.0640237503685,0.5146126237055639,0.43224250221404215,0.8060482869225977,259.69726239478933,193.0640237503685,0.5146126237055639,0.43224250221404215,0.8060482869225977,1.0,0.93310137101409,0.1431558784658321,0.1431558784658321,0.15716778520666477
20015,13,66.67656614467393,0.7365183819252782,38.667892563619,1.8360081361075076,0.7790782262337267,0.6835133858939214,67.94200593677104,39.67092324154204,1.2475376350640042,0.7263223471203691,0.6871134542104737,0.9585798816568047,0.8880932392821076,0.17503809417212246,0.181357661915094,0.027085439840119428
30041,6,146.96587602292516,0.6552754257310216,96.15263232419642,6.438719386619735,1.0717938017716515,0.6932939143142735,152.83133010684622,102.22095828292764,4.351235078298529,0.9874114201145289,0.6987548567887498,0.8055555555555556,0.8587167901504206,0.14461145779246626,0.09543725231055461,0.10466349489532467
47113,27,70.79015983879314,1.1552551584338235,41.86766814079969,4.682057672321144,1.1258022590621501,0.48957857780870684,75.21976029118841,45.36308795944722,2.8068712694615705,0.9995445005593523,0.5032568293149912,0.8724279835390947,0.6920734414926494,0.18662966987744517,0.37500092385058836,0.09108966335130966
21133,7,75.11061436066218,0.7667075017253661,46.9844312227179,4.1678878848168,0.8994562076695976,0.6049569364677266,76.21846658745794,47.82067830029511,2.211751701226538,0.8276816125176147,0.6157859374189122,0.9183673469387755,0.8211313558338009,0.2317937498454667,0.2827254300023989,0.09627808987874198
12123,4,233.84551689140253,1.696276783888236,179.01996134687215,0.7307007608693136,0.7387825511624401,0.6508376535849519,233.84551689140253,179.01996134687215,0.7307007608693136,0.7387825511624401,0.6508376535849519,1.0,0.7871499087842807,0.1556390622295664,0.0,0.1218792040590664
24025,57,19.451258582914445,0.9281493501715401,12.163277333592516,2.230243456939208,0.983443209062416,0.5705065100814949,20.412865982281208,12.861355593925586,1.4697470287132322,0.8341711917556619,0.5902800638849844,0.8547245306248077,0.7355084173541362,0.06242609929646256,0.22659593371244655,0.0385895572814243
42005,19,33.07836891630432,0.6964583092312865,18.144263446415515,2.1764600205072746,0.8736398619438753,0.6731784474760215,34.587034828442796,19.429439261121924,1.4718783989634374,0.7332834584477851,0.6838664749674846,0.8808864265927978,0.844717079083749,0.1466210438824192,0.19259576032868866,0.04908699603398016
48351,4,12.872692328571015,0.19774947280323518,7.311586874130171,1.1239916335777527,1.184203496188648,0.8638770811100329,16.194182612307944,11.013891666196287,1.1137392813124172,0.6947255939018371,0.8708144078902581,0.75,0.8565517741678306,0.061278124459132784,0.40563906222956636,0.03890976555739159
19197,5,88.29739772378605,0.4364814527675509,58.82759900934994,1.6734189283494343,0.6997938230457439,0.7787121219608739,88.29739772378605,58.82759900934994,1.6734189283494343,0.6997938230457439,0.7787121219608739,1.0,0.948205270348516,0.17353374935095933,0.1103403047760241,0.12265544348747084
18045,5,62.48206629672371,0.5936187083123885,40.60721471332013,0.7137432595472987,0.5170816090498794,0.7900872598531777,62.48206629672371,40.60721471332013,0.7137432595472987,0.5170816090498794,0.7900872598531777,1.0,0.9149854316101946,0.5145247027726656,0.0,0.07221729528026434
48507,4,130.35724324709983,0.9143397052387099,60.26192954707949,1.2347075281214146,0.7978352303203761,0.6463403739287692,134.6191983360326,63.79292826169792,0.8305581081426335,0.7176909123417344,0.648074932587908,0.8125,0.875059832737965,0.31127812445913283,0.1556390622295664,0.27741430857614535
19163,47,26.737972445589595,0.8757909941214809,16.67105273718655,1.7136066011095175,0.789215672708838,0.643553618413529,27.045394508048687,16.867971858750288,1.4498670922574448,0.751926001406357,0.6478066384839336,0.9665006790402897,0.7910179130157212,0.1161486290699253,0.23213053293445898,0.054319349378269245
49045,11,97.3964160158391,1.3218501418996038,59.15674982215707,4.831315559286675,1.1423211235503685,0.5629863520027776,100.70447083983643,62.087771310619615,1.2231644049963097,1.039081999533283,0.5789810555368105,0.7520661157024794,0.7177695539818337,0.19309669422709375,0.448566005236495,0.06887941503952205
45015,45,17.765783989780388,0.7750307911408877,9.311058675845471,2.0976371283604553,1.111481956637833,0.5659850438055752,19.31748787583139,10.175341446551611,1.186308441224129,0.8927698228871457,0.5979152307112462,0.7516049382716049,0.7248562636517101,0.23618889465356468,0.070359000646673,0.013914791191050518
37051,68,27.66681731326227,1.086307605055154,15.309226161608837,3.554644990771227,1.2253066791669627,0.4489637557997764,30.19567693811614,16.815674998453648,1.8957783929216376,1.0166945057557055,0.484939149112526,0.7657871972318339,0.5643512432381868,0.15033614315001192,0.16259381842080045,0.036391431179529005
40103,4,113.09739258070061,0.7925033327607565,65.04399895714596,4.104621758918975,0.5481151772455861,0.778985061848374,115.82771085870868,65.48414537856976,0.4821430337943115,0.45132285572862507,0.7887747992238686,0.9375,0.9185953759293901,0.5487949406953987,0.0487949406953985,0.05445039527532261
26123,11,56.38533528982014,0.6055558916477478,28.995425368447535,1.8480875714664882,0.7507576511598824,0.7242593821473441,58.782700973481894,30.80890268478794,1.215858779970767,0.6382132954085202,0.7293413979972986,0.9256198347107438,0.9198526230567672,0.2606971587958905,0.11731764140484659,0.05407821101671323
51071,4,81.9833094657928,0.6188593549138568,61.98195387676242,0.672567177680217,0.6111717277107501,0.7769902949955552,81.9833094657928,61.98195387676242,0.672567177680217,0.6111717277107501,0.7769902949955552,1.0,0.8838982618579866,0.0,0.1556390622295664,0.21817905505781868
27005,10,116.7463453611201,0.7021578545019235,64.12223111471161,1.639836465865129,0.7681082147998388,0.6769670360339088,119.13327381254057,66.38138706392299,1.2955593047078942,0.7167793904164986,0.6783205961589538,0.95,0.8745011336835354,0.2162713979646266,0.05401577307280006,0.04125829184354538
51085,23,35.53132604306157,0.9596256779468679,21.3980059547003,2.1381569346401723,0.9542206719977326,0.5939465732524798,37.36544168049705,23.120430868794504,1.7161028612066747,0.837778856064707,0.600717662018792,0.8998109640831758,0.7860427330511165,0.17482628389434662,0.36513478259469473,0.04662834001769485
02170,24,145.85151329592887,3.020874157825572,49.04898818613649,1.3855511636059263,1.7033904852220927,0.1435286786134182,158.13359389627448,57.6575861112471,1.6287295296601534,1.9322277564709167,0.14352867861647936,0.2309027777777778,0.4224222170817525,0.23146485674765477,0.0,0.5509015881949857
22113,12,70.30910554027106,0.9453546159130314,47.86894014990503,1.9980252215487877,0.9750578003678125,0.5844026774562389,71.28525850724482,48.96086903002142,1.7793565322835738,0.9457737375211787,0.5857661057505231,0.9305555555555556,0.7981414056459322,0.20751874963942166,0.08741718965606701,0.015701747739516044
01103,27,48.94051796124402,0.9557814822630243,29.315403558294562,2.9751386664942157,1.0008602337392345,0.5509814895708308,51.39650845541652,31.44578187838412,2.084844407248872,0.8862799853148345,0.5604655615773381,0.897119341563786,0.7523400022495595,0.1404783856360945,0.32612139071765456,0.06718409795178085
45041,33,62.51313977956252,1.2106404208419785,34.89042008216612,3.7281107832070313,1.0983839895280942,0.47655566978667063,66.54575108532774,38.31107565221352,2.362182827460915,0.9598942421568799,0.4888808534916095,0.8337924701561065,0.6561389984792849,0.159926614574905,0.2940004149938845,0.017691863159234926
51025,5,67.61039834901729,0.8336762088876526,52.80939413487911,12.054482842109048,1.078342890802566,0.588246238513888,66.47706338108377,51.68753497675061,0.7438958607880327,0.9479286135032075,0.6459619309946139,0.68,0.6590337694173904,0.1999999999999999,0.31034030477602387,0.06544947538547914
