GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41061,8,136.03398298997632,1.333816995887558,100.032808041351,0.8221317330291315,1.4947385627662324,0.23572904735818614,136.03398298997632,100.032808041351,0.8221317330291315,1.4947385627662324,0.23572904735818614,1.0,0.7755615745144968,1.0,1.0,0.5734609332663271
05123,6,133.8380526906685,1.182114953856671,83.46018356180855,0.8256464631411388,1.005664098430139,0.39146502640558717,133.8380526906685,83.46018356180855,0.8256464631411388,1.005664098430139,0.39146502640558717,1.0,0.7938188017540638,1.0,0.6666666666666666,0.20354197266741106
27041,9,273.9051062786006,1.0814392129491435,129.97923521368892,0.6925341593651418,1.1080887178868137,0.25549437313712753,273.9051062786006,129.97923521368892,0.6925341593651418,1.1080887178868137,0.25549437313712753,1.0,0.7475146248180146,0.4172097224626078,1.0,0.20688967289450175
40147,13,126.60574388274527,1.0229249308518777,56.82860630608708,1.8295912296115129,1.0923175288207776,0.42692466820554126,132.15346217968212,61.05861397849463,1.091945927369656,1.0103333056174928,0.4305198588208327,0.9171597633136095,0.7825503902021714,0.43634530645947717,0.5321231909084412,0.229571496380819
37015,4,111.95393718982284,0.8526993525774462,78.87740897817461,0.5442366840819056,0.7968042103772155,0.5852821927172623,111.95393718982284,78.87740897817461,0.5442366840819056,0.7968042103772155,0.5852821927172623,1.0,0.8866559440380515,0.3112781244591328,0.5,0.20986835890174127
04005,28,92.86837186157074,0.9343605753662375,38.78435921635762,2.9091874004641394,1.1419901944115738,0.4193932077522599,102.80559756740207,45.53982342300681,1.4549727903101153,0.945643122913282,0.43051158140798584,0.8137755102040817,0.7315436533048368,0.2354837679945193,0.48825094860811935,0.21514979801948653
51035,7,96.08534467482812,0.9677130534586602,62.07544688871219,4.193701530597318,1.1047279073071137,0.49517921496092604,102.3387246509956,68.37374078828148,2.4154728220575565,0.9798062199546181,0.5036744665832766,0.8775510204081632,0.7767132728757595,0.5073859319828744,0.310608253256912,0.2198522341134255
45051,72,31.979941543361587,0.95932364959692,16.980609250264052,3.2096378722132957,1.1078080418887908,0.512136043995598,35.34461276557866,19.066997598605546,1.7396394374853703,0.8773973031921095,0.5405086695650583,0.7999614197530864,0.6922302234072126,0.24256679488017854,0.026066228969134242,0.11666102235370374
01113,13,25.20022847777282,0.9128484407813688,17.36804387410748,1.7880439855316816,0.7772124855437746,0.6848393988566096,25.681196967658575,17.727142376774363,1.3729810030519387,0.7164528574962603,0.6908575287859294,0.9526627218934911,0.8493461884992473,0.13214388781461442,0.0676317338389936,0.09030374520186674
29117,5,108.3240276631641,1.592380656051347,89.03475746031746,0.6896319870098537,1.0500844416037487,0.45922869380768755,108.3240276631641,89.03475746031746,0.6896319870098537,1.0500844416037487,0.45922869380768755,1.0,0.8622446091080015,0.639035952556319,0.7999999999999999,0.5996248721267564
45069,7,53.37661785090263,0.9301782918640973,35.48043253968254,0.5848428933781122,0.7680117799811691,0.6429326882222435,53.37661785090263,35.48043253968254,0.5848428933781122,0.7680117799811691,0.6429326882222435,1.0,0.8428662820395739,0.26680982096497086,0.42857142857142877,0.10311300364238495
39143,15,74.82661894615642,0.8872135156989154,36.97536677076011,0.6379112726248409,0.731337690800109,0.5785638307499319,75.32930876520932,37.425991739991744,0.5974895459357301,0.714193605540651,0.5788830948844527,0.9866666666666667,0.8731994561265367,0.1576351984400187,0.3898745825400616,0.10380096825255607
41059,15,152.54800402697612,0.9914752739893762,74.86595653679655,0.9192190997922338,1.0560006428232447,0.33502699434500577,154.97532243250419,77.13558228252381,0.8144083223129329,1.0256887368588534,0.33541473293085816,0.9644444444444444,0.8255060734184182,0.6191814226026804,0.653654682481227,0.15261395802660174
28031,4,140.8253105956745,1.1857291944061936,96.22175297619047,0.6683953413974344,0.9936403186147287,0.468525532595308,140.8253105956745,96.22175297619047,0.6683953413974344,0.9936403186147287,0.468525532595308,1.0,0.7819082818810004,0.6556390622295664,0.25,0.33790340600959146
27079,6,181.07810364935543,0.9647394107651459,86.16870842352091,0.5732646500370314,0.9425192057399889,0.40032886031226006,181.07810364935543,86.16870842352091,0.5732646500370314,0.9425192057399889,0.40032886031226006,1.0,0.9667731250389715,1.0000000000000002,1.0000000000000002,0.192533321609491
18039,36,68.91800045840058,0.8985149021656567,34.68248789231601,0.9306399395448106,0.7679015613914584,0.5589330753780875,69.52837960780619,35.16232999958059,0.8006686116846864,0.7456405526813277,0.5599598102424072,0.9822530864197531,0.8349386549740415,0.2344738270273321,0.35894620195551663,0.09068701619660402
06103,11,96.21779722182755,0.9523736379983346,59.07618606072532,0.8823320983816219,0.9657676454858557,0.4970363222985565,97.01392076541815,59.919615524997866,0.7477135969005073,0.9483855891074667,0.4976590621549432,0.9834710743801653,0.8678436778315269,0.3191951805142065,0.3972215941436345,0.15751384179335476
08099,5,159.8746865717426,1.115511729841243,103.04970940836942,0.7234449156735404,1.2773913967688015,0.28033032838615796,159.8746865717426,103.04970940836942,0.7234449156735404,1.2773913967688015,0.28033032838615796,1.0,0.8640342585485676,0.7245112497836534,1.0,0.3821229402083781
47157,221,22.21755480929646,1.0773015907681347,11.149829093544882,4.277335602670704,1.3389163828241564,0.40468717772566176,26.541546570913557,13.122671037680005,2.1559165505435463,0.9454704823574545,0.4796241790583717,0.6430662762842694,0.5127271792371381,0.4455349331966123,0.11007139210716936,0.1543370595463915
30005,4,111.24281781119173,0.9704561405252663,53.33475992063492,2.0258331963996534,1.6643567548412477,0.2192362324647995,134.09944442614724,75.5461507936508,0.914984649308586,1.5117916434054515,0.2238126144091375,0.5,0.6861205932659065,0.75,0.6556390622295664,0.375
56025,18,133.78930214838624,1.2068925785997366,84.23431728465293,0.7264887219996072,1.0279852279945412,0.36599406975938453,133.78930214838624,84.23431728465293,0.7264887219996072,1.0279852279945412,0.36599406975938453,1.0,0.7488704152191765,0.36409754593666377,0.819715972342415,0.2501253507180949
21177,9,66.12211962573889,0.8288834661214015,41.785649542158794,2.052634436819039,0.9757749157518645,0.5537252056970912,69.5625508616901,45.267730455237306,1.1804123246548284,0.8635310709027535,0.5596352587927698,0.9012345679012346,0.8249713846502196,0.3605680553151701,0.18028402765758486,0.20513075645225226
49039,5,223.71167037232118,0.9714159384575937,137.39770767676768,0.7770910885180373,1.1119848938217982,0.37967129928509047,223.71167037232118,137.39770767676768,0.7770910885180373,1.1119848938217982,0.37967129928509047,1.0,0.9633334415800523,1.0,0.7999999999999999,0.3724667923473273
13273,4,80.77779917314027,1.0778175254297169,50.43984077380952,0.8575291812055355,1.0525306041459224,0.35032512520045755,80.77779917314027,50.43984077380952,0.8575291812055355,1.0525306041459224,0.35032512520045755,1.0,0.740075334441235,0.6556390622295664,0.6556390622295664,0.4458564521609085
20051,6,335.745795219898,1.3236408788954106,241.45293751002086,0.8111436859708172,1.4261628185160642,0.23763034159280536,335.745795219898,241.45293751002086,0.8111436859708172,1.4261628185160642,0.23763034159280536,1.0,0.866197517257838,0.7295739585136222,1.0,0.46475111331439134
21183,7,138.62819526055503,0.8749231999680464,66.90078299025238,1.9412667074799015,1.240868442487771,0.35062276010719945,149.72636395231547,77.43331343193843,1.6472111020372093,1.1143465162357327,0.3524336991336711,0.8571428571428571,0.7561471420190606,0.545390858814266,0.5684397157166843,0.21783357425048977
17085,6,171.73357283281024,0.9215936375016383,83.39722645101813,0.5657403274348408,0.8138739775687447,0.45355948022982695,171.73357283281024,83.39722645101813,0.5657403274348408,0.8138739775687447,0.45355948022982695,1.0,0.9308649478616958,0.5408520829727554,0.8333333333333336,0.14290415183383462
51690,5,54.971697254270246,1.1286894876144011,37.06309347763348,0.66050599890407,0.7468958727869963,0.5862282409969043,54.971697254270246,37.06309347763348,0.66050599890407,0.7468958727869963,0.5862282409969043,1.0,0.8717428058690585,0.2390359525563188,0.6390359525563188,0.18907676442535865
34035,68,17.386072907712805,0.907656798675311,11.972427548428358,3.8428189654234246,1.1432283343787533,0.5475957419485064,18.419529776775626,12.566212904631804,1.962176208492222,0.8824507244477731,0.6006748408156444,0.7668685121107266,0.7481843222746999,0.25609304509438857,0.1232439867711288,0.19116611915019327
40149,4,115.19780570330941,0.872366506878915,46.05174456619769,2.1703881045663493,1.0897517946569488,0.5190091154114035,123.08729766867742,51.14728574005359,0.997164069617778,0.9597163367507988,0.526141326952974,0.875,0.9378977988113544,0.5943609377704335,0.40563906222956636,0.3246987351738497
38053,4,309.2358305890438,1.156180638439538,182.360355406746,0.8827917469044968,1.3549638409867382,0.13311693738480448,309.2358305890438,182.360355406746,0.8827917469044968,1.3549638409867382,0.13311693738480448,1.0,0.9116041041518121,0.6556390622295664,0.6556390622295664,0.3871987351738497
29121,5,176.69551351280072,1.1007678524204554,98.65155984126983,0.6868277993742445,1.106230620314053,0.32824442536130605,176.69551351280072,98.65155984126983,0.6868277993742445,1.106230620314053,0.32824442536130605,1.0,0.8355854530306879,0.5999999999999999,1.0,0.2524667923473273
39175,6,138.72863788432295,1.0772616633331462,98.05831448412698,0.9554475603564927,1.1227970351604128,0.39512120021293434,138.72863788432295,98.05831448412698,0.9554475603564927,1.1227970351604128,0.39512120021293434,1.0,0.8535160562272616,1.0,1.0,0.2058859350092947
28007,6,83.31985917313408,1.197019870878106,58.1214813712522,1.5634875555050176,1.27696380807302,0.34359900892998535,86.99167632130192,62.68239249639249,0.9827628792137472,1.2112332451705672,0.34618967983646154,0.9166666666666666,0.7408477263467002,1.0000000000000002,1.0,0.4238747415351072
13083,4,89.03789806500596,0.9994604788902054,59.01747222222222,1.2292842445757257,0.8515084358152583,0.563714063695544,89.03789806500596,59.01747222222222,1.2292842445757257,0.8515084358152583,0.563714063695544,1.0,0.7428845998417712,0.5943609377704335,0.18872187554086714,0.06896269048501495
56013,10,169.0965331421941,1.096995255177758,108.2489408261183,0.9288060515204118,1.3153620804309352,0.28074830667799155,170.81166269134857,110.35242309759403,0.8420814908614502,1.3013898779907505,0.28094163315718557,0.98,0.848899727942922,0.8622556248918266,0.8377443751081733,0.2754541251313001
21141,6,124.62932355373353,1.0491227056974384,80.18848063973066,0.6932855305162082,0.9658918955446028,0.5062633748683196,124.62932355373353,80.18848063973066,0.6932855305162082,0.9658918955446028,0.5062633748683196,1.0,0.8291823575170012,0.3333333333333333,0.7295739585136223,0.1853881182956595
19129,5,129.0936991444227,1.0457268559527084,67.88400968253968,0.8131771992290688,0.972191396035296,0.39201904421358963,129.0936991444227,67.88400968253968,0.8131771992290688,0.972191396035296,0.39201904421358963,1.0,0.8404386612753246,0.5145247027726656,1.0,0.19513365640098346
34003,179,18.504311507095387,1.4058497995661947,13.405605766270945,6.1431410399643855,1.3367674313395992,0.41227722752268053,19.166076529950956,13.505322691899382,3.182519378280872,1.0572870760159747,0.49741647798517463,0.7036921444399363,0.6326686330813668,0.5178107246389956,0.6936820523044287,0.3451619951199911
13245,47,33.36033991918387,0.9507294801162139,17.73792722133759,3.1710186881047835,1.0003833379536122,0.5282377146029569,34.64155115782217,18.40536475521716,1.74130419078875,0.8564716693627804,0.5524651734159471,0.8709823449524672,0.6913294198520544,0.30727806534665947,0.01410599573939091,0.05683869728876797
13077,20,68.72345450895452,0.9638528158446792,33.005674456168826,1.3664693073246605,0.7509750178821174,0.5702566643625693,69.1346950728872,33.239622364695784,1.1999209481447233,0.7351645750704987,0.5716078302507317,0.9875,0.7672562859842632,0.41191170630662366,0.17336695721632822,0.09490578513292514
19111,11,110.5929375476252,1.0347449067557624,65.16432030756205,0.6942867461797652,1.1131489559395236,0.3647242505869511,111.51744842289318,66.20960927098112,0.6560457337772908,1.0982438963754821,0.36489886152362,0.9752066115702479,0.8459617772157979,0.5224437533328831,1.0,0.20623282083865835
49037,4,332.98794748013995,1.0112124216758376,145.86769593253968,1.0758556736254072,1.3310998374931766,0.23061941299645905,332.98794748013995,145.86769593253968,1.0758556736254072,1.3310998374931766,0.23061941299645905,1.0,0.9243744508650993,0.6556390622295664,0.6556390622295665,0.444548827786958
47159,5,106.34496295815791,1.0705053309078003,83.53765936507936,1.8379022356237815,1.1891661773846047,0.4673650735248113,106.34496295815791,83.53765936507936,1.8379022356237815,1.1891661773846047,0.4673650735248113,1.0,0.7931884878219768,0.7999999999999999,0.6,0.5030259997409237
51800,28,20.704392112726186,1.0516353326664718,12.906044284867624,3.578328368050865,1.1869839891809928,0.4850734099642411,22.815118624481048,14.320029296499861,1.8406277968678786,0.9122789206790075,0.5318074058758925,0.7474489795918368,0.6778036696244616,0.40216263930466994,0.02617893925870348,0.1727193007068926
21179,9,130.92839350757825,1.0378349465451349,76.5877216031568,0.9921535093739768,0.9585507549300778,0.45156478320994353,131.74328948213972,77.49168791486291,0.9511752199078181,0.9455326393667036,0.4517353268278473,0.9876543209876543,0.8192519990123508,0.616855724875569,0.49336580673534725,0.21824790472676406
48323,9,175.37503898575278,1.345595060162437,122.1080585217252,0.64694058452756,1.065569389122423,0.39528192094769227,175.37503898575278,122.1080585217252,0.64694058452756,1.065569389122423,0.39528192094769227,1.0,0.795263519549952,0.41720972246260796,0.8197159723424149,0.4312492480078299
18037,7,381.8195794458681,1.3251835956351066,279.2074870277115,0.79707955541278,1.3896269524679052,0.2739325999507329,381.8195794458681,279.2074870277115,0.79707955541278,1.3896269524679052,0.2739325999507329,1.0,0.8452378866352126,0.9999999999999997,1.0,0.5034238310120405
08097,4,497.75022901482197,1.505153384702193,390.24747197420635,0.9330461879249724,1.7760760601768455,0.12402860270276211,497.75022901482197,390.24747197420635,0.9330461879249724,1.7760760601768455,0.12402860270276211,1.0,0.7958391283854853,1.0,1.0,0.7780186547574925
05115,11,169.17850815742983,1.0945837220318393,100.33789649744196,1.1666206322348656,1.0599947418305369,0.40945266716875006,170.58845812443383,101.8621944777911,1.0241744803956756,1.0441963341302098,0.40983709980451544,0.9834710743801653,0.8026249689515975,0.41464361097374625,0.6363636363636364,0.2139419380210974
41057,8,172.66500671225293,0.9600236645040092,78.96626367469335,1.3118364776657376,1.1826069769612144,0.3324852595814347,174.02530012182498,80.05909590233401,1.1720587497979982,1.1696324845320272,0.33293017758567073,0.984375,0.8116916023136018,0.5534220607670839,0.8278195311147831,0.20754620292149095
36105,24,46.066447693367024,0.9529084401230911,20.225065612724464,1.5055251120109712,1.1557159233125225,0.37501266780182674,50.45145617948111,23.45333471533106,0.9429895620722447,0.9847439912902152,0.38356246783410425,0.8211805555555556,0.7483003827497194,0.37505043264101934,0.5584446992071443,0.141945529604615
55033,8,163.5696408177101,1.0059280995871522,87.36223930713383,0.8735432302405004,0.8978150575451447,0.4723691116706882,164.8594625003791,88.61874046015711,0.7572079375988152,0.8803200584585597,0.47273504278701806,0.984375,0.8248131420124334,0.30342206076708395,1.0,0.18586942796818565
33013,36,43.88282905862377,0.8712132141409595,20.460187055464253,1.1686570137987202,0.8707969205491631,0.530422563270673,45.65425178665181,21.74522912206343,0.8232015622320238,0.7753579991897199,0.535456311000195,0.9243827160493827,0.8133315964285676,0.20961490962928245,0.4145010212468831,0.0962461655929213
01125,47,48.29835229317531,0.9679484332920336,21.14883887034951,1.991996897018294,0.9233370362200981,0.5177576315677278,50.30687489336871,22.361009140519343,1.2970649299227026,0.8161530677004464,0.5275295001317516,0.9108193752829334,0.6973711879778708,0.20819193737799546,0.16565551368078668,0.056882637198597194
45067,8,42.46998928344697,0.7942397826352441,29.48181499706891,2.8799317298613976,1.090468966758289,0.5945720011421977,46.934533501359155,34.098248896528304,0.7154934239541839,0.8586277229907942,0.6140772646913438,0.796875,0.802466022110482,0.44657793923291605,0.25,0.2653747691325416
37023,18,59.56055781182668,0.9386057334591202,33.51313036560491,3.0570764584515837,0.9095492886652758,0.5543769489922964,61.833543565806124,34.803997588924354,1.5792115083934632,0.8104174058166647,0.5665006394193532,0.9166666666666666,0.7764275595144335,0.3060986113514965,0.10057947916996862,0.12741276410825064
29119,4,355.3558625336634,1.0968550679153835,172.04681283820346,0.6809416891400781,1.135452978891999,0.36080480692923894,355.3558625336634,172.04681283820346,0.6809416891400781,1.135452978891999,0.36080480692923894,1.0,0.888985311717211,0.6556390622295664,0.6556390622295665,0.3750857488330834
51003,22,65.39291775415808,0.9383442621316449,27.701766058608516,2.5147033929708256,0.8749740575443206,0.5463368903070782,68.03667663351506,29.140315976321652,1.4345470441201982,0.7624714632987526,0.5573871573005516,0.9090909090909091,0.7190838200498878,0.15709047169216894,0.23862583152588973,0.08813774096567162
27083,7,274.3252535257938,1.2298777851049039,181.56281780634333,0.7924130993244882,1.4498709607684466,0.17939010841807276,274.3252535257938,181.56281780634333,0.7924130993244882,1.4498709607684466,0.17939010841807276,1.0,0.8886631888959666,0.7421685375402276,0.9999999999999997,0.3905999216735172
26151,12,82.0387020825447,0.8037735545247142,32.72509805395222,1.3586832226462802,1.0545008724906524,0.4970166165168071,89.10504980876173,37.90337529865399,0.8807217272764839,0.8840010298250323,0.5017401732848439,0.8402777777777778,0.830563906839252,0.2618159991385879,0.3250112108241772,0.10500008349107132
21125,13,89.85597659662577,1.0549781924524484,57.49192939752555,2.0463121447515165,1.0369317013653423,0.4482120401858821,91.64334468423647,59.15369310165144,1.3122775725229665,0.9953176390786598,0.45162938046149054,0.9585798816568047,0.7641475273637144,0.5269385996027068,0.6423515268135845,0.2391388417409611
47105,10,80.24508577335467,1.0514884251719812,52.056566587301575,3.3339847166921435,1.1116556112756328,0.4865086468153902,82.70849261240858,54.66322973657547,2.8306958316718176,1.054952777952801,0.4897605738423496,0.94,0.7392893565717005,0.28061922185477417,0.07150978251768791,0.1761513984927811
31185,4,304.5649502009618,1.3581584486602178,227.4687066874098,0.8513731554035412,1.5308605039522711,0.2329015121934455,304.5649502009618,227.4687066874098,0.8513731554035412,1.5308605039522711,0.2329015121934455,1.0,0.8927098652332779,1.0,1.0,0.5951681736755244
17023,4,225.7148227147069,1.010321272559819,133.5420496031746,0.6624810845232709,1.0465501349385886,0.38608286593775015,225.7148227147069,133.5420496031746,0.6624810845232709,1.0465501349385886,0.38608286593775015,1.0,0.8384466774527245,0.5943609377704335,1.0,0.24114315937023179
24033,218,14.232533350942552,2.36194696325918,9.77486396081135,5.9534868772872995,1.5150078355757775,0.2988186457148016,15.795054670654688,10.140202584976894,2.9617716384020483,1.0889455068541538,0.43557180336378304,0.5364657857082737,0.5685352841430484,0.7034347003415229,0.6570650467010545,0.3857499218239523
13013,18,21.363696026121595,1.1692321953893416,14.682805205939466,1.610441642432714,0.7684550930254359,0.6358262831165328,21.463881168369134,14.710300764197125,1.306991287690203,0.7372767409501304,0.64116514812719,0.9753086419753086,0.8140073369414258,0.46089850426050927,0.09918167936469627,0.09005863225988481
13221,4,53.39059534443806,0.7998422768879692,38.09175620039682,2.9648826278622704,0.9610889967452989,0.5930688052742595,54.83107589269475,39.12243597883597,1.65377083479912,0.8918282631949854,0.602167982988221,0.9375,0.771443795602572,0.6556390622295665,0.1556390622295664,0.28890976555739156
29145,12,83.35558206613408,0.9396991781122163,45.77864823583053,0.90129201996097,0.8876844039059999,0.4963898430522908,85.13878759509548,47.55381320973712,0.7252675931775844,0.8393228562497391,0.49751865609758833,0.9583333333333334,0.8423254929615264,0.34756001626233546,0.6991966271302656,0.14157604454637235
39111,4,83.73341531303706,0.8087002292908175,54.478701884920625,0.6583676953451165,0.6652153052031385,0.6682578679565636,83.73341531303706,54.478701884920625,0.6583676953451165,0.6652153052031385,0.6682578679565636,1.0,0.9117340208716582,0.3112781244591328,0.25,0.16703056149832515
05149,6,104.62944960572788,1.0395524103524294,59.586729166666665,1.2658640860467967,1.0076485303462552,0.4378502010738829,106.10379316451844,61.04499285714285,1.0578173456481337,0.9792956312132909,0.43883316723165133,0.9722222222222222,0.7365428449139345,0.19570962879973136,0.7295739585136225,0.17489603221509425
51093,8,49.062185799541155,0.8654009652389362,36.357348394660896,1.9704038018117471,0.9398188296968562,0.5912244807486532,50.490510370511494,37.82985482202982,1.1504472563240649,0.86914008500998,0.5972129849854659,0.9375,0.8499858676645029,0.7743974703476992,0.0778195311147832,0.13965059910545274
29189,199,16.29818519492917,1.1667309464392115,10.475669841887614,3.402615464870702,1.1919077748176674,0.4957169481613663,17.936603842106376,11.460207328549943,1.9829606229418661,0.9172302416022481,0.5462780222197418,0.7469255826873059,0.6991687006019498,0.36805463014494383,0.23739617225955256,0.17769465712236399
27013,16,87.15239182292046,1.078939513117126,53.21754590299024,0.895430877896279,1.0035871625283623,0.40640770282383576,88.35398412683095,54.537925006274406,0.7449071491496899,0.9755755566556656,0.40718385417034814,0.96875,0.8242667038913996,0.2856061300625729,0.8584585933443496,0.14765552402121973
41033,16,80.54460648560631,0.823318779548734,46.177173189765966,1.479978679844518,0.8125368949039176,0.5893456839876333,81.96145717414109,47.41181461374883,1.08597738889097,0.7692690084834127,0.5916195055579309,0.96484375,0.8371736783916712,0.25274880140831313,0.2175529249276234,0.1012757985340603
39129,13,33.51094421014659,0.7942427792456835,19.791591090533398,2.1249028595011055,0.8803800237611495,0.6432959026216807,34.280806301998375,21.058365798428294,0.8849177508306125,0.721515027132664,0.65933764104481,0.8816568047337278,0.8167991881936951,0.30707644496140385,0.2403326952110345,0.09054665339385154
22105,20,81.05502028053807,0.9651346257572854,43.29003373827562,1.332243629297489,0.9386982219523419,0.4989096125507224,83.35781169353915,45.43447859261549,1.0347006995169532,0.8769293353993036,0.5009649934021557,0.945,0.7705838502888056,0.20202359993185423,0.42585494490890985,0.10575966544637579
55057,7,135.79313797277769,1.0082739301501034,78.72267815178019,0.7062631295307497,1.0015506937771446,0.4048659880230506,135.79313797277769,78.72267815178019,0.7062631295307497,1.0015506937771446,0.4048659880230506,1.0,0.8556009364323491,0.31175199832859135,0.8571428571428571,0.18968465941998425
45003,33,45.50043516259499,0.9141561940834114,23.264478143349354,2.258275148850621,1.033446733205216,0.5384969448027854,49.20170643199304,26.152825073575073,1.42227906167332,0.8642416134707894,0.5499540326176747,0.8686868686868687,0.7678848189070998,0.26556476252049666,0.13174219454479524,0.10254241475909576
51067,10,117.26749264001364,0.923100051930721,60.385030409312904,1.0652342549624096,0.8135814130308376,0.5415957529095898,117.85652495598262,60.9306216255686,1.0116356110731413,0.8015973868998361,0.5418578404605253,0.99,0.7889551560108989,0.21951797627815964,0.29790780100167913,0.12343960657694031
26135,5,42.53556747240427,1.1466380520249668,28.935335873015873,0.8040745830854096,1.020945120402184,0.4285637547777281,42.53556747240427,28.935335873015873,0.8040745830854096,1.020945120402184,0.4285637547777281,1.0,0.8014588979757976,0.3999999999999999,0.7245112497836534,0.2280811733698547
40115,9,81.41215007411444,1.2100336608907456,58.35050175921472,0.7191032974228065,1.079524471983981,0.4292289735142451,81.41215007411444,58.35050175921472,0.7191032974228065,1.079524471983981,0.4292289735142451,1.0,0.8714174822429993,0.63943194468483,0.7302915015403697,0.25517972255794186
37047,13,59.62362483637738,0.8679649708194827,33.98220243858705,1.7105266015901093,0.9684760523310362,0.5333071795320113,61.23618086142131,35.43523282377345,1.348275220945426,0.910452830274657,0.5365053116802436,0.9467455621301775,0.8417869854697226,0.3850455292792456,0.6423515268135845,0.13554017362443027
08007,4,205.43802795692818,1.0698709829620823,132.9663438401876,1.1772600621038813,1.2803538520598416,0.3286020333601686,205.43802795692818,132.9663438401876,1.1772600621038813,1.2803538520598416,0.3286020333601686,1.0,0.7903788425470744,1.0,0.5,0.36542167229822425
19175,4,238.39440459048507,1.1939947238942539,162.98250967261905,0.7326355855542162,1.257549995620421,0.30294025915922834,238.39440459048507,162.98250967261905,0.7326355855542162,1.257549995620421,0.30294025915922834,1.0,0.8375025673543837,0.6556390622295665,1.0,0.39808984597374875
49053,21,122.8054231939533,1.041358990903317,72.03067916368086,0.7181239479155194,0.8927192813754256,0.4838713646986598,123.08431094337067,72.33438672685199,0.6969451547505828,0.8876747222928534,0.4839557678224019,0.9954648526077098,0.8261587003366467,0.3283768871709175,0.5654721488435914,0.15953368580164595
48181,26,53.084409051973786,0.8532109941551068,25.209261243153627,1.1061387328802401,0.8631514847053934,0.5416833060598012,54.370966114950576,26.217940563706485,0.9171473696928026,0.8066621174857855,0.5439817737708473,0.9482248520710059,0.803027189631248,0.2118581762069643,0.2750381394156117,0.06787961819934756
13219,6,83.67604418805635,0.8677507170228339,54.668701118326126,1.242729603006836,0.9126728566551421,0.5731957292543328,83.67604418805635,54.668701118326126,1.242729603006836,0.9126728566551421,0.5731957292543328,1.0,0.8538491764811854,0.7295739585136225,0.33333333333333315,0.28295937981759256
20209,70,16.142942161434558,1.151807228540625,10.356912135291013,5.546558989605341,1.498893433022361,0.3440670223127978,19.039076855637138,11.5554436706322,2.312019978922479,1.0378736556115957,0.4746261152231068,0.5820408163265306,0.5016512670145387,0.613358443143263,0.24061137141348937,0.2164123242202456
48347,13,94.99308919289317,1.1184951282078253,57.2257820320705,0.9453322031262675,1.0339564286301512,0.4160777918007729,96.71975031179052,59.13238962366877,0.780266794886101,0.9983965425674575,0.4168978147132842,0.9585798816568047,0.7932397224286187,0.24962403829511778,0.6664986744978038,0.22079918716898939
18053,16,49.397801421460336,0.9687699076523156,32.739741298306726,0.9580381648097163,0.7660996262285517,0.6333237359599793,49.58489358998831,32.92366931690356,0.8917165524341397,0.7563838752539732,0.6338439998510734,0.9921875,0.8486242276993161,0.24800398887913186,0.4657771432729066,0.1443718213191212
19181,12,39.44587245856675,0.7279977895930454,18.300419813596893,1.1033624140806915,0.7555354125581025,0.6603247072382873,41.024275919936116,19.491142952494453,0.871772534973151,0.6526097699877198,0.6639996836253254,0.9236111111111112,0.8743856242326284,0.2772925846688998,0.28807640303415305,0.10482591387696491
55061,4,317.77751414964433,1.012202272622106,205.7684320661977,0.745877522561458,1.3060095445963755,0.3349127632168708,317.77751414964433,205.7684320661977,0.745877522561458,1.3060095445963755,0.3349127632168708,1.0,0.915031734618601,1.0,1.0,0.34001826628863285
27025,10,73.19377496829755,0.839913503896878,46.10391318459318,0.9800164581297781,0.9597603325299799,0.5381992265484697,74.31503278438899,47.437820661583544,0.9183395002810673,0.9275879716803916,0.5386806699573279,0.97,0.8810695087380355,0.5867668746754797,0.5584167307015451,0.11203000827415478
02150,5,300.53086200793194,1.1908078576482666,186.3181607792208,0.8459875328293218,1.5820239067368513,0.1399714780424092,300.53086200793194,186.3181607792208,0.8459875328293218,1.5820239067368513,0.1399714780424092,1.0,0.7424311690397791,1.0,0.7999999999999999,0.5694842512933913
41005,80,26.653146167982936,1.2841928910597573,16.222037457759257,5.1754061776466305,1.2257762053466401,0.468973006300696,28.48288616012533,17.24859794884191,2.8935847117412377,0.9939020739529942,0.5190772006408019,0.775625,0.7058998385390263,0.3037377943818508,0.224182628016864,0.2088044756889656
37085,27,23.058784486851245,0.8893119347602397,13.331245450175489,2.669931783522206,1.0500222763379483,0.5523069091394796,24.79872080196771,14.300993456852295,1.5807026827275075,0.8665568567109073,0.5784355065543499,0.8381344307270233,0.8104784334933628,0.5410336467116944,0.12517657941987992,0.1479146853122436
28099,7,193.71523669039553,1.1550652937106252,111.59281715846512,1.0453136992123226,1.1005662977891837,0.2941771883173027,193.71523669039553,111.59281715846512,1.0453136992123226,1.1005662977891837,0.2941771883173027,1.0,0.7276158441398478,0.7041636107088359,1.0,0.3148745472505
51051,4,127.67708627945919,1.0292545874569936,78.80843675595239,0.5027899437107419,0.737285856064368,0.5387960750197603,127.67708627945919,78.80843675595239,0.5027899437107419,0.737285856064368,0.5387960750197603,1.0,0.8178765649917983,0.5487949406953987,0.5,0.2923800540377123
