GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40133,9,64.21952419915297,0.8305329026275647,44.976428473447,5.4176865827385425,1.1054923503977971,0.5670697882945241,65.62087383179961,45.80728665413534,3.6459959548276486,1.0466431629239679,0.5781825515102014,0.9382716049382716,0.8146525153257753,0.28352239154223563,0.20751874963942185,0.22437323395713824
37061,11,161.38978672218744,1.916346189555651,127.54927341895939,7.899315106648296,1.1275548935446837,0.5066481840418374,162.45745277407022,128.46327988164964,6.8023979002240855,1.112891950579048,0.5090292683609051,0.9834710743801653,0.8144848639661568,0.6340014304170941,,0.3515718702849383
51041,71,116.78720129770853,4.805568120481186,83.68490849782587,32.93342830225939,1.6293720243018994,0.17561844489949244,121.43706649710063,87.64218237388808,17.683688617844687,1.4891070206469448,0.21898994930789512,0.725451299345368,0.4804575553444677,0.8310163790079899,,0.5498044054841142
28089,21,93.00789857010619,1.399610310847093,67.35795479684084,15.506885988483495,1.171368940518794,0.4861462869179845,92.8054283504592,65.86627638512691,6.9324584869681525,1.0581796463113098,0.5237333843896992,0.8798185941043084,0.7316471336057812,0.3909530194832054,0.5643121298683789,0.2487082460028161
26113,4,100.97127074453155,0.939893719042196,63.0239035218254,0.729811621416242,0.45076539483140093,0.7725087692590136,100.97127074453155,63.0239035218254,0.729811621416242,0.45076539483140093,0.7725087692590136,1.0,0.9454739067432555,0.0060774899785532984,0.5487949406953986,0.14758429878071616
41015,5,209.4607587150501,0.946592324922668,158.821420995671,10.877161913944612,1.0000561765425982,0.6168208464431059,213.48364919498678,163.14209498256375,9.03349177243208,0.9583918505652065,0.6201198207685322,0.96,0.8123018649373759,0.3349165079325567,0.31452470277266564,0.280602104681922
27035,16,134.5399430937395,1.2892348818601989,90.59907508539638,9.540701075923186,1.017722463866059,0.5563569232798654,135.54486204617544,91.03525743846798,7.023339436746767,0.9819309746951866,0.5639911245221654,0.96484375,0.7135581231734132,0.2893288604183787,0.2635287583941467,0.24125640304690832
55071,19,122.3136456542602,1.455662315985932,91.65478550243232,8.049735400521268,1.0169131095901496,0.5530488436245481,123.00456628244943,92.27093419649952,7.491655862820042,1.0031057094439437,0.5548395596377428,0.9861495844875346,0.7614113439584611,0.3920072041144743,0.21447597742339125,0.22635183466657177
39137,7,158.81934472359094,0.8026517442014014,115.19076295756398,3.962703715497793,0.8102106137769203,0.66087288190596,158.81934472359094,115.19076295756398,3.962703715497793,0.8102106137769203,0.66087288190596,1.0,0.8433635896761141,0.19677767872596222,0.6893917467430877,0.21685280776549443
28045,7,194.49856063462718,1.850255625656395,163.3712468563183,10.274731108421456,0.9876655363986357,0.5650130978701294,194.86551904466583,163.1084183351371,6.822391842492408,0.9665752350736073,0.5704683732169993,0.9795918367346939,0.8836681003671748,0.27213631281624096,0.6893917467430877,0.3686145477707581
55049,6,133.96217295510144,0.6239335870158256,63.93726664462083,1.5507136029434392,0.6449042730899948,0.7403674571093736,133.96217295510144,63.93726664462083,1.5507136029434392,0.6449042730899948,0.7403674571093736,1.0,0.9484741153237328,0.27042604148637794,0.19087450462110972,0.1316017051879061
37059,7,204.05847671082557,2.198474461776984,173.18198021762817,5.538991810019114,1.1364453183268852,0.4521840988632308,204.05847671082557,173.18198021762817,5.538991810019114,1.1364453183268852,0.4521840988632308,1.0,0.7906824380945635,0.382853431814835,,0.2694188563297032
29163,5,122.39526087130582,0.8715472907814239,90.73055301587301,1.271266616808741,0.6428000422050192,0.6761044042430205,122.39526087130582,90.73055301587301,1.271266616808741,0.6428000422050192,0.6761044042430205,1.0,0.8626245243059267,0.4490224995673062,0.10803154614560012,0.22011586530491517
34041,23,140.70976323487602,3.5078955262887903,102.69173966576378,16.8199697624943,1.4004572883592825,0.30166419933587646,144.99964989034373,106.49477854768107,11.261725552231276,1.3350983344697285,0.315986549500148,0.9017013232514177,0.6670722315190168,0.45747520855046886,,0.4073574962559363
46005,6,207.35638917147128,1.056101598158046,133.1881295594837,1.4467404430291844,0.8859220170972767,0.5303555537292344,207.35638917147128,133.1881295594837,1.4467404430291844,0.8859220170972767,0.5303555537292344,1.0,0.7532188804924367,0.42877058564388804,0.13628933528331025,0.1251525949212217
13207,5,175.9843281116005,1.7430787860837116,129.35674857142857,14.486731748704683,0.9648241269279063,0.5638271483236789,170.11475360638633,122.9817445436508,3.3254770199800787,0.9216917988832357,0.5861493025592802,0.96,0.8389298710529214,0.724511249783653,0.3958156020033583,0.22018676739981202
47123,7,204.20680059075778,1.28349883741612,172.6783527696793,8.4945655706543,1.0225540726435907,0.6073099653166542,204.20680059075778,172.6783527696793,8.4945655706543,1.0225540726435907,0.6073099653166542,1.0,0.8394243635860766,0.38178414056760035,0.37050650054950524,0.35098154155246064
12113,25,188.08036084332593,3.607641115546382,159.62317376006217,22.47924036021015,1.5244237262833547,0.27567850599162286,190.2850036600195,161.78479584631057,17.72604227503743,1.5004450906337758,0.28287178520268874,0.952,0.7111813457306391,0.8357817059703974,,0.5503861757780922
21103,5,65.27853945151583,1.2231925430621475,47.10457171717173,5.194273260568276,0.8609885446992955,0.6423106501741845,65.58404808756134,46.67305039983166,3.016489507536398,0.813529734061766,0.6537202039139477,0.96,0.8895664011817725,0.23645279766002802,0.23159276936956247,0.1669886877486538
17005,4,225.5538061617756,0.9588985482987487,178.78842958603894,4.114721596757913,1.1379546156763007,0.48205162367189164,225.5538061617756,178.78842958603894,4.114721596757913,1.1379546156763007,0.48205162367189164,1.0,0.7984898796638005,0.75,0.3112781244591328,0.5585719681539756
24015,19,178.6912742629376,3.4932396511010464,148.86178793175125,11.24862551552343,1.361170280555673,0.3459888965623121,179.25270983353002,149.3817538100478,10.615408468544356,1.3558169588843516,0.3470890144015729,0.9916897506925207,0.764799150977948,0.6762949283426607,,0.5515461922855848
42035,9,118.73522238201662,1.5258593372371585,94.43952312365275,2.879006463342337,0.9062000484579561,0.6127965196795605,118.73522238201662,94.43952312365275,2.879006463342337,0.9062000484579561,0.6127965196795605,1.0,0.906852214186076,0.2690994793711556,0.5182758631634944,0.1700499290475296
42095,68,151.33201078661108,7.458245377011784,118.02811517896872,37.37177488598243,1.6524462159533597,0.1567014004856738,155.74610879496436,122.53427316476308,22.196657476097872,1.5676382304461487,0.18211197540925497,0.8038494809688581,0.5803216006466011,0.8066170653030782,,0.5365826034021541
34015,63,157.7154791941372,8.263516728322095,121.49109386608744,30.53535776935377,1.615832417253638,0.15318537651825972,161.89301094304295,125.82893942024202,21.220618189313022,1.558168317612196,0.1672748620016354,0.8694885361552028,0.5813029822909875,0.8602659587698434,,0.5905123592249535
47183,11,88.47262808127434,1.1938038654563208,68.03969283448414,15.34353743648987,1.178408255468313,0.536242848626844,90.29249479769015,68.34749696425168,8.194338443899712,1.0621452727515648,0.567844923587146,0.8760330578512396,0.7405000905554165,0.2961294099457827,0.35719502499653216,0.2853933244170477
21157,6,202.7236285655041,1.4060336933028494,164.66608167989415,5.416480909595866,0.9620549582278909,0.5979184911127418,202.7236285655041,164.66608167989415,5.416480909595866,0.9620549582278909,0.5979184911127418,1.0,0.8231141055247004,0.4532833836876739,,0.28239358382527385
56005,7,225.8232211656267,1.0837314590506608,176.8942823129252,0.3717813627074421,0.4510226031918268,0.7618032343408803,225.8232211656267,176.8942823129252,0.3717813627074421,0.4510226031918268,0.7618032343408803,1.0,0.9638433199053751,0.08893660698832365,0.2569811892423542,0.16062644672237925
13095,27,64.85431918310486,1.9540713604616557,45.79198928319813,5.911270534395482,1.1121088534300076,0.47222371705294186,65.73485331881479,46.04495878044369,4.273343884068505,1.0700105663081543,0.48240609682451985,0.953360768175583,0.7332787236103534,0.3007997951281055,0.6294741302379715,0.24336371653513017
47177,9,128.22424619111376,1.0303050746258169,100.51242265245043,6.466408889889655,1.030813084200902,0.6211431251003515,129.53441569513953,101.64706068825689,5.2201351848717925,1.006276706585735,0.6243795026040977,0.9753086419753086,0.851910601296857,0.46058300308073963,0.19816507972579378,0.322021786317693
42061,12,133.91331476395794,1.4427845037192146,104.24564186257415,14.812628307679883,1.3725032357139153,0.4492099917474593,139.90774889338638,110.6217404610893,10.789539283532903,1.2995384956806497,0.46176756394283813,0.8958333333333334,0.7613751250678208,0.47270741533110006,0.7880764030341532,0.3656272745180596
24041,10,186.34946698050186,2.168070395688112,125.05920163780665,12.066922166926394,0.9926467683934722,0.48950272750931595,182.5995965757402,122.30099462555589,7.002750267514789,0.9720885391770124,0.5001273773692735,0.98,0.7096852720306799,0.3572623513863329,0.3870351596741073,0.2804975252025008
18019,26,116.6022243257951,2.3887654354902725,89.28877704933954,15.190723238648674,1.2941383420127832,0.3719213488514832,115.92342935866027,88.62561730474387,10.359547967201632,1.2544336237510023,0.3865581318553053,0.9467455621301775,0.6537915949515684,0.6224671949084646,0.44645869406875727,0.38287592756558886
17051,7,81.03233954416511,0.9926514949321471,48.34301459198399,1.995934051404939,0.9552817136618258,0.6040962636061914,81.03233954416511,48.34301459198399,1.995934051404939,0.9552817136618258,0.6040962636061914,1.0,0.8550793585070563,0.22466050198047555,0.024893967542626773,0.18202479041362157
27059,8,133.35057297689517,1.0617362810267243,102.03906808035714,4.260202146187799,1.0353894940867527,0.5742679801352862,134.33897371440318,103.12905517762658,3.7981437524387025,1.0200782162151139,0.5755199818445987,0.984375,0.8479626012070247,0.5300420513760986,0.2743974703476993,0.22060220554787124
28011,8,152.22151517753014,0.8372411829504185,80.22420295026154,3.048457260757149,0.839558372562768,0.6097626237460582,152.22151517753014,80.22420295026154,3.048457260757149,0.839558372562768,0.6097626237460582,1.0,0.8509948995563659,0.6032177784002017,0.3241931879808171,0.3264177242366857
45049,5,114.03913034330795,0.838369136948492,93.02830539682537,7.365739238468015,1.0082117343332742,0.6636929673707412,117.6698338954176,96.11862077294688,3.007135818210574,0.9219692764492109,0.6749144287607198,0.92,0.8946400475214202,0.2490224995673062,0.3999999999999999,0.2697193470847844
45071,8,168.11995798499174,1.129562023562047,128.91110796581893,6.85755205154226,1.1353215999481656,0.5390450686374412,168.11995798499174,128.91110796581893,6.85755205154226,1.1353215999481656,0.5390450686374412,1.0,0.8008930297648167,0.45906112299665036,0.3277646023671906,0.3162317188904671
01133,7,87.11252230528086,0.8638955496032118,67.019484561357,8.92994112800619,1.0647245617849106,0.6266035007757587,88.60819401862084,67.51713909279125,5.639147174656697,1.0037283375534916,0.6395597676741968,0.9387755102040817,0.8635740317512397,0.38178414056760057,0.37050650054950524,0.2992863245365561
54103,5,126.80157538957062,1.4627723915304882,102.940021010101,4.149299518077692,0.9210900728101216,0.5942624668987015,126.80157538957062,102.940021010101,4.149299518077692,0.9210900728101216,0.5942624668987015,1.0,0.8879880001986177,0.490968531773352,0.3958156020033583,0.24014035295583713
26147,49,90.08001117249276,3.815672420467039,60.171097973374216,23.88916839168218,1.5378238409179632,0.26358157367685925,94.42772303698358,61.61709728495762,11.752808260548592,1.3648054047189637,0.32449344273716935,0.7280299875052062,0.6031337452738428,0.6397227811046634,,0.5193674465749462
27095,7,120.38540609561879,0.812991651222707,83.31392152575316,9.65014943793638,1.1017248094481278,0.5652749033451832,121.70797026796869,84.1992325741891,5.731301437166876,1.0431416448469186,0.5781557321837997,0.9387755102040817,0.7589141770065513,0.212889285096152,0.10765547128325263,0.22809234053884542
51015,13,212.34242676568897,2.3089697109460903,191.02095040856582,23.118881114806594,1.3715697977343027,0.40849964641960756,215.28085504211737,194.55138797692993,18.306358718263414,1.3403434522801065,0.4158118803957363,0.9526627218934911,0.7597676697140431,0.6020863651717009,,0.5178552483162391
37035,31,133.85279505841643,2.484549079518367,103.80773214945536,12.447626909657483,1.2331463142687282,0.39798390836603076,135.09995944381794,104.43488662173887,8.691090399878712,1.1963507175706083,0.40780931425830835,0.9542143600416233,0.7199506326642728,0.7110101787300395,0.8964529939031152,0.36730010792387596
04025,42,231.63287990687394,4.195103163877437,185.61981271841347,59.99455455183604,1.678114300426563,0.18927564493353558,233.30905400871592,189.70291061490582,31.753548244383627,1.5952912515698199,0.22313125558989258,0.7953514739229025,0.5131092457659703,0.8573758246314758,,0.6514054869663781
27061,11,179.36767582524388,0.9100718631106771,120.47210225931096,7.95136892997147,1.1281650945377133,0.5209590929451267,181.31024860114047,121.89259376146452,6.511163822057106,1.1059998003310447,0.5242981903257113,0.9752066115702479,0.748624515315316,0.5612961611634895,0.20238589189392278,0.26838718321908833
28029,6,149.53356227997347,1.832434502364125,100.71145061728396,2.088694233610285,0.7986535252167065,0.6142684719384817,149.53356227997347,100.71145061728396,2.088694233610285,0.7986535252167065,0.6142684719384817,1.0,0.8064591944749142,0.3298463350027988,0.3112781244591328,0.18497008179079577
36113,19,114.41413534511986,1.8305720622633257,78.81392818569552,13.500129100571375,1.1732200659387084,0.4717637667942303,116.77704809244278,80.49513597454911,9.2616572140361,1.0982853287126095,0.48814905223070126,0.9168975069252078,0.6748952358095824,0.5232196991556541,0.596544678055706,0.25870451818205537
38089,8,225.0278354281316,1.1065335984911608,154.1514512310606,0.9782900525129299,0.9430932777918923,0.48933712269935775,225.0278354281316,154.1514512310606,0.9782900525129299,0.9430932777918923,0.48933712269935775,1.0,0.8622833334705111,0.5689626904850149,0.5534220607670839,0.2879264735185527
41041,18,123.279232246359,2.0091490676495325,88.78317250325121,23.911208210225293,1.390140814151312,0.35658124845830363,128.15825885217095,91.86194762572819,14.015590474097088,1.2681689769815745,0.3912640767898093,0.8333333333333334,0.5617372254139308,0.4082832489016797,0.7394468924503994,0.5051751186137681
05103,6,183.10217772163338,1.3875183519608414,150.87676510141094,9.143514084713933,1.054627300123361,0.5260710655266061,184.69377997033132,151.9251359410431,6.142363466726169,1.0276166515554568,0.5313650884122795,0.9722222222222222,0.7292618920626747,0.42528358731335325,0.2400487101030211,0.22650867061677155
45085,23,130.09076076605334,2.342267350276712,99.318819633003,13.652111698974476,1.2435485270369564,0.42203809127738795,132.1049449661589,101.05625721646774,9.320045683874449,1.1899537870496966,0.43455223535349025,0.9338374291115312,0.7279968929980477,0.48151878271277593,0.4448225949416992,0.37079330090647505
33005,16,129.74614748934297,1.2008317844664305,101.1213762090774,7.695971799685502,1.1385242803000606,0.49106440309612004,130.29307581600563,101.4980948146057,6.964879285734851,1.1283091531889942,0.4930812602012507,0.98828125,0.7264491718977709,0.21256265200272934,0.27154586440092304,0.2362860217324152
55025,107,124.48411618426215,3.0156628533106375,88.92961577096101,22.890624733593416,1.45467115274868,0.28510576097508683,127.68929287974694,91.1364060830219,13.565829660858995,1.3594470121903808,0.31370732822290925,0.8513407284478994,0.5429124717332596,0.6694779432917808,0.9617248472489164,0.4334853352721505
08081,4,175.5092129514014,1.0633572833086944,124.46168328373015,0.5285332268439011,0.7534853877269482,0.598361566973697,175.5092129514014,124.46168328373015,0.5285332268439011,0.7534853877269482,0.598361566973697,1.0,0.8631156442074149,0.3931558784658321,0.75,0.17168008041635716
42059,9,157.40088580366088,2.186678701218175,130.92280160957012,9.558890195804194,1.1006432986913377,0.4904657327567524,156.52405045788709,129.85529228445165,6.974331978013652,1.0894013399249791,0.4956171078413407,0.9876543209876543,0.8025361287230304,0.35686714873036735,,0.3486441156649719
18021,6,136.6133930176496,1.1886268107755003,103.82347541887124,7.593826411925501,1.0208094415326305,0.6102669127983789,139.4120169630796,105.56857866479925,3.678362069209632,0.9632099969169029,0.6198529339989735,0.9444444444444444,0.8755116689217886,0.31127812445913294,0.1908745046211094,0.2803003641810198
08075,6,113.18676469178364,0.6280792518224912,77.56644909411574,1.1372479903034574,0.6235277022431602,0.7298327345649408,113.18676469178364,77.56644909411574,1.1372479903034574,0.6235277022431602,0.7298327345649408,1.0,0.8463458234245472,0.13628933528331014,0.3029560019499769,0.11848698236649949
19107,4,83.44951558507057,0.9091038464229557,54.56644990079365,1.562056570318906,0.7241135712867343,0.7041901607170361,83.44951558507057,54.56644990079365,1.562056570318906,0.7241135712867343,0.7041901607170361,1.0,0.944257167119279,0.3443609377704336,0.3112781244591328,0.2940596729442832
13059,30,94.44719312504283,1.7893144677343298,65.45809202902036,11.868681672876836,1.2663565149359672,0.36995655771578956,94.70656602199513,65.14584840189292,8.270294957872668,1.2213689427386443,0.3850642672080259,0.9422222222222222,0.587476710758315,0.6587712618398953,0.5297578726233219,0.4586877949735938
49021,8,126.22955390058239,0.9255883337641706,103.63157262919373,1.043432972293863,0.7309332849298866,0.670265237580645,126.22955390058239,103.63157262919373,1.043432972293863,0.7309332849298866,0.670265237580645,1.0,0.8883213944891583,0.27439747034769935,0.09815877857056643,0.15175024974513854
51023,8,151.7902181881167,2.7112054068943454,113.07095646194085,8.585291780572279,1.2140219013055593,0.4444341336189214,155.2588773252465,116.8476373808341,7.22333345284086,1.1753672407140292,0.4481789096005876,0.953125,0.8315173935234303,0.4188212310720749,0.5487949406953986,0.3655943835324218
29139,4,62.212006128325605,0.6178066116966368,45.84530551046176,1.1270005719592975,0.5895624835337177,0.7583395539695832,62.212006128325605,45.84530551046176,1.1270005719592975,0.5895624835337177,0.7583395539695832,1.0,0.937981061973782,0.1431558784658321,0.25,0.2984454481560114
04013,916,169.33659040084078,26.452872152980536,109.32145078890743,81.00706656829657,1.884105844070462,0.033009998983845934,163.3769032318582,106.77083232771966,34.44109264450534,1.7039457378314657,0.08196792169487918,0.3922169676398238,0.28481242388874023,0.968743593463392,,0.798372189391471
37003,7,143.9670250401927,1.2223655972504048,115.9450481049563,6.096568193924174,1.0493939209885146,0.6080183937336903,144.84890276537186,116.43973115079366,4.302741241615055,1.0295896276757752,0.6119109760123692,0.9795918367346939,0.8755475943024457,0.5103747876947611,0.07539593734971191,0.2721453638809309
45047,14,95.30405825487952,0.9831592887648973,73.35476303486763,7.8764698349861035,0.9443316314273973,0.656818298309452,95.94117501203183,73.33857080986517,4.339939265903989,0.8875752675256445,0.6685725790981925,0.9489795918367347,0.8583429206189478,0.4308904130810948,0.2528684093377144,0.2420688763458744
55013,6,101.84401399050186,0.9859006479793511,69.06272530864199,2.9809424474115103,0.7822547112891101,0.6204726193284927,102.96670343152276,69.65847596371884,1.6886421635960567,0.7474619887545132,0.6250728301690522,0.9722222222222222,0.8228134089453013,1.0,0.09195025398001987,0.09051717230143597
02122,13,196.50859175110534,1.000993315223821,156.34916577866576,33.74982686340364,1.5138116068042085,0.40532573233769786,203.97742284848266,162.51109488987092,18.627148524042454,1.4294038996521614,0.43489869497357636,0.8520710059171598,0.574017583293078,0.3431703269693335,0.3431703269693333,0.5286603356264185
27057,7,159.27930517935056,1.130236645700807,97.47895221898283,16.21796751020061,1.0762316157831473,0.44352075790743756,153.48116549684593,93.49395634920636,6.93334220289485,1.0159858515950915,0.4695460734384067,0.9387755102040817,0.6650744076321613,0.4635874996909327,0.2650188719162966,0.2123307779140629
05135,4,168.54494559307759,1.3088778533423113,143.0540175640332,15.65697468766826,1.1090228372775397,0.5803069130996529,171.24991414774829,144.52996714766715,8.639788079544559,1.049624359762709,0.5934647986819815,0.9375,0.8465819512370222,0.1556390622295664,0.5487949406953986,0.39209164664685203
18017,11,108.6518759663055,1.47786923226056,81.24412849570082,6.659909199944173,1.0983161776404062,0.514615656798819,111.1355685444677,83.04036299397484,3.876410934443668,1.0429496271446417,0.5240322548059335,0.9421487603305785,0.721126668265459,0.17991618272879922,0.05015468398910184,0.06631605417067911
48303,68,101.33969088982987,2.2056497819078933,74.7186022797908,10.944172144516207,1.3351678090065044,0.3147846668478875,103.0318329503842,76.22696460009936,8.200905789139801,1.2908456629402716,0.32447273822294376,0.9375,0.5897683587414471,0.559213544803074,0.6860632903162398,0.3327128783769343
51820,5,132.66990734520832,2.223200012569133,105.09598634920636,2.021325501285368,0.7998248983990491,0.6312918658186418,132.66990734520832,105.09598634920636,2.021325501285368,0.7998248983990491,0.6312918658186418,1.0,0.9119461266558148,0.23645279766002797,0.10803154614560012,0.21143657551911205
47179,23,172.4902919497801,2.818539538054764,137.289500430991,28.69408604861714,1.2211914742936896,0.3967321059839533,164.19951461856277,129.95369122960946,11.750040595297174,1.1522845471221437,0.4305992547527362,0.9187145557655955,0.7026339946458594,0.44468414361221276,,0.3647378970145403
08043,14,148.87974004601887,2.6409773043686,101.70654485268133,42.47434775284416,1.2963764063374243,0.3535275445251021,141.8832744853376,89.93024560181068,10.413049495179942,1.0554094222064054,0.45363265105957634,0.7448979591836735,0.6068890597384416,0.5579440430235378,0.6893917467430877,0.4939784069645279
13057,26,251.47050072327528,5.086492435651847,228.3039134423269,21.72302943068898,1.5691949205607831,0.22926057942332306,252.4228158970773,229.31408634972792,18.99981286800015,1.561409286595014,0.2316540342771927,0.9822485207100592,0.6992713214341155,0.8001056702702978,0.8813359637164376,0.7055530551354208
21195,19,83.82816349469363,1.273820083453853,61.10406953488186,12.682771022950694,1.3200077929638976,0.36119939091438924,86.27710856262863,62.21336431475583,7.244531727311952,1.228059161194865,0.3866710632826865,0.8808864265927978,0.631712450205691,0.5683614907734988,0.32358802424151684,0.3407304625347921
34023,175,135.72090460588163,10.433235702752224,89.30965093102725,45.0832916354722,1.7260923761501525,0.09988990116933018,139.9528712059948,94.47328959000743,24.18984537712936,1.5647127299879833,0.14289616892573803,0.6295510204081632,0.39295498279225105,0.8798941032759449,,0.6171786252400906
19109,6,100.66246872802837,0.7411876507359281,58.07248363596279,1.121594817078655,0.7432513625166505,0.6731998592292138,100.66246872802837,58.07248363596279,1.121594817078655,0.7432513625166505,0.6731998592292138,1.0,0.8806942482818118,0.396240625180289,0.37418541630608876,0.14703647832417766
17093,10,278.6717531631316,1.9187670226468472,254.7911369047619,37.31775312567251,1.4626967344367798,0.3880744827527163,278.012139579875,253.7448564174774,19.902508267918897,1.4222545531578281,0.40643379391221746,0.93,0.6945479244147161,0.758276657193168,0.5885170350445357,0.5340913450069186
06115,14,173.344590611791,3.884838953788949,133.4510470687193,17.27358155482102,1.4917718138952647,0.26986291480155566,178.70384723801166,138.22745834429537,12.422026075101682,1.4496534559307839,0.27871061038290096,0.923469387755102,0.7120744263424122,0.8107003562385242,,0.4950804843624734
17067,7,54.810125031773616,0.7504099464943043,35.190513782136236,2.946911780844759,0.8593857582902094,0.6876870481932137,55.77757179364109,35.74609702649597,2.130426854936769,0.8108489820472395,0.6932454671967592,0.9591836734693877,0.917261833059054,0.12395267810782826,0.16889485547144847,0.2556799745147218
21161,5,152.39299423245012,0.9495133072131103,108.67175251082251,3.6416854524514677,1.0697918753408826,0.5185730613432507,152.39299423245012,108.67175251082251,3.6416854524514677,1.0697918753408826,0.5185730613432507,1.0,0.73642194658159,0.7245112497836534,0.1103403047760241,0.28933589924098047
56033,6,198.47390671768264,1.1969157023024186,146.54330136684302,0.44959033224011336,0.5640976218063402,0.6972593703380039,198.47390671768264,146.54330136684302,0.44959033224011336,0.5640976218063402,0.6972593703380039,1.0,0.9021324480374561,0.2295739585136221,0.42528358731335314,0.13536755204529308
30013,22,82.70520522037279,1.3455852790587994,58.903860803166076,3.249585053912809,0.8818281264419191,0.5899440580638949,83.13807244261129,59.200087067021045,2.7290819042567125,0.8654188955930584,0.5922527916330836,0.9855371900826446,0.7868993454834239,0.13258707205498577,0.2624485182247032,0.08829784395098442
13291,6,160.6131069030676,0.9663901228143854,121.2543590167548,12.16354378400994,1.3798950422320728,0.5180357084793215,160.6131069030676,121.2543590167548,12.16354378400994,1.3798950422320728,0.5180357084793215,1.0,0.783724784761559,1.0000000000000002,0.4591479170272448,0.5305111957545556
47141,15,152.0012293863017,1.6146899760512965,119.60414784314452,12.713009375227472,1.1756313765940962,0.5011423681550551,155.926799589311,123.73195239423558,9.748510900011238,1.1209339323870697,0.5087195458043519,0.9377777777777778,0.7710087140311511,0.3354603196639574,0.42553570878079516,0.28196058427742565
46093,5,226.5952587494948,0.8640553749676866,185.29866523809523,29.52918392159993,1.2810024864042482,0.5211486776581088,235.1271297392933,191.84661453823955,14.835840314949417,1.182957370913918,0.5443212015679274,0.88,0.8012831255873583,0.363547202339972,0.2754887502163468,0.4361874282931312
28027,7,69.28558308953194,1.0145474656445566,50.83316423712343,0.5715612620532147,0.48781212645369854,0.744450069229675,69.28558308953194,50.83316423712343,0.5715612620532147,0.48781212645369854,0.744450069229675,1.0,0.8908974400143348,0.07716539010399986,0.21288928509615201,0.05370664632014119
39155,55,163.33418923798342,7.78360652857531,129.8962336587838,36.80863223285357,1.6362910568605376,0.16249983754863276,164.28351876510513,131.6716535912663,21.460305523384108,1.569385693543298,0.18475455550863257,0.8439669421487603,0.6166355180929453,0.8451524911692779,,0.6535829245838745
26149,17,100.15775496194193,1.7071868062318631,72.14384286013872,6.827311488077033,1.1791619919442564,0.4140985024530052,103.35783807375932,75.04642995542251,4.873650897705703,1.1181331437616733,0.4219490248862813,0.9307958477508651,0.6098315724943636,0.1870904670787109,0.464791929971726,0.09924469412186182
29101,9,214.49595852266563,1.3466512018570957,172.5634650695669,9.818511198266089,1.228915259324309,0.4533380462561845,214.49595852266563,172.5634650695669,9.818511198266089,1.228915259324309,0.4533380462561845,1.0,0.7048471968387615,0.5896210028937319,0.581976511553919,0.27244695457008505
18073,8,140.92246892619713,1.1387794895337504,106.92751878720239,4.563106756239245,1.0866062470175584,0.5236958821463557,140.92246892619713,106.92751878720239,4.563106756239245,1.0866062470175584,0.5236958821463557,1.0,0.7839717452857559,0.14939747034769923,0.1721804688852168,0.18026411035272427
48367,19,200.6800641351019,2.9236772485429587,170.38908243995155,30.062224157576868,1.4496108123436426,0.2942220934721123,203.44025218279216,172.19173290175272,17.746623633651314,1.3942362904148018,0.3122491098350973,0.9085872576177285,0.644276840164749,0.7591041256767492,,0.5321562725118336
18087,8,249.11033238850774,1.7454094371387041,190.4599100209686,10.193435517460532,1.2630179938218111,0.4614059584402325,258.67035723202025,201.13674238755598,5.593448010869214,1.2005618916033207,0.46807312844180976,0.921875,0.7352817101820575,0.3003890198667484,0.5487949406953986,0.2850608137810064
19155,30,58.95164838051329,1.4931167926368316,36.46217438456605,5.4544172185879,1.1591616636501973,0.47406379487469674,60.78267524714997,37.53207262425742,3.990027612982978,1.0904392996216077,0.4864542825814582,0.9222222222222223,0.7359809905566949,0.4126860814172708,0.7915716136666671,0.170504624847355
37067,93,90.10241570123323,4.032404482432184,57.61006904054823,21.394413216593023,1.5068549647922105,0.23255972706370986,92.0260098033461,57.97979327896762,12.186049533150578,1.3764310804806767,0.2757474406466422,0.7908428720083247,0.5034387422712574,0.7063303965391889,0.9570452547061775,0.4715894964902341
40135,9,144.83751683581087,1.3693240189273965,112.83603493043309,13.202071487141191,1.2333721477509496,0.49671270694189884,148.6148200130835,116.08056260442775,9.891733145129805,1.1829361048398277,0.5055542075461734,0.9382716049382716,0.7993943465890474,0.3864255080875142,0.4523171916709051,0.41183834187488216
26115,39,130.4206487811909,5.2155360047218675,98.86792605376579,28.84456334717206,1.574160870528662,0.21430412704614535,137.9083168597668,105.2129627982203,16.458350567612737,1.4602489033950787,0.24520921786949476,0.7889546351084813,0.5834048294062848,0.7013815390328734,,0.5156944132482495
51047,8,201.58554833833142,2.0282989845940005,168.79369084821428,9.95682778200997,1.0929199129080782,0.513220290647663,201.58554833833142,168.79369084821428,9.95682778200997,1.0929199129080782,0.513220290647663,1.0,0.8063165124509184,0.3812415918818671,,0.3776400100411612
55083,10,153.17310361634995,1.715451523585004,109.00236825757577,16.86514721657345,1.156933324772097,0.44882441713739946,154.8474237924043,110.21880600928282,15.231980193816518,1.1308590977031927,0.4536186318162872,0.97,0.7208217268031328,0.26912050509752394,0.23645279766002797,0.32242830325348243
