GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42003,402,28.625437092137954,2.415038414013892,14.263328755756726,8.959601623293608,1.5650342286892232,0.22463915512610727,31.21752587975361,15.483066837008204,3.9989775544483783,1.0581744445305523,0.3662506531866456,0.47034108066632013,0.41419186447736983,0.46501098883779457,0.7422094722755155,0.3444104549068268
47115,6,129.746463101184,1.052231307721133,88.0832380952381,4.75352350306979,1.1985749734458662,0.3530978082827202,133.50165648792589,92.96717226890758,4.735709759552888,1.1514323248250349,0.3538277740733819,0.9444444444444444,0.6460943981437907,0.4252835873133536,0.36371066471669,0.3378744122467646
30047,8,174.19272483893903,0.9595362406470153,86.560870603355,3.8380183161668366,1.3249308220103333,0.349258666624605,193.13128241478483,103.8600386974137,2.0472974208744463,1.1691456270896412,0.3550632318813386,0.8125,0.853790707322529,0.4300365325772657,0.7743974703476992,0.3249800242402963
21135,4,114.64090791848433,1.0703986637392786,77.510988117785,2.731563345391561,1.4326582634786005,0.3190295776235288,114.64090791848433,77.510988117785,2.731563345391561,1.4326582634786005,0.3190295776235288,0.875,0.6700569737588379,1.0,0.75,0.6218792040590664
19191,5,244.37988109684164,1.2613861637626818,170.89030304473306,0.6507561128834038,1.0925105858458524,0.397561734904956,244.37988109684164,170.89030304473306,0.6507561128834038,1.0925105858458524,0.397561734904956,1.0,0.8079267325628017,0.4490224995673062,1.0,0.47419011889093376
18043,20,32.15734901916612,1.0131692354558077,19.75764353625541,1.296107899261199,1.1056304604673872,0.4618629960943641,32.894288157415716,20.277933581004163,0.793463251722671,1.0560743646093795,0.4688131919055446,0.8625,0.7389611402376006,0.3222686521628859,0.5024235156054533,0.12580697390327938
49043,13,110.90745830464319,1.0835381293040187,54.36174337841645,3.9709905006605424,1.4071652538781507,0.24046592228610075,116.72561583766654,57.99134402116402,1.2177624455590266,1.3320728527027166,0.250584668473942,0.6923076923076923,0.6245917908185993,0.4944135758566674,0.8940427883783282,0.1506988292659845
31159,4,227.27463109535327,1.1995812205476886,148.18550744047621,0.6777494714135366,1.0553223353912569,0.45830680189374423,227.27463109535327,148.18550744047621,0.6777494714135366,1.0553223353912569,0.45830680189374423,1.0,0.7608465107819642,0.6556390622295665,1.0,0.31824120341300755
19165,4,158.74805874425414,1.1302266948773325,124.6157150297619,0.7011900882819082,1.137439316903942,0.48006236785901296,158.74805874425414,124.6157150297619,0.7011900882819082,1.137439316903942,0.48006236785901296,1.0,0.926893342625998,0.6556390622295664,1.0,0.44446307895387466
40105,4,144.2492043998084,1.0636328767109116,65.8495753742785,3.789685339353748,1.4845873807393861,0.14173915021469163,148.87398940738726,68.78909627224627,2.591880234993204,1.4502265394553449,0.1442965375496669,0.625,0.6111790398783272,0.5,0.5,0.4201513574392587
37057,34,40.687543405131635,1.4659800410363149,21.758869117210164,2.1921378565958403,1.0600998707425409,0.47357605426618177,42.85422139778482,23.487768213544733,1.6756743492533552,0.9522424788605374,0.4816035977426222,0.884083044982699,0.6606300310879298,0.04150153515474529,0.10934257056231657,0.058390296500866745
51077,5,60.079945066335526,0.989969853743439,39.42716603174604,3.7499481989551486,1.1310406477454549,0.5863630059247186,68.51610964710933,47.92066896407685,0.9769612893520133,0.8566324312440197,0.6054665290068344,0.76,0.8135522215573854,0.8000000000000004,0.23645279766002797,0.6123184402949169
26125,338,16.565080292314914,2.2705260057007073,7.415314538803846,4.13452763549744,1.438500208444929,0.3295697740968213,18.555304367808542,8.49814341709485,2.0756512739577664,0.9008039516369791,0.4564335228737562,0.5578498652007983,0.4823006390704405,0.18045864304652312,0.7221623597847237,0.14309123933141943
45013,41,63.63998568212085,1.2029101258511488,33.56478182021891,8.153573045896948,1.3552551271454434,0.31889255091435537,68.53240185607987,37.61202936774832,3.602282592561041,1.1370890674613776,0.35864372081977686,0.6972040452111838,0.43914158677493037,0.14234034905269297,0.0956063279684313,0.043640205470645545
22115,12,85.03587405805153,1.0548718902205743,55.510886531678196,15.725495971068918,1.283143161827724,0.35453000017162467,90.51810526070447,56.107008307441795,3.546492337462562,1.052959773423782,0.41789955317798805,0.7013888888888888,0.5589319874035495,0.3274287729134877,0.6300899767259338,0.1974115297415561
55047,6,114.29736815012124,1.0978316524238474,66.11254320987655,0.7478443808264514,1.3014668628595705,0.2759080210819106,114.29736815012124,66.11254320987655,0.7478443808264514,1.3014668628595705,0.2759080210819106,0.9444444444444444,0.883875376080648,0.7704260414863778,0.9999999999999999,0.47894964069373225
39139,30,47.454340406504265,1.1833503127392124,28.787295152316823,2.219781054542309,0.9635019968603848,0.5112086361383765,47.8908047090815,29.263111582320587,1.8425121694799205,0.930219950888012,0.5150089428407759,0.9622222222222222,0.6922975259703747,0.04613084229350335,0.18008850844088892,0.014997174758102715
51083,9,122.76037048385422,0.9395564189862451,70.68741666666666,2.4979287846945506,1.176301881461786,0.4506488494048518,129.23669117230546,77.09414628180039,1.431837810023112,1.0860335944986943,0.454917893338418,0.9012345679012346,0.7992682248160669,0.6666666666666667,0.7394468924503994,0.22917830301495717
27003,83,15.471889597998425,1.0780564723035435,8.25874949931522,2.0407523334778093,1.2113022380823184,0.43525099946028956,16.93293752578821,9.561602070978571,0.9875863633216618,0.9124621933845259,0.4786000124194866,0.7124401219335172,0.6342367775146347,0.052294295026410385,0.12756579432959206,0.030539950231960745
30049,14,208.172984305768,1.4167661019644018,140.61620198155018,6.9867899214024405,1.2453271686361318,0.343801284405824,208.89319472212625,142.83476325423547,4.2561137103785445,1.2173763230300625,0.34848926595880564,0.9489795918367347,0.48177644170307604,0.4161244448001151,0.15231527091656913,0.08714371271855866
48361,21,38.85872604952177,1.0220188423029646,21.31989444084512,1.3868899571166027,1.1760578402678907,0.4109875522729171,39.857268614664115,22.255373102348283,0.9709784841296965,1.1201973548623239,0.4164825176638851,0.81859410430839,0.6146902587966795,0.2838195391911146,0.6484268746803845,0.12045638603313927
18075,7,143.1799517729672,1.1558132783285069,77.87987431162942,1.0769805714324772,1.3974650594185545,0.18007703379049453,144.65417381187262,79.26247982804233,0.8595258015912887,1.384912248156441,0.18052365836313097,0.8775510204081632,0.6459106895011882,0.5714285714285716,0.9999999999999997,0.47540908638554036
18081,22,56.48675834149389,1.1221416368060444,37.31827385200887,2.4030034356657812,1.0420314166551725,0.49107885361115944,57.0880675220087,38.00471313898867,2.0494133910949346,1.0134961822576671,0.49385950356443914,0.9359504132231405,0.6057558130906451,0.05543404039993784,0.27152160243364687,0.07199050474733475
19153,98,55.19785959173783,1.010934957855633,21.649738107295658,2.9238782501872977,1.0184986054437162,0.45185798575328284,57.346454428318516,22.5653066907676,2.0983489045301202,0.9272403103085751,0.46364417269932295,0.8774468971261974,0.5544907719676351,0.047494369727483464,0.06987581138553199,0.0212214789806773
48395,5,104.05143461255108,0.9289746213184825,49.96395317460317,1.0843931010393915,1.1601079996250734,0.43515154459594063,106.19450161499421,51.895588128306876,0.979379718344604,1.1251124996094515,0.43586202978482314,0.96,0.8909726997712093,0.4390359525563189,0.39999999999999986,0.19438650125012152
23005,66,48.68408439144175,0.9580213498680104,23.541383617001557,3.5719395416628617,1.08825551382898,0.44443706114572346,51.558735380981574,25.178778946735434,1.5217491963477903,0.9198914925860853,0.4697972883238285,0.8353994490358126,0.6541049122316426,0.048166025039956054,0.1807854489638476,0.06316988726576897
55085,14,211.76648327002377,2.3671072849077235,123.5627351098448,14.930782311889374,1.361207291142411,0.19981619554541216,220.20144047008247,132.97239000320664,14.68426362321076,1.3044257170217366,0.20170399098026617,0.8826530612244898,0.3101699211312142,0.5918210039183627,0.6893917467430877,0.09778187436966294
45025,10,104.44694340578673,0.9783779173370383,55.75039344322343,1.0871377379957388,0.977071086658944,0.4453171882406088,104.96795725016517,56.20881588781588,0.9934060845555803,0.966738471372671,0.4457769676751821,0.97,0.7301422313626774,0.22241905078533253,0.53505698485766,0.08552191161762719
40133,9,71.07423248491435,0.9191829018331599,34.65572878698805,1.064154445786454,1.043982716102931,0.4523500331060669,73.35655146449453,36.559098631996655,0.7575522946633828,0.9810868421623343,0.45489017321264946,0.8888888888888888,0.8479842484349824,0.3186298607505328,0.5758071098111266,0.11807638992125125
37061,11,80.60791952476116,0.957140365363951,48.14708523547159,1.0700107471515825,0.9468442558358381,0.5045796015630807,81.26459999398706,48.74129114979326,0.8730053255350826,0.9291441592952638,0.5056797641606022,0.9834710743801653,0.7943347103544874,0.14677727576513744,0.6454423154645341,0.10889641117442425
51041,71,32.521811807178025,1.3382098406696712,12.838506088788773,2.9477958877252988,1.2000666239054592,0.39436554350472297,36.76037898698319,15.384398405676297,1.750526345637752,0.8973300112407488,0.42826291039451164,0.715135885736957,0.5516150790978238,0.04692158551123965,0.0508948651860935,0.029132810865065563
28089,21,67.10717661208786,1.0098486017004074,37.22576338866475,4.845954311388897,1.159897445591976,0.4080505302309522,70.21113400799385,38.79805368300085,1.995229448262056,1.0451411688300551,0.42914026162487584,0.8571428571428571,0.6502205825796359,0.148329432721806,0.174319097775688,0.050106956856675655
26113,4,113.39434679686336,1.0555342479438545,80.18929166666666,0.7661705075917176,1.3893001568856982,0.4375077635054306,113.39434679686336,80.18929166666666,0.7661705075917176,1.3893001568856982,0.4375077635054306,1.0,0.8867818995406864,1.0,1.0,0.6749292702935299
41015,5,230.19141082366005,1.0402780171594073,128.7327138095238,2.0404369629545673,1.2291938177837716,0.3737775342516525,234.88934818058192,133.11940773809525,1.1482860229189444,1.197076893524762,0.3754910190363661,0.96,0.8302424881958558,0.724511249783653,0.8000000000000003,0.18987525146646866
27035,16,111.05300226136939,1.0641702453441813,64.2822715288184,0.9496503880606558,1.3642609183912109,0.2840967275624434,113.05185156083655,66.44185755843347,0.801570060320176,1.3410963364702428,0.28465550360490166,0.88671875,0.702212025528807,0.5664280318460244,0.7850674825444506,0.2820004837313886
55071,19,88.08332269778364,1.0482851102355812,56.27857104283836,1.4428524842275274,1.24862402393175,0.40246011218324135,88.69913689584642,57.03350041141755,1.4276172663093747,1.2380709905600051,0.4026097630686221,0.9335180055401662,0.6915929605122323,0.4112336103951768,0.5433311114066282,0.13408780180693644
39137,7,204.69207969393022,1.0344864164783376,104.19047413640781,0.7121668186481781,1.2198549221356496,0.4023724240050154,204.69207969393022,104.19047413640781,0.7121668186481781,1.2198549221356496,0.4023724240050154,1.0,0.8940996622032841,0.5714285714285716,0.9999999999999999,0.27049651217801574
28045,7,110.74431720532202,1.0535054616858868,78.25608041788145,0.8844464979566766,1.0417747847336072,0.4915646669919217,111.89085537832972,79.81473834325396,0.8311953833307743,1.0218117594155574,0.49178901485521603,0.9795918367346939,0.8184575548010196,0.2596765730999802,0.46358749969093305,0.23545557809087356
55049,6,236.91610727677212,1.1034451992993999,120.53236695326278,0.8123371105932686,1.4432242865532214,0.1758965819478718,236.91610727677212,120.53236695326278,0.8123371105932686,1.4432242865532214,0.1758965819478718,0.9444444444444444,0.8493422953480508,1.0000000000000002,1.0000000000000002,0.47438636190595035
37059,7,93.6258476321373,1.0087012228027534,61.60126405453957,0.7486004731307949,0.834625336254941,0.5574774140247393,93.6258476321373,61.60126405453957,0.7486004731307949,0.834625336254941,0.5574774140247393,1.0,0.8174911642561228,0.3396348215831049,0.47236986086336963,0.1177726413978478
29163,5,168.9521882284661,1.2030680017663482,112.84482691197691,0.8122695926539296,1.3869342644767755,0.3230762963329582,168.9521882284661,112.84482691197691,0.8122695926539296,1.3869342644767755,0.3230762963329582,0.96,0.7840469561658642,0.524511249783653,1.0,0.4376824419777323
34041,23,54.195868616888895,1.3511034394051094,32.477228958082456,5.607837643119321,1.2012218482149526,0.3483388305845795,54.34947753155935,32.79873158084636,3.0001823028264494,1.1141433075591403,0.3698808977460399,0.8582230623818525,0.5701517004768312,0.258744330777278,0.012697205085872815,0.060299944125705045
46005,6,241.71885302839868,1.2311155108759186,152.16987389770722,0.7956832934723689,1.338389906887984,0.21213034992710275,241.71885302839868,152.16987389770722,0.7956832934723689,1.338389906887984,0.21213034992710275,0.9722222222222222,0.7567494458137034,0.6991966271302656,1.0000000000000002,0.411984309850817
31157,11,147.57051519131448,1.187956842663799,92.76330200469869,0.7497248397376669,1.0730762474425097,0.3384057703599996,147.57051519131448,92.76330200469869,0.7497248397376669,1.0730762474425097,0.3384057703599996,0.9834710743801653,0.7385990250195459,0.3274212962668234,1.0,0.22509138885801533
13207,5,115.25539948102828,1.141574616175957,67.37265233766234,1.137018120200777,0.8974307258348182,0.457000349636116,117.5910338966576,69.54581741522367,0.5503651053678729,0.851490339411269,0.4592532831350074,0.96,0.7412490192219733,0.6099865470109874,1.0,0.3299767815097223
47123,7,158.1902730783619,0.9942716452108469,103.75425309214593,2.182631226998187,0.9559597210905104,0.5214847111180557,158.1902730783619,103.75425309214593,2.182631226998187,0.9559597210905104,0.5214847111180557,1.0,0.7899577486001993,0.561306467851693,0.3106082532569121,0.17109301881334743
12113,25,56.16741347698383,1.0773685742886072,31.78385669379509,2.4998401334269396,1.107570341815316,0.4375551197810045,57.52279077538374,32.99069115161216,2.2301695545867877,1.0625738884614664,0.4404916076521901,0.904,0.5649619372645842,0.06420687346341686,0.3076011189594492,0.018064623150412955
21103,5,64.27033914902725,1.204300835277647,43.81135015873016,1.8012981945582869,1.4563784275431255,0.26153148902339607,65.51738094607614,44.98296246693122,1.2224916709188502,1.4337275286907556,0.2643281848178186,0.88,0.7460706807062645,0.47548875021634673,1.0,0.3658098811090662
17005,4,248.7641365611996,1.0575727959395926,125.56210044642856,0.6729862036292205,1.1302685999819473,0.30343898712638834,248.7641365611996,125.56210044642856,0.6729862036292205,1.1302685999819473,0.30343898712638834,0.875,0.8456984263444502,0.25,1.0,0.32389149926875876
24015,19,55.5727073796172,1.0863920789543489,34.00906009941121,1.2192518370060947,0.9396020328753963,0.5008892753910212,55.802947336555256,34.251220707675316,1.1866375156969766,0.930716016391112,0.5012017063622274,0.9833795013850416,0.697446077174107,0.11690434396865235,0.1618689747774308,0.058697782486819436
42035,9,86.2289308534574,1.1081229027339832,60.445942377923856,0.7234024012364967,1.2949894916122793,0.400810377379436,86.2289308534574,60.445942377923856,0.7234024012364967,1.2949894916122793,0.400810377379436,1.0,0.8232719308156439,0.8197159723424152,0.7777777777777779,0.3373714107602076
42095,68,38.17983319094497,1.881654535027428,17.856041122912554,4.714850808878087,1.0766340793727842,0.4184785711332203,39.101347318695666,19.01062591839751,2.6628013254205443,0.8513198770567,0.4567743996132434,0.8060121107266436,0.5175701765244427,0.06210497158170469,0.2183418000668075,0.06651151981709935
34015,63,34.286374223528156,1.7964376635528656,15.748021686503355,2.3769885120769465,1.108114236884726,0.3964803710651723,36.43133265603379,17.421438328413913,2.043394089266299,0.9742409174718858,0.40581611915858773,0.8163265306122449,0.4762858375846029,0.04563091015001987,0.02131654751878901,0.02080877104749041
47183,11,64.0470725891248,0.8642180580169948,35.766515175366415,2.4596725544164295,1.0118697364333358,0.5957012717500939,68.34337319581638,39.68081015001769,1.6607350827068652,0.8720399821550342,0.6025451280776226,0.8677685950413223,0.7729554391205028,0.4202323862652969,0.13811234006770814,0.08460392379946322
21157,6,196.0368799546091,1.3596562980673135,149.34085502845923,2.033568644563196,1.3149788043517363,0.2704351317415084,196.0368799546091,149.34085502845923,2.033568644563196,1.3149788043517363,0.2704351317415084,1.0,0.5897791722376021,0.6666666666666666,1.0,0.2678143796465713
56005,7,439.4027489438294,2.1087051179493606,397.9404377957643,0.8869890751641611,1.634082628774357,0.20447365471835816,439.4027489438294,397.9404377957643,0.8869890751641611,1.634082628774357,0.20447365471835816,1.0,0.8100467644952305,1.0000000000000002,1.0,0.7831163718764138
13095,27,34.46507412525585,1.038438382094605,19.560301918360558,1.4551111375248913,0.9248469651211778,0.5259061982119921,35.17459141626811,19.9937176060689,1.0300910554522285,0.8738698815708889,0.5319876866186364,0.9519890260631001,0.7240721718200334,0.1200174399548832,0.11444057012017884,0.04822953187951611
47177,9,133.0905839927941,1.069406981487034,76.41860192756488,1.0792601611684054,0.9737745658802396,0.4171005150568588,134.75863799612358,78.18940423676183,0.9427373623553088,0.947794175143031,0.4176095440188878,0.9753086419753086,0.705623975458267,0.2641604167868593,0.6178977467456899,0.11966768803006686
42061,12,79.87684322270664,0.8605945705314428,37.89171553716345,2.1021492866452403,0.9766030187415902,0.5437928446453583,84.37902714074602,41.83219427256637,1.881050551057662,0.8576033697580543,0.546537050639002,0.9027777777777778,0.7399459678707125,0.16492316750139913,0.1422576341395938,0.07466134764044438
24041,10,84.84867178635645,0.987166190460338,53.8962541039516,1.3919860505358326,0.9662000755947769,0.5291585298128221,85.5893715794042,54.46459298751136,0.888809259536078,0.9451021179538543,0.5315777838302111,0.98,0.7950576752520513,0.21323312532452024,0.3509775004326936,0.09631122914720724
18019,26,53.2401187171224,1.0907009373810543,27.00595697116,0.8822406991648876,1.1316524766074654,0.37073246279921585,54.70257658256796,28.321790895822925,0.7286155835280856,1.0828079284166354,0.37240222383468685,0.8579881656804734,0.6605835724718525,0.3356665876156866,0.7354676708239392,0.16235071194625067
17051,7,90.78870110271933,1.112167566425047,54.30313073887564,1.138412319746107,1.3220326828315287,0.3041535894334546,90.78870110271933,54.30313073887564,1.138412319746107,1.3220326828315287,0.3041535894334546,0.9183673469387755,0.6869895781552725,0.36751764483761845,0.7682062501545337,0.3542921643400868
27059,8,140.344365161651,1.1174208029507735,76.15152765376985,0.7836289196346853,1.463386044954702,0.19763842916036486,141.4538130658705,77.35325938523555,0.7890447981776394,1.4548683631285864,0.19765282568679146,0.828125,0.7643157497283304,0.625,1.0,0.39752608229130604
28011,8,188.59946462731514,1.0373253654993018,81.98100706845237,0.8611394989269978,0.8874186380480216,0.45055294490091136,188.59946462731514,81.98100706845237,0.8611394989269978,0.8874186380480216,0.45055294490091136,1.0,0.7637384469914985,0.19657793923291605,0.5227829985375175,0.20804736434680166
45049,5,100.29653136273296,0.7373391587989789,63.535473492063495,2.38133908353393,0.8286513927005557,0.5893796895826715,104.37772919048544,67.21588992408557,0.7440046974230097,0.7267949920658217,0.5959148010570815,0.92,0.823003346634431,0.24902249956730652,0.2754887502163468,0.1276352939436038
45071,8,152.63820082527218,1.0255434099766796,80.99912573277416,1.7102481585730536,0.9175732694550759,0.44714183860575785,152.63820082527218,80.99912573277416,1.7102481585730536,0.9175732694550759,0.44714183860575785,1.0,0.7747179747147982,0.25,0.39678222159979826,0.2229792509631929
01133,7,95.60866363115021,0.9481518480776909,55.44958492357982,3.5059031057324184,1.1761948406727847,0.42033341368874827,98.32380257188476,56.940794050756,1.6094808100055116,1.1224684172384014,0.42928626927837765,0.9387755102040817,0.8080330178688985,0.28272543000239864,0.5087256743873153,0.21446561613003037
54103,5,67.44188815306468,0.7780039934038881,45.52623060606061,0.5931682421275772,0.8843224289660035,0.6081305167673643,67.44188815306468,45.52623060606061,0.5931682421275772,0.8843224289660035,0.6081305167673643,1.0,0.8695131790268379,0.4490224995673062,0.44902249956730617,0.20553017648050748
26147,49,23.861268556327698,1.0107323829411272,10.875492451576374,1.6064623304401733,1.233197063992252,0.4271702794462491,27.655593595346357,13.62111108631558,0.8821635643647954,0.9461397542331983,0.45003494213605744,0.6976259891711787,0.6420430944992883,0.08202847616790124,0.16037147042200792,0.041878177611068976
27095,7,156.99495695450273,1.0602247683303205,80.53381705539358,1.4315539332728748,1.310512952388936,0.2536321608115,162.02881160114828,85.49960809178744,1.2385017225718995,1.2655464058056056,0.2542657666388297,0.7959183673469388,0.7749407169002062,0.40966696382211404,1.0,0.17584577017247907
51015,13,90.05874716030073,0.9792810723988896,65.20516676699368,5.023767790728359,1.1556411035294984,0.48363997926989677,91.80374173088275,67.35156167486757,4.179782625247445,1.1136853819657468,0.48766338410606885,0.9526627218934911,0.6932440763889071,0.34913736533835893,0.0072193745942960835,0.08798319663830534
37035,31,64.6167748394147,1.1994037806879452,37.082981759366774,1.5935261991608052,1.1219195832997988,0.378136205243957,66.12319685358739,38.57090432323038,1.3785741232762565,1.0797870442214903,0.3799077594594226,0.9417273673257024,0.603960159369161,0.2426900020710408,0.3268772050211594,0.07443484672068461
04025,42,58.42535342134007,1.0581415949543163,31.9216411289328,6.282910576276021,1.221201613236977,0.4405768338120405,63.796970109243865,36.385812070759684,4.15008812572294,1.0208122920527636,0.4648717399591754,0.812358276643991,0.5677030386927377,0.050783967200459135,0.09725019698935619,0.07993487315252787
27061,11,209.37392410417803,1.0623169214832733,94.95881299760845,0.8186216904523476,1.2604891693756861,0.19688215036618079,212.01814521704688,97.30522258955735,0.7716365881514993,1.2416880465632034,0.1969923052347555,0.9669421487603306,0.7474222979373906,0.5073299753968257,0.9999999999999999,0.24910206842252125
28029,6,99.14817317314393,1.214995019169514,71.79652311423143,0.674896497375554,1.08315055696878,0.41674713061748836,99.14817317314393,71.79652311423143,0.674896497375554,1.08315055696878,0.41674713061748836,1.0,0.7421644891386622,0.42877058564388815,1.0,0.3119765102725792
36113,19,62.19963631085557,0.9951647684977086,35.65601464586506,2.008436925973388,1.192002052965599,0.3822092230516258,64.78451010665265,37.722674337243824,1.0254672167577383,1.118769610636197,0.38941649483701346,0.8587257617728532,0.7766776642105985,0.2584356625241302,0.5607906332659783,0.09253696864889074
38089,8,284.53134129766426,1.39913130466997,206.26248232886905,0.973154153618836,1.5515577634590585,0.15318194965359747,284.53134129766426,206.26248232886905,0.973154153618836,1.5515577634590585,0.15318194965359747,0.90625,0.726321460294295,0.875,1.0,0.4856465608391616
41041,18,57.98041332005035,0.9449385045740679,27.212790784832453,1.6427928038808284,1.1434029962952348,0.4487589312400533,63.428352051307144,31.616349808935922,0.9323522317939723,0.9720835955542818,0.4567701790323186,0.8518518518518519,0.7417651795152419,0.3538576408655546,0.5605780407606678,0.0652538478223679
05103,6,161.9775681735152,1.2274395162487846,110.11845866402115,2.245651456417207,1.041151807823146,0.43925540948891634,164.20010170531566,112.42497040816328,1.4700829946277671,1.0137561451895216,0.44108914424044127,0.9722222222222222,0.7471574350663789,0.6749887891758231,0.6548575458269758,0.2547305447808061
45085,23,58.44423288073473,1.0522808666996053,34.699033157716045,2.554788719233361,1.12013687197304,0.44755171695495743,59.97167769661171,35.99559944520168,1.573928781320412,1.0577983912423847,0.4554187862876994,0.9300567107750473,0.6589978312850617,0.1978325248846649,0.2184271171211765,0.10445425486161132
33005,16,101.19050216294931,0.9365424225283403,57.302387956011,0.8062623206776891,1.0318626851833985,0.4681765639861526,101.78799738535294,57.94561898202807,0.7795788134694629,1.0203827960749012,0.4683322553989125,0.98828125,0.7541795068382314,0.3732346322603457,0.6103144100144886,0.17995551456088776
55025,107,42.66346308662307,1.0335344361000844,24.494628559290692,4.3413127478346265,1.1293152954490646,0.48111001518719104,45.47147577016513,26.44329141391137,2.770847305430766,0.9772782207444691,0.5021995564623031,0.8471482225521879,0.6355892289237431,0.08052247514524916,0.13225119554870285,0.07233990066303458
08081,4,261.1282716995163,1.5820972866329244,202.1923747623904,0.8898680657923459,1.6755110421267236,0.115421030641964,261.1282716995163,202.1923747623904,0.8898680657923459,1.6755110421267236,0.115421030641964,0.875,0.7069893193721074,1.0,1.0,0.7577703148589654
42059,9,79.01156411333669,1.097661576136754,57.428312815099844,1.7502656877198164,0.927664075097448,0.5300932340924154,79.49855072178477,58.04351211219337,1.669489395721076,0.9142598760361658,0.5305333649125488,0.9876543209876543,0.6594259639871313,0.021686640309065978,0.25330168039316137,0.07873629308040339
18021,6,133.4331539075618,1.160956628610866,85.58804388127305,1.6436466895487238,1.3097123775859052,0.28755477424854425,137.23508499269553,89.84524884347678,0.9629459345922065,1.2691072233262524,0.2893229863931597,0.9166666666666666,0.7630781652530269,0.8333333333333333,1.0,0.2337037727368396
08075,6,214.17364067679173,1.1884606858644777,137.20448551988136,1.0111858464184738,1.5903109388466081,0.18305062777905262,214.17364067679173,137.20448551988136,1.0111858464184738,1.5903109388466081,0.18305062777905262,0.9166666666666666,0.6629025003392907,0.6666666666666666,0.7704260414863777,0.4908735175119715
19107,4,60.74791123269333,0.6617912563854589,35.93111135912699,0.4712343058254243,0.7242161990424583,0.7106034086276928,60.74791123269333,35.93111135912699,0.4712343058254243,0.7242161990424583,0.7106034086276928,1.0,0.9451627671172249,0.1556390622295664,0.0487949406953985,0.2005059710789405
13059,30,75.68940333255377,1.4339456785953695,44.8641443964369,6.854873487940921,1.1744117882812861,0.3376957906616387,75.9733015012417,44.754343170521835,4.4143150836746825,1.1237860960532517,0.35169088833238327,0.94,0.5438382666424638,0.11814496254248061,0.28337289002703336,0.0746138333119988
49021,8,203.04422314030288,1.488838060260358,162.17935164141414,0.9024059693725004,1.702143241330746,0.16473177877903875,203.04422314030288,162.17935164141414,0.9024059693725004,1.702143241330746,0.16473177877903875,0.90625,0.7585300488731086,0.875,1.0,0.6166164219257921
51023,8,59.80392313136592,1.0681895163119721,40.24670455109127,1.7974968760405932,1.1848370840322098,0.4083857105447893,61.2056948541543,41.69514747593027,1.3549951611229956,1.1447471045583841,0.41144616948680324,0.9375,0.7530439408284777,0.22721700146248242,0.8278195311147831,0.13320407810436996
29139,4,122.64938467958638,1.2179899908592138,83.44994076930014,0.8283118531251459,1.5399837307336854,0.25190590354851405,122.64938467958638,83.44994076930014,0.8283118531251459,1.5399837307336854,0.25190590354851405,1.0,0.9078260821546266,1.0,1.0,0.6141088892001009
04013,916,102.42407763736773,16.000151087929243,32.62562882099746,23.194721975221867,1.620250640009752,0.07570571556321483,101.63259144350941,34.150674863008106,10.059208426134425,1.0299216066663497,0.16658922055875927,0.46947521977079004,0.17359445259314146,0.7685832144153788,,0.21550824772031124
37003,7,132.769063591829,1.127288249989845,84.52163687163178,1.589235662329289,1.1291657425334887,0.3635460042764347,134.1313589310876,86.00693783820346,1.3467782703738476,1.111023362169603,0.36428648491070026,0.9795918367346939,0.7170186267022289,0.3954004680921317,0.7041636107088362,0.2120744372211893
45047,14,171.02269774373013,1.7642748583350165,109.31894288916865,7.131850995032174,1.297151669266056,0.3163696266471749,174.40235262287476,113.02319255341432,5.3421709875500785,1.259364124602941,0.3205029281141004,0.9438775510204082,0.42333473108169917,0.3121438441610751,0.1639318023493903,0.05379097915547294
55013,6,113.77579473658453,1.101406212893628,69.13371814373899,0.8413547540991866,1.595245992163166,0.25118346934806146,115.38952651805153,71.07358253968255,0.8300087674816125,1.5836815919392566,0.2512771002930373,0.9444444444444444,0.7872726782105269,1.0,1.0,0.6343690561209371
02122,13,192.93183625693428,0.9827737131802113,83.69446582263889,9.175954703169957,1.2475032808436817,0.3303592532699806,208.1376493011711,91.61191394099727,4.15616130773164,1.1168614893234874,0.3459558439710837,0.8520710059171598,0.592474216523166,0.4851222327725837,0.32555359410423657,0.3509696527824931
27057,7,150.19531684717367,1.0657771951112653,64.86723234531908,0.8569282135752089,1.3737835097083038,0.1966686239843713,155.0119683592191,68.91673300552107,0.7318438217069254,1.332943303819715,0.1970832818609801,0.7551020408163265,0.6995307050725817,0.9999999999999999,1.0000000000000002,0.35613350178227665
05135,4,116.21260457324102,0.9024779940442776,94.48494246031746,5.2132222888246345,1.1145966617412197,0.546657733114927,119.894542303563,99.3457417989418,4.122573616016117,1.0555697725239679,0.5502172199367056,0.9375,0.7837340981757832,0.31127812445913283,0.3112781244591328,0.3062584081181328
18017,11,96.15380732266756,1.30787206519056,69.1567212695477,1.4637660465492244,1.3955120923436468,0.24062873051259986,99.04955929018153,73.05201218153191,1.2024719887001865,1.3583944138033446,0.24150611563432248,0.9256198347107438,0.5770639578208455,0.452643455456072,0.8524948864619755,0.2548571610607332
