GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42061,12,74.78752917400536,0.8057622078424193,57.82432216760862,9.59350758375863,1.2250720423493384,0.54949279503723,77.4302297462262,59.5581429438348,5.719094106048761,1.1349641402969357,0.5693204006133288,0.8958333333333334,0.8007953100625306,0.5487949406953985,0.20890413095539773,0.32903554931489165
24041,10,68.9146735117113,0.8017831544690506,49.03977645021644,2.8215939508974817,0.7536084547955829,0.6957888801898194,69.19207696136444,48.96238696734105,1.8009762537502645,0.728171892648554,0.7003796554311172,0.98,0.867581295693082,0.2728013599658333,0.034851554559677214,0.21307730970029887
18019,26,56.58094360233688,1.1591425735331071,36.7533717468429,4.614921605078887,1.0129273841292032,0.5020474891419057,57.43760790283746,36.98814624875992,3.0419082865216813,0.9574045494864711,0.5141330797086329,0.9467455621301775,0.6695567040348547,0.3784921093942179,0.032703243631613595,0.19280673019680228
17051,7,70.07080083132983,0.8583719239452812,49.593762066731465,2.4939735398320053,0.9474601705428223,0.5897381100609229,70.07080083132983,49.593762066731465,2.4939735398320053,0.9474601705428223,0.5897381100609229,1.0,0.7975348471751657,0.5246412834247434,0.024893967542626773,0.1592588488402329
27059,8,102.22806625415603,0.8139391114580897,61.614038870851374,1.7440998859764698,0.822049999006647,0.5821605647831825,103.00103094396766,62.252868286034946,1.4326128093366408,0.8033523799432603,0.5834816672654846,0.984375,0.8172372308767131,0.4195652201373157,0.1784220607670839,0.18151321600071363
28011,8,165.7914223848232,0.9118777095249386,89.03013380456349,3.7539645944258533,0.9075137986943785,0.5645753185123038,165.7914223848232,89.03013380456349,3.7539645944258533,0.9075137986943785,0.5645753185123038,1.0,0.7869735572155512,0.6032177784002017,0.4188212310720749,0.36766797209308455
45049,5,91.32565954215944,0.671388970970919,70.76810593073593,6.044855816302458,0.9554852477489229,0.6294205618539743,93.99678613100242,72.74346245059289,2.392103630556501,0.8646578779879597,0.6423509969616001,0.92,0.8462095138584402,0.40000000000000024,0.1735337493509596,0.23444502164677317
45071,8,129.8721541327257,0.8725832137051787,89.0515887693036,3.3701830817524727,1.000237579232834,0.5301330581133892,129.8721541327257,89.0515887693036,3.3701830817524727,1.000237579232834,0.5301330581133892,1.0,0.7850750508617513,0.4911431593702317,0.020339247455783232,0.24712173584904004
01133,7,74.73152299812573,0.7411130848318598,51.41474891038666,7.402254441654676,0.9477517834166724,0.6541632290392045,76.05357843251593,51.51837332172658,4.635498778946853,0.8791268997264553,0.6678674238565667,0.9387755102040817,0.8552253946347976,0.5073859319828743,0.16061786253477833,0.24130479617188025
54103,5,64.79885912322297,0.7475142310883321,52.29007126984127,1.6675055297169459,0.7709095713552709,0.697765534014257,64.79885912322297,52.29007126984127,1.6675055297169459,0.7709095713552709,0.697765534014257,1.0,0.9062822159961724,0.724511249783653,0.04902249956730623,0.19694213577326647
26147,49,44.413394892038625,1.8812937940732923,33.02803039904008,13.274117280913702,1.41907933357299,0.3571010864218942,45.186228314947925,33.22659350042249,6.077683714148057,1.2016081739603601,0.43144027519465106,0.7276134943773428,0.6071542217169938,0.6736907499957298,0.5566566604079415,0.38885477981063654
27095,7,113.0759476893395,0.763629117573531,70.78069529110346,6.799517303158805,1.0557718072173954,0.5695696314703529,116.13316180894827,72.61677479766612,4.462911288768542,0.9941917076880952,0.5787550224828275,0.9387755102040817,0.8241649943359786,0.37465089270260954,0.13687943143336898,0.34952666031958457
51015,13,88.50212558574985,0.9623546760974608,73.02065141695911,9.635262467581754,1.0936981365109766,0.5543013353522342,89.18424759933814,73.14587411380889,6.6109006203631,1.0486645035425781,0.5658272457809348,0.9526627218934911,0.7931814357152762,0.6222863393878098,0.318707132672833,0.3973529042583487
37035,31,128.4723686556232,2.3846786699341505,65.81365748311117,10.197192202016856,1.026292424778697,0.46625705685674557,125.02760478099479,64.416769581624,6.131684374283057,0.9795714506132256,0.4832919932100714,0.9542143600416233,0.6056648574384186,0.38115801130372284,0.44269351583374306,0.209863694114573
04025,42,88.2125030122473,1.5976166709536503,76.62432743432872,25.963877655847316,1.5348087100906178,0.34281139871523836,90.19834069545148,77.30030744621658,13.604631459587079,1.4151123054881325,0.3939824064552994,0.7953514739229025,0.6037295659181078,0.6994538002720991,0.7074457041898156,0.6058339043243026
27061,11,173.3522730647896,0.8795510417175214,87.37113281277952,3.9784775497950724,1.032371342267151,0.5022470320834602,175.42447624891045,88.58912024910117,3.0763127336679896,1.0077706136807227,0.5050623260398726,0.9752066115702479,0.7908994872136397,0.32629528087773074,0.08985965516798895,0.3136024046918804
28029,6,78.10618099533933,0.9571393787555417,63.79242085537919,1.5946140094656753,0.7618366040342803,0.6702333664157446,78.10618099533933,63.79242085537919,1.5946140094656753,0.7618366040342803,0.6702333664157446,1.0,0.8234090398421726,0.3298463350027988,0.02072083962390797,0.09267226859333108
36113,19,141.55740122950618,2.26485148111891,73.80836328160913,8.885636673631842,1.1199371879916658,0.45638266070961225,147.07057370091147,76.33012005248862,5.5231584045134055,1.040173186903297,0.4696000573859168,0.9168975069252078,0.6400614436665312,0.5095601415988775,0.596544678055706,0.2816014641230934
38089,8,241.28770395377077,1.186488555158799,165.71267199900794,1.040050968150441,1.0051910756450733,0.4334714683603518,241.28770395377077,165.71267199900794,1.040050968150441,1.0051910756450733,0.4334714683603518,1.0,0.7806558913860984,0.5534220607670839,0.41188065411143354,0.2488410349806845
41041,18,56.222922344009106,0.9162957129896807,43.52237656547842,9.73000105228137,1.2724111306883858,0.5116751255958099,59.50295541356098,46.23518075196409,5.684330136127629,1.126893356826063,0.542041689799721,0.8333333333333334,0.7246956445480267,0.24274652975444336,0.20762945047929576,0.35858959933144385
05103,6,137.5462284092085,1.0423028198545883,99.60399184303353,5.660464612704178,0.8525041084749131,0.5986455945665836,138.62670014352815,99.8195306122449,3.1919026039061564,0.8197185115741962,0.6048784710973868,0.9722222222222222,0.8209529827215402,0.19570962879973092,0.10375937481971109,0.2966167752461834
45085,23,76.66053428412184,1.3802630213791665,62.87516195781744,10.154142693290623,1.162973496151021,0.48024993849049885,76.33831464428376,62.36129011850722,5.904975966817575,1.1036699989147571,0.4994045040894464,0.9338374291115312,0.7297326144061604,0.3773444887274475,0.21417135999015696,0.29238567143700733
33005,16,88.05299002646908,0.8149515896013376,61.05607303081034,3.991230373065595,0.927285638431997,0.6286097799235392,88.46844391474018,61.32799955084441,3.58649867976673,0.9145657052908744,0.6303227105713034,0.98828125,0.825649791313461,0.21961270761928112,0.015495728878351153,0.2113886106629278
55025,107,150.3564378903996,3.6424271497499703,83.4610893628043,18.384765987688073,1.4236807927486659,0.29305657514860023,156.6955214074669,87.32353320964002,10.883723389007447,1.3230451827413026,0.317587361228216,0.8523888549218273,0.560072490347357,0.5873144855561488,0.7939356754869403,0.39259227269946834
08081,4,205.682130519544,1.2461658727565972,148.04313343253966,0.5633201878225895,0.8680094125246093,0.47605689747472413,205.682130519544,148.04313343253966,0.5633201878225895,0.8680094125246093,0.47605689747472413,1.0,0.9051449839635847,0.6556390622295664,0.75,0.3115418681654366
42059,9,69.29123144180221,0.9626226637883634,52.726837475281926,2.8676763537907273,0.7960377426753645,0.6707189563059158,69.51551614976329,52.785051663961056,2.302651028451207,0.7809882144588065,0.6732139792637475,0.9876543209876543,0.8733137262200757,0.44587953049793927,0.0579142617625023,0.2522456449623052
18021,6,97.94575430251915,0.852192797455541,67.97800110229278,4.527210788136888,0.8481647179095704,0.6362529420182367,100.371857120044,69.76843697478992,2.585247230389572,0.7804097013160157,0.6434335865773626,0.9444444444444444,0.8323110194677664,0.5408520829727553,0.0,0.23579415532010803
08075,6,139.15111285539015,0.7721567719553769,86.19840810886646,0.8972138641036137,0.6661845694344891,0.655746999653052,139.15111285539015,86.19840810886646,0.8972138641036137,0.6661845694344891,0.655746999653052,1.0,0.8541572608463257,0.31127812445913255,0.19919662713026604,0.13633195538034903
19107,4,51.021929080973266,0.555835844632876,40.0058125,1.5889099536394056,0.7090510573202153,0.7605722560394956,51.021929080973266,40.0058125,1.5889099536394056,0.7090510573202153,0.7605722560394956,1.0,0.9631928877097614,0.5487949406953987,0.3112781244591328,0.2216093507098871
13059,30,99.76293596149888,1.8900219133376437,78.6248549430816,15.820196408263495,1.3512502334376175,0.3373634765583363,98.96719301964045,77.43244052894171,10.77655293302626,1.311468408129547,0.3542820345840218,0.9422222222222222,0.609800733456724,0.779248125036058,0.5297578726233219,0.4956747104793803
49021,8,272.96135630414057,2.001511049960162,188.6085768255182,3.0408349223895685,0.8112366401628721,0.5371422313103404,272.96135630414057,188.6085768255182,3.0408349223895685,0.8112366401628721,0.5371422313103404,1.0,0.7317387170304188,0.4618973837344436,0.14009843251163545,0.16153535211281955
51023,8,71.73080038982451,1.2812217821357368,57.923233963519124,5.317598646453526,1.1062983788677037,0.538586042075762,73.1263735350249,59.217098709578224,4.024300999870053,1.0623458401234926,0.5450200272753467,0.953125,0.8105721989474941,0.3112781244591328,0.24476950250419788,0.23602533026752281
29139,4,83.63023375235667,0.8305038619614078,60.12137301587302,1.7292525296380132,0.7049429944849082,0.7117995612470214,83.63023375235667,60.12137301587302,1.7292525296380132,0.7049429944849082,0.7117995612470214,1.0,0.9207796329215632,0.1431558784658321,0.0,0.19324120341300743
04013,916,136.16476224600987,21.2709435031639,80.2718274481791,57.39209468647929,1.8674611600678406,0.043916694422129095,147.43983323169726,85.94487494800849,27.49807625440977,1.6614265132691812,0.09876947572142664,0.39225033847562024,0.2654796759930064,0.982801575788171,,0.792377230609368
37003,7,96.84187382059672,0.8222450585369377,83.76089444002709,4.94573609366332,0.9721589164665525,0.621532613505625,97.48754927773771,84.29908767736892,3.8419468654559092,0.9507455605596055,0.6248704629965542,0.9795918367346939,0.8453935434431347,0.5613064678516936,0.07539593734971191,0.33017075440262145
45047,14,83.63858352997033,0.8628179303415859,62.37464252584151,5.761811562765453,0.9159024577297972,0.6388167836626611,84.78086879060331,62.93133735783332,3.274805805344581,0.8576176436292486,0.6487877534891713,0.9489795918367347,0.8155007841334212,0.6083642070127286,0.06983614490624702,0.178694731010406
55013,6,66.84406154072171,0.6470837215107728,45.63606916386082,2.568216440142586,0.6948047793065615,0.7127606638373638,67.31470687778905,45.58223168418882,1.283868882650061,0.657513487286749,0.7187321186535919,0.9722222222222222,0.875622548980592,0.7295739585136224,0.2260869601830877,0.06907986933636104
02122,13,184.67217026551992,0.9406998762567894,106.23845468847394,17.01408911696024,1.3866305798011578,0.3559095020962149,197.84755586014495,113.96394475509058,9.249237938522448,1.280142833238859,0.3767717356445946,0.8520710059171598,0.6015858434116097,0.5934165771943374,0.28733365334689176,0.49330176021545624
27057,7,115.44105595631162,0.8191629899019428,67.818524398504,6.8177896041368955,1.0895044804829752,0.5358525015113592,118.14327540540934,68.65223044105653,3.673186855752448,1.0301243379057778,0.5485013137593067,0.9387755102040817,0.8007992227835382,0.6064446425480756,0.16889485547144847,0.37478732036151297
05135,4,83.78495180164947,0.650652960672563,71.11505814844875,11.424473806991074,0.9382282224299258,0.7221821799384356,81.87268678320633,68.62291678691678,4.952960156028572,0.8674434372585875,0.7418340440183278,0.9375,0.8880040484417083,0.1431558784658321,0.24999999999999997,0.35765135743925874
18017,11,74.14866847668927,1.0085609178876076,53.675218963543344,3.10871993083469,0.9879809665192617,0.568894385137799,75.82525842998231,55.30931205222653,1.637852552597166,0.9258394469195672,0.5761391344636361,0.9421487603305785,0.7629239316004562,0.35792286276941887,0.20146379570589118,0.08349440427017941
48303,68,80.55886243569304,1.7533568121418674,58.697397112721234,9.493915318474436,1.226330652578974,0.3967415114988637,81.48120720080583,59.33061512096132,6.846901207098061,1.174752696084239,0.4096887162125855,0.9385813148788927,0.647781152655078,0.6172590664251334,0.4668794405372776,0.29134829753237
51820,5,90.89332461003306,1.5231339529745604,66.68441955266955,0.9238941485529238,0.6499088779548727,0.6813629865509958,90.89332461003306,66.68441955266955,0.9238941485529238,0.6499088779548727,0.6813629865509958,1.0,0.8781073999756493,0.5145247027726656,0.3103403047760241,0.05943457316406871
47179,23,90.07927847765538,1.4719205647969855,70.22711129644352,11.852116029645712,1.0523494387317731,0.5195053216969229,90.15630577567899,69.50390144509126,5.964040341930674,0.9685038129405515,0.5431901594425844,0.9187145557655955,0.725090869695064,0.3653415317669999,0.027275080457350588,0.20184999509409157
08043,14,72.36993354121104,1.2837700545549355,52.46621489862179,19.6883254909898,1.1736267320804072,0.5318665021879015,70.03867284473266,48.936437575362234,4.933243576075458,0.8906221882723272,0.620529014882029,0.7448979591836735,0.726553657900708,0.40378135537995197,0.2946926442194844,0.30566636963574195
13057,26,245.3175297006829,4.962036324604288,139.7526769251048,9.969931683387408,1.2413820305749286,0.31952315074246507,247.36841705968257,141.16526721496373,9.03705067369724,1.2276720672720658,0.32123322049098424,0.9822485207100592,0.6124986330720911,0.7316857097651077,0.7097620448677362,0.3935454641652968
21195,19,77.95077969327606,1.1845096511086906,56.57395375400224,12.297081776227214,1.2991656100989293,0.3765757468502493,79.85954250163813,56.683928598655015,6.419932422627399,1.2043986957412371,0.4063141911720173,0.8808864265927978,0.6245184414782653,0.6820082115807147,0.22683306927689065,0.35283878868444735
34023,175,169.7040398235192,13.045611892504997,84.76857776667866,43.34764244627814,1.6430147488961415,0.10223124070366234,175.1736333259109,87.2406868064563,21.41555348762145,1.432687804729611,0.14954097379810027,0.6292571428571428,0.2973685929129041,0.912556514664295,,0.546004790403375
19109,6,108.16408938417776,0.7964228209150529,69.30866110509861,1.864770062911609,0.7821979359155797,0.622119589459311,108.16408938417776,69.30866110509861,1.864770062911609,0.7821979359155797,0.622119589459311,1.0,0.9007299288371163,0.6666666666666666,0.37418541630608876,0.25200549868369604
17093,10,111.07743644068773,0.764812793486743,79.73411654040405,9.414628734711568,1.0961521646047456,0.585239592596786,113.49349151216958,81.10381448897579,5.491462009736563,1.028120607101877,0.5986536762089639,0.93,0.8016756187348442,0.42321967233550795,0.2754887502163466,0.3040981098517294
06115,14,89.4990530059757,2.0057701611439054,77.65473092072327,11.398312214393393,1.3891942311680252,0.3948967409593805,91.6930242301627,79.8839296377349,8.13664750270364,1.3385749685576405,0.40722249876136596,0.923469387755102,0.789371589003782,0.8107003562385242,0.5087256743873154,0.475274671582551
17067,7,53.974808875695494,0.7389735640444369,42.608887151397354,5.898912434528014,0.9069241292419609,0.6462781141545808,53.3636837899336,41.7465196570569,3.4744183564909825,0.8604102624011929,0.6603464328211814,0.9591836734693877,0.8828722347746396,0.25967657309997993,0.16889485547144847,0.3312097914182267
21161,5,152.1895337943007,0.9482456085601157,96.09129444444444,1.915089285114275,1.0101553249045316,0.4937393556348616,152.1895337943007,96.09129444444444,1.915089285114275,1.0101553249045316,0.4937393556348616,1.0,0.7413735630598131,0.724511249783653,0.7999999999999999,0.25987156211932766
56033,6,241.40558845323594,1.4558192773130454,196.8345849266474,0.6112309804377463,0.9625595984719008,0.5046761779414177,241.40558845323594,196.8345849266474,0.6112309804377463,0.9625595984719008,0.5046761779414177,1.0,0.900634725079153,0.6991966271302654,0.9999999999999998,0.4546129176973096
30013,22,60.2777730160015,0.9806986610898316,45.7134650723473,3.0566543278901217,0.8057642729387701,0.6401256622463231,60.47223396389206,45.772174826571046,2.4893731487570565,0.7882388010531756,0.6431803136385217,0.9855371900826446,0.8125922568230127,0.22073706341905497,0.05373927219546107,0.11382196726126399
13291,6,140.73880034709381,0.8468087640833725,97.32560587021004,6.16953074842989,1.3263642808051932,0.4476623288597985,140.73880034709381,97.32560587021004,6.16953074842989,1.3263642808051932,0.4476623288597985,1.0,0.7744665183883752,1.0000000000000002,0.02072083962390797,0.49654479687288977
47141,15,100.32744585039082,1.0657658611809522,81.29756971300304,9.663071165117959,1.0775963772382182,0.5782313488226665,102.26277655527988,82.90179527673486,6.5142968251986195,1.0163942411308013,0.5890933926452406,0.9377777777777778,0.7999731157640798,0.4483972864452338,0.13549771887568848,0.2581277605370353
46093,5,216.508177584455,0.8255912131556188,128.0292411111111,20.13627030771987,1.1409180787603237,0.5716276746051785,225.93035205350935,130.46267496392497,7.857026323707643,1.0237705440458222,0.598086862644543,0.88,0.7725913253097231,0.2390359525563188,0.1245112497836531,0.4249042474344945
28027,7,54.382569868671354,0.7963229285983233,42.59174269664576,0.5466666873701652,0.45796661665578,0.7794238074648459,54.382569868671354,42.59174269664576,0.5466666873701652,0.45796661665578,0.7794238074648459,1.0,0.9284730522133896,0.07716539010399986,0.21288928509615201,0.10420527479214123
39155,55,108.42240972709243,5.166814003442034,66.48322863893682,24.574355495695837,1.4652101570370861,0.2685484951737396,92.83054897788719,60.97077410909379,11.352636630305526,1.366833943263086,0.32156576596982767,0.8446280991735537,0.533175011837997,0.8451524911692779,0.7133281586752114,0.5521854487064641
26149,17,53.72560001489947,0.9157517112596872,36.62821904911697,4.168842398655423,0.9605761770083042,0.5613680619909047,54.6164488443074,37.066927950508806,2.194214746109594,0.8832955953732339,0.5760368865501158,0.9307958477508651,0.7100192530094811,0.17671387154391904,0.08927886559742651,0.104423224285345
29101,9,171.05753849258122,1.0739355714872805,117.49120718650347,6.798350651565172,1.041642111180479,0.4999743098348498,171.05753849258122,117.49120718650347,6.798350651565172,1.041642111180479,0.4999743098348498,1.0,0.7005835852518221,0.37527152789797047,0.06362483487370328,0.2512753755074961
18073,8,106.11974924901881,0.8575424117962077,62.46768636138167,1.2830073286357904,0.9043001967061386,0.5372612089535588,106.11974924901881,62.46768636138167,1.2830073286357904,0.9043001967061386,0.5372612089535588,1.0,0.8207494612515095,0.3112781244591328,0.4973847512520989,0.15047400688371937
48367,19,70.46105906607013,1.0265364234736531,54.757423152178696,9.689802873032123,1.1302755004601521,0.5280744503622232,71.87667724917578,55.20447875312357,5.602616189794574,1.0427727306893748,0.5498709374588251,0.9085872576177285,0.7650884055855063,0.48337616145368817,0.4110885696581301,0.3173529345633294
18087,8,319.41078152420977,2.237974583594285,251.79268993506494,32.71108205575932,1.3137073368946934,0.35384504988849524,321.0180685774722,249.81091365837554,12.163067823196561,1.2555469417162777,0.37450626369336254,0.921875,0.5192699449224016,0.4188212310720749,0.5487949406953986,0.37225067689431984
19155,30,49.20957950797608,1.246371416922823,31.067690495769664,5.241509953093371,1.0888304736453618,0.46863361923791264,50.25050352888515,31.523500211960847,3.586526067238898,1.0143598873567614,0.4845966022561566,0.9244444444444444,0.6745689126602488,0.6693438487152003,0.06609009296032557,0.22334049110674561
37067,93,62.24546861680409,2.7857067394704402,40.40195617264121,14.30432113363696,1.4360734565319742,0.2756454805521607,63.631844766638814,41.015715928544324,8.015943201592885,1.286929725956878,0.321565535502157,0.7908428720083247,0.49214925852544167,0.7589307653802071,0.7232055196243763,0.4084434133214035
40135,9,90.94505866763205,0.859813506589745,65.60344860420786,8.038587318545355,1.0813676777402985,0.5461334817774892,92.97311385088707,66.78506453159412,5.433041319243307,1.0209313407495288,0.5574760324502519,0.9382716049382716,0.7723230187966859,0.20751874963942174,0.12724966974740626,0.2680623163488184
26115,39,34.83303800492328,1.3929769983993763,25.392011689329735,7.788666409778313,1.2542835116791284,0.47730453056289274,36.63721645287504,26.543742924783547,4.231502782952121,1.0548043510532954,0.5254386989228732,0.7975016436554898,0.7135771127424306,0.44276320129975943,0.34736767459189977,0.26549455835596947
51047,8,120.22356532993405,1.2096568305269126,95.50020778093435,5.4922625236425135,0.9317095036494161,0.5435879761349748,120.22356532993405,95.50020778093435,5.4922625236425135,0.9317095036494161,0.5435879761349748,1.0,0.7480844568470018,0.556037309514985,0.0,0.23628566444960453
55083,10,77.75495155315404,0.870811173495727,56.984278062770564,7.692772261014182,1.0363820125519911,0.5736382682330881,78.59841734589278,57.503975721872635,6.687990359237186,1.0065793943834962,0.5788590430693183,0.97,0.8315639756153246,0.5237788603985272,0.0828608456036059,0.24655346395817446
23003,24,86.14155957131443,0.8799797944172838,61.91847056815676,17.36870981443806,1.3547682722700936,0.4426186148244177,87.70796568275111,61.054172776148576,9.31896673957202,1.2506986387652699,0.4832681198838914,0.8611111111111112,0.6568313235509335,0.4256137404764779,0.30694207677394764,0.5055198125091187
45023,11,49.58856509154032,1.418968356039778,37.249933112112856,5.6322000134735974,1.0378948271537387,0.5470284879740451,49.865686976179795,36.9351178103086,3.3759449599985007,0.9788181937333542,0.5638374709724099,0.9421487603305785,0.7783867771385413,0.3991235932330171,0.0010105825267233619,0.16941832593758524
55077,5,103.97080962908181,1.0749762073800972,77.305962005772,4.25647432062086,0.9479754986404223,0.5862152922813795,103.97080962908181,77.305962005772,4.25647432062086,0.9479754986404223,0.5862152922813795,1.0,0.8890822676737333,0.6,0.19001345298901248,0.20783167630279184
37093,9,94.04519724651581,1.3926708358678768,76.74700965529671,13.792777539886982,1.5955250974440693,0.3155146381349025,104.40456049129595,90.4992340838174,9.558078506862074,1.4799608395709465,0.3344837587626342,0.8024691358024691,0.6409251630772673,0.6394319446848298,0.3199108712008222,0.3621278303135168
39109,21,63.64244009409726,0.9038439865916673,44.50126086095814,5.707649475820078,0.9860345690918311,0.5831570748152338,63.960646303229055,44.30946062643239,4.055383871500896,0.9478617528694059,0.593154674028802,0.963718820861678,0.7715263135232275,0.39588347085729103,0.08594768664292961,0.26856435667286416
41013,4,222.0552573366861,1.0860834580176884,140.73750446428573,2.695255001885606,0.8492004169408174,0.6095785141367571,222.0552573366861,140.73750446428573,2.695255001885606,0.8492004169408174,0.6095785141367571,1.0,0.7953790530367308,0.3112781244591328,0.1431558784658321,0.22198134524250746
27033,4,221.64781307028457,0.982008427276204,138.75092956349206,0.832816477373959,0.8408440975161966,0.5457014299703657,221.64781307028457,138.75092956349206,0.832816477373959,0.8408440975161966,0.5457014299703657,1.0,0.9091135139185995,0.5487949406953987,0.5487949406953987,0.3260063595478001
39131,6,82.7268975958512,1.0530913178740944,64.6888443763027,2.6456138266319313,0.7663483683389422,0.6994497088232636,82.7268975958512,64.6888443763027,2.6456138266319313,0.7663483683389422,0.6994497088232636,1.0,0.8752960285321171,0.3112781244591328,0.0,0.18812828660826525
28043,5,179.92653593624493,1.1990556864506157,137.38002623376624,0.8054444060093698,0.9032531793542816,0.5352608842160925,179.92653593624493,137.38002623376624,0.8054444060093698,0.9032531793542816,0.5352608842160925,1.0,0.8337099697125894,0.363547202339972,0.5145247027726656,0.213134135686188
38017,33,137.17309512814674,0.9234934098479196,60.474485125220674,4.899418397184958,0.900373183600109,0.5681445003607203,138.88413918699183,60.62211584487582,3.147046835539746,0.8627791044069504,0.5757774773018056,0.9669421487603306,0.6693836127261116,0.2044800333520359,0.12796475859802506,0.12553982130880484
29165,20,44.90647140488833,0.9667542678944356,30.711117763278384,4.472883013901638,1.007036109685681,0.594029015793426,46.732724829756414,32.38483840981549,3.2312442438413265,0.8967067885396454,0.606575819016083,0.9,0.7870258455542528,0.3113596203390425,0.156311331213711,0.12240932948569838
31151,4,343.17575637811035,0.8607140448995041,155.56833247655123,3.948977285249032,0.916586049045678,0.5533937685321283,354.39902368815837,164.72194973544975,2.9946375313940625,0.8443584523153898,0.5552132223974627,0.9375,0.8657334530217339,0.3443609377704336,0.3443609377704336,0.3011085007312412
48199,11,49.096471396251694,0.7767251384846331,36.60583197977412,5.555830019912769,0.970638957757505,0.6271483967127236,49.81652257638055,36.647880549380545,2.800581115657806,0.8779037287266495,0.6468256671621846,0.9173553719008265,0.8124708811395852,0.21994275187590154,0.11207888562845805,0.24472695938084904
30083,4,380.4457169160296,1.012977636747241,236.37594385822513,1.279712077183445,1.1213151318486072,0.3745814584718254,380.4457169160296,236.37594385822513,1.279712077183445,1.1213151318486072,0.3745814584718254,1.0,0.831674671712322,0.5487949406953987,0.6556390622295665,0.44839111079989913
13033,6,106.74853546605107,0.8078105699080795,63.45428961239377,4.342636265664932,1.1539753203809378,0.48400783094507277,114.55208986850833,70.59489597588791,1.9491049925898956,1.017519726893992,0.4947259911626138,0.8611111111111112,0.7191733582882304,0.7704260414863777,0.1666666666666668,0.27135126813257837
17003,4,40.0878167180012,1.2877335380022243,32.047775049603175,4.184608005267226,0.9560490150998067,0.5402778730220551,40.43575630210195,31.88765529100529,2.1669437770469453,0.886452282773127,0.5574967042343149,0.9375,0.7650602164802678,0.0487949406953985,0.3931558784658321,0.12892803184602442
24013,38,52.00786101981752,1.5289432907636618,41.00906776105166,10.372423907434566,1.2872070098669175,0.43067729296878227,53.009451586185854,41.42321617858383,6.25683006998042,1.1818179032176699,0.46226121937874975,0.871191135734072,0.6951771919035614,0.6441150825340647,0.5356095212120044,0.37847338113190276
42033,20,74.10115981795727,1.0082750782465357,59.69107090367966,10.602060375037736,1.2304840225421716,0.5080528795546768,75.36924620535325,60.40416587616997,6.754974041588645,1.1589989317400784,0.5272653978025248,0.915,0.7631000004842479,0.5549066728444403,0.3583663155865765,0.40300564966731567
47125,39,133.44082556393616,3.2879153207374157,94.04094320198756,29.95072528722306,1.5200949231779806,0.28542508110570874,135.10194087497243,93.68220842733263,14.686080835471326,1.408480047126182,0.3307534669279749,0.8113083497698882,0.5925508039793581,0.6189164747390936,0.7557496535983355,0.5701203954836346
12115,94,113.3124007611475,4.837976335128483,88.25862658981656,36.64254619650638,1.7258031573785202,0.1677805687167876,122.03872071112438,92.04130574455877,18.586693672520006,1.6097917053626354,0.2157562237809175,0.7026935264825713,0.5787581994507184,0.8717541879489763,0.9420954189327437,0.7584751341930915
39107,9,164.30427521022614,0.8650173397315023,95.72004620996289,2.028268720066927,0.8705038747979194,0.5563380827542355,165.21924139446486,96.24623146020647,1.3833067516868114,0.8563851732328933,0.5580504892374455,0.9876543209876543,0.8810507264216683,1.0,0.26970849845963013,0.14735514454550677
28075,19,94.79377968578643,0.9826599486014972,57.03353032401578,4.820566252071135,0.9711983568061258,0.5467589687978722,96.56044880319362,58.16447336825814,3.530038498774043,0.9234858168319171,0.5531193251906918,0.9556786703601108,0.7460201529268194,0.41149094167020095,0.05749742813905685,0.18193873747072128
55079,297,92.84805485763381,9.642108449164677,47.90188889027279,27.26728935957025,1.7078041791565244,0.1201608332968169,101.241273022379,51.528453703350635,14.574694897062137,1.4767170609931555,0.18524787904121587,0.5592853336961081,0.3690952047916311,0.8619783165750097,,0.6490219040069585
37069,12,70.52898955796094,1.5320712313570253,52.74558227863957,13.081157385220845,1.1156312601722063,0.5258178539309378,70.45629756646744,51.77190480418019,7.149426799084129,1.005085167693732,0.5596591317600742,0.8888888888888888,0.7736969728893621,0.45914791702724456,0.3445324354366004,0.2973546782562469
28081,19,97.63048765635774,1.0203594587740576,52.7438689466889,2.0557865407095766,0.9489499475323194,0.503827655458915,100.25940190641097,55.211386612575204,1.7072996284859325,0.8905582779507818,0.5059138412268679,0.9584487534626038,0.6953420924482321,0.25551118250531085,0.2924678197455152,0.09196637318942556
18089,117,44.68465701073906,2.2754160056730726,33.93059013860751,15.114416418002826,1.4763325784808567,0.3133070042400661,44.091256613279945,33.31753116550371,6.5259145583310945,1.2543703626819689,0.39816944278511784,0.7023157279567536,0.5858178920881638,0.7107583689725132,0.502062272016393,0.44015651549672674
08029,7,108.04833441474571,1.0080756475199115,76.61609526754425,1.835625999653714,0.7403404080337425,0.656710336819932,108.04833441474571,76.61609526754425,1.835625999653714,0.7403404080337425,0.656710336819932,1.0,0.848039964893876,0.07995824848312495,0.0,0.2684299107865011
13237,5,124.48675874551111,0.9902744315495436,80.13872111111112,2.369676300349136,0.8777225159186647,0.6049804845476199,124.48675874551111,80.13872111111112,2.369676300349136,0.8777225159186647,0.6049804845476199,1.0,0.8100035590973178,0.7999999999999999,0.4390359525563189,0.32263095769594213
