GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51800,28,55.152242906774745,2.8013402663929337,42.92253931304664,14.91224254463478,1.4941941153248761,0.2969124749983524,58.94614701897612,45.39495198942128,7.920425254890722,1.323290420502906,0.3482004885729469,0.7474489795918368,0.6623937634233031,0.6912276325394042,0.7460846374604154,0.4350077222709555
21179,9,120.6347429176305,0.9562398851258991,73.54030070546739,3.660248086402731,0.9606260006035867,0.5955619250606868,121.3761064140134,74.28308720238095,3.5295339255780043,0.9476338256111315,0.5961333236289713,0.9876543209876543,0.7811218478135227,0.5001965320916871,0.05807675320093228,0.223648097700194
48323,9,148.0621986003366,1.1360326086632426,96.23290286017138,0.6516161348250673,0.692719811599838,0.6224619181852776,148.0621986003366,96.23290286017138,0.6516161348250673,0.692719811599838,0.6224619181852776,1.0,0.8277004778512784,0.3481892482860598,0.20519408408573217,0.09317705145715947
18037,7,367.0658306455984,1.273977667660922,262.17794317813707,0.7027122213617263,1.1698043617110254,0.34746575073286196,367.0658306455984,262.17794317813707,0.7027122213617263,1.1698043617110254,0.34746575073286196,1.0,0.8541819075899922,0.714285714285714,1.0,0.46002066715115675
08097,4,478.15340109253026,1.445894282129715,368.04655366161614,0.8522496114849996,1.5251541303618505,0.21307709715841142,478.15340109253026,368.04655366161614,0.8522496114849996,1.5251541303618505,0.21307709715841142,1.0,0.9021323873889266,1.0,1.0,0.6989772481018421
05115,11,152.93325955211495,0.9894770812569296,91.73474341705128,2.6331338232311214,0.8452587212483446,0.5649427701145598,154.07951627063727,92.4774020365722,1.8782863991584424,0.8258513047987369,0.5670562707512964,0.9834710743801653,0.8037364128254432,0.16715072742573356,0.22335607603725802,0.11892822892557063
36105,24,42.289693910779405,0.8747843229858205,28.938342179714578,7.331222608980283,1.1948940581914327,0.5505976546949903,44.64273858106912,30.101173744430007,4.11849968859921,1.031855902960888,0.5861558089514715,0.8315972222222222,0.8036816584805528,0.3349012127234037,0.4430556325347136,0.28891232757589835
55033,8,177.73910546546014,1.0930681249245147,109.15613727201617,9.233593317560121,0.9643396935171846,0.4282275012215063,176.6257311367032,107.11756310928929,5.608947028572034,0.9479006410333305,0.4367196835140254,0.984375,0.6774926265955442,0.2562415918818671,0.26509843251163545,0.1520115316949812
33013,36,42.58392218089034,0.8454257965998483,22.354254431846442,2.060169693336607,0.9149828021733676,0.5902892222096748,44.24496942222757,23.56382142420573,1.5545044190938082,0.8232784197629158,0.5971494237016931,0.9220679012345679,0.7919787503595533,0.08428247340561003,0.09158927483141616,0.08168739771621228
01125,47,59.91783935863847,1.200814851434032,45.80320432546428,9.295605990530065,1.2080230931868765,0.4652261972124486,60.59028922751294,45.88657646002854,5.744573114150159,1.1291801955449527,0.4884430943053295,0.9094612947034857,0.7189897910599021,0.46511552540359713,0.5245699635955711,0.3396240690869403
45067,8,69.40674397583369,1.2979894315695495,53.69438488117785,14.279922170497695,1.1115576826429785,0.5642587695684558,71.02718616213929,52.582088730441654,3.12080219154893,0.8850919939049142,0.6239750151198729,0.796875,0.792938054082429,0.3241931879808171,0.3445324354366004,0.27084764171345826
37023,18,72.70099658117441,1.1456839009948385,49.1247047289987,6.4753705167889075,1.028442623615165,0.51409462613579,74.82247170412813,49.96166861356002,3.4351222002402424,0.940119225761998,0.5315855834977744,0.9166666666666666,0.7333812519876999,0.4959011023388718,0.28029897542315463,0.2659968059768883
29119,4,330.5125299877287,1.0201726825098683,162.1613731737013,0.6453836695340021,0.9155870718714398,0.44854680404440983,330.5125299877287,162.1613731737013,0.6453836695340021,0.9155870718714398,0.44854680404440983,1.0,0.892054792670888,0.3112781244591328,0.5487949406953987,0.5090779392329159
51003,22,74.80495465609943,1.0734006432387013,44.340449434289305,7.6165806842620505,1.0539390127582415,0.4840916131241125,76.1199023628867,44.50411703694033,4.1078614119103465,0.9593329140340656,0.5069922402999744,0.9090909090909091,0.6585593734174602,0.31373960783894217,0.18338720648398582,0.18731670657570937
27083,7,252.27888759551303,1.1310376843432857,163.1831282357099,0.7507254309731426,1.1800438524959984,0.32580639336522677,252.27888759551303,163.1831282357099,0.7507254309731426,1.1800438524959984,0.32580639336522677,1.0,0.8707351240642256,0.3954004680921316,0.9999999999999997,0.254323935575378
26151,12,78.91091576687272,0.773129092082928,39.59689909010743,4.706449214915119,1.1382470351689895,0.5292201492788108,85.34086726595744,43.564960719608266,2.382790375118981,0.9828489595437253,0.5466895351304721,0.8472222222222222,0.8424298578612683,0.461679810894,0.1499056937247069,0.28508598976950156
21125,13,88.83194981516472,1.0429553313824678,63.27627664035504,4.176484461822036,1.0543718660257015,0.5178229098038817,90.37286894218329,64.42671495411311,2.7732280518163233,1.0135113911008862,0.5238833963514484,0.9585798816568047,0.7493167851507393,0.5565949462311881,0.22565578682616283,0.23986504511516776
47105,10,77.11593069392045,1.0104856607673636,53.12228092352092,8.096866576824647,0.9620396378944837,0.5717353274800968,77.73736129651462,52.594427865278924,4.695050900708423,0.8957868488239187,0.5892332157836292,0.94,0.7851101466431484,0.363547202339972,0.13634715212731202,0.1647731289887249
31185,4,274.1166808309423,1.2223792847587653,194.9249593253968,0.6737915646555345,1.098063543465145,0.40765802558042363,274.1166808309423,194.9249593253968,0.6737915646555345,1.098063543465145,0.40765802558042363,1.0,0.9074753222668253,0.6556390622295664,1.0,0.5925529249276233
42013,34,50.275669937334946,1.217473748668585,36.052837705715085,5.0051375953359,1.0057386809966105,0.5506689380812688,50.87622296565505,36.259061742778364,3.660386604178602,0.956070767694897,0.5612944074748945,0.9524221453287197,0.803373110440463,0.2397611562316871,0.43984465636092374,0.2303834309733136
17023,4,206.06331457233927,0.9223592305666287,127.94583978174603,0.8383320108945533,0.8531829438923283,0.4891653510230782,206.06331457233927,127.94583978174603,0.8383320108945533,0.8531829438923283,0.4891653510230782,1.0,0.8229185411755564,0.3443609377704336,0.75,0.08871064191468228
24033,218,49.431441595241054,8.203349360686449,37.50844547355916,23.60484271563431,1.7536135102143524,0.11295751754541632,50.467801879918426,37.57123565573216,11.453412126437687,1.5371646491729671,0.19277422265481214,0.5323415537412676,0.5292427997447715,0.8558371318906743,,0.7577712542861326
13013,18,58.174055395280014,3.183858187335982,46.74323914742665,5.421437471879991,1.2167864597136473,0.4105674099710832,58.705625682321745,47.28146789207628,4.913544655123377,1.196958268820322,0.41385107182449604,0.9753086419753086,0.8208648086465922,0.6386764948997218,0.8430007575148194,0.3935131305594109
13221,4,85.36202735443449,1.2788049632800476,71.6083907602814,8.39785148341495,1.269515947925861,0.5034296060731819,87.1726241404956,72.98240411255412,5.55782888389658,1.2208170111209184,0.5148084290739966,0.9375,0.7881241250657389,1.0,0.3112781244591328,0.5466731709695829
29145,12,75.60249139344377,0.8522956383327661,43.83885001803752,1.5291666120601306,0.8067447846926813,0.5740304489488829,77.15473075068289,45.09124222034004,0.9420073619288595,0.7548641231575807,0.5775457634070029,0.9583333333333334,0.8399802141834013,0.24921848359740925,0.24004871010302106,0.16373048320754546
39111,4,70.62940517055004,0.6821412448371106,50.05800719246032,0.7127677801062788,0.5222262632661707,0.7357097376676124,70.62940517055004,50.05800719246032,0.7127677801062788,0.5222262632661707,0.7357097376676124,1.0,0.9390939902466782,0.5487949406953987,0.1379253809700299,0.13538556360686657
05149,6,94.0719693301622,0.9346579078096987,64.92950692440276,3.1307919618246185,0.9112935820513063,0.580692220789569,95.32357090059234,66.11283399299113,2.548441460053622,0.8801876843956293,0.5831519038785841,0.9722222222222222,0.7958498052682369,0.5408520829727553,0.02072083962390797,0.2704170860241143
51093,8,57.70928656887121,1.0179259542981591,42.63753974454365,4.058855401572325,0.886402562478959,0.6155167191161869,58.84172702598325,43.185031216931215,2.0344345844284697,0.8121627333108895,0.6276951168522464,0.9375,0.841506986270284,0.5689626904850149,0.11378469849480917,0.15676117378578783
29189,199,41.07735664953749,2.940586490319617,27.046446188964747,10.84186916600859,1.4095974522416312,0.30960145449629034,42.447526157415886,27.58393009549239,5.871277255496223,1.2089145222879667,0.37073627141356646,0.7463195373854196,0.6218901003047306,0.5384304603661532,0.6776817836237223,0.3807844297001751
27013,16,72.6906165237972,0.8999039126742963,47.1972039380975,2.0022547465484424,0.9251041838854421,0.6000503864622826,73.48025514821953,47.961544247697866,1.4960543158241393,0.8948862292155549,0.6028452981224411,0.97265625,0.8335741680603981,0.11926395531116538,0.1556390622295664,0.07596589254755333
39129,13,58.73704138712068,1.3921264260244308,38.955628790177606,8.697058369697718,1.034548992629858,0.5641237409881371,57.2688543808769,37.88207858282858,3.330062359442762,0.8975593226651758,0.6031354619032632,0.8757396449704142,0.7894444291291847,0.284200199403673,0.3339518650867731,0.1797272763220626
22105,20,98.59985221214163,1.1740436451082858,69.37141088918028,5.866594205091587,1.0687856053490834,0.516139389880652,100.89648994435797,71.28653236152442,4.0856681455575705,1.0145879421683424,0.5234621966172747,0.945,0.7330641046421171,0.44514847605678765,0.27280560201910964,0.186144436099066
55057,7,129.0499129818616,0.9582049939359601,79.31028798185942,1.3576636467739156,0.9250226309037838,0.45972156341220116,129.0499129818616,79.31028798185942,1.3576636467739156,0.9250226309037838,0.45972156341220116,1.0,0.8360370131573945,0.313597108968799,0.6893917467430877,0.17038449283036217
45003,33,56.836780036436735,1.1419164308296201,39.29610045395376,8.237557176816548,1.148905997781413,0.5054087418505734,59.80532582267687,40.758942639972645,4.193803581807858,0.9980093314421172,0.5370089950388115,0.8494031221303948,0.7329349303762029,0.3571113791066376,0.25813687582689226,0.27150082870335385
51067,10,106.65001255986476,0.8395219332832471,62.15171195526695,1.8382111533922532,0.8380470961062533,0.6017453169532005,107.17350952125639,62.6067340577492,1.6840059750474898,0.8263101980871245,0.6024055659643975,0.99,0.8491101858107347,0.3580629729365086,0.13079610073729225,0.14505677864225625
26135,5,48.7649598920437,1.314564773444365,38.48034952380953,3.415156181327605,0.867158338003938,0.6374653737219894,48.7649598920437,38.48034952380953,3.415156181327605,0.867158338003938,0.6374653737219894,1.0,0.8935949563308023,0.3958156020033583,0.6099865470109875,0.30695805627676287
40115,9,65.45662323678165,0.9728857102121031,45.18066814392741,0.8443744983345087,0.7315505507329987,0.651583059792804,65.45662323678165,45.18066814392741,0.8443744983345087,0.7315505507329987,0.651583059792804,1.0,0.8670586356084669,0.6643420011129768,0.2573296914305197,0.12458104642714246
37047,13,61.45130113259879,0.8945711861824475,45.475466851196146,6.288858180560168,1.0091432117925738,0.5958195157588895,62.30943431012519,45.746600676060055,4.355745267700804,0.9534075174559064,0.6075097855168683,0.9467455621301775,0.8265191064508731,0.4113654372584241,0.12627201136140498,0.256339766780003
08007,4,197.2745111237838,1.027357384746786,124.060258364899,1.8062226660931908,1.1069045260411263,0.43603781582189166,197.2745111237838,124.060258364899,1.8062226660931908,1.1069045260411263,0.43603781582189166,1.0,0.820219573316113,1.0,0.3112781244591328,0.24375840811813285
19175,4,216.95718431149726,1.0866267344817542,146.6707549412393,0.6993686325843251,0.9661109287266727,0.44474832963178823,216.95718431149726,146.6707549412393,0.6993686325843251,0.9661109287266727,0.44474832963178823,1.0,0.8284418865061826,0.3112781244591328,0.3931558784658321,0.25958348642594853
49053,21,106.52008728139212,0.9032634530080388,60.27078049035872,0.8749214719107401,0.6883905079009012,0.6346326756315198,106.75883693953749,60.48769631968892,0.8212411325919692,0.6824150660234564,0.6348536004976477,0.9954648526077098,0.8335182424701792,0.29317914605354,0.24650811701522662,0.08097042633523695
48181,26,59.562338045772734,0.9573289514908282,36.076170709303845,3.5848190256524233,0.9892889193713374,0.5506342326580148,60.77562214116703,36.900124338653065,2.7942955527084057,0.939067250768671,0.557037036284683,0.9526627218934911,0.7584552521764691,0.18021233280056745,0.1855249824904739,0.1347893665655496
13219,6,85.59336378512643,0.8876340118327596,58.61388562209395,1.2892375815800452,0.9423102872550937,0.5874672268624923,85.59336378512643,58.61388562209395,1.2892375815800452,0.9423102872550937,0.5874672268624923,1.0,0.811533427390612,0.6991966271302659,0.1957096287997309,0.2631702784745218
20209,70,74.22133778588729,5.29573063688307,63.788739805251446,38.619997049670516,1.784525270874982,0.1215203752566401,75.40304656704232,64.03100579406433,15.667539322555879,1.5859505205048672,0.20936460422467762,0.5204081632653061,0.5074288238498479,0.7489426930142773,,0.7573653191028333
48347,13,69.61817671956959,0.8197184885463819,47.347245400720254,1.98615260969354,0.8125502442653558,0.6600834256216445,70.83269294205623,48.58403888664165,1.553212618644626,0.7688404373057983,0.6624045326428032,0.9644970414201184,0.8647931551106746,0.23721311534766154,0.22565578682616286,0.12447842219366177
18053,16,44.795134434663055,0.8785042451441695,31.633697385405398,2.1261300956668876,0.6696522677348451,0.7351574765999187,44.924236464125514,31.700561175591687,1.960650836327682,0.6591770887406313,0.7362719426869997,0.9921875,0.8753268251690851,0.1154216722982243,0.11197816871814331,0.08297638161070135
19181,12,75.6685463991567,1.396509472015527,39.28496166275853,12.00486375176408,0.8541218196250729,0.5293662737585101,67.6257775876691,35.351803043865075,5.815456433465063,0.7593499400451919,0.5750674790282095,0.9236111111111112,0.6873372218869832,0.1062397329958111,0.3815479521987713,0.09390698155871838
55061,4,277.76744477884995,0.8847600171395007,173.29694642857146,0.7450085307291239,0.8080758727321457,0.5253821991411931,277.76744477884995,173.29694642857146,0.7450085307291239,0.8080758727321457,0.5253821991411931,1.0,0.9176681575456178,1.0,0.6556390622295664,0.13407793923291605
27025,10,60.79318419678373,0.6976141942929575,38.132069729437234,0.7459205448970957,0.7724388114277189,0.6502162124188198,61.72188472375704,39.18921916142277,0.646797321690673,0.7344730014718751,0.6509239257040861,0.97,0.8954532329900065,0.48177360116998597,0.5390359525563189,0.0996943400502828
02150,5,290.19300357402534,1.1498456650398199,170.98136603174603,1.2781671852495595,1.0535174615571188,0.31904109981417395,290.19300357402534,170.98136603174603,1.2781671852495595,1.0535174615571188,0.31904109981417395,1.0,0.6662234907786251,1.0,0.2390359525563188,0.25385399797102987
37085,27,49.00318642157866,1.8899139523525554,37.22201457276149,10.615562884224486,1.3832338635697057,0.3603740371086971,50.97906273879502,37.89223613706715,6.1473862500892915,1.2641202725733476,0.39771138470457196,0.8381344307270233,0.7501214629723534,0.6379077106001049,0.581976511553919,0.47266098216275787
28099,7,151.0881629819921,0.9008929619197379,102.64859161643345,2.8954447330239153,0.9883422998613844,0.5213410355985393,151.0881629819921,102.64859161643345,2.8954447330239153,0.9883422998613844,0.5213410355985393,1.0,0.7746427964309304,0.7041636107088362,0.16011249429901173,0.266372955636813
51051,4,122.04708207224085,0.9838689366206469,87.71687499999999,0.8600119988551217,0.6976984194812672,0.6059605302703076,122.04708207224085,87.71687499999999,0.8600119988551217,0.6976984194812672,0.6059605302703076,1.0,0.7958632930227387,0.3112781244591328,0.3112781244591328,0.13530497349795606
26103,24,54.90905237040249,1.0977545221948908,33.7215262152007,5.132545515735907,0.9555869957810125,0.5153996268380926,54.5657078652278,33.098618846353396,2.261066631200367,0.8734421527525528,0.5389148024471612,0.9270833333333334,0.69308830935676,0.2365410989824595,0.12895336289882323,0.10209499501628319
40123,10,121.41585320369117,1.056480960672717,72.91649040764791,1.1458211295706062,0.831854361186409,0.5251998778246657,121.41585320369117,72.91649040764791,1.1458211295706062,0.831854361186409,0.5251998778246657,1.0,0.7558638654178488,0.31613419983169316,0.4133703234574537,0.17563436786261935
37071,65,41.73598649012942,2.8437661177138995,33.86238093798378,11.35534172895774,1.4412238569430238,0.33455436116286225,43.13372002909071,34.782421610914994,6.805887142502222,1.3054341852263245,0.3782631017205386,0.8044970414201184,0.7511457081343074,0.6576100465078853,0.9424915074553202,0.47888588252393327
45035,25,56.694444502661995,1.5330030497439522,42.72358223727384,8.984014112758198,1.2000057288676529,0.46099388879431075,57.24925400997876,42.73765989551016,4.81098709367154,1.1007258642846818,0.4900792476427747,0.8896,0.7732454607743623,0.3611466616083415,0.26537374235093775,0.2555007529812985
23015,10,83.49311254370426,0.8283122735590835,53.41010579365081,15.522237548994562,1.052887192467782,0.5445853091059661,83.46186453034831,49.40493974132863,2.6297937602715593,0.8307249289725703,0.6147887397246571,0.81,0.7578100792843538,0.17224217190281405,0.2524062760137725,0.1843751466649221
55095,10,135.46229393428683,0.8881295510646607,67.06201132395383,0.6197826699172843,0.8275415433650215,0.47295413952464327,135.46229393428683,67.06201132395383,0.6197826699172843,0.8275415433650215,0.47295413952464327,1.0,0.8550414172271651,0.757262351386333,0.7582766571931676,0.1634441207648739
10005,53,43.31971537810478,1.1942181818760857,29.78011791318725,9.412830696688475,1.236807682328002,0.4655732583328679,44.7119322860081,29.689092590102206,4.683974674391959,1.063021319781188,0.5175644031859167,0.8145247419010324,0.7265602394015261,0.4812041137318261,0.28922520448875355,0.3366004646062011
08031,144,102.66587435663186,4.871268611919058,70.70258456005158,29.939276933135844,1.7016465597563533,0.16979208521346256,111.2118365345658,76.31273192753258,15.313385247029986,1.553535618323428,0.22090876466731146,0.6682581018518519,0.5728394186423325,0.7674936704549258,0.9078822989396125,0.6761867340768426
18091,28,55.72462135184011,1.21742906973773,40.55460241091108,5.866807661506358,1.0509847187425239,0.5426321507864187,56.8772083959666,41.398921509558996,4.196143009513431,0.9821778652450599,0.5548616491518106,0.9323979591836735,0.7683656452783943,0.24711770546063672,0.41785045306652346,0.19449030916139287
29510,106,88.80767725656266,5.983874273953376,75.30543102673552,37.113541240892204,1.7965874317208614,0.12234849046730781,94.83793041998477,79.37174055517369,19.6051564836228,1.6816791619520333,0.1714844863439691,0.6390174439302243,0.5672649958809666,0.8656357385827962,,0.8264880649974689
18065,13,45.96745592922984,0.9713841941841246,31.71996597846597,2.1789953903003774,0.8074464287942535,0.6543353348094288,46.096952439406785,31.846315643681713,2.129505944872271,0.8003478956323148,0.654778370551701,0.9940828402366864,0.8633370153868007,0.23076923076923078,0.2543460449559272,0.15410005923587777
48371,4,129.55599204851922,0.9857406514527453,96.53175024801587,1.0028694816991872,0.8321727853430434,0.6204760511740851,129.55599204851922,96.53175024801587,1.0028694816991872,0.8321727853430434,0.6204760511740851,1.0,0.914295471906674,0.5487949406953986,1.0,0.5357889696164579
48143,8,149.5282916065033,0.9414591100706768,88.2125300719246,1.4767347744288273,0.9174579430788042,0.5155559636557792,149.5282916065033,88.2125300719246,1.4767347744288273,0.9174579430788042,0.5155559636557792,1.0,0.8427259715686322,0.625,0.4528195311147832,0.2228987353015102
42025,12,72.18235182620184,0.8011120911799299,53.51423144640853,7.0392522654045955,0.9533341343512858,0.6235432720298381,72.38178471377589,53.48083240531609,4.985201955572865,0.9078269228013417,0.6336247870910436,0.9583333333333334,0.8105496879237526,0.1162866923502318,0.19087450462110964,0.19292479894970144
24005,214,42.601698084102146,4.367463462585461,29.015945355229604,15.821948687778084,1.6635104457978431,0.18717516540840487,46.1762813673645,31.421967295025702,8.272192520779114,1.4096059298784738,0.2717208162350667,0.5699406061664775,0.5918440615938707,0.7271241086876026,,0.5895473571246357
51600,5,29.315177681669564,1.1446714911657607,21.664009321789322,0.783177947266606,0.47744794519383144,0.7704730601753772,29.315177681669564,21.664009321789322,0.783177947266606,0.47744794519383144,0.7704730601753772,1.0,0.9421273619875483,0.2780719051126378,0.31452470277266564,0.08102256161668316
17015,6,75.29787316025174,0.740590479844799,43.545023298460805,1.2256013636796852,0.7581059659852342,0.6069757859002063,75.29787316025174,43.545023298460805,1.2256013636796852,0.7581059659852342,0.6069757859002063,1.0,0.9254197538610742,0.2946338794408204,0.10375937481971109,0.17380838369821822
21113,9,92.41668494049881,0.9409197908756937,56.19391208825468,1.7625193969848354,0.705944645432757,0.6617405911471751,92.41668494049881,56.19391208825468,1.7625193969848354,0.705944645432757,0.6617405911471751,1.0,0.8531991683221396,0.2845644134123565,0.35686714873036735,0.13949561859742568
48349,10,99.61004725447502,0.9143493946290175,58.962722619047625,2.518126017858997,0.9560328601733787,0.5614687034845751,102.1318597953912,61.26077898913952,1.845414145783071,0.9010872212351356,0.5646814624191591,0.95,0.8000570909383956,0.3958156020033585,0.24193702706349182,0.2354449029910018
12103,245,62.72617116441172,5.321395332220245,48.41728097426985,24.914317226764766,1.7416732123964942,0.14778249193124812,67.3872883319351,52.626827071668195,13.411666572877582,1.5689766386129134,0.21023116667815056,0.5993336109954186,0.5382050018416619,0.8513248263399791,,0.6780528831973782
47133,7,108.93315998399366,1.0769093919165527,83.74110171687724,23.555700653376647,1.5318291652102793,0.368129949573533,123.00181763584288,96.46754353741497,12.207982048514157,1.344560831294391,0.41453421716782307,0.7142857142857143,0.6345798805655559,0.7214189621507054,0.37166203699072264,0.5917013421597467
20035,11,81.23019998212524,0.8737030799271116,49.796287240078556,2.4263325454105695,0.8548380560730777,0.5802072551873408,82.87405691782932,51.165324935840026,1.7535618491604783,0.805477627455538,0.5838754265562083,0.9586776859504132,0.8234879047523557,0.4369265653225217,0.15591798410698898,0.19424933785976967
13217,13,120.6173988233223,1.282191186130925,90.03464051546744,3.9954136912095697,1.1534786495484801,0.4202489353859748,120.6173988233223,90.03464051546744,3.9954136912095697,1.1534786495484801,0.4202489353859748,1.0,0.6978186467289463,0.7274551412622953,0.3272820914209381,0.36167333758027087
51069,14,70.44571066218394,1.0253417782129284,39.662854816385426,3.301425418986649,0.9036378942264445,0.5445752439830264,71.75442980639163,40.21511397975168,2.103669263761516,0.8508718035742413,0.5527909788845412,0.9540816326530612,0.7491198206286358,0.4477265235990238,0.0038615851956613993,0.08657379085590179
37049,21,64.24875561724252,1.0412832813866406,47.805079377475636,7.640965153521873,1.088490869736998,0.5515276317862903,64.88261657092562,47.868854410350785,5.08534143266091,1.02904462211115,0.5667714202128614,0.9387755102040817,0.7821547530600835,0.4417198027631423,0.35757447280580973,0.30835589973845057
55059,35,60.9144046195806,1.5920218375488453,44.34231944341373,5.464834935035996,1.1355938122499352,0.47820697784198546,63.21167182669888,46.69594450061109,4.3250205479752175,1.0579203024965929,0.4867785661823088,0.9175510204081633,0.7668210419656966,0.3169743533091367,0.19312017051971764,0.18583003285890737
29187,11,117.40898461576843,0.8836223949803376,72.3011666146067,2.209100092137851,0.7446951775086641,0.640194623128208,117.87050481993985,72.67477177290303,1.9986046960802697,0.734234303987903,0.6409186848750665,0.9917355371900827,0.8299678286740663,0.4387038388365104,0.09852459086541827,0.15772671369126307
39127,6,109.03117230970324,0.8449653374421399,66.55650789642455,2.035527945433399,0.8421014841433228,0.6097526918856873,109.03117230970324,66.55650789642455,2.035527945433399,0.8421014841433228,0.6097526918856873,1.0,0.8643650193217107,0.4252835873133536,0.02072083962390797,0.3080112282373479
29127,8,123.2425637657149,1.1701195083862757,89.12354346478173,1.5472391156298666,0.9050957980125148,0.5282005488252284,123.2425637657149,89.12354346478173,1.5472391156298666,0.9050957980125148,0.5282005488252284,1.0,0.7286829185576846,0.2272170014624825,0.19097144518099798,0.09575308486203489
45059,17,63.494612195713394,1.2434971158932269,50.958077998222464,10.80138958552876,1.2675471440972403,0.4789357913267546,66.17516980163836,52.521280972164035,5.725785200920165,1.1464561477584776,0.5096178292563328,0.8581314878892734,0.7460204414674454,0.3713259375626774,0.3852721393632722,0.36820428286199797
39173,28,60.84811130289139,1.2978336891324915,32.60757921277278,9.58513678109581,0.9882970994669169,0.506559930411483,52.937795056413,29.37162337867309,3.732994307032844,0.8733308607699758,0.5593162671239602,0.8979591836734694,0.6698212159744393,0.13113925565697693,0.21715047327975326,0.1397560089356404
27049,10,236.29399349240384,0.9404055388797932,86.25227136724386,0.8598512148029908,0.9122398826923621,0.4028851667603826,243.71563115814217,91.47676563891191,0.6337654767407702,0.8428083858429385,0.40362315761627215,0.94,0.850638478866729,0.30499327350549393,1.0,0.11848974399592192
28001,9,89.11109190927418,1.1323507830893274,70.79745501994576,2.759340861171668,0.8907079958179762,0.5943634566435542,89.11109190927418,70.79745501994576,2.759340861171668,0.8907079958179762,0.5943634566435542,1.0,0.8120076112902533,0.39567552452346766,0.12260033864002678,0.19614576163064573
18009,4,58.871360481653916,0.9875019499018888,49.31268278769842,0.6729910483736364,0.562169904216185,0.7176950022941846,58.871360481653916,49.31268278769842,0.6729910483736364,0.562169904216185,0.7176950022941846,1.0,0.8987760627865852,0.3112781244591328,0.0,0.032668173675524444
17041,5,186.21333608830287,0.8393934167201645,99.02813476190477,1.610393659812241,0.9709180557158181,0.5095484998969476,190.03073277200775,102.55793799603174,1.0811243480187034,0.9280396413706439,0.5109974135275077,0.96,0.9577759666953305,0.6754887502163471,0.44902249956730655,0.2635070452364551
42071,98,51.40388114910367,1.6048231907463641,37.43706677487964,9.52679941796564,1.260123376447032,0.43581547852350766,52.822632868087894,38.51692006203406,6.283850353544155,1.1455296906442156,0.4644101793910816,0.8658892128279884,0.6920943553733983,0.4505177593677594,0.5547485181526839,0.31880633002405867
30035,4,233.75824567063697,0.8936509398239273,144.27534895833332,19.533189752610756,1.3230929973657903,0.4391034643099528,255.93051088900063,158.58771245421246,5.0589011240923565,1.1668836890655883,0.46711099761594493,0.8125,0.7647846364948994,1.0,1.0,0.4279216722982243
47167,13,58.04073278683097,1.0227527715439642,38.32234227918695,5.24808320079103,1.1201536312346025,0.5282127136176527,61.66841930320023,41.18294166358962,3.15879347142016,0.9884759433921619,0.5449894720156442,0.8698224852071006,0.7580911750002927,0.3642567302699687,0.12642775219140306,0.23081397028943484
21147,4,145.28030613963836,0.964330368387344,122.89250049603176,17.222931300616494,1.2210995153855273,0.5209842055301273,148.15731260565005,124.95960000000001,12.245392858223735,1.1691728164112292,0.5329133824599667,0.9375,0.7807785230428061,0.75,0.5487949406953986,0.5287401418294999
56015,4,252.03629957869524,1.1229752411359355,162.1206524170274,0.756491632531521,0.8390674198490138,0.49747851447203706,252.03629957869524,162.1206524170274,0.756491632531521,0.8390674198490138,0.49747851447203706,1.0,0.7693272962283071,0.40563906222956636,0.5487949406953987,0.28266817367552444
13071,10,90.54884099285282,0.854651218630668,61.243922164502166,2.6241858169264547,0.7925729584325404,0.6576407075144023,91.75949408656969,62.31062193362194,1.877904049523264,0.7552298540541655,0.660604652432972,0.97,0.8313592996969545,0.31452470277266564,0.13505698485765988,0.1374730167254936
20061,8,117.32166193188972,1.1948501193012042,86.38857056181665,5.030785836002864,0.8960452921383355,0.5563047521045272,117.32166193188972,86.38857056181665,5.030785836002864,0.8960452921383355,0.5563047521045272,1.0,0.7487238315245259,0.22721700146248247,0.3979544962036843,0.1671107656248489
42085,30,43.72312955605365,0.891666400939568,28.867895129654297,4.414518474864925,0.935393400871149,0.5991675710732518,44.42203818528617,29.03938722638604,2.963511646634343,0.8647559961896137,0.6130894021337309,0.9377777777777778,0.8052475946566593,0.18699361436479936,0.23297981098710774,0.17085722721625973
34005,114,43.603449742320926,2.962551031011118,27.83869776066244,14.701474132569718,1.455898870188545,0.28655162715155114,42.056411110052174,26.154299831389423,6.276391079416778,1.1767215877250354,0.39278546239644685,0.6608956602031394,0.5728641214374038,0.5827880616459901,0.564274927565633,0.4536908764994003
20059,5,193.82102899727911,1.3197965118633415,141.13067453102454,0.6979402905343024,0.9789996191277054,0.48417818656037115,193.82102899727911,141.13067453102454,0.6979402905343024,0.9789996191277054,0.48417818656037115,1.0,0.8023105765063022,0.31452470277266564,0.6754887502163467,0.2813492598327836
19117,4,101.58641407627229,1.6466903340278456,71.77576646443833,2.8465142383278996,0.7712788009433038,0.6236450350945971,101.58641407627229,71.77576646443833,2.8465142383278996,0.7712788009433038,0.6236450350945971,1.0,0.8311429159514565,0.40563906222956636,0.3112781244591328,0.16318827848538411
