GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18065,13,52.31186118468431,1.1054541543780347,41.10096810454503,3.293244401717172,0.931636897277469,0.576566976760489,52.40486983475433,41.148173059248954,3.115403381999502,0.9252775930945968,0.577735203887288,0.9940828402366864,0.8000706994639933,0.2679154693709078,0.4098733378580534,0.2399326893598322
48371,4,153.33901588149936,1.1666963373762353,112.90001508387446,0.7286399940552996,0.8680689356434124,0.5096779838457739,153.33901588149936,112.90001508387446,0.7286399940552996,0.8680689356434124,0.5096779838457739,1.0,0.8773537010549455,0.6556390622295664,0.6556390622295665,0.5725838748948082
48143,8,134.87042118150111,0.8491703164411128,83.97695909992785,2.5384664587025556,0.8563353937754123,0.6293187904572283,134.87042118150111,83.97695909992785,2.5384664587025556,0.8563353937754123,0.6293187904572283,1.0,0.852621901495338,0.27278299853751753,0.24999999999999997,0.250135999466721
42025,12,70.69796966977613,0.784637752739038,57.006562081629795,6.995360693489885,1.0520941385495806,0.603540700257156,71.29164407857499,57.26200991540666,5.076408466912841,1.0108808402256493,0.6126176203525219,0.9583333333333334,0.8031962787608263,0.22957395851362256,0.2578261297989958,0.39336616499396915
24005,214,65.02013540474358,6.665768701331377,54.399437709146234,31.050217516534317,1.8109938936247119,0.11364785654588606,67.60220620588026,56.75980649371403,15.791993461996652,1.6683757845460823,0.17737108581543864,0.5699406061664775,0.5115720499181137,0.9049541435040958,,0.8318405366812771
51600,5,46.60258594157243,1.8196939524359772,38.723405281385276,1.459796330106431,0.7425971760335096,0.6563148284116682,46.60258594157243,38.723405281385276,1.459796330106431,0.7425971760335096,0.6563148284116682,1.0,0.9314884334747486,0.6099865470109875,0.6099865470109875,0.27106359901578414
17015,6,84.0110952239175,0.8262891727599514,50.535990820907486,2.4625390975440595,0.8525413016543195,0.5819619114737059,84.0110952239175,50.535990820907486,2.4625390975440595,0.8525413016543195,0.5819619114737059,1.0,0.8416909693811251,0.1970439980500235,0.09002628845466683,0.2920343716783024
21113,9,98.89008866033711,1.0068273018218585,67.40565941602978,2.0454508692806272,0.7518413448828,0.6401900508078986,98.89008866033711,67.40565941602978,2.0454508692806272,0.7518413448828,0.6401900508078986,1.0,0.8414130723549885,0.19730382151856535,0.3039263881677327,0.1454963589678811
48349,10,100.28756929030399,0.9205685650880518,71.49794501803751,5.415454599204459,1.0468148848593273,0.5464281059398588,102.31389032010675,73.41113878256246,3.8506225522118793,0.9966472472203446,0.5525886068174047,0.95,0.7803729362544705,0.25517015238801216,0.12161017527648016,0.22850494693813522
12103,245,75.79466226931814,6.4300650672584725,67.22941445916895,36.87552770772483,1.8113631426316916,0.11321743311321782,78.52242369924633,69.28673505534077,18.640673839067432,1.6852556674487087,0.1712923943750979,0.5993336109954186,0.4897732677700801,0.9212777188873935,,0.8557875311318971
47133,7,89.41979160890722,0.8840009178197231,65.1013604337839,18.648100825633087,1.4644198904281736,0.41288921350140934,101.56597677078035,72.76583583797155,7.73127238656041,1.2501878465994436,0.4683266933160092,0.7142857142857143,0.6921108709861502,1.0,0.43570467643641975,0.7034781806017865
20035,11,106.91593904425557,1.1499760588650643,75.07108953466185,9.439856744644015,0.9663183711623818,0.5273733972335297,106.24922304195643,74.40075458712744,5.940589349264002,0.9217631285400706,0.5401068904619978,0.9586776859504132,0.7192469710748944,0.271226721622836,0.15204445308847306,0.22053357698787002
13217,13,92.33183097736288,0.9815089782520989,68.720721218952,3.655892511298376,1.029313982946936,0.5354248608913473,92.33183097736288,68.720721218952,3.655892511298376,1.029313982946936,0.5354248608913473,1.0,0.7997141374018361,0.6757900175818872,0.5072021571871772,0.43276945764668373
51069,14,64.94293563190872,0.9452485392972919,48.549925727758634,6.060399592732895,1.0718087644757222,0.55088705593126,65.62319868059703,48.63726800665169,4.102791415929529,1.0271364590226821,0.5620445796781967,0.9540816326530612,0.7853224772469866,0.8183512026007027,0.06336433191531729,0.3711248837863668
37049,21,75.65472332809135,1.2261404567706777,61.547632708687125,11.428981978818982,1.1657769585481874,0.5229005979657714,75.86901882416447,61.276604153160314,7.889345766996415,1.1113711080187214,0.5397307374287952,0.9387755102040817,0.7466406983682008,0.6131777007864287,0.4216529746476621,0.4464186528372941
55059,35,68.44229430247132,1.7887661846481242,48.68825569049997,8.991603004146096,1.1805279571167777,0.4547229433404261,68.61422743527987,49.071374234405376,5.807673575345317,1.1068921240818972,0.4741738479027194,0.9175510204081633,0.6780854781872996,0.4862456831076978,0.4496968510411249,0.35248878511711024
29187,11,113.7800333443381,0.8563108342490854,65.83879901136513,1.720027107718131,0.7018128885764712,0.6737719762443752,114.22237316919102,66.1454515031265,1.4923565002824486,0.6909946626479416,0.6745741857468399,0.9917355371900827,0.8629208568676296,0.29205879224556397,0.0061753901978165784,0.18359413642470454
39127,6,112.08092863796959,0.8686002147936379,67.03160090989257,3.1569423369914604,0.9126069119637058,0.5964910548414798,112.08092863796959,67.03160090989257,3.1569423369914604,0.9126069119637058,0.5964910548414798,1.0,0.8482397704302908,0.2566929551213335,0.0,0.4260212343611658
29127,8,127.09554214445224,1.2067013923441725,102.20488366928211,2.537767683398391,1.0123408167452728,0.4997843185539509,127.09554214445224,102.20488366928211,2.537767683398391,1.0123408167452728,0.4997843185539509,1.0,0.7366626834043979,0.0487949406953985,0.1379253809700299,0.0994569490575526
45059,17,64.49548964978766,1.2630985936322772,54.376350543247604,12.645113946124349,1.2448279635297925,0.4968674472294365,66.46108463783551,55.18454448866546,6.554192163791987,1.119980973629476,0.5313871666453611,0.8581314878892734,0.7421417526050973,0.35355586913591996,0.3852721393632722,0.4000137477125985
39173,28,89.47189168185284,1.9083523345054747,61.611865052216764,15.541682608247866,1.2607817431819643,0.4303980866091069,85.63488933736532,59.145952140110516,7.840521691145151,1.1767796685435512,0.4671100169902264,0.8979591836734694,0.6454353828455214,0.37028765610155234,0.6893917467430877,0.4052283369322158
27049,10,236.12116391592943,0.9397177097538953,95.39837198051947,4.079542920573267,0.9932873274329217,0.43420059891912055,243.37682667069691,99.2587649404378,2.111074451133331,0.9290290717371505,0.43966388442471244,0.94,0.77878425908006,0.35900904657829397,0.4798868324696479,0.39529084835601114
18009,4,61.48200064341207,1.031292550783819,43.79955977182539,0.5006835597495742,0.5247595491578394,0.713363154296379,61.48200064341207,43.79955977182539,0.5006835597495742,0.5247595491578394,0.713363154296379,1.0,0.9101652925294549,0.24999999999999997,0.5487949406953986,0.15500512110029463
17041,5,208.41304148233897,0.9394629764645032,111.69783227994229,5.338540520942153,0.9363389317896673,0.4744591110370433,212.06590205049397,112.97377916065415,2.1828502450290284,0.8920197206142365,0.4818107775711056,0.96,0.8285982300365348,0.6390359525563187,0.44902249956730655,0.19550657110223518
42071,98,82.0981659962615,2.563095193656256,65.08581511685014,20.100252942896134,1.4503036336320454,0.32576777347632957,80.38545749848171,63.80567229423281,11.852649312191637,1.3651654758780865,0.36273177827767045,0.8658892128279884,0.5865456066391596,0.6763034070941749,,0.5794089139319762
30035,4,257.3862198916506,0.9839799945623661,171.69628472222223,27.693910457078005,1.3031859230679332,0.42135947937889723,279.9640727847583,186.0109371184371,8.777245715182696,1.1423826745451486,0.45273304719366464,0.8125,0.7449802672476491,0.5,0.5,0.7264097655573916
47167,13,46.74284827042971,0.8236694356362072,32.07346549440041,6.189853868085223,1.0539914015341032,0.5768048907602478,49.119563654331074,33.26380562238216,3.506456201652452,0.9124118833963499,0.6017341645131967,0.8698224852071006,0.7976824506049902,0.34317032696933325,0.12869373762881853,0.3052212235621684
21147,4,84.1599431333916,0.5586303548071767,64.62691982323233,7.0252081667074595,1.0534946077935379,0.6925870462787935,86.28971026790403,66.23754252044253,4.795716753482665,0.9903942483131072,0.7010209167576279,0.9375,0.9162323177079341,0.6556390622295665,0.31127812445913283,0.3497301466508206
56015,4,243.53953732875715,1.085116989556902,146.91653986291487,0.8039085877284653,0.7918897777780489,0.5383637516481862,243.53953732875715,146.91653986291487,0.8039085877284653,0.7918897777780489,0.5383637516481862,1.0,0.8236189854618041,0.5943609377704335,0.5487949406953987,0.24055006623446357
13071,10,88.00367771758116,0.8306285268880245,57.89677705627706,2.7211475053940135,0.7775716606377868,0.6574719232576544,89.14190441012053,58.62256618467443,1.7404738641764506,0.7397645985956564,0.6615142757405595,0.97,0.8563400064821869,0.3421424573614744,0.13505698485765988,0.16551811054363805
20061,8,113.41471350288225,1.1550602141836537,86.26447557043652,5.801516585297703,0.9004565261210203,0.5932258327767187,113.41471350288225,86.26447557043652,5.801516585297703,0.9004565261210203,0.5932258327767187,1.0,0.7945599684469721,0.22721700146248247,0.31127812445913283,0.2500415722472444
42085,30,62.75162617338851,1.279723506328552,48.28772094236011,9.048708672511944,1.1669260706828946,0.48963907966157755,62.48034601485797,47.84218419212436,5.999635563139348,1.1116510232400536,0.5080148615906281,0.9377777777777778,0.6937380494746108,0.3642518175558267,0.49342260576014463,0.39347065301806144
34005,114,61.77764489019192,4.197361141020926,47.39201703314468,25.058666695109473,1.6401903247150968,0.21114065747839492,58.688407909521956,44.900527185005,11.107976132134402,1.4555726464078937,0.2994538493211797,0.6608956602031394,0.4997556488727764,0.8483756107078666,,0.7083165637767548
20059,5,199.09509003002228,1.3557094744060514,155.55325662337663,0.9327187850961833,0.8456888559312385,0.5082807239772695,199.09509003002228,155.55325662337663,0.9327187850961833,0.8456888559312385,0.5082807239772695,1.0,0.778178386310209,0.17353374935095933,0.3103403047760241,0.06737119461302649
19117,4,90.13227347533035,1.4610215831060382,68.13553814935065,2.4451880271533053,0.7693696981507162,0.6466815867032949,90.13227347533035,68.13553814935065,2.4451880271533053,0.7693696981507162,0.6466815867032949,1.0,0.8707661260007854,0.40563906222956636,0.3112781244591328,0.19286920888038708
18031,6,135.66483569464125,1.0586393313981632,92.15860978835978,0.4827018778095106,0.6841577119435979,0.5773626150393568,135.66483569464125,92.15860978835978,0.4827018778095106,0.6841577119435979,0.5773626150393568,1.0,0.9050155634870091,0.49999999999999994,0.6548575458269756,0.18050620303180687
42049,71,110.78805803305508,2.9011029930717602,80.20112255733973,18.190928785964378,1.4191299013460257,0.3004350350410208,112.4348532263422,82.12853663238896,12.212771299912301,1.3450757845415602,0.3210429900009425,0.8869271969847252,0.6140680470224793,0.522632943918961,,0.5112436148287182
48117,4,360.5521337462499,1.2271949041872723,237.64164012896828,1.0078665662137776,0.9354117699308256,0.418828345172194,360.5521337462499,237.64164012896828,1.0078665662137776,0.9354117699308256,0.418828345172194,1.0,0.7635569773228257,0.6556390622295665,0.5,0.4440910844212542
48325,8,95.59738422321759,0.8089719050682571,60.16843737599206,8.93413287871952,1.0358635862547603,0.5589834714020011,99.0886403210876,60.68576467051467,3.1595280419981298,0.9174608687772744,0.5852366389350996,0.890625,0.8166609699334523,0.14778299853751753,0.09174568902253247,0.3517637775221376
55035,20,64.24326501579083,0.7871627708875623,47.56988839375902,4.669199824138985,0.8502148997175502,0.6789205284803579,64.624976080719,47.545788773225624,3.318274783926625,0.8146545357912889,0.6856329905909295,0.97,0.8616863721466348,0.31432547060941385,0.11984245558105358,0.3082411123406147
33015,65,53.68408645965396,1.5120844956670214,46.17262125003858,17.210819623369822,1.4554597880318336,0.37481238397512456,52.513067216947185,45.31317792922446,8.222055809589557,1.3026121868549552,0.4389468726897136,0.7808284023668639,0.5943112385111704,0.6116971693038935,0.6351930215287607,0.5553332384319374
05113,6,171.64012764440835,0.9360832890383374,83.47236326559243,2.0609067175000906,0.8507796333011437,0.5089532271299652,171.64012764440835,83.47236326559243,2.0609067175000906,0.8507796333011437,0.5089532271299652,1.0,0.8294200556236898,0.44541483066220067,0.4696226686166435,0.2776336930198704
36103,323,61.14606964350841,4.56555046662531,51.097549374634724,29.13162496530353,1.7779166757479354,0.14188406320111976,62.057526228240064,52.073971033061525,14.523250429723557,1.6203488319341028,0.21713220504368913,0.584966787757958,0.4525199309969662,0.9089205293672802,,0.7959454983048599
41051,171,100.1285228557149,4.876046339007984,80.59271294808342,31.133493663655965,1.7261719388907146,0.16751489039826503,102.5549462782321,83.63517559676748,18.42179997806599,1.638949978135157,0.2036099493066893,0.7584213946171472,0.5528934128376292,0.8295125971804871,,0.7635489736960199
38099,6,117.37679305572742,0.9966288142437915,68.49812538079203,2.885351863552936,0.8588147022468844,0.5386414259494728,118.8303935980973,69.25656569779426,1.7691415086340412,0.8262094080253669,0.542902700095987,0.9722222222222222,0.8259391180936285,0.4965130016694654,0.4591479170272448,0.34966988792723386
27071,4,360.27289529681747,1.0724700370685887,194.4862142631674,0.6453672099024946,0.8392193066146305,0.39391862580454096,360.27289529681747,194.4862142631674,0.6453672099024946,0.8392193066146305,0.39391862580454096,1.0,0.8364005937749163,0.3931558784658321,1.0,0.28498173371136715
37025,37,62.938994187714904,2.424894739592855,50.86201783791648,9.165723640520914,1.2798820682201617,0.413657445193494,63.55873672903356,51.24262710707593,6.4722531806174715,1.2267910207007071,0.4291825939100735,0.9313367421475529,0.7532163062501659,0.5347218206437806,0.7011092330540545,0.4314897014720171
27085,7,247.49327799967983,0.9844984523521382,134.94206590065264,0.7218651277515544,0.7896739473392087,0.4855090287026777,247.49327799967983,134.94206590065264,0.7218651277515544,0.7896739473392087,0.4855090287026777,1.0,0.9028266928823631,0.5714285714285712,0.6532319305519038,0.15893293812896123
26157,13,48.79648281491001,0.755138506265783,30.675964155502623,4.728856143181702,1.0118506708384474,0.6107515107795077,50.06388260807509,30.98153775241036,3.0512112932878512,0.9363233335776917,0.625793606369398,0.9289940828402367,0.8258363148144556,0.3149164275067652,0.017245423681024753,0.3546508856653594
51005,6,48.23316150621335,0.8728727536979773,41.90721996753248,2.481277477112372,0.8909961940674679,0.6393774561557419,48.23316150621335,41.90721996753248,2.481277477112372,0.8909961940674679,0.6393774561557419,1.0,0.8480786756985371,0.6548575458269756,0.31127812445913294,0.41674066021071465
01123,10,123.49997749682005,0.8789646635601137,79.8069680880231,8.899941684355575,1.2525173737943742,0.4602859485654522,126.28410051046292,81.7757198754462,7.136744713690915,1.2131761829414467,0.46698117320590926,0.95,0.7360408278912643,0.5448298476119879,0.11763120757782122,0.46118141566991755
45061,7,50.02510441136731,0.9774507287066111,40.87824984539271,14.297334286240524,1.40709637187911,0.5247597480330165,58.107240330091464,48.04003051722583,7.338003567274058,1.0921163194398877,0.5899522441987132,0.6530612244897959,0.7330534765303618,0.5364125003090668,0.37050650054950524,0.4576033396616755
49007,5,184.42359809799638,1.7312862924698746,160.5353073881674,0.750413973838824,1.2462752118425067,0.3787926928898401,184.42359809799638,160.5353073881674,0.750413973838824,1.2462752118425067,0.3787926928898401,1.0,0.906291011917061,0.724511249783653,1.0,0.6978770597916215
48121,137,88.37243006343348,5.313089402628227,66.40627725706372,36.37840981821105,1.7641478144530065,0.13048282717770893,88.3895181454628,67.34488226165902,17.592671460120727,1.6092240756946041,0.19689691762943123,0.6035484042836592,0.46679566962634905,0.8493176928080877,,0.7720231486119954
48313,4,169.1951855373502,0.950108994664555,107.75218625992062,5.297383616277271,1.0589320022684428,0.4907647859540276,169.1951855373502,107.75218625992062,5.297383616277271,1.0589320022684428,0.4907647859540276,1.0,0.7976315736998529,0.6556390622295664,0.31127812445913283,0.3869301467868812
41067,104,73.38190890999975,2.881174596068253,58.50226084068073,17.66961915902021,1.507966347604437,0.29861560380266916,75.56318937055875,59.95834586378408,10.897486895905802,1.4088162647955553,0.33294306753741487,0.8322855029585798,0.6338130257996522,0.6261866380519935,0.7324013714448515,0.5639931723175932
05125,21,46.32229431051031,1.0222661938074302,35.87377198777539,11.144851941463521,1.171344275288803,0.5327031938134305,44.88454425313579,34.103664327195666,4.388531519502109,1.0042583798429485,0.5903190405011949,0.8321995464852607,0.7394734101076869,0.3804680089608198,0.33802157067181415,0.3435476698408414
27047,10,86.0668121720038,0.9015106376560932,57.73131022366523,1.2070207985265302,0.7672910309096733,0.6006508973960908,86.48693252668826,58.161047243721484,1.0658054001470483,0.7548394251612863,0.6012825841777613,0.99,0.8837450950024909,0.3551701523880122,0.30499327350549377,0.24402896146678119
55003,7,126.89501540250923,1.209214731376656,101.0531017536885,8.259105312557042,1.1476310811057935,0.4223625919176072,130.73625438946203,105.67002248415838,6.824243666431377,1.092041803786606,0.42688337379774133,0.9387755102040817,0.6318679436017606,0.43570467643641947,0.1636067182466651,0.26669511493861264
45057,14,77.79283137906074,1.4262102265912566,60.40853937148452,5.1760231925757125,0.9748305062762823,0.5424059772175394,78.21952377506078,60.537902593625105,3.859509027833866,0.9479936085348238,0.5482826848675596,0.9744897959183674,0.7555759935179008,0.43724830656785085,0.16011249429901173,0.2778749007751349
01115,13,90.01438703908504,1.5435997200974236,69.12249313901088,6.986156356764951,1.0939173869624748,0.5221604320412903,90.52642057534835,69.40914901169042,4.9855851086256155,1.0605646527402346,0.5301408747024247,0.9644970414201184,0.7762263777302448,0.26135077434737,0.1741363745690181,0.35160487721657196
37013,11,79.55744458153308,0.9268143971855627,59.653497173625276,4.79532076313719,0.9068236693978967,0.5988463179974384,79.1426054903398,58.98856785441449,3.2084052857669465,0.8884509579592059,0.6055241602279864,0.9834710743801653,0.7917539413583914,0.2702841906813514,0.17286422829267806,0.2640883373735616
40141,5,61.02572849846389,0.8405123915227066,48.62357444444446,7.084953130426664,1.1733650663585449,0.5427695331518535,64.0485387074264,51.049132756132764,3.846153990203459,1.060642120861983,0.5623366117814338,0.88,0.7957415851471152,0.40000000000000024,0.3999999999999999,0.4496561478610509
04003,32,84.53801073259376,1.9882782802059584,70.78917194754573,24.201408722389793,1.50650669263307,0.3349749218739735,86.47981131056615,71.26614480668586,11.930486171661375,1.3714712105177407,0.38921529526256055,0.78515625,0.5805666211068115,0.67904441026635,0.7692184673295255,0.5766123171055724
26161,100,92.31386713785642,2.3111418936363792,69.86439659486902,35.675979522391266,1.7088892396291078,0.17809915355898365,91.50540803148695,68.89642758699135,15.527059693644867,1.5455654692930192,0.25540737463600743,0.6406,0.4881754381957309,0.8152475695857053,,0.7342197022793875
51033,7,48.16802778905108,0.8568543851947746,37.259675044909734,9.08546163855836,1.0011030188390369,0.6210656321173973,48.505962943728356,36.68615780022447,6.007569868864077,0.9123121760691735,0.6444528257415032,0.9183673469387755,0.7934872756817326,0.3135971089687992,0.3716620369907224,0.24069512217255556
26159,15,167.18342281907383,2.4510735785517226,135.5105513127613,27.160402016758816,1.3389750477698539,0.35430821447607974,164.552421694227,131.39682431242937,13.624922903731024,1.2814946171411457,0.38084907325221345,0.92,0.6403511031834642,0.23915004298338155,,0.404460920063381
29111,4,92.12854309773897,0.7941923275324503,62.39531829455265,0.786922734681339,0.6238815349332244,0.6472948033388339,92.12854309773897,62.39531829455265,0.786922734681339,0.6238815349332244,0.6472948033388339,1.0,0.8555012305637799,0.25,0.3112781244591328,0.23839256085226623
38097,4,124.10548736982128,0.918783708239843,68.70957052669553,0.5074727061222508,0.6662679769456884,0.5554034620142839,124.10548736982128,68.70957052669553,0.5074727061222508,0.6662679769456884,0.5554034620142839,1.0,0.9418943961365547,0.40563906222956636,1.0,0.14664687182973377
39145,20,89.13022821907026,1.7160870062715716,65.26525069624819,8.837568254668986,1.1466525568457682,0.47316436347522184,89.81123295336603,65.90481041151983,6.818231938662025,1.1064424679013278,0.482219114900419,0.955,0.692499376711475,0.42907820893134174,0.6099865470109875,0.3000625033341501
30003,5,217.50433524027503,0.9318419359134689,104.98482761904762,11.065340701177645,1.316725592277661,0.3760814015333126,225.88131792173962,108.24043892339544,6.154040099623734,1.257310426388762,0.3885593700423091,0.92,0.7803507062415187,1.0,0.2390359525563188,0.4545750104060489
46083,11,164.48776111995284,1.4761218341538325,120.76151421787577,28.264862308692333,1.276769706296395,0.39534744734660476,166.12330601420524,118.76004651149505,9.033626109424477,1.14205033786141,0.44093736642408604,0.8429752066115702,0.5953137789665387,0.538926843187729,0.7742817180161998,0.36916643225877166
47151,5,180.58078740027906,0.8754907577260959,112.824720995671,2.597913005645791,0.8941775403824183,0.5468064019993342,180.58078740027906,112.824720995671,2.597913005645791,0.8941775403824183,0.5468064019993342,1.0,0.8756442563936995,0.6754887502163467,0.11452470277266567,0.37888551987741914
21171,4,105.0243629990223,0.6960557813207405,66.21382316468254,0.9423680029241418,0.6222929378846428,0.6848618853500062,105.0243629990223,66.21382316468254,0.9423680029241418,0.6222929378846428,0.6848618853500062,1.0,0.9131503814120152,0.40563906222956636,0.1379253809700299,0.13023565621997496
56023,4,384.18274004847694,1.038494125793255,207.79739601717728,2.480591378926011,1.1097941386238601,0.31629627341443917,384.18274004847694,207.79739601717728,2.480591378926011,1.1097941386238601,0.31629627341443917,1.0,0.9031019591928162,0.75,0.75,0.35271738993134216
17077,14,89.70137897515524,1.281179146659216,65.227367893586,4.7443696501551305,0.9583392965150588,0.5974881343320717,90.26813035361164,65.52203273195683,3.4557099271795826,0.931070691711788,0.6026080111127124,0.9744897959183674,0.8239554856800443,0.19842473819380502,0.6893917467430877,0.23409138170299598
42047,9,161.92085394337352,0.9918653944748893,99.02597479201182,3.823605522407823,0.9253308065297569,0.48934162558223,164.71636035171733,100.9222957089207,2.0582968520242417,0.8839973760116704,0.49403320501340336,0.9629629629629629,0.8372243059845091,0.6394319446848298,0.5044619700808889,0.33600241142305975
06105,5,109.43938611394627,0.9145171459599978,87.00560492063492,24.012574080557037,1.4245064850016085,0.41080876239796954,117.36027399366301,90.95783688387635,8.072269989037041,1.2427716907915902,0.46739391718619205,0.76,0.6760423077052474,0.724511249783653,0.4390359525563189,0.539605698243452
17083,6,87.32231581072408,0.8117098851792814,57.13096866482283,3.967549828122424,1.002873650386803,0.5688869877071286,89.6114623002939,58.89179256854258,2.6011138002715484,0.9442191592330851,0.5754480408234424,0.9444444444444444,0.83309040676851,0.3029560019499768,0.13628933528331014,0.2590179797507426
34033,24,36.2154708179981,1.4919638835132942,28.7849666734211,8.93526612389626,1.1837656251905162,0.4920986790519204,34.733958721292474,27.309199740696283,4.713493186296463,1.0708478263038288,0.5375771878082325,0.8784722222222222,0.7290091159258753,0.5039065238467175,0.5993185756884369,0.4085186520750581
13275,11,99.99679334830455,0.9316923478562494,76.0075453233635,10.113867405172174,1.0835073063596763,0.5656604164736925,103.13436228252142,77.44126004474627,4.2932322640017775,0.9826090281607412,0.5865988613418653,0.9008264462809917,0.7524327894490136,0.7272727272727273,0.060085926438280104,0.33832627390211545
20057,7,437.29642765080916,1.0230443864663044,191.59677785876255,0.9716995031982867,0.8319279083901587,0.4402010707330305,437.29642765080916,191.59677785876255,0.9716995031982867,0.8319279083901587,0.4402010707330305,1.0,0.6838362097237464,0.14285714285714268,0.45460914118573414,0.16703100506449667
21185,14,56.03862694992536,1.1647300255092656,43.51553764319581,8.41462511473541,1.2243984728425006,0.45873276351164516,57.15756636774649,44.13413242143659,5.913138779335267,1.1554561148729452,0.47641678927367703,0.9183673469387755,0.6706957970158082,0.5882667357861031,0.1969303103378616,0.3582401871505983
13047,11,59.80531256175889,1.1989856692776937,48.32905721321838,4.656155467533215,1.0107324713038048,0.557777894404057,59.85144703311737,48.18920923520925,3.7823091408571017,0.9941061262837009,0.5625982058409037,0.9834710743801653,0.7996999483901402,0.5706889346338055,0.5229848362894218,0.3883026011521308
20125,13,79.96214056327952,1.1947662065448879,54.713407016060856,4.802319694317557,0.9553565552446925,0.5402043673518291,81.47436487734038,55.92981584362139,3.8620766005681975,0.9102176409651422,0.5452456281358999,0.9585798816568047,0.6736177862701097,0.15253060136461583,0.22792177226357835,0.2294310747015519
13135,113,110.27908238802523,5.363003495082088,89.13373938714977,28.827006259594306,1.6294454280089126,0.20012130002446002,111.16059948271403,90.16406143839255,16.936914680523046,1.5500559785323131,0.2309584915870973,0.8235570522358838,0.6137595634785243,0.7164643098167707,,0.7007979295598996
06083,90,97.19198963212561,2.430352982912446,76.9848860769272,34.3627299400761,1.620565904987262,0.2500733514389189,96.94000789057189,76.8227063792018,16.487252917388826,1.4628772859833659,0.32113371457984674,0.7064197530864198,0.5203816476898965,0.6786681819394059,,0.6145306050732767
08119,6,127.69883278642136,0.89189626527436,82.8363702601411,4.043269951578995,0.9750373844895477,0.5561509589351764,129.12243677908705,83.51026247165532,2.4659307257057415,0.9457527383321063,0.5610990842076251,0.9722222222222222,0.8163173560273252,0.595437252310555,0.22957395851362256,0.3004645114420019
53047,10,173.6934506399567,0.8960598465656294,101.03054605339108,9.84407483627492,1.246097426969767,0.4347452082126915,178.4278901224057,103.61137633170613,6.604492058178317,1.1979759861380501,0.44377251465697326,0.94,0.6552860633584283,0.1539639155189229,0.05277715614479849,0.4331788620369597
17105,10,94.93044144539274,0.879193591727307,56.70342049062048,2.578170839636396,0.9401358290771975,0.526865929731754,95.40210445882542,57.16357561181804,2.4916062673896584,0.9294301303810076,0.5273564745370937,0.99,0.7909268521182609,0.25401577307280004,0.2170720195148019,0.2510380514203494
51710,80,75.3202926862734,4.608393316285036,62.372951911864185,35.19716642561333,1.7600425052330553,0.12917991994906783,74.44808027114341,60.99381423666275,15.724416237702469,1.6002790300602696,0.20172221895675835,0.6003125,0.4599999396305484,0.8703200091279819,,0.8301016861119206
06077,139,76.99093391395826,4.690321394718328,64.88197872275202,27.737230680437616,1.707195005898612,0.17023757253095304,78.0640566854388,66.08595013113262,15.16182631607855,1.5985748037300138,0.21639215969505227,0.7294135914290151,0.5695242636569456,0.8496922304731469,0.9691841249506197,0.7357296391087238
21231,5,130.68535765360207,0.999957760055516,103.61191323232322,3.982410133398929,0.9355970706972763,0.615501921703091,130.68535765360207,103.61191323232322,3.982410133398929,0.9355970706972763,0.615501921703091,1.0,0.8255680931077677,0.4490224995673062,0.10803154614560012,0.16150516421446748
21003,6,119.46989718949486,0.9346621477596099,77.46140722626141,9.027927796015632,1.3746464908599634,0.38533507536901834,128.01177541297395,84.55050774941905,5.079370346552994,1.2737830216438284,0.40011126977364325,0.8611111111111112,0.7319475539842121,1.0000000000000002,0.2669390431558428,0.5289247401585186
48259,6,82.65852519459466,0.9371792512391451,69.88497514753765,1.5428607316071816,0.7139165119022705,0.6828226284814849,82.65852519459466,69.88497514753765,1.5428607316071816,0.7139165119022705,0.6828226284814849,1.0,0.8807509197543387,0.22608696018308788,0.0,0.26431883828606484
39037,12,89.13548488243592,0.8661784017729692,51.110074334616,1.4736083176862624,0.7926392743171797,0.5997126240486809,89.13548488243592,51.110074334616,1.4736083176862624,0.7926392743171797,0.5997126240486809,1.0,0.8288033344906377,0.20228137384472233,0.17268795501015957,0.24961975875243422
29097,22,53.415949691790495,0.7936998931816133,39.31636691499501,1.72007108364544,0.6988818629985756,0.7122103058937894,53.506983841367386,39.38774363505328,1.6354465761877353,0.6934830325545863,0.7126870265712472,0.9958677685950413,0.8588694113395939,0.06795593639325673,0.12925518220303417,0.11541535806543801
37159,30,58.19647274923722,1.6947657556157598,45.904195934343434,5.875870240705083,1.1382918445176922,0.5137765248418757,59.08245862191934,46.60811144330381,4.669237026220563,1.0971625844772095,0.521618470523496,0.9544444444444444,0.8142886665286982,0.563925040784855,0.49342260576014463,0.34830073618196045
51179,27,77.10864985120841,2.693536530047543,62.6827024894782,18.45534912931602,1.4911440930918454,0.2964023268492674,80.89405858066542,65.30512293946539,10.096663008715,1.364801444972526,0.33543574189785236,0.8010973936899863,0.6047852678107757,0.7370298930575412,,0.5370189247165841
37161,13,67.15526215034718,0.877834238596557,52.67723697669852,3.102083499057969,0.8820511102404445,0.6469475767841796,67.32544566520673,52.83730428863464,2.967060611722429,0.8753966525633042,0.6476098324979755,0.9940828402366864,0.8469444962179634,0.5999129480535756,0.1617332244521466,0.32570073224945845
