GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45023,11,77.34516071616397,2.2132186189789698,56.08939077910153,8.13041292039289,1.0998423131067914,0.5025454105074466,78.4249404822962,56.569294403939146,5.665467027590505,1.0445694726835242,0.5153087568819849,0.9421487603305785,0.830146789456749,0.6340014304170941,,0.2814992057748498
55077,5,75.02246781109534,0.7756731740723957,49.70547776334777,1.2035994568362578,0.7796820700987999,0.6220343345956927,75.02246781109534,49.70547776334777,1.2035994568362578,0.7796820700987999,0.6220343345956927,1.0,0.8972725583436925,0.724511249783653,0.11034030477602383,0.24188029208771106
37093,9,120.27584843815401,1.7811081403764903,100.21849670870967,25.490180004917892,1.5889335109276028,0.3141703741527443,129.50869389351038,110.02366123823263,13.944396904786094,1.4714859426212037,0.3491626162818463,0.7777777777777778,0.6823282117616394,0.7833258594505486,0.4683749598783011,0.6112867490050968
39109,21,67.83201291226636,0.9633439082240131,47.803320141498716,4.979449048847961,0.9951069705322143,0.5993584472041982,68.80625095290475,48.536890625257094,4.10082673853008,0.957275703540486,0.604564182450657,0.963718820861678,0.8094029134034086,0.325715713476781,0.2644628721477165,0.27415643792044553
41013,4,260.6749874064151,1.2749745047099266,172.57416179653677,1.3872626973606101,1.1684291707412375,0.4797407817591346,260.6749874064151,172.57416179653677,1.3872626973606101,1.1684291707412375,0.4797407817591346,1.0,0.6368761755316197,0.6556390622295664,0.5487949406953987,0.5778195311147832
27033,4,229.91996240265397,1.0186581024683434,144.6999659316378,0.8794579874616979,0.9434571608396869,0.5038094487010009,229.91996240265397,144.6999659316378,0.8794579874616979,0.9434571608396869,0.5038094487010009,1.0,0.8880835860680215,0.5943609377704335,0.5943609377704335,0.28456709407559083
39131,6,115.90736790815562,1.4754698455879065,82.309447671156,3.252196166603252,0.7914187718413932,0.648537449611699,115.90736790815562,82.309447671156,3.252196166603252,0.7914187718413932,0.648537449611699,1.0,0.8380954257867641,0.3112781244591328,0.08880563947945651,0.1929441203104239
28043,5,158.39741920395792,1.0555826311406697,111.18117492063492,0.620279765198258,0.5885641968076382,0.6939670512629732,158.39741920395792,111.18117492063492,0.620279765198258,0.5885641968076382,0.6939670512629732,1.0,0.8379761399992626,0.39581560200335814,0.12451124978365302,0.10767509578728829
38017,33,135.2581067827187,0.9106010921868923,58.23845731816394,3.232480936434726,0.833448183207794,0.5838862411548579,137.32761075349282,59.26484449158523,2.378321908771269,0.7935660698131887,0.5878037898028212,0.9669421487603306,0.7580560776517653,0.19536999014465684,0.08651018675723271,0.08693958090350438
29165,20,76.85049449873918,1.6544507110475497,57.76314609453048,12.009559690901678,1.1426751924523493,0.482864561478863,76.45449988067662,56.96482109048358,6.12750286422938,1.0474168805026105,0.5126745258660091,0.9,0.7808512701031501,0.3863836907364151,0.6187240325044787,0.2682674480395657
31151,4,324.0481885113021,0.8127404745008101,147.1964697420635,2.2824329718167435,0.9806828539353675,0.4711763366064785,334.63142287226594,155.6066849206349,1.0317123657050555,0.9127283775310586,0.47341323651066347,0.9375,0.9109313540671806,0.5,0.1556390622295664,0.23548770479030762
48199,11,87.05270296747338,1.3772073805905853,60.89462761916688,6.700061873949981,1.0943661803932685,0.5452001608122322,90.18643924247114,63.258176153426156,4.181217097829359,1.0127775479962657,0.55711869107748,0.9173553719008265,0.8278939038611072,0.44705468016452127,0.1430493866134537,0.2354633849135744
30083,4,389.417172188728,1.0368651012559489,230.12619618055555,0.7242612959509329,1.2758688323820284,0.33199711108092217,389.417172188728,230.12619618055555,0.7242612959509329,1.2758688323820284,0.33199711108092217,1.0,0.8786809609321757,0.40563906222956636,0.6556390622295664,0.39728261006865784
13033,6,114.2419105668779,0.8645160561642262,80.37023578042327,6.584540286626715,1.15575555193665,0.5401660787663867,122.89319104652432,90.49653469022016,4.809920568391903,1.0195870925715937,0.5478222065000471,0.8611111111111112,0.7687677221382145,0.6991966271302659,0.2295739585136224,0.2832593086821949
17003,4,64.94901770771618,2.0863453091215556,49.020077876984125,4.384566998622325,1.0566630857202672,0.5480468298494621,66.7417855095251,50.55345608465609,2.9422444810701625,0.9937739581016185,0.5563889279679555,0.9375,0.9204990052587736,0.3112781244591328,0.1379253809700299,0.3544590774218619
24013,38,54.649645987683044,1.606607307761384,37.682180302384594,8.061962690450411,1.2353934602288912,0.4675268884792511,56.05305128643627,38.79871283772754,4.7990353880987975,1.122343526685627,0.4946548494107909,0.871191135734072,0.7752620490802558,0.5339376127403497,0.5235846841894902,0.32415915234489223
42033,20,54.86729892104177,0.7465649694106838,29.308661131854254,2.5753350802192667,0.8906293232533993,0.6668936906872719,57.234978655894395,31.078711912252892,1.8619621290452566,0.7875730308780322,0.6735664326909204,0.915,0.8769243396834749,0.2072664783656712,0.04078821241533996,0.12347550329513651
47125,39,81.4494084170199,2.006872759274162,67.67409519777469,20.72469546544341,1.4695830663833358,0.3578375363469653,82.17741657750754,68.17404927750532,10.305299688464904,1.3462202949506108,0.4053997566862103,0.8113083497698882,0.7119873369005929,0.5960784015482572,0.7034590622103245,0.5134793232673337
12115,94,89.29587276278978,3.812568759898244,71.45068566790145,26.69985483829289,1.6949127323283593,0.19073277017192933,97.00629593202738,78.49799947590928,14.81329320913181,1.5658316802791725,0.23388781264407466,0.7026935264825713,0.6362337980790163,0.8148153001521934,0.9574205812034995,0.6350373212891773
39107,9,150.0015402464517,0.789717328618469,81.20832648181722,1.2658888460927455,0.6752777464369206,0.6357546574557741,150.91107692114016,81.91592619776057,0.9742080915895397,0.658718718267382,0.6366218814022615,0.9876543209876543,0.9155514831733336,0.6643420011129768,0.3822546956242361,0.1404908333418331
28075,19,120.49394355553163,1.24907533778637,82.81526682873911,9.694057723965253,1.1093955266092677,0.463488168783428,121.48012805641261,83.08820978771631,6.575872144750023,1.0680921307418711,0.4739574383844054,0.9556786703601108,0.6779931808551353,0.5978656417874049,0.38988560407804207,0.32086390697510003
55079,297,83.37383268111911,8.658227011502818,69.61622985698033,40.5079373711571,1.8374734112724027,0.09164649977046409,86.3664138415307,72.44537770636744,20.316388326974838,1.7089370040590273,0.14794230640281833,0.5583897334739085,0.5149109742524932,0.8954560613970003,,0.8406032241209871
37069,12,105.17620931815198,2.284698044441741,74.9971733280223,11.54002084439535,1.2558943621657024,0.4536150660336065,110.42855666192288,79.41597747846771,8.02668093438741,1.162881157436415,0.46865593459779625,0.8888888888888888,0.8386750367942355,0.5876047702794168,0.5487949406953986,0.3362576765487121
28081,19,104.1912277209358,1.0889273143911775,72.3620556195113,7.341341322072652,1.0102971961875713,0.5449207947269221,105.91083323141868,73.14784608301055,4.514869880158653,0.9553137070868809,0.5556276601842839,0.9473684210526315,0.743277684855182,0.29660379070524867,0.10132637987451434,0.21646905137729905
18089,117,84.72469178930761,4.314320231366591,70.00175326496947,28.40868490843421,1.6853253706796472,0.1960273033095977,89.35507997388372,73.60991982918557,14.387170429080399,1.5519470562964106,0.24820686940049203,0.7023157279567536,0.6290460403481738,0.7350898463979622,0.8340333938362781,0.6739733725391721
08029,7,102.75059603127619,0.9586484991956493,67.30277972877461,0.6378963977303311,0.7681427170875138,0.6325907783436943,102.75059603127619,67.30277972877461,0.6378963977303311,0.7681427170875138,0.6325907783436943,1.0,0.8433253210608606,0.07881450341144566,0.16011249429901173,0.13690742022458083
13237,5,115.52758274048665,0.9190054627456802,84.75623226551227,2.298121738697262,0.8886163928447249,0.6238641472318653,115.52758274048665,84.75623226551227,2.298121738697262,0.8886163928447249,0.6238641472318653,1.0,0.8324892924047251,1.0,0.2758764590133643,0.30678254204444144
46035,4,406.2496761595211,1.220129327478994,310.39745486111116,0.561645676942741,0.8314013836038361,0.5182800825374166,406.2496761595211,310.39745486111116,0.561645676942741,0.8314013836038361,0.5182800825374166,1.0,0.9463311453719572,0.75,0.5943609377704335,0.2836741093374166
20015,13,63.087265361149264,0.6968704792485162,37.68387786145478,1.897247475606043,0.7865979993516076,0.6998093321964156,64.37233509483939,38.79367791896033,1.460711652241577,0.7341670487063067,0.7025911871266783,0.9585798816568047,0.8974559625213014,0.228702007499605,0.035988344982596454,0.09753766688785506
30041,6,213.495014956463,0.9519082973739051,96.52409586940838,1.590991269932765,0.9574719630690787,0.542354803943139,222.976218888043,104.69443827889283,1.1310514431012562,0.8626966869844495,0.5437836360765639,0.9166666666666666,0.8233080711989555,0.2621039189772218,0.20751874963942168,0.14906978063105047
47113,27,80.42911296094876,1.3125573928351908,56.268081995736324,13.545923020454142,1.1633546763468068,0.5091944579861553,79.52850851532298,55.91586100464161,7.0234687079686084,1.042520500874132,0.5443743001048073,0.8737997256515775,0.7220839065187599,0.3678355411049413,0.4716132974994277,0.27477104830437055
21133,7,135.09355300623838,1.3789960501090381,99.11768820861677,12.025377183185675,1.311889834689692,0.45810189193529643,138.79955606166075,102.57130469289166,9.799060339715037,1.2670130847781496,0.4652914727625554,0.9387755102040817,0.7746214668541066,0.5246412834247434,0.5087256743873154,0.40218314147414935
12123,4,214.24886898561635,1.5541259343594236,179.63953251262626,0.7715335152023486,0.9790098965834432,0.5538345019030981,214.24886898561635,179.63953251262626,0.7715335152023486,0.9790098965834432,0.5538345019030981,1.0,0.7420708492262006,0.3443609377704336,0.3931558784658321,0.4292292966721748
24025,57,73.88693184936542,3.525638584764632,58.53635442016005,13.957724931749256,1.4269405905621093,0.30592189964273586,76.01997372880061,60.48721452419017,9.362623204794943,1.342792085681713,0.3284888724129362,0.8719606032625423,0.7219218803013917,0.617863964115483,0.596544678055706,0.4727178155318884
42005,19,45.158400696860426,0.9508009139296527,31.0917215540692,4.489307663278968,1.1176860332052363,0.5945946655733949,47.41930236146988,33.387069036363435,3.4697126046647573,1.007740367561029,0.6056831706959158,0.889196675900277,0.8772577377831192,0.3956580909223012,0.410839372685058,0.18744034773462256
48351,4,88.47922044429832,1.3592121018900725,50.10731200396826,11.90240640066487,1.468374655908292,0.5008503639768714,111.53389678212153,73.32213968253969,12.194290717254267,1.149399449453267,0.5231607705793797,0.625,0.8434573816466707,0.6556390622295664,0.6556390622295664,0.5498008763572906
19197,5,158.28695324325003,0.782461557042598,84.63360684537685,1.0805733503074526,0.803650159637572,0.5545841137324683,158.28695324325003,84.63360684537685,1.0805733503074526,0.803650159637572,0.5545841137324683,1.0,0.927858905962894,0.8000000000000003,0.3999999999999999,0.24086136539085662
18045,5,96.84186576597236,0.9200582931037382,67.15349666666665,1.0349766074788824,0.6381306474559333,0.6633268169063731,96.84186576597236,67.15349666666665,1.0349766074788824,0.6381306474559333,0.6633268169063731,1.0,0.8722553362129581,0.7770078865364001,0.029049405545331346,0.05064137951278959
48507,4,101.76674912061699,0.7138029086551493,58.38343576388889,3.637281044314793,0.9995549367715504,0.6644231124891308,104.92124813499046,60.67494973544974,2.279051367904033,0.9328585992229871,0.670204002715542,0.9375,0.9271492341673302,0.6556390622295664,0.75,0.5868974703476992
19163,47,63.80363598004914,2.089861147745683,43.96814419793776,5.558395118262984,1.097501591964559,0.48185864258569955,64.48453778641493,44.40758932807743,4.814898839509253,1.0697064940035983,0.4869506892828038,0.9701222272521502,0.767184047795427,0.43493035510223965,0.286462560312453,0.2989675250114071
49045,11,69.6597943412436,0.9454127040947337,47.872008261481405,3.049471603979837,0.8918818752378912,0.6548124363729011,73.39782263937157,51.58106018518519,1.3632181892806534,0.758497286146156,0.6635816932991773,0.8925619834710744,0.8084367961576973,0.2142292510089569,0.20410113616695733,0.10366785499434562
45015,45,70.5422455694517,3.077399366332313,53.66911325825066,18.391490525911077,1.4952139709091439,0.26255222185320265,71.56723140320696,54.25679885020962,10.295453599140288,1.3709589483637021,0.3050055187765658,0.8024691358024691,0.6953431647094319,0.7594954983437793,0.9227726595134753,0.503835912715304
37051,68,97.65207815632078,3.8342030436511862,82.42943348122105,28.187091392929275,1.615099792172736,0.23232927092493919,98.5704764785518,83.15292393455357,14.304011001185133,1.5114524949236157,0.275780063950186,0.7878460207612457,0.6609810309149009,0.7730505575053279,0.8681640825173097,0.6586020645691222
40103,4,113.58819156382224,0.7959424910027286,65.50324305555557,1.2783790113194977,0.5996832552251321,0.7258267169873586,117.25701569140786,68.93128439153438,0.4247627443492635,0.5063288055734743,0.7285105888023892,0.9375,0.9395582823942106,0.061278124459132784,0.3931558784658321,0.06642803184602446
26123,11,91.46626284798216,0.9823109868887646,47.66520320382097,2.9659799511281615,0.904773043568696,0.585875278450302,95.39185467165697,50.768372089622105,2.0421917871371345,0.8061039483947047,0.5914899466808117,0.9173553719008265,0.8165060539217109,0.6340014304170942,0.2762115685491562,0.16620179356495296
51071,4,106.50362525570002,0.8039534540775114,82.30014583333332,0.8705085055054831,0.8267172896075711,0.6763972870890561,106.50362525570002,82.30014583333332,0.8705085055054831,0.8267172896075711,0.6763972870890561,1.0,0.8200720273007163,0.0,0.1556390622295664,0.11280126482615037
27005,10,142.70106152031266,0.8582595958983978,63.56193888167389,1.1314661162798703,0.8513018198932442,0.542238969867678,145.63187526275638,65.9192165516775,0.887474087725394,0.8034393957221293,0.5433326120927742,0.96,0.839796190588498,0.21742577727983853,0.4232196723355077,0.08273731843345312
51085,23,49.16461581942837,1.327831889233116,34.69533826381558,5.544497123208375,1.134410126616604,0.5610039494087767,51.18735289133744,36.394007339299364,3.99737926496908,1.0380314222272762,0.5751780030193179,0.8998109640831758,0.8505416892496137,0.46270027206835385,0.36513478259469473,0.23526406431730917
02170,24,52.303109833269794,1.0833011553925889,27.63836754661234,3.393477402212672,1.068525424169337,0.44657691137391387,56.26841882668536,29.96874288245768,1.4686271208776627,0.9050421312684451,0.4666100486151329,0.8506944444444444,0.5835832784903684,0.2894961122216735,0.259427735939909,0.17406332979170402
55041,4,103.2130589720834,0.9319588222452175,80.43603345959596,0.7293273861045665,1.1890469343377228,0.55032625855616,103.2130589720834,80.43603345959596,0.7293273861045665,1.1890469343377228,0.55032625855616,1.0,0.8617017137833385,0.75,1.0,0.33921103038354194
22113,12,82.69415170374907,1.1118801387307518,58.90016768127706,4.601462221454071,0.9183130664428594,0.6047233599593533,83.40463750629633,59.098897557204694,3.2488005128153428,0.8874077254840842,0.6106363254419394,0.9722222222222222,0.8484023204570267,0.5978548143998654,0.2244509144963676,0.15790842036349423
01103,27,90.18380491583774,1.7612402632689217,67.71178235554264,10.564224297845898,1.3029602938822227,0.4320284741488445,93.38857983565646,70.64601018137486,6.944833080364267,1.2230245477677986,0.448326446637526,0.897119341563786,0.7658339310905854,0.5083688628399445,0.2299931136284965,0.3227872810655736
45041,33,86.91359383496054,1.6831838904313914,64.44255279754935,15.928498613738247,1.2597801007215985,0.4410951203035148,83.34462338404919,62.88415947320688,6.918264339551908,1.146081069582437,0.48266946561352075,0.8668503213957759,0.7491222754979278,0.5773412099794194,0.5916222734033328,0.33656642126453296
51025,5,117.64343874010443,1.4506131956665596,97.68394492063493,24.53529539546316,1.0867529923073782,0.542402706078146,114.49032998165052,93.43099761904763,1.9951857125829195,0.8584412403842228,0.6077053185536541,0.8,0.7701700187091044,0.4390359525563189,0.6099865470109875,0.36790469768237466
04015,43,83.45860335235133,1.5886198623090395,47.784601492522256,11.867681630185283,1.4375968337387783,0.39944320781258824,96.15164374473503,56.41339529927012,6.630498128759564,1.2204771706019497,0.4384818193172642,0.7214710654407788,0.7398133412395663,0.4885659478676708,0.6071943150523857,0.3843801486167197
05133,4,248.36404170394934,0.8597149884309798,153.27921554834052,1.130756510280162,0.8490797317487904,0.502079819368629,248.36404170394934,153.27921554834052,1.130756510280162,0.8490797317487904,0.502079819368629,1.0,0.8023673583492936,0.6556390622295665,0.24999999999999997,0.3068923492474046
41071,17,84.35810718030874,0.8728570997400422,55.07473679703611,2.684909724485098,0.8315888890072131,0.6563823667206193,85.61840372316415,56.27832161538858,2.2045358155055754,0.7940328175824449,0.6586384963121881,0.9688581314878892,0.8529431514541871,0.20143829725144174,0.19709234403391768,0.12922459115746923
36123,5,125.98467622671464,1.0653649121889899,98.30170380952383,1.0148634659115674,0.648401112158771,0.7055822209364435,125.98467622671464,98.30170380952383,1.0148634659115674,0.648401112158771,0.7055822209364435,1.0,0.8796050877201363,0.1245112497836531,0.10803154614560012,0.18331483042880686
55015,11,96.2013431096525,0.8045791498928535,54.764879369253336,5.301955423434471,1.1747758180619035,0.4923537824770006,100.19738378576767,57.84298011323012,3.9239368930131513,1.1004312971665795,0.5002475226887702,0.9173553719008265,0.9157096966832857,0.4761626003622974,0.3485782352265066,0.2735203295318144
42069,59,68.45587356599802,2.363018947898824,54.69813772797154,11.90690987353112,1.3858146063923973,0.37489904799457524,70.11304574838178,56.11411271850208,8.310433590996592,1.313870553546834,0.3950712448791615,0.8951450732548119,0.747458886273751,0.5501858217975003,0.8923810366187507,0.44481075924788877
18011,10,97.31412149912974,0.9201903521389603,59.98540637085138,3.1793739496147113,0.9285963605374186,0.6219900501682807,99.76488456123752,62.36188089162302,2.566057290321249,0.8722066953025457,0.6249105462948399,0.95,0.8113912026141691,0.19790780100167915,0.17519620693013072,0.1338584290805733
08045,11,181.43221823936292,0.9144754854521132,97.41681816989255,2.22440535050701,0.9521742664251166,0.519098521798735,182.13115222479394,97.81826992845117,1.8325870022374258,0.9434423853119926,0.5201434850143621,0.9917355371900827,0.8016278033548638,0.15709214542348482,0.7802515065392434,0.12061928574151656
19137,4,140.2170498676172,1.1078059473639208,111.33968456890332,1.734662358336542,0.8173977487782449,0.5952798394689411,140.2170498676172,111.33968456890332,1.734662358336542,0.8173977487782449,0.5952798394689411,1.0,0.7666083925297605,0.5943609377704335,0.0487949406953985,0.03578896961645802
20079,6,159.75305830183115,0.8892091194727703,121.44072987814654,0.9012817839342835,0.6721667956541217,0.6839479395301353,159.75305830183115,121.44072987814654,0.9012817839342835,0.6721667956541217,0.6839479395301353,1.0,0.8990023441929086,0.13628933528331014,0.4591479170272448,0.15325264688473236
13069,9,125.49885268849907,1.047705330854706,91.26039942190869,2.8660754123580983,0.8657869153269396,0.6112298377024458,125.49885268849907,91.26039942190869,2.8660754123580983,0.8657869153269396,0.6112298377024458,1.0,0.7834387606268037,0.3697234462251996,0.009392817861873284,0.13770320159944657
49011,54,56.57179174749958,2.1479593577445897,44.16196213729495,8.894520674257652,1.3102358282269841,0.4354668180599208,58.53317015692505,45.74646065846259,6.101179507261051,1.2246135987316444,0.4556619117322462,0.8895747599451304,0.803372208104863,0.5862839399089286,0.7885037842328397,0.41920812944677055
34025,144,67.10172961399745,4.88597475768518,49.453557789062096,20.316003824562937,1.6374119765203594,0.20083280432935297,71.64257187874566,53.061527448904904,11.126746840364184,1.478163155547347,0.25210293889016633,0.6948302469135802,0.6339408465994721,0.740949743570547,0.9700777158178038,0.5949675209239271
51680,19,87.68375004721545,1.8446994099482483,72.38648649273165,9.184728875583994,1.0787213522586494,0.5197079327808923,87.21570241977415,71.68675565180897,5.935071214372937,1.0415516085457421,0.5319910862757683,0.961218836565097,0.8354203579381457,0.40716328182878175,0.5337148213830839,0.3752160851201185
17095,16,55.99919100347076,1.0950274776231428,39.15428781700071,3.5349967354420753,0.903339147830899,0.6725671761575296,56.853208940269965,39.879453917652306,2.9622939302878852,0.8633798455251425,0.6763957195217316,0.96484375,0.890253223681404,0.23657938928528316,0.43344357421773627,0.13804691163512056
13051,71,88.48820240766867,1.6398021682604413,67.6090101072416,20.730781622169168,1.5544608068541685,0.29017402131036263,91.03955700432215,70.42953127721879,11.292106404033046,1.437947179016983,0.3311253203704199,0.792699861138663,0.603812027305982,0.7171894281659331,0.8622571084636462,0.5458503402272564
21193,8,94.67343950741805,0.8765753913108486,72.53322825351731,5.502741078773416,1.0200559582074082,0.6080586469272131,95.39253492702412,73.38653409377218,5.292070932127593,1.0045012908773672,0.6090240698165418,0.984375,0.8127303366273837,0.696577939232916,0.2209754095806153,0.30671679565552323
20041,6,104.53421605170786,0.7239047637630784,66.09332270121853,0.8824741771896183,0.9099608860399814,0.5959150424238021,107.55729872962765,69.70924994694847,0.6624691568002119,0.8458409381599806,0.5968521552274361,0.9444444444444444,0.9186421133842453,0.22957395851362258,0.46962266861664365,0.24820400765789244
04012,9,126.21079044012082,1.1213407236386592,60.33183857706079,11.244708757418664,1.4908274590406678,0.3806988937008996,147.7722659363898,74.06479057436815,5.51207479176449,1.288914210039553,0.41152686216624146,0.7160493827160493,0.7820159313580757,0.6939013886485033,0.35501997364239934,0.4281289498002853
21167,5,133.69510658260268,1.1240695501649098,93.39857223665221,5.671044116360628,0.6585224400124531,0.6939646701171791,133.69510658260268,93.39857223665221,5.671044116360628,0.6585224400124531,0.6939646701171791,1.0,0.8774658618559062,0.31452470277266564,0.23645279766002797,0.13448454566914872
47147,14,91.53167868351781,1.1054428226101538,65.94981377621812,9.28879078548564,1.142429066151238,0.4896966564927029,93.58891376625336,66.68914393218813,5.332456052720922,1.071359651743882,0.5068121520348419,0.923469387755102,0.748800100151101,0.49411439155783804,0.45583106404486834,0.30740789587125106
13297,15,111.79240379137944,2.037408366719767,85.3843897065897,11.700303736579357,1.2648594613816717,0.43989041857573097,111.18028581972524,85.43557242731549,8.681316208554701,1.234228605605908,0.4498234477797873,0.96,0.8178471867179802,0.566227792780188,,0.3787485699857934
06113,41,83.36467658008888,2.169152663406414,64.5302080666871,17.937963746010208,1.5407911097100502,0.2954057736761733,85.40032057930941,66.91135763631209,10.967384276985062,1.448621325301853,0.3268227252509272,0.8328375966686496,0.6947090138246155,0.6856740600112302,0.649181909867429,0.5512383867564372
08089,7,77.61758223359314,0.7341369015880603,46.3176275510204,1.1135309165110918,0.7301045605562635,0.6724985251312064,78.41481525350605,47.13009796626984,0.9842493185415808,0.7036484055678521,0.6732095351252403,0.9795918367346939,0.8605637541979491,0.2596765730999804,0.0788145034114455,0.10370182692696664
42051,36,59.42234590981683,1.8118496771778185,45.71165552832798,9.026612998998104,1.3425775678982073,0.4352555522617258,61.88615110980171,48.03332203418216,6.1444981416610025,1.249322051097865,0.45578288443564147,0.8757716049382716,0.8112822362128949,0.548145997650112,0.8430007575148194,0.3404946266909951
17061,5,60.76308244179892,0.7612532816764354,36.96083460317461,1.9798492617270804,0.7596276878595103,0.7000523218254205,60.76308244179892,36.96083460317461,1.9798492617270804,0.7596276878595103,0.7000523218254205,1.0,0.8953236001807203,0.39581560200335814,0.034851554559677214,0.1750621645595427
18029,10,126.41680090512882,1.0146828853994758,84.29176723803975,11.265281300477419,1.1098231335277078,0.5116486109134885,128.53774884349096,85.16472428565586,8.29473908822184,1.0629717195028503,0.5218842736330119,0.95,0.722005207200381,0.5356521761098528,0.2743343709011349,0.33235044717338214
39153,135,67.80983325575811,4.30166021451674,55.179536942680855,20.228102664602737,1.6475978087154057,0.20994810367189434,72.06101954731817,58.87227322615534,12.369872166294517,1.5311337468125472,0.24890293711623138,0.7516049382716049,0.656616190981426,0.7635083839777341,,0.6369865252873224
45079,89,79.54070545011538,2.4893214559052486,63.76138876309413,23.156231032699942,1.580534780644448,0.24796582134499726,80.95556556329444,64.18801112153061,11.744923826169057,1.4582449042042513,0.29727122788906174,0.7742709253882085,0.6070836030741141,0.762173337413393,0.9292876180957526,0.6099859913837882
29107,7,106.43077729775827,0.6568324055663352,55.99807374031864,1.3556372491246949,0.7309840329951173,0.6929467717710183,106.43077729775827,55.99807374031864,1.3556372491246949,0.7309840329951173,0.6929467717710183,1.0,0.9203725095038493,0.42857142857142827,0.36287967581828556,0.08378169573109273
13067,120,86.06081910786533,4.808404780226689,71.23094273515643,22.68734554072521,1.6646407760325135,0.20192962149010696,89.83745392079373,74.7667043580763,14.723086457388318,1.5851938820536158,0.2296808902819592,0.8084722222222223,0.6852859846479386,0.7596535780409488,,0.6638487309368721
47185,6,128.79959123380496,1.115008680929888,112.19189287718456,3.4077024529324293,1.1356189846061029,0.5254899627537488,128.79959123380496,112.19189287718456,3.4077024529324293,1.1356189846061029,0.5254899627537488,1.0,0.7860281116592462,0.9999999999999998,0.1908745046211094,0.48986576188029174
13255,12,157.26937043347678,2.6586977724491936,117.87119026671628,22.26609214453299,1.162917749808601,0.4426069838118853,151.00764527176796,112.98375177224615,9.471465083566452,1.0936853832514177,0.4728328303898441,0.9236111111111112,0.756503606341378,0.4591479170272448,0.7880764030341532,0.4063173388886001
34013,210,98.96530271447847,12.686903452883234,85.06155338273405,55.124497434649136,1.8839742269441522,0.059330286159288176,103.1367648157382,86.67078105132363,25.611481850946948,1.7633550739171724,0.1121002407554772,0.49029478458049885,0.48198842512703316,0.9458411835808233,,0.8950577685293544
42093,4,231.09916376889373,0.979688749399345,140.47338749098122,0.8917072274671789,0.6781904823487217,0.5974347758364542,231.09916376889373,140.47338749098122,0.8917072274671789,0.6781904823487217,0.5974347758364542,1.0,0.8546938740041927,0.5943609377704335,0.3443609377704336,0.3316618141277243
19139,10,118.15701070457295,0.884572182971562,74.32701968253969,0.7187158461566595,0.6505232164725092,0.6631429105490195,118.15701070457295,74.32701968253969,0.7187158461566595,0.6505232164725092,0.6631429105490195,1.0,0.8477630116400278,0.15401577307280007,0.06665370714512762,0.11300920711479444
42067,5,130.85541605007492,0.7678419975326206,83.19975941391942,0.9901208466575144,0.7660776998294783,0.6690961585898091,133.5517015434484,86.5154349053724,0.8803947311412602,0.7146642706557067,0.6694820922580844,0.96,0.8716685782127673,0.724511249783653,0.2390359525563188,0.1216221815289539
24047,16,62.30883900183737,1.0220757316831128,42.80334857080853,6.8501386298935785,1.0165322692798313,0.5976383261411702,64.20994099719935,44.083450861575855,2.6238934522324926,0.8659110852956613,0.6244937829532847,0.8671875,0.787645968393937,0.18276473224888468,0.1783641570682008,0.14830403974330325
17057,12,47.08681469045175,0.9132866088256055,29.293623410154655,2.1131628575036734,0.8227951772775081,0.678326621471677,48.21914027427795,30.327295368662153,1.758052160036302,0.7626460257515414,0.6816242636789713,0.9513888888888888,0.9077984320116664,0.1811881477331987,0.19090920478217074,0.06635726984249117
21151,19,85.59551517628304,1.3415065120757517,65.6339306020234,8.260704493307676,1.1593762691221121,0.5292931607515955,87.40824948820108,67.14891145228091,6.052349135919929,1.1048225166757595,0.5392602430515766,0.9390581717451524,0.8116933705613171,0.33362455054465934,0.596544678055706,0.2656115338768793
47171,4,138.02807022798103,1.206966615853538,107.20409226190476,2.482407993115418,0.8168897624371133,0.6377605283304734,138.02807022798103,107.20409226190476,2.482407993115418,0.8168897624371133,0.6377605283304734,1.0,0.8104467657744476,0.5943609377704335,0.0487949406953985,0.2921173315717691
48139,31,79.01299617246524,1.6521401024531501,58.42141751181528,13.372224134394003,1.3888803079219345,0.39710148106343635,80.37965365082727,59.824265027643044,7.664897755713111,1.2924264770035894,0.4268445440060672,0.8636836628511967,0.7367821822867008,0.5226176132893805,0.710567419821279,0.4013524211658748
28017,4,194.85163601188626,0.8740246772480866,117.06344320436509,6.631188631716787,0.807586765886307,0.6177015181083102,200.2101326174276,119.61279021164022,1.8183853341487008,0.7280925502787274,0.6278019094522186,0.9375,0.8978051075816703,0.5,0.0487949406953985,0.22016817367552444
39165,33,73.34902845224377,1.5407739881237137,52.70330301108952,11.24708534179654,1.3202112808346598,0.45411707882623514,77.1755304084679,55.70200009402327,6.469916078908713,1.1927045636084455,0.48313646114269393,0.8420569329660239,0.7718553089062717,0.44221105450297526,0.700430113048276,0.3473138982082312
29131,5,75.21717346396767,0.506274287596632,57.34382556998557,1.6631327217258767,0.684681026243523,0.7826422596682903,75.21717346396767,57.34382556998557,1.6631327217258767,0.684681026243523,0.7826422596682903,1.0,0.9271091203661722,0.724511249783653,0.10803154614560012,0.12983509436295165
