GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31159,4,244.13651676459583,1.2885801611437433,172.2707921626984,0.8110008975769837,1.4255783444577794,0.27724878983345286,244.13651676459583,172.2707921626984,0.8110008975769837,1.4255783444577794,0.27724878983345286,1.0,0.9020663777952612,1.0,1.0,0.5471804688852169
19165,4,181.65217010054707,1.2932953854937608,139.88423586309523,0.7411290760432618,1.2919341662925552,0.3670132034276494,181.65217010054707,139.88423586309523,0.7411290760432618,1.2919341662925552,0.3670132034276494,1.0,0.9170995188065216,1.0,1.0,0.4253012648261504
40105,4,137.06796421367127,1.0106814362553884,53.6791599702381,0.9346851403488164,1.2363739414213595,0.21895300512125593,141.5630353636181,57.20467539682539,0.9439022449434994,1.185465537516117,0.21911170035121827,0.9375,0.7931500593962729,0.6556390622295665,1.0,0.37892803184602447
37057,34,31.1196524009116,1.121247081679805,16.573349433270497,2.260862663040964,0.9387915653412344,0.5414351981558473,31.68448280211131,17.352535397421608,1.3976321125755706,0.8170135482492451,0.556954958720524,0.8814878892733564,0.7340204304505564,0.22544355032520308,0.0818870976386137,0.037894239518611844
51077,5,62.92996510569625,1.0369311803294836,37.448163809523805,1.1361855782330323,1.219403233644783,0.40914615227506673,72.16615251929103,48.453792606516295,0.6748738811336892,0.9728989916378724,0.41320968932319735,0.76,0.8173999773144558,0.2754887502163468,1.0,0.45485967354239243
26125,338,12.560038490870172,1.7215669059782934,6.597882305014086,3.5522050629187603,1.4253688378550828,0.3893464504120331,14.331759941628949,7.820569897972356,1.85833012611303,0.8750978857059941,0.5129106340563994,0.5647211232099716,0.6038492498440036,0.33527580556630454,0.5652518530902236,0.1667272125605892
45013,41,48.099406162865584,0.9091652378701471,21.193385173224552,3.050375485346521,1.1532621537683387,0.5142663400969167,54.75940403078506,25.7167297169833,1.434564680898129,0.8667465608953641,0.5386937308036739,0.7489589530041642,0.7030628771542994,0.16804191659843173,0.14863340626225624,0.10250751596350514
22115,12,83.39585280381928,1.034527390447774,44.93438718284031,5.017477677171008,1.3220082184902355,0.32357838434131775,94.82809464258882,54.520605617114796,1.786339848157184,1.1043044354366411,0.3424747751386287,0.7569444444444444,0.6187930649362472,0.4533576883848436,0.7985638809943068,0.21925452088680797
55047,6,110.77434343187103,1.0639928325930463,65.15201080246914,0.7621331179918386,1.3730255490593475,0.2991102318870744,110.77434343187103,65.15201080246914,0.7621331179918386,1.3730255490593475,0.2991102318870744,0.9166666666666666,0.9139189999855363,0.6991966271302654,0.9999999999999999,0.4415744303285144
39139,30,38.00838482273667,0.9478002155632751,22.116981536395706,1.0640149877839014,0.8761532707379737,0.5426712669167828,38.59169151667847,22.673184443964548,0.9442052080119996,0.8400664491561654,0.544350482894555,0.9388888888888889,0.8011277413277911,0.17187566990577202,0.222034599231715,0.05256166789229279
51083,9,143.70233566125347,1.0998374423414146,79.12115604457271,1.2347164432206263,1.3181649100604529,0.2639343259421764,151.36246845207765,87.29209508489986,0.8701552532626347,1.2434432563684474,0.2650451389100697,0.9012345679012346,0.7104260403688014,0.6939013886485035,1.0,0.3418933650278294
27003,83,17.9620783617416,1.2515688346434473,9.788039479435582,3.3925006565018996,1.154790615452358,0.5248490065095982,18.482700952214973,10.582194358622651,1.7633659056222228,0.8345381404826449,0.5848595150242019,0.7392945275076208,0.692910750349169,0.21331470799470736,0.10798060174186697,0.07558656585537091
30049,14,164.81238618523773,1.1216662080807818,104.47000090315015,0.8172151512141078,1.1347595769758652,0.31864051855515085,167.83549336469991,108.2208344379019,0.7290566210793487,1.1027136353823788,0.3188780172306848,0.9642857142857143,0.7889117882545694,0.3245437691994,0.6648543576694945,0.21302813901081954
48361,21,35.636139522297476,0.9372619681950076,18.15262576199311,0.758192992460106,0.960332276669151,0.49424090923459796,36.80918841660211,19.185901813884257,0.6121854667557987,0.8898463293246865,0.49679989173326167,0.8798185941043084,0.7879889896762067,0.31595052025757714,0.5212997404062838,0.09240969910442644
18075,7,140.89771366620414,1.137390020914042,74.26521334504498,0.7360879995986443,1.315906123533627,0.21703897850229736,142.3576878259811,75.78310122227309,0.722119098796632,1.3016541677739106,0.2171046832820205,0.8979591836734694,0.7712253138150572,0.7421685375402278,0.9999999999999997,0.41579400353941565
18081,22,43.662199423407024,0.8673744673279143,26.66221368570594,1.2953695913819425,0.8388521069814391,0.6088337921162359,44.27001253996036,27.2256291777962,1.1031769615136167,0.8042647229340777,0.610842150555708,0.9731404958677686,0.8436439867342291,0.052717661217459126,0.09334177608370467,0.019965928058737953
19153,98,51.57000822434242,0.9444917697260459,16.098268210782344,1.8617605948972153,0.900027258470844,0.5342414491843668,53.8145019532926,16.880400095620907,1.3202067255331855,0.7977537032381911,0.5445429385456625,0.9143065389421074,0.6632869994677373,0.12769477390433195,0.0376374963151314,0.05397358493734736
48395,5,110.72638937730349,0.9885688364102166,54.80606945165946,0.740447511759372,1.276419066319542,0.30325232016379505,113.0090491205542,57.014560621091874,0.6962044336959545,1.2462698607495228,0.3035305039449608,0.96,0.902280269750757,0.44902249956730617,0.724511249783653,0.3756143810225273
23005,66,46.8284533463123,0.9215056347029037,20.850871984159348,2.2917899527452215,1.02690940825447,0.4786838682100068,50.4551073681486,23.2620667065612,1.2758384419868376,0.8472171287344223,0.4936784709662551,0.8422865013774105,0.7326281728987224,0.2007008153003877,0.20025843447665745,0.08624504484339665
55085,14,88.93960571359136,0.9941591575330461,35.769748790750064,0.808865726473946,1.0971526903849909,0.37459499188076173,92.80597030315982,38.756672095959594,0.6881549815255984,1.0168995961969902,0.37575710324923783,0.9132653061224489,0.7559110276780631,0.24274630576083622,0.6289157312298861,0.17286355502000184
45025,10,107.4293932969394,1.0063151936030506,59.92185944444445,0.7552180777581416,1.3263876152524476,0.2866213523573931,107.97048302286028,60.51097166105499,0.7466874522809513,1.319583449749947,0.2866759505422563,0.95,0.7799153550901801,0.39790780100167916,1.0,0.3236961273434832
40133,9,82.38417638536808,1.06545120035043,41.527919851068,0.7514201348640498,1.2877903853538557,0.2110254740026093,85.04963989330456,44.153834690893895,0.6946705196765343,1.2409344896534513,0.2114256701275478,0.8518518518518519,0.8060416683785433,0.4648484410699413,0.9999999999999999,0.3019159859449021
37061,11,78.27359314768465,0.9294225181027103,49.310791915614224,0.7052842734737087,1.2336798045783035,0.41828807517643085,78.92832581981028,50.113186777741404,0.6907798474976765,1.2208004735628126,0.41841602727394217,0.9256198347107438,0.8511583305400211,0.3934100923660723,0.8181818181818181,0.26394610241617195
51041,71,25.321953734960516,1.041949565233852,12.861718102628489,3.3707705048200403,1.2120986736345096,0.4575866769622058,28.976356235273926,14.877127207637256,1.7943088208304792,0.9139156176624454,0.5013324280298966,0.7276334060702242,0.636588222833292,0.34863084437915465,0.05616179368544775,0.12913731727408567
28089,21,65.801398590892,0.9901988686106347,33.06464634055791,1.59243435877407,1.1514128317714267,0.43258893031173645,70.10259869838004,36.89245217761906,1.1212009302822772,1.035497574255668,0.437134707779929,0.8458049886621315,0.6734403214513617,0.17790570548381357,0.23847217970881987,0.08097505397930066
26113,4,121.4315955321075,1.130349188361398,91.6487049512987,0.8670304004640792,1.6228488979056497,0.3009321157563456,121.4315955321075,91.6487049512987,0.8670304004640792,1.6228488979056497,0.3009321157563456,1.0,0.889809938779494,1.0,1.0,0.5861759832756918
41015,5,222.81535781532773,1.0069442547461402,120.39606952380953,0.8242142337326166,1.1191069315647182,0.4371385249003762,227.4072355000799,125.18483531746033,0.6308193902968725,1.082403053713248,0.43758578220609295,0.96,0.8309188174555715,0.6,0.7245112497836534,0.3183262408013433
27035,16,110.24170692768291,1.0563959723689782,61.912883937026514,0.7858713887357298,1.3179753861210866,0.2831902740918966,112.23143369555603,64.09444583486689,0.7401332342092313,1.293124286829952,0.2834257439280665,0.953125,0.7981777525875929,0.5608759834117523,0.8111923756260495,0.2978924789050142
55071,19,81.39247127572317,0.9686568706809776,48.27439570717063,0.6719105947994315,1.0939397906638397,0.4192933252997222,81.96182947101195,48.93070189353405,0.6596425520565128,1.0812142259259723,0.41940131246209506,0.96398891966759,0.9082733952518809,0.4275960546180759,0.7262562276156042,0.1651470779161477
39137,7,209.05305895973763,1.056526222902539,119.79068005124128,0.8095465811630003,1.4606910029419828,0.24536518067110424,209.05305895973763,119.79068005124128,0.8095465811630003,1.4606910029419828,0.24536518067110424,0.9795918367346939,0.9383308297907654,1.0,0.9999999999999999,0.39904601990638666
28045,7,105.8087830078641,1.0065539578564016,71.24064909297053,0.6662689889591645,0.9695562018451365,0.5418226242354863,106.9048600615732,72.68176678240741,0.6370870928958138,0.9480886227169103,0.5419696607315763,0.9795918367346939,0.8580760248260096,0.2596765730999802,0.8571428571428571,0.21001214494389622
55049,6,228.31625318419432,1.063391072873777,113.87735530904281,0.7574509508968936,1.3873935874436496,0.25413480689988793,228.31625318419432,113.87735530904281,0.7574509508968936,1.3873935874436496,0.25413480689988793,0.9166666666666666,0.8323059180132524,0.7704260414863777,1.0000000000000002,0.4082914376832224
37059,7,96.72241776922337,1.042062886945392,51.15512192625968,0.4781819949924231,0.6448627453000648,0.636080811671009,96.72241776922337,51.15512192625968,0.4781819949924231,0.6448627453000648,0.636080811671009,1.0,0.8283759756907786,0.08180335912333248,0.40832722141767247,0.06308653129093629
29163,5,181.90736660864187,1.2953187191426068,123.06011047619047,0.8856033264907339,1.6798923948787117,0.18557114195110438,181.90736660864187,123.06011047619047,0.8856033264907339,1.6798923948787117,0.18557114195110438,0.84,0.8632722507140944,0.7999999999999999,1.0,0.6217445107516639
34041,23,30.31212684490765,0.7556815654224249,14.933014979244659,0.9017450968674475,0.8842448338737274,0.607932067621216,31.861916404338565,16.210882287989207,0.6499980788119645,0.7626111470004231,0.6130122150768615,0.8903591682419659,0.86407945454034,0.1432225553786669,0.3088139446134672,0.05854260257680066
46005,6,244.30115584355423,1.2442676213120172,155.35571323352573,0.8202366550293637,1.4892060389441721,0.17857196678705115,244.30115584355423,155.35571323352573,0.8202366550293637,1.4892060389441721,0.17857196678705115,0.9444444444444444,0.7710721284679763,0.8333333333333333,1.0000000000000002,0.3969894152383978
31157,11,151.9638552869695,1.223323653046052,99.3647306924022,0.7385182710536006,1.2951652353946375,0.2258827414027174,151.9638552869695,99.3647306924022,0.7385182710536006,1.2951652353946375,0.2258827414027174,0.9917355371900827,0.8148339532316465,0.4843191832751633,0.9999999999999999,0.3416279672718631
13207,5,120.98318943884044,1.1983068790640157,74.9106838095238,0.8106953723483287,1.142456376910481,0.36719645830948383,123.47601040307786,77.89066567460317,0.7031777192120486,1.1067253926150844,0.36761769342972334,0.96,0.7523818475582927,0.40000000000000024,1.0,0.3427330439868733
47123,7,172.09228407508868,1.0816498074484686,110.11175056689342,0.6641705762238326,1.121139834551398,0.3767296595063767,172.09228407508868,110.11175056689342,0.6641705762238326,1.121139834551398,0.3767296595063767,1.0,0.8080141992961474,0.42143818070643735,0.7421685375402277,0.21632819172189113
12113,25,54.20632687531394,1.039752224428321,25.577126627417027,1.4847398488772592,0.8682369844802437,0.5406299394307038,55.54540285178765,26.6874823183819,1.3803533493275195,0.8111733030254661,0.5422919498410506,0.9216,0.7119299493045517,0.1049582793600814,0.10768052459437749,0.020947733668731296
21103,5,57.378276742891366,1.075157024580629,38.72114365079365,0.9448248400462366,1.2107908675565076,0.3985923231651499,58.55248641068669,40.125284556878306,0.7749524623497505,1.1779071537046955,0.3998397724323781,0.96,0.8407472192642018,0.3999999999999999,1.0,0.3532533643132725
17005,4,243.3949658636096,1.0347468012241918,124.05266163870851,0.6222691306005232,0.9957974582936803,0.3029885504286004,243.3949658636096,124.05266163870851,0.6222691306005232,0.9957974582936803,0.3029885504286004,1.0,0.7456145344870415,0.24999999999999997,1.0,0.28578896961645806
24015,19,46.82003782753015,0.9152859493548415,25.008492791987948,0.51467500244572,0.7518464880749282,0.5705075858388948,47.015681929687084,25.208722047893133,0.509648802013967,0.7413871011034889,0.5705983428614956,0.9833795013850416,0.819584744985902,0.2764778004560969,0.5527556527213905,0.08461668487125248
42035,9,92.38238783430243,1.187200615329666,66.16875449824524,0.8035242597744262,1.487105367662807,0.29108008691306886,92.38238783430243,66.16875449824524,0.8035242597744262,1.487105367662807,0.29108008691306886,0.8888888888888888,0.8571582403145794,1.0000000000000002,1.0,0.42984809273124575
42095,68,17.725584423799464,0.8735875337706861,10.43346101543593,2.2377111671470886,1.035405583238879,0.5880492272929296,19.298170152202324,11.63126600540523,1.4356385374236331,0.8000310510886676,0.6143350023933901,0.8090397923875432,0.7802787937915542,0.1525150360741272,0.033674446046854864,0.06950930505918916
34015,63,15.350597821527556,0.8042959545638124,8.977714069118644,1.499643895351878,0.92430011800788,0.625702329287618,16.309818905310824,9.723733488902353,1.1231943641036608,0.7628360383579472,0.6396508658703148,0.8609221466364324,0.8038471047306912,0.04984608145285514,0.03556788223660157,0.019029689605136752
47183,11,72.79853671805297,0.9823057867540602,40.68026217744606,1.0262109333289495,1.1894211945591104,0.3251836278690177,77.76780836297068,46.02231586233472,0.756842272351989,1.0747166466193618,0.327154649258559,0.859504132231405,0.7586987598264724,0.6344616372742538,0.5047001385345563,0.17315892225256574
21157,6,182.97194125374475,1.2690415821393375,123.84002670554754,0.6173734204427578,1.0319039633604703,0.33046708818408443,182.97194125374475,123.84002670554754,0.6173734204427578,1.0319039633604703,0.33046708818408443,1.0,0.7709550333970875,0.3658632937969324,1.0000000000000002,0.2738224507853675
56005,7,455.06920802322986,2.183888858880165,410.15534297052153,0.8983653444999351,1.6789033114102487,0.15953138422933327,455.06920802322986,410.15534297052153,0.8983653444999351,1.6789033114102487,0.15953138422933327,1.0,0.709044573340744,0.9999999999999999,1.0,0.8171821738684322
13095,27,31.17394560458767,0.9392761355882597,17.131856834218976,0.8612825715115486,0.8283554683747745,0.551230647056942,31.886463973343677,17.734380128412454,0.6923562239387301,0.7728033569615096,0.5541376606467646,0.9519890260631001,0.7887536926122181,0.13726801136375302,0.17466551685404497,0.07637310407023483
47177,9,139.4700338178222,1.1206670178942728,77.84700132720502,0.8676672635634773,1.10834694282706,0.3056107695646002,141.22071959672445,79.68825768991908,0.7600797259321729,1.0857734477087575,0.30595560486833484,0.9753086419753086,0.714548846543359,0.4638064191998207,0.8469506943242515,0.25950995339871835
42061,12,87.24621075854222,0.9399922712130832,37.67189563291647,0.666011046272684,1.1856017342134315,0.3248663334637313,92.17807369655915,41.927872853675176,0.6189784313751435,1.0909042614475515,0.3255168491422275,0.8541666666666666,0.8604835457118659,0.403895563064299,0.6147869792568113,0.17643638397603678
24041,10,87.44120019035557,1.0173287885818512,53.992472157287146,1.087802895149955,0.9025212912857428,0.502989270236031,88.29522677067129,54.75265586992373,0.7682994799878061,0.8801237666181049,0.5045445464790017,0.98,0.8375349101575289,0.3970989254928271,0.6561079720711205,0.12646609587184968
18019,26,46.35664048478988,0.9496829167350449,23.143081104012687,1.1136372929535152,0.8804700937455359,0.5316510545981125,47.613548441004994,24.186296582193847,0.9176965567625978,0.8174965365187224,0.5342981219142695,0.9319526627218935,0.762100898312677,0.08241999359464457,0.3632038551179636,0.05164474818058646
17051,7,86.7003778195242,1.0620853370132002,49.58971735577348,0.7248571054475992,1.3180402001508988,0.3103032824760796,86.7003778195242,49.58971735577348,0.7248571054475992,1.3180402001508988,0.3103032824760796,0.7551020408163265,0.8137345265582289,0.5714285714285713,1.0000000000000002,0.38217635955773444
27059,8,119.39793522525238,0.9506454818930076,66.31338070436507,0.6800914162552645,1.1851345998541583,0.3776828844372265,120.34176324958305,67.35302960443437,0.6779420736561418,1.172200228423272,0.3777280527437027,0.890625,0.8575604231867737,0.35221700146248247,0.7971804688852169,0.21901748217304867
28011,8,194.71139762145683,1.0709419144093617,92.9745127840909,0.7120571297500607,1.278005407761245,0.2520728175846192,194.71139762145683,92.9745127840909,0.7120571297500607,1.278005407761245,0.2520728175846192,0.9375,0.8319668421197932,0.625,0.7971804688852169,0.265788503157659
45049,5,134.78482860905785,0.9908830424657591,77.5791746031746,0.7928490756607528,1.3335375245717935,0.30846109709238245,140.52202390408297,84.1805065562457,0.7171092437306319,1.2755842658389058,0.3088275291752609,0.92,0.8612833460898432,0.3999999999999999,0.5999999999999999,0.42560092803351485
45071,8,161.86516460227799,1.0875374052179752,84.72657318159271,0.8035261044558009,1.12947145313042,0.29825135288993987,161.86516460227799,84.72657318159271,0.8035261044558009,1.12947145313042,0.29825135288993987,1.0,0.7798085077215228,0.3199634674227343,1.0,0.1933226318142491
01133,7,104.60573617484302,1.0373758852685218,55.5048675604441,0.8141870139705901,1.2164074006189876,0.3164528455856129,107.96177052253366,59.00101489271596,0.7435508323420331,1.165303535441965,0.3169061851402009,0.9387755102040817,0.8444108990092436,0.5714285714285715,0.7142857142857142,0.2571168843527294
54103,5,94.44638023062998,1.0895255603639726,62.9724834920635,0.6982224552056914,1.1879067953376596,0.3395147987711012,94.44638023062998,62.9724834920635,0.6982224552056914,1.1879067953376596,0.3395147987711012,1.0,0.8874877682390643,0.6754887502163467,0.724511249783653,0.36367437018432475
26147,49,23.823082220485755,1.0091148592906052,10.418278450655272,1.8195641403102651,1.1335625481552412,0.5086148567344261,27.228926121534872,12.960416058866402,1.1427211194626452,0.8092064557073464,0.533477373503901,0.7276134943773428,0.6878469466389536,0.09036126589271723,0.05652500576444382,0.025828597010247416
27095,7,156.32822954845187,1.055722197525931,80.74806299143033,0.7627485324149424,1.4202210150305303,0.2192783361150452,161.34519379019406,85.96714008093356,0.7653920702432461,1.3824093420977392,0.21937212185359323,0.8979591836734694,0.8382728126307296,0.6603651784168951,1.0,0.23417841163002034
51015,13,87.76776684097456,0.9543694037970478,50.45878443991906,0.91270732802865,1.0339171885471976,0.4265049629476814,89.915701656187,52.74677188029362,0.738777893278225,0.9859130736923999,0.42752001942533024,0.9526627218934911,0.8189448407645367,0.28983102128037874,0.6999896515469135,0.15794217784544137
37035,31,54.63028598361354,1.0140365518342427,29.154702129816073,0.9501332375751733,0.9840035584439192,0.4554551743892719,55.9045045047698,30.28481375682357,0.726917676732508,0.9352534565590035,0.4576476773636422,0.9458896982310093,0.774704463510496,0.3129683776945592,0.5541511582573334,0.12847773603902757
04025,42,49.82458986358497,0.9023731633421622,20.478879175419568,1.7770099483615522,1.075591006372957,0.5190365407497668,55.80142783297723,24.624785286682116,1.110817135199337,0.8377352353826774,0.5301620203573536,0.7981859410430839,0.7547613750549027,0.12550214750202132,0.0881318690716669,0.10914056350945062
27061,11,201.3976772981743,1.0218472116653083,94.13454432459184,0.7700692283728167,1.3852117475627745,0.21688123604238657,203.94167331119124,96.49989896238414,0.7617507704985177,1.3695815377550487,0.21693033192500757,0.9669421487603306,0.7735538178936184,0.5499938850049942,0.8747778408107515,0.3123730661596859
28029,6,108.44695406479534,1.3289454037920858,78.82372448693282,0.7281037990534994,1.3335120568712204,0.3015060203781518,108.44695406479534,78.82372448693282,0.7281037990534994,1.3335120568712204,0.3015060203781518,0.9444444444444444,0.6865631271919764,0.6666666666666669,1.0,0.49331349897646015
36113,19,55.42548485139947,0.886781548454001,32.32545347719378,1.3519467784451344,1.1192443725268773,0.47831935209166576,57.8007432111273,34.81137571005698,1.0306025431438015,1.0394175784960806,0.48148180147717057,0.9085872576177285,0.8753189914569433,0.2659721217213316,0.4076125355500022,0.10026349059299539
38089,8,273.2988078189884,1.3438973569821906,196.85410212617245,0.8485955287575762,1.5896135637369122,0.21186027331130414,273.2988078189884,196.85410212617245,0.8485955287575762,1.5896135637369122,0.21186027331130414,0.875,0.8287788044129301,0.8278195311147831,0.8278195311147831,0.4592082392401772
41041,18,57.55236510325094,0.9379623686911567,27.10575201530294,1.31061312527778,1.1212645745625043,0.432347680544942,62.98519217576704,31.672412925551814,0.7182462575216207,0.9455174894750049,0.4388926059497285,0.8240740740740741,0.748262193973399,0.35321631902377015,0.611111111111111,0.12134598097079254
05103,6,167.53066504933076,1.2695199760296851,118.8503361892737,1.2913777777598323,1.4082880408450622,0.25443693222522984,169.89313549305595,121.87778525046383,0.9599994557638547,1.3913819848692068,0.2550096995744894,0.9722222222222222,0.7858431028827191,1.0000000000000002,1.0000000000000002,0.3947553387162529
45085,23,58.86389842043229,1.059836890554655,32.610137416091575,1.0614190380326707,1.0045920934770216,0.41885122163983796,60.89472160839767,34.63268214337395,0.848730681849329,0.9340672418002922,0.4208676288693432,0.9187145557655955,0.7106469642506188,0.28928520039598793,0.3339345738902155,0.10878902639811089
33005,16,110.3153142441449,1.0209947518376399,62.648881425107014,0.7957364910003053,1.1930914363209606,0.3310718635930373,110.96436014314465,63.30975646992445,0.7231750346228071,1.1835233505856362,0.3313585738490008,0.98046875,0.8776526430370131,0.6556390622295665,1.0,0.20742560424915266
55025,107,35.1234830489272,0.8508762913394614,16.2425641934346,2.1816452844452505,0.9747414547483875,0.5503737759921158,37.8323883686945,17.843970352521755,1.3277642799846614,0.7957130312315879,0.5668703275165901,0.8574547995458118,0.7601596073464374,0.19035912502124397,0.04024454345072672,0.08578834634435464
08081,4,244.93261378469805,1.4839726895699383,187.8212915764791,0.8415748040413669,1.5562410717766704,0.22483899369529922,244.93261378469805,187.8212915764791,0.8415748040413669,1.5562410717766704,0.22483899369529922,1.0,0.7310238730367905,1.0,0.6556390622295664,0.5765119067408326
42059,9,77.75979771419996,1.0802715156557272,54.57383606791015,0.81479963691013,1.3253644246868372,0.35563685158871394,78.24378851061363,55.22477866161616,0.7937542752286497,1.3169314799954228,0.35576641819487387,0.9753086419753086,0.8714739823369122,0.5974937501201927,0.888888888888889,0.3383340028006468
18021,6,127.13464261901444,1.1061554175423998,81.1496512345679,1.1429642477668955,1.255549383213296,0.3140882993736762,130.80869330902212,85.53797689075631,0.8250141988493552,1.2117581704611367,0.3150570557230959,0.9444444444444444,0.8366875354468114,0.3250112108241774,1.0,0.3377237925989732
08075,6,209.78139727012768,1.1640878984613576,129.52791906164822,0.8420131453067404,1.5863974510192342,0.2415525849161376,209.78139727012768,129.52791906164822,0.8420131453067404,1.5863974510192342,0.2415525849161376,0.8611111111111112,0.7463652011642616,0.7295739585136222,0.7295739585136225,0.4596422664635426
19107,4,85.20335348005655,0.9282102578281687,49.72812698412698,0.6440571445864853,1.0723253445879444,0.49008232259820267,85.20335348005655,49.72812698412698,0.6440571445864853,1.0723253445879444,0.49008232259820267,1.0,0.978981699327891,0.40563906222956636,0.6556390622295664,0.2227885811475983
13059,30,52.10101581637929,0.9870605816784598,21.07150635608219,1.5081425094140366,0.8649097227900392,0.5020720134675665,53.615571956181235,21.86794920615941,1.1049451236106598,0.7953051303196169,0.5076748693338725,0.9422222222222222,0.6760838413261815,0.20393667446451497,0.25630378532549714,0.0899824264455095
49021,8,198.9732864171763,1.4589875900496674,158.3141453654852,0.8852327583176895,1.660341582548038,0.2005531412453648,198.9732864171763,158.3141453654852,0.8852327583176895,1.660341582548038,0.2005531412453648,0.984375,0.7055277805424216,0.875,1.0,0.6008081274907836
51023,8,55.27493533126587,0.9872948686992244,38.136720345193005,1.8225896403677668,1.080634132249529,0.4932048485091948,56.41431788132778,39.18173046625507,1.0816589070941545,1.0354194174421285,0.49844849688049053,0.9375,0.7421377167569851,0.39939747034769923,0.35060252965230065,0.09162383525248886
29139,4,120.11650799622815,1.1928368402219691,79.5509337797619,0.7867827896168298,1.4377445387046075,0.31167692988976264,120.11650799622815,79.5509337797619,0.7867827896168298,1.4377445387046075,0.31167692988976264,0.9375,0.9055553944851158,0.75,1.0,0.5184403270557167
04013,916,23.010323886944466,3.5945518599327717,9.228338137948402,5.9670875039931905,1.5887713297108372,0.2261541138894628,26.794604927283,11.388910512323385,3.0579714547121704,0.9495069911978563,0.3769176977497751,0.4247559161724605,0.4237340226760795,0.5253278152460747,0.8807143730968143,0.29148638661962767
37003,7,126.04959149687707,1.070235938752183,76.82045551727184,0.9720868904416359,1.0402135658915184,0.3898282486811086,127.35396561703877,78.32115655814093,0.8926135849184291,1.020218015180925,0.390130964661142,0.9795918367346939,0.8128926594716374,0.46358749969093294,0.8032223212740381,0.2577452683857173
45047,14,104.25048557669015,1.0754508793199915,63.73105814154667,0.9674969844122819,1.1544542678800498,0.3607315776547212,107.00781244239246,66.90298678800292,0.7650406224204521,1.1089948199166118,0.36160750279868925,0.9540816326530612,0.7540043583483546,0.512593719698444,0.5286073274022527,0.20214968875675843
55013,6,108.65896205089349,1.0518727306322633,67.09845163940996,0.8231383218913568,1.5716026990512058,0.28864392882475565,110.20025158831997,68.99792678829107,0.8290330902719261,1.5593627761669548,0.2886963700486922,0.9166666666666666,0.8409043222977535,0.7295739585136225,0.8333333333333333,0.5203208660363525
02122,13,194.4429632886351,0.9904712293229274,75.90447612430305,1.1167438415770747,1.3466828781934401,0.2065887459455645,210.64172524943518,88.55391187670354,0.7821982948932003,1.2332597667686902,0.20756563514326842,0.8165680473372781,0.7380039583004072,0.4775458105586965,0.5369576916420095,0.3044853331475898
27057,7,144.9481779028245,1.028543803659002,62.17401188267514,0.8120971988670177,1.1812866233804578,0.294317135860604,149.5989354195811,66.07842863416775,0.7146499492417128,1.1278922727313572,0.2947895812246672,0.9387755102040817,0.7276210314321554,0.6064446425480758,0.7142857142857145,0.3142360404405488
05135,4,122.14181440066189,0.9485227532248194,87.72874059794373,1.8465311559749806,1.376077179236489,0.41197308282365863,126.14515174019878,93.37759473304475,1.769904661611408,1.334482324518922,0.4124907862460912,0.9375,0.8482059937620431,1.0,0.5487949406953987,0.223288969616458
18017,11,93.03462124049575,1.2654452860895105,63.1210811419985,0.7996298491573575,1.345829104515194,0.23920407036345628,95.84683192079886,66.90143512189566,0.75322804791514,1.3056607161959515,0.23946376618426748,0.9752066115702479,0.7519529116080292,0.7495556816215027,0.909090909090909,0.3565806900687559
48303,68,45.45126274991744,0.9892428809633806,18.16007394986309,1.1148035994412298,0.874720381610503,0.5210949441951707,46.862516398605955,19.05407284235052,0.8724511352338693,0.7997017403845366,0.5252068589768916,0.9238754325259516,0.6849915224047377,0.09822657562276423,0.14817907674686653,0.02285002485144482
51820,5,81.2962593588057,1.3623122865235657,61.97068396825396,0.5891338664363865,0.8452675238262976,0.5348116824419197,81.2962593588057,61.97068396825396,0.5891338664363865,0.8452675238262976,0.5348116824419197,1.0,0.8790320373451838,0.5145247027726656,1.0,0.23752653759604841
47179,23,60.60466192840153,0.9902970996499596,38.37650724669155,1.8942950098870541,0.9788051366471074,0.5150660482624365,63.10869185929741,40.871867729664025,1.161805438985874,0.8884525047043618,0.520504927238665,0.9168241965973535,0.7867527723671595,0.33363551425090887,0.4975502981332691,0.13756093064500458
08043,14,61.46085482291771,1.0902539367965502,36.47927236284124,11.610699711339429,1.1704528818994058,0.44070607352595076,64.15148588672456,35.83794232194746,2.4527352007532435,0.8863614030978324,0.5184786035531247,0.7448979591836735,0.5939766169983486,0.2959423374819168,0.24930178540521872,0.22555893832391605
13057,26,43.21494111121585,0.8741083762791996,27.23264326830303,1.7031381126728025,0.7942079286402723,0.637564090065787,43.566549624883365,27.576797858349813,1.58591610352145,0.7724165056638915,0.638800020933945,0.9822485207100592,0.8422100027678412,0.20524414833609417,0.05550499738638663,0.034332516252519485
21195,19,68.5647486755415,1.0418831838705298,30.270035784237308,0.8687768884206017,1.2405694216757475,0.2302575176982556,73.04790925095124,34.07983664474938,0.7029358227687803,1.137879123348883,0.231728150179505,0.8421052631578947,0.6870371363122323,0.6109018788394058,0.9275029604693821,0.21457776478916138
