GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54103,5,58.82778382768174,0.6786324047921436,40.9358707936508,0.6655490850725009,0.621893625168689,0.6966839217820738,58.82778382768174,40.9358707936508,0.6655490850725009,0.621893625168689,0.6966839217820738,1.0,0.9201287479557347,0.7999999999999999,0.6390359525563188,0.19537173290186038
26147,49,26.467448905418685,1.1211268017622726,16.814123799022486,5.606522417096524,1.2565169709538184,0.5082748590296147,29.171078615934995,18.073345757911873,2.6701111168104195,0.9781896091929697,0.5692688580220187,0.7276134943773428,0.7147863530796098,0.30090568877644686,0.36168340644281455,0.3157026419933848
27095,7,142.94143868211762,0.965317973592427,71.92535674529552,1.4581849077031535,1.0536288275005457,0.38453236795872153,147.50581927052588,76.04261707133446,0.9797601138991148,0.9919089684244943,0.3863121827074796,0.9387755102040817,0.881812887636534,0.3396348215831051,0.8032223212740379,0.19852301983035273
51015,13,73.66077431663984,0.800972746579909,47.72836470153777,2.9545660295703198,0.9641529785551948,0.5979988249849665,75.3459193932544,49.190722786874964,2.1921390877289944,0.9126823191045212,0.6023937127952764,0.9526627218934911,0.8536516306216506,0.361919597469887,0.12858173267623624,0.2233906103726907
37035,31,47.76583212171193,0.8866199183859781,30.192165484359553,2.7474117225326906,0.843712302816815,0.64156675340736,48.6883094609115,30.71735401115908,1.9557309303350743,0.7882306684917766,0.6483495712046637,0.9542143600416233,0.8151612046333989,0.3115018927756866,0.05402377806067736,0.16450324473805178
04025,42,53.45913577067442,0.9681984254561541,39.315857444457784,10.973351115073624,1.367413909903495,0.4761186433357525,57.3748231465847,41.37041468626804,5.7352178473274416,1.204645856785292,0.5205970675408093,0.7953514739229025,0.7099758045725808,0.3921134915020223,0.440059744024545,0.43450015651120133
27061,11,188.26214294351735,0.9552004194375723,83.94888971382152,1.3732710581920866,0.9611246386644312,0.384229380101189,190.63109254081647,85.78926591181887,1.1142671208768196,0.934712553206747,0.38503890621706804,0.9752066115702479,0.8353848319548495,0.23841420444711506,0.5371112077253315,0.20326668593936673
28029,6,75.28951126518697,0.9226229617278235,59.609287958954624,1.1699678566924088,0.7963226081295394,0.640291591889894,75.28951126518697,59.609287958954624,1.1699678566924088,0.7963226081295394,0.640291591889894,1.0,0.8197488027467608,0.16666666666666655,0.0954372523105548,0.07778525166056255
36113,19,49.693737906023756,0.795076307711512,30.718986542082106,3.533481167051221,0.9107497068385024,0.6141610781231424,51.49386046374589,31.925714414068636,2.276265953687523,0.8120261153132912,0.6255249351889258,0.9168975069252078,0.8178958369906215,0.18343298698001256,0.0037206908996460075,0.24850332607275752
38089,8,257.7390066202342,1.2673848545199635,181.91974485367064,0.7834541599780009,1.1830228359335042,0.3185935507883366,257.7390066202342,181.91974485367064,0.7834541599780009,1.1830228359335042,0.3185935507883366,1.0,0.8555559667576603,0.625,0.6493974703476992,0.3781102402322202
41041,18,51.7757447308494,0.8438176273272385,31.591335219478736,5.471435681744486,1.1527643377276438,0.5206893850024772,55.790331712429804,34.2124222516167,2.868542806335594,0.9833172052731727,0.5462227590376822,0.8395061728395061,0.7258817401671985,0.1911273478121182,0.1221852270132809,0.28906162603459085
05103,6,110.89431903137917,0.8403390101572757,84.22936739417989,2.89056667815283,0.9078821423193004,0.6115602243784476,112.25714521079865,85.47412517006804,1.8113587192973324,0.8766787749569948,0.6147625302219812,0.9722222222222222,0.8982327007824056,0.6991966271302661,0.37418541630608876,0.18450043933209992
45085,23,51.47443991687961,0.9267906443249033,32.53136710359584,3.0927818135727074,0.8989554064933498,0.6089378953671735,52.96929308518874,33.585225258153905,2.060910241104842,0.8209461741598828,0.617611222411382,0.9338374291115312,0.7979529946347054,0.38526237011227704,0.02747899936244004,0.16600498333696878
33005,16,94.09292434831355,0.8708526336793999,52.79292281730856,1.9575464833488612,0.8129081395012869,0.5620704550740823,94.54900421030014,52.962262058319375,1.52409470063683,0.7988319514321323,0.5641826080610449,0.98828125,0.8750770913973187,0.2736428829506019,0.5063120821192233,0.22713973486189307
55025,107,69.30599884864385,1.6789573854553201,40.13867668270337,8.254701365238125,1.2479325073065222,0.44896200778748035,73.47785299641103,43.04712679985564,5.595640864731033,1.1166081128708705,0.47156128723131957,0.8519521355576907,0.6481800975103309,0.4654522603660509,0.5983519743432099,0.2860055152459671
08081,4,231.17270930270587,1.4006055864845302,175.44847718253968,0.7425372276861022,1.2456478337223902,0.30632629892610097,231.17270930270587,175.44847718253968,0.7425372276861022,1.2456478337223902,0.30632629892610097,1.0,0.900744273094588,1.0,0.5943609377704335,0.4828724560424065
42059,9,57.90446603103941,0.8044329733533193,40.80020384622236,1.1363165442646712,0.7280880496744777,0.6508675152832523,58.25511822816227,41.188758031204905,1.0290721379727414,0.7121891502954087,0.6515362642954075,0.9876543209876543,0.8968066624941788,0.2881717226496152,0.4967416652243543,0.11266796460730856
18021,6,91.68319409855572,0.7977043845840085,59.3319861111111,2.108311451265025,0.8286843950993137,0.6148418064142257,94.19030534717541,61.598081349206346,1.0083081799575524,0.7597834771639792,0.6194907100925724,0.9444444444444444,0.9151311689133786,0.5408520829727556,0.4965130016694652,0.27303072879661816
08075,6,174.3196263034452,0.9673086845867933,98.98691657339572,0.5564320323458071,0.8526372711535107,0.4997619884796292,174.3196263034452,98.98691657339572,0.5564320323458071,0.8526372711535107,0.4997619884796292,1.0,0.8845648105964844,0.3112781244591327,0.27042604148637794,0.14836219264712389
19107,4,69.85580124130566,0.7610131366033951,42.36014934371184,0.8649456473424466,0.6897535427754975,0.6429212516968444,69.85580124130566,42.36014934371184,0.8649456473424466,0.6897535427754975,0.6429212516968444,1.0,0.9229447404767303,0.1556390622295664,0.0487949406953985,0.19489832032634513
13059,30,63.3683426930469,1.2005215679294905,36.91668276202192,6.976420096712298,1.047184133571625,0.48869691234862306,63.23828783315871,36.61619135368693,4.839969185315861,0.9887567455359226,0.5056165386858483,0.9422222222222222,0.6414500025676795,0.38323757232568323,0.1369939262881439,0.2831441554145431
49021,8,190.81326706823282,1.3991535933406198,146.62138326343796,0.7315391510901099,1.2557350738329207,0.3011188593664345,190.81326706823282,146.62138326343796,0.7315391510901099,1.2557350738329207,0.3011188593664345,1.0,0.8561559568973487,0.7971804688852169,1.0,0.4500806493489059
51023,8,44.358882774310594,0.7923174777471836,32.72816527439575,2.17825501109195,0.9055297596663148,0.6257974072742911,45.27748022651683,33.59559377735197,1.5432289109348798,0.8517033544040022,0.6308999797973845,0.953125,0.8511012455563451,0.4911431593702317,0.2703392474557832,0.21372811261977664
29139,4,105.10677295163796,1.0437801849642243,65.41802703373016,0.72130011039981,0.9375169933936118,0.5006799374544585,105.10677295163796,65.41802703373016,0.72130011039981,0.9375169933936118,0.5006799374544585,1.0,0.9397141462999214,0.6556390622295665,1.0,0.45020428236688215
04013,916,44.67853783790877,6.979446359529606,32.65198774751016,22.875761199061095,1.8342795811850214,0.09921264969816698,50.05588581480968,36.13316441742503,11.15957093137202,1.5766634139140014,0.20270974761358362,0.39149115196125167,0.4167123228591149,0.8926286718367198,0.9755352044875094,0.7882279360081212
37003,7,93.24444912641431,0.7917007850573686,62.888888395618,2.320784231163395,0.8034265071408719,0.6291134302217789,94.14560140190754,63.69350015782829,1.8635604899475524,0.7784978927063065,0.6309563051343875,0.9795918367346939,0.8928570570640783,0.5103747876947611,0.07467011125834144,0.26001729316557065
45047,14,76.80046918431253,0.7922757544922616,51.12333152405984,3.289790770368398,0.797457734865408,0.6546135008926024,78.50662580436862,52.42253948276932,2.0173029896321024,0.7328049249119355,0.6607533572194657,0.9489795918367347,0.8254530850815561,0.36013760853951315,0.0,0.1524077036204986
55013,6,90.63167685217283,0.8773596545826015,54.42813701499119,0.8427840564861652,0.9001560303173228,0.5126734751258409,91.90600264968592,55.73967426303856,0.6233112200048173,0.8687319168978177,0.5137626988040744,0.9722222222222222,0.8942013612453362,0.5000000000000002,0.5000000000000002,0.28545017499007014
02122,13,202.68378795831077,1.032449090610158,98.31537442258596,14.887575910205088,1.2399676371575103,0.23529408513399058,215.18786049555055,103.834659113456,5.922867803786767,1.1080175741640224,0.25479706707912625,0.8520710059171598,0.5125762807948758,0.3368319794162361,0.4238288464866873,0.3022931182667509
27057,7,130.51734747799503,0.9261434739007145,54.239759232264326,1.3957605044683221,0.859103726489209,0.4514179172766412,134.68225376822414,57.16050767770876,0.8701612067956208,0.7846974477819835,0.45407642064787684,0.9387755102040817,0.8365411154207448,0.1661019970923236,0.30461875046360054,0.16685393903473342
05135,4,71.40610354911529,0.5545219241077226,54.4817976866883,3.2454077043064773,0.8396227427292484,0.7076684402111421,73.63791285702025,57.074317532467525,2.4221682179269086,0.7622642589111983,0.7113886613890792,0.9375,0.9080859166072054,0.5943609377704335,0.1431558784658321,0.21189747034769926
18017,11,74.06537282094673,1.0074279407925684,48.63812596150406,1.6332799252329944,0.8804650364501574,0.5534249579590944,76.19733147889183,50.849648211437675,0.9585396992552375,0.8117216614953425,0.5571603435509038,0.9421487603305785,0.8323299639656486,0.41759504580423046,0.481492474020073,0.1950047018475492
48303,68,50.094791224928656,1.090308884601837,30.717202827563394,4.14703206551231,1.031842172170034,0.519577004210273,51.338508366737024,31.4516984867497,3.110183007228543,0.9672983169813696,0.5297788287077156,0.9379325259515571,0.6941106407549062,0.3931383115630259,0.13881949988509984,0.21062623267636982
51820,5,86.89083644458131,1.456062739028608,69.49781531135531,0.8028498370939516,0.8319208319916447,0.577376828228116,86.89083644458131,69.49781531135531,0.8028498370939516,0.8319208319916447,0.577376828228116,1.0,0.8110400078884229,0.6754887502163467,0.7999999999999999,0.07811929805054503
47179,23,62.42819256798444,1.0200940995183065,47.71667908357133,7.5808864330701,0.9374780940589893,0.6013934556170965,61.28344021651941,47.16396421816637,3.4770623413862305,0.8434689542329328,0.6242683758720986,0.9187145557655955,0.7866296347100158,0.29821889388853484,0.05061116136527082,0.17353689083617163
08043,14,55.95101296811115,0.9925148670970299,35.41737114402038,13.54848097380364,1.0772578702272808,0.5698802571337,55.27035972665968,32.76738370001384,3.409147581092736,0.7612502915379932,0.657830134712382,0.7448979591836735,0.7094313030576611,0.23555842495032664,0.1754940597435598,0.25118134342757015
13057,26,62.285491628208845,1.2598482967446423,48.40901837372029,4.21326610761823,1.0242932043317774,0.5448780577441031,62.76108062682899,48.8579527199708,3.863482039421097,1.0066599489883756,0.5470296966885919,0.9822485207100592,0.7786674918066736,0.33561381910301924,0.3821981342486005,0.29681602890434355
21195,19,63.7468004033495,0.9686715206978249,36.00937159977603,4.303004493707072,1.148229413747249,0.44868007480456346,67.56433944082056,38.680110539268554,2.6864044848946764,1.0330528879331977,0.462389953199219,0.8808864265927978,0.7123834830604118,0.5827890298739336,0.05144583013955957,0.2791659517212727
34023,175,66.54990411304001,5.115872441486928,41.35639959975625,20.754034461676884,1.633522675028928,0.1899860788238804,71.04986317605052,43.93968020898261,11.198907423258943,1.4176032340180025,0.2597100815441566,0.6292571428571428,0.4506333650733908,0.714967604554329,0.9745770848299806,0.6195427711339825
19109,6,131.28459355549626,0.966661365499826,79.59534093915343,0.9248199030765171,0.8891543709618279,0.4515347513838004,131.28459355549626,79.59534093915343,0.9248199030765171,0.8891543709618279,0.4515347513838004,1.0,0.90237880331761,0.4252835873133538,0.8333333333333336,0.2200875793824303
17093,10,117.62941878461841,0.8099258252590705,71.60373732295483,5.665275501918262,1.0382257768307324,0.5912199913126336,121.5036509251464,74.16546563144144,3.26389378086449,0.9658341686351962,0.6002316458072678,0.93,0.7984070461952066,0.27678032766449245,0.14214245736147418,0.28808541987209546
06115,14,47.329929949705004,1.0607147006998057,38.07889018280472,5.399914321436457,1.1404180831455948,0.5391209878838004,48.49287727018572,39.131878911450734,3.7447006306320603,1.0691820126880474,0.5520964133389558,0.923469387755102,0.8069031128863967,0.5343461999172843,0.1897967132897333,0.313218445873856
17067,7,59.66669384923097,0.81690163109348,30.15274124628206,0.9972880882375545,0.73960207159829,0.5862019838695515,60.90105191255407,31.127425777532164,0.7313150382942691,0.6859681171982172,0.5885914836267646,0.9591836734693877,0.9356032864545778,0.37166203699072264,0.3366459658712181,0.18079574242418445
21161,5,168.86022143047288,1.0521154736458689,99.03256904761905,1.321140321005275,0.9564471037078899,0.4205549504836743,168.86022143047288,99.03256904761905,1.321140321005275,0.9564471037078899,0.4205549504836743,1.0,0.8105879147032955,0.6,0.6754887502163467,0.3433699938640882
56033,6,276.39448894782123,1.666823157373894,240.20055834135,0.793241888256862,1.3638214165772258,0.32001495909472777,276.39448894782123,240.20055834135,0.793241888256862,1.3638214165772258,0.32001495909472777,1.0,0.890377274291219,0.8333333333333333,0.9999999999999999,0.6893815558805516
30013,22,55.812582550257964,0.9080515460395907,36.50384239010531,1.4325098377304035,0.7671555884119639,0.6186701103855675,56.16297083879281,36.74182382979238,1.1558176340912272,0.7490635320574224,0.6205721842304852,0.9855371900826446,0.8486272518692459,0.17340048085625887,0.08429585612462319,0.09308546986683958
13291,6,140.52687407144322,0.8455336286756677,94.30383046737214,6.642400879298503,1.3113938832541878,0.41592989850857326,140.52687407144322,94.30383046737214,6.642400879298503,1.3113938832541878,0.41592989850857326,1.0,0.7358499117565626,1.0000000000000002,0.0,0.4446097753478313
47141,15,82.4722562674187,0.8760924239559845,58.84229647586981,4.464181548794874,1.013607617740576,0.5804991423285073,84.87989148997305,61.174799202245886,3.188657692331855,0.9481597819508514,0.5866638027990306,0.9377777777777778,0.8154604274765508,0.46256823145286285,0.11109835890594513,0.21022553099567598
46093,5,227.85115109031216,0.8688443565794495,86.09608936507935,3.4680174251867224,0.9273088994329541,0.5517109997527467,242.74165741437764,95.32689917027419,1.4313628749416223,0.7810328402647204,0.5581288626624747,0.88,0.9242951414168825,0.39999999999999986,0.6754887502163471,0.39525397529894035
28027,7,67.76179206653934,0.9922346228912329,50.60573760932945,0.4701231590131728,0.6277891117409623,0.6865999857373023,67.76179206653934,50.60573760932945,0.4701231590131728,0.6277891117409623,0.6865999857373023,1.0,0.9163362333221243,0.2785810378492945,0.36751764483761873,0.13990771771318694
39155,55,37.75675611229374,1.7992787348720778,28.535297892584918,8.583349980907737,1.2829391230844613,0.4446520915185881,35.78327666459443,28.3123334927195,4.690164243082134,1.151033599737963,0.4886021172161112,0.8446280991735537,0.7123338185662608,0.4892796399498188,0.5113852740967042,0.36327813731339603
26149,17,52.294435618653985,0.8913575445199527,31.114909702561945,2.386305954749121,0.8985122378162644,0.5594137452708027,53.97580916444274,32.21060562073202,1.3460462039368173,0.8166172369104105,0.5685382605179573,0.9307958477508651,0.7753321184407399,0.16129245456953026,0.26028703598107905,0.1045256226433037
29101,9,158.37900611510454,0.9943370513962414,75.36402826323196,1.4698728818380455,0.8432927711727067,0.5231934409935871,158.37900611510454,75.36402826323196,1.4698728818380455,0.8432927711727067,0.5231934409935871,1.0,0.8168143663522014,0.26970849845963024,0.46058300308073974,0.19010961716637031
18073,8,117.17100370742027,0.946846424185012,60.86374023459179,0.650962241611474,0.8184943418225236,0.47803063711889704,117.17100370742027,60.86374023459179,0.650962241611474,0.8184943418225236,0.47803063711889704,1.0,0.8930592712326656,0.5715779392329161,0.5715779392329161,0.1605398356213635
48367,19,50.60070290602376,0.7371939234932023,31.638349044461233,4.403516329376007,0.9304773079209995,0.6285967162112016,52.463128034598775,32.54408538455108,2.5691627926432608,0.8228728907301246,0.6442457521146538,0.9085872576177285,0.8432924899109688,0.21681134098756574,0.1413783224685658,0.2319189254044982
18087,8,125.73610818985944,0.8809790734870305,71.68335492198774,6.295999014083617,0.8773272833569732,0.5935594579003141,130.1361155770238,74.34036811822828,3.411710862196703,0.7821855277092591,0.6043562925970724,0.921875,0.7567066296067066,0.45020428236688215,0.020339247455783232,0.28034890593709944
19155,30,35.91119844812813,0.9095524030221694,19.202830138256807,2.828328539068897,0.9267862919954719,0.5903229388101293,37.03224200589225,19.679602079310914,1.9667998686509167,0.8390717100912558,0.6033247969302167,0.9244444444444444,0.7539154210287258,0.29520928831725934,0.07456037976794085,0.19814267895609622
37067,93,50.08972120270753,2.2416936852317013,33.273016944637305,11.547547734394092,1.42594145824827,0.33155875273576096,49.85512949773742,34.09842649109743,6.6271423976188455,1.2741180807586674,0.3796599114642609,0.7908428720083247,0.571017523832852,0.6310937834956536,0.6543703958940825,0.4484079471670305
40135,9,79.67760423262699,0.7532886480649149,36.30831375037856,1.5212727618766302,0.7624710918393715,0.6315132782825744,82.20382805420464,37.95652413704717,0.8808620308806278,0.681054716302488,0.6359978586031255,0.9382716049382716,0.8905406833549208,0.23603611530482765,0.3697234462251996,0.1474913576110939
26115,39,23.866115266258557,0.9544085589763245,16.576438042726505,4.271408173251658,1.1559310683970268,0.5632237620038995,25.86189830893618,18.019052270021646,2.422426910462276,0.9301426291932315,0.6005734519010487,0.7988165680473372,0.7667981610075015,0.2585932511069428,0.2801050362675751,0.17723024865906178
51047,8,93.20657151725743,0.9378191835887344,66.80621520450036,1.8911361424741018,0.7991936573103854,0.6074135747892335,93.20657151725743,66.80621520450036,1.8911361424741018,0.7991936573103854,0.6074135747892335,1.0,0.8614752607566762,0.4528195311147832,0.1379253809700299,0.1835777608581022
55083,10,70.44093282187447,0.7888983292699635,34.13307905844156,1.6745920861114365,0.8057452872751812,0.6057090840138294,71.5113235402743,34.973066039630474,1.5107083361973572,0.7688095745104961,0.6071764155745704,0.97,0.9198265689858023,0.3527771561447983,0.42118043385733067,0.18636146012761456
23003,24,82.49696829602135,0.8427484429403895,35.492393819143814,4.450506643681004,1.1436130585278055,0.46713048404126994,88.62796823144589,38.69744575361914,2.6488025821139365,1.005486132483903,0.48285886899492336,0.8611111111111112,0.7501312328240841,0.09558801729779315,0.222673049016269,0.31720286671823694
45023,11,41.92376118685253,1.1996412959418534,29.618228903557412,3.8069641151441176,0.9778418322286069,0.5329602713917396,42.84714018869249,30.096572254499883,2.700405242236649,0.9150777342075563,0.5437883795705466,0.9421487603305785,0.7282572111157415,0.2813749532201675,0.024122198071710475,0.17167623722540587
55077,5,86.72748131218006,0.8966937861616698,48.81713313131313,1.057360566283374,0.7903863940527691,0.5648986276278667,86.72748131218006,48.81713313131313,1.057360566283374,0.7903863940527691,0.5648986276278667,1.0,0.9017946379295448,0.44902249956730617,0.6099865470109873,0.1449022499567308
37093,9,66.87474838674297,0.9903165122838818,49.64261954643436,8.866633035243861,1.4148869729292637,0.4142155733910678,73.8234709589851,58.80953585171442,6.383267480183782,1.2477118223376245,0.434207429377849,0.8518518518518519,0.6918563507694957,0.888888888888889,0.35501997364239934,0.30443065795505597
39109,21,56.55133712192659,0.8031368048710656,35.59688466660576,3.5899901503166567,0.8978563423684455,0.6182808947565096,57.31243368448687,35.93893981110393,2.7270798542015937,0.8563638752576103,0.6247244963398997,0.963718820861678,0.8045741363452331,0.2680355413402245,0.006740373911020021,0.21010604711007555
41013,4,237.28873250392547,1.1605911530198212,156.20335813492062,1.093326369996861,1.0861431384153697,0.4496014871335566,237.28873250392547,156.20335813492062,1.093326369996861,1.0861431384153697,0.4496014871335566,1.0,0.7378796922036228,1.0,0.5487949406953987,0.6205715796851158
27033,4,276.67233391087007,1.2257940185879292,180.0856478174603,0.6815108321150427,1.0707564474061675,0.2792194458760794,276.67233391087007,180.0856478174603,0.6815108321150427,1.0707564474061675,0.2792194458760794,1.0,0.8883510641910437,1.0,1.0,0.4708021148047962
39131,6,76.52315621352346,0.9741193465089648,59.94948894700979,1.2388366118011698,0.7597847066212631,0.6253272719695278,76.52315621352346,59.94948894700979,1.2388366118011698,0.7597847066212631,0.6253272719695278,1.0,0.8537318024145061,0.5083221225091562,0.6548575458269756,0.1948267548695965
28043,5,182.44047427122237,1.2158089243221488,135.9777993073593,0.5830002543859455,0.8915827776871423,0.5044332183516937,182.44047427122237,135.9777993073593,0.5830002543859455,0.8915827776871423,0.5044332183516937,1.0,0.8704364017443066,0.6099865470109875,0.724511249783653,0.2547775014231993
38017,33,139.84290818083406,0.9414674502920707,53.520107205950865,2.3013268693017497,0.8264515452861672,0.5480800968641972,142.14542278664635,54.651247152183046,1.6813974023151559,0.786330230595096,0.5512242699160187,0.9669421487603306,0.7149730119747728,0.1088054586725451,0.03986687169572349,0.11613596612014931
29165,20,42.72945521411719,0.9198870875558312,26.773347692030192,3.3928444062873195,0.9681589058081573,0.6065127597033758,44.80497726599102,28.506551836743505,2.528214852584756,0.8535098953423971,0.6166399302421779,0.9025,0.7812988369304272,0.16998688611971383,0.11253934590267448,0.1226730405958592
31151,4,395.26281504156316,0.9913528272607567,172.68606200396823,1.6433975736339161,1.0488387579041671,0.2907268782703418,408.20815930777786,183.22192486772488,0.7764161420349074,0.9854280084311117,0.2918242137438936,0.9375,0.905728006925818,0.75,0.5,0.46501826628863285
48199,11,43.730604530927934,0.6918350523841299,24.769621182077795,2.1874881428012687,0.7969427232727234,0.6804070220395009,45.497423376212005,25.87262845612846,1.2560690169171083,0.6885591848288246,0.6896183457232173,0.9173553719008265,0.8733184336016212,0.20146379570589096,0.02977372872970878,0.16274131462061808
30083,4,418.2581149730647,1.113657213150556,254.41051413690477,0.8438390082550501,1.429585719968646,0.207578098681564,418.2581149730647,254.41051413690477,0.8438390082550501,1.429585719968646,0.207578098681564,1.0,0.9317718075238404,0.5,0.6556390622295664,0.3628012648261504
13033,6,109.91638094408056,0.8317829743051551,59.57005908289242,4.424764218839319,1.0160076668221327,0.5079816998911112,118.20968291340853,66.33586968766001,2.296172426178995,0.8572992259869929,0.5184624915973713,0.8611111111111112,0.7990760585367992,0.6037593748197111,0.3250112108241772,0.34323810272340594
17003,4,33.91260861993382,1.089368467937097,21.93484697420635,0.8916804171785235,0.8362861377330515,0.524801261022612,34.99564820202714,23.028331216931218,0.5822868894348695,0.7587052135819216,0.5287623001750064,0.9375,0.914462530037146,0.6556390622295664,0.6556390622295664,0.30060811226238154
24013,38,29.24234518309835,0.8596755682156717,19.538853857976434,4.631913379160008,1.0603741072995758,0.5626808858709047,29.90517648277602,19.553700596524127,2.442713274257896,0.9214469085378277,0.5960862012788846,0.871191135734072,0.750996407842621,0.40642490861779607,0.13941523652893684,0.2795001733163795
42033,20,53.331079912950045,0.7256620396266869,29.07495950126263,3.163343825403856,0.9390950935099363,0.63994548547734,55.52800504013451,30.400846067032543,2.0821404103562915,0.840541085803209,0.6500742560467264,0.915,0.8566188834973296,0.17468400168683307,0.07519620693013065,0.19917538254990427
47125,39,53.12744677818973,1.3090337644080077,37.97297074176463,10.317817725385893,1.3198210065126788,0.4257161727633118,54.90826544907504,39.08543055703976,4.998325420968397,1.1616270266659516,0.4702554222527172,0.811965811965812,0.6620296369268204,0.5493129150197017,0.2437762135663366,0.34330955225607085
12115,94,62.65845801322212,2.6752600335651064,53.84943000042624,23.024052718103732,1.6398424931948838,0.2384208612326396,65.32430249999521,55.53006668100605,11.66261078366321,1.487461470425188,0.30169170868808676,0.7026935264825713,0.5995399084499433,0.8123912594031323,0.9305070619673316,0.6712568121681376
39107,9,175.9800768926454,0.9264872613001062,94.4326618833841,0.9456055206639806,0.8306205520852806,0.5078212245690169,177.07243730948636,95.47835974025973,0.8227151730056136,0.8160033089863467,0.508173610779796,0.9876543209876543,0.9087341534128002,0.6394319446848298,0.47722724809905204,0.1714398049067078
28075,19,95.13523466510942,0.9861995704368481,42.89561075297433,3.1472295066426006,0.8529455304912867,0.5604048136211536,97.10725485086199,43.76456086288913,2.1727764283217237,0.7997488014705928,0.566622421045659,0.9556786703601108,0.7257707019089363,0.18259489503630813,0.06327071709163791,0.1495904227877592
55079,297,63.76186343106755,6.621558233674003,39.6931335512057,25.2740126174128,1.695657136132765,0.14094939856890473,58.49845524680748,37.000983186165506,11.178300444333441,1.4549633604940626,0.23966900468937566,0.5584010701855819,0.44760486688823353,0.7809961245103667,,0.6848238947156029
37069,12,35.79081368538271,0.7774686173431047,27.353994731348894,4.850207697590678,0.9645523850721136,0.6657693390661054,37.31354135745586,28.45403710352148,3.137276690543481,0.8351214332061278,0.6829728039034274,0.8888888888888888,0.8605798665952019,0.3205622297309657,0.2079847396919381,0.21466296854923939
28081,19,90.0145634081894,0.940763622161239,44.90047562233089,1.6786984119959045,0.8332312593921536,0.5545970546341634,92.42518588500221,46.79749485188301,1.174507796529419,0.7684107738028289,0.5577285130688684,0.9473684210526315,0.8146208065595872,0.20728220388674073,0.3843352171969858,0.13342915817389855
18089,117,48.54820799252278,2.4721543568384807,31.17367267450409,12.56722325277245,1.4593173553708467,0.3292437686466207,49.140702785211325,32.582845399284395,6.08984704957726,1.2301430494769625,0.40072452450758317,0.702242676601651,0.5949283264311235,0.46907585742439384,0.4819975657493922,0.39341962265742925
08029,7,108.15737465540164,1.0090929775120892,66.5805902170392,0.6843769061011314,0.7576891189893487,0.5713676372826889,108.15737465540164,66.5805902170392,0.6843769061011314,0.7576891189893487,0.5713676372826889,1.0,0.8409711224059006,0.22281539134026757,1.0,0.18888515902811476
13237,5,104.83888782418063,0.8339784173882708,62.583109841269845,1.2787956403483776,0.7700486809634768,0.5952029376300875,104.83888782418063,62.583109841269845,1.2787956403483776,0.7700486809634768,0.5952029376300875,1.0,0.8390564828138303,0.36354720233997195,0.31034030477602387,0.10657931073885799
46035,4,464.8718057604008,1.3961948944512164,373.99300396825396,0.7361348129769266,1.189636413991377,0.3560249699552301,464.8718057604008,373.99300396825396,0.7361348129769266,1.189636413991377,0.3560249699552301,1.0,0.9707610982123775,0.6556390622295664,0.75,0.45978261006865784
20015,13,74.43121745039632,0.8221773107263324,35.785615817942734,1.3046075091476985,0.7009115044740429,0.6107684850041563,75.9661454297277,36.750451804197176,0.7795233832937042,0.6447780509636621,0.6144937932145502,0.9585798816568047,0.8881643844619925,0.13410336223164215,0.2609549098879244,0.12478095810269801
30041,6,239.07370135395539,1.0659557556841768,122.2533076499118,1.7662305860978567,1.1511591549154003,0.29242889112544357,249.67839128806503,132.29186736411737,0.8514196581384986,1.073991805362255,0.29410687184989764,0.9166666666666666,0.8481980822005893,0.5000000000000004,0.6037593748197109,0.3549942386651179
47113,27,44.436034423179336,0.7251708161787371,26.278902395996017,3.760152968045576,0.9599994506071162,0.6299766001480359,46.9499020623076,27.677973946688226,1.9069090597559375,0.8097952896272962,0.6491146898476481,0.8737997256515775,0.8265776057914019,0.3598503876318157,0.04250032022774693,0.18902939019243148
21133,7,91.71344754613672,0.9361844373296239,55.03887859646023,4.11078115669855,1.1163127905628223,0.4700605842381991,94.42314606637409,57.200010430390876,2.9505153315142945,1.0586810160343105,0.4762088641003689,0.9387755102040817,0.7561860973529393,0.6603651784168953,0.10968618237784608,0.2945328057842477
12123,4,221.1550059849468,1.60422191231121,179.81943774801587,0.6626540425563248,1.0869559002062643,0.4650404809738345,221.1550059849468,179.81943774801587,0.6626540425563248,1.0869559002062643,0.4650404809738345,1.0,0.8009384734115677,0.5943609377704335,1.0,0.5057412034130074
24025,57,29.112630528587776,1.3891578784843988,22.362945417386555,6.146815288749557,1.1613797405854298,0.5073634347756992,29.444199019467533,22.34152331056205,3.7442035830853118,1.038236066770936,0.5417588226974263,0.8719606032625423,0.7230415652846343,0.4155404598851622,0.34581356005244535,0.36103351651759735
42005,19,34.94037451623684,0.7356624572710344,22.602855529973258,3.698629504921339,1.0278566266268598,0.6251363011717396,36.51741509335252,23.567630448903813,2.3077376294529004,0.906717265458867,0.6426871024360002,0.889196675900277,0.8380531888563624,0.25482549901804363,0.15914427127369973,0.21324525590280652
