GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20057,7,393.93821129687433,0.921608890900114,167.79569860411698,0.6713170902161493,0.5847857957555694,0.5709844568959065,393.93821129687433,167.79569860411698,0.6713170902161493,0.5847857957555694,0.5709844568959065,1.0,0.8147964188423996,0.2317937498454663,0.5684397157166847,0.09026380317339053
21185,14,104.05236883959965,2.162667517195616,81.28899655814706,14.525958169197905,1.3867145246148445,0.37502060212114724,105.85027171505503,82.5323366622575,9.834805972068406,1.3322002601361638,0.3915600280316667,0.9183673469387755,0.7511101533715622,0.7551873938473805,0.5087256743873156,0.42818023746677897
13047,11,231.54476704428296,4.642043417056802,202.56227500804982,14.678179225115954,1.4916761126574354,0.27852320071890985,232.54525957282158,203.60580020493043,12.563988526485115,1.4831328540466362,0.2808457647699122,0.9834710743801653,0.8231480688599294,0.7742817180161999,,0.5968703922748588
20125,13,65.10554346475611,0.9727841531314767,42.683120490620496,2.380154843160988,0.8671375164208672,0.623312257005013,66.41823212377527,43.94510776637629,1.9006559489648283,0.8181866683649788,0.6263981761294384,0.9585798816568047,0.8437602521682914,0.1905622477839698,0.22792177226357835,0.1314438635059978
13135,113,151.3701643750512,7.361311891752735,126.61747643392407,37.691591257278006,1.7080858119839455,0.1515263055722152,155.90634756375502,131.14635043861563,23.168542543922456,1.6455446684312474,0.17311625896939445,0.8235570522358838,0.6644201883827723,0.8119370400119037,,0.762945017441881
06083,90,96.0421168137372,2.4015996170772795,70.89733901617586,24.079862387478617,1.6235815105400517,0.28093206023709943,105.07837498476991,78.44860980586562,12.174306993483976,1.467146143896263,0.3332531174913777,0.7064197530864198,0.6807425535540262,0.6375205213033003,0.7038830210957336,0.5406969944850882
08119,6,135.52797993902553,0.9465779483667174,85.68480715889048,2.8241454883455086,0.9419962579875973,0.5542431870123949,137.34878223617255,87.23946650175222,2.011357354905947,0.9117675796443858,0.55675918893551,0.9722222222222222,0.7817242257618396,0.3250112108241774,0.10375937481971109,0.11144568457219753
53047,10,130.72016300991987,0.6743667580909778,61.36151106782106,3.337685791990133,1.007713287703855,0.595561540101105,134.73441026631883,64.08531255948544,2.3578388617929478,0.9443758379828245,0.5999959231906659,0.94,0.8902453085559727,0.22451124978365322,0.21951797627815944,0.2693508788524311
17105,10,78.17175064914014,0.723983805177644,51.87599178210679,2.3609887386430843,0.8727619759640243,0.6590752453584382,78.55752120377278,52.28700011660617,2.2718455272489066,0.8613757332969942,0.659560118130081,0.99,0.8884811553835285,0.12161017527648024,0.03159672228746775,0.1832868789917751
51710,80,114.6761649631113,7.0163411918009295,94.01925146325895,47.25335425279074,1.82027951264425,0.10316101832579783,123.9549779538268,102.95806833359826,25.055480580605927,1.70062178056304,0.14891927560167822,0.6003125,0.5343542898829031,0.9093256120874407,,0.8184562684872099
06077,139,125.09634549075244,7.620924124807597,95.41679451401757,32.76686750140217,1.7746522653022503,0.12566564557705434,136.54604085044227,106.91055299478307,21.019739128981442,1.6910562987231093,0.14955930915076385,0.7294135914290151,0.6670258537536057,0.8588478415129027,0.9691841249506197,0.7455586085166754
21231,5,115.20168672867104,0.8814822309409962,78.86867445887445,3.8771952269710037,0.7908902981122179,0.7417822114688233,115.20168672867104,78.86867445887445,3.8771952269710037,0.7908902981122179,0.7417822114688233,1.0,0.8893494117867717,0.2390359525563188,0.10803154614560012,0.10358921735564816
21003,6,108.99598574016254,0.852720430214232,84.38813570226071,10.453679564507464,1.2765458828821978,0.5772224902377028,116.29381098040189,91.88343907973747,6.024070661701448,1.1598597349599717,0.5928644174092452,0.8611111111111112,0.8560880910394125,0.6037593748197108,0.2502283386145066,0.3293268033808595
48259,6,98.42139281164852,1.1158980517011008,70.37640103415103,1.0191712181570298,0.5683421881728212,0.7379241509174085,98.42139281164852,70.37640103415103,1.0191712181570298,0.5683421881728212,0.7379241509174085,1.0,0.9264365026972706,0.3298463350027988,0.0,0.13669613508573225
39037,12,86.28375078652682,0.8384665372474781,61.329990442620655,2.4080080320620483,0.8365612129618718,0.6758912971700644,86.28375078652682,61.329990442620655,2.4080080320620483,0.8365612129618718,0.6758912971700644,1.0,0.8912855506743732,0.4045627476894453,0.3562773928467762,0.1657324804425892
29097,22,119.20893455509218,1.7713083670440135,88.894137015074,3.138611581709225,0.9357322191273404,0.5557972440407007,119.45123248662954,89.19670007125194,3.0853425821470624,0.9313161702440514,0.5559806580369598,0.9958677685950413,0.8470077277353343,0.2752914351196303,0.509704307832916,0.22006319839727634
28145,6,151.952467334463,1.0853073685889711,110.86211144179894,1.5804669787302847,0.6678335546315701,0.621900820853984,151.952467334463,110.86211144179894,1.5804669787302847,0.6678335546315701,0.621900820853984,1.0,0.8132355384880476,0.7295739585136225,0.0,0.1701365810493723
37159,30,125.40838030431955,3.6520740582131657,93.78879489347074,8.752681479051347,1.363520751315636,0.3413940182388685,128.1053489437158,96.60621917714931,7.511338999061504,1.333141648642692,0.34523296500545275,0.9544444444444444,0.8020266851726218,0.706915684612249,0.49342260576014463,0.44184840324130514
51179,27,108.74086266508078,3.7985036239444407,83.94829610577656,19.387883678799348,1.5850565377512207,0.2569033449264351,117.67566359895177,92.31690187590188,11.72693499359642,1.4820311918161644,0.28183458450216053,0.8010973936899863,0.7271039574720589,0.8055650685132231,,0.5440119509757186
37161,13,146.41028035167574,1.913833002207367,111.54337591468361,4.9364425738377555,1.0610822776765687,0.5155532796327571,146.81370351801849,111.97202193061568,4.730523510360032,1.0554934817103576,0.5160775636398496,0.9940828402366864,0.8563317035777996,0.5181028841161227,0.2769331119713304,0.31311111085198073
51141,4,117.75220637847706,1.0042991904981142,99.37219419642855,0.8286342186784044,0.7053500746938374,0.7018448291657807,117.75220637847706,99.37219419642855,0.8286342186784044,0.7053500746938374,0.7018448291657807,1.0,0.8708299893792845,0.3931558784658321,0.0,0.17560811226238157
15003,244,65.32981740972036,3.3530851191239996,51.399143369506916,28.335879149855636,1.7653235238837968,0.16252589115974966,72.66772684821605,56.76143593336399,13.662327405752986,1.56145206434432,0.2472138538106362,0.535121607094867,0.496271674026508,0.7705421820544636,0.91631888156588,0.7164370375419236
54057,7,83.20138016035439,0.8795983018710382,54.22477158612362,1.9954129844503146,0.7841452057567471,0.661937597435723,83.20138016035439,54.22477158612362,1.9954129844503146,0.7841452057567471,0.661937597435723,1.0,0.875127453503873,0.45645425182594224,0.1688948554714486,0.12432744193768072
01067,6,54.67340619304,0.6962506193910475,41.18281671877506,6.186586605768333,1.1719683147788909,0.6515056393454465,57.310407235027114,43.20473825306638,3.83397937593382,1.0684643541262524,0.6671933000343753,0.8888888888888888,0.8925476751653015,0.6666666666666666,0.12068047281680672,0.30977677226349576
44003,39,123.24585534639371,4.122560475625107,100.27849912812732,19.599864441330183,1.5196081812726567,0.2880008783543631,127.34373250428709,104.8879559237474,13.174799452433156,1.4539043675005312,0.30536844935561397,0.8796844181459567,0.7581825521966957,0.6458925851571582,0.6033975705997274,0.5448293490435969
01093,8,69.69832599668968,0.5670570049259129,46.53370504712302,3.2621455550390293,0.9112979821583058,0.7286793439731998,73.02078009161762,49.859785372194864,2.1118576567918357,0.7986736354850271,0.7344530893257899,0.90625,0.8978022551438058,0.42218046888521676,0.05242128382936455,0.15984772326526175
37195,19,144.31736882651379,2.1119053695174563,114.0877851688939,15.822474670419798,1.3307752547361613,0.41840412086908935,146.59595348174233,116.55837910270947,10.981661573098899,1.2809817469040303,0.43070255128709367,0.9307479224376731,0.7725059716561149,0.3525058749336064,0.533714821383084,0.37644141298331063
36047,761,147.7188468640727,57.86491209042974,128.01631707988622,106.93802640542991,1.979173680069514,0.010040269394869185,157.02058896630484,138.8252605709766,51.93055905913622,1.9141440412840178,0.03712384960427066,0.24257279566791742,0.3207787898972589,0.9927625524548531,,0.9827994671362907
05057,5,104.67113695565122,0.845793925542355,80.61897467532467,0.6392690255057212,0.5960627935879506,0.7219442499850901,104.67113695565122,80.61897467532467,0.6392690255057212,0.5960627935879506,0.7219442499850901,1.0,0.819896591401539,0.0,0.11034030477602383,0.04395756043710976
27135,5,406.73619824110654,0.9975412444321633,203.99332158730158,1.108850976934519,1.1105102342355073,0.31929464065042845,406.73619824110654,203.99332158730158,1.108850976934519,1.1105102342355073,0.31929464065042845,1.0,0.787562573637303,0.2754887502163468,0.6754887502163467,0.24567167958652258
18175,6,111.63560508897791,1.282148056486331,84.31392466329966,1.923421492513433,0.8076467731013806,0.6368700069461344,111.63560508897791,84.31392466329966,1.923421492513433,0.8076467731013806,0.6368700069461344,1.0,0.8503153841978611,0.5083221225091561,0.08880563947945651,0.12100722488394718
09007,36,80.28711859300756,1.932111670459498,60.579254517301976,12.222418721638917,1.4013473835976367,0.4056761529861389,83.4592480428236,63.103935946739355,7.79020320959961,1.3152217203376322,0.42842348351704357,0.8742283950617284,0.7983511907063716,0.5819765115539189,0.6172138896407815,0.4231586107142756
21209,14,99.47630088767175,1.404450926485725,70.98419938635628,6.458608180036867,1.2761321660092937,0.43053431130297937,101.07021106876384,72.46354808286951,5.548120165204941,1.2493222462318603,0.43439782238840086,0.9642857142857143,0.7005148954272072,0.39572555219485706,0.3180862882213986,0.30074978937027763
48053,8,137.36778636940258,0.895765180614818,92.90470101686509,4.568424516942537,0.9822603745213123,0.6138998729114078,138.3413560663482,93.6767726127488,3.938332993779871,0.9661057772914919,0.6156695028128412,0.984375,0.8585384719627078,0.5534220607670839,0.24999999999999997,0.25532297355017675
18181,8,45.1348324150398,0.4926090581088579,31.957962728677575,1.3540760718497453,0.6318776193136066,0.7662593474735204,45.1348324150398,31.957962728677575,1.3540760718497453,0.6318776193136066,0.7662593474735204,1.0,0.9226633034916631,0.14778299853751753,0.07157793923291605,0.17054693063365323
54061,24,111.70615792494473,1.3176999844016204,77.23752223186729,10.001004361725668,1.0032033184865545,0.49290277533383964,109.29223529245486,75.3825881294964,5.727490479853289,0.9673473227486611,0.5078137681822661,0.9652777777777778,0.723578139109816,0.41967611276531186,0.5187172160160004,0.24648563780834082
01051,15,114.51570453648878,1.5389461735444598,76.84478942760943,6.427969519484852,1.2170069097520024,0.44573891024576745,117.7788880242392,79.95072681838602,5.2158943687254995,1.1689931825198134,0.4506583082943713,0.9422222222222222,0.8441186881713241,0.5355817779174157,0.6810207299292935,0.3130513787334244
40005,4,123.16381347822835,0.8588235869189991,72.95271502976192,0.6889842928370693,0.57874283726481,0.6250741771214492,123.16381347822835,72.95271502976192,0.6889842928370693,0.57874283726481,0.6250741771214492,1.0,0.8636030747698269,0.3443609377704336,0.3931558784658321,0.09938065411143357
36085,109,141.52982743369697,17.34106984135794,119.01984403520008,51.28191146866272,1.867114419338773,0.06748722356064654,151.87428826436457,129.5814772334351,31.09954174358802,1.8068020577782624,0.08812574718316842,0.6878208904974329,0.618323525800726,0.9085469157449393,,0.9049010780477477
37157,21,123.07864720875588,2.806348481751814,87.67305734376482,9.311442495076744,1.277578234218699,0.3957779149915622,125.83470743733724,90.11851536934293,7.6424481896974825,1.2396467811227831,0.40145034501668336,0.9501133786848073,0.8098262032823731,0.6747308673246991,0.7665890687867302,0.3944646751878034
51177,30,99.75916358961321,4.270381931644171,75.41347876422961,21.83008202537114,1.500785201867342,0.2914578194861898,107.62709753745595,81.46290573771353,11.368346050253319,1.346957386163674,0.3325065267679246,0.7644444444444445,0.7246621803455834,0.7134154650570403,,0.5097972038380312
26025,39,81.15875459077937,2.2170923093047206,60.08487319446935,14.176720428929148,1.4204851906505576,0.3614734497420942,85.88608602587536,64.29867285346232,7.759158394849657,1.2862817611170023,0.3944944888283612,0.811965811965812,0.7204074656573365,0.5114382436711752,0.5715616860768333,0.4261818772249926
39039,9,97.17629195010056,1.0421868083491375,69.63586457164234,2.9779714323366098,0.8631811709049219,0.6457761707156978,97.17629195010056,69.63586457164234,2.9779714323366098,0.8631811709049219,0.6457761707156978,1.0,0.8459830416639385,0.25628766956039856,0.011155008367923505,0.27653311920907886
36071,79,78.8294940464192,2.7787139278648176,57.33290354786217,17.253705700755994,1.5817041030176473,0.2922041242369039,85.56980430247681,62.43864893853537,10.218550031689935,1.4549927571885466,0.3306154305153659,0.7675052074987982,0.7191253991536407,0.7340921572437011,,0.5835526481941844
51183,5,105.50972668925984,2.836814374495674,68.32643155844157,29.704034166166657,1.0476166595449723,0.46755781433969645,90.69548217060154,55.29790058479533,4.478956647591508,0.7468640257170688,0.5880832548603244,0.76,0.6886491083121802,0.22348162312713524,0.6099865470109875,0.22864234496230537
29099,42,123.22941638788527,4.487676620099295,92.66152514536358,17.930132330656534,1.599360608270465,0.24362057171296866,129.6010037292829,98.72357214700897,12.618949726928463,1.5383880555121487,0.25833533417410537,0.8679138321995464,0.8016625682024925,0.7923386085070037,,0.6343309792190704
27103,7,83.73733515382025,0.6400049090787975,51.08761050740643,1.0449190327742708,0.5745334201664993,0.7567906982343152,84.58563129179332,51.88995655964407,0.8047090126237348,0.5448361997533014,0.757716425822251,0.9795918367346939,0.9149198447237937,0.22466050198047527,0.30461875046360054,0.08576758249143795
22015,22,117.34770419967019,2.5924464322113323,91.51424484141891,14.00358449094193,1.3321620959666787,0.40416700396206773,120.14059834792386,93.57583718133718,9.649305616167478,1.2768824484292445,0.41802567004749297,0.9235537190082644,0.8153064154562244,0.4264913537251147,0.5757993983191749,0.39269586128936107
48257,18,117.00953311933233,1.8577440045895062,88.44267346859245,13.357397107743585,1.364548654790638,0.4097594027573152,119.45623793780317,90.28950817465032,10.787450851398594,1.3271691638959697,0.41861334443564824,0.9444444444444444,0.8175014566438771,0.4732773112896198,0.8430007575148194,0.4770330092534611
53049,8,81.87223972798303,0.7821634495951548,48.8892879295184,9.473294354261512,1.161319142406061,0.6159085333128878,90.94994351491707,54.49254169979682,3.010427642318418,0.9045801043671001,0.6526651710260014,0.765625,0.758967553051254,0.3112781244591328,0.2473847512520989,0.4040142655982639
19091,4,128.90448417447,0.8232324767349513,79.3718575712482,0.8870804688830918,0.680643279684437,0.6357396706455375,128.90448417447,79.3718575712482,0.8870804688830918,0.680643279684437,0.6357396706455375,1.0,0.8803711875582827,0.75,0.3112781244591328,0.18176395531116538
18143,5,132.41301072973687,1.1505555476439606,109.20821063492063,0.9940158267296095,0.5946099555678209,0.7059953061813993,132.41301072973687,109.20821063492063,0.9940158267296095,0.5946099555678209,0.7059953061813993,1.0,0.8948330411714057,0.363547202339972,0.0,0.20852458528162168
48401,13,99.5949484321627,1.772107660322906,64.81909351332429,8.083547623059447,1.1958211291106111,0.5022804764753828,105.35441020392855,69.39754318593413,5.046487780197499,1.0878776565080086,0.516699567613602,0.8816568047337278,0.8622784797504134,0.39558878974010314,0.48534030902224723,0.2872478879114019
06079,53,79.9043073557136,1.730764638125742,57.21320518131447,11.906706285143976,1.3037549768858303,0.4565881067561747,80.79825023145895,57.47056367923754,6.604874071186812,1.2183244324829325,0.4842961891257928,0.8907084371662514,0.7762453200178404,0.49936453730827,0.6504616779324917,0.4325592027724097
19065,7,74.18001865380911,0.6512269154867297,39.525947146391026,0.9204386007572504,0.5941422422290031,0.7136388791325747,74.18001865380911,39.525947146391026,0.9204386007572504,0.5941422422290031,0.7136388791325747,1.0,0.9381707349788379,0.21288928509615168,0.1518355013623415,0.124655245365183
08117,5,200.38897201033646,0.9972409983764046,148.5457522077922,0.4802550019379737,0.6897876632587124,0.6391544440072997,200.38897201033646,148.5457522077922,0.4802550019379737,0.6897876632587124,0.6391544440072997,1.0,0.8951099066144623,0.6099865470109875,0.6099865470109873,0.213093976723277
48091,24,81.7371553506267,1.937220353777947,59.55315154771925,8.793497329098749,1.2767198318750284,0.453744720684948,85.25643854203604,62.26296808403951,5.819800458700878,1.1957347937452052,0.4690603654421298,0.8993055555555556,0.8196912426461926,0.7352885572889711,0.6548575458269759,0.3898357825483858
25005,126,101.44455253475633,5.533367191854249,78.39008444219306,26.752592805367296,1.7619291983429333,0.1699689104789177,115.2920357711862,90.97339637624438,16.181240804102618,1.6551763482248343,0.20355006599321337,0.6904132023179642,0.6928528295196296,0.7014386408846649,,0.721018825444609
13103,10,135.69062291689085,3.4110677119625277,94.8475509920635,4.930798147318292,0.9847369626820877,0.474828465995983,136.72810137457589,95.41732729996761,3.6655386828806664,0.9640173088592732,0.47837401754620373,0.98,0.8802469092320969,0.3958156020033583,0.3958156020033583,0.20025627446244776
20113,7,169.068146621324,0.7128711947665027,94.08736832611832,0.6991821392299916,0.5685062009038614,0.6845142608566079,169.068146621324,94.08736832611832,0.6991821392299916,0.5685062009038614,0.6845142608566079,1.0,0.9468553769787847,0.19677767872596238,0.16610199709232387,0.15751727927576814
21207,5,76.3646217262934,0.5903760656972155,62.097678066378066,5.019654016261824,0.8045710979074188,0.7693071216820652,77.14251079833743,62.4159960016835,2.959720949479081,0.7547615603202278,0.7755835048461942,0.96,0.9146182746886374,0.4490224995673062,0.10803154614560012,0.1479230558161791
21035,9,200.70434837572094,1.1031860930732067,132.80252093345612,7.518415899622812,1.1110130767840043,0.45424860765743497,204.0584049307565,135.76531976463707,5.662595306425562,1.0768212720449277,0.45813744037720394,0.9629629629629629,0.6936841136792731,0.5136173609909186,0.11599786917033444,0.22575184472437038
17133,6,94.27519441287096,0.6815630552030917,63.64903131513549,1.5620609952149185,0.6796962142270412,0.7538979788024905,94.27519441287096,63.64903131513549,1.5620609952149185,0.6796962142270412,0.7538979788024905,1.0,0.9012639798488914,0.1362893352833101,0.13413670620306775,0.1473815667603358
53071,12,104.7877722699892,0.8830419496734794,81.5894864568302,8.437819031868575,0.8087293500546531,0.6747563810766155,104.47763939727648,80.69325303030303,5.451537964628208,0.7746930457705004,0.6833031344184156,0.9722222222222222,0.864814226321068,0.23769488645014852,0.2492184835974094,0.17831915971955517
06041,55,93.92580862824055,4.283437994769592,75.26983711662075,22.10111592370377,1.5420291336746055,0.26859886887422474,92.25714946663068,75.02422951477928,10.997405626015789,1.4485024400341089,0.30732762289624455,0.8304132231404958,0.7461009882109693,0.6693349535652999,0.5229848362894218,0.5465698066921698
09009,189,102.45936641083549,5.260733416620023,78.21060337185824,31.235708538547378,1.789928969504957,0.14292545066238432,116.7545181765164,91.2624927632585,18.90101886008471,1.6764005657719856,0.18042427026844615,0.6491699560482629,0.6030740863016265,0.8769759452167044,,0.7398362698851504
35051,4,64.85159996447825,0.5996919205217082,49.276000744047636,0.5597555082341417,0.5131372961639846,0.7929346713645201,64.85159996447825,49.276000744047636,0.5597555082341417,0.5131372961639846,0.7929346713645201,1.0,0.9103195714723769,0.1556390622295664,0.5,0.14424756296080765
42103,18,64.30986393623363,2.185812526117013,39.24266725703995,11.120800656772458,1.4122880226454986,0.4248032660099859,72.94124110938216,44.080946609296404,5.7973971198566305,1.1999215098199227,0.47230932166429784,0.7345679012345679,0.8628978663809135,0.5899434004404681,0.7394468924503994,0.4249675118989153
48439,357,107.18812491108584,8.317163375489473,84.4138272276984,43.79486757000501,1.8474380097944691,0.08577306724180218,117.56661259725294,93.37487554671682,24.155527923224476,1.740016939794559,0.1262842921064559,0.5868151182041444,0.5256537330809662,0.8927765761460909,,0.8445908377305913
39001,6,97.95576071125541,1.0035266585905755,64.43313128306879,2.223090378750916,0.6638672619340928,0.7030931600230447,97.95576071125541,64.43313128306879,2.223090378750916,0.6638672619340928,0.7030931600230447,1.0,0.885332537302765,0.4696226686166435,0.3112781244591328,0.16899362498665566
36049,7,115.04939118612714,0.6882163348913239,59.0055058603528,1.8231095174975678,0.8660717437303709,0.6040062884652404,117.42552446676154,60.93472411040497,1.3190343061516348,0.8178194775061314,0.606276326387505,0.9591836734693877,0.815804253236798,0.2525433252349889,0.16061786253477817,0.14704973601754806
05059,7,113.77841527388033,1.2938575027442596,83.46332700915863,4.941684719072795,0.9198665530668644,0.6302436720806286,114.87925492042405,84.59006199645262,4.4325521586566525,0.8973637729224242,0.6319222441061365,0.9795918367346939,0.8895896319978821,0.43570467643641975,0.37050650054950524,0.1847925937837902
54059,7,117.20121981938914,2.3480338528897593,85.47839476396621,3.8754702694526673,1.0053640791856293,0.49864420480892074,118.38515130023583,86.8705225318663,3.567537110383725,0.9846424975019965,0.49976024526407925,0.9795918367346939,0.8563039619336783,0.6893917467430877,,0.3510858724172128
01069,22,110.17717463619336,1.6022660161208435,82.65752112476596,4.6604161709358065,1.0125642556806231,0.5421568436232954,112.01916000254039,84.70946060250718,3.8730606075311726,0.9766190572792753,0.5449440734151286,0.9648760330578512,0.8272995780537991,0.27304381190725113,0.3442522715020664,0.15395592240372985
29055,6,109.69272892745745,0.6582430205051458,67.3205359247234,1.6518873152714353,0.7754419568911082,0.6806244592398448,109.69272892745745,67.3205359247234,1.6518873152714353,0.7754419568911082,0.6806244592398448,1.0,0.8893227243358144,0.5408520829727553,0.45914791702724495,0.13995754115248826
28127,5,149.96930558922637,1.4677384456034142,98.05904204906206,3.752578757878965,0.8670687136587557,0.6068878744287443,149.96930558922637,98.05904204906206,3.752578757878965,0.8670687136587557,0.6068878744287443,1.0,0.8257375860434515,0.6099865470109874,0.6099865470109875,0.20618862039423522
39055,21,62.854913171318216,1.3852075869886737,48.33641601551636,7.666601698230503,1.2701510362065824,0.5026161570669542,66.58814468379167,51.84853751425011,4.774028028887747,1.1552141915147056,0.5216286761301892,0.8639455782312925,0.8709554792091787,0.4473740267012464,0.33042526679129663,0.3270688547002809
22079,33,102.269643778954,1.8267497932052823,75.52616361569254,14.255921144610042,1.2812521375444417,0.42176709114204014,103.17645223252498,75.67053640212616,7.999852780413339,1.206169957186508,0.44569642035995405,0.9054178145087236,0.7237206127852689,0.5136799771598302,0.5350345913844753,0.3905293831234479
26049,131,82.33275382850653,8.020115417799035,63.90442233399819,31.42944868479079,1.7899674671830947,0.12322717181832013,89.94023551270945,71.17158199801835,16.75808631416285,1.6480796430706002,0.17454085397305166,0.5968183672280171,0.6085717585837538,0.8644477984017918,,0.7592725239413344
29001,7,133.92038233768608,0.9198496900436735,101.08692766587156,5.47717729380285,1.0237673286861648,0.5722730984176468,135.2194878816785,102.48583042478356,4.884210253296758,1.0034291480337931,0.5739552307765234,0.9795918367346939,0.8248796955161549,0.5175080355597523,0.11497431960262958,0.23463877859130206
48499,10,101.82883387557443,1.6413732802068555,72.34411868326119,7.211758547481718,1.2116448101729447,0.5031053530513508,103.3355453108475,73.13741541907167,5.291206944301393,1.178796677263484,0.5105828321990151,0.96,0.8903413841393707,0.49342260576014463,0.758276657193168,0.3997884444569222
17193,5,49.7490061419248,0.6431146227254269,37.24868733044733,0.45445581644142935,0.4408712566497144,0.8072076566555817,49.7490061419248,37.24868733044733,0.45445581644142935,0.4408712566497144,0.8072076566555817,1.0,0.9380058492847153,0.31452470277266564,0.034851554559677214,0.055042870790096246
21095,11,91.26260021983025,1.5130581544597665,63.45167838658129,16.619702642535405,1.31823344170245,0.43443641948579603,94.70186139241684,65.75868210455066,7.33941339290581,1.1495489324329533,0.4804083821375153,0.8016528925619835,0.7016189544065978,0.5499938850049944,0.5822085080376296,0.30690561928949345
13157,11,127.01586303902914,1.799779254228215,94.78275166064424,5.071399880568932,1.047903301365332,0.5262215423049266,129.47060233249422,97.19165666517391,3.6134362738884738,1.0068646505621135,0.5304835005472863,0.9586776859504132,0.8891359874880554,0.4567780275113289,0.7742817180161998,0.3223545777147968
12085,35,125.5996257512298,3.124676455245346,105.34634060841653,23.24055641285298,1.6323433682696742,0.26047762022689896,134.25039238583526,114.55682496766927,14.177996984071127,1.5505195869564377,0.2836632991004825,0.8179591836734694,0.720688615353505,0.7713419046427832,0.6893917467430877,0.6031671595839729
21061,4,153.66306703739932,1.8860004877369458,122.20943725198413,29.398879883577457,1.447628337907794,0.3676483494801975,166.66299107408915,131.08173544973542,7.334325625193223,1.2635044505437254,0.4195255251735775,0.75,0.6581102068245333,0.5943609377704335,0.3112781244591328,0.5625
12071,167,98.27413012294183,6.467126440778568,76.44801709775537,34.86605459432411,1.8116628103128594,0.12843760046603875,112.71477716635444,89.73474212413669,19.198926038850253,1.6805221164658675,0.17557249772541886,0.5895155796192048,0.5951762120368462,0.8488601778916123,,0.7482175570650998
47041,4,187.866233326205,0.7657826308063994,137.16065823412697,2.8131225230113093,0.8368361730858448,0.6091632275360107,187.866233326205,137.16065823412697,2.8131225230113093,0.8368361730858448,0.6091632275360107,1.0,0.8608334866089828,1.0,0.1431558784658321,0.28511528637177924
35005,16,94.60028310893192,1.6186721605963283,59.05309528318903,2.1676371337468314,0.6899114810432186,0.6388214236695756,95.06997805770013,59.35167538598862,1.791686112244739,0.6743768345733753,0.6403761263517094,0.98828125,0.8416090356452787,0.21536775882802,0.006372930111598376,0.07462007038677684
51540,12,102.81766059149636,1.3700845630771288,81.6199833578844,10.759710471236623,1.0959518650353883,0.4755783378502687,100.6057553874083,79.9319998907587,8.073694991622919,1.083218792711943,0.4842850910164692,0.9861111111111112,0.7259811179968487,0.5059045604198454,0.24835048781787405,0.36230627086582334
06015,7,116.29954291171391,0.9319793930442057,80.00523852224872,1.6226392978618,0.729410353932136,0.6928322256587017,117.46841343648498,81.25024919582732,1.2346791542656674,0.7029397363057223,0.6939329804450026,0.9795918367346939,0.8877387857551474,0.10968618237784603,0.5453908588142655,0.21304983637674407
53025,16,130.1452232463684,0.6702123058598478,63.4381982943272,4.079431994439728,0.9289277164913475,0.6306447047929793,133.26714804415133,65.10651924298837,2.5721810834361443,0.8716275531760697,0.6367165249800228,0.94921875,0.8873173749360643,0.07917495931606244,0.08441061553603744,0.20453211204905233
17167,53,94.45826219696235,2.373497374207311,71.16038236371041,14.187272043158844,1.3356424775794997,0.38369691498985764,95.0143617578566,71.79119292440545,9.154219581771645,1.2695967591079511,0.40421446916065323,0.9095763616945532,0.7255886751517099,0.4928614155604212,0.7681747815932753,0.4108906645393199
48203,14,88.29766414313859,1.7729922853624527,60.05537507914421,4.6617532928012935,0.9182771743631066,0.6009459421425701,89.20232116895025,60.310690474291796,3.167796421011727,0.8841175061850995,0.6073666352637409,0.9693877551020408,0.8833559991677148,0.3266570390536635,0.8107003562385242,0.33007716569857104
12049,6,93.85948796463524,0.885511746775939,68.7823272005772,2.556794566521455,0.890812206811942,0.6257155502238776,95.15547213968932,70.30862362399505,2.1909329146805714,0.8591211270065688,0.6271718654829362,0.9722222222222222,0.8095146560604936,0.3333333333333335,0.0954372523105548,0.23424487917549477
21059,23,110.19336927895182,1.7774135787627063,84.98885788528841,5.958680994233304,1.0795229352172637,0.5109410991152333,111.92191036425243,86.62560525722091,4.328432864763912,1.041471717972308,0.5162949992059865,0.9603024574669187,0.7965265034398604,0.3024013298770186,0.17198344464529586,0.21450036880209436
47079,9,70.33870651894044,0.6174892804753641,47.74987414266118,3.3940688873658362,0.882712529803237,0.7308277024715291,72.31498170232311,49.46109299289891,2.18714265501835,0.8092067751850289,0.736398307986197,0.9382716049382716,0.886222846722452,0.3767066139514653,0.0885348913018501,0.2213679316707164
48455,5,95.31418877511898,2.611592685076869,65.4444342857143,5.5818768653244435,1.134298586625889,0.504005602295486,99.03472567894353,68.74367805383024,3.6756808577543127,1.0590202028542275,0.512552620622675,0.92,0.9245182328716979,,,0.25589412022680463
18117,6,89.9982491396607,0.747148234893975,65.03498380631714,1.6937271485869223,0.7711148631108278,0.6903071220870861,89.9982491396607,65.03498380631714,1.6937271485869223,0.7711148631108278,0.6903071220870861,1.0,0.8671535457606542,0.19087450462110944,0.02711899660771098,0.18778584929338374
