GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31157,11,125.05292025539721,1.006688037375864,80.49979192157704,0.809660529702834,0.8532969477607619,0.49298288080798536,125.05292025539721,80.49979192157704,0.809660529702834,0.8532969477607619,0.49298288080798536,1.0,0.8711741849381063,0.30704034100743033,0.6243335224322542,0.19895663841030983
13207,5,77.24455384870818,0.7650871222396578,60.19724821067821,2.3083542020112686,0.7289964917690477,0.6938143024215763,78.61157673517457,61.488324028980266,1.1873927699522142,0.6760380122594247,0.6979624395147658,0.96,0.9054218201374106,0.5145247027726655,0.12451124978365302,0.12786206976443706
47123,7,124.31437907195108,0.7813518479862883,84.13975016933182,1.9512578827678864,0.7709934305202613,0.6847917710408653,124.31437907195108,84.13975016933182,1.9512578827678864,0.7709934305202613,0.6847917710408653,1.0,0.8907168897103347,0.4357046764364195,0.37050650054950524,0.15332975317450212
12113,25,51.44405580902499,0.9867680498640802,32.145886048440445,3.4291070911254953,0.9759856921512532,0.5772161671346738,52.5693380292437,32.92708158760007,2.7623978089078967,0.9243547186462744,0.5833486074125337,0.952,0.7651911712874966,0.29251267122081176,0.1407012601049445,0.18959750756385516
21103,5,35.17009434339391,0.6590189900247944,27.207541544011548,1.8513309245665135,0.7751763338529204,0.7194961344599287,35.838261106361905,27.928194068662823,1.5154746734075786,0.7241420144301256,0.7224491989543813,0.96,0.8943880916137641,0.2754887502163468,0.034851554559677214,0.19576730469472808
17005,4,195.112260053694,0.8294821803476246,102.6767914186508,0.5091696939947132,0.6125270435607975,0.5214285244225737,195.112260053694,102.6767914186508,0.5091696939947132,0.6125270435607975,0.5214285244225737,1.0,0.8494220534240886,0.3931558784658321,0.5,0.19969873517384962
24015,19,70.37809560449442,1.3758229390252408,38.1478754062189,2.3456496172104937,0.7731817865181833,0.6340034966841962,70.65494402647165,38.34680920739719,2.2445647665255946,0.7629011869638666,0.6347326661929226,0.9916897506925207,0.7893779987783659,0.2390271513623503,0.23423751755669003,0.1304667190990579
42035,9,55.42556762672874,0.7122706993617646,38.392139467870955,0.8712800807124275,0.6498311151889159,0.7244084160433961,55.42556762672874,38.392139467870955,0.8712800807124275,0.6498311151889159,0.7244084160433961,1.0,0.9192680809428219,0.018079331071807155,0.0864384816348078,0.07944235036883807
42095,68,67.09713953884011,3.3068147854184433,47.31763510359066,14.543435243519312,1.4827764257244345,0.3099616578166499,69.760007024273,50.122576522579145,9.351013392912767,1.3565666377588874,0.34534967275203854,0.8038494809688581,0.6558939376212377,0.5911424111721555,0.6024351304054903,0.4407872303713769
34015,63,54.80675426902974,2.8716048230730755,36.431635824458,9.317657868641868,1.3239342412402457,0.3568815104350269,55.75495184619134,37.663466978528405,6.479642432995445,1.2224558109193089,0.3817025300969649,0.8694885361552028,0.661123693372993,0.5413403408983513,0.713782457902082,0.38916708604813244
47183,11,52.558853626818866,0.709201975621312,36.009793313894555,4.230424782494004,1.0121381259343925,0.6307713185012095,55.653884290762626,38.46043697078603,2.1839879868287966,0.8723463513024668,0.6461227702328365,0.8760330578512396,0.831379443217265,0.25352047878437556,0.22835562244486643,0.2031037322234718
21157,6,137.2590889222489,0.9519901804360936,101.4430158730159,1.0348903417011155,0.8866181352614095,0.5665724107508777,137.2590889222489,101.4430158730159,1.0348903417011155,0.8866181352614095,0.5665724107508777,1.0,0.8797088291525951,0.6749887891758228,0.4591479170272448,0.30303906827989274
56005,7,421.7068343577381,2.023781967731983,372.6299037277915,0.7938937906109743,1.372473887212061,0.29094909862872553,421.7068343577381,372.6299037277915,0.7938937906109743,1.372473887212061,0.29094909862872553,1.0,0.8566761811790473,1.0,1.0,0.7143120294233176
13095,27,52.63296046486223,1.5858398015145745,37.30073057357214,5.3229058766302915,1.006971549098022,0.5308606163305061,52.47683666919298,37.146451485695025,3.6524368246740346,0.9598883035811179,0.5434075303219877,0.9547325102880658,0.779420056290064,0.2936686975313083,0.407466061519022,0.25457006045238545
47177,9,112.0992432655505,0.9007377514707104,70.99557330563812,2.3866194195443713,0.8894918154608398,0.5868486669146189,113.49733888697313,72.53893787998217,2.193048452468339,0.8613776842066837,0.5876958790166421,0.9753086419753086,0.7959829701319256,0.3946335026533466,0.2881717226496152,0.16687295264190619
42061,12,58.889038783108475,0.6344715814476755,32.228406157307205,2.769141421172108,0.9591626637400156,0.6541172657975672,62.12020544158253,34.87330806682551,1.988547431139826,0.8381350665004826,0.6611255899197015,0.8958333333333334,0.8700381469064515,0.3130216236244001,0.20004188196929465,0.19210962682067934
24041,10,54.31847563885121,0.6319646676736744,35.361653607503605,1.242085858011837,0.5845072234716241,0.7447194774833718,54.774231392902855,35.62941941646788,0.8135339578028138,0.5556196157873716,0.7471186502131391,0.98,0.9260792005038028,0.1174257772798386,0.1245112497836531,0.10611722788107793
18019,26,49.84950748988466,1.0212393559091562,32.08415853085934,3.293445377575637,0.960135475244174,0.5730384326421977,50.999047509214584,32.959783358438436,2.5495925902825203,0.9016430957266586,0.5798257098297336,0.9467455621301775,0.769185444982564,0.277179153080397,0.09267751024222946,0.17588031059083095
17051,7,59.48546152992762,0.72870082051905,36.81195818240716,0.8916508751165162,0.762834031457212,0.6202182569645125,59.48546152992762,36.81195818240716,0.8916508751165162,0.762834031457212,0.6202182569645125,1.0,0.8955681094008153,0.16889485547144847,0.3278636046987814,0.10581157376404178
27059,8,102.28314938948378,0.8143776829763412,52.192084697420626,0.9039577270616779,0.6660847931716104,0.5976874018747799,103.0653229080836,52.72660097001762,0.6243767461609182,0.6449115359203661,0.5990234021666401,0.984375,0.8933255223887618,0.23345859334434962,0.34336016083271426,0.09937983580730805
28011,8,169.55163678652596,0.9325594531677949,76.35648967915766,1.5958475452619376,0.7908597128436152,0.5565652076147609,169.55163678652596,76.35648967915766,1.5958475452619376,0.7908597128436152,0.5565652076147609,1.0,0.8427404419939462,0.34336016083271426,0.14778299853751753,0.19457329185270064
45049,5,84.51952944622846,0.6213530806821462,47.09355913419913,1.591819706689486,0.6954616038013185,0.7116144307115834,88.06573903209404,50.29663967312881,0.838227251922664,0.5820234823927375,0.7152086375938574,0.92,0.928318502568765,0.24902249956730652,0.12451124978365341,0.2424242159329888
45071,8,110.79717973886777,0.7444225423966367,72.92537917681277,2.585731210829465,0.950149056305556,0.6037267091097042,110.79717973886777,72.92537917681277,2.585731210829465,0.950149056305556,0.6037267091097042,1.0,0.8686295621216088,0.4590611229966503,0.1431558784658321,0.2704845502514218
01133,7,77.41926399747788,0.7677674328679476,49.36364543393115,8.417481575915605,0.9073219178951579,0.6079836197057132,75.77183547817815,46.33034755160298,2.7137817028473,0.8360603038448418,0.6377103714887962,0.9387755102040817,0.8206642270632781,0.17073996611165634,0.1398682871452559,0.1926088396040247
54103,5,55.53955248830958,0.6406996424788882,36.42624126984128,0.7843713834233935,0.5356355523559709,0.7689760642845178,55.53955248830958,36.42624126984128,0.7843713834233935,0.5356355523559709,0.7689760642845178,1.0,0.9535615376412224,0.4490224995673062,0.363547202339972,0.09099552416582082
26147,49,33.50675925848768,1.4193028568460166,21.05581266746812,7.976276213337665,1.2957535998344467,0.4622658198391279,32.99456197467178,21.44272549289736,3.4667855808382693,1.0321147070420762,0.537069913812497,0.7276134943773428,0.6979951568565042,0.3516696095532328,0.519770831200745,0.335436095593938
27095,7,135.1214666157175,0.9125078182009302,69.6122992381768,2.0137075742475585,1.0507638973726527,0.42936568997907254,139.31763144983543,73.00469453010759,0.9974990620090449,0.9888571950273909,0.43319111765313373,0.9387755102040817,0.8690532432319875,0.2317937498454669,0.8032223212740379,0.20598285876753308
51015,13,75.43860873533202,0.8203045677630932,54.3476481997621,4.60558614986661,1.000578205875594,0.6004535395577315,77.1411380483156,56.01629588217166,3.802578575138499,0.9509174956085432,0.6048244750490401,0.9526627218934911,0.8218820981595036,0.39756198925203534,0.09570661835803074,0.24843311889750613
37035,31,51.032056260496496,0.9472469241498566,36.134287937146674,3.5368297839767164,0.9229822221354589,0.6168816523128734,51.83182201111305,36.646179027563974,2.4846116500325355,0.8713041608202573,0.6246032635413614,0.9542143600416233,0.830151678350692,0.3022841779648164,0.1977090390999688,0.18210025081107406
04025,42,93.30945798451191,1.6899276241261216,59.26802173357318,21.422903833345273,1.3902660957075161,0.396898280364892,91.02298312116943,58.186506364171194,10.60362113537431,1.2333780419301914,0.4573493334334175,0.7953514739229025,0.6180431752124068,0.4503165733096613,0.5988165032125703,0.44287589868173227
27061,11,184.40086016454882,0.9356091257639186,94.52125060522582,3.26091360471508,0.9999280928556599,0.4001880504870322,186.72048005091176,96.64738530584295,3.0668702459971837,0.9745025358943632,0.40087510234330015,0.9752066115702479,0.7321016158454373,0.2504443183784971,0.2422257062246771,0.09719502759280627
28029,6,61.406174231578824,0.7524918861322258,50.34910504850089,0.9341127426622609,0.6821645921226868,0.7257285781483539,61.406174231578824,50.34910504850089,0.9341127426622609,0.6821645921226868,0.7257285781483539,1.0,0.850660206923512,0.3658632937969323,0.15485754582697558,0.15418549104302026
36113,19,60.80735748079566,0.9728889655866391,36.03406581330335,5.1781173829852545,0.9266245755760124,0.593433948660884,61.889609533409946,36.74988971812008,3.0973296475918874,0.8293397939061645,0.6095137223823156,0.9168975069252078,0.7667710855960468,0.1293557480283018,0.18080748405084107,0.154895001212603
38089,8,253.98056727770793,1.2489034102022691,178.2165583344607,0.8000468106449066,1.1537352315461775,0.3465138750132153,253.98056727770793,178.2165583344607,0.8000468106449066,1.1537352315461775,0.3465138750132153,1.0,0.8421433518670884,0.625,0.6312415918818672,0.33317361568852893
41041,18,75.166410710332,1.2250281028310483,53.36751472147536,13.01578550475475,1.2569493348902592,0.41017388357703566,75.74184068385401,54.85984237182571,6.437767311760962,1.1083392018683111,0.44806191909408083,0.8333333333333334,0.6216504157742715,0.06548652446958914,0.22575171284371587,0.24081641688033723
45085,23,54.36230863481372,0.9787863477097636,37.025405162890046,3.1535862365198115,0.9509418684273973,0.6151939689167919,56.072691346274254,38.59370693925957,2.3220627853125047,0.8766158874455326,0.6215579542264319,0.9338374291115312,0.8079803626019981,0.34049974618735723,0.09730350912649974,0.1721101554334312
33005,16,78.82760834281346,0.7295684644455173,43.53493390030109,1.4255269884231874,0.734199298865218,0.6684985819877366,79.27188094225016,43.857879568608816,1.2491516261552897,0.7191898043853588,0.6694723264631676,0.98828125,0.8858557692822353,0.13047261502603902,0.20391121560975883,0.10229139461367107
55025,107,70.8473472843297,1.7162969863938526,38.30499092666924,8.113623405580158,1.222452182048277,0.4494176543581957,74.49420467308327,40.7298792640137,5.26656062761799,1.0866784684796065,0.4741573490327839,0.8513407284478994,0.6251813492262144,0.3465575241462606,0.610442462818318,0.2747213900779789
08081,4,210.2799530496203,1.2740226900284704,161.43485962301585,0.7200935716715823,1.210364172307739,0.3952394743067462,210.2799530496203,161.43485962301585,0.7200935716715823,1.210364172307739,0.3952394743067462,1.0,0.8559466461116696,0.6556390622295664,0.6556390622295664,0.5114772481018421
42059,9,47.17804513218084,0.6554170640712509,34.561872577011464,1.2870791996511932,0.6222145158826127,0.7288208293969334,47.44006339241072,34.79926726398601,1.108538969408738,0.6049921973311452,0.7299217278212979,0.9876543209876543,0.914103447727086,0.1655805550747847,0.25330168039316137,0.05910686002853152
18021,6,89.76239670037748,0.7809921777124061,59.98619106742025,1.6632990707424449,0.8366634419942378,0.6372299210951499,92.31640480236705,62.84485006578389,1.0911997163603477,0.7682318797586047,0.6396775971992057,0.9444444444444444,0.8788891153944719,0.43709270815304413,0.13628933528331,0.13234071386095994
08075,6,165.8922451063345,0.9205447074423132,98.95876919993586,0.5620831898212464,0.8595155357474517,0.5104752356634235,165.8922451063345,98.95876919993586,0.5620831898212464,0.8595155357474517,0.5104752356634235,1.0,0.8551911549511703,0.33333333333333315,0.27042604148637794,0.14547517450929934
19107,4,63.63777564688091,0.6932736063566882,34.08878817189755,0.5168965751388233,0.5069655953165726,0.7077083435639763,63.63777564688091,34.08878817189755,0.5168965751388233,0.5069655953165726,0.7077083435639763,1.0,0.986949275478052,0.1556390622295664,0.3112781244591328,0.13015506611106442
13059,30,147.68237109421648,2.797861900229678,94.40164587181339,18.9542268680043,1.2756351814319709,0.3425679698336123,145.80573246483337,92.68057882863337,12.606667150062417,1.2312165840669502,0.36032413129579477,0.9422222222222222,0.721724243840507,0.4928717097297809,,0.37968335273097054
49021,8,170.30343988166237,1.2487636396031596,133.16996622474747,0.6852563753285054,1.1228410811086977,0.4090855404240467,170.30343988166237,133.16996622474747,0.6852563753285054,1.1228410811086977,0.4090855404240467,1.0,0.8648428873014573,0.6493974703476992,0.8278195311147831,0.3615846122212062
51023,8,49.44511479149202,0.883165359187155,38.42235668064574,3.9418973656370166,0.9165128596499273,0.6207879197088904,50.08771992185382,38.750154560830794,2.573934951641306,0.8632266068458254,0.6300445300034675,0.953125,0.8257252607133965,0.2272170014624825,0.19251971634100004,0.12145546248932279
29139,4,101.28506503335724,1.0058280826800288,67.85420979888167,1.0851939263372787,1.0411524291918743,0.5189499024674243,101.28506503335724,67.85420979888167,1.0851939263372787,1.0411524291918743,0.5189499024674243,1.0,0.9019786095313744,0.5943609377704335,1.0,0.33224795142966734
04013,916,58.787774382519295,9.183517137187652,39.32082817556177,28.409788893403324,1.8372259195879326,0.08438370822339106,58.987216891330924,40.83091175955094,12.95841328658855,1.5841899025015973,0.1848175731600883,0.3914625483877119,0.38818909007647334,0.8935776510816344,,0.7998231470010033
37003,7,82.95254406596699,0.7043163949684164,53.67801896516182,2.1798657360642117,0.7163898560793995,0.7069488025187801,83.72540840010345,54.245983149951904,1.6749517285814228,0.6896479780810537,0.7090356068833554,0.9795918367346939,0.8919538720823876,0.5103747876947611,0.07467011125834144,0.15868160023330752
45047,14,74.3883039091136,0.7673917911042015,51.23443098256619,3.346464169441974,0.7821131326054083,0.6765281360569378,75.95766358061177,52.21235778483762,1.7497691000400661,0.7166353440358066,0.6838069003951416,0.9489795918367347,0.850104965003967,0.21279128642977102,0.16319970758414612,0.11496437642162713
55013,6,91.97169844668893,0.8903317292934722,53.54503792889209,0.8997344982049683,0.8727579753061433,0.5238148581237321,93.2594555638422,54.77503561121417,0.6255806539359948,0.8405510603148902,0.5251764492762331,0.9722222222222222,0.8900157234919982,0.4252835873133536,0.5000000000000002,0.29574365775056116
02122,13,179.97882410630223,0.9167924832540513,74.62415326126865,4.942355381729245,1.2138781677543686,0.3483576999115058,194.70662784889203,84.23163873106061,2.452306497434503,1.0773986829895021,0.35725759950026126,0.8520710059171598,0.6943554956432947,0.3406729590358466,0.4506377346095158,0.2736676969776778
27057,7,124.24195994171022,0.8816136905023203,54.358546028801136,1.3104396232000537,0.9338512379138515,0.44700372078486333,128.20470862059693,57.27494352688376,0.7671780078739011,0.8643197969082332,0.4497039686195937,0.9387755102040817,0.823046034253471,0.23179374984546625,0.3366459658712181,0.24594829212916636
18017,11,74.84219782183627,1.017994217329031,50.16896524274623,3.306043121890931,0.8469942937411188,0.5794792932545931,76.50766271955264,51.01558998822814,1.2751200178466395,0.7761956977427664,0.5898858836481761,0.9421487603305785,0.7843289182213414,0.4322625001966787,0.32951005017255397,0.16895758167980224
48303,68,57.72417477671573,1.2563617708829378,42.12316358477523,6.585795830886021,1.1312854662478709,0.4738097147281931,58.456754242482646,42.705163849862814,4.798638245714322,1.073371163997729,0.48649312626301433,0.9375,0.7463289203581096,0.39378752601470157,0.5024119177749437,0.2581246273514289
51820,5,81.35528474541722,1.363301397339142,63.895303968253955,1.1487534670521642,0.6901415900326304,0.676089752734918,81.35528474541722,63.895303968253955,1.1487534670521642,0.6901415900326304,0.676089752734918,1.0,0.8692254976177392,0.39999999999999997,0.19999999999999998,0.15122088185532215
47179,23,77.74976909882496,1.2704529385541807,62.385699339780146,10.543246570395949,0.9995409984205896,0.5606020681300844,77.64731987975615,61.6047889784541,5.175452527828087,0.9110230209145923,0.5844290776577545,0.9187145557655955,0.7627773447913597,0.3653415317669999,0.0526348528504422,0.2241943245280139
08043,14,81.7934358696611,1.450933536768221,57.20877162109433,23.22008100307856,1.160114038805921,0.43631693716601344,79.35493785420488,51.61086884994762,5.982215691515488,0.8724818603147982,0.535281203379673,0.7448979591836735,0.5906490117597257,0.2867916345020713,0.260864042799388,0.25405863684793956
13057,26,68.43015274851169,1.384136323444275,59.62889674099733,5.732774015009024,1.1525076169434645,0.5123604319264025,68.59595023656546,59.681361637484,4.811212597170604,1.1371914895388284,0.5166146955560259,0.9822485207100592,0.8103300255343033,0.481935754670094,0.6468287385949242,0.418635176580445
21195,19,58.88177471257588,0.894744487430316,35.08553314806154,4.977080665307673,1.142729336368544,0.47644402342698594,62.193403140681475,36.99251420879959,2.8127929941010117,1.0268090893995108,0.49490172073712496,0.8808864265927978,0.7394467525967938,0.5392977610720616,0.05144583013955957,0.3041392581300301
34023,175,89.896974041391,6.9106253149552375,49.92985105125531,26.015587650586955,1.6719124835028365,0.16922177484706993,88.33760870748142,50.59419011696795,12.590229936101945,1.478611374981805,0.24210833441182916,0.6292571428571428,0.4799372053854644,0.7920253112231119,,0.6361686455496162
19109,6,124.58712432538837,0.9173472413057148,70.64229770923521,0.6496538125865721,0.765752628176247,0.5266302268169502,124.58712432538837,70.64229770923521,0.6496538125865721,0.765752628176247,0.5266302268169502,1.0,0.9542948599278668,0.42528358731335325,0.7704260414863775,0.18112103405500513
17093,10,143.4930639067294,0.9880074168895535,91.35448111111111,8.055809869221644,1.0947597726497273,0.5786212468026368,147.91446296979652,94.49712293053422,4.928659229577805,1.0266234114513197,0.5880390205275278,0.93,0.8421881449412844,0.3826745267574033,0.36354720233997173,0.3084419719783278
06115,14,59.84497113798906,1.3411902514217902,45.62345043321191,5.694750276663589,1.1793172951036122,0.49068128366399394,61.87643596671612,47.54655338062796,4.308844923813206,1.1113049162447954,0.5002627479325831,0.923469387755102,0.7976545758377254,0.47039566345319933,0.30248472668019183,0.31438360535743326
17067,7,54.11742686045879,0.7409261586472281,33.06989761315781,2.7194580543452016,0.8724078435233678,0.6148109576060053,54.94710048930168,33.496818788185806,1.854871163040742,0.8244251985669153,0.6216191213086161,0.9591836734693877,0.9020214776311922,0.25967657309998016,0.1606178625347785,0.1300974959859937
21161,5,149.5035679396506,0.9315101914593785,95.38962679653679,1.5444620771113413,0.9720161520623637,0.49215825892202614,149.5035679396506,95.38962679653679,1.5444620771113413,0.9720161520623637,0.49215825892202614,1.0,0.8439262105538752,0.724511249783653,0.7999999999999999,0.2390359525563188
56033,6,270.90093136829597,1.6336937378084837,234.98315942159692,0.7746535359618245,1.3185085824602207,0.3444671175392912,270.90093136829597,234.98315942159692,0.7746535359618245,1.3185085824602207,0.3444671175392912,1.0,0.8997006226189296,0.8333333333333333,1.0,0.5807961791267653
30013,22,56.514514531269896,0.9194717382515989,39.177666030881426,1.6220157005517217,0.7541829427697334,0.6318343209862045,56.84040789911801,39.514836132362866,1.408054665110083,0.7359005121604844,0.6332287127935693,0.9855371900826446,0.8327738594854068,0.09106613809379993,0.01903127040838295,0.05270811888515584
13291,6,145.48793850864692,0.8753837683261808,103.51596975169892,5.501632591987829,1.3435184497608184,0.41657374325305496,145.48793850864692,103.51596975169892,5.501632591987829,1.3435184497608184,0.41657374325305496,1.0,0.7372147238217478,0.7704260414863778,0.0,0.3652863695320947
47141,15,72.83692071701248,0.7737374641181812,54.12403813532148,5.393839019354099,0.9514832170577883,0.6501030796166248,74.36093118649332,55.22602973882358,3.2625472691901276,0.8819133831184945,0.6600638181073671,0.9377777777777778,0.8556729027580381,0.37853872430689295,0.05537678574542087,0.18620952073780545
46093,5,220.14236296136042,0.8394491262729252,90.34240506493506,3.925579624855901,1.0121330334180485,0.5314793840565126,234.5572537151978,100.3542845008527,2.1533465007627246,0.8774239016114188,0.5371359529948116,0.88,0.9162167337124008,0.39999999999999986,0.6754887502163471,0.3890383718671402
28027,7,66.68102321656656,0.976408945328982,48.554551594663835,0.4560741231254174,0.6297979240497451,0.6974110823780149,66.68102321656656,48.554551594663835,0.4560741231254174,0.6297979240497451,0.6974110823780149,1.0,0.9102488155827441,0.25967657309997993,0.2596765730999804,0.2114276682653718
39155,55,53.15797462037473,2.533215857814839,42.48888900535644,10.165590308792517,1.4119551498695342,0.3664210951013203,55.53053912982325,44.962202676612364,6.692935139584621,1.303782515990349,0.3928561908185093,0.8446280991735537,0.7510241324478554,0.6454342541469336,0.7133281586752114,0.4262884176885942
26149,17,47.78324161545454,0.8144643385416359,30.951190199074286,2.8568406457909,0.8865140672744214,0.6122227179649733,49.25700333318561,32.028279896476924,1.845131119901096,0.803727009079211,0.6210888678306847,0.9307958477508651,0.8069209591122835,0.14210417677190906,0.005057932763342916,0.1256835981337477
29101,9,155.42152489551958,0.975769355919578,88.2909419006919,2.98547614557333,0.9294073457019874,0.5270786802055363,155.42152489551958,88.2909419006919,2.98547614557333,0.9294073457019874,0.5270786802055363,1.0,0.757649477742734,0.2198975566685324,0.12781420115180542,0.08751419506630227
18073,8,112.44276759105935,0.9086380508006058,61.694539389430005,1.252774342572821,0.8395061303380569,0.5325979745316445,112.44276759105935,61.694539389430005,1.252774342572821,0.8395061303380569,0.5325979745316445,1.0,0.8522550530055726,0.3506025296523007,0.3403027148785175,0.12956704230008104
48367,19,55.62116863447977,0.8103363230167285,38.51748186954627,5.934134415757911,0.9962692758421984,0.6023350114733522,57.02695535946022,39.28208005468447,3.4205299607283823,0.8952841724970537,0.6204390071470858,0.9085872576177285,0.8205444020375822,0.22403888581975895,0.11507658599192426,0.23824900652667574
18087,8,97.97451180032115,0.6864654543057681,60.79129947916667,4.415539278546043,0.8526032013929667,0.6668913397891864,101.4578128299158,63.6188662227603,2.4654992254769015,0.7553661845618622,0.6748141890466614,0.921875,0.8460274016533134,0.14939747034769923,0.17767807170184313,0.1565327750612289
19155,30,38.94897077313814,0.9864925564408342,25.288557044714544,3.2655669698391283,1.0553993863401208,0.5267545594128489,40.3183563431704,26.49707019159393,2.67412419713735,0.9781964515698423,0.5346943340739343,0.9244444444444444,0.7713775050573987,0.4481614479352096,0.220955776567473,0.23385059440228415
37067,93,54.10496830615417,2.4213903148059677,35.39252847731333,10.169091342045995,1.456701288891987,0.3278284582335378,58.6752417912086,38.54896882852365,6.654596345639554,1.3130130771384203,0.36151474862317234,0.7908428720083247,0.6386250693157843,0.6334612443895886,0.9570452547061775,0.4628060439892223
40135,9,73.2634957834836,0.69264833227316,42.1684711177026,2.9447151645709364,0.8690885062044396,0.6364411748983269,75.58123088368171,44.22449824846206,2.4202320352559505,0.7946864342442052,0.64016045041619,0.9382716049382716,0.8661624658277697,0.20751874963942185,0.06001752563644448,0.12492621068767122
26115,39,29.17671046375162,1.1667798415751167,19.994448722272686,5.307337316520836,1.174602412110951,0.5451566557686048,31.35761895934434,21.325517669922668,2.7096039631321984,0.9538085573506303,0.587518624694471,0.7889546351084813,0.7811390297871238,0.4111862918075926,0.4396057667588157,0.24853199707118812
51047,8,95.76674192815332,0.9635789222585542,70.85262958829367,1.7848265182993392,0.856785047515424,0.591897627480936,95.76674192815332,70.85262958829367,1.7848265182993392,0.856785047515424,0.591897627480936,1.0,0.8169888693537721,0.4300365325772657,0.1379253809700299,0.13759751926332728
55083,10,69.43798128455225,0.7776658432645179,39.21500007575757,2.927249984118709,0.9374864781407579,0.5642898108539538,70.40222933025527,39.822747255322,2.4126956144571863,0.9046252351966577,0.5679938821559934,0.97,0.8630863886334735,0.2622556248918269,0.42118043385733067,0.1635736877850305
23003,24,79.25981221244122,0.8096792489403993,34.472207385111034,4.445940652423512,1.151582146658588,0.4965697518321104,85.06866839746395,37.41774956433575,2.54853658444057,1.014740557409973,0.5134514441717303,0.8611111111111112,0.7984663098360381,0.19395805326246524,0.10606948578091019,0.3077381259435197
45023,11,44.41148596041214,1.2708271172234522,31.860967499672046,5.110845168049254,0.9669125913740599,0.5473453496330545,44.24407985755945,31.106235623781675,2.7135619209188886,0.9034773996163267,0.5679558608220527,0.9421487603305785,0.7543603085770435,0.23123752443559997,0.21120828333872174,0.20819843032329016
55077,5,78.46184975793237,0.8112336720057337,48.794487431457426,0.8856368242150253,0.8623030544889098,0.5674613782107941,78.46184975793237,48.794487431457426,0.8856368242150253,0.8623030544889098,0.5674613782107941,1.0,0.88433320162061,0.3958156020033583,0.3509775004326936,0.1680104218168475
37093,9,71.29281353965109,1.0557415490700879,54.87019089038534,10.743998133112242,1.4406571447290477,0.40861001309446165,79.07812310064045,63.15986441512632,6.4261880129180575,1.2808449003659186,0.43558523817113387,0.7777777777777778,0.7244651782459284,0.7086048612313038,0.21989755666853242,0.3489174698103371
39109,21,56.66312083608864,0.8047243467329876,35.21491933671015,3.14179037986142,0.8880502547059961,0.6232550093546316,57.520620494620886,35.76267755114167,2.482089621799806,0.8461886172361043,0.6282946887396977,0.963718820861678,0.8098589027328141,0.33266473011378805,0.00997391802544097,0.1828693332098893
41013,4,230.42883648398566,1.1270390557610679,150.50743188582248,1.3882147454771123,1.0301635663179336,0.4840317848999401,230.42883648398566,150.50743188582248,1.3882147454771123,1.0301635663179336,0.4840317848999401,1.0,0.7819149629549933,1.0,0.5487949406953987,0.5251189574197067
27033,4,254.15340504754693,1.126024128640924,167.23128630050508,0.9910357313432093,1.0861919639497737,0.3835884019136546,254.15340504754693,167.23128630050508,0.9910357313432093,1.0861919639497737,0.3835884019136546,1.0,0.8880185701049417,0.6556390622295665,0.75,0.29718046888521676
39131,6,66.89327592846583,0.8515335417093697,57.0464012145262,1.0507051939144434,0.751761900376359,0.6685828137190031,66.89327592846583,57.0464012145262,1.0507051939144434,0.751761900376359,0.6685828137190031,1.0,0.888765432771096,0.2946338794408203,0.19570962879973103,0.11903047017184729
28043,5,180.78212424294773,1.2047574470001332,128.30682777777778,0.5893332764927519,0.7530434640506782,0.5618337736256073,180.78212424294773,128.30682777777778,0.5893332764927519,0.7530434640506782,0.5618337736256073,1.0,0.8738093990362463,0.2754887502163468,0.5145247027726656,0.26289402490309033
38017,33,151.11195915792393,1.0173343271228419,67.62116828921512,7.6002562906882,0.8538813537014969,0.5427482415682099,150.67610601430724,66.12726747840637,4.054358488476817,0.8146978102383003,0.5565983683983295,0.9669421487603306,0.6574148761286203,0.11509930398887686,0.20670321155374366,0.11795218246300862
29165,20,80.44480226918449,1.7318295891578854,43.9355138699495,9.21981359816813,1.036758026427,0.49683375947903513,81.6017156268628,44.295898219296134,5.722897917316842,0.9297311404744445,0.521118994322281,0.9,0.6806524445554925,0.20342309072578724,0.22955672268311622,0.17402222320617988
31151,4,345.9903439178729,0.8677732703285976,150.08118087121213,2.035082465130757,0.8581771401075463,0.4462431210459028,357.29975443133344,158.74931277056282,0.8334744707426484,0.7820556161147161,0.448316944237493,0.9375,0.9508243210932821,0.5,0.3443609377704336,0.40563906222956647
48199,11,40.27169916429593,0.6371138336590793,25.738110658854456,2.3234096377971936,0.7766889744880129,0.7061517859316315,41.860672029143075,26.960417389167382,1.4362838436905485,0.6664807739914373,0.7143549942388278,0.9173553719008265,0.8838359315475777,0.1856296835957439,0.10411336615696878,0.1299509285689246
30083,4,413.8233461959901,1.101849164339448,247.1872401365995,0.7401909072793598,1.252981894707081,0.24608124706444987,413.8233461959901,247.1872401365995,0.7401909072793598,1.252981894707081,0.24608124706444987,1.0,0.9554280287988968,0.5,0.6556390622295664,0.34698134524250746
13033,6,91.87665669697179,0.695268877306831,55.99948456790124,6.251331300133006,0.9931964245293476,0.6059153663220934,98.24157476608656,60.514919994879676,2.742871038761729,0.8308087510663392,0.6229665461086767,0.8611111111111112,0.8399406888744316,0.5408520829727554,0.09543725231055492,0.3840671290783981
