GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37161,13,81.30076188540595,1.0627401356458905,61.351146705858255,2.8553137472986467,0.9281700206638372,0.5792654344602242,81.4774546013011,61.46535300711193,2.62133056665615,0.9217900803106458,0.5802582463216182,0.9940828402366864,0.7785442397921376,0.6923076923076923,0.003068173122670639,0.11392031085451901
51141,4,125.65936305751488,1.0717387000931629,98.68001948051946,1.147302846044378,0.7141490127796971,0.6911798596334516,125.65936305751488,98.68001948051946,1.147302846044378,0.7141490127796971,0.6911798596334516,1.0,0.8320264704775924,0.5,0.3112781244591328,0.0542292966721748
15003,244,36.9058216060293,1.8942095071248344,26.52329150228728,14.947379047921846,1.6201126990572299,0.2383631913894711,39.92581483096206,28.576514508877153,6.9442120548421755,1.290091642897493,0.35183682591026394,0.535827062617576,0.4663354272549469,0.5460817746694058,0.8443298515836891,0.4485484326901654
54057,7,72.30834973408706,0.7644380599771194,43.216840055069646,1.814556275061628,0.7545447744277923,0.6734421610871492,72.30834973408706,43.216840055069646,1.814556275061628,0.7545447744277923,0.6734421610871492,1.0,0.8730464201390541,0.5103747876947614,0.027882823254513474,0.19982796449035622
01067,6,91.27022209236472,1.16230088974879,68.6894246232163,17.07965874262922,1.2990634399915828,0.4221506413573676,90.54087249895888,67.88693392631674,9.825947310656286,1.2114463699905307,0.4540261496742624,0.8888888888888888,0.651343069980646,0.6666666666666666,0.12068047281680672,0.37153101546710643
44003,39,28.183620373315353,0.9427390404690975,17.635688103207336,2.649756616122789,0.9844175744163248,0.5494310522208457,29.49691086070746,18.58924496081895,1.5536681358147715,0.8455150453566741,0.5680514785035109,0.8796844181459567,0.70947799117149,0.3005374178482633,0.07948824578719577,0.11650180702174484
01093,8,97.58562943678095,0.793944674580265,70.598275748557,10.855846873861484,1.0354825117613964,0.5795683449414208,98.34533926365911,69.91450172911381,3.9918215915187485,0.9357048405642995,0.6056764965938262,0.90625,0.7727458959504959,0.24999999999999997,0.13285606369204891,0.3207515095492396
37195,19,72.11000497292912,1.0552403216367474,49.97219918316525,5.892912513410782,1.113758672185966,0.5167152251882959,74.21883387364622,51.837068596251626,4.478073096902338,1.047818097199803,0.5254813941162274,0.9307479224376731,0.6872849076517425,0.3708951211680407,0.1028349526528273,0.14981512220478016
36047,761,60.986203050585885,23.88971585662671,40.78794673426167,33.45343902870391,1.9339146290224867,0.030606737243918766,73.80375544707564,47.73881812316936,17.502502111877057,1.7275647881472056,0.1000782854455967,0.24259869699078432,0.32825245871098696,0.9785608597329597,,0.9131544105454894
05057,5,142.50217106389402,1.151487164159745,111.34595448773449,1.3304248802749672,0.7785438355696916,0.6202480033508202,142.50217106389402,111.34595448773449,1.3304248802749672,0.7785438355696916,0.6202480033508202,1.0,0.8298138218124999,0.39581560200335814,0.1245112497836531,0.17780477120044244
27135,5,448.05994472460463,1.098889837623547,218.26462590187592,0.834100193648642,1.128290939032221,0.1923385063863738,448.05994472460463,218.26462590187592,0.834100193648642,1.128290939032221,0.1923385063863738,1.0,0.7919140401430609,0.5145247027726656,1.0,0.4039946188043949
18175,6,91.50479467410943,1.0509433308224507,60.58541986331569,0.7691831951560482,0.8117458093174534,0.5794969468966493,91.50479467410943,60.58541986331569,0.7691831951560482,0.8117458093174534,0.5794969468966493,1.0,0.8236334346236521,0.4252835873133536,0.44541483066220067,0.1064353711481649
09007,36,33.322154693245906,0.8018985498040326,20.086324236034883,4.153149007744785,1.0393510276648703,0.5665322561415473,34.35310328999333,20.492089154324148,2.2666742418228534,0.901146453533691,0.5943868578547205,0.8695987654320988,0.7371694708280967,0.08273939315391832,0.09753542415575331,0.0657011914380977
21209,14,74.62815282774281,1.0536336539010884,35.37439575050799,1.2143630102505292,0.96158675707468,0.4601300368142854,75.96598718244904,36.381354506898155,0.956135368853378,0.9231270073367052,0.4621923929259644,0.9183673469387755,0.6634958374004383,0.1728121621882083,0.6064446425480757,0.06015045529637152
48053,8,121.57549121736815,0.7927847913032846,78.65662334280303,4.040743780892255,0.9492377161321264,0.5721750991530741,122.19632372362622,78.75546052360339,2.9552019210273555,0.9325589497215251,0.5757189799418735,0.984375,0.7999436429816,0.4911431593702317,0.0487949406953985,0.2326406500170671
18181,8,82.13447468582211,0.8964292996857687,50.70600487403222,0.8363010300776059,1.2312055901509047,0.4246015545610972,82.13447468582211,50.70600487403222,0.8363010300776059,1.2312055901509047,0.4246015545610972,0.9375,0.871316951951274,0.39939747034769923,0.622384751252099,0.27149801423096037
54061,24,83.27127474379141,0.9822785016446646,49.87847485356079,3.9753287825383317,0.9079458954669037,0.5690408549127758,84.29836687164321,50.18077680867294,2.626438432937444,0.868663373721109,0.5762104149608566,0.9652777777777778,0.7321484304850623,0.2114576742801033,0.11335297554023929,0.15707641193636251
01051,15,88.36703735045567,1.1875411721770632,54.88796219977554,6.413413334723666,1.1088199576583926,0.49040966241722417,89.95390402946362,55.69834940714422,4.251304621122189,1.054172124873294,0.5016228982115425,0.9422222222222222,0.7244461232879529,0.3981469213646339,0.24281046227902364,0.22839421011481476
40005,4,149.6502702905853,1.0435141482289132,100.39259816919193,1.3201202159159418,1.0678330704903862,0.4115621887449956,149.6502702905853,100.39259816919193,1.3201202159159418,1.0678330704903862,0.4115621887449956,1.0,0.7985668904338097,0.3443609377704336,0.5,0.17277176491133267
36085,109,39.56278340461061,4.8474657432849,29.258447618869173,13.247423275901571,1.5865466452422925,0.21832807388878916,42.645312077392525,31.07666439519514,7.798766668959447,1.3988938683460201,0.2765783082341814,0.6879050584967595,0.6051187973570274,0.7577603558747117,0.9337244506230423,0.604902656859819
37157,21,47.1845999326858,1.0758684254837938,27.950430686849057,3.0282179009116423,0.9302296214626898,0.575670230821395,48.23209110079498,28.645309289623135,2.414531631870391,0.8740602937113275,0.5821585866037787,0.9501133786848073,0.7461497622341492,0.21704245919555115,0.007319163304537675,0.11862599144576796
51177,30,23.743541783041806,1.0163877500081322,17.86326907811324,6.835974860862388,1.1585400762576488,0.5196953528912391,23.00319746200333,16.500857762674986,2.075618234294506,0.8992530067323894,0.6051002840409222,0.7644444444444445,0.7070846995550925,0.35719291616185733,0.14216689939466678,0.22960806525687935
26025,39,36.452190007594716,0.9957997819293118,19.590892789072278,4.1977433747106,1.104179335236888,0.5130033513485708,39.478912689327124,20.76566341173446,1.8077846593100844,0.8967261286601673,0.550350302438488,0.8073635765943459,0.6507253662670737,0.1666267831283249,0.13645897536948576,0.10195159226537359
39039,9,97.62802899444836,1.0470315536981745,67.52552680686941,1.500060616636135,0.9880927732877673,0.4925191118681627,97.62802899444836,67.52552680686941,1.500060616636135,0.9880927732877673,0.4925191118681627,1.0,0.8226674117733881,0.5136173609909185,1.0,0.21703717109080253
36071,79,38.5950454920357,1.3604627525852728,24.05364019623489,9.9839845673619,1.2408113664573202,0.36619394647015713,37.01344697243817,22.507054206330665,4.175379722030803,1.0108358534572306,0.44583530383421227,0.7673449767665438,0.5005594974804369,0.14831056028556172,0.35806407015369884,0.1570199200919622
51183,5,34.226556944948854,0.920241116886612,26.151204862914867,9.975149407284093,0.9075207657363826,0.6687376770651369,32.428644331197425,22.59295314042683,1.3086696461758096,0.5625273233373457,0.7545772368364659,0.76,0.7651282944431353,0.1103403047760241,0.1103403047760241,0.2865009661439728
29099,42,26.029286227226294,0.947915056840923,15.842912634402005,3.490935455888865,0.9806319745119039,0.5705111813618103,26.938657467594943,16.264682442367125,2.0328811733291254,0.8254962789281505,0.598525740942713,0.8673469387755102,0.7571325221388345,0.09088146843755049,0.2413256359334999,0.10308720356634007
27103,7,125.633585609794,0.9602181797132489,76.53319873663752,0.6946235460093164,1.077734661383829,0.508473456980845,126.93546787270668,78.11059226190476,0.6920467548051455,1.0585208001626587,0.5085279992881049,0.9183673469387755,0.8777451522221086,0.5714285714285716,0.653231930551904,0.1902571725927977
22015,22,81.13402517459245,1.7924135416993336,53.30805899535497,10.504503870618525,1.1390623454002715,0.4849099462017422,81.23069949839353,52.4372057996068,6.09062709631276,1.0677990496056633,0.5089037855208727,0.9235537190082644,0.6993147014764521,0.3112794314479708,0.2815246595868724,0.26663299456869616
48257,18,62.22177566404702,0.9878864363718963,41.068684779897744,5.901580893900937,1.108550672858617,0.4777172956967816,63.57904609625721,41.79651268167199,4.560755625910672,1.056112477144418,0.4876029202003478,0.9444444444444444,0.7131645862509787,0.28029897542315463,0.2735686508878975,0.20958861518277572
53049,8,86.88386935899602,0.8300418700867666,56.810655376307714,10.32333910812029,1.241126400129077,0.5197431851467931,96.22415700582145,64.0797542848308,3.3616269141370285,1.008818155270631,0.5561797864419995,0.765625,0.7266147073671753,0.14678222159979817,0.2334585933443496,0.3434702333952593
19091,4,180.09075859804963,1.1501272604069064,115.10968181818183,1.102817959245636,1.1592807768985733,0.3251251695021769,180.09075859804963,115.10968181818183,1.102817959245636,1.1592807768985733,0.3251251695021769,1.0,0.7618389042503455,0.6556390622295664,1.0,0.5300529249276233
18143,5,152.37233399995367,1.3239849560473291,113.31216090909092,0.6858657559396681,1.1446782002696514,0.4280142118047513,152.37233399995367,113.31216090909092,0.6858657559396681,1.1446782002696514,0.4280142118047513,1.0,0.7658080140387766,0.7245112497836534,1.0,0.47641110351833893
48401,13,47.664014039863986,0.848092857433566,30.416795962584427,3.877166268494752,1.075975528300597,0.5582688921597618,50.20923034885447,32.3585793505525,2.2565832545716016,0.9519453978711472,0.57400428209018,0.8816568047337278,0.8033997932237308,0.15722929404100117,0.1264277521914031,0.1279870597025208
06079,53,96.55953902049097,2.0915247392910215,65.93936192032722,14.413784046976733,1.3242412818858447,0.40281980565005066,99.39041020895988,66.53796927112543,8.6901082614366,1.241324444771118,0.42873146384479927,0.8907084371662514,0.634623384177664,0.4675845289237759,0.6504616779324917,0.3840048375132923
19065,7,102.4136442069936,0.8990901165977409,58.65596394705068,1.6236926927427577,0.9093366098846294,0.5221753524352758,102.4136442069936,58.65596394705068,1.6236926927427577,0.9093366098846294,0.5221753524352758,0.9795918367346939,0.8004261295869627,0.2506982145947811,0.40966696382211365,0.15464242175881895
48091,24,48.5659063547622,1.1510415537038594,34.91266911738918,7.364364649345164,1.0907375959413312,0.5201365608711527,48.89708203544233,34.57605532364461,3.9431916680589976,0.9889282920119822,0.5489454098850283,0.8993055555555556,0.7462452195840191,0.38621010251119425,0.19688310147671872,0.1820566517339342
25005,126,25.373597283043086,1.3840213913626287,17.558703249401002,7.140345052768786,1.3610799729232719,0.39588331805832805,27.337627330117986,18.8858910286335,3.795857753409249,1.0745831265513972,0.4687786170232935,0.6907281431090955,0.6005210755508088,0.2126853772776205,0.632349754622447,0.23207361575257668
13103,10,35.14154518001792,0.8834080611852657,23.664675487012985,0.8471606750544914,0.5773056295070715,0.7407159437921051,35.47506217082472,23.965224743793623,0.6820463642441362,0.54827105051742,0.7421695178007816,0.98,0.9049196321518356,0.05726235138633284,0.11452470277266567,0.044778964383479725
20113,7,249.43291132021633,1.051727016947749,147.15165372382722,0.8099468881912805,0.968911712741223,0.37118428597923764,249.43291132021633,147.15165372382722,0.8099468881912805,0.968911712741223,0.37118428597923764,1.0,0.8556658700176041,0.5103747876947611,0.6064446425480758,0.278288864184698
21207,5,138.64637825894624,1.0718772838692836,96.08946253968253,2.9706775470668645,1.105285955100269,0.4427722202262233,141.35284781790412,98.75245998677251,1.7537256194644921,1.068006203229447,0.446101909360573,0.96,0.8203080586876045,0.3999999999999999,0.724511249783653,0.28967733206910856
21035,9,197.01801638432153,1.0829239003490623,110.28593639659381,4.243186524729394,1.1536236421663504,0.37584741844129954,200.66409687242444,113.2998497012247,3.1785325265962747,1.1210707053265945,0.3783793630897556,0.9629629629629629,0.6207759435956306,0.3822546956242361,0.38780277729700696,0.17839962645485263
17133,6,138.78725812283776,1.0033632734312043,84.67327161495912,0.8710673723219382,1.0918349724718104,0.4732492051889298,138.78725812283776,84.67327161495912,0.8710673723219382,1.0918349724718104,0.4732492051889298,1.0,0.8065720372300325,0.42877058564388826,0.595437252310555,0.23429032337326092
53071,12,117.90546230837872,0.9935841468762852,74.82443174360363,4.959293052456199,0.907759985623549,0.5750376264354117,118.74651047570362,74.62165207233242,2.7603665614379405,0.8765531280699362,0.5825668357679876,0.9722222222222222,0.759657789189501,0.1352130207431888,0.24476950250419804,0.09593785380293776
06041,55,67.52298984730066,3.079351079926785,54.4867973414923,17.46971189091028,1.3967902926298121,0.3260488495836127,67.42411851515735,53.844688480044375,9.267983269849063,1.273602959874674,0.3708845599440204,0.8307438016528925,0.6752755582902182,0.4949127131064113,0.5229848362894218,0.4264226227419422
09009,189,40.17559514187225,2.062799169067407,24.26038759549879,10.557438380778075,1.4627756272591135,0.2993958265053204,44.33131126122704,26.906321270932743,5.79790569031096,1.1724441839373314,0.3724706539980945,0.6524453402760281,0.49105282456055527,0.512663677903918,0.7856359729607574,0.3042929045237001
35051,4,101.8557622353808,0.9418746446440028,80.8276589556277,1.1706276582439097,0.7749158461486099,0.6495803572215125,101.8557622353808,80.8276589556277,1.1706276582439097,0.7749158461486099,0.6495803572215125,1.0,0.8663182137314088,0.24999999999999997,1.0,0.12332038109342905
42103,18,34.08280094986332,1.1584321390453118,22.33923944248481,7.458895498780531,1.2879340750553274,0.4363835136136605,36.20832404105701,23.2291572901888,2.971882341616587,1.0306329425122946,0.5033891392845636,0.7345679012345679,0.7046023187495282,0.13102263606441278,0.2696300270150873,0.23450758138799105
48439,357,54.20003610936629,4.205601652729402,31.81904899903195,17.4021246144842,1.587733698304101,0.1797983884018863,58.56489779627386,33.50360543668812,8.935519275805829,1.2974511240310656,0.2618729556895413,0.5897103939615062,0.389538406120892,0.7340959530897003,0.9382389164849552,0.43334567051546
39001,6,109.89835396655066,1.1258748555457312,78.31489779741862,3.296358192147164,0.9399060447964638,0.5749218208783138,109.89835396655066,78.31489779741862,3.296358192147164,0.9399060447964638,0.5749218208783138,1.0,0.7653006509810196,0.40456274768944556,0.3112781244591328,0.15386511474833933
36049,7,109.1379648897052,0.6528546515502801,56.506389779721424,2.1086642539740312,0.8938147561188805,0.6285193577338946,111.42662349916802,58.6279438534279,1.9154214967976475,0.8467430436133011,0.6296428754607977,0.9591836734693877,0.8494829397885909,0.23179374984546652,0.16061786253477817,0.16698246824573337
05059,7,83.54729719571722,0.9500773679302499,62.490633197867886,3.776599576680656,0.9442990854841563,0.5808027356148803,84.06550662801637,62.68797327441077,2.750730619448806,0.9223053164317431,0.5850491824150125,0.9795918367346939,0.8474395892739796,0.39355535745192427,0.014771863965748469,0.17286646229741393
54059,7,39.74254218575858,0.7962104370233071,29.499219365668345,2.260836382087193,0.7485513698622499,0.6983772655807776,39.74304043134033,29.286315205627705,1.4804659098886124,0.7224795234010468,0.704213814772485,0.9795918367346939,0.8968297381421475,0.3207303568337905,0.2569811892423542,0.22042242994243777
01069,22,70.70399242840408,1.0282220854380348,42.607793808808275,2.018725566684319,0.9186458326717509,0.5223636773131859,71.80439740965615,43.29738607009217,1.2307714465632797,0.879281762340744,0.527276644335417,0.9648760330578512,0.7208574449640163,0.2625367950975764,0.27630451557250135,0.12091236370963443
29055,6,157.3828247514474,0.9444212661400326,91.28390718694885,2.0210246114226305,0.9988687302083537,0.44292378418018363,157.3828247514474,91.28390718694885,2.0210246114226305,0.9988687302083537,0.44292378418018363,1.0,0.788707499458801,0.7704260414863778,0.42528358731335325,0.24786648228999775
28127,5,157.1385182990143,1.537902997459686,127.86163672438671,8.38542234978952,1.1229783907070023,0.47703107066406203,157.1385182990143,127.86163672438671,8.38542234978952,1.1229783907070023,0.47703107066406203,1.0,0.7073683879697127,0.2754887502163468,0.07310400793180988,0.33729845695836597
39055,21,42.31237790296558,0.9324875962355993,24.613654621518567,6.56718900608975,0.9740932996880047,0.5388187382207272,40.88134720680021,23.023523739456813,2.1350950349840847,0.8125331894026512,0.5911251060727608,0.8639455782312925,0.7274004937613835,0.16014164405083117,0.04445349862841473,0.0961641750177264
22079,33,74.59964280926857,1.3325056882916726,50.728573587773305,10.403644156635794,1.1374602448126763,0.4467461293213387,75.20429698826895,50.64919122696101,6.1118198775606425,1.0473572075060897,0.47180453222591984,0.9054178145087236,0.6066997810721515,0.3535738729253044,0.32396357594423403,0.1687670594749642
26049,131,26.035953088407958,2.5361880791255054,18.757292157093143,10.279182013280028,1.4870738165135458,0.270927462490187,27.011801317195992,18.96436206733556,4.758850626408308,1.1405656868960123,0.38112908208142776,0.6157566575374396,0.5394285947255071,0.39082556732287155,0.6976372277805554,0.31678510555186973
29001,7,118.7230257413374,0.8154646553639998,81.13342796772389,2.1033552793019723,0.9184184061745857,0.560636219362806,119.94332612412204,82.59989323292449,1.9233606968271129,0.895885456303223,0.5613026498631752,0.9795918367346939,0.8583357814463355,0.4635874996909335,0.37465089270260954,0.29949090581517634
48499,10,76.3245269799845,1.2302707832483966,53.83766617965367,6.583046005103982,1.0621553744217818,0.49914079675164574,77.36861662923334,54.27201995400432,5.048457272181728,1.0230785150226893,0.5073369001804162,0.96,0.7299183038027564,0.3295344136959031,0.24656888480825656,0.2501151060064054
17193,5,94.7651565571814,1.225046742299197,69.03810937950938,0.5821318758969751,0.9063437892283734,0.5036902147924126,94.7651565571814,69.03810937950938,0.5821318758969751,0.9063437892283734,0.5036902147924126,1.0,0.8964388073056089,0.524511249783653,1.0,0.3293945268449244
21095,11,55.17328099094653,0.9147271994285389,37.77085716074559,9.670744753885673,1.2827851672812722,0.44225242060430725,58.97357799492645,39.28036171732048,4.227644178866359,1.1053299509384942,0.4874693790156296,0.8016528925619835,0.6499222015368727,0.4741910684331637,0.35160624970498155,0.4428941969242882
13157,11,54.4624458092094,0.7717176245287093,33.584403590211444,1.013651482769383,0.7075619649520734,0.6871409414411528,55.6097113996794,34.84611720965816,0.8714533734470452,0.6518534289586285,0.6882835753493969,0.9586776859504132,0.8743429024094271,0.1532186144049687,0.04797923285890747,0.05147301574338421
12085,35,53.877822586611416,1.3403763163253073,37.25490945111578,7.942472946143698,1.2898613683228235,0.44087219152770923,57.716159449844746,40.521709349394236,4.685646755990241,1.1318165431092404,0.4698530227553386,0.8179591836734694,0.695134221036903,0.43057413967134306,0.5154207732813948,0.25136627576299475
21061,4,93.33774543959423,1.1455910442064605,83.35937103174604,18.295390947977936,1.4998191302927437,0.3858572712240432,99.21149257789955,92.67369808201057,5.921724636986454,1.333092173723658,0.4297180929332656,0.75,0.6746221890577893,1.0,0.3931558784658321,0.5243974703476992
12071,167,48.77654126767043,3.20983822830337,37.51315416244784,19.85367243636795,1.6280913313816918,0.2088166176065804,52.364828159123185,39.349988046833786,9.394067734283322,1.3691283462626362,0.29913438798999964,0.5906629854064327,0.5215736392160792,0.6898976179352682,0.7983556162864055,0.5148787791140227
47041,4,242.78191747968026,0.9896306121014801,136.8075689709596,2.4818166072110026,0.8315259602279595,0.45356414205809936,242.78191747968026,136.8075689709596,2.4818166072110026,0.8315259602279595,0.45356414205809936,1.0,0.7209166503337154,0.6556390622295664,0.31127812445913283,0.1691932256046953
35005,16,48.62789469879372,0.8320547972008693,33.07865118681232,0.8318959173770216,0.6286665410736462,0.6922790843579323,48.89863967673137,33.344260906638375,0.7151330450753877,0.6124056700191834,0.6930859552633158,0.98828125,0.8720177093890162,0.15716778520666475,0.4015718251220963,0.05953289897629915
51540,12,125.91086140465994,1.6778102763849105,77.632356273549,7.226577706912268,0.9745730544678531,0.5461197869200387,126.68437030937487,78.10197195547019,6.704562704796343,0.9601304214321893,0.5480909419778192,0.9861111111111112,0.819185865451124,0.3530760148429839,,0.1848997219334319
06015,7,124.91998021915217,1.0010602314414883,85.69492379332685,3.373970727487754,0.8781627087777901,0.6110632713069118,125.9286778234044,86.25486268187831,2.218889760500892,0.854791098543994,0.6144105792132382,0.9795918367346939,0.8455808503498334,0.25783146245977245,0.22002253296114274,0.17289262489839338
53025,16,172.04215522154794,0.8859700469978562,92.52448603805051,9.563811702456611,1.1020317046374752,0.46058165555651503,175.25596223303504,93.12438152862228,5.725481817050118,1.0539922485069697,0.47194251309591534,0.94921875,0.6270020902302123,0.1587598581705,0.09823452399881216,0.22418971554852726
17167,53,39.62515848132551,0.9956800752046779,26.901435419273973,4.51033625887332,1.0419418025760527,0.5439616196525626,40.7484423992832,27.530119628783915,2.9130560117328623,0.9466984436149246,0.5616785153902516,0.9095763616945532,0.714834095472605,0.16621347068378817,0.20782301419005056,0.12938465163970175
48203,14,58.044235190028616,1.1655119328508488,42.38448336867214,2.9596932104818303,0.928384046264415,0.5736861186929272,58.684349700414984,42.75490326953748,2.0851197379306297,0.8945435424622386,0.5791525672182785,0.9693877551020408,0.7579331984013475,0.3396348215831051,0.18933825240090862,0.1568657933204028
12049,6,82.39990615557122,0.7773970049941651,49.9327266313933,1.7919120531480601,0.7698633497436528,0.6514141245580177,83.5288675475935,50.92297766439909,1.4067112410611338,0.7347165883077571,0.6533492918794508,0.9722222222222222,0.8962690286405,0.22957395851362278,0.09543725231055492,0.25060412608562677
21059,23,65.65404713473467,1.058996522582,41.86895832218611,1.6126659850020422,0.9867477206740205,0.5035381020628903,66.9098598203116,43.064844230517956,1.1444138242770607,0.9448613075522772,0.5066239485585884,0.9565217391304348,0.7375754622301447,0.20461828173012128,0.37808722209336154,0.07601724916226157
47079,9,101.16522560084607,0.8881090576860857,65.62555569807421,4.987730388391943,1.1382332940506392,0.5072986301826444,104.1123936614149,67.9337545378598,3.30659861569843,1.0815381160276547,0.5145820050144521,0.9382716049382716,0.7780845707573933,0.3333333333333331,0.01726556508833385,0.23250696625106554
48455,5,39.45936699230836,1.0811799955409895,28.779451139971144,6.047454880450414,0.9390977686007266,0.6868497475437542,39.54056609549169,27.958512626262632,3.2498210398270526,0.8468454006529637,0.7104877231304518,0.92,0.8585542929797342,0.23645279766002797,0.0,0.2892878689342031
18117,6,141.72906472885484,1.1766075624539314,90.71769416386081,1.0952756847425107,1.0822888610728238,0.3626848611382902,141.72906472885484,90.71769416386081,1.0952756847425107,1.0822888610728238,0.3626848611382902,1.0,0.8369151382675794,1.0000000000000002,1.0,0.4376934071352211
19031,5,120.00408272922424,0.8642510422661839,67.56328132756133,0.6228117781572182,0.9588705398970668,0.510376671338521,122.47837063154047,70.32463332732083,0.5949775466915468,0.9154901457261113,0.5105677159891419,0.96,0.9631559938808586,0.39999999999999997,0.6754887502163467,0.26735769342035187
01005,9,107.66082660699121,1.9083672063058497,86.21655810307662,12.40294035915144,1.1251164065206154,0.4598139474907034,109.34182363276723,87.88355708180707,11.230954040038624,1.0914670375406388,0.4644347085919163,0.9629629629629629,0.6436826014130403,0.45914791702724456,0.0836923459417349,0.2586235965094733
51775,5,139.1537751345153,1.1436809610588197,84.54405767676766,0.563177207883987,0.6337844199077838,0.6111006851796095,139.1537751345153,84.54405767676766,0.563177207883987,0.6337844199077838,0.6111006851796095,1.0,0.7785373403269611,0.3145247027726655,0.2780719051126378,0.15372225850688676
54035,6,105.43594421580684,1.0204165734228492,79.89192108585857,1.124779747330983,0.7805024033919026,0.6151182641109632,105.43594421580684,79.89192108585857,1.124779747330983,0.7805024033919026,0.6151182641109632,1.0,0.8212413373900428,0.42528358731335314,0.31322309599578146,0.012308650689867008
26071,5,102.88130495652693,1.2364861275275143,75.92424920634922,0.6701496771047979,1.0669099419066304,0.42580792415864527,102.88130495652693,75.92424920634922,0.6701496771047979,1.0669099419066304,0.42580792415864527,1.0,0.8831383358101597,1.0,1.0,0.5487969937827925
39099,70,46.157269688338395,1.864047404836251,32.16854130717922,12.268751466600662,1.3819572077616726,0.3301233205041803,46.93894279966269,32.251525039590135,6.604768012016515,1.203469310371435,0.387817464037538,0.7728571428571429,0.5362691439956249,0.4950511439470889,0.582882199482116,0.3251922224549794
40051,10,85.01383834329056,0.902644092400459,50.456356269841265,3.129085673986911,0.969820375425567,0.5763862061823656,86.53545292693286,51.74279943783068,2.4435592338157304,0.9268962244016321,0.5802016406099755,0.96,0.8312950646835852,0.1112781244591329,0.05517015238801205,0.15420302882692025
27157,6,189.70630182780988,0.9984799691293033,96.89565663580248,0.7017345672399524,1.2039620515339107,0.33026216336072217,189.70630182780988,96.89565663580248,0.7017345672399524,1.2039620515339107,0.33026216336072217,0.9722222222222222,0.894493163220885,0.5000000000000002,1.0,0.21918687720290522
26085,4,24.588063529994677,0.8467813821295598,22.39253348214286,2.5021122186426172,0.8856127087003521,0.6976688733762464,24.588063529994677,22.39253348214286,2.5021122186426172,0.8856127087003521,0.6976688733762464,1.0,0.8866539485718585,0.3112781244591328,0.0,0.3649161251051918
50005,10,82.76769720984034,0.9087820821836577,51.594361487678995,3.6789220805519123,1.022038889467286,0.5489652251914849,84.30328846940245,52.811823598276725,2.8999075491860205,0.9812905098617564,0.5532942716957743,0.96,0.7916456501858394,0.27968140217166526,0.1461214250601336,0.3158102522519242
36025,14,63.39363434998168,0.6856669679668904,40.46086364627436,9.480952667270769,1.254850170059196,0.5359222574328654,67.40203137674844,42.32489829026193,5.524519187930387,1.114852323221833,0.5673545531077565,0.8418367346938775,0.7798920663504939,0.11568791543257867,0.19032019774796044,0.3244073236745207
05035,20,52.25804453367193,1.5518732980828451,36.92930472492785,10.287675373883767,1.1721422798877421,0.42862282756473485,52.15415450780244,35.8821467121995,4.630968587807611,1.0289059001615741,0.47523912345325026,0.8525,0.5633347558214741,0.2999999999999998,0.225960900734546,0.18292411251123877
55113,6,183.65327738960167,0.9729122657561632,91.65012015993267,1.8418204777684801,1.1321985397127445,0.39549496004144874,183.65327738960167,91.65012015993267,1.8418204777684801,1.1321985397127445,0.39549496004144874,1.0,0.8131028993766934,0.3637106647166902,0.44541483066220067,0.14768276021285776
22041,6,94.27395657467379,0.8638725114245871,73.3456232663941,8.316116670019982,1.0604629579587597,0.5974821979338891,95.43545679293328,74.46166012162442,7.574167622496743,1.033619042471867,0.6006212955691551,0.9722222222222222,0.7581952987155356,0.4696226686166436,0.08880563947945647,0.45923118719128175
48463,5,168.80584780321303,0.9744779544010426,118.49063412698409,0.9256863985372297,0.7378900564121932,0.6303468020732619,168.80584780321303,118.49063412698409,0.9256863985372297,0.7378900564121932,0.6303468020732619,1.0,0.9014777086624406,0.19001345298901248,0.2390359525563188,0.3784485700240534
18121,4,85.60868557742664,0.9228882035609349,56.5538869047619,0.5779948575216014,0.6597562643938697,0.64411215195521,85.60868557742664,56.5538869047619,0.5779948575216014,0.6597562643938697,0.64411215195521,1.0,0.9053140863180644,0.24999999999999997,0.1556390622295664,0.1952703148589655
48007,5,111.82478054735554,1.0030842982858779,74.77643761904763,1.9626767873354385,0.6022484191418962,0.6892261813895665,111.82478054735554,74.77643761904763,1.9626767873354385,0.6022484191418962,0.6892261813895665,1.0,0.8395091858701669,0.2754887502163468,0.1245112497836531,0.07466969150290668
20149,4,291.5897552619451,1.021072686477042,169.33108588113276,0.5844066902200848,0.8074721013621805,0.5294264713226765,291.5897552619451,169.33108588113276,0.5844066902200848,0.8074721013621805,0.5294264713226765,1.0,0.9479780017906807,0.6556390622295664,0.75,0.15323975336064033
48497,11,98.74654230643705,0.7972057977621181,51.65551978462309,2.6389196434252735,0.8118518716669169,0.6228837580951777,99.81189927602404,52.095228822730945,1.832443932180638,0.7816447158618384,0.6267819912638486,0.9752066115702479,0.834888741650177,0.23007086671790106,0.10030936797820367,0.1460054975910171
19007,5,118.81116556587943,1.0622036100943615,76.96512274170273,2.5944978557407836,0.9684588196012797,0.46459788709651123,123.69396625324647,81.77330370474935,0.9356679591385327,0.8787595865231301,0.47026944870527665,0.92,0.8362987595186044,0.524511249783653,1.0,0.21247009393079774
