GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45071,8,123.88963580006507,0.832387953161273,76.38209268465909,2.051614808987148,0.9263731283778043,0.5547396692595508,123.88963580006507,76.38209268465909,2.051614808987148,0.9263731283778043,0.5547396692595508,1.0,0.798237666573801,0.5534220607670839,0.19251971634100004,0.2083311184489081
01133,7,70.2178299272525,0.6963507561446343,38.6616167726831,2.9077188502564906,0.8471614907113331,0.6797433983759924,72.29851615026149,39.97187827028044,1.8862043963912307,0.771976370540333,0.6862063647123402,0.9387755102040817,0.8791922762264822,0.17787321397664718,0.02074957538952231,0.16380085928100335
54103,5,67.30930779383586,0.7764745574442536,45.45897092352093,0.8580549129738014,0.6474806776334657,0.706863120766873,67.30930779383586,45.45897092352093,0.8580549129738014,0.6474806776334657,0.706863120766873,1.0,0.9090274436270173,1.0,0.12451124978365302,0.0886473716940627
26147,49,33.344666024278794,1.4124367977140877,20.472609861076958,6.8785638565708105,1.276089025830824,0.45511871566840845,36.23288020126574,21.907019172076414,3.2239599523744897,1.0050885810073318,0.5175568872489256,0.7276134943773428,0.6695994656585927,0.35035066566321726,0.359085858153383,0.22912805705503844
27095,7,127.67367912913413,0.8622111149455213,67.63804041140266,1.8216672769525741,1.0170083340089378,0.4595252686675478,131.73715276102942,71.33356918564529,1.224823890252794,0.9529001818790859,0.46200550235511895,0.9387755102040817,0.8633355895333791,0.3954004680921317,0.6532319305519041,0.2347870603179728
51015,13,79.96998909494779,0.8695779049783362,57.61906377810223,4.307971466870208,1.0340407791330455,0.5831338525242464,81.65093078882938,59.01405242979932,3.0539617428538994,0.9860428054253703,0.5890946112114321,0.9526627218934911,0.8180206202382994,0.48551306220639867,0.09094338371539541,0.24249949736392568
37035,31,61.19831775883335,1.1359510571999913,37.22952779129184,3.344421557884586,0.9039628749686102,0.5705536086719699,62.263232983495115,37.90741476535098,2.3964146668729227,0.8513722168427856,0.5776009193512803,0.9542143600416233,0.7211399541051631,0.3127104421198398,0.050556843342411575,0.11473250619513424
04025,42,84.31637517163642,1.5270538983559567,65.3536705635477,20.155785557318477,1.4835371303743163,0.3717395795398091,87.66316997655291,67.47247023179561,10.644908470577976,1.350648252302419,0.41880129991394066,0.7953514739229025,0.6051516388285689,0.5828247333849095,0.666274076471,0.47982484752485166
27061,11,179.29504591571293,0.9097033550348476,84.30313808390876,1.8602467291195008,1.0000649074734649,0.4325869491174152,181.5524045512934,86.19278848717198,1.6538914199728216,0.9746428288499089,0.4333083616277954,0.9752066115702479,0.7834018155720109,0.1640745670198549,0.4202323862652969,0.10754429991887411
28029,6,75.88383403492512,0.9299059925886126,56.00431988536155,0.7830873327364409,0.6798539493746465,0.6754683437475301,75.88383403492512,56.00431988536155,0.7830873327364409,0.6798539493746465,0.6754683437475301,1.0,0.8074007670577238,0.32501121082417733,0.02072083962390797,0.11781381744114447
36113,19,58.71312603469299,0.9393822527527306,38.39983909134879,4.509260321323536,0.9701553739005155,0.6116100894931654,60.911310244873235,40.12357273315808,3.1613402981758583,0.8768159818069069,0.6217385523845402,0.9168975069252078,0.7963963220147139,0.2531795851499262,0.04075829181112145,0.14396849891906674
38089,8,249.86225923359245,1.2286523767642052,172.25621893037518,0.7949008834307196,1.0712314655947486,0.3817143636299447,249.86225923359245,172.25621893037518,0.7949008834307196,1.0712314655947486,0.3817143636299447,1.0,0.8393027572799487,0.5943609377704335,0.6022170014624825,0.28786197040106426
41041,18,55.7200405626931,0.9080999735803867,39.70319213742362,9.604543730349993,1.2173212325111438,0.5146381015319377,57.665475059530415,40.219520426487094,4.101142337998745,1.0607854790133724,0.5567469076344859,0.8333333333333334,0.6758311720730223,0.5805418331686658,0.09182994307329605,0.3120343209810615
05103,6,118.84314635450968,0.9005739233879569,80.20251433982685,3.187026430725128,0.7516383080354611,0.6703917016340206,120.26136661357766,81.13721985157699,1.9212894307866621,0.7159708311221885,0.6740457921477165,0.9722222222222222,0.8531461690321963,0.1970439980500235,0.10375937481971109,0.14969774569324495
45085,23,76.19037429419448,1.3717978514675715,56.30302337375919,5.79289219766047,1.1209782502286416,0.5216721419806513,78.37765543078037,58.32517764326317,4.2363934486149395,1.0586993813177155,0.5299416831044329,0.9338374291115312,0.7608249024839016,0.30662750261660743,0.12654656378938944,0.22346967237530574
33005,16,82.75069539112353,0.7658775781417545,49.70228320876173,2.054719792092163,0.8071753861962674,0.6297027834393883,83.21706058255182,50.083878338723196,1.8713240515002452,0.7930312208151956,0.6306675385604624,0.98828125,0.8599649690494969,0.165808685957458,0.09233182632447551,0.11663970911254687
55025,107,75.28057072748715,1.8236930756922396,54.52136903717249,14.981273695761182,1.3498069848766356,0.37187205712375965,73.70959181757605,54.43284454537517,7.988343512871004,1.2362716907615265,0.41056596982014165,0.8514280723207267,0.5976131058717864,0.5736676932138227,0.45492337226520185,0.32405066882652445
08081,4,207.299302445988,1.255963828758045,157.71159697420637,0.6846702492615847,1.0960106034126247,0.42367923035503763,207.299302445988,157.71159697420637,0.6846702492615847,1.0960106034126247,0.42367923035503763,1.0,0.8580185471697408,0.5,0.75,0.3246987351738496
42059,9,66.43895415435065,0.9229976390460083,45.705632373113865,1.3820458390910635,0.7605738097621253,0.6316743316166741,66.81024968779617,46.00998253968255,1.1323511739844636,0.7450809823841518,0.6330194084915747,0.9876543209876543,0.846429377643386,0.2881717226496152,0.476449457711124,0.05069793723510373
18021,6,86.75586079150192,0.754833328203507,58.6234587441879,2.951813487630891,0.7571371754813528,0.6819018208692822,88.95306466498224,60.27243495883204,1.3259870401245846,0.6840275975684912,0.6882486136008378,0.9444444444444444,0.8618886658136251,0.6666666666666666,0.02072083962390797,0.12946669342700606
08075,6,163.02938221757103,0.9046585321802026,92.57844102733686,0.5696410305601666,0.7608241872113708,0.5638874166382465,163.02938221757103,92.57844102733686,0.5696410305601666,0.7608241872113708,0.5638874166382465,1.0,0.8391261791098561,0.20751874963942168,0.2704260414863777,0.12615360311270385
19107,4,64.18440705991408,0.699228640567252,37.66134045815295,0.8344246728307021,0.618488868399006,0.7095924189243922,64.18440705991408,37.66134045815295,0.8344246728307021,0.618488868399006,0.7095924189243922,1.0,0.9506045663029953,0.3443609377704336,0.0487949406953985,0.13901190674083264
13059,30,87.18930654949423,1.6518128541330628,67.07726975669392,9.77308247228044,1.3161459545282805,0.3908315406037264,88.20217735150895,68.28096178173243,7.4628384845954665,1.2742115083436936,0.4008103364890428,0.9422222222222222,0.6814907242053063,0.7706929153364365,0.2472149009275729,0.40697999780751665
49021,8,161.72416014531015,1.185855382458235,119.87804012220418,0.6507799013000986,0.9197666220241013,0.5072607212259758,161.72416014531015,119.87804012220418,0.6507799013000986,0.9197666220241013,0.5072607212259758,1.0,0.8335935522110166,0.5487949406953987,0.6556390622295665,0.18714064742008557
51023,8,68.09728403331381,1.2163216238159034,46.110947522095955,4.929205783605801,0.9824678306940663,0.5563119237865224,69.5701272447196,47.55225789511036,4.345184595710844,0.9324252649904958,0.560560643734088,0.953125,0.7659860051809997,0.2272170014624825,0.31896269048501497,0.13051224013820206
29139,4,83.5421937150623,0.8296295658163472,55.47126860119049,0.9925479581797163,0.7827241136790446,0.6405829440423948,83.5421937150623,55.47126860119049,0.9925479581797163,0.7827241136790446,0.6405829440423948,1.0,0.9252967178165302,0.24999999999999997,1.0,0.2691618141277243
04013,916,66.64957398262494,10.411646150661136,42.52642966171256,30.990082166095267,1.8199716109552382,0.07863626601377713,67.40156446532077,42.93747261508451,13.467610062124566,1.5401133779304506,0.17758793877399845,0.39147804199004593,0.32255433426447083,0.9563302602481552,,0.735584624205633
37003,7,94.7512410794811,0.8044943441736203,59.19838722501988,1.867591976128585,0.7517920500943349,0.6609766451540436,95.66186309213612,59.89855377435065,1.3733669577741212,0.7257877178046336,0.6629594848439937,0.9795918367346939,0.8399559705376533,0.5103747876947611,0.07467011125834144,0.14599726479565361
45047,14,76.04980450028759,0.7845318769453775,51.759872605427454,3.1492860381652044,0.8259241473841821,0.6630134955653842,77.72506798817334,52.988771328880205,1.7647123655285837,0.762801789716665,0.6694404981056493,0.9489795918367347,0.8312862871501144,0.40841932439928486,0.019155095027595097,0.09234303967459809
55013,6,82.43850572500149,0.7980456879901489,47.83714653479236,0.7091045305228546,0.7577008818752916,0.6004502901107366,83.6054977637737,49.09668915687487,0.6221316667690858,0.7222066213574428,0.6009735951495674,0.9722222222222222,0.9024037009271707,0.5954372523105548,0.4696226686166434,0.16244096112692458
02122,13,174.78130641473493,0.8903168955016031,77.69841456620303,7.617538420075185,1.1764598898389387,0.38705115173626486,188.61513515805652,85.71955044492545,3.471855523428185,1.03348417626931,0.4018205284259482,0.8520710059171598,0.7355888825840644,0.5831253637973141,0.3054607119175592,0.29331672633289885
27057,7,126.10868012190934,0.8948598278618132,52.27845939717878,2.27924934634143,0.8833245454933595,0.5081826057379802,130.08327493767274,54.618010838195616,1.3579827405645255,0.8104978854168396,0.5130302913970731,0.9387755102040817,0.8570170877605535,0.07716539010399986,0.1778732139766475,0.2242631308256149
05135,4,58.625722927107034,0.45527268768257007,41.8014255952381,3.0859049328692993,0.8744759327553717,0.7979834861408757,60.3457720376997,43.310301587301595,2.0137462141082043,0.7994409949390632,0.8026305081995563,0.9375,0.9054263769757847,0.31127812445913283,0.1431558784658321,0.3125
18017,11,77.3918695524345,1.0526745334257748,51.7929862229139,1.8293024425055826,0.9148655127917377,0.5868661451883339,79.63769976385616,54.253131227690446,1.2215019519938815,0.8482344477877216,0.5900594740139278,0.9421487603305785,0.7520090248483838,0.24400297973866564,0.20238589189392278,0.09914278633745877
48303,68,74.10773827140018,1.6129486415515102,51.83223136567633,7.287833455625032,1.1910001321079806,0.4165409548143859,75.74514416049398,53.139464983056165,5.625440545668113,1.137066807581846,0.4262033118206291,0.9375,0.6831571893784268,0.6393702652656084,0.2874282129975968,0.2675707790218028
51820,5,76.66934768951143,1.2847773708281354,61.63175698412699,0.9375737543033291,0.6137726397022913,0.7059898165046258,76.66934768951143,61.63175698412699,0.9375737543033291,0.6137726397022913,0.7059898165046258,1.0,0.8976876988576648,0.3103403047760241,0.19999999999999998,0.12821486592295475
47179,23,90.5307691988305,1.4792980492589367,63.63886497570901,8.565438111898235,0.9962586146171855,0.5546478850144602,92.7341343324892,64.51837158252127,4.572192959155213,0.9074502204372243,0.5721240188900683,0.9187145557655955,0.759632682415297,0.3653415317670001,0.025156817257040873,0.17711673481122703
08043,14,66.61870493034361,1.1817490258451773,43.209108162529084,16.847278657006225,1.1275599066384498,0.570093759836636,57.01092425462766,38.83674464557513,3.4468913367910163,0.8287790527475077,0.6645029650778836,0.7448979591836735,0.7183497508375226,0.3158160409724817,0.1854058818866522,0.2558021279267105
13057,26,82.19533358425198,1.662564560533685,51.25445402994441,3.5571949194385977,0.9677554418830805,0.5306928265352122,82.82064334392604,51.69598010548688,3.1367223363574657,0.9491004197484373,0.5330167075123554,0.9822485207100592,0.7778889810701342,0.6474004756886685,0.37412061094523835,0.20405429608995598
21195,19,63.73305194197562,0.9684626044400358,38.01210278087564,5.421987065025284,1.1485722687478077,0.4583489388271256,67.07275076784529,40.04456953179595,3.047614269462689,1.0334421038300583,0.476953063117564,0.8808864265927978,0.7185780081891674,0.5392977610720616,0.031846805105192444,0.27873350334362035
34023,175,59.47123130619702,4.571715577288905,35.06794575160712,17.18576624603773,1.591269532708197,0.2132061647042492,65.22342384566298,36.97803702372099,8.560116450939972,1.3504555777691107,0.28997035967819434,0.6292571428571428,0.4708504518294704,0.818781686293204,0.9745770848299806,0.5149126650468516
19109,6,125.03637682818518,0.9206551316380576,79.53708554793972,0.8873354564690062,0.9751369942312316,0.4787327866404353,125.03637682818518,79.53708554793972,0.8873354564690062,0.9751369942312316,0.4787327866404353,1.0,0.8791328209261128,0.5954372523105549,0.5325299604635994,0.13249309197165782
17093,10,168.65058106214948,1.1612270336665536,127.7701031168831,18.462124996474696,1.1644211423611226,0.4850575094161919,170.0539235873323,127.9518460294186,10.416385684893429,1.1015281100657235,0.50284034859915,0.93,0.6514672172279509,0.3182263988300141,0.26225562489182624,0.2739845107407162
06115,14,114.09385588567929,2.55696618030214,82.67804167402892,10.090542536104742,1.3501753718411948,0.35948415083269114,117.74971908744294,86.44012674495548,7.8370890044408945,1.2963225021042772,0.3676099073100684,0.923469387755102,0.7102903774554326,0.6079437660416348,0.31125529082359116,0.38256122787069347
17067,7,46.76750868712948,0.6402978221858856,26.781234553994757,1.4511110681688164,0.7347586509026343,0.6904399104017482,47.71306684948479,27.531854210801033,1.1238531298335481,0.6809185934942357,0.6934306388188893,0.9591836734693877,0.9187386005190279,0.2596765730999798,0.22466050198047538,0.14424664281153377
21161,5,164.0485517817072,1.0221354579343358,101.38074793650794,1.6958930251493995,1.0107267961075195,0.45179066011040275,164.0485517817072,101.38074793650794,1.6958930251493995,1.0107267961075195,0.45179066011040275,1.0,0.7566170623054542,0.6,1.0,0.3331037422245422
56033,6,253.0297482125256,1.5259198742734121,208.55506360229276,0.6398885296874712,1.0346631481475788,0.4581428483530337,253.0297482125256,208.55506360229276,0.6398885296874712,1.0346631481475788,0.4581428483530337,1.0,0.8975813257008634,0.6991966271302654,0.9999999999999999,0.47374310701161393
30013,22,53.92777505692323,0.8773863755689636,40.406555789596084,2.125742731904916,0.7438218679159034,0.6860424280376773,54.28401331335097,40.76847015528148,1.925884159636774,0.7253873879901411,0.6872584057623371,0.9855371900826446,0.864679431464456,0.19529580253806067,0.03890367345777478,0.07580792338816933
13291,6,124.55332591823151,0.7494226732299205,92.49947379549462,6.777056908136986,1.3306831348399382,0.47714009420633896,124.55332591823151,92.49947379549462,6.777056908136986,1.3306831348399382,0.47714009420633896,1.0,0.751032088774746,1.0000000000000004,0.02072083962390797,0.43504578789434023
47141,15,97.82472983060276,1.0391798231181644,67.93753497835498,5.812912687238679,1.0225420500358664,0.5911668453590719,100.35402278528466,70.10793628738297,3.8613011428276733,0.9576870201804264,0.5990686772173563,0.9377777777777778,0.7898449588205982,0.39117791645031963,0.05537678574542093,0.15890294578057865
46093,5,213.54083260377064,0.8142761027067359,92.92649436341436,6.988186645772705,1.0611043718792128,0.5577950064272909,226.57146355764954,100.24413248367794,2.586964622721508,0.9330731498627419,0.570588249488667,0.88,0.8567436396033796,0.7245112497836534,0.3245112497836531,0.37231844029491684
28027,7,64.19498969567101,0.9400060041157607,51.367741967782784,0.5947485103759551,0.5517651550937641,0.7331164096523355,64.19498969567101,51.367741967782784,0.5947485103759551,0.5517651550937641,0.7331164096523355,1.0,0.8945132641092426,0.07716539010399986,0.08180335912333263,0.050016823159092755
39155,55,46.710203810254356,2.225950666083999,32.245822289721296,7.6866212014597,1.3068815650183971,0.42733687531299386,49.404961783488474,33.99310022788693,4.916159604798335,1.1793803264894915,0.455955655836782,0.8446280991735537,0.7750012642675568,0.6389405272111772,0.7133281586752114,0.36212041077220625
26149,17,50.668086674830334,0.8636364613119688,28.91138692161357,1.889495385668738,0.8739618587114323,0.5829358166913656,52.37668914526606,30.133049680286668,1.1020955766136022,0.7902415508089365,0.5902902139428221,0.9307958477508651,0.7780609790101904,0.19640966868014004,0.4080575593682533,0.09394511189318012
29101,9,153.85929735512033,0.9659613594923139,87.70261618388471,3.0566118189503557,0.9013104267804385,0.5471584814874341,153.85929735512033,87.70261618388471,3.0566118189503557,0.9013104267804385,0.5471584814874341,1.0,0.71602631979839,0.3060986113514964,0.12282859452667427,0.08377519926418998
18073,8,112.90978078780756,0.9124119347940588,64.2309150320166,1.2080602851392568,0.9297178073171806,0.5051657483215072,112.90978078780756,64.2309150320166,1.2080602851392568,0.9297178073171806,0.5051657483215072,1.0,0.8021828089888445,0.39678222159979815,0.3403027148785175,0.20539730563464934
48367,19,66.67471501336836,0.9713737544275263,45.53790523257906,6.891098435042551,1.0688758848502318,0.5649043970509321,68.50895737943758,46.33604768943793,3.8009950860517203,0.9751957147284565,0.5840884742940615,0.9085872576177285,0.7903691707781735,0.42470961808993724,0.1224880699178799,0.26079922840676817
18087,8,118.43479904301206,0.8298219265064725,63.206368021735216,2.966532092572249,0.93691550728822,0.5480180788554895,123.17108481696611,66.66543808545505,1.320531314837587,0.8468236011262048,0.5549595723596001,0.921875,0.8377121473260918,0.5778195311147831,0.3687584081181329,0.28384671307653286
19155,30,39.972115385781485,1.012406579956734,22.18713057732391,2.7287594577470524,0.9628061804869036,0.5360839271721346,41.40787128909985,23.229421669609774,2.1807029104521116,0.8780355317766986,0.5441949027453121,0.9244444444444444,0.7229677622616811,0.3205762219348944,0.07647510852880898,0.11355113981872927
37067,93,31.821819446919882,1.4241399232002063,21.68841636943432,7.140734164209502,1.3079067268691438,0.4077429759446923,33.505109934084714,22.53157596584702,4.136414651082481,1.1248662691069045,0.4559179747619708,0.7908428720083247,0.6388376036017921,0.6111354915096705,0.4673049668068481,0.3195432919119333
26115,39,30.81944324283006,1.2324729050239474,19.022989842413413,6.445314196353549,1.1428895748611558,0.5398890457545413,29.508101862895874,18.29432186130999,2.3521179799291096,0.9136125361365153,0.6073054866189755,0.7876397107166337,0.7376446119144796,0.3569513581455722,0.24473172804112406,0.18829366424703625
51047,8,109.44211827542577,1.1011768412946938,79.80518095012626,2.3831563093497383,0.883560294182593,0.6020087920103112,109.44211827542577,79.80518095012626,2.3831563093497383,0.883560294182593,0.6020087920103112,1.0,0.8024835668195093,0.33406112299665036,0.23645279766002797,0.11706390254810087
55083,10,65.11031478858268,0.7291984432523507,39.663432954545456,3.6302044925510804,0.9717281094417913,0.5729985835644877,65.49944094481346,39.607189676589165,2.4595314683475387,0.9399258860224653,0.5807795022555049,0.97,0.8691444304288177,0.17259592966785078,0.2728013599658335,0.1466057079898071
23003,24,78.65249439686093,0.8034751889122331,33.13585049340127,4.3470139658640745,1.0999752779724876,0.5075892574221886,84.36843532121931,35.91043927756831,2.478242019783175,0.9548100002261146,0.5248492227455692,0.8611111111111112,0.7931691239404376,0.21759626580008717,0.105112115783683,0.26036187291560164
45023,11,43.114773669391404,1.2337219155615438,32.43725823166732,4.974102219668776,1.0052324217847215,0.5607633684261039,42.86598789252461,31.966412593984966,2.816922440898786,0.9441502020697485,0.5789524996950512,0.9421487603305785,0.7545886238067521,0.35665394203999345,0.000729543341471879,0.14709608758443438
55077,5,79.64457113619488,0.8234620786722561,50.93183142857142,1.4009558505453932,0.884831769252196,0.5702767906472631,79.64457113619488,50.93183142857142,1.4009558505453932,0.884831769252196,0.5702767906472631,1.0,0.8702951874666344,0.5145247027726656,0.31452470277266564,0.18278792324004667
37093,9,112.47385050116839,1.6655720438349546,85.65833088379384,22.57150353921844,1.5046750467627406,0.32634699502788483,120.67998336156441,93.1628274754346,12.051192318123379,1.3631536315520947,0.3641442122596728,0.7777777777777778,0.6340683901924472,0.8469506943242517,0.28202939695861706,0.3825502400610429
39109,21,54.82593578122331,0.7786328162756235,34.44558909470474,3.1825580686490387,0.8897745379673293,0.6238398787259423,55.537571279500554,34.72153944232238,2.281547248226937,0.8479778146908052,0.6306148091772757,0.963718820861678,0.8192542033162408,0.27880169104095753,0.02771436717592455,0.1684452868142547
41013,4,235.44131569184944,1.1515553442588635,158.28051909722222,2.649029189434369,1.1092082684293667,0.5054294214104228,235.44131569184944,158.28051909722222,2.649029189434369,1.1092082684293667,0.5054294214104228,1.0,0.7211445916205331,0.6556390622295664,0.24999999999999997,0.3342822215997982
27033,4,269.03572591720854,1.1919601029643068,174.38584066107504,0.6295697370143762,1.0335911826961302,0.3152159538501959,269.03572591720854,174.38584066107504,0.6295697370143762,1.0335911826961302,0.3152159538501959,1.0,0.8655075241334835,1.0,1.0,0.3360902344426084
39131,6,77.69499216982547,0.9890365053462643,63.7501390291807,1.6612446857812584,0.7700245142619929,0.6717178543468207,77.69499216982547,63.7501390291807,1.6612446857812584,0.7700245142619929,0.6717178543468207,1.0,0.87187317367118,0.19704399805002332,0.02711899660771098,0.13520853191138688
28043,5,204.60937457353867,1.3635455871302857,152.69980333333334,0.6925501062769627,1.060482170985419,0.41283596183456056,204.60937457353867,152.69980333333334,0.6925501062769627,1.060482170985419,0.41283596183456056,1.0,0.7947725611320324,0.6390359525563188,1.0,0.3520757921742499
38017,33,130.14533142029242,0.8761802434860407,57.3398553864766,2.1794583901984317,0.8986401561012373,0.5574153295848026,132.29359238998217,58.80683032879328,1.7606077941808285,0.8609868281046984,0.5594754232645411,0.9669421487603306,0.7093941618999521,0.12331827298372894,0.15994612839593703,0.04451346016856341
29165,20,54.02513966270105,1.1630625321593129,32.29331780483406,3.922847407694923,0.9689845133412446,0.5739945492843365,56.586390766811625,34.22422710746044,2.701482221750295,0.8544272370458275,0.5855149514648283,0.9,0.7583353415344322,0.16598225668934222,0.1215320586250482,0.1125023500056932
31151,4,327.7553618792963,0.822038381259685,152.7148869273088,2.9164665413998265,1.0045574958359178,0.5070485057184234,338.4990954733169,162.41204605579608,2.6270643108264817,0.9381946622249787,0.5077919967360847,0.9375,0.7573595422095156,0.40563906222956636,0.1556390622295664,0.2621987351738496
48199,11,54.39736826730247,0.8605873741844071,38.0137795904738,4.930974931587847,0.9593197301698813,0.6290988047559504,55.68163348001381,38.568507410007406,2.5052698989695634,0.8655647509059067,0.6456850422423296,0.9173553719008265,0.8290838855380006,0.33681406973713907,0.09879307924416143,0.20712923392106958
30083,4,433.25234617717854,1.1535809663028023,257.84376598575034,0.739293004420644,1.3005604012348653,0.1862041872589424,433.25234617717854,257.84376598575034,0.739293004420644,1.3005604012348653,0.1862041872589424,1.0,0.8606792500187583,0.6556390622295665,1.0,0.3929399385868571
13033,6,109.41927901067524,0.8280211972056063,64.38531768077601,4.711575232388061,1.1329130724881997,0.4998618596321174,117.11192261019708,71.00452508960574,1.7059854721229504,0.9930603422443611,0.5127775135709358,0.8611111111111112,0.7144886178731716,0.7295739585136225,0.2704260414863777,0.18456230833718668
17003,4,29.692882964390435,0.9538189994779781,22.544513776154407,2.2528260844223835,0.8362420768008554,0.6526518236107559,30.462161076163024,23.134542472342478,1.4900756011616534,0.7586582152542457,0.6613731734724143,0.9375,0.8597745929991342,0.0,0.3931558784658321,0.11985009261310839
24013,38,47.20352058401528,1.387703794813898,35.68178086416123,8.699429916987569,1.241060755835283,0.47375149932337857,48.34078206173869,36.288305577084984,5.316513233906317,1.128848753120945,0.5039869047697958,0.871191135734072,0.7356338028268329,0.6673854724113193,0.33953629580512035,0.3537047400625286
42033,20,59.37325075734845,0.8078762761633517,38.59832976461039,5.506621483383003,1.0414115314238788,0.5874984286394885,60.998103733969415,39.58437668350168,3.4185752832531735,0.9523623294250041,0.6028224413592908,0.915,0.8053016819737057,0.3306589026043588,0.004577811087249067,0.22029259087196795
47125,39,72.07801061274047,1.7759661961050666,56.19565139871452,18.025395379605392,1.4020184126915958,0.3866822278274613,71.77770032512694,55.64542045220672,8.5976413557197,1.262941657782753,0.43971143361215775,0.8113083497698882,0.6736846494942924,0.5828119389805309,0.39997824052041964,0.42506352404783393
12115,94,92.84279998634159,3.9640080538740046,76.23265562795625,33.0810432750248,1.6783319081737673,0.1833751670196123,95.79889532842836,77.83480303901821,16.42593740034817,1.5422355839303283,0.23837487071769323,0.7026935264825713,0.5428126303934726,0.8483982291632848,0.9574205812034995,0.6620219849777245
39107,9,155.975721054648,0.821169766378648,90.1672577628133,1.0173896755531815,0.8651390107170679,0.5504888759336035,156.94626210002028,91.2234885146104,0.9592470762595011,0.8509532483510311,0.5506810070089809,0.9876543209876543,0.8990889815752929,0.6643420011129768,0.4638064191998206,0.12625133821749374
28075,19,100.53514771589572,1.0421766429676298,53.54075185771446,4.359101129016574,0.9130842542446409,0.533263509058215,102.53359535524369,54.52741322751322,3.0648743490786265,0.862676567484972,0.5399953432937632,0.9556786703601108,0.6999544624861154,0.37438478156804034,0.08082139754157085,0.1468930063192282
55079,297,49.10688204939789,5.09966399454089,29.592144282427306,16.694818523398833,1.6562661523343316,0.17797646439114953,54.54414648290215,32.078174255252186,8.980819512015108,1.384419470739195,0.26345523772645896,0.5584124068972554,0.4372438446829417,0.8472705202661373,,0.586045407128188
37069,12,58.86061271433937,1.278604045866527,39.649261696829406,7.366873334776157,1.0487846177083304,0.5917352417529167,61.665989658281745,41.66155773978626,5.343870832476352,0.9298826949218718,0.6081208108750942,0.8888888888888888,0.8209953269616171,0.47940276659863656,0.22327606452539256,0.23700181202285542
28081,19,99.84099207692296,1.0434619664878837,52.680332892638305,2.009533952452816,0.9484396213214412,0.4669401194350931,102.51785728975987,54.873248987367404,1.3874056616160702,0.8900196002837436,0.4702478690403931,0.9473684210526315,0.6925915686638753,0.27011793745414026,0.3843352171969858,0.16326335698281041
18089,117,50.086680386058504,2.550495893793683,31.83077276601006,13.749422631076078,1.4453375123102443,0.324969860718581,52.08839285533426,32.18656748785678,6.441237552646544,1.210237695653727,0.40401382674155256,0.7023157279567536,0.5658342886315851,0.7052439215733053,0.6581875942584765,0.4310892595385201
08029,7,92.87176211342411,0.8664803787667488,56.64326283976794,0.6696356391192225,0.5752473814853942,0.6776709966333602,92.87176211342411,56.64326283976794,0.6696356391192225,0.5752473814853942,0.6776709966333602,1.0,0.874645909225096,0.07881450341144566,0.2569811892423542,0.18349556549170026
13237,5,82.32066597073154,0.6548491704695908,52.66078761904762,1.1023412659197636,0.7311192081322365,0.6849256462028884,82.32066597073154,52.66078761904762,1.1023412659197636,0.7311192081322365,0.6849256462028884,1.0,0.8318272137599628,0.39999999999999986,0.23903595255631882,0.10276673903198924
46035,4,485.83942957014875,1.4591690067746306,384.5586456078644,0.7545487232271488,1.2509623866268722,0.32556212463475337,485.83942957014875,384.5586456078644,0.7545487232271488,1.2509623866268722,0.32556212463475337,1.0,0.9055328607394273,0.6556390622295664,1.0,0.4305369210461253
20015,13,69.13898843211578,0.7637186320825561,40.12648634403072,2.701443406217508,0.8267192971126222,0.6327766033334667,70.37398568914597,40.80786016829535,1.7656857455149013,0.776021982790328,0.6386734933522077,0.9585798816568047,0.8547422450431548,0.2415707698718248,0.007437405692388854,0.16580160261364882
30041,6,216.6837095138774,0.9661257010337179,105.24133057760142,1.4136016332372838,0.9292959165845325,0.44824212250841944,226.29732103463112,113.98830230880232,0.7216889149505341,0.831959181728581,0.4500164726997892,0.9166666666666666,0.8844535376560388,0.37418541630608865,0.3112781244591327,0.19169394251983754
47113,27,57.994820136500664,0.9464424897147738,35.205624486091565,5.990957507123541,1.0426164233559556,0.5550514303134566,60.80287474272868,36.51379852800261,3.079744795400274,0.9043443840290293,0.5792077010557113,0.8737997256515775,0.7257896994013149,0.3877746352028908,0.04654588261390461,0.1850494651875755
21133,7,86.61406909629058,0.8841314519438278,51.37233268658778,3.4708125070938496,1.071610097860878,0.5148977407902924,89.28414259643012,53.593182023290716,2.56764965817761,1.0110629303300656,0.5201055037561569,0.9387755102040817,0.7880433555355505,0.8032223212740379,0.10968618237784608,0.2287389751280196
12123,4,208.07155615091526,1.5093167266071772,174.84278397817462,0.686274431154051,0.9118021654340368,0.5448437274766509,208.07155615091526,174.84278397817462,0.686274431154051,0.9118021654340368,0.5448437274766509,1.0,0.8008619512907019,0.3112781244591328,0.5,0.30495078374418233
24025,57,64.14140673143648,3.060614547028001,49.596528422331744,12.296089535549166,1.3842291589476892,0.3407530037858622,64.57561059985693,50.54955018644924,7.771884834117219,1.2938088730748472,0.3677311602860523,0.8719606032625423,0.72198514414452,0.7396538176601706,0.29957726852480226,0.4243050710428493
