GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51003,22,108.51822332256093,1.5571633089421322,83.51254821177446,16.35871805113243,1.280892207120243,0.43574121795156684,109.11207325457049,83.490428257601,9.621215080894759,1.2089814278322675,0.4593674608793021,0.9090909090909091,0.7233218713276087,0.590815713500917,0.5757993983191749,0.4423463567058839
27083,7,220.8679936402787,0.9902137529359053,140.85032070707072,1.244668238011777,0.934411138848982,0.4869028813351283,220.8679936402787,140.85032070707072,1.244668238011777,0.934411138848982,0.4869028813351283,1.0,0.8963201628573059,0.3746508927026093,0.6064446425480756,0.2699517408035372
26151,12,102.6947846959623,1.0061513655246688,72.41070795504649,21.911902959408955,1.2690451450695108,0.460611776166481,98.52706243334279,68.04521862063254,8.440071740535787,1.1372336138525374,0.517516317607395,0.8472222222222222,0.7007860562101303,0.3486363308024562,0.3718315926532161,0.400874797791976
21125,13,92.39753424600175,1.0848180316763767,70.50312723814646,6.19762529485421,1.0500070858833812,0.5553882067409217,93.55609182942554,71.37942751812659,4.295292774815531,1.008958009347478,0.5627709636455741,0.9585798816568047,0.7629004216269814,0.35112440756627494,0.00437666130880506,0.17458449435801773
47105,10,151.26236862108854,1.9820606861633483,112.24246958874457,11.859716221782259,1.2564624693395943,0.47467210684209404,155.29446880923095,115.82490031392955,9.034737157586665,1.2090026269570153,0.48227216160035824,0.94,0.8085044873714555,0.3958156020033583,0.3112781244591328,0.3193921498597143
31185,4,234.22411689609612,1.0444848070420116,158.12551661706348,0.5276172591850956,0.7843784964638838,0.5678148550972766,234.22411689609612,158.12551661706348,0.5276172591850956,0.7843784964638838,0.5678148550972766,1.0,0.924299901566503,0.40563906222956636,0.6556390622295664,0.34313906222956636
42013,34,69.18243826196908,1.6753193454769755,51.950301063963906,6.876247806478573,1.1481983984759836,0.4952675787108772,70.08826062407515,52.562732549643314,5.237023589013839,1.1056470014879536,0.5045240797532414,0.9524221453287197,0.7916310365612075,0.2933990124428909,0.43984465636092374,0.30415851025557605
17023,4,162.397193183884,0.7269054681670842,112.21864955357144,1.2041169412847008,0.7135740344402765,0.6359790157136703,162.397193183884,112.21864955357144,1.2041169412847008,0.7135740344402765,0.6359790157136703,1.0,0.8380117478925508,0.5,0.5,0.069548827786958
24033,218,79.36482353831984,13.170916190652804,61.018092960110735,37.86347838334982,1.8384319328321632,0.07486917597364476,81.30237854820624,62.16633000902721,18.670543489955882,1.6964954810828785,0.12984092184327053,0.5323415537412676,0.49799840253137007,0.9474601024725391,,0.8682831832182697
13013,18,46.090513326454406,2.5225275634618445,28.96790514492366,3.35280763534207,0.9955635853246919,0.5236200802810809,46.36439939698386,29.029991840877123,2.7664108500403017,0.9701348153329119,0.5293190767038052,0.9753086419753086,0.823402105074741,0.4916778774908438,0.8430007575148194,0.26464720044709805
13221,4,100.23895880275668,1.5016756513847054,77.97869841269842,8.321748122421912,1.2564219787981448,0.5132073031035563,102.49737058632736,79.41789470899472,5.117147732699776,1.2068501107180212,0.5247527490774921,0.9375,0.8235026290738596,0.6556390622295664,0.3112781244591328,0.38565819940630197
29145,12,66.11532056529579,0.7453431534620151,46.91261660253326,3.61759458713511,0.8576815254582153,0.6782668693380993,67.01915241021442,47.517553069515024,2.3401387925778163,0.8080155048259638,0.6847235897423836,0.9583333333333334,0.8821797627880695,0.19637681342487714,0.10375937481971109,0.18605133330261256
39111,4,92.82904219381001,0.8965461091767125,59.296007102272725,0.7361338226902083,0.4904406680996093,0.7572158341366094,92.82904219381001,59.296007102272725,0.7361338226902083,0.4904406680996093,0.7572158341366094,1.0,0.9481597486026756,0.5487949406953987,0.18872187554086714,0.17210329175342337
05149,6,124.7833680744162,1.2397929219972916,91.9154522707231,5.603832326108461,1.0150760104848873,0.5545641949283729,126.42169381359777,93.56580328798185,4.788137059235369,0.9869353250701699,0.5571255995351373,0.9722222222222222,0.7726389869760969,0.603759374819711,0.3112781244591328,0.24905006121232248
51093,8,84.58800566370915,1.492035883768047,66.04120571702603,9.31205449284332,1.058217226382347,0.5550416585908098,84.36458371404552,65.10037367031117,4.5892790311829454,0.9954317081411703,0.5744302001579055,0.9375,0.8170818555797388,0.4188212310720749,0.3830667287945623,0.23730735263296412
29189,199,97.71522419388424,6.995096364515556,70.8767361882595,28.95296541022008,1.6493316278093617,0.16719007781998932,98.70180314950312,72.16405546647472,15.99003257420138,1.5301364166089844,0.2089820236575185,0.7463195373854196,0.5730773696112833,0.7722193220128715,,0.6780671204343928
27013,16,75.16475647825793,0.9305335638177022,52.932345550499846,3.1450673924523267,0.8824394806527103,0.5854363349898867,75.9075155903879,53.40278391588332,2.2158633999790354,0.8510221166549952,0.590010105461169,0.97265625,0.8164045806000111,0.12196495289214979,0.0487949406953985,0.1729385119551761
41033,16,156.24089405787134,1.5970785360322983,130.59672314100828,15.591098753475302,1.2474756012942203,0.4556228573325639,155.72882628610904,129.64635010311326,10.450237377572993,1.220055683932471,0.46633003054744276,0.96484375,0.7316529796665097,0.4071490225489122,0.5376352415085309,0.40899329966598374
39129,13,105.79639196351478,2.50747994029441,65.47187742172358,11.964695115025952,1.183915543318136,0.44769378851375335,108.32144535270918,66.27696537527788,5.1775477412785635,1.0681197758159795,0.47763283807461576,0.8757396449704142,0.769354784970806,0.28661368268918486,0.48534030902224723,0.3809374629726511
22105,20,143.1677441878158,1.7047204075575255,93.4990833279221,9.543497788914799,1.1247653140419982,0.4810354297009125,146.45076303993088,95.3239483172618,6.482058857994847,1.0738257291449715,0.4903377582547432,0.945,0.7334653835704585,0.5654712008644609,0.27280560201910964,0.3757513567433017
55057,7,91.03547103831248,0.6759449964641514,60.64278895367671,1.6060815138690954,0.7650954732587186,0.6635387547190901,91.03547103831248,60.64278895367671,1.6060815138690954,0.7650954732587186,0.6635387547190901,1.0,0.8930455191265075,0.5103747876947615,0.1518355013623415,0.2729699029175726
45003,33,114.88899908894196,2.30825243261717,85.12167138559839,20.401451290791368,1.3690736886933967,0.38485777859262454,116.68686660914447,86.72478191481193,10.529841716709383,1.2572121589049827,0.41959984831752445,0.8494031221303948,0.7201422275981809,0.5563490939260769,0.9013828687320823,0.4303759997817884
51067,10,145.287985654071,1.1436702881836869,115.67658298701298,9.183822628805622,1.0608297316219422,0.5400997081654593,144.6960288240923,114.87332384450566,7.304879038235597,1.051343163254487,0.5443239992319427,0.99,0.7951565294237003,0.5049932735054938,0.2406984101354901,0.29785041497395737
26135,5,74.03268643393622,1.9957108933331362,59.523224761904764,5.402652756040779,1.0182638816690521,0.5254168538219509,74.03268643393622,59.523224761904764,5.402652756040779,1.0182638816690521,0.5254168538219509,1.0,0.8214505855453493,0.3958156020033583,0.6099865470109875,0.3497064554944343
40115,9,63.34892935207989,0.9415589298111318,42.86111927921188,0.8332838402037709,0.6770845299315742,0.6718747029988132,63.34892935207989,42.86111927921188,0.8332838402037709,0.6770845299315742,0.6718747029988132,1.0,0.8814747709891013,0.6643420011129768,0.180284027657585,0.21311418734041077
37047,13,96.41157300088582,1.4035018564540302,81.4110603008103,10.24019893533364,1.2694408776462651,0.47550760411582327,97.88360083194871,82.38146518082611,7.207242863541393,1.2283469270138674,0.4862103749718013,0.9467455621301775,0.7588714120732148,0.44117980719304584,0.12627201136140498,0.4003501744173247
08007,4,161.1567138895667,0.8392647340643207,101.40295957341272,3.3558654476097676,0.9106549797059886,0.6447895919929828,161.1567138895667,101.40295957341272,3.3558654476097676,0.9106549797059886,0.6447895919929828,1.0,0.8666513742478199,0.6556390622295664,0.3443609377704336,0.31127812445913283
49053,21,156.55461088976207,1.3275435838036453,108.87143116948559,3.5947698321975134,0.9176783208044837,0.5524134848480153,156.89132331012513,109.20125816906454,3.444976506777435,0.912747470329789,0.5527894108762632,0.9954648526077098,0.7261030094409106,0.16577781332038038,0.04676013991459585,0.11878094870174721
48181,26,106.30995816681987,1.7086904934232776,66.86842846917219,9.910536297179302,1.1333818778802736,0.4668711013984726,106.98895340425766,67.13278078835417,7.344682794150449,1.0903201078370575,0.4779739638872595,0.9526627218934911,0.6999338825899175,0.3703133895980177,0.48534030902224723,0.33958565480985436
13219,6,56.025440428168196,0.5810039967209913,47.08543653799903,1.8412181735393487,0.8004293310782505,0.7308858318861503,56.025440428168196,47.08543653799903,1.8412181735393487,0.8004293310782505,0.7308858318861503,1.0,0.8907927856892585,0.32501121082417733,0.02072083962390797,0.151874459745896
20209,70,61.640832227461324,4.398105092791866,46.81155212027768,29.07365766274448,1.711493817258938,0.14519490892712922,60.53478949541257,45.39687116322675,11.312289656594329,1.4456155704191354,0.25181270443288567,0.5204081632653061,0.4729748483253813,0.6732358924057926,,0.6453794313340188
48347,13,102.17228250987843,1.203026464305388,72.35561180913103,4.557329516304979,0.9807528267712473,0.5779885607729817,103.63245624396008,73.44989138979629,3.155966803982775,0.9432345259162013,0.5831358434028361,0.9644970414201184,0.7905146465201831,0.3028578069587392,0.0836134414222966,0.1688360686074066
18053,16,81.00187554962687,1.5885763584163284,55.05752382079726,2.667962436126083,0.8122295648923421,0.6150649949142317,81.25229501338454,55.19689725858131,2.394819642534775,0.8028770417812582,0.6163225933043888,0.9921875,0.8272571553181776,0.17742128382936462,0.6263832733354795,0.140774674778209
55061,4,241.7591450747192,0.7700644166930339,144.73447821969697,0.5449247139383618,0.646714452490996,0.6278619451145115,241.7591450747192,144.73447821969697,0.5449247139383618,0.646714452490996,0.6278619451145115,1.0,0.9413729021632813,1.0,0.5,0.15563906222956644
27025,10,87.92986414443725,1.0090131342825115,62.128002045454544,3.219372537485441,0.9811096763276399,0.6050260573013255,89.13035470640914,63.19465367965369,2.464107795149448,0.9495976044614844,0.6082323529891296,0.97,0.8056899565964809,0.2585522784791348,0.051899160321315516,0.09868812206383294
02150,5,249.92853947236267,0.990303846552669,149.077993015873,1.1340886805280352,0.8545120064056632,0.4788766643220377,249.92853947236267,149.077993015873,1.1340886805280352,0.8545120064056632,0.4788766643220377,1.0,0.8043215027582761,0.7999999999999999,0.44902249956730617,0.2019973094021978
41005,80,84.01167263077824,4.047822049919359,64.02431806636505,25.51456475490434,1.590304479850012,0.2213753361987935,82.95834584114469,63.11916353056983,13.076032323798538,1.4676037910741278,0.27260273414089375,0.76953125,0.5624845065599621,0.7989223062135075,,0.6622063869558474
37085,27,65.70961727764323,2.5342336195933397,47.19223146564607,14.510353343864407,1.4569975377679625,0.3357912049608156,67.09736570554959,47.05305946830947,8.059460203532325,1.3521296318049836,0.3769352972075513,0.8381344307270233,0.7290855188040504,0.6778985572080161,0.581976511553919,0.566383537200665
28099,7,174.19901528823686,1.038695975575705,114.1830248623259,3.6004226476236227,0.9995933279969103,0.5088670197909655,174.19901528823686,114.1830248623259,3.6004226476236227,0.9995933279969103,0.5088670197909655,1.0,0.7393211710486582,0.4824919644402476,0.08893660698832365,0.2033588708236741
51051,4,109.33072525413647,0.8813574447612057,87.66784970238095,1.2785170064239841,0.7574119217488426,0.658701812804294,109.33072525413647,87.66784970238095,1.2785170064239841,0.7574119217488426,0.658701812804294,1.0,0.7891388857457221,0.5,0.0487949406953985,0.160788969616458
26103,24,71.06714907950436,1.4207909427257983,49.535299825512055,10.41188055313311,1.0561770865556732,0.4888943291738833,70.64496074765185,48.256417188876455,6.055875052377809,0.9819438237005014,0.5143556925193392,0.9270833333333334,0.6487466150984105,0.2288570766845615,0.5023020593691218,0.19838898586214376
40123,10,112.48485252094218,0.9787692621414703,71.4674828968254,1.1529687261886987,0.7640846916205998,0.5917545444797307,112.48485252094218,71.4674828968254,1.1529687261886987,0.7640846916205998,0.5917545444797307,1.0,0.7780014727166574,0.19790780100167896,0.26110124557661485,0.11897720373562343
37071,65,64.3300439444412,4.3832580634823,44.208761240849874,16.219296819768047,1.4536957196419626,0.2752944655341185,64.99029003292442,43.83677119278355,9.045512828832168,1.3209368683398917,0.3225809134655837,0.8044970414201184,0.6209138625099695,0.6845479991343897,,0.5303610723954741
45035,25,134.99987767958868,3.650361618555989,91.1540309914086,18.513094262954635,1.367237031702137,0.32921867186587295,139.81434467484954,93.37247486206839,11.71674562594658,1.2887106921112153,0.350058169295477,0.8896,0.7054126188323887,0.5235786806273276,,0.48499190033696804
23015,10,110.11695778674573,1.0924401412632054,89.56647149461647,24.0995947368153,1.2452306439112464,0.5022271076511949,111.09437883877906,89.6393142581013,8.81600961884056,1.0681859801373415,0.554486909828002,0.81,0.7253161424293041,0.3221094003600669,0.10803154614560012,0.46447157324302557
55095,10,113.40774812667118,0.7435336395517895,69.15496015651016,2.4388399367574918,0.8814140208304072,0.5955656215681336,113.40774812667118,69.15496015651016,2.4388399367574918,0.8814140208304072,0.5955656215681336,1.0,0.8700673786897617,0.25328338368767406,0.32118043385733064,0.20389635019620467
10005,53,124.50649809273935,3.4323384280410423,103.50543286922525,36.16907927498862,1.560314886210413,0.23608114084356216,123.9484652827616,101.55843137796546,18.88893083329299,1.4601942811910182,0.2788555115829876,0.8145247419010324,0.5857178693064014,0.7436879851233077,,0.6263312208700941
08031,144,123.7500241688804,5.871664876335336,89.89547455095622,44.8181402370344,1.7302209781416864,0.13430295970192363,119.60109894653965,87.60790982659621,20.15293368937441,1.5962951723133434,0.19238610812137907,0.6682581018518519,0.503319783078174,0.7637609396805972,,0.7337614149135676
18091,28,101.90494759135076,2.2263416518255728,69.3141597231425,9.9459887237443,1.192172187091546,0.40498900048286546,103.50428811407728,70.54569840282835,6.873131968453269,1.1336019079066648,0.41767236718241135,0.9323979591836735,0.6681863141125151,0.29023517210232896,0.5087256743873156,0.289957888101624
29510,106,100.50630059809497,6.7721292246129785,86.25900750950673,44.08558068983841,1.80266583031237,0.10990850115390603,103.6664933681132,88.87111636641754,22.873815009064725,1.69119126314621,0.15793346014077303,0.6390174439302243,0.534111295186077,0.8264588551606291,,0.7894168508871884
18065,13,93.9091612403712,1.9844882226770946,68.84405473799704,5.1631226020595165,1.0913720666702045,0.4642797701874828,94.15354022838115,69.05661203660758,4.996626733194224,1.0859635670670509,0.46498919642830483,0.9940828402366864,0.7618211142949796,0.48556631507626613,0.4098733378580534,0.2660795207800952
48371,4,137.68274689518714,1.047573936738007,103.06620831078645,1.2237877257747245,0.8461624348184731,0.6278734122400629,137.68274689518714,103.06620831078645,1.2237877257747245,0.8461624348184731,0.6278734122400629,1.0,0.8419729440273501,0.24999999999999997,0.5,0.45847498569470735
48143,8,150.74731449691032,0.9491343144967298,93.85615174625721,3.39773639539816,0.8674674205620171,0.626428408853132,150.74731449691032,93.85615174625721,3.39773639539816,0.8674674205620171,0.626428408853132,1.0,0.7937432260742514,0.25,0.19134744173711388,0.2119396230087629
42025,12,94.71260516948725,1.051162940369651,79.42053976020121,9.342262987406109,1.1409397062704132,0.5868190303577445,95.80577508658118,80.16653898718029,7.041380615568002,1.1035892587169527,0.594847426200689,0.9583333333333334,0.8428447073688558,0.21140602734313213,0.4919300841291576,0.3713300886828153
24005,214,74.13802864894302,7.600521713316513,59.40709328215638,33.069393345546835,1.8158573438590189,0.1049575806290215,80.43159351976617,63.41994145268186,17.20863513120104,1.6769090425411906,0.16158844898232058,0.5699406061664775,0.5260795960248594,0.9374819673286678,,0.8272179905401502
51600,5,74.38759149752941,2.904616721356233,58.25306066378065,1.9876899534856969,0.8707828000862881,0.5663535069034049,74.38759149752941,58.25306066378065,1.9876899534856969,0.8707828000862881,0.5663535069034049,1.0,0.9398631000354112,0.6099865470109875,0.6099865470109875,0.35851764444841455
17015,6,76.8688282423023,0.7560415720098378,59.41263816738817,4.437302271601322,0.9054348675274974,0.6550304190598123,76.8688282423023,59.41263816738817,4.437302271601322,0.9054348675274974,0.6550304190598123,1.0,0.8482502243428209,0.2644551982575859,0.37418541630608876,0.2793829509474343
21113,9,81.07026431209066,0.8253987490665972,47.9471260622094,1.646384285889448,0.59985564173652,0.718205030984589,81.07026431209066,47.9471260622094,1.646384285889448,0.59985564173652,0.718205030984589,1.0,0.8629369488866195,0.1383458330929479,0.18726719538385073,0.1350035402488913
48349,10,93.70755582679277,0.8601687209674882,70.41749526695527,5.413062211841174,1.0272644958650885,0.6457836761217057,95.803848476914,72.62547642971064,4.199757424327383,0.9760678903843036,0.6504404996696044,0.95,0.8575573778020029,0.1767803276644924,0.16969485516067773,0.17815236591372885
12103,245,121.12875294901389,10.275997539385074,101.54211207080162,55.76969653920708,1.837475385468903,0.07916128184275613,124.12266448871976,103.96659275705223,27.594410900653024,1.7288244617865436,0.12287771802870906,0.5993336109954186,0.47814296980923204,0.9228889207284908,,0.8387291348502284
47133,7,104.10122747743611,1.029141076940807,86.35527170391966,23.173057140815267,1.5251932387833194,0.46879866026546857,117.65675687968698,99.49622131519277,11.04112092684659,1.3352705342966469,0.5174565728596582,0.7142857142857143,0.7134131470941272,0.6253491072973905,0.5087256743873154,0.5021633462483617
20035,11,68.62630616565556,0.7381369869106343,52.1104563730576,5.07345845946291,0.8629752643980861,0.6683270349118448,69.10563222597484,51.960059959197885,2.895605238982726,0.8139655775186935,0.6782451376376015,0.9586776859504132,0.8532609226158944,0.23828981241846403,0.15204445308847306,0.16747983422638327
13217,13,292.50695696134903,3.1094174286346883,210.4725064337372,11.449267668949668,1.3729702557149202,0.2665540797948404,292.50695696134903,210.4725064337372,11.449267668949668,1.3729702557149202,0.2665540797948404,1.0,0.60586055050526,0.6342394229105024,0.6731675923733238,0.5079219914079588
51069,14,96.76592485085258,1.4084341619148888,65.80633893048561,10.226038547653147,1.106620965098895,0.49721608087251573,96.35658298561721,63.993026981040366,5.737738879248031,1.063624113151783,0.5159476629839244,0.9540816326530612,0.7598891757628073,0.7398495530305614,0.2067988904455705,0.3312477936272923
37049,21,139.12321872082978,2.254778015775591,97.3233291123087,16.626225273925744,1.2292532054023377,0.4235977453807469,140.6168207234378,97.59976307327939,11.639804636741008,1.1789871101024905,0.4383948773475349,0.9387755102040817,0.6747870006648187,0.4038791531184259,0.643512086911639,0.35865189827953936
55059,35,86.47321823902234,2.260011448185415,53.439052270563906,8.320910465801859,1.1725912522052813,0.42267400095158436,88.04307323812922,54.72510527079188,5.5527532148901875,1.098242245508425,0.4379368279128724,0.9175510204081633,0.6631956097322623,0.47707818491016896,0.4496968510411249,0.2929179046477337
29187,11,116.5773123437365,0.8773632126251152,79.4957242507263,2.6337378500798696,0.781970881480665,0.7064025592468279,117.03176623575361,79.91515753482626,2.412654580841117,0.7718206388263373,0.7070319280650121,0.9917355371900827,0.8713245450061288,0.2740827108216478,0.06618623136653796,0.12973050144515966
39127,6,145.50757887689394,1.127648707076789,101.89201870891453,5.5290528697267725,0.9780460070296448,0.5916292417801529,145.50757887689394,101.89201870891453,5.5290528697267725,0.9780460070296448,0.5916292417801529,1.0,0.8580787040235419,1.0000000000000002,0.4591479170272448,0.39605634089772157
29127,8,97.6153406231951,0.9268032966119407,68.94391037044551,1.5108461456216857,0.7869884329412542,0.6128069118378878,97.6153406231951,68.94391037044551,1.5108461456216857,0.7869884329412542,0.6128069118378878,1.0,0.8464997005801921,0.34336016083271426,0.31660422960959234,0.18998325510042813
45059,17,94.41410383757928,1.8490335126355737,77.53093009307109,21.43980449531507,1.343390021405506,0.4225819818436436,89.15190705102825,73.47354673608201,8.109291503213097,1.2348375652669004,0.47366600479835647,0.8581314878892734,0.7304295243507024,0.4910193040781292,,0.4815842661418245
39173,28,66.09895087648705,1.409829219460788,45.92628293691144,9.223519557924737,1.2126976035975683,0.47701001811979665,67.57776505875411,46.81259356351509,5.939061618734431,1.123231422188201,0.4991227895649873,0.8979591836734694,0.7225597960574167,0.3591713983653001,0.6893917467430877,0.3526844332384409
27049,10,193.99536014281824,0.7720649539115402,81.52260737373737,3.8771906905748255,0.8968905351015556,0.5925153920779149,199.92767285621377,84.79324125372263,2.1917341439752454,0.8264792926612295,0.5979459012203998,0.94,0.8572106318859305,0.2319504800525046,0.09811323129966185,0.2622652855710017
28001,9,88.59953906612515,1.1258503884681828,66.78284392870505,3.0122329617229386,0.8722002928321362,0.6236223094183325,88.59953906612515,66.78284392870505,3.0122329617229386,0.8722002928321362,0.6236223094183325,1.0,0.8466401026590142,0.2835223915422355,0.15304930567574807,0.21296482216568827
18009,4,99.98068420211223,1.6770653811011955,58.93844877344877,0.7623814905115694,0.514825269839787,0.7139264527307833,99.98068420211223,58.93844877344877,0.7623814905115694,0.514825269839787,0.7139264527307833,1.0,0.9102812809984991,0.0,0.0,0.16886884165628172
17041,5,169.9350485991473,0.7660158185260377,102.02833952380952,4.99404969763126,0.9516360209162937,0.6095421120775072,172.9209938243674,103.54473412698412,2.467348891381769,0.9079541884544726,0.6157285014854007,0.96,0.8605614427985886,0.2490224995673062,0.11452470277266567,0.29040660459538326
42071,98,152.61207979480838,4.764531381051443,106.21004968280424,29.905072966748758,1.521242035171795,0.23694923980124274,151.48650044027605,106.2124906421107,18.089234704039878,1.4470909699122076,0.26395681349477235,0.8658892128279884,0.5854137930313268,0.6454454328430383,,0.5662755384217171
30035,4,234.39667006682004,0.896091617627693,151.553677150974,27.739371488436504,1.269478461964614,0.4812093071934571,252.91789747591852,160.5761511821512,8.18931344364346,1.1008965685718326,0.518644539310776,0.8125,0.7583223321569961,0.5,0.5,0.5121987351738496
47167,13,75.40770284373194,1.3287812433803259,48.159005054774276,8.059760850369532,1.2003544080523372,0.47738833522567836,79.70064199939567,50.405314120309015,4.304822483952533,1.0806795575567687,0.5008423160796079,0.8698224852071006,0.6888109966893339,0.47155976540502886,0.16978775619046363,0.3972048391699118
21147,4,118.22948367470578,0.7847745133238491,102.06263647637084,11.352718181434149,1.230811104638064,0.6206828280586499,120.88360799127543,104.41525933140932,7.658013150143516,1.1795318449472683,0.6304614366849084,0.9375,0.8865527428553736,0.40563906222956636,0.32518928103806,0.35583818587227567
56015,4,247.52897624157075,1.102892370058055,146.74395075757576,0.8324143429668623,0.8334797785749986,0.5377598350490341,247.52897624157075,146.74395075757576,0.8324143429668623,0.8334797785749986,0.5377598350490341,1.0,0.8081171704684882,0.40563906222956636,0.3443609377704336,0.3239772481018421
13071,10,151.28504229396106,1.4279138676919292,110.96915374098124,4.588301954661338,1.0476082364935013,0.49138041533651783,153.55085473903867,113.69741500052068,4.026433777510461,1.018152821127321,0.49292273668334247,0.97,0.7259013156385866,0.28177360116998595,0.1100181858999128,0.1320271897177848
20061,8,106.58097934897575,1.0854627678586246,74.99191060718795,3.4567763414500945,0.9168708412079052,0.5498608786276727,106.58097934897575,74.99191060718795,3.4567763414500945,0.9168708412079052,0.5498608786276727,1.0,0.7192700447941853,0.2780238134816653,0.22460175271458133,0.18302485487453807
42085,30,83.30022096028414,1.6987806905702953,65.37115464791381,11.044895731666527,1.2636200008986422,0.4420567202719319,84.32090887338701,65.71222284028504,7.781378024381538,1.2147606644653768,0.45666383518176207,0.9377777777777778,0.733331020384536,0.4771047661448843,0.49342260576014463,0.42861826719956164
34005,114,71.66319581114142,4.869015545570179,53.027458402172456,29.10827953834624,1.643443341494524,0.19170723811210755,63.24063891769067,47.83022378340279,11.638158523851569,1.4604947800748436,0.2846231410696257,0.6608956602031394,0.517853597604635,0.8280758695332546,,0.6830454244267645
20059,5,171.91485653541133,1.1706295708300454,135.19709455988456,0.7968749008744012,0.7647119985179427,0.5987932503553977,171.91485653541133,135.19709455988456,0.7968749008744012,0.7647119985179427,0.5987932503553977,1.0,0.8516111642637426,0.12451124978365302,0.3103403047760241,0.07349029066397192
18031,6,144.16732121984867,1.1249871476582887,104.6167908349367,0.607432117304586,0.8353729251279071,0.5219198781939236,144.16732121984867,104.6167908349367,0.607432117304586,0.8353729251279071,0.5219198781939236,1.0,0.8076049325854706,0.6037593748197108,0.44541483066220056,0.2324543853106382
42049,71,63.4765100403633,1.6621998484069778,49.31008753516426,10.328246048383017,1.3273019509934816,0.4148387054218674,65.6177966159156,51.059051182893505,7.107482644565558,1.2415408487940374,0.4356440842352891,0.8869271969847252,0.7274882305397651,0.4706893636330375,0.6136393297319312,0.42181746071496573
48117,4,377.24534954056224,1.2840128437856997,257.4433864087302,1.0089396810488296,0.9692096693584964,0.3614112745300519,377.24534954056224,257.4433864087302,1.0089396810488296,0.9692096693584964,0.3614112745300519,1.0,0.6837378162029568,0.5943609377704335,0.6556390622295664,0.37065732851819927
48325,8,158.91611946624246,1.3447928199633525,111.14977455357143,19.223855379874912,1.1807370542121705,0.49854138499269735,160.85445269617233,110.37625,7.161182857603916,1.0801258152557702,0.529211936708601,0.890625,0.7878456206177745,0.4188212310720749,0.4188212310720749,0.3490890598338656
55035,20,103.01177228464744,1.2621872827554872,69.00601513257575,6.330039803697548,0.9359149488477893,0.637240062578186,103.68314999836204,69.35645410288451,4.74204654733997,0.9030051019049372,0.6430894961199205,0.97,0.8199730357329837,0.19349027946606956,0.2736292531275075,0.19623755604097656
33015,65,74.74627448538268,2.1053293482633877,56.2618513670419,19.558251690173986,1.4598795295567701,0.33295858082611723,77.91372851116924,56.6484760636033,9.642501939696984,1.3082725105720987,0.3883430353962139,0.7808284023668639,0.6079407797578885,0.572761264001771,0.8635486318768456,0.518498406937001
05113,6,143.49093337246364,0.7825644661413331,78.66240068342151,2.38351222383479,0.8021489907418289,0.6215880683765843,143.49093337246364,78.66240068342151,2.38351222383479,0.8021489907418289,0.6215880683765843,1.0,0.8311193980952941,0.5325299604635994,0.19570962879973092,0.2239668890239987
36103,323,84.81283769642857,6.33266034887093,62.84693802079512,35.179901871667845,1.7815645562138167,0.11789705965724515,88.60233654523931,65.2008687334834,17.904104663905024,1.6265848790776718,0.1804846693950836,0.584966787757958,0.45328682108167384,0.8920530756547695,,0.7823673712381983
41051,171,103.24540888355452,5.027832066707702,73.38748647447743,25.402744579685557,1.686275448455306,0.17425853565687788,110.24704662834898,79.24166181688227,15.972426223898152,1.586345330219669,0.20489535785018445,0.7584213946171472,0.5633762960155158,0.7468992021852082,,0.6781281428528867
38099,6,109.80823683061189,0.9323653340463633,79.30096032748116,7.065498396316868,0.9079636281761717,0.5636980342907582,109.1708565374011,77.84770477221191,3.5483725001572144,0.8767625889812052,0.5751392758102231,0.9722222222222222,0.8096206311523856,0.26210391897722163,0.02072083962390797,0.16089982120183213
27071,4,294.2874639605077,0.8760428317054544,162.27322576208513,0.5706283966295838,0.6878956389630873,0.5453780994606419,294.2874639605077,162.27322576208513,0.5706283966295838,0.6878956389630873,0.5453780994606419,1.0,0.8974734047909372,0.1431558784658321,0.5943609377704335,0.22459659399040854
28039,5,137.16582040122157,1.1306746448570268,89.45432349206351,2.6689968206624837,0.8680108331514476,0.5716856328581013,139.88573328062878,92.05649735449735,1.6551154051213046,0.8208446178660913,0.5746574954958399,0.96,0.7767399475780834,0.5245112497836535,0.029049405545331346,0.22396879696253985
37025,37,129.3710947214366,4.984370835506839,81.06070062047765,12.774653479323216,1.328416863216024,0.31137584595409645,132.87833079425087,83.27434107269637,9.953871632507802,1.2789040672492054,0.32092965305218457,0.9313367421475529,0.6962319397213103,0.5529540183739661,,0.43614486435655153
27085,7,180.54299699455683,0.7181782978541659,101.01047679418086,0.5375191466579652,0.5576356322408155,0.6893261185271853,180.54299699455683,101.01047679418086,0.5375191466579652,0.5576356322408155,0.6893261185271853,1.0,0.9115110217810931,0.16775111039976964,0.310608253256912,0.09231627908081586
26157,13,56.12399229935515,0.8685336578737498,36.848414318587395,6.320626481746202,1.0184497170055382,0.6178940924539805,57.042314667055244,36.74279764432312,3.881675705302983,0.9434267654390825,0.6357911191547139,0.9289940828402367,0.8435033809266843,0.3227061355985842,0.34249494556665416,0.29309080638643514
