GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48313,4,166.97246761194023,0.9376274084608627,85.346857390873,1.0501048732016924,0.864770519983158,0.4874521190288127,166.97246761194023,85.346857390873,1.0501048732016924,0.864770519983158,0.4874521190288127,1.0,0.8947811220261953,0.6556390622295665,0.40563906222956636,0.26866142565886464
41067,104,26.042316991640035,1.0224926450345475,17.11486963222716,4.257604303513879,1.1442928735657962,0.5181713756178137,27.62416615896193,18.213785397309003,2.765642562898558,0.9718586670170686,0.5483648486916533,0.8328402366863905,0.7227358115789393,0.25868159992019524,0.20569566968356168,0.18059946978242553
05125,21,35.76669896048657,0.7893194358271842,21.3048116840957,4.7552593198211754,0.9777759366554626,0.6118023288201117,36.90735566458765,21.72344231926112,1.8369229932527695,0.771659912983812,0.6500180552563822,0.8321995464852607,0.8031631313821892,0.303753130114813,0.058740807322209876,0.17486695083721623
27047,10,103.75265139939889,1.0867617442906483,69.45366382395382,0.6858852538404665,1.0625384087241738,0.3948909449596388,104.27420532179318,70.10636677744253,0.6439641813684366,1.0530690997213876,0.3950573978714773,0.99,0.9103478804226167,0.41742577727983876,0.8049932735054937,0.2689619098142933
55003,7,121.83250007424898,1.1609727409932311,78.56124765144153,0.9627508202361683,1.382843970255244,0.23635494601845172,125.74121042612212,83.53727803657695,0.8780096729016742,1.3425946639675421,0.23667356584353233,0.9387755102040817,0.8716030798774391,0.8032223212740379,0.8571428571428569,0.40389109541322177
45057,14,49.08842618776855,0.8999597288743246,33.33738006154842,1.7440460386462062,0.780282776504174,0.6167915977055985,49.59406710326862,33.68144171709616,1.2610570653221589,0.7483530062555921,0.6204657954108496,0.9744897959183674,0.8151260326073287,0.2206322344399423,0.03940725170572283,0.056375988808231095
01115,13,46.266794685663946,0.7933999627813471,28.595386329482483,1.9164872028573998,0.7231134277309876,0.6678923894868948,46.95307829800518,29.037734370435288,1.376789877185971,0.6761114680155639,0.6724893618163996,0.9644970414201184,0.8808563575251734,0.1320361389620165,0.0047220066608093265,0.12093647554323397
40141,5,71.95628250963223,0.9910598133830859,39.22170375180375,1.6831370540933333,1.0036308657045305,0.43045781313867365,76.64875703605372,43.4849404105995,0.827478254110389,0.8677623473915119,0.4365109152439894,0.88,0.9017350561017107,0.31452470277266564,0.44902249956730617,0.3868995593589284
04003,32,36.353488946948666,0.8550100937619699,20.448901844655996,4.814388501640691,1.1522203266295892,0.5333989626181135,39.99434076345902,22.302417510350345,2.3898035013358303,0.9202408140157952,0.5717272347757925,0.78515625,0.7385842654363051,0.11357706529216577,0.07092412704594077,0.2803370935446896
26161,100,42.75840355335287,1.0704863832601772,18.146829536954712,6.827468507038876,1.3884323737676794,0.3331739484064517,51.39959854266476,20.984902128957348,3.314966084755296,1.0453205959532927,0.4027976136031754,0.6422,0.5152779362266798,0.417808189131611,0.21561281369215593,0.2856892796293118
51033,7,39.67866682643351,0.7058383170223995,25.7911781665047,2.763380115834472,0.9456786713772221,0.6040534467147792,41.25135535689733,27.139988624338624,2.065275191386602,0.8519612199440864,0.6121991067561146,0.9183673469387755,0.8234289893617847,0.43570467643641975,0.08893660698832359,0.1866555938926639
26159,15,54.430689044347645,0.7980074909899749,28.906723827900493,1.4869784904620331,0.901350260597868,0.5647172648700947,56.6994834647482,30.862584637718694,1.0585136187638462,0.8058155006498566,0.5691148412859295,0.92,0.8855258497569051,0.20626090383919654,0.4591479170272448,0.1258025466430333
29111,4,130.8920206269341,1.1283521373701342,81.30820709325397,0.7478424486895183,1.2342773230090216,0.3049270742436007,130.8920206269341,81.30820709325397,0.7478424486895183,1.2342773230090216,0.3049270742436007,1.0,0.9071444228036882,1.0,1.0,0.44889149926875876
38097,4,151.23341462388498,1.1196184829752773,93.34260243055556,0.8245795513776215,1.4864195176908448,0.25568503740884174,151.23341462388498,93.34260243055556,0.8245795513776215,1.4864195176908448,0.25568503740884174,1.0,0.9519510969054127,1.0,1.0,0.5121987351738496
39145,20,41.38403550191621,0.7967959581273092,25.889492297979796,2.245728747922755,0.8402696134732972,0.6260594679787257,42.15743203864335,26.43407597478147,1.6762083830987047,0.7856226319092117,0.63194634669849,0.955,0.8427049168153266,0.2395135408065594,0.16341244226384846,0.13496563061020603
30003,5,235.90361614289756,1.0106689694839737,94.66468317460316,1.110483947806746,1.2122680416841003,0.17154909058160323,245.94191007813757,102.48856004140787,0.7992130557595757,1.143769610526196,0.172114245650514,0.92,0.8172608012553161,0.724511249783653,0.8000000000000004,0.28697031091193576
46083,11,102.78508458086213,0.9223987641519096,47.69108225108224,3.695823429267734,1.1337521381981335,0.3858307195535593,111.53266766000223,53.6946658496732,1.5042117571285303,0.9723922423722954,0.3982832522530681,0.8429752066115702,0.8236153330146802,0.687370883701019,0.436074001974241,0.19981819987197236
47151,5,207.5819864277066,1.0063978189719653,123.46138596292595,1.020931846820602,0.9663609955056534,0.39923587070649325,207.5819864277066,123.46138596292595,1.020931846820602,0.9663609955056534,0.39923587070649325,1.0,0.8603286005082097,0.524511249783653,0.5999999999999999,0.2566577935109102
21171,4,155.41286393768382,1.0300088412480586,99.15114012896827,0.7571562841925674,1.2397554706395701,0.33323452760255157,155.41286393768382,99.15114012896827,0.7571562841925674,1.2397554706395701,0.33323452760255157,1.0,0.8002620333727314,0.40563906222956636,1.0,0.3736923756260494
56023,4,404.65946446426346,1.093845279826355,218.97046329365077,0.7263529329453968,1.2393061994229546,0.2116284522963947,404.65946446426346,218.97046329365077,0.7263529329453968,1.2393061994229546,0.2116284522963947,1.0,0.9428083004178143,1.0,0.6556390622295664,0.3246987351738496
17077,14,70.75219767548411,1.0105334084913828,38.03213984371638,1.0711244708416845,0.8252746668258505,0.5414883624955515,71.64893919436248,38.80010922381865,0.8715280034865055,0.7945226947532288,0.542940376142214,0.9744897959183674,0.8162459072782958,0.14709953367662787,0.21288928509615196,0.13634106061816118
42047,9,182.52882921982882,1.118101991115236,112.51983509700176,1.1236538306029118,1.227491112823343,0.29458117918114546,185.99938419368337,116.56957417582417,0.8889243991792142,1.1977792325473178,0.2950763142680984,0.9629629629629629,0.826429985150578,0.6883533069757326,1.0,0.3664915119285588
06105,5,104.21365271416543,0.8708489295708856,44.927166031746026,3.9430422555356794,1.1199488394663688,0.4507660823535357,119.3061908861148,55.102880743525496,1.1764020906171218,0.842037946666275,0.4682183078747088,0.76,0.8431417334777738,0.2754887502163468,0.6,0.46102039772101916
17083,6,96.13155862035158,0.8935967362451459,49.18395837341671,1.1771753793139348,0.867646030651525,0.5015587366507316,98.89683110393389,51.58936998132587,0.7586585758052817,0.8010369736310265,0.5039112348451043,0.9444444444444444,0.8802072906360573,0.33333333333333337,0.2704260414863776,0.15198214746304678
34033,24,18.167706539900518,0.7484525643755852,10.269125038927122,1.620169228814577,0.8608419347595867,0.640470053978601,19.074546664214147,10.771846850887364,0.9263951777157717,0.7032508980662489,0.6590765563793746,0.875,0.8360660985200322,0.08081154755258524,0.023800949115814797,0.06842297317902946
13275,11,101.75759854260282,0.9480981611894732,64.76043869330853,2.412330262426353,1.050245031778982,0.4592791060943418,107.04136658047759,70.15500611951758,0.9428857512905863,0.9456848517913469,0.4653519350031314,0.9008264462809917,0.8300201924659999,0.6020505680834787,0.48885852282561215,0.22996027230459454
20057,7,467.47329017223814,1.0936424244369358,207.7978869452543,0.7147139807536808,1.2049141580676215,0.2560157660914183,467.47329017223814,207.7978869452543,0.7147139807536808,1.2049141580676215,0.2560157660914183,1.0,0.7790616178889843,0.6253491072973905,1.0000000000000002,0.2850942300734477
21185,14,45.68707483730812,0.9495790803056514,22.518410035117938,1.889335312847309,0.9383934940671754,0.5125723097221766,47.5382598760682,23.75155241301908,1.2887821598799443,0.844028471317591,0.5205241995379305,0.9081632653061225,0.7361455757489791,0.17192743581106434,0.1858310184953612,0.07505082267593957
13047,11,47.758170744014556,0.9574628048947795,35.483317555722515,2.6455032292579026,0.8784819076337858,0.5930810191233867,47.96606887752813,35.547848703117616,2.158138337552753,0.8596328640646056,0.5966598620136392,0.9834710743801653,0.8109776582991924,0.4835913455022765,0.15464906337756354,0.22061593476335867
20125,13,67.65052509424767,1.0108103743628578,35.58788158472034,0.685900412775871,0.9233812297122582,0.43724632373915334,69.09437682805031,37.01422413115005,0.6041326616524297,0.8768606655640225,0.4379859477881637,0.9585798816568047,0.8639404866295275,0.5043678697322856,0.5196067309356515,0.17266683786075593
13135,113,25.909464300081282,1.2600081954629034,20.081114233861786,6.4848582383331745,1.2375509498761732,0.47181506899435516,26.391135428909845,20.25374051690037,3.7445551986325056,1.0742000835839538,0.5181678422387347,0.8235570522358838,0.7110342182839121,0.43221343654075595,0.45678168531132524,0.3139072888286749
06083,90,35.65945279609618,0.8916893027917998,18.322523593272297,5.671351319662438,1.2902249811356183,0.4810198609314867,40.84509771617269,20.534195463188606,2.6253357259918446,0.9952503228239268,0.5393256441637281,0.7096296296296296,0.6674537237250788,0.21338797389239908,0.10016935242180343,0.2802128338401951
08119,6,142.70444740614178,0.9967010731605764,78.81001278659613,0.8081157936650243,0.9196363044672646,0.4107320470514188,144.7250815327215,80.8881403628118,0.6576177415112359,0.8887687703091864,0.41125099202740933,0.9722222222222222,0.8167844131132185,0.5000000000000004,0.6037593748197111,0.1802979401977795
53047,10,180.6486498579301,0.9319407316601936,77.98710848845597,1.9030243293564542,1.0732398674653398,0.33044430295311616,186.29832651134376,82.19894308971172,1.258428026839862,1.0140849653886594,0.33249995445073455,0.94,0.8721696071679409,0.681773601169986,0.8195179762781595,0.24273379231721665
17105,10,102.8936645931004,0.9529445893457734,52.784343795093804,0.7907803210996669,0.8860677247638188,0.44555194682737426,103.41064400527935,53.26382826825252,0.7450772844200579,0.874815883599817,0.44580085033928335,0.99,0.8935630659732539,0.5622556248918267,0.8195179762781594,0.14094325895422055
51710,80,25.653940675508736,1.569609523927576,19.22375257151269,9.93717135981075,1.5465676284987575,0.29082976854767034,27.30590374097546,20.189181521945578,4.719603241130271,1.244672780424791,0.39411371645134247,0.6059375,0.5389796127515784,0.6007310214234669,0.7744398848194943,0.42545286121152937
06077,139,24.768674733497132,1.5089185065759934,17.3026905344855,6.723572241296668,1.37011185153643,0.4041983663178904,26.716706292006965,18.396112929579704,3.8925193339860478,1.136445830095463,0.4666085176609834,0.7294135914290151,0.6681956235118485,0.4829655107659461,0.5911667812554409,0.36595427574755734
21231,5,134.34868594107277,1.0279882419278379,99.67311251082252,2.0199552871415483,1.072279790154181,0.4803427989348602,134.34868594107277,99.67311251082252,2.0199552871415483,1.072279790154181,0.4803427989348602,1.0,0.8276819015754473,0.44902249956730617,0.6754887502163467,0.23354962165079363
21003,6,116.34834185857343,0.9102409364035661,61.301768628747794,2.8129924556837786,1.226840277701596,0.372776536770732,125.25794478378809,69.44777880184331,1.5253290524786531,1.102137096685725,0.3785850294198086,0.8611111111111112,0.786227801008687,0.7704260414863779,0.4370927081530441,0.2225386410195293
48259,6,96.95898697327353,1.0993173492824513,73.07746342392176,0.7268159100480769,0.9321022031511367,0.5384743600520412,96.95898697327353,73.07746342392176,0.7268159100480769,0.9321022031511367,0.5384743600520412,1.0,0.8650015115494716,0.42528358731335325,1.0,0.25313873619904304
39037,12,90.12769161013556,0.8758202188199151,44.54801571017717,0.5929928547243928,0.627370751654531,0.5874667902784564,90.12769161013556,44.54801571017717,0.5929928547243928,0.627370751654531,0.5874667902784564,1.0,0.9227718816917179,0.2295739585136221,0.8045851693377994,0.11181172966422523
29097,22,63.92599178212754,0.9498670929144082,36.76075019602757,0.6345859424412064,0.6849161147758924,0.6025844819672266,64.05798866890268,36.89854359241497,0.6224782423406857,0.6794593351691535,0.6026801289208784,0.9958677685950413,0.8693000521958457,0.18116689725076263,0.48249373739124796,0.10545739855303753
28145,6,159.85311454416956,1.1417370586343638,92.76855070546736,0.5863277392926536,0.9058534615317443,0.433674187742111,159.85311454416956,92.76855070546736,0.5863277392926536,0.9058534615317443,0.433674187742111,1.0,0.7721325800508128,0.4252835873133536,1.0,0.2517135307388603
51179,27,26.600082413533276,0.9291862044191175,15.200419377680694,3.003952710925606,1.095643511483726,0.5413122727897387,29.250919059782394,16.822886468269175,1.5981874955560584,0.8711029449856783,0.5710122254063152,0.8024691358024691,0.7131060371673484,0.43751236262031473,0.037037037037037035,0.14544082043384549
51141,4,152.13915601746365,1.2975827454162494,125.0198199404762,0.5935482536481687,0.9664176898297608,0.4732407961212241,152.13915601746365,125.0198199404762,0.5935482536481687,0.9664176898297608,0.4732407961212241,1.0,0.895859010567041,0.5943609377704335,1.0,0.29798770479030773
15003,244,24.399878478591937,1.2523358043677526,15.590123782096512,8.080995359204724,1.5354315420852807,0.32676485419035334,28.898210232577647,17.78410037431886,3.7515359565629507,1.13184507641763,0.4429347774922373,0.5386152915882827,0.5132082337592365,0.473183609090227,0.47010230446156576,0.3870562474446547
54057,7,81.87535538598769,0.8655796745655303,43.83642055393585,1.0971701243304819,0.7037073760914341,0.5983324832706512,81.87535538598769,43.83642055393585,1.0971701243304819,0.7037073760914341,0.5983324832706512,1.0,0.8635049226665628,0.37465089270260954,0.3716620369907224,0.12620496123375016
01067,6,60.06285111003812,0.7648837012295,33.12812871773289,2.7379058252899515,1.0836800489616443,0.5310172290765683,63.55489352704553,35.79222404852092,1.6032232945226248,0.9691400550818495,0.5410731214372555,0.8888888888888888,0.8772952656860179,0.7704260414863777,0.12581458369391163,0.2793177925730806
44003,39,28.83489394035666,0.9645240705519159,21.06272708041101,3.8292564549533203,1.0486007617701028,0.5806389446732968,30.088068649481755,22.22748970675148,2.6369748926101195,0.9184766507117537,0.5986309843624059,0.883629191321499,0.7756033370783916,0.25511898625858037,0.2085009650834233,0.13655392170214065
01093,8,104.32014157768188,0.8487358367731397,54.679767716224745,2.0748609670682665,0.9846687665589362,0.5057535548776292,109.5217036624699,59.18460295068916,1.1378092964475233,0.8796345010305503,0.5105703371563356,0.90625,0.8822487210312812,0.4973847512520989,0.44251971634100007,0.22410100446793657
36047,761,33.84980688418317,13.25975758146586,28.02240027578865,23.036491479348566,1.9253264945627921,0.043796612571099715,39.56062778553426,32.504560611113845,11.950282120355958,1.692160428659791,0.13999434409156256,0.24409752020734873,0.3520881323162335,0.973884826702794,,0.8806440406311766
05057,5,144.18797906545754,1.1651093164437816,105.02196111111111,0.5889218763599621,0.8823790826900086,0.49365737126893316,144.18797906545754,105.02196111111111,0.5889218763599621,0.8823790826900086,0.49365737126893316,1.0,0.8698648884438306,0.5999999999999999,0.6754887502163471,0.202800432217711
27135,5,453.99920355376855,1.1134561724348313,228.27042243978246,0.7796792302222643,1.4602503493518235,0.10990809376017746,453.99920355376855,228.27042243978246,0.7796792302222643,1.4602503493518235,0.10990809376017746,1.0,0.7782237466850612,1.0,1.0,0.3899301307196419
18175,6,92.56489112554752,1.0631186632696217,61.0991757355299,0.5796973456166946,0.7517078416194721,0.5542765864700073,92.56489112554752,61.0991757355299,0.5796973456166946,0.7517078416194721,0.5542765864700073,1.0,0.8863870888627968,0.5000000000000002,0.8333333333333334,0.18879280917862712
09007,36,30.600484636175896,0.7364014866068597,15.316655817497832,2.436583492526138,0.9081902226028494,0.6224339304782199,32.332888025986946,16.106652372365303,1.3735775858133916,0.7511160886966395,0.6419905049308295,0.8742283950617284,0.8240087245513094,0.08266860653148961,0.03609641400465381,0.14020054341546637
21209,14,76.09498472940385,1.0743430430209442,37.37518364217982,1.0270636896916634,0.9791730903685785,0.3626377262542056,77.48619997553718,38.60656520228743,0.9122185848923037,0.9413646863081553,0.363551709851721,0.9693877551020408,0.7051406391675196,0.30761350186025616,0.714285714285714,0.14960209658394147
48053,8,131.49164786555056,0.8574473157984922,63.516460323097036,1.4124173227649397,0.7941124671685043,0.5366677872377449,132.5084451586751,64.21577601983553,1.1259545591807094,0.7749713952187979,0.5378607568012785,0.984375,0.8667577860290075,0.18003653257726565,0.5701349650889012,0.21364013728900327
18181,8,89.42409832713345,0.9759894629515543,52.27223493303572,0.6833293357185442,1.096110029785931,0.38920490257381934,89.42409832713345,52.27223493303572,0.6833293357185442,1.096110029785931,0.38920490257381934,1.0,0.9200337359863521,0.42218046888521676,1.0,0.19719413173512187
54061,24,86.88883269880286,1.0249516733787905,38.655604526790725,1.7676141847631675,0.7825405784438397,0.5048439001072188,88.30141999115389,39.30291590493839,1.0880194354997665,0.7387470740713159,0.5095260053109258,0.9670138888888888,0.7356163553912403,0.12026371326314599,0.6749887891758231,0.10034575025084919
01051,15,64.43956789779413,0.8659862578898068,23.800598831045498,1.5148526203130077,0.7635122533587508,0.6067778986176059,66.33146503120304,24.637727663976484,0.9854026761707758,0.68768989153641,0.6127138465096049,0.9422222222222222,0.8494711638505923,0.19087450462110944,0.08682460844951513,0.11024778658693415
40005,4,150.89677916141474,1.0522060780201365,84.47158060515874,0.5484995539253976,0.8806471103422151,0.39240420277051064,150.89677916141474,84.47158060515874,0.5484995539253976,0.8806471103422151,0.39240420277051064,1.0,0.8354445409472069,0.3112781244591328,1.0,0.3133072359050909
36085,109,31.44115154904275,3.8523554701576423,24.460513076317113,10.86624560754346,1.5680995908899584,0.25151135357190224,33.61044234666362,26.282581839572295,6.518326847342761,1.3720743073132151,0.3125579977262804,0.6904300984765592,0.6236994313614933,0.7602318057820039,0.7555151807910748,0.5315588331747984
51177,30,22.07048815132739,0.9447694871592566,15.083744273689275,3.7384088018368224,1.148584230011977,0.5658248166511881,24.443443682431163,16.6767943387362,1.8355124714873536,0.8862293706552027,0.6065997822397886,0.7644444444444445,0.7427588523750527,0.471441813753631,0.022216109520631654,0.2255139027019353
26025,39,32.75854435465796,0.8948968859729305,15.621968021678082,2.587361286574478,1.0046378706841492,0.5672539405249938,35.96222953308025,17.351669733954754,1.2985224917745275,0.7741329565267941,0.5924112604021541,0.8086785009861933,0.7429672893365205,0.16156225351247472,0.03672273184067246,0.1331062141042412
39039,9,99.0117156192976,1.0618711809196733,65.28512266026154,0.8014397175115797,0.9018595775991624,0.4623212729579458,99.0117156192976,65.28512266026154,0.8014397175115797,0.9018595775991624,0.4623212729579458,1.0,0.8888470144361431,0.5758071098111266,1.0,0.2663447683551333
36071,79,25.697489721730648,0.9058281226426257,13.919958676722697,4.140569587120874,1.1622947384906506,0.5097273953972739,28.160571086231144,14.834873420258702,2.09308483816998,0.9085347521753966,0.5596809893835419,0.7679858996955616,0.6982330826016392,0.18852718570573707,0.04670046241396748,0.24738506436188964
51183,5,39.785874186849256,1.0697131282268713,31.400377950937955,11.60018344620982,1.0218239994775897,0.5611642889335695,36.24929511903511,27.23731079592922,1.1844232897079945,0.7129263151020918,0.6598346893330195,0.76,0.727025106717471,0.31034030477602387,0.724511249783653,0.19441379411614157
29099,42,19.73358914029217,0.7186430741243103,12.493390488511237,2.6487570966278047,0.9563180301918683,0.6360335227242808,20.7222799969321,12.949546096838064,1.6066765323165908,0.7974820413183904,0.6601564190992945,0.8673469387755102,0.8285760243534559,0.16666122622303958,0.12263733596823775,0.17514226264507282
27103,7,144.09502318137754,1.1013190477162853,90.5448387372265,0.6942066866694512,1.0933318460520338,0.3489381826665561,145.587997295462,92.39009099927848,0.6675707810015196,1.0744429261781179,0.3490392252325178,0.9795918367346939,0.9000753063123955,0.704163610708836,1.0000000000000002,0.30760912939093593
22015,22,36.18258014257024,0.7993458537476053,23.51241733226599,2.888156407344317,0.9448984034636135,0.6185599691578122,37.247080354326954,24.083762736021125,1.7523482222356905,0.857563371982973,0.6315699011306797,0.9235537190082644,0.8199346710656276,0.12268194793575471,0.0571244922988826,0.12672163936315012
48257,18,43.60427714100651,0.6922990142226313,22.417658652218837,2.1905888255265125,0.8797598668119695,0.6283407644561605,44.75869222484984,23.073561010431106,1.6566635468745292,0.8138633883891442,0.6349299012783679,0.9444444444444444,0.8550704786536857,0.17795936210389535,0.1423600253219433,0.17386804677169115
53049,8,93.99532254389668,0.8979808781463593,46.37417863906926,2.983961251497,1.1789718671379608,0.4608770697093322,107.17802923105688,57.84520943399004,1.172272437977293,0.9276367244250916,0.47233395798180544,0.765625,0.7714456896129731,0.4528195311147831,0.42218046888521676,0.2619204266777055
19091,4,176.62694810407095,1.1280060649329064,106.97795535714286,0.648443914165229,1.0856546256625494,0.31598480264487094,176.62694810407095,106.97795535714286,0.648443914165229,1.0856546256625494,0.31598480264487094,1.0,0.9381641926639933,0.6556390622295665,1.0,0.40998173371136715
18143,5,150.47571104981685,1.3075049285557503,108.70230968253969,0.6271008760591013,0.987778283480392,0.45038133720715634,150.47571104981685,108.70230968253969,0.6271008760591013,0.987778283480392,0.45038133720715634,1.0,0.876256150800318,0.7245112497836534,1.0,0.46050190882960185
48401,13,43.69447378247832,0.7774622400296654,24.325572348591578,2.5170880010522323,0.9339964214274968,0.5914650977299899,46.279370359139136,26.129860316976085,1.3940626341965612,0.7909086927600468,0.6045421427473883,0.8816568047337278,0.8552472250161061,0.1359848674342248,0.06701587110808971,0.13412977407920187
06079,53,38.930369984409595,0.8432500067638711,22.907472387309696,4.396456099890462,0.981046055368486,0.5616419468010991,39.66742187991412,22.699104957370547,1.9167529384414366,0.8560185329856425,0.5921122697211952,0.8907084371662514,0.760444093220914,0.1565298098244588,0.04425181364298842,0.19744444399832262
19065,7,112.33128925799359,0.9861571935904926,58.7879000121194,0.6553358490949543,0.954352743478166,0.3958096315221197,112.33128925799359,58.7879000121194,0.6553358490949543,0.954352743478166,0.3958096315221197,1.0,0.9367611769094457,0.7421685375402277,0.9999999999999999,0.18801647768398153
08117,5,299.07774648485923,1.4883682844649844,240.60519476190473,0.8685749982882274,1.5774779050027812,0.2253405700798439,299.07774648485923,240.60519476190473,0.8685749982882274,1.5774779050027812,0.2253405700798439,1.0,0.8652111381237997,1.0,1.0,0.7169277344975974
48091,24,37.567553402513546,0.8903738915405162,21.074726288613007,2.360768402124085,0.9194720248087952,0.5908615386470311,39.42461311706222,22.260107910804336,1.4507647783378927,0.7984862669688534,0.603229289244443,0.8993055555555556,0.7987255681512302,0.267420034537181,0.08924889416110647,0.15512679579529642
25005,126,26.889797210845845,1.466723623539375,18.129526451146067,7.031771879573044,1.359044065327484,0.4184796561441242,29.824869928486432,19.880656822333567,3.806580407928554,1.0716343017187424,0.4873132242946101,0.6926177878558831,0.6762365122650367,0.23694198634063385,0.5467129476164423,0.2890965185206691
13103,10,34.50497715930681,0.8674056538321393,23.129379404761906,0.5705089121995754,0.6041572050415818,0.6847937941135674,34.847724542645835,23.49935179786201,0.4800961932065638,0.5756706173893691,0.6857284387730735,0.98,0.8924688969193003,0.3306589026043589,0.27988683246964785,0.08434332601661182
20113,7,267.24977905345764,1.1268513501933266,162.4547180110139,0.8100410895253324,1.3719957157536364,0.23786521392790475,267.24977905345764,162.4547180110139,0.8100410895253324,1.3719957157536364,0.23786521392790475,1.0,0.912231699996826,0.7142857142857143,1.0000000000000002,0.3285932549986128
21207,5,124.95890648588427,0.9660592289631109,86.58303705627705,1.3885042969687984,0.9738675963058538,0.4933116507924643,127.4992520039659,89.56874693362192,0.8244419760091651,0.9311120794852646,0.4950412797441033,0.96,0.8890808543961007,0.47548875021634673,0.6754887502163467,0.2792179996538451
21035,9,189.56751748594203,1.0419716896088997,88.34210568649458,1.0406146429423833,0.9597768605566931,0.37529107074371676,193.17634824563484,91.58651115551116,0.9272704564377252,0.9197682782704123,0.37568342272120403,0.9629629629629629,0.780488655552371,0.35269530808870936,0.888888888888889,0.14127664555006791
17133,6,145.45979126316328,1.0516023897903564,88.1892028018278,0.6453289433014302,0.9760141587726847,0.4235752896408932,145.45979126316328,88.1892028018278,0.6453289433014302,0.9760141587726847,0.4235752896408932,1.0,0.8742136798342734,0.4696226686166436,1.0000000000000002,0.2741544847719375
53071,12,109.41371328589017,0.9220245512238857,67.56150893184748,2.938759899739607,0.8799747022880284,0.545390807218363,110.67599715784621,68.22892349337171,1.7598102032036163,0.847973979496258,0.5499342920963121,0.9722222222222222,0.8882859867342993,0.24668419358445093,0.5408520829727553,0.1593478548897623
06041,55,22.665274274512196,1.0336381278715852,16.616278398470218,5.240997043564396,1.0804034516211711,0.5661389026715065,22.04336415755024,16.113168524228335,2.4148301091845044,0.8926036788033609,0.6183835511461275,0.8304132231404958,0.7489408374761052,0.2676795186894058,0.2082411417503579,0.2247235047335468
09009,189,24.456771271825627,1.2557227162271354,16.858641883382646,7.342455256777282,1.4482738092622867,0.38730816044513205,27.514896244220424,18.723277369582277,4.064270836787843,1.1501051679959524,0.4671760620278969,0.6493099297332101,0.6379299479421099,0.4591104052413205,0.4543342763640848,0.37313753436465713
35051,4,101.98960148457455,0.9431122751177945,68.02082738095238,0.4693388075647489,0.5930110655263316,0.6258442202588501,101.98960148457455,68.02082738095238,0.4693388075647489,0.5930110655263316,0.6258442202588501,1.0,0.9517115944880841,0.3112781244591328,0.5,0.2889097655573916
42103,18,24.43463510368986,0.8305029463862952,15.216372185256446,4.539998098446437,1.1936788440366397,0.5330838412339746,26.587237558365537,16.33126995192016,1.7970464051704054,0.9023190986045012,0.5915295674305253,0.7345679012345679,0.8036031550720617,0.18128383638653206,0.06130016932001339,0.2405822888615601
48439,357,20.922380053240396,1.6234527215699541,15.212232707042496,8.20999771678034,1.5360983689332335,0.30884248696580213,22.871674214478798,16.1792591025089,4.246650733979816,1.2094586238908351,0.4172382317946807,0.5870426602013354,0.5799291985492125,0.627824948190607,0.7291460298555834,0.47036756206735636
39001,6,76.25219292451806,0.7811802779145078,47.07742004600338,1.0751414440062517,0.7063830645281626,0.6576798853880438,76.25219292451806,47.07742004600338,1.0751414440062517,0.7063830645281626,0.6576798853880438,1.0,0.9180928225802228,0.5954372523105549,0.5,0.13185127862849716
36049,7,161.83837585185609,0.9681043308898388,74.83850826044704,0.8230430920156853,1.07664942601648,0.3073619855875669,165.2445260958586,77.88801781492738,0.722958384009598,1.0373579122299472,0.3077310777457223,0.9591836734693877,0.7928485708493781,0.3675176448376183,0.9999999999999999,0.2038734938204306
05059,7,77.42037110905558,0.8804036141966931,49.683027777777774,1.3479543332094928,0.8503775515892307,0.6039125124473165,78.20665026465433,50.48955737433863,1.1475032330085002,0.8264270839140063,0.6049922740797573,0.9795918367346939,0.9064689599127006,0.5613064678516936,0.30646386110380797,0.17270891475870914
54059,7,30.299031599851705,0.607017162584675,19.512989265836207,0.9465023824300157,0.5761645324166789,0.7586291561171766,30.588343316926558,19.74213189935065,0.7888432058734981,0.546501293508693,0.7602632230379122,0.9795918367346939,0.9295785175776964,0.24955446952310184,0.014771863965748469,0.08374725833439696
01069,22,68.26884522249027,0.9928086377328185,38.4614892451442,0.9524820748799961,0.8688257210835092,0.5217256647661856,69.49009171370945,39.65228804469383,0.777856630544198,0.827648070673273,0.5230391411374692,0.9648760330578512,0.838206807868875,0.37733997680225284,0.4685746967737916,0.1798396189837317
29055,6,159.05565950735206,0.9544595960576052,81.81165383998717,0.6757397344421296,0.9009518947354018,0.4108938688883266,159.05565950735206,81.81165383998717,0.6757397344421296,0.9009518947354018,0.4108938688883266,1.0,0.8526558312466544,0.4287705856438885,0.7295739585136229,0.21716413869175438
28127,5,104.76815264581269,1.0253581218432553,69.95637095238095,1.6152888216919576,0.8418136082636544,0.5436795376027529,104.76815264581269,69.95637095238095,1.6152888216919576,0.8418136082636544,0.5436795376027529,1.0,0.8537264034810084,0.3999999999999999,0.31034030477602387,0.14862173389296338
39055,21,35.36281618226363,0.779331937655274,18.918926603001438,3.1291565780852846,0.900167252603443,0.6061628718264462,37.106758034768426,19.650549787992702,1.3742018063968457,0.7269652451394183,0.6316994205149411,0.8639455782312925,0.8094229853891581,0.2304888209070583,0.08631737403691853,0.10401553841465418
