GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42051,36,25.857857460326876,0.788433205971146,15.040894985180286,2.641950523325382,0.9869984953542047,0.6030305156033081,27.29207474985033,15.784575943195328,1.6268384783812693,0.843304008792114,0.6230461679025898,0.8757716049382716,0.8126694542277643,0.2132437819894749,0.023026577427275548,0.17235351150701772
17061,5,74.41593576646135,0.932299235567951,44.66098595959596,0.8589793314881127,1.030206467114346,0.42695936508825666,74.41593576646135,44.66098595959596,0.8589793314881127,1.030206467114346,0.42695936508825666,1.0,0.8725867853443638,0.7999999999999999,1.0,0.2558797503894245
18029,10,120.74074299353295,0.9691240769325946,52.05364055916305,1.0432346342525702,0.9235001764102403,0.44325755458491906,123.86823929989748,54.467461992101455,0.7722978606167404,0.8668422909581476,0.4447299782052302,0.95,0.7487224130438582,0.2867668746754799,0.5132331253245203,0.15645778991935666
39153,135,20.731242476831266,1.3151302204759792,13.228970515456195,5.205548627869115,1.231621799883709,0.43863168198263797,20.747708602707085,13.399747774953426,2.724695657762994,0.9776834065469848,0.506499773101359,0.7534705075445817,0.6496447082355706,0.30552399950061226,0.4021904592235245,0.18864009913664442
45079,89,33.29763917171814,1.0420894201539772,16.428241486658635,5.100289887698185,1.1753029408181253,0.4586666214762365,36.35652607285819,17.076796436044887,2.4463212011898845,0.9348727530116371,0.512847930350642,0.774649665446282,0.620588776319537,0.2927643470284863,0.22169544521885476,0.18610568321925097
29107,7,134.6218854565435,0.8308124690183915,65.72947735371204,0.8353122368198156,0.9439885688988586,0.505325864833571,134.6218854565435,65.72947735371204,0.8353122368198156,0.9439885688988586,0.505325864833571,1.0,0.9269385757400082,0.714285714285714,0.714285714285714,0.1451099064679714
13067,120,24.118673557906973,1.3475626473321343,14.102208309682215,4.364545063280481,1.150932887064024,0.4864935961612564,25.081692809399822,14.8050045236216,2.760480322609318,0.9497881441094268,0.5274564352858873,0.8082638888888889,0.6809679591460288,0.39406089389299326,0.389442453717851,0.17279323450387607
47185,6,128.16675147718783,1.1095302332461157,76.64441192680776,0.5875015841426801,0.8278498162019907,0.41865319207242957,128.16675147718783,76.64441192680776,0.5875015841426801,0.8278498162019907,0.41865319207242957,1.0,0.7292009512590575,0.3637106647166902,1.0,0.1880944233651809
13255,12,57.889931579409534,0.978651034929369,39.60301160163139,2.961484001452391,0.9903214417369676,0.5219851123999526,59.696371009678266,40.92188125074591,1.2498513678453385,0.9068141925573183,0.5336245767708047,0.9236111111111112,0.7576530057197672,0.3427317703826105,0.181073815955754,0.17940479432571604
34013,210,21.688403977984276,2.7803551322392903,15.95980222803903,11.020771428444844,1.613322309674958,0.2169064237558554,20.35409245437536,14.794336969576483,4.720742562856306,1.2113363174852307,0.378667237986612,0.49056689342403625,0.46947169093864966,0.6552432604476377,,0.5425208741865111
42093,4,289.76665034442533,1.2283953029681112,169.62088002795815,0.6922634267843013,1.2096673383089573,0.30080210425921394,289.76665034442533,169.62088002795815,0.6922634267843013,1.2096673383089573,0.30080210425921394,1.0,0.7286132867946562,0.6556390622295665,1.0,0.3133072359050909
19139,10,161.30794283995874,1.2076178829994035,107.8849787085137,0.7653859603749386,1.3313668072487603,0.28277233361665405,161.30794283995874,107.8849787085137,0.7653859603749386,1.3313668072487603,0.28277233361665405,1.0,0.8285441110699662,1.0,1.0,0.48059123471011167
42067,5,173.618116553405,1.0187677777983841,110.03189603174602,0.9917633392126021,1.0797915894084111,0.43599219401568046,177.1960363820662,114.4358361441799,0.8523645894575717,1.0414495723004282,0.436380267896698,0.96,0.8283870992105034,0.39999999999999997,0.44902249956730655,0.16338141443027437
24047,16,56.04826318222998,0.9193811105974249,31.714533036841626,1.7691141298956976,1.0497030959666722,0.49466997187146206,60.09093871493588,35.44080301892802,0.9091487838912674,0.9041621286822887,0.5025225760149941,0.859375,0.7939619201147605,0.2251878900165244,0.4808433445964486,0.1463493986009525
17057,12,48.17043442222104,0.9343042842956936,25.655184909611993,0.7790934677641435,0.9514217549757444,0.4799012707652699,49.38136299316597,26.82807643957826,0.680943829168846,0.8978447643540672,0.481181602546473,0.9375,0.8779185669219344,0.289108583807488,0.8112781244591328,0.11689975953008641
21151,19,61.47058123391077,0.9634054407703575,33.69938845088429,1.3602128571869216,0.9877228894358738,0.4811786072369152,63.41234960785947,35.55553733148202,1.1176541771317203,0.9220293896352523,0.4834911217762994,0.9390581717451524,0.7729285354511298,0.2673406887014793,0.48020073367120253,0.12096497727553224
47171,4,128.70676599680536,1.1254578111251887,89.39493896554833,0.7223978930930244,0.8942424685325381,0.5386802270736811,128.70676599680536,89.39493896554833,0.7223978930930244,0.8942424685325381,0.5386802270736811,1.0,0.7661934499170091,0.6556390622295665,0.6556390622295664,0.34255292492762335
48139,31,43.49465095089556,0.9094612349761569,18.55765139352496,2.0838340345641564,1.0124602325806513,0.47841338028247266,46.529623681211895,20.164338899320224,1.0904371138246405,0.856595522301212,0.49427901372324073,0.8574401664932362,0.7243411461845011,0.23642089225869334,0.23628862492257363,0.06747415968336906
28017,4,247.48331387058366,1.1101088395112513,140.9949643984488,1.6235289183213237,1.146530679753143,0.3474636418807215,255.572574424044,149.4337532948533,0.7708887827173483,1.089632725070019,0.3489183076516039,0.9375,0.828844824503352,0.75,1.0,0.3649161251051918
39165,33,39.367967026123544,0.8269658213490313,19.457935222440042,2.4186038289647716,1.021758835397511,0.5548679622098123,42.6763634863788,21.70205558533312,1.46668820529542,0.838271943018418,0.5703097078133825,0.8438934802571166,0.7885560814054565,0.10688093129050469,0.08919820736015716,0.11482378162044624
29131,5,127.63832649732396,0.8591123521600398,82.27401134199135,0.5720309468073126,0.8431328936414689,0.5465467091514559,127.63832649732396,82.27401134199135,0.5720309468073126,0.8431328936414689,0.5465467091514559,1.0,0.9223838197380274,0.2754887502163468,0.724511249783653,0.1343157496971144
29109,7,146.2616813177384,0.8791394428039431,61.27897302470771,0.992387374838078,0.847575657110453,0.5389813812622093,147.7655715406966,62.285898388648384,0.743342204406464,0.8235668166335873,0.5400548837219535,0.9795918367346939,0.9131167035827171,0.37465089270260943,0.5073859319828742,0.2638936638111977
51013,59,32.544501388573885,2.34216832798969,22.590596432908914,11.03963151622532,1.4654729065020835,0.32433258067690884,33.382727718090365,23.008427945973924,4.614599549370265,1.1488157308022657,0.4287355043581926,0.629129560471129,0.6098292324332321,0.48772630134188155,0.5438961846604586,0.3700482320036058
26141,6,54.977075152919156,0.8542325951456,31.118924893779063,1.1916838406237942,0.9832629776411207,0.5250180013384512,57.41152834767341,33.67497578599851,1.0270764552836773,0.8908323392448592,0.5270306626734315,0.9166666666666666,0.8465042459903814,0.45914791702724495,0.7295739585136223,0.13757888837106028
27093,6,156.01242324713863,1.162024464371308,104.2818976571268,0.7444480246747104,1.2997494216269152,0.3016805996593287,156.01242324713863,104.2818976571268,0.7444480246747104,1.2997494216269152,0.3016805996593287,1.0,0.9189000479566584,0.9999999999999998,1.0000000000000002,0.4278298490266906
37033,6,51.46418859554201,0.9334949958121931,31.404819454465294,2.312427037439873,1.118396968729394,0.4490534975553099,53.67785334813491,33.42497632165815,1.6878209576304146,1.0382512386138845,0.45516416960455336,0.9166666666666666,0.7368326984261581,0.7704260414863778,0.10375937481971109,0.2553661330305989
04023,10,118.06633066192288,1.1119079434341064,71.77138203823954,0.8690832257200111,1.0808669206269375,0.3672849835259535,120.49480784203836,74.53207838804714,0.675517125005964,1.0425697089863932,0.36800060746590246,0.96,0.7260527736893296,0.6182263988300138,0.4938523471792941,0.27674620520762366
45077,28,40.881490457894316,0.9763805053179689,19.15255999499367,3.4337982796274242,1.0157728843638971,0.5601851642969486,43.86965993784534,20.350803843631116,1.6788202302263657,0.8308574868807507,0.5874415188363747,0.8418367346938775,0.7462100817147308,0.17172411697435752,0.047227047125552105,0.14741024089988589
33003,11,139.35136461440734,0.9142312698341709,61.0144062049062,1.1034368503440528,0.9041995117930478,0.4618512525113468,142.31538948888016,63.3693122947455,0.8759735714522051,0.8569667321289549,0.4629277879293708,0.9586776859504132,0.878943084294905,0.5243457524222659,0.8023402024728741,0.1116424820361748
45083,69,27.327685971248645,1.0253797480306068,15.763230316335862,3.383438572589896,1.002629808952413,0.5320661993655913,28.376049799009078,16.146473747797735,1.9303163691256315,0.8546841583266857,0.560387080575191,0.8701953371140516,0.69497922043841,0.23302180600290784,0.11284041040570705,0.14871860093917394
55023,6,132.69798710422322,1.127427459139118,86.63111959876544,0.9187951680263663,1.224299008089398,0.28665631406791886,136.5425136743624,91.52527894491129,0.7710530770699342,1.1786695379770098,0.28710686312335887,0.9444444444444444,0.8988950145615636,0.5083221225091564,1.0,0.24931285944615184
27067,12,136.25772894300295,1.2465934145924924,95.20894471751242,0.7803443995212469,1.3721172719430046,0.24421441194477447,137.2137835960598,96.52573367731642,0.767153073156355,1.3632738532379767,0.24426064941806322,0.9513888888888888,0.8238291432330027,0.6473169397204102,1.0,0.3307802218017327
41047,58,46.61607326649873,0.9341227402522523,17.887285024387356,1.2675819205919954,0.8220464690742789,0.5607341204875427,48.33451343051292,18.847487907667805,0.9509830289329784,0.7315506792464388,0.5660784648843193,0.9259809750297265,0.7323507761266635,0.07846634964720017,0.15509941012838885,0.036786101463608195
36115,17,43.19592713185931,0.6878917076048124,18.252852117317516,1.1832246350570597,0.9845622955108788,0.5620062482350532,47.46187955809671,21.380143217893217,0.7394639611012862,0.7721276292997656,0.5698232864379438,0.8339100346020761,0.8781482547700549,0.1553567002370536,0.3503328909161915,0.10441631160910804
08087,8,195.59592116523353,1.0823976678148788,111.52088046762265,0.8236960907013253,1.3909486246319556,0.25373567669074015,195.59592116523353,111.52088046762265,0.8236960907013253,1.3909486246319556,0.25373567669074015,0.96875,0.7450906214107611,0.5778195311147831,0.875,0.3867848506877601
18027,7,217.70951530814628,0.9700575114463855,113.64208229525576,0.7154950456982788,1.1595456592184814,0.37171961936644793,217.70951530814628,113.64208229525576,0.7154950456982788,1.1595456592184814,0.37171961936644793,1.0,0.8662284296420211,0.6532319305519039,1.0,0.2981967234309558
47149,49,56.484137089736564,1.001686101384453,27.173435967371514,4.237495849983623,1.1868923495258734,0.3933611665918782,61.88824306163441,30.41668232060115,2.4343691997432573,1.0079921398433038,0.4140884490643255,0.8188254893794252,0.6168790752876298,0.3729891621303061,0.08321098023021334,0.15471289807197072
51810,100,28.818522955817443,1.153979805440494,14.873391587423688,4.709655527760962,1.2313932325762371,0.42968799382332395,32.36866448723253,16.349240369145324,2.60331656651789,0.960499367833699,0.4810551669840921,0.74,0.5580718684609155,0.41531288829787083,0.22334465213990562,0.22339390944716792
13299,9,90.11639123613558,1.0929527354064978,64.55967772967773,1.281586686118513,1.111667556343794,0.4786131625474479,92.40584649249625,67.53749318790878,0.9722285836451808,1.0655204164136016,0.4799985011692691,0.9506172839506173,0.743886662336101,0.4638064191998204,0.4444444444444443,0.19191043077859501
19101,4,272.4097252380276,1.3495494384631077,199.69279403409092,0.7038835557959968,1.1361460033950417,0.33225032944733573,272.4097252380276,199.69279403409092,0.7038835557959968,1.1361460033950417,0.33225032944733573,1.0,0.8328822397950937,0.6556390622295664,1.0,0.5324522337965495
27023,4,424.52829040054525,0.9975209211704021,191.2837490530303,0.7163282594617661,1.3103642129621735,0.21796410313468936,424.52829040054525,191.2837490530303,0.7163282594617661,1.3103642129621735,0.21796410313468936,1.0,0.8552146515118837,0.6556390622295665,1.0,0.3744996115311403
37083,12,70.36903746900572,1.011129190228635,39.69663098244348,0.7782450899214322,0.8149116052262637,0.5250627593336418,71.10959186192584,40.43285683583556,0.6864201796428271,0.7896969585289503,0.5257302798561645,0.9791666666666666,0.7948559332672488,0.16666666666666666,0.4131727900372347,0.11312252885741647
39119,19,52.999270211471355,1.0061422036507992,32.02226045007624,0.9230055015707376,0.7718047986882919,0.5827763163692639,53.35385908657287,32.325492940346166,0.7894507032380632,0.7545548660855993,0.5838755045869278,0.9861495844875346,0.8117100298136075,0.2549072596250347,0.5083852340128994,0.10704844383069989
41003,18,64.59797658579798,0.9440499721148357,39.5749982129496,1.07535745585153,0.8581301343474381,0.5478418123450604,64.6974303238141,39.68386043651911,1.0650257451885317,0.8545949335249843,0.5479270697207513,0.9969135802469136,0.8107072485566573,0.0964076385283108,0.346543811332515,0.06348547612504335
05141,5,87.00775446031021,0.9946604243067482,51.015371746031754,1.2007755013556725,0.7426796896378218,0.5810568759308804,87.00775446031021,51.015371746031754,1.2007755013556725,0.7426796896378218,0.5810568759308804,1.0,0.8481294190110736,0.39581560200335814,0.6099865470109875,0.10307258637638998
55067,6,169.1179255548121,1.0344353028145434,101.46060649150235,0.7262522554596695,1.0610861323690217,0.3951606213799021,169.1179255548121,101.46060649150235,0.7262522554596695,1.0610861323690217,0.3951606213799021,1.0,0.8454750403303741,0.3112781244591331,0.6666666666666665,0.2119623612224108
45033,6,172.78801594262274,1.0863262600328443,93.95989699575115,0.7023783340727303,0.8473064106140608,0.45668652420445033,172.78801594262274,93.95989699575115,0.7023783340727303,0.8473064106140608,0.45668652420445033,1.0,0.7262834782464657,0.4696226686166435,0.5408520829727552,0.15637555863549418
55093,8,113.95482923091899,0.9390500145470009,60.630859780844155,0.6671565539981728,0.9987214783790033,0.4131947435473016,113.95482923091899,60.630859780844155,0.6671565539981728,0.9987214783790033,0.4131947435473016,1.0,0.8906260998759621,0.7743974703476992,0.8278195311147831,0.19784041283143816
23013,10,129.7049337065765,0.9692716188806414,76.62586561327562,1.2016992847528087,0.9810221764236562,0.4474284684385595,132.36426085884722,79.47316817355099,0.9063282480063979,0.9385647671079752,0.44850103123908686,0.96,0.856333425487015,0.4132331253245204,0.5875674962256555,0.19762023799785366
10003,131,28.33643750965682,1.0029178861929426,12.196452907520516,2.7917862019968904,1.0740226742013084,0.4781794987593568,31.178965980990004,13.325846330342266,1.5047458151814241,0.8361021835471071,0.5131925104177252,0.8012353592447993,0.601706373500842,0.12925525562919393,0.07909078965299715,0.08203933261138356
26105,8,125.72969930444911,1.1267511530880787,80.96673692843615,0.9252950328571781,1.0349201604749876,0.3500918560141627,126.71740257420439,82.0937025183811,0.7817615450945179,1.0196014328634797,0.3505300783788628,0.984375,0.7773053572785609,0.4195652201373157,0.8278195311147831,0.18912008735715394
37077,13,56.15606137682668,0.9565664428522701,29.541211807423345,3.463228541827083,1.0596485975785588,0.47809905001010766,61.781003808571064,33.257710185799596,1.0885191501370592,0.8400044743852295,0.5009393919351071,0.8106508875739645,0.6920347609822339,0.44534539445118415,0.42360381318959817,0.19968296913099587
40125,16,64.4525892237026,1.0254764625311332,35.016180313176406,1.6029854351017994,1.0084067622094666,0.4786299412626883,67.18976607636269,37.29535471738662,0.8962998714840809,0.9197963026622271,0.48425547140508823,0.91796875,0.7386765066435127,0.5163585671017652,0.7093628117087087,0.21758895140112774
08037,14,142.39966761804814,1.0324008490703038,63.54288889257001,1.2876313001735613,1.1767316892229853,0.29219128549599005,150.25611637866768,70.20933962801718,0.8796209455756796,1.083178472089234,0.293820422272899,0.8928571428571429,0.7500572763333384,0.49814398104200275,0.581033435415128,0.22752734303778044
19145,6,124.29776643703848,1.192183216636086,81.48812125220459,0.6545936069082018,1.117864958854797,0.32992180984219993,124.29776643703848,81.48812125220459,0.6545936069082018,1.117864958854797,0.32992180984219993,1.0,0.8701577830602671,0.7704260414863777,1.0,0.369682201276922
18097,224,29.722788842452104,1.2157262171851002,14.870874838798642,6.764996501713121,1.3906460418979363,0.3167691835173915,34.095930813102036,15.671077825700538,3.2740846703237083,1.068064368394015,0.40222394685727253,0.6535395408163265,0.4822484248809809,0.4130104493905056,0.6767514820891635,0.30393691516770127
13229,4,133.5371733820506,0.9198778051664727,88.8118814484127,3.175789238668198,1.1159561047253332,0.5153504645448472,137.64921311455544,92.51633148148149,1.1711664577540142,1.0570198450403554,0.5212609064164331,0.9375,0.8169673163307485,1.0,0.6556390622295664,0.3623008763572907
29186,4,342.34823012642653,1.139882282829229,187.4555888798701,0.7079241871707111,1.2756047961979802,0.27335957721394316,342.34823012642653,187.4555888798701,0.7079241871707111,1.2756047961979802,0.27335957721394316,1.0,0.7476733301876649,0.6556390622295665,1.0,0.4221804688852168
48145,6,32.375271691753234,0.654892814126307,17.006381653839984,1.0910410508147472,0.7855183360916469,0.6716741597985711,32.830344512046594,17.403787116058542,1.033722495804012,0.7508188599799797,0.6727916382124275,0.9722222222222222,0.9254540042092879,0.09543725231055494,0.09195025398001999,0.109324460514376
18063,21,51.64823895789201,0.8576971826579224,27.11133394584755,1.0501856118238238,0.7489044874825367,0.621300359883179,52.458848921886904,27.745325852848687,0.8297136390209026,0.7078849624819641,0.6234497333140542,0.9682539682539683,0.8244910203615733,0.23172648860728673,0.33209598736133505,0.07155386696392325
21115,6,99.75763479800837,0.7205057145301791,48.44690803872054,1.8855110269137283,0.9183635502194935,0.5274662330608269,102.58956800044945,50.53253684958832,1.2322341312046385,0.8547378767029932,0.53120567559788,0.9444444444444444,0.83570272297464,0.5325299604635994,0.09195025398001999,0.1304440827807749
12105,154,17.857512303749825,1.2108183030621975,9.632434960454736,4.1045665332556105,1.3451670568974068,0.43804612332981074,21.036486851276738,11.18833197651424,2.0384905737047445,0.9161070576060095,0.5262516611911044,0.6138050261426885,0.6268309762520102,0.3017297414487765,0.30027909763827665,0.20575511857342244
30067,6,170.43789596931217,0.9341733035621315,87.31248787477955,1.8486475287275717,1.3370395580428982,0.3493233909961491,200.51923415234432,119.04618620268621,0.7116380312296291,1.082054772674782,0.35283282561821316,0.7222222222222222,0.7940213708414473,0.5,0.7704260414863779,0.27536250845476606
24003,104,24.92325147659796,1.1388535726893587,12.95664580041353,3.4066927353604317,1.1406328723771735,0.4624955465860645,27.159270204718172,14.179863344772787,2.1144162764847043,0.9142722985202087,0.4983238457559314,0.7901257396449705,0.6394813253165127,0.17314759520744416,0.08243926983959511,0.12049057386250361
13211,5,197.79295972994473,0.9090087874244013,82.40116968253969,3.061421469675222,1.0401464280785746,0.33669688988304924,215.69748288398256,95.14316458805745,0.6910833822664212,0.8573171762840177,0.3435579289605368,0.84,0.7395353898412436,0.3245112497836531,0.6390359525563188,0.2816770607821273
48189,9,122.36412815871458,0.9650859071060358,63.03919018669944,0.9039902036542152,1.058136072437447,0.3896647409150289,127.15816429165957,67.77332302068302,0.6673070389941717,0.9827869582324428,0.3907471507373555,0.9382716049382716,0.910490314803134,0.38225469562423614,0.5500074738827851,0.16485389880244825
30093,8,190.86151298177836,1.3040348816981986,139.81363616071428,0.7132931418103152,1.1913771955493777,0.3602140758848213,190.86151298177836,139.81363616071428,0.7132931418103152,1.1913771955493777,0.3602140758848213,1.0,0.8227270540934062,0.5715779392329161,1.0,0.47948881171552016
31141,7,265.53476463902484,1.3718265214514593,199.1613035309362,0.8217711281600533,1.4677494221546097,0.23297727411502975,265.53476463902484,199.1613035309362,0.8217711281600533,1.4677494221546097,0.23297727411502975,1.0,0.820492378288504,0.8032223212740384,1.0000000000000004,0.44888133468861213
46013,8,296.8403254235622,1.3589691716230974,212.2574134762807,0.7677482561225024,1.3595551061618716,0.2604885501948897,296.8403254235622,212.2574134762807,0.7677482561225024,1.3595551061618716,0.2604885501948897,1.0,0.7849090318641528,0.8278195311147831,1.0,0.48934915746515517
29175,6,167.42052759312745,1.1797643800746833,106.76261436788522,0.6417355287976787,1.0645985205451363,0.37294977570715154,167.42052759312745,106.76261436788522,0.6417355287976787,1.0645985205451363,0.37294977570715154,1.0,0.7950734180520881,0.4696226686166436,1.0,0.35966178204814986
29181,4,158.46728913151432,1.054121845642811,98.46143722943722,1.4910413358631542,1.1585570918668417,0.34592450880483955,158.46728913151432,98.46143722943722,1.4910413358631542,1.1585570918668417,0.34592450880483955,1.0,0.7379677817605474,0.75,0.5943609377704335,0.31119237562604946
42015,14,123.23038308553882,0.9587508285193639,57.52165504535147,0.8350013639328571,1.0203177997133952,0.38066480741638253,124.50252418490983,58.597671213624345,0.7300455805095005,0.9999077538740906,0.3811566803122551,0.9744897959183674,0.8260188270628711,0.3954004680921316,1.0,0.16806277382535534
17025,4,261.5982736277212,1.0673314189819587,138.54180911796539,0.6850118097023584,1.1621362714488614,0.3014693682795242,261.5982736277212,138.54180911796539,0.6850118097023584,1.1621362714488614,0.3014693682795242,1.0,0.8518955147429377,0.75,1.0,0.3736923756260494
51630,6,59.23978632583493,0.9805551136715571,41.71618331128749,2.1664761218724675,0.7954341020195992,0.6300553815329658,60.80630176421468,43.140694794584505,1.2645342410862532,0.7245772844913403,0.6355346708726122,0.9444444444444444,0.8756280408441008,0.2946338794408203,0.5954372523105547,0.15482442936426344
24035,12,52.05852894186182,0.9249123700158354,31.338424417789003,1.5361954286061374,1.2208312947384994,0.4339599799246463,57.64827977469267,37.42546776988443,0.7458013216593735,1.0410231319858454,0.44137598271679424,0.8055555555555556,0.8193114559591056,0.7977186261552776,1.0,0.23427119453866513
12133,7,65.88554250368223,1.0746606804867243,40.439800254733925,2.561388615760737,1.1228125154636972,0.43487963195283785,69.37741182477546,43.658829086317716,1.476052488370305,1.023132119493663,0.4425227357777399,0.8979591836734694,0.7344140037592574,0.3716620369907223,0.5613064678516934,0.17907694992853163
21123,4,88.53148678654487,0.83098455439783,53.73410734577922,2.186357327197006,0.9253059532576438,0.510525989517696,91.27440433336966,55.91807561327562,0.9338089267879174,0.8536596834748199,0.5166960309954491,0.9375,0.7531619825247828,0.3443609377704336,0.3112781244591328,0.21533581520360737
47103,9,103.99447524451568,0.8927619876839947,53.0123872588317,2.2814392830901773,1.1026399667943727,0.43273514936486357,109.49315085665893,57.83152716005455,1.5410232417660155,1.0042991412375917,0.43690829368405676,0.9012345679012346,0.7350316733330238,0.5112926954372288,0.49336580673534725,0.26654544330122826
13015,15,68.39845796105512,0.9061859881617971,44.07549654160654,1.455038176446329,0.9362597031004831,0.5451887270989519,70.27783686524447,46.18451428774668,1.1629033386337815,0.8763306722892428,0.5471884321638607,0.9466666666666667,0.7771933927199952,0.3045550733114554,0.4752937213588694,0.11730163384499283
20005,4,206.78759525123098,1.6439769449066832,174.59310509108946,0.7986577370091023,1.3751802960220068,0.31974122435692254,206.78759525123098,174.59310509108946,0.7986577370091023,1.3751802960220068,0.31974122435692254,1.0,0.9176712121336054,1.0,1.0,0.6659388770033496
31177,5,217.35159277663777,1.038609634016521,115.08046095238096,0.7525391941626506,1.046947496807871,0.3440253825341532,217.35159277663777,115.08046095238096,0.7525391941626506,1.046947496807871,0.3440253825341532,1.0,0.9024317526727641,0.6754887502163467,1.0,0.1919274401218394
13227,6,121.00456379525397,0.9699671816177994,70.21401580286997,1.02837108821037,0.8659259718410797,0.49860519176965246,121.00456379525397,70.21401580286997,1.02837108821037,0.8659259718410797,0.49860519176965246,1.0,0.7379436945903773,0.22957395851362256,0.3250112108241774,0.10768935311794983
08039,7,35.94542811580264,0.8338858273877183,22.04921477162294,1.1395409214880432,1.1052192484086798,0.5603509544661261,38.33673994504577,24.646235142118865,0.8189323826628236,0.9803661202796584,0.5650933487123135,0.7755102040816326,0.8775323126103205,0.23179374984546694,0.28755939635449357,0.11898141270785209
18099,12,119.639946986305,1.0115052032991683,52.725653707210995,0.8494690230642138,0.9878366532283039,0.34450754039668646,119.639946986305,52.725653707210995,0.8494690230642138,0.9878366532283039,0.34450754039668646,1.0,0.7843952979818726,0.5034938766294317,0.8852130207431887,0.1483085951911698
29143,6,99.22791728558812,0.9690591749547306,57.101504850088176,0.6871269342285679,1.1043951578855173,0.4159016691159884,99.22791728558812,57.101504850088176,0.6871269342285679,1.1043951578855173,0.4159016691159884,1.0,0.8919197139591759,0.5954372523105548,0.9999999999999998,0.23409379128157426
51059,258,16.62681505561182,1.3728692580994295,8.772047912313102,5.093975740245583,1.4933175567004384,0.33030085843543966,18.8578822605899,9.643683418144223,2.087521692842466,0.9590811963892469,0.4796155864366768,0.5060242773871763,0.4711613933009859,0.4771634363510717,0.5747213864559397,0.2845091910415886
28091,6,168.96652024957044,1.1356802948026574,90.69692791005292,0.7755466967348655,0.9777793638141026,0.34270404047882574,168.96652024957044,90.69692791005292,0.7755466967348655,0.9777793638141026,0.34270404047882574,1.0,0.6715958379259758,0.266939043155843,0.7704260414863776,0.1401517804778763
37079,4,73.16839400097577,0.6808029695340436,53.26597553661616,2.15906232939716,0.9334774957240117,0.6199735905053916,73.16839400097577,53.26597553661616,2.15906232939716,0.9334774957240117,0.6199735905053916,1.0,0.8484325823303547,0.25,0.24999999999999997,0.1804563309372148
55069,10,86.60984341265222,1.0261906212297314,50.48123668109669,1.065406001470392,1.1399763935182607,0.3710837609446595,88.83435516652122,52.78452912584492,0.7678652525540848,1.0947119931771165,0.3726433499846782,0.94,0.7912756672682538,0.4867668746754798,1.0,0.20675504926025895
39117,6,67.57600827765161,0.6694635976120991,40.97072552910053,1.3867433225726715,0.7734252862213041,0.6605803675540989,69.48976172529983,42.77174404761905,0.8592922995307277,0.701273832469616,0.6637431863969648,0.9444444444444444,0.8949599169970547,0.7295739585136223,0.2295739585136221,0.1175397739477172
22103,43,43.662985428337265,0.9531304436343372,20.74305152949028,1.7235443977090423,1.0323035772658828,0.48902870849460994,47.093616213631336,23.176626169856863,0.9189877605761644,0.8675501989649478,0.500598734837145,0.850730124391563,0.727309713718616,0.2443720126349278,0.3468366430703469,0.1057057278199369
27015,8,185.05634916572873,1.187448840981213,118.24283824855698,0.82236877585856,1.3696668208402545,0.23933324212257182,186.51875849517498,120.0647839048077,0.7804974563521581,1.3596615322821635,0.23941651483165866,0.984375,0.8077295978944375,0.6721804688852169,0.875,0.3906694138519181
51095,11,77.3542460038112,1.0759884913095745,52.36615761809356,1.0483892129418115,0.8740748463541667,0.5477676737873542,77.3542460038112,52.36615761809356,1.0483892129418115,0.8740748463541667,0.5477676737873542,1.0,0.7808754241960183,0.21889331613479965,0.18911958740509077,0.07115515784128579
41035,20,69.12660063122746,0.9797811188442537,31.78698306637807,1.0114346901642037,0.981671882838721,0.4527686725360044,71.67021144612254,33.8715522709817,0.7795647696764779,0.9050235299341085,0.45501243949627523,0.92,0.8044720963931375,0.353069304329526,0.4484467475974222,0.12593785270152655
26133,6,85.97260614818059,0.8929711596488709,48.797454906204905,0.8133442461939536,0.8983001039290625,0.49716381778452884,85.97260614818059,48.797454906204905,0.8133442461939536,0.8983001039290625,0.49716381778452884,1.0,0.8191881968257618,0.3637106647166901,1.0,0.2304110137316927
51061,17,59.282001400245086,0.8363579553117492,21.857951253091393,1.3296834089767473,1.0179361559574596,0.4718465073084627,63.57894857390504,24.543732496365962,0.9075994009510937,0.8692571676163582,0.4781012106496029,0.8546712802768166,0.7863592225176371,0.11943427802359202,0.41588793461747153,0.07699192995654663
40113,11,70.03979492817737,0.7914585592137785,19.837171770837056,1.2850712963127482,1.0463931988671884,0.5394813054323708,77.41074118096213,23.545710703718278,0.8709212348552314,0.8344805763932304,0.546747878347168,0.8016528925619835,0.9184069406384378,0.20914882850196925,0.37566647756774585,0.08249793582656043
23025,17,56.00738594827189,0.8553687105896031,22.621902709746998,1.2892385680644636,1.021278272840028,0.4889790372393065,60.544854163748404,25.80693041169357,0.8468496953119777,0.8548559548614092,0.4953058544153178,0.8512110726643599,0.8360156791678328,0.25716775708538475,0.4667704227931636,0.13644000563761327
48187,29,34.04319003039825,0.8564589854870405,15.273300758562353,2.38560280060683,1.182576042164223,0.4978497286544467,39.953098521816464,19.293087134032177,1.3781218734692107,0.8637131429092754,0.5217666008284361,0.7193816884661117,0.7650790375358901,0.27495891100501235,0.1703781572558255,0.15370710129704157
